time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81110,0.21,0.93,36.04,29.48,0.02
81140,0.13,0.92,36.04,29.48,0.03
81170,0.19,0.92,36.04,29.48,0.03
81180,0.2,0.93,36.04,29.48,0.02
81220,0.21,0.93,36.04,29.48,0.02
81260,0.23,0.93,36.04,29.48,0.02
81280,0.22,0.92,36.04,29.48,0.02
81320,0.19,0.93,36.04,29.48,0.02
81370,0.2,0.93,36.04,29.48,0.04
81430,0.23,0.93,36.04,29.48,0.02
81540,0.19,0.92,36.04,29.48,0.03
82100,0.14,0.92,36.05,29.49,0.02
82210,0.19,0.92,36.06,29.5,0.02
82440,0.2,0.92,36.06,29.5,0.02
82510,0.2,0.94,36.06,29.5,0.02
82580,0.15,0.94,36.06,29.5,0.02
82650,0.23,0.95,36.06,29.5,0.02
82790,0.21,0.94,36.06,29.51,0.02
82910,0.28,0.94,36.07,29.51,0.03
83300,0.16,0.94,36.07,29.52,0.03
83540,0.26,0.94,36.08,29.52,0.02
83750,0.28,0.94,36.08,29.52,0.02
83840,0.2,0.93,36.08,29.52,0.03
83920,0.21,0.93,36.09,29.53,0.02
83970,0.21,0.93,36.09,29.53,0.02
84010,0.22,0.93,36.09,29.53,0.02
84060,0.22,0.93,36.09,29.53,0.02
84190,0.17,0.93,36.09,29.53,0.02
84240,0.34,0.97,36.09,29.53,0.03
84300,0.35,0.98,36.09,29.53,0.02
84320,0.27,0.97,36.09,29.53,0.02
84550,0.14,0.9,36.09,29.53,0.06
84580,0.12,0.9,36.09,29.54,0.06
84640,0.2,0.9,36.09,29.54,0.03
84720,0.14,0.9,36.09,29.54,0.06
84820,0.15,0.9,36.1,29.54,0.02
85180,0.1,0.89,36.1,29.54,0.11
85220,0.1,0.89,36.1,29.54,0.09
85270,0.17,0.9,36.1,29.54,0.08
85330,0.13,0.9,36.1,29.54,0.07
85390,0.14,0.9,36.1,29.54,0.05
85400,0.13,0.9,36.1,29.54,0.05
85520,0.16,0.9,36.1,29.55,0.03
85560,0.16,0.91,36.1,29.55,0.04
85870,0.2,0.91,36.11,29.55,0.02
85880,0.2,0.91,36.11,29.55,0.02
85920,0.13,0.91,36.11,29.55,0.02
86260,0.11,0.92,36.11,29.55,0.02
86450,0.14,0.92,36.11,29.55,0.02
86650,0.13,0.93,36.11,29.56,0.02
86980,0.33,0.94,36.12,29.56,0.03
87010,0.33,0.93,36.12,29.56,0.05
87160,0.27,0.93,36.12,29.56,0.03
87370,0.28,0.91,36.12,29.57,0.02
87390,0.28,0.91,36.13,29.57,0.02
87400,0.29,0.91,36.13,29.57,0.02
87460,0.32,0.92,36.13,29.57,0.03
87480,0.23,0.91,36.13,29.57,0.03
87510,0.25,0.93,36.13,29.57,0.03
87580,0.29,0.95,36.13,29.57,0.03
87660,0.27,0.93,36.13,29.57,0.04
87760,0.16,0.89,36.13,29.57,0.03
87780,0.16,0.9,36.13,29.57,0.02
87790,0.17,0.9,36.13,29.57,0.02
87800,0.17,0.9,36.13,29.57,0.02
87960,0.2,0.92,36.13,29.58,0.02
88000,0.24,0.95,36.13,29.58,0.02
88080,0.25,0.97,36.14,29.58,0.02
88220,0.23,0.92,36.14,29.58,0.04
88240,0.23,0.9,36.14,29.58,0.04
88260,0.2,0.89,36.14,29.58,0.03
88390,0.22,0.89,36.14,29.58,0.02
88460,0.17,0.88,36.14,29.58,0.02
88580,0.14,0.87,36.14,29.58,0.02
88920,0.21,0.9,36.15,29.59,0.03
89060,0.18,0.9,36.15,29.59,0.02
89080,0.19,0.89,36.15,29.59,0.02
89130,0.23,0.9,36.15,29.59,0.02
89260,0.23,0.88,36.15,29.59,0.02
89290,0.27,0.89,36.15,29.59,0.02
89560,0.18,0.86,36.16,29.59,0.03
89600,0.19,0.86,36.16,29.59,0.03
89650,0.26,0.85,36.16,29.59,0.03
89850,0.16,0.88,36.16,29.6,0.02
89920,0.16,0.86,36.16,29.6,0.05
90020,0.23,0.88,36.16,29.6,0.04
90070,0.3,0.9,36.16,29.6,0.05
90190,0.34,0.93,36.16,29.6,0.08
90230,0.3,0.94,36.16,29.6,0.08
90330,0.23,0.91,36.17,29.6,0.06
90420,0.2,0.89,36.17,29.6,0.05
90430,0.2,0.87,36.17,29.6,0.05
90490,0.18,0.86,36.17,29.6,0.05
90530,0.14,0.85,36.17,29.6,0.05
90600,0.12,0.84,36.17,29.61,0.03
90610,0.19,0.84,36.17,29.61,0.03
90640,0.12,0.84,36.17,29.61,0.03
90660,0.11,0.84,36.17,29.61,0.02
90750,0.13,0.85,36.17,29.61,0.02
90760,0.15,0.85,36.17,29.61,0.02
90790,0.17,0.85,36.17,29.61,0.02
90800,0.16,0.85,36.17,29.61,0.02
90810,0.18,0.85,36.17,29.61,0.02
90830,0.24,0.86,36.17,29.61,0.02
90840,0.23,0.86,36.17,29.61,0.03
90940,0.22,0.86,36.17,29.61,0.03
90950,0.19,0.86,36.17,29.61,0.03
91030,0.23,0.87,36.17,29.61,0.04
91040,0.24,0.87,36.17,29.61,0.04
91060,0.29,0.87,36.17,29.61,0.04
91130,0.28,0.88,36.18,29.61,0.05
91150,0.3,0.88,36.18,29.61,0.13
91190,0.26,0.89,36.18,29.61,0.13
91410,0.22,0.9,36.18,29.61,0.02
91520,0.18,0.89,36.18,29.62,0.03
91630,0.23,0.89,36.18,29.62,0.02
91640,0.23,0.89,36.18,29.62,0.02
91670,0.24,0.89,36.18,29.62,0.02
91810,0.25,0.9,36.19,29.62,0.04
91820,0.25,0.9,36.19,29.62,0.04
91950,0.2,0.9,36.19,29.62,0.02
92040,0.26,0.93,36.19,29.62,0.03
92120,0.28,0.95,36.19,29.63,0.03
92290,0.31,0.93,36.2,29.63,0.02
92420,0.27,0.95,36.2,29.63,0.02
92430,0.33,0.95,36.2,29.63,0.02
92560,0.28,0.95,36.2,29.63,0.04
92600,0.24,0.93,36.2,29.63,0.05
92840,0.27,0.94,36.21,29.64,0.02
92850,0.22,0.94,36.21,29.64,0.02
92890,0.3,0.94,36.21,29.64,0.03
92960,0.28,0.96,36.21,29.64,0.02
93160,0.27,0.96,36.21,29.65,0.02
93230,0.31,0.98,36.22,29.65,0.02
93290,0.39,0.98,36.22,29.65,0.02
93320,0.36,0.96,36.22,29.65,0.03
93400,0.41,0.96,36.22,29.65,0.02
93450,0.32,0.96,36.22,29.65,0.03
93570,0.3,0.92,36.22,29.65,0.03
93590,0.32,0.92,36.22,29.66,0.03
93720,0.32,0.92,36.23,29.66,0.03
93780,0.28,0.92,36.23,29.66,0.03
93840,0.42,0.92,36.23,29.66,0.03
93870,0.39,0.91,36.23,29.66,0.03
94010,0.3,0.93,36.24,29.66,0.03
94220,0.35,0.93,36.24,29.67,0.02
94490,0.37,0.94,36.25,29.67,0.03
94670,0.38,0.94,36.25,29.68,0.04
94720,0.34,0.93,36.25,29.68,0.03
94740,0.28,0.93,36.25,29.68,0.03
94780,0.29,0.94,36.25,29.68,0.03
94840,0.33,0.94,36.26,29.68,0.03
94900,0.27,0.93,36.26,29.68,0.08
94920,0.27,0.93,36.26,29.68,0.05
94940,0.3,0.94,36.26,29.68,0.05
95150,0.35,0.96,36.26,29.69,0.03
95230,0.36,0.97,36.26,29.69,0.04
95260,0.38,0.97,36.27,29.69,0.04
95330,0.33,0.97,36.27,29.69,0.13
95360,0.35,0.96,36.27,29.69,0.08
95370,0.37,0.97,36.27,29.69,0.08
95700,0.42,0.95,36.27,29.7,0.02
95710,0.38,0.95,36.27,29.7,0.02
95730,0.4,0.95,36.27,29.7,0.02
95770,0.38,0.95,36.28,29.7,0.02
95920,0.27,0.92,36.28,29.7,0.03
95950,0.32,0.93,36.28,29.7,0.03
96020,0.24,0.93,36.28,29.7,0.04
96050,0.21,0.92,36.28,29.7,0.04
96110,0.34,0.93,36.28,29.7,0.02
96220,0.37,0.94,36.28,29.71,0.04
96390,0.31,0.93,36.29,29.71,0.03
96490,0.33,0.94,36.29,29.71,0.02
96680,0.36,0.95,36.3,29.72,0.03
96990,0.25,0.91,36.3,29.72,0.02
97040,0.23,0.92,36.31,29.72,0.02
97050,0.27,0.92,36.31,29.72,0.02
97160,0.29,0.91,36.31,29.73,0.02
97240,0.34,0.91,36.31,29.73,0.02
97310,0.3,0.91,36.31,29.73,0.02
97410,0.29,0.93,36.32,29.73,0.03
97520,0.44,0.94,36.32,29.73,0.03
97700,0.4,0.93,36.32,29.74,0.04
97760,0.32,0.95,36.33,29.74,0.04
97910,0.43,0.95,36.33,29.74,0.03
97920,0.37,0.94,36.33,29.74,0.04
98050,0.29,0.91,36.34,29.74,0.04
98130,0.4,0.91,36.34,29.75,0.03
98620,0.28,0.91,36.35,29.75,0.02
98640,0.26,0.91,36.35,29.75,0.03
98760,0.41,0.96,36.36,29.76,0.04
98850,0.42,0.96,36.36,29.76,0.06
98880,0.4,0.97,36.36,29.76,0.04
98960,0.41,0.94,36.36,29.76,0.06
99100,0.41,0.92,36.37,29.76,0.08
99120,0.31,0.91,36.37,29.76,0.06
99140,0.4,0.92,36.37,29.76,0.06
99170,0.28,0.91,36.37,29.76,0.06
99230,0.23,0.89,36.37,29.76,0.04
99250,0.26,0.89,36.37,29.76,0.05
99270,0.24,0.89,36.37,29.77,0.05
99370,0.3,0.89,36.37,29.77,0.03
99460,0.19,0.89,36.37,29.77,0.02
99470,0.19,0.89,36.37,29.77,0.02
99490,0.29,0.89,36.37,29.77,0.02
99600,0.26,0.89,36.38,29.77,0.04
99690,0.33,0.88,36.38,29.77,0.03
99720,0.27,0.89,36.38,29.77,0.02
99970,0.34,0.89,36.39,29.78,0.03
100020,0.3,0.88,36.39,29.78,0.02
100160,0.27,0.87,36.39,29.78,0.03
100200,0.3,0.87,36.39,29.78,0.02
100260,0.32,0.88,36.39,29.78,0.03
100270,0.38,0.87,36.39,29.78,0.03
100350,0.34,0.89,36.39,29.78,0.03
100370,0.33,0.89,36.4,29.78,0.03
100560,0.28,0.87,36.4,29.79,0.03
100640,0.28,0.88,36.4,29.79,0.02
100750,0.36,0.87,36.4,29.79,0.03
100790,0.33,0.87,36.4,29.79,0.03
100820,0.41,0.88,36.41,29.79,0.02
101020,0.28,0.9,36.41,29.8,0.03
101040,0.34,0.9,36.41,29.8,0.02
101100,0.34,0.91,36.41,29.8,0.03
101150,0.38,0.91,36.41,29.8,0.03
101180,0.4,0.92,36.41,29.8,0.04
101250,0.32,0.91,36.42,29.8,0.03
101280,0.35,0.91,36.42,29.8,0.04
101750,0.28,0.88,36.43,29.81,0.06
101810,0.3,0.89,36.43,29.81,0.06
101900,0.28,0.89,36.43,29.81,0.1
102010,0.29,0.88,36.44,29.82,0.05
102090,0.21,0.89,36.44,29.82,0.04
102110,0.26,0.89,36.44,29.82,0.04
102200,0.36,0.9,36.44,29.82,0.07
102220,0.29,0.89,36.44,29.82,0.07
102230,0.26,0.89,36.44,29.82,0.07
102280,0.2,0.88,36.44,29.82,0.05
102510,0.29,0.89,36.45,29.82,0.03
102560,0.33,0.88,36.45,29.83,0.05
102690,0.36,0.88,36.45,29.83,0.03
102710,0.27,0.88,36.45,29.83,0.03
102860,0.18,0.88,36.45,29.83,0.05
102940,0.32,0.89,36.46,29.83,0.04
102990,0.24,0.88,36.46,29.83,0.04
103050,0.2,0.87,36.46,29.83,0.03
103080,0.26,0.87,36.46,29.83,0.04
103220,0.18,0.88,36.46,29.83,0.02
103340,0.26,0.89,36.46,29.84,0.03
103390,0.26,0.88,36.46,29.84,0.07
106950,0.53,0.93,36.56,29.91,0.21
106960,0.52,0.93,36.56,29.91,0.21
106990,0.42,0.93,36.56,29.91,0.08
107000,0.39,0.93,36.56,29.91,0.08
107100,0.31,0.91,36.56,29.91,0.05
107110,0.41,0.91,36.56,29.91,0.05
107150,0.4,0.92,36.56,29.91,0.05
107190,0.5,0.95,36.56,29.91,0.06
107250,0.4,0.94,36.56,29.91,0.11
107300,0.56,0.95,36.56,29.91,0.06
107530,0.61,0.93,36.57,29.92,0.07
107560,0.64,0.93,36.57,29.92,0.07
107610,0.48,0.92,36.57,29.92,0.07
107620,0.57,0.93,36.57,29.92,0.07
107680,0.4,0.92,36.57,29.92,0.04
107700,0.33,0.91,36.57,29.92,0.03
108370,0.79,0.96,36.6,29.94,0.06
108440,0.77,0.96,36.61,29.94,0.05
108630,0.68,0.94,36.61,29.94,0.12
108640,0.61,0.94,36.61,29.94,0.12
108660,0.68,0.94,36.61,29.94,0.1
108670,0.63,0.94,36.62,29.94,0.1
108790,0.58,0.93,36.62,29.94,0.1
108860,0.49,0.91,36.62,29.95,0.09
108980,0.69,0.9,36.62,29.95,0.14
109060,0.66,0.92,36.62,29.95,0.09
109070,0.62,0.91,36.63,29.95,0.09
109100,0.66,0.92,36.63,29.95,0.08
109110,0.6,0.91,36.63,29.95,0.08
109130,0.65,0.92,36.63,29.95,0.08
109160,0.59,0.92,36.63,29.95,0.15
109170,0.64,0.93,36.63,29.95,0.15
109440,0.54,0.91,36.64,29.96,0.13
109450,0.47,0.91,36.64,29.96,0.13
109540,0.54,0.9,36.64,29.96,0.09
109610,0.48,0.9,36.64,29.96,0.09
109700,0.53,0.92,36.64,29.96,0.07
109820,0.43,0.88,36.65,29.97,0.12
109920,0.56,0.9,36.65,29.97,0.07
110150,0.58,0.91,36.66,29.97,0.04
110340,0.62,0.92,36.66,29.98,0.04
110710,0.52,0.9,36.67,29.99,0.09
110770,0.53,0.9,36.67,29.99,0.07
110820,0.59,0.91,36.67,29.99,0.06
110860,0.62,0.93,36.68,29.99,0.06
110940,0.49,0.9,36.68,29.99,0.09
110950,0.52,0.9,36.68,29.99,0.09
110970,0.5,0.9,36.68,29.99,0.09
111000,0.56,0.9,36.68,29.99,0.16
111100,0.52,0.91,36.68,30.0,0.15
111110,0.64,0.92,36.68,30.0,0.15
111160,0.69,0.95,36.68,30.0,0.09
111170,0.75,0.96,36.68,30.0,0.09
111220,0.6,0.92,36.69,30.0,0.12
111240,0.69,0.93,36.69,30.0,0.07
111270,0.6,0.93,36.69,30.0,0.07
111410,0.51,0.91,36.69,30.0,0.13
111430,0.53,0.9,36.69,30.0,0.18
111530,0.54,0.91,36.7,30.01,0.13
111580,0.5,0.91,36.7,30.01,0.13
111590,0.5,0.91,36.7,30.01,0.13
111660,0.51,0.93,36.7,30.01,0.12
111670,0.61,0.92,36.7,30.01,0.12
111700,0.54,0.93,36.7,30.01,0.12
112860,0.5,0.89,36.74,30.04,0.12
112880,0.42,0.88,36.74,30.04,0.12
112980,0.42,0.86,36.74,30.05,0.08
113020,0.39,0.87,36.74,30.05,0.08
113100,0.25,0.84,36.74,30.05,0.04
113310,0.33,0.83,36.75,30.05,0.06
116820,0.44,0.89,36.85,30.15,0.04
116830,0.48,0.9,36.85,30.15,0.04
117080,0.44,0.9,36.85,30.15,0.05
117090,0.49,0.9,36.85,30.15,0.05
117150,0.37,0.86,36.85,30.16,0.06
117280,0.36,0.86,36.86,30.16,0.03
117420,0.36,0.85,36.86,30.16,0.04
117450,0.39,0.85,36.86,30.16,0.04
117570,0.33,0.84,36.86,30.17,0.04
117680,0.41,0.85,36.87,30.17,0.03
117730,0.47,0.86,36.87,30.17,0.04
117860,0.28,0.85,36.87,30.18,0.04
117950,0.31,0.84,36.87,30.18,0.04
117990,0.32,0.85,36.87,30.18,0.03
118000,0.38,0.85,36.87,30.18,0.03
118120,0.33,0.85,36.88,30.18,0.02
118220,0.36,0.87,36.88,30.19,0.04
118260,0.38,0.88,36.88,30.19,0.03
118290,0.37,0.88,36.88,30.19,0.03
118300,0.44,0.88,36.88,30.19,0.03
118510,0.37,0.86,36.89,30.2,0.04
118530,0.34,0.86,36.89,30.2,0.04
118540,0.42,0.86,36.89,30.2,0.04
118550,0.39,0.86,36.89,30.2,0.04
118640,0.45,0.88,36.89,30.2,0.04
118740,0.34,0.87,36.89,30.2,0.03
118830,0.44,0.88,36.9,30.2,0.02
118840,0.57,0.89,36.9,30.2,0.02
118850,0.53,0.9,36.9,30.2,0.02
118880,0.53,0.89,36.9,30.21,0.06
118930,0.64,0.91,36.9,30.21,0.05
118960,0.6,0.91,36.9,30.21,0.05
118970,0.69,0.92,36.9,30.21,0.05
119180,0.55,0.92,36.91,30.22,0.05
119460,0.46,0.9,36.92,30.23,0.08
119480,0.51,0.9,36.92,30.23,0.08
119490,0.5,0.89,36.92,30.23,0.08
119510,0.61,0.89,36.92,30.23,0.08
119610,0.46,0.88,36.93,30.23,0.04
119720,0.53,0.89,36.93,30.23,0.04
119760,0.49,0.88,36.93,30.23,0.04
119800,0.51,0.89,36.93,30.24,0.04
119890,0.55,0.89,36.94,30.24,0.06
119900,0.44,0.88,36.94,30.24,0.06
120090,0.51,0.87,36.94,30.25,0.11
120230,0.36,0.84,36.94,30.25,0.03
120250,0.41,0.83,36.95,30.25,0.05
120350,0.37,0.83,36.95,30.25,0.04
120770,0.43,0.86,36.96,30.26,0.07
120790,0.46,0.85,36.96,30.26,0.04
120800,0.42,0.85,36.96,30.26,0.04
120850,0.47,0.86,36.96,30.26,0.07
121010,0.46,0.87,36.96,30.27,0.09
121100,0.47,0.88,36.97,30.27,0.04
121330,0.43,0.83,36.97,30.28,0.04
121430,0.38,0.84,36.97,30.28,0.11
121450,0.39,0.84,36.98,30.28,0.14
121560,0.39,0.85,36.98,30.28,0.07
121780,0.42,0.85,36.98,30.29,0.06
121940,0.43,0.86,36.99,30.3,0.05
121960,0.4,0.85,36.99,30.3,0.05
122010,0.34,0.84,36.99,30.3,0.03
122030,0.38,0.84,36.99,30.3,0.03
122040,0.4,0.85,36.99,30.3,0.05
122060,0.36,0.83,36.99,30.3,0.05
124700,0.48,0.89,37.07,30.37,0.05
124900,0.42,0.87,37.07,30.38,0.04
124980,0.33,0.86,37.07,30.38,0.04
124990,0.37,0.86,37.07,30.38,0.04
125050,0.38,0.88,37.08,30.38,0.05
125180,0.4,0.85,37.08,30.39,0.07
125260,0.37,0.86,37.08,30.39,0.05
125270,0.41,0.86,37.08,30.39,0.05
125420,0.41,0.86,37.09,30.39,0.08
125440,0.44,0.86,37.09,30.39,0.08
125450,0.44,0.86,37.09,30.4,0.08
125470,0.46,0.85,37.09,30.4,0.05
125590,0.38,0.86,37.09,30.4,0.03
125680,0.38,0.86,37.09,30.4,0.04
125950,0.44,0.88,37.1,30.41,0.05
126040,0.59,0.9,37.1,30.41,0.04
126060,0.55,0.9,37.11,30.41,0.06
126070,0.48,0.9,37.11,30.41,0.06
126080,0.49,0.9,37.11,30.41,0.06
126110,0.44,0.89,37.11,30.41,0.06
126120,0.42,0.89,37.11,30.41,0.04
126190,0.61,0.92,37.11,30.42,0.05
126250,0.46,0.9,37.11,30.42,0.04
126270,0.4,0.88,37.11,30.42,0.04
126340,0.41,0.87,37.11,30.42,0.04
126380,0.51,0.87,37.12,30.42,0.07
126400,0.55,0.88,37.12,30.42,0.07
126410,0.58,0.88,37.12,30.42,0.07
126630,0.6,0.89,37.12,30.43,0.05
126660,0.58,0.89,37.12,30.43,0.05
126670,0.58,0.89,37.12,30.43,0.05
126730,0.58,0.89,37.13,30.43,0.04
126780,0.58,0.9,37.13,30.44,0.05
126830,0.59,0.91,37.13,30.44,0.05
126900,0.55,0.9,37.13,30.44,0.06
128110,0.4,0.87,37.17,30.48,0.04
128120,0.37,0.87,37.17,30.48,0.04
128230,0.43,0.9,37.17,30.48,0.06
128290,0.41,0.88,37.17,30.48,0.09
128380,0.53,0.91,37.18,30.49,0.05
128480,0.43,0.89,37.18,30.49,0.05
128520,0.43,0.89,37.18,30.49,0.06
128540,0.41,0.89,37.18,30.49,0.06
134600,0.33,0.93,37.33,30.66,0.1
134860,0.32,0.92,37.34,30.67,0.05
134890,0.33,0.91,37.34,30.67,0.05
135010,0.34,0.91,37.34,30.67,0.07
135030,0.33,0.91,37.34,30.67,0.07
135090,0.35,0.93,37.35,30.67,0.12
135120,0.35,0.91,37.35,30.67,0.05
135330,0.31,0.9,37.35,30.68,0.05
135420,0.41,0.91,37.35,30.68,0.08
135540,0.46,0.91,37.36,30.68,0.08
135570,0.49,0.9,37.36,30.69,0.08
135590,0.48,0.9,37.36,30.69,0.08
135630,0.41,0.9,37.36,30.69,0.08
135690,0.44,0.91,37.36,30.69,0.12
135760,0.39,0.91,37.36,30.69,0.11
135780,0.38,0.91,37.37,30.69,0.06
135790,0.41,0.91,37.37,30.69,0.06
135800,0.41,0.91,37.37,30.69,0.06
135990,0.34,0.92,37.37,30.7,0.03
136040,0.31,0.91,37.37,30.7,0.05
136080,0.32,0.92,37.38,30.7,0.04
136090,0.38,0.92,37.38,30.7,0.04
136210,0.41,0.92,37.38,30.71,0.05
136310,0.3,0.92,37.38,30.71,0.09
136540,0.3,0.92,37.39,30.71,0.03
136590,0.33,0.93,37.39,30.72,0.04
136730,0.34,0.94,37.4,30.72,0.04
136750,0.35,0.94,37.4,30.72,0.04
136790,0.37,0.94,37.4,30.72,0.04
136850,0.38,0.94,37.4,30.72,0.05
136870,0.44,0.95,37.4,30.72,0.05
137080,0.46,0.94,37.41,30.73,0.08
137100,0.41,0.92,37.41,30.73,0.08
137210,0.45,0.93,37.41,30.73,0.05
137230,0.4,0.93,37.41,30.73,0.06
137280,0.32,0.9,37.41,30.74,0.07
137340,0.48,0.91,37.42,30.74,0.07
137370,0.32,0.9,37.42,30.74,0.07
137570,0.29,0.9,37.42,30.74,0.11
137780,0.34,0.89,37.43,30.75,0.12
137860,0.33,0.9,37.43,30.75,0.06
137900,0.34,0.91,37.43,30.75,0.09
137970,0.35,0.91,37.43,30.76,0.04
138140,0.28,0.88,37.44,30.76,0.04
138240,0.3,0.88,37.44,30.76,0.05
138630,0.34,0.89,37.45,30.77,0.05
138760,0.36,0.9,37.45,30.78,0.06
138820,0.37,0.91,37.45,30.78,0.07
138850,0.41,0.91,37.46,30.78,0.06
138960,0.32,0.9,37.46,30.78,0.05
139030,0.33,0.9,37.46,30.79,0.04
139250,0.31,0.88,37.47,30.79,0.06
139260,0.31,0.88,37.47,30.79,0.09
139380,0.25,0.87,37.47,30.79,0.04
139390,0.27,0.87,37.47,30.8,0.04
139500,0.35,0.9,37.47,30.8,0.09
139520,0.41,0.91,37.47,30.8,0.09
139600,0.33,0.9,37.47,30.8,0.07
139610,0.33,0.9,37.48,30.8,0.07
139660,0.31,0.9,37.48,30.8,0.07
139690,0.35,0.9,37.48,30.8,0.08
139710,0.36,0.9,37.48,30.8,0.08
139740,0.35,0.9,37.48,30.8,0.07
139820,0.36,0.9,37.48,30.81,0.05
139840,0.46,0.91,37.48,30.81,0.05
139960,0.29,0.89,37.49,30.81,0.07
140020,0.32,0.9,37.49,30.81,0.06
140110,0.37,0.89,37.49,30.82,0.09
140160,0.36,0.89,37.49,30.82,0.12
140190,0.35,0.9,37.49,30.82,0.12
140330,0.32,0.9,37.5,30.82,0.13
140530,0.35,0.92,37.5,30.83,0.09
140660,0.45,0.94,37.51,30.83,0.06
140690,0.36,0.94,37.51,30.83,0.06
140760,0.37,0.95,37.51,30.83,0.15
140780,0.39,0.96,37.51,30.83,0.15
140790,0.4,0.95,37.51,30.83,0.15
140860,0.44,0.95,37.51,30.84,0.1
140890,0.44,0.94,37.51,30.84,0.18
160620,0.29,0.93,37.99,31.3,0.06
160650,0.33,0.93,37.99,31.3,0.06
160740,0.28,0.93,37.99,31.3,0.08
160860,0.28,0.92,37.99,31.31,0.09
161020,0.37,0.94,38.0,31.31,0.03
161110,0.45,0.95,38.0,31.31,0.07
161190,0.48,0.95,38.0,31.31,0.09
161300,0.38,0.93,38.0,31.32,0.11
161350,0.44,0.94,38.0,31.32,0.09
161480,0.42,0.97,38.01,31.32,0.09
161500,0.41,0.95,38.01,31.32,0.09
161580,0.41,0.94,38.01,31.32,0.1
161620,0.4,0.94,38.01,31.32,0.1
161870,0.28,0.91,38.01,31.33,0.07
161930,0.29,0.92,38.01,31.33,0.05
162010,0.38,0.94,38.02,31.33,0.17
162040,0.48,0.94,38.02,31.33,0.17
162070,0.48,0.93,38.02,31.33,0.16
162240,0.59,0.95,38.02,31.33,0.12
162330,0.47,0.95,38.02,31.34,0.11
162500,0.39,0.94,38.03,31.34,0.06
162550,0.48,0.96,38.03,31.34,0.14
162640,0.38,0.96,38.03,31.34,0.35
162790,0.35,0.94,38.03,31.34,0.14
162920,0.4,0.95,38.04,31.35,0.13
163010,0.55,0.98,38.04,31.35,0.21
163220,0.38,0.95,38.04,31.35,0.11
163280,0.33,0.95,38.05,31.35,0.1
163410,0.38,0.92,38.05,31.36,0.1
163450,0.46,0.93,38.05,31.36,0.08
163480,0.43,0.93,38.05,31.36,0.08
163490,0.43,0.93,38.05,31.36,0.08
163520,0.41,0.92,38.05,31.36,0.08
163570,0.37,0.93,38.05,31.36,0.1
163610,0.34,0.93,38.05,31.36,0.1
163670,0.29,0.93,38.05,31.36,0.14
163760,0.32,0.94,38.05,31.36,0.16
163770,0.28,0.92,38.05,31.36,0.16
163780,0.36,0.93,38.05,31.36,0.16
163790,0.42,0.93,38.05,31.36,0.16
163800,0.38,0.93,38.06,31.36,0.21
163840,0.31,0.93,38.06,31.37,0.21
163880,0.38,0.94,38.06,31.37,0.14
163910,0.34,0.94,38.06,31.37,0.14
163970,0.28,0.93,38.06,31.37,0.14
164040,0.27,0.94,38.06,31.37,0.08
164160,0.31,0.94,38.06,31.37,0.11
164170,0.34,0.95,38.06,31.37,0.11
164180,0.31,0.94,38.06,31.37,0.11
164260,0.32,0.95,38.07,31.37,0.08
164310,0.28,0.92,38.07,31.37,0.04
164360,0.24,0.91,38.07,31.37,0.05
164540,0.38,0.92,38.07,31.38,0.13
164570,0.37,0.93,38.07,31.38,0.13
164760,0.32,0.94,38.08,31.38,0.04
164780,0.36,0.95,38.08,31.38,0.04
164880,0.23,0.92,38.08,31.38,0.07
164940,0.26,0.92,38.08,31.39,0.04
165010,0.29,0.92,38.08,31.39,0.04
165140,0.24,0.92,38.08,31.39,0.03
165150,0.24,0.92,38.08,31.39,0.03
165180,0.21,0.91,38.08,31.39,0.03
165190,0.24,0.91,38.08,31.39,0.03
165220,0.3,0.92,38.08,31.39,0.03
165270,0.24,0.92,38.08,31.39,0.03
165290,0.26,0.92,38.09,31.39,0.03
165390,0.25,0.92,38.09,31.39,0.04
165430,0.25,0.92,38.09,31.39,0.05
165450,0.3,0.91,38.09,31.39,0.05
165460,0.31,0.91,38.09,31.39,0.05
165500,0.28,0.92,38.09,31.39,0.03
165750,0.37,0.92,38.09,31.4,0.08
165800,0.3,0.92,38.1,31.4,0.04
166000,0.26,0.94,38.1,31.4,0.03
166010,0.31,0.94,38.1,31.4,0.03
166110,0.26,0.94,38.1,31.4,0.05
166200,0.23,0.93,38.1,31.4,0.04
166300,0.22,0.91,38.1,31.41,0.03
166370,0.2,0.91,38.1,31.41,0.02
166440,0.21,0.91,38.1,31.41,0.04
166580,0.23,0.92,38.11,31.41,0.03
166730,0.24,0.91,38.11,31.41,0.05
166780,0.32,0.92,38.11,31.41,0.03
166860,0.31,0.91,38.11,31.41,0.03
166880,0.29,0.92,38.11,31.41,0.03
166890,0.27,0.92,38.11,31.41,0.03
166990,0.29,0.92,38.11,31.42,0.03
167050,0.26,0.92,38.11,31.42,0.03
167150,0.27,0.93,38.12,31.42,0.04
167330,0.21,0.92,38.12,31.42,0.02
167340,0.19,0.92,38.12,31.42,0.02
167420,0.25,0.93,38.12,31.42,0.03
167490,0.29,0.94,38.12,31.42,0.03
167500,0.28,0.94,38.12,31.42,0.03
167580,0.32,0.94,38.12,31.42,0.05
167730,0.3,0.95,38.12,31.43,0.03
167770,0.32,0.95,38.12,31.43,0.03
168050,0.31,0.96,38.13,31.43,0.05
168120,0.39,0.98,38.13,31.43,0.08
168160,0.3,0.97,38.13,31.43,0.08
