time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92420,0.47,0.93,38.56,29.09,0.04
92560,0.36,0.91,38.56,29.09,0.08
92680,0.32,0.86,38.56,29.09,0.03
92790,0.39,0.91,38.56,29.09,0.03
92870,0.29,0.89,38.56,29.09,0.04
92890,0.26,0.89,38.56,29.09,0.04
93060,0.28,0.89,38.57,29.1,0.02
93260,0.32,0.88,38.57,29.1,0.03
93320,0.45,0.88,38.57,29.1,0.03
93430,0.43,0.88,38.57,29.1,0.03
93460,0.35,0.87,38.57,29.1,0.03
93500,0.33,0.86,38.57,29.1,0.03
93590,0.26,0.87,38.58,29.1,0.04
93610,0.35,0.87,38.58,29.1,0.03
93910,0.32,0.87,38.58,29.1,0.04
93920,0.25,0.87,38.58,29.1,0.04
94040,0.25,0.87,38.58,29.11,0.04
94050,0.25,0.87,38.58,29.11,0.04
94090,0.29,0.88,38.59,29.11,0.03
94160,0.31,0.88,38.59,29.11,0.03
94350,0.48,0.9,38.59,29.11,0.07
94430,0.54,0.9,38.59,29.11,0.14
94480,0.39,0.9,38.59,29.11,0.14
94500,0.42,0.91,38.59,29.11,0.07
94540,0.4,0.92,38.6,29.11,0.07
94640,0.43,0.95,38.6,29.11,0.07
94750,0.35,0.93,38.6,29.12,0.08
94940,0.38,0.94,38.6,29.12,0.18
95720,0.4,0.9,38.62,29.13,0.06
96070,0.35,0.88,38.63,29.13,0.08
96200,0.48,0.89,38.63,29.14,0.13
96220,0.53,0.9,38.63,29.14,0.13
101270,0.37,0.9,38.75,29.2,0.13
101330,0.36,0.9,38.75,29.2,0.05
101390,0.4,0.89,38.76,29.2,0.03
101480,0.41,0.91,38.76,29.2,0.08
101490,0.44,0.9,38.76,29.2,0.08
101520,0.41,0.9,38.76,29.2,0.13
101650,0.44,0.94,38.76,29.2,0.11
101720,0.36,0.91,38.76,29.21,0.11
101770,0.47,0.9,38.76,29.21,0.15
102110,0.37,0.89,38.77,29.21,0.1
102160,0.38,0.91,38.77,29.21,0.17
102180,0.44,0.89,38.77,29.21,0.17
102240,0.32,0.87,38.77,29.21,0.11
102340,0.37,0.89,38.78,29.21,0.05
102430,0.32,0.9,38.78,29.21,0.06
102520,0.42,0.9,38.78,29.22,0.06
102670,0.4,0.91,38.78,29.22,0.08
102730,0.44,0.92,38.78,29.22,0.09
102830,0.38,0.91,38.79,29.22,0.1
103200,0.39,0.89,38.79,29.22,0.12
103330,0.37,0.9,38.79,29.23,0.05
103390,0.41,0.9,38.8,29.23,0.15
103410,0.42,0.9,38.8,29.23,0.15
103440,0.38,0.9,38.8,29.23,0.16
103450,0.47,0.92,38.8,29.23,0.16
103480,0.67,0.95,38.8,29.23,0.16
103820,0.38,0.88,38.81,29.24,0.16
103910,0.36,0.88,38.81,29.24,0.21
103940,0.49,0.88,38.81,29.24,0.28
103980,0.35,0.88,38.81,29.24,0.19
104000,0.38,0.88,38.81,29.24,0.19
104070,0.37,0.9,38.81,29.24,0.18
104260,0.35,0.88,38.82,29.24,0.13
104290,0.48,0.89,38.82,29.24,0.12
104330,0.53,0.89,38.82,29.24,0.12
104400,0.4,0.88,38.82,29.24,0.24
104550,0.47,0.9,38.82,29.25,0.29
104640,0.54,0.92,38.82,29.25,0.21
104650,0.61,0.92,38.82,29.25,0.21
104960,0.47,0.91,38.83,29.25,0.15
105000,0.51,0.91,38.83,29.25,0.14
105170,0.53,0.91,38.84,29.26,0.11
105320,0.41,0.91,38.84,29.26,0.12
105380,0.48,0.91,38.85,29.26,0.12
105570,0.46,0.91,38.85,29.27,0.1
105580,0.43,0.92,38.85,29.27,0.1
106030,0.25,0.88,38.86,29.27,0.16
106060,0.28,0.88,38.86,29.27,0.16
106190,0.41,0.9,38.86,29.27,0.11
106220,0.38,0.9,38.86,29.28,0.08
106260,0.41,0.89,38.87,29.28,0.1
106280,0.35,0.88,38.87,29.28,0.1
106340,0.28,0.88,38.87,29.28,0.12
106560,0.49,0.93,38.88,29.28,0.09
106630,0.45,0.95,38.88,29.28,0.31
106660,0.46,0.93,38.88,29.28,0.31
106680,0.5,0.93,38.88,29.28,0.24
106770,0.62,0.96,38.88,29.28,0.19
107100,0.44,0.94,38.89,29.29,0.16
107270,0.7,0.92,38.89,29.29,0.26
107330,0.63,0.93,38.9,29.3,0.12
107940,0.81,0.92,38.91,29.31,0.08
108140,0.73,0.91,38.92,29.31,0.07
108240,0.75,0.92,38.93,29.31,0.13
108270,0.72,0.93,38.93,29.31,0.13
108520,0.78,0.95,38.94,29.32,0.1
108560,0.79,0.93,38.94,29.32,0.1
108780,0.78,0.9,38.95,29.32,0.12
108790,0.76,0.9,38.95,29.32,0.12
108800,0.76,0.91,38.96,29.32,0.12
108980,0.66,0.92,38.96,29.32,0.22
109080,0.63,0.9,38.96,29.33,0.15
109110,0.65,0.9,38.96,29.33,0.15
109190,0.55,0.88,38.97,29.33,0.12
109370,0.54,0.87,38.97,29.33,0.08
109540,0.67,0.91,38.98,29.33,0.08
109550,0.64,0.92,38.98,29.33,0.08
109570,0.67,0.92,38.98,29.33,0.07
109640,0.66,0.9,38.98,29.34,0.05
109690,0.66,0.92,38.98,29.34,0.09
109720,0.61,0.9,38.98,29.34,0.09
109830,0.59,0.89,38.99,29.34,0.1
110130,0.81,0.91,39.0,29.36,0.05
110140,0.83,0.89,39.0,29.36,0.05
110210,0.82,0.91,39.0,29.36,0.06
110400,0.58,0.91,39.01,29.37,0.15
110710,0.47,0.88,39.02,29.39,0.09
110720,0.44,0.88,39.02,29.39,0.09
110780,0.58,0.92,39.02,29.39,0.09
110890,0.56,0.93,39.03,29.4,0.15
110930,0.5,0.93,39.03,29.4,0.15
111180,0.79,0.97,39.04,29.41,0.23
111210,0.67,0.96,39.04,29.41,0.23
111340,0.6,0.93,39.04,29.41,0.2
111420,0.52,0.87,39.04,29.41,0.15
111470,0.63,0.9,39.05,29.41,0.15
111580,0.58,0.88,39.05,29.41,0.11
111690,0.59,0.89,39.05,29.42,0.12
111750,0.68,0.9,39.05,29.42,0.15
111960,0.57,0.95,39.06,29.42,0.11
112150,0.54,0.93,39.06,29.43,0.12
112290,0.54,0.91,39.07,29.43,0.08
112360,0.56,0.87,39.07,29.43,0.08
112700,0.48,0.89,39.08,29.44,0.14
112820,0.49,0.91,39.09,29.44,0.14
112870,0.54,0.93,39.09,29.44,0.08
112920,0.52,0.94,39.09,29.45,0.07
113110,0.35,0.85,39.09,29.45,0.07
113150,0.49,0.85,39.09,29.45,0.07
113230,0.37,0.86,39.1,29.45,0.2
113510,0.34,0.85,39.1,29.46,0.06
113610,0.48,0.89,39.1,29.46,0.1
113740,0.52,0.93,39.11,29.46,0.06
113770,0.47,0.93,39.11,29.46,0.07
113980,0.52,0.95,39.11,29.47,0.06
114140,0.54,0.94,39.12,29.47,0.08
114190,0.5,0.91,39.12,29.47,0.08
114240,0.48,0.92,39.12,29.47,0.12
114470,0.48,0.87,39.13,29.48,0.2
114580,0.62,0.87,39.13,29.48,0.14
114850,0.65,0.9,39.14,29.49,0.11
114890,0.62,0.89,39.14,29.49,0.11
115070,0.55,0.89,39.14,29.49,0.07
115150,0.65,0.88,39.15,29.49,0.07
115190,0.59,0.88,39.15,29.49,0.07
115290,0.64,0.9,39.15,29.49,0.1
115350,0.67,0.91,39.15,29.5,0.07
115370,0.59,0.9,39.15,29.5,0.07
115580,0.59,0.87,39.16,29.5,0.12
115650,0.59,0.86,39.16,29.5,0.14
115710,0.67,0.86,39.16,29.5,0.12
115850,0.62,0.85,39.17,29.51,0.14
115900,0.72,0.84,39.17,29.51,0.12
116070,0.51,0.84,39.17,29.51,0.06
116090,0.47,0.84,39.17,29.51,0.06
116160,0.55,0.87,39.17,29.51,0.06
116280,0.53,0.88,39.18,29.51,0.04
116290,0.55,0.87,39.18,29.51,0.04
116340,0.51,0.86,39.18,29.51,0.07
116360,0.48,0.86,39.18,29.51,0.07
116400,0.52,0.87,39.18,29.52,0.08
116410,0.58,0.88,39.18,29.52,0.08
116430,0.54,0.87,39.18,29.52,0.08
116490,0.57,0.87,39.18,29.52,0.05
116500,0.5,0.87,39.18,29.52,0.05
116590,0.56,0.88,39.18,29.52,0.12
116640,0.5,0.87,39.19,29.52,0.04
116650,0.56,0.88,39.19,29.52,0.04
116810,0.53,0.86,39.19,29.53,0.05
116830,0.57,0.87,39.19,29.53,0.04
116840,0.56,0.87,39.19,29.53,0.04
116860,0.48,0.85,39.19,29.53,0.04
116870,0.45,0.85,39.19,29.53,0.04
118730,0.4,0.88,39.26,29.61,0.03
118810,0.44,0.88,39.26,29.61,0.03
118900,0.7,0.92,39.26,29.61,0.04
119070,0.48,0.94,39.27,29.61,0.05
119160,0.51,0.91,39.28,29.62,0.05
119170,0.55,0.92,39.28,29.62,0.05
119300,0.58,0.91,39.28,29.62,0.06
119320,0.56,0.91,39.28,29.62,0.06
119670,0.55,0.94,39.29,29.63,0.05
119750,0.47,0.95,39.29,29.63,0.05
120150,0.42,0.86,39.3,29.64,0.04
120200,0.37,0.86,39.31,29.64,0.07
120310,0.48,0.86,39.31,29.64,0.05
120780,0.4,0.87,39.32,29.65,0.05
120900,0.52,0.88,39.32,29.66,0.06
121010,0.41,0.87,39.32,29.66,0.09
121040,0.41,0.87,39.33,29.66,0.05
121100,0.53,0.86,39.33,29.66,0.06
121290,0.7,0.88,39.33,29.67,0.09
121360,0.5,0.86,39.33,29.67,0.24
121380,0.6,0.86,39.33,29.67,0.4
121400,0.54,0.85,39.33,29.67,0.4
121460,0.59,0.88,39.34,29.67,0.45
121510,0.45,0.85,39.34,29.67,0.17
121560,0.44,0.85,39.34,29.67,0.06
124720,0.44,0.89,39.43,29.75,0.05
124820,0.38,0.89,39.43,29.76,0.06
124840,0.38,0.9,39.43,29.76,0.06
124870,0.32,0.89,39.43,29.76,0.05
124930,0.48,0.89,39.43,29.76,0.09
124950,0.34,0.88,39.43,29.76,0.09
124960,0.32,0.88,39.43,29.76,0.09
124990,0.41,0.89,39.44,29.76,0.14
125050,0.34,0.89,39.44,29.76,0.16
125130,0.53,0.89,39.44,29.76,0.12
125210,0.52,0.89,39.44,29.76,0.13
125490,0.3,0.88,39.45,29.77,0.6
125580,0.29,0.9,39.45,29.77,0.23
125610,0.28,0.89,39.45,29.77,0.23
125860,0.31,0.88,39.46,29.78,0.05
125870,0.31,0.88,39.46,29.78,0.05
126170,0.57,0.94,39.47,29.79,0.07
126190,0.57,0.93,39.47,29.79,0.12
126210,0.49,0.92,39.47,29.79,0.12
126510,0.47,0.9,39.48,29.8,0.1
126610,0.54,0.91,39.48,29.8,0.11
126850,0.52,0.95,39.49,29.81,0.05
126970,0.6,0.93,39.49,29.81,0.09
127100,0.62,0.92,39.5,29.82,0.09
127120,0.65,0.91,39.5,29.82,0.09
127160,0.63,0.91,39.5,29.82,0.11
127270,0.67,0.93,39.5,29.82,0.07
127310,0.51,0.91,39.51,29.82,0.07
127420,0.46,0.94,39.51,29.83,0.14
127570,0.52,0.95,39.51,29.83,0.09
127580,0.54,0.95,39.51,29.83,0.09
127690,0.48,0.95,39.52,29.84,0.08
127810,0.7,0.96,39.52,29.84,0.1
127910,0.36,0.76,39.52,29.84,0.08
127960,0.84,0.82,39.53,29.85,0.88
128250,0.5,0.82,39.53,29.86,0.06
128290,0.43,0.8,39.53,29.86,0.11
128310,0.42,0.79,39.53,29.86,0.11
128490,0.41,0.8,39.54,29.86,0.1
128570,0.44,0.81,39.54,29.86,0.07
128620,0.45,0.8,39.54,29.87,0.19
128810,0.44,0.81,39.55,29.87,0.24
128940,0.51,0.8,39.55,29.87,0.21
129070,0.48,0.8,39.56,29.88,0.08
129120,0.38,0.78,39.56,29.88,0.12
129290,0.57,0.78,39.56,29.88,0.1
129390,0.6,0.79,39.56,29.88,0.07
129460,0.58,0.79,39.56,29.88,0.11
129480,0.59,0.78,39.56,29.89,0.1
129490,0.62,0.8,39.56,29.89,0.1
129640,0.4,0.78,39.57,29.89,0.08
129650,0.38,0.77,39.57,29.89,0.08
129720,0.48,0.78,39.57,29.89,0.54
129740,0.53,0.79,39.57,29.89,0.54
129850,0.53,0.8,39.57,29.89,0.11
129910,0.5,0.81,39.57,29.89,0.11
130030,0.44,0.79,39.58,29.9,0.08
130050,0.45,0.79,39.58,29.9,0.08
130130,0.42,0.79,39.58,29.9,0.05
130170,0.5,0.8,39.58,29.9,0.09
130260,0.39,0.77,39.58,29.9,0.06
130330,0.4,0.77,39.58,29.9,0.08
130390,0.45,0.78,39.58,29.9,0.07
130430,0.39,0.79,39.58,29.9,0.07
130440,0.4,0.79,39.58,29.9,0.05
130450,0.4,0.8,39.58,29.9,0.05
130470,0.37,0.79,39.58,29.9,0.05
130530,0.38,0.79,39.58,29.9,0.03
130590,0.38,0.79,39.59,29.9,0.04
130610,0.44,0.8,39.59,29.9,0.04
130670,0.39,0.79,39.59,29.91,0.04
130700,0.39,0.79,39.59,29.91,0.03
130760,0.36,0.78,39.59,29.91,0.08
130790,0.41,0.79,39.59,29.91,0.08
130800,0.38,0.8,39.59,29.91,0.05
130910,0.43,0.79,39.59,29.91,0.08
130960,0.45,0.8,39.59,29.91,0.1
131210,0.42,0.81,39.6,29.91,0.12
131560,0.37,0.78,39.61,29.92,0.1
131580,0.36,0.79,39.61,29.92,0.13
131610,0.36,0.78,39.61,29.92,0.13
131800,0.39,0.81,39.61,29.92,0.15
131890,0.41,0.8,39.61,29.93,0.09
131920,0.36,0.8,39.61,29.93,0.09
132000,0.42,0.82,39.61,29.93,0.05
132050,0.4,0.82,39.61,29.93,0.05
132120,0.38,0.81,39.61,29.93,0.12
132180,0.39,0.82,39.62,29.93,0.08
132190,0.4,0.82,39.62,29.93,0.08
132290,0.35,0.81,39.62,29.93,0.07
132350,0.44,0.82,39.62,29.93,0.44
132580,0.34,0.81,39.62,29.94,0.07
132590,0.3,0.8,39.62,29.94,0.07
132670,0.41,0.79,39.62,29.94,0.1
132700,0.33,0.79,39.63,29.94,0.1
132870,0.38,0.81,39.63,29.94,0.07
132910,0.33,0.81,39.63,29.94,0.07
132940,0.31,0.8,39.63,29.94,0.07
133100,0.34,0.82,39.63,29.94,0.05
133150,0.32,0.8,39.63,29.94,0.06
133260,0.3,0.8,39.63,29.94,0.05
133280,0.3,0.81,39.63,29.94,0.05
133300,0.29,0.8,39.63,29.94,0.05
133360,0.29,0.81,39.63,29.94,0.03
133460,0.53,0.81,39.64,29.95,0.11
133510,0.42,0.8,39.64,29.95,0.08
133580,0.51,0.82,39.64,29.95,0.06
133690,0.36,0.82,39.64,29.95,0.03
133950,0.37,0.84,39.64,29.95,0.05
135170,0.26,0.82,39.66,29.97,0.05
135220,0.32,0.84,39.66,29.97,0.04
135400,0.53,0.83,39.67,29.97,0.04
135440,0.49,0.84,39.67,29.97,0.06
135550,0.56,0.84,39.67,29.97,0.05
135620,0.44,0.84,39.67,29.97,0.04
135650,0.44,0.84,39.67,29.97,0.04
135970,0.37,0.85,39.68,29.98,0.03
136000,0.35,0.86,39.68,29.98,0.03
136020,0.33,0.85,39.68,29.98,0.05
136030,0.34,0.84,39.68,29.98,0.05
136080,0.33,0.85,39.68,29.98,0.04
136090,0.35,0.85,39.68,29.98,0.04
136440,0.32,0.85,39.69,29.98,0.03
136460,0.33,0.85,39.69,29.98,0.03
136650,0.42,0.87,39.69,29.98,0.06
136740,0.35,0.87,39.69,29.99,0.04
136770,0.36,0.87,39.69,29.99,0.04
136780,0.34,0.87,39.69,29.99,0.04
136840,0.38,0.89,39.69,29.99,0.04
136860,0.4,0.88,39.69,29.99,0.04
136880,0.35,0.88,39.69,29.99,0.04
136890,0.37,0.88,39.69,29.99,0.04
136900,0.36,0.88,39.69,29.99,0.04
137010,0.42,0.89,39.7,29.99,0.05
137120,0.36,0.89,39.7,29.99,0.06
137220,0.32,0.88,39.7,29.99,0.07
137230,0.3,0.88,39.7,29.99,0.07
137350,0.46,0.85,39.7,29.99,0.03
137360,0.41,0.85,39.7,29.99,0.03
137450,0.33,0.86,39.7,29.99,0.08
137530,0.33,0.87,39.71,30.0,0.1
137540,0.32,0.87,39.71,30.0,0.1
137620,0.54,0.87,39.71,30.0,0.05
137730,0.38,0.86,39.71,30.0,0.06
137860,0.32,0.85,39.71,30.0,0.03
137950,0.39,0.85,39.71,30.0,0.04
138060,0.32,0.86,39.71,30.0,0.05
138250,0.29,0.84,39.72,30.0,0.05
138310,0.34,0.84,39.72,30.0,0.05
138320,0.29,0.85,39.72,30.01,0.05
138340,0.29,0.84,39.72,30.01,0.05
138450,0.29,0.85,39.72,30.01,0.04
138520,0.29,0.85,39.72,30.01,0.03
138640,0.37,0.84,39.72,30.01,0.03
138750,0.39,0.86,39.73,30.01,0.04
139220,0.36,0.84,39.73,30.02,0.05
139450,0.42,0.83,39.74,30.02,0.09
139470,0.4,0.83,39.74,30.02,0.09
139520,0.33,0.84,39.74,30.02,0.09
139560,0.32,0.83,39.74,30.02,0.07
139680,0.34,0.84,39.74,30.02,0.05
139870,0.42,0.85,39.74,30.02,0.04
139880,0.4,0.85,39.74,30.02,0.04
140010,0.3,0.83,39.75,30.02,0.06
140030,0.28,0.83,39.75,30.02,0.06
140220,0.31,0.85,39.75,30.03,0.13
140270,0.29,0.84,39.75,30.03,0.13
140400,0.49,0.84,39.75,30.03,0.04
140450,0.49,0.84,39.75,30.03,0.04
160610,0.33,0.96,40.1,30.25,0.06
160680,0.4,0.95,40.1,30.25,0.15
160750,0.35,0.95,40.1,30.25,0.12
160780,0.32,0.95,40.1,30.25,0.12
160960,0.41,0.94,40.1,30.26,0.06
160980,0.46,0.95,40.1,30.26,0.07
161050,0.51,0.96,40.1,30.26,0.05
161120,0.39,0.95,40.11,30.26,0.09
161130,0.43,0.96,40.11,30.26,0.09
161200,0.49,0.97,40.11,30.26,0.15
161280,0.6,0.95,40.11,30.26,0.16
161320,0.45,0.95,40.11,30.26,0.16
161600,0.43,0.95,40.12,30.27,0.07
161810,0.38,0.93,40.12,30.27,0.03
161940,0.3,0.93,40.12,30.27,0.03
161950,0.33,0.93,40.12,30.27,0.03
161980,0.37,0.92,40.12,30.27,0.03
162290,0.41,0.93,40.13,30.28,0.11
162400,0.38,0.92,40.13,30.28,0.06
162530,0.35,0.92,40.13,30.28,0.14
162570,0.51,0.95,40.13,30.28,0.14
162600,0.53,0.95,40.14,30.28,0.19
162800,0.3,0.94,40.14,30.28,0.13
162810,0.33,0.95,40.14,30.28,0.13
162820,0.35,0.95,40.14,30.28,0.13
163010,0.59,0.97,40.14,30.29,0.16
163020,0.59,0.97,40.15,30.29,0.12
163030,0.53,0.96,40.15,30.29,0.12
163300,0.38,0.93,40.15,30.29,0.08
163420,0.44,0.94,40.15,30.29,0.15
163500,0.4,0.95,40.15,30.29,0.05
163510,0.42,0.94,40.15,30.29,0.05
163610,0.34,0.93,40.16,30.29,0.12
163690,0.43,0.94,40.16,30.29,0.22
163710,0.41,0.93,40.16,30.29,0.22
163730,0.38,0.93,40.16,30.29,0.22
163900,0.38,0.95,40.16,30.3,0.17
163990,0.25,0.92,40.16,30.3,0.15
164010,0.31,0.92,40.16,30.3,0.15
164040,0.32,0.93,40.16,30.3,0.06
164140,0.27,0.91,40.17,30.3,0.04
164230,0.34,0.91,40.17,30.3,0.05
164300,0.37,0.94,40.17,30.3,0.03
164360,0.26,0.93,40.17,30.3,0.03
164400,0.23,0.93,40.17,30.3,0.05
164440,0.26,0.93,40.17,30.3,0.05
164650,0.27,0.93,40.17,30.31,0.06
164660,0.27,0.93,40.17,30.31,0.06
164790,0.25,0.93,40.18,30.31,0.03
164850,0.28,0.94,40.18,30.31,0.05
164990,0.19,0.92,40.18,30.31,0.04
165000,0.2,0.92,40.18,30.31,0.02
165250,0.25,0.93,40.18,30.32,0.15
165420,0.23,0.93,40.19,30.32,0.03
165810,0.4,0.96,40.2,30.32,0.04
165850,0.4,0.96,40.2,30.32,0.04
165950,0.27,0.94,40.2,30.33,0.04
166260,0.25,0.95,40.2,30.33,0.02
166280,0.21,0.95,40.2,30.33,0.02
166420,0.29,0.93,40.21,30.33,0.03
166440,0.3,0.93,40.21,30.33,0.03
166530,0.25,0.95,40.21,30.34,0.02
166550,0.29,0.94,40.21,30.34,0.02
166590,0.22,0.94,40.21,30.34,0.07
166690,0.25,0.95,40.21,30.34,0.02
166700,0.25,0.95,40.21,30.34,0.02
166720,0.23,0.95,40.21,30.34,0.02
166810,0.29,0.95,40.21,30.34,0.03
166930,0.28,0.95,40.22,30.34,0.04
167150,0.33,0.94,40.22,30.35,0.04
167250,0.24,0.94,40.22,30.35,0.05
167290,0.31,0.94,40.22,30.35,0.04
167310,0.26,0.94,40.22,30.35,0.04
167430,0.26,0.94,40.22,30.35,0.03
167460,0.32,0.95,40.22,30.35,0.03
167470,0.31,0.95,40.22,30.35,0.03
167700,0.22,0.94,40.23,30.35,0.03
167930,0.26,0.94,40.23,30.36,0.03
168000,0.31,0.96,40.23,30.36,0.04
168270,0.32,0.94,40.24,30.36,0.03
168300,0.29,0.94,40.24,30.36,0.03
168320,0.29,0.94,40.24,30.36,0.03
168470,0.22,0.92,40.24,30.37,0.03
168580,0.31,0.93,40.24,30.37,0.05
168620,0.32,0.93,40.24,30.37,0.03
168680,0.29,0.93,40.25,30.37,0.03
168690,0.28,0.93,40.25,30.37,0.03
168870,0.26,0.93,40.25,30.37,0.02
169000,0.25,0.92,40.25,30.37,0.02
169030,0.26,0.92,40.25,30.37,0.03
169040,0.23,0.92,40.25,30.37,0.03
169050,0.23,0.92,40.25,30.37,0.03
169060,0.19,0.91,40.25,30.37,0.03
169290,0.24,0.91,40.25,30.38,0.03
169340,0.33,0.92,40.26,30.38,0.04
169370,0.34,0.94,40.26,30.38,0.04
169390,0.33,0.94,40.26,30.38,0.03
169500,0.38,0.95,40.26,30.38,0.04
169550,0.3,0.95,40.26,30.38,0.04
169690,0.42,0.93,40.26,30.39,0.04
170220,0.25,0.93,40.27,30.39,0.03
170340,0.35,0.94,40.27,30.39,0.05
170360,0.3,0.94,40.27,30.39,0.05
170470,0.3,0.93,40.28,30.39,0.05
170570,0.29,0.92,40.28,30.39,0.06
170580,0.25,0.92,40.28,30.39,0.06
170630,0.24,0.92,40.28,30.4,0.06
170830,0.33,0.94,40.28,30.4,0.03
170930,0.24,0.94,40.28,30.4,0.03
171050,0.42,0.94,40.28,30.4,0.03
171060,0.45,0.94,40.28,30.4,0.04
171100,0.43,0.94,40.28,30.4,0.04
171160,0.21,0.93,40.28,30.4,0.05
171470,0.33,0.94,40.29,30.4,0.04
171630,0.25,0.93,40.29,30.4,0.03
171710,0.3,0.95,40.29,30.41,0.03
171840,0.24,0.93,40.29,30.41,0.03
172010,0.29,0.95,40.3,30.41,0.03
172080,0.26,0.94,40.3,30.41,0.04
172100,0.25,0.94,40.3,30.41,0.04
172530,0.26,0.96,40.3,30.41,0.03
172570,0.25,0.96,40.3,30.42,0.03
172610,0.25,0.95,40.3,30.42,0.03
172710,0.22,0.95,40.3,30.42,0.02
172790,0.25,0.95,40.31,30.42,0.02
172910,0.36,0.94,40.31,30.42,0.03
173140,0.31,0.95,40.31,30.42,0.07
173210,0.38,0.97,40.31,30.42,0.03
173230,0.42,0.97,40.31,30.42,0.04
173280,0.46,0.97,40.31,30.42,0.07
173310,0.5,0.97,40.31,30.42,0.07
173370,0.39,0.95,40.32,30.42,0.03
173610,0.38,0.92,40.32,30.43,0.16
173840,0.37,0.92,40.33,30.43,0.07
173980,0.44,0.93,40.33,30.43,0.07
174120,0.48,0.95,40.33,30.43,0.06
174150,0.47,0.95,40.33,30.43,0.06
174200,0.43,0.97,40.34,30.44,0.06
174230,0.36,0.96,40.34,30.44,0.06
174320,0.39,0.94,40.34,30.44,0.04
174490,0.54,0.91,40.34,30.44,0.09
174500,0.49,0.91,40.34,30.44,0.09
174510,0.55,0.92,40.34,30.44,0.09
174900,0.55,0.88,40.35,30.45,0.08
174980,0.5,0.86,40.35,30.45,0.05
175000,0.49,0.85,40.35,30.45,0.05
175040,0.5,0.85,40.35,30.45,0.03
175060,0.48,0.86,40.35,30.45,0.03
175130,0.44,0.86,40.35,30.45,0.06
175160,0.41,0.87,40.35,30.45,0.07
175380,0.51,0.87,40.36,30.45,0.03
175440,0.43,0.86,40.36,30.45,0.03
175460,0.38,0.87,40.36,30.45,0.03
175480,0.36,0.86,40.36,30.46,0.03
175590,0.39,0.87,40.36,30.46,0.04
175760,0.31,0.86,40.36,30.46,0.03
176150,0.39,0.86,40.37,30.46,0.02
176170,0.36,0.86,40.37,30.46,0.03
176220,0.3,0.85,40.37,30.46,0.04
176320,0.32,0.86,40.37,30.46,0.02
176350,0.33,0.85,40.37,30.46,0.05
176400,0.28,0.87,40.37,30.46,0.03
176450,0.41,0.91,40.38,30.46,0.03
176570,0.35,0.92,40.38,30.46,0.05
176640,0.38,0.93,40.38,30.46,0.03
176780,0.39,0.94,40.38,30.47,0.03
176790,0.34,0.94,40.38,30.47,0.03
176850,0.34,0.93,40.38,30.47,0.04
176990,0.33,0.92,40.39,30.47,0.03
177070,0.32,0.9,40.39,30.47,0.03
177080,0.32,0.9,40.39,30.47,0.03
177120,0.3,0.9,40.39,30.47,0.03
177170,0.32,0.9,40.39,30.47,0.03
177240,0.34,0.9,40.39,30.47,0.03
177250,0.36,0.91,40.39,30.47,0.03
177340,0.46,0.92,40.39,30.47,0.06
177440,0.39,0.91,40.39,30.47,0.25
177610,0.65,0.96,40.4,30.47,0.09
177680,0.56,0.96,40.4,30.48,0.13
177710,0.52,0.96,40.4,30.48,0.13
178070,0.39,0.93,40.41,30.48,0.28
178160,0.43,0.95,40.41,30.48,0.08
178310,0.46,0.91,40.41,30.48,0.11
178380,0.5,0.91,40.41,30.49,0.07
178440,0.38,0.92,40.42,30.49,0.07
178460,0.39,0.92,40.42,30.49,0.07
178560,0.32,0.93,40.42,30.49,0.06
178590,0.36,0.94,40.42,30.49,0.06
178660,0.45,0.94,40.42,30.49,0.04
178740,0.44,0.95,40.42,30.49,0.06
178820,0.38,0.96,40.42,30.49,0.07
178850,0.39,0.97,40.42,30.49,0.07
178880,0.36,0.97,40.42,30.49,0.08
178910,0.44,0.95,40.42,30.49,0.08
179120,0.39,0.91,40.43,30.49,0.04
179160,0.35,0.91,40.43,30.49,0.03
179280,0.36,0.89,40.43,30.5,0.03
179400,0.35,0.89,40.43,30.5,0.07
179410,0.4,0.89,40.43,30.5,0.07
179460,0.33,0.9,40.43,30.5,0.08
179470,0.36,0.9,40.43,30.5,0.08
179500,0.36,0.89,40.43,30.5,0.08
179600,0.32,0.89,40.44,30.5,0.07
179610,0.31,0.89,40.44,30.5,0.07
179790,0.33,0.89,40.44,30.5,0.06
179840,0.3,0.89,40.44,30.5,0.09
179870,0.32,0.89,40.44,30.5,0.09
180180,0.37,0.94,40.45,30.5,0.04
180240,0.37,0.93,40.45,30.51,0.04
180280,0.41,0.93,40.45,30.51,0.04
180380,0.4,0.94,40.45,30.51,0.09
180510,0.45,0.96,40.45,30.51,0.06
180520,0.44,0.97,40.45,30.51,0.06
180570,0.42,0.95,40.45,30.51,0.05
180670,0.46,0.96,40.45,30.51,0.1
180760,0.47,0.96,40.46,30.51,0.06
180790,0.51,0.97,40.46,30.51,0.05
180800,0.5,0.96,40.46,30.51,0.05
180810,0.54,0.96,40.46,30.51,0.05
180870,0.41,0.93,40.46,30.51,0.07
181020,0.31,0.88,40.46,30.51,0.06
181050,0.31,0.87,40.46,30.52,0.06
181080,0.33,0.86,40.46,30.52,0.05
181100,0.29,0.84,40.46,30.52,0.05
181240,0.37,0.85,40.46,30.52,0.03
181270,0.4,0.86,40.47,30.52,0.03
181620,0.35,0.91,40.47,30.52,0.04
181640,0.33,0.91,40.47,30.52,0.04
