time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78010,0.23,0.92,35.88,26.08,0.04
78020,0.23,0.92,35.88,26.08,0.04
78040,0.28,0.92,35.88,26.08,0.04
78050,0.31,0.92,35.88,26.08,0.04
78120,0.23,0.92,35.88,26.08,0.03
78430,0.22,0.92,35.88,26.09,0.03
78630,0.34,0.96,35.88,26.09,0.02
78690,0.25,0.96,35.88,26.09,0.03
78700,0.27,0.96,35.88,26.09,0.03
78760,0.22,0.95,35.88,26.09,0.02
78810,0.26,0.95,35.88,26.09,0.02
79100,0.23,0.94,35.89,26.09,0.02
79430,0.58,0.95,35.89,26.09,0.05
79460,0.58,0.97,35.89,26.09,0.07
79560,0.54,0.95,35.9,26.09,0.04
79620,0.26,0.94,35.9,26.1,0.04
79780,0.22,0.94,35.9,26.1,0.03
79830,0.26,0.94,35.9,26.1,0.03
79920,0.24,0.94,35.9,26.1,0.03
79960,0.22,0.94,35.9,26.1,0.03
79990,0.26,0.94,35.9,26.1,0.03
80330,0.24,0.93,35.9,26.1,0.03
80670,0.22,0.94,35.91,26.1,0.02
80900,0.29,0.94,35.91,26.1,0.03
80990,0.19,0.95,35.91,26.11,0.03
81060,0.22,0.94,35.91,26.11,0.02
81390,0.22,0.94,35.91,26.11,0.06
81420,0.28,0.94,35.91,26.11,0.02
81460,0.18,0.94,35.91,26.11,0.02
81510,0.19,0.94,35.91,26.11,0.02
81520,0.2,0.94,35.91,26.11,0.02
81660,0.26,0.94,35.91,26.11,0.03
81690,0.22,0.94,35.91,26.11,0.03
81720,0.24,0.94,35.91,26.11,0.03
81890,0.16,0.94,35.92,26.11,0.02
81920,0.23,0.94,35.92,26.11,0.03
91170,0.38,0.96,36.03,26.19,0.04
91340,0.27,0.93,36.03,26.19,0.04
91390,0.44,0.94,36.03,26.19,0.03
91410,0.41,0.92,36.03,26.19,0.03
91570,0.22,0.9,36.03,26.2,0.03
91600,0.21,0.9,36.03,26.2,0.03
91630,0.24,0.9,36.03,26.2,0.02
91750,0.42,0.91,36.04,26.2,0.03
91960,0.34,0.93,36.04,26.2,0.04
92040,0.33,0.95,36.04,26.2,0.04
92060,0.36,0.96,36.04,26.2,0.04
92090,0.34,0.97,36.04,26.2,0.04
92110,0.38,0.97,36.04,26.2,0.03
92210,0.34,0.93,36.04,26.2,0.03
92450,0.46,0.95,36.05,26.2,0.05
92550,0.37,0.94,36.05,26.21,0.04
92650,0.31,0.94,36.05,26.21,0.04
92730,0.35,0.94,36.05,26.21,0.03
92810,0.31,0.92,36.05,26.21,0.03
93010,0.29,0.92,36.06,26.21,0.03
93060,0.29,0.91,36.06,26.21,0.04
93150,0.3,0.91,36.06,26.21,0.03
93200,0.29,0.91,36.06,26.22,0.02
93670,0.4,0.89,36.07,26.22,0.05
93710,0.24,0.87,36.07,26.22,0.05
93900,0.19,0.86,36.07,26.22,0.03
93920,0.19,0.86,36.07,26.22,0.03
93980,0.16,0.87,36.07,26.22,0.04
94010,0.19,0.88,36.08,26.23,0.04
94090,0.24,0.89,36.08,26.23,0.03
94180,0.26,0.9,36.08,26.23,0.03
94200,0.25,0.9,36.08,26.23,0.02
94320,0.22,0.9,36.08,26.23,0.04
94370,0.37,0.9,36.08,26.23,0.04
94690,0.33,0.9,36.09,26.23,0.04
94900,0.3,0.88,36.09,26.24,0.04
94930,0.31,0.88,36.09,26.24,0.03
95020,0.28,0.89,36.09,26.24,0.04
95160,0.37,0.92,36.1,26.24,0.04
95190,0.39,0.91,36.1,26.24,0.04
95280,0.34,0.9,36.1,26.24,0.04
95330,0.4,0.92,36.1,26.24,0.04
95360,0.4,0.91,36.1,26.24,0.03
95390,0.36,0.92,36.1,26.24,0.03
95410,0.39,0.91,36.1,26.24,0.04
95470,0.38,0.92,36.1,26.24,0.06
95630,0.33,0.89,36.11,26.25,0.03
95650,0.36,0.9,36.11,26.25,0.03
96230,0.49,0.94,36.12,26.25,0.07
96240,0.42,0.94,36.12,26.25,0.06
96400,0.4,0.91,36.12,26.25,0.07
96540,0.38,0.94,36.12,26.26,0.07
96570,0.35,0.92,36.12,26.26,0.07
96690,0.36,0.94,36.13,26.26,0.06
96730,0.34,0.92,36.13,26.26,0.08
96750,0.32,0.92,36.13,26.26,0.08
96870,0.31,0.9,36.13,26.26,0.07
96890,0.3,0.9,36.13,26.26,0.07
97100,0.28,0.91,36.13,26.26,0.06
97140,0.29,0.91,36.13,26.26,0.02
97190,0.41,0.9,36.14,26.26,0.02
97220,0.43,0.9,36.14,26.27,0.08
97280,0.39,0.91,36.14,26.27,0.07
97320,0.31,0.91,36.14,26.27,0.05
97340,0.32,0.92,36.14,26.27,0.05
97450,0.42,0.92,36.14,26.27,0.05
97480,0.44,0.93,36.14,26.27,0.05
97550,0.52,0.92,36.14,26.27,0.04
97870,0.45,0.94,36.15,26.27,0.04
97890,0.44,0.95,36.15,26.27,0.04
97910,0.45,0.95,36.16,26.28,0.04
97940,0.45,0.96,36.16,26.28,0.04
98150,0.36,0.92,36.16,26.28,0.04
98160,0.4,0.93,36.16,26.28,0.04
98400,0.3,0.9,36.17,26.28,0.05
98590,0.35,0.92,36.18,26.28,0.05
98630,0.33,0.9,36.18,26.28,0.05
98770,0.44,0.93,36.18,26.28,0.1
98880,0.42,0.96,36.18,26.28,0.24
98940,0.45,0.96,36.18,26.28,0.23
99120,0.59,0.97,36.19,26.29,0.12
99320,0.39,0.94,36.19,26.29,0.07
99380,0.38,0.91,36.19,26.29,0.08
99420,0.33,0.92,36.19,26.29,0.06
99530,0.32,0.91,36.2,26.29,0.12
99540,0.3,0.92,36.2,26.29,0.23
99600,0.36,0.91,36.2,26.29,0.27
99800,0.35,0.92,36.2,26.29,0.13
99820,0.36,0.92,36.2,26.29,0.13
99940,0.35,0.92,36.2,26.29,0.06
99990,0.53,0.93,36.21,26.29,0.12
100080,0.35,0.92,36.21,26.3,0.2
100150,0.37,0.92,36.21,26.3,0.26
100470,0.29,0.9,36.21,26.3,0.08
100540,0.42,0.91,36.22,26.3,0.07
100660,0.36,0.92,36.22,26.3,0.06
100720,0.37,0.92,36.22,26.3,0.08
101150,0.38,0.94,36.23,26.31,0.14
101200,0.37,0.94,36.23,26.31,0.11
101290,0.38,0.94,36.23,26.31,0.08
101420,0.42,0.92,36.24,26.31,0.17
101480,0.4,0.91,36.24,26.31,0.23
101800,0.38,0.93,36.25,26.32,0.22
101940,0.39,0.92,36.25,26.32,0.3
102130,0.32,0.92,36.25,26.32,0.19
102240,0.46,0.92,36.26,26.32,0.25
102290,0.31,0.9,36.26,26.32,0.25
102310,0.36,0.91,36.26,26.32,0.16
102370,0.32,0.9,36.26,26.32,0.27
102390,0.3,0.89,36.26,26.32,0.27
102540,0.36,0.92,36.26,26.32,0.17
102570,0.4,0.92,36.26,26.32,0.17
102660,0.39,0.94,36.26,26.33,0.21
102730,0.49,0.95,36.27,26.33,0.27
102830,0.36,0.94,36.27,26.33,0.22
107710,0.51,0.94,36.39,26.42,0.05
107720,0.47,0.94,36.39,26.42,0.05
107740,0.48,0.92,36.39,26.42,0.05
107860,0.46,0.92,36.39,26.43,0.1
107870,0.44,0.91,36.39,26.43,0.1
107890,0.45,0.92,36.39,26.43,0.05
107980,0.76,0.97,36.4,26.44,0.05
108130,0.72,0.93,36.41,26.44,0.08
108340,0.71,0.94,36.42,26.44,0.07
108520,0.77,0.94,36.43,26.45,0.09
108700,0.67,0.91,36.44,26.45,0.11
108880,0.57,0.9,36.45,26.46,0.13
108970,0.73,0.91,36.45,26.46,0.16
108990,0.73,0.91,36.45,26.46,0.16
109010,0.67,0.91,36.45,26.46,0.16
109110,0.56,0.92,36.46,26.46,0.09
109130,0.65,0.93,36.46,26.46,0.09
109200,0.53,0.9,36.46,26.46,0.14
109310,0.62,0.91,36.46,26.46,0.06
109330,0.55,0.91,36.46,26.46,0.15
109380,0.57,0.91,36.47,26.47,0.1
109660,0.67,0.92,36.47,26.47,0.1
109790,0.66,0.91,36.47,26.47,0.09
109980,0.71,0.92,36.48,26.48,0.12
110200,0.66,0.92,36.49,26.48,0.06
110270,0.65,0.95,36.49,26.48,0.07
110330,0.63,0.95,36.49,26.48,0.08
110400,0.54,0.94,36.49,26.48,0.1
110440,0.49,0.94,36.49,26.48,0.1
110910,0.62,0.97,36.51,26.49,0.09
110940,0.59,0.95,36.51,26.49,0.08
110970,0.63,0.93,36.51,26.49,0.08
111060,0.58,0.97,36.51,26.49,0.16
111190,0.73,0.96,36.52,26.5,0.18
111290,0.59,0.92,36.52,26.5,0.14
111520,0.74,0.92,36.53,26.5,0.16
111740,0.74,0.94,36.53,26.51,0.15
111760,0.6,0.91,36.53,26.51,0.15
111840,0.63,0.94,36.53,26.51,0.1
111900,0.56,0.96,36.54,26.51,0.09
111990,0.68,0.95,36.54,26.51,0.08
112030,0.58,0.95,36.54,26.51,0.05
112090,0.66,0.96,36.54,26.51,0.08
112200,0.63,0.93,36.54,26.52,0.1
112220,0.57,0.93,36.54,26.52,0.1
112270,0.67,0.91,36.55,26.52,0.1
112280,0.62,0.91,36.55,26.52,0.1
112580,0.56,0.89,36.55,26.52,0.16
112650,0.5,0.88,36.56,26.52,0.17
112700,0.55,0.89,36.56,26.52,0.18
112720,0.56,0.9,36.56,26.52,0.18
112780,0.53,0.9,36.56,26.53,0.14
112860,0.56,0.92,36.56,26.53,0.08
113000,0.45,0.87,36.56,26.53,0.08
113020,0.42,0.86,36.56,26.53,0.08
113120,0.39,0.84,36.57,26.53,0.05
113250,0.41,0.85,36.57,26.54,0.21
113270,0.41,0.84,36.57,26.54,0.21
113650,0.45,0.88,36.59,26.55,0.09
113830,0.51,0.89,36.59,26.56,0.04
113940,0.56,0.94,36.6,26.56,0.09
113960,0.55,0.95,36.6,26.56,0.09
114170,0.54,0.92,36.6,26.56,0.04
114210,0.55,0.92,36.6,26.56,0.07
114220,0.52,0.91,36.6,26.56,0.07
114410,0.65,0.87,36.61,26.57,0.13
114460,0.51,0.85,36.61,26.57,0.14
114480,0.49,0.85,36.61,26.57,0.14
114650,0.46,0.87,36.61,26.57,0.09
114660,0.49,0.88,36.61,26.57,0.07
114720,0.37,0.86,36.62,26.57,0.13
114780,0.5,0.87,36.62,26.57,0.13
114880,0.57,0.9,36.62,26.58,0.12
115070,0.52,0.93,36.62,26.58,0.04
115160,0.5,0.92,36.63,26.58,0.03
115170,0.51,0.92,36.63,26.58,0.03
115180,0.55,0.92,36.63,26.58,0.03
115390,0.6,0.93,36.63,26.58,0.07
115600,0.57,0.88,36.64,26.59,0.13
115630,0.54,0.86,36.64,26.59,0.1
115740,0.53,0.87,36.64,26.59,0.11
115750,0.55,0.88,36.64,26.59,0.11
115930,0.46,0.88,36.65,26.59,0.15
116010,0.4,0.87,36.65,26.59,0.07
116090,0.47,0.87,36.65,26.6,0.06
116260,0.47,0.9,36.65,26.6,0.07
116350,0.5,0.87,36.65,26.6,0.07
116590,0.52,0.91,36.66,26.6,0.08
116600,0.5,0.92,36.66,26.6,0.08
116700,0.47,0.9,36.66,26.61,0.07
116730,0.48,0.87,36.66,26.61,0.07
116740,0.46,0.86,36.66,26.61,0.07
116790,0.57,0.9,36.66,26.61,0.11
116980,0.63,0.91,36.66,26.61,0.04
117080,0.56,0.92,36.67,26.61,0.06
117120,0.52,0.89,36.67,26.61,0.08
117150,0.5,0.91,36.67,26.61,0.08
117220,0.45,0.89,36.67,26.62,0.08
117240,0.46,0.9,36.67,26.62,0.05
117370,0.44,0.88,36.67,26.62,0.09
117430,0.45,0.89,36.67,26.62,0.09
117720,0.49,0.9,36.68,26.63,0.06
117760,0.5,0.89,36.68,26.63,0.06
117900,0.37,0.88,36.68,26.63,0.09
117910,0.43,0.89,36.68,26.63,0.09
117930,0.39,0.89,36.68,26.63,0.09
118010,0.4,0.89,36.68,26.63,0.06
118030,0.41,0.9,36.68,26.63,0.04
118070,0.39,0.89,36.68,26.63,0.04
118130,0.57,0.89,36.68,26.63,0.07
118170,0.63,0.87,36.69,26.63,0.06
118200,0.67,0.88,36.69,26.63,0.06
118230,0.54,0.88,36.69,26.63,0.06
118280,0.43,0.89,36.69,26.64,0.06
118300,0.41,0.89,36.69,26.64,0.06
118500,0.54,0.91,36.69,26.64,0.06
118660,0.38,0.9,36.69,26.64,0.05
118860,0.67,0.93,36.7,26.64,0.04
118900,0.6,0.94,36.7,26.64,0.04
119020,0.61,0.96,36.71,26.65,0.07
119050,0.54,0.95,36.71,26.65,0.08
119080,0.51,0.94,36.71,26.65,0.08
119240,0.68,0.93,36.71,26.65,0.11
119320,0.66,0.93,36.72,26.66,0.07
119410,0.6,0.91,36.72,26.66,0.1
119440,0.59,0.91,36.72,26.66,0.1
119450,0.57,0.89,36.72,26.66,0.1
119480,0.61,0.9,36.72,26.66,0.06
119690,0.55,0.87,36.73,26.66,0.05
119810,0.67,0.9,36.73,26.66,0.06
119870,0.61,0.9,36.73,26.66,0.08
119890,0.55,0.89,36.73,26.66,0.09
120020,0.54,0.88,36.74,26.67,0.06
120040,0.53,0.88,36.74,26.67,0.06
120110,0.5,0.86,36.74,26.67,0.07
120240,0.48,0.85,36.74,26.67,0.04
120290,0.43,0.85,36.74,26.67,0.04
120340,0.41,0.85,36.74,26.67,0.03
120700,0.52,0.88,36.75,26.67,0.04
120740,0.53,0.86,36.75,26.67,-0.01
121080,0.46,0.86,36.75,26.68,0.07
121100,0.5,0.87,36.75,26.68,0.07
121350,0.45,0.88,36.76,26.68,0.07
121400,0.53,0.9,36.76,26.68,0.07
121450,0.44,0.86,36.76,26.68,0.15
121530,0.49,0.88,36.76,26.68,0.04
121670,0.43,0.88,36.76,26.68,0.05
121680,0.46,0.88,36.76,26.68,0.1
121830,0.57,0.91,36.77,26.69,0.04
121870,0.5,0.89,36.77,26.69,0.04
122000,0.44,0.89,36.77,26.69,0.06
122040,0.5,0.89,36.77,26.69,0.06
122130,0.33,0.85,36.77,26.69,0.05
122210,0.6,0.89,36.77,26.69,0.03
122300,0.34,0.92,36.78,26.7,0.04
122320,0.38,0.92,36.78,26.7,0.04
122510,0.54,0.97,36.78,26.7,0.09
122580,0.56,0.96,36.79,26.7,0.06
122590,0.54,0.96,36.79,26.7,0.06
122730,0.51,0.94,36.79,26.71,0.07
122900,0.53,0.91,36.8,26.71,0.06
123110,0.54,0.92,36.8,26.71,0.04
123140,0.49,0.92,36.8,26.71,0.05
123200,0.5,0.92,36.8,26.72,0.04
123270,0.55,0.94,36.81,26.72,0.05
123390,0.54,0.94,36.81,26.72,0.07
123460,0.56,0.93,36.81,26.72,0.1
123540,0.44,0.94,36.81,26.72,0.06
123780,0.42,0.9,36.82,26.73,0.07
123790,0.45,0.9,36.82,26.73,0.07
123820,0.42,0.91,36.82,26.73,0.07
123850,0.47,0.92,36.82,26.73,0.08
123990,0.43,0.93,36.83,26.73,0.04
124080,0.38,0.92,36.83,26.73,0.09
124230,0.52,0.92,36.83,26.73,0.07
124400,0.46,0.92,36.84,26.73,0.03
124500,0.36,0.93,36.84,26.74,0.03
124510,0.42,0.93,36.84,26.74,0.03
124530,0.43,0.94,36.84,26.74,0.03
124670,0.42,0.93,36.84,26.74,0.06
124720,0.45,0.92,36.84,26.74,0.04
124830,0.43,0.9,36.85,26.74,0.03
125210,0.45,0.92,36.86,26.75,0.07
125230,0.46,0.92,36.86,26.75,0.06
125250,0.51,0.93,36.86,26.75,0.06
125440,0.39,0.9,36.86,26.75,0.12
125500,0.29,0.89,36.86,26.75,0.09
125530,0.3,0.89,36.86,26.75,0.05
125630,0.38,0.92,36.87,26.75,0.04
125690,0.31,0.91,36.87,26.75,0.06
125700,0.31,0.9,36.87,26.75,0.03
125740,0.26,0.9,36.87,26.75,0.03
125750,0.28,0.9,36.87,26.75,0.03
125800,0.36,0.91,36.87,26.75,0.02
125810,0.34,0.91,36.87,26.75,0.02
126060,0.36,0.93,36.88,26.76,0.05
126120,0.42,0.91,36.88,26.76,0.04
126190,0.52,0.93,36.88,26.76,0.05
129530,0.43,0.88,36.95,26.82,0.05
129590,0.39,0.88,36.95,26.82,0.08
129660,0.49,0.89,36.95,26.82,0.05
129850,0.51,0.9,36.96,26.83,0.07
129870,0.49,0.91,36.96,26.83,0.07
129880,0.48,0.92,36.96,26.83,0.07
129890,0.47,0.91,36.96,26.83,0.07
129990,0.44,0.92,36.96,26.83,0.04
130000,0.45,0.92,36.96,26.83,0.04
130080,0.42,0.9,36.96,26.83,0.06
130090,0.43,0.91,36.96,26.83,0.06
130150,0.5,0.91,36.96,26.83,0.04
130170,0.48,0.91,36.96,26.83,0.04
130200,0.42,0.91,36.96,26.83,0.05
130250,0.41,0.89,36.97,26.83,0.05
130260,0.44,0.89,36.97,26.83,0.04
133560,0.45,0.93,37.02,26.88,0.09
133620,0.41,0.93,37.02,26.88,0.1
133660,0.36,0.93,37.02,26.88,0.1
133730,0.48,0.94,37.02,26.88,0.07
133990,0.29,0.93,37.03,26.88,0.07
134110,0.43,0.95,37.03,26.89,0.06
134140,0.39,0.94,37.03,26.89,0.06
134180,0.36,0.94,37.03,26.89,0.05
134190,0.41,0.94,37.03,26.89,0.05
134260,0.33,0.94,37.03,26.89,0.04
134280,0.36,0.95,37.03,26.89,0.06
134540,0.47,0.95,37.04,26.89,0.07
134560,0.35,0.94,37.04,26.89,0.07
134620,0.51,0.95,37.04,26.89,0.1
134750,0.32,0.95,37.04,26.89,0.06
134780,0.31,0.95,37.04,26.89,0.03
135260,0.27,0.94,37.05,26.9,0.05
135280,0.27,0.94,37.05,26.9,0.05
135460,0.41,0.95,37.05,26.9,0.07
135470,0.41,0.95,37.05,26.9,0.07
135540,0.52,0.94,37.05,26.9,0.05
135600,0.47,0.95,37.05,26.9,0.03
135730,0.39,0.96,37.06,26.91,0.04
135800,0.29,0.94,37.06,26.91,0.04
135940,0.32,0.96,37.06,26.91,0.04
136040,0.3,0.96,37.06,26.91,0.14
136160,0.26,0.95,37.06,26.91,0.05
136210,0.35,0.95,37.06,26.91,0.07
136450,0.27,0.95,37.07,26.91,0.06
136520,0.29,0.95,37.07,26.91,0.07
136580,0.33,0.96,37.07,26.92,0.06
136970,0.43,0.97,37.08,26.92,0.06
137070,0.44,0.96,37.08,26.92,0.07
137200,0.42,0.95,37.08,26.92,0.06
137350,0.47,0.94,37.09,26.93,0.08
137490,0.39,0.96,37.09,26.93,0.19
137540,0.31,0.95,37.09,26.93,0.11
137550,0.33,0.95,37.09,26.93,0.11
137620,0.5,0.93,37.09,26.93,0.06
137810,0.37,0.94,37.1,26.93,0.05
137910,0.33,0.95,37.1,26.93,0.05
137940,0.45,0.95,37.1,26.93,0.05
138020,0.51,0.91,37.1,26.93,0.05
138050,0.41,0.92,37.1,26.93,0.05
138100,0.26,0.9,37.1,26.94,0.04
138170,0.31,0.91,37.1,26.94,0.04
138210,0.37,0.91,37.1,26.94,0.04
138240,0.32,0.91,37.1,26.94,0.05
138290,0.28,0.9,37.1,26.94,0.05
138360,0.26,0.89,37.1,26.94,0.06
138410,0.33,0.9,37.1,26.94,0.06
138470,0.3,0.9,37.11,26.94,0.03
139130,0.31,0.9,37.11,26.95,0.08
139210,0.43,0.92,37.12,26.95,0.05
139220,0.38,0.92,37.12,26.95,0.05
139300,0.35,0.9,37.12,26.95,0.1
139440,0.52,0.9,37.12,26.95,0.1
139500,0.32,0.91,37.12,26.95,0.12
139570,0.35,0.91,37.12,26.95,0.08
139790,0.35,0.9,37.12,26.95,0.05
140040,0.25,0.86,37.13,26.96,0.04
140130,0.31,0.88,37.13,26.96,0.08
140140,0.3,0.89,37.13,26.96,0.08
160590,0.3,0.95,37.48,27.19,0.07
160670,0.41,0.94,37.48,27.2,0.08
160750,0.28,0.94,37.48,27.2,0.08
160940,0.32,0.93,37.49,27.2,0.04
160970,0.42,0.94,37.49,27.2,0.04
161160,0.51,0.96,37.49,27.2,0.1
161170,0.52,0.95,37.49,27.2,0.1
161180,0.51,0.96,37.49,27.2,0.1
161190,0.5,0.96,37.49,27.2,0.1
161260,0.48,0.96,37.49,27.2,0.14
161380,0.53,0.98,37.49,27.21,0.09
161420,0.52,0.96,37.49,27.21,0.31
161430,0.52,0.96,37.49,27.21,0.31
161490,0.44,0.95,37.5,27.21,0.19
161610,0.43,0.93,37.5,27.21,0.06
161620,0.42,0.94,37.5,27.21,0.06
161790,0.31,0.91,37.5,27.21,0.04
161880,0.29,0.9,37.5,27.21,0.04
161890,0.29,0.9,37.5,27.21,0.04
161910,0.26,0.9,37.5,27.21,0.04
161930,0.26,0.9,37.5,27.21,0.04
162160,0.51,0.94,37.51,27.22,0.19
162320,0.47,0.95,37.51,27.22,0.1
162400,0.43,0.93,37.51,27.22,0.08
162520,0.41,0.93,37.52,27.22,0.08
162620,0.61,0.95,37.52,27.22,0.19
162910,0.45,0.95,37.53,27.23,0.12
163000,0.53,0.96,37.53,27.23,0.19
163260,0.35,0.94,37.53,27.23,0.08
163400,0.43,0.91,37.53,27.23,0.08
163410,0.41,0.91,37.54,27.23,0.08
163440,0.42,0.91,37.54,27.23,0.11
163600,0.29,0.9,37.54,27.24,0.14
163750,0.33,0.91,37.54,27.24,0.14
163780,0.34,0.92,37.54,27.24,0.14
163820,0.33,0.91,37.54,27.24,0.14
163910,0.34,0.92,37.54,27.24,0.2
163980,0.26,0.9,37.55,27.24,0.08
164090,0.35,0.91,37.55,27.24,0.04
164170,0.37,0.91,37.55,27.24,0.08
164400,0.24,0.9,37.55,27.25,0.05
164410,0.25,0.9,37.55,27.25,0.05
164640,0.33,0.9,37.56,27.25,0.05
164800,0.29,0.89,37.56,27.25,0.03
164960,0.22,0.89,37.56,27.25,0.03
164970,0.23,0.89,37.56,27.25,0.03
165040,0.31,0.89,37.56,27.25,0.03
165220,0.23,0.9,37.56,27.26,0.04
165280,0.22,0.91,37.56,27.26,0.03
165540,0.26,0.9,37.57,27.26,0.04
165610,0.31,0.9,37.57,27.26,0.03
165680,0.25,0.89,37.57,27.26,0.08
165770,0.32,0.91,37.57,27.26,0.05
165860,0.4,0.92,37.58,27.26,0.04
165880,0.35,0.92,37.58,27.26,0.04
166090,0.3,0.92,37.58,27.26,0.03
166120,0.24,0.91,37.58,27.26,0.03
166170,0.23,0.92,37.58,27.27,0.03
166270,0.28,0.92,37.58,27.27,0.04
166290,0.23,0.91,37.58,27.27,0.04
166310,0.18,0.91,37.58,27.27,0.04
166570,0.27,0.94,37.58,27.27,0.06
166630,0.43,0.96,37.59,27.27,0.07
166650,0.41,0.95,37.59,27.27,0.07
166730,0.27,0.94,37.59,27.27,0.03
166860,0.29,0.91,37.59,27.27,0.05
166870,0.31,0.91,37.59,27.27,0.05
166970,0.26,0.92,37.59,27.27,0.06
167020,0.27,0.92,37.59,27.27,0.03
167130,0.27,0.92,37.59,27.28,0.04
167210,0.28,0.92,37.59,27.28,0.05
167220,0.28,0.92,37.59,27.28,0.06
167250,0.24,0.91,37.59,27.28,0.06
167270,0.25,0.91,37.59,27.28,0.06
167410,0.27,0.91,37.6,27.28,0.03
167420,0.24,0.92,37.6,27.28,0.03
167500,0.28,0.93,37.6,27.28,0.04
167600,0.24,0.92,37.6,27.28,0.05
167610,0.25,0.92,37.6,27.28,0.05
167650,0.33,0.92,37.6,27.28,0.07
167670,0.26,0.92,37.6,27.28,0.07
167680,0.26,0.92,37.6,27.28,0.07
167810,0.23,0.92,37.6,27.28,0.05
167830,0.26,0.92,37.6,27.28,0.05
167870,0.25,0.92,37.6,27.28,0.05
167910,0.25,0.92,37.6,27.28,0.04
168060,0.38,0.96,37.6,27.29,0.06
168320,0.33,0.93,37.61,27.29,0.04
168330,0.39,0.94,37.61,27.29,0.04
168630,0.36,0.93,37.61,27.29,0.1
168720,0.24,0.92,37.61,27.29,0.05
168800,0.25,0.92,37.61,27.29,0.06
168810,0.25,0.92,37.61,27.29,0.06
168870,0.24,0.93,37.62,27.29,0.03
168960,0.32,0.91,37.62,27.29,0.02
169020,0.35,0.91,37.62,27.3,0.03
169100,0.2,0.9,37.62,27.3,0.04
169130,0.21,0.89,37.62,27.3,0.04
169170,0.23,0.9,37.62,27.3,0.04
169490,0.37,0.93,37.62,27.3,0.03
169500,0.38,0.93,37.63,27.3,0.04
169600,0.43,0.95,37.63,27.3,0.04
169700,0.34,0.95,37.63,27.3,0.06
169840,0.36,0.94,37.63,27.3,0.04
169900,0.29,0.92,37.63,27.31,0.04
169910,0.29,0.92,37.63,27.31,0.04
170270,0.29,0.93,37.64,27.31,0.03
170560,0.27,0.92,37.64,27.31,0.05
170870,0.29,0.92,37.65,27.32,0.03
171000,0.37,0.92,37.65,27.32,0.05
171100,0.34,0.96,37.65,27.32,0.03
171150,0.28,0.93,37.65,27.32,0.05
171210,0.29,0.94,37.66,27.32,0.04
171260,0.3,0.95,37.66,27.32,0.03
171270,0.29,0.94,37.66,27.32,0.03
171380,0.26,0.94,37.66,27.32,0.03
171420,0.24,0.94,37.66,27.32,0.03
171460,0.23,0.94,37.66,27.32,0.03
171500,0.23,0.93,37.66,27.32,0.03
171540,0.33,0.93,37.66,27.32,0.03
171640,0.26,0.87,37.66,27.32,0.04
171710,0.2,0.88,37.66,27.33,0.03
171740,0.35,0.88,37.66,27.33,0.07
171940,0.33,0.88,37.66,27.33,0.02
171950,0.25,0.88,37.67,27.33,0.02
172020,0.32,0.9,37.67,27.33,0.03
172130,0.35,0.88,37.67,27.33,0.03
172160,0.34,0.88,37.67,27.33,0.03
172290,0.25,0.89,37.67,27.33,0.03
172420,0.21,0.88,37.67,27.33,0.04
172430,0.2,0.88,37.67,27.33,0.04
172440,0.21,0.87,37.67,27.33,0.04
172610,0.22,0.88,37.67,27.34,0.04
172720,0.22,0.89,37.67,27.34,0.03
172780,0.25,0.9,37.68,27.34,0.03
172880,0.33,0.9,37.68,27.34,0.04
172900,0.31,0.89,37.68,27.34,0.04
173170,0.34,0.92,37.68,27.34,0.03
173210,0.33,0.93,37.68,27.34,0.03
173300,0.46,0.96,37.68,27.34,0.04
173330,0.41,0.95,37.68,27.34,0.04
173470,0.36,0.94,37.69,27.34,0.03
173520,0.35,0.93,37.69,27.35,0.03
173540,0.46,0.94,37.69,27.35,0.03
173560,0.42,0.94,37.69,27.35,0.03
174040,0.46,0.96,37.7,27.35,0.06
174060,0.42,0.96,37.7,27.35,0.03
174080,0.39,0.96,37.7,27.35,0.03
174420,0.47,0.94,37.71,27.36,0.03
174650,0.35,0.92,37.71,27.36,0.04
174680,0.36,0.93,37.71,27.36,0.03
174900,0.35,0.88,37.72,27.36,0.07
174910,0.38,0.87,37.72,27.37,0.07
175010,0.43,0.84,37.72,27.37,0.06
175050,0.32,0.84,37.72,27.37,0.02
175300,0.31,0.84,37.73,27.38,0.03
175460,0.42,0.85,37.74,27.39,0.02
175490,0.41,0.85,37.74,27.39,0.02
175820,0.27,0.84,37.75,27.4,0.02
175940,0.34,0.84,37.76,27.4,0.02
176030,0.26,0.83,37.76,27.41,0.03
176070,0.29,0.83,37.76,27.41,0.05
176080,0.25,0.83,37.76,27.41,0.05
176200,0.29,0.82,37.77,27.41,0.03
176250,0.25,0.81,37.77,27.41,0.03
176380,0.26,0.84,37.77,27.42,0.03
176420,0.26,0.85,37.77,27.42,0.02
176500,0.37,0.9,37.78,27.42,0.03
176510,0.37,0.9,37.78,27.42,0.03
176570,0.32,0.9,37.78,27.42,0.05
176620,0.44,0.91,37.78,27.43,0.02
176810,0.33,0.91,37.79,27.43,0.04
176880,0.33,0.91,37.8,27.44,0.02
177000,0.34,0.89,37.8,27.44,0.02
177370,0.38,0.89,37.82,27.45,0.04
177470,0.38,0.88,37.82,27.46,0.03
177490,0.43,0.89,37.82,27.46,0.04
177510,0.36,0.89,37.82,27.46,0.04
