time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89140,0.25,0.82,36.51,27.74,0.02
89150,0.22,0.81,36.51,27.74,0.02
89390,0.32,0.83,36.51,27.75,0.02
89470,0.32,0.84,36.51,27.75,0.02
89580,0.19,0.81,36.52,27.75,0.08
89880,0.2,0.85,36.52,27.75,0.03
89990,0.28,0.87,36.52,27.75,0.05
90000,0.27,0.87,36.52,27.75,0.02
90030,0.3,0.88,36.52,27.75,0.02
90060,0.32,0.89,36.52,27.75,0.06
90080,0.35,0.89,36.52,27.75,0.06
90180,0.36,0.91,36.52,27.75,0.11
90360,0.25,0.85,36.53,27.76,0.05
90580,0.15,0.82,36.53,27.76,0.02
90810,0.25,0.84,36.53,27.76,0.05
90870,0.3,0.84,36.53,27.76,0.02
90910,0.26,0.85,36.53,27.76,0.02
90950,0.27,0.84,36.53,27.76,0.02
91140,0.27,0.87,36.53,27.76,0.02
91390,0.29,0.86,36.54,27.76,0.06
91430,0.28,0.87,36.54,27.76,0.06
91520,0.23,0.85,36.54,27.77,0.02
91740,0.28,0.82,36.54,27.77,0.02
91900,0.21,0.82,36.54,27.77,0.02
92130,0.28,0.9,36.55,27.77,0.02
92140,0.26,0.9,36.55,27.77,0.02
92180,0.4,0.92,36.55,27.77,0.09
92290,0.42,0.87,36.55,27.77,0.01
92410,0.36,0.9,36.55,27.77,0.03
92490,0.36,0.9,36.55,27.77,0.04
92560,0.24,0.85,36.55,27.77,0.05
92690,0.35,0.83,36.55,27.77,0.08
92740,0.29,0.84,36.55,27.78,0.06
93030,0.2,0.87,36.56,27.78,0.02
93130,0.25,0.88,36.56,27.78,0.03
93140,0.25,0.88,36.56,27.78,0.03
93370,0.25,0.88,36.56,27.78,0.03
93610,0.34,0.86,36.57,27.79,0.03
93620,0.32,0.86,36.57,27.79,0.03
93840,0.42,0.85,36.57,27.79,0.09
94050,0.28,0.86,36.58,27.79,0.02
94110,0.43,0.87,36.58,27.79,0.02
94160,0.31,0.88,36.58,27.79,0.02
94350,0.47,0.88,36.58,27.79,0.05
94670,0.36,0.9,36.59,27.8,0.03
94770,0.27,0.88,36.59,27.8,0.02
94790,0.29,0.88,36.59,27.8,0.02
94820,0.29,0.88,36.59,27.8,0.13
94870,0.29,0.9,36.59,27.8,0.06
94910,0.31,0.91,36.59,27.8,0.06
94970,0.3,0.9,36.59,27.8,0.05
95030,0.3,0.91,36.59,27.8,0.04
95070,0.39,0.91,36.59,27.8,0.12
95120,0.37,0.91,36.6,27.8,0.04
95180,0.34,0.92,36.6,27.81,0.04
95260,0.29,0.91,36.6,27.81,0.05
95290,0.3,0.89,36.6,27.81,0.08
95430,0.43,0.92,36.6,27.81,0.02
95500,0.35,0.9,36.6,27.81,0.02
95650,0.33,0.88,36.6,27.81,0.06
95700,0.35,0.89,36.6,27.81,0.02
95800,0.32,0.88,36.61,27.81,0.03
95850,0.31,0.86,36.61,27.81,0.02
95930,0.22,0.85,36.61,27.81,0.02
96310,0.35,0.89,36.61,27.82,0.03
96570,0.27,0.87,36.62,27.82,0.02
96690,0.27,0.87,36.62,27.82,0.02
96700,0.26,0.86,36.62,27.82,0.02
96720,0.29,0.87,36.62,27.82,0.03
96820,0.24,0.85,36.62,27.82,0.03
96970,0.22,0.84,36.63,27.82,0.02
96990,0.23,0.85,36.63,27.82,0.02
97160,0.22,0.86,36.63,27.82,0.02
97280,0.27,0.85,36.63,27.83,0.03
97340,0.28,0.87,36.63,27.83,0.04
97390,0.29,0.87,36.63,27.83,0.02
97490,0.45,0.9,36.63,27.83,0.07
97540,0.51,0.9,36.64,27.83,0.05
97580,0.47,0.89,36.64,27.83,0.05
97650,0.4,0.9,36.64,27.83,0.03
97660,0.37,0.9,36.64,27.83,0.03
97700,0.27,0.89,36.64,27.83,0.04
97780,0.36,0.91,36.64,27.83,0.06
97790,0.36,0.89,36.64,27.83,0.06
97860,0.37,0.9,36.64,27.83,0.03
98020,0.31,0.91,36.65,27.83,0.03
98050,0.27,0.88,36.65,27.83,0.08
98140,0.26,0.88,36.65,27.83,0.03
98200,0.31,0.88,36.65,27.84,0.06
98260,0.32,0.89,36.65,27.84,0.02
98380,0.32,0.88,36.66,27.84,0.02
98420,0.29,0.88,36.66,27.84,0.04
98510,0.28,0.88,36.66,27.84,0.02
98710,0.33,0.86,36.66,27.84,0.07
98780,0.37,0.89,36.67,27.84,0.06
98790,0.39,0.89,36.67,27.84,0.06
98910,0.41,0.9,36.67,27.84,0.07
99340,0.34,0.87,36.68,27.85,0.12
99420,0.24,0.85,36.68,27.85,0.03
99460,0.21,0.85,36.68,27.85,0.03
99470,0.2,0.84,36.68,27.85,0.03
99480,0.19,0.83,36.68,27.85,0.03
99520,0.2,0.84,36.68,27.85,0.03
99540,0.22,0.84,36.68,27.85,0.04
99560,0.22,0.84,36.68,27.85,0.04
99720,0.33,0.86,36.68,27.85,0.03
99730,0.32,0.86,36.68,27.85,0.03
99820,0.29,0.85,36.68,27.85,0.03
99860,0.37,0.86,36.69,27.85,0.03
99950,0.34,0.88,36.69,27.85,0.08
100160,0.28,0.85,36.69,27.85,0.02
100250,0.4,0.87,36.69,27.85,0.03
100560,0.24,0.84,36.7,27.86,0.04
100630,0.24,0.81,36.7,27.86,0.02
100750,0.3,0.83,36.7,27.86,0.03
100970,0.27,0.86,36.71,27.86,0.03
101170,0.51,0.86,36.71,27.86,0.11
101320,0.27,0.87,36.72,27.87,0.06
101360,0.34,0.86,36.72,27.87,0.03
101460,0.46,0.85,36.72,27.87,0.1
101540,0.34,0.85,36.72,27.87,0.1
101640,0.3,0.88,36.72,27.87,0.09
101860,0.31,0.86,36.73,27.87,0.04
101880,0.29,0.86,36.73,27.87,0.06
101890,0.31,0.86,36.73,27.87,0.06
101940,0.29,0.85,36.73,27.87,0.06
101970,0.21,0.83,36.73,27.87,0.06
101980,0.21,0.83,36.73,27.87,0.06
102010,0.22,0.83,36.73,27.87,0.04
102100,0.22,0.86,36.73,27.87,0.03
102160,0.28,0.87,36.73,27.87,0.05
102200,0.29,0.85,36.73,27.87,0.05
102360,0.25,0.86,36.74,27.88,0.03
102390,0.29,0.86,36.74,27.88,0.03
102410,0.24,0.86,36.74,27.88,0.03
102460,0.26,0.86,36.74,27.88,0.03
102600,0.35,0.88,36.74,27.88,0.03
102680,0.33,0.88,36.74,27.88,0.04
102800,0.29,0.85,36.74,27.88,0.07
103390,0.33,0.86,36.75,27.89,0.03
103400,0.33,0.86,36.75,27.89,0.03
108690,0.57,0.84,36.89,27.95,0.09
108720,0.6,0.84,36.89,27.95,0.07
108780,0.61,0.83,36.89,27.95,0.13
108900,0.41,0.81,36.89,27.96,0.12
109320,0.49,0.83,36.9,27.96,0.15
109360,0.44,0.84,36.91,27.96,0.15
109380,0.49,0.83,36.91,27.96,0.07
109620,0.54,0.85,36.91,27.97,0.06
109730,0.54,0.86,36.91,27.97,0.08
109750,0.5,0.86,36.92,27.97,0.04
109760,0.53,0.86,36.92,27.97,0.04
109810,0.53,0.87,36.92,27.97,0.08
109840,0.47,0.86,36.92,27.97,0.08
109950,0.49,0.85,36.92,27.97,0.04
110030,0.69,0.86,36.92,27.97,0.05
110130,0.68,0.86,36.93,27.97,0.07
110350,0.52,0.87,36.93,27.98,0.07
110570,0.37,0.83,36.94,27.98,0.05
110660,0.42,0.81,36.94,27.98,0.05
110820,0.51,0.84,36.94,27.99,0.03
110840,0.43,0.83,36.95,27.99,0.03
113420,0.41,0.84,37.01,28.03,0.04
113440,0.43,0.84,37.01,28.03,0.04
113690,0.39,0.92,37.01,28.03,0.04
113700,0.42,0.92,37.01,28.03,0.04
113740,0.36,0.91,37.01,28.03,0.04
113750,0.34,0.9,37.01,28.03,0.04
113800,0.44,0.92,37.01,28.03,0.04
113940,0.47,0.92,37.02,28.04,0.04
113980,0.51,0.9,37.02,28.04,0.04
114070,0.47,0.89,37.02,28.04,0.07
114120,0.44,0.87,37.02,28.04,0.04
114250,0.38,0.83,37.02,28.04,0.09
114480,0.28,0.8,37.03,28.05,0.16
114520,0.38,0.83,37.03,28.05,0.16
114580,0.47,0.85,37.03,28.05,0.08
114630,0.53,0.82,37.03,28.05,0.12
114720,0.56,0.83,37.04,28.05,0.1
114740,0.5,0.83,37.04,28.05,0.1
114760,0.44,0.83,37.04,28.05,0.1
114820,0.61,0.87,37.04,28.05,0.1
114830,0.62,0.88,37.04,28.05,0.1
116600,0.35,0.84,37.07,28.08,0.03
116640,0.38,0.86,37.07,28.08,0.06
116720,0.47,0.85,37.07,28.08,0.05
116800,0.41,0.84,37.08,28.08,0.03
116840,0.48,0.85,37.08,28.08,0.06
116850,0.46,0.85,37.08,28.08,0.06
116950,0.45,0.82,37.08,28.08,0.02
116960,0.46,0.83,37.08,28.08,0.02
117100,0.41,0.81,37.08,28.09,0.05
117220,0.33,0.78,37.08,28.09,0.04
117270,0.33,0.77,37.08,28.09,0.03
117300,0.31,0.78,37.08,28.09,0.04
117350,0.3,0.77,37.08,28.09,0.04
117370,0.37,0.78,37.08,28.09,0.05
117430,0.37,0.79,37.09,28.09,0.05
117500,0.31,0.78,37.09,28.09,0.07
117630,0.33,0.79,37.09,28.1,0.03
117770,0.39,0.78,37.09,28.1,0.05
117920,0.36,0.8,37.09,28.1,0.04
117940,0.32,0.78,37.09,28.1,0.04
118000,0.27,0.78,37.09,28.1,0.05
118080,0.3,0.78,37.1,28.1,0.02
118120,0.3,0.78,37.1,28.1,0.02
118200,0.3,0.78,37.1,28.1,0.03
118520,0.32,0.78,37.1,28.1,0.03
118530,0.32,0.78,37.1,28.1,0.03
118620,0.38,0.81,37.1,28.11,0.05
118640,0.34,0.8,37.1,28.11,0.05
118760,0.3,0.81,37.1,28.11,0.02
119030,0.48,0.87,37.11,28.11,0.05
119190,0.44,0.86,37.12,28.11,0.05
119240,0.46,0.86,37.12,28.11,0.04
119340,0.5,0.85,37.12,28.12,0.06
119380,0.56,0.86,37.12,28.12,0.06
119450,0.45,0.84,37.13,28.12,0.04
119680,0.47,0.82,37.13,28.12,0.06
119750,0.48,0.82,37.13,28.12,0.05
119900,0.44,0.86,37.13,28.13,0.08
119940,0.41,0.85,37.14,28.13,0.09
119980,0.37,0.81,37.14,28.13,0.09
120160,0.33,0.81,37.14,28.13,0.2
120180,0.29,0.8,37.14,28.13,0.14
120260,0.3,0.81,37.14,28.13,0.04
120440,0.36,0.84,37.14,28.13,0.04
120510,0.34,0.8,37.14,28.14,0.03
120540,0.31,0.8,37.14,28.14,0.06
120560,0.33,0.8,37.14,28.14,0.06
120670,0.49,0.82,37.15,28.14,0.04
120810,0.37,0.8,37.15,28.14,0.02
120910,0.5,0.82,37.15,28.14,0.05
120940,0.32,0.8,37.15,28.14,0.05
120990,0.3,0.79,37.15,28.14,0.05
121010,0.32,0.81,37.15,28.14,0.05
121040,0.34,0.8,37.15,28.14,0.03
121150,0.33,0.8,37.15,28.14,0.08
121260,0.36,0.79,37.15,28.14,0.03
121300,0.37,0.79,37.15,28.15,0.03
121370,0.26,0.79,37.16,28.15,0.06
121590,0.3,0.8,37.16,28.15,0.03
121660,0.3,0.8,37.16,28.15,0.02
121670,0.31,0.8,37.16,28.15,0.02
121690,0.34,0.8,37.16,28.15,0.03
121820,0.41,0.81,37.16,28.15,0.03
121840,0.43,0.82,37.16,28.15,0.03
121920,0.23,0.78,37.16,28.15,0.02
121970,0.23,0.79,37.16,28.15,0.02
122000,0.2,0.78,37.17,28.15,0.02
122030,0.24,0.79,37.17,28.15,0.02
122300,0.26,0.8,37.17,28.16,0.02
122340,0.26,0.8,37.17,28.16,0.02
122350,0.28,0.8,37.17,28.16,0.02
122520,0.37,0.82,37.17,28.16,0.03
122670,0.49,0.86,37.18,28.16,0.03
122750,0.38,0.85,37.18,28.16,0.03
122790,0.51,0.83,37.18,28.16,0.03
122910,0.4,0.85,37.18,28.16,0.02
122960,0.39,0.85,37.18,28.17,0.03
123000,0.33,0.84,37.18,28.17,0.05
123110,0.46,0.8,37.18,28.17,0.03
123180,0.34,0.81,37.19,28.17,0.03
123410,0.38,0.82,37.19,28.17,0.03
123540,0.35,0.81,37.19,28.18,0.04
123580,0.34,0.81,37.19,28.18,0.04
123710,0.39,0.82,37.2,28.18,0.04
123720,0.37,0.82,37.2,28.18,0.03
123760,0.34,0.81,37.2,28.18,0.03
123830,0.36,0.82,37.2,28.18,0.03
123890,0.34,0.82,37.2,28.18,0.05
123900,0.29,0.82,37.2,28.18,0.03
124130,0.29,0.82,37.21,28.18,0.06
124220,0.34,0.84,37.21,28.18,0.05
124380,0.36,0.83,37.21,28.19,0.03
124480,0.29,0.81,37.21,28.19,0.01
124530,0.39,0.83,37.21,28.19,0.02
124700,0.25,0.81,37.21,28.19,0.03
124740,0.23,0.81,37.21,28.19,0.02
124780,0.26,0.82,37.22,28.19,0.02
124810,0.3,0.83,37.22,28.19,0.02
124830,0.27,0.82,37.22,28.19,0.02
124910,0.27,0.81,37.22,28.19,0.03
124940,0.26,0.81,37.22,28.19,0.02
125210,0.37,0.85,37.22,28.2,0.08
125230,0.4,0.84,37.22,28.2,0.05
125270,0.3,0.83,37.22,28.2,0.05
125290,0.31,0.82,37.22,28.2,0.12
125450,0.28,0.82,37.23,28.2,0.11
125460,0.25,0.82,37.23,28.2,0.07
125720,0.24,0.81,37.23,28.2,0.04
125750,0.23,0.81,37.23,28.2,0.04
125790,0.26,0.81,37.23,28.2,0.02
125820,0.3,0.81,37.23,28.2,0.02
125850,0.28,0.82,37.23,28.2,0.02
125900,0.27,0.82,37.23,28.2,0.02
125960,0.34,0.83,37.23,28.2,0.02
126030,0.42,0.83,37.23,28.2,0.02
126140,0.46,0.85,37.24,28.21,0.02
126160,0.46,0.86,37.24,28.21,0.02
126190,0.55,0.86,37.24,28.21,0.03
126360,0.35,0.84,37.24,28.21,0.02
126430,0.44,0.84,37.24,28.21,0.04
126540,0.33,0.84,37.25,28.21,0.05
126710,0.53,0.87,37.25,28.21,0.04
126730,0.54,0.88,37.25,28.22,0.03
126770,0.54,0.89,37.25,28.22,0.03
127030,0.47,0.83,37.25,28.22,0.07
127270,0.5,0.83,37.26,28.22,0.03
127330,0.46,0.82,37.26,28.22,0.05
127550,0.17,0.81,37.26,28.23,0.05
127600,0.18,0.82,37.26,28.23,0.02
127730,0.17,0.82,37.26,28.23,0.04
128230,0.2,0.82,37.26,28.23,0.03
128260,0.19,0.82,37.27,28.23,0.03
128290,0.2,0.82,37.27,28.23,0.02
128410,0.29,0.82,37.27,28.23,0.03
128420,0.26,0.82,37.27,28.24,0.03
128560,0.28,0.83,37.27,28.24,0.02
128850,0.25,0.82,37.27,28.24,0.07
128890,0.34,0.83,37.27,28.24,0.02
128940,0.24,0.83,37.27,28.24,0.03
129050,0.25,0.84,37.28,28.24,0.03
129500,0.49,0.84,37.28,28.25,0.02
129630,0.25,0.84,37.28,28.25,0.02
129650,0.23,0.84,37.28,28.25,0.02
129780,0.21,0.83,37.28,28.25,0.02
129900,0.2,0.83,37.28,28.25,0.02
129910,0.22,0.83,37.28,28.25,0.02
130040,0.18,0.8,37.29,28.26,0.02
130150,0.17,0.79,37.29,28.26,0.01
130320,0.22,0.8,37.29,28.26,0.01
130330,0.16,0.79,37.29,28.26,0.01
130410,0.17,0.8,37.29,28.26,0.01
130440,0.15,0.8,37.29,28.26,0.01
130460,0.17,0.8,37.29,28.26,0.01
130480,0.15,0.8,37.29,28.26,0.01
130520,0.14,0.8,37.29,28.26,0.01
130550,0.14,0.8,37.29,28.26,0.01
130720,0.16,0.8,37.29,28.26,0.01
130750,0.15,0.8,37.29,28.26,0.02
130920,0.14,0.8,37.29,28.26,0.01
130970,0.29,0.81,37.29,28.26,0.01
131120,0.19,0.81,37.29,28.26,0.02
131140,0.18,0.81,37.29,28.26,0.02
131160,0.18,0.81,37.29,28.26,0.04
131220,0.21,0.81,37.29,28.27,0.02
131410,0.24,0.81,37.3,28.27,0.04
131420,0.21,0.81,37.3,28.27,0.04
131530,0.19,0.81,37.3,28.27,0.02
131580,0.16,0.81,37.3,28.27,0.02
131720,0.14,0.79,37.3,28.27,0.01
131790,0.16,0.81,37.3,28.27,0.03
131810,0.14,0.8,37.3,28.27,0.03
131970,0.15,0.8,37.3,28.27,0.01
131990,0.14,0.8,37.3,28.27,0.01
132060,0.15,0.8,37.3,28.27,0.02
132090,0.16,0.8,37.3,28.27,0.02
132300,0.18,0.81,37.3,28.27,0.03
132340,0.19,0.81,37.31,28.27,0.03
132350,0.22,0.82,37.31,28.28,0.03
132500,0.26,0.84,37.31,28.28,0.05
132530,0.28,0.85,37.31,28.28,0.05
132590,0.25,0.84,37.31,28.28,0.04
132640,0.23,0.82,37.31,28.28,0.05
132690,0.3,0.83,37.31,28.28,0.04
132700,0.32,0.84,37.31,28.28,0.04
132770,0.25,0.83,37.31,28.28,0.04
132890,0.3,0.87,37.31,28.28,0.04
132930,0.26,0.88,37.31,28.28,0.03
133190,0.19,0.91,37.31,28.28,0.02
133310,0.34,0.91,37.32,28.28,0.04
133340,0.22,0.91,37.32,28.28,0.02
133390,0.27,0.9,37.32,28.28,0.03
133540,0.28,0.89,37.32,28.29,0.06
133630,0.2,0.89,37.32,28.29,0.03
133690,0.19,0.89,37.32,28.29,0.01
133760,0.26,0.89,37.32,28.29,0.02
133950,0.2,0.9,37.32,28.29,0.02
133960,0.28,0.9,37.32,28.29,0.02
134110,0.41,0.91,37.32,28.29,0.02
134130,0.26,0.91,37.32,28.29,0.02
134160,0.23,0.91,37.32,28.29,0.02
134270,0.31,0.93,37.33,28.29,0.01
134280,0.28,0.92,37.33,28.29,0.02
134330,0.27,0.92,37.33,28.29,0.02
134600,0.22,0.92,37.33,28.3,0.06
134830,0.31,0.91,37.33,28.3,0.02
134850,0.26,0.91,37.33,28.3,0.02
134890,0.28,0.9,37.33,28.3,0.01
134910,0.25,0.9,37.33,28.3,0.01
134960,0.21,0.91,37.33,28.3,0.03
134990,0.2,0.91,37.33,28.3,0.03
135060,0.28,0.91,37.33,28.3,0.01
135190,0.14,0.91,37.33,28.3,0.05
135200,0.27,0.91,37.33,28.3,0.05
135230,0.27,0.92,37.33,28.3,0.05
135430,0.22,0.9,37.34,28.3,0.04
135480,0.26,0.91,37.34,28.3,0.04
135550,0.35,0.91,37.34,28.3,0.02
135710,0.31,0.9,37.34,28.31,0.03
135770,0.31,0.9,37.34,28.31,0.03
135830,0.27,0.91,37.34,28.31,0.03
135850,0.28,0.91,37.34,28.31,0.02
135910,0.28,0.91,37.34,28.31,0.02
135920,0.22,0.92,37.34,28.31,0.02
135990,0.17,0.9,37.34,28.31,0.02
136000,0.26,0.9,37.34,28.31,0.02
136300,0.15,0.9,37.35,28.31,0.09
136410,0.25,0.91,37.35,28.31,0.03
136470,0.27,0.91,37.35,28.31,0.02
136520,0.23,0.91,37.35,28.31,0.03
136550,0.19,0.91,37.35,28.31,0.03
136600,0.28,0.91,37.35,28.31,0.02
136650,0.34,0.92,37.35,28.31,0.04
136800,0.24,0.93,37.35,28.31,0.03
136810,0.32,0.93,37.35,28.31,0.03
136830,0.25,0.92,37.35,28.32,0.03
136850,0.31,0.92,37.35,28.32,0.03
136900,0.26,0.91,37.35,28.32,0.02
136950,0.25,0.92,37.36,28.32,0.04
137020,0.35,0.94,37.36,28.32,0.05
137200,0.33,0.88,37.36,28.32,0.03
137250,0.19,0.87,37.36,28.32,0.04
137290,0.25,0.86,37.36,28.32,0.03
137430,0.37,0.89,37.36,28.32,0.04
137480,0.41,0.89,37.36,28.32,0.07
139470,0.28,0.89,37.39,28.34,0.04
139790,0.3,0.89,37.39,28.34,0.04
139800,0.25,0.9,37.39,28.34,0.04
139830,0.33,0.9,37.39,28.35,0.04
139990,0.22,0.88,37.39,28.35,0.03
140130,0.19,0.89,37.39,28.35,0.04
140360,0.2,0.88,37.4,28.35,0.02
140670,0.28,0.91,37.4,28.35,0.02
140680,0.42,0.92,37.4,28.35,0.02
140710,0.43,0.91,37.4,28.35,0.03
140730,0.31,0.92,37.4,28.35,0.03
140770,0.34,0.92,37.4,28.35,0.03
140780,0.34,0.93,37.4,28.35,0.03
140790,0.26,0.92,37.4,28.35,0.03
160790,0.27,0.9,37.65,28.54,0.07
160910,0.31,0.91,37.65,28.54,0.12
160960,0.38,0.91,37.66,28.54,0.48
160980,0.41,0.91,37.66,28.54,0.1
161010,0.44,0.92,37.66,28.54,0.1
161070,0.36,0.93,37.66,28.54,0.3
161090,0.32,0.92,37.66,28.54,0.3
161250,0.31,0.92,37.66,28.55,0.14
161260,0.33,0.92,37.66,28.55,0.14
161280,0.52,0.9,37.66,28.55,0.42
161340,0.35,0.92,37.66,28.55,0.15
161380,0.42,0.93,37.66,28.55,0.15
161390,0.47,0.93,37.66,28.55,0.15
161600,0.39,0.9,37.67,28.55,0.13
161610,0.37,0.9,37.67,28.55,0.13
161670,0.3,0.89,37.67,28.55,0.41
162270,0.38,0.87,37.68,28.56,0.35
162540,0.36,0.89,37.69,28.57,0.15
162620,0.52,0.88,37.69,28.57,0.6
162680,0.37,0.88,37.69,28.57,0.22
162870,0.49,0.9,37.69,28.57,0.38
162940,0.48,0.9,37.69,28.58,0.16
162970,0.57,0.91,37.7,28.58,0.8
163060,0.4,0.91,37.7,28.58,0.19
163240,0.45,0.9,37.7,28.58,0.4
163350,0.37,0.88,37.7,28.58,0.36
163390,0.4,0.89,37.7,28.58,0.17
163440,0.33,0.88,37.7,28.58,0.29
163550,0.3,0.88,37.71,28.58,0.12
163560,0.32,0.89,37.71,28.58,0.39
163650,0.24,0.86,37.71,28.59,0.09
163690,0.25,0.86,37.71,28.59,0.58
163730,0.21,0.86,37.71,28.59,0.58
163760,0.28,0.86,37.71,28.59,0.12
163920,0.29,0.87,37.71,28.59,0.43
163940,0.32,0.88,37.71,28.59,0.43
164060,0.28,0.88,37.72,28.59,0.67
164270,0.3,0.86,37.72,28.59,0.12
164280,0.29,0.87,37.72,28.59,0.34
164410,0.34,0.85,37.72,28.6,0.29
164430,0.33,0.86,37.72,28.6,0.29
164460,0.35,0.87,37.72,28.6,0.16
164630,0.24,0.86,37.73,28.6,0.15
164940,0.2,0.86,37.73,28.6,0.11
165110,0.16,0.86,37.73,28.6,0.08
165240,0.19,0.88,37.73,28.61,0.36
165400,0.2,0.86,37.74,28.61,0.33
165420,0.18,0.86,37.74,28.61,0.09
165460,0.19,0.86,37.74,28.61,0.09
165470,0.26,0.86,37.74,28.61,0.09
165480,0.2,0.86,37.74,28.61,0.39
165500,0.2,0.86,37.74,28.61,0.39
165510,0.19,0.86,37.74,28.61,0.39
165570,0.32,0.86,37.74,28.61,0.08
165650,0.32,0.86,37.74,28.61,0.25
165670,0.26,0.86,37.74,28.61,0.11
165800,0.31,0.88,37.74,28.61,0.05
165910,0.26,0.87,37.75,28.61,0.09
165920,0.24,0.87,37.75,28.61,0.09
166000,0.32,0.9,37.75,28.61,0.32
166310,0.21,0.88,37.75,28.62,0.08
166880,0.26,0.85,37.76,28.62,0.05
167050,0.21,0.86,37.76,28.62,0.32
167070,0.21,0.86,37.76,28.62,0.32
167100,0.21,0.86,37.76,28.62,0.08
167280,0.21,0.85,37.76,28.63,0.51
167530,0.24,0.87,37.76,28.63,0.3
167600,0.22,0.86,37.76,28.63,0.1
167610,0.22,0.86,37.76,28.63,0.1
167660,0.24,0.86,37.76,28.63,0.42
167680,0.24,0.87,37.76,28.63,0.42
167820,0.22,0.86,37.76,28.63,0.11
167960,0.25,0.87,37.77,28.63,0.04
168020,0.33,0.87,37.77,28.63,0.51
168090,0.37,0.9,37.77,28.63,0.15
168240,0.26,0.88,37.77,28.64,0.54
168250,0.24,0.87,37.77,28.64,0.54
168570,0.27,0.89,37.78,28.64,0.12
168690,0.27,0.87,37.78,28.64,0.1
168740,0.24,0.88,37.78,28.64,0.29
168750,0.23,0.89,37.78,28.64,0.29
168800,0.22,0.88,37.78,28.64,0.11
168810,0.21,0.88,37.78,28.64,0.11
168860,0.18,0.86,37.78,28.64,0.4
168870,0.23,0.87,37.78,28.64,0.4
169000,0.29,0.85,37.78,28.64,0.42
169400,0.28,0.88,37.79,28.65,0.1
169410,0.28,0.87,37.79,28.65,0.1
169450,0.32,0.87,37.79,28.65,0.45
169540,0.28,0.88,37.79,28.65,0.05
169690,0.29,0.89,37.79,28.65,0.37
169790,0.19,0.85,37.79,28.65,0.1
169820,0.27,0.86,37.79,28.65,0.4
169830,0.25,0.87,37.79,28.65,0.4
169840,0.23,0.86,37.79,28.65,0.4
169930,0.19,0.86,37.79,28.65,0.44
169990,0.18,0.86,37.79,28.65,0.02
170130,0.21,0.87,37.8,28.65,0.02
170160,0.25,0.88,37.8,28.65,0.29
170170,0.25,0.88,37.8,28.65,0.29
170710,0.32,0.88,37.8,28.66,0.12
170750,0.3,0.89,37.8,28.66,0.12
170810,0.26,0.87,37.8,28.66,0.37
171070,0.3,0.88,37.81,28.66,0.08
171120,0.24,0.88,37.81,28.66,0.63
171240,0.21,0.87,37.81,28.66,0.34
171700,0.2,0.86,37.81,28.67,0.07
171850,0.18,0.86,37.81,28.67,0.35
172040,0.27,0.88,37.82,28.67,0.09
172090,0.18,0.87,37.82,28.67,0.44
172130,0.2,0.88,37.82,28.67,0.44
172170,0.28,0.88,37.82,28.67,0.08
172220,0.18,0.88,37.82,28.67,0.63
172390,0.19,0.87,37.82,28.67,0.1
172530,0.17,0.89,37.82,28.68,0.11
172570,0.18,0.9,37.82,28.68,0.47
172850,0.23,0.89,37.82,28.68,0.27
173150,0.33,0.89,37.83,28.68,0.04
173180,0.33,0.87,37.83,28.68,0.02
173190,0.35,0.88,37.83,28.68,0.02
173200,0.33,0.89,37.83,28.68,0.02
173210,0.33,0.89,37.83,28.68,0.02
173390,0.35,0.9,37.83,28.69,0.03
173530,0.44,0.88,37.84,28.69,0.05
173590,0.36,0.91,37.84,28.69,0.1
173620,0.38,0.91,37.84,28.69,0.1
173690,0.38,0.9,37.84,28.69,0.05
173710,0.44,0.91,37.84,28.69,0.04
173760,0.32,0.91,37.84,28.69,0.09
173780,0.38,0.92,37.84,28.69,0.09
173850,0.4,0.91,37.85,28.69,0.05
174050,0.41,0.9,37.85,28.7,0.04
174180,0.34,0.91,37.85,28.7,0.02
174200,0.33,0.9,37.85,28.7,0.02
174340,0.3,0.88,37.86,28.7,0.03
174360,0.32,0.89,37.86,28.7,0.02
174380,0.32,0.88,37.86,28.7,0.02
174550,0.51,0.91,37.86,28.7,0.04
174680,0.31,0.87,37.86,28.7,0.01
174780,0.42,0.87,37.86,28.71,0.02
174960,0.26,0.82,37.87,28.71,0.02
174990,0.25,0.82,37.87,28.71,0.02
175070,0.39,0.83,37.87,28.71,0.02
175120,0.28,0.83,37.87,28.72,0.04
175280,0.18,0.81,37.88,28.72,0.01
175360,0.22,0.82,37.88,28.73,0.03
175400,0.23,0.83,37.88,28.73,0.02
175430,0.25,0.84,37.88,28.73,0.02
175490,0.24,0.84,37.89,28.73,0.02
175530,0.26,0.85,37.89,28.73,0.02
175540,0.29,0.85,37.89,28.73,0.02
175550,0.26,0.85,37.89,28.73,0.02
175570,0.23,0.83,37.89,28.73,0.02
175630,0.24,0.84,37.89,28.74,0.02
175650,0.27,0.85,37.89,28.74,0.02
175660,0.27,0.84,37.89,28.74,0.02
175880,0.26,0.84,37.9,28.74,0.02
175980,0.24,0.83,37.9,28.75,0.02
176310,0.19,0.82,37.91,28.76,0.01
176520,0.3,0.86,37.92,28.77,0.03
176570,0.27,0.86,37.92,28.77,0.03
176610,0.35,0.87,37.92,28.77,0.02
176720,0.32,0.88,37.93,28.77,0.02
176810,0.22,0.87,37.93,28.78,0.01
176830,0.23,0.87,37.93,28.78,0.02
176840,0.26,0.87,37.93,28.78,0.02
