time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75810,0.25,0.87,34.72,24.33,0.02
75840,0.22,0.86,34.72,24.33,0.02
75910,0.28,0.84,34.72,24.33,0.03
75950,0.37,0.83,34.72,24.33,0.03
76170,0.33,0.82,34.72,24.33,0.02
76190,0.26,0.82,34.72,24.33,0.02
76240,0.13,0.82,34.72,24.33,0.01
76340,0.45,0.81,34.72,24.33,0.02
76400,0.09,0.81,34.72,24.33,0.01
76460,0.12,0.82,34.72,24.33,0.02
76490,0.32,0.82,34.72,24.33,0.02
76620,0.3,0.83,34.72,24.33,0.01
76810,0.17,0.83,34.73,24.33,0.01
76880,0.16,0.83,34.73,24.33,0.01
76890,0.15,0.82,34.73,24.33,0.01
76910,0.24,0.84,34.73,24.33,0.01
76940,0.21,0.83,34.73,24.33,0.01
77080,0.21,0.84,34.73,24.33,0.01
77110,0.35,0.85,34.73,24.33,0.01
77240,0.23,0.85,34.73,24.34,0.01
77330,0.24,0.84,34.73,24.34,0.02
77430,0.24,0.83,34.74,24.34,0.01
77470,0.23,0.84,34.74,24.34,0.02
77490,0.17,0.85,34.74,24.34,0.02
77580,0.14,0.83,34.74,24.34,0.01
77640,0.34,0.83,34.74,24.34,0.01
77760,0.23,0.83,34.74,24.34,0.01
77770,0.44,0.83,34.74,24.34,0.01
77870,0.41,0.84,34.74,24.34,0.01
77900,0.46,0.84,34.74,24.34,0.01
78030,0.1,0.83,34.74,24.34,0.01
78040,0.09,0.83,34.74,24.34,0.01
78060,0.11,0.83,34.74,24.34,0.01
78100,0.1,0.83,34.74,24.34,0.01
78300,0.1,0.83,34.74,24.34,0.02
78360,0.41,0.82,34.74,24.34,0.01
78370,0.22,0.82,34.74,24.34,0.01
78510,0.15,0.83,34.74,24.34,0.01
78580,0.31,0.85,34.75,24.34,0.01
78690,0.3,0.85,34.75,24.34,0.01
78740,0.24,0.85,34.75,24.34,0.02
78900,0.13,0.84,34.75,24.34,0.01
79000,0.48,0.84,34.75,24.34,0.01
79400,0.43,0.85,34.75,24.34,0.01
79520,0.42,0.86,34.75,24.34,0.02
79540,0.36,0.86,34.75,24.34,0.02
79600,0.38,0.84,34.76,24.34,0.02
89520,0.2,0.82,34.83,24.39,0.05
89630,0.2,0.84,34.83,24.39,0.01
89810,0.2,0.81,34.83,24.39,0.09
89860,0.14,0.82,34.83,24.39,0.04
89970,0.21,0.84,34.83,24.39,0.07
90030,0.27,0.86,34.83,24.39,0.02
90060,0.32,0.86,34.83,24.39,0.1
90210,0.37,0.87,34.84,24.4,0.09
90500,0.15,0.78,34.84,24.4,0.04
90540,0.17,0.79,34.84,24.4,0.01
90590,0.12,0.77,34.84,24.4,0.01
90820,0.25,0.8,34.84,24.4,0.01
90840,0.23,0.8,34.84,24.4,0.01
90970,0.33,0.81,34.84,24.4,0.01
91010,0.33,0.8,34.85,24.4,0.01
91030,0.67,0.81,34.85,24.4,0.02
91050,0.61,0.82,34.85,24.4,0.02
91130,0.45,0.82,34.85,24.4,0.02
91420,0.32,0.81,34.85,24.41,0.01
91650,0.29,0.79,34.85,24.41,0.01
91800,0.2,0.78,34.85,24.41,0.04
91810,0.3,0.78,34.85,24.41,0.04
92030,0.5,0.82,34.86,24.41,0.03
92040,0.41,0.82,34.86,24.41,0.01
92050,0.33,0.83,34.86,24.41,0.01
92420,0.3,0.86,34.86,24.41,0.02
92630,0.14,0.8,34.87,24.42,0.03
92690,0.28,0.8,34.87,24.42,0.03
92750,0.29,0.82,34.87,24.42,0.03
92780,0.42,0.82,34.87,24.42,0.02
92860,0.27,0.79,34.87,24.42,0.01
92880,0.27,0.79,34.87,24.42,0.02
92920,0.24,0.8,34.87,24.42,0.02
92960,0.33,0.8,34.87,24.42,0.01
92990,0.26,0.8,34.87,24.42,0.01
93060,0.3,0.82,34.87,24.42,0.02
93150,0.26,0.8,34.87,24.42,0.01
93280,0.41,0.81,34.88,24.42,0.01
93320,0.37,0.82,34.88,24.42,0.03
93330,0.27,0.81,34.88,24.42,0.03
93350,0.4,0.81,34.88,24.42,0.03
93390,0.27,0.82,34.88,24.42,0.02
93410,0.31,0.82,34.88,24.42,0.02
93520,0.2,0.81,34.88,24.43,0.02
93650,0.36,0.8,34.88,24.43,0.02
93810,0.3,0.79,34.89,24.43,0.02
93840,0.51,0.79,34.89,24.43,0.03
94000,0.24,0.79,34.89,24.43,0.05
94020,0.18,0.79,34.89,24.43,0.06
94070,0.25,0.8,34.89,24.43,0.06
94180,0.25,0.81,34.89,24.43,0.03
94220,0.22,0.8,34.89,24.43,0.01
94250,0.42,0.81,34.89,24.43,0.01
94260,0.39,0.82,34.89,24.43,0.05
94310,0.48,0.83,34.89,24.44,0.05
94320,0.4,0.84,34.89,24.44,0.05
94340,0.54,0.84,34.89,24.44,0.05
94350,0.59,0.84,34.89,24.44,0.05
94360,0.46,0.83,34.89,24.44,0.05
94450,0.41,0.82,34.9,24.44,0.03
94470,0.31,0.81,34.9,24.44,0.03
94670,0.37,0.84,34.9,24.44,0.06
94760,0.36,0.81,34.9,24.44,0.01
94790,0.45,0.83,34.9,24.44,0.01
94810,0.57,0.82,34.9,24.44,0.02
94840,0.45,0.83,34.9,24.44,0.02
95080,0.32,0.84,34.91,24.45,0.02
95160,0.28,0.84,34.91,24.45,0.01
95200,0.29,0.85,34.91,24.45,0.01
95490,0.31,0.84,34.92,24.45,0.02
95500,0.27,0.84,34.92,24.45,0.02
95520,0.26,0.84,34.92,24.45,0.02
95530,0.24,0.83,34.92,24.45,0.02
95550,0.33,0.84,34.92,24.45,0.02
95630,0.38,0.83,34.92,24.45,0.02
95730,0.4,0.84,34.92,24.45,0.02
95750,0.37,0.84,34.92,24.45,0.02
95780,0.39,0.83,34.92,24.45,0.01
95950,0.32,0.8,34.92,24.46,0.02
96020,0.39,0.8,34.92,24.46,0.03
96030,0.28,0.8,34.92,24.46,0.03
96070,0.33,0.81,34.92,24.46,0.01
96150,0.51,0.82,34.93,24.46,0.03
96170,0.46,0.82,34.93,24.46,0.03
96250,0.33,0.83,34.93,24.46,0.02
96290,0.35,0.85,34.93,24.46,0.02
96380,0.36,0.83,34.93,24.46,0.01
96490,0.26,0.83,34.93,24.46,0.01
96510,0.27,0.84,34.93,24.46,0.01
96600,0.32,0.82,34.94,24.46,0.02
96620,0.32,0.81,34.94,24.46,0.02
96640,0.4,0.81,34.94,24.46,0.02
96720,0.22,0.79,34.94,24.47,0.03
96850,0.29,0.79,34.94,24.47,0.02
96890,0.25,0.79,34.94,24.47,0.02
97030,0.29,0.79,34.94,24.47,0.01
97080,0.21,0.8,34.94,24.47,0.01
97140,0.38,0.8,34.94,24.47,0.01
97230,0.38,0.8,34.94,24.47,0.02
97400,0.3,0.83,34.95,24.47,0.01
97520,0.48,0.82,34.95,24.47,0.02
97550,0.48,0.82,34.95,24.47,0.02
97570,0.56,0.83,34.95,24.47,0.02
97620,0.3,0.81,34.95,24.47,0.06
97710,0.23,0.82,34.95,24.47,0.03
97730,0.28,0.82,34.95,24.47,0.03
97840,0.46,0.84,34.96,24.47,0.03
97890,0.42,0.85,34.96,24.48,0.03
98050,0.54,0.83,34.96,24.48,0.02
98080,0.35,0.84,34.97,24.48,0.02
98200,0.33,0.82,34.97,24.48,0.06
98240,0.32,0.81,34.97,24.48,0.05
98250,0.33,0.81,34.97,24.48,0.05
98520,0.31,0.8,34.98,24.48,0.05
98630,0.45,0.8,34.98,24.48,0.05
98710,0.25,0.81,34.98,24.48,0.02
98720,0.24,0.81,34.98,24.48,0.02
98930,0.35,0.86,34.99,24.48,0.06
101690,0.31,0.85,35.04,24.51,0.04
101750,0.45,0.83,35.04,24.51,0.03
101780,0.33,0.83,35.04,24.51,0.07
101880,0.31,0.85,35.05,24.51,0.08
102010,0.31,0.8,35.05,24.51,0.04
102020,0.28,0.8,35.05,24.51,0.04
102390,0.21,0.8,35.06,24.51,0.04
102580,0.4,0.84,35.06,24.52,0.05
102630,0.26,0.82,35.06,24.52,0.03
102640,0.23,0.83,35.06,24.52,0.03
102730,0.33,0.82,35.06,24.52,0.04
102870,0.26,0.8,35.06,24.52,0.06
103090,0.24,0.8,35.07,24.52,0.04
103210,0.3,0.8,35.07,24.52,0.05
103230,0.34,0.8,35.07,24.52,0.05
108300,0.67,0.85,35.19,24.59,0.08
108320,0.74,0.83,35.2,24.59,0.08
108440,0.77,0.85,35.2,24.59,0.08
108510,0.7,0.85,35.2,24.59,0.08
108660,0.67,0.83,35.21,24.59,0.06
108710,0.6,0.81,35.21,24.59,0.06
108850,0.44,0.8,35.21,24.6,0.08
108880,0.44,0.8,35.22,24.6,0.08
109000,0.65,0.82,35.22,24.6,0.11
109010,0.63,0.81,35.22,24.6,0.11
109070,0.6,0.83,35.22,24.6,0.1
109100,0.6,0.83,35.22,24.6,0.06
109130,0.63,0.83,35.22,24.6,0.06
109330,0.64,0.84,35.23,24.6,0.04
109690,0.68,0.83,35.24,24.61,0.06
109790,0.57,0.86,35.24,24.61,0.06
109920,0.51,0.84,35.24,24.61,0.05
109960,0.54,0.83,35.25,24.61,0.05
109990,0.54,0.8,35.25,24.61,0.06
110010,0.52,0.81,35.25,24.61,0.06
110110,0.56,0.81,35.25,24.62,0.03
110140,0.74,0.83,35.25,24.62,0.03
110180,0.69,0.84,35.25,24.62,0.04
110210,0.68,0.83,35.25,24.62,0.04
110240,0.63,0.84,35.25,24.62,0.05
110270,0.5,0.84,35.25,24.62,0.05
110300,0.53,0.84,35.25,24.62,0.05
110330,0.59,0.82,35.25,24.62,0.05
110380,0.39,0.84,35.26,24.62,0.08
110390,0.42,0.83,35.26,24.62,0.08
110500,0.34,0.85,35.26,24.62,0.06
110680,0.4,0.85,35.26,24.63,0.08
110710,0.45,0.84,35.26,24.63,0.08
110770,0.48,0.81,35.27,24.63,0.17
110840,0.54,0.82,35.27,24.63,0.12
110910,0.5,0.85,35.27,24.63,0.1
110950,0.65,0.85,35.27,24.63,0.09
111220,0.66,0.84,35.28,24.63,0.15
111350,0.53,0.8,35.28,24.64,0.14
111370,0.53,0.8,35.28,24.64,0.08
111540,0.37,0.81,35.29,24.64,0.22
111550,0.39,0.81,35.29,24.64,0.22
112020,0.52,0.87,35.3,24.65,0.08
112070,0.51,0.86,35.3,24.65,0.08
112210,0.55,0.84,35.3,24.65,0.08
112240,0.55,0.86,35.3,24.65,0.08
112430,0.45,0.87,35.31,24.65,0.14
112500,0.5,0.86,35.31,24.65,0.14
112580,0.5,0.75,35.31,24.65,0.18
112590,0.43,0.76,35.31,24.65,0.18
112610,0.37,0.75,35.31,24.65,0.18
112800,0.37,0.76,35.32,24.66,0.16
112820,0.51,0.77,35.32,24.66,0.16
112920,0.43,0.78,35.32,24.66,0.06
112930,0.43,0.79,35.32,24.66,0.06
112960,0.38,0.76,35.32,24.66,0.06
113010,0.27,0.76,35.32,24.66,0.06
113170,0.16,0.71,35.32,24.67,0.04
113230,0.33,0.72,35.32,24.67,0.13
113280,0.25,0.72,35.33,24.67,0.06
113300,0.39,0.71,35.33,24.67,0.06
113410,0.28,0.73,35.33,24.67,0.02
113520,0.26,0.75,35.33,24.67,0.06
113740,0.34,0.84,35.33,24.67,0.03
113870,0.59,0.89,35.34,24.68,0.02
113970,0.54,0.86,35.34,24.68,0.02
114030,0.59,0.85,35.34,24.68,0.02
114130,0.41,0.86,35.34,24.68,0.02
114160,0.39,0.87,35.34,24.68,0.02
114240,0.48,0.85,35.34,24.68,0.05
114280,0.35,0.8,35.35,24.68,0.05
114330,0.42,0.8,35.35,24.68,0.05
114440,0.41,0.77,35.35,24.69,0.1
114480,0.36,0.75,35.35,24.69,0.09
114550,0.45,0.8,35.35,24.69,0.06
114610,0.38,0.8,35.35,24.69,0.1
114750,0.32,0.77,35.36,24.69,0.12
114760,0.38,0.77,35.36,24.69,0.12
115150,0.46,0.81,35.36,24.7,0.02
115170,0.46,0.82,35.36,24.7,0.02
115290,0.53,0.82,35.37,24.7,0.03
115300,0.59,0.82,35.37,24.7,0.03
115390,0.52,0.83,35.37,24.7,0.02
115410,0.46,0.81,35.37,24.7,0.02
115500,0.61,0.78,35.37,24.7,0.05
115540,0.41,0.78,35.38,24.7,0.05
115580,0.44,0.79,35.38,24.7,0.06
116710,0.4,0.76,35.39,24.71,0.02
116850,0.61,0.77,35.39,24.71,0.04
116960,0.43,0.75,35.39,24.71,0.03
117910,0.55,0.75,35.41,24.73,0.08
118100,0.34,0.75,35.41,24.73,0.03
118180,0.29,0.74,35.41,24.73,0.02
118350,0.44,0.74,35.41,24.73,0.04
118460,0.28,0.72,35.41,24.73,0.02
118490,0.21,0.75,35.42,24.73,0.02
118690,0.26,0.75,35.42,24.74,0.01
118770,0.27,0.77,35.42,24.74,0.01
118810,0.27,0.75,35.42,24.74,0.01
119130,0.39,0.82,35.43,24.74,0.03
119180,0.36,0.82,35.43,24.74,0.03
119190,0.4,0.83,35.43,24.74,0.03
119220,0.32,0.82,35.43,24.74,0.02
119470,0.36,0.79,35.44,24.74,0.06
119530,0.35,0.78,35.44,24.75,0.04
119620,0.49,0.76,35.44,24.75,0.03
119690,0.35,0.75,35.45,24.75,0.04
119730,0.28,0.74,35.45,24.75,0.05
120000,0.22,0.72,35.45,24.75,0.04
120020,0.28,0.73,35.45,24.75,0.04
120190,0.22,0.72,35.45,24.75,0.13
120230,0.25,0.73,35.45,24.75,0.13
120360,0.21,0.72,35.45,24.75,0.03
120460,0.37,0.75,35.46,24.75,0.04
120470,0.37,0.75,35.46,24.75,0.04
121020,0.29,0.76,35.47,24.76,0.01
121030,0.29,0.76,35.47,24.76,0.01
121040,0.3,0.75,35.47,24.76,0.01
121190,0.41,0.76,35.47,24.76,0.05
121310,0.28,0.75,35.47,24.76,0.05
121480,0.3,0.76,35.48,24.76,0.06
121530,0.35,0.76,35.48,24.76,0.01
121600,0.3,0.76,35.48,24.77,0.01
121700,0.49,0.76,35.48,24.77,0.01
121750,0.31,0.77,35.48,24.77,0.01
121960,0.43,0.74,35.49,24.77,0.02
122020,0.27,0.73,35.49,24.77,0.01
122080,0.23,0.73,35.49,24.77,0.01
122210,0.41,0.75,35.49,24.77,0.01
122260,0.39,0.76,35.49,24.78,0.03
122380,0.31,0.76,35.5,24.78,0.01
122420,0.24,0.76,35.5,24.78,0.01
122480,0.36,0.78,35.5,24.78,0.02
122500,0.34,0.77,35.5,24.78,0.02
122690,0.65,0.8,35.5,24.78,0.02
122720,0.58,0.81,35.51,24.78,0.02
122950,0.42,0.77,35.51,24.78,0.05
123040,0.27,0.76,35.51,24.79,0.02
123190,0.24,0.77,35.52,24.79,0.03
123230,0.24,0.77,35.52,24.79,0.03
123240,0.23,0.78,35.52,24.79,0.04
123250,0.25,0.78,35.52,24.79,0.04
123560,0.34,0.76,35.52,24.79,0.02
123600,0.41,0.77,35.53,24.79,0.03
123640,0.38,0.77,35.53,24.79,0.03
123670,0.29,0.76,35.53,24.79,0.02
123770,0.43,0.76,35.53,24.8,0.03
123800,0.29,0.77,35.53,24.8,0.04
123810,0.32,0.77,35.53,24.8,0.04
123820,0.41,0.77,35.53,24.8,0.04
123950,0.4,0.76,35.53,24.8,0.03
124390,0.29,0.77,35.55,24.8,0.01
124400,0.26,0.77,35.55,24.8,0.01
124410,0.29,0.77,35.55,24.8,0.01
124710,0.21,0.77,35.55,24.81,0.01
124810,0.21,0.78,35.55,24.81,0.01
124900,0.18,0.75,35.56,24.81,0.03
125050,0.3,0.78,35.56,24.81,0.04
125100,0.27,0.77,35.56,24.81,0.09
125120,0.31,0.77,35.56,24.81,0.09
125200,0.46,0.79,35.56,24.82,0.05
125320,0.4,0.77,35.57,24.82,0.13
125450,0.39,0.78,35.57,24.82,0.07
125500,0.21,0.75,35.57,24.82,0.04
125810,0.16,0.75,35.57,24.82,0.01
125820,0.17,0.75,35.57,24.82,0.01
125980,0.2,0.75,35.57,24.82,0.01
126080,0.29,0.77,35.57,24.82,0.09
126180,0.51,0.8,35.58,24.82,0.02
126210,0.32,0.8,35.58,24.82,0.02
126270,0.27,0.79,35.58,24.82,0.03
126310,0.33,0.79,35.58,24.82,0.03
126340,0.27,0.78,35.58,24.82,0.03
126360,0.27,0.79,35.58,24.82,0.02
126400,0.42,0.81,35.58,24.82,0.02
126470,0.34,0.79,35.58,24.83,0.04
126480,0.32,0.79,35.58,24.83,0.03
126500,0.26,0.79,35.58,24.83,0.03
126510,0.26,0.79,35.58,24.83,0.03
126640,0.52,0.83,35.58,24.83,0.04
126750,0.59,0.83,35.59,24.83,0.04
126810,0.53,0.84,35.59,24.83,0.02
126840,0.52,0.83,35.59,24.83,0.04
126870,0.56,0.82,35.59,24.83,0.04
126960,0.51,0.81,35.59,24.83,0.04
127030,0.5,0.79,35.59,24.83,0.06
127050,0.51,0.79,35.59,24.83,0.06
127090,0.51,0.79,35.59,24.83,0.06
127270,0.52,0.81,35.6,24.84,0.02
127360,0.52,0.8,35.6,24.84,0.05
127400,0.44,0.8,35.6,24.84,0.09
128020,0.27,0.73,35.61,24.84,0.04
128080,0.31,0.74,35.61,24.85,0.09
128200,0.2,0.72,35.61,24.85,0.49
128270,0.2,0.72,35.61,24.85,0.06
128290,0.2,0.72,35.61,24.85,0.03
128370,0.4,0.75,35.61,24.85,0.02
133090,0.26,0.74,35.67,24.9,0.02
133130,0.25,0.74,35.67,24.9,0.02
133140,0.25,0.73,35.67,24.9,0.02
133160,0.23,0.73,35.67,24.9,0.02
133240,0.23,0.72,35.67,24.9,0.02
133370,0.21,0.7,35.67,24.9,0.02
133670,0.35,0.71,35.68,24.9,0.05
133740,0.28,0.74,35.68,24.9,0.08
133820,0.36,0.75,35.68,24.9,0.02
133830,0.3,0.76,35.68,24.9,0.02
133920,0.28,0.75,35.68,24.91,0.03
134100,0.3,0.72,35.68,24.91,0.04
134140,0.26,0.73,35.69,24.91,0.04
134150,0.25,0.74,35.69,24.91,0.04
134190,0.28,0.74,35.69,24.91,0.03
134420,0.18,0.76,35.69,24.91,0.04
134490,0.29,0.75,35.69,24.91,0.02
134840,0.2,0.76,35.69,24.91,0.02
134850,0.23,0.76,35.69,24.91,0.02
134910,0.25,0.76,35.7,24.91,0.02
134940,0.22,0.75,35.7,24.91,0.04
135150,0.12,0.72,35.7,24.91,0.05
135230,0.15,0.73,35.7,24.92,0.04
135240,0.14,0.73,35.7,24.92,0.05
135340,0.19,0.74,35.7,24.92,0.03
135400,0.2,0.75,35.7,24.92,0.04
135410,0.21,0.76,35.7,24.92,0.04
135500,0.21,0.75,35.7,24.92,0.05
135720,0.32,0.76,35.7,24.92,0.02
135770,0.19,0.75,35.71,24.92,0.02
135800,0.2,0.76,35.71,24.92,0.01
135820,0.23,0.76,35.71,24.92,0.01
135840,0.2,0.76,35.71,24.92,0.03
135980,0.21,0.76,35.71,24.92,0.01
136200,0.28,0.79,35.71,24.92,0.02
136270,0.21,0.77,35.71,24.92,0.09
136540,0.2,0.78,35.72,24.92,0.02
136660,0.27,0.81,35.72,24.92,0.02
136680,0.22,0.8,35.72,24.92,0.02
136750,0.21,0.78,35.72,24.93,0.03
136790,0.23,0.79,35.72,24.93,0.03
137080,0.3,0.84,35.72,24.93,0.06
137180,0.25,0.82,35.73,24.93,0.03
137210,0.3,0.79,35.73,24.93,0.03
137250,0.22,0.78,35.73,24.93,0.05
137340,0.29,0.75,35.73,24.93,0.04
137410,0.24,0.76,35.73,24.93,0.1
137510,0.42,0.81,35.73,24.93,0.17
137550,0.2,0.78,35.73,24.93,0.12
137580,0.19,0.78,35.73,24.93,0.03
137640,0.23,0.79,35.73,24.93,0.07
137750,0.27,0.76,35.74,24.94,0.05
137930,0.29,0.79,35.74,24.94,0.04
138000,0.28,0.78,35.74,24.94,0.04
138110,0.26,0.78,35.74,24.94,0.04
138210,0.25,0.76,35.74,24.94,0.03
138360,0.25,0.74,35.74,24.94,0.03
138590,0.33,0.75,35.75,24.94,0.04
138690,0.23,0.75,35.75,24.94,0.02
138830,0.25,0.76,35.75,24.94,0.02
138860,0.33,0.77,35.75,24.94,0.02
139040,0.19,0.74,35.75,24.95,0.02
139130,0.2,0.74,35.75,24.95,0.04
139940,0.37,0.77,35.76,24.95,0.07
140010,0.12,0.73,35.76,24.95,0.02
140040,0.1,0.73,35.76,24.95,0.01
140080,0.16,0.74,35.76,24.95,0.01
140100,0.11,0.73,35.76,24.95,0.03
140120,0.19,0.74,35.77,24.95,0.03
140530,0.43,0.74,35.77,24.95,0.04
140800,0.4,0.76,35.77,24.96,0.02
140820,0.4,0.75,35.77,24.96,0.02
140840,0.37,0.75,35.77,24.96,0.02
140880,0.44,0.75,35.77,24.96,0.01
140920,0.38,0.76,35.77,24.96,0.01
140930,0.4,0.75,35.77,24.96,0.01
140960,0.37,0.75,35.77,24.96,0.02
141010,0.21,0.75,35.77,24.96,0.02
141050,0.22,0.76,35.77,24.96,0.02
160600,0.18,0.85,36.04,25.13,0.04
160720,0.19,0.86,36.04,25.13,0.08
160760,0.14,0.85,36.04,25.13,0.02
160860,0.14,0.85,36.04,25.13,0.02
160880,0.17,0.86,36.05,25.13,0.02
161020,0.31,0.88,36.05,25.13,0.01
161050,0.39,0.88,36.05,25.14,0.03
161060,0.33,0.88,36.05,25.14,0.03
161210,0.21,0.87,36.05,25.14,0.06
161220,0.19,0.87,36.05,25.14,0.07
161280,0.28,0.88,36.05,25.14,0.08
161320,0.21,0.85,36.05,25.14,0.08
161390,0.38,0.89,36.05,25.14,0.06
161490,0.35,0.88,36.05,25.14,0.06
161550,0.25,0.88,36.06,25.14,0.03
162090,0.25,0.88,36.06,25.14,0.1
162160,0.33,0.89,36.06,25.15,0.14
162180,0.35,0.89,36.06,25.15,0.09
162190,0.34,0.89,36.06,25.15,0.09
162300,0.28,0.86,36.06,25.15,0.03
162440,0.27,0.88,36.07,25.15,0.05
162670,0.27,0.86,36.07,25.15,0.16
162770,0.23,0.87,36.07,25.16,0.13
162990,0.52,0.88,36.08,25.16,0.17
163050,0.37,0.89,36.08,25.16,0.09
163100,0.36,0.89,36.08,25.16,0.07
163110,0.3,0.9,36.08,25.16,0.07
163130,0.26,0.9,36.08,25.16,0.07
163170,0.22,0.88,36.08,25.16,0.07
163220,0.29,0.88,36.08,25.16,0.06
163360,0.25,0.86,36.09,25.16,0.08
163390,0.19,0.87,36.09,25.16,0.09
163550,0.34,0.89,36.09,25.16,0.05
163780,0.3,0.87,36.09,25.17,0.08
163790,0.26,0.87,36.09,25.17,0.08
163830,0.15,0.87,36.09,25.17,0.12
163870,0.18,0.88,36.1,25.17,0.09
163910,0.27,0.88,36.1,25.17,0.09
164010,0.15,0.86,36.1,25.17,0.06
164370,0.14,0.85,36.1,25.18,0.02
164490,0.11,0.85,36.11,25.18,0.07
164520,0.15,0.86,36.11,25.18,0.08
164540,0.13,0.86,36.11,25.18,0.08
164560,0.13,0.86,36.11,25.18,0.08
164750,0.16,0.85,36.11,25.18,0.01
164760,0.13,0.85,36.11,25.18,0.01
164880,0.09,0.85,36.11,25.18,0.01
164970,0.13,0.86,36.11,25.18,0.01
165140,0.06,0.86,36.12,25.19,0.01
165150,0.07,0.86,36.12,25.19,0.01
165170,0.05,0.86,36.12,25.19,0.01
165200,0.08,0.86,36.12,25.19,0.01
165500,0.11,0.85,36.12,25.19,0.01
165670,0.1,0.85,36.12,25.19,0.01
165710,0.19,0.86,36.13,25.19,0.01
165720,0.18,0.86,36.13,25.19,0.03
165820,0.18,0.86,36.13,25.2,0.02
165910,0.14,0.86,36.13,25.2,0.02
165920,0.13,0.86,36.13,25.2,0.02
165940,0.12,0.86,36.13,25.2,0.02
166020,0.17,0.88,36.13,25.2,0.04
166070,0.13,0.87,36.13,25.2,0.04
166090,0.15,0.87,36.13,25.2,0.02
166190,0.1,0.88,36.13,25.2,0.03
166220,0.11,0.89,36.13,25.2,0.01
166460,0.09,0.86,36.14,25.2,0.01
166510,0.1,0.86,36.14,25.2,0.01
166520,0.11,0.86,36.14,25.2,0.01
166580,0.09,0.86,36.14,25.2,0.01
166590,0.1,0.86,36.14,25.2,0.01
166650,0.2,0.87,36.14,25.2,0.01
167040,0.1,0.86,36.15,25.21,0.01
167150,0.16,0.89,36.15,25.21,0.01
167190,0.14,0.9,36.15,25.21,0.01
167230,0.1,0.85,36.15,25.21,0.01
167440,0.17,0.87,36.15,25.22,0.01
167470,0.16,0.87,36.15,25.22,0.01
167620,0.25,0.87,36.15,25.22,0.01
167650,0.12,0.86,36.15,25.22,0.05
167680,0.14,0.87,36.15,25.22,0.05
167730,0.16,0.88,36.16,25.22,0.01
167920,0.12,0.87,36.16,25.22,0.01
168050,0.26,0.88,36.16,25.22,0.03
168060,0.24,0.87,36.16,25.22,0.02
168070,0.34,0.87,36.16,25.22,0.02
168090,0.2,0.86,36.16,25.22,0.02
168130,0.22,0.85,36.16,25.23,0.03
168400,0.11,0.84,36.17,25.23,0.02
168590,0.13,0.83,36.17,25.23,0.05
168750,0.2,0.83,36.17,25.23,0.02
168770,0.12,0.83,36.17,25.23,0.02
168870,0.13,0.81,36.17,25.23,0.02
168920,0.15,0.82,36.17,25.23,0.01
169170,0.12,0.82,36.17,25.23,0.01
169240,0.14,0.82,36.18,25.23,0.01
169260,0.14,0.82,36.18,25.23,0.01
169280,0.15,0.82,36.18,25.23,0.01
169330,0.21,0.83,36.18,25.23,0.03
169400,0.22,0.85,36.18,25.24,0.02
169440,0.24,0.84,36.18,25.24,0.03
169460,0.24,0.84,36.18,25.24,0.03
169480,0.28,0.84,36.18,25.24,0.03
169600,0.35,0.86,36.18,25.24,0.04
169610,0.33,0.86,36.18,25.24,0.04
169620,0.27,0.86,36.18,25.24,0.03
169710,0.3,0.86,36.18,25.24,0.03
169800,0.21,0.84,36.18,25.24,0.02
169910,0.17,0.85,36.18,25.24,0.02
169940,0.16,0.84,36.18,25.24,0.01
169970,0.18,0.85,36.19,25.24,0.01
170020,0.22,0.86,36.19,25.24,0.01
170030,0.23,0.86,36.19,25.24,0.01
170090,0.23,0.87,36.19,25.24,0.01
170100,0.22,0.87,36.19,25.24,0.01
170270,0.2,0.86,36.19,25.24,0.01
170280,0.29,0.85,36.19,25.24,0.02
170290,0.35,0.87,36.19,25.24,0.02
170340,0.31,0.85,36.19,25.24,0.02
170510,0.34,0.85,36.19,25.24,0.03
170550,0.22,0.85,36.19,25.24,0.04
170570,0.17,0.84,36.19,25.25,0.04
170750,0.2,0.86,36.2,25.25,0.03
170860,0.19,0.87,36.2,25.25,0.03
170920,0.17,0.87,36.2,25.25,0.02
171020,0.28,0.87,36.2,25.25,0.02
171100,0.33,0.88,36.2,25.25,0.01
171160,0.18,0.88,36.2,25.25,0.03
171300,0.2,0.86,36.2,25.25,0.02
171380,0.17,0.86,36.2,25.25,0.01
171540,0.23,0.83,36.2,25.25,0.02
171630,0.17,0.83,36.2,25.25,0.01
171680,0.17,0.84,36.2,25.25,0.03
171730,0.18,0.85,36.2,25.25,0.06
171780,0.17,0.85,36.2,25.25,0.03
171860,0.11,0.83,36.21,25.25,0.01
171890,0.14,0.84,36.21,25.25,0.01
171980,0.16,0.85,36.21,25.25,0.02
171990,0.22,0.86,36.21,25.25,0.02
172150,0.27,0.86,36.21,25.25,0.01
172160,0.35,0.86,36.21,25.25,0.01
172220,0.18,0.86,36.21,25.26,0.02
172250,0.18,0.87,36.21,25.26,0.02
172290,0.13,0.85,36.21,25.26,0.01
172400,0.15,0.85,36.21,25.26,0.02
172580,0.14,0.86,36.21,25.26,0.01
172640,0.13,0.86,36.21,25.26,0.01
172670,0.18,0.86,36.21,25.26,0.01
172790,0.14,0.87,36.21,25.26,0.01
173050,0.24,0.87,36.22,25.26,0.03
173170,0.29,0.88,36.22,25.26,0.02
173210,0.29,0.9,36.22,25.26,0.02
