time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80950,0.27,0.91,41.68,36.7,0.02
80980,0.25,0.92,41.68,36.7,0.02
81080,0.27,0.93,41.68,36.71,0.03
81380,0.26,0.89,41.69,36.71,0.06
81390,0.22,0.89,41.69,36.71,0.06
81430,0.23,0.9,41.69,36.71,0.03
81530,0.21,0.9,41.69,36.71,0.03
81660,0.23,0.9,41.69,36.72,0.03
81690,0.23,0.89,41.69,36.72,0.03
81880,0.19,0.89,41.69,36.72,0.02
81890,0.2,0.89,41.69,36.72,0.02
81900,0.23,0.89,41.69,36.72,0.02
81920,0.27,0.9,41.69,36.72,0.02
81930,0.25,0.9,41.69,36.72,0.02
81970,0.24,0.9,41.69,36.72,0.03
82000,0.2,0.9,41.7,36.72,0.03
82120,0.21,0.9,41.7,36.72,0.03
82370,0.22,0.9,41.7,36.73,0.02
82560,0.27,0.95,41.7,36.73,0.03
82670,0.32,0.97,41.7,36.73,0.02
84940,0.22,0.91,41.74,36.77,0.02
84980,0.22,0.91,41.74,36.77,0.03
85050,0.24,0.92,41.74,36.77,0.02
85060,0.23,0.91,41.74,36.77,0.02
85150,0.19,0.9,41.74,36.77,0.02
85180,0.17,0.9,41.74,36.77,0.02
85240,0.21,0.91,41.74,36.77,0.02
85360,0.17,0.9,41.74,36.77,0.02
85460,0.21,0.92,41.74,36.77,0.02
85500,0.23,0.93,41.74,36.77,0.02
85520,0.2,0.92,41.74,36.77,0.02
85550,0.21,0.92,41.74,36.77,0.02
85580,0.3,0.94,41.74,36.77,0.02
85590,0.25,0.95,41.74,36.77,0.02
85610,0.23,0.93,41.75,36.77,0.02
85640,0.24,0.93,41.75,36.77,0.02
85710,0.23,0.93,41.75,36.78,0.03
85850,0.22,0.91,41.75,36.78,0.02
85980,0.16,0.92,41.75,36.78,0.04
86020,0.15,0.91,41.75,36.78,0.04
86130,0.18,0.93,41.75,36.78,0.02
86140,0.18,0.92,41.75,36.78,0.02
86300,0.17,0.93,41.75,36.78,0.02
86310,0.16,0.93,41.75,36.78,0.02
86620,0.17,0.92,41.76,36.79,0.02
86710,0.18,0.92,41.76,36.79,0.02
86780,0.28,0.94,41.76,36.79,0.02
95780,0.34,0.84,41.91,36.93,0.03
95840,0.35,0.84,41.91,36.94,0.03
95920,0.3,0.83,41.91,36.94,0.04
96150,0.35,0.84,41.92,36.94,0.07
96440,0.36,0.85,41.93,36.95,0.02
96540,0.38,0.86,41.93,36.95,0.03
96840,0.3,0.83,41.94,36.95,0.05
97120,0.31,0.84,41.94,36.96,0.04
97130,0.28,0.84,41.94,36.96,0.04
97170,0.41,0.84,41.94,36.96,0.05
97220,0.48,0.86,41.94,36.96,0.04
97250,0.4,0.87,41.94,36.96,0.04
97270,0.42,0.88,41.94,36.96,0.03
97300,0.36,0.87,41.94,36.96,0.03
97420,0.37,0.87,41.95,36.96,0.04
97500,0.38,0.88,41.95,36.96,0.05
97550,0.36,0.85,41.95,36.96,0.05
97560,0.38,0.86,41.95,36.96,0.05
97600,0.32,0.85,41.95,36.96,0.05
97610,0.31,0.86,41.95,36.96,0.05
97780,0.41,0.85,41.96,36.97,0.09
98110,0.33,0.83,41.97,36.97,0.03
98320,0.35,0.84,41.97,36.98,0.04
98400,0.34,0.85,41.98,36.98,0.03
98430,0.31,0.84,41.98,36.98,0.03
98500,0.36,0.84,41.98,36.98,0.05
98640,0.3,0.83,41.98,36.98,0.07
98750,0.35,0.85,41.99,36.98,0.06
98760,0.38,0.86,41.99,36.98,0.06
98820,0.46,0.87,41.99,36.99,0.04
98830,0.44,0.87,41.99,36.99,0.04
99000,0.39,0.89,41.99,36.99,0.06
99020,0.39,0.9,41.99,36.99,0.06
99080,0.36,0.89,41.99,36.99,0.06
99100,0.38,0.87,42.0,36.99,0.06
99300,0.33,0.87,42.0,36.99,0.07
99490,0.29,0.85,42.0,37.0,0.05
99540,0.36,0.85,42.0,37.0,0.08
99570,0.33,0.86,42.01,37.0,0.08
99670,0.34,0.84,42.01,37.0,0.04
99680,0.34,0.85,42.01,37.0,0.04
99780,0.36,0.85,42.01,37.0,0.06
99900,0.35,0.86,42.01,37.0,0.03
99910,0.4,0.86,42.01,37.0,0.03
99970,0.35,0.85,42.02,37.0,0.03
99990,0.34,0.86,42.02,37.0,0.03
100330,0.42,0.88,42.02,37.01,0.03
100710,0.35,0.84,42.03,37.01,0.05
100810,0.41,0.85,42.03,37.01,0.04
100900,0.38,0.86,42.04,37.02,0.06
100950,0.36,0.88,42.04,37.02,0.03
101020,0.49,0.87,42.04,37.02,0.05
101160,0.38,0.88,42.04,37.02,0.09
101170,0.39,0.87,42.04,37.02,0.09
101440,0.38,0.84,42.05,37.03,0.05
101470,0.36,0.84,42.05,37.03,0.09
101550,0.3,0.85,42.05,37.03,0.15
101570,0.29,0.85,42.05,37.03,0.15
101770,0.42,0.86,42.06,37.03,0.1
101810,0.36,0.86,42.06,37.03,0.1
101990,0.32,0.85,42.06,37.03,0.06
102030,0.3,0.85,42.06,37.04,0.05
102180,0.39,0.87,42.07,37.04,0.05
102190,0.4,0.87,42.07,37.04,0.05
102250,0.32,0.85,42.07,37.04,0.1
102370,0.33,0.86,42.07,37.04,0.04
102460,0.35,0.87,42.07,37.04,0.08
102510,0.38,0.89,42.07,37.04,0.04
102860,0.36,0.88,42.08,37.05,0.05
102940,0.41,0.88,42.08,37.05,0.07
103210,0.38,0.85,42.09,37.05,0.06
103430,0.36,0.85,42.09,37.06,0.06
103530,0.39,0.86,42.1,37.06,0.05
103570,0.61,0.88,42.1,37.06,0.03
103600,0.48,0.88,42.1,37.06,0.03
103630,0.51,0.89,42.1,37.06,0.03
103690,0.54,0.88,42.1,37.06,0.06
104090,0.49,0.88,42.11,37.07,0.05
104190,0.36,0.89,42.11,37.07,0.03
104200,0.36,0.89,42.11,37.07,0.03
104270,0.3,0.88,42.11,37.07,0.08
104280,0.3,0.88,42.11,37.07,0.05
104290,0.31,0.88,42.11,37.07,0.05
104300,0.31,0.89,42.11,37.07,0.05
104350,0.34,0.88,42.12,37.07,0.05
104420,0.35,0.88,42.12,37.08,0.08
104500,0.46,0.9,42.12,37.08,0.06
104510,0.44,0.89,42.12,37.08,0.06
104520,0.5,0.9,42.12,37.08,0.06
104730,0.47,0.92,42.12,37.08,0.08
104780,0.48,0.93,42.12,37.08,0.11
105130,0.42,0.89,42.13,37.09,0.12
105170,0.5,0.9,42.14,37.09,0.12
105250,0.45,0.9,42.14,37.09,0.13
105280,0.38,0.89,42.14,37.09,0.13
105430,0.46,0.89,42.14,37.1,0.05
105510,0.49,0.91,42.15,37.1,0.05
105570,0.38,0.88,42.15,37.1,0.12
105660,0.48,0.9,42.15,37.1,0.06
105740,0.3,0.87,42.15,37.1,0.08
105780,0.31,0.88,42.15,37.1,0.08
105800,0.28,0.88,42.15,37.1,0.08
106200,0.38,0.9,42.16,37.11,0.05
106480,0.51,0.91,42.17,37.11,0.05
106610,0.39,0.89,42.17,37.11,0.08
106640,0.33,0.88,42.17,37.11,0.08
106790,0.58,0.96,42.18,37.12,0.1
107000,0.53,0.94,42.18,37.12,0.11
107010,0.47,0.93,42.18,37.12,0.11
107090,0.38,0.92,42.18,37.12,0.11
107130,0.51,0.94,42.19,37.13,0.14
107200,0.58,0.94,42.19,37.13,0.14
107220,0.55,0.93,42.19,37.13,0.18
107270,0.65,0.94,42.19,37.13,0.18
107440,0.57,0.92,42.19,37.13,0.09
107510,0.57,0.92,42.19,37.13,0.08
107690,0.43,0.9,42.2,37.14,0.07
107740,0.34,0.87,42.2,37.14,0.06
107820,0.44,0.88,42.2,37.14,0.08
107930,0.79,0.91,42.2,37.14,0.03
107950,0.77,0.93,42.21,37.14,0.06
108000,0.75,0.93,42.21,37.14,0.04
108300,0.7,0.94,42.23,37.15,0.1
108410,0.8,0.94,42.23,37.15,0.05
108460,0.73,0.94,42.23,37.15,0.06
109010,0.66,0.93,42.25,37.16,0.18
109020,0.67,0.92,42.25,37.16,0.17
109100,0.65,0.92,42.25,37.17,0.16
109210,0.67,0.92,42.26,37.17,0.16
109250,0.59,0.92,42.26,37.17,0.16
109270,0.64,0.92,42.26,37.17,0.11
109470,0.67,0.92,42.26,37.17,0.12
109490,0.68,0.93,42.26,37.18,0.12
109520,0.75,0.94,42.26,37.18,0.14
109590,0.58,0.93,42.27,37.18,0.12
109610,0.63,0.91,42.27,37.18,0.12
109640,0.78,0.93,42.27,37.18,0.1
109740,0.63,0.93,42.27,37.18,0.09
109760,0.63,0.93,42.27,37.18,0.09
109790,0.58,0.92,42.27,37.18,0.09
109850,0.63,0.93,42.27,37.18,0.1
110020,0.59,0.91,42.28,37.19,0.06
110070,0.54,0.91,42.28,37.19,0.05
110180,0.56,0.94,42.28,37.19,0.06
110360,0.55,0.96,42.29,37.2,0.08
110470,0.46,0.95,42.29,37.2,0.07
110480,0.44,0.95,42.29,37.2,0.07
110500,0.44,0.96,42.29,37.2,0.07
110630,0.49,0.95,42.3,37.2,0.06
110730,0.54,0.95,42.3,37.2,0.06
110780,0.56,0.93,42.3,37.2,0.06
110810,0.59,0.94,42.3,37.21,0.06
110840,0.53,0.93,42.3,37.21,0.09
110910,0.52,0.93,42.31,37.21,0.09
110940,0.5,0.91,42.31,37.21,0.09
111190,0.69,0.97,42.32,37.21,0.11
111500,0.54,0.92,42.32,37.22,0.12
111630,0.46,0.9,42.33,37.22,0.08
111660,0.53,0.9,42.33,37.22,0.05
111720,0.66,0.92,42.33,37.22,0.07
111750,0.65,0.91,42.33,37.22,0.07
111970,0.6,0.94,42.34,37.23,0.09
112020,0.55,0.94,42.34,37.23,0.06
112190,0.51,0.94,42.34,37.23,0.1
112200,0.49,0.93,42.34,37.23,0.07
112290,0.5,0.92,42.35,37.24,0.09
112310,0.49,0.93,42.35,37.24,0.09
112350,0.5,0.91,42.35,37.24,0.09
112400,0.54,0.91,42.35,37.24,0.08
112540,0.54,0.88,42.35,37.24,0.08
112550,0.58,0.89,42.35,37.24,0.08
112670,0.48,0.89,42.36,37.24,0.15
112820,0.53,0.95,42.36,37.25,0.1
112840,0.56,0.95,42.36,37.25,0.1
112850,0.54,0.94,42.36,37.25,0.1
113000,0.42,0.91,42.37,37.25,0.06
113270,0.38,0.87,42.37,37.26,0.12
113380,0.41,0.86,42.37,37.26,0.05
113430,0.45,0.88,42.37,37.26,0.03
113520,0.47,0.89,42.38,37.26,0.03
113530,0.52,0.89,42.38,37.26,0.03
113570,0.45,0.9,42.38,37.27,0.03
113740,0.5,0.94,42.38,37.27,0.04
113810,0.41,0.93,42.38,37.27,0.05
113840,0.48,0.95,42.38,37.27,0.02
113880,0.54,0.95,42.39,37.27,0.03
113920,0.57,0.95,42.39,37.27,0.03
114020,0.54,0.91,42.39,37.28,0.03
114070,0.51,0.9,42.39,37.28,0.05
114400,0.42,0.79,42.4,37.29,0.09
114460,0.39,0.8,42.4,37.29,0.08
114650,0.45,0.86,42.41,37.29,0.09
114720,0.34,0.81,42.41,37.29,0.08
114810,0.4,0.85,42.41,37.29,0.07
114840,0.46,0.87,42.41,37.3,0.05
114960,0.47,0.87,42.41,37.3,0.08
115060,0.38,0.85,42.42,37.3,0.05
115080,0.41,0.85,42.42,37.3,0.08
115160,0.51,0.84,42.42,37.3,0.04
115170,0.49,0.85,42.42,37.3,0.04
115250,0.65,0.87,42.42,37.31,0.04
115260,0.66,0.87,42.42,37.31,0.05
115270,0.64,0.87,42.42,37.31,0.05
115280,0.57,0.86,42.42,37.31,0.05
115380,0.6,0.87,42.43,37.31,0.05
115470,0.6,0.88,42.43,37.31,0.07
115620,0.41,0.84,42.43,37.32,0.07
115690,0.47,0.83,42.43,37.32,0.05
115780,0.37,0.82,42.44,37.32,0.09
115950,0.38,0.8,42.44,37.32,0.11
115970,0.38,0.81,42.44,37.32,0.11
116210,0.49,0.8,42.45,37.33,0.03
116230,0.49,0.81,42.45,37.33,0.03
116260,0.48,0.83,42.45,37.33,0.03
116360,0.36,0.83,42.45,37.33,0.1
116370,0.36,0.83,42.45,37.33,0.1
116390,0.45,0.84,42.45,37.33,0.1
116480,0.39,0.83,42.45,37.33,0.04
116700,0.41,0.85,42.45,37.34,0.04
116740,0.4,0.84,42.46,37.34,0.04
116800,0.44,0.86,42.46,37.34,0.03
116890,0.42,0.85,42.46,37.34,0.03
116920,0.52,0.86,42.46,37.34,0.03
117120,0.46,0.86,42.46,37.35,0.03
117180,0.45,0.83,42.46,37.35,0.04
117300,0.37,0.83,42.47,37.35,0.02
117330,0.36,0.83,42.47,37.35,0.02
117350,0.35,0.81,42.47,37.35,0.02
117380,0.44,0.82,42.47,37.36,0.05
117460,0.38,0.83,42.47,37.36,0.03
117690,0.4,0.84,42.48,37.36,0.02
117710,0.42,0.83,42.48,37.36,0.02
117720,0.42,0.84,42.48,37.36,0.03
117740,0.5,0.84,42.48,37.36,0.03
117870,0.35,0.81,42.48,37.37,0.05
118020,0.34,0.82,42.48,37.37,0.03
118090,0.37,0.82,42.48,37.37,0.03
118220,0.4,0.79,42.49,37.37,0.04
118290,0.45,0.79,42.49,37.38,0.02
118400,0.38,0.79,42.49,37.38,0.02
118420,0.39,0.79,42.49,37.38,0.02
118480,0.36,0.79,42.49,37.38,0.04
118490,0.4,0.79,42.49,37.38,0.04
118550,0.46,0.81,42.49,37.38,0.03
118580,0.5,0.82,42.49,37.38,0.03
118650,0.46,0.82,42.5,37.38,0.03
118790,0.42,0.84,42.5,37.39,0.03
118850,0.65,0.85,42.5,37.39,0.02
119060,0.53,0.89,42.51,37.39,0.05
119090,0.54,0.86,42.51,37.39,0.05
119110,0.53,0.84,42.51,37.39,0.07
119290,0.5,0.85,42.52,37.4,0.04
119340,0.42,0.82,42.52,37.4,0.08
119380,0.44,0.83,42.52,37.4,0.08
119400,0.46,0.81,42.52,37.4,0.05
119480,0.44,0.82,42.52,37.4,0.05
119510,0.51,0.83,42.52,37.4,0.05
119690,0.51,0.83,42.53,37.41,0.03
120030,0.41,0.79,42.54,37.42,0.06
120180,0.37,0.78,42.54,37.42,0.04
120290,0.39,0.78,42.54,37.42,0.04
120380,0.36,0.78,42.54,37.42,0.03
120440,0.42,0.79,42.54,37.43,0.04
120520,0.41,0.81,42.55,37.43,0.09
120950,0.4,0.79,42.56,37.44,0.06
121070,0.41,0.82,42.56,37.44,0.05
121170,0.34,0.79,42.56,37.44,0.09
121180,0.36,0.8,42.56,37.44,0.09
121360,0.36,0.8,42.57,37.45,0.06
121370,0.41,0.81,42.57,37.45,0.06
121390,0.43,0.82,42.57,37.45,0.14
121540,0.46,0.81,42.57,37.45,0.05
121750,0.44,0.82,42.57,37.45,0.03
121890,0.46,0.82,42.58,37.46,0.04
122140,0.29,0.78,42.58,37.46,0.04
122180,0.41,0.79,42.58,37.46,0.03
122240,0.49,0.81,42.58,37.47,0.04
122270,0.47,0.82,42.58,37.47,0.04
122300,0.37,0.82,42.59,37.47,0.03
122360,0.39,0.82,42.59,37.47,0.03
122530,0.5,0.83,42.59,37.47,0.05
122640,0.65,0.84,42.59,37.47,0.03
122990,0.44,0.84,42.6,37.48,0.06
123020,0.45,0.84,42.6,37.48,0.04
123240,0.39,0.81,42.61,37.49,0.03
123300,0.46,0.82,42.61,37.49,0.03
123340,0.39,0.8,42.61,37.49,0.03
123570,0.44,0.8,42.62,37.5,0.03
123600,0.47,0.82,42.62,37.5,0.04
123820,0.37,0.82,42.62,37.5,0.05
123960,0.34,0.81,42.62,37.5,0.03
124030,0.37,0.82,42.63,37.51,0.03
124120,0.37,0.82,42.63,37.51,0.05
124190,0.31,0.81,42.63,37.51,0.04
124250,0.44,0.82,42.63,37.51,0.03
124260,0.39,0.82,42.63,37.51,0.03
124370,0.37,0.81,42.63,37.51,0.03
124380,0.37,0.81,42.63,37.51,0.02
124430,0.37,0.82,42.63,37.52,0.02
124550,0.47,0.82,42.64,37.52,0.03
124600,0.46,0.82,42.64,37.52,0.03
124660,0.44,0.84,42.64,37.52,0.04
124860,0.35,0.82,42.64,37.52,0.02
125040,0.33,0.83,42.65,37.53,0.04
125280,0.39,0.83,42.65,37.53,0.03
125480,0.33,0.81,42.66,37.54,0.03
125520,0.36,0.81,42.66,37.54,0.02
125530,0.27,0.8,42.66,37.54,0.02
125540,0.31,0.81,42.66,37.54,0.02
125680,0.3,0.82,42.66,37.54,0.04
125890,0.34,0.83,42.66,37.55,0.02
126090,0.46,0.86,42.67,37.55,0.06
126220,0.45,0.87,42.67,37.56,0.03
126290,0.4,0.85,42.68,37.56,0.03
126360,0.38,0.83,42.68,37.56,0.03
126370,0.44,0.84,42.68,37.56,0.03
126390,0.5,0.84,42.68,37.56,0.03
126520,0.39,0.82,42.68,37.56,0.05
126740,0.45,0.87,42.69,37.57,0.04
126820,0.48,0.88,42.69,37.57,0.04
126870,0.44,0.86,42.69,37.57,0.05
126910,0.5,0.86,42.69,37.57,0.08
127030,0.56,0.84,42.69,37.58,0.08
127060,0.6,0.84,42.69,37.58,0.08
127090,0.6,0.83,42.7,37.58,0.07
127190,0.57,0.82,42.7,37.58,0.08
127200,0.56,0.82,42.7,37.58,0.07
127340,0.44,0.84,42.7,37.59,0.09
127580,0.46,0.85,42.71,37.59,0.08
127620,0.48,0.86,42.71,37.59,0.06
127800,0.43,0.88,42.71,37.6,0.04
127870,0.52,0.88,42.72,37.6,0.04
128050,0.48,0.88,42.72,37.6,0.04
128070,0.37,0.87,42.72,37.61,0.04
128250,0.45,0.88,42.72,37.61,0.03
128410,0.48,0.89,42.73,37.61,0.05
130360,0.37,0.9,42.77,37.66,0.04
130540,0.32,0.91,42.78,37.67,0.03
130560,0.32,0.9,42.78,37.67,0.04
130640,0.46,0.91,42.78,37.67,0.04
130850,0.37,0.92,42.78,37.67,0.03
130990,0.37,0.91,42.79,37.68,0.05
131050,0.37,0.9,42.79,37.68,0.05
131150,0.37,0.9,42.79,37.68,0.05
131240,0.34,0.9,42.79,37.68,0.03
131600,0.33,0.91,42.8,37.69,0.07
131640,0.36,0.91,42.8,37.69,0.06
131780,0.42,0.91,42.8,37.7,0.04
131960,0.39,0.91,42.81,37.7,0.03
132040,0.42,0.92,42.81,37.7,0.07
132050,0.39,0.92,42.81,37.7,0.07
132080,0.43,0.93,42.81,37.7,0.06
132230,0.4,0.92,42.81,37.71,0.07
132330,0.4,0.94,42.82,37.71,0.05
132450,0.38,0.95,42.82,37.71,0.06
132570,0.34,0.94,42.82,37.72,0.05
132660,0.5,0.93,42.82,37.72,0.07
132700,0.36,0.92,42.83,37.72,0.07
132760,0.29,0.9,42.83,37.72,0.06
132860,0.37,0.93,42.83,37.72,0.07
132880,0.36,0.92,42.83,37.72,0.07
132930,0.3,0.9,42.83,37.73,0.03
133040,0.48,0.91,42.83,37.73,0.04
133090,0.42,0.91,42.83,37.73,0.03
133120,0.34,0.91,42.83,37.73,0.03
133130,0.38,0.91,42.83,37.73,0.03
133210,0.45,0.92,42.84,37.73,0.02
133250,0.32,0.91,42.84,37.73,0.02
133360,0.39,0.92,42.84,37.74,0.03
133390,0.36,0.92,42.84,37.74,0.03
133410,0.36,0.92,42.84,37.74,0.03
133480,0.34,0.89,42.84,37.74,0.08
133530,0.34,0.89,42.84,37.74,0.08
133600,0.39,0.89,42.84,37.74,0.04
133760,0.4,0.9,42.85,37.75,0.04
133880,0.36,0.92,42.85,37.75,0.03
133920,0.36,0.92,42.85,37.75,0.03
133940,0.38,0.91,42.85,37.75,0.03
133950,0.35,0.91,42.85,37.75,0.03
134010,0.34,0.9,42.85,37.75,0.03
134230,0.39,0.9,42.86,37.76,0.03
134290,0.33,0.92,42.86,37.76,0.03
134310,0.37,0.92,42.86,37.76,0.03
134460,0.42,0.93,42.86,37.76,0.03
134490,0.47,0.94,42.87,37.76,0.03
134570,0.39,0.92,42.87,37.77,0.05
134600,0.31,0.92,42.87,37.77,0.08
134730,0.34,0.92,42.87,37.77,0.03
134930,0.33,0.9,42.88,37.78,0.05
134950,0.3,0.9,42.88,37.78,0.04
135000,0.29,0.9,42.88,37.78,0.04
135200,0.38,0.9,42.88,37.78,0.04
135300,0.41,0.91,42.88,37.79,0.03
135470,0.44,0.91,42.89,37.79,0.05
135510,0.43,0.91,42.89,37.79,0.05
135600,0.44,0.92,42.89,37.79,0.02
135940,0.31,0.92,42.9,37.8,0.03
136020,0.34,0.92,42.9,37.81,0.06
136030,0.27,0.92,42.9,37.81,0.06
136130,0.31,0.92,42.9,37.81,0.06
136230,0.35,0.93,42.91,37.81,0.04
136240,0.46,0.92,42.91,37.81,0.04
136340,0.27,0.91,42.91,37.81,0.03
136570,0.31,0.92,42.91,37.82,0.02
136580,0.39,0.92,42.91,37.82,0.02
136620,0.39,0.92,42.92,37.82,0.02
136640,0.38,0.93,42.92,37.82,0.02
136690,0.29,0.92,42.92,37.82,0.03
136920,0.32,0.93,42.92,37.83,0.03
136980,0.41,0.93,42.93,37.83,0.04
137000,0.46,0.93,42.93,37.83,0.04
137100,0.45,0.95,42.93,37.83,0.07
137210,0.39,0.95,42.93,37.84,0.05
137240,0.33,0.94,42.93,37.84,0.03
137380,0.41,0.92,42.94,37.84,0.02
137450,0.47,0.94,42.94,37.84,0.04
137480,0.45,0.93,42.94,37.84,0.07
137490,0.52,0.94,42.94,37.84,0.07
137520,0.36,0.94,42.94,37.84,0.05
137610,0.4,0.94,42.94,37.85,0.04
137650,0.56,0.95,42.94,37.85,0.02
137660,0.51,0.96,42.94,37.85,0.02
137730,0.48,0.93,42.95,37.85,0.05
137750,0.44,0.93,42.95,37.85,0.05
137820,0.32,0.93,42.95,37.85,0.02
137840,0.41,0.94,42.95,37.85,0.02
138090,0.34,0.93,42.96,37.86,0.03
138230,0.39,0.93,42.96,37.86,0.03
138280,0.37,0.93,42.96,37.87,0.04
138370,0.35,0.91,42.96,37.87,0.03
138410,0.4,0.92,42.96,37.87,0.03
138510,0.36,0.91,42.97,37.87,0.03
138530,0.38,0.91,42.97,37.87,0.03
139100,0.41,0.92,42.98,37.89,0.03
139270,0.4,0.94,42.98,37.89,0.07
139280,0.44,0.94,42.98,37.89,0.07
139310,0.43,0.94,42.99,37.89,0.07
139390,0.28,0.92,42.99,37.89,0.04
139460,0.38,0.92,42.99,37.9,0.05
139540,0.45,0.94,42.99,37.9,0.08
139770,0.36,0.93,43.0,37.9,0.04
139890,0.5,0.95,43.0,37.91,0.09
139960,0.3,0.92,43.0,37.91,0.1
140080,0.35,0.93,43.0,37.91,0.12
140130,0.37,0.93,43.01,37.91,0.06
140300,0.37,0.94,43.01,37.92,0.07
140510,0.4,0.94,43.02,37.92,0.04
140590,0.32,0.95,43.02,37.93,0.03
160680,0.34,0.95,43.49,38.41,0.1
160720,0.41,0.95,43.49,38.41,0.1
160790,0.3,0.95,43.49,38.41,0.04
160990,0.26,0.94,43.49,38.42,0.03
161100,0.39,0.97,43.49,38.42,0.05
161110,0.4,0.96,43.49,38.42,0.05
161170,0.41,0.95,43.5,38.42,0.07
161270,0.31,0.94,43.5,38.42,0.06
161460,0.52,0.96,43.5,38.43,0.06
161530,0.44,0.94,43.51,38.43,0.05
161710,0.38,0.95,43.51,38.43,0.04
161740,0.3,0.95,43.51,38.44,0.04
161760,0.4,0.94,43.51,38.44,0.03
162010,0.36,0.93,43.52,38.44,0.05
162110,0.49,0.94,43.52,38.44,0.07
162170,0.53,0.95,43.52,38.45,0.09
162260,0.36,0.95,43.52,38.45,0.05
162370,0.42,0.94,43.52,38.45,0.04
162380,0.33,0.94,43.52,38.45,0.04
162440,0.35,0.94,43.53,38.45,0.03
162520,0.35,0.94,43.53,38.45,0.03
162560,0.35,0.94,43.53,38.45,0.06
162590,0.45,0.97,43.53,38.46,0.06
163060,0.54,0.94,43.54,38.47,0.11
163350,0.29,0.93,43.55,38.48,0.11
163530,0.3,0.93,43.55,38.48,0.06
163730,0.42,0.93,43.56,38.48,0.2
163860,0.43,0.94,43.56,38.49,0.13
163900,0.44,0.94,43.56,38.49,0.13
163950,0.26,0.92,43.56,38.49,0.1
164050,0.27,0.92,43.56,38.49,0.04
164290,0.36,0.93,43.57,38.5,0.03
164450,0.28,0.92,43.57,38.5,0.04
164480,0.25,0.92,43.57,38.5,0.07
164490,0.23,0.92,43.57,38.5,0.07
164600,0.26,0.92,43.58,38.5,0.09
164670,0.28,0.92,43.58,38.51,0.06
164710,0.3,0.91,43.58,38.51,0.04
165000,0.2,0.93,43.58,38.51,0.03
165020,0.33,0.93,43.58,38.51,0.03
165160,0.18,0.92,43.59,38.52,0.02
165210,0.29,0.93,43.59,38.52,0.05
165450,0.23,0.92,43.59,38.52,0.02
165520,0.34,0.91,43.59,38.52,0.02
165710,0.34,0.92,43.6,38.53,0.02
165740,0.37,0.92,43.6,38.53,0.03
165830,0.26,0.93,43.6,38.53,0.03
165860,0.34,0.93,43.6,38.53,0.02
165900,0.2,0.93,43.6,38.53,0.02
165960,0.25,0.92,43.6,38.53,0.08
166010,0.37,0.93,43.6,38.53,0.08
166130,0.21,0.93,43.61,38.54,0.03
166290,0.19,0.93,43.61,38.54,0.02
166300,0.23,0.93,43.61,38.54,0.02
166370,0.17,0.92,43.61,38.54,0.02
166490,0.17,0.91,43.61,38.54,0.02
166510,0.21,0.92,43.61,38.54,0.02
166760,0.27,0.92,43.62,38.55,0.02
167110,0.34,0.93,43.62,38.55,0.03
167140,0.28,0.92,43.62,38.55,0.03
167160,0.19,0.92,43.62,38.55,0.02
167500,0.32,0.95,43.63,38.56,0.03
167510,0.26,0.94,43.63,38.56,0.03
167670,0.24,0.93,43.63,38.56,0.07
167720,0.33,0.93,43.63,38.57,0.03
167780,0.32,0.94,43.63,38.57,0.02
168090,0.38,0.96,43.64,38.57,0.04
168150,0.45,0.96,43.64,38.57,0.05
168330,0.3,0.95,43.64,38.58,0.03
168380,0.27,0.97,43.64,38.58,0.02
168620,0.27,0.96,43.65,38.58,0.03
168630,0.31,0.96,43.65,38.58,0.03
168650,0.29,0.96,43.65,38.58,0.03
168660,0.28,0.96,43.65,38.58,0.04
168850,0.2,0.94,43.65,38.59,0.03
169010,0.2,0.93,43.65,38.59,0.02
169200,0.2,0.93,43.66,38.59,0.02
169220,0.17,0.92,43.66,38.59,0.02
169310,0.25,0.93,43.66,38.6,0.03
169330,0.32,0.93,43.66,38.6,0.04
169350,0.27,0.94,43.66,38.6,0.04
169420,0.26,0.94,43.66,38.6,0.03
169470,0.33,0.96,43.66,38.6,0.02
169500,0.32,0.96,43.66,38.6,0.03
169560,0.44,0.94,43.66,38.6,0.04
169610,0.35,0.95,43.67,38.6,0.04
169640,0.29,0.94,43.67,38.6,0.03
169660,0.35,0.94,43.67,38.6,0.03
169970,0.25,0.92,43.67,38.61,0.03
170190,0.29,0.93,43.68,38.61,0.02
170410,0.28,0.92,43.68,38.62,0.04
170420,0.31,0.93,43.68,38.62,0.04
170560,0.21,0.92,43.68,38.62,0.04
170720,0.28,0.92,43.69,38.62,0.02
170820,0.23,0.92,43.69,38.62,0.02
170840,0.25,0.92,43.69,38.63,0.02
171290,0.17,0.92,43.7,38.63,0.02
171360,0.24,0.93,43.7,38.63,0.02
171420,0.24,0.92,43.7,38.64,0.03
171450,0.22,0.92,43.7,38.64,0.03
171460,0.18,0.92,43.7,38.64,0.03
171710,0.19,0.93,43.7,38.64,0.02
171740,0.21,0.93,43.7,38.64,0.05
171840,0.19,0.93,43.7,38.64,0.02
171930,0.25,0.93,43.71,38.64,0.03
171950,0.24,0.93,43.71,38.64,0.03
171990,0.27,0.94,43.71,38.64,0.02
172010,0.22,0.93,43.71,38.64,0.02
172050,0.26,0.92,43.71,38.65,0.02
172180,0.39,0.93,43.71,38.65,0.02
172270,0.26,0.94,43.71,38.65,0.02
172280,0.3,0.94,43.71,38.65,0.02
