time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539790,0.0,0.03,0.01,0.01,0.0
539830,0.0,0.03,0.01,0.01,0.0
539840,0.0,0.03,0.01,0.01,0.0
539860,0.0,0.03,0.01,0.01,0.0
539920,0.0,0.03,0.01,0.01,0.0
539970,0.0,0.03,0.01,0.01,0.0
540140,0.0,0.03,0.01,0.01,0.0
540200,0.0,0.03,0.01,0.01,0.0
540250,0.0,0.03,0.01,0.01,0.0
540500,0.0,0.03,0.01,0.01,0.0
540790,0.0,0.03,0.01,0.01,0.0
540880,0.0,0.03,0.01,0.01,0.0
540990,0.0,0.03,0.01,0.01,0.0
541220,0.0,0.03,0.01,0.01,0.0
541480,0.0,0.03,0.01,0.01,0.0
541500,0.0,0.03,0.01,0.01,0.0
541540,0.0,0.03,0.01,0.01,0.0
541560,0.0,0.03,0.01,0.01,0.0
541700,0.0,0.03,0.01,0.01,0.0
541730,0.0,0.03,0.01,0.01,0.0
541830,0.0,0.03,0.01,0.01,0.0
541850,0.0,0.03,0.01,0.01,0.0
541860,0.0,0.03,0.01,0.01,0.0
542000,0.0,0.03,0.01,0.01,0.0
542200,0.0,0.03,0.01,0.01,0.0
542230,0.0,0.03,0.01,0.01,0.0
542250,0.0,0.03,0.01,0.01,0.0
542280,0.0,0.03,0.01,0.01,0.0
542320,0.0,0.03,0.01,0.01,0.0
542450,0.0,0.03,0.01,0.01,0.0
542490,0.0,0.03,0.01,0.01,0.0
542690,0.0,0.03,0.01,0.01,0.0
542770,0.0,0.03,0.01,0.01,0.0
543140,0.0,0.03,0.01,0.01,0.0
543300,0.0,0.03,0.01,0.01,0.0
543330,0.0,0.03,0.01,0.01,0.0
543340,0.0,0.03,0.01,0.01,0.0
543390,0.0,0.03,0.01,0.01,0.0
543400,0.0,0.03,0.01,0.01,0.0
543420,0.0,0.03,0.01,0.01,0.0
543490,0.0,0.03,0.01,0.01,0.0
543680,0.0,0.03,0.01,0.01,0.0
543710,0.0,0.03,0.01,0.01,0.0
543750,0.0,0.03,0.01,0.01,0.0
543760,0.0,0.03,0.01,0.01,0.0
543870,0.0,0.03,0.01,0.01,0.0
543970,0.0,0.03,0.01,0.01,0.0
544230,0.0,0.03,0.01,0.01,0.0
544370,0.0,0.03,0.01,0.01,0.0
544450,0.0,0.03,0.01,0.01,0.0
544580,0.0,0.03,0.01,0.01,0.0
544690,0.0,0.03,0.01,0.01,0.0
544870,0.0,0.03,0.01,0.01,0.0
545010,0.0,0.03,0.01,0.01,0.0
545090,0.0,0.03,0.01,0.01,0.0
545100,0.0,0.03,0.01,0.01,0.0
545110,0.0,0.03,0.01,0.01,0.0
545220,0.0,0.03,0.01,0.01,0.0
545250,0.0,0.03,0.01,0.01,0.0
545280,0.0,0.03,0.01,0.01,0.0
545300,0.0,0.03,0.01,0.01,0.0
545390,0.0,0.03,0.01,0.01,0.0
545470,0.0,0.03,0.01,0.01,0.0
545520,0.0,0.03,0.01,0.01,0.0
545540,0.0,0.03,0.01,0.01,0.0
545560,0.0,0.03,0.01,0.01,0.0
545590,0.0,0.03,0.01,0.01,0.0
545810,0.0,0.03,0.01,0.01,0.0
545870,0.0,0.03,0.01,0.01,0.0
545940,0.0,0.03,0.01,0.01,0.0
546090,0.0,0.03,0.01,0.01,0.0
546120,0.0,0.03,0.01,0.01,0.0
546290,0.0,0.03,0.01,0.01,0.0
546340,0.0,0.03,0.01,0.01,0.0
546450,0.0,0.03,0.01,0.01,0.0
546470,0.0,0.03,0.01,0.01,0.0
546490,0.0,0.03,0.01,0.01,0.0
546570,0.0,0.03,0.01,0.01,0.0
546750,0.0,0.03,0.01,0.01,0.0
546780,0.0,0.03,0.01,0.01,0.0
546960,0.0,0.03,0.01,0.01,0.0
547040,0.0,0.03,0.01,0.01,0.0
547060,0.0,0.03,0.01,0.01,0.0
547070,0.0,0.03,0.01,0.01,0.0
547080,0.0,0.03,0.01,0.01,0.0
547130,0.0,0.03,0.01,0.01,0.0
547150,0.0,0.03,0.01,0.01,0.0
547310,0.0,0.03,0.01,0.01,0.0
547340,0.0,0.03,0.01,0.01,0.0
547370,0.0,0.03,0.01,0.01,0.0
547440,0.0,0.03,0.01,0.01,0.0
547650,0.0,0.03,0.01,0.01,0.0
547750,0.0,0.03,0.01,0.01,0.0
547760,0.0,0.03,0.01,0.01,0.0
547790,0.0,0.03,0.01,0.01,0.0
547860,0.0,0.03,0.01,0.01,0.0
547890,0.0,0.03,0.01,0.01,0.0
548070,0.0,0.03,0.01,0.01,0.0
548100,0.0,0.03,0.01,0.01,0.0
548230,0.0,0.03,0.01,0.01,0.0
548340,0.0,0.03,0.01,0.01,0.0
548360,0.0,0.03,0.01,0.01,0.0
548430,0.0,0.03,0.01,0.01,0.0
548450,0.0,0.03,0.01,0.01,0.0
548510,0.0,0.03,0.01,0.01,0.0
548520,0.0,0.03,0.01,0.01,0.0
548530,0.0,0.03,0.01,0.01,0.0
548590,0.0,0.03,0.01,0.01,0.0
548710,0.0,0.03,0.01,0.01,0.0
549060,0.0,0.03,0.01,0.01,0.0
549110,0.0,0.03,0.01,0.01,0.0
549260,0.0,0.03,0.01,0.01,0.0
549410,0.0,0.03,0.01,0.01,0.0
549420,0.0,0.03,0.01,0.01,0.0
549440,0.0,0.03,0.01,0.01,0.0
549470,0.0,0.03,0.01,0.01,0.0
549650,0.0,0.03,0.01,0.01,0.0
549700,0.0,0.03,0.01,0.01,0.0
549830,0.0,0.03,0.01,0.01,0.0
549870,0.0,0.03,0.01,0.01,0.0
549920,0.0,0.03,0.01,0.01,0.0
549950,0.0,0.03,0.01,0.01,0.0
550090,0.0,0.03,0.01,0.01,0.0
550200,0.0,0.03,0.01,0.01,0.0
550330,0.0,0.03,0.01,0.01,0.0
550420,0.0,0.03,0.01,0.01,0.0
550490,0.0,0.03,0.01,0.01,0.0
550600,0.0,0.03,0.01,0.01,0.0
550710,0.0,0.03,0.01,0.01,0.0
550820,0.0,0.03,0.01,0.01,0.0
550920,0.0,0.03,0.01,0.01,0.0
550970,0.0,0.03,0.01,0.01,0.0
550990,0.0,0.03,0.01,0.01,0.0
551000,0.0,0.03,0.01,0.01,0.0
551050,0.0,0.03,0.01,0.01,0.0
551140,0.0,0.03,0.01,0.01,0.0
551200,0.0,0.03,0.01,0.01,0.0
551260,0.0,0.03,0.01,0.01,0.0
551290,0.0,0.03,0.01,0.01,0.0
551310,0.0,0.03,0.01,0.01,0.0
551330,0.0,0.03,0.01,0.01,0.0
551350,0.0,0.03,0.01,0.01,0.0
551380,0.0,0.03,0.01,0.01,0.0
551390,0.0,0.03,0.01,0.01,0.0
551410,0.0,0.03,0.01,0.01,0.0
551600,0.0,0.03,0.01,0.01,0.0
551620,0.0,0.03,0.01,0.01,0.0
551870,0.0,0.03,0.01,0.01,0.0
551960,0.0,0.03,0.01,0.01,0.0
552260,0.0,0.03,0.01,0.01,0.0
552280,0.0,0.03,0.01,0.01,0.0
552430,0.0,0.03,0.01,0.01,0.0
552530,0.0,0.03,0.01,0.01,0.0
552590,0.0,0.03,0.01,0.01,0.0
552690,0.0,0.03,0.01,0.01,0.0
552730,0.0,0.03,0.01,0.01,0.0
552800,0.0,0.03,0.01,0.01,0.0
552900,0.0,0.03,0.01,0.01,0.0
552910,0.0,0.03,0.01,0.01,0.0
552920,0.0,0.03,0.01,0.01,0.0
553050,0.0,0.03,0.01,0.01,0.0
553210,0.0,0.03,0.01,0.01,0.0
553220,0.0,0.03,0.01,0.01,0.0
553240,0.0,0.03,0.01,0.01,0.0
553350,0.0,0.03,0.01,0.01,0.0
553430,0.0,0.03,0.01,0.01,0.0
553500,0.0,0.03,0.01,0.01,0.0
553630,0.0,0.03,0.01,0.01,0.0
553740,0.0,0.03,0.01,0.01,0.0
553830,0.0,0.03,0.01,0.01,0.0
553970,0.0,0.03,0.01,0.01,0.0
553990,0.0,0.03,0.01,0.01,0.0
554040,0.0,0.03,0.01,0.01,0.0
554050,0.0,0.03,0.01,0.01,0.0
554170,0.0,0.03,0.01,0.01,0.0
554210,0.0,0.03,0.01,0.01,0.0
554240,0.0,0.03,0.01,0.01,0.0
554260,0.0,0.03,0.01,0.01,0.0
554350,0.0,0.03,0.01,0.01,0.0
554380,0.0,0.03,0.01,0.01,0.0
554410,0.0,0.03,0.01,0.01,0.0
554420,0.0,0.03,0.01,0.01,0.0
554480,0.0,0.03,0.01,0.01,0.0
554490,0.0,0.03,0.01,0.01,0.0
554580,0.0,0.03,0.01,0.01,0.0
554590,0.0,0.03,0.01,0.01,0.0
554600,0.0,0.03,0.01,0.01,0.0
554670,0.0,0.03,0.01,0.01,0.0
554780,0.0,0.03,0.01,0.01,0.0
554800,0.0,0.03,0.01,0.01,0.0
555070,0.0,0.03,0.01,0.01,0.0
555150,0.0,0.03,0.01,0.01,0.0
555250,0.0,0.03,0.01,0.01,0.0
555280,0.0,0.03,0.01,0.01,0.0
555330,0.0,0.03,0.01,0.01,0.0
555470,0.0,0.03,0.01,0.01,0.0
555520,0.0,0.03,0.01,0.01,0.0
555590,0.0,0.03,0.01,0.01,0.0
555610,0.0,0.03,0.01,0.01,0.0
555840,0.0,0.03,0.01,0.01,0.0
555880,0.0,0.03,0.01,0.01,0.0
555900,0.0,0.03,0.01,0.01,0.0
555960,0.0,0.03,0.01,0.01,0.0
555970,0.0,0.03,0.01,0.01,0.0
556170,0.0,0.03,0.01,0.01,0.0
556340,0.0,0.03,0.01,0.01,0.0
556460,0.0,0.03,0.01,0.01,0.0
556590,0.0,0.03,0.01,0.01,0.0
556650,0.0,0.03,0.01,0.01,0.0
556660,0.0,0.03,0.01,0.01,0.0
556750,0.0,0.03,0.01,0.01,0.0
556790,0.0,0.03,0.01,0.01,0.0
556920,0.0,0.03,0.01,0.01,0.0
557020,0.0,0.03,0.01,0.01,0.0
557090,0.0,0.03,0.01,0.01,0.0
557150,0.0,0.03,0.01,0.01,0.0
557200,0.0,0.03,0.01,0.01,0.0
557240,0.0,0.03,0.01,0.01,0.0
557450,0.0,0.03,0.01,0.01,0.0
557490,0.0,0.03,0.01,0.01,0.0
557780,0.0,0.03,0.01,0.01,0.0
557880,0.0,0.03,0.01,0.01,0.0
557990,0.0,0.03,0.01,0.01,0.0
558080,0.0,0.03,0.01,0.01,0.0
558100,0.0,0.03,0.01,0.01,0.0
558160,0.0,0.03,0.01,0.01,0.0
558170,0.0,0.03,0.01,0.01,0.0
558180,0.0,0.03,0.01,0.01,0.0
558190,0.0,0.03,0.01,0.01,0.0
558200,0.0,0.03,0.01,0.01,0.0
558230,0.0,0.03,0.01,0.01,0.0
558290,0.0,0.03,0.01,0.01,0.0
558530,0.0,0.03,0.01,0.01,0.0
558660,0.0,0.03,0.01,0.01,0.0
558840,0.0,0.03,0.01,0.01,0.0
559140,0.0,0.03,0.01,0.01,0.0
559570,0.0,0.03,0.01,0.01,0.0
559750,0.0,0.03,0.01,0.01,0.0
559810,0.0,0.03,0.01,0.01,0.0
559970,0.0,0.03,0.01,0.01,0.0
560000,0.0,0.03,0.01,0.01,0.0
560110,0.0,0.03,0.01,0.01,0.0
560160,0.0,0.03,0.01,0.01,0.0
560170,0.0,0.03,0.01,0.01,0.0
560290,0.0,0.03,0.01,0.01,0.0
560390,0.0,0.03,0.01,0.01,0.0
560480,0.0,0.03,0.01,0.01,0.0
560570,0.0,0.03,0.01,0.01,0.0
560620,0.0,0.03,0.01,0.01,0.0
560630,0.0,0.03,0.01,0.01,0.0
560660,0.0,0.03,0.01,0.01,0.0
560700,0.0,0.03,0.01,0.01,0.0
560730,0.0,0.03,0.01,0.01,0.0
560740,0.0,0.03,0.01,0.01,0.0
560840,0.0,0.03,0.01,0.01,0.0
560880,0.0,0.03,0.01,0.01,0.0
560910,0.0,0.03,0.01,0.01,0.0
560960,0.0,0.03,0.01,0.01,0.0
561200,0.0,0.03,0.01,0.01,0.0
561270,0.0,0.03,0.01,0.01,0.0
561510,0.0,0.03,0.01,0.01,0.0
561570,0.0,0.03,0.01,0.01,0.0
561670,0.0,0.03,0.01,0.01,0.0
561870,0.0,0.03,0.01,0.01,0.0
561970,0.0,0.03,0.01,0.01,0.0
562100,0.0,0.03,0.01,0.01,0.0
562290,0.0,0.03,0.01,0.01,0.0
562350,0.0,0.03,0.01,0.01,0.0
562360,0.0,0.03,0.01,0.01,0.0
562440,0.0,0.03,0.01,0.01,0.0
562500,0.0,0.03,0.01,0.01,0.0
562660,0.0,0.03,0.01,0.01,0.0
562670,0.0,0.03,0.01,0.01,0.0
562770,0.0,0.03,0.01,0.01,0.0
562930,0.0,0.03,0.01,0.01,0.0
563180,0.0,0.03,0.01,0.01,0.0
563190,0.0,0.03,0.01,0.01,0.0
563430,0.0,0.03,0.01,0.01,0.0
563610,0.0,0.03,0.01,0.01,0.0
563640,0.0,0.03,0.01,0.01,0.0
563750,0.0,0.03,0.01,0.01,0.0
563920,0.0,0.03,0.01,0.01,0.0
564060,0.0,0.03,0.01,0.01,0.0
564120,0.0,0.03,0.01,0.01,0.0
564400,0.0,0.03,0.01,0.01,0.0
564440,0.0,0.03,0.01,0.01,0.0
564510,0.0,0.03,0.01,0.01,0.0
564680,0.0,0.03,0.01,0.01,0.0
564760,0.0,0.03,0.01,0.01,0.0
564780,0.0,0.03,0.01,0.01,0.0
564900,0.0,0.03,0.01,0.01,0.0
565180,0.0,0.03,0.01,0.01,0.0
565220,0.0,0.03,0.01,0.01,0.0
565260,0.0,0.03,0.01,0.01,0.0
565280,0.0,0.03,0.01,0.01,0.0
565420,0.0,0.03,0.01,0.01,0.0
565610,0.0,0.03,0.01,0.01,0.0
565770,0.0,0.03,0.01,0.01,0.0
565790,0.0,0.03,0.01,0.01,0.0
566350,0.0,0.03,0.01,0.01,0.0
566460,0.0,0.03,0.01,0.01,0.0
566580,0.0,0.03,0.01,0.01,0.0
566610,0.0,0.03,0.01,0.01,0.0
566620,0.0,0.03,0.01,0.01,0.0
566680,0.0,0.03,0.01,0.01,0.0
566920,0.0,0.03,0.01,0.01,0.0
567070,0.0,0.03,0.01,0.01,0.0
567300,0.0,0.03,0.01,0.01,0.0
567320,0.0,0.03,0.01,0.01,0.0
567400,0.0,0.03,0.01,0.01,0.0
567430,0.0,0.03,0.01,0.01,0.0
567450,0.0,0.03,0.01,0.01,0.0
567580,0.0,0.03,0.01,0.01,0.0
567650,0.0,0.03,0.01,0.01,0.0
567680,0.0,0.03,0.01,0.01,0.0
567880,0.0,0.03,0.01,0.01,0.0
567930,0.0,0.03,0.01,0.01,0.0
567960,0.0,0.03,0.01,0.01,0.0
568020,0.0,0.03,0.01,0.01,0.0
568100,0.0,0.03,0.01,0.01,0.0
568110,0.0,0.03,0.01,0.01,0.0
568250,0.0,0.03,0.01,0.01,0.0
568300,0.0,0.03,0.01,0.01,0.0
568390,0.0,0.03,0.01,0.01,0.0
568460,0.0,0.03,0.01,0.01,0.0
568550,0.0,0.03,0.01,0.01,0.0
568580,0.0,0.03,0.01,0.01,0.0
568660,0.0,0.03,0.01,0.01,0.0
568820,0.0,0.03,0.01,0.01,0.0
568830,0.0,0.03,0.01,0.01,0.0
568900,0.0,0.03,0.01,0.01,0.0
568960,0.0,0.03,0.01,0.01,0.0
568970,0.0,0.03,0.01,0.01,0.0
569070,0.0,0.03,0.01,0.01,0.0
569200,0.0,0.03,0.01,0.01,0.0
569270,0.0,0.03,0.01,0.01,0.0
569380,0.0,0.03,0.01,0.01,0.0
569440,0.0,0.03,0.01,0.01,0.0
569500,0.0,0.03,0.01,0.01,0.0
569580,0.0,0.03,0.01,0.01,0.0
569610,0.0,0.03,0.01,0.01,0.0
569700,0.0,0.03,0.01,0.01,0.0
569760,0.0,0.03,0.01,0.01,0.0
569810,0.0,0.03,0.01,0.01,0.0
569820,0.0,0.03,0.01,0.01,0.0
570100,0.0,0.03,0.01,0.01,0.0
570110,0.0,0.03,0.01,0.01,0.0
570480,0.0,0.03,0.01,0.01,0.0
570750,0.0,0.03,0.01,0.01,0.0
570960,0.0,0.03,0.01,0.01,0.0
571180,0.0,0.03,0.01,0.01,0.0
571190,0.0,0.03,0.01,0.01,0.0
571210,0.0,0.03,0.01,0.01,0.0
571310,0.0,0.03,0.01,0.01,0.0
571410,0.0,0.03,0.01,0.01,0.0
571420,0.0,0.03,0.01,0.01,0.0
571500,0.0,0.03,0.01,0.01,0.0
571670,0.0,0.03,0.01,0.01,0.0
571720,0.0,0.03,0.01,0.01,0.0
571750,0.0,0.03,0.01,0.01,0.0
571760,0.0,0.03,0.01,0.01,0.0
571810,0.0,0.03,0.01,0.01,0.0
571910,0.0,0.03,0.01,0.01,0.0
572020,0.0,0.03,0.01,0.01,0.0
572050,0.0,0.03,0.01,0.01,0.0
572070,0.0,0.03,0.01,0.01,0.0
572230,0.0,0.03,0.01,0.01,0.0
572360,0.0,0.03,0.01,0.01,0.0
572530,0.0,0.03,0.01,0.01,0.0
572720,0.0,0.03,0.01,0.01,0.0
573020,0.0,0.03,0.01,0.01,0.0
573100,0.0,0.03,0.01,0.01,0.0
573270,0.0,0.03,0.01,0.01,0.0
573300,0.0,0.03,0.01,0.01,0.0
573370,0.0,0.03,0.01,0.01,0.0
573490,0.0,0.03,0.01,0.01,0.0
573520,0.0,0.03,0.01,0.01,0.0
573560,0.0,0.03,0.01,0.01,0.0
573700,0.0,0.03,0.01,0.01,0.0
573770,0.0,0.03,0.01,0.01,0.0
573790,0.0,0.03,0.01,0.01,0.0
574250,0.0,0.03,0.01,0.01,0.0
574270,0.0,0.03,0.01,0.01,0.0
574540,0.0,0.03,0.01,0.01,0.0
574790,0.0,0.03,0.01,0.01,0.0
574860,0.0,0.03,0.01,0.01,0.0
574980,0.0,0.03,0.01,0.01,0.0
575090,0.0,0.03,0.01,0.01,0.0
575170,0.0,0.03,0.01,0.01,0.0
575400,0.0,0.03,0.01,0.01,0.0
575420,0.0,0.03,0.01,0.01,0.0
575470,0.0,0.03,0.01,0.01,0.0
575700,0.0,0.03,0.01,0.01,0.0
575770,0.0,0.03,0.01,0.01,0.0
575900,0.0,0.03,0.01,0.01,0.0
575950,0.0,0.03,0.01,0.01,0.0
576070,0.0,0.03,0.01,0.01,0.0
576120,0.0,0.03,0.01,0.01,0.0
576140,0.0,0.03,0.01,0.01,0.0
576240,0.0,0.03,0.01,0.01,0.0
576260,0.0,0.03,0.01,0.01,0.0
576360,0.0,0.03,0.01,0.01,0.0
576400,0.0,0.03,0.01,0.01,0.0
576560,0.0,0.03,0.01,0.01,0.0
576690,0.0,0.03,0.01,0.01,0.0
576800,0.0,0.03,0.01,0.01,0.0
576840,0.0,0.03,0.01,0.01,0.0
577080,0.0,0.03,0.01,0.01,0.0
577120,0.0,0.03,0.01,0.01,0.0
577160,0.0,0.03,0.01,0.01,0.0
577190,0.0,0.03,0.01,0.01,0.0
577200,0.0,0.03,0.01,0.01,0.0
577270,0.0,0.03,0.01,0.01,0.0
577310,0.0,0.03,0.01,0.01,0.0
577360,0.0,0.03,0.01,0.01,0.0
577530,0.0,0.03,0.01,0.01,0.0
577680,0.0,0.03,0.01,0.01,0.0
577700,0.0,0.03,0.01,0.01,0.0
577710,0.0,0.03,0.01,0.01,0.0
577900,0.0,0.03,0.01,0.01,0.0
577930,0.0,0.03,0.01,0.01,0.0
578120,0.0,0.03,0.01,0.01,0.0
578150,0.0,0.03,0.01,0.01,0.0
578240,0.0,0.03,0.01,0.01,0.0
578310,0.0,0.03,0.01,0.01,0.0
578540,0.0,0.03,0.01,0.01,0.0
578590,0.0,0.03,0.01,0.01,0.0
578610,0.0,0.03,0.01,0.01,0.0
578680,0.0,0.03,0.01,0.01,0.0
578740,0.0,0.03,0.01,0.01,0.0
578770,0.0,0.03,0.01,0.01,0.0
579150,0.0,0.03,0.01,0.01,0.0
579350,0.0,0.03,0.01,0.01,0.0
579370,0.0,0.03,0.01,0.01,0.0
579480,0.0,0.03,0.01,0.01,0.0
579560,0.0,0.03,0.01,0.01,0.0
579730,0.0,0.03,0.01,0.01,0.0
579810,0.0,0.03,0.01,0.01,0.0
579910,0.0,0.03,0.01,0.01,0.0
579970,0.0,0.03,0.01,0.01,0.0
580200,0.0,0.03,0.01,0.01,0.0
580540,0.0,0.03,0.01,0.01,0.0
581270,0.0,0.03,0.01,0.01,0.0
581400,0.0,0.03,0.01,0.01,0.0
581470,0.0,0.03,0.01,0.01,0.0
581590,0.0,0.03,0.01,0.01,0.0
581710,0.0,0.03,0.01,0.01,0.0
581780,0.0,0.03,0.01,0.01,0.0
581810,0.0,0.03,0.01,0.01,0.0
581980,0.0,0.03,0.01,0.01,0.0
582070,0.0,0.03,0.01,0.01,0.0
582160,0.0,0.03,0.01,0.01,0.0
582270,0.0,0.03,0.01,0.01,0.0
582300,0.0,0.03,0.01,0.01,0.0
582340,0.0,0.03,0.01,0.01,0.0
582700,0.0,0.03,0.01,0.01,0.0
582710,0.0,0.03,0.01,0.01,0.0
582860,0.0,0.03,0.01,0.01,0.0
582900,0.0,0.03,0.01,0.01,0.0
582910,0.0,0.03,0.01,0.01,0.0
582940,0.0,0.03,0.01,0.01,0.0
582950,0.0,0.03,0.01,0.01,0.0
582990,0.0,0.03,0.01,0.01,0.0
583000,0.0,0.03,0.01,0.01,0.0
583080,0.0,0.03,0.01,0.01,0.0
583140,0.0,0.03,0.01,0.01,0.0
583200,0.0,0.03,0.01,0.01,0.0
583380,0.0,0.03,0.01,0.01,0.0
583530,0.0,0.03,0.01,0.01,0.0
583660,0.0,0.03,0.01,0.01,0.0
583670,0.0,0.03,0.01,0.01,0.0
583690,0.0,0.03,0.01,0.01,0.0
583710,0.0,0.03,0.01,0.01,0.0
583820,0.0,0.03,0.01,0.01,0.0
583910,0.0,0.03,0.01,0.01,0.0
584040,0.0,0.03,0.01,0.01,0.0
584080,0.0,0.03,0.01,0.01,0.0
584090,0.0,0.03,0.01,0.01,0.0
584180,0.0,0.03,0.01,0.01,0.0
584210,0.0,0.03,0.01,0.01,0.0
584470,0.0,0.03,0.01,0.01,0.0
584480,0.0,0.03,0.01,0.01,0.0
584570,0.0,0.03,0.01,0.01,0.0
584670,0.0,0.03,0.01,0.01,0.0
584690,0.0,0.03,0.01,0.01,0.0
584800,0.0,0.03,0.01,0.01,0.0
584850,0.0,0.03,0.01,0.01,0.0
585070,0.0,0.03,0.01,0.01,0.0
585170,0.0,0.03,0.01,0.01,0.0
585320,0.0,0.03,0.01,0.01,0.0
585340,0.0,0.03,0.01,0.01,0.0
585350,0.0,0.03,0.01,0.01,0.0
585370,0.0,0.03,0.01,0.01,0.0
585520,0.0,0.03,0.01,0.01,0.0
585570,0.0,0.03,0.01,0.01,0.0
585640,0.0,0.03,0.01,0.01,0.0
585870,0.0,0.03,0.01,0.01,0.0
585900,0.0,0.03,0.01,0.01,0.0
585930,0.0,0.03,0.01,0.01,0.0
586050,0.0,0.03,0.01,0.01,0.0
586060,0.0,0.03,0.01,0.01,0.0
586100,0.0,0.03,0.01,0.01,0.0
586200,0.0,0.03,0.01,0.01,0.0
586240,0.0,0.03,0.01,0.01,0.0
586290,0.0,0.03,0.01,0.01,0.0
586360,0.0,0.03,0.01,0.01,0.0
586410,0.0,0.03,0.01,0.01,0.0
586510,0.0,0.03,0.01,0.01,0.0
586580,0.0,0.03,0.01,0.01,0.0
586850,0.0,0.03,0.01,0.01,0.0
586890,0.0,0.03,0.01,0.01,0.0
587120,0.0,0.03,0.01,0.01,0.0
587130,0.0,0.03,0.01,0.01,0.0
587380,0.0,0.03,0.01,0.01,0.0
587540,0.0,0.03,0.01,0.01,0.0
587560,0.0,0.03,0.01,0.01,0.0
587660,0.0,0.03,0.01,0.01,0.0
587700,0.0,0.03,0.01,0.01,0.0
587750,0.0,0.03,0.01,0.01,0.0
587770,0.0,0.03,0.01,0.01,0.0
587810,0.0,0.03,0.01,0.01,0.0
588010,0.0,0.03,0.01,0.01,0.0
588060,0.0,0.03,0.01,0.01,0.0
588120,0.0,0.03,0.01,0.01,0.0
588220,0.0,0.03,0.01,0.01,0.0
588280,0.0,0.03,0.01,0.01,0.0
588410,0.0,0.03,0.01,0.01,0.0
588530,0.0,0.03,0.01,0.01,0.0
588540,0.0,0.03,0.01,0.01,0.0
588640,0.0,0.03,0.01,0.01,0.0
588830,0.0,0.03,0.01,0.01,0.0
588880,0.0,0.03,0.01,0.01,0.0
588950,0.0,0.03,0.01,0.01,0.0
589010,0.0,0.03,0.01,0.01,0.0
589080,0.0,0.03,0.01,0.01,0.0
589260,0.0,0.03,0.01,0.01,0.0
589290,0.0,0.03,0.01,0.01,0.0
589340,0.0,0.03,0.01,0.01,0.0
589360,0.0,0.03,0.01,0.01,0.0
589370,0.0,0.03,0.01,0.01,0.0
589480,0.0,0.03,0.01,0.01,0.0
589490,0.0,0.03,0.01,0.01,0.0
589700,0.0,0.03,0.01,0.01,0.0
589780,0.0,0.03,0.01,0.01,0.0
589790,0.0,0.03,0.01,0.01,0.0
589840,0.0,0.03,0.01,0.01,0.0
589930,0.0,0.03,0.01,0.01,0.0
589940,0.0,0.03,0.01,0.01,0.0
590150,0.0,0.03,0.01,0.01,0.0
590170,0.0,0.03,0.01,0.01,0.0
590230,0.0,0.03,0.01,0.01,0.0
590340,0.0,0.03,0.01,0.01,0.0
590380,0.0,0.03,0.01,0.01,0.0
590510,0.0,0.03,0.01,0.01,0.0
590720,0.0,0.03,0.01,0.01,0.0
590770,0.0,0.03,0.01,0.01,0.0
590840,0.0,0.03,0.01,0.01,0.0
590850,0.0,0.03,0.01,0.01,0.0
590870,0.0,0.03,0.01,0.01,0.0
590950,0.0,0.03,0.01,0.01,0.0
591090,0.0,0.03,0.01,0.01,0.0
591110,0.0,0.03,0.01,0.01,0.0
591230,0.0,0.03,0.01,0.01,0.0
591270,0.0,0.03,0.01,0.01,0.0
591310,0.0,0.03,0.01,0.01,0.0
591380,0.0,0.03,0.01,0.01,0.0
591410,0.0,0.03,0.01,0.01,0.0
591440,0.0,0.03,0.01,0.01,0.0
591460,0.0,0.03,0.01,0.01,0.0
591520,0.0,0.03,0.01,0.01,0.0
591640,0.0,0.03,0.01,0.01,0.0
591690,0.0,0.03,0.01,0.01,0.0
591710,0.0,0.03,0.01,0.01,0.0
592020,0.0,0.03,0.01,0.01,0.0
592210,0.0,0.03,0.01,0.01,0.0
592250,0.0,0.03,0.01,0.01,0.0
592270,0.0,0.03,0.01,0.01,0.0
592290,0.0,0.03,0.01,0.01,0.0
592380,0.0,0.03,0.01,0.01,0.0
592420,0.0,0.03,0.01,0.01,0.0
592440,0.0,0.03,0.01,0.01,0.0
592470,0.0,0.03,0.01,0.01,0.0
592500,0.0,0.03,0.01,0.01,0.0
592690,0.0,0.03,0.01,0.01,0.0
592880,0.0,0.03,0.01,0.01,0.0
593070,0.0,0.03,0.01,0.01,0.0
593270,0.0,0.03,0.01,0.01,0.0
593320,0.0,0.03,0.01,0.01,0.0
593560,0.0,0.03,0.01,0.01,0.0
593600,0.0,0.03,0.01,0.01,0.0
593630,0.0,0.03,0.01,0.01,0.0
593640,0.0,0.03,0.01,0.01,0.0
593720,0.0,0.03,0.01,0.01,0.0
593890,0.0,0.03,0.01,0.01,0.0
593960,0.0,0.03,0.01,0.01,0.0
594020,0.0,0.03,0.01,0.01,0.0
594050,0.0,0.03,0.01,0.01,0.0
594080,0.0,0.03,0.01,0.01,0.0
594410,0.0,0.03,0.01,0.01,0.0
594620,0.0,0.03,0.01,0.01,0.0
595080,0.0,0.03,0.01,0.01,0.0
595100,0.0,0.03,0.01,0.01,0.0
595450,0.0,0.03,0.01,0.01,0.0
595680,0.0,0.03,0.01,0.01,0.0
595800,0.0,0.03,0.01,0.01,0.0
595840,0.0,0.03,0.01,0.01,0.0
595930,0.0,0.03,0.01,0.01,0.0
