time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93010,0.2,0.85,37.89,29.18,0.08
93060,0.61,0.86,37.89,29.18,0.02
93240,0.4,0.87,37.89,29.19,0.01
93320,0.32,0.84,37.89,29.19,0.03
93400,0.41,0.85,37.9,29.19,0.02
93420,0.41,0.85,37.9,29.19,0.03
93510,0.3,0.85,37.9,29.19,0.03
93640,0.31,0.84,37.9,29.19,0.02
93660,0.48,0.84,37.9,29.19,0.04
93700,0.45,0.85,37.9,29.19,0.04
93740,0.46,0.83,37.9,29.19,0.03
93780,0.35,0.84,37.9,29.19,0.03
93980,0.37,0.84,37.91,29.19,0.03
94120,0.25,0.85,37.91,29.2,0.02
94130,0.28,0.85,37.91,29.2,0.02
94140,0.26,0.84,37.91,29.2,0.02
94270,0.37,0.84,37.91,29.2,0.03
94410,0.33,0.84,37.92,29.2,0.07
94450,0.43,0.85,37.92,29.2,0.03
94730,0.54,0.86,37.92,29.2,0.02
94740,0.42,0.86,37.92,29.2,0.03
94850,0.41,0.86,37.93,29.21,0.08
94900,0.19,0.86,37.93,29.21,0.05
95050,0.25,0.87,37.93,29.21,0.02
97530,0.52,0.89,37.97,29.24,0.04
97620,0.34,0.86,37.98,29.24,0.02
97690,0.33,0.86,37.98,29.24,0.05
97810,0.49,0.86,37.98,29.24,0.03
98390,0.41,0.88,38.0,29.25,0.02
98740,0.31,0.87,38.01,29.26,0.02
99230,0.44,0.85,38.02,29.26,0.04
99410,0.25,0.84,38.02,29.27,0.04
99510,0.44,0.84,38.03,29.27,0.01
99530,0.47,0.83,38.03,29.27,0.01
99570,0.37,0.83,38.03,29.27,0.06
99590,0.21,0.84,38.03,29.27,0.06
99680,0.25,0.85,38.03,29.27,0.04
99720,0.32,0.85,38.03,29.27,0.05
99730,0.3,0.86,38.03,29.27,0.05
99780,0.41,0.88,38.03,29.27,0.03
99820,0.35,0.87,38.03,29.27,0.03
99860,0.35,0.88,38.03,29.27,0.02
99940,0.42,0.89,38.04,29.27,0.05
99960,0.47,0.89,38.04,29.27,0.04
100110,0.34,0.87,38.04,29.27,0.03
100160,0.26,0.87,38.04,29.27,0.03
100170,0.25,0.86,38.04,29.27,0.03
100210,0.25,0.86,38.04,29.27,0.05
100350,0.33,0.87,38.04,29.28,0.03
100380,0.31,0.87,38.04,29.28,0.03
100480,0.25,0.86,38.04,29.28,0.03
100500,0.26,0.86,38.04,29.28,0.02
100530,0.42,0.86,38.04,29.28,0.02
100550,0.32,0.85,38.04,29.28,0.02
100630,0.3,0.84,38.05,29.28,0.02
100750,0.36,0.87,38.05,29.28,0.04
100760,0.46,0.86,38.05,29.28,0.04
102380,0.21,0.87,38.08,29.3,0.05
102530,0.43,0.89,38.09,29.3,0.04
102560,0.5,0.9,38.09,29.3,0.05
102610,0.3,0.89,38.09,29.3,0.04
102700,0.53,0.89,38.09,29.3,0.04
102780,0.3,0.89,38.09,29.3,0.05
102870,0.46,0.88,38.09,29.3,0.05
102890,0.54,0.89,38.09,29.3,0.05
102950,0.32,0.89,38.09,29.3,0.07
102980,0.26,0.88,38.09,29.3,0.06
103020,0.34,0.9,38.09,29.3,0.06
103170,0.33,0.87,38.1,29.3,0.02
103270,0.23,0.87,38.1,29.3,0.05
103420,0.49,0.87,38.1,29.31,0.08
103480,0.58,0.9,38.1,29.31,0.07
103600,0.48,0.91,38.1,29.31,0.04
103740,0.43,0.87,38.11,29.31,0.05
103750,0.4,0.88,38.11,29.31,0.05
103810,0.35,0.88,38.11,29.31,0.08
103820,0.32,0.88,38.11,29.31,0.08
104050,0.42,0.86,38.11,29.32,0.1
104140,0.38,0.87,38.12,29.32,0.04
104150,0.51,0.87,38.12,29.32,0.04
104590,0.43,0.91,38.12,29.32,0.1
104620,0.62,0.9,38.12,29.32,0.1
104650,0.62,0.9,38.12,29.32,0.08
104720,0.63,0.92,38.13,29.32,0.1
104730,0.57,0.92,38.13,29.32,0.1
104760,0.42,0.91,38.13,29.32,0.05
104820,0.41,0.89,38.13,29.33,0.08
104830,0.4,0.88,38.13,29.33,0.08
104910,0.38,0.88,38.13,29.33,0.08
105090,0.45,0.87,38.13,29.33,0.12
105110,0.59,0.88,38.13,29.33,0.12
105130,0.6,0.88,38.14,29.33,0.07
105140,0.55,0.89,38.14,29.33,0.07
105150,0.63,0.87,38.14,29.33,0.07
105260,0.61,0.89,38.14,29.33,0.07
105300,0.56,0.88,38.14,29.33,0.12
105410,0.63,0.89,38.14,29.33,0.07
105560,0.48,0.87,38.15,29.34,0.09
105600,0.53,0.87,38.15,29.34,0.06
105760,0.28,0.86,38.15,29.34,0.07
105810,0.24,0.86,38.15,29.34,0.06
106110,0.3,0.86,38.16,29.34,0.02
106320,0.22,0.85,38.16,29.34,0.06
106450,0.4,0.89,38.17,29.34,0.08
106500,0.35,0.87,38.17,29.34,0.11
106570,0.54,0.88,38.17,29.35,0.12
106640,0.35,0.87,38.17,29.35,0.16
106720,0.55,0.91,38.18,29.35,0.15
106760,0.64,0.9,38.18,29.35,0.1
106830,0.52,0.92,38.18,29.35,0.17
106860,0.46,0.91,38.18,29.35,0.27
107100,0.55,0.89,38.18,29.35,0.13
107240,0.58,0.88,38.19,29.36,0.1
107530,0.69,0.92,38.19,29.36,0.07
107590,0.54,0.9,38.2,29.36,0.07
107640,0.6,0.89,38.2,29.36,0.06
107720,0.4,0.85,38.2,29.37,0.11
107860,0.48,0.84,38.2,29.37,0.15
107930,0.81,0.89,38.2,29.37,0.07
107960,0.76,0.88,38.21,29.37,0.1
108050,0.78,0.87,38.21,29.37,0.08
108510,0.77,0.91,38.23,29.38,0.06
108590,0.73,0.91,38.24,29.38,0.05
108670,0.81,0.91,38.24,29.38,0.1
108700,0.75,0.91,38.24,29.38,0.1
108740,0.64,0.9,38.24,29.38,0.09
108830,0.58,0.91,38.24,29.38,0.08
109090,0.69,0.9,38.25,29.39,0.06
109230,0.65,0.86,38.26,29.39,0.12
109410,0.59,0.88,38.26,29.39,0.08
109540,0.54,0.84,38.26,29.4,0.08
110040,0.64,0.86,38.28,29.41,0.06
110090,0.69,0.87,38.28,29.41,0.06
110190,0.72,0.9,38.29,29.41,0.08
110440,0.53,0.87,38.3,29.42,0.11
110480,0.51,0.87,38.3,29.42,0.03
110560,0.38,0.86,38.3,29.42,0.02
110600,0.42,0.87,38.3,29.42,0.03
110620,0.49,0.85,38.3,29.42,0.03
110640,0.46,0.85,38.31,29.42,0.04
110650,0.43,0.85,38.31,29.42,0.04
110790,0.56,0.86,38.31,29.43,0.05
110880,0.54,0.86,38.32,29.43,0.05
110950,0.58,0.85,38.32,29.43,0.05
110980,0.62,0.88,38.32,29.43,0.05
111020,0.56,0.87,38.32,29.43,0.06
111070,0.45,0.87,38.32,29.43,0.07
111100,0.5,0.89,38.32,29.43,0.07
111190,0.72,0.91,38.33,29.43,0.09
111210,0.58,0.92,38.33,29.43,0.09
111230,0.64,0.9,38.33,29.43,0.09
111340,0.52,0.87,38.33,29.44,0.15
111580,0.52,0.84,38.34,29.44,0.11
111830,0.49,0.9,38.34,29.44,0.15
111860,0.5,0.91,38.34,29.44,0.08
111940,0.43,0.92,38.34,29.44,0.06
112080,0.61,0.92,38.35,29.45,0.06
112150,0.58,0.9,38.35,29.45,0.04
112230,0.4,0.89,38.35,29.45,0.11
112410,0.51,0.88,38.35,29.45,0.11
112480,0.47,0.85,38.36,29.45,0.12
112490,0.43,0.85,38.36,29.45,0.12
112580,0.43,0.87,38.36,29.46,0.1
112610,0.44,0.85,38.36,29.46,0.1
112650,0.46,0.85,38.36,29.46,0.12
112830,0.53,0.89,38.36,29.46,0.09
112930,0.39,0.88,38.37,29.46,0.05
112970,0.35,0.87,38.37,29.46,0.05
113000,0.31,0.85,38.37,29.46,0.06
113020,0.28,0.83,38.37,29.46,0.06
113200,0.23,0.83,38.37,29.47,0.03
113330,0.2,0.8,38.37,29.47,0.06
113500,0.2,0.83,38.37,29.47,0.05
113570,0.3,0.83,38.38,29.47,0.02
113750,0.37,0.91,38.38,29.48,0.05
113860,0.48,0.93,38.38,29.48,0.02
113920,0.48,0.93,38.38,29.48,0.03
113970,0.44,0.9,38.38,29.48,0.05
114130,0.5,0.87,38.39,29.48,0.07
114150,0.5,0.85,38.39,29.48,0.07
114200,0.45,0.86,38.39,29.48,0.06
114220,0.48,0.86,38.39,29.48,0.06
114360,0.46,0.82,38.39,29.48,0.07
114510,0.54,0.83,38.4,29.49,0.07
114540,0.53,0.85,38.4,29.49,0.07
114580,0.61,0.86,38.4,29.49,0.07
114780,0.47,0.84,38.4,29.49,0.05
114790,0.5,0.86,38.4,29.49,0.05
114850,0.59,0.87,38.41,29.49,0.06
114870,0.58,0.87,38.41,29.49,0.06
114920,0.57,0.88,38.41,29.49,0.04
115000,0.54,0.9,38.41,29.5,0.04
115010,0.6,0.9,38.41,29.5,0.04
115100,0.44,0.86,38.41,29.5,0.02
115150,0.44,0.86,38.41,29.5,0.03
115170,0.5,0.87,38.41,29.5,0.03
115300,0.58,0.88,38.42,29.5,0.07
115330,0.62,0.89,38.42,29.5,0.03
115340,0.58,0.89,38.42,29.5,0.03
115350,0.59,0.9,38.42,29.5,0.03
115390,0.64,0.91,38.42,29.5,0.03
115490,0.49,0.87,38.42,29.5,0.05
115500,0.48,0.87,38.42,29.5,0.1
115730,0.35,0.88,38.43,29.51,0.02
115830,0.46,0.87,38.43,29.51,0.03
116070,0.33,0.87,38.44,29.51,0.02
116210,0.35,0.86,38.44,29.51,0.01
116220,0.34,0.86,38.44,29.51,0.03
116270,0.29,0.88,38.44,29.51,0.03
116300,0.39,0.88,38.44,29.52,0.01
116330,0.3,0.88,38.45,29.52,0.01
116460,0.4,0.89,38.45,29.52,0.04
116730,0.42,0.89,38.46,29.53,0.02
116810,0.48,0.91,38.46,29.53,0.06
116830,0.52,0.91,38.46,29.53,0.03
116940,0.46,0.9,38.47,29.53,0.02
116960,0.43,0.9,38.47,29.53,0.02
116980,0.52,0.9,38.47,29.53,0.02
117010,0.5,0.91,38.47,29.54,0.04
117080,0.51,0.9,38.47,29.54,0.02
117490,0.25,0.86,38.48,29.54,0.03
117680,0.39,0.88,38.49,29.55,0.02
117910,0.48,0.87,38.49,29.55,0.03
117960,0.38,0.87,38.5,29.55,0.05
117990,0.42,0.87,38.5,29.55,0.05
118000,0.42,0.87,38.5,29.55,0.05
118030,0.47,0.86,38.5,29.55,0.07
118320,0.35,0.85,38.5,29.55,0.04
118340,0.32,0.85,38.5,29.55,0.04
118450,0.63,0.86,38.51,29.55,0.02
118580,0.35,0.89,38.51,29.56,0.05
118590,0.37,0.89,38.51,29.56,0.05
118710,0.32,0.9,38.51,29.56,0.02
118990,0.41,0.92,38.52,29.56,0.09
119530,0.38,0.91,38.54,29.57,0.02
119570,0.34,0.89,38.54,29.57,0.02
119660,0.38,0.87,38.54,29.57,0.02
119730,0.35,0.88,38.54,29.57,0.03
119750,0.32,0.87,38.54,29.57,0.03
119790,0.37,0.88,38.54,29.57,0.04
119800,0.38,0.88,38.54,29.57,0.04
119820,0.4,0.82,38.54,29.57,0.04
119920,0.38,0.82,38.55,29.58,0.06
120070,0.31,0.81,38.55,29.58,0.04
120140,0.32,0.81,38.55,29.58,0.11
120390,0.27,0.8,38.56,29.58,0.02
120470,0.34,0.82,38.56,29.58,0.02
120490,0.32,0.82,38.56,29.58,0.02
120550,0.32,0.82,38.56,29.59,0.03
120620,0.32,0.82,38.56,29.59,0.01
120750,0.34,0.82,38.56,29.59,0.06
120860,0.31,0.81,38.57,29.59,0.03
121060,0.42,0.83,38.57,29.59,0.02
121080,0.39,0.83,38.57,29.59,0.03
121110,0.32,0.82,38.57,29.59,0.03
121280,0.52,0.83,38.58,29.6,0.07
121330,0.43,0.83,38.58,29.6,0.04
121490,0.32,0.83,38.58,29.6,0.03
121720,0.44,0.84,38.59,29.6,0.03
121800,0.36,0.84,38.59,29.61,0.02
121860,0.42,0.85,38.59,29.61,0.03
121900,0.38,0.83,38.59,29.61,0.03
122060,0.32,0.82,38.59,29.61,0.02
122130,0.31,0.81,38.6,29.61,0.01
122140,0.33,0.8,38.6,29.61,0.01
122180,0.35,0.8,38.6,29.61,0.02
122300,0.31,0.8,38.6,29.61,0.04
122310,0.34,0.8,38.6,29.61,0.04
122540,0.46,0.84,38.6,29.62,0.06
122580,0.48,0.84,38.61,29.62,0.05
122590,0.47,0.84,38.61,29.62,0.05
122660,0.5,0.86,38.61,29.62,0.06
122750,0.49,0.85,38.61,29.62,0.04
122780,0.39,0.84,38.61,29.62,0.02
122800,0.46,0.84,38.61,29.62,0.02
122810,0.44,0.83,38.61,29.62,0.02
122870,0.49,0.85,38.61,29.62,0.07
123210,0.28,0.83,38.62,29.63,0.03
123330,0.3,0.83,38.62,29.63,0.03
123350,0.3,0.82,38.62,29.63,0.03
123360,0.28,0.83,38.62,29.63,0.02
123410,0.27,0.82,38.63,29.63,0.02
123460,0.32,0.82,38.63,29.63,0.02
123550,0.34,0.82,38.63,29.63,0.02
126300,0.39,0.87,38.7,29.7,0.06
126310,0.47,0.87,38.7,29.7,0.06
126330,0.25,0.86,38.7,29.7,0.06
126490,0.35,0.87,38.71,29.7,0.06
126620,0.45,0.89,38.71,29.71,0.03
126630,0.54,0.9,38.71,29.71,0.03
126710,0.46,0.9,38.71,29.71,0.04
126810,0.51,0.91,38.72,29.71,0.05
126930,0.56,0.9,38.72,29.72,0.04
127040,0.58,0.89,38.72,29.72,0.07
127050,0.57,0.89,38.72,29.72,0.07
127080,0.57,0.88,38.73,29.72,0.07
127140,0.6,0.88,38.73,29.72,0.05
127400,0.47,0.88,38.74,29.73,0.06
127690,0.43,0.89,38.75,29.74,0.07
127790,0.34,0.86,38.75,29.75,0.01
127850,0.39,0.87,38.75,29.75,0.04
127880,0.44,0.87,38.75,29.75,0.04
127950,0.41,0.87,38.75,29.75,0.02
128090,0.34,0.87,38.76,29.76,0.03
128350,0.41,0.89,38.77,29.76,0.05
128390,0.48,0.9,38.77,29.77,0.05
128420,0.34,0.89,38.77,29.77,0.1
128560,0.38,0.89,38.78,29.77,0.08
128590,0.32,0.89,38.78,29.77,0.03
128660,0.41,0.88,38.78,29.77,0.06
128680,0.43,0.89,38.78,29.78,0.06
128730,0.62,0.9,38.78,29.78,0.03
128890,0.52,0.9,38.79,29.78,0.04
128950,0.44,0.89,38.79,29.79,0.05
129240,0.32,0.88,38.8,29.8,0.04
129290,0.65,0.9,38.8,29.8,0.04
129320,0.65,0.9,38.8,29.8,0.04
129490,0.5,0.89,38.81,29.8,0.04
129520,0.51,0.9,38.81,29.81,0.04
129590,0.43,0.9,38.81,29.81,0.03
129610,0.35,0.9,38.81,29.81,0.03
129670,0.33,0.89,38.81,29.81,0.04
129840,0.3,0.89,38.82,29.81,0.03
129880,0.29,0.91,38.82,29.81,0.03
129900,0.32,0.91,38.82,29.81,0.03
129990,0.33,0.92,38.82,29.81,0.05
130110,0.29,0.88,38.82,29.81,0.03
130190,0.32,0.89,38.82,29.82,0.04
130210,0.3,0.88,38.82,29.82,0.05
130700,0.27,0.9,38.83,29.82,0.03
130780,0.31,0.91,38.83,29.82,0.05
130870,0.29,0.9,38.83,29.82,0.04
130910,0.44,0.88,38.83,29.82,0.04
131050,0.39,0.9,38.84,29.83,0.03
131100,0.35,0.9,38.84,29.83,0.03
131240,0.36,0.9,38.84,29.83,0.02
131260,0.31,0.9,38.84,29.83,0.02
131300,0.31,0.9,38.85,29.84,0.02
131750,0.35,0.91,38.86,29.85,0.03
131820,0.39,0.91,38.86,29.85,0.07
131870,0.3,0.91,38.86,29.85,0.07
131930,0.25,0.91,38.87,29.86,0.03
132070,0.27,0.91,38.87,29.86,0.06
132280,0.24,0.91,38.88,29.87,0.04
132340,0.35,0.94,38.88,29.87,0.04
132460,0.26,0.87,38.88,29.87,0.05
132540,0.27,0.88,38.88,29.87,0.04
132560,0.24,0.87,38.88,29.87,0.04
132660,0.31,0.88,38.88,29.87,0.06
132720,0.18,0.87,38.88,29.87,0.05
132810,0.19,0.85,38.89,29.87,0.04
132820,0.22,0.85,38.89,29.88,0.04
132950,0.26,0.86,38.89,29.88,0.04
133030,0.32,0.87,38.89,29.88,0.01
133060,0.29,0.88,38.89,29.88,0.01
133130,0.27,0.87,38.89,29.88,0.04
133150,0.29,0.87,38.89,29.88,0.03
133240,0.34,0.86,38.89,29.88,0.02
133280,0.27,0.86,38.89,29.88,0.04
133450,0.34,0.85,38.89,29.88,0.03
133470,0.41,0.85,38.89,29.88,0.03
133530,0.26,0.86,38.89,29.88,0.03
133550,0.31,0.86,38.89,29.88,0.03
133730,0.23,0.86,38.9,29.88,0.03
133860,0.22,0.86,38.9,29.88,0.02
133980,0.22,0.88,38.9,29.88,0.02
134030,0.18,0.85,38.9,29.89,0.02
134140,0.27,0.85,38.9,29.89,0.02
134160,0.27,0.85,38.9,29.89,0.03
134250,0.31,0.86,38.9,29.89,0.01
134510,0.35,0.87,38.9,29.89,0.03
134800,0.28,0.88,38.91,29.89,0.01
135000,0.16,0.85,38.91,29.89,0.02
135020,0.15,0.85,38.91,29.89,0.02
135140,0.15,0.85,38.91,29.9,0.02
135180,0.16,0.85,38.91,29.9,0.03
135370,0.19,0.87,38.91,29.9,0.04
135500,0.19,0.88,38.91,29.9,0.05
135570,0.22,0.88,38.91,29.9,0.02
135600,0.19,0.88,38.91,29.9,0.02
135720,0.19,0.87,38.92,29.9,0.02
135800,0.17,0.87,38.92,29.9,0.02
135880,0.2,0.87,38.92,29.9,0.02
135920,0.2,0.88,38.92,29.9,0.03
136040,0.21,0.87,38.92,29.9,0.06
136070,0.18,0.87,38.92,29.9,0.06
136130,0.16,0.87,38.92,29.9,0.02
136280,0.17,0.87,38.92,29.9,0.02
138040,0.29,0.9,38.95,29.92,0.03
138160,0.39,0.87,38.95,29.92,0.02
138320,0.4,0.86,38.96,29.93,0.02
138650,0.33,0.87,38.96,29.93,0.05
138810,0.23,0.88,38.97,29.93,0.02
138850,0.29,0.89,38.97,29.93,0.02
139020,0.22,0.87,38.97,29.94,0.01
139140,0.22,0.88,38.97,29.94,0.02
139480,0.17,0.87,38.98,29.94,0.02
139750,0.37,0.89,38.98,29.94,0.04
139940,0.28,0.88,38.99,29.95,0.08
140030,0.41,0.87,38.99,29.95,0.03
140080,0.37,0.88,38.99,29.95,0.04
140370,0.19,0.87,38.99,29.95,0.01
140390,0.19,0.87,38.99,29.95,0.01
140400,0.21,0.88,38.99,29.95,0.01
140470,0.18,0.87,39.0,29.95,0.02
140610,0.44,0.87,39.0,29.95,0.03
160670,0.24,0.92,39.31,30.18,0.06
160750,0.25,0.91,39.31,30.18,0.05
160810,0.26,0.92,39.32,30.18,0.03
160890,0.26,0.93,39.32,30.18,0.05
160930,0.3,0.93,39.32,30.18,0.03
160960,0.22,0.93,39.32,30.18,0.03
161180,0.33,0.92,39.32,30.18,0.05
161250,0.24,0.91,39.32,30.18,0.05
161310,0.33,0.9,39.32,30.18,0.05
161380,0.35,0.91,39.32,30.18,0.07
161400,0.43,0.92,39.32,30.18,0.06
161510,0.6,0.92,39.33,30.19,0.08
161530,0.49,0.92,39.33,30.19,0.06
161790,0.24,0.89,39.33,30.19,0.02
161800,0.24,0.88,39.33,30.19,0.02
161870,0.23,0.88,39.33,30.19,0.04
161890,0.24,0.88,39.33,30.19,0.04
161960,0.33,0.89,39.33,30.19,0.02
162090,0.27,0.9,39.33,30.19,0.11
162360,0.32,0.89,39.34,30.19,0.05
162400,0.32,0.89,39.34,30.19,0.05
162450,0.32,0.89,39.34,30.2,0.05
162560,0.4,0.91,39.34,30.2,0.07
162780,0.24,0.89,39.35,30.2,0.06
162810,0.25,0.89,39.35,30.2,0.06
162840,0.28,0.89,39.35,30.2,0.05
162870,0.41,0.89,39.35,30.2,0.05
163100,0.4,0.93,39.35,30.2,0.08
163140,0.31,0.94,39.35,30.2,0.05
163260,0.28,0.89,39.35,30.2,0.05
163340,0.4,0.88,39.35,30.21,0.06
163350,0.31,0.89,39.35,30.21,0.06
163390,0.23,0.88,39.35,30.21,0.07
163550,0.21,0.88,39.36,30.21,0.05
163630,0.42,0.88,39.36,30.21,0.06
163800,0.18,0.88,39.36,30.21,0.08
163840,0.22,0.88,39.36,30.21,0.08
163850,0.26,0.89,39.36,30.21,0.08
163860,0.4,0.89,39.36,30.21,0.08
163890,0.44,0.89,39.36,30.21,0.08
163940,0.37,0.87,39.36,30.21,0.07
164010,0.15,0.87,39.36,30.21,0.07
164030,0.14,0.88,39.36,30.21,0.07
164180,0.44,0.86,39.36,30.21,0.04
164240,0.41,0.86,39.36,30.21,0.03
164270,0.44,0.86,39.37,30.21,0.03
164320,0.2,0.87,39.37,30.21,0.01
164350,0.13,0.86,39.37,30.21,0.02
164360,0.14,0.86,39.37,30.21,0.02
164390,0.12,0.86,39.37,30.21,0.02
164480,0.13,0.86,39.37,30.22,0.04
164610,0.13,0.86,39.37,30.22,0.04
164680,0.44,0.86,39.37,30.22,0.05
164720,0.49,0.86,39.37,30.22,0.02
164800,0.4,0.88,39.37,30.22,0.03
164810,0.39,0.88,39.37,30.22,0.03
164930,0.44,0.88,39.37,30.22,0.02
165010,0.15,0.88,39.37,30.22,0.02
165030,0.13,0.88,39.37,30.22,0.02
165160,0.23,0.89,39.37,30.22,0.01
165450,0.4,0.87,39.38,30.22,0.02
165500,0.39,0.87,39.38,30.22,0.03
165670,0.2,0.88,39.38,30.22,0.05
165680,0.19,0.88,39.38,30.22,0.05
165740,0.26,0.89,39.38,30.22,0.04
165750,0.28,0.9,39.38,30.22,0.04
165920,0.18,0.87,39.38,30.22,0.02
166140,0.29,0.89,39.39,30.23,0.02
166200,0.26,0.89,39.39,30.23,0.02
166260,0.17,0.89,39.39,30.23,0.01
166360,0.14,0.87,39.39,30.23,0.01
166410,0.27,0.87,39.39,30.23,0.02
166480,0.57,0.87,39.39,30.23,0.02
166570,0.15,0.87,39.39,30.23,0.04
166690,0.34,0.88,39.39,30.23,0.02
166710,0.24,0.88,39.39,30.23,0.02
166780,0.39,0.88,39.39,30.23,0.01
166790,0.35,0.88,39.39,30.23,0.01
166840,0.31,0.9,39.39,30.23,0.01
166910,0.24,0.91,39.39,30.23,0.01
167050,0.35,0.9,39.39,30.23,0.02
167120,0.39,0.91,39.39,30.23,0.03
167150,0.43,0.92,39.39,30.23,0.03
167240,0.11,0.86,39.39,30.23,0.04
167260,0.12,0.86,39.39,30.23,0.04
167390,0.28,0.88,39.4,30.23,0.01
167620,0.41,0.88,39.4,30.24,0.02
167830,0.25,0.89,39.4,30.24,0.02
167940,0.34,0.9,39.4,30.24,0.02
167950,0.4,0.91,39.4,30.24,0.02
168190,0.36,0.9,39.41,30.24,0.04
168610,0.31,0.89,39.41,30.24,0.06
168620,0.4,0.89,39.41,30.24,0.06
168710,0.38,0.88,39.41,30.25,0.04
168910,0.13,0.86,39.41,30.25,0.04
168920,0.13,0.86,39.41,30.25,0.04
168930,0.15,0.86,39.41,30.25,0.04
168940,0.15,0.86,39.41,30.25,0.04
168960,0.19,0.86,39.41,30.25,0.01
169020,0.34,0.87,39.41,30.25,0.02
169060,0.15,0.87,39.41,30.25,0.02
169190,0.14,0.86,39.42,30.25,0.02
169330,0.29,0.87,39.42,30.25,0.05
169580,0.26,0.91,39.42,30.25,0.02
169660,0.3,0.89,39.42,30.25,0.03
169680,0.31,0.9,39.42,30.25,0.05
169730,0.44,0.89,39.42,30.25,0.05
169960,0.16,0.87,39.43,30.25,0.01
170210,0.38,0.89,39.43,30.26,0.02
170240,0.19,0.89,39.43,30.26,0.01
170300,0.37,0.9,39.43,30.26,0.02
170310,0.33,0.9,39.43,30.26,0.02
170410,0.29,0.88,39.43,30.26,0.02
170420,0.25,0.88,39.43,30.26,0.02
170490,0.36,0.88,39.43,30.26,0.05
170540,0.32,0.88,39.43,30.26,0.02
170560,0.19,0.88,39.43,30.26,0.02
170730,0.27,0.9,39.43,30.26,0.02
171030,0.3,0.9,39.44,30.26,0.01
171050,0.36,0.91,39.44,30.26,0.01
171080,0.45,0.91,39.44,30.26,0.02
171410,0.43,0.91,39.44,30.26,0.02
171650,0.18,0.9,39.44,30.27,0.02
171760,0.16,0.88,39.44,30.27,0.03
171820,0.34,0.88,39.44,30.27,0.02
171850,0.35,0.88,39.44,30.27,0.01
171870,0.39,0.87,39.44,30.27,0.01
171910,0.45,0.88,39.44,30.27,0.02
172100,0.4,0.89,39.45,30.27,0.03
172120,0.33,0.89,39.45,30.27,0.03
172440,0.36,0.88,39.45,30.27,0.03
172520,0.4,0.88,39.45,30.27,0.01
172630,0.36,0.89,39.45,30.27,0.01
172680,0.41,0.89,39.45,30.27,0.01
172710,0.12,0.88,39.45,30.27,0.01
172720,0.12,0.88,39.45,30.27,0.01
172880,0.27,0.88,39.45,30.27,0.03
172930,0.34,0.9,39.45,30.27,0.03
173110,0.45,0.9,39.46,30.28,0.04
173140,0.23,0.9,39.46,30.28,0.04
173180,0.27,0.91,39.46,30.28,0.03
173310,0.35,0.93,39.46,30.28,0.04
173410,0.26,0.91,39.46,30.28,0.02
173490,0.36,0.9,39.46,30.28,0.02
173500,0.42,0.9,39.46,30.28,0.02
173510,0.51,0.91,39.46,30.28,0.02
173530,0.39,0.92,39.46,30.28,0.03
173560,0.42,0.92,39.46,30.28,0.03
173580,0.43,0.91,39.46,30.28,0.12
173730,0.42,0.91,39.47,30.28,0.05
173790,0.34,0.93,39.47,30.29,0.05
173800,0.38,0.92,39.47,30.29,0.05
173910,0.36,0.92,39.47,30.29,0.04
174050,0.48,0.93,39.47,30.29,0.04
174120,0.41,0.93,39.48,30.29,0.03
174170,0.51,0.94,39.48,30.29,0.03
174290,0.31,0.86,39.48,30.29,0.01
174320,0.36,0.87,39.48,30.29,0.02
174360,0.25,0.86,39.48,30.29,0.02
174410,0.28,0.88,39.48,30.29,0.02
174560,0.45,0.89,39.48,30.3,0.04
174610,0.4,0.89,39.48,30.3,0.04
174650,0.4,0.89,39.48,30.3,0.04
174700,0.46,0.87,39.48,30.3,0.01
174970,0.53,0.83,39.49,30.3,0.02
175040,0.49,0.84,39.49,30.3,0.02
175310,0.4,0.85,39.49,30.3,0.02
175330,0.38,0.85,39.49,30.3,0.02
175400,0.46,0.86,39.49,30.31,0.02
175490,0.22,0.87,39.49,30.31,0.02
175950,0.4,0.85,39.5,30.31,0.01
176120,0.29,0.83,39.5,30.31,0.02
176150,0.36,0.84,39.5,30.31,0.02
176190,0.4,0.84,39.5,30.31,0.03
176240,0.38,0.83,39.5,30.31,0.04
176280,0.16,0.83,39.5,30.31,0.01
176350,0.27,0.85,39.51,30.31,0.02
176610,0.38,0.9,39.51,30.31,0.04
176690,0.31,0.9,39.51,30.32,0.04
176700,0.29,0.9,39.51,30.32,0.02
176900,0.24,0.9,39.51,30.32,0.03
176980,0.23,0.89,39.52,30.32,0.02
177020,0.23,0.89,39.52,30.32,0.03
177040,0.28,0.9,39.52,30.32,0.03
177070,0.23,0.86,39.52,30.32,0.03
177090,0.21,0.87,39.52,30.32,0.03
177340,0.38,0.9,39.52,30.32,0.02
177430,0.29,0.89,39.52,30.32,0.02
177480,0.39,0.92,39.52,30.32,0.02
177560,0.43,0.92,39.52,30.32,0.12
177630,0.54,0.93,39.53,30.33,0.15
177640,0.57,0.93,39.53,30.33,0.15
177700,0.47,0.89,39.53,30.33,0.07
178060,0.43,0.85,39.53,30.33,0.12
178070,0.44,0.85,39.53,30.33,0.12
178240,0.31,0.86,39.54,30.33,0.06
178270,0.34,0.86,39.54,30.33,0.03
178290,0.36,0.86,39.54,30.33,0.03
178350,0.35,0.88,39.54,30.33,0.03
178440,0.45,0.87,39.54,30.34,0.02
178570,0.41,0.85,39.54,30.34,0.04
