time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289790,0.34,0.9,42.16,36.68,0.08
289860,0.42,0.91,42.16,36.68,0.12
289940,0.4,0.92,42.16,36.68,0.08
289960,0.41,0.92,42.16,36.68,0.08
290000,0.44,0.94,42.16,36.68,0.18
290020,0.46,0.94,42.16,36.68,0.18
290070,0.37,0.91,42.17,36.68,0.17
290160,0.4,0.92,42.17,36.69,0.07
290280,0.44,0.93,42.17,36.69,0.06
290460,0.51,0.94,42.17,36.69,0.08
290480,0.47,0.94,42.17,36.69,0.08
290490,0.48,0.94,42.17,36.69,0.08
290580,0.6,0.97,42.18,36.69,0.1
290620,0.61,0.97,42.18,36.69,0.1
290910,0.44,0.91,42.19,36.7,0.16
290940,0.45,0.9,42.19,36.7,0.11
290950,0.46,0.9,42.19,36.7,0.11
290990,0.49,0.9,42.19,36.7,0.11
291060,0.53,0.91,42.19,36.7,0.13
291210,0.52,0.91,42.19,36.71,0.09
291270,0.42,0.9,42.19,36.71,0.09
291430,0.44,0.89,42.19,36.71,0.08
291540,0.34,0.88,42.2,36.71,0.06
291660,0.55,0.9,42.2,36.71,0.1
291790,0.64,0.94,42.2,36.72,0.12
291910,0.63,0.97,42.21,36.72,0.09
291940,0.55,0.97,42.21,36.72,0.09
292140,0.58,0.91,42.22,36.72,0.12
292270,0.57,0.9,42.22,36.73,0.14
292340,0.53,0.9,42.22,36.73,0.1
292500,0.52,0.89,42.22,36.73,0.08
292570,0.61,0.88,42.23,36.73,0.11
292600,0.51,0.89,42.23,36.73,0.11
292770,0.43,0.88,42.23,36.74,0.19
292790,0.41,0.88,42.23,36.74,0.19
292810,0.49,0.89,42.23,36.74,0.12
292850,0.43,0.9,42.23,36.74,0.12
292880,0.45,0.88,42.23,36.74,0.12
292950,0.48,0.88,42.23,36.74,0.12
293010,0.39,0.88,42.23,36.74,0.11
293020,0.38,0.88,42.23,36.74,0.11
293030,0.41,0.86,42.23,36.74,0.11
293040,0.52,0.88,42.23,36.74,0.12
293060,0.49,0.88,42.23,36.74,0.12
293220,0.73,0.91,42.24,36.75,0.08
293260,0.5,0.91,42.24,36.75,0.08
293290,0.45,0.91,42.24,36.75,0.1
293440,0.47,0.9,42.25,36.75,-0.01
293550,0.48,0.9,42.25,36.76,0.08
293620,0.42,0.87,42.25,36.76,0.07
293630,0.5,0.88,42.25,36.76,0.07
293690,0.4,0.86,42.25,36.76,0.08
293870,0.41,0.86,42.26,36.76,0.11
293960,0.5,0.88,42.26,36.76,0.07
294000,0.47,0.87,42.26,36.76,0.07
294030,0.38,0.87,42.26,36.77,0.07
294250,0.51,0.88,42.26,36.77,0.07
294350,0.46,0.9,42.26,36.77,0.06
294500,0.42,0.9,42.27,36.78,0.08
294530,0.4,0.9,42.27,36.78,0.08
294570,0.37,0.89,42.27,36.78,0.06
294580,0.41,0.88,42.27,36.78,0.06
294870,0.34,0.87,42.27,36.78,0.06
294950,0.37,0.87,42.28,36.79,0.06
294960,0.38,0.87,42.28,36.79,0.07
295030,0.45,0.89,42.28,36.79,0.08
295220,0.51,0.89,42.28,36.79,0.07
295380,0.57,0.91,42.28,36.8,0.11
295480,0.38,0.89,42.29,36.8,0.09
295490,0.45,0.89,42.29,36.8,0.09
295510,0.48,0.89,42.29,36.8,0.06
295690,0.45,0.92,42.29,36.8,0.08
295720,0.45,0.93,42.29,36.8,0.08
295730,0.47,0.93,42.29,36.8,0.08
295770,0.46,0.93,42.29,36.8,0.07
295860,0.48,0.91,42.29,36.81,0.08
295940,0.39,0.89,42.29,36.81,0.07
296030,0.38,0.88,42.3,36.81,0.07
296040,0.39,0.88,42.3,36.81,0.07
296120,0.47,0.89,42.3,36.81,0.09
296130,0.52,0.9,42.3,36.81,0.09
296220,0.4,0.89,42.3,36.81,0.07
296320,0.4,0.9,42.3,36.82,0.07
296410,0.42,0.9,42.3,36.82,0.07
296620,0.48,0.91,42.31,36.82,0.07
296830,0.41,0.9,42.31,36.83,0.07
296880,0.34,0.89,42.31,36.83,0.07
296960,0.32,0.89,42.31,36.83,0.07
296970,0.35,0.89,42.31,36.83,0.07
297170,0.33,0.88,42.31,36.83,0.07
297200,0.32,0.88,42.31,36.83,0.08
297340,0.38,0.88,42.32,36.84,0.08
297350,0.39,0.88,42.32,36.84,0.08
297500,0.36,0.89,42.32,36.84,0.07
297750,0.4,0.9,42.33,36.85,0.09
297820,0.43,0.9,42.33,36.85,0.07
297920,0.47,0.9,42.33,36.85,0.08
297940,0.45,0.9,42.33,36.85,0.08
297980,0.43,0.9,42.33,36.85,0.07
298030,0.49,0.91,42.33,36.85,0.07
298040,0.47,0.91,42.33,36.85,0.07
298230,0.55,0.92,42.33,36.86,0.08
298250,0.5,0.92,42.33,36.86,0.08
298280,0.52,0.93,42.34,36.86,0.08
298330,0.49,0.94,42.34,36.86,0.12
298400,0.45,0.92,42.34,36.86,0.12
298510,0.52,0.91,42.34,36.86,0.09
298610,0.5,0.92,42.34,36.87,0.08
298740,0.49,0.92,42.34,36.87,0.11
299130,0.5,0.96,42.35,36.87,0.14
299320,0.52,0.93,42.36,36.88,0.14
299480,0.47,0.93,42.36,36.88,0.09
299620,0.43,0.92,42.36,36.88,0.09
299680,0.55,0.92,42.36,36.88,0.09
299700,0.43,0.92,42.36,36.88,0.1
299710,0.57,0.93,42.36,36.88,0.1
299750,0.47,0.94,42.36,36.88,0.1
299770,0.51,0.94,42.36,36.88,0.09
299780,0.42,0.93,42.36,36.88,0.09
299790,0.49,0.93,42.36,36.89,0.09
299830,0.5,0.93,42.36,36.89,0.13
299880,0.39,0.92,42.37,36.89,0.18
299900,0.47,0.93,42.37,36.89,0.18
299970,0.53,0.93,42.37,36.89,0.18
300030,0.64,0.96,42.37,36.89,0.19
300060,0.65,0.96,42.37,36.89,0.16
300170,0.4,0.94,42.37,36.89,0.19
300180,0.43,0.94,42.37,36.89,0.1
300220,0.25,0.93,42.37,36.89,0.1
300400,0.42,0.93,42.38,36.9,0.1
300460,0.47,0.93,42.38,36.9,0.12
300600,0.56,0.93,42.38,36.9,0.11
300820,0.36,0.92,42.38,36.91,0.08
300840,0.36,0.92,42.39,36.91,0.09
300850,0.42,0.92,42.39,36.91,0.09
300860,0.4,0.92,42.39,36.91,0.09
301060,0.4,0.94,42.39,36.91,0.08
301080,0.45,0.94,42.39,36.91,0.08
301130,0.43,0.95,42.39,36.91,0.08
301200,0.46,0.96,42.39,36.91,0.08
301220,0.47,0.96,42.39,36.91,0.08
301400,0.55,0.95,42.4,36.92,0.1
301430,0.47,0.96,42.4,36.92,0.1
301470,0.47,0.95,42.4,36.92,0.1
301510,0.56,0.96,42.4,36.92,0.09
301590,0.45,0.96,42.4,36.92,0.11
301610,0.53,0.97,42.4,36.92,0.11
301850,0.52,0.97,42.41,36.93,0.09
301870,0.54,0.96,42.41,36.93,0.07
301970,0.5,0.95,42.41,36.93,0.09
302120,0.48,0.93,42.41,36.93,0.08
302140,0.45,0.93,42.41,36.93,0.08
302150,0.42,0.93,42.41,36.93,0.08
302190,0.4,0.92,42.41,36.93,0.1
302200,0.36,0.92,42.41,36.93,0.1
302330,0.48,0.94,42.42,36.94,0.13
302360,0.47,0.94,42.42,36.94,0.27
302370,0.45,0.94,42.42,36.94,0.27
302400,0.47,0.93,42.42,36.94,0.16
302750,0.55,0.97,42.42,36.95,0.07
302880,0.57,0.95,42.43,36.95,0.08
302910,0.5,0.95,42.43,36.95,0.08
303210,0.48,0.95,42.43,36.96,0.07
303220,0.54,0.95,42.43,36.96,0.07
303390,0.57,0.96,42.44,36.96,0.09
303410,0.49,0.96,42.44,36.96,0.09
303540,0.43,0.96,42.44,36.96,0.07
303560,0.46,0.96,42.44,36.96,0.07
303580,0.44,0.95,42.44,36.96,0.07
303650,0.5,0.96,42.44,36.96,0.07
303730,0.47,0.96,42.44,36.97,0.08
303740,0.46,0.95,42.44,36.97,0.08
303950,0.47,0.95,42.45,36.97,0.11
304050,0.39,0.95,42.45,36.97,0.12
304160,0.4,0.96,42.45,36.97,0.12
304240,0.45,0.96,42.45,36.97,0.11
304340,0.58,0.96,42.45,36.98,0.12
304410,0.57,0.96,42.46,36.98,0.08
304480,0.58,0.96,42.46,36.98,0.07
304760,0.37,0.91,42.46,36.98,0.13
304870,0.48,0.92,42.46,36.99,0.15
304970,0.53,0.94,42.47,36.99,0.13
304990,0.49,0.94,42.47,36.99,0.18
305010,0.42,0.93,42.47,36.99,0.18
305020,0.37,0.94,42.47,36.99,0.18
305120,0.49,0.95,42.47,36.99,0.16
305160,0.4,0.95,42.47,36.99,0.25
305180,0.4,0.95,42.47,36.99,0.25
305280,0.45,0.96,42.47,36.99,0.09
305340,0.45,0.97,42.47,36.99,0.06
305480,0.49,0.94,42.47,37.0,0.08
305660,0.45,0.92,42.48,37.0,0.07
305780,0.36,0.89,42.48,37.0,0.07
305820,0.37,0.89,42.48,37.0,0.07
305950,0.49,0.9,42.48,37.01,0.09
306050,0.33,0.89,42.48,37.01,0.07
306210,0.28,0.87,42.48,37.01,0.08
306370,0.35,0.88,42.49,37.01,0.08
306380,0.28,0.87,42.49,37.01,0.08
306390,0.32,0.87,42.49,37.01,0.08
306420,0.35,0.88,42.49,37.01,0.09
306510,0.32,0.89,42.49,37.01,0.09
306540,0.39,0.9,42.49,37.01,0.08
306570,0.36,0.9,42.49,37.01,0.08
306620,0.43,0.91,42.49,37.02,0.11
306690,0.38,0.91,42.49,37.02,0.08
306760,0.43,0.91,42.49,37.02,0.07
306770,0.47,0.91,42.49,37.02,0.07
306810,0.51,0.91,42.49,37.02,0.08
306870,0.47,0.9,42.49,37.02,0.12
307040,0.36,0.91,42.5,37.02,0.08
307060,0.31,0.9,42.5,37.02,0.08
307290,0.5,0.91,42.5,37.03,0.18
307490,0.44,0.9,42.51,37.03,0.11
307520,0.67,0.93,42.51,37.03,0.17
307820,0.56,0.9,42.51,37.04,0.08
307840,0.51,0.9,42.51,37.04,0.08
308090,0.45,0.91,42.52,37.04,0.15
308130,0.45,0.91,42.52,37.04,0.09
308240,0.5,0.93,42.52,37.04,0.09
308270,0.53,0.92,42.52,37.04,0.09
308290,0.51,0.93,42.52,37.04,0.11
308340,0.48,0.93,42.52,37.05,0.14
308380,0.48,0.93,42.52,37.05,0.14
308510,0.51,0.93,42.52,37.05,0.11
308660,0.44,0.93,42.53,37.05,0.13
308790,0.46,0.93,42.53,37.05,0.2
308840,0.46,0.93,42.53,37.06,0.17
308860,0.45,0.93,42.53,37.06,0.17
308940,0.44,0.93,42.53,37.06,0.32
309010,0.61,0.95,42.53,37.06,0.28
309290,0.6,0.96,42.54,37.06,0.12
309310,0.59,0.96,42.54,37.06,0.09
309480,0.45,0.96,42.55,37.07,0.08
309490,0.48,0.95,42.55,37.07,0.08
309730,0.55,0.96,42.55,37.07,0.14
309740,0.54,0.96,42.55,37.07,0.14
309760,0.52,0.96,42.55,37.07,0.14
309790,0.64,0.96,42.55,37.07,0.13
309830,0.63,0.96,42.55,37.07,0.13
309950,0.62,0.97,42.56,37.08,0.11
310040,0.55,0.97,42.56,37.08,0.1
310050,0.57,0.97,42.56,37.08,0.1
310060,0.52,0.96,42.56,37.08,0.1
310160,0.46,0.97,42.56,37.08,0.09
310200,0.48,0.97,42.56,37.08,0.12
310230,0.49,0.97,42.56,37.08,0.12
310250,0.46,0.97,42.56,37.08,0.12
310320,0.45,0.96,42.56,37.09,0.18
310330,0.5,0.96,42.56,37.09,0.18
310360,0.41,0.95,42.56,37.09,0.18
310570,0.52,0.95,42.57,37.09,0.16
310630,0.46,0.96,42.57,37.09,0.1
310950,0.41,0.94,42.58,37.1,0.1
311070,0.35,0.94,42.58,37.1,0.11
311160,0.4,0.95,42.58,37.1,0.09
311220,0.43,0.95,42.58,37.1,0.13
311500,0.44,0.96,42.59,37.11,0.1
311550,0.38,0.96,42.59,37.11,0.08
311670,0.37,0.95,42.59,37.11,0.12
311750,0.37,0.96,42.59,37.11,0.08
311850,0.53,0.96,42.59,37.12,0.12
311920,0.38,0.96,42.6,37.12,0.39
312090,0.35,0.96,42.6,37.12,0.11
312130,0.39,0.96,42.6,37.12,0.09
312220,0.34,0.95,42.6,37.12,0.1
312390,0.35,0.96,42.61,37.12,0.14
312440,0.33,0.95,42.61,37.13,0.15
312520,0.35,0.96,42.61,37.13,0.45
312710,0.34,0.95,42.61,37.13,0.27
312820,0.34,0.97,42.61,37.13,0.14
313200,0.39,0.96,42.62,37.14,0.11
313390,0.39,0.97,42.62,37.14,0.09
313400,0.35,0.97,42.62,37.14,0.09
313480,0.36,0.96,42.63,37.14,0.1
313490,0.33,0.96,42.63,37.14,0.1
313650,0.36,0.95,42.63,37.15,0.1
313670,0.35,0.95,42.63,37.15,0.1
313790,0.34,0.94,42.63,37.15,0.09
313910,0.58,0.94,42.63,37.15,0.12
313950,0.5,0.93,42.63,37.15,0.36
313970,0.3,0.91,42.63,37.15,0.36
314020,0.31,0.92,42.64,37.15,0.31
314200,0.43,0.92,42.64,37.16,0.1
314250,0.35,0.92,42.64,37.16,0.12
314260,0.35,0.92,42.64,37.16,0.12
314300,0.34,0.92,42.64,37.16,0.09
314470,0.39,0.9,42.64,37.16,0.14
314610,0.29,0.89,42.64,37.16,0.08
314680,0.41,0.9,42.65,37.16,0.25
314780,0.44,0.92,42.65,37.16,0.08
315020,0.35,0.91,42.65,37.17,0.08
315130,0.35,0.91,42.65,37.17,0.09
315230,0.32,0.92,42.65,37.17,0.06
315380,0.33,0.91,42.66,37.17,0.08
315390,0.31,0.91,42.66,37.17,0.08
315430,0.33,0.91,42.66,37.17,0.07
315580,0.25,0.9,42.66,37.18,0.08
315600,0.26,0.91,42.66,37.18,0.06
315620,0.31,0.9,42.66,37.18,0.06
315850,0.35,0.91,42.66,37.18,0.11
315920,0.29,0.91,42.66,37.18,0.09
316020,0.37,0.92,42.67,37.18,0.09
316040,0.38,0.91,42.67,37.18,0.09
316100,0.33,0.92,42.67,37.18,0.09
316120,0.32,0.93,42.67,37.19,0.09
316190,0.31,0.91,42.67,37.19,0.1
316240,0.39,0.93,42.67,37.19,0.12
316250,0.41,0.92,42.67,37.19,0.12
316260,0.39,0.92,42.67,37.19,0.1
316330,0.32,0.92,42.67,37.19,0.06
316370,0.31,0.92,42.67,37.19,0.06
316410,0.33,0.93,42.67,37.19,0.07
316530,0.33,0.93,42.67,37.19,0.07
316570,0.42,0.93,42.67,37.19,0.06
316610,0.32,0.93,42.67,37.19,0.06
316680,0.33,0.93,42.68,37.19,0.07
316690,0.36,0.93,42.68,37.19,0.07
316810,0.39,0.91,42.68,37.2,0.08
316840,0.35,0.91,42.68,37.2,0.08
317320,0.54,0.95,42.69,37.21,0.13
317340,0.45,0.95,42.69,37.21,0.1
317430,0.37,0.95,42.69,37.21,0.1
317520,0.42,0.95,42.69,37.21,0.17
317670,0.41,0.95,42.69,37.21,0.09
317730,0.61,0.97,42.69,37.21,0.1
317790,0.38,0.94,42.69,37.22,0.22
317800,0.37,0.94,42.69,37.22,0.22
317980,0.36,0.95,42.7,37.22,0.09
318070,0.35,0.95,42.7,37.22,0.07
318160,0.37,0.94,42.7,37.22,0.12
318540,0.32,0.9,42.71,37.23,0.1
318600,0.41,0.91,42.71,37.23,0.08
318630,0.39,0.91,42.71,37.23,0.08
318640,0.43,0.91,42.71,37.23,0.08
318840,0.37,0.91,42.71,37.24,0.29
318900,0.4,0.93,42.71,37.24,0.18
318920,0.39,0.93,42.72,37.24,0.18
318950,0.41,0.93,42.72,37.24,0.18
318970,0.38,0.92,42.72,37.24,0.17
319030,0.36,0.91,42.72,37.24,0.14
319090,0.37,0.91,42.72,37.24,0.11
319140,0.35,0.91,42.72,37.24,0.45
319260,0.42,0.91,42.72,37.24,0.13
319640,0.35,0.91,42.73,37.25,0.06
319650,0.35,0.91,42.73,37.25,0.06
319690,0.39,0.92,42.73,37.25,0.09
319780,0.37,0.92,42.73,37.25,0.1
319870,0.42,0.92,42.73,37.26,0.08
319880,0.38,0.92,42.73,37.26,0.08
319910,0.33,0.92,42.73,37.26,0.08
320060,0.36,0.9,42.73,37.26,0.07
320480,0.31,0.89,42.74,37.27,0.07
320490,0.33,0.89,42.74,37.27,0.07
320600,0.3,0.9,42.74,37.27,0.18
320770,0.44,0.94,42.75,37.27,0.1
320790,0.42,0.94,42.75,37.27,0.1
320800,0.38,0.94,42.75,37.27,0.1
320910,0.37,0.94,42.75,37.28,0.09
320920,0.36,0.94,42.75,37.28,0.09
320980,0.35,0.92,42.75,37.28,0.14
321020,0.34,0.92,42.75,37.28,0.17
321130,0.29,0.9,42.75,37.28,0.08
321520,0.38,0.95,42.76,37.29,0.07
321530,0.44,0.95,42.76,37.29,0.07
321690,0.39,0.96,42.76,37.29,0.22
321920,0.47,0.97,42.76,37.29,0.09
321930,0.45,0.97,42.76,37.29,0.09
321980,0.46,0.97,42.77,37.29,0.14
322030,0.41,0.97,42.77,37.29,0.07
322260,0.46,0.98,42.77,37.3,0.07
322430,0.33,0.9,42.77,37.3,0.11
322460,0.36,0.9,42.77,37.3,0.06
322540,0.27,0.89,42.77,37.3,0.07
322690,0.3,0.9,42.78,37.3,0.06
322790,0.3,0.9,42.78,37.3,0.07
322810,0.35,0.89,42.78,37.3,0.08
322850,0.28,0.9,42.78,37.31,0.08
322880,0.34,0.9,42.78,37.31,0.07
322890,0.25,0.9,42.78,37.31,0.07
322950,0.29,0.9,42.78,37.31,0.08
323080,0.34,0.92,42.78,37.31,0.09
323180,0.34,0.92,42.79,37.31,0.11
323220,0.35,0.92,42.79,37.31,0.08
323240,0.33,0.93,42.79,37.31,0.08
323270,0.31,0.93,42.79,37.31,0.08
323490,0.28,0.91,42.79,37.31,0.08
323540,0.3,0.91,42.79,37.31,0.07
323560,0.28,0.91,42.79,37.32,0.07
323580,0.27,0.91,42.79,37.32,0.07
323610,0.3,0.91,42.79,37.32,0.07
323620,0.25,0.91,42.79,37.32,0.07
323660,0.29,0.9,42.79,37.32,0.06
323810,0.27,0.9,42.79,37.32,0.08
323920,0.33,0.93,42.8,37.32,0.07
323970,0.27,0.91,42.8,37.32,0.1
324160,0.35,0.95,42.8,37.32,0.06
324200,0.33,0.95,42.8,37.32,0.07
324290,0.36,0.95,42.8,37.33,0.07
324450,0.31,0.94,42.8,37.33,0.15
324480,0.34,0.93,42.8,37.33,0.11
324580,0.33,0.95,42.81,37.33,0.12
324700,0.36,0.96,42.81,37.33,0.08
324870,0.41,0.96,42.81,37.34,0.07
325020,0.37,0.94,42.81,37.34,0.08
325030,0.38,0.94,42.81,37.34,0.08
325060,0.39,0.95,42.81,37.34,0.08
325210,0.46,0.95,42.82,37.34,0.07
325290,0.36,0.94,42.82,37.34,0.08
325350,0.39,0.96,42.82,37.34,0.07
325560,0.32,0.94,42.82,37.35,0.07
325730,0.33,0.95,42.82,37.35,0.17
325940,0.36,0.96,42.83,37.35,0.1
325990,0.32,0.95,42.83,37.35,0.08
326170,0.32,0.95,42.83,37.36,0.06
326180,0.3,0.95,42.83,37.36,0.06
326430,0.31,0.95,42.83,37.36,0.07
326520,0.32,0.96,42.83,37.36,0.07
326670,0.27,0.94,42.83,37.36,0.07
326860,0.28,0.95,42.84,37.37,0.07
326870,0.28,0.95,42.84,37.37,0.07
326990,0.29,0.95,42.84,37.37,0.06
327010,0.33,0.94,42.84,37.37,0.06
327020,0.27,0.94,42.84,37.37,0.06
327030,0.3,0.94,42.84,37.37,0.06
327200,0.33,0.96,42.84,37.37,0.07
327210,0.34,0.96,42.84,37.37,0.07
327250,0.59,0.97,42.84,37.37,0.08
327520,0.31,0.96,42.85,37.38,0.07
327530,0.35,0.96,42.85,37.38,0.07
327550,0.36,0.96,42.85,37.38,0.06
327590,0.3,0.95,42.85,37.38,0.06
327690,0.35,0.96,42.85,37.38,0.06
327780,0.36,0.97,42.85,37.38,0.07
327950,0.37,0.98,42.85,37.38,0.08
328090,0.32,0.8,42.85,37.38,0.08
328130,0.28,0.79,42.85,37.39,0.08
328280,0.24,0.77,42.86,37.39,0.08
328310,0.28,0.76,42.86,37.39,0.08
328380,0.28,0.77,42.86,37.39,0.07
328510,0.59,0.79,42.86,37.39,0.11
328620,0.31,0.78,42.86,37.39,0.08
328680,0.31,0.78,42.86,37.4,0.08
328710,0.32,0.78,42.87,37.4,0.08
328780,0.32,0.79,42.87,37.4,0.06
328800,0.34,0.79,42.87,37.4,0.06
329040,0.29,0.8,42.87,37.4,0.06
329100,0.32,0.8,42.87,37.4,0.09
329120,0.35,0.81,42.87,37.4,0.09
329350,0.32,0.81,42.87,37.41,0.07
329390,0.3,0.81,42.87,37.41,0.07
329470,0.36,0.82,42.88,37.41,0.11
329480,0.36,0.83,42.88,37.41,0.11
329570,0.28,0.81,42.88,37.41,0.11
329600,0.31,0.81,42.88,37.41,0.07
329630,0.32,0.81,42.88,37.41,0.07
329680,0.32,0.81,42.88,37.41,0.06
329750,0.38,0.82,42.88,37.41,0.07
329910,0.36,0.82,42.89,37.42,0.08
330100,0.33,0.82,42.89,37.42,0.07
330150,0.3,0.81,42.89,37.42,0.08
330190,0.29,0.8,42.89,37.42,0.08
330430,0.38,0.81,42.89,37.43,0.07
330590,0.39,0.83,42.9,37.43,0.07
330830,0.4,0.84,42.9,37.43,0.07
331030,0.34,0.83,42.9,37.44,0.07
331060,0.31,0.83,42.91,37.44,0.07
331100,0.31,0.83,42.91,37.44,0.07
331440,0.33,0.81,42.91,37.44,0.06
331650,0.31,0.82,42.91,37.45,0.07
331690,0.32,0.82,42.92,37.45,0.06
331750,0.29,0.82,42.92,37.45,0.07
331870,0.32,0.82,42.92,37.45,0.06
332140,0.39,0.83,42.92,37.45,0.06
332150,0.38,0.83,42.92,37.45,0.06
332190,0.27,0.82,42.92,37.46,0.08
332280,0.28,0.84,42.92,37.46,0.08
332570,0.25,0.82,42.93,37.46,0.07
332590,0.27,0.82,42.93,37.46,0.06
332660,0.3,0.84,42.93,37.46,0.06
332670,0.33,0.82,42.93,37.46,0.06
332740,0.21,0.83,42.93,37.46,0.07
332920,0.19,0.82,42.93,37.47,0.07
332960,0.23,0.83,42.93,37.47,0.06
333040,0.25,0.82,42.94,37.47,0.07
333100,0.36,0.83,42.94,37.47,0.07
333390,0.22,0.82,42.94,37.47,0.06
333490,0.25,0.83,42.94,37.47,0.06
333520,0.23,0.83,42.94,37.47,0.06
333630,0.26,0.83,42.94,37.48,0.06
333640,0.34,0.83,42.94,37.48,0.06
333650,0.28,0.83,42.94,37.48,0.06
333780,0.32,0.86,42.95,37.48,0.07
333860,0.31,0.85,42.95,37.48,0.06
334100,0.37,0.85,42.95,37.48,0.07
334180,0.28,0.85,42.95,37.48,0.07
334240,0.27,0.84,42.95,37.48,0.09
334330,0.24,0.84,42.95,37.49,0.06
334360,0.38,0.84,42.95,37.49,0.06
334870,0.39,0.86,42.96,37.49,0.08
334890,0.37,0.87,42.96,37.49,0.08
334900,0.34,0.87,42.96,37.49,0.08
334930,0.42,0.88,42.96,37.49,0.1
335050,0.36,0.89,42.97,37.5,0.12
335090,0.42,0.9,42.97,37.5,0.12
335200,0.38,0.9,42.97,37.5,0.11
335320,0.3,0.87,42.97,37.5,0.07
335420,0.3,0.85,42.97,37.5,0.07
335760,0.28,0.86,42.98,37.51,0.06
335790,0.35,0.87,42.98,37.51,0.06
335820,0.28,0.86,42.98,37.51,0.09
335860,0.32,0.86,42.98,37.51,0.09
335950,0.38,0.87,42.98,37.51,0.15
335990,0.37,0.87,42.98,37.51,0.15
336070,0.32,0.86,42.98,37.51,0.09
336130,0.32,0.86,42.98,37.51,0.08
336300,0.28,0.86,42.99,37.52,0.09
336370,0.3,0.87,42.99,37.52,0.07
336380,0.27,0.87,42.99,37.52,0.07
336500,0.43,0.88,42.99,37.52,0.1
336520,0.28,0.88,42.99,37.52,0.1
336660,0.32,0.9,42.99,37.52,0.07
336690,0.35,0.9,43.0,37.52,0.07
337250,0.71,0.89,43.01,37.53,0.09
337260,0.56,0.89,43.01,37.53,0.08
337280,0.33,0.89,43.01,37.53,0.08
337310,0.35,0.9,43.01,37.53,0.08
337320,0.37,0.91,43.01,37.53,0.09
337330,0.34,0.9,43.01,37.53,0.09
337420,0.32,0.9,43.01,37.53,0.09
337430,0.28,0.9,43.01,37.53,0.09
337540,0.38,0.93,43.01,37.54,0.1
337570,0.36,0.93,43.01,37.54,0.07
337590,0.33,0.93,43.02,37.54,0.07
337660,0.31,0.92,43.02,37.54,0.07
337720,0.56,0.91,43.02,37.54,0.08
337780,0.35,0.91,43.02,37.54,0.07
337870,0.43,0.92,43.02,37.54,0.08
337950,0.37,0.93,43.02,37.54,0.07
338180,0.25,0.92,43.03,37.55,0.08
338210,0.36,0.93,43.03,37.55,0.08
338290,0.32,0.93,43.03,37.55,0.08
338390,0.31,0.91,43.03,37.55,0.08
338450,0.34,0.91,43.03,37.55,0.1
338460,0.35,0.91,43.03,37.55,0.09
338590,0.51,0.94,43.04,37.55,0.09
338670,0.48,0.95,43.04,37.55,0.08
338740,0.49,0.94,43.04,37.55,0.07
339070,0.32,0.91,43.05,37.56,0.07
339110,0.44,0.9,43.05,37.56,0.07
339120,0.36,0.91,43.05,37.56,0.07
339130,0.27,0.9,43.05,37.56,0.07
339210,0.27,0.9,43.05,37.56,0.07
339250,0.3,0.91,43.05,37.56,0.07
339390,0.35,0.91,43.05,37.56,0.07
339440,0.42,0.95,43.05,37.56,0.11
339710,0.32,0.91,43.06,37.57,0.09
339770,0.32,0.92,43.06,37.57,0.07
339790,0.32,0.92,43.06,37.57,0.09
339850,0.33,0.92,43.06,37.57,0.07
339890,0.35,0.92,43.06,37.57,0.07
339910,0.38,0.92,43.06,37.57,0.08
340010,0.37,0.91,43.06,37.57,0.06
340040,0.28,0.91,43.06,37.57,0.06
340350,0.22,0.91,43.07,37.58,0.17
340440,0.29,0.92,43.07,37.58,0.06
340480,0.25,0.92,43.07,37.58,0.06
340510,0.31,0.91,43.07,37.58,0.06
340630,0.49,0.92,43.07,37.58,0.07
340670,0.23,0.92,43.07,37.58,0.07
340710,0.23,0.92,43.07,37.58,0.06
340740,0.23,0.92,43.07,37.58,0.05
340870,0.33,0.92,43.07,37.58,0.07
341130,0.26,0.91,43.08,37.59,0.07
341160,0.28,0.91,43.08,37.59,0.08
341200,0.18,0.9,43.08,37.59,0.08
341310,0.18,0.91,43.08,37.59,0.06
341360,0.21,0.91,43.08,37.59,0.06
341400,0.21,0.91,43.08,37.59,0.07
341490,0.22,0.91,43.08,37.59,0.07
341700,0.23,0.92,43.08,37.59,0.07
341720,0.3,0.92,43.08,37.59,0.07
341830,0.38,0.93,43.08,37.59,0.08
341980,0.26,0.94,43.09,37.6,0.05
342030,0.33,0.94,43.09,37.6,0.06
342060,0.33,0.93,43.09,37.6,0.06
342150,0.29,0.94,43.09,37.6,0.08
342400,0.19,0.92,43.09,37.6,0.06
342430,0.28,0.93,43.09,37.6,0.06
342490,0.3,0.93,43.09,37.6,0.09
342560,0.26,0.94,43.09,37.6,0.08
342670,0.42,0.94,43.1,37.61,0.08
342760,0.33,0.95,43.1,37.61,0.1
342790,0.3,0.95,43.1,37.61,0.2
342880,0.26,0.95,43.1,37.61,0.09
342900,0.27,0.95,43.1,37.61,0.08
342980,0.27,0.96,43.1,37.61,0.07
342990,0.27,0.96,43.1,37.61,0.07
343010,0.53,0.95,43.1,37.61,0.07
343070,0.32,0.95,43.1,37.61,0.09
343190,0.26,0.93,43.1,37.61,0.08
343200,0.26,0.94,43.1,37.61,0.07
343220,0.44,0.94,43.1,37.61,0.07
343230,0.32,0.94,43.1,37.61,0.07
343330,0.28,0.94,43.1,37.61,0.08
343460,0.22,0.94,43.11,37.62,0.06
