time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87680,0.36,0.76,42.76,31.51,0.04
87780,0.22,0.74,42.76,31.51,0.03
87800,0.23,0.74,42.76,31.51,0.03
87870,0.38,0.75,42.76,31.51,0.03
87880,0.38,0.76,42.76,31.51,0.03
87910,0.37,0.78,42.76,31.51,0.02
87990,0.39,0.77,42.76,31.51,0.02
88080,0.27,0.79,42.77,31.52,0.02
88120,0.27,0.8,42.77,31.52,0.02
88250,0.4,0.78,42.77,31.52,0.02
88260,0.39,0.77,42.77,31.52,0.03
88330,0.23,0.75,42.77,31.52,0.05
88420,0.19,0.73,42.77,31.52,0.03
88580,0.22,0.74,42.77,31.52,0.02
88650,0.35,0.75,42.77,31.52,0.02
88870,0.27,0.77,42.78,31.52,0.02
88880,0.31,0.76,42.78,31.52,0.02
88890,0.27,0.75,42.78,31.52,0.02
88900,0.27,0.75,42.78,31.52,0.02
88940,0.26,0.76,42.78,31.53,0.03
89080,0.26,0.74,42.78,31.53,0.01
89100,0.25,0.74,42.78,31.53,0.03
89340,0.35,0.75,42.78,31.53,0.02
89440,0.59,0.82,42.79,31.53,0.1
89580,0.42,0.85,42.79,31.53,0.06
89620,0.44,0.86,42.79,31.53,0.06
89900,0.19,0.76,42.79,31.54,0.16
90060,0.34,0.8,42.8,31.54,0.15
90110,0.41,0.82,42.8,31.54,0.15
90180,0.34,0.83,42.8,31.54,0.2
90270,0.31,0.84,42.8,31.54,0.13
90280,0.31,0.83,42.8,31.54,0.13
90320,0.31,0.83,42.8,31.54,0.12
90350,0.29,0.8,42.8,31.54,0.12
90370,0.27,0.8,42.8,31.54,0.13
90400,0.27,0.79,42.8,31.54,0.13
90490,0.23,0.75,42.81,31.55,0.05
90550,0.3,0.76,42.81,31.55,0.03
90620,0.18,0.76,42.81,31.55,0.02
90690,0.18,0.77,42.81,31.55,0.03
90700,0.23,0.78,42.81,31.55,0.03
90770,0.21,0.79,42.81,31.55,0.01
90800,0.21,0.79,42.81,31.55,0.02
91110,0.32,0.87,42.82,31.55,0.02
91130,0.3,0.85,42.82,31.55,0.02
91260,0.6,0.85,42.82,31.55,0.05
91410,0.22,0.77,42.82,31.56,0.1
91420,0.24,0.77,42.82,31.56,0.1
91480,0.22,0.77,42.82,31.56,0.05
91740,0.25,0.76,42.82,31.56,0.06
92000,0.33,0.79,42.83,31.56,0.01
92010,0.33,0.79,42.83,31.56,0.01
92030,0.34,0.8,42.83,31.56,0.01
92050,0.3,0.8,42.83,31.56,0.03
92260,0.25,0.81,42.83,31.57,0.02
92380,0.39,0.84,42.84,31.57,0.03
92550,0.32,0.85,42.84,31.57,0.05
92590,0.25,0.81,42.84,31.57,0.03
92640,0.23,0.8,42.84,31.57,0.02
92720,0.26,0.81,42.84,31.57,0.03
92850,0.24,0.82,42.84,31.57,0.01
92910,0.25,0.81,42.85,31.57,0.03
93200,0.25,0.8,42.85,31.58,0.02
93390,0.22,0.78,42.85,31.58,0.02
93440,0.29,0.78,42.86,31.58,0.02
93580,0.23,0.78,42.86,31.58,0.02
93590,0.22,0.77,42.86,31.58,0.02
93670,0.34,0.79,42.86,31.58,0.04
93940,0.27,0.81,42.87,31.59,0.04
94060,0.33,0.81,42.87,31.59,0.03
94120,0.31,0.81,42.87,31.59,0.05
94240,0.34,0.81,42.87,31.59,0.03
94270,0.49,0.81,42.87,31.59,0.03
94340,0.33,0.8,42.88,31.59,0.05
94400,0.38,0.8,42.88,31.59,0.05
108310,0.75,0.86,43.24,31.79,0.06
108400,0.73,0.88,43.25,31.8,0.08
108480,0.74,0.88,43.25,31.8,0.08
108600,0.74,0.89,43.26,31.8,0.11
108740,0.56,0.84,43.27,31.8,0.06
108810,0.48,0.83,43.27,31.8,0.05
113510,0.49,0.88,43.41,31.89,0.05
113560,0.31,0.87,43.42,31.89,0.05
113620,0.4,0.89,43.42,31.9,0.08
113690,0.41,0.93,43.42,31.9,0.1
113850,0.53,0.93,43.42,31.9,0.03
113870,0.52,0.94,43.42,31.9,0.03
113960,0.46,0.92,43.43,31.9,0.05
114080,0.54,0.88,43.43,31.91,0.09
114190,0.48,0.86,43.43,31.91,0.05
114200,0.52,0.87,43.43,31.91,0.05
114330,0.41,0.79,43.44,31.91,0.07
114370,0.36,0.77,43.44,31.91,0.06
114460,0.38,0.77,43.44,31.91,0.07
114590,0.42,0.82,43.44,31.92,0.06
114600,0.47,0.81,43.44,31.92,0.08
114620,0.45,0.81,43.45,31.92,0.08
114900,0.59,0.86,43.45,31.92,0.05
114930,0.57,0.86,43.45,31.92,0.05
115060,0.46,0.85,43.46,31.93,0.04
115130,0.55,0.84,43.46,31.93,0.04
115150,0.45,0.84,43.46,31.93,0.04
115280,0.62,0.86,43.46,31.93,0.04
115360,0.56,0.88,43.47,31.93,0.05
115450,0.57,0.87,43.47,31.93,0.08
115460,0.58,0.86,43.47,31.93,0.08
115760,0.41,0.82,43.48,31.94,0.08
115790,0.41,0.83,43.48,31.94,0.08
115860,0.53,0.82,43.48,31.94,0.07
115870,0.43,0.82,43.48,31.94,0.07
116060,0.44,0.83,43.48,31.94,0.08
116070,0.45,0.83,43.48,31.94,0.08
116150,0.36,0.82,43.49,31.94,0.06
116180,0.37,0.82,43.49,31.95,0.05
116280,0.52,0.85,43.49,31.95,0.04
116460,0.44,0.86,43.49,31.95,0.15
116590,0.4,0.85,43.49,31.95,0.11
116850,0.54,0.88,43.5,31.96,0.05
117050,0.46,0.85,43.5,31.96,0.05
117210,0.26,0.79,43.5,31.96,0.11
117950,0.44,0.75,43.52,31.97,0.06
117970,0.29,0.75,43.52,31.97,0.04
118120,0.28,0.75,43.52,31.97,0.03
118170,0.32,0.75,43.52,31.97,0.03
118260,0.36,0.76,43.52,31.97,0.06
118320,0.31,0.76,43.52,31.97,0.04
118370,0.3,0.75,43.52,31.97,0.04
118450,0.27,0.75,43.52,31.97,0.08
118490,0.24,0.76,43.52,31.97,0.08
118690,0.29,0.78,43.53,31.98,0.03
118720,0.28,0.79,43.53,31.98,0.03
118980,0.58,0.83,43.53,31.98,0.13
119040,0.51,0.85,43.54,31.98,0.08
119180,0.74,0.84,43.54,31.98,0.09
119290,0.56,0.84,43.54,31.98,0.1
119340,0.57,0.84,43.55,31.99,0.1
119550,0.43,0.82,43.55,31.99,0.09
119730,0.43,0.8,43.55,31.99,0.12
119740,0.41,0.8,43.56,31.99,0.12
119790,0.52,0.81,43.56,31.99,0.09
119830,0.46,0.81,43.56,31.99,0.13
119920,0.42,0.79,43.56,32.0,0.14
120170,0.34,0.77,43.56,32.0,0.18
120410,0.35,0.77,43.57,32.0,0.08
120420,0.37,0.77,43.57,32.0,0.08
120500,0.45,0.8,43.57,32.0,0.08
120620,0.49,0.83,43.57,32.0,0.07
120670,0.56,0.81,43.57,32.0,0.09
120800,0.42,0.82,43.57,32.01,0.08
120900,0.6,0.83,43.57,32.01,0.08
120920,0.81,0.83,43.58,32.01,0.08
120940,0.49,0.81,43.58,32.01,0.08
120970,0.44,0.81,43.58,32.01,0.14
121000,0.45,0.83,43.58,32.01,0.14
121080,0.48,0.85,43.58,32.01,0.09
121110,0.47,0.83,43.58,32.01,0.09
121180,0.49,0.82,43.58,32.01,0.1
121230,0.44,0.82,43.58,32.01,0.1
121250,0.43,0.82,43.58,32.01,0.1
121380,0.44,0.82,43.58,32.01,0.07
121410,0.42,0.82,43.58,32.01,0.07
121470,0.42,0.83,43.58,32.02,0.06
121500,0.44,0.83,43.59,32.02,0.05
121560,0.43,0.83,43.59,32.02,0.09
121580,0.42,0.83,43.59,32.02,0.09
122180,0.45,0.8,43.6,32.03,0.09
122200,0.43,0.8,43.6,32.03,0.09
122250,0.42,0.81,43.6,32.03,0.11
122380,0.35,0.8,43.6,32.03,0.07
122410,0.57,0.81,43.6,32.03,0.06
122540,0.43,0.84,43.61,32.03,0.09
122580,0.39,0.82,43.61,32.03,0.1
122880,0.56,0.82,43.61,32.04,0.07
123000,0.43,0.81,43.61,32.04,0.12
123040,0.35,0.81,43.62,32.04,0.12
123050,0.39,0.82,43.62,32.04,0.12
123300,0.35,0.82,43.62,32.04,0.02
123330,0.33,0.82,43.62,32.04,0.02
123350,0.39,0.82,43.62,32.04,0.02
123480,0.53,0.82,43.62,32.04,0.09
123500,0.4,0.81,43.62,32.04,0.09
123540,0.39,0.81,43.62,32.05,0.07
123910,0.32,0.82,43.63,32.05,0.03
123960,0.35,0.83,43.63,32.05,0.03
123980,0.33,0.83,43.63,32.05,0.03
124030,0.31,0.83,43.63,32.05,0.04
124050,0.31,0.83,43.63,32.05,0.04
124080,0.3,0.83,43.64,32.05,0.06
124150,0.31,0.82,43.64,32.05,0.05
124240,0.33,0.83,43.64,32.05,0.03
124520,0.36,0.84,43.64,32.06,0.03
124560,0.42,0.85,43.64,32.06,0.06
124600,0.39,0.85,43.64,32.06,0.06
124650,0.34,0.84,43.65,32.06,0.06
124680,0.36,0.81,43.65,32.06,0.02
124760,0.28,0.82,43.65,32.06,0.02
124890,0.27,0.82,43.65,32.06,0.02
124980,0.27,0.82,43.65,32.06,0.03
125030,0.33,0.84,43.65,32.06,0.03
125100,0.28,0.83,43.65,32.06,0.06
125200,0.33,0.84,43.65,32.07,0.05
125390,0.22,0.82,43.66,32.07,0.06
125440,0.29,0.83,43.66,32.07,0.05
125460,0.29,0.83,43.66,32.07,0.03
125480,0.26,0.82,43.66,32.07,0.03
125550,0.2,0.81,43.66,32.07,0.13
125640,0.28,0.82,43.66,32.07,0.02
126090,0.28,0.84,43.67,32.08,0.07
126100,0.31,0.85,43.67,32.08,0.07
126260,0.3,0.84,43.67,32.08,0.04
126570,0.41,0.86,43.68,32.08,0.05
126640,0.38,0.86,43.68,32.08,0.06
126870,0.4,0.84,43.68,32.09,0.03
126920,0.53,0.84,43.68,32.09,0.03
127190,0.41,0.84,43.69,32.09,0.06
127230,0.46,0.84,43.69,32.09,0.04
127310,0.49,0.84,43.69,32.1,0.03
127320,0.5,0.84,43.69,32.1,0.03
127500,0.28,0.84,43.7,32.1,0.05
127510,0.28,0.84,43.7,32.1,0.05
127640,0.28,0.84,43.7,32.1,0.02
127710,0.3,0.84,43.7,32.1,0.03
127930,0.25,0.83,43.7,32.1,0.03
128120,0.25,0.83,43.7,32.1,0.03
128250,0.32,0.85,43.71,32.11,0.05
128300,0.29,0.85,43.71,32.11,0.05
128320,0.3,0.84,43.71,32.11,0.05
128350,0.38,0.86,43.71,32.11,0.02
128470,0.31,0.85,43.71,32.11,0.04
128490,0.31,0.85,43.71,32.11,0.04
128630,0.3,0.84,43.71,32.11,0.09
128650,0.34,0.85,43.71,32.11,0.04
128740,0.44,0.87,43.71,32.11,0.04
128760,0.43,0.87,43.71,32.11,0.12
128910,0.32,0.86,43.72,32.12,0.03
129270,0.48,0.85,43.72,32.12,0.06
129370,0.48,0.85,43.72,32.12,0.02
129380,0.51,0.85,43.72,32.12,0.02
129570,0.46,0.85,43.73,32.13,0.04
129580,0.42,0.85,43.73,32.13,0.04
129760,0.68,0.96,43.73,32.13,0.05
129790,0.33,0.76,43.73,32.13,0.94
129820,0.3,0.77,43.73,32.13,0.94
129850,0.33,0.77,43.73,32.13,0.06
130020,0.53,0.78,43.73,32.13,0.31
130040,0.36,0.78,43.73,32.13,0.31
130130,0.31,0.77,43.74,32.13,0.05
130210,0.34,0.78,43.74,32.14,0.03
130310,0.26,0.76,43.74,32.14,0.02
130320,0.26,0.76,43.74,32.14,0.02
130400,0.34,0.76,43.74,32.14,0.14
130470,0.84,0.79,43.74,32.14,0.05
130600,0.38,0.76,43.74,32.14,0.24
130640,0.53,0.8,43.74,32.14,0.09
130650,0.51,0.81,43.74,32.14,0.09
130680,0.48,0.8,43.74,32.14,0.04
130820,0.34,0.76,43.75,32.15,0.31
130920,0.65,0.87,43.75,32.15,0.28
130940,0.75,0.88,43.75,32.15,0.28
131030,0.42,0.78,43.75,32.15,0.97
131190,0.41,0.79,43.76,32.15,0.09
131230,0.34,0.78,43.76,32.16,0.27
131250,0.34,0.79,43.76,32.16,0.27
131270,0.33,0.78,43.76,32.16,0.27
131380,0.29,0.78,43.76,32.16,0.02
131430,0.3,0.78,43.76,32.16,0.04
131920,0.3,0.76,43.77,32.17,0.13
131950,0.35,0.77,43.77,32.17,0.07
131990,0.31,0.77,43.77,32.17,0.07
132010,0.35,0.78,43.77,32.17,0.07
132030,0.35,0.79,43.77,32.17,0.07
132110,0.37,0.79,43.77,32.17,0.19
132250,0.25,0.76,43.78,32.17,0.15
132410,0.3,0.79,43.78,32.18,0.22
132460,0.29,0.78,43.78,32.18,0.16
132550,0.27,0.78,43.78,32.18,0.03
132740,0.18,0.75,43.79,32.18,0.06
132750,0.18,0.75,43.79,32.18,0.06
132780,0.18,0.75,43.79,32.18,0.03
132800,0.18,0.75,43.79,32.18,0.03
132840,0.23,0.77,43.79,32.18,0.22
132860,0.26,0.77,43.79,32.18,0.22
133030,0.25,0.78,43.79,32.18,0.03
133070,0.26,0.79,43.79,32.18,0.03
133130,0.25,0.78,43.79,32.18,0.04
133140,0.23,0.77,43.79,32.19,0.02
133830,0.33,0.77,43.8,32.19,0.06
133940,0.28,0.77,43.8,32.19,0.05
133950,0.29,0.77,43.8,32.19,0.05
134060,0.22,0.76,43.81,32.2,0.15
134080,0.23,0.77,43.81,32.2,0.15
134240,0.22,0.76,43.81,32.2,0.03
134390,0.25,0.78,43.81,32.2,0.06
134460,0.26,0.78,43.81,32.2,0.03
134500,0.25,0.77,43.81,32.2,0.03
134510,0.28,0.78,43.81,32.2,0.03
134760,0.23,0.79,43.82,32.2,0.04
134840,0.22,0.78,43.82,32.2,0.03
134880,0.2,0.78,43.82,32.2,0.03
134980,0.22,0.78,43.82,32.21,0.04
135130,0.21,0.77,43.82,32.21,0.05
135280,0.25,0.78,43.83,32.21,0.16
135340,0.23,0.78,43.83,32.21,0.04
135420,0.34,0.79,43.83,32.21,0.04
135540,0.34,0.78,43.83,32.21,0.03
135840,0.19,0.78,43.84,32.22,0.19
135870,0.23,0.79,43.84,32.22,0.19
135920,0.22,0.79,43.84,32.22,0.03
136260,0.24,0.8,43.84,32.22,0.12
136470,0.26,0.79,43.85,32.22,0.17
137020,0.4,0.85,43.86,32.23,0.05
137050,0.34,0.83,43.86,32.23,0.06
137140,0.26,0.83,43.86,32.23,0.29
137340,0.18,0.77,43.86,32.23,0.03
137560,0.27,0.82,43.86,32.24,0.09
137710,0.39,0.8,43.87,32.24,0.24
137780,0.32,0.82,43.87,32.24,0.07
137820,0.29,0.81,43.87,32.24,0.04
138010,0.4,0.81,43.87,32.24,0.07
138270,0.23,0.79,43.88,32.25,0.06
138280,0.23,0.79,43.88,32.25,0.06
138360,0.2,0.79,43.88,32.25,0.02
138410,0.24,0.79,43.88,32.25,0.02
138430,0.27,0.79,43.88,32.25,0.03
138450,0.22,0.79,43.88,32.25,0.03
138960,0.22,0.8,43.89,32.25,0.02
139200,0.22,0.79,43.89,32.25,0.04
139340,0.21,0.8,43.89,32.26,0.04
139430,0.2,0.81,43.9,32.26,0.02
139850,0.36,0.82,43.9,32.26,0.02
139900,0.3,0.81,43.9,32.26,0.07
139930,0.3,0.83,43.9,32.26,0.09
140030,0.18,0.79,43.91,32.26,0.05
140080,0.21,0.81,43.91,32.26,0.02
140110,0.25,0.8,43.91,32.26,0.15
140150,0.21,0.8,43.91,32.26,0.15
140210,0.24,0.81,43.91,32.27,0.05
140280,0.23,0.81,43.91,32.27,0.03
140290,0.2,0.8,43.91,32.27,0.03
140350,0.18,0.79,43.91,32.27,0.02
160690,0.29,0.92,44.27,32.5,0.33
160810,0.25,0.91,44.27,32.5,0.34
160870,0.26,0.91,44.27,32.5,0.04
161070,0.27,0.9,44.28,32.51,0.46
161340,0.33,0.92,44.28,32.51,0.16
161390,0.38,0.93,44.28,32.51,0.16
161590,0.37,0.91,44.29,32.52,0.12
161690,0.28,0.9,44.29,32.52,0.32
161710,0.3,0.89,44.29,32.52,0.08
161880,0.21,0.87,44.29,32.52,0.45
161900,0.21,0.87,44.29,32.52,0.45
162080,0.3,0.9,44.3,32.52,0.24
162090,0.34,0.91,44.3,32.52,0.24
162180,0.38,0.92,44.3,32.52,0.19
162220,0.34,0.92,44.3,32.52,0.19
162320,0.31,0.88,44.3,32.52,0.13
162380,0.34,0.89,44.3,32.53,0.31
162460,0.31,0.89,44.31,32.53,0.09
162470,0.31,0.89,44.31,32.53,0.09
162530,0.31,0.89,44.31,32.53,0.41
162600,0.33,0.9,44.31,32.53,0.53
162610,0.33,0.9,44.31,32.53,0.53
162630,0.43,0.9,44.31,32.53,0.53
162650,0.38,0.9,44.31,32.53,0.53
162700,0.31,0.9,44.31,32.53,0.28
162770,0.39,0.89,44.31,32.53,0.33
162810,0.31,0.89,44.31,32.53,0.06
162880,0.32,0.88,44.31,32.53,0.31
162970,0.53,0.92,44.32,32.53,0.47
163020,0.39,0.91,44.32,32.54,0.24
163090,0.39,0.92,44.32,32.54,0.3
163210,0.43,0.92,44.32,32.54,0.42
163220,0.49,0.92,44.32,32.54,0.42
163420,0.29,0.9,44.33,32.54,0.24
163440,0.25,0.9,44.33,32.54,0.27
163520,0.34,0.89,44.33,32.54,0.06
163730,0.25,0.91,44.33,32.54,0.52
163790,0.26,0.92,44.34,32.54,0.2
163890,0.28,0.92,44.34,32.55,0.16
163950,0.2,0.89,44.34,32.55,0.31
164010,0.22,0.89,44.34,32.55,0.19
164040,0.19,0.88,44.34,32.55,0.42
164090,0.19,0.88,44.34,32.55,0.42
164200,0.19,0.89,44.34,32.55,0.35
164240,0.26,0.89,44.34,32.55,0.2
164250,0.18,0.89,44.34,32.55,0.2
164280,0.18,0.89,44.34,32.55,0.25
164440,0.16,0.89,44.35,32.55,0.31
164490,0.17,0.89,44.35,32.55,0.06
164550,0.19,0.89,44.35,32.56,0.41
164560,0.2,0.89,44.35,32.56,0.41
164680,0.14,0.89,44.35,32.56,0.38
164770,0.28,0.91,44.36,32.56,0.3
164780,0.2,0.9,44.36,32.56,0.3
164950,0.15,0.89,44.36,32.56,0.18
164990,0.12,0.89,44.36,32.56,0.18
165380,0.17,0.89,44.37,32.57,0.35
165390,0.14,0.89,44.37,32.57,0.35
165440,0.14,0.89,44.37,32.57,0.15
165620,0.19,0.9,44.37,32.57,0.29
165780,0.25,0.91,44.38,32.57,0.19
165860,0.48,0.93,44.38,32.58,0.39
165910,0.21,0.9,44.38,32.58,0.18
165930,0.17,0.9,44.38,32.58,0.18
165940,0.15,0.9,44.38,32.58,0.18
165970,0.22,0.91,44.38,32.58,0.23
166000,0.24,0.92,44.38,32.58,0.23
166090,0.27,0.92,44.39,32.58,0.28
166220,0.13,0.9,44.39,32.58,0.35
166260,0.16,0.9,44.39,32.58,0.12
166270,0.18,0.9,44.39,32.58,0.12
166360,0.21,0.89,44.39,32.58,0.28
166740,0.18,0.91,44.4,32.59,0.08
166750,0.19,0.92,44.4,32.59,0.08
166790,0.18,0.9,44.4,32.59,0.08
166850,0.2,0.9,44.4,32.59,0.32
167020,0.16,0.9,44.4,32.59,0.14
167160,0.17,0.9,44.41,32.6,0.28
167180,0.18,0.91,44.41,32.6,0.28
167190,0.18,0.9,44.41,32.6,0.28
167420,0.19,0.91,44.41,32.6,0.42
167620,0.16,0.91,44.41,32.6,0.09
167660,0.2,0.91,44.42,32.6,0.3
167760,0.22,0.92,44.42,32.61,0.29
167810,0.16,0.91,44.42,32.61,0.29
167990,0.29,0.93,44.42,32.61,0.14
168230,0.2,0.91,44.43,32.61,0.19
168280,0.19,0.9,44.43,32.62,0.42
168370,0.22,0.89,44.43,32.62,0.27
168470,0.19,0.89,44.43,32.62,0.14
168490,0.17,0.89,44.43,32.62,0.29
168540,0.18,0.9,44.43,32.62,0.07
168580,0.21,0.91,44.43,32.62,0.07
168900,0.22,0.9,44.44,32.63,0.18
168920,0.16,0.91,44.44,32.63,0.18
169000,0.19,0.92,44.44,32.63,0.42
169070,0.17,0.91,44.44,32.63,0.17
169130,0.15,0.91,44.45,32.63,0.33
169220,0.17,0.91,44.45,32.63,0.34
169470,0.28,0.91,44.45,32.64,0.28
169600,0.29,0.92,44.46,32.64,0.43
169680,0.25,0.91,44.46,32.64,0.36
169780,0.16,0.88,44.46,32.64,0.1
169820,0.2,0.89,44.46,32.64,0.41
169840,0.2,0.89,44.46,32.64,0.41
169920,0.14,0.88,44.46,32.64,0.2
170270,0.26,0.92,44.47,32.65,0.02
170540,0.23,0.9,44.47,32.65,0.38
170720,0.27,0.89,44.48,32.65,0.21
170730,0.27,0.9,44.48,32.65,0.21
170790,0.23,0.89,44.48,32.65,0.23
170820,0.26,0.89,44.48,32.65,0.03
170920,0.18,0.89,44.48,32.65,0.29
170950,0.2,0.89,44.48,32.65,0.09
170960,0.19,0.89,44.48,32.65,0.09
171160,0.22,0.9,44.48,32.66,0.34
171170,0.23,0.9,44.48,32.66,0.34
171190,0.22,0.9,44.48,32.66,0.17
171230,0.2,0.91,44.48,32.66,0.17
171310,0.22,0.9,44.48,32.66,0.19
171330,0.2,0.9,44.48,32.66,0.19
171400,0.16,0.88,44.49,32.66,0.36
171490,0.19,0.88,44.49,32.66,0.36
171530,0.13,0.88,44.49,32.66,0.36
171600,0.14,0.88,44.49,32.66,0.23
171610,0.19,0.88,44.49,32.66,0.23
171660,0.18,0.88,44.49,32.66,0.04
171680,0.21,0.88,44.49,32.66,0.04
171870,0.17,0.88,44.49,32.66,0.4
172060,0.19,0.89,44.49,32.66,0.02
172200,0.14,0.89,44.5,32.67,0.39
172530,0.17,0.9,44.5,32.67,0.06
172650,0.16,0.9,44.5,32.67,0.06
172710,0.15,0.9,44.5,32.67,0.41
172810,0.21,0.9,44.5,32.67,0.37
172890,0.28,0.91,44.5,32.67,0.03
172910,0.32,0.92,44.51,32.67,0.03
172990,0.28,0.91,44.51,32.67,0.04
173020,0.29,0.92,44.51,32.67,0.04
173120,0.19,0.89,44.51,32.68,0.06
173240,0.4,0.93,44.51,32.68,0.03
173260,0.4,0.93,44.51,32.68,0.03
173300,0.36,0.94,44.52,32.68,0.02
173350,0.37,0.92,44.52,32.68,0.02
173430,0.4,0.91,44.52,32.69,0.02
173450,0.42,0.93,44.52,32.69,0.02
173580,0.39,0.91,44.53,32.69,0.02
173750,0.38,0.81,44.53,32.7,0.05
173840,0.33,0.79,44.53,32.7,0.04
173920,0.36,0.8,44.54,32.7,0.04
174090,0.46,0.82,44.54,32.7,0.05
174100,0.32,0.82,44.54,32.7,0.05
174280,0.24,0.81,44.55,32.71,0.02
174370,0.33,0.83,44.55,32.71,0.02
174400,0.36,0.86,44.55,32.71,0.02
174440,0.38,0.84,44.55,32.71,0.03
174450,0.35,0.84,44.55,32.71,0.03
174530,0.48,0.84,44.55,32.71,0.09
174540,0.49,0.85,44.55,32.71,0.05
174550,0.52,0.85,44.55,32.71,0.05
174560,0.47,0.84,44.55,32.71,0.05
174690,0.41,0.85,44.55,32.71,0.02
174700,0.42,0.85,44.55,32.71,0.02
174770,0.35,0.83,44.56,32.71,0.03
175020,0.42,0.79,44.56,32.72,0.01
175120,0.37,0.8,44.56,32.72,0.07
175350,0.31,0.8,44.57,32.72,0.03
175380,0.31,0.8,44.57,32.72,0.02
175410,0.21,0.8,44.57,32.72,0.02
175420,0.21,0.8,44.57,32.72,0.02
175650,0.21,0.79,44.57,32.73,0.03
175690,0.23,0.78,44.57,32.73,0.04
176010,0.2,0.79,44.58,32.73,0.02
176220,0.21,0.78,44.58,32.73,0.03
176330,0.26,0.8,44.58,32.73,0.01
176410,0.23,0.82,44.58,32.73,0.01
176520,0.33,0.86,44.59,32.73,0.05
176580,0.33,0.87,44.59,32.73,0.05
176600,0.38,0.87,44.59,32.73,0.05
176750,0.4,0.89,44.59,32.74,0.01
176830,0.3,0.87,44.59,32.74,0.02
177120,0.2,0.81,44.6,32.74,0.03
177280,0.25,0.81,44.6,32.74,0.05
177410,0.27,0.82,44.61,32.75,0.03
177650,0.48,0.89,44.61,32.75,0.07
177750,0.41,0.89,44.62,32.75,0.1
177800,0.35,0.88,44.62,32.75,0.06
177850,0.3,0.85,44.62,32.75,0.04
177880,0.29,0.84,44.62,32.75,0.04
177890,0.28,0.84,44.62,32.75,0.04
177910,0.28,0.84,44.62,32.75,0.04
177940,0.24,0.85,44.62,32.75,0.04
177970,0.39,0.86,44.62,32.75,0.04
177980,0.39,0.86,44.62,32.75,0.04
177990,0.39,0.85,44.62,32.75,0.04
178030,0.37,0.85,44.62,32.75,0.06
178170,0.38,0.85,44.62,32.76,0.03
178180,0.41,0.85,44.62,32.76,0.03
178250,0.35,0.87,44.63,32.76,0.08
178270,0.39,0.84,44.63,32.76,0.03
178350,0.28,0.85,44.63,32.76,0.03
178360,0.24,0.85,44.63,32.76,0.03
178430,0.31,0.86,44.63,32.76,0.04
178460,0.35,0.86,44.63,32.76,0.02
178500,0.26,0.86,44.63,32.76,0.02
178690,0.39,0.87,44.63,32.76,0.03
178810,0.36,0.9,44.64,32.77,0.05
178820,0.35,0.91,44.64,32.77,0.05
178930,0.34,0.9,44.64,32.77,0.02
178950,0.34,0.9,44.64,32.77,0.02
179020,0.31,0.89,44.64,32.77,0.02
179250,0.25,0.87,44.64,32.77,0.03
179350,0.26,0.84,44.65,32.77,0.01
179410,0.29,0.85,44.65,32.77,0.01
179510,0.27,0.84,44.65,32.77,0.07
179530,0.3,0.84,44.65,32.78,0.04
179590,0.3,0.84,44.65,32.78,0.05
179630,0.26,0.83,44.65,32.78,0.05
179670,0.24,0.83,44.65,32.78,0.01
179930,0.27,0.83,44.66,32.78,0.02
180250,0.3,0.84,44.66,32.78,0.03
180450,0.44,0.86,44.67,32.79,0.02
180500,0.37,0.86,44.67,32.79,0.08
180510,0.38,0.86,44.67,32.79,0.08
180720,0.43,0.89,44.68,32.79,0.06
180900,0.3,0.84,44.68,32.79,0.01
180940,0.31,0.84,44.68,32.79,0.01
180950,0.32,0.84,44.68,32.79,0.01
180980,0.34,0.86,44.68,32.79,0.02
181090,0.31,0.84,44.68,32.8,0.04
181120,0.27,0.84,44.68,32.8,0.04
181140,0.26,0.84,44.68,32.8,0.03
181170,0.23,0.82,44.69,32.8,0.03
181250,0.25,0.84,44.69,32.8,0.03
181370,0.28,0.83,44.69,32.8,0.05
181440,0.28,0.84,44.69,32.8,0.04
181630,0.23,0.84,44.7,32.8,0.05
181670,0.27,0.82,44.7,32.81,0.05
181830,0.32,0.84,44.7,32.81,0.04
181840,0.33,0.84,44.7,32.81,0.04
181860,0.27,0.84,44.7,32.81,0.05
181910,0.28,0.84,44.7,32.81,0.05
181950,0.29,0.84,44.7,32.81,0.04
182100,0.27,0.85,44.71,32.81,0.05
182170,0.29,0.86,44.71,32.81,0.07
182220,0.3,0.86,44.71,32.81,0.06
182500,0.29,0.86,44.72,32.82,0.04
182570,0.34,0.84,44.72,32.82,0.05
182680,0.26,0.85,44.72,32.82,0.07
182760,0.18,0.84,44.72,32.82,0.03
182770,0.2,0.84,44.72,32.82,0.03
182850,0.27,0.85,44.72,32.82,0.04
183100,0.26,0.86,44.73,32.82,0.04
183150,0.2,0.84,44.73,32.82,0.03
183170,0.19,0.85,44.73,32.82,0.03
183190,0.27,0.85,44.73,32.82,0.02
183250,0.22,0.84,44.73,32.83,0.04
183260,0.22,0.84,44.73,32.83,0.04
183370,0.31,0.85,44.73,32.83,0.01
183430,0.25,0.85,44.73,32.83,0.03
183450,0.27,0.85,44.73,32.83,0.03
183480,0.24,0.84,44.74,32.83,0.05
183650,0.36,0.89,44.74,32.83,0.02
183910,0.38,0.92,44.75,32.84,0.02
183920,0.36,0.92,44.75,32.84,0.02
184050,0.34,0.91,44.75,32.84,0.04
184090,0.34,0.9,44.75,32.84,0.05
