time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86020,0.1,0.93,35.41,27.58,0.04
86110,0.14,0.94,35.41,27.58,0.04
86240,0.12,0.93,35.41,27.58,0.04
86270,0.14,0.94,35.42,27.58,0.04
86390,0.16,0.94,35.42,27.58,0.03
86500,0.21,0.95,35.42,27.58,0.14
86570,0.21,0.96,35.42,27.58,0.07
86610,0.24,0.96,35.42,27.58,0.06
86620,0.2,0.96,35.42,27.58,0.06
86630,0.18,0.94,35.42,27.58,0.06
86730,0.18,0.95,35.42,27.58,0.04
86750,0.22,0.95,35.42,27.58,0.04
86830,0.32,0.97,35.42,27.58,0.04
86860,0.34,0.97,35.42,27.58,0.04
87020,0.34,0.94,35.42,27.58,0.07
87200,0.2,0.9,35.43,27.59,0.04
87340,0.28,0.9,35.43,27.59,0.04
87440,0.31,0.91,35.43,27.59,0.04
87710,0.24,0.92,35.43,27.59,0.06
87880,0.22,0.93,35.44,27.59,0.04
87930,0.26,0.94,35.44,27.59,0.04
88000,0.24,0.95,35.44,27.59,0.04
88040,0.24,0.96,35.44,27.59,0.04
88050,0.25,0.96,35.44,27.59,0.04
88060,0.21,0.97,35.44,27.59,0.04
88110,0.21,0.96,35.44,27.59,0.04
88120,0.19,0.96,35.44,27.59,0.04
88150,0.26,0.97,35.44,27.59,0.03
88160,0.23,0.97,35.44,27.59,0.03
88230,0.26,0.91,35.44,27.6,0.04
88330,0.35,0.9,35.44,27.6,0.05
88380,0.21,0.88,35.44,27.6,0.04
88410,0.22,0.88,35.44,27.6,0.04
88500,0.24,0.89,35.44,27.6,0.04
88520,0.17,0.87,35.44,27.6,0.04
88660,0.23,0.88,35.44,27.6,0.04
88700,0.22,0.89,35.44,27.6,0.04
88740,0.21,0.9,35.44,27.6,0.04
88930,0.23,0.9,35.45,27.6,0.04
88970,0.23,0.9,35.45,27.6,0.04
89090,0.24,0.88,35.45,27.61,0.04
89220,0.23,0.88,35.45,27.61,0.04
89330,0.19,0.89,35.45,27.61,0.05
89360,0.26,0.89,35.45,27.61,0.04
89390,0.17,0.89,35.45,27.61,0.04
89460,0.23,0.89,35.45,27.61,0.06
89690,0.18,0.88,35.46,27.61,0.06
89760,0.2,0.89,35.46,27.61,0.09
89800,0.19,0.9,35.46,27.61,0.09
89920,0.16,0.91,35.46,27.61,0.03
89930,0.18,0.91,35.46,27.61,0.03
89950,0.22,0.92,35.46,27.61,0.04
89960,0.17,0.92,35.46,27.61,0.04
89980,0.2,0.93,35.46,27.61,0.04
90840,0.31,0.9,35.47,27.62,0.04
90970,0.36,0.9,35.48,27.63,0.05
91100,0.34,0.92,35.48,27.63,0.06
91120,0.31,0.92,35.48,27.63,0.06
91140,0.31,0.92,35.48,27.63,0.05
91180,0.31,0.94,35.48,27.63,0.05
91260,0.28,0.9,35.48,27.63,0.05
91290,0.27,0.91,35.48,27.63,0.05
91320,0.27,0.91,35.48,27.63,0.05
91330,0.32,0.9,35.48,27.63,0.05
91430,0.27,0.88,35.48,27.63,0.04
91450,0.27,0.89,35.48,27.63,0.03
91810,0.27,0.88,35.49,27.64,0.06
91860,0.3,0.9,35.49,27.64,0.04
91890,0.26,0.9,35.49,27.64,0.04
91900,0.29,0.88,35.49,27.64,0.04
92100,0.3,0.94,35.49,27.64,0.03
92260,0.21,0.93,35.5,27.64,0.04
92440,0.33,0.96,35.5,27.64,0.06
92520,0.34,0.97,35.5,27.64,0.05
92560,0.29,0.95,35.5,27.64,0.05
92570,0.25,0.94,35.5,27.64,0.05
92690,0.3,0.94,35.5,27.65,0.04
92760,0.31,0.94,35.5,27.65,0.04
92970,0.24,0.94,35.51,27.65,0.05
93030,0.24,0.96,35.51,27.65,0.04
93170,0.24,0.96,35.51,27.65,0.03
93260,0.2,0.95,35.51,27.65,0.04
93750,0.28,0.92,35.52,27.66,0.06
93830,0.21,0.91,35.52,27.66,0.06
93870,0.24,0.91,35.52,27.66,0.05
93910,0.24,0.91,35.52,27.66,0.04
93980,0.24,0.92,35.52,27.66,0.07
94050,0.24,0.91,35.52,27.66,0.06
94090,0.32,0.91,35.52,27.66,0.06
94260,0.36,0.92,35.52,27.66,0.07
94360,0.34,0.93,35.53,27.66,0.07
94710,0.35,0.94,35.53,27.67,0.07
94940,0.59,0.95,35.54,27.67,0.07
95320,0.39,0.96,35.55,27.68,0.04
95360,0.33,0.95,35.55,27.68,0.04
95490,0.4,0.96,35.55,27.68,0.05
95510,0.41,0.96,35.55,27.68,0.05
95530,0.44,0.95,35.55,27.68,0.07
95550,0.4,0.94,35.55,27.68,0.07
95630,0.41,0.95,35.55,27.69,0.05
95640,0.42,0.95,35.55,27.69,0.04
95720,0.32,0.94,35.55,27.69,0.03
95730,0.44,0.95,35.55,27.69,0.03
95800,0.36,0.94,35.56,27.69,0.03
95840,0.35,0.95,35.56,27.69,0.04
95930,0.3,0.92,35.56,27.69,0.05
95950,0.29,0.92,35.56,27.69,0.04
96010,0.37,0.93,35.56,27.69,0.06
96030,0.27,0.93,35.56,27.69,0.06
96110,0.34,0.94,35.56,27.69,0.05
96170,0.29,0.94,35.56,27.69,0.04
96370,0.4,0.96,35.57,27.7,0.04
96420,0.41,0.96,35.57,27.7,0.04
96460,0.38,0.96,35.57,27.7,0.04
96800,0.26,0.91,35.58,27.7,0.04
96970,0.31,0.9,35.58,27.71,0.04
96980,0.31,0.9,35.58,27.71,0.04
97020,0.29,0.91,35.58,27.71,0.04
97050,0.29,0.9,35.58,27.71,0.04
97140,0.25,0.89,35.58,27.71,0.04
97180,0.24,0.89,35.58,27.71,0.04
97230,0.27,0.9,35.58,27.71,0.04
97280,0.29,0.91,35.59,27.71,0.04
97360,0.28,0.92,35.59,27.71,0.05
97680,0.2,0.92,35.59,27.72,0.05
97930,0.41,0.95,35.6,27.72,0.05
98110,0.36,0.92,35.61,27.73,0.06
98200,0.35,0.92,35.61,27.73,0.05
98230,0.31,0.93,35.61,27.73,0.05
98310,0.38,0.92,35.62,27.73,0.04
98320,0.36,0.91,35.62,27.73,0.04
98420,0.25,0.9,35.62,27.73,0.05
98860,0.42,0.95,35.63,27.74,0.1
99040,0.36,0.97,35.64,27.74,0.09
99090,0.43,0.93,35.64,27.74,0.1
99170,0.42,0.93,35.64,27.74,0.09
99190,0.36,0.92,35.64,27.74,0.09
99250,0.29,0.91,35.64,27.74,0.04
99470,0.18,0.89,35.65,27.75,0.05
99610,0.39,0.9,35.65,27.75,0.04
99640,0.31,0.9,35.65,27.75,0.04
99650,0.32,0.9,35.65,27.75,0.04
99680,0.36,0.9,35.65,27.75,0.07
99760,0.3,0.93,35.65,27.75,0.05
100230,0.42,0.92,35.66,27.76,0.03
100420,0.27,0.92,35.67,27.76,0.04
100460,0.23,0.91,35.67,27.76,0.06
100550,0.31,0.91,35.67,27.76,0.05
101690,0.35,0.92,35.69,27.77,0.1
101770,0.4,0.92,35.69,27.77,0.09
101860,0.35,0.91,35.7,27.77,0.06
101990,0.25,0.89,35.7,27.77,0.07
102010,0.34,0.9,35.7,27.77,0.05
102020,0.3,0.91,35.7,27.77,0.05
102170,0.35,0.92,35.7,27.78,0.07
102210,0.39,0.91,35.7,27.78,0.05
102390,0.26,0.89,35.7,27.78,0.05
102450,0.33,0.9,35.7,27.78,0.04
102640,0.38,0.91,35.71,27.78,0.05
102760,0.35,0.91,35.71,27.78,0.08
102970,0.34,0.92,35.71,27.78,0.05
103060,0.33,0.93,35.71,27.78,0.06
103180,0.29,0.91,35.72,27.79,0.06
103490,0.49,0.86,35.72,27.79,0.11
103600,0.39,0.85,35.73,27.79,0.16
103620,0.38,0.84,35.73,27.79,0.09
103640,0.28,0.84,35.73,27.79,0.09
103750,0.49,0.89,35.73,27.8,0.08
103840,0.39,0.86,35.73,27.8,0.41
103860,0.39,0.86,35.73,27.8,0.3
103880,0.4,0.87,35.73,27.8,0.3
104130,0.39,0.86,35.74,27.8,0.08
104160,0.27,0.84,35.74,27.8,0.06
104550,0.38,0.87,35.74,27.8,0.06
104560,0.42,0.88,35.74,27.81,0.06
104750,0.52,0.86,35.74,27.81,0.07
104880,0.41,0.87,35.75,27.81,0.12
104890,0.41,0.88,35.75,27.81,0.12
105130,0.43,0.87,35.75,27.81,0.07
105210,0.42,0.88,35.76,27.81,0.07
105370,0.43,0.87,35.76,27.82,0.08
105530,0.44,0.88,35.77,27.82,0.12
105540,0.39,0.87,35.77,27.82,0.05
105580,0.42,0.87,35.77,27.82,0.05
105680,0.37,0.89,35.77,27.82,0.05
105810,0.3,0.86,35.77,27.82,0.07
105830,0.34,0.87,35.77,27.82,0.07
105850,0.35,0.87,35.77,27.82,0.06
106200,0.45,0.88,35.78,27.82,0.08
106320,0.35,0.87,35.78,27.83,0.08
106390,0.52,0.9,35.78,27.83,0.1
106430,0.45,0.9,35.78,27.83,0.1
106610,0.56,0.89,35.79,27.83,0.18
106710,0.52,0.93,35.79,27.83,0.18
106720,0.54,0.93,35.79,27.83,0.18
106750,0.51,0.95,35.79,27.83,0.17
106800,0.56,0.94,35.79,27.83,0.22
106880,0.46,0.93,35.8,27.83,0.21
106890,0.5,0.94,35.8,27.83,0.21
107030,0.48,0.92,35.8,27.84,0.11
107500,0.58,0.98,35.81,27.84,0.09
107520,0.54,0.96,35.81,27.84,0.11
107550,0.61,0.95,35.81,27.85,0.11
107620,0.52,0.94,35.81,27.85,0.1
107730,0.47,0.89,35.81,27.85,0.1
107750,0.58,0.89,35.81,27.85,0.1
107760,0.64,0.89,35.82,27.85,0.15
107830,0.51,0.89,35.82,27.85,0.1
108050,0.79,0.94,35.83,27.85,0.1
108290,0.72,0.94,35.84,27.86,0.11
108350,0.7,0.95,35.84,27.86,0.08
108410,0.79,0.96,35.84,27.86,0.12
108510,0.76,0.94,35.85,27.86,0.11
108700,0.7,0.92,35.86,27.86,0.12
108930,0.52,0.88,35.86,27.87,0.1
109040,0.67,0.89,35.86,27.87,0.1
109200,0.61,0.92,35.87,27.87,0.18
109510,0.58,0.9,35.88,27.87,0.15
109630,0.59,0.91,35.88,27.87,0.1
109800,0.52,0.93,35.88,27.88,0.14
109820,0.53,0.9,35.88,27.88,0.14
110140,0.71,0.91,35.89,27.88,0.11
110180,0.63,0.91,35.89,27.88,0.07
110240,0.68,0.93,35.89,27.88,0.11
110290,0.54,0.91,35.89,27.88,0.14
110400,0.55,0.95,35.9,27.89,0.16
110410,0.56,0.95,35.9,27.89,0.16
110510,0.46,0.94,35.9,27.89,0.07
110710,0.47,0.87,35.9,27.89,0.09
111060,0.53,0.93,35.91,27.9,0.08
111110,0.5,0.94,35.92,27.9,0.08
111330,0.44,0.9,35.92,27.9,0.17
111350,0.45,0.9,35.92,27.9,0.17
111360,0.46,0.9,35.92,27.9,0.07
111370,0.49,0.9,35.92,27.9,0.07
111490,0.56,0.92,35.92,27.9,0.23
111520,0.53,0.92,35.93,27.9,0.23
111560,0.53,0.93,35.93,27.9,0.24
111730,0.69,0.94,35.93,27.9,0.16
111960,0.51,0.97,35.94,27.91,0.12
112130,0.55,0.95,35.94,27.91,0.07
112310,0.65,0.94,35.94,27.91,0.06
112500,0.61,0.92,35.95,27.92,0.1
112540,0.68,0.91,35.95,27.92,0.1
112710,0.55,0.88,35.95,27.92,0.07
112770,0.53,0.93,35.96,27.92,0.13
112780,0.53,0.92,35.96,27.92,0.13
112790,0.49,0.93,35.96,27.92,0.13
112970,0.38,0.9,35.96,27.93,0.11
113090,0.27,0.85,35.96,27.93,0.07
113280,0.28,0.86,35.96,27.93,0.06
113330,0.43,0.88,35.96,27.93,0.06
113340,0.45,0.88,35.96,27.93,0.1
113420,0.4,0.88,35.97,27.93,0.08
113530,0.47,0.9,35.97,27.93,0.07
113540,0.43,0.9,35.97,27.93,0.07
113700,0.42,0.95,35.97,27.93,0.1
121060,0.37,0.84,36.1,28.03,0.05
121150,0.49,0.85,36.1,28.03,0.1
121520,0.35,0.86,36.11,28.03,0.07
121640,0.39,0.86,36.11,28.04,0.06
121910,0.29,0.86,36.11,28.04,0.06
122000,0.26,0.85,36.11,28.04,0.05
122010,0.26,0.85,36.11,28.04,0.05
122250,0.45,0.88,36.12,28.04,0.06
122300,0.32,0.89,36.12,28.04,0.05
122470,0.43,0.9,36.12,28.04,0.06
122560,0.42,0.89,36.12,28.04,0.05
122620,0.36,0.89,36.12,28.04,0.06
122710,0.54,0.93,36.13,28.05,0.05
122720,0.47,0.94,36.13,28.05,0.05
122750,0.48,0.91,36.13,28.05,0.05
122890,0.45,0.9,36.13,28.05,0.06
123000,0.4,0.92,36.13,28.05,0.06
123050,0.38,0.88,36.13,28.05,0.06
123100,0.42,0.89,36.13,28.05,0.05
123270,0.31,0.87,36.13,28.05,0.06
123490,0.35,0.87,36.14,28.05,0.04
123500,0.31,0.87,36.14,28.05,0.04
123590,0.33,0.87,36.14,28.05,0.05
123720,0.35,0.89,36.14,28.06,0.05
123860,0.33,0.87,36.14,28.06,0.06
123890,0.3,0.87,36.14,28.06,0.06
124010,0.39,0.88,36.15,28.06,0.05
124110,0.3,0.87,36.15,28.06,0.07
124160,0.27,0.86,36.15,28.06,0.05
124270,0.36,0.88,36.15,28.06,0.06
124370,0.42,0.9,36.15,28.06,0.06
124410,0.42,0.91,36.15,28.06,0.07
124590,0.37,0.93,36.16,28.06,0.08
124990,0.3,0.87,36.16,28.07,0.06
125000,0.31,0.88,36.16,28.07,0.06
125460,0.32,0.86,36.17,28.07,0.1
125550,0.3,0.87,36.17,28.07,0.06
125580,0.23,0.86,36.17,28.07,0.05
125610,0.21,0.86,36.17,28.07,0.05
125640,0.29,0.87,36.17,28.07,0.07
125940,0.31,0.89,36.17,28.08,0.06
126000,0.4,0.89,36.17,28.08,0.05
126030,0.38,0.88,36.17,28.08,0.05
126180,0.51,0.91,36.18,28.08,0.05
126360,0.38,0.88,36.18,28.08,0.07
126440,0.51,0.89,36.18,28.08,0.06
126540,0.37,0.88,36.18,28.09,0.07
126550,0.44,0.88,36.18,28.09,0.07
126560,0.53,0.89,36.18,28.09,0.07
126690,0.61,0.9,36.18,28.09,0.06
126830,0.56,0.91,36.19,28.09,0.06
127070,0.59,0.89,36.19,28.09,0.07
127340,0.53,0.88,36.2,28.1,0.08
127360,0.54,0.89,36.2,28.1,0.08
127430,0.5,0.89,36.2,28.1,0.1
127450,0.62,0.92,36.2,28.1,0.15
127490,0.52,0.89,36.2,28.1,0.15
127760,0.49,0.91,36.2,28.1,0.36
127840,0.33,0.9,36.2,28.1,0.2
127930,0.36,0.91,36.2,28.1,0.09
127940,0.36,0.91,36.2,28.1,0.09
127960,0.53,0.93,36.2,28.1,0.09
128020,0.31,0.9,36.2,28.1,0.09
128080,0.32,0.9,36.2,28.1,0.05
128090,0.34,0.9,36.2,28.1,0.05
128210,0.35,0.91,36.21,28.11,0.16
128260,0.33,0.91,36.21,28.11,0.07
128400,0.41,0.92,36.21,28.11,0.07
128450,0.36,0.91,36.21,28.11,0.07
128480,0.37,0.92,36.21,28.11,0.07
128520,0.34,0.9,36.21,28.11,0.09
128570,0.36,0.9,36.21,28.11,0.09
128660,0.36,0.91,36.21,28.11,0.35
128710,0.54,0.94,36.21,28.11,0.11
128720,0.47,0.93,36.21,28.11,0.11
128830,0.39,0.92,36.22,28.12,0.47
128930,0.34,0.92,36.22,28.12,0.18
128950,0.35,0.91,36.22,28.12,0.24
129190,0.37,0.91,36.22,28.12,0.12
129220,0.39,0.9,36.22,28.12,0.12
129250,0.53,0.91,36.22,28.13,0.1
129280,0.62,0.92,36.22,28.13,0.1
135130,0.24,0.89,36.29,28.18,0.06
135250,0.26,0.9,36.3,28.18,0.07
135290,0.29,0.91,36.3,28.18,0.07
135370,0.56,0.91,36.3,28.18,0.07
135550,0.48,0.91,36.3,28.19,0.07
135670,0.39,0.91,36.3,28.19,0.09
139780,0.27,0.93,36.36,28.22,0.06
139810,0.36,0.92,36.36,28.22,0.04
139820,0.33,0.92,36.36,28.22,0.04
140150,0.33,0.92,36.36,28.23,0.08
140350,0.27,0.92,36.36,28.23,0.07
140410,0.33,0.93,36.36,28.23,0.07
140520,0.34,0.94,36.37,28.23,0.06
140570,0.28,0.94,36.37,28.23,0.06
140680,0.39,0.95,36.37,28.23,0.06
140700,0.39,0.95,36.37,28.23,0.07
160780,0.3,0.95,36.64,28.41,0.08
160810,0.39,0.95,36.64,28.41,0.05
160840,0.27,0.94,36.64,28.41,0.05
160860,0.29,0.94,36.64,28.41,0.07
160880,0.28,0.94,36.64,28.41,0.07
161000,0.29,0.94,36.64,28.41,0.06
161020,0.33,0.95,36.64,28.41,0.06
161120,0.44,0.95,36.64,28.41,0.08
161150,0.48,0.96,36.64,28.41,0.08
161230,0.47,0.96,36.64,28.41,0.08
161260,0.42,0.95,36.64,28.41,0.08
161300,0.42,0.95,36.64,28.41,0.09
161380,0.39,0.97,36.64,28.42,0.08
161450,0.44,0.97,36.65,28.42,0.07
161520,0.43,0.94,36.65,28.42,0.06
161710,0.38,0.93,36.65,28.42,0.05
161840,0.25,0.91,36.65,28.42,0.06
161970,0.34,0.94,36.65,28.42,0.04
162120,0.78,0.95,36.66,28.42,0.15
162190,0.56,0.96,36.66,28.43,0.12
162210,0.5,0.96,36.66,28.43,0.12
162310,0.43,0.93,36.66,28.43,0.07
162320,0.37,0.92,36.66,28.43,0.07
162360,0.37,0.93,36.66,28.43,0.07
162400,0.41,0.94,36.66,28.43,0.07
162550,0.46,0.95,36.66,28.43,0.09
162580,0.41,0.95,36.66,28.43,0.09
162790,0.36,0.93,36.67,28.43,0.11
163110,0.47,0.97,36.67,28.44,0.11
163250,0.44,0.95,36.68,28.44,0.1
163260,0.43,0.95,36.68,28.44,0.08
163450,0.37,0.93,36.68,28.44,0.08
163710,0.26,0.92,36.68,28.44,0.22
163760,0.34,0.92,36.68,28.44,0.14
163790,0.28,0.92,36.68,28.44,0.14
164060,0.24,0.91,36.69,28.45,0.06
164180,0.3,0.91,36.69,28.45,0.09
164230,0.29,0.91,36.69,28.45,0.07
164240,0.35,0.91,36.69,28.45,0.07
164270,0.26,0.91,36.69,28.45,0.07
164310,0.27,0.91,36.69,28.45,0.05
164380,0.32,0.9,36.69,28.45,0.04
164510,0.37,0.92,36.69,28.45,0.11
164680,0.22,0.91,36.69,28.45,0.09
164760,0.38,0.91,36.7,28.45,0.06
165040,0.32,0.91,36.7,28.46,0.05
165050,0.31,0.91,36.7,28.46,0.05
165070,0.35,0.91,36.7,28.46,0.05
165100,0.25,0.91,36.7,28.46,0.05
165170,0.21,0.9,36.7,28.46,0.05
165230,0.24,0.91,36.7,28.46,0.04
165260,0.23,0.91,36.7,28.46,0.06
165290,0.23,0.91,36.7,28.46,0.06
165350,0.24,0.91,36.7,28.46,0.04
165360,0.23,0.91,36.7,28.46,0.05
165500,0.25,0.9,36.7,28.46,0.05
165540,0.23,0.91,36.7,28.46,0.06
165590,0.27,0.91,36.7,28.46,0.06
165730,0.34,0.92,36.71,28.46,0.06
165990,0.29,0.92,36.71,28.46,0.05
166010,0.29,0.92,36.71,28.46,0.05
166080,0.24,0.92,36.71,28.46,0.07
166090,0.28,0.92,36.71,28.46,0.07
166130,0.21,0.92,36.71,28.46,0.07
166220,0.24,0.92,36.71,28.46,0.06
166320,0.22,0.9,36.71,28.46,0.04
166720,0.26,0.92,36.72,28.47,0.05
166890,0.3,0.93,36.72,28.47,0.06
166910,0.31,0.94,36.72,28.47,0.06
166950,0.23,0.92,36.72,28.47,0.06
166960,0.25,0.92,36.72,28.47,0.06
167040,0.32,0.92,36.72,28.47,0.04
167050,0.4,0.92,36.72,28.47,0.04
167130,0.23,0.93,36.72,28.47,0.05
167230,0.23,0.92,36.72,28.47,0.06
167250,0.2,0.93,36.72,28.47,0.06
167440,0.27,0.94,36.72,28.47,0.06
167450,0.32,0.95,36.72,28.47,0.06
167640,0.25,0.93,36.73,28.47,0.09
167810,0.19,0.92,36.73,28.48,0.06
167840,0.23,0.93,36.73,28.48,0.08
168010,0.32,0.95,36.73,28.48,0.09
168080,0.37,0.97,36.73,28.48,0.06
168140,0.29,0.95,36.73,28.48,0.08
168350,0.26,0.93,36.73,28.48,0.04
168630,0.33,0.95,36.74,28.48,0.08
168820,0.19,0.92,36.74,28.48,0.06
168960,0.28,0.9,36.74,28.48,0.06
169010,0.42,0.9,36.74,28.48,0.06
169140,0.23,0.91,36.74,28.49,0.04
169220,0.23,0.91,36.74,28.49,0.04
169320,0.28,0.93,36.74,28.49,0.05
169440,0.27,0.94,36.75,28.49,0.05
169470,0.29,0.94,36.75,28.49,0.05
169480,0.31,0.95,36.75,28.49,0.05
169590,0.26,0.95,36.75,28.49,0.05
169960,0.21,0.92,36.75,28.49,0.04
170050,0.28,0.92,36.75,28.49,0.04
170080,0.24,0.93,36.75,28.49,0.04
170170,0.3,0.94,36.75,28.49,0.04
170210,0.33,0.94,36.75,28.49,0.04
170330,0.3,0.94,36.76,28.49,0.05
170490,0.32,0.92,36.76,28.5,0.07
170540,0.28,0.93,36.76,28.5,0.08
170720,0.32,0.94,36.76,28.5,0.04
170760,0.28,0.95,36.76,28.5,0.05
170800,0.27,0.94,36.76,28.5,0.05
170930,0.2,0.94,36.76,28.5,0.04
170990,0.19,0.94,36.76,28.5,0.05
171060,0.27,0.96,36.76,28.5,0.04
171320,0.23,0.95,36.77,28.5,0.04
171660,0.21,0.94,36.77,28.5,0.05
171720,0.17,0.94,36.77,28.5,0.09
171790,0.28,0.96,36.77,28.5,0.06
171940,0.38,0.95,36.77,28.51,0.03
171950,0.38,0.95,36.77,28.51,0.03
172070,0.23,0.95,36.77,28.51,0.04
172140,0.25,0.96,36.77,28.51,0.04
172240,0.31,0.95,36.77,28.51,0.05
172250,0.3,0.95,36.77,28.51,0.05
172320,0.26,0.93,36.78,28.51,0.05
172350,0.18,0.92,36.78,28.51,0.05
172370,0.17,0.92,36.78,28.51,0.05
172690,0.23,0.94,36.78,28.51,0.04
172750,0.27,0.93,36.78,28.51,0.04
172870,0.29,0.94,36.78,28.51,0.05
173000,0.31,0.96,36.78,28.52,0.11
173130,0.29,0.95,36.78,28.52,0.05
173160,0.31,0.96,36.78,28.52,0.04
173210,0.33,0.97,36.78,28.52,0.04
173330,0.37,0.96,36.79,28.52,0.05
173450,0.41,0.95,36.79,28.52,0.09
173480,0.38,0.95,36.79,28.52,0.06
173760,0.46,0.93,36.8,28.53,0.07
173780,0.48,0.94,36.8,28.53,0.07
173900,0.35,0.94,36.8,28.53,0.05
173930,0.32,0.94,36.8,28.53,0.05
174130,0.41,0.96,36.8,28.53,0.05
174230,0.3,0.96,36.8,28.53,0.05
174380,0.33,0.97,36.81,28.53,0.05
174480,0.33,0.95,36.81,28.53,0.08
174710,0.32,0.89,36.81,28.54,0.04
174820,0.33,0.92,36.81,28.54,0.06
174900,0.3,0.9,36.81,28.54,0.1
174970,0.3,0.87,36.81,28.54,0.06
175040,0.25,0.86,36.82,28.54,0.04
175120,0.45,0.87,36.82,28.54,0.06
175230,0.24,0.87,36.82,28.54,0.07
175330,0.29,0.86,36.82,28.54,0.05
175360,0.24,0.86,36.82,28.54,0.05
175440,0.33,0.88,36.82,28.54,0.05
175480,0.33,0.88,36.82,28.54,0.05
175600,0.34,0.88,36.82,28.54,0.06
175610,0.32,0.88,36.82,28.54,0.06
175700,0.32,0.88,36.82,28.54,0.04
175710,0.32,0.88,36.82,28.55,0.04
175830,0.23,0.85,36.82,28.55,0.04
175900,0.27,0.86,36.83,28.55,0.05
175980,0.27,0.86,36.83,28.55,0.06
176080,0.22,0.86,36.83,28.55,0.03
176100,0.22,0.86,36.83,28.55,0.03
176130,0.28,0.86,36.83,28.55,0.03
176300,0.17,0.84,36.83,28.55,0.05
176430,0.24,0.86,36.83,28.55,0.03
176440,0.27,0.87,36.83,28.55,0.03
176540,0.33,0.89,36.83,28.55,0.07
176550,0.3,0.89,36.83,28.55,0.07
176640,0.33,0.9,36.84,28.55,0.05
176790,0.3,0.9,36.84,28.55,0.04
176800,0.26,0.89,36.84,28.55,0.04
176860,0.25,0.88,36.84,28.55,0.06
177040,0.35,0.89,36.84,28.55,0.04
177140,0.25,0.88,36.84,28.55,0.05
177150,0.27,0.88,36.84,28.55,0.05
177290,0.3,0.88,36.84,28.56,0.05
177380,0.32,0.87,36.85,28.56,0.06
177460,0.28,0.87,36.85,28.56,0.04
177620,0.48,0.92,36.85,28.56,0.06
177720,0.41,0.93,36.85,28.56,0.07
177750,0.43,0.94,36.85,28.56,0.07
177810,0.3,0.91,36.85,28.56,0.07
178330,0.32,0.92,36.86,28.57,0.07
178710,0.38,0.93,36.87,28.57,0.05
178990,0.37,0.93,36.87,28.57,0.05
179000,0.33,0.9,36.87,28.57,0.05
179060,0.31,0.91,36.87,28.57,0.04
179190,0.28,0.9,36.87,28.57,0.05
179200,0.29,0.9,36.87,28.57,0.05
179300,0.36,0.89,36.87,28.57,0.04
179340,0.37,0.9,36.87,28.58,0.04
179400,0.27,0.89,36.87,28.58,0.04
179420,0.26,0.89,36.87,28.58,0.04
179570,0.3,0.89,36.88,28.58,0.08
179590,0.26,0.88,36.88,28.58,0.07
179690,0.21,0.87,36.88,28.58,0.03
179820,0.28,0.88,36.88,28.58,0.1
179850,0.31,0.89,36.88,28.58,0.1
179860,0.3,0.89,36.88,28.58,0.1
179950,0.36,0.9,36.88,28.58,0.07
180090,0.34,0.92,36.88,28.58,0.06
180110,0.39,0.92,36.88,28.58,0.06
180250,0.44,0.9,36.89,28.58,0.04
180300,0.36,0.9,36.89,28.58,0.05
180370,0.41,0.91,36.89,28.58,0.05
180440,0.54,0.92,36.89,28.58,0.05
180460,0.46,0.94,36.89,28.58,0.05
180500,0.44,0.94,36.89,28.58,0.06
180530,0.43,0.96,36.89,28.58,0.06
180650,0.42,0.96,36.89,28.59,0.06
180820,0.39,0.96,36.9,28.59,0.04
180840,0.33,0.94,36.9,28.59,0.05
180910,0.34,0.9,36.9,28.59,0.04
181070,0.25,0.89,36.9,28.59,0.1
181120,0.22,0.88,36.9,28.59,0.1
181270,0.31,0.89,36.9,28.59,0.05
181420,0.27,0.91,36.9,28.59,0.06
181530,0.35,0.92,36.91,28.59,0.06
181600,0.24,0.9,36.91,28.59,0.08
181630,0.28,0.9,36.91,28.59,0.05
181680,0.3,0.9,36.91,28.59,0.05
181940,0.32,0.92,36.91,28.6,0.06
181950,0.33,0.92,36.91,28.6,0.06
182200,0.3,0.92,36.92,28.6,0.07
182210,0.3,0.92,36.92,28.6,0.07
182400,0.3,0.91,36.92,28.6,0.05
182460,0.3,0.9,36.92,28.6,0.06
182550,0.23,0.9,36.92,28.6,0.05
182580,0.35,0.91,36.92,28.6,0.04
182600,0.38,0.92,36.92,28.6,0.04
182700,0.27,0.91,36.92,28.6,0.05
182730,0.23,0.92,36.92,28.6,0.05
182840,0.22,0.9,36.92,28.6,0.05
182930,0.22,0.89,36.92,28.61,0.04
183000,0.25,0.9,36.93,28.61,0.09
183010,0.3,0.9,36.93,28.61,0.09
183260,0.26,0.91,36.93,28.61,0.05
183370,0.36,0.91,36.93,28.61,0.04
183490,0.32,0.91,36.93,28.61,0.05
183550,0.46,0.91,36.93,28.61,0.05
183560,0.37,0.92,36.93,28.61,0.05
183620,0.43,0.94,36.93,28.61,0.04
183840,0.39,0.97,36.94,28.61,0.07
183880,0.38,0.96,36.94,28.61,0.07
183890,0.33,0.94,36.94,28.61,0.07
183980,0.35,0.95,36.94,28.62,0.04
184020,0.37,0.95,36.94,28.62,0.05
184050,0.37,0.95,36.94,28.62,0.05
184060,0.36,0.96,36.94,28.62,0.05
184120,0.35,0.95,36.95,28.62,0.04
184150,0.37,0.95,36.95,28.62,0.06
184270,0.34,0.93,36.95,28.62,0.04
184440,0.3,0.9,36.95,28.62,0.09
