time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
119420,0.42,0.85,36.47,26.6,0.06
119550,0.33,0.83,36.48,26.6,0.07
119720,0.45,0.83,36.48,26.61,0.04
119740,0.39,0.83,36.48,26.61,0.04
120040,0.33,0.8,36.49,26.61,0.06
120070,0.36,0.8,36.49,26.61,0.05
120150,0.35,0.81,36.49,26.62,0.04
120180,0.33,0.81,36.49,26.62,0.04
120260,0.31,0.82,36.49,26.62,0.02
120270,0.34,0.82,36.49,26.62,0.02
120290,0.3,0.81,36.49,26.62,0.02
120340,0.3,0.81,36.49,26.62,0.03
120440,0.35,0.83,36.5,26.62,0.01
120470,0.39,0.85,36.5,26.62,0.01
120490,0.38,0.83,36.5,26.62,0.02
120580,0.43,0.84,36.5,26.62,0.07
120610,0.39,0.84,36.5,26.62,0.02
120670,0.43,0.83,36.5,26.62,0.06
121180,0.33,0.83,36.51,26.63,0.05
121200,0.41,0.84,36.51,26.63,0.06
121220,0.34,0.82,36.51,26.63,0.06
121270,0.38,0.81,36.51,26.63,0.07
121350,0.31,0.82,36.52,26.63,0.16
121410,0.42,0.84,36.52,26.64,0.12
121560,0.34,0.84,36.52,26.64,0.03
121640,0.37,0.84,36.52,26.64,0.04
121670,0.36,0.84,36.52,26.64,0.04
121850,0.49,0.86,36.53,26.64,0.04
121960,0.31,0.84,36.53,26.65,0.03
122000,0.29,0.84,36.53,26.65,0.03
122110,0.31,0.82,36.53,26.65,0.04
122170,0.3,0.82,36.53,26.65,0.01
122220,0.37,0.85,36.54,26.65,0.03
122230,0.37,0.85,36.54,26.65,0.03
122320,0.32,0.83,36.54,26.65,0.05
122440,0.38,0.85,36.54,26.66,0.02
122460,0.42,0.85,36.54,26.66,0.04
122500,0.36,0.84,36.54,26.66,0.04
122520,0.37,0.84,36.54,26.66,0.03
122530,0.38,0.84,36.54,26.66,0.03
122560,0.51,0.85,36.54,26.66,0.03
122640,0.51,0.87,36.55,26.66,0.03
122750,0.51,0.88,36.55,26.66,0.05
122780,0.53,0.88,36.55,26.66,0.07
122800,0.53,0.88,36.55,26.66,0.07
122960,0.38,0.84,36.56,26.67,0.07
123160,0.38,0.83,36.56,26.67,0.04
123180,0.38,0.84,36.56,26.67,0.02
123290,0.54,0.85,36.57,26.68,0.03
123310,0.45,0.85,36.57,26.68,0.02
123330,0.34,0.84,36.57,26.68,0.02
123570,0.31,0.85,36.58,26.68,0.03
123920,0.29,0.84,36.59,26.69,0.04
124200,0.31,0.86,36.59,26.7,0.04
124420,0.3,0.85,36.6,26.7,0.03
124520,0.35,0.86,36.6,26.7,0.02
124660,0.35,0.86,36.6,26.7,0.04
124820,0.32,0.86,36.61,26.71,0.01
125000,0.28,0.84,36.61,26.71,0.03
125010,0.38,0.86,36.61,26.71,0.03
125030,0.36,0.86,36.61,26.71,0.03
125100,0.26,0.83,36.62,26.71,0.1
125160,0.38,0.84,36.62,26.72,0.07
125340,0.26,0.84,36.62,26.72,0.06
125470,0.21,0.84,36.62,26.72,0.04
125490,0.18,0.83,36.62,26.72,0.04
125580,0.17,0.83,36.62,26.72,0.02
125710,0.26,0.84,36.63,26.72,0.02
125760,0.21,0.84,36.63,26.72,0.02
125980,0.31,0.86,36.63,26.73,0.02
126050,0.33,0.87,36.64,26.73,0.03
126080,0.25,0.86,36.64,26.73,0.06
126100,0.3,0.86,36.64,26.73,0.06
126160,0.42,0.89,36.64,26.74,0.03
126260,0.28,0.87,36.64,26.74,0.03
126270,0.3,0.88,36.64,26.74,0.03
126340,0.28,0.85,36.64,26.74,0.04
126470,0.33,0.87,36.65,26.74,0.05
126480,0.33,0.87,36.65,26.74,0.04
126690,0.58,0.9,36.65,26.75,0.02
126730,0.53,0.9,36.66,26.75,0.02
126770,0.55,0.91,36.66,26.75,0.02
126810,0.57,0.92,36.66,26.75,0.01
126880,0.5,0.9,36.66,26.75,0.02
126920,0.54,0.89,36.66,26.75,0.03
126970,0.56,0.9,36.66,26.75,0.04
127000,0.55,0.86,36.66,26.76,0.04
127010,0.59,0.87,36.66,26.76,0.04
127120,0.65,0.88,36.67,26.76,0.06
127140,0.63,0.88,36.67,26.76,0.06
127260,0.68,0.88,36.67,26.76,0.09
127310,0.63,0.86,36.67,26.76,0.09
127320,0.59,0.86,36.67,26.76,0.08
127350,0.63,0.88,36.67,26.76,0.08
127430,0.47,0.88,36.67,26.76,0.07
127570,0.42,0.9,36.68,26.77,0.04
127750,0.43,0.9,36.68,26.77,0.03
127910,0.29,0.89,36.69,26.78,0.02
128120,0.3,0.89,36.69,26.78,0.04
128390,0.45,0.9,36.7,26.79,0.02
128510,0.32,0.88,36.7,26.79,0.03
128530,0.32,0.88,36.7,26.79,0.04
128590,0.3,0.88,36.7,26.79,0.05
128680,0.32,0.88,36.7,26.79,0.04
128850,0.36,0.91,36.71,26.8,0.4
128940,0.38,0.91,36.71,26.8,0.15
128980,0.33,0.89,36.71,26.8,0.15
129040,0.34,0.88,36.71,26.8,0.09
129220,0.27,0.87,36.71,26.8,0.1
129240,0.34,0.87,36.71,26.8,0.07
129330,0.57,0.88,36.72,26.81,0.06
129410,0.57,0.9,36.72,26.81,0.04
129420,0.59,0.9,36.72,26.81,0.08
129790,0.35,0.9,36.72,26.81,0.02
129870,0.36,0.9,36.73,26.81,0.15
129970,0.35,0.91,36.73,26.81,0.05
130070,0.35,0.9,36.73,26.82,0.04
130280,0.37,0.9,36.73,26.82,0.02
130460,0.3,0.91,36.73,26.82,0.04
130470,0.3,0.91,36.73,26.82,0.04
130480,0.3,0.91,36.73,26.82,0.04
130700,0.33,0.91,36.74,26.82,0.02
130900,0.31,0.89,36.74,26.82,0.05
131230,0.34,0.9,36.74,26.82,0.11
131240,0.4,0.9,36.74,26.82,0.11
131260,0.29,0.9,36.74,26.82,0.11
131600,0.39,0.9,36.75,26.83,0.04
131670,0.28,0.9,36.75,26.83,0.09
131830,0.52,0.92,36.75,26.83,0.22
132050,0.36,0.93,36.75,26.83,0.04
132160,0.63,0.94,36.75,26.83,0.04
132190,0.4,0.94,36.75,26.83,0.04
132230,0.32,0.91,36.75,26.83,0.04
132480,0.32,0.95,36.76,26.84,0.1
132500,0.49,0.94,36.76,26.84,0.1
132700,0.24,0.93,36.76,26.84,0.05
132810,0.22,0.92,36.76,26.84,0.04
137110,0.26,0.93,36.81,26.87,0.31
137500,0.35,0.91,36.82,26.87,0.13
137790,0.3,0.91,36.82,26.88,0.07
138080,0.28,0.92,36.83,26.88,0.03
138170,0.23,0.92,36.83,26.88,0.03
138260,0.22,0.9,36.83,26.88,0.03
138320,0.22,0.89,36.83,26.88,0.05
138400,0.24,0.91,36.83,26.88,0.01
138410,0.26,0.91,36.83,26.88,0.01
138420,0.24,0.91,36.83,26.88,0.23
138470,0.2,0.92,36.83,26.88,0.23
138500,0.18,0.92,36.83,26.88,0.04
138540,0.19,0.95,36.83,26.88,0.03
138560,0.22,0.91,36.83,26.88,0.03
138790,0.25,0.91,36.83,26.88,0.03
138880,0.32,0.9,36.83,26.89,0.02
138990,0.2,0.88,36.84,26.89,0.02
139080,0.2,0.9,36.84,26.89,0.04
139210,0.28,0.9,36.84,26.89,0.03
139240,0.19,0.9,36.84,26.89,0.03
139270,0.25,0.9,36.84,26.89,0.04
139380,0.15,0.89,36.84,26.89,0.02
139470,0.22,0.91,36.84,26.89,0.05
139680,0.2,0.92,36.84,26.89,0.02
139760,0.2,0.9,36.84,26.89,0.03
139790,0.21,0.91,36.84,26.89,0.03
139810,0.25,0.92,36.84,26.89,0.02
139830,0.35,0.92,36.84,26.89,0.02
139910,0.28,0.93,36.85,26.89,0.06
140090,0.2,0.92,36.85,26.89,0.03
140130,0.2,0.92,36.85,26.89,0.04
140150,0.2,0.91,36.85,26.89,0.04
140180,0.24,0.92,36.85,26.89,0.05
140230,0.2,0.91,36.85,26.89,0.15
140260,0.21,0.91,36.85,26.89,0.15
140270,0.22,0.91,36.85,26.89,0.15
140520,0.24,0.93,36.85,26.9,0.04
140540,0.2,0.93,36.85,26.9,0.04
140680,0.32,0.94,36.85,26.9,0.03
160690,0.27,0.93,37.11,27.09,0.09
160900,0.2,0.92,37.12,27.09,0.05
160940,0.3,0.92,37.12,27.09,0.02
160970,0.29,0.92,37.12,27.09,0.02
161000,0.3,0.92,37.12,27.1,0.04
161090,0.26,0.95,37.12,27.1,0.04
161130,0.33,0.94,37.12,27.1,0.07
161330,0.32,0.93,37.13,27.11,0.11
161580,0.33,0.93,37.13,27.11,0.05
161690,0.23,0.91,37.13,27.11,0.05
161770,0.21,0.9,37.13,27.12,0.02
161780,0.23,0.91,37.13,27.12,0.02
161800,0.21,0.9,37.14,27.12,0.02
161990,0.27,0.93,37.14,27.12,0.03
162000,0.3,0.92,37.14,27.12,0.07
162140,0.26,0.93,37.14,27.13,0.13
162210,0.29,0.94,37.14,27.13,0.1
162250,0.25,0.9,37.14,27.13,0.09
162260,0.24,0.9,37.15,27.13,0.09
162490,0.34,0.94,37.15,27.13,0.04
162530,0.29,0.94,37.15,27.13,0.04
162670,0.27,0.92,37.15,27.14,0.28
162720,0.23,0.91,37.15,27.14,0.14
162770,0.25,0.93,37.16,27.14,0.14
162810,0.27,0.91,37.16,27.14,0.09
162890,0.26,0.92,37.16,27.14,0.07
162910,0.3,0.92,37.16,27.14,0.09
162940,0.32,0.92,37.16,27.15,0.09
162960,0.38,0.94,37.16,27.15,0.21
162990,0.4,0.93,37.16,27.15,0.21
163150,0.31,0.95,37.16,27.15,0.11
163440,0.24,0.92,37.17,27.16,0.06
163530,0.22,0.92,37.17,27.16,0.04
163750,0.22,0.91,37.18,27.16,0.11
163770,0.2,0.92,37.18,27.16,0.11
163780,0.22,0.92,37.18,27.16,0.11
164050,0.22,0.93,37.18,27.17,0.04
164080,0.2,0.94,37.18,27.17,0.04
164200,0.18,0.94,37.19,27.18,0.04
164300,0.18,0.92,37.19,27.18,0.02
164530,0.2,0.91,37.19,27.18,0.1
164590,0.19,0.91,37.19,27.19,0.07
164730,0.22,0.92,37.19,27.19,0.02
164860,0.11,0.91,37.19,27.19,0.02
165080,0.12,0.92,37.2,27.19,0.1
165110,0.12,0.92,37.2,27.19,0.1
165140,0.13,0.93,37.2,27.19,0.01
165220,0.15,0.92,37.2,27.19,0.01
165240,0.22,0.89,37.2,27.19,0.02
165290,0.17,0.89,37.2,27.19,0.02
165410,0.12,0.87,37.2,27.19,0.02
165550,0.25,0.87,37.2,27.19,0.01
165950,0.11,0.87,37.21,27.19,0.01
165980,0.17,0.89,37.21,27.19,0.01
166090,0.16,0.89,37.21,27.19,0.03
166120,0.15,0.89,37.21,27.19,0.03
166170,0.28,0.89,37.21,27.19,0.02
166420,0.15,0.88,37.21,27.2,0.01
166640,0.32,0.89,37.21,27.2,0.01
166690,0.22,0.88,37.21,27.2,0.01
166920,0.16,0.89,37.22,27.2,0.03
166930,0.18,0.89,37.22,27.2,0.03
166950,0.15,0.89,37.22,27.2,0.03
166990,0.18,0.89,37.22,27.2,0.01
167330,0.14,0.9,37.22,27.2,0.01
167740,0.22,0.9,37.22,27.2,0.03
167850,0.21,0.9,37.22,27.21,0.02
167980,0.27,0.93,37.22,27.21,0.01
168100,0.27,0.94,37.23,27.21,0.04
168150,0.19,0.93,37.23,27.21,0.03
168320,0.21,0.92,37.23,27.21,0.01
168400,0.2,0.92,37.23,27.21,0.02
168590,0.18,0.92,37.23,27.21,0.06
168680,0.16,0.92,37.23,27.21,0.04
168740,0.3,0.92,37.23,27.21,0.02
168920,0.13,0.89,37.23,27.21,0.02
168990,0.29,0.9,37.23,27.21,0.01
169020,0.35,0.9,37.23,27.21,0.01
169250,0.16,0.89,37.24,27.21,0.01
169380,0.18,0.9,37.24,27.21,0.02
169430,0.19,0.9,37.24,27.21,0.02
169580,0.34,0.92,37.24,27.22,0.02
169600,0.26,0.93,37.24,27.22,0.02
169610,0.25,0.93,37.24,27.22,0.02
169720,0.22,0.92,37.24,27.22,0.03
169850,0.18,0.91,37.24,27.22,0.02
169880,0.19,0.92,37.24,27.22,0.01
170000,0.14,0.9,37.25,27.22,0.01
170010,0.17,0.91,37.25,27.22,0.01
170050,0.18,0.92,37.25,27.22,0.01
170330,0.23,0.92,37.25,27.22,0.01
170500,0.28,0.9,37.25,27.22,0.04
170530,0.17,0.91,37.25,27.22,0.02
170590,0.21,0.91,37.25,27.22,0.02
170600,0.16,0.91,37.25,27.22,0.02
170680,0.23,0.92,37.25,27.22,0.01
170690,0.2,0.91,37.25,27.22,0.01
170710,0.26,0.93,37.25,27.22,0.02
170720,0.31,0.93,37.25,27.22,0.02
171000,0.12,0.91,37.26,27.23,0.02
171380,0.1,0.91,37.26,27.23,0.02
171440,0.11,0.91,37.26,27.23,0.01
171580,0.1,0.91,37.26,27.23,0.01
171590,0.09,0.91,37.26,27.23,0.01
171630,0.11,0.89,37.26,27.23,0.02
171810,0.18,0.9,37.26,27.23,0.04
172020,0.38,0.92,37.26,27.23,0.02
172060,0.21,0.92,37.26,27.23,0.02
172270,0.24,0.93,37.27,27.23,0.1
172420,0.23,0.92,37.27,27.23,0.07
172440,0.21,0.92,37.27,27.24,0.02
172500,0.24,0.92,37.27,27.24,0.04
172520,0.19,0.93,37.27,27.24,0.04
172650,0.21,0.92,37.27,27.24,0.02
172790,0.16,0.92,37.27,27.24,0.02
172800,0.17,0.92,37.27,27.24,0.03
172870,0.25,0.93,37.27,27.24,0.09
172900,0.23,0.93,37.27,27.24,0.09
173040,0.24,0.92,37.27,27.24,0.05
173100,0.21,0.92,37.27,27.24,0.03
173110,0.23,0.91,37.27,27.24,0.03
173210,0.3,0.94,37.27,27.24,0.03
173330,0.36,0.95,37.28,27.24,0.04
173390,0.29,0.92,37.28,27.24,0.03
173420,0.3,0.92,37.28,27.24,0.07
173650,0.34,0.94,37.28,27.25,0.06
173760,0.35,0.95,37.29,27.25,0.05
173800,0.32,0.94,37.29,27.25,0.05
173920,0.33,0.93,37.29,27.25,0.03
173930,0.3,0.93,37.29,27.25,0.03
174180,0.27,0.93,37.29,27.25,0.07
174280,0.23,0.93,37.29,27.25,0.01
174410,0.32,0.94,37.3,27.25,0.02
174570,0.31,0.93,37.3,27.26,0.04
174680,0.23,0.93,37.3,27.26,0.04
174780,0.33,0.94,37.3,27.26,0.13
174810,0.35,0.94,37.3,27.26,0.13
174920,0.26,0.91,37.3,27.26,0.14
174940,0.24,0.9,37.3,27.26,0.14
174990,0.41,0.91,37.3,27.26,0.09
175040,0.24,0.9,37.3,27.26,0.06
175070,0.41,0.91,37.3,27.26,0.06
175080,0.55,0.91,37.3,27.26,0.14
175090,0.39,0.91,37.3,27.26,0.14
175110,0.48,0.91,37.3,27.26,0.14
175160,0.41,0.91,37.31,27.26,0.15
175300,0.28,0.9,37.31,27.26,0.08
175350,0.34,0.89,37.31,27.26,0.1
175420,0.39,0.91,37.31,27.26,0.13
175430,0.3,0.91,37.31,27.26,0.13
175590,0.33,0.92,37.31,27.27,0.1
175720,0.31,0.91,37.31,27.27,0.1
175810,0.26,0.89,37.31,27.27,0.08
175860,0.39,0.9,37.31,27.27,0.1
175980,0.35,0.9,37.32,27.27,0.11
176010,0.23,0.89,37.32,27.27,0.11
176050,0.26,0.89,37.32,27.27,0.12
176110,0.25,0.89,37.32,27.27,0.09
176500,0.37,0.95,37.32,27.27,0.13
176570,0.3,0.94,37.32,27.27,0.12
176620,0.56,0.92,37.33,27.27,0.14
176820,0.31,0.91,37.33,27.28,0.14
176840,0.28,0.9,37.33,27.28,0.14
177030,0.29,0.89,37.33,27.28,0.1
177140,0.33,0.9,37.33,27.28,0.11
177210,0.31,0.89,37.33,27.28,0.11
177220,0.28,0.9,37.33,27.28,0.11
177660,0.55,0.94,37.34,27.28,0.25
177780,0.36,0.9,37.35,27.29,0.43
177900,0.33,0.89,37.35,27.29,0.22
177980,0.57,0.91,37.35,27.29,0.37
178190,0.46,0.92,37.35,27.29,0.17
178290,0.36,0.93,37.35,27.29,0.12
178530,0.34,0.93,37.36,27.29,0.15
178660,0.4,0.9,37.36,27.3,0.13
178690,0.37,0.91,37.36,27.3,0.1
178810,0.34,0.95,37.36,27.3,0.06
178840,0.34,0.95,37.36,27.3,0.06
179030,0.29,0.91,37.36,27.3,0.1
179170,0.25,0.89,37.37,27.3,0.05
179250,0.23,0.9,37.37,27.3,0.03
179280,0.3,0.88,37.37,27.3,0.04
179320,0.39,0.89,37.37,27.3,0.04
179330,0.35,0.89,37.37,27.3,0.04
179350,0.34,0.89,37.37,27.3,0.05
179380,0.25,0.88,37.37,27.3,0.05
179400,0.25,0.87,37.37,27.3,0.04
179510,0.26,0.87,37.37,27.3,0.05
179540,0.28,0.88,37.37,27.3,0.06
179580,0.25,0.87,37.37,27.3,0.09
179630,0.43,0.88,37.37,27.31,0.09
179730,0.23,0.87,37.37,27.31,0.02
179920,0.28,0.89,37.37,27.31,0.06
180040,0.37,0.91,37.38,27.31,0.02
180180,0.28,0.87,37.38,27.31,0.13
180440,0.46,0.9,37.38,27.31,0.02
180650,0.38,0.92,37.39,27.31,0.04
180730,0.39,0.93,37.39,27.31,0.03
180820,0.29,0.91,37.39,27.31,0.08
180870,0.25,0.88,37.39,27.32,0.03
181050,0.41,0.87,37.4,27.32,0.06
181060,0.38,0.88,37.4,27.32,0.06
181330,0.23,0.86,37.4,27.32,0.05
181490,0.35,0.9,37.4,27.32,0.03
181540,0.41,0.91,37.4,27.32,0.02
181590,0.24,0.9,37.4,27.32,0.03
181710,0.4,0.88,37.41,27.32,0.03
181810,0.45,0.9,37.41,27.32,0.04
181840,0.5,0.9,37.41,27.32,0.04
181890,0.43,0.91,37.41,27.33,0.05
181900,0.43,0.91,37.41,27.33,0.05
181940,0.33,0.89,37.41,27.33,0.03
182240,0.33,0.91,37.42,27.33,0.05
182320,0.32,0.92,37.42,27.33,0.04
182410,0.34,0.92,37.42,27.33,0.03
182450,0.35,0.9,37.42,27.33,0.03
182500,0.3,0.9,37.42,27.33,0.06
182640,0.39,0.91,37.42,27.33,0.04
182970,0.26,0.9,37.43,27.34,0.05
183090,0.36,0.91,37.43,27.34,0.04
183160,0.3,0.89,37.43,27.34,0.02
183310,0.24,0.89,37.43,27.34,0.03
183340,0.25,0.91,37.43,27.34,0.03
183420,0.26,0.9,37.44,27.34,0.02
183520,0.27,0.9,37.44,27.34,0.03
183790,0.31,0.95,37.44,27.34,0.05
183880,0.31,0.94,37.45,27.35,0.1
183890,0.31,0.93,37.45,27.35,0.1
183920,0.33,0.94,37.45,27.35,0.03
184030,0.28,0.93,37.45,27.35,0.02
184110,0.28,0.93,37.45,27.35,0.03
184140,0.28,0.93,37.45,27.35,0.03
184220,0.25,0.9,37.45,27.35,0.02
184300,0.33,0.91,37.46,27.35,0.03
184320,0.3,0.92,37.46,27.35,0.04
184330,0.33,0.92,37.46,27.35,0.04
184390,0.34,0.9,37.46,27.35,0.02
184440,0.32,0.89,37.46,27.35,0.11
184490,0.25,0.9,37.46,27.35,0.11
184510,0.26,0.9,37.46,27.35,0.02
184520,0.31,0.91,37.46,27.35,0.02
184650,0.38,0.93,37.46,27.36,0.04
184730,0.36,0.93,37.46,27.36,0.06
184780,0.25,0.93,37.47,27.36,0.06
184900,0.24,0.9,37.47,27.36,0.02
184920,0.18,0.88,37.47,27.36,0.04
185010,0.2,0.87,37.47,27.36,0.06
185120,0.38,0.89,37.47,27.36,0.02
185180,0.31,0.9,37.47,27.36,0.03
185200,0.25,0.89,37.47,27.36,0.03
185740,0.28,0.9,37.48,27.36,0.02
185770,0.27,0.9,37.48,27.37,0.04
185830,0.27,0.9,37.48,27.37,0.05
185940,0.23,0.89,37.48,27.37,0.05
186030,0.31,0.93,37.49,27.37,0.04
186180,0.3,0.9,37.49,27.37,0.04
186210,0.29,0.9,37.49,27.37,0.04
186300,0.24,0.9,37.49,27.37,0.09
186640,0.34,0.93,37.5,27.37,0.07
186660,0.29,0.91,37.5,27.37,0.05
186680,0.28,0.91,37.5,27.37,0.05
186700,0.25,0.91,37.5,27.37,0.05
186790,0.23,0.9,37.5,27.38,0.03
186880,0.23,0.9,37.5,27.38,0.1
186930,0.31,0.92,37.5,27.38,0.02
186970,0.24,0.91,37.5,27.38,0.03
187260,0.33,0.95,37.51,27.38,0.02
187380,0.25,0.91,37.51,27.38,0.04
187410,0.26,0.92,37.51,27.38,0.04
187450,0.27,0.92,37.51,27.38,0.06
187530,0.31,0.93,37.51,27.38,0.03
187540,0.28,0.92,37.51,27.38,0.03
187600,0.29,0.92,37.52,27.39,0.04
187790,0.34,0.94,37.52,27.39,0.05
187890,0.35,0.96,37.52,27.39,0.03
187930,0.35,0.95,37.52,27.39,0.03
188070,0.35,0.95,37.53,27.39,0.11
188150,0.42,0.95,37.53,27.39,0.08
188290,0.46,0.94,37.53,27.39,0.06
188320,0.43,0.94,37.53,27.39,0.06
188430,0.28,0.89,37.53,27.4,0.16
188510,0.43,0.91,37.54,27.4,0.13
188710,0.36,0.89,37.54,27.4,0.07
188720,0.34,0.9,37.54,27.4,0.07
188910,0.33,0.91,37.55,27.4,0.06
189090,0.3,0.88,37.56,27.41,0.11
189100,0.29,0.87,37.56,27.41,0.11
189300,0.27,0.88,37.56,27.41,0.17
189380,0.21,0.87,37.56,27.41,0.05
189400,0.21,0.87,37.56,27.41,0.05
189410,0.21,0.87,37.56,27.41,0.05
189450,0.17,0.86,37.56,27.41,0.13
189530,0.21,0.86,37.57,27.41,0.14
189590,0.22,0.89,37.57,27.42,0.06
189800,0.19,0.87,37.57,27.42,0.01
189930,0.28,0.86,37.57,27.42,0.02
189990,0.21,0.87,37.57,27.42,0.01
190040,0.18,0.86,37.57,27.42,0.01
190060,0.21,0.87,37.57,27.42,0.01
190180,0.21,0.87,37.58,27.42,0.02
190190,0.22,0.87,37.58,27.42,0.02
190290,0.25,0.88,37.58,27.42,0.02
190330,0.22,0.86,37.58,27.42,0.03
190540,0.25,0.87,37.58,27.42,0.05
190700,0.26,0.88,37.59,27.43,0.05
190840,0.36,0.9,37.59,27.43,0.03
191060,0.44,0.89,37.6,27.43,0.14
191120,0.34,0.88,37.6,27.43,0.08
191170,0.38,0.88,37.6,27.43,0.08
191180,0.38,0.88,37.6,27.43,0.08
191320,0.32,0.89,37.6,27.44,0.08
191420,0.37,0.89,37.61,27.44,0.11
191630,0.53,0.9,37.61,27.44,0.15
191770,0.37,0.9,37.62,27.44,0.11
192040,0.29,0.9,37.62,27.45,0.1
192280,0.33,0.92,37.63,27.45,0.06
192300,0.39,0.93,37.63,27.45,0.06
192350,0.32,0.91,37.63,27.45,0.06
192680,0.3,0.92,37.63,27.45,0.03
192690,0.34,0.92,37.63,27.45,0.03
192740,0.42,0.93,37.64,27.45,0.04
192910,0.39,0.92,37.64,27.46,0.06
192930,0.39,0.92,37.64,27.46,0.06
192980,0.38,0.93,37.64,27.46,0.08
193020,0.45,0.94,37.64,27.46,0.04
193140,0.45,0.93,37.64,27.46,0.06
193450,0.5,0.88,37.65,27.46,0.11
193460,0.58,0.86,37.65,27.46,0.11
193500,0.5,0.87,37.65,27.47,0.15
193680,0.37,0.88,37.66,27.47,0.09
193730,0.4,0.9,37.66,27.47,0.09
193820,0.41,0.89,37.66,27.47,0.05
194050,0.41,0.88,37.67,27.47,0.04
194160,0.47,0.91,37.68,27.47,0.15
194320,0.53,0.92,37.68,27.48,0.15
194370,0.5,0.93,37.68,27.48,0.12
194480,0.5,0.95,37.68,27.48,0.1
194490,0.49,0.95,37.68,27.48,0.1
194690,0.56,0.94,37.69,27.48,0.07
194730,0.59,0.92,37.69,27.48,0.05
194790,0.7,0.93,37.69,27.49,0.12
194950,0.67,0.93,37.69,27.49,0.15
195040,0.6,0.95,37.7,27.49,0.17
195140,0.52,0.92,37.7,27.49,0.23
195150,0.52,0.92,37.7,27.49,0.23
195300,0.47,0.9,37.7,27.5,0.12
195330,0.48,0.89,37.7,27.5,0.12
195420,0.66,0.88,37.71,27.5,0.08
195590,0.49,0.89,37.71,27.5,0.06
195610,0.49,0.9,37.71,27.5,0.08
195660,0.53,0.92,37.71,27.5,0.06
195840,0.53,0.94,37.72,27.5,0.08
195980,0.78,0.94,37.72,27.51,0.06
196170,0.7,0.93,37.74,27.51,0.16
196210,0.8,0.96,37.74,27.51,0.1
196370,0.76,0.93,37.75,27.51,0.06
196410,0.81,0.94,37.75,27.51,0.06
196460,0.74,0.94,37.75,27.51,0.03
196680,0.61,0.91,37.76,27.52,0.03
196720,0.6,0.91,37.76,27.52,0.03
196750,0.62,0.9,37.76,27.52,0.08
196760,0.59,0.91,37.76,27.52,0.08
196810,0.54,0.92,37.76,27.52,0.05
196870,0.72,0.93,37.77,27.52,0.15
196900,0.58,0.93,37.77,27.52,0.15
197180,0.67,0.93,37.78,27.53,0.14
197290,0.67,0.93,37.78,27.53,0.18
197310,0.59,0.95,37.78,27.53,0.18
197400,0.51,0.95,37.79,27.53,0.07
197550,0.51,0.93,37.79,27.53,0.03
197590,0.51,0.93,37.79,27.53,0.05
197650,0.57,0.94,37.79,27.53,0.04
197740,0.51,0.94,37.79,27.53,0.08
197790,0.53,0.94,37.79,27.54,0.1
197840,0.46,0.92,37.8,27.54,0.09
198050,0.49,0.94,37.8,27.54,0.1
198270,0.41,0.93,37.81,27.54,0.11
198380,0.39,0.94,37.81,27.54,0.09
198810,0.54,0.93,37.82,27.55,0.15
198850,0.47,0.91,37.82,27.55,0.15
198880,0.47,0.91,37.82,27.55,0.15
198900,0.44,0.92,37.82,27.55,0.07
199110,0.41,0.92,37.83,27.56,0.15
199180,0.41,0.92,37.83,27.56,0.13
199220,0.44,0.92,37.83,27.56,0.13
199310,0.47,0.94,37.83,27.56,0.14
199480,0.47,0.94,37.84,27.56,0.16
199550,0.5,0.92,37.84,27.57,0.11
199580,0.47,0.92,37.84,27.57,0.13
199590,0.51,0.92,37.84,27.57,0.13
199600,0.49,0.92,37.84,27.57,0.13
199680,0.51,0.88,37.84,27.57,0.18
199740,0.55,0.88,37.84,27.57,0.15
199800,0.48,0.91,37.85,27.57,0.16
199900,0.47,0.94,37.85,27.57,0.1
200070,0.46,0.91,37.85,27.57,0.08
200190,0.48,0.91,37.86,27.58,0.15
200340,0.46,0.91,37.86,27.58,0.07
200440,0.53,0.93,37.87,27.58,0.12
200660,0.52,0.91,37.87,27.58,0.13
200750,0.42,0.92,37.87,27.59,0.16
200760,0.45,0.92,37.87,27.59,0.14
200810,0.5,0.91,37.87,27.59,0.14
200850,0.42,0.93,37.87,27.59,0.17
200920,0.59,0.91,37.88,27.59,0.31
200990,0.46,0.9,37.88,27.59,0.27
201180,0.5,0.9,37.88,27.59,0.1
201190,0.45,0.91,37.88,27.59,0.1
201460,0.4,0.9,37.89,27.6,0.11
201810,0.58,0.89,37.9,27.6,0.04
201830,0.49,0.88,37.9,27.6,0.04
201900,0.42,0.88,37.9,27.6,0.04
202030,0.44,0.88,37.9,27.61,0.04
202060,0.47,0.87,37.9,27.61,0.04
202180,0.43,0.88,37.91,27.61,0.19
202260,0.42,0.87,37.91,27.61,0.07
202270,0.38,0.87,37.91,27.61,0.07
202370,0.3,0.86,37.91,27.61,0.04
202480,0.46,0.86,37.91,27.61,0.18
202500,0.45,0.86,37.91,27.61,0.04
202780,0.51,0.95,37.92,27.62,0.05
202810,0.49,0.93,37.92,27.62,0.06
202930,0.44,0.95,37.92,27.62,0.03
202960,0.5,0.95,37.92,27.62,0.03
203000,0.52,0.93,37.92,27.62,0.04
203060,0.39,0.94,37.92,27.62,0.08
203070,0.45,0.94,37.92,27.62,0.08
203090,0.56,0.93,37.92,27.62,0.08
203180,0.54,0.92,37.93,27.63,0.09
203260,0.4,0.92,37.93,27.63,0.15
203330,0.42,0.9,37.94,27.64,0.07
