time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110300,0.76,0.92,34.31,27.12,0.13
110420,0.51,0.91,34.31,27.12,0.17
110650,0.56,0.91,34.31,27.13,0.12
110670,0.58,0.89,34.32,27.13,0.12
110690,0.52,0.91,34.32,27.13,0.12
110860,0.65,0.92,34.32,27.13,0.11
110870,0.64,0.93,34.32,27.13,0.11
111040,0.69,0.93,34.33,27.14,0.16
111120,0.6,0.94,34.33,27.14,0.09
111200,0.68,0.94,34.33,27.14,0.2
111230,0.66,0.94,34.33,27.14,0.2
111250,0.66,0.94,34.33,27.14,0.16
111570,0.54,0.9,34.34,27.15,0.14
111590,0.52,0.89,34.34,27.15,0.14
111710,0.65,0.93,34.35,27.15,0.07
111720,0.66,0.91,34.35,27.15,0.18
112020,0.64,0.97,34.35,27.16,0.11
112040,0.61,0.96,34.36,27.16,0.11
112090,0.6,0.94,34.36,27.16,0.08
112260,0.51,0.92,34.36,27.16,0.15
112360,0.54,0.92,34.36,27.17,0.18
112450,0.55,0.91,34.37,27.17,0.21
112780,0.56,0.9,34.38,27.18,0.17
112790,0.57,0.9,34.38,27.18,0.17
112800,0.59,0.91,34.38,27.18,0.09
112820,0.63,0.91,34.38,27.18,0.09
112860,0.6,0.91,34.38,27.18,0.17
112950,0.54,0.89,34.38,27.18,0.13
113090,0.43,0.86,34.38,27.18,0.06
113110,0.47,0.86,34.38,27.18,0.07
113190,0.49,0.82,34.39,27.19,0.08
113240,0.43,0.83,34.39,27.19,0.12
113270,0.45,0.85,34.39,27.19,0.12
113420,0.56,0.88,34.39,27.19,0.08
113440,0.61,0.89,34.39,27.19,0.08
113480,0.61,0.88,34.39,27.19,0.09
113610,0.51,0.88,34.4,27.19,0.14
113630,0.55,0.89,34.4,27.19,0.14
113670,0.58,0.93,34.4,27.2,0.08
113710,0.55,0.95,34.4,27.2,0.07
113800,0.47,0.95,34.4,27.2,0.08
113830,0.56,0.96,34.4,27.2,0.11
113840,0.54,0.96,34.4,27.2,0.11
114030,0.57,0.93,34.41,27.2,0.07
114070,0.53,0.91,34.41,27.21,0.05
114430,0.43,0.81,34.42,27.21,0.15
114470,0.35,0.82,34.42,27.21,0.15
114500,0.42,0.82,34.42,27.21,0.11
114640,0.64,0.84,34.42,27.22,0.13
114680,0.66,0.84,34.43,27.22,0.15
114690,0.66,0.84,34.43,27.22,0.15
114770,0.43,0.85,34.43,27.22,0.13
114800,0.39,0.85,34.43,27.22,0.12
114930,0.46,0.87,34.43,27.22,0.08
115230,0.53,0.87,34.44,27.23,0.04
115260,0.59,0.88,34.44,27.23,0.09
115370,0.59,0.91,34.44,27.23,0.1
115400,0.63,0.92,34.44,27.23,0.1
115520,0.51,0.89,34.45,27.24,0.16
115640,0.4,0.85,34.45,27.24,0.07
115770,0.41,0.84,34.45,27.24,0.07
115860,0.4,0.83,34.45,27.24,0.09
116140,0.39,0.83,34.46,27.25,0.05
116150,0.37,0.83,34.46,27.25,0.05
116160,0.39,0.81,34.46,27.25,0.06
116210,0.5,0.81,34.46,27.25,0.06
116240,0.5,0.82,34.46,27.25,0.08
116250,0.51,0.83,34.46,27.25,0.08
116260,0.51,0.83,34.46,27.25,0.08
116300,0.5,0.84,34.46,27.25,0.07
116450,0.47,0.87,34.47,27.25,0.07
116530,0.62,0.89,34.47,27.25,0.12
116560,0.54,0.86,34.47,27.26,0.12
116750,0.46,0.89,34.47,27.26,0.07
116810,0.5,0.9,34.47,27.26,0.1
116850,0.53,0.91,34.47,27.26,0.07
116890,0.49,0.9,34.47,27.26,0.08
116930,0.57,0.9,34.47,27.26,0.08
116980,0.52,0.87,34.47,27.26,0.08
116990,0.56,0.87,34.48,27.26,0.08
117010,0.55,0.88,34.48,27.26,0.09
117100,0.62,0.89,34.48,27.27,0.11
117140,0.51,0.89,34.48,27.27,0.08
117360,0.41,0.85,34.48,27.27,0.11
117390,0.44,0.86,34.48,27.27,0.11
117590,0.4,0.86,34.49,27.28,0.08
117610,0.46,0.86,34.49,27.28,0.12
117630,0.45,0.87,34.49,27.28,0.12
117670,0.45,0.87,34.49,27.28,0.06
117700,0.45,0.88,34.49,27.28,0.06
117720,0.49,0.88,34.49,27.28,0.08
117840,0.45,0.86,34.49,27.28,0.09
117860,0.46,0.88,34.49,27.28,0.09
118030,0.44,0.86,34.5,27.29,0.05
118120,0.42,0.87,34.5,27.29,0.07
118550,0.6,0.88,34.51,27.3,0.09
118740,0.46,0.91,34.51,27.3,0.04
118940,0.67,0.9,34.52,27.3,0.11
118980,0.69,0.92,34.52,27.31,0.12
119090,0.59,0.94,34.52,27.31,0.1
119120,0.59,0.92,34.52,27.31,0.18
119470,0.57,0.87,34.53,27.32,0.15
119710,0.58,0.86,34.54,27.32,0.09
119890,0.59,0.85,34.55,27.33,0.13
119900,0.56,0.85,34.55,27.33,0.13
120080,0.58,0.88,34.55,27.33,0.15
120100,0.45,0.82,34.55,27.33,0.15
120210,0.46,0.84,34.55,27.33,0.08
120260,0.45,0.83,34.55,27.34,0.08
120310,0.48,0.85,34.56,27.34,0.07
120350,0.44,0.85,34.56,27.34,0.07
120600,0.45,0.85,34.56,27.34,0.05
120730,0.55,0.87,34.56,27.34,0.16
120820,0.51,0.86,34.57,27.35,0.1
121050,0.51,0.88,34.57,27.35,0.09
121120,0.51,0.87,34.57,27.35,0.13
121130,0.54,0.86,34.57,27.35,0.13
121180,0.45,0.87,34.57,27.35,0.19
121240,0.51,0.87,34.57,27.36,0.26
121260,0.46,0.88,34.57,27.36,0.12
121370,0.49,0.87,34.58,27.36,0.31
121580,0.5,0.84,34.58,27.36,0.09
121850,0.61,0.88,34.59,27.37,0.1
121880,0.58,0.87,34.59,27.37,0.12
121990,0.54,0.86,34.59,27.37,0.09
122100,0.51,0.86,34.59,27.37,0.06
122110,0.54,0.85,34.59,27.37,0.06
122180,0.51,0.85,34.59,27.37,0.06
122190,0.49,0.84,34.59,27.37,0.06
122250,0.54,0.87,34.6,27.38,0.1
122410,0.57,0.86,34.6,27.38,0.12
122520,0.52,0.86,34.6,27.38,0.12
122550,0.61,0.87,34.6,27.38,0.12
122600,0.58,0.86,34.6,27.38,0.13
122610,0.56,0.87,34.6,27.38,0.13
122660,0.7,0.89,34.6,27.38,0.11
122680,0.63,0.89,34.61,27.38,0.11
122720,0.61,0.89,34.61,27.39,0.15
122800,0.64,0.87,34.61,27.39,0.12
123120,0.56,0.85,34.62,27.39,0.13
123320,0.48,0.85,34.62,27.4,0.09
123670,0.54,0.87,34.63,27.4,0.09
123700,0.56,0.88,34.63,27.4,0.09
123800,0.51,0.87,34.63,27.41,0.18
123850,0.54,0.87,34.63,27.41,0.13
123890,0.51,0.88,34.63,27.41,0.13
123970,0.49,0.87,34.63,27.41,0.12
124040,0.46,0.88,34.64,27.41,0.11
124070,0.53,0.87,34.64,27.41,0.11
124080,0.48,0.87,34.64,27.41,0.16
124090,0.49,0.87,34.64,27.41,0.16
124100,0.48,0.88,34.64,27.41,0.16
124110,0.47,0.87,34.64,27.41,0.16
124160,0.45,0.87,34.64,27.41,0.14
124170,0.46,0.86,34.64,27.41,0.14
124280,0.54,0.85,34.64,27.42,0.14
124310,0.43,0.84,34.64,27.42,0.14
124370,0.49,0.84,34.64,27.42,0.13
130800,0.47,0.83,34.78,27.56,0.45
130850,0.49,0.82,34.78,27.56,0.45
130900,0.49,0.8,34.78,27.56,0.37
130940,0.47,0.81,34.79,27.57,0.14
131090,0.51,0.83,34.79,27.57,0.11
131160,0.54,0.83,34.79,27.57,0.13
131310,0.42,0.81,34.79,27.57,0.12
131360,0.44,0.82,34.79,27.57,0.08
131410,0.59,0.84,34.8,27.58,0.12
131420,0.54,0.83,34.8,27.58,0.12
131580,0.43,0.83,34.8,27.58,0.31
131810,0.45,0.83,34.8,27.58,0.29
131910,0.44,0.83,34.81,27.59,0.12
131980,0.48,0.84,34.81,27.59,0.11
131990,0.45,0.84,34.81,27.59,0.11
132020,0.48,0.84,34.81,27.59,0.18
132100,0.44,0.85,34.81,27.59,0.58
132160,0.45,0.85,34.81,27.59,0.43
132380,0.5,0.86,34.81,27.6,0.12
132390,0.49,0.86,34.81,27.6,0.12
132470,0.46,0.87,34.82,27.6,0.08
132520,0.48,0.87,34.82,27.6,0.12
132600,0.41,0.86,34.82,27.6,0.1
132620,0.41,0.84,34.82,27.6,0.1
132660,0.45,0.85,34.82,27.6,0.11
132690,0.43,0.86,34.82,27.6,0.11
132740,0.33,0.82,34.82,27.6,0.22
132980,0.4,0.83,34.82,27.61,0.08
133040,0.41,0.85,34.83,27.61,0.05
133060,0.42,0.84,34.83,27.61,0.05
133200,0.4,0.85,34.83,27.61,0.12
133350,0.35,0.83,34.83,27.61,0.09
133360,0.38,0.83,34.83,27.61,0.09
133480,0.47,0.82,34.83,27.62,0.16
133530,0.49,0.82,34.83,27.62,0.15
133790,0.45,0.86,34.84,27.62,0.23
133850,0.42,0.87,34.84,27.62,0.2
133940,0.45,0.88,34.84,27.63,0.1
134060,0.43,0.86,34.85,27.63,0.12
134160,0.42,0.85,34.85,27.63,0.11
134240,0.42,0.85,34.85,27.63,0.09
134330,0.42,0.86,34.85,27.63,0.11
134350,0.4,0.86,34.85,27.63,0.11
134440,0.42,0.87,34.85,27.63,0.09
134580,0.43,0.89,34.86,27.64,0.17
134770,0.46,0.88,34.86,27.64,0.09
134830,0.43,0.88,34.86,27.64,0.09
134850,0.39,0.88,34.86,27.64,0.09
134980,0.38,0.86,34.86,27.64,0.09
135020,0.38,0.86,34.86,27.64,0.11
135040,0.41,0.86,34.86,27.64,0.11
135470,0.49,0.85,34.87,27.65,0.13
135770,0.39,0.85,34.88,27.66,0.07
135790,0.46,0.86,34.88,27.66,0.1
135860,0.4,0.86,34.88,27.66,0.08
136070,0.43,0.88,34.89,27.66,0.08
136080,0.42,0.89,34.89,27.66,0.09
136310,0.36,0.86,34.89,27.67,0.17
136370,0.39,0.86,34.89,27.67,0.18
136410,0.39,0.86,34.89,27.67,0.13
136520,0.41,0.87,34.9,27.67,0.08
136530,0.4,0.87,34.9,27.67,0.08
136560,0.4,0.87,34.9,27.67,0.12
136620,0.48,0.87,34.9,27.68,0.08
136760,0.46,0.89,34.9,27.68,0.07
136770,0.46,0.89,34.9,27.68,0.07
136780,0.44,0.89,34.9,27.68,0.07
136840,0.5,0.9,34.9,27.68,0.07
136920,0.47,0.92,34.9,27.68,0.11
137170,0.47,0.91,34.91,27.69,0.08
137190,0.5,0.92,34.91,27.69,0.08
137210,0.5,0.92,34.91,27.69,0.08
137590,0.42,0.91,34.92,27.7,0.11
137630,0.52,0.92,34.92,27.7,0.11
137710,0.56,0.92,34.92,27.7,0.15
137740,0.54,0.9,34.92,27.7,0.15
137810,0.46,0.9,34.92,27.7,0.17
137950,0.55,0.9,34.93,27.7,0.11
138200,0.46,0.9,34.93,27.71,0.09
138340,0.4,0.88,34.94,27.71,0.14
138430,0.44,0.89,34.94,27.71,0.11
160730,0.34,0.93,35.37,28.11,0.21
160750,0.36,0.93,35.37,28.11,0.12
160810,0.41,0.93,35.37,28.11,0.07
160860,0.65,0.94,35.37,28.11,0.1
160920,0.33,0.94,35.37,28.12,0.07
160940,0.38,0.94,35.37,28.12,0.07
161020,0.42,0.95,35.37,28.12,0.11
161070,0.49,0.97,35.37,28.12,0.11
161080,0.43,0.97,35.37,28.12,0.11
161100,0.39,0.97,35.38,28.12,0.14
161160,0.64,0.95,35.38,28.12,0.12
161230,0.39,0.96,35.38,28.12,0.11
161280,0.47,0.95,35.38,28.12,0.12
161390,0.53,0.97,35.38,28.13,0.1
161590,0.38,0.91,35.39,28.13,0.11
161860,0.34,0.91,35.39,28.13,0.09
161900,0.37,0.91,35.39,28.13,0.07
162000,0.4,0.93,35.39,28.14,0.17
162060,0.56,0.92,35.39,28.14,0.2
162210,0.51,0.92,35.4,28.14,0.17
162260,0.5,0.91,35.4,28.14,0.21
162290,0.46,0.91,35.4,28.14,0.21
162380,0.49,0.93,35.4,28.14,0.34
162510,0.61,0.91,35.4,28.15,0.15
162550,0.62,0.91,35.41,28.15,0.15
162630,0.57,0.93,35.41,28.15,0.19
162690,0.53,0.93,35.41,28.15,0.23
162700,0.51,0.93,35.41,28.15,0.23
162880,0.65,0.93,35.41,28.16,0.12
162970,0.63,0.95,35.42,28.16,0.27
162990,0.53,0.94,35.42,28.16,0.27
163050,0.46,0.95,35.42,28.16,0.24
163430,0.39,0.92,35.43,28.17,0.12
163460,0.47,0.91,35.43,28.17,0.14
163600,0.62,0.92,35.43,28.17,0.11
163640,0.35,0.91,35.43,28.17,0.18
163720,0.36,0.91,35.43,28.17,0.28
163800,0.35,0.91,35.43,28.17,0.16
163850,0.39,0.92,35.44,28.17,0.16
163910,0.4,0.93,35.44,28.17,0.17
163930,0.42,0.92,35.44,28.18,0.16
164050,0.34,0.91,35.44,28.18,0.1
164150,0.33,0.92,35.44,28.18,0.08
164220,0.32,0.91,35.44,28.18,0.09
164410,0.36,0.91,35.45,28.18,0.07
164420,0.3,0.91,35.45,28.18,0.07
164450,0.33,0.91,35.45,28.18,0.07
164470,0.38,0.91,35.45,28.19,0.1
164540,0.3,0.9,35.45,28.19,0.13
164670,0.29,0.91,35.45,28.19,0.08
164690,0.3,0.9,35.45,28.19,0.08
164710,0.66,0.9,35.45,28.19,0.06
164740,0.38,0.91,35.45,28.19,0.06
164840,0.3,0.91,35.45,28.19,0.06
164870,0.3,0.91,35.45,28.19,0.06
165020,0.42,0.92,35.46,28.19,0.05
165100,0.59,0.91,35.46,28.2,0.05
165200,0.44,0.92,35.46,28.2,0.06
165220,0.31,0.93,35.46,28.2,0.06
165360,0.6,0.93,35.46,28.2,0.06
165670,0.59,0.92,35.47,28.2,0.06
165680,0.63,0.92,35.47,28.2,0.06
165730,0.6,0.94,35.47,28.21,0.09
165810,0.31,0.9,35.47,28.21,0.09
165910,0.41,0.9,35.47,28.21,0.07
165930,0.32,0.9,35.47,28.21,0.07
165970,0.41,0.91,35.47,28.21,0.07
166080,0.3,0.92,35.47,28.21,0.09
166130,0.28,0.91,35.48,28.21,0.09
166140,0.32,0.91,35.48,28.21,0.07
166320,0.27,0.91,35.48,28.22,0.05
166520,0.29,0.9,35.48,28.22,0.05
166640,0.44,0.93,35.48,28.22,0.06
166800,0.3,0.91,35.49,28.22,0.05
166820,0.33,0.91,35.49,28.22,0.05
166950,0.32,0.92,35.49,28.23,0.06
167040,0.55,0.93,35.49,28.23,0.04
167070,0.43,0.92,35.49,28.23,0.04
167210,0.39,0.91,35.49,28.23,0.06
167260,0.29,0.91,35.49,28.23,0.06
167350,0.29,0.91,35.49,28.23,0.07
167420,0.33,0.91,35.49,28.23,0.05
167470,0.36,0.93,35.49,28.23,0.09
167580,0.38,0.92,35.5,28.24,0.07
167630,0.33,0.92,35.5,28.24,0.07
167650,0.42,0.92,35.5,28.24,0.12
167720,0.33,0.93,35.5,28.24,0.07
167780,0.32,0.93,35.5,28.24,0.06
167840,0.32,0.93,35.5,28.24,0.12
167880,0.3,0.93,35.5,28.24,0.06
167940,0.33,0.94,35.5,28.24,0.06
168170,0.36,0.95,35.51,28.25,0.12
168190,0.39,0.95,35.51,28.25,0.1
168270,0.35,0.96,35.51,28.25,0.07
168340,0.65,0.94,35.51,28.25,0.07
168390,0.3,0.94,35.51,28.25,0.05
168400,0.32,0.95,35.51,28.25,0.05
168430,0.32,0.94,35.51,28.25,0.05
168540,0.32,0.95,35.51,28.25,0.07
168590,0.32,0.96,35.51,28.25,0.07
168660,0.36,0.95,35.51,28.25,0.07
168700,0.31,0.95,35.52,28.25,0.07
168740,0.37,0.95,35.52,28.26,0.07
168750,0.4,0.95,35.52,28.26,0.07
168760,0.29,0.95,35.52,28.26,0.07
168940,0.3,0.92,35.52,28.26,0.04
169010,0.29,0.92,35.52,28.26,0.06
169040,0.27,0.91,35.52,28.26,0.08
169420,0.33,0.92,35.53,28.27,0.06
169520,0.45,0.93,35.53,28.27,0.06
169550,0.42,0.94,35.53,28.27,0.06
169570,0.47,0.94,35.53,28.27,0.05
169620,0.38,0.94,35.53,28.27,0.07
169650,0.36,0.94,35.53,28.27,0.07
169710,0.73,0.94,35.53,28.27,0.08
169750,0.35,0.94,35.53,28.27,0.13
169980,0.3,0.9,35.54,28.28,0.05
170130,0.56,0.93,35.54,28.28,0.05
170160,0.29,0.92,35.54,28.28,0.06
170240,0.74,0.95,35.54,28.28,0.04
170330,0.36,0.92,35.54,28.28,0.11
170410,0.37,0.92,35.54,28.28,0.12
170470,0.44,0.92,35.54,28.28,0.09
170500,0.3,0.92,35.54,28.28,0.09
170520,0.29,0.92,35.54,28.28,0.18
170620,0.28,0.91,35.55,28.29,0.12
170770,0.37,0.93,35.55,28.29,0.05
171130,0.32,0.93,35.55,28.29,0.07
171230,0.34,0.91,35.55,28.29,0.1
171270,0.25,0.92,35.55,28.29,0.05
171280,0.27,0.92,35.55,28.29,0.05
171460,0.25,0.92,35.56,28.3,0.05
171510,0.66,0.92,35.56,28.3,0.04
171640,0.64,0.92,35.56,28.3,0.09
171720,0.26,0.93,35.56,28.3,0.06
171750,0.26,0.93,35.56,28.3,0.06
171960,0.31,0.93,35.56,28.3,0.13
172120,0.26,0.93,35.57,28.31,0.08
172210,0.3,0.93,35.57,28.31,0.05
172260,0.28,0.93,35.57,28.31,0.07
172290,0.23,0.92,35.57,28.31,0.07
172380,0.25,0.91,35.57,28.31,0.06
172440,0.23,0.92,35.57,28.31,0.05
172610,0.22,0.93,35.57,28.31,0.03
172650,0.22,0.93,35.57,28.31,0.04
172790,0.31,0.93,35.57,28.32,0.03
172940,0.39,0.96,35.58,28.32,0.07
172990,0.39,0.96,35.58,28.32,0.08
173130,0.32,0.95,35.58,28.32,0.1
173170,0.45,0.96,35.58,28.32,0.07
173180,0.4,0.96,35.58,28.32,0.07
173220,0.41,0.98,35.58,28.32,0.05
173340,0.4,0.95,35.58,28.32,0.1
173750,0.5,0.92,35.59,28.33,0.12
173880,0.42,0.92,35.59,28.33,0.07
173920,0.5,0.93,35.6,28.33,0.07
173930,0.42,0.93,35.6,28.33,0.07
174000,0.75,0.95,35.6,28.33,0.07
174050,0.49,0.96,35.6,28.34,0.07
174110,0.46,0.95,35.6,28.34,0.08
174140,0.48,0.95,35.6,28.34,0.11
174210,0.37,0.96,35.6,28.34,0.04
174270,0.38,0.94,35.6,28.34,0.04
174310,0.46,0.93,35.6,28.34,0.05
174330,0.37,0.92,35.6,28.34,0.05
174340,0.36,0.92,35.6,28.34,0.05
174350,0.35,0.91,35.61,28.34,0.05
174440,0.35,0.93,35.61,28.34,0.05
174500,0.37,0.91,35.61,28.34,0.12
174920,0.5,0.91,35.61,28.35,0.07
174950,0.36,0.91,35.61,28.35,0.07
175250,0.36,0.9,35.62,28.36,0.04
175340,0.48,0.9,35.62,28.36,0.05
175350,0.46,0.9,35.62,28.36,0.05
175360,0.67,0.9,35.62,28.36,0.05
175470,0.36,0.9,35.62,28.36,0.04
175580,0.49,0.89,35.62,28.36,0.06
175590,0.82,0.9,35.62,28.36,0.06
175680,0.29,0.9,35.63,28.36,0.04
175740,0.28,0.91,35.63,28.36,0.04
175790,0.26,0.89,35.63,28.36,0.04
175950,0.28,0.89,35.63,28.37,0.04
176140,0.3,0.88,35.63,28.37,0.05
176380,0.64,0.9,35.64,28.37,0.04
176420,0.28,0.93,35.64,28.37,0.03
176450,0.41,0.94,35.64,28.37,0.03
176560,0.35,0.94,35.64,28.37,0.07
176740,0.35,0.94,35.64,28.37,0.04
176800,0.34,0.94,35.65,28.37,0.06
176830,0.32,0.93,35.65,28.38,0.07
176870,0.82,0.93,35.65,28.38,0.07
176960,0.31,0.92,35.65,28.38,0.07
177040,0.3,0.9,35.65,28.38,0.03
177090,0.25,0.88,35.65,28.38,0.04
177160,0.26,0.89,35.65,28.38,0.04
177170,0.27,0.89,35.65,28.38,0.04
177180,0.3,0.9,35.65,28.38,0.06
177270,0.37,0.89,35.65,28.38,0.1
177320,0.34,0.9,35.65,28.38,0.09
177380,0.34,0.89,35.65,28.38,0.04
177390,0.37,0.9,35.66,28.38,0.04
177460,0.32,0.91,35.66,28.38,0.05
177490,0.41,0.92,35.66,28.38,0.05
177520,0.36,0.92,35.66,28.38,0.05
177630,0.51,0.95,35.66,28.39,0.11
177710,0.43,0.94,35.66,28.39,0.14
177770,0.38,0.95,35.66,28.39,0.09
177940,0.32,0.91,35.67,28.39,0.1
177980,0.31,0.9,35.67,28.39,0.12
178020,0.33,0.91,35.67,28.39,0.16
178100,0.76,0.9,35.67,28.39,0.13
178150,0.33,0.91,35.67,28.39,0.05
178200,0.36,0.93,35.67,28.39,0.08
178510,0.38,0.95,35.67,28.4,0.03
178620,0.46,0.93,35.68,28.4,0.05
178660,0.73,0.94,35.68,28.4,0.05
178910,0.72,0.94,35.68,28.4,0.11
179280,0.28,0.92,35.69,28.41,0.03
179290,0.29,0.92,35.69,28.41,0.03
179340,0.3,0.93,35.69,28.41,0.03
179380,0.27,0.88,35.69,28.41,0.03
179600,0.66,0.9,35.69,28.41,0.07
179760,0.87,0.9,35.69,28.41,0.05
179810,0.27,0.9,35.69,28.41,0.05
180100,0.37,0.93,35.7,28.42,0.09
180270,0.3,0.92,35.7,28.42,0.04
180360,0.37,0.89,35.7,28.42,0.07
180370,0.84,0.91,35.7,28.42,0.07
180400,0.35,0.92,35.7,28.42,0.07
180440,0.5,0.93,35.7,28.42,0.06
180600,0.42,0.96,35.71,28.42,0.18
180620,0.43,0.96,35.71,28.42,0.18
180740,0.44,0.93,35.71,28.42,0.13
180760,0.46,0.93,35.71,28.42,0.13
180790,0.45,0.92,35.71,28.42,0.14
180860,0.37,0.9,35.71,28.43,0.14
181060,0.41,0.89,35.72,28.43,0.1
181280,0.29,0.89,35.72,28.43,0.06
181340,0.26,0.87,35.72,28.43,0.09
181350,0.29,0.87,35.72,28.43,0.09
181370,0.81,0.88,35.72,28.43,0.09
181680,0.34,0.88,35.73,28.44,0.04
181760,0.51,0.88,35.73,28.44,0.05
181940,0.49,0.89,35.73,28.44,0.14
182070,0.41,0.9,35.74,28.44,0.17
182130,0.43,0.91,35.74,28.44,0.08
182170,0.39,0.9,35.74,28.44,0.15
182250,0.34,0.91,35.74,28.45,0.07
182280,0.37,0.91,35.74,28.45,0.05
182290,0.39,0.91,35.74,28.45,0.05
182340,0.35,0.91,35.74,28.45,0.07
182430,0.39,0.9,35.74,28.45,0.07
182560,0.36,0.91,35.75,28.45,0.07
182780,0.32,0.9,35.75,28.45,0.07
182960,0.33,0.88,35.75,28.46,0.13
183100,0.42,0.89,35.75,28.46,0.05
183160,0.4,0.9,35.76,28.46,0.06
183290,0.29,0.9,35.76,28.46,0.06
183310,0.35,0.91,35.76,28.46,0.06
183390,0.39,0.91,35.76,28.46,0.03
183520,0.37,0.91,35.76,28.46,0.05
183540,0.36,0.91,35.76,28.46,0.16
183630,0.43,0.92,35.76,28.46,0.05
183650,0.42,0.92,35.76,28.46,0.05
183740,0.39,0.93,35.77,28.47,0.08
183980,0.43,0.93,35.77,28.47,0.07
184040,0.44,0.94,35.78,28.47,0.1
184140,0.39,0.91,35.78,28.47,0.06
184180,0.31,0.91,35.78,28.47,0.06
184250,0.36,0.91,35.78,28.47,0.08
184390,0.41,0.92,35.79,28.48,0.1
184420,0.35,0.91,35.79,28.48,0.1
184500,0.31,0.91,35.79,28.48,0.09
184590,0.37,0.9,35.79,28.48,0.07
184760,0.3,0.9,35.79,28.48,0.1
184860,0.34,0.92,35.79,28.48,0.04
184930,0.28,0.88,35.8,28.48,0.09
184970,0.26,0.88,35.8,28.48,0.09
185120,0.37,0.89,35.8,28.49,0.04
185210,0.31,0.91,35.8,28.49,0.06
185510,0.31,0.94,35.8,28.49,0.06
185800,0.3,0.9,35.81,28.49,0.05
185840,0.39,0.92,35.81,28.49,0.08
185950,0.35,0.92,35.81,28.5,0.06
185960,0.36,0.93,35.81,28.5,0.06
186210,0.32,0.9,35.82,28.5,0.04
186500,0.33,0.91,35.82,28.5,0.03
186520,0.39,0.93,35.82,28.5,0.03
186540,0.4,0.93,35.82,28.5,0.05
186570,0.36,0.94,35.82,28.5,0.05
186890,0.34,0.91,35.83,28.51,0.05
187060,0.31,0.95,35.83,28.51,0.05
187090,0.38,0.96,35.83,28.51,0.06
187100,0.37,0.94,35.83,28.51,0.06
187150,0.41,0.96,35.84,28.51,0.08
187180,0.36,0.97,35.84,28.51,0.08
187300,0.36,0.94,35.84,28.51,0.07
187340,0.4,0.96,35.84,28.51,0.07
187370,0.34,0.95,35.84,28.52,0.07
187450,0.33,0.93,35.84,28.52,0.09
187490,0.33,0.94,35.84,28.52,0.09
187550,0.32,0.92,35.85,28.52,0.06
187570,0.36,0.93,35.85,28.52,0.09
187650,0.32,0.91,35.85,28.52,0.05
187830,0.43,0.95,35.85,28.52,0.08
188010,0.48,0.97,35.86,28.53,0.09
188120,0.44,0.97,35.86,28.53,0.1
188150,0.52,0.96,35.86,28.53,0.1
188310,0.48,0.95,35.87,28.53,0.1
188690,0.38,0.96,35.88,28.54,0.13
188870,0.38,0.94,35.88,28.54,0.08
188920,0.38,0.94,35.89,28.54,0.1
189090,0.39,0.93,35.89,28.55,0.14
189140,0.42,0.92,35.89,28.55,0.1
189240,0.37,0.89,35.9,28.55,0.07
189300,0.39,0.9,35.9,28.55,0.07
189320,0.36,0.9,35.9,28.55,0.07
189480,0.53,0.9,35.9,28.55,0.15
189500,0.5,0.91,35.9,28.55,0.15
189710,0.42,0.91,35.91,28.56,0.12
189730,0.45,0.93,35.91,28.56,0.14
189760,0.42,0.91,35.91,28.56,0.14
189820,0.53,0.92,35.91,28.56,0.12
189830,0.62,0.92,35.91,28.56,0.12
190000,0.4,0.94,35.92,28.56,0.22
190020,0.4,0.94,35.92,28.56,0.23
190060,0.39,0.93,35.92,28.56,0.23
190070,0.58,0.96,35.92,28.56,0.23
190090,0.61,0.96,35.92,28.56,0.24
190130,0.54,0.95,35.92,28.56,0.24
190150,0.71,0.95,35.92,28.56,0.16
190170,0.68,0.95,35.92,28.56,0.16
190320,0.4,0.92,35.92,28.56,0.14
190360,0.45,0.94,35.92,28.57,0.14
190390,0.37,0.93,35.92,28.57,0.13
190450,0.35,0.93,35.92,28.57,0.1
190480,0.39,0.93,35.93,28.57,0.1
190540,0.33,0.93,35.93,28.57,0.09
190550,0.32,0.93,35.93,28.57,0.09
190680,0.31,0.91,35.93,28.57,0.18
190740,0.38,0.92,35.93,28.57,0.24
190750,0.32,0.92,35.93,28.57,0.24
190780,0.34,0.92,35.93,28.57,0.24
190790,0.35,0.92,35.93,28.57,0.24
190870,0.39,0.94,35.93,28.57,0.05
190890,0.43,0.94,35.93,28.57,0.05
191010,0.56,0.95,35.93,28.57,0.11
191030,0.5,0.95,35.93,28.58,0.11
191080,0.47,0.93,35.94,28.58,0.24
191230,0.45,0.9,35.94,28.58,0.2
191270,0.4,0.91,35.94,28.58,0.2
191380,0.38,0.9,35.95,28.58,0.27
191490,0.44,0.91,35.95,28.58,0.28
191630,0.47,0.93,35.95,28.58,0.16
191720,0.4,0.91,35.95,28.58,0.2
191800,0.48,0.91,35.96,28.59,0.23
191840,0.35,0.9,35.96,28.59,0.44
191850,0.35,0.89,35.96,28.59,0.44
191960,0.31,0.9,35.96,28.59,0.36
192030,0.33,0.89,35.96,28.59,0.12
192060,0.35,0.89,35.96,28.59,0.17
192300,0.33,0.93,35.97,28.59,0.04
192310,0.34,0.91,35.97,28.59,0.04
192330,0.29,0.91,35.97,28.59,0.04
192360,0.36,0.92,35.97,28.59,0.05
192410,0.37,0.93,35.97,28.6,0.05
192530,0.49,0.93,35.97,28.6,0.1
192550,0.42,0.94,35.97,28.6,0.08
