time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90590,0.21,0.87,41.28,33.39,0.04
90640,0.23,0.87,41.28,33.39,0.03
90780,0.26,0.89,41.28,33.4,0.03
90880,0.34,0.9,41.28,33.4,0.03
90930,0.29,0.91,41.28,33.4,0.03
91000,0.29,0.9,41.29,33.4,0.05
91040,0.53,0.92,41.29,33.4,0.02
91160,0.33,0.94,41.29,33.4,0.03
91210,0.33,0.91,41.29,33.4,0.03
91350,0.29,0.89,41.29,33.4,0.04
91390,0.33,0.89,41.29,33.4,0.03
91470,0.25,0.87,41.29,33.4,0.02
91540,0.24,0.88,41.29,33.4,0.02
91660,0.24,0.9,41.29,33.41,0.02
91670,0.23,0.9,41.29,33.41,0.02
91700,0.27,0.89,41.3,33.41,0.02
91720,0.27,0.9,41.3,33.41,0.02
91760,0.34,0.91,41.3,33.41,0.02
91780,0.29,0.91,41.3,33.41,0.02
91890,0.3,0.9,41.3,33.41,0.03
91940,0.27,0.9,41.3,33.41,0.02
91980,0.35,0.9,41.3,33.41,0.02
92030,0.35,0.92,41.3,33.41,0.02
92120,0.32,0.94,41.3,33.41,0.02
92130,0.31,0.94,41.3,33.41,0.02
92270,0.27,0.92,41.3,33.42,0.02
92550,0.37,0.94,41.31,33.42,0.03
92620,0.29,0.94,41.31,33.42,0.05
92680,0.3,0.91,41.31,33.42,0.04
92920,0.27,0.93,41.32,33.43,0.02
93020,0.33,0.94,41.32,33.43,0.02
93240,0.34,0.96,41.32,33.43,0.03
93260,0.32,0.95,41.32,33.43,0.03
93380,0.35,0.94,41.33,33.43,0.04
93390,0.35,0.94,41.33,33.43,0.04
93400,0.38,0.94,41.33,33.44,0.04
93420,0.49,0.95,41.33,33.44,0.04
93530,0.3,0.89,41.33,33.44,0.03
93780,0.32,0.89,41.34,33.44,0.08
96300,0.44,0.95,41.39,33.48,0.08
96370,0.42,0.93,41.39,33.48,0.04
96390,0.39,0.93,41.39,33.48,0.04
96410,0.35,0.92,41.39,33.48,0.04
96600,0.36,0.93,41.4,33.49,0.07
96680,0.32,0.9,41.4,33.49,0.03
97030,0.37,0.89,41.41,33.49,0.03
97060,0.34,0.9,41.41,33.49,0.03
97070,0.32,0.9,41.41,33.49,0.03
97130,0.28,0.9,41.41,33.5,0.03
97150,0.31,0.9,41.41,33.5,0.03
97280,0.36,0.93,41.41,33.5,0.03
97310,0.31,0.92,41.41,33.5,0.03
97320,0.3,0.92,41.41,33.5,0.04
97360,0.3,0.93,41.42,33.5,0.04
97420,0.31,0.94,41.42,33.5,0.03
97510,0.45,0.95,41.42,33.5,0.06
97520,0.4,0.95,41.42,33.5,0.06
97600,0.37,0.94,41.42,33.5,0.08
97630,0.43,0.92,41.42,33.5,0.05
98460,0.35,0.92,41.45,33.52,0.03
98570,0.37,0.91,41.45,33.52,0.07
98640,0.39,0.91,41.45,33.52,0.03
98760,0.46,0.93,41.46,33.52,0.05
98810,0.58,0.94,41.46,33.52,0.05
98960,0.51,0.96,41.46,33.53,0.04
99190,0.46,0.93,41.47,33.53,0.06
99250,0.4,0.91,41.47,33.53,0.05
99570,0.32,0.9,41.48,33.54,0.05
99670,0.45,0.91,41.48,33.54,0.07
99690,0.45,0.9,41.48,33.54,0.07
99850,0.45,0.91,41.48,33.54,0.03
99890,0.41,0.91,41.48,33.54,0.03
99930,0.43,0.9,41.49,33.54,0.03
99990,0.4,0.91,41.49,33.54,0.07
100010,0.4,0.9,41.49,33.54,0.07
100060,0.36,0.92,41.49,33.54,0.04
100100,0.34,0.88,41.49,33.54,0.03
100240,0.35,0.88,41.49,33.55,0.04
100310,0.41,0.88,41.49,33.55,0.03
100450,0.38,0.88,41.5,33.55,0.05
100690,0.47,0.89,41.5,33.55,0.04
100900,0.51,0.92,41.51,33.56,0.05
100930,0.47,0.92,41.51,33.56,0.04
100980,0.4,0.93,41.51,33.56,0.05
101030,0.44,0.94,41.51,33.56,0.05
101080,0.4,0.93,41.51,33.56,0.06
101160,0.61,0.92,41.51,33.56,0.1
101460,0.46,0.93,41.52,33.57,0.11
101470,0.46,0.93,41.52,33.57,0.11
101590,0.41,0.94,41.53,33.57,0.11
101710,0.39,0.91,41.53,33.57,0.08
101810,0.39,0.9,41.53,33.57,0.12
101960,0.34,0.88,41.54,33.58,0.09
102010,0.32,0.87,41.54,33.58,0.05
102100,0.28,0.89,41.54,33.58,0.07
102120,0.36,0.9,41.54,33.58,0.07
102210,0.29,0.88,41.54,33.58,0.09
102350,0.28,0.88,41.54,33.58,0.07
102360,0.27,0.88,41.54,33.58,0.05
102500,0.41,0.91,41.55,33.58,0.04
102550,0.39,0.89,41.55,33.58,0.09
102650,0.45,0.92,41.55,33.58,0.06
102660,0.46,0.92,41.55,33.58,0.05
102780,0.33,0.91,41.55,33.59,0.07
102790,0.35,0.9,41.55,33.59,0.07
103060,0.38,0.91,41.56,33.59,0.04
103080,0.36,0.91,41.56,33.59,0.04
103200,0.37,0.91,41.56,33.59,0.05
103300,0.32,0.89,41.56,33.6,0.1
103380,0.4,0.91,41.57,33.6,0.05
103590,0.52,0.9,41.57,33.6,0.04
103740,0.54,0.92,41.58,33.6,0.06
104030,0.37,0.92,41.58,33.61,0.04
104170,0.41,0.93,41.59,33.61,0.19
104190,0.39,0.92,41.59,33.61,0.19
104200,0.34,0.92,41.59,33.61,0.19
104330,0.38,0.94,41.59,33.61,0.05
104470,0.47,0.92,41.59,33.61,0.06
104500,0.52,0.93,41.59,33.61,0.06
104540,0.38,0.92,41.59,33.62,0.1
105230,0.5,0.94,41.61,33.63,0.08
105240,0.49,0.94,41.61,33.63,0.1
105340,0.51,0.92,41.61,33.63,0.09
105420,0.47,0.92,41.62,33.63,0.06
105430,0.55,0.92,41.62,33.63,0.06
105450,0.52,0.93,41.62,33.63,0.06
105520,0.51,0.94,41.62,33.63,0.14
105560,0.42,0.94,41.62,33.63,0.06
105590,0.46,0.93,41.62,33.63,0.06
105610,0.54,0.93,41.62,33.63,0.06
105760,0.47,0.94,41.63,33.64,0.11
105950,0.44,0.92,41.63,33.64,0.09
105990,0.34,0.9,41.63,33.64,0.11
106110,0.52,0.92,41.63,33.64,0.05
106120,0.56,0.93,41.63,33.64,0.05
106200,0.42,0.91,41.64,33.64,0.1
106340,0.34,0.9,41.64,33.65,0.1
106530,0.54,0.93,41.65,33.65,0.08
106570,0.64,0.93,41.65,33.65,0.13
106680,0.5,0.93,41.65,33.65,0.16
106700,0.53,0.95,41.65,33.65,0.16
106790,0.63,0.97,41.66,33.65,0.13
106830,0.64,0.97,41.66,33.65,0.22
106870,0.62,0.94,41.66,33.66,0.27
107050,0.44,0.92,41.66,33.66,0.1
107060,0.47,0.92,41.66,33.66,0.1
107180,0.61,0.96,41.67,33.66,0.22
107340,0.71,0.94,41.67,33.67,0.16
107450,0.64,0.96,41.67,33.67,0.12
107470,0.64,0.96,41.67,33.67,0.12
107570,0.69,0.92,41.68,33.67,0.18
107600,0.61,0.92,41.68,33.67,0.12
107840,0.48,0.89,41.68,33.68,0.13
107950,0.82,0.95,41.69,33.68,0.1
108020,0.8,0.91,41.69,33.68,0.08
108380,0.79,0.92,41.71,33.69,0.15
116710,0.54,0.86,41.93,33.86,0.05
116810,0.53,0.89,41.94,33.86,0.04
116970,0.61,0.89,41.94,33.87,0.03
117110,0.54,0.9,41.94,33.87,0.05
117220,0.38,0.85,41.94,33.87,0.03
117230,0.39,0.85,41.95,33.87,0.03
117250,0.42,0.85,41.95,33.87,0.03
117280,0.37,0.84,41.95,33.87,0.03
117310,0.46,0.84,41.95,33.87,0.04
117360,0.42,0.83,41.95,33.88,0.07
117440,0.45,0.83,41.95,33.88,0.04
117550,0.51,0.85,41.95,33.88,0.03
117560,0.55,0.84,41.95,33.88,0.03
117650,0.49,0.86,41.95,33.88,0.05
117730,0.48,0.85,41.96,33.88,0.06
117740,0.47,0.84,41.96,33.88,0.06
117810,0.48,0.84,41.96,33.89,0.08
117820,0.46,0.84,41.96,33.89,0.08
117850,0.49,0.84,41.96,33.89,0.07
117900,0.5,0.84,41.96,33.89,0.07
117940,0.5,0.85,41.96,33.89,0.07
118030,0.46,0.83,41.96,33.89,0.15
118100,0.44,0.83,41.96,33.89,0.05
118400,0.44,0.84,41.97,33.9,0.04
118410,0.48,0.84,41.97,33.9,0.04
118440,0.44,0.84,41.97,33.9,0.05
118460,0.49,0.85,41.97,33.9,0.05
118500,0.6,0.87,41.97,33.9,0.06
118620,0.58,0.89,41.98,33.9,0.06
118630,0.59,0.89,41.98,33.9,0.06
118730,0.49,0.89,41.98,33.9,0.07
118740,0.5,0.89,41.98,33.91,0.03
118870,0.64,0.87,41.98,33.91,0.04
119050,0.62,0.91,41.99,33.91,0.05
119070,0.55,0.9,41.99,33.91,0.05
119310,0.55,0.92,42.0,33.92,0.05
119320,0.54,0.92,42.0,33.92,0.05
119350,0.54,0.89,42.0,33.92,0.05
119420,0.66,0.9,42.0,33.92,0.06
119440,0.64,0.9,42.0,33.92,0.06
119480,0.63,0.93,42.0,33.92,0.07
119520,0.69,0.93,42.0,33.92,0.07
119640,0.62,0.89,42.01,33.92,0.07
119680,0.69,0.92,42.01,33.93,0.07
120080,0.7,0.87,42.02,33.93,0.06
120190,0.53,0.87,42.02,33.94,0.13
120230,0.57,0.88,42.02,33.94,0.13
120250,0.59,0.9,42.02,33.94,0.14
120320,0.46,0.85,42.03,33.94,0.18
120440,0.47,0.86,42.03,33.94,0.36
120510,0.53,0.88,42.03,33.94,0.05
120540,0.52,0.88,42.03,33.94,0.05
120770,0.46,0.89,42.03,33.95,0.07
120790,0.49,0.89,42.03,33.95,0.07
120830,0.46,0.9,42.03,33.95,0.07
120940,0.46,0.9,42.04,33.95,0.05
121090,0.55,0.91,42.04,33.95,0.06
121230,0.45,0.89,42.04,33.96,0.09
121400,0.49,0.88,42.05,33.96,0.06
121600,0.45,0.87,42.05,33.96,0.05
121640,0.47,0.88,42.05,33.96,0.04
121660,0.45,0.88,42.05,33.96,0.04
121670,0.46,0.88,42.05,33.96,0.04
121800,0.49,0.88,42.05,33.97,0.05
121820,0.54,0.89,42.06,33.97,0.05
121870,0.56,0.89,42.06,33.97,0.04
122080,0.42,0.86,42.06,33.97,0.03
122160,0.35,0.84,42.06,33.97,0.03
122270,0.42,0.87,42.06,33.98,0.03
122410,0.47,0.87,42.07,33.98,0.02
122590,0.64,0.88,42.07,33.98,0.04
122610,0.58,0.89,42.07,33.98,0.04
122690,0.6,0.95,42.08,33.98,0.04
122890,0.57,0.93,42.08,33.99,0.03
123020,0.42,0.9,42.08,33.99,0.04
123180,0.32,0.84,42.09,33.99,0.04
123270,0.35,0.85,42.09,33.99,0.04
123280,0.37,0.85,42.09,33.99,0.04
123460,0.4,0.85,42.09,34.0,0.04
123490,0.38,0.85,42.09,34.0,0.05
123520,0.33,0.85,42.09,34.0,0.05
123780,0.43,0.87,42.1,34.0,0.05
123920,0.36,0.87,42.1,34.0,0.05
124110,0.39,0.87,42.1,34.01,0.06
124230,0.49,0.88,42.11,34.01,0.05
124390,0.45,0.89,42.11,34.01,0.03
124580,0.42,0.89,42.11,34.02,0.06
124590,0.4,0.89,42.11,34.02,0.06
124800,0.37,0.87,42.12,34.02,0.03
124960,0.32,0.87,42.12,34.02,0.03
125080,0.32,0.88,42.12,34.03,0.04
125120,0.32,0.87,42.12,34.03,0.05
125130,0.34,0.87,42.12,34.03,0.05
125140,0.36,0.87,42.12,34.03,0.05
125230,0.4,0.88,42.13,34.03,0.05
125350,0.37,0.87,42.13,34.03,0.04
125380,0.3,0.87,42.13,34.03,0.04
125450,0.36,0.88,42.13,34.03,0.05
125470,0.34,0.87,42.13,34.03,0.03
125480,0.33,0.87,42.13,34.03,0.03
125490,0.31,0.87,42.13,34.03,0.03
125670,0.36,0.88,42.13,34.04,0.03
125760,0.36,0.86,42.14,34.04,0.02
126090,0.41,0.89,42.14,34.04,0.05
126190,0.64,0.92,42.15,34.05,0.03
126260,0.39,0.89,42.15,34.05,0.04
126470,0.41,0.89,42.15,34.05,0.05
126670,0.5,0.92,42.16,34.06,0.06
126700,0.51,0.92,42.16,34.06,0.06
126770,0.5,0.93,42.16,34.06,0.06
126990,0.6,0.93,42.17,34.06,0.06
127030,0.62,0.93,42.17,34.06,0.07
127250,0.53,0.92,42.17,34.07,0.06
127340,0.54,0.88,42.18,34.07,0.06
127350,0.59,0.89,42.18,34.07,0.06
127370,0.55,0.89,42.18,34.07,0.06
127490,0.45,0.89,42.18,34.08,0.12
127520,0.4,0.89,42.18,34.08,0.09
127600,0.53,0.89,42.18,34.08,0.1
127820,0.45,0.9,42.19,34.08,0.06
129630,0.46,0.93,42.23,34.12,0.05
129710,0.45,0.92,42.23,34.12,0.05
129720,0.47,0.93,42.23,34.12,0.09
129850,0.48,0.95,42.23,34.13,0.05
129930,0.47,0.96,42.23,34.13,0.07
129940,0.47,0.96,42.23,34.13,0.07
129990,0.45,0.96,42.23,34.13,0.05
130130,0.45,0.93,42.24,34.13,0.04
130150,0.52,0.95,42.24,34.13,0.13
130370,0.42,0.95,42.24,34.14,0.05
130520,0.43,0.92,42.24,34.14,0.05
130910,0.41,0.93,42.25,34.15,0.06
131120,0.44,0.93,42.25,34.15,0.05
131130,0.44,0.93,42.25,34.15,0.05
131320,0.46,0.94,42.26,34.15,0.05
131380,0.43,0.94,42.26,34.15,0.07
131420,0.5,0.95,42.26,34.15,0.07
131740,0.42,0.94,42.27,34.16,0.07
131810,0.42,0.96,42.27,34.16,0.09
131910,0.39,0.94,42.27,34.16,0.06
132260,0.37,0.95,42.27,34.17,0.08
132270,0.41,0.95,42.27,34.17,0.08
132360,0.48,0.97,42.28,34.17,0.17
132570,0.37,0.94,42.28,34.17,0.21
132600,0.32,0.93,42.28,34.17,0.3
132810,0.35,0.92,42.29,34.18,0.08
132900,0.39,0.94,42.29,34.18,0.08
133130,0.37,0.95,42.29,34.18,0.06
133140,0.38,0.95,42.29,34.18,0.05
133150,0.39,0.96,42.29,34.18,0.05
133180,0.38,0.96,42.29,34.18,0.05
133380,0.35,0.92,42.29,34.18,0.04
133850,0.37,0.93,42.3,34.19,0.05
134000,0.37,0.93,42.31,34.19,0.05
134140,0.46,0.92,42.31,34.2,0.09
134590,0.42,0.94,42.32,34.2,0.12
134790,0.41,0.94,42.32,34.21,0.05
134860,0.35,0.93,42.32,34.21,0.06
134940,0.39,0.93,42.32,34.21,0.06
135190,0.38,0.92,42.33,34.21,0.08
135320,0.38,0.93,42.33,34.22,0.05
135430,0.48,0.95,42.33,34.22,0.12
135500,0.48,0.95,42.33,34.22,0.22
135520,0.47,0.95,42.33,34.22,0.22
135550,0.48,0.95,42.33,34.22,0.2
135810,0.34,0.95,42.34,34.22,0.21
135870,0.37,0.95,42.34,34.22,0.22
135910,0.39,0.96,42.34,34.23,0.12
135950,0.41,0.96,42.34,34.23,0.12
136260,0.41,0.95,42.35,34.23,0.06
136270,0.39,0.94,42.35,34.23,0.06
136340,0.33,0.94,42.35,34.23,0.04
136510,0.39,0.94,42.35,34.23,0.04
136520,0.34,0.94,42.35,34.23,0.04
136710,0.34,0.95,42.36,34.24,0.05
136810,0.47,0.95,42.36,34.24,0.04
136840,0.42,0.95,42.36,34.24,0.04
136850,0.39,0.95,42.36,34.24,0.04
137010,0.49,0.97,42.36,34.24,0.05
137140,0.53,0.94,42.37,34.24,0.1
137170,0.5,0.94,42.37,34.24,0.06
137220,0.44,0.94,42.37,34.25,0.05
137540,0.37,0.93,42.37,34.25,0.09
137630,0.59,0.93,42.38,34.25,0.11
137900,0.43,0.93,42.38,34.26,0.06
137960,0.57,0.94,42.38,34.26,0.03
137980,0.4,0.93,42.38,34.26,0.03
138040,0.44,0.93,42.38,34.26,0.06
138110,0.41,0.94,42.38,34.26,0.04
138130,0.43,0.94,42.39,34.26,0.02
138250,0.38,0.9,42.39,34.26,0.05
138320,0.32,0.9,42.39,34.26,0.06
138350,0.32,0.9,42.39,34.26,0.06
138360,0.31,0.9,42.39,34.27,0.03
138510,0.37,0.9,42.39,34.27,0.04
140060,0.35,0.92,42.42,34.29,0.04
140160,0.34,0.92,42.42,34.29,0.06
140240,0.37,0.92,42.42,34.29,0.11
140370,0.33,0.93,42.42,34.3,0.04
140400,0.37,0.94,42.42,34.3,0.06
140460,0.35,0.92,42.43,34.3,0.04
140510,0.42,0.93,42.43,34.3,0.04
140540,0.32,0.93,42.43,34.3,0.06
140910,0.4,0.94,42.43,34.3,0.11
160670,0.47,0.94,42.79,34.61,0.04
160680,0.41,0.95,42.79,34.61,0.08
160850,0.31,0.93,42.79,34.61,0.03
160920,0.33,0.94,42.79,34.61,0.03
161050,0.45,0.96,42.79,34.62,0.04
161070,0.39,0.96,42.79,34.62,0.04
161170,0.55,0.96,42.8,34.62,0.07
161210,0.48,0.96,42.8,34.62,0.07
161250,0.47,0.95,42.8,34.62,0.09
161620,0.45,0.94,42.81,34.63,0.06
161840,0.36,0.92,42.81,34.63,0.07
161880,0.3,0.9,42.81,34.63,0.05
161970,0.38,0.93,42.81,34.63,0.04
162000,0.44,0.92,42.81,34.63,0.07
162040,0.38,0.93,42.81,34.63,0.07
162090,0.44,0.93,42.81,34.63,0.11
162200,0.43,0.94,42.82,34.64,0.1
162380,0.44,0.93,42.82,34.64,0.07
162530,0.49,0.93,42.82,34.64,0.06
162550,0.6,0.95,42.82,34.64,0.09
162640,0.52,0.94,42.83,34.64,0.18
163010,0.54,0.95,42.83,34.65,0.19
163030,0.57,0.95,42.83,34.65,0.16
163070,0.53,0.95,42.84,34.65,0.16
163120,0.56,0.97,42.84,34.65,0.13
163220,0.39,0.94,42.84,34.65,0.15
163320,0.32,0.92,42.84,34.65,0.1
163530,0.36,0.91,42.84,34.66,0.05
163540,0.38,0.91,42.84,34.66,0.05
163690,0.35,0.91,42.85,34.66,0.22
163840,0.32,0.91,42.85,34.66,0.17
163940,0.37,0.92,42.85,34.66,0.1
163990,0.32,0.9,42.85,34.66,0.12
164010,0.31,0.91,42.85,34.66,0.12
164080,0.31,0.91,42.85,34.67,0.06
164120,0.32,0.91,42.85,34.67,0.04
164260,0.43,0.91,42.85,34.67,0.04
164380,0.28,0.91,42.86,34.67,0.04
164430,0.28,0.9,42.86,34.67,0.05
164500,0.32,0.9,42.86,34.67,0.08
164950,0.27,0.89,42.86,34.68,0.02
164970,0.25,0.89,42.86,34.68,0.02
164990,0.24,0.89,42.86,34.68,0.02
165000,0.23,0.89,42.86,34.68,0.03
165110,0.24,0.89,42.87,34.68,0.03
165170,0.22,0.88,42.87,34.68,0.02
165200,0.25,0.89,42.87,34.68,0.02
165290,0.25,0.89,42.87,34.68,0.04
165360,0.26,0.89,42.87,34.68,0.03
165430,0.27,0.89,42.87,34.68,0.03
165620,0.29,0.89,42.87,34.68,0.03
165720,0.37,0.89,42.87,34.69,0.04
165770,0.32,0.89,42.88,34.69,0.04
165830,0.27,0.89,42.88,34.69,0.03
165850,0.3,0.89,42.88,34.69,0.03
166290,0.4,0.89,42.88,34.69,0.04
166340,0.23,0.9,42.89,34.69,0.02
166520,0.24,0.89,42.89,34.7,0.04
166590,0.24,0.9,42.89,34.7,0.03
166630,0.4,0.91,42.89,34.7,0.03
166640,0.41,0.91,42.89,34.7,0.03
166650,0.37,0.9,42.89,34.7,0.03
166660,0.33,0.9,42.89,34.7,0.03
166780,0.32,0.91,42.89,34.7,0.02
166880,0.38,0.91,42.89,34.7,0.03
166930,0.32,0.91,42.89,34.7,0.04
166970,0.28,0.91,42.89,34.7,0.04
166980,0.3,0.91,42.89,34.7,0.03
167020,0.31,0.93,42.9,34.7,0.03
167080,0.45,0.92,42.9,34.7,0.02
167250,0.28,0.91,42.9,34.7,0.04
167300,0.29,0.91,42.9,34.7,0.03
167330,0.31,0.92,42.9,34.71,0.03
167350,0.31,0.91,42.9,34.71,0.02
167450,0.32,0.93,42.9,34.71,0.04
167580,0.35,0.92,42.9,34.71,0.04
167590,0.31,0.92,42.9,34.71,0.04
167610,0.3,0.92,42.9,34.71,0.04
167910,0.3,0.92,42.91,34.71,0.03
167930,0.31,0.93,42.91,34.71,0.03
168070,0.47,0.96,42.91,34.71,0.04
168110,0.43,0.97,42.91,34.72,0.04
168180,0.4,0.96,42.91,34.72,0.03
168260,0.38,0.95,42.91,34.72,0.03
168280,0.31,0.94,42.91,34.72,0.03
168350,0.35,0.94,42.91,34.72,0.03
168390,0.31,0.93,42.92,34.72,0.04
168440,0.36,0.93,42.92,34.72,0.04
168540,0.34,0.94,42.92,34.72,0.05
168630,0.38,0.95,42.92,34.72,0.06
168640,0.37,0.94,42.92,34.72,0.06
168780,0.32,0.95,42.92,34.73,0.03
168830,0.27,0.93,42.92,34.73,0.03
168850,0.3,0.93,42.92,34.73,0.02
168880,0.29,0.94,42.92,34.73,0.02
169010,0.5,0.91,42.92,34.73,0.03
169160,0.3,0.91,42.93,34.73,0.02
169390,0.37,0.93,42.93,34.73,0.04
169480,0.44,0.94,42.93,34.73,0.05
169600,0.35,0.93,42.93,34.74,0.03
169810,0.37,0.93,42.94,34.74,0.03
169850,0.29,0.92,42.94,34.74,0.03
169980,0.25,0.92,42.94,34.74,0.03
170070,0.33,0.93,42.94,34.74,0.03
170200,0.32,0.93,42.94,34.74,0.03
170210,0.37,0.92,42.94,34.74,0.03
170230,0.42,0.93,42.94,34.74,0.03
170260,0.3,0.92,42.94,34.74,0.03
170390,0.56,0.92,42.95,34.75,0.03
170710,0.43,0.91,42.95,34.75,0.05
170880,0.32,0.91,42.95,34.75,0.04
171050,0.43,0.92,42.96,34.75,0.03
171170,0.27,0.91,42.96,34.76,0.05
171280,0.28,0.92,42.96,34.76,0.05
171310,0.31,0.91,42.96,34.76,0.04
171340,0.27,0.92,42.96,34.76,0.04
171390,0.25,0.92,42.96,34.76,0.04
171400,0.24,0.92,42.96,34.76,0.04
171700,0.27,0.92,42.96,34.76,0.03
171720,0.28,0.93,42.96,34.76,0.05
171810,0.27,0.91,42.97,34.76,0.05
171850,0.25,0.92,42.97,34.76,0.04
171990,0.3,0.93,42.97,34.77,0.03
172210,0.33,0.93,42.97,34.77,0.03
172420,0.25,0.92,42.97,34.77,0.03
172460,0.26,0.93,42.97,34.77,0.04
172490,0.27,0.93,42.97,34.77,0.04
172510,0.28,0.93,42.97,34.77,0.02
172660,0.23,0.94,42.98,34.77,0.02
172670,0.25,0.95,42.98,34.77,0.02
172930,0.43,0.97,42.98,34.78,0.03
172940,0.43,0.97,42.98,34.78,0.03
172980,0.36,0.95,42.98,34.78,0.05
173020,0.38,0.95,42.98,34.78,0.05
173050,0.35,0.94,42.98,34.78,0.06
173100,0.3,0.93,42.98,34.78,0.03
173120,0.32,0.93,42.98,34.78,0.03
173210,0.4,0.97,42.98,34.78,0.03
173220,0.42,0.96,42.98,34.78,0.03
173290,0.52,0.96,42.99,34.78,0.04
173320,0.47,0.96,42.99,34.78,0.04
173600,0.36,0.93,42.99,34.79,0.04
173750,0.49,0.93,43.0,34.79,0.04
173840,0.45,0.95,43.0,34.79,0.04
173930,0.43,0.94,43.0,34.79,0.04
174150,0.45,0.94,43.01,34.8,0.05
174230,0.37,0.94,43.01,34.8,0.04
174560,0.61,0.95,43.02,34.8,0.04
174580,0.48,0.95,43.02,34.8,0.04
174690,0.38,0.96,43.02,34.8,0.03
174920,0.29,0.92,43.02,34.81,0.05
174950,0.31,0.91,43.02,34.81,0.05
175250,0.31,0.9,43.02,34.81,0.03
175270,0.28,0.9,43.03,34.81,0.04
175370,0.42,0.9,43.03,34.81,0.04
175390,0.44,0.9,43.03,34.81,0.03
175470,0.41,0.92,43.03,34.82,0.03
175480,0.4,0.92,43.03,34.82,0.03
175530,0.37,0.93,43.03,34.82,0.03
175870,0.38,0.9,43.03,34.82,0.03
175900,0.31,0.89,43.03,34.82,0.03
175920,0.29,0.9,43.03,34.82,0.03
175970,0.32,0.89,43.04,34.82,0.03
176110,0.32,0.89,43.04,34.82,0.03
176120,0.31,0.89,43.04,34.82,0.03
176180,0.28,0.89,43.04,34.82,0.03
176390,0.25,0.9,43.04,34.83,0.04
176490,0.35,0.94,43.04,34.83,0.03
176520,0.37,0.96,43.04,34.83,0.05
176610,0.45,0.96,43.05,34.83,0.05
176630,0.39,0.96,43.05,34.83,0.05
176720,0.41,0.95,43.05,34.83,0.04
176790,0.36,0.95,43.05,34.83,0.03
176840,0.33,0.93,43.05,34.83,0.04
176890,0.39,0.95,43.05,34.83,0.03
176900,0.42,0.94,43.05,34.83,0.03
176930,0.32,0.94,43.05,34.83,0.03
176990,0.32,0.94,43.05,34.83,0.04
177090,0.33,0.92,43.05,34.83,0.02
177210,0.3,0.91,43.06,34.83,0.03
177430,0.35,0.9,43.06,34.84,0.03
177530,0.47,0.93,43.06,34.84,0.04
177590,0.52,0.95,43.06,34.84,0.06
177620,0.6,0.97,43.07,34.84,0.05
177880,0.4,0.94,43.07,34.84,0.06
177910,0.51,0.93,43.07,34.85,0.06
177960,0.46,0.92,43.07,34.85,0.09
178160,0.43,0.93,43.07,34.85,0.05
178180,0.45,0.94,43.07,34.85,0.05
178360,0.36,0.93,43.08,34.85,0.03
178490,0.37,0.93,43.08,34.85,0.03
178560,0.34,0.93,43.08,34.86,0.02
178610,0.34,0.92,43.08,34.86,0.02
178630,0.43,0.93,43.08,34.86,0.02
178740,0.5,0.96,43.08,34.86,0.04
178800,0.41,0.96,43.08,34.86,0.05
178820,0.41,0.96,43.08,34.86,0.05
178830,0.45,0.96,43.08,34.86,0.05
178960,0.45,0.94,43.09,34.86,0.04
178970,0.43,0.94,43.09,34.86,0.04
179080,0.46,0.92,43.09,34.86,0.03
179180,0.36,0.92,43.09,34.86,0.04
179380,0.33,0.9,43.09,34.87,0.03
179430,0.34,0.9,43.1,34.87,0.03
179480,0.36,0.9,43.1,34.87,0.06
179510,0.39,0.9,43.1,34.87,0.06
179520,0.41,0.9,43.1,34.87,0.06
179550,0.4,0.9,43.1,34.87,0.06
179610,0.35,0.9,43.1,34.87,0.05
179660,0.32,0.88,43.1,34.87,0.05
179750,0.32,0.89,43.1,34.87,0.03
180000,0.43,0.91,43.1,34.88,0.04
180210,0.37,0.9,43.11,34.88,0.06
180240,0.35,0.9,43.11,34.88,0.04
180420,0.45,0.91,43.11,34.88,0.05
180500,0.48,0.95,43.11,34.88,0.04
180680,0.48,0.95,43.12,34.88,0.05
180810,0.56,0.95,43.12,34.89,0.04
180890,0.39,0.93,43.12,34.89,0.05
181250,0.35,0.88,43.13,34.89,0.04
181260,0.33,0.88,43.13,34.89,0.04
181290,0.32,0.88,43.13,34.89,0.04
181300,0.34,0.88,43.13,34.89,0.04
181330,0.37,0.88,43.13,34.89,0.05
181390,0.42,0.89,43.13,34.89,0.04
181500,0.46,0.9,43.13,34.89,0.03
181610,0.36,0.89,43.13,34.9,0.04
181670,0.41,0.9,43.13,34.9,0.06
181720,0.5,0.89,43.14,34.9,0.07
181810,0.6,0.91,43.14,34.9,0.04
182150,0.43,0.92,43.14,34.9,0.1
182160,0.42,0.91,43.14,34.9,0.06
182220,0.43,0.9,43.15,34.9,0.07
182300,0.42,0.92,43.15,34.91,0.05
182330,0.4,0.92,43.15,34.91,0.05
182620,0.52,0.92,43.15,34.91,0.04
182660,0.57,0.92,43.15,34.91,0.05
182670,0.42,0.92,43.15,34.91,0.05
182830,0.39,0.92,43.16,34.91,0.05
182860,0.35,0.91,43.16,34.91,0.05
183440,0.37,0.89,43.17,34.92,0.03
183480,0.38,0.89,43.17,34.92,0.05
183580,0.39,0.91,43.17,34.92,0.04
183800,0.47,0.95,43.18,34.93,0.07
183970,0.4,0.95,43.18,34.93,0.07
184110,0.44,0.96,43.18,34.94,0.08
184160,0.43,0.95,43.19,34.94,0.05
