time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79730,0.21,0.78,29.42,20.4,0.01
79830,0.17,0.79,29.42,20.4,0.02
79960,0.18,0.79,29.42,20.4,0.01
79970,0.16,0.78,29.42,20.4,0.01
80050,0.16,0.78,29.42,20.4,0.01
80260,0.16,0.77,29.42,20.4,0.01
80300,0.16,0.78,29.42,20.4,0.01
80330,0.16,0.78,29.43,20.4,0.01
80410,0.17,0.78,29.43,20.4,0.01
80580,0.18,0.78,29.43,20.4,0.01
80730,0.13,0.77,29.43,20.41,0.01
80860,0.12,0.77,29.43,20.41,0.01
80930,0.15,0.79,29.43,20.41,0.01
80980,0.12,0.77,29.43,20.41,0.01
80990,0.12,0.77,29.43,20.41,0.01
81010,0.11,0.77,29.43,20.41,0.01
81080,0.22,0.78,29.43,20.41,0.01
81110,0.15,0.77,29.43,20.41,0.01
81150,0.11,0.77,29.43,20.41,0.02
81160,0.11,0.77,29.43,20.41,0.02
81170,0.11,0.76,29.43,20.41,0.02
81220,0.16,0.77,29.43,20.41,0.01
81380,0.13,0.77,29.43,20.41,0.03
81460,0.12,0.77,29.43,20.41,0.01
81510,0.14,0.77,29.43,20.41,0.01
81590,0.16,0.77,29.44,20.41,0.01
81610,0.13,0.77,29.44,20.41,0.01
81620,0.14,0.78,29.44,20.41,0.01
81630,0.16,0.77,29.44,20.41,0.01
81660,0.15,0.78,29.44,20.41,0.01
81740,0.14,0.79,29.44,20.41,0.01
81790,0.11,0.77,29.44,20.41,0.01
81820,0.12,0.77,29.44,20.41,0.01
81890,0.13,0.77,29.44,20.41,0.01
81950,0.16,0.77,29.44,20.42,0.01
81960,0.15,0.77,29.44,20.42,0.02
82100,0.13,0.78,29.44,20.42,0.02
82150,0.13,0.78,29.44,20.42,0.01
82200,0.11,0.77,29.44,20.42,0.01
82260,0.18,0.78,29.44,20.42,0.01
82430,0.13,0.77,29.44,20.42,0.01
82480,0.16,0.78,29.44,20.42,0.01
82520,0.16,0.79,29.44,20.42,0.01
82660,0.17,0.8,29.44,20.42,0.01
82690,0.19,0.8,29.44,20.42,0.01
83070,0.18,0.79,29.45,20.42,0.01
83100,0.17,0.79,29.45,20.42,0.01
83230,0.13,0.78,29.45,20.43,0.02
83260,0.15,0.78,29.45,20.43,0.02
83310,0.15,0.78,29.45,20.43,0.01
83510,0.15,0.77,29.45,20.43,0.01
83550,0.17,0.77,29.45,20.43,0.01
83590,0.16,0.77,29.45,20.43,0.01
83650,0.14,0.77,29.45,20.43,0.01
84090,0.14,0.77,29.46,20.43,0.02
84150,0.14,0.77,29.46,20.43,0.01
84230,0.13,0.77,29.46,20.43,0.01
84300,0.12,0.77,29.46,20.43,0.01
84510,0.1,0.77,29.46,20.43,0.01
84780,0.21,0.77,29.46,20.44,0.01
84870,0.11,0.77,29.46,20.44,0.01
84980,0.13,0.78,29.46,20.44,0.01
85060,0.13,0.78,29.46,20.44,0.01
85140,0.11,0.78,29.47,20.44,0.03
85210,0.11,0.78,29.47,20.44,0.04
85260,0.13,0.78,29.47,20.44,0.01
85320,0.13,0.78,29.47,20.44,0.01
85600,0.19,0.8,29.47,20.44,0.04
85610,0.16,0.79,29.47,20.44,0.04
85700,0.18,0.8,29.47,20.44,0.02
85740,0.14,0.78,29.47,20.44,0.02
85800,0.1,0.78,29.47,20.44,0.01
85860,0.21,0.79,29.47,20.44,0.02
85870,0.22,0.79,29.47,20.44,0.02
85890,0.16,0.78,29.47,20.44,0.02
85910,0.12,0.78,29.47,20.44,0.02
86220,0.13,0.78,29.47,20.45,0.01
86310,0.1,0.78,29.47,20.45,0.01
86380,0.12,0.78,29.47,20.45,0.01
86410,0.13,0.79,29.47,20.45,0.01
86430,0.17,0.79,29.47,20.45,0.01
86490,0.12,0.79,29.47,20.45,0.02
86500,0.12,0.79,29.47,20.45,0.02
86700,0.11,0.79,29.48,20.45,0.01
86780,0.23,0.81,29.48,20.45,0.02
86890,0.42,0.83,29.48,20.45,0.03
86920,0.44,0.83,29.48,20.45,0.03
86980,0.32,0.81,29.48,20.45,0.05
87120,0.25,0.78,29.48,20.45,0.03
87240,0.25,0.79,29.48,20.45,0.01
87370,0.22,0.77,29.49,20.45,0.03
87510,0.25,0.81,29.49,20.46,0.01
87550,0.28,0.81,29.49,20.46,0.02
87640,0.4,0.83,29.49,20.46,0.02
87700,0.43,0.78,29.49,20.46,0.04
87750,0.34,0.78,29.49,20.46,0.02
87890,0.28,0.79,29.49,20.46,0.03
87940,0.3,0.81,29.5,20.46,0.02
87950,0.28,0.8,29.5,20.46,0.02
87980,0.28,0.81,29.5,20.46,0.03
88190,0.26,0.82,29.5,20.46,0.02
88300,0.31,0.79,29.5,20.47,0.02
88370,0.19,0.77,29.5,20.47,0.03
88580,0.18,0.76,29.5,20.47,0.01
88630,0.28,0.77,29.5,20.47,0.02
88640,0.33,0.77,29.5,20.47,0.02
88680,0.25,0.79,29.51,20.47,0.01
88910,0.24,0.79,29.51,20.47,0.03
90710,0.15,0.76,29.53,20.49,0.01
90760,0.22,0.76,29.53,20.49,0.01
90850,0.24,0.78,29.54,20.49,0.02
90960,0.29,0.78,29.54,20.49,0.01
91020,0.36,0.79,29.54,20.49,0.02
91280,0.29,0.79,29.54,20.49,0.02
91390,0.22,0.78,29.54,20.49,0.01
91590,0.17,0.75,29.55,20.5,0.01
91780,0.21,0.76,29.55,20.5,0.01
91810,0.24,0.76,29.55,20.5,0.03
91840,0.26,0.77,29.55,20.5,0.03
91850,0.3,0.78,29.55,20.5,0.03
92110,0.3,0.83,29.56,20.5,0.01
92160,0.28,0.83,29.56,20.5,0.06
92280,0.36,0.77,29.56,20.5,0.01
92340,0.41,0.81,29.56,20.5,0.04
92420,0.36,0.82,29.56,20.51,0.03
92460,0.42,0.83,29.56,20.51,0.05
92520,0.34,0.82,29.56,20.51,0.04
92600,0.26,0.77,29.56,20.51,0.03
92620,0.27,0.79,29.56,20.51,0.03
92700,0.34,0.79,29.57,20.51,0.01
92810,0.25,0.77,29.57,20.51,0.03
92930,0.27,0.79,29.57,20.51,0.02
92970,0.28,0.79,29.57,20.51,0.02
93070,0.28,0.79,29.57,20.51,0.02
93110,0.23,0.77,29.57,20.51,0.02
93150,0.22,0.77,29.58,20.51,0.01
93230,0.2,0.77,29.58,20.51,0.01
93290,0.17,0.77,29.58,20.52,0.01
93710,0.28,0.78,29.58,20.52,0.02
93880,0.21,0.77,29.59,20.52,0.02
93950,0.25,0.78,29.59,20.53,0.02
94100,0.29,0.79,29.59,20.53,0.01
94160,0.29,0.79,29.59,20.53,0.02
94170,0.3,0.79,29.59,20.53,0.02
94220,0.28,0.79,29.59,20.53,0.01
94240,0.27,0.79,29.59,20.53,0.01
94440,0.58,0.79,29.6,20.53,0.02
94450,0.42,0.8,29.6,20.53,0.02
94490,0.33,0.8,29.6,20.53,0.02
94540,0.36,0.83,29.6,20.53,0.02
94600,0.35,0.83,29.6,20.53,0.03
94700,0.29,0.82,29.6,20.54,0.01
94710,0.28,0.81,29.6,20.54,0.01
94930,0.24,0.8,29.61,20.54,0.07
95240,0.21,0.8,29.61,20.54,0.03
95410,0.3,0.8,29.62,20.55,0.02
95430,0.31,0.8,29.62,20.55,0.02
95670,0.32,0.8,29.62,20.55,0.02
95690,0.28,0.79,29.62,20.55,0.02
95910,0.21,0.78,29.63,20.55,0.05
96000,0.25,0.8,29.63,20.55,0.04
96020,0.22,0.8,29.63,20.55,0.04
96030,0.24,0.8,29.63,20.55,0.04
96200,0.3,0.78,29.63,20.55,0.02
96350,0.31,0.78,29.63,20.55,0.03
96380,0.34,0.78,29.63,20.56,0.03
96400,0.33,0.78,29.64,20.56,0.03
96450,0.27,0.79,29.64,20.56,0.02
96480,0.32,0.8,29.64,20.56,0.02
96550,0.38,0.81,29.64,20.56,0.01
96590,0.31,0.8,29.64,20.56,0.01
96740,0.25,0.78,29.64,20.56,0.03
96790,0.23,0.77,29.64,20.56,0.03
96830,0.21,0.77,29.64,20.56,0.03
96920,0.25,0.78,29.64,20.56,0.02
97040,0.26,0.79,29.65,20.56,0.01
97100,0.23,0.8,29.65,20.56,0.02
97130,0.23,0.8,29.65,20.56,0.02
97330,0.28,0.83,29.65,20.57,0.02
97650,0.27,0.82,29.66,20.57,0.02
97660,0.26,0.82,29.66,20.57,0.02
97750,0.36,0.81,29.66,20.57,0.05
97830,0.39,0.81,29.66,20.57,0.02
97870,0.32,0.81,29.66,20.57,0.02
97920,0.35,0.82,29.66,20.57,0.01
97930,0.37,0.82,29.66,20.57,0.01
97940,0.36,0.83,29.67,20.57,0.01
98100,0.23,0.81,29.67,20.58,0.01
98190,0.29,0.81,29.67,20.58,0.02
98310,0.22,0.76,29.68,20.58,0.01
98320,0.25,0.76,29.68,20.58,0.01
98340,0.26,0.76,29.68,20.58,0.01
98380,0.25,0.77,29.68,20.58,0.01
98430,0.24,0.76,29.68,20.58,0.01
98550,0.24,0.76,29.68,20.58,0.04
98560,0.22,0.76,29.68,20.58,0.04
98900,0.36,0.82,29.69,20.58,0.05
98980,0.36,0.82,29.69,20.58,0.04
99060,0.41,0.82,29.69,20.58,0.07
99300,0.33,0.8,29.7,20.59,0.04
99340,0.31,0.8,29.7,20.59,0.04
99370,0.24,0.79,29.7,20.59,0.03
99430,0.27,0.78,29.7,20.59,0.03
99440,0.24,0.77,29.7,20.59,0.03
99460,0.17,0.75,29.7,20.59,0.03
99470,0.2,0.75,29.7,20.59,0.03
99520,0.23,0.76,29.7,20.59,0.03
99680,0.24,0.75,29.71,20.59,0.03
99700,0.27,0.75,29.71,20.59,0.03
99740,0.28,0.76,29.71,20.59,0.02
99790,0.28,0.76,29.71,20.59,0.03
99810,0.29,0.75,29.71,20.59,0.03
99860,0.31,0.76,29.71,20.59,0.02
99940,0.31,0.77,29.71,20.59,0.01
100010,0.25,0.75,29.72,20.6,0.03
100080,0.2,0.74,29.72,20.6,0.02
100290,0.39,0.78,29.72,20.6,0.02
100300,0.38,0.78,29.72,20.6,0.02
100320,0.38,0.78,29.72,20.6,0.03
100380,0.29,0.77,29.72,20.6,0.02
100530,0.23,0.74,29.72,20.6,0.02
100680,0.26,0.75,29.73,20.6,0.02
100710,0.28,0.75,29.73,20.6,0.02
100990,0.26,0.78,29.73,20.6,0.03
101120,0.34,0.79,29.74,20.61,0.05
101190,0.37,0.79,29.74,20.61,0.07
101220,0.28,0.78,29.74,20.61,0.04
101430,0.29,0.76,29.75,20.61,0.04
101730,0.33,0.77,29.75,20.62,0.04
101740,0.39,0.76,29.75,20.62,0.04
101770,0.34,0.77,29.75,20.62,0.04
101830,0.35,0.76,29.75,20.62,0.05
101990,0.22,0.74,29.76,20.62,0.04
102010,0.23,0.75,29.76,20.62,0.03
102040,0.2,0.74,29.76,20.62,0.03
102150,0.37,0.79,29.76,20.62,0.03
102210,0.26,0.75,29.76,20.62,0.03
102280,0.23,0.75,29.76,20.62,0.05
102460,0.24,0.76,29.77,20.62,0.04
102500,0.29,0.76,29.77,20.62,0.02
102570,0.31,0.78,29.77,20.62,0.06
102580,0.28,0.77,29.77,20.62,0.06
102700,0.37,0.8,29.77,20.62,0.02
102750,0.26,0.8,29.77,20.63,0.05
102830,0.27,0.79,29.77,20.63,0.04
102920,0.26,0.78,29.78,20.63,0.04
103020,0.29,0.79,29.78,20.63,0.05
103150,0.21,0.76,29.78,20.63,0.03
103160,0.19,0.75,29.78,20.63,0.03
103210,0.27,0.76,29.78,20.63,0.05
103250,0.3,0.78,29.78,20.63,0.05
103590,0.47,0.82,29.79,20.64,0.1
103610,0.4,0.79,29.79,20.64,0.1
103720,0.42,0.8,29.8,20.64,0.06
103730,0.42,0.8,29.8,20.64,0.06
103750,0.39,0.79,29.8,20.64,0.14
103760,0.4,0.8,29.8,20.64,0.14
103780,0.54,0.8,29.8,20.64,0.14
103910,0.27,0.78,29.8,20.64,0.07
103970,0.25,0.79,29.8,20.64,0.05
104280,0.28,0.79,29.81,20.65,0.02
104410,0.29,0.78,29.81,20.65,0.08
104430,0.29,0.78,29.81,20.65,0.08
104520,0.38,0.8,29.81,20.65,0.06
104690,0.45,0.82,29.81,20.65,0.05
104850,0.33,0.82,29.82,20.66,0.06
104930,0.36,0.82,29.82,20.66,0.12
104950,0.36,0.82,29.82,20.66,0.11
105410,0.43,0.78,29.84,20.67,0.08
105430,0.42,0.79,29.84,20.67,0.04
105470,0.49,0.79,29.84,20.67,0.04
105680,0.39,0.78,29.84,20.67,0.04
105750,0.33,0.78,29.84,20.67,0.05
105800,0.35,0.8,29.85,20.68,0.07
105840,0.31,0.8,29.85,20.68,0.05
105850,0.31,0.8,29.85,20.68,0.05
105880,0.3,0.81,29.85,20.68,0.05
105900,0.42,0.82,29.85,20.68,0.02
106130,0.37,0.8,29.85,20.68,0.02
106220,0.35,0.8,29.85,20.68,0.05
106260,0.37,0.8,29.86,20.68,0.04
106330,0.29,0.77,29.86,20.68,0.06
106430,0.37,0.8,29.86,20.68,0.03
106490,0.34,0.8,29.86,20.68,0.02
106670,0.35,0.81,29.87,20.69,0.07
106810,0.51,0.83,29.87,20.69,0.21
106820,0.5,0.82,29.87,20.69,0.21
106920,0.43,0.82,29.88,20.69,0.25
106950,0.36,0.81,29.88,20.69,0.25
106980,0.31,0.79,29.88,20.69,0.1
107050,0.38,0.78,29.88,20.69,0.09
107110,0.35,0.77,29.88,20.7,0.14
107120,0.42,0.78,29.88,20.7,0.14
107270,0.57,0.82,29.89,20.7,0.12
107280,0.61,0.82,29.89,20.7,0.12
107440,0.5,0.83,29.89,20.7,0.09
107640,0.47,0.81,29.89,20.71,0.08
107670,0.41,0.78,29.9,20.71,0.08
107690,0.35,0.77,29.9,20.71,0.08
107710,0.34,0.76,29.9,20.71,0.05
108430,0.7,0.83,29.93,20.72,0.1
108450,0.7,0.82,29.93,20.72,0.1
108490,0.67,0.83,29.93,20.72,0.09
108510,0.65,0.83,29.93,20.72,0.09
108710,0.65,0.83,29.94,20.72,0.1
108800,0.59,0.82,29.94,20.73,0.13
108810,0.57,0.81,29.94,20.73,0.13
108890,0.54,0.8,29.94,20.73,0.12
109060,0.64,0.84,29.95,20.73,0.13
109190,0.48,0.8,29.95,20.73,0.1
109220,0.5,0.79,29.95,20.73,0.11
109230,0.48,0.8,29.95,20.73,0.11
109320,0.5,0.8,29.96,20.74,0.06
109350,0.46,0.8,29.96,20.74,0.06
109380,0.44,0.78,29.96,20.74,0.08
109410,0.46,0.81,29.96,20.74,0.08
109520,0.36,0.79,29.96,20.74,0.06
109550,0.36,0.79,29.96,20.74,0.06
109570,0.46,0.79,29.96,20.74,0.11
109650,0.58,0.8,29.97,20.74,0.08
109830,0.44,0.78,29.97,20.74,0.08
109850,0.48,0.81,29.97,20.74,0.08
109890,0.59,0.83,29.97,20.74,0.1
109940,0.53,0.79,29.97,20.75,0.07
109950,0.51,0.79,29.97,20.75,0.07
110240,0.53,0.82,29.98,20.75,0.06
110340,0.43,0.8,29.98,20.75,0.05
110360,0.45,0.8,29.98,20.75,0.05
110490,0.32,0.79,29.99,20.75,0.05
110510,0.3,0.8,29.99,20.76,0.05
110630,0.43,0.81,29.99,20.76,0.04
110640,0.44,0.82,29.99,20.76,0.07
110740,0.45,0.81,29.99,20.76,0.07
110980,0.47,0.83,30.0,20.76,0.09
111120,0.53,0.84,30.01,20.77,0.05
111240,0.53,0.85,30.01,20.77,0.05
111300,0.44,0.82,30.01,20.77,0.06
111340,0.42,0.81,30.01,20.77,0.06
111350,0.39,0.8,30.01,20.77,0.06
111500,0.44,0.8,30.02,20.77,0.14
111530,0.43,0.81,30.02,20.77,0.14
111620,0.39,0.8,30.02,20.77,0.07
111730,0.51,0.83,30.02,20.77,0.08
111810,0.59,0.84,30.02,20.78,0.09
111900,0.53,0.86,30.03,20.78,0.1
112020,0.47,0.84,30.03,20.78,0.07
112060,0.53,0.86,30.03,20.78,0.07
112180,0.46,0.85,30.03,20.78,0.08
112220,0.36,0.83,30.03,20.78,0.08
112280,0.33,0.79,30.04,20.78,0.07
112330,0.35,0.8,30.04,20.79,0.15
112390,0.51,0.79,30.04,20.79,0.09
112420,0.59,0.8,30.04,20.79,0.09
112610,0.44,0.79,30.05,20.79,0.19
112780,0.39,0.79,30.05,20.79,0.23
112930,0.39,0.78,30.06,20.8,0.12
112960,0.44,0.78,30.06,20.8,0.12
112980,0.39,0.78,30.06,20.8,0.06
113240,0.22,0.73,30.06,20.8,0.15
113290,0.24,0.73,30.06,20.8,0.1
113640,0.35,0.78,30.07,20.81,0.02
113680,0.41,0.81,30.07,20.81,0.02
113700,0.42,0.81,30.07,20.81,0.03
113850,0.41,0.85,30.07,20.81,0.02
114020,0.41,0.76,30.08,20.82,0.02
114120,0.41,0.76,30.08,20.82,0.04
114140,0.42,0.77,30.08,20.82,0.04
114160,0.39,0.76,30.08,20.82,0.04
114170,0.37,0.76,30.08,20.82,0.04
114200,0.39,0.75,30.08,20.82,0.03
114240,0.31,0.74,30.08,20.82,0.05
114330,0.37,0.72,30.09,20.82,0.08
114540,0.45,0.74,30.09,20.83,0.13
114590,0.41,0.71,30.09,20.83,0.13
114830,0.51,0.77,30.1,20.83,0.07
114880,0.46,0.77,30.1,20.83,0.06
114910,0.46,0.77,30.1,20.83,0.04
114990,0.35,0.76,30.1,20.84,0.06
115030,0.46,0.76,30.1,20.84,0.05
115050,0.41,0.76,30.1,20.84,0.05
115110,0.51,0.75,30.1,20.84,0.06
115210,0.41,0.77,30.11,20.84,0.03
115390,0.51,0.77,30.11,20.84,0.03
115410,0.53,0.77,30.11,20.84,0.03
115520,0.44,0.75,30.12,20.84,0.04
115540,0.35,0.76,30.12,20.84,0.04
115570,0.31,0.74,30.12,20.85,0.08
115640,0.3,0.72,30.12,20.85,0.05
115650,0.29,0.72,30.12,20.85,0.05
115670,0.31,0.72,30.12,20.85,0.05
115700,0.32,0.72,30.12,20.85,0.06
115730,0.28,0.72,30.12,20.85,0.06
115800,0.31,0.72,30.12,20.85,0.05
115850,0.28,0.72,30.12,20.85,0.05
116130,0.29,0.71,30.13,20.85,0.03
116140,0.33,0.72,30.13,20.85,0.03
116170,0.33,0.72,30.13,20.85,0.02
116260,0.34,0.73,30.13,20.85,0.03
116630,0.34,0.76,30.13,20.86,0.04
116680,0.32,0.75,30.13,20.86,0.01
116710,0.38,0.75,30.13,20.86,0.03
116840,0.47,0.75,30.14,20.86,0.03
116890,0.38,0.75,30.14,20.86,0.05
116970,0.42,0.77,30.14,20.86,0.03
117000,0.42,0.77,30.14,20.86,0.03
117060,0.44,0.78,30.14,20.87,0.04
117080,0.46,0.78,30.14,20.87,0.04
117090,0.54,0.77,30.14,20.87,0.04
117220,0.31,0.73,30.14,20.87,0.03
117250,0.33,0.74,30.14,20.87,0.02
117270,0.29,0.71,30.14,20.87,0.02
117440,0.3,0.72,30.15,20.87,0.03
117680,0.32,0.75,30.15,20.88,0.01
117710,0.33,0.76,30.15,20.88,0.01
117820,0.26,0.72,30.15,20.88,0.02
117900,0.26,0.73,30.15,20.88,0.07
117990,0.32,0.73,30.15,20.88,0.04
118010,0.29,0.74,30.15,20.88,0.04
118090,0.28,0.72,30.16,20.88,0.02
118110,0.28,0.72,30.16,20.88,0.02
118160,0.33,0.72,30.16,20.88,0.02
118170,0.31,0.72,30.16,20.88,0.02
118390,0.34,0.71,30.16,20.89,0.02
118400,0.39,0.71,30.16,20.89,0.02
118440,0.35,0.71,30.16,20.89,0.03
118650,0.33,0.75,30.16,20.89,0.01
118730,0.3,0.75,30.17,20.89,0.01
118740,0.33,0.75,30.17,20.89,0.01
118900,0.52,0.76,30.17,20.89,0.01
118990,0.44,0.8,30.17,20.89,0.03
119270,0.4,0.79,30.18,20.9,0.03
119310,0.4,0.77,30.18,20.9,0.02
119550,0.34,0.75,30.19,20.9,0.04
119660,0.45,0.76,30.19,20.9,0.03
119680,0.42,0.76,30.19,20.9,0.03
119690,0.44,0.76,30.19,20.9,0.03
119710,0.43,0.76,30.19,20.9,0.03
119850,0.48,0.75,30.2,20.9,0.04
119860,0.46,0.75,30.2,20.9,0.04
119880,0.42,0.75,30.2,20.9,0.05
119890,0.36,0.75,30.2,20.9,0.05
120000,0.26,0.71,30.2,20.9,0.04
120030,0.29,0.7,30.2,20.9,0.04
120040,0.31,0.71,30.2,20.9,0.04
120790,0.29,0.73,30.21,20.91,0.04
120830,0.34,0.73,30.21,20.91,0.04
120870,0.31,0.73,30.21,20.91,0.01
120900,0.35,0.74,30.21,20.91,0.02
120950,0.32,0.72,30.21,20.91,0.02
121030,0.33,0.73,30.21,20.92,0.02
121100,0.32,0.71,30.21,20.92,0.05
121270,0.33,0.71,30.22,20.92,0.03
121410,0.33,0.71,30.22,20.92,0.15
121500,0.35,0.73,30.22,20.92,0.03
121530,0.39,0.73,30.22,20.92,0.03
121650,0.3,0.71,30.22,20.92,0.06
121700,0.32,0.72,30.22,20.92,0.05
121730,0.31,0.73,30.22,20.92,0.05
121770,0.3,0.73,30.22,20.92,0.03
121850,0.46,0.76,30.23,20.92,0.05
121910,0.29,0.73,30.23,20.93,0.03
121990,0.31,0.74,30.23,20.93,0.03
122070,0.3,0.71,30.23,20.93,0.02
122170,0.32,0.71,30.23,20.93,0.01
122310,0.33,0.74,30.23,20.93,0.02
122370,0.39,0.75,30.23,20.93,0.04
122430,0.36,0.75,30.23,20.93,0.03
122490,0.35,0.74,30.23,20.93,0.03
122560,0.49,0.74,30.24,20.93,0.03
122570,0.45,0.74,30.24,20.93,0.03
122930,0.34,0.75,30.24,20.94,0.02
123290,0.44,0.77,30.25,20.94,0.03
123400,0.4,0.78,30.25,20.94,0.02
123560,0.31,0.73,30.26,20.95,0.03
123590,0.32,0.74,30.26,20.95,0.03
123650,0.35,0.74,30.26,20.95,0.02
123680,0.33,0.74,30.26,20.95,0.02
123710,0.53,0.74,30.26,20.95,0.02
123770,0.47,0.74,30.26,20.95,0.03
123830,0.33,0.74,30.26,20.95,0.03
123850,0.3,0.74,30.26,20.95,0.04
124040,0.32,0.76,30.27,20.95,0.04
124100,0.35,0.75,30.27,20.95,0.06
124160,0.32,0.76,30.27,20.95,0.05
124180,0.34,0.76,30.27,20.95,0.05
124220,0.4,0.78,30.27,20.95,0.05
124250,0.38,0.77,30.27,20.95,0.05
124270,0.43,0.77,30.27,20.95,0.03
124350,0.34,0.77,30.27,20.95,0.03
124580,0.45,0.77,30.28,20.96,0.07
124590,0.44,0.77,30.28,20.96,0.07
124610,0.4,0.77,30.28,20.96,0.07
124680,0.44,0.77,30.28,20.96,0.03
124820,0.28,0.75,30.28,20.96,0.03
125000,0.27,0.75,30.28,20.96,0.04
125180,0.31,0.76,30.28,20.96,0.1
125280,0.29,0.74,30.29,20.97,0.14
133780,0.25,0.71,30.43,21.09,0.07
133850,0.28,0.72,30.43,21.09,0.02
133890,0.22,0.72,30.43,21.09,0.04
134070,0.2,0.7,30.43,21.09,0.03
134160,0.28,0.71,30.44,21.09,0.03
134420,0.23,0.74,30.44,21.1,0.03
134460,0.29,0.75,30.44,21.1,0.03
134580,0.28,0.74,30.44,21.1,0.06
134820,0.23,0.72,30.44,21.1,0.01
134830,0.24,0.73,30.44,21.1,0.01
134840,0.22,0.73,30.44,21.1,0.01
134890,0.21,0.72,30.44,21.1,0.01
134980,0.26,0.73,30.44,21.1,0.04
134990,0.25,0.72,30.44,21.1,0.04
135050,0.22,0.71,30.45,21.1,0.03
135090,0.2,0.72,30.45,21.1,0.02
135120,0.19,0.71,30.45,21.1,0.03
135180,0.15,0.7,30.45,21.1,0.04
135200,0.21,0.71,30.45,21.1,0.04
135240,0.19,0.71,30.45,21.1,0.04
135320,0.2,0.71,30.45,21.1,0.04
135550,0.35,0.73,30.45,21.11,0.03
135610,0.31,0.72,30.45,21.11,0.01
135760,0.19,0.71,30.45,21.11,0.03
135850,0.2,0.72,30.46,21.11,0.04
136180,0.28,0.73,30.46,21.11,0.06
136250,0.22,0.72,30.46,21.11,0.05
136260,0.22,0.72,30.46,21.11,0.06
136270,0.2,0.72,30.46,21.11,0.06
136280,0.17,0.71,30.46,21.11,0.06
136290,0.16,0.71,30.46,21.11,0.06
136370,0.17,0.71,30.46,21.11,0.05
136430,0.17,0.71,30.46,21.11,0.02
136480,0.18,0.72,30.46,21.11,0.01
136490,0.19,0.72,30.46,21.11,0.01
136620,0.31,0.73,30.47,21.11,0.02
136770,0.22,0.75,30.47,21.12,0.02
136910,0.23,0.72,30.47,21.12,0.07
137210,0.26,0.71,30.48,21.12,0.06
137280,0.2,0.7,30.48,21.12,0.04
137310,0.2,0.7,30.48,21.12,0.04
137460,0.22,0.71,30.48,21.12,0.15
137490,0.28,0.72,30.48,21.12,0.15
137550,0.24,0.72,30.48,21.12,0.12
137580,0.2,0.71,30.48,21.12,0.06
137660,0.24,0.71,30.48,21.12,0.07
137670,0.25,0.71,30.48,21.12,0.07
137790,0.33,0.72,30.49,21.13,0.06
137860,0.28,0.73,30.49,21.13,0.02
137920,0.27,0.74,30.49,21.13,0.04
138040,0.42,0.73,30.49,21.13,0.05
138170,0.28,0.72,30.49,21.13,0.05
138210,0.29,0.72,30.49,21.13,0.03
138340,0.18,0.7,30.5,21.13,0.04
138410,0.23,0.72,30.5,21.13,0.01
138430,0.21,0.71,30.5,21.13,0.02
138450,0.23,0.72,30.5,21.13,0.02
138460,0.23,0.72,30.5,21.13,0.02
138470,0.22,0.71,30.5,21.13,0.02
138640,0.32,0.73,30.5,21.14,0.03
138790,0.24,0.72,30.5,21.14,0.02
138820,0.24,0.72,30.5,21.14,0.02
138830,0.24,0.72,30.5,21.14,0.02
138860,0.32,0.72,30.5,21.14,0.03
138870,0.4,0.72,30.5,21.14,0.03
138940,0.2,0.71,30.5,21.14,0.03
139000,0.18,0.7,30.5,21.14,0.02
139010,0.22,0.71,30.5,21.14,0.02
139020,0.31,0.71,30.5,21.14,0.02
139200,0.23,0.73,30.51,21.14,0.04
139230,0.32,0.74,30.51,21.14,0.04
139290,0.28,0.72,30.51,21.14,0.05
139400,0.18,0.7,30.51,21.14,0.02
139480,0.22,0.72,30.51,21.14,0.07
139510,0.25,0.72,30.51,21.14,0.07
139530,0.27,0.72,30.51,21.14,0.07
139570,0.24,0.72,30.51,21.14,0.08
139680,0.22,0.73,30.51,21.15,0.04
139770,0.24,0.71,30.51,21.15,0.04
139820,0.28,0.72,30.51,21.15,0.05
139860,0.33,0.73,30.52,21.15,0.06
139870,0.32,0.73,30.52,21.15,0.06
160650,0.22,0.83,30.85,21.36,0.03
160670,0.24,0.84,30.85,21.36,0.03
160690,0.24,0.84,30.85,21.36,0.09
160770,0.18,0.82,30.85,21.36,0.03
160800,0.19,0.82,30.85,21.36,0.02
160830,0.17,0.82,30.85,21.36,0.02
160910,0.21,0.83,30.85,21.36,0.03
161240,0.25,0.84,30.85,21.36,0.09
161310,0.43,0.84,30.86,21.37,0.09
161330,0.36,0.83,30.86,21.37,0.09
161510,0.5,0.82,30.86,21.37,0.05
161680,0.34,0.81,30.86,21.37,0.06
161870,0.23,0.8,30.87,21.37,0.06
161880,0.25,0.8,30.87,21.37,0.03
161940,0.2,0.77,30.87,21.37,0.02
162020,0.38,0.81,30.87,21.38,0.07
162130,0.59,0.83,30.87,21.38,0.15
162200,0.4,0.82,30.87,21.38,0.1
162210,0.41,0.82,30.87,21.38,0.1
162480,0.31,0.83,30.88,21.38,0.13
162490,0.33,0.83,30.88,21.38,0.13
162510,0.35,0.84,30.88,21.38,0.13
162770,0.3,0.83,30.88,21.39,0.17
162780,0.3,0.83,30.88,21.39,0.13
162790,0.28,0.83,30.88,21.39,0.13
162900,0.31,0.82,30.89,21.39,0.1
163100,0.46,0.88,30.89,21.39,0.2
163200,0.44,0.87,30.89,21.39,0.11
