time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104260,0.32,0.79,38.39,30.31,0.12
104420,0.28,0.78,38.4,30.32,0.05
104630,0.64,0.79,38.4,30.32,0.07
104690,0.48,0.79,38.41,30.33,0.16
104880,0.4,0.79,38.41,30.33,0.08
104940,0.36,0.79,38.42,30.34,0.13
105000,0.48,0.82,38.42,30.34,0.12
105010,0.54,0.84,38.42,30.34,0.12
105110,0.47,0.84,38.42,30.34,0.07
105120,0.52,0.84,38.42,30.34,0.06
105180,0.52,0.84,38.43,30.35,0.13
105340,0.34,0.81,38.44,30.35,0.08
105460,0.61,0.81,38.44,30.36,0.07
105540,0.41,0.81,38.45,30.36,0.08
105600,0.37,0.82,38.45,30.36,0.03
105610,0.4,0.82,38.45,30.36,0.03
105810,0.25,0.78,38.46,30.37,0.03
105890,0.28,0.8,38.46,30.37,0.03
105910,0.33,0.78,38.46,30.37,0.02
105930,0.21,0.78,38.46,30.37,0.02
106040,0.23,0.78,38.46,30.38,0.02
106080,0.25,0.78,38.46,30.38,0.02
106200,0.3,0.79,38.47,30.38,0.04
106310,0.24,0.78,38.47,30.39,0.05
106360,0.3,0.78,38.48,30.39,0.07
106530,0.45,0.8,38.49,30.39,0.06
106660,0.37,0.79,38.49,30.4,0.16
106700,0.42,0.79,38.49,30.4,0.16
106850,0.51,0.87,38.5,30.41,0.15
106930,0.42,0.86,38.51,30.41,0.18
106950,0.34,0.86,38.51,30.41,0.18
107040,0.41,0.83,38.51,30.41,0.08
107070,0.44,0.84,38.51,30.42,0.08
107380,0.54,0.87,38.52,30.43,0.13
107470,0.55,0.87,38.53,30.43,0.06
107480,0.54,0.88,38.53,30.43,0.06
107540,0.55,0.88,38.53,30.43,0.07
111900,0.47,0.91,38.73,30.59,0.04
111990,0.48,0.89,38.74,30.59,0.14
112070,0.51,0.89,38.74,30.59,0.1
112100,0.51,0.9,38.74,30.59,0.05
112180,0.47,0.91,38.75,30.6,0.08
112550,0.53,0.88,38.76,30.61,0.12
112580,0.47,0.88,38.77,30.61,0.13
112590,0.53,0.89,38.77,30.61,0.13
112610,0.41,0.88,38.77,30.61,0.13
112620,0.44,0.87,38.77,30.61,0.2
113010,0.36,0.87,38.79,30.63,0.05
113130,0.23,0.82,38.79,30.63,0.04
113270,0.24,0.82,38.79,30.64,0.17
113500,0.4,0.86,38.8,30.65,0.09
113600,0.47,0.9,38.81,30.65,0.1
113710,0.48,0.93,38.81,30.66,0.07
113810,0.4,0.93,38.81,30.66,0.04
113940,0.4,0.94,38.82,30.67,0.04
126880,0.36,0.87,39.17,30.98,0.03
127090,0.58,0.87,39.18,30.98,0.1
127230,0.55,0.84,39.18,30.99,0.06
127390,0.6,0.9,39.19,30.99,0.16
127550,0.34,0.87,39.19,30.99,0.27
127580,0.3,0.87,39.19,30.99,0.05
127720,0.22,0.85,39.19,31.0,0.05
127850,0.3,0.86,39.19,31.0,0.07
127870,0.45,0.85,39.19,31.0,0.04
127940,0.45,0.88,39.2,31.0,0.05
128020,0.4,0.88,39.2,31.0,0.06
128060,0.38,0.87,39.2,31.0,0.28
128100,0.3,0.88,39.2,31.0,0.08
128320,0.32,0.86,39.2,31.01,0.06
128330,0.32,0.86,39.2,31.01,0.06
128480,0.29,0.87,39.2,31.01,0.05
128550,0.3,0.87,39.21,31.01,0.1
128710,0.49,0.91,39.21,31.01,0.11
128990,0.29,0.87,39.21,31.02,0.1
129070,0.39,0.88,39.21,31.02,0.04
129150,0.29,0.87,39.22,31.02,0.07
129290,0.53,0.87,39.22,31.02,0.07
129490,0.67,0.92,39.22,31.02,0.11
129500,0.73,0.93,39.22,31.02,0.11
129550,0.58,0.89,39.22,31.02,0.65
129590,0.57,0.9,39.22,31.02,0.65
129650,0.56,0.88,39.22,31.02,0.3
129710,0.51,0.92,39.22,31.02,0.04
129910,0.53,0.88,39.22,31.03,0.61
129920,0.5,0.9,39.23,31.03,0.61
130180,0.37,0.82,39.23,31.03,0.23
130510,0.29,0.76,39.23,31.04,0.03
130600,0.32,0.77,39.23,31.04,0.03
130630,0.41,0.77,39.23,31.04,0.02
130680,0.31,0.77,39.24,31.04,0.02
130780,0.28,0.77,39.24,31.04,0.07
130980,0.25,0.76,39.24,31.04,0.05
131040,0.28,0.76,39.24,31.04,0.02
131150,0.27,0.77,39.24,31.04,0.03
131280,0.26,0.76,39.24,31.05,0.03
131330,0.26,0.76,39.25,31.05,0.03
131390,0.35,0.78,39.25,31.05,0.02
131630,0.27,0.76,39.25,31.05,0.04
131690,0.4,0.79,39.25,31.05,0.12
131800,0.39,0.8,39.25,31.05,0.03
131850,0.4,0.8,39.25,31.05,0.02
131920,0.36,0.79,39.25,31.05,0.03
131960,0.35,0.79,39.25,31.05,0.02
132010,0.37,0.79,39.25,31.05,0.02
132030,0.34,0.79,39.25,31.05,0.02
132300,0.27,0.77,39.26,31.06,0.04
132340,0.38,0.78,39.26,31.06,0.04
132490,0.28,0.77,39.26,31.06,0.04
132540,0.27,0.77,39.26,31.06,0.05
132710,0.23,0.76,39.26,31.06,0.05
132730,0.24,0.77,39.26,31.06,0.03
132760,0.19,0.75,39.26,31.06,0.03
132790,0.21,0.75,39.27,31.06,0.04
133110,0.27,0.78,39.27,31.06,0.04
133170,0.23,0.77,39.27,31.06,0.02
133180,0.23,0.77,39.27,31.06,0.02
133250,0.23,0.76,39.27,31.07,0.01
133360,0.19,0.75,39.27,31.07,0.02
133420,0.19,0.76,39.27,31.07,0.03
133500,0.17,0.75,39.27,31.07,0.05
133560,0.25,0.74,39.27,31.07,0.03
133860,0.28,0.77,39.28,31.07,0.03
133970,0.26,0.77,39.28,31.07,0.02
134080,0.22,0.76,39.28,31.07,0.04
134220,0.24,0.76,39.28,31.07,0.03
134250,0.22,0.76,39.28,31.07,0.03
134560,0.25,0.78,39.29,31.08,0.07
134610,0.22,0.77,39.29,31.08,0.09
134800,0.24,0.78,39.29,31.08,0.03
134820,0.2,0.79,39.29,31.08,0.06
134840,0.18,0.77,39.29,31.08,0.06
134850,0.18,0.77,39.29,31.08,0.06
134870,0.19,0.77,39.29,31.08,0.06
134900,0.18,0.77,39.29,31.08,0.02
135160,0.15,0.75,39.29,31.08,0.03
135350,0.19,0.76,39.29,31.08,0.04
135370,0.21,0.77,39.29,31.08,0.04
135390,0.3,0.77,39.3,31.08,0.04
135400,0.3,0.77,39.3,31.08,0.04
135460,0.34,0.78,39.3,31.09,0.03
135660,0.3,0.78,39.3,31.09,0.02
135770,0.19,0.77,39.3,31.09,0.02
135800,0.18,0.78,39.3,31.09,0.02
135850,0.3,0.78,39.3,31.09,0.05
135950,0.24,0.79,39.3,31.09,0.02
135960,0.22,0.79,39.3,31.09,0.1
136010,0.25,0.78,39.3,31.09,0.1
136120,0.24,0.78,39.3,31.09,0.03
136270,0.23,0.78,39.31,31.09,0.11
136310,0.2,0.77,39.31,31.09,0.11
136600,0.25,0.79,39.31,31.1,0.03
136660,0.3,0.8,39.31,31.1,0.03
136760,0.24,0.8,39.31,31.1,0.03
136890,0.26,0.8,39.32,31.1,0.04
136940,0.29,0.81,39.32,31.1,0.05
137040,0.34,0.84,39.32,31.1,0.04
137080,0.34,0.83,39.32,31.1,0.04
137200,0.27,0.83,39.32,31.1,0.03
137230,0.21,0.81,39.32,31.1,0.04
137290,0.21,0.79,39.32,31.1,0.02
137450,0.3,0.8,39.33,31.11,0.03
137490,0.37,0.81,39.33,31.11,0.04
137540,0.33,0.81,39.33,31.11,0.05
137630,0.2,0.81,39.33,31.11,0.04
137920,0.23,0.8,39.33,31.11,0.03
137960,0.27,0.8,39.33,31.11,0.03
137990,0.28,0.8,39.33,31.11,0.03
138050,0.36,0.8,39.34,31.11,0.04
138210,0.29,0.8,39.34,31.11,0.02
138300,0.19,0.78,39.34,31.11,0.05
138340,0.2,0.78,39.34,31.11,0.05
138390,0.2,0.78,39.34,31.11,0.02
138440,0.21,0.79,39.34,31.12,0.01
138490,0.18,0.78,39.34,31.12,0.03
138500,0.18,0.78,39.34,31.12,0.03
138520,0.21,0.78,39.34,31.12,0.03
138540,0.22,0.79,39.34,31.12,0.03
138620,0.26,0.81,39.34,31.12,0.02
138680,0.27,0.8,39.34,31.12,0.05
138690,0.24,0.79,39.34,31.12,0.05
138740,0.26,0.8,39.34,31.12,0.03
138750,0.21,0.79,39.34,31.12,0.03
138800,0.24,0.8,39.34,31.12,0.03
138850,0.24,0.79,39.35,31.12,0.02
138900,0.28,0.79,39.35,31.12,0.04
138950,0.18,0.78,39.35,31.12,0.04
139080,0.22,0.79,39.35,31.12,0.03
139270,0.24,0.79,39.35,31.12,0.06
139310,0.25,0.79,39.35,31.12,0.06
139400,0.16,0.79,39.35,31.12,0.02
139440,0.23,0.79,39.35,31.12,0.04
139450,0.2,0.79,39.35,31.12,0.04
139760,0.21,0.79,39.36,31.13,0.02
139800,0.24,0.81,39.36,31.13,0.03
139810,0.28,0.8,39.36,31.13,0.03
139880,0.32,0.82,39.36,31.13,0.04
140030,0.17,0.79,39.36,31.13,0.06
140070,0.23,0.8,39.36,31.13,0.02
140300,0.22,0.8,39.36,31.13,0.03
140310,0.23,0.8,39.36,31.13,0.03
140450,0.27,0.82,39.36,31.13,0.03
160660,0.35,0.92,39.69,31.35,0.07
160730,0.24,0.92,39.69,31.35,0.07
160790,0.23,0.92,39.7,31.35,0.05
160830,0.21,0.91,39.7,31.35,0.03
160970,0.34,0.91,39.7,31.36,0.02
160980,0.35,0.91,39.7,31.36,0.03
161060,0.34,0.93,39.7,31.36,0.04
161140,0.4,0.93,39.7,31.36,0.05
161170,0.36,0.94,39.7,31.36,0.08
161200,0.33,0.95,39.7,31.36,0.08
161220,0.29,0.93,39.7,31.36,0.11
161250,0.4,0.94,39.7,31.36,0.11
161480,0.4,0.92,39.71,31.36,0.11
161530,0.44,0.92,39.71,31.36,0.06
161610,0.35,0.92,39.71,31.37,0.06
161630,0.35,0.91,39.71,31.37,0.06
161680,0.3,0.9,39.71,31.37,0.05
161740,0.31,0.9,39.71,31.37,0.05
161780,0.3,0.89,39.71,31.37,0.03
161860,0.22,0.88,39.71,31.37,0.05
161890,0.21,0.88,39.71,31.37,0.04
161900,0.21,0.88,39.71,31.37,0.04
161920,0.2,0.87,39.71,31.37,0.04
162150,0.38,0.92,39.72,31.37,0.1
162210,0.34,0.91,39.72,31.37,0.07
162260,0.31,0.9,39.72,31.37,0.06
162280,0.36,0.89,39.72,31.37,0.06
162380,0.36,0.91,39.72,31.37,0.05
162390,0.34,0.91,39.72,31.37,0.05
162530,0.31,0.91,39.73,31.38,0.03
162570,0.38,0.92,39.73,31.38,0.11
162700,0.2,0.87,39.73,31.38,0.19
162710,0.18,0.88,39.73,31.38,0.19
163220,0.32,0.9,39.74,31.39,0.07
163240,0.23,0.89,39.74,31.39,0.07
163340,0.58,0.9,39.75,31.39,0.08
163400,0.23,0.9,39.75,31.39,0.24
163450,0.27,0.88,39.75,31.39,0.14
163470,0.27,0.88,39.75,31.39,0.14
163640,0.25,0.91,39.75,31.39,0.1
163670,0.26,0.9,39.75,31.39,0.1
163680,0.23,0.9,39.75,31.39,0.25
163700,0.23,0.9,39.75,31.39,0.25
163890,0.32,0.92,39.76,31.39,0.1
163930,0.33,0.91,39.76,31.39,0.08
163960,0.27,0.91,39.76,31.39,0.08
164070,0.22,0.91,39.76,31.39,0.04
164120,0.26,0.93,39.76,31.39,0.04
164200,0.25,0.93,39.76,31.4,0.05
164340,0.2,0.9,39.76,31.4,0.04
164450,0.22,0.9,39.76,31.4,0.04
164470,0.2,0.9,39.77,31.4,0.05
164510,0.22,0.91,39.77,31.4,0.05
164590,0.2,0.9,39.77,31.4,0.06
164730,0.24,0.91,39.77,31.4,0.03
164840,0.13,0.89,39.77,31.4,0.02
164880,0.18,0.89,39.77,31.4,0.03
164930,0.17,0.89,39.77,31.4,0.03
164950,0.15,0.89,39.77,31.4,0.01
165510,0.15,0.91,39.78,31.41,0.02
165630,0.17,0.9,39.78,31.41,0.01
165670,0.18,0.89,39.78,31.41,0.01
165920,0.26,0.93,39.79,31.42,0.05
166070,0.16,0.9,39.79,31.42,0.06
166150,0.17,0.9,39.79,31.42,0.01
166180,0.18,0.9,39.79,31.42,0.01
166200,0.14,0.9,39.79,31.42,0.02
166390,0.27,0.9,39.8,31.42,0.01
166610,0.14,0.91,39.8,31.43,0.02
166690,0.21,0.91,39.8,31.43,0.03
166930,0.22,0.91,39.81,31.43,0.02
167120,0.18,0.9,39.81,31.43,0.02
167140,0.18,0.91,39.81,31.43,0.02
167190,0.16,0.9,39.81,31.43,0.03
167590,0.17,0.81,39.82,31.44,0.03
167650,0.22,0.82,39.82,31.44,0.02
167680,0.18,0.81,39.82,31.44,0.02
167750,0.2,0.83,39.82,31.44,0.02
167930,0.16,0.82,39.82,31.44,0.02
168000,0.23,0.83,39.82,31.45,0.04
168110,0.2,0.82,39.83,31.45,0.06
168230,0.16,0.82,39.83,31.45,0.3
168350,0.22,0.82,39.83,31.45,0.07
168520,0.26,0.85,39.83,31.45,0.06
168580,0.24,0.86,39.83,31.45,0.04
168810,0.17,0.85,39.84,31.46,0.02
168860,0.14,0.82,39.84,31.46,0.01
168900,0.2,0.82,39.84,31.46,0.01
168910,0.2,0.82,39.84,31.46,0.01
168990,0.24,0.82,39.84,31.46,0.01
169060,0.14,0.82,39.84,31.46,0.02
169070,0.18,0.82,39.84,31.46,0.02
169450,0.2,0.82,39.85,31.47,0.01
169520,0.23,0.84,39.85,31.47,0.03
169680,0.22,0.86,39.85,31.47,0.03
169740,0.18,0.83,39.85,31.47,0.09
169840,0.26,0.82,39.86,31.47,0.01
170000,0.19,0.82,39.86,31.47,0.01
170070,0.21,0.84,39.86,31.47,0.01
170160,0.23,0.85,39.86,31.47,0.02
170290,0.35,0.84,39.86,31.47,0.03
170310,0.3,0.84,39.86,31.47,0.03
170340,0.25,0.83,39.86,31.48,0.02
170570,0.18,0.83,39.86,31.48,0.06
170750,0.27,0.87,39.87,31.48,0.05
170830,0.23,0.85,39.87,31.48,0.01
170840,0.26,0.85,39.87,31.48,0.01
171140,0.22,0.87,39.87,31.48,0.09
171170,0.23,0.86,39.87,31.48,0.09
171270,0.26,0.86,39.87,31.48,0.01
171430,0.17,0.84,39.88,31.49,0.01
171460,0.16,0.84,39.88,31.49,0.01
171530,0.15,0.83,39.88,31.49,0.01
171580,0.16,0.84,39.88,31.49,0.01
171640,0.22,0.84,39.88,31.49,0.01
171890,0.16,0.81,39.89,31.49,0.02
171950,0.31,0.82,39.89,31.49,0.01
172190,0.2,0.83,39.89,31.5,0.01
172220,0.2,0.82,39.89,31.5,0.02
172250,0.22,0.82,39.89,31.5,0.02
172270,0.21,0.82,39.89,31.5,0.02
172390,0.18,0.82,39.9,31.5,0.02
172470,0.17,0.83,39.9,31.5,0.02
172580,0.18,0.83,39.9,31.5,0.01
172590,0.17,0.83,39.9,31.5,0.01
172640,0.17,0.82,39.9,31.5,0.02
172700,0.17,0.82,39.9,31.5,0.01
172810,0.2,0.81,39.91,31.51,0.02
172900,0.23,0.82,39.91,31.51,0.03
173140,0.43,0.87,39.91,31.51,0.05
173220,0.32,0.88,39.92,31.51,0.03
173240,0.35,0.89,39.92,31.51,0.03
173480,0.4,0.86,39.93,31.52,0.03
173620,0.32,0.85,39.93,31.52,0.06
173660,0.36,0.86,39.93,31.52,0.03
173680,0.4,0.86,39.93,31.52,0.03
173710,0.49,0.87,39.93,31.52,0.03
173780,0.38,0.86,39.94,31.53,0.04
173850,0.37,0.88,39.94,31.53,0.03
173920,0.36,0.87,39.94,31.53,0.04
174220,0.29,0.91,39.95,31.53,0.03
174230,0.29,0.91,39.95,31.53,0.03
174360,0.29,0.9,39.96,31.54,0.02
174520,0.31,0.94,39.96,31.54,0.04
174590,0.29,0.93,39.96,31.54,0.04
174620,0.29,0.9,39.96,31.54,0.04
174650,0.3,0.9,39.96,31.54,0.04
174680,0.32,0.9,39.97,31.54,0.02
174700,0.29,0.89,39.97,31.54,0.02
174830,0.36,0.88,39.97,31.55,0.02
174870,0.27,0.88,39.97,31.55,0.01
175050,0.29,0.85,39.97,31.55,0.02
175130,0.22,0.86,39.97,31.55,0.06
175190,0.19,0.85,39.98,31.55,0.03
175220,0.23,0.85,39.98,31.55,0.01
175600,0.32,0.87,39.98,31.55,0.03
175630,0.31,0.88,39.98,31.55,0.02
175860,0.27,0.86,39.98,31.55,0.02
175880,0.26,0.85,39.98,31.55,0.02
175900,0.22,0.85,39.98,31.55,0.02
176000,0.29,0.85,39.98,31.56,0.03
176100,0.19,0.85,39.99,31.56,0.07
176170,0.21,0.85,39.99,31.56,0.02
176300,0.16,0.84,39.99,31.56,0.02
176450,0.25,0.88,39.99,31.56,0.01
176540,0.32,0.92,39.99,31.56,0.06
176580,0.36,0.94,39.99,31.56,0.04
176620,0.34,0.92,39.99,31.56,0.04
176800,0.3,0.93,40.0,31.56,0.02
176830,0.25,0.93,40.0,31.56,0.04
176860,0.26,0.88,40.0,31.56,0.04
176890,0.23,0.88,40.0,31.56,0.04
177030,0.23,0.86,40.0,31.56,0.01
177160,0.23,0.87,40.0,31.56,0.04
177180,0.24,0.86,40.0,31.56,0.02
177200,0.24,0.86,40.0,31.56,0.02
177340,0.34,0.87,40.01,31.57,0.07
177380,0.29,0.87,40.01,31.57,0.04
177420,0.25,0.87,40.01,31.57,0.02
177460,0.27,0.87,40.01,31.57,0.02
177690,0.42,0.92,40.01,31.57,0.08
177720,0.48,0.94,40.01,31.57,0.14
177730,0.47,0.93,40.01,31.57,0.14
177770,0.44,0.94,40.01,31.57,0.14
177880,0.34,0.9,40.02,31.57,0.06
177890,0.33,0.9,40.02,31.57,0.06
177990,0.29,0.89,40.02,31.57,0.07
178020,0.28,0.89,40.02,31.58,0.11
178070,0.31,0.88,40.02,31.58,0.11
178100,0.25,0.87,40.02,31.58,0.05
178160,0.35,0.89,40.02,31.58,0.03
178170,0.36,0.89,40.02,31.58,0.03
178200,0.36,0.89,40.02,31.58,0.04
178210,0.35,0.88,40.02,31.58,0.04
178570,0.28,0.9,40.03,31.58,0.02
178630,0.28,0.9,40.03,31.58,0.01
178700,0.41,0.92,40.03,31.58,0.02
178820,0.63,0.95,40.03,31.58,0.04
179080,0.46,0.83,40.03,31.59,0.05
179130,0.73,0.84,40.03,31.59,0.02
179230,0.29,0.84,40.03,31.59,0.01
179240,0.26,0.84,40.03,31.59,0.01
179300,0.35,0.83,40.03,31.59,0.02
179320,0.41,0.82,40.03,31.59,0.02
179510,0.28,0.81,40.04,31.59,0.05
179590,0.31,0.81,40.04,31.59,0.04
179760,0.24,0.81,40.04,31.59,0.02
179960,0.31,0.83,40.04,31.59,0.03
180160,0.35,0.82,40.04,31.6,0.03
180240,0.3,0.82,40.05,31.6,0.01
180280,0.28,0.82,40.05,31.6,0.01
180310,0.27,0.82,40.05,31.6,0.03
180460,0.44,0.86,40.05,31.6,0.05
180490,0.42,0.87,40.05,31.6,0.02
180540,0.37,0.88,40.05,31.6,0.04
180570,0.38,0.88,40.05,31.6,0.04
180710,0.39,0.89,40.05,31.6,0.04
180770,0.44,0.89,40.06,31.6,0.05
180860,0.31,0.86,40.06,31.6,0.05
180870,0.3,0.85,40.06,31.6,0.05
181000,0.36,0.82,40.06,31.6,0.02
181030,0.34,0.82,40.06,31.6,0.03
181370,0.28,0.81,40.06,31.61,0.04
181380,0.29,0.81,40.06,31.61,0.06
181390,0.32,0.82,40.06,31.61,0.06
181530,0.36,0.82,40.07,31.61,0.04
181710,0.34,0.81,40.07,31.61,0.03
182000,0.3,0.82,40.07,31.61,0.03
182200,0.37,0.84,40.08,31.61,0.04
182230,0.32,0.85,40.08,31.61,0.05
182540,0.25,0.83,40.08,31.62,0.02
182790,0.2,0.82,40.09,31.62,0.02
182820,0.22,0.83,40.09,31.62,0.02
183180,0.19,0.81,40.09,31.62,0.02
183280,0.19,0.82,40.09,31.62,0.02
183420,0.27,0.83,40.09,31.62,0.05
183730,0.32,0.88,40.1,31.63,0.05
183820,0.35,0.89,40.1,31.63,0.05
183890,0.29,0.88,40.1,31.63,0.03
183930,0.31,0.88,40.1,31.63,0.06
183940,0.28,0.88,40.1,31.63,0.06
184080,0.34,0.9,40.11,31.63,0.03
184120,0.26,0.89,40.11,31.63,0.03
184340,0.34,0.87,40.11,31.63,0.02
184360,0.38,0.88,40.11,31.64,0.02
184370,0.37,0.88,40.11,31.64,0.02
184380,0.36,0.88,40.12,31.64,0.06
184510,0.23,0.82,40.12,31.64,0.02
184660,0.23,0.83,40.12,31.64,0.03
184830,0.2,0.81,40.12,31.64,0.02
184930,0.19,0.81,40.12,31.64,0.02
185040,0.17,0.8,40.12,31.64,0.03
185080,0.19,0.8,40.12,31.64,0.03
185170,0.33,0.81,40.13,31.64,0.03
185190,0.27,0.82,40.13,31.64,0.03
185210,0.22,0.82,40.13,31.64,0.03
185330,0.29,0.81,40.13,31.64,0.03
185390,0.24,0.81,40.13,31.64,0.01
185510,0.26,0.85,40.13,31.64,0.02
185650,0.25,0.85,40.13,31.65,0.02
186180,0.26,0.84,40.14,31.65,0.03
186210,0.26,0.83,40.14,31.65,0.03
186380,0.19,0.82,40.15,31.65,0.02
186500,0.63,0.85,40.15,31.65,0.02
186540,0.51,0.82,40.15,31.65,0.04
186670,0.24,0.83,40.15,31.65,0.04
186700,0.21,0.83,40.15,31.65,0.04
186960,0.24,0.86,40.15,31.66,0.02
186970,0.26,0.86,40.15,31.66,0.02
187020,0.3,0.89,40.15,31.66,0.02
187130,0.3,0.9,40.16,31.66,0.03
187260,0.29,0.88,40.16,31.66,0.02
187280,0.27,0.87,40.16,31.66,0.02
187590,0.29,0.87,40.17,31.66,0.03
187680,0.3,0.88,40.17,31.66,0.03
187730,0.27,0.86,40.17,31.66,0.03
187930,0.39,0.91,40.18,31.67,0.02
188040,0.36,0.9,40.18,31.67,0.05
188130,0.34,0.91,40.18,31.67,0.1
188230,0.44,0.91,40.18,31.67,0.11
188300,0.44,0.89,40.18,31.67,0.07
188320,0.44,0.89,40.18,31.67,0.07
188360,0.42,0.89,40.18,31.67,0.04
188430,0.35,0.88,40.19,31.67,0.05
188590,0.62,0.9,40.19,31.67,0.06
188620,0.62,0.91,40.19,31.68,0.06
188680,0.37,0.93,40.19,31.68,0.05
188710,0.39,0.92,40.19,31.68,0.05
188800,0.33,0.87,40.2,31.68,0.07
188940,0.33,0.88,40.2,31.68,0.01
189170,0.28,0.86,40.21,31.68,0.1
189280,0.36,0.92,40.21,31.68,0.05
189490,0.29,0.89,40.22,31.68,0.09
189560,0.35,0.88,40.22,31.69,0.04
189640,0.32,0.88,40.23,31.69,0.05
189680,0.33,0.88,40.23,31.69,0.05
189830,0.51,0.88,40.23,31.69,0.02
189870,0.4,0.87,40.23,31.69,0.13
189880,0.36,0.87,40.23,31.69,0.13
189900,0.38,0.88,40.23,31.69,0.05
189980,0.34,0.87,40.24,31.69,0.04
190250,0.31,0.88,40.24,31.69,0.03
190350,0.32,0.87,40.24,31.69,0.02
190500,0.29,0.89,40.25,31.7,0.09
190560,0.5,0.89,40.25,31.7,0.15
190570,0.5,0.88,40.25,31.7,0.15
190600,0.37,0.88,40.25,31.7,0.15
190990,0.57,0.93,40.25,31.7,0.04
191090,0.42,0.9,40.26,31.7,0.05
191110,0.37,0.89,40.26,31.7,0.05
191140,0.38,0.9,40.26,31.7,0.05
191280,0.41,0.91,40.26,31.71,0.07
191310,0.51,0.92,40.26,31.71,0.07
191320,0.54,0.92,40.26,31.71,0.07
191330,0.42,0.92,40.26,31.71,0.07
191360,0.39,0.92,40.26,31.71,0.03
191610,0.3,0.87,40.27,31.71,0.06
191850,0.31,0.88,40.28,31.71,0.12
191860,0.29,0.88,40.28,31.71,0.12
192020,0.36,0.88,40.28,31.71,0.09
192070,0.27,0.88,40.28,31.71,0.11
192270,0.27,0.9,40.28,31.72,0.04
192310,0.35,0.92,40.28,31.72,0.03
192320,0.32,0.92,40.28,31.72,0.03
192340,0.28,0.92,40.28,31.72,0.03
192380,0.29,0.91,40.29,31.72,0.04
192400,0.32,0.92,40.29,31.72,0.04
192460,0.34,0.9,40.29,31.72,0.06
192550,0.3,0.91,40.29,31.72,0.05
192580,0.29,0.9,40.29,31.72,0.05
192730,0.4,0.91,40.29,31.72,0.04
192770,0.42,0.93,40.29,31.72,0.04
192850,0.31,0.92,40.29,31.72,0.05
192870,0.34,0.93,40.29,31.72,0.05
192880,0.36,0.93,40.29,31.72,0.05
193190,0.42,0.89,40.3,31.73,0.07
193340,0.33,0.85,40.3,31.73,0.04
193440,0.39,0.86,40.31,31.73,0.09
193450,0.39,0.87,40.31,31.73,0.09
193470,0.4,0.87,40.31,31.73,0.09
193560,0.39,0.85,40.31,31.73,0.16
193610,0.33,0.82,40.31,31.73,0.16
193690,0.37,0.87,40.32,31.73,0.2
193710,0.45,0.88,40.32,31.73,0.2
193800,0.39,0.87,40.32,31.74,0.08
193930,0.48,0.87,40.32,31.74,0.05
193970,0.43,0.88,40.33,31.74,0.05
194210,0.45,0.92,40.33,31.74,0.1
194240,0.49,0.9,40.33,31.74,0.13
194260,0.46,0.9,40.33,31.74,0.13
194310,0.55,0.9,40.33,31.74,0.1
194320,0.58,0.91,40.33,31.74,0.1
194450,0.49,0.9,40.34,31.75,0.09
194550,0.53,0.91,40.34,31.75,0.06
194590,0.55,0.91,40.34,31.75,0.05
194610,0.5,0.91,40.34,31.75,0.05
194770,0.57,0.93,40.35,31.75,0.13
194830,0.62,0.93,40.35,31.75,0.09
194850,0.53,0.93,40.35,31.75,0.09
194890,0.61,0.93,40.35,31.75,0.1
195010,0.59,0.94,40.35,31.75,0.13
195090,0.5,0.92,40.35,31.75,0.12
195120,0.46,0.89,40.36,31.76,0.2
195480,0.54,0.88,40.37,31.76,0.08
195580,0.55,0.92,40.37,31.76,0.06
195680,0.52,0.92,40.37,31.76,0.04
195770,0.68,0.94,40.37,31.76,0.2
195970,0.85,0.93,40.38,31.77,0.13
196040,0.8,0.92,40.38,31.77,0.11
196080,0.83,0.94,40.39,31.77,0.12
196090,0.82,0.94,40.39,31.77,0.12
196180,0.73,0.93,40.39,31.77,0.08
196190,0.73,0.94,40.39,31.77,0.08
196240,0.79,0.95,40.39,31.77,0.11
196320,0.79,0.93,40.4,31.77,0.06
196340,0.78,0.93,40.4,31.77,0.06
196350,0.76,0.93,40.4,31.77,0.06
196510,0.8,0.92,40.41,31.78,0.1
196630,0.62,0.89,40.41,31.78,0.08
196780,0.75,0.9,40.42,31.78,0.08
196810,0.58,0.91,40.42,31.78,0.03
196920,0.83,0.92,40.42,31.78,0.13
196960,0.85,0.91,40.42,31.78,0.13
197010,0.77,0.91,40.42,31.78,0.12
197160,0.57,0.94,40.43,31.79,0.09
197260,0.6,0.91,40.43,31.79,0.09
197310,0.51,0.94,40.43,31.79,0.07
197350,0.57,0.97,40.44,31.79,0.09
197450,0.39,0.89,40.44,31.79,0.19
197460,0.42,0.9,40.44,31.79,0.06
197560,0.47,0.91,40.44,31.79,0.06
197580,0.46,0.91,40.44,31.79,0.05
197720,0.47,0.95,40.45,31.8,0.05
197900,0.47,0.91,40.45,31.8,0.08
198110,0.5,0.9,40.46,31.8,0.09
198170,0.53,0.92,40.46,31.81,0.09
198250,0.5,0.91,40.46,31.81,0.08
198290,0.53,0.92,40.46,31.81,0.08
198330,0.51,0.91,40.46,31.81,0.08
198350,0.48,0.92,40.46,31.81,0.08
198480,0.43,0.94,40.47,31.81,0.1
198630,0.48,0.9,40.47,31.81,0.12
198820,0.51,0.95,40.48,31.82,0.11
199090,0.54,0.95,40.48,31.82,0.23
199120,0.46,0.93,40.48,31.82,0.23
199370,0.49,0.95,40.49,31.83,0.08
