time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101050,0.33,0.87,38.41,28.23,0.03
101090,0.36,0.85,38.41,28.23,0.03
101220,0.38,0.84,38.41,28.24,0.07
101490,0.34,0.82,38.42,28.24,0.07
101620,0.29,0.83,38.42,28.24,0.05
101720,0.32,0.83,38.42,28.24,0.06
101760,0.37,0.83,38.42,28.24,0.08
102270,0.24,0.81,38.44,28.25,0.08
102280,0.26,0.82,38.44,28.25,0.08
102570,0.64,0.84,38.44,28.25,0.05
102750,0.34,0.84,38.45,28.25,0.07
102770,0.42,0.86,38.45,28.25,0.07
102800,0.4,0.84,38.45,28.25,0.06
102830,0.39,0.83,38.45,28.25,0.06
102970,0.42,0.84,38.45,28.26,0.05
103130,0.32,0.84,38.45,28.26,0.05
103180,0.32,0.83,38.45,28.26,0.04
103270,0.32,0.84,38.45,28.26,0.07
103330,0.28,0.83,38.46,28.26,0.06
103450,0.44,0.85,38.46,28.26,0.2
103500,0.42,0.86,38.46,28.26,0.19
103550,0.45,0.86,38.46,28.26,0.19
103590,0.46,0.86,38.46,28.26,0.16
103640,0.43,0.86,38.47,28.27,0.29
103660,0.46,0.85,38.47,28.27,0.29
103780,0.49,0.89,38.47,28.27,0.1
103830,0.44,0.91,38.47,28.27,0.2
103890,0.33,0.9,38.47,28.27,0.11
103900,0.35,0.91,38.47,28.27,0.11
103970,0.34,0.88,38.48,28.27,0.21
104010,0.38,0.9,38.48,28.27,0.29
104050,0.29,0.9,38.48,28.27,0.09
104090,0.46,0.9,38.48,28.27,0.09
104190,0.4,0.91,38.48,28.27,0.06
104200,0.48,0.91,38.48,28.27,0.06
104250,0.38,0.84,38.48,28.27,0.32
104270,0.53,0.86,38.48,28.28,0.32
104310,0.4,0.84,38.48,28.28,0.3
104430,0.36,0.83,38.49,28.28,0.05
104450,0.42,0.85,38.49,28.28,0.05
104510,0.55,0.86,38.49,28.28,0.07
104700,0.45,0.89,38.49,28.28,0.31
104710,0.54,0.88,38.49,28.28,0.31
104720,0.42,0.87,38.49,28.28,0.31
104930,0.44,0.89,38.5,28.28,0.36
106780,0.54,0.91,38.55,28.31,0.12
107010,0.46,0.88,38.56,28.32,0.15
107090,0.4,0.84,38.56,28.32,0.1
107410,0.58,0.92,38.56,28.33,0.06
107430,0.6,0.91,38.57,28.33,0.06
107440,0.58,0.92,38.57,28.33,0.06
107480,0.63,0.9,38.57,28.33,0.09
108410,0.76,0.88,38.61,28.34,0.12
108480,0.74,0.89,38.61,28.34,0.08
108680,0.79,0.87,38.62,28.35,0.14
108990,0.6,0.83,38.63,28.35,0.12
109010,0.6,0.84,38.63,28.35,0.12
109250,0.61,0.87,38.64,28.36,0.19
109260,0.6,0.88,38.64,28.36,0.07
109340,0.65,0.87,38.64,28.36,0.07
109520,0.66,0.86,38.64,28.36,0.08
109560,0.67,0.86,38.64,28.36,0.06
109610,0.69,0.87,38.65,28.36,0.06
109640,0.73,0.88,38.65,28.36,0.09
109650,0.74,0.88,38.65,28.36,0.09
109680,0.76,0.88,38.65,28.36,0.07
109750,0.63,0.88,38.65,28.36,0.09
109880,0.58,0.87,38.65,28.36,0.08
109950,0.58,0.85,38.66,28.37,0.08
109990,0.6,0.84,38.66,28.37,0.05
110010,0.62,0.84,38.66,28.37,0.05
110050,0.58,0.85,38.66,28.37,0.06
110170,0.58,0.85,38.66,28.37,0.04
110270,0.45,0.85,38.66,28.37,0.04
110330,0.5,0.86,38.67,28.37,0.16
110370,0.53,0.87,38.67,28.37,0.11
110430,0.41,0.85,38.67,28.37,0.1
110450,0.33,0.85,38.67,28.38,0.1
110620,0.46,0.83,38.67,28.38,0.04
110710,0.43,0.84,38.68,28.38,0.07
110800,0.53,0.87,38.68,28.38,0.09
110810,0.55,0.87,38.68,28.38,0.09
110890,0.64,0.9,38.68,28.38,0.1
110910,0.54,0.9,38.68,28.38,0.1
111060,0.47,0.89,38.69,28.38,0.2
111110,0.61,0.92,38.69,28.39,0.2
111190,0.77,0.93,38.69,28.39,0.2
111240,0.68,0.92,38.69,28.39,0.08
111290,0.68,0.92,38.69,28.39,0.08
111310,0.69,0.91,38.7,28.39,0.12
111330,0.62,0.88,38.7,28.39,0.12
111390,0.53,0.87,38.7,28.39,0.14
111490,0.57,0.91,38.7,28.39,0.22
111540,0.51,0.89,38.7,28.39,0.27
111810,0.51,0.91,38.71,28.4,0.29
111830,0.55,0.92,38.71,28.4,0.29
111840,0.57,0.93,38.71,28.4,0.1
111880,0.52,0.92,38.71,28.4,0.1
111970,0.6,0.95,38.71,28.4,0.09
112140,0.48,0.94,38.72,28.41,0.07
112250,0.49,0.89,38.72,28.41,0.1
112390,0.46,0.88,38.72,28.41,0.07
112580,0.41,0.87,38.73,28.42,0.15
112690,0.43,0.89,38.73,28.42,0.09
112880,0.5,0.93,38.74,28.42,0.06
112920,0.48,0.93,38.74,28.42,0.04
113060,0.31,0.88,38.74,28.43,0.05
113300,0.44,0.9,38.75,28.43,0.06
113310,0.44,0.9,38.75,28.43,0.06
113330,0.47,0.91,38.75,28.43,0.06
113350,0.41,0.91,38.75,28.43,0.1
113440,0.44,0.92,38.75,28.44,0.07
113490,0.49,0.94,38.75,28.44,0.09
113580,0.36,0.92,38.75,28.44,0.11
113850,0.54,0.92,38.76,28.44,0.05
113950,0.49,0.91,38.76,28.45,0.04
113960,0.51,0.91,38.76,28.45,0.04
114020,0.55,0.9,38.76,28.45,0.05
114030,0.61,0.91,38.76,28.45,0.05
114060,0.59,0.91,38.77,28.45,0.1
114390,0.34,0.81,38.77,28.45,0.1
114490,0.43,0.81,38.78,28.45,0.12
114660,0.57,0.82,38.78,28.46,0.11
114680,0.67,0.8,38.78,28.46,0.11
114770,0.45,0.85,38.78,28.46,0.17
114820,0.62,0.9,38.78,28.46,0.07
114920,0.46,0.88,38.79,28.47,0.08
114940,0.41,0.84,38.79,28.47,0.08
115010,0.46,0.87,38.79,28.47,0.04
115060,0.43,0.86,38.79,28.47,0.05
115080,0.5,0.86,38.79,28.47,0.05
115180,0.47,0.86,38.79,28.47,0.02
115420,0.64,0.86,38.8,28.47,0.03
115440,0.58,0.86,38.8,28.47,0.06
115490,0.57,0.87,38.8,28.48,0.06
115570,0.5,0.84,38.81,28.48,0.1
115740,0.46,0.82,38.81,28.48,0.07
115790,0.49,0.85,38.81,28.48,0.07
115830,0.38,0.87,38.81,28.48,0.06
116160,0.46,0.84,38.82,28.49,0.04
116170,0.47,0.85,38.82,28.49,0.04
116200,0.44,0.84,38.82,28.49,0.04
116220,0.41,0.84,38.82,28.49,0.04
116250,0.41,0.86,38.82,28.49,0.04
116390,0.46,0.86,38.82,28.49,0.05
116430,0.42,0.87,38.82,28.49,0.04
116460,0.53,0.86,38.82,28.49,0.05
116520,0.52,0.85,38.83,28.49,0.08
116560,0.51,0.84,38.83,28.49,0.08
116570,0.49,0.85,38.83,28.49,0.08
116800,0.66,0.88,38.83,28.5,0.03
116840,0.62,0.87,38.83,28.5,0.06
116950,0.52,0.84,38.83,28.5,0.05
126290,0.74,0.88,39.12,28.77,0.06
126300,0.69,0.88,39.12,28.77,0.05
126330,0.42,0.86,39.13,28.77,0.05
126360,0.39,0.87,39.13,28.78,0.03
126560,0.41,0.88,39.15,28.8,0.03
126630,0.45,0.88,39.16,28.81,0.05
126710,0.43,0.89,39.17,28.82,0.04
126780,0.43,0.89,39.17,28.82,0.04
126790,0.49,0.89,39.17,28.83,0.04
126800,0.46,0.9,39.17,28.83,0.04
135940,0.3,0.82,39.68,29.39,0.03
135950,0.28,0.82,39.68,29.39,0.03
136080,0.27,0.81,39.68,29.39,0.04
136090,0.28,0.82,39.68,29.39,0.04
136130,0.29,0.81,39.68,29.39,0.04
136160,0.3,0.82,39.68,29.39,0.06
136210,0.35,0.83,39.68,29.39,0.12
136240,0.29,0.82,39.68,29.39,0.12
136320,0.31,0.81,39.68,29.39,0.1
136370,0.24,0.82,39.68,29.39,0.1
136380,0.25,0.82,39.69,29.39,0.03
136410,0.23,0.82,39.69,29.39,0.03
136440,0.26,0.82,39.69,29.39,0.05
136630,0.37,0.83,39.69,29.39,0.05
136840,0.3,0.85,39.69,29.4,0.04
136910,0.28,0.84,39.69,29.4,0.04
136960,0.28,0.85,39.69,29.4,0.05
137060,0.47,0.88,39.7,29.4,0.09
137110,0.32,0.86,39.7,29.4,0.1
137430,0.41,0.81,39.7,29.4,0.09
137570,0.26,0.83,39.71,29.4,0.15
137690,0.36,0.81,39.71,29.41,0.05
137820,0.31,0.84,39.71,29.41,0.04
137930,0.3,0.82,39.71,29.41,0.05
137980,0.3,0.83,39.71,29.41,0.06
138040,0.45,0.82,39.72,29.41,0.06
138060,0.3,0.83,39.72,29.41,0.04
138420,0.31,0.81,39.72,29.42,0.09
138570,0.32,0.82,39.72,29.42,0.04
138710,0.38,0.84,39.73,29.42,0.05
138780,0.33,0.84,39.73,29.42,0.03
138790,0.33,0.83,39.73,29.42,0.03
138910,0.32,0.82,39.73,29.42,0.04
138950,0.23,0.8,39.73,29.42,0.04
138960,0.24,0.8,39.73,29.42,0.02
139210,0.38,0.82,39.73,29.42,0.05
139310,0.29,0.82,39.73,29.42,0.06
139380,0.24,0.81,39.74,29.42,0.04
139390,0.22,0.8,39.74,29.42,0.04
139630,0.38,0.82,39.74,29.43,0.03
139940,0.51,0.86,39.75,29.43,0.16
139960,0.25,0.83,39.75,29.43,0.16
140000,0.19,0.8,39.75,29.43,0.08
140050,0.27,0.81,39.75,29.43,0.05
140120,0.3,0.83,39.75,29.43,0.07
140350,0.25,0.82,39.75,29.43,0.06
160630,0.18,0.77,40.11,29.67,0.04
160730,0.22,0.77,40.11,29.67,0.11
160830,0.22,0.77,40.11,29.67,0.14
160850,0.24,0.77,40.12,29.67,0.14
160970,0.35,0.77,40.12,29.67,0.03
161020,0.47,0.79,40.12,29.67,0.03
161090,0.26,0.79,40.12,29.67,0.04
161100,0.27,0.78,40.12,29.68,0.1
161180,0.29,0.79,40.12,29.68,0.07
161190,0.31,0.8,40.12,29.68,0.07
161230,0.25,0.78,40.12,29.68,0.12
161240,0.25,0.78,40.12,29.68,0.12
161510,0.55,0.82,40.13,29.68,0.1
161570,0.34,0.82,40.13,29.68,0.05
161740,0.28,0.81,40.13,29.68,0.05
161800,0.26,0.8,40.13,29.68,0.02
161940,0.18,0.77,40.13,29.69,0.02
162020,0.23,0.8,40.13,29.69,0.06
162100,0.27,0.81,40.14,29.69,0.14
162110,0.35,0.82,40.14,29.69,0.14
162440,0.26,0.8,40.14,29.69,0.07
162690,0.23,0.82,40.15,29.69,0.28
162890,0.43,0.84,40.15,29.7,0.09
163120,0.42,0.86,40.16,29.7,0.13
163140,0.43,0.86,40.16,29.7,0.1
163160,0.38,0.85,40.16,29.7,0.1
163270,0.41,0.84,40.16,29.7,0.08
163310,0.49,0.83,40.16,29.7,0.08
163460,0.31,0.8,40.16,29.7,0.14
163740,0.19,0.8,40.17,29.7,0.1
163870,0.27,0.81,40.17,29.71,0.14
163970,0.2,0.82,40.17,29.71,0.08
164020,0.21,0.83,40.17,29.71,0.06
164060,0.23,0.83,40.17,29.71,0.03
164090,0.2,0.82,40.17,29.71,0.03
164270,0.21,0.81,40.18,29.71,0.08
164300,0.28,0.81,40.18,29.71,0.02
164370,0.17,0.8,40.18,29.71,0.02
164400,0.17,0.8,40.18,29.71,0.03
164430,0.17,0.8,40.18,29.71,0.03
164480,0.26,0.8,40.18,29.71,0.07
164540,0.31,0.8,40.18,29.71,0.06
164640,0.28,0.81,40.18,29.71,0.03
164790,0.41,0.83,40.19,29.72,0.03
164850,0.21,0.81,40.19,29.72,0.04
164920,0.21,0.83,40.19,29.72,0.02
164960,0.21,0.82,40.19,29.72,0.01
164980,0.21,0.82,40.19,29.72,0.01
165030,0.22,0.83,40.19,29.72,0.02
165040,0.25,0.83,40.19,29.72,0.02
165050,0.26,0.83,40.19,29.72,0.02
165090,0.2,0.83,40.19,29.72,0.02
165210,0.28,0.83,40.2,29.72,0.02
165230,0.21,0.83,40.2,29.72,0.02
165330,0.2,0.82,40.2,29.72,0.03
165350,0.23,0.82,40.2,29.73,0.03
165410,0.24,0.82,40.2,29.73,0.02
165440,0.19,0.82,40.2,29.73,0.02
165490,0.22,0.82,40.2,29.73,0.02
165500,0.23,0.83,40.2,29.73,0.02
165540,0.33,0.83,40.2,29.73,0.02
165690,0.27,0.82,40.21,29.73,0.04
165700,0.32,0.83,40.21,29.73,0.04
165710,0.33,0.83,40.21,29.73,0.04
165830,0.62,0.85,40.22,29.73,0.05
165840,0.53,0.85,40.22,29.73,0.05
166010,0.5,0.83,40.22,29.74,0.03
166160,0.24,0.8,40.23,29.74,0.02
166370,0.28,0.8,40.23,29.74,0.01
166410,0.26,0.8,40.23,29.74,0.03
166450,0.17,0.8,40.23,29.74,0.03
166710,0.25,0.82,40.24,29.75,0.02
166910,0.29,0.84,40.25,29.75,0.02
166920,0.24,0.83,40.25,29.75,0.07
166940,0.25,0.82,40.25,29.75,0.07
166960,0.23,0.83,40.25,29.75,0.07
167150,0.25,0.83,40.25,29.75,0.04
167200,0.2,0.82,40.25,29.75,0.03
167460,0.32,0.85,40.26,29.76,0.06
167570,0.29,0.83,40.26,29.76,0.02
167640,0.35,0.83,40.26,29.76,0.05
167800,0.28,0.86,40.27,29.76,0.08
167810,0.26,0.86,40.27,29.76,0.08
167910,0.29,0.86,40.27,29.76,0.03
167960,0.3,0.86,40.27,29.77,0.03
167980,0.35,0.87,40.27,29.77,0.03
168030,0.3,0.87,40.27,29.77,0.06
168210,0.27,0.86,40.27,29.77,0.11
168230,0.25,0.85,40.27,29.77,0.11
168290,0.23,0.85,40.28,29.77,0.04
168300,0.27,0.85,40.28,29.77,0.02
168370,0.29,0.86,40.28,29.77,0.03
168380,0.24,0.85,40.28,29.77,0.03
168650,0.35,0.87,40.28,29.77,0.04
168790,0.23,0.86,40.28,29.77,0.03
168800,0.25,0.86,40.28,29.77,0.03
168850,0.23,0.85,40.28,29.78,0.02
168950,0.23,0.85,40.28,29.78,0.01
168980,0.2,0.84,40.28,29.78,0.01
169070,0.19,0.83,40.29,29.78,0.02
169120,0.15,0.83,40.29,29.78,0.02
169180,0.15,0.83,40.29,29.78,0.02
169310,0.23,0.83,40.29,29.78,0.04
169380,0.4,0.86,40.29,29.78,0.02
169470,0.3,0.86,40.29,29.78,0.04
169500,0.21,0.86,40.3,29.78,0.05
169550,0.2,0.84,40.3,29.78,0.05
169590,0.42,0.87,40.3,29.78,0.03
169620,0.28,0.87,40.3,29.78,0.04
169690,0.32,0.87,40.3,29.78,0.07
169700,0.33,0.87,40.3,29.78,0.07
169750,0.17,0.83,40.3,29.78,0.2
169850,0.22,0.84,40.3,29.78,0.04
169900,0.18,0.83,40.3,29.78,0.02
170070,0.22,0.87,40.3,29.79,0.02
170160,0.21,0.86,40.31,29.79,0.03
170420,0.26,0.86,40.31,29.79,0.05
170440,0.26,0.86,40.31,29.79,0.05
170580,0.18,0.84,40.31,29.79,0.05
170620,0.21,0.85,40.31,29.79,0.05
170750,0.27,0.87,40.32,29.79,0.07
171020,0.23,0.87,40.32,29.79,0.02
171030,0.25,0.87,40.32,29.79,0.02
171160,0.25,0.88,40.32,29.8,0.05
171250,0.26,0.88,40.32,29.8,0.02
171300,0.18,0.87,40.32,29.8,0.04
171310,0.23,0.87,40.32,29.8,0.04
171360,0.22,0.88,40.32,29.8,0.02
171400,0.18,0.87,40.32,29.8,0.02
171460,0.16,0.87,40.32,29.8,0.02
171470,0.17,0.87,40.32,29.8,0.02
171620,0.17,0.85,40.33,29.8,0.02
171710,0.22,0.87,40.33,29.8,0.03
171760,0.21,0.86,40.33,29.8,0.02
171780,0.23,0.86,40.33,29.8,0.03
171810,0.21,0.86,40.33,29.8,0.03
171850,0.18,0.86,40.33,29.8,0.01
171860,0.18,0.86,40.33,29.8,0.01
172050,0.2,0.86,40.33,29.8,0.01
172060,0.18,0.86,40.33,29.8,0.01
172070,0.18,0.86,40.33,29.8,0.01
172130,0.23,0.88,40.33,29.8,0.03
172310,0.16,0.85,40.33,29.81,0.03
172540,0.16,0.86,40.34,29.81,0.02
172590,0.19,0.87,40.34,29.81,0.01
172610,0.2,0.87,40.34,29.81,0.01
172640,0.18,0.88,40.34,29.81,0.02
172990,0.32,0.9,40.34,29.81,0.05
173140,0.27,0.88,40.34,29.81,0.07
173220,0.35,0.9,40.34,29.82,0.03
173550,0.38,0.92,40.35,29.82,0.07
173580,0.33,0.9,40.36,29.82,0.08
173660,0.35,0.9,40.36,29.82,0.04
173690,0.48,0.92,40.36,29.82,0.04
173710,0.34,0.91,40.36,29.82,0.05
173720,0.33,0.91,40.36,29.82,0.05
173770,0.35,0.93,40.36,29.82,0.04
173800,0.39,0.92,40.36,29.82,0.04
173950,0.32,0.89,40.36,29.83,0.06
174040,0.42,0.93,40.37,29.83,0.07
174440,0.42,0.89,40.38,29.84,0.07
174500,0.31,0.89,40.38,29.84,0.09
174650,0.3,0.9,40.38,29.84,0.04
174660,0.31,0.91,40.38,29.84,0.02
174680,0.3,0.9,40.38,29.84,0.02
174850,0.34,0.91,40.38,29.84,0.08
174860,0.35,0.92,40.38,29.84,0.08
174930,0.26,0.87,40.38,29.84,0.04
174950,0.26,0.86,40.38,29.84,0.04
174980,0.51,0.86,40.38,29.84,0.02
175130,0.26,0.86,40.38,29.84,0.08
175400,0.27,0.86,40.39,29.85,0.03
175490,0.23,0.86,40.39,29.85,0.02
175640,0.35,0.87,40.39,29.85,0.02
175910,0.3,0.87,40.39,29.85,0.02
175950,0.5,0.87,40.4,29.85,0.03
176020,0.39,0.86,40.4,29.85,0.05
176050,0.28,0.86,40.4,29.85,0.06
176160,0.27,0.85,40.4,29.85,0.05
176170,0.27,0.85,40.4,29.85,0.05
176200,0.21,0.84,40.4,29.85,0.05
176350,0.29,0.86,40.4,29.85,0.02
176440,0.22,0.88,40.4,29.85,0.02
176460,0.2,0.88,40.4,29.85,0.04
176470,0.24,0.88,40.4,29.85,0.04
176550,0.33,0.92,40.4,29.85,0.06
176620,0.38,0.92,40.41,29.85,0.02
176660,0.32,0.92,40.41,29.86,0.04
176750,0.3,0.89,40.41,29.86,0.04
176800,0.28,0.89,40.41,29.86,0.03
176910,0.26,0.88,40.41,29.86,0.02
176930,0.25,0.88,40.41,29.86,0.02
177020,0.23,0.88,40.41,29.86,0.02
177040,0.24,0.87,40.41,29.86,0.02
177070,0.27,0.87,40.41,29.86,0.03
177080,0.29,0.87,40.41,29.86,0.03
177120,0.23,0.87,40.41,29.86,0.04
177210,0.23,0.87,40.41,29.86,0.02
177230,0.28,0.88,40.41,29.86,0.02
177300,0.33,0.9,40.42,29.86,0.03
177460,0.44,0.88,40.42,29.87,0.04
177500,0.35,0.87,40.42,29.87,0.07
177560,0.32,0.87,40.42,29.87,0.43
177750,0.42,0.91,40.43,29.87,0.12
177830,0.34,0.89,40.43,29.87,0.12
177860,0.34,0.89,40.43,29.87,0.07
177910,0.41,0.89,40.43,29.87,0.07
178080,0.3,0.9,40.43,29.87,0.07
178380,0.34,0.91,40.44,29.88,0.08
178410,0.35,0.92,40.44,29.88,0.08
178540,0.27,0.9,40.44,29.88,0.04
178580,0.28,0.89,40.44,29.88,0.06
178860,0.31,0.93,40.45,29.88,0.14
178950,0.42,0.9,40.45,29.88,0.05
178960,0.41,0.91,40.45,29.88,0.05
178990,0.29,0.88,40.45,29.88,0.03
179050,0.34,0.88,40.45,29.88,0.03
179120,0.47,0.89,40.45,29.89,0.03
179150,0.34,0.89,40.45,29.89,0.03
179170,0.29,0.89,40.45,29.89,0.03
179200,0.27,0.88,40.45,29.89,0.03
179470,0.3,0.86,40.46,29.89,0.11
179500,0.45,0.86,40.46,29.89,0.11
179560,0.28,0.86,40.46,29.89,0.05
179720,0.25,0.86,40.46,29.89,0.02
179970,0.31,0.89,40.46,29.9,0.05
180100,0.35,0.91,40.47,29.9,0.07
180330,0.38,0.89,40.47,29.9,0.06
180370,0.34,0.9,40.47,29.9,0.11
180640,0.4,0.93,40.48,29.9,0.07
180660,0.4,0.93,40.48,29.9,0.11
180700,0.4,0.89,40.48,29.9,0.11
180750,0.48,0.93,40.48,29.9,0.1
180810,0.47,0.92,40.48,29.9,0.04
180990,0.32,0.81,40.48,29.91,0.02
181190,0.29,0.81,40.49,29.91,0.06
181370,0.34,0.81,40.49,29.91,0.06
181450,0.29,0.82,40.5,29.91,0.04
181470,0.26,0.82,40.5,29.91,0.04
181490,0.33,0.82,40.5,29.92,0.04
181560,0.38,0.84,40.5,29.92,0.05
181620,0.27,0.83,40.5,29.92,0.05
181650,0.24,0.83,40.5,29.92,0.05
181660,0.26,0.82,40.5,29.92,0.05
181690,0.41,0.82,40.5,29.92,0.03
181700,0.37,0.82,40.5,29.92,0.03
181720,0.38,0.82,40.5,29.92,0.03
181750,0.43,0.81,40.51,29.92,0.02
181800,0.47,0.83,40.51,29.92,0.04
181830,0.48,0.84,40.51,29.92,0.04
181940,0.41,0.83,40.51,29.92,0.07
181950,0.41,0.82,40.51,29.92,0.07
182000,0.44,0.83,40.51,29.92,0.07
182100,0.36,0.85,40.52,29.93,0.06
182160,0.34,0.83,40.52,29.93,0.06
182170,0.36,0.83,40.52,29.93,0.06
182210,0.4,0.84,40.52,29.93,0.06
182230,0.36,0.84,40.52,29.93,0.08
182240,0.33,0.84,40.52,29.93,0.08
182270,0.34,0.85,40.52,29.93,0.08
182300,0.36,0.86,40.52,29.93,0.04
182360,0.33,0.85,40.52,29.93,0.04
182680,0.36,0.85,40.53,29.94,0.09
182750,0.36,0.86,40.54,29.94,0.08
182870,0.27,0.83,40.54,29.94,0.05
182970,0.29,0.84,40.54,29.94,0.07
183120,0.25,0.83,40.55,29.95,0.04
183310,0.26,0.83,40.55,29.95,0.02
183480,0.3,0.83,40.56,29.95,0.02
183490,0.26,0.82,40.56,29.95,0.02
183580,0.31,0.85,40.56,29.95,0.03
183640,0.39,0.87,40.56,29.95,0.02
183690,0.36,0.87,40.57,29.95,0.2
183740,0.37,0.89,40.57,29.96,0.06
183770,0.35,0.88,40.57,29.96,0.06
183840,0.38,0.88,40.57,29.96,0.05
183850,0.4,0.88,40.57,29.96,0.05
183950,0.36,0.88,40.58,29.96,0.07
183990,0.42,0.88,40.58,29.96,0.05
184010,0.41,0.88,40.58,29.96,0.05
184040,0.33,0.87,40.58,29.96,0.04
184310,0.38,0.85,40.59,29.97,0.04
184330,0.36,0.86,40.59,29.97,0.03
184380,0.34,0.86,40.59,29.97,0.03
184460,0.31,0.84,40.6,29.97,0.08
184560,0.29,0.85,40.6,29.97,0.02
184880,0.26,0.83,40.6,29.98,0.03
184910,0.2,0.83,40.6,29.98,0.03
184930,0.2,0.83,40.6,29.98,0.02
184940,0.18,0.82,40.6,29.98,0.02
184970,0.17,0.82,40.6,29.98,0.02
185050,0.18,0.82,40.61,29.98,0.02
185140,0.4,0.85,40.61,29.98,0.02
185160,0.43,0.85,40.61,29.98,0.06
185240,0.22,0.84,40.61,29.98,0.03
185250,0.29,0.84,40.61,29.98,0.03
185300,0.34,0.86,40.61,29.98,0.06
185510,0.3,0.87,40.61,29.99,0.06
185630,0.31,0.87,40.62,29.99,0.04
185650,0.3,0.87,40.62,29.99,0.03
185720,0.36,0.88,40.62,29.99,0.05
185860,0.32,0.89,40.62,29.99,0.06
185890,0.34,0.86,40.62,29.99,0.09
186030,0.31,0.86,40.63,29.99,0.03
186160,0.25,0.85,40.63,30.0,0.03
186240,0.73,0.89,40.63,30.0,0.05
186390,0.63,0.89,40.65,30.0,0.04
186400,0.77,0.89,40.65,30.0,0.04
186510,0.65,0.9,40.66,30.0,0.03
186560,0.65,0.9,40.66,30.0,0.03
186810,0.28,0.85,40.67,30.0,0.04
186880,0.22,0.85,40.67,30.01,0.02
187130,0.33,0.89,40.68,30.01,0.03
187140,0.35,0.9,40.68,30.01,0.07
187330,0.33,0.9,40.68,30.01,0.04
187550,0.27,0.86,40.69,30.01,0.07
187690,0.34,0.89,40.69,30.02,0.04
187890,0.39,0.92,40.7,30.02,0.04
187950,0.39,0.92,40.7,30.02,0.04
188300,0.4,0.82,40.71,30.03,0.08
188620,0.39,0.82,40.72,30.03,0.11
188640,0.36,0.82,40.72,30.03,0.09
188730,0.32,0.82,40.72,30.03,0.05
188790,0.37,0.81,40.72,30.03,0.04
188820,0.39,0.81,40.72,30.04,0.06
189010,0.32,0.78,40.73,30.04,0.03
189350,0.23,0.77,40.74,30.04,0.03
189410,0.32,0.77,40.75,30.04,0.07
189500,0.28,0.77,40.75,30.04,0.07
189510,0.28,0.77,40.75,30.04,0.07
189530,0.28,0.77,40.75,30.04,0.07
189620,0.39,0.78,40.75,30.04,0.02
189670,0.53,0.8,40.76,30.04,0.08
189760,0.39,0.79,40.76,30.05,0.14
189950,0.31,0.79,40.76,30.05,0.21
189990,0.48,0.81,40.76,30.05,0.06
190080,0.47,0.88,40.76,30.05,0.09
190290,0.36,0.79,40.77,30.05,0.04
190330,0.45,0.81,40.77,30.05,0.04
190370,0.45,0.81,40.77,30.06,0.04
190390,0.51,0.84,40.77,30.06,0.05
190460,0.3,0.75,40.77,30.06,0.18
190520,0.27,0.74,40.77,30.06,0.06
190640,0.38,0.78,40.78,30.06,0.07
190660,0.4,0.78,40.78,30.06,0.07
190720,0.31,0.78,40.78,30.06,0.08
190800,0.32,0.79,40.78,30.06,0.06
190870,0.38,0.81,40.78,30.06,0.07
190910,0.43,0.82,40.78,30.06,0.07
191150,0.45,0.79,40.79,30.07,0.08
191500,0.3,0.8,40.8,30.07,0.06
191540,0.41,0.79,40.8,30.07,0.04
191550,0.37,0.79,40.8,30.07,0.04
191670,0.36,0.82,40.8,30.07,0.11
191830,0.32,0.8,40.81,30.08,0.11
192150,0.3,0.8,40.81,30.08,0.04
192210,0.31,0.82,40.81,30.08,0.03
192230,0.37,0.82,40.81,30.08,0.03
192390,0.35,0.85,40.82,30.08,0.04
192500,0.38,0.83,40.82,30.09,0.04
192510,0.37,0.83,40.82,30.09,0.04
192660,0.34,0.83,40.82,30.09,0.11
192680,0.32,0.82,40.82,30.09,0.11
192860,0.32,0.84,40.83,30.09,0.03
192930,0.39,0.85,40.83,30.09,0.06
192970,0.36,0.85,40.83,30.09,0.11
192980,0.41,0.85,40.83,30.09,0.11
192990,0.4,0.85,40.83,30.09,0.11
193020,0.45,0.85,40.83,30.09,0.1
193130,0.4,0.85,40.83,30.09,0.08
193220,0.39,0.83,40.84,30.1,0.17
193250,0.4,0.82,40.84,30.1,0.17
193350,0.35,0.81,40.84,30.1,0.06
193400,0.49,0.82,40.84,30.1,0.07
193420,0.45,0.82,40.84,30.1,0.07
193520,0.41,0.81,40.84,30.1,0.24
193640,0.52,0.83,40.85,30.1,0.16
193680,0.43,0.86,40.85,30.1,0.14
193690,0.45,0.86,40.85,30.1,0.14
193800,0.44,0.82,40.85,30.1,0.13
193820,0.5,0.81,40.86,30.1,0.13
193870,0.47,0.85,40.86,30.11,0.13
194050,0.41,0.85,40.86,30.11,0.06
194070,0.52,0.86,40.86,30.11,0.06
194080,0.54,0.87,40.86,30.11,0.06
194190,0.51,0.87,40.87,30.11,0.19
194340,0.51,0.87,40.87,30.11,0.12
194350,0.54,0.87,40.87,30.11,0.12
194420,0.49,0.86,40.87,30.11,0.09
194580,0.57,0.9,40.88,30.12,0.07
194600,0.55,0.89,40.88,30.12,0.07
194610,0.54,0.9,40.88,30.12,0.07
194640,0.51,0.9,40.88,30.12,0.13
194670,0.61,0.91,40.88,30.12,0.13
194690,0.6,0.92,40.88,30.12,0.13
194740,0.62,0.91,40.88,30.12,0.14
194770,0.6,0.9,40.88,30.12,0.14
194820,0.54,0.89,40.88,30.12,0.11
