time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79160,0.3,0.91,50.84,30.25,0.02
79200,0.29,0.9,50.84,30.26,0.02
79220,0.33,0.9,50.84,30.26,0.02
79230,0.27,0.9,50.84,30.26,0.02
79260,0.36,0.91,50.84,30.26,0.02
79290,0.35,0.91,50.85,30.26,0.02
79360,0.47,0.92,50.85,30.26,0.02
79400,0.54,0.91,50.85,30.26,0.02
79500,0.55,0.92,50.86,30.26,0.01
79520,0.51,0.92,50.86,30.26,0.01
79590,0.49,0.91,50.86,30.26,0.02
79740,0.35,0.92,50.86,30.26,0.03
79830,0.26,0.92,50.87,30.27,0.02
80090,0.36,0.94,50.88,30.27,0.01
80150,0.53,0.95,50.88,30.27,0.01
90800,0.23,0.9,51.17,30.42,0.02
90990,0.26,0.93,51.17,30.42,0.02
91120,0.29,0.92,51.18,30.43,0.02
94440,0.38,0.9,51.25,30.48,0.02
94510,0.47,0.9,51.26,30.48,0.03
94690,0.42,0.91,51.26,30.48,0.02
94760,0.38,0.91,51.26,30.48,0.02
94930,0.43,0.92,51.27,30.48,0.04
101130,0.44,0.88,51.43,30.57,0.07
101140,0.5,0.88,51.43,30.57,0.07
101210,0.35,0.87,51.43,30.57,0.12
101240,0.33,0.88,51.43,30.57,0.07
101290,0.48,0.89,51.43,30.57,0.03
101630,0.31,0.86,51.44,30.58,0.07
101770,0.48,0.86,51.44,30.58,0.07
101880,0.34,0.85,51.45,30.58,0.06
101940,0.34,0.85,51.45,30.58,0.04
101950,0.42,0.85,51.45,30.59,0.04
102000,0.24,0.86,51.45,30.59,0.04
102010,0.42,0.86,51.45,30.59,0.04
102080,0.24,0.85,51.45,30.59,0.06
102150,0.3,0.87,51.45,30.59,0.02
102190,0.44,0.87,51.45,30.59,0.02
102200,0.33,0.86,51.45,30.59,0.02
102290,0.27,0.85,51.46,30.59,0.03
102310,0.41,0.85,51.46,30.59,0.03
102480,0.36,0.86,51.46,30.59,0.02
102590,0.42,0.89,51.46,30.59,0.04
102660,0.41,0.88,51.46,30.59,0.03
102680,0.47,0.89,51.46,30.59,0.03
102720,0.4,0.89,51.47,30.6,0.04
102930,0.29,0.88,51.47,30.6,0.05
103050,0.33,0.88,51.47,30.6,0.04
103230,0.32,0.87,51.48,30.6,0.1
103400,0.33,0.87,51.48,30.61,0.14
103580,0.41,0.87,51.49,30.61,0.11
103600,0.39,0.87,51.49,30.61,0.11
103620,0.34,0.87,51.49,30.61,0.05
103630,0.48,0.88,51.49,30.61,0.05
103650,0.39,0.89,51.49,30.61,0.05
103700,0.58,0.91,51.49,30.61,0.05
103760,0.4,0.89,51.49,30.61,0.07
104000,0.42,0.91,51.5,30.62,0.07
109980,0.49,0.87,51.69,30.72,0.06
110080,0.69,0.91,51.7,30.72,0.05
110170,0.78,0.93,51.7,30.73,0.05
110250,0.71,0.92,51.7,30.73,0.06
110300,0.61,0.92,51.7,30.73,0.07
110360,0.56,0.93,51.71,30.73,0.07
110460,0.4,0.95,51.71,30.73,0.05
110660,0.41,0.95,51.71,30.74,0.12
110900,0.57,0.94,51.72,30.74,0.06
110970,0.51,0.95,51.73,30.74,0.06
111040,0.56,0.95,51.73,30.74,0.07
111110,0.59,0.93,51.73,30.75,0.05
111310,0.64,0.93,51.74,30.75,0.04
111330,0.53,0.94,51.74,30.75,0.04
111340,0.57,0.94,51.74,30.75,0.04
111430,0.67,0.93,51.74,30.75,0.12
111440,0.64,0.92,51.74,30.75,0.12
111480,0.6,0.93,51.75,30.75,0.08
111500,0.53,0.94,51.75,30.75,0.08
111780,0.68,0.95,51.76,30.76,0.08
111810,0.54,0.96,51.76,30.76,0.08
111870,0.58,0.93,51.76,30.76,0.07
111900,0.56,0.93,51.76,30.76,0.04
111970,0.64,0.96,51.76,30.77,0.05
111990,0.51,0.95,51.76,30.77,0.05
112060,0.54,0.94,51.76,30.77,0.04
112270,0.65,0.92,51.77,30.77,0.05
112310,0.52,0.9,51.77,30.77,0.05
112630,0.58,0.85,51.79,30.78,0.11
112830,0.49,0.9,51.79,30.78,0.07
112940,0.45,0.9,51.8,30.79,0.07
113130,0.4,0.85,51.8,30.79,0.02
113200,0.32,0.84,51.8,30.79,0.08
113400,0.44,0.86,51.81,30.8,0.03
113450,0.55,0.87,51.81,30.8,0.03
113460,0.47,0.87,51.81,30.8,0.04
113700,0.5,0.94,51.82,30.8,0.06
114220,0.51,0.9,51.84,30.82,0.02
114240,0.59,0.9,51.84,30.82,0.04
114280,0.55,0.91,51.84,30.82,0.04
114340,0.54,0.85,51.84,30.82,0.06
114420,0.44,0.83,51.85,30.82,0.06
114530,0.48,0.85,51.85,30.82,0.07
114590,0.56,0.89,51.85,30.83,0.06
114840,0.68,0.89,51.86,30.83,0.05
114910,0.68,0.87,51.86,30.83,0.06
115070,0.5,0.88,51.87,30.84,0.02
115260,0.71,0.92,51.88,30.84,0.03
115270,0.74,0.91,51.88,30.84,0.03
115350,0.62,0.9,51.88,30.84,0.04
115480,0.6,0.91,51.89,30.85,0.04
115660,0.44,0.86,51.9,30.85,0.04
115690,0.54,0.85,51.9,30.85,0.03
115700,0.42,0.85,51.9,30.85,0.03
115880,0.38,0.85,51.9,30.85,0.03
116050,0.55,0.85,51.91,30.86,0.04
116130,0.31,0.84,51.91,30.86,0.02
116290,0.56,0.87,51.92,30.86,0.02
116320,0.49,0.86,51.92,30.86,0.02
116440,0.45,0.88,51.92,30.86,0.02
116480,0.45,0.9,51.92,30.87,0.03
116850,0.53,0.9,51.94,30.87,0.02
116860,0.56,0.9,51.94,30.87,0.02
117020,0.52,0.9,51.94,30.88,0.02
117160,0.45,0.85,51.95,30.88,0.04
117270,0.43,0.86,51.95,30.88,0.12
117340,0.44,0.86,51.95,30.88,0.03
117350,0.51,0.85,51.95,30.88,0.03
117410,0.48,0.86,51.96,30.88,0.06
117510,0.38,0.85,51.96,30.89,0.03
117520,0.46,0.85,51.96,30.89,0.03
117560,0.53,0.85,51.96,30.89,0.03
117700,0.47,0.87,51.97,30.89,0.02
117720,0.49,0.86,51.97,30.89,0.03
117750,0.49,0.85,51.97,30.89,0.03
117860,0.43,0.85,51.97,30.89,0.03
117890,0.52,0.85,51.97,30.89,0.03
118040,0.43,0.87,51.98,30.9,0.02
118530,0.53,0.84,52.0,30.91,0.04
118570,0.53,0.82,52.0,30.91,0.03
118660,0.42,0.82,52.0,30.91,0.03
118750,0.49,0.82,52.0,30.91,0.01
118850,0.65,0.83,52.01,30.91,0.01
118860,0.61,0.83,52.01,30.91,0.02
118870,0.67,0.83,52.01,30.91,0.02
118980,0.6,0.87,52.01,30.91,0.03
119060,0.5,0.89,52.02,30.91,0.02
119130,0.44,0.89,52.02,30.92,0.03
119180,0.49,0.88,52.03,30.92,0.03
119240,0.51,0.89,52.03,30.92,0.02
119310,0.41,0.86,52.03,30.92,0.04
119370,0.43,0.85,52.03,30.92,0.02
119460,0.48,0.84,52.04,30.92,0.05
119500,0.52,0.83,52.04,30.92,0.05
119520,0.61,0.84,52.04,30.92,0.03
119600,0.47,0.85,52.04,30.93,0.02
119750,0.5,0.83,52.05,30.93,0.02
119810,0.61,0.84,52.05,30.93,0.03
119860,0.48,0.83,52.06,30.93,0.03
120310,0.46,0.8,52.07,30.94,0.02
120380,0.34,0.8,52.07,30.94,0.02
120430,0.49,0.81,52.08,30.94,0.02
120460,0.46,0.82,52.08,30.94,0.02
120530,0.48,0.83,52.08,30.95,0.02
120570,0.33,0.82,52.08,30.95,0.03
120620,0.4,0.83,52.08,30.95,0.01
120730,0.56,0.83,52.09,30.95,0.04
120750,0.38,0.83,52.09,30.95,0.04
120800,0.39,0.84,52.09,30.95,0.02
120880,0.44,0.84,52.09,30.95,0.03
120890,0.52,0.84,52.09,30.95,0.03
120950,0.57,0.83,52.1,30.95,0.02
121030,0.49,0.83,52.1,30.95,0.02
121190,0.58,0.85,52.1,30.96,0.06
121280,0.44,0.82,52.11,30.96,0.03
121330,0.5,0.82,52.11,30.96,0.04
121450,0.5,0.82,52.11,30.96,0.02
121510,0.56,0.83,52.12,30.96,0.02
121530,0.36,0.83,52.12,30.96,0.02
121580,0.38,0.83,52.12,30.96,0.02
121800,0.45,0.83,52.13,30.97,0.03
121820,0.45,0.84,52.13,30.97,0.03
121830,0.45,0.85,52.13,30.97,0.03
121870,0.59,0.85,52.13,30.97,0.02
121960,0.39,0.83,52.13,30.97,0.02
122000,0.31,0.82,52.13,30.97,0.02
122020,0.34,0.82,52.13,30.97,0.02
122120,0.3,0.82,52.14,30.98,0.02
122140,0.37,0.82,52.14,30.98,0.02
122330,0.43,0.81,52.15,30.98,0.03
122370,0.31,0.81,52.15,30.98,0.02
122400,0.38,0.82,52.15,30.98,0.01
122550,0.44,0.85,52.15,30.98,0.03
122690,0.67,0.88,52.16,30.99,0.03
122840,0.63,0.88,52.17,30.99,0.03
122930,0.67,0.86,52.17,30.99,0.04
123010,0.62,0.86,52.17,30.99,0.02
123030,0.41,0.84,52.17,30.99,0.02
123220,0.4,0.82,52.18,31.0,0.03
123320,0.41,0.82,52.18,31.0,0.04
123360,0.5,0.83,52.19,31.0,0.03
123400,0.49,0.84,52.19,31.0,0.03
123410,0.56,0.85,52.19,31.0,0.03
123470,0.56,0.84,52.19,31.0,0.04
123510,0.4,0.84,52.19,31.0,0.03
123590,0.67,0.89,52.2,31.01,0.03
123600,0.53,0.9,52.2,31.01,0.05
123610,0.68,0.9,52.2,31.01,0.05
123690,0.5,0.84,52.2,31.01,0.08
123860,0.41,0.84,52.21,31.01,0.04
123990,0.43,0.87,52.21,31.01,0.03
124020,0.52,0.87,52.21,31.01,0.05
124030,0.58,0.87,52.21,31.01,0.05
124200,0.49,0.85,52.22,31.02,0.04
124210,0.56,0.85,52.22,31.02,0.04
124360,0.56,0.86,52.23,31.02,0.03
124380,0.57,0.87,52.23,31.02,0.02
124400,0.47,0.86,52.23,31.02,0.02
124420,0.48,0.86,52.23,31.02,0.02
124440,0.49,0.86,52.23,31.02,0.02
124470,0.41,0.86,52.23,31.02,0.02
124530,0.41,0.87,52.23,31.02,0.12
124560,0.51,0.88,52.24,31.03,0.23
124620,0.48,0.87,52.24,31.03,0.16
124680,0.57,0.87,52.24,31.03,0.1
124730,0.58,0.86,52.24,31.03,0.1
124850,0.5,0.84,52.25,31.03,0.04
124960,0.42,0.83,52.25,31.03,0.02
124990,0.51,0.84,52.25,31.04,0.03
125060,0.34,0.84,52.26,31.04,0.03
125090,0.45,0.83,52.26,31.04,0.03
125120,0.55,0.83,52.26,31.04,0.04
125290,0.54,0.85,52.26,31.04,0.03
125360,0.4,0.85,52.27,31.04,0.04
125740,0.39,0.83,52.28,31.05,0.02
125830,0.52,0.85,52.29,31.05,0.01
125870,0.49,0.85,52.29,31.05,0.01
125910,0.37,0.86,52.29,31.05,0.02
126010,0.63,0.87,52.29,31.06,0.03
126020,0.5,0.87,52.29,31.06,0.03
126230,0.61,0.87,52.3,31.06,0.02
126320,0.44,0.86,52.31,31.06,0.03
126410,0.66,0.87,52.31,31.07,0.03
126420,0.58,0.86,52.31,31.07,0.04
126750,0.59,0.88,52.32,31.07,0.03
126850,0.66,0.88,52.33,31.08,0.03
126870,0.63,0.88,52.33,31.08,0.03
126880,0.64,0.88,52.33,31.08,0.03
126910,0.64,0.88,52.33,31.08,0.03
126930,0.62,0.88,52.33,31.08,0.03
127010,0.65,0.89,52.34,31.08,0.03
127070,0.62,0.88,52.34,31.08,0.04
127170,0.54,0.86,52.34,31.08,0.11
127190,0.56,0.86,52.34,31.08,0.11
127240,0.55,0.86,52.34,31.08,0.05
127300,0.57,0.86,52.35,31.09,0.04
127350,0.6,0.88,52.35,31.09,0.06
127380,0.55,0.86,52.35,31.09,0.08
127450,0.59,0.87,52.35,31.09,0.05
127520,0.52,0.88,52.36,31.09,0.05
127550,0.57,0.88,52.36,31.09,0.05
127580,0.52,0.88,52.36,31.09,0.07
127680,0.55,0.89,52.36,31.1,0.05
127780,0.54,0.88,52.37,31.1,0.02
127990,0.6,0.88,52.37,31.1,0.02
128120,0.42,0.86,52.38,31.1,0.03
128170,0.58,0.86,52.38,31.11,0.04
128240,0.42,0.87,52.39,31.11,0.02
128330,0.54,0.87,52.39,31.11,0.05
128670,0.43,0.88,52.4,31.12,0.07
128680,0.5,0.88,52.4,31.12,0.07
128770,0.68,0.91,52.41,31.12,0.15
128810,0.57,0.89,52.41,31.12,0.15
128820,0.49,0.89,52.41,31.12,0.09
129020,0.47,0.9,52.42,31.13,0.06
129070,0.61,0.9,52.42,31.13,0.03
129290,0.63,0.88,52.43,31.13,0.08
129370,0.67,0.9,52.43,31.14,0.03
129510,0.56,0.9,52.44,31.14,0.04
129550,0.61,0.9,52.44,31.14,0.04
129640,0.45,0.9,52.44,31.14,0.02
129860,0.46,0.89,52.45,31.15,0.03
129890,0.52,0.9,52.46,31.15,0.03
129900,0.46,0.9,52.46,31.15,0.03
129960,0.42,0.9,52.46,31.15,0.05
130140,0.44,0.9,52.47,31.15,0.04
130190,0.52,0.91,52.47,31.15,0.04
130200,0.44,0.9,52.47,31.15,0.05
130300,0.45,0.88,52.47,31.16,0.02
130310,0.51,0.88,52.47,31.16,0.02
130480,0.45,0.9,52.48,31.16,0.02
130510,0.53,0.89,52.48,31.16,0.02
130570,0.53,0.89,52.48,31.16,0.02
130610,0.52,0.9,52.48,31.16,0.02
130990,0.48,0.89,52.5,31.17,0.02
131030,0.47,0.89,52.5,31.17,0.02
131090,0.48,0.89,52.5,31.17,0.02
131300,0.45,0.94,52.51,31.18,0.03
131490,0.42,0.95,52.52,31.18,0.02
131510,0.51,0.95,52.52,31.18,0.02
131530,0.52,0.95,52.52,31.18,0.03
131540,0.41,0.97,52.52,31.18,0.03
131720,0.59,0.96,52.53,31.19,0.03
131790,0.53,0.95,52.53,31.19,0.04
131860,0.49,0.9,52.53,31.19,0.02
131950,0.48,0.9,52.54,31.19,0.03
132010,0.53,0.91,52.54,31.19,0.08
132110,0.47,0.91,52.54,31.19,0.12
132190,0.51,0.91,52.55,31.2,0.05
132300,0.41,0.92,52.55,31.2,0.04
132330,0.39,0.93,52.55,31.2,0.04
132490,0.52,0.95,52.56,31.2,0.04
132510,0.39,0.95,52.56,31.2,0.04
132550,0.52,0.95,52.56,31.2,0.04
132640,0.47,0.94,52.56,31.21,0.04
133140,0.42,0.93,52.58,31.21,0.02
133360,0.4,0.91,52.59,31.22,0.02
133400,0.33,0.9,52.59,31.22,0.03
133550,0.48,0.91,52.6,31.22,0.06
133620,0.43,0.91,52.6,31.22,0.03
133670,0.46,0.92,52.6,31.23,0.03
133700,0.42,0.92,52.6,31.23,0.02
133760,0.42,0.92,52.61,31.23,0.07
133810,0.59,0.92,52.61,31.23,0.03
133820,0.47,0.93,52.61,31.23,0.03
133830,0.42,0.92,52.61,31.23,0.03
133850,0.51,0.93,52.61,31.23,0.03
140080,0.39,0.91,52.85,31.36,0.03
160640,0.37,0.8,53.65,31.74,0.03
160680,0.45,0.81,53.65,31.74,0.08
160760,0.37,0.81,53.66,31.74,0.04
160790,0.43,0.81,53.66,31.74,0.04
160870,0.45,0.79,53.66,31.74,0.03
160890,0.34,0.8,53.66,31.74,0.03
160950,0.41,0.8,53.67,31.74,0.02
161010,0.4,0.79,53.67,31.74,0.03
161440,0.59,0.86,53.69,31.75,0.04
161480,0.49,0.87,53.69,31.76,0.03
161590,0.57,0.84,53.69,31.76,0.04
161620,0.49,0.84,53.69,31.76,0.04
161800,0.42,0.82,53.7,31.76,0.03
161830,0.54,0.81,53.7,31.76,0.04
161850,0.34,0.79,53.7,31.76,0.04
161920,0.34,0.79,53.7,31.77,0.02
162000,0.45,0.81,53.71,31.77,0.04
162050,0.48,0.82,53.71,31.77,0.04
162140,0.63,0.83,53.71,31.77,0.07
162380,0.48,0.82,53.73,31.78,0.03
162460,0.48,0.84,53.73,31.78,0.25
162600,0.47,0.85,53.74,31.78,0.12
162690,0.31,0.81,53.74,31.78,0.16
162840,0.63,0.83,53.75,31.79,0.04
163210,0.52,0.83,53.76,31.79,0.12
163330,0.52,0.84,53.77,31.8,0.07
163370,0.48,0.83,53.77,31.8,0.07
163440,0.45,0.82,53.77,31.8,0.06
163730,0.42,0.83,53.78,31.8,0.16
163780,0.46,0.83,53.78,31.8,0.11
163820,0.39,0.84,53.79,31.81,0.1
163960,0.38,0.83,53.79,31.81,0.08
164000,0.33,0.83,53.79,31.81,0.07
164030,0.43,0.82,53.79,31.81,0.07
164040,0.38,0.82,53.8,31.81,0.02
164120,0.35,0.82,53.8,31.81,0.02
164220,0.32,0.82,53.8,31.81,0.04
164240,0.37,0.82,53.8,31.81,0.04
164330,0.42,0.83,53.81,31.82,0.02
164540,0.36,0.81,53.82,31.82,0.08
164570,0.41,0.82,53.82,31.82,0.08
164590,0.45,0.81,53.82,31.82,0.06
164600,0.33,0.81,53.82,31.82,0.06
164660,0.32,0.81,53.82,31.82,0.03
164670,0.24,0.81,53.82,31.82,0.03
164750,0.42,0.82,53.82,31.82,0.04
164760,0.36,0.81,53.82,31.82,0.01
164840,0.28,0.81,53.83,31.82,0.02
164850,0.23,0.81,53.83,31.83,0.02
164900,0.29,0.81,53.83,31.83,0.04
164920,0.33,0.81,53.83,31.83,0.04
165100,0.36,0.81,53.84,31.83,0.02
165160,0.35,0.81,53.84,31.83,0.02
165190,0.44,0.82,53.84,31.83,0.01
165320,0.3,0.82,53.84,31.83,0.02
165380,0.32,0.82,53.85,31.83,0.02
165430,0.43,0.82,53.85,31.83,0.02
165490,0.41,0.81,53.85,31.84,0.02
165590,0.42,0.82,53.85,31.84,0.02
165670,0.45,0.81,53.86,31.84,0.02
165680,0.32,0.81,53.86,31.84,0.02
165710,0.45,0.82,53.86,31.84,0.02
165890,0.36,0.81,53.87,31.84,0.02
165910,0.46,0.81,53.87,31.84,0.02
166020,0.31,0.81,53.87,31.84,0.03
166060,0.35,0.82,53.87,31.85,0.03
166080,0.3,0.82,53.87,31.85,0.03
166180,0.41,0.82,53.88,31.85,0.03
166200,0.31,0.82,53.88,31.85,0.03
166290,0.21,0.81,53.88,31.85,0.02
166340,0.27,0.81,53.88,31.85,0.02
166430,0.33,0.81,53.89,31.85,0.02
166480,0.32,0.82,53.89,31.85,0.02
166520,0.28,0.82,53.89,31.85,0.01
166590,0.24,0.82,53.89,31.86,0.02
166630,0.56,0.84,53.89,31.86,0.01
166650,0.4,0.84,53.89,31.86,0.01
166840,0.38,0.83,53.9,31.86,0.02
166870,0.46,0.83,53.9,31.86,0.02
166940,0.3,0.83,53.9,31.86,0.02
166970,0.35,0.83,53.9,31.86,0.02
167020,0.34,0.83,53.91,31.86,0.01
167050,0.43,0.82,53.91,31.86,0.02
167160,0.32,0.84,53.91,31.86,0.03
167250,0.22,0.82,53.91,31.87,0.03
167440,0.35,0.82,53.92,31.87,0.02
167460,0.39,0.83,53.92,31.87,0.03
167470,0.47,0.83,53.92,31.87,0.03
167540,0.31,0.82,53.92,31.87,0.02
167550,0.33,0.82,53.92,31.87,0.02
167760,0.4,0.84,53.93,31.87,0.02
167790,0.29,0.84,53.93,31.87,0.02
167820,0.32,0.83,53.93,31.87,0.04
167930,0.41,0.85,53.94,31.88,0.02
167980,0.42,0.86,53.94,31.88,0.02
168000,0.45,0.86,53.94,31.88,0.05
168090,0.31,0.86,53.94,31.88,0.05
168100,0.36,0.86,53.94,31.88,0.05
168270,0.31,0.87,53.95,31.88,0.02
168320,0.32,0.85,53.95,31.88,0.02
168490,0.48,0.85,53.96,31.89,0.02
168720,0.31,0.85,53.96,31.89,0.03
168760,0.33,0.84,53.97,31.89,0.03
168970,0.48,0.82,53.97,31.89,0.02
169020,0.35,0.81,53.97,31.9,0.02
169070,0.34,0.81,53.98,31.9,0.02
169210,0.43,0.82,53.98,31.9,0.02
169380,0.34,0.84,53.99,31.9,0.03
169640,0.31,0.86,54.0,31.9,0.03
169670,0.35,0.85,54.0,31.91,0.03
169790,0.35,0.84,54.0,31.91,0.05
169800,0.32,0.84,54.0,31.91,0.05
169880,0.27,0.84,54.0,31.91,0.02
169930,0.36,0.83,54.0,31.91,0.02
170090,0.44,0.85,54.01,31.91,0.02
170230,0.4,0.84,54.01,31.91,0.02
170330,0.43,0.85,54.02,31.92,0.02
170360,0.35,0.84,54.02,31.92,0.02
170400,0.31,0.84,54.02,31.92,0.03
170420,0.32,0.84,54.02,31.92,0.03
170430,0.28,0.84,54.02,31.92,0.03
170440,0.36,0.85,54.02,31.92,0.03
170490,0.23,0.83,54.02,31.92,0.03
170590,0.42,0.85,54.03,31.92,0.03
170630,0.34,0.85,54.03,31.92,0.03
170690,0.39,0.85,54.03,31.92,0.02
170890,0.45,0.87,54.03,31.92,0.02
170900,0.31,0.86,54.03,31.92,0.02
170990,0.31,0.87,54.04,31.93,0.01
171020,0.26,0.86,54.04,31.93,0.02
171040,0.32,0.87,54.04,31.93,0.02
171110,0.42,0.89,54.04,31.93,0.02
171250,0.44,0.86,54.04,31.93,0.01
171320,0.28,0.86,54.05,31.93,0.02
171330,0.24,0.86,54.05,31.93,0.02
171570,0.22,0.87,54.05,31.93,0.01
171610,0.39,0.84,54.05,31.93,0.01
171750,0.22,0.85,54.06,31.94,0.04
171760,0.3,0.85,54.06,31.94,0.04
171780,0.34,0.86,54.06,31.94,0.04
172000,0.3,0.87,54.06,31.94,0.02
172060,0.27,0.88,54.07,31.94,0.01
172150,0.49,0.85,54.07,31.94,0.02
172300,0.26,0.85,54.07,31.95,0.02
172410,0.22,0.85,54.08,31.95,0.03
172560,0.22,0.87,54.08,31.95,0.01
172580,0.25,0.87,54.08,31.95,0.01
172720,0.25,0.86,54.08,31.95,0.01
172760,0.25,0.87,54.09,31.95,0.01
172910,0.37,0.87,54.09,31.95,0.02
172970,0.39,0.87,54.09,31.96,0.02
173090,0.31,0.85,54.09,31.96,0.03
173250,0.32,0.88,54.1,31.96,0.02
173260,0.38,0.88,54.1,31.96,0.02
173270,0.42,0.88,54.1,31.96,0.02
173280,0.36,0.88,54.1,31.96,0.01
173480,0.32,0.84,54.11,31.96,0.02
173490,0.27,0.84,54.11,31.96,0.02
173500,0.32,0.83,54.11,31.96,0.02
173510,0.35,0.84,54.11,31.97,0.02
173540,0.34,0.86,54.11,31.97,0.02
173560,0.32,0.86,54.11,31.97,0.02
173680,0.35,0.86,54.11,31.97,0.03
173770,0.44,0.86,54.12,31.97,0.01
173780,0.35,0.87,54.12,31.97,0.01
173880,0.27,0.86,54.12,31.97,0.02
174150,0.31,0.89,54.13,31.98,0.02
174380,0.31,0.89,54.13,31.98,0.03
174400,0.37,0.91,54.13,31.98,0.03
174410,0.45,0.91,54.13,31.98,0.03
174490,0.46,0.87,54.14,31.98,0.05
174730,0.47,0.9,54.14,31.99,0.01
174740,0.33,0.91,54.14,31.99,0.01
174750,0.31,0.9,54.14,31.99,0.01
175040,0.23,0.81,54.15,31.99,0.02
175240,0.28,0.83,54.15,31.99,0.05
175320,0.26,0.83,54.16,31.99,0.02
175330,0.38,0.83,54.16,31.99,0.02
175350,0.24,0.83,54.16,31.99,0.02
175360,0.26,0.83,54.16,31.99,0.02
175370,0.3,0.84,54.16,31.99,0.02
175380,0.27,0.84,54.16,31.99,0.01
175420,0.27,0.84,54.16,31.99,0.01
175480,0.37,0.84,54.16,32.0,0.02
175570,0.38,0.85,54.16,32.0,0.02
175590,0.3,0.84,54.16,32.0,0.02
175670,0.31,0.84,54.16,32.0,0.02
175720,0.26,0.85,54.16,32.0,0.02
175970,0.3,0.83,54.17,32.0,0.01
176010,0.22,0.83,54.17,32.0,0.02
176100,0.21,0.83,54.17,32.0,0.02
176310,0.17,0.82,54.18,32.01,0.01
176350,0.35,0.82,54.18,32.01,0.02
176380,0.22,0.83,54.18,32.01,0.02
176440,0.29,0.85,54.18,32.01,0.01
176470,0.37,0.84,54.18,32.01,0.02
176540,0.31,0.86,54.18,32.01,0.03
176760,0.26,0.86,54.19,32.01,0.02
176780,0.27,0.86,54.19,32.01,0.02
176820,0.25,0.87,54.19,32.01,0.01
176910,0.28,0.87,54.19,32.01,0.02
177020,0.22,0.86,54.2,32.01,0.02
177070,0.4,0.87,54.2,32.02,0.02
177120,0.29,0.87,54.2,32.02,0.03
177130,0.38,0.86,54.2,32.02,0.03
177290,0.35,0.87,54.2,32.02,0.02
177320,0.34,0.88,54.21,32.02,0.02
177360,0.31,0.87,54.21,32.02,0.04
177470,0.35,0.87,54.21,32.02,0.02
177550,0.46,0.88,54.21,32.02,0.03
177730,0.53,0.9,54.22,32.03,0.03
178020,0.38,0.85,54.22,32.03,0.06
178070,0.45,0.83,54.22,32.03,0.06
178140,0.39,0.84,54.23,32.03,0.03
178150,0.45,0.84,54.23,32.03,0.03
178290,0.33,0.86,54.23,32.04,0.03
178410,0.32,0.87,54.23,32.04,0.02
178550,0.3,0.86,54.24,32.04,0.02
178580,0.3,0.86,54.24,32.04,0.02
178630,0.4,0.86,54.24,32.04,0.02
178690,0.53,0.86,54.24,32.04,0.02
178720,0.52,0.87,54.24,32.04,0.02
178930,0.44,0.89,54.25,32.05,0.03
178980,0.34,0.9,54.25,32.05,0.02
179420,0.31,0.86,54.26,32.06,0.02
179500,0.33,0.85,54.26,32.06,0.03
179570,0.32,0.85,54.26,32.06,0.04
179630,0.28,0.84,54.27,32.06,0.03
179830,0.39,0.84,54.27,32.06,0.01
179890,0.41,0.83,54.27,32.06,0.01
179930,0.38,0.84,54.27,32.06,0.01
179940,0.34,0.85,54.27,32.06,0.03
179990,0.36,0.84,54.27,32.06,0.03
180110,0.39,0.86,54.28,32.06,0.04
180140,0.34,0.85,54.28,32.07,0.04
180180,0.29,0.85,54.28,32.07,0.03
180200,0.29,0.85,54.28,32.07,0.03
180320,0.36,0.84,54.28,32.07,0.02
180390,0.31,0.86,54.28,32.07,0.03
180480,0.47,0.9,54.29,32.07,0.03
180540,0.47,0.92,54.29,32.07,0.04
180550,0.56,0.92,54.29,32.07,0.04
180560,0.49,0.92,54.29,32.07,0.04
180630,0.48,0.9,54.29,32.07,0.03
180650,0.47,0.9,54.29,32.07,0.03
180700,0.42,0.9,54.29,32.07,0.05
180760,0.44,0.89,54.3,32.08,0.04
180780,0.42,0.89,54.3,32.08,0.03
180810,0.4,0.86,54.3,32.08,0.03
181450,0.4,0.83,54.31,32.09,0.03
181510,0.5,0.84,54.31,32.09,0.03
181550,0.4,0.85,54.31,32.09,0.03
181570,0.44,0.84,54.31,32.09,0.02
181580,0.34,0.84,54.31,32.09,0.02
181780,0.39,0.83,54.32,32.09,0.04
181800,0.35,0.84,54.32,32.09,0.03
181920,0.33,0.84,54.32,32.09,0.03
181950,0.34,0.84,54.32,32.09,0.03
182040,0.32,0.86,54.33,32.1,0.09
182120,0.37,0.85,54.33,32.1,0.05
182140,0.36,0.86,54.33,32.1,0.05
182150,0.35,0.86,54.33,32.1,0.05
182180,0.35,0.86,54.33,32.1,0.04
182250,0.27,0.84,54.33,32.1,0.05
182540,0.31,0.85,54.34,32.1,0.04
182570,0.29,0.85,54.34,32.11,0.04
182670,0.29,0.85,54.34,32.11,0.03
182830,0.42,0.83,54.35,32.11,0.02
182880,0.36,0.84,54.35,32.11,0.03
183010,0.43,0.85,54.35,32.11,0.02
183080,0.41,0.86,54.35,32.11,0.03
183090,0.41,0.85,54.35,32.11,0.03
183120,0.35,0.85,54.36,32.11,0.02
183280,0.36,0.83,54.36,32.11,0.02
183410,0.35,0.85,54.36,32.12,0.02
183440,0.31,0.84,54.36,32.12,0.03
183540,0.34,0.86,54.37,32.12,0.05
183600,0.34,0.85,54.37,32.12,0.03
183620,0.36,0.86,54.37,32.12,0.03
183670,0.45,0.86,54.37,32.12,0.03
183750,0.31,0.88,54.37,32.12,0.04
