time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85310,0.49,0.69,41.17,30.17,0.14
85370,0.5,0.79,41.17,30.17,0.09
85510,0.27,0.67,41.18,30.17,0.83
85560,0.14,0.64,41.18,30.17,0.39
85860,0.22,0.65,41.18,30.18,0.01
85890,0.16,0.65,41.18,30.18,0.01
86230,0.15,0.64,41.19,30.18,0.01
86260,0.15,0.65,41.19,30.18,0.01
86270,0.17,0.65,41.19,30.18,0.01
86280,0.18,0.65,41.19,30.18,0.01
86370,0.14,0.66,41.19,30.18,0.01
86390,0.18,0.65,41.19,30.18,0.01
86400,0.15,0.65,41.19,30.18,0.01
86460,0.14,0.65,41.19,30.18,0.04
86560,0.15,0.66,41.19,30.18,0.01
86600,0.16,0.65,41.19,30.18,0.0
86760,0.27,0.67,41.19,30.18,0.01
86800,0.23,0.69,41.19,30.18,0.01
86860,0.34,0.7,41.19,30.18,0.01
86910,0.47,0.73,41.2,30.18,0.02
86960,0.37,0.71,41.2,30.18,0.05
87070,0.27,0.68,41.2,30.19,0.03
87120,0.26,0.67,41.2,30.19,0.02
87130,0.24,0.67,41.2,30.19,0.02
87140,0.27,0.68,41.2,30.19,0.02
87210,0.29,0.69,41.2,30.19,0.02
87240,0.29,0.69,41.2,30.19,0.12
87300,0.21,0.68,41.2,30.19,0.05
87430,0.27,0.69,41.2,30.19,0.01
87580,0.28,0.73,41.21,30.19,0.02
87630,0.34,0.72,41.21,30.19,0.04
87710,0.31,0.7,41.21,30.19,0.02
87770,0.27,0.7,41.21,30.2,0.03
87820,0.33,0.7,41.21,30.2,0.02
87850,0.4,0.69,41.21,30.2,0.02
87860,0.41,0.7,41.21,30.2,0.02
87950,0.39,0.74,41.21,30.2,0.02
88060,0.27,0.76,41.22,30.2,0.02
88190,0.32,0.74,41.22,30.2,0.01
88400,0.23,0.69,41.22,30.2,0.02
88510,0.2,0.68,41.22,30.21,0.02
88560,0.17,0.68,41.22,30.21,0.01
88690,0.28,0.72,41.23,30.21,0.02
88700,0.26,0.72,41.23,30.21,0.02
88810,0.24,0.72,41.23,30.21,0.01
88830,0.28,0.72,41.23,30.21,0.01
88870,0.29,0.71,41.23,30.21,0.01
89110,0.36,0.68,41.23,30.21,0.04
89180,0.23,0.67,41.24,30.21,0.07
89240,0.22,0.69,41.24,30.21,0.01
89320,0.27,0.69,41.24,30.21,0.02
89410,0.22,0.69,41.24,30.22,0.06
89440,0.23,0.7,41.24,30.22,0.06
89450,0.23,0.7,41.24,30.22,0.06
89470,0.33,0.72,41.24,30.22,0.09
89480,0.36,0.72,41.24,30.22,0.09
89520,0.22,0.7,41.24,30.22,0.06
89640,0.24,0.68,41.24,30.22,0.05
89780,0.24,0.69,41.25,30.22,0.03
89820,0.2,0.7,41.25,30.22,0.03
89910,0.22,0.7,41.25,30.22,0.05
89960,0.22,0.72,41.25,30.22,0.08
90010,0.26,0.72,41.25,30.22,0.06
90030,0.29,0.74,41.25,30.22,0.06
90110,0.46,0.76,41.25,30.22,0.06
90180,0.36,0.78,41.26,30.22,0.11
90200,0.37,0.79,41.26,30.22,0.11
90320,0.34,0.77,41.26,30.23,0.04
90450,0.29,0.73,41.26,30.23,0.04
90580,0.34,0.7,41.26,30.23,0.03
90820,0.26,0.75,41.27,30.23,0.02
90910,0.26,0.77,41.27,30.23,0.01
90980,0.23,0.77,41.27,30.23,0.01
91030,0.53,0.79,41.27,30.23,0.02
91100,0.31,0.82,41.27,30.24,0.02
91170,0.34,0.81,41.27,30.24,0.01
91220,0.28,0.81,41.28,30.24,0.02
91260,0.29,0.77,41.28,30.24,0.01
91290,0.28,0.76,41.28,30.24,0.01
91300,0.35,0.76,41.28,30.24,0.01
91450,0.27,0.74,41.28,30.24,0.01
91480,0.24,0.73,41.28,30.24,0.01
91650,0.2,0.72,41.28,30.24,0.01
91670,0.2,0.71,41.28,30.24,0.01
91730,0.26,0.72,41.28,30.24,0.02
91820,0.23,0.72,41.28,30.24,0.04
91990,0.36,0.75,41.29,30.25,0.01
92080,0.28,0.79,41.29,30.25,0.02
92100,0.3,0.8,41.29,30.25,0.01
92120,0.34,0.81,41.29,30.25,0.01
92150,0.31,0.81,41.29,30.25,0.01
92280,0.24,0.76,41.29,30.25,0.01
92310,0.42,0.77,41.29,30.25,0.01
92390,0.36,0.79,41.3,30.25,0.03
92520,0.33,0.81,41.3,30.25,0.05
92540,0.38,0.82,41.3,30.25,0.05
92660,0.27,0.76,41.3,30.25,0.04
92740,0.29,0.75,41.3,30.25,0.05
92810,0.25,0.75,41.3,30.26,0.02
92820,0.24,0.75,41.3,30.26,0.0
92900,0.3,0.78,41.3,30.26,0.02
92920,0.25,0.78,41.3,30.26,0.02
92950,0.26,0.78,41.31,30.26,0.01
92970,0.27,0.78,41.31,30.26,0.01
92980,0.28,0.78,41.31,30.26,0.01
93000,0.25,0.78,41.31,30.26,0.03
93010,0.25,0.78,41.31,30.26,0.03
93140,0.25,0.78,41.31,30.26,0.01
93310,0.23,0.75,41.31,30.26,0.01
93330,0.21,0.76,41.31,30.26,0.01
93340,0.23,0.76,41.31,30.26,0.01
93420,0.38,0.77,41.32,30.26,0.01
93520,0.3,0.77,41.32,30.27,0.01
93610,0.28,0.78,41.32,30.27,0.01
93670,0.33,0.78,41.32,30.27,0.02
93710,0.24,0.77,41.32,30.27,0.02
93780,0.27,0.78,41.32,30.27,0.03
93850,0.3,0.79,41.33,30.27,0.02
93910,0.29,0.79,41.33,30.27,0.01
94040,0.27,0.77,41.33,30.27,0.03
94230,0.29,0.77,41.33,30.27,0.01
94260,0.27,0.77,41.33,30.28,0.04
94290,0.32,0.77,41.33,30.28,0.04
94300,0.31,0.77,41.33,30.28,0.04
94410,0.5,0.77,41.34,30.28,0.05
94470,0.35,0.77,41.34,30.28,0.04
94520,0.33,0.78,41.34,30.28,0.03
94540,0.35,0.78,41.34,30.28,0.03
94990,0.28,0.77,41.35,30.29,0.04
95050,0.28,0.78,41.35,30.29,0.04
95290,0.26,0.77,41.36,30.29,0.08
95370,0.4,0.79,41.36,30.29,0.07
95430,0.31,0.79,41.36,30.29,0.02
95690,0.33,0.77,41.36,30.3,0.01
95790,0.31,0.79,41.37,30.3,0.01
96050,0.25,0.78,41.37,30.3,0.04
96100,0.29,0.76,41.37,30.3,0.02
96200,0.45,0.78,41.38,30.3,0.02
96340,0.37,0.77,41.38,30.3,0.03
96530,0.38,0.8,41.38,30.31,0.01
96720,0.29,0.78,41.39,30.31,0.04
96740,0.27,0.77,41.39,30.31,0.04
96820,0.24,0.76,41.39,30.31,0.03
97110,0.26,0.78,41.39,30.31,0.02
97180,0.31,0.76,41.4,30.31,0.02
97290,0.26,0.77,41.4,30.32,0.05
97300,0.26,0.77,41.4,30.32,0.05
97330,0.26,0.77,41.4,30.32,0.01
97380,0.28,0.76,41.4,30.32,0.02
97600,0.33,0.78,41.41,30.32,0.05
97750,0.38,0.78,41.41,30.32,0.06
97800,0.42,0.79,41.41,30.32,0.02
97860,0.36,0.8,41.41,30.32,0.02
97870,0.39,0.8,41.41,30.33,0.02
98080,0.27,0.8,41.42,30.33,0.01
98090,0.3,0.8,41.42,30.33,0.01
98120,0.28,0.79,41.42,30.33,0.02
98610,0.26,0.77,41.44,30.33,0.02
98690,0.3,0.77,41.44,30.33,0.02
98770,0.35,0.8,41.44,30.33,0.04
98790,0.35,0.78,41.44,30.33,0.04
98810,0.47,0.8,41.44,30.34,0.04
98930,0.35,0.81,41.45,30.34,0.1
99010,0.34,0.84,41.45,30.34,0.06
99110,0.31,0.81,41.45,30.34,0.08
99210,0.27,0.79,41.45,30.34,0.1
99280,0.29,0.8,41.46,30.34,0.06
99340,0.32,0.79,41.46,30.34,0.05
99450,0.4,0.8,41.46,30.34,0.03
99460,0.35,0.79,41.46,30.34,0.03
99490,0.27,0.79,41.46,30.34,0.03
99630,0.35,0.79,41.46,30.35,0.02
99650,0.33,0.79,41.46,30.35,0.02
99830,0.37,0.79,41.47,30.35,0.04
99850,0.45,0.8,41.47,30.35,0.08
99960,0.31,0.78,41.47,30.35,0.07
100030,0.24,0.77,41.48,30.35,0.05
100080,0.27,0.78,41.48,30.35,0.1
100220,0.23,0.78,41.48,30.35,0.17
100270,0.29,0.79,41.48,30.35,0.03
100340,0.37,0.8,41.48,30.36,0.03
100360,0.3,0.79,41.48,30.36,0.03
100410,0.24,0.77,41.48,30.36,0.03
100460,0.28,0.78,41.48,30.36,0.03
100510,0.37,0.79,41.49,30.36,0.02
100780,0.22,0.76,41.49,30.36,0.02
100910,0.35,0.8,41.5,30.36,0.05
101170,0.42,0.81,41.5,30.37,0.1
101220,0.3,0.8,41.51,30.37,0.07
101250,0.34,0.81,41.51,30.37,0.07
101260,0.35,0.81,41.51,30.37,0.07
101580,0.28,0.8,41.52,30.37,0.09
101600,0.3,0.81,41.52,30.37,0.09
101680,0.32,0.82,41.52,30.37,0.08
101740,0.31,0.79,41.52,30.38,0.08
101970,0.5,0.8,41.54,30.38,0.05
102090,0.26,0.86,41.54,30.38,0.15
102260,0.34,0.77,41.54,30.39,0.05
102350,0.26,0.77,41.55,30.39,0.02
102410,0.3,0.79,41.55,30.39,0.02
102420,0.3,0.79,41.55,30.39,0.02
102500,0.37,0.79,41.55,30.39,0.03
102870,0.32,0.81,41.56,30.39,0.02
102880,0.29,0.81,41.56,30.39,0.02
103060,0.31,0.81,41.56,30.4,0.03
103130,0.3,0.8,41.56,30.4,0.02
103230,0.4,0.79,41.57,30.4,0.04
103420,0.54,0.85,41.57,30.4,0.11
103430,0.43,0.82,41.57,30.4,0.11
103460,0.31,0.79,41.57,30.4,0.11
103480,0.4,0.8,41.57,30.4,0.11
103490,0.39,0.81,41.57,30.4,0.11
103810,0.35,0.8,41.58,30.41,0.09
103990,0.35,0.8,41.59,30.41,0.04
104000,0.33,0.81,41.59,30.41,0.04
104140,0.45,0.83,41.59,30.41,0.04
104160,0.44,0.86,41.59,30.41,0.05
104220,0.28,0.83,41.59,30.41,0.12
104320,0.35,0.83,41.6,30.42,0.08
104450,0.34,0.83,41.6,30.42,0.12
104470,0.35,0.84,41.6,30.42,0.06
104580,0.35,0.84,41.6,30.42,0.05
104680,0.42,0.86,41.6,30.42,0.16
104750,0.5,0.85,41.6,30.42,0.1
104970,0.39,0.86,41.61,30.43,0.09
105050,0.39,0.87,41.61,30.43,0.09
105350,0.44,0.84,41.62,30.43,0.06
105420,0.39,0.83,41.62,30.43,0.1
105500,0.48,0.84,41.63,30.43,0.07
105690,0.38,0.82,41.63,30.44,0.04
106000,0.27,0.82,41.64,30.44,0.05
106260,0.35,0.82,41.65,30.45,0.05
106310,0.28,0.8,41.65,30.45,0.05
106340,0.45,0.81,41.65,30.45,0.05
106470,0.37,0.82,41.65,30.45,0.08
106680,0.52,0.84,41.66,30.45,0.07
106690,0.5,0.85,41.66,30.45,0.07
106700,0.55,0.85,41.66,30.45,0.07
106730,0.51,0.85,41.66,30.45,0.07
106760,0.53,0.88,41.67,30.45,0.06
106820,0.5,0.88,41.67,30.46,0.15
106900,0.55,0.83,41.67,30.46,0.21
106990,0.48,0.83,41.67,30.46,0.09
107080,0.52,0.8,41.67,30.46,0.05
107140,0.55,0.82,41.68,30.46,0.1
107240,0.61,0.83,41.68,30.46,0.1
107520,0.52,0.87,41.69,30.47,0.04
107530,0.56,0.87,41.69,30.47,0.04
107590,0.47,0.86,41.69,30.47,0.08
107680,0.47,0.83,41.69,30.47,0.08
107870,0.44,0.8,41.7,30.48,0.12
108380,0.7,0.9,41.72,30.49,0.09
108420,0.71,0.88,41.72,30.49,0.08
108490,0.68,0.87,41.73,30.49,0.09
108560,0.68,0.87,41.73,30.49,0.11
108730,0.65,0.86,41.74,30.49,0.13
108790,0.57,0.81,41.74,30.49,0.09
109050,0.66,0.86,41.75,30.5,0.11
109080,0.64,0.85,41.75,30.5,0.12
109110,0.6,0.84,41.75,30.5,0.12
109220,0.57,0.84,41.75,30.5,0.12
109230,0.51,0.85,41.75,30.5,0.12
109320,0.52,0.86,41.76,30.5,0.13
109370,0.55,0.83,41.76,30.5,0.13
109500,0.49,0.85,41.76,30.51,0.06
109570,0.54,0.85,41.77,30.51,0.07
109630,0.56,0.86,41.77,30.51,0.07
109710,0.65,0.87,41.77,30.51,0.06
109990,0.57,0.83,41.78,30.52,0.07
110030,0.64,0.83,41.78,30.52,0.07
110350,0.49,0.85,41.79,30.52,0.08
110380,0.44,0.84,41.79,30.52,0.08
110390,0.47,0.84,41.79,30.52,0.08
110400,0.47,0.84,41.79,30.52,0.09
110460,0.41,0.85,41.79,30.53,0.05
110520,0.45,0.84,41.79,30.53,0.04
110800,0.61,0.87,41.8,30.53,0.06
110880,0.56,0.86,41.81,30.53,0.07
111010,0.57,0.84,41.81,30.54,0.06
111050,0.53,0.86,41.81,30.54,0.06
111110,0.55,0.88,41.81,30.54,0.09
111140,0.57,0.87,41.81,30.54,0.07
111350,0.54,0.85,41.82,30.54,0.07
111370,0.51,0.85,41.82,30.54,0.09
115480,0.58,0.83,41.94,30.63,0.08
115500,0.51,0.82,41.94,30.63,0.07
115510,0.5,0.81,41.94,30.63,0.07
115570,0.42,0.79,41.95,30.63,0.05
115660,0.3,0.77,41.95,30.63,0.06
115890,0.41,0.77,41.96,30.64,0.05
115950,0.35,0.75,41.96,30.64,0.07
115970,0.33,0.75,41.96,30.64,0.07
116000,0.33,0.75,41.96,30.64,0.05
116090,0.3,0.76,41.96,30.64,0.04
116140,0.43,0.8,41.96,30.64,0.02
116170,0.39,0.78,41.96,30.64,0.01
116570,0.44,0.82,41.97,30.65,0.05
116640,0.35,0.77,41.97,30.65,0.02
116720,0.42,0.76,41.97,30.65,0.03
116730,0.39,0.75,41.97,30.65,0.03
116860,0.42,0.76,41.98,30.65,0.04
116960,0.41,0.75,41.98,30.65,0.04
117020,0.53,0.78,41.98,30.66,0.03
117060,0.44,0.76,41.98,30.66,0.03
117170,0.35,0.71,41.98,30.66,0.04
117220,0.33,0.71,41.98,30.66,0.05
117230,0.33,0.71,41.98,30.66,0.05
117300,0.32,0.73,41.99,30.66,0.03
117370,0.32,0.73,41.99,30.66,0.07
117470,0.28,0.73,41.99,30.66,0.04
117490,0.26,0.72,41.99,30.66,0.07
117540,0.35,0.74,41.99,30.67,0.03
117620,0.26,0.74,41.99,30.67,0.05
117650,0.29,0.76,41.99,30.67,0.05
118080,0.28,0.72,42.0,30.68,0.03
118110,0.26,0.72,42.0,30.68,0.03
118190,0.25,0.71,42.0,30.68,0.03
118320,0.3,0.71,42.01,30.68,0.02
118610,0.33,0.72,42.01,30.68,0.02
118650,0.3,0.72,42.01,30.68,0.01
118730,0.27,0.71,42.01,30.68,0.03
118740,0.29,0.72,42.01,30.68,0.01
118760,0.28,0.72,42.01,30.68,0.01
118990,0.41,0.77,42.02,30.69,0.03
119030,0.42,0.78,42.02,30.69,0.03
119100,0.36,0.79,42.03,30.69,0.02
119330,0.4,0.78,42.03,30.69,0.02
119380,0.48,0.78,42.03,30.69,0.04
119460,0.35,0.76,42.04,30.69,0.02
119510,0.39,0.78,42.04,30.7,0.02
119740,0.32,0.75,42.04,30.7,0.06
119830,0.39,0.75,42.05,30.7,0.05
119920,0.3,0.73,42.05,30.7,0.05
119950,0.27,0.72,42.05,30.7,0.07
120040,0.33,0.73,42.05,30.7,0.04
120100,0.25,0.73,42.05,30.7,0.07
120150,0.22,0.73,42.05,30.7,0.11
120170,0.24,0.73,42.05,30.7,0.11
120210,0.26,0.74,42.05,30.7,0.05
120270,0.25,0.73,42.05,30.71,0.01
120550,0.24,0.73,42.06,30.71,0.07
120740,0.31,0.75,42.06,30.71,0.03
120880,0.26,0.74,42.07,30.72,0.01
121190,0.32,0.74,42.07,30.72,0.02
121250,0.29,0.74,42.08,30.72,0.02
121280,0.37,0.73,42.08,30.72,0.03
121300,0.24,0.73,42.08,30.72,0.03
121560,0.3,0.75,42.09,30.73,0.02
121660,0.27,0.74,42.09,30.73,0.02
121710,0.27,0.75,42.09,30.73,0.01
121990,0.2,0.73,42.1,30.74,0.01
122010,0.2,0.72,42.1,30.74,0.01
122220,0.19,0.72,42.1,30.74,0.02
122340,0.22,0.73,42.11,30.74,0.01
122640,0.34,0.77,42.12,30.75,0.01
122650,0.41,0.79,42.12,30.75,0.01
122690,0.47,0.81,42.12,30.75,0.01
122810,0.33,0.77,42.12,30.75,0.02
122870,0.39,0.74,42.12,30.75,0.01
122930,0.22,0.74,42.13,30.75,0.03
123040,0.16,0.72,42.13,30.76,0.01
123150,0.34,0.74,42.13,30.76,0.01
123240,0.14,0.73,42.13,30.76,0.01
123370,0.16,0.72,42.14,30.76,0.01
123480,0.18,0.72,42.14,30.76,0.01
123550,0.18,0.72,42.14,30.76,0.01
123590,0.16,0.72,42.14,30.76,0.01
123860,0.16,0.72,42.15,30.77,0.02
123920,0.18,0.73,42.15,30.77,0.01
123950,0.19,0.72,42.15,30.77,0.01
123970,0.19,0.72,42.15,30.77,0.01
124070,0.24,0.73,42.15,30.77,0.01
124330,0.22,0.72,42.16,30.78,0.01
124420,0.19,0.72,42.16,30.78,0.01
124570,0.17,0.72,42.17,30.78,0.01
124660,0.15,0.71,42.17,30.78,0.02
124670,0.14,0.71,42.17,30.78,0.02
124680,0.14,0.71,42.17,30.78,0.01
124730,0.12,0.7,42.17,30.78,0.01
124760,0.13,0.71,42.17,30.78,0.0
124980,0.09,0.71,42.17,30.79,0.01
124990,0.12,0.71,42.17,30.79,0.01
125030,0.23,0.74,42.18,30.79,0.01
125160,0.19,0.71,42.18,30.79,0.02
125290,0.17,0.72,42.18,30.79,0.05
125510,0.06,0.71,42.18,30.79,0.01
125530,0.06,0.71,42.18,30.79,0.0
125540,0.06,0.71,42.19,30.79,0.0
125620,0.12,0.71,42.19,30.79,0.0
125690,0.12,0.71,42.19,30.79,0.01
125750,0.1,0.71,42.19,30.8,0.01
125840,0.15,0.72,42.19,30.8,0.01
125910,0.16,0.73,42.19,30.8,0.02
125920,0.16,0.73,42.19,30.8,0.02
125970,0.2,0.74,42.19,30.8,0.01
126010,0.28,0.74,42.19,30.8,0.02
126090,0.2,0.75,42.19,30.8,0.04
126130,0.31,0.76,42.19,30.8,0.01
126220,0.24,0.74,42.2,30.8,0.02
126520,0.29,0.75,42.2,30.81,0.05
126570,0.47,0.77,42.2,30.81,0.04
126620,0.44,0.76,42.2,30.81,0.03
126630,0.44,0.76,42.2,30.81,0.03
126660,0.47,0.77,42.21,30.81,0.02
126810,0.48,0.78,42.21,30.81,0.02
126860,0.48,0.78,42.21,30.81,0.02
126880,0.48,0.77,42.21,30.81,0.02
126900,0.48,0.77,42.21,30.81,0.02
127020,0.5,0.78,42.21,30.82,0.05
127360,0.51,0.79,42.22,30.82,0.02
127540,0.62,0.85,42.22,30.82,0.2
127560,0.45,0.79,42.22,30.82,0.13
127930,0.23,0.77,42.23,30.83,0.02
127980,0.24,0.77,42.23,30.83,0.02
128110,0.21,0.77,42.23,30.83,0.01
128230,0.26,0.78,42.24,30.83,0.03
128570,0.33,0.79,42.24,30.84,0.02
128750,0.47,0.83,42.25,30.84,0.18
128790,0.37,0.81,42.25,30.85,0.21
128900,0.38,0.82,42.25,30.85,0.34
129110,0.35,0.81,42.25,30.85,0.06
129130,0.33,0.81,42.26,30.85,0.11
129270,0.43,0.81,42.26,30.85,0.05
129300,0.5,0.81,42.26,30.85,0.03
129320,0.51,0.81,42.26,30.86,0.03
129330,0.49,0.81,42.26,30.86,0.03
129500,0.56,0.83,42.26,30.86,0.07
129580,0.53,0.85,42.26,30.86,0.06
129700,0.34,0.83,42.26,30.86,0.01
129710,0.35,0.83,42.26,30.86,0.01
129880,0.37,0.83,42.27,30.86,0.04
129920,0.36,0.83,42.27,30.86,0.02
129980,0.57,0.84,42.27,30.86,0.13
130080,0.34,0.8,42.27,30.87,0.01
130240,0.34,0.79,42.27,30.87,0.02
130420,0.58,0.82,42.28,30.87,0.04
130550,0.64,0.89,42.28,30.88,0.23
130580,0.65,0.88,42.28,30.88,0.03
130600,0.62,0.89,42.28,30.88,0.03
130810,0.56,0.75,42.29,30.88,0.08
130850,0.54,0.74,42.29,30.88,0.08
130880,0.26,0.71,42.29,30.88,0.29
130940,0.3,0.72,42.29,30.88,0.09
131090,0.33,0.72,42.29,30.89,0.03
131190,0.31,0.74,42.3,30.89,0.05
131300,0.31,0.73,42.3,30.89,0.35
131390,0.39,0.75,42.3,30.89,0.11
131400,0.46,0.76,42.3,30.89,0.07
131440,0.58,0.76,42.3,30.89,0.07
131450,0.59,0.78,42.3,30.89,0.07
131560,0.51,0.79,42.31,30.89,0.04
131600,0.48,0.79,42.31,30.9,0.09
131730,0.56,0.83,42.31,30.9,0.24
132070,0.32,0.75,42.32,30.91,0.42
132090,0.33,0.74,42.32,30.91,0.42
132270,0.3,0.74,42.32,30.91,0.12
132300,0.35,0.76,42.32,30.91,0.04
132410,0.34,0.77,42.32,30.91,0.04
132480,0.32,0.78,42.32,30.91,0.08
132540,0.29,0.77,42.33,30.91,0.06
132780,0.23,0.74,42.33,30.92,0.06
132810,0.22,0.75,42.33,30.92,0.06
133030,0.27,0.75,42.33,30.92,0.04
133070,0.29,0.75,42.34,30.92,0.04
133140,0.26,0.73,42.34,30.92,0.02
133210,0.27,0.74,42.34,30.92,0.01
133230,0.24,0.74,42.34,30.92,0.01
140620,0.44,0.76,42.48,31.02,0.03
140700,0.38,0.77,42.48,31.02,0.08
140710,0.38,0.76,42.48,31.02,0.08
140760,0.39,0.78,42.48,31.02,0.11
140800,0.41,0.78,42.48,31.02,0.11
160650,0.23,0.87,42.85,31.24,0.04
160890,0.29,0.86,42.85,31.25,0.03
160910,0.27,0.87,42.86,31.25,0.03
160940,0.28,0.86,42.86,31.25,0.02
160990,0.27,0.86,42.86,31.25,0.03
161030,0.36,0.87,42.86,31.25,0.03
161050,0.35,0.87,42.86,31.25,0.02
161110,0.29,0.85,42.86,31.25,0.07
161150,0.31,0.87,42.86,31.25,0.07
161160,0.33,0.88,42.86,31.25,0.1
161180,0.34,0.88,42.86,31.25,0.1
161200,0.34,0.88,42.86,31.25,0.1
161320,0.44,0.88,42.86,31.25,0.11
161330,0.4,0.88,42.86,31.25,0.11
161340,0.37,0.89,42.86,31.25,0.06
161350,0.36,0.88,42.86,31.25,0.06
161410,0.44,0.88,42.87,31.25,0.04
161440,0.5,0.9,42.87,31.26,0.04
161580,0.39,0.85,42.87,31.26,0.05
161640,0.26,0.83,42.87,31.26,0.03
161700,0.28,0.83,42.87,31.26,0.02
161760,0.26,0.81,42.87,31.26,0.01
162000,0.37,0.82,42.88,31.26,0.07
162130,0.3,0.82,42.88,31.26,0.16
162290,0.4,0.81,42.89,31.27,0.07
162410,0.28,0.81,42.89,31.27,0.05
162500,0.33,0.83,42.89,31.27,0.03
162530,0.29,0.84,42.89,31.27,0.03
162540,0.31,0.84,42.89,31.27,0.05
162570,0.35,0.84,42.89,31.27,0.05
162850,0.35,0.83,42.9,31.28,0.05
162950,0.4,0.85,42.9,31.28,0.06
163020,0.42,0.85,42.91,31.28,0.12
163050,0.42,0.86,42.91,31.28,0.12
163070,0.4,0.86,42.91,31.28,0.12
163110,0.51,0.87,42.91,31.28,0.09
163120,0.38,0.87,42.91,31.28,0.09
163180,0.25,0.84,42.91,31.28,0.1
163240,0.52,0.83,42.91,31.28,0.06
163300,0.16,0.81,42.91,31.29,0.05
163390,0.23,0.81,42.91,31.29,0.32
163410,0.21,0.81,42.92,31.29,0.32
163800,0.23,0.83,42.92,31.29,0.12
163820,0.21,0.84,42.92,31.29,0.12
163920,0.22,0.82,42.93,31.29,0.12
164050,0.18,0.81,42.93,31.3,0.06
164070,0.18,0.81,42.93,31.3,0.06
164160,0.2,0.82,42.93,31.3,0.01
164200,0.19,0.83,42.93,31.3,0.01
164210,0.19,0.83,42.93,31.3,0.01
164370,0.2,0.81,42.93,31.3,0.02
164430,0.26,0.81,42.93,31.3,0.03
164520,0.28,0.81,42.94,31.3,0.11
164570,0.18,0.81,42.94,31.3,0.11
164580,0.15,0.81,42.94,31.3,0.09
164720,0.19,0.83,42.94,31.3,0.01
164850,0.17,0.82,42.94,31.31,0.02
164920,0.18,0.83,42.94,31.31,0.04
164950,0.16,0.84,42.94,31.31,0.02
164980,0.19,0.84,42.94,31.31,0.02
165070,0.2,0.84,42.94,31.31,0.01
165120,0.17,0.83,42.94,31.31,0.01
165130,0.17,0.83,42.94,31.31,0.01
165190,0.15,0.83,42.95,31.31,0.01
165220,0.2,0.84,42.95,31.31,0.01
165290,0.18,0.83,42.95,31.31,0.02
165360,0.14,0.83,42.95,31.31,0.02
165500,0.16,0.8,42.95,31.31,0.01
165540,0.27,0.81,42.95,31.31,0.01
165640,0.27,0.8,42.95,31.31,0.02
165650,0.27,0.8,42.95,31.31,0.02
165760,0.23,0.83,42.96,31.31,0.03
165790,0.22,0.82,42.96,31.31,0.02
165810,0.21,0.83,42.96,31.31,0.02
165920,0.19,0.81,42.96,31.31,0.02
166030,0.18,0.82,42.96,31.32,0.03
166110,0.16,0.82,42.96,31.32,0.02
166160,0.14,0.82,42.96,31.32,0.02
166390,0.14,0.82,42.96,31.32,0.02
166400,0.13,0.82,42.96,31.32,0.02
166470,0.1,0.8,42.96,31.32,0.02
166550,0.18,0.82,42.97,31.32,0.03
166570,0.18,0.82,42.97,31.32,0.01
166640,0.31,0.83,42.97,31.32,0.01
166780,0.19,0.82,42.97,31.32,0.02
166810,0.2,0.82,42.97,31.32,0.01
166940,0.19,0.83,42.97,31.32,0.02
166980,0.21,0.83,42.97,31.32,0.01
167050,0.28,0.83,42.98,31.33,0.01
167090,0.21,0.83,42.98,31.33,0.01
167240,0.21,0.84,42.98,31.33,0.03
167350,0.19,0.84,42.98,31.33,0.01
167470,0.27,0.86,42.98,31.33,0.03
167530,0.23,0.85,42.98,31.33,0.01
167760,0.27,0.85,42.99,31.33,0.02
167770,0.26,0.86,42.99,31.33,0.02
167780,0.21,0.85,42.99,31.33,0.02
167810,0.2,0.84,42.99,31.33,0.02
167860,0.22,0.85,42.99,31.33,0.02
167910,0.22,0.85,42.99,31.33,0.01
168050,0.35,0.84,42.99,31.34,0.03
168080,0.39,0.79,42.99,31.34,0.03
168200,0.24,0.77,42.99,31.34,0.03
168260,0.23,0.76,42.99,31.34,0.03
168290,0.21,0.76,43.0,31.34,0.03
168310,0.2,0.76,43.0,31.34,0.03
168470,0.25,0.76,43.0,31.34,0.08
168500,0.25,0.77,43.0,31.34,0.06
168530,0.24,0.76,43.0,31.34,0.06
168920,0.17,0.73,43.01,31.35,0.05
168970,0.21,0.73,43.01,31.35,0.01
168990,0.28,0.73,43.01,31.35,0.01
169040,0.38,0.74,43.01,31.35,0.01
169080,0.18,0.73,43.01,31.35,0.01
169150,0.17,0.74,43.01,31.35,0.01
169180,0.17,0.74,43.01,31.35,0.01
169200,0.18,0.74,43.01,31.35,0.01
169220,0.18,0.74,43.01,31.35,0.01
169320,0.24,0.75,43.01,31.35,0.04
169370,0.29,0.76,43.01,31.35,0.04
169400,0.25,0.77,43.01,31.35,0.01
169450,0.29,0.76,43.01,31.35,0.02
169690,0.28,0.79,43.02,31.35,0.03
169770,0.18,0.76,43.02,31.36,0.06
169780,0.21,0.76,43.02,31.36,0.06
169790,0.21,0.75,43.02,31.36,0.06
169820,0.27,0.75,43.02,31.36,0.04
169880,0.25,0.75,43.02,31.36,0.02
169940,0.2,0.75,43.02,31.36,0.01
169970,0.2,0.75,43.02,31.36,0.01
170030,0.39,0.78,43.02,31.36,0.01
170130,0.23,0.77,43.03,31.36,0.02
170620,0.24,0.75,43.03,31.36,0.03
170660,0.3,0.76,43.04,31.36,0.02
170680,0.32,0.76,43.04,31.36,0.02
