time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82150,0.03,0.85,21.25,16.43,0.01
82210,0.05,0.85,21.25,16.43,0.01
82220,0.03,0.85,21.25,16.43,0.01
82350,0.03,0.85,21.25,16.43,0.01
82400,0.03,0.85,21.25,16.43,0.01
82410,0.03,0.85,21.25,16.43,0.01
82460,0.03,0.85,21.25,16.43,0.01
82480,0.03,0.85,21.25,16.43,0.01
82520,0.03,0.85,21.25,16.43,0.01
82600,0.03,0.85,21.25,16.43,0.01
82620,0.03,0.85,21.25,16.43,0.01
82700,0.03,0.85,21.25,16.43,0.01
82900,0.03,0.85,21.25,16.43,0.01
82920,0.03,0.85,21.25,16.43,0.01
82930,0.03,0.85,21.25,16.43,0.01
83010,0.03,0.85,21.25,16.43,0.01
83140,0.03,0.85,21.25,16.43,0.01
83180,0.03,0.85,21.25,16.43,0.01
83340,0.03,0.85,21.25,16.43,0.01
83360,0.03,0.85,21.25,16.43,0.01
83450,0.03,0.85,21.25,16.43,0.01
83480,0.03,0.85,21.25,16.43,0.01
83510,0.03,0.85,21.25,16.43,0.01
83610,0.03,0.85,21.25,16.43,0.01
83640,0.03,0.85,21.25,16.43,0.01
83660,0.03,0.85,21.25,16.43,0.01
83740,0.03,0.85,21.25,16.43,0.01
83830,0.04,0.85,21.25,16.43,0.01
84040,0.03,0.85,21.25,16.43,0.01
84100,0.03,0.85,21.25,16.43,0.01
84320,0.03,0.85,21.25,16.43,0.01
84400,0.03,0.85,21.25,16.43,0.01
84490,0.04,0.85,21.25,16.43,0.01
84660,0.03,0.85,21.25,16.43,0.01
84780,0.03,0.85,21.25,16.43,0.01
84810,0.03,0.85,21.25,16.43,0.01
84880,0.03,0.85,21.25,16.43,0.01
85120,0.03,0.85,21.25,16.43,0.01
85140,0.03,0.85,21.25,16.43,0.01
85160,0.03,0.85,21.25,16.43,0.01
85190,0.03,0.85,21.25,16.43,0.01
85220,0.03,0.85,21.25,16.43,0.01
85380,0.03,0.85,21.25,16.43,0.01
85500,0.03,0.85,21.25,16.43,0.01
85570,0.03,0.85,21.25,16.43,0.01
85800,0.03,0.85,21.25,16.43,0.01
85820,0.04,0.85,21.25,16.43,0.01
86100,0.03,0.85,21.25,16.43,0.01
86130,0.03,0.85,21.25,16.43,0.01
86210,0.03,0.85,21.25,16.43,0.01
86380,0.03,0.85,21.25,16.43,0.01
86540,0.03,0.85,21.25,16.43,0.01
86600,0.03,0.85,21.25,16.43,0.01
86610,0.03,0.85,21.25,16.43,0.01
86620,0.03,0.85,21.25,16.43,0.01
86630,0.03,0.85,21.25,16.43,0.01
87020,0.03,0.85,21.25,16.44,0.01
87090,0.03,0.85,21.25,16.44,0.01
87140,0.03,0.85,21.25,16.44,0.01
87190,0.03,0.85,21.25,16.44,0.01
87230,0.03,0.85,21.25,16.44,0.01
87260,0.03,0.85,21.25,16.44,0.01
87270,0.03,0.85,21.25,16.44,0.01
87410,0.03,0.85,21.25,16.44,0.01
87520,0.03,0.85,21.25,16.44,0.01
87580,0.03,0.85,21.25,16.44,0.01
87660,0.03,0.85,21.25,16.44,0.01
87680,0.03,0.85,21.25,16.44,0.01
87720,0.03,0.85,21.25,16.44,0.01
87740,0.03,0.85,21.25,16.44,0.01
87810,0.03,0.85,21.25,16.44,0.01
87890,0.03,0.85,21.25,16.44,0.01
87910,0.04,0.85,21.25,16.44,0.01
87920,0.03,0.85,21.25,16.44,0.01
87950,0.03,0.85,21.25,16.44,0.01
87980,0.03,0.85,21.25,16.44,0.01
89840,0.03,0.85,21.26,16.44,0.01
89900,0.02,0.85,21.26,16.44,0.01
89920,0.03,0.85,21.26,16.44,0.01
89930,0.03,0.85,21.26,16.44,0.01
89940,0.03,0.85,21.26,16.44,0.01
89960,0.04,0.85,21.26,16.44,0.01
90030,0.03,0.85,21.26,16.44,0.01
90190,0.03,0.85,21.26,16.44,0.01
90230,0.03,0.85,21.26,16.44,0.01
90240,0.03,0.85,21.26,16.44,0.01
90340,0.03,0.85,21.26,16.44,0.01
90430,0.03,0.85,21.26,16.44,0.01
90440,0.03,0.85,21.26,16.44,0.01
90740,0.03,0.85,21.26,16.44,0.01
90950,0.03,0.85,21.26,16.44,0.01
91080,0.03,0.85,21.26,16.44,0.01
91250,0.03,0.85,21.26,16.44,0.01
91300,0.03,0.85,21.26,16.44,0.01
91360,0.03,0.85,21.26,16.44,0.01
91460,0.03,0.85,21.26,16.44,0.01
91510,0.04,0.85,21.26,16.44,0.01
91580,0.03,0.85,21.26,16.44,0.01
91700,0.03,0.85,21.26,16.44,0.01
92040,0.03,0.85,21.26,16.44,0.01
92080,0.03,0.85,21.26,16.44,0.01
92110,0.04,0.85,21.26,16.44,0.01
92120,0.03,0.85,21.26,16.44,0.01
92140,0.03,0.85,21.26,16.44,0.01
92150,0.03,0.85,21.26,16.44,0.01
92170,0.03,0.85,21.26,16.44,0.01
92200,0.03,0.85,21.26,16.44,0.01
92230,0.03,0.85,21.26,16.44,0.01
92330,0.02,0.85,21.26,16.44,0.01
92450,0.03,0.85,21.26,16.44,0.01
92490,0.03,0.85,21.26,16.44,0.01
92590,0.03,0.85,21.26,16.44,0.01
92900,0.02,0.85,21.26,16.44,0.01
92970,0.03,0.85,21.26,16.44,0.01
92990,0.03,0.85,21.26,16.44,0.01
93030,0.03,0.85,21.26,16.44,0.01
93150,0.03,0.85,21.26,16.44,0.01
93250,0.03,0.85,21.26,16.44,0.01
93300,0.03,0.85,21.26,16.44,0.01
93360,0.03,0.85,21.26,16.44,0.01
93430,0.03,0.85,21.26,16.44,0.01
93470,0.02,0.85,21.26,16.44,0.01
93490,0.03,0.85,21.26,16.44,0.01
93560,0.02,0.85,21.26,16.44,0.01
93630,0.03,0.85,21.26,16.44,0.01
93650,0.02,0.85,21.26,16.44,0.01
93700,0.03,0.85,21.26,16.44,0.01
93710,0.02,0.85,21.26,16.44,0.01
93770,0.03,0.85,21.26,16.44,0.01
93800,0.02,0.85,21.26,16.44,0.02
93880,0.03,0.85,21.26,16.44,0.01
94010,0.02,0.85,21.26,16.44,0.01
94210,0.04,0.85,21.26,16.44,0.01
94350,0.02,0.85,21.26,16.44,0.01
94420,0.03,0.85,21.26,16.44,0.01
94500,0.03,0.85,21.26,16.44,0.01
94510,0.04,0.85,21.26,16.44,0.01
94650,0.03,0.85,21.26,16.44,0.01
94700,0.03,0.85,21.26,16.44,0.01
94740,0.02,0.85,21.26,16.44,0.01
94750,0.03,0.85,21.26,16.44,0.01
94900,0.03,0.85,21.26,16.44,0.03
94920,0.03,0.85,21.26,16.44,0.01
95040,0.03,0.85,21.26,16.44,0.01
95190,0.03,0.85,21.26,16.44,0.01
95210,0.03,0.85,21.26,16.44,0.01
95240,0.03,0.85,21.26,16.44,0.01
95480,0.03,0.85,21.26,16.44,0.01
95500,0.03,0.85,21.26,16.44,0.01
95510,0.03,0.85,21.26,16.44,0.01
95590,0.03,0.85,21.26,16.44,0.01
95620,0.03,0.85,21.26,16.44,0.01
95680,0.03,0.85,21.26,16.44,0.01
95710,0.04,0.85,21.26,16.44,0.01
95750,0.03,0.85,21.26,16.44,0.01
95780,0.03,0.85,21.26,16.44,0.01
95840,0.03,0.85,21.26,16.44,0.01
96030,0.03,0.85,21.26,16.44,0.01
96060,0.03,0.85,21.26,16.44,0.01
96070,0.04,0.85,21.26,16.44,0.01
96160,0.04,0.85,21.26,16.44,0.01
96260,0.03,0.85,21.26,16.44,0.01
96350,0.03,0.85,21.26,16.44,0.01
96360,0.03,0.85,21.26,16.44,0.01
96380,0.03,0.85,21.26,16.44,0.01
96450,0.03,0.85,21.26,16.44,0.01
96520,0.03,0.85,21.26,16.44,0.01
96620,0.03,0.85,21.26,16.44,0.01
96630,0.03,0.85,21.26,16.44,0.01
96890,0.03,0.85,21.26,16.44,0.01
96920,0.03,0.85,21.26,16.44,0.01
96940,0.03,0.85,21.26,16.44,0.01
97020,0.03,0.85,21.26,16.44,0.01
97080,0.03,0.85,21.26,16.44,0.01
97190,0.02,0.85,21.26,16.44,0.01
97390,0.04,0.85,21.26,16.44,0.01
97520,0.03,0.85,21.26,16.44,0.01
97780,0.03,0.85,21.26,16.44,0.01
97860,0.03,0.85,21.26,16.44,0.01
97910,0.02,0.85,21.26,16.44,0.01
97980,0.02,0.85,21.26,16.44,0.01
98050,0.03,0.85,21.26,16.44,0.01
98180,0.03,0.85,21.26,16.44,0.01
98260,0.03,0.85,21.26,16.44,0.01
98550,0.02,0.85,21.26,16.44,0.01
98780,0.03,0.85,21.26,16.44,0.01
98870,0.03,0.85,21.26,16.44,0.01
98910,0.02,0.85,21.26,16.44,0.01
98970,0.02,0.85,21.26,16.44,0.01
99100,0.03,0.85,21.26,16.44,0.01
99220,0.03,0.85,21.26,16.44,0.01
99270,0.03,0.85,21.26,16.44,0.01
99300,0.02,0.85,21.26,16.44,0.01
99370,0.03,0.85,21.26,16.44,0.01
99400,0.03,0.85,21.26,16.44,0.01
99590,0.03,0.85,21.26,16.44,0.01
99820,0.03,0.85,21.26,16.44,0.01
99830,0.03,0.85,21.26,16.44,0.01
99880,0.03,0.85,21.26,16.44,0.01
99990,0.03,0.85,21.26,16.44,0.01
100080,0.03,0.85,21.26,16.44,0.01
100180,0.02,0.85,21.26,16.44,0.01
100210,0.04,0.85,21.26,16.44,0.01
100230,0.03,0.85,21.26,16.44,0.01
100280,0.03,0.85,21.26,16.45,0.01
100570,0.03,0.85,21.26,16.45,0.01
100610,0.02,0.85,21.26,16.45,0.01
100670,0.02,0.85,21.26,16.45,0.01
100730,0.03,0.85,21.26,16.45,0.01
100850,0.02,0.85,21.26,16.45,0.01
101120,0.03,0.85,21.26,16.45,0.01
101230,0.03,0.85,21.26,16.45,0.01
101370,0.03,0.85,21.26,16.45,0.01
101500,0.02,0.85,21.26,16.45,0.01
101600,0.03,0.85,21.26,16.45,0.01
101670,0.03,0.85,21.26,16.45,0.01
101760,0.02,0.85,21.26,16.45,0.01
101770,0.03,0.85,21.26,16.45,0.01
101800,0.02,0.85,21.26,16.45,0.01
101870,0.03,0.85,21.26,16.45,0.01
101940,0.02,0.85,21.26,16.45,0.01
101950,0.03,0.85,21.26,16.45,0.01
102170,0.02,0.85,21.26,16.45,0.01
102300,0.03,0.85,21.26,16.45,0.01
102350,0.03,0.85,21.26,16.45,0.01
102500,0.03,0.85,21.26,16.45,0.01
102540,0.02,0.85,21.26,16.45,0.01
102560,0.02,0.85,21.26,16.45,0.01
102650,0.03,0.85,21.26,16.45,0.01
102680,0.02,0.85,21.26,16.45,0.01
102730,0.03,0.85,21.26,16.45,0.01
102760,0.03,0.85,21.26,16.45,0.01
102830,0.03,0.85,21.26,16.45,0.01
102910,0.04,0.85,21.26,16.45,0.01
103110,0.03,0.85,21.26,16.45,0.01
103130,0.03,0.85,21.26,16.45,0.01
103180,0.03,0.85,21.26,16.45,0.01
103190,0.02,0.85,21.26,16.45,0.01
103300,0.02,0.85,21.26,16.45,0.01
103400,0.03,0.85,21.26,16.45,0.01
103430,0.02,0.85,21.26,16.45,0.01
103560,0.03,0.85,21.26,16.45,0.01
103640,0.03,0.85,21.26,16.45,0.01
103990,0.03,0.85,21.26,16.45,0.01
104090,0.03,0.85,21.26,16.45,0.01
104140,0.03,0.85,21.26,16.45,0.01
104830,0.03,0.85,21.26,16.45,0.01
105060,0.02,0.85,21.26,16.45,0.01
105260,0.03,0.85,21.26,16.45,0.01
105430,0.03,0.85,21.26,16.45,0.01
105550,0.03,0.85,21.26,16.45,0.01
105610,0.04,0.85,21.26,16.45,0.01
105750,0.02,0.85,21.26,16.45,0.01
105830,0.03,0.85,21.26,16.45,0.01
105870,0.03,0.85,21.26,16.45,0.01
106260,0.03,0.85,21.26,16.45,0.01
108290,0.03,0.85,21.26,16.45,0.01
108430,0.03,0.85,21.26,16.45,0.01
108510,0.03,0.85,21.26,16.45,0.01
108530,0.03,0.85,21.26,16.45,0.01
108560,0.03,0.85,21.26,16.45,0.01
108670,0.03,0.85,21.26,16.45,0.01
108750,0.03,0.85,21.27,16.45,0.01
108800,0.03,0.85,21.27,16.45,0.01
109200,0.03,0.85,21.27,16.45,0.01
109460,0.03,0.85,21.27,16.45,0.01
109610,0.03,0.85,21.27,16.45,0.01
109640,0.03,0.85,21.27,16.45,0.01
109690,0.03,0.85,21.27,16.45,0.01
109910,0.03,0.85,21.27,16.45,0.01
109930,0.03,0.85,21.27,16.45,0.01
109970,0.03,0.85,21.27,16.45,0.01
109980,0.03,0.85,21.27,16.45,0.01
110120,0.03,0.85,21.27,16.45,0.01
110290,0.03,0.85,21.27,16.45,0.01
110300,0.03,0.85,21.27,16.45,0.01
110320,0.03,0.85,21.27,16.45,0.01
110370,0.03,0.85,21.27,16.45,0.01
110530,0.03,0.85,21.27,16.45,0.01
110580,0.02,0.85,21.27,16.45,0.01
110930,0.03,0.85,21.27,16.45,0.01
111000,0.03,0.85,21.27,16.45,0.01
111010,0.04,0.85,21.27,16.45,0.01
111020,0.03,0.85,21.27,16.45,0.01
111430,0.03,0.85,21.27,16.45,0.01
111530,0.03,0.85,21.27,16.45,0.01
111540,0.03,0.85,21.27,16.45,0.01
111550,0.03,0.85,21.27,16.45,0.01
111560,0.03,0.85,21.27,16.45,0.01
111670,0.04,0.85,21.27,16.45,0.01
111680,0.03,0.85,21.27,16.45,0.01
111820,0.03,0.85,21.27,16.45,0.01
111840,0.03,0.85,21.27,16.45,0.01
111920,0.03,0.85,21.27,16.45,0.01
112040,0.03,0.85,21.27,16.45,0.01
112140,0.03,0.85,21.27,16.45,0.01
112280,0.03,0.85,21.27,16.45,0.01
112350,0.03,0.85,21.27,16.45,0.01
112500,0.03,0.85,21.27,16.45,0.01
112690,0.03,0.85,21.27,16.45,0.01
112790,0.03,0.85,21.27,16.45,0.01
112850,0.03,0.85,21.27,16.45,0.01
112890,0.03,0.85,21.27,16.45,0.01
113040,0.03,0.85,21.27,16.45,0.01
113210,0.03,0.85,21.27,16.46,0.01
113260,0.03,0.85,21.27,16.46,0.01
113300,0.03,0.85,21.27,16.46,0.01
113330,0.03,0.85,21.27,16.46,0.01
113510,0.03,0.85,21.27,16.46,0.01
113770,0.04,0.85,21.27,16.46,0.01
113780,0.03,0.85,21.27,16.46,0.01
113820,0.03,0.85,21.27,16.46,0.01
113830,0.03,0.85,21.27,16.46,0.01
113860,0.03,0.85,21.27,16.46,0.01
113880,0.03,0.85,21.27,16.46,0.01
113900,0.03,0.85,21.27,16.46,0.01
113920,0.03,0.85,21.27,16.46,0.01
113930,0.03,0.85,21.27,16.46,0.01
113980,0.03,0.85,21.27,16.46,0.01
113990,0.03,0.85,21.27,16.46,0.01
114210,0.03,0.85,21.27,16.46,0.01
114280,0.03,0.85,21.27,16.46,0.01
114320,0.04,0.85,21.27,16.46,0.01
114370,0.05,0.85,21.27,16.46,0.01
114440,0.03,0.85,21.27,16.46,0.01
114470,0.03,0.85,21.27,16.46,0.01
114510,0.03,0.85,21.27,16.46,0.01
114520,0.03,0.85,21.27,16.46,0.01
114540,0.03,0.85,21.27,16.46,0.01
114600,0.03,0.85,21.27,16.46,0.01
128570,0.04,0.85,21.29,16.48,0.01
128670,0.04,0.85,21.29,16.48,0.01
128790,0.03,0.85,21.29,16.48,0.01
128960,0.04,0.85,21.29,16.48,0.01
128990,0.03,0.85,21.29,16.48,0.01
129060,0.04,0.85,21.29,16.48,0.01
129080,0.03,0.85,21.29,16.48,0.01
129100,0.04,0.85,21.29,16.48,0.01
129140,0.04,0.85,21.29,16.48,0.01
129240,0.04,0.85,21.29,16.48,0.01
129260,0.04,0.85,21.29,16.48,0.01
129330,0.04,0.85,21.29,16.48,0.01
129430,0.04,0.85,21.29,16.48,0.01
129490,0.04,0.85,21.29,16.48,0.01
129510,0.03,0.85,21.29,16.48,0.01
129750,0.04,0.85,21.29,16.48,0.01
129870,0.03,0.85,21.29,16.48,0.01
129910,0.05,0.85,21.29,16.48,0.01
130050,0.03,0.85,21.29,16.48,0.01
130110,0.04,0.85,21.29,16.48,0.01
130120,0.04,0.85,21.29,16.48,0.01
130150,0.04,0.85,21.29,16.48,0.01
130170,0.03,0.85,21.29,16.48,0.01
131760,0.03,0.85,21.29,16.49,0.01
132000,0.03,0.85,21.29,16.49,0.01
132130,0.03,0.85,21.29,16.49,0.01
132250,0.04,0.85,21.29,16.49,0.01
132360,0.03,0.85,21.29,16.49,0.01
132490,0.04,0.85,21.29,16.49,0.01
132500,0.03,0.85,21.29,16.49,0.01
132540,0.03,0.85,21.29,16.49,0.01
132580,0.04,0.85,21.29,16.49,0.01
132620,0.03,0.85,21.29,16.49,0.01
132670,0.04,0.85,21.29,16.49,0.01
132720,0.03,0.85,21.29,16.49,0.01
132920,0.04,0.85,21.29,16.49,0.01
133010,0.03,0.85,21.29,16.49,0.01
133020,0.03,0.85,21.29,16.49,0.01
133040,0.03,0.85,21.29,16.49,0.01
133060,0.04,0.85,21.29,16.49,0.01
133070,0.04,0.85,21.29,16.49,0.01
133090,0.04,0.85,21.29,16.49,0.01
133140,0.03,0.85,21.29,16.49,0.01
133260,0.03,0.85,21.29,16.49,0.01
133460,0.03,0.85,21.29,16.49,0.01
133500,0.03,0.85,21.29,16.49,0.01
133520,0.03,0.85,21.29,16.49,0.01
133640,0.03,0.85,21.29,16.49,0.01
133780,0.03,0.85,21.29,16.49,0.01
134020,0.03,0.85,21.29,16.49,0.01
134080,0.03,0.85,21.29,16.49,0.01
134220,0.03,0.85,21.29,16.49,0.01
134230,0.04,0.85,21.29,16.49,0.01
134300,0.03,0.85,21.29,16.49,0.01
134400,0.03,0.85,21.29,16.49,0.01
134450,0.03,0.85,21.29,16.49,0.01
134580,0.03,0.85,21.29,16.49,0.01
134800,0.03,0.85,21.29,16.49,0.01
135030,0.03,0.85,21.29,16.49,0.01
135060,0.03,0.85,21.29,16.49,0.01
135150,0.03,0.85,21.29,16.49,0.01
135200,0.03,0.85,21.29,16.49,0.01
135250,0.04,0.85,21.29,16.49,0.01
135290,0.03,0.85,21.29,16.49,0.01
135410,0.03,0.85,21.29,16.49,0.01
135530,0.03,0.85,21.29,16.49,0.01
135600,0.03,0.85,21.29,16.49,0.01
135610,0.05,0.85,21.29,16.49,0.01
135760,0.03,0.85,21.29,16.49,0.01
135780,0.03,0.85,21.29,16.49,0.01
135790,0.04,0.85,21.29,16.49,0.01
136350,0.03,0.85,21.3,16.49,0.01
136390,0.04,0.85,21.3,16.49,0.01
136470,0.03,0.85,21.3,16.49,0.01
136650,0.04,0.85,21.3,16.49,0.01
136850,0.04,0.85,21.3,16.49,0.01
136860,0.03,0.85,21.3,16.49,0.01
136970,0.03,0.85,21.3,16.49,0.02
137020,0.03,0.85,21.3,16.49,0.01
137180,0.03,0.85,21.3,16.5,0.01
137190,0.03,0.85,21.3,16.5,0.01
137260,0.04,0.85,21.3,16.5,0.01
137320,0.03,0.85,21.3,16.5,0.01
137480,0.03,0.85,21.3,16.5,0.01
137670,0.03,0.85,21.3,16.5,0.01
137810,0.03,0.85,21.3,16.5,0.01
137850,0.03,0.85,21.3,16.5,0.01
137920,0.03,0.85,21.3,16.5,0.01
138130,0.04,0.85,21.3,16.5,0.01
138140,0.04,0.85,21.3,16.5,0.01
138190,0.04,0.85,21.3,16.5,0.01
138220,0.03,0.85,21.3,16.5,0.01
138510,0.04,0.85,21.3,16.5,0.01
138530,0.04,0.85,21.3,16.5,0.01
138630,0.04,0.85,21.3,16.5,0.01
138900,0.03,0.85,21.3,16.5,0.01
138930,0.04,0.85,21.3,16.5,0.01
139000,0.03,0.85,21.3,16.5,0.01
139040,0.03,0.85,21.3,16.5,0.01
139170,0.03,0.85,21.3,16.5,0.04
139220,0.04,0.85,21.3,16.5,0.02
139290,0.04,0.85,21.3,16.5,0.01
139460,0.03,0.85,21.3,16.5,0.01
139480,0.03,0.85,21.3,16.5,0.01
139540,0.03,0.85,21.3,16.5,0.01
139740,0.03,0.85,21.3,16.5,0.01
140010,0.03,0.85,21.3,16.5,0.01
140180,0.03,0.85,21.3,16.5,0.01
140210,0.03,0.85,21.3,16.5,0.01
140350,0.04,0.85,21.3,16.5,0.01
140360,0.04,0.85,21.3,16.5,0.01
140400,0.03,0.85,21.3,16.5,0.01
140450,0.04,0.85,21.3,16.5,0.01
140490,0.04,0.85,21.3,16.5,0.01
140510,0.03,0.84,21.3,16.5,0.01
140540,0.06,0.84,21.3,16.5,0.03
140810,0.03,0.85,21.3,16.5,0.01
140860,0.03,0.85,21.3,16.5,0.01
160670,0.03,0.85,21.32,16.53,0.01
160720,0.03,0.85,21.32,16.53,0.01
161090,0.03,0.85,21.32,16.53,0.01
161110,0.05,0.85,21.32,16.53,0.01
161120,0.04,0.85,21.32,16.53,0.01
161160,0.03,0.85,21.32,16.53,0.01
161180,0.03,0.85,21.32,16.53,0.01
161280,0.03,0.85,21.32,16.53,0.01
161800,0.03,0.85,21.32,16.53,0.01
161890,0.03,0.85,21.32,16.53,0.01
161950,0.04,0.85,21.32,16.53,0.01
162130,0.04,0.85,21.32,16.53,0.01
162150,0.03,0.85,21.32,16.53,0.01
162330,0.03,0.85,21.32,16.53,0.01
162370,0.04,0.85,21.32,16.53,0.01
162470,0.03,0.85,21.32,16.54,0.01
162780,0.03,0.85,21.33,16.54,0.01
162950,0.03,0.85,21.33,16.54,0.01
163000,0.03,0.85,21.33,16.54,0.01
163030,0.04,0.85,21.33,16.54,0.01
163060,0.03,0.85,21.33,16.54,0.01
163240,0.03,0.85,21.33,16.54,0.01
163610,0.03,0.85,21.33,16.54,0.01
163790,0.03,0.85,21.33,16.54,0.01
163890,0.03,0.85,21.33,16.54,0.01
164040,0.03,0.85,21.33,16.54,0.01
164060,0.03,0.85,21.33,16.54,0.01
164080,0.03,0.85,21.33,16.54,0.01
164230,0.04,0.85,21.33,16.54,0.01
164330,0.03,0.85,21.33,16.54,0.01
164540,0.03,0.85,21.33,16.54,0.01
164550,0.03,0.85,21.33,16.54,0.01
164670,0.03,0.85,21.33,16.54,0.01
164700,0.03,0.85,21.33,16.54,0.01
164820,0.03,0.85,21.33,16.54,0.01
164970,0.03,0.85,21.33,16.54,0.01
165060,0.03,0.85,21.33,16.54,0.01
165070,0.04,0.85,21.33,16.54,0.01
165080,0.03,0.85,21.33,16.54,0.01
165170,0.03,0.85,21.33,16.54,0.01
165230,0.03,0.85,21.33,16.54,0.01
165370,0.04,0.85,21.33,16.54,0.01
165840,0.03,0.85,21.33,16.54,0.01
165860,0.03,0.85,21.33,16.54,0.01
166090,0.04,0.85,21.33,16.54,0.01
166250,0.03,0.85,21.33,16.54,0.01
166290,0.03,0.85,21.33,16.54,0.01
166480,0.03,0.85,21.33,16.54,0.01
166490,0.03,0.85,21.33,16.54,0.01
166580,0.03,0.85,21.33,16.54,0.01
166610,0.03,0.85,21.33,16.54,0.01
166690,0.04,0.85,21.33,16.54,0.01
166820,0.04,0.85,21.33,16.54,0.01
166910,0.03,0.85,21.33,16.54,0.01
167070,0.04,0.85,21.33,16.54,0.01
167080,0.03,0.85,21.33,16.54,0.01
167190,0.03,0.85,21.33,16.54,0.01
167480,0.03,0.85,21.33,16.54,0.01
167550,0.03,0.85,21.33,16.54,0.01
167580,0.03,0.85,21.33,16.54,0.01
167670,0.03,0.85,21.33,16.54,0.01
167710,0.04,0.85,21.33,16.54,0.01
167790,0.03,0.85,21.33,16.54,0.01
167940,0.03,0.85,21.33,16.54,0.01
168000,0.03,0.85,21.33,16.54,0.01
168210,0.03,0.85,21.33,16.54,0.01
168340,0.03,0.85,21.33,16.54,0.01
168380,0.03,0.85,21.33,16.54,0.01
168420,0.03,0.85,21.33,16.54,0.01
168590,0.03,0.85,21.33,16.54,0.01
168680,0.03,0.85,21.33,16.54,0.01
168960,0.03,0.85,21.33,16.54,0.01
169010,0.04,0.85,21.33,16.54,0.01
169190,0.04,0.85,21.33,16.54,0.01
169320,0.04,0.85,21.33,16.54,0.01
169550,0.03,0.85,21.33,16.54,0.01
169870,0.04,0.85,21.33,16.54,0.01
170140,0.03,0.85,21.33,16.54,0.01
170280,0.03,0.85,21.33,16.54,0.01
170360,0.03,0.85,21.33,16.54,0.01
170380,0.03,0.85,21.33,16.54,0.01
170430,0.03,0.85,21.33,16.54,0.01
170450,0.03,0.85,21.33,16.54,0.01
170460,0.03,0.85,21.33,16.54,0.01
170480,0.03,0.85,21.33,16.54,0.01
170630,0.03,0.85,21.33,16.55,0.01
170640,0.03,0.85,21.33,16.55,0.01
170750,0.03,0.85,21.33,16.55,0.01
170790,0.03,0.85,21.33,16.55,0.01
170820,0.03,0.85,21.33,16.55,0.01
170850,0.03,0.85,21.33,16.55,0.01
170980,0.03,0.85,21.33,16.55,0.01
171140,0.03,0.85,21.33,16.55,0.01
171250,0.04,0.85,21.33,16.55,0.01
171380,0.03,0.85,21.33,16.55,0.01
171390,0.03,0.85,21.33,16.55,0.01
171500,0.03,0.85,21.33,16.55,0.01
171520,0.03,0.85,21.33,16.55,0.01
171600,0.03,0.85,21.33,16.55,0.01
171670,0.04,0.85,21.33,16.55,0.01
171690,0.03,0.85,21.33,16.55,0.01
171720,0.03,0.85,21.33,16.55,0.01
171830,0.03,0.85,21.33,16.55,0.01
172060,0.03,0.85,21.33,16.55,0.01
172180,0.03,0.85,21.33,16.55,0.01
172490,0.03,0.85,21.33,16.55,0.01
172540,0.03,0.85,21.33,16.55,0.01
172740,0.03,0.85,21.33,16.55,0.01
172760,0.03,0.85,21.33,16.55,0.01
172870,0.05,0.85,21.33,16.55,0.01
172890,0.03,0.85,21.33,16.55,0.01
173080,0.03,0.85,21.33,16.55,0.01
173130,0.03,0.85,21.33,16.55,0.01
173150,0.03,0.85,21.33,16.55,0.01
173210,0.03,0.85,21.33,16.55,0.01
173240,0.03,0.85,21.33,16.55,0.01
173310,0.03,0.85,21.33,16.55,0.01
173370,0.03,0.85,21.33,16.55,0.01
173490,0.03,0.85,21.33,16.55,0.01
173550,0.03,0.85,21.33,16.55,0.01
173670,0.03,0.85,21.33,16.55,0.01
174100,0.03,0.85,21.33,16.55,0.01
174170,0.03,0.85,21.33,16.55,0.01
174250,0.04,0.85,21.33,16.55,0.01
174340,0.03,0.85,21.33,16.55,0.01
174650,0.03,0.85,21.34,16.55,0.01
174690,0.03,0.85,21.34,16.55,0.01
174730,0.03,0.85,21.34,16.55,0.01
174790,0.03,0.85,21.34,16.55,0.01
174900,0.03,0.85,21.34,16.55,0.01
174990,0.03,0.85,21.34,16.55,0.01
175020,0.03,0.85,21.34,16.55,0.01
175060,0.03,0.85,21.34,16.55,0.01
175200,0.03,0.85,21.34,16.55,0.01
175260,0.03,0.85,21.34,16.55,0.01
175400,0.03,0.85,21.34,16.55,0.01
175460,0.03,0.85,21.34,16.55,0.01
175770,0.03,0.85,21.34,16.55,0.01
175790,0.03,0.85,21.34,16.55,0.01
175860,0.03,0.85,21.34,16.55,0.01
175960,0.03,0.85,21.34,16.55,0.01
176140,0.03,0.85,21.34,16.55,0.01
176260,0.03,0.85,21.34,16.55,0.01
176290,0.03,0.85,21.34,16.55,0.01
176470,0.03,0.85,21.34,16.55,0.01
176500,0.03,0.85,21.34,16.55,0.01
176530,0.03,0.85,21.34,16.55,0.01
176590,0.03,0.85,21.34,16.55,0.01
176640,0.03,0.85,21.34,16.55,0.01
176950,0.03,0.85,21.34,16.55,0.01
176980,0.03,0.85,21.34,16.55,0.01
177030,0.03,0.85,21.34,16.55,0.01
177180,0.02,0.85,21.34,16.55,0.01
177230,0.03,0.85,21.34,16.55,0.01
177260,0.03,0.85,21.34,16.55,0.01
177290,0.03,0.85,21.34,16.55,0.01
177300,0.03,0.85,21.34,16.55,0.01
177330,0.03,0.85,21.34,16.55,0.01
177380,0.03,0.85,21.34,16.55,0.01
