time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105890,0.38,0.93,33.56,24.36,0.04
106090,0.58,0.95,33.57,24.36,0.05
106190,0.44,0.93,33.57,24.36,0.11
106200,0.46,0.93,33.57,24.36,0.06
106220,0.47,0.92,33.57,24.36,0.06
106630,0.47,0.92,33.58,24.37,0.07
106680,0.51,0.96,33.58,24.37,0.12
106760,0.57,0.96,33.58,24.37,0.13
107090,0.44,0.87,33.59,24.38,0.1
107240,0.64,0.92,33.59,24.38,0.18
107280,0.65,0.92,33.59,24.38,0.09
107300,0.66,0.92,33.59,24.38,0.09
107330,0.68,0.93,33.59,24.38,0.09
107900,0.49,0.89,33.61,24.39,0.09
108020,0.83,0.93,33.61,24.39,0.08
108060,0.81,0.94,33.61,24.39,0.09
108070,0.82,0.94,33.62,24.39,0.09
108120,0.8,0.93,33.62,24.39,0.08
108130,0.78,0.92,33.62,24.39,0.08
108150,0.74,0.92,33.62,24.39,0.08
108240,0.76,0.93,33.62,24.39,0.16
108290,0.71,0.92,33.63,24.4,0.16
108340,0.67,0.91,33.63,24.4,0.12
108370,0.72,0.92,33.63,24.4,0.12
108430,0.83,0.95,33.63,24.4,0.1
108510,0.78,0.95,33.64,24.4,0.13
108670,0.75,0.92,33.64,24.4,0.15
108740,0.73,0.9,33.64,24.4,0.28
108800,0.66,0.91,33.65,24.4,0.12
108840,0.61,0.9,33.65,24.4,0.2
108930,0.65,0.89,33.65,24.41,0.18
108950,0.86,0.91,33.65,24.41,0.18
109030,0.65,0.91,33.65,24.41,0.21
109040,0.7,0.92,33.65,24.41,0.21
109050,0.71,0.92,33.65,24.41,0.21
109150,0.68,0.91,33.66,24.41,0.18
109290,0.72,0.88,33.66,24.41,0.17
109430,0.48,0.87,33.66,24.41,0.12
109440,0.5,0.87,33.66,24.41,0.09
109550,0.63,0.88,33.67,24.42,0.07
128140,0.42,0.91,34.09,24.74,0.04
128150,0.42,0.9,34.09,24.74,0.04
128210,0.44,0.91,34.09,24.74,0.06
128230,0.45,0.91,34.09,24.74,0.05
128290,0.42,0.9,34.09,24.74,0.09
128620,0.42,0.91,34.1,24.75,0.06
128690,0.51,0.92,34.1,24.75,0.12
129080,0.46,0.93,34.11,24.76,0.07
129170,0.45,0.93,34.11,24.76,0.14
134390,0.34,0.94,34.19,24.82,0.05
134470,0.45,0.95,34.19,24.82,0.04
134580,0.32,0.94,34.19,24.82,0.09
134600,0.32,0.94,34.19,24.82,0.09
134780,0.37,0.93,34.19,24.83,0.04
134800,0.32,0.93,34.19,24.83,0.04
134950,0.29,0.91,34.19,24.83,0.05
135210,0.3,0.91,34.2,24.83,0.05
135540,0.29,0.9,34.2,24.83,0.04
135670,0.31,0.91,34.21,24.84,0.06
135770,0.26,0.9,34.21,24.84,0.04
135780,0.26,0.9,34.21,24.84,0.02
136050,0.31,0.93,34.21,24.84,0.13
136160,0.28,0.92,34.21,24.84,0.06
136200,0.36,0.94,34.21,24.84,0.11
136210,0.38,0.93,34.21,24.84,0.11
136330,0.29,0.91,34.21,24.84,0.07
136420,0.32,0.92,34.22,24.84,0.05
136430,0.32,0.92,34.22,24.84,0.05
136460,0.3,0.92,34.22,24.84,0.03
136590,0.33,0.92,34.22,24.84,0.03
136620,0.42,0.93,34.22,24.84,0.03
136670,0.37,0.94,34.22,24.84,0.03
136720,0.32,0.94,34.22,24.84,0.05
136750,0.33,0.94,34.22,24.85,0.05
136790,0.34,0.94,34.22,24.85,0.05
136910,0.35,0.95,34.22,24.85,0.05
137060,0.43,0.95,34.23,24.85,0.05
137100,0.36,0.94,34.23,24.85,0.07
137200,0.34,0.94,34.23,24.85,0.06
137210,0.39,0.94,34.23,24.85,0.06
137220,0.39,0.93,34.23,24.85,0.06
137310,0.28,0.93,34.23,24.85,0.05
137380,0.29,0.92,34.23,24.85,0.04
137470,0.46,0.95,34.23,24.85,0.1
137480,0.47,0.93,34.23,24.85,0.1
137510,0.48,0.94,34.23,24.85,0.1
137540,0.42,0.92,34.23,24.85,0.1
137560,0.37,0.92,34.24,24.85,0.1
137620,0.43,0.92,34.24,24.86,0.08
137890,0.37,0.93,34.24,24.86,0.06
138010,0.44,0.93,34.24,24.86,0.04
138110,0.33,0.93,34.24,24.86,0.06
138150,0.32,0.93,34.25,24.86,0.04
138210,0.38,0.94,34.25,24.86,0.03
138480,0.31,0.92,34.25,24.87,0.06
138760,0.33,0.92,34.25,24.87,0.03
138970,0.3,0.91,34.26,24.87,0.04
139020,0.29,0.9,34.26,24.87,0.03
139420,0.25,0.9,34.26,24.88,0.03
139580,0.3,0.92,34.27,24.88,0.08
139620,0.37,0.91,34.27,24.88,0.05
139650,0.28,0.91,34.27,24.88,0.05
139700,0.28,0.92,34.27,24.88,0.04
139720,0.32,0.92,34.27,24.88,0.04
139830,0.43,0.94,34.27,24.88,0.04
139910,0.44,0.94,34.27,24.88,0.1
139930,0.39,0.94,34.27,24.88,0.09
139950,0.34,0.92,34.27,24.88,0.09
140040,0.27,0.92,34.27,24.88,0.06
140190,0.34,0.92,34.28,24.89,0.08
140250,0.29,0.92,34.28,24.89,0.12
140490,0.32,0.92,34.28,24.89,0.05
140820,0.28,0.93,34.28,24.89,0.04
140840,0.31,0.95,34.29,24.89,0.04
160710,0.32,0.94,34.6,25.12,0.1
160750,0.3,0.94,34.6,25.12,0.07
160800,0.28,0.94,34.6,25.12,0.03
160820,0.3,0.95,34.6,25.12,0.03
160830,0.3,0.94,34.6,25.12,0.03
160860,0.32,0.94,34.6,25.12,0.07
160940,0.31,0.95,34.6,25.12,0.03
161050,0.49,0.95,34.61,25.13,0.05
161260,0.35,0.92,34.61,25.13,0.16
161460,0.47,0.96,34.61,25.13,0.06
161690,0.38,0.92,34.62,25.14,0.07
161750,0.34,0.92,34.62,25.14,0.06
161790,0.34,0.91,34.62,25.14,0.03
161850,0.31,0.91,34.62,25.14,0.03
161890,0.3,0.9,34.62,25.14,0.04
162230,0.59,0.93,34.63,25.14,0.1
162570,0.48,0.93,34.63,25.15,0.09
162770,0.52,0.93,34.64,25.15,0.14
162900,0.4,0.92,34.64,25.15,0.1
162960,0.54,0.93,34.64,25.15,0.19
162970,0.58,0.93,34.64,25.15,0.19
163070,0.47,0.94,34.64,25.16,0.13
163100,0.52,0.95,34.64,25.16,0.1
163150,0.43,0.94,34.64,25.16,0.13
163290,0.29,0.94,34.65,25.16,0.06
163300,0.28,0.92,34.65,25.16,0.06
163370,0.49,0.92,34.65,25.16,0.12
163400,0.45,0.92,34.65,25.16,0.11
163600,0.32,0.93,34.65,25.16,0.11
163760,0.42,0.92,34.66,25.16,0.16
163820,0.49,0.93,34.66,25.17,0.17
164090,0.3,0.91,34.66,25.17,0.05
164190,0.37,0.92,34.66,25.17,0.06
164610,0.26,0.91,34.67,25.17,0.09
164730,0.33,0.92,34.67,25.18,0.04
164750,0.34,0.92,34.67,25.18,0.04
164790,0.51,0.95,34.67,25.18,0.05
164830,0.27,0.91,34.67,25.18,0.05
164840,0.26,0.91,34.67,25.18,0.05
164870,0.22,0.91,34.67,25.18,0.05
164930,0.24,0.92,34.68,25.18,0.03
164980,0.27,0.92,34.68,25.18,0.02
165030,0.28,0.92,34.68,25.18,0.03
165050,0.3,0.92,34.68,25.18,0.03
165220,0.27,0.92,34.68,25.18,0.05
165340,0.22,0.91,34.68,25.18,0.04
165450,0.29,0.91,34.68,25.18,0.04
165460,0.29,0.91,34.68,25.18,0.04
165520,0.28,0.9,34.68,25.18,0.03
165540,0.31,0.9,34.68,25.18,0.03
165590,0.26,0.9,34.68,25.18,0.03
165640,0.25,0.9,34.68,25.18,0.03
166100,0.29,0.91,34.69,25.19,0.04
166160,0.42,0.91,34.69,25.19,0.03
166190,0.26,0.91,34.69,25.19,0.03
166440,0.22,0.89,34.7,25.19,0.04
166530,0.35,0.9,34.7,25.19,0.02
166550,0.32,0.91,34.7,25.19,0.02
166580,0.24,0.91,34.7,25.19,0.04
166750,0.27,0.9,34.7,25.2,0.03
166790,0.29,0.9,34.7,25.2,0.03
166800,0.26,0.9,34.7,25.2,0.03
166960,0.23,0.91,34.7,25.2,0.04
167100,0.22,0.89,34.7,25.2,0.07
167220,0.21,0.9,34.71,25.2,0.04
167230,0.23,0.9,34.71,25.2,0.04
167310,0.2,0.89,34.71,25.2,0.02
167330,0.21,0.89,34.71,25.2,0.02
167370,0.22,0.9,34.71,25.2,0.04
167400,0.24,0.91,34.71,25.2,0.03
167770,0.3,0.91,34.71,25.2,0.03
167810,0.25,0.91,34.71,25.2,0.03
167830,0.27,0.91,34.71,25.2,0.06
167840,0.28,0.91,34.71,25.2,0.06
167980,0.31,0.92,34.71,25.21,0.03
167990,0.42,0.93,34.71,25.21,0.03
168010,0.37,0.93,34.71,25.21,0.13
168090,0.29,0.92,34.72,25.21,0.09
168270,0.26,0.91,34.72,25.21,0.03
168280,0.25,0.92,34.72,25.21,0.03
168390,0.28,0.93,34.72,25.21,0.04
168410,0.28,0.92,34.72,25.21,0.04
168420,0.28,0.92,34.72,25.21,0.04
168480,0.26,0.92,34.72,25.21,0.06
168540,0.28,0.93,34.72,25.21,0.06
168750,0.26,0.93,34.72,25.21,0.06
168890,0.23,0.91,34.72,25.21,0.1
168930,0.23,0.91,34.72,25.21,0.04
168940,0.22,0.92,34.73,25.21,0.04
169270,0.3,0.91,34.73,25.22,0.06
169300,0.29,0.91,34.73,25.22,0.06
169390,0.31,0.91,34.73,25.22,0.04
169550,0.32,0.93,34.73,25.22,0.04
169710,0.3,0.95,34.74,25.22,0.05
169820,0.32,0.93,34.74,25.22,0.03
169880,0.29,0.94,34.74,25.22,0.04
169920,0.23,0.92,34.74,25.22,0.02
169980,0.23,0.92,34.74,25.22,0.03
170030,0.26,0.93,34.74,25.22,0.03
170040,0.29,0.93,34.74,25.22,0.03
170080,0.32,0.94,34.74,25.22,0.03
170230,0.26,0.93,34.74,25.23,0.02
170370,0.29,0.93,34.74,25.23,0.06
170390,0.27,0.92,34.74,25.23,0.06
170600,0.26,0.92,34.75,25.23,0.04
170610,0.24,0.91,34.75,25.23,0.04
170710,0.35,0.92,34.75,25.23,0.03
170860,0.24,0.91,34.75,25.23,0.03
170960,0.22,0.9,34.75,25.23,0.03
170980,0.21,0.9,34.75,25.23,0.03
171080,0.27,0.91,34.76,25.23,0.03
171090,0.29,0.92,34.76,25.23,0.03
171240,0.25,0.91,34.76,25.23,0.04
171250,0.26,0.91,34.76,25.23,0.04
171270,0.22,0.9,34.76,25.23,0.04
171280,0.24,0.9,34.76,25.23,0.04
171380,0.22,0.9,34.76,25.23,0.02
171480,0.2,0.9,34.76,25.23,0.02
171700,0.19,0.9,34.76,25.24,0.03
171750,0.17,0.9,34.76,25.24,0.05
171770,0.27,0.91,34.76,25.24,0.05
171840,0.2,0.91,34.76,25.24,0.03
171900,0.21,0.91,34.76,25.24,0.02
171920,0.24,0.91,34.76,25.24,0.02
172000,0.24,0.92,34.76,25.24,0.02
172040,0.28,0.91,34.76,25.24,0.02
172200,0.26,0.92,34.77,25.24,0.03
172260,0.24,0.92,34.77,25.24,0.02
172270,0.26,0.92,34.77,25.24,0.02
172450,0.22,0.92,34.77,25.24,0.03
172600,0.21,0.92,34.77,25.24,0.02
172610,0.21,0.92,34.77,25.24,0.02
172670,0.18,0.92,34.77,25.24,0.02
172790,0.19,0.92,34.77,25.24,0.02
172950,0.38,0.94,34.77,25.25,0.04
173010,0.3,0.94,34.77,25.25,0.04
173280,0.36,0.95,34.78,25.25,0.04
173320,0.37,0.95,34.78,25.25,0.04
173630,0.38,0.94,34.79,25.25,0.08
173740,0.3,0.94,34.79,25.26,0.03
173890,0.36,0.94,34.79,25.26,0.03
174160,0.37,0.95,34.8,25.26,0.05
174240,0.33,0.96,34.8,25.26,0.02
174260,0.32,0.93,34.8,25.26,0.02
174310,0.42,0.93,34.8,25.26,0.04
174340,0.31,0.94,34.8,25.26,0.04
174380,0.34,0.94,34.8,25.26,0.03
174490,0.32,0.93,34.8,25.27,0.06
174500,0.46,0.93,34.8,25.27,0.06
174570,0.5,0.94,34.8,25.27,0.05
174850,0.41,0.93,34.81,25.27,0.03
174930,0.34,0.89,34.81,25.27,0.04
175030,0.37,0.89,34.81,25.27,0.05
175050,0.34,0.89,34.81,25.27,0.05
175100,0.47,0.89,34.81,25.27,0.05
175260,0.34,0.9,34.81,25.28,0.02
175730,0.31,0.91,34.82,25.28,0.04
175790,0.26,0.89,34.82,25.28,0.04
175850,0.33,0.9,34.82,25.28,0.02
175920,0.25,0.89,34.82,25.28,0.02
175960,0.3,0.9,34.82,25.28,0.02
175990,0.32,0.9,34.82,25.28,0.02
176020,0.22,0.89,34.82,25.28,0.02
176070,0.25,0.89,34.82,25.28,0.03
176140,0.28,0.89,34.82,25.28,0.03
176250,0.23,0.88,34.83,25.28,0.03
176290,0.25,0.88,34.83,25.28,0.03
176450,0.33,0.92,34.83,25.29,0.03
176510,0.31,0.93,34.83,25.29,0.03
176640,0.34,0.93,34.83,25.29,0.03
176730,0.36,0.94,34.84,25.29,0.03
176740,0.39,0.94,34.84,25.29,0.03
176770,0.36,0.94,34.84,25.29,0.03
176850,0.3,0.93,34.84,25.29,0.03
176940,0.3,0.93,34.84,25.29,0.03
177050,0.31,0.93,34.84,25.29,0.02
177100,0.27,0.91,34.84,25.29,0.03
177160,0.32,0.92,34.84,25.29,0.03
177200,0.28,0.92,34.84,25.29,0.04
177310,0.35,0.92,34.84,25.29,0.07
177370,0.36,0.91,34.84,25.29,0.03
177430,0.32,0.92,34.85,25.29,0.03
177490,0.41,0.93,34.85,25.3,0.07
177520,0.38,0.94,34.85,25.3,0.07
177540,0.41,0.95,34.85,25.3,0.29
177730,0.51,0.95,34.85,25.3,0.91
177800,0.42,0.95,34.85,25.3,0.23
177910,0.32,0.91,34.85,25.3,0.06
177980,0.39,0.93,34.86,25.3,0.12
178050,0.42,0.91,34.86,25.3,0.2
178270,0.44,0.93,34.86,25.31,0.08
178330,0.36,0.92,34.86,25.31,0.04
178460,0.39,0.94,34.86,25.31,0.04
178490,0.33,0.94,34.86,25.31,0.04
178500,0.31,0.94,34.86,25.31,0.04
178660,0.42,0.93,34.87,25.31,0.02
178670,0.41,0.94,34.87,25.31,0.02
179090,0.31,0.93,34.87,25.31,0.03
179130,0.32,0.92,34.87,25.31,0.03
179540,0.33,0.88,34.88,25.32,0.06
179570,0.31,0.88,34.88,25.32,0.06
179600,0.41,0.88,34.88,25.32,0.05
179630,0.48,0.89,34.88,25.32,0.05
179700,0.27,0.87,34.88,25.32,0.02
179710,0.32,0.87,34.88,25.32,0.02
179730,0.27,0.87,34.88,25.32,0.02
179760,0.28,0.87,34.88,25.32,0.04
179780,0.26,0.87,34.88,25.32,0.04
179890,0.29,0.88,34.88,25.32,0.08
180150,0.4,0.91,34.89,25.32,0.04
180170,0.37,0.91,34.89,25.32,0.04
180180,0.36,0.9,34.89,25.32,0.04
180440,0.5,0.93,34.89,25.33,0.03
180490,0.42,0.94,34.89,25.33,0.08
180740,0.43,0.94,34.9,25.33,0.04
180830,0.42,0.95,34.9,25.33,0.04
180960,0.35,0.91,34.9,25.33,0.06
181020,0.31,0.91,34.9,25.33,0.08
181130,0.27,0.88,34.9,25.33,0.07
181170,0.26,0.84,34.9,25.33,0.04
181330,0.4,0.85,34.91,25.33,0.05
181410,0.41,0.86,34.91,25.33,0.07
181420,0.31,0.86,34.91,25.33,0.07
181430,0.3,0.86,34.91,25.33,0.07
181450,0.34,0.86,34.91,25.34,0.05
181460,0.3,0.86,34.91,25.34,0.05
181520,0.42,0.88,34.91,25.34,0.03
181660,0.35,0.88,34.91,25.34,0.04
181750,0.43,0.86,34.91,25.34,0.03
181800,0.48,0.87,34.91,25.34,0.06
181860,0.43,0.87,34.92,25.34,0.05
181870,0.46,0.87,34.92,25.34,0.05
182050,0.35,0.87,34.92,25.34,0.09
182130,0.39,0.89,34.92,25.34,0.05
182270,0.34,0.9,34.92,25.34,0.05
182330,0.34,0.89,34.92,25.34,0.04
182420,0.32,0.88,34.92,25.35,0.05
182470,0.35,0.88,34.93,25.35,0.06
182630,0.42,0.89,34.93,25.35,0.03
182860,0.25,0.87,34.93,25.35,0.03
182880,0.25,0.87,34.93,25.35,0.03
182930,0.27,0.87,34.93,25.35,0.03
183070,0.37,0.89,34.93,25.35,0.03
183270,0.3,0.89,34.94,25.35,0.03
183290,0.3,0.9,34.94,25.35,0.03
183320,0.29,0.89,34.94,25.35,0.02
183360,0.29,0.9,34.94,25.35,0.02
183450,0.27,0.87,34.94,25.36,0.04
183490,0.3,0.87,34.94,25.36,0.02
183510,0.29,0.87,34.94,25.36,0.02
183580,0.32,0.88,34.94,25.36,0.03
183590,0.34,0.89,34.94,25.36,0.03
183730,0.38,0.94,34.95,25.36,0.06
183880,0.34,0.93,34.95,25.36,0.04
184040,0.4,0.93,34.95,25.36,0.05
184360,0.41,0.9,34.96,25.37,0.02
184370,0.4,0.89,34.96,25.37,0.02
184410,0.37,0.89,34.96,25.37,0.04
184610,0.36,0.88,34.97,25.37,0.04
184640,0.35,0.87,34.97,25.37,0.06
184780,0.25,0.87,34.97,25.37,0.04
184790,0.25,0.87,34.97,25.37,0.04
184850,0.28,0.87,34.97,25.37,0.02
184970,0.21,0.88,34.97,25.38,0.02
185120,0.31,0.87,34.97,25.38,0.02
185160,0.3,0.87,34.97,25.38,0.03
185290,0.28,0.87,34.98,25.38,0.03
185310,0.28,0.87,34.98,25.38,0.03
185410,0.29,0.89,34.98,25.38,0.03
185500,0.31,0.91,34.98,25.38,0.03
185510,0.31,0.91,34.98,25.38,0.03
185560,0.26,0.9,34.98,25.38,0.03
185610,0.26,0.9,34.98,25.38,0.03
185770,0.3,0.89,34.98,25.38,0.03
185790,0.22,0.87,34.98,25.38,0.03
185800,0.2,0.87,34.98,25.38,0.03
185940,0.29,0.88,34.99,25.38,0.06
186000,0.32,0.9,34.99,25.39,0.03
186070,0.33,0.91,34.99,25.39,0.03
186160,0.28,0.89,34.99,25.39,0.03
186230,0.32,0.89,34.99,25.39,0.03
186540,0.31,0.91,35.0,25.39,0.03
186550,0.33,0.92,35.0,25.39,0.03
186590,0.33,0.92,35.0,25.39,0.03
186650,0.39,0.93,35.0,25.39,0.06
186990,0.32,0.91,35.0,25.39,0.04
187000,0.36,0.92,35.01,25.39,0.04
187050,0.28,0.93,35.01,25.39,0.02
187060,0.27,0.93,35.01,25.39,0.02
187140,0.38,0.94,35.01,25.4,0.05
187220,0.32,0.95,35.01,25.4,0.03
187250,0.31,0.93,35.01,25.4,0.03
187290,0.3,0.93,35.01,25.4,0.05
187320,0.31,0.93,35.01,25.4,0.04
187400,0.3,0.92,35.01,25.4,0.05
187440,0.29,0.92,35.01,25.4,0.03
187470,0.31,0.92,35.02,25.4,0.03
187520,0.35,0.92,35.02,25.4,0.04
187690,0.32,0.91,35.02,25.4,0.03
187730,0.29,0.92,35.02,25.4,0.03
187840,0.36,0.92,35.02,25.41,0.04
187920,0.39,0.93,35.03,25.41,0.05
187930,0.39,0.94,35.03,25.41,0.05
187970,0.4,0.95,35.03,25.41,0.05
188150,0.4,0.94,35.03,25.41,0.07
188180,0.39,0.93,35.03,25.41,0.1
188270,0.38,0.95,35.03,25.41,0.08
188310,0.41,0.94,35.03,25.41,0.09
188400,0.4,0.94,35.03,25.41,0.05
188640,0.41,0.96,35.04,25.42,0.07
188840,0.43,0.94,35.04,25.42,0.04
188950,0.39,0.93,35.05,25.42,0.04
189060,0.35,0.86,35.05,25.42,0.15
189170,0.37,0.87,35.06,25.42,0.1
189180,0.39,0.87,35.06,25.42,0.08
189230,0.38,0.89,35.06,25.42,0.08
189280,0.41,0.89,35.06,25.42,0.08
189290,0.38,0.88,35.06,25.42,0.08
189330,0.43,0.89,35.06,25.42,0.08
189370,0.53,0.9,35.06,25.42,0.21
189390,0.49,0.88,35.06,25.43,0.21
189420,0.35,0.88,35.06,25.43,0.23
189470,0.43,0.9,35.06,25.43,0.23
189800,0.35,0.92,35.07,25.43,0.13
190190,0.35,0.93,35.08,25.44,0.06
190240,0.37,0.93,35.08,25.44,0.1
190250,0.37,0.93,35.08,25.44,0.1
190260,0.37,0.93,35.08,25.44,0.06
190270,0.42,0.94,35.08,25.44,0.06
190330,0.36,0.93,35.08,25.44,0.03
190590,0.3,0.91,35.08,25.44,0.06
190600,0.27,0.91,35.08,25.44,0.06
190740,0.29,0.91,35.08,25.44,0.05
190760,0.29,0.9,35.08,25.44,0.05
190770,0.28,0.91,35.08,25.44,0.05
190850,0.38,0.92,35.08,25.44,0.04
190860,0.35,0.93,35.08,25.44,0.05
190960,0.52,0.96,35.09,25.44,0.09
191000,0.56,0.96,35.09,25.44,0.07
191070,0.51,0.93,35.09,25.44,0.08
191090,0.46,0.92,35.09,25.44,0.08
191100,0.39,0.9,35.09,25.45,0.06
191110,0.41,0.9,35.09,25.45,0.06
191150,0.44,0.92,35.09,25.45,0.06
191170,0.48,0.91,35.09,25.45,0.06
191250,0.44,0.92,35.09,25.45,0.08
191320,0.41,0.92,35.1,25.45,0.06
191400,0.43,0.92,35.1,25.45,0.05
191480,0.39,0.91,35.1,25.45,0.04
191640,0.41,0.92,35.1,25.45,0.11
191660,0.4,0.92,35.1,25.45,0.11
191680,0.44,0.9,35.11,25.45,0.11
191840,0.34,0.89,35.11,25.45,0.14
192070,0.39,0.91,35.11,25.46,0.09
192190,0.35,0.9,35.12,25.46,0.1
192330,0.33,0.91,35.12,25.46,0.05
192580,0.33,0.95,35.12,25.46,0.04
192610,0.43,0.94,35.12,25.46,0.06
192620,0.39,0.95,35.12,25.46,0.06
192700,0.33,0.93,35.12,25.46,0.03
192740,0.42,0.95,35.13,25.46,0.05
192810,0.43,0.95,35.13,25.46,0.03
193210,0.44,0.94,35.14,25.47,0.1
193330,0.39,0.95,35.14,25.47,0.05
193350,0.39,0.95,35.14,25.47,0.05
193450,0.46,0.94,35.14,25.47,0.12
193500,0.48,0.95,35.14,25.47,0.11
193590,0.41,0.92,35.14,25.47,0.11
193660,0.52,0.95,35.14,25.47,0.06
193670,0.48,0.95,35.14,25.47,0.06
193830,0.51,0.97,35.15,25.48,0.07
193920,0.64,0.97,35.15,25.48,0.08
193930,0.6,0.95,35.15,25.48,0.08
193950,0.46,0.94,35.15,25.48,0.08
194150,0.45,0.89,35.16,25.48,0.16
194180,0.53,0.92,35.16,25.48,0.21
194450,0.58,0.92,35.17,25.49,0.14
194480,0.57,0.92,35.17,25.49,0.2
194960,0.67,0.94,35.18,25.49,0.12
195050,0.71,0.97,35.18,25.5,0.2
195170,0.49,0.92,35.18,25.5,0.15
195250,0.55,0.92,35.19,25.5,0.23
195440,0.77,0.94,35.19,25.5,0.15
195530,0.65,0.95,35.19,25.5,0.13
195890,0.62,0.93,35.2,25.51,0.13
195940,0.73,0.94,35.2,25.51,0.09
195970,0.84,0.98,35.21,25.51,0.11
196020,0.81,0.97,35.21,25.51,0.86
196050,0.79,0.96,35.21,25.51,0.86
196250,0.8,0.96,35.22,25.52,0.13
196280,0.85,0.97,35.22,25.52,0.1
196290,0.84,0.97,35.22,25.52,0.1
196560,0.72,0.94,35.23,25.52,0.06
196580,0.74,0.94,35.23,25.52,0.06
196600,0.72,0.92,35.23,25.52,0.06
196620,0.69,0.92,35.23,25.52,0.09
196630,0.66,0.91,35.23,25.52,0.09
196760,0.63,0.9,35.24,25.52,0.1
197050,0.72,0.94,35.25,25.53,0.17
197100,0.67,0.95,35.25,25.53,0.17
197370,0.56,0.91,35.26,25.54,0.17
197410,0.65,0.91,35.26,25.54,0.09
197570,0.55,0.9,35.26,25.54,0.07
197610,0.57,0.92,35.26,25.54,0.05
197830,0.6,0.92,35.27,25.54,0.11
197840,0.57,0.94,35.27,25.54,0.11
197890,0.5,0.91,35.27,25.55,0.06
198280,0.54,0.92,35.28,25.55,0.17
198360,0.56,0.95,35.28,25.55,0.1
198470,0.43,0.91,35.28,25.56,0.16
198480,0.42,0.91,35.29,25.56,0.12
198550,0.58,0.9,35.29,25.56,0.15
198650,0.53,0.92,35.29,25.56,0.13
198680,0.52,0.92,35.29,25.56,0.17
198730,0.57,0.93,35.29,25.56,0.1
198810,0.63,0.92,35.29,25.56,0.26
198940,0.54,0.92,35.3,25.56,0.23
199070,0.55,0.94,35.3,25.57,0.14
199170,0.47,0.95,35.3,25.57,0.13
199250,0.45,0.9,35.3,25.57,0.13
199260,0.4,0.9,35.3,25.57,0.13
199360,0.41,0.9,35.31,25.57,0.11
199670,0.45,0.91,35.31,25.58,0.15
199760,0.51,0.9,35.32,25.58,0.18
199920,0.54,0.93,35.32,25.58,0.08
200060,0.55,0.92,35.32,25.58,0.1
200140,0.5,0.91,35.32,25.59,0.15
200220,0.6,0.93,35.33,25.59,0.07
200230,0.59,0.93,35.33,25.59,0.07
200290,0.52,0.9,35.33,25.59,0.09
200410,0.45,0.87,35.33,25.59,0.11
200500,0.5,0.88,35.33,25.59,0.15
200520,0.52,0.89,35.33,25.59,0.18
200610,0.4,0.9,35.34,25.59,0.05
200640,0.39,0.89,35.34,25.59,0.11
200700,0.44,0.9,35.34,25.59,0.09
200720,0.41,0.92,35.34,25.59,0.09
200800,0.42,0.89,35.34,25.6,0.09
200850,0.47,0.89,35.34,25.6,0.18
200990,0.37,0.88,35.34,25.6,0.09
201140,0.51,0.92,35.35,25.6,0.1
201260,0.49,0.9,35.35,25.6,0.13
201310,0.51,0.9,35.35,25.6,0.11
201320,0.43,0.9,35.35,25.6,0.11
201390,0.41,0.9,35.35,25.61,0.13
201410,0.46,0.91,35.35,25.61,0.13
201550,0.46,0.94,35.36,25.61,0.19
201600,0.43,0.92,35.36,25.61,0.12
201820,0.61,0.93,35.36,25.61,0.08
201830,0.65,0.92,35.36,25.61,0.08
202020,0.36,0.87,35.37,25.61,0.07
202120,0.58,0.91,35.37,25.62,0.14
202150,0.56,0.9,35.37,25.62,0.25
202180,0.47,0.9,35.37,25.62,0.25
202190,0.41,0.89,35.37,25.62,0.25
202400,0.51,0.89,35.37,25.62,0.09
202440,0.65,0.89,35.37,25.62,0.13
202600,0.47,0.9,35.38,25.62,0.16
202720,0.44,0.95,35.38,25.63,0.07
202980,0.61,0.96,35.38,25.63,0.05
203000,0.54,0.96,35.39,25.63,0.05
203180,0.48,0.89,35.39,25.63,0.1
203220,0.42,0.88,35.39,25.63,0.14
203320,0.56,0.86,35.39,25.63,0.08
203340,0.55,0.85,35.39,25.63,0.1
203440,0.5,0.89,35.39,25.64,0.08
203470,0.48,0.88,35.39,25.64,0.12
203500,0.42,0.87,35.39,25.64,0.12
203510,0.43,0.87,35.39,25.64,0.12
203520,0.44,0.87,35.39,25.64,0.13
203530,0.45,0.87,35.39,25.64,0.13
203550,0.43,0.87,35.4,25.64,0.13
203650,0.59,0.88,35.4,25.64,0.08
203750,0.48,0.89,35.4,25.64,0.1
203900,0.41,0.86,35.4,25.64,0.1
204250,0.49,0.88,35.41,25.65,0.11
204380,0.45,0.9,35.41,25.65,0.14
204510,0.51,0.84,35.42,25.65,0.11
204640,0.46,0.86,35.42,25.65,0.14
204930,0.62,0.86,35.42,25.66,0.11
204940,0.59,0.87,35.42,25.66,0.11
204970,0.63,0.87,35.42,25.66,0.19
205070,0.41,0.88,35.43,25.66,0.09
205130,0.41,0.87,35.43,25.66,0.06
205210,0.5,0.89,35.43,25.66,0.1
205220,0.49,0.89,35.43,25.66,0.1
205250,0.62,0.92,35.43,25.66,0.1
205380,0.59,0.93,35.43,25.66,0.06
205470,0.6,0.91,35.44,25.67,0.09
205480,0.56,0.91,35.44,25.67,0.09
205550,0.64,0.92,35.44,25.67,0.11
205590,0.58,0.91,35.44,25.67,0.11
205660,0.66,0.94,35.44,25.67,0.11
