time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85850,0.31,0.92,33.68,25.8,0.06
86190,0.21,0.91,33.68,25.8,0.04
86360,0.24,0.92,33.68,25.8,0.04
86390,0.25,0.92,33.68,25.8,0.04
86410,0.3,0.92,33.68,25.8,0.05
86480,0.26,0.92,33.68,25.8,0.06
86490,0.26,0.92,33.68,25.8,0.06
86620,0.26,0.93,33.68,25.8,0.04
86730,0.24,0.92,33.68,25.8,0.04
86770,0.36,0.94,33.69,25.8,0.05
86840,0.49,0.97,33.69,25.8,0.06
86860,0.46,0.98,33.69,25.8,0.06
86870,0.5,0.97,33.69,25.8,0.06
86930,0.53,0.95,33.69,25.8,0.06
87050,0.4,0.92,33.69,25.81,0.13
87090,0.36,0.9,33.69,25.81,0.07
87150,0.35,0.9,33.69,25.81,0.06
87230,0.4,0.9,33.69,25.81,0.05
87570,0.45,0.94,33.7,25.81,0.05
87730,0.36,0.92,33.71,25.82,0.06
87870,0.4,0.94,33.71,25.82,0.07
87990,0.52,0.95,33.71,25.82,0.05
88000,0.47,0.95,33.71,25.82,0.05
88040,0.48,0.96,33.71,25.82,0.04
88100,0.34,0.96,33.71,25.82,0.05
88330,0.37,0.92,33.71,25.82,0.06
88360,0.34,0.92,33.71,25.82,0.06
88590,0.3,0.9,33.72,25.83,0.05
88670,0.33,0.91,33.72,25.83,0.04
88760,0.33,0.92,33.72,25.83,0.06
88860,0.34,0.93,33.72,25.83,0.05
88940,0.3,0.92,33.72,25.83,0.05
88990,0.33,0.91,33.72,25.83,0.04
89010,0.3,0.91,33.72,25.83,0.04
89050,0.46,0.91,33.72,25.83,0.04
89110,0.38,0.91,33.72,25.83,0.06
89210,0.33,0.92,33.72,25.83,0.05
89300,0.36,0.92,33.72,25.83,0.06
89370,0.44,0.92,33.72,25.83,0.05
89440,0.43,0.92,33.72,25.83,0.1
89580,0.28,0.91,33.73,25.83,0.06
89830,0.35,0.93,33.73,25.84,0.07
89870,0.32,0.93,33.73,25.84,0.07
89900,0.29,0.94,33.73,25.84,0.05
90090,0.43,0.97,33.73,25.84,0.08
90130,0.52,0.97,33.73,25.84,0.09
90140,0.45,0.97,33.73,25.84,0.09
90180,0.41,0.96,33.73,25.84,0.11
90460,0.44,0.89,33.74,25.84,0.07
90490,0.44,0.89,33.74,25.84,0.05
90540,0.26,0.87,33.74,25.84,0.06
90670,0.29,0.87,33.74,25.85,0.05
90710,0.33,0.87,33.74,25.85,0.05
91100,0.53,0.94,33.75,25.85,0.09
91370,0.43,0.9,33.75,25.85,0.04
91410,0.41,0.91,33.75,25.85,0.05
91440,0.46,0.9,33.75,25.85,0.04
91640,0.29,0.88,33.75,25.86,0.04
91720,0.31,0.88,33.76,25.86,0.04
91830,0.32,0.89,33.76,25.86,0.07
92200,0.45,0.94,33.76,25.86,0.04
92230,0.45,0.93,33.76,25.86,0.04
92290,0.41,0.92,33.76,25.86,0.04
92320,0.49,0.93,33.76,25.86,0.04
92610,0.33,0.94,33.77,25.87,0.06
92690,0.38,0.91,33.77,25.87,0.06
92740,0.41,0.94,33.77,25.87,0.07
92790,0.4,0.92,33.77,25.87,0.05
92840,0.39,0.93,33.77,25.87,0.05
92900,0.38,0.93,33.77,25.87,0.05
92970,0.34,0.94,33.77,25.87,0.06
93040,0.34,0.93,33.78,25.87,0.07
93270,0.28,0.92,33.78,25.88,0.04
93640,0.36,0.89,33.79,25.88,0.05
93820,0.39,0.91,33.79,25.88,0.05
93880,0.44,0.91,33.79,25.89,0.06
93890,0.33,0.91,33.79,25.89,0.06
94000,0.34,0.92,33.79,25.89,0.06
94410,0.41,0.91,33.8,25.89,0.07
94440,0.42,0.91,33.8,25.89,0.06
94460,0.42,0.9,33.8,25.89,0.06
94510,0.42,0.91,33.8,25.89,0.07
94540,0.45,0.92,33.8,25.9,0.07
94920,0.42,0.91,33.81,25.9,0.08
95050,0.4,0.93,33.81,25.9,0.06
95330,0.39,0.92,33.82,25.91,0.11
95410,0.5,0.96,33.82,25.91,0.07
95550,0.4,0.93,33.82,25.91,0.05
95630,0.38,0.92,33.82,25.91,0.05
95790,0.38,0.93,33.83,25.91,0.04
95830,0.43,0.94,33.83,25.91,0.04
96080,0.39,0.94,33.83,25.92,0.05
96340,0.43,0.94,33.84,25.92,0.06
96540,0.38,0.91,33.84,25.92,0.05
96570,0.35,0.9,33.84,25.92,0.05
96660,0.35,0.92,33.84,25.92,0.04
96680,0.34,0.92,33.84,25.92,0.04
97020,0.35,0.91,33.85,25.93,0.04
97030,0.35,0.92,33.85,25.93,0.04
97100,0.28,0.91,33.85,25.93,0.06
97410,0.39,0.95,33.85,25.93,0.06
97580,0.43,0.93,33.86,25.93,0.1
97590,0.42,0.93,33.86,25.93,0.1
97660,0.43,0.95,33.86,25.94,0.06
97670,0.33,0.94,33.86,25.94,0.06
97720,0.5,0.94,33.86,25.94,0.06
97730,0.49,0.95,33.86,25.94,0.06
97940,0.5,0.95,33.87,25.94,0.06
98000,0.41,0.94,33.87,25.94,0.04
98230,0.39,0.92,33.87,25.94,0.05
98280,0.36,0.91,33.87,25.94,0.04
98470,0.41,0.91,33.88,25.94,0.05
98930,0.48,0.95,33.89,25.95,0.07
99020,0.47,0.97,33.89,25.95,0.09
99060,0.45,0.92,33.89,25.95,0.1
99070,0.44,0.92,33.89,25.95,0.1
99090,0.44,0.91,33.89,25.95,0.1
99120,0.39,0.92,33.89,25.95,0.08
99340,0.42,0.91,33.9,25.95,0.07
99450,0.34,0.91,33.9,25.95,0.06
100070,0.34,0.89,33.91,25.96,0.06
100080,0.34,0.89,33.91,25.96,0.06
100110,0.39,0.9,33.91,25.96,0.06
100230,0.36,0.89,33.91,25.96,0.06
100280,0.4,0.91,33.91,25.96,0.05
100290,0.42,0.92,33.91,25.96,0.05
100310,0.41,0.91,33.91,25.96,0.05
100610,0.35,0.91,33.92,25.96,0.05
100820,0.41,0.91,33.92,25.96,0.04
100850,0.42,0.9,33.92,25.96,0.04
101110,0.5,0.92,33.93,25.97,0.12
101130,0.42,0.92,33.93,25.97,0.12
101300,0.4,0.92,33.93,25.97,0.08
101310,0.39,0.91,33.93,25.97,0.08
101320,0.39,0.91,33.93,25.97,0.08
101360,0.42,0.92,33.94,25.97,0.07
101450,0.55,0.91,33.94,25.97,0.09
101590,0.39,0.93,33.94,25.97,0.12
101610,0.37,0.93,33.94,25.97,0.12
103690,0.78,0.94,33.98,26.0,0.12
103710,0.62,0.94,33.98,26.0,0.12
103750,0.54,0.94,33.98,26.0,0.09
104110,0.49,0.92,33.99,26.0,0.07
104140,0.43,0.92,33.99,26.01,0.07
104190,0.46,0.94,33.99,26.01,0.06
104370,0.39,0.94,33.99,26.01,0.09
104400,0.41,0.95,33.99,26.01,0.07
104430,0.4,0.93,33.99,26.01,0.07
104440,0.38,0.93,33.99,26.01,0.07
104470,0.46,0.94,33.99,26.01,0.06
104500,0.53,0.96,33.99,26.01,0.06
104580,0.37,0.95,33.99,26.01,0.11
104680,0.48,0.96,34.0,26.01,0.07
104690,0.54,0.97,34.0,26.01,0.07
104810,0.57,0.96,34.0,26.01,0.09
104880,0.45,0.96,34.0,26.02,0.07
105110,0.45,0.91,34.0,26.02,0.06
105150,0.46,0.91,34.01,26.02,0.05
105410,0.47,0.88,34.01,26.02,0.08
105510,0.56,0.92,34.02,26.02,0.1
105570,0.44,0.89,34.02,26.02,0.1
105600,0.47,0.88,34.02,26.03,0.06
105670,0.48,0.89,34.02,26.03,0.07
105810,0.32,0.88,34.02,26.03,0.06
105860,0.42,0.89,34.02,26.03,0.05
106120,0.38,0.92,34.03,26.03,0.05
106240,0.41,0.9,34.03,26.03,0.08
106280,0.36,0.89,34.03,26.03,0.11
106290,0.32,0.89,34.03,26.03,0.11
106520,0.51,0.91,34.04,26.03,0.07
106660,0.5,0.9,34.04,26.04,0.11
106720,0.6,0.93,34.04,26.04,0.17
106760,0.61,0.96,34.05,26.04,0.13
106920,0.49,0.92,34.05,26.04,0.22
107040,0.47,0.91,34.05,26.04,0.1
107120,0.42,0.91,34.05,26.04,0.13
107230,0.64,0.93,34.05,26.05,0.14
107270,0.69,0.92,34.06,26.05,0.14
107320,0.65,0.93,34.06,26.05,0.11
107620,0.59,0.94,34.06,26.05,0.06
107650,0.56,0.93,34.06,26.05,0.07
107800,0.52,0.89,34.07,26.05,0.06
107840,0.44,0.88,34.07,26.06,0.11
108010,0.78,0.95,34.07,26.06,0.07
108360,0.74,0.93,34.09,26.06,0.1
108430,0.77,0.95,34.09,26.07,0.1
108520,0.78,0.95,34.1,26.07,0.13
108620,0.78,0.95,34.1,26.07,0.1
108630,0.79,0.95,34.1,26.07,0.1
108650,0.76,0.93,34.1,26.07,0.1
108670,0.74,0.94,34.1,26.07,0.11
108730,0.74,0.95,34.1,26.07,0.1
108880,0.73,0.95,34.11,26.07,0.46
108940,0.71,0.94,34.11,26.07,0.12
108980,0.76,0.96,34.11,26.07,0.12
109010,0.76,0.95,34.11,26.07,0.12
109070,0.77,0.95,34.11,26.08,0.1
109340,0.65,0.9,34.12,26.08,0.14
109380,0.59,0.9,34.12,26.08,0.1
109400,0.56,0.91,34.12,26.08,0.1
109880,0.51,0.93,34.13,26.09,0.11
110250,0.66,0.91,34.14,26.1,0.07
110260,0.65,0.91,34.14,26.1,0.07
110300,0.59,0.91,34.15,26.1,0.07
110690,0.54,0.9,34.16,26.1,0.1
110710,0.57,0.92,34.16,26.1,0.1
110720,0.53,0.92,34.16,26.1,0.1
110970,0.63,0.92,34.17,26.11,0.14
111030,0.66,0.94,34.17,26.11,0.13
111260,0.63,0.92,34.17,26.11,0.14
111400,0.65,0.87,34.18,26.12,0.15
111520,0.63,0.88,34.18,26.12,0.23
111590,0.62,0.88,34.18,26.12,0.24
111720,0.7,0.9,34.19,26.12,0.18
111800,0.62,0.92,34.19,26.12,0.15
111810,0.65,0.92,34.19,26.12,0.15
112020,0.53,0.92,34.19,26.13,0.09
112120,0.64,0.92,34.2,26.13,0.1
112140,0.61,0.91,34.2,26.13,0.08
112160,0.63,0.93,34.2,26.13,0.08
112190,0.58,0.94,34.2,26.13,0.08
112360,0.58,0.9,34.21,26.14,0.1
112450,0.54,0.89,34.21,26.14,0.12
112530,0.55,0.92,34.21,26.14,0.16
112540,0.58,0.92,34.21,26.14,0.16
112580,0.51,0.89,34.21,26.14,0.17
112640,0.48,0.89,34.21,26.14,0.13
112690,0.54,0.89,34.22,26.14,0.11
112730,0.69,0.9,34.22,26.14,0.11
113040,0.43,0.87,34.22,26.15,0.09
113240,0.39,0.84,34.23,26.16,0.14
113280,0.38,0.85,34.23,26.16,0.12
113330,0.49,0.87,34.23,26.16,0.12
113370,0.47,0.88,34.23,26.16,0.19
113380,0.45,0.88,34.23,26.16,0.19
113440,0.45,0.88,34.23,26.16,0.06
113450,0.46,0.88,34.23,26.16,0.06
113510,0.52,0.87,34.23,26.16,0.07
113540,0.49,0.87,34.23,26.16,0.09
113580,0.45,0.86,34.23,26.16,0.16
113610,0.49,0.88,34.23,26.16,0.16
113710,0.52,0.9,34.24,26.16,0.08
113870,0.55,0.93,34.24,26.17,0.09
114040,0.56,0.94,34.24,26.17,0.07
114090,0.49,0.93,34.24,26.17,0.08
114200,0.45,0.89,34.25,26.17,0.08
114250,0.5,0.91,34.25,26.17,0.06
114310,0.45,0.88,34.25,26.18,0.1
114340,0.39,0.88,34.25,26.18,0.1
114660,0.52,0.89,34.26,26.18,0.08
114750,0.54,0.9,34.26,26.18,0.1
114780,0.43,0.89,34.26,26.18,0.14
114800,0.49,0.91,34.26,26.18,0.14
114820,0.48,0.91,34.26,26.18,0.14
114860,0.56,0.93,34.26,26.18,0.13
115000,0.51,0.92,34.26,26.19,0.08
115030,0.64,0.94,34.26,26.19,0.08
115070,0.66,0.95,34.27,26.19,0.08
115080,0.72,0.95,34.27,26.19,0.08
115470,0.64,0.93,34.28,26.2,0.13
115590,0.5,0.93,34.28,26.2,0.13
115600,0.5,0.92,34.28,26.2,0.13
115640,0.61,0.91,34.28,26.2,0.13
115760,0.68,0.91,34.28,26.2,0.2
115830,0.45,0.89,34.29,26.2,0.13
115890,0.61,0.9,34.29,26.2,0.16
116100,0.47,0.9,34.29,26.21,0.06
116170,0.47,0.9,34.29,26.21,0.1
116350,0.46,0.92,34.3,26.21,0.05
116360,0.39,0.92,34.3,26.21,0.05
116400,0.47,0.91,34.3,26.21,0.07
116460,0.47,0.93,34.3,26.21,0.07
116580,0.48,0.92,34.3,26.22,0.21
116600,0.43,0.93,34.3,26.22,0.21
116650,0.53,0.95,34.3,26.22,0.07
116720,0.44,0.91,34.3,26.22,0.06
116910,0.55,0.93,34.31,26.22,0.09
117160,0.5,0.91,34.31,26.23,0.12
117230,0.56,0.9,34.31,26.23,0.08
117290,0.62,0.9,34.31,26.23,0.06
117400,0.55,0.9,34.31,26.23,0.13
117470,0.55,0.9,34.32,26.23,0.11
117480,0.54,0.89,34.32,26.23,0.1
123360,0.42,0.83,34.43,26.32,0.1
123560,0.38,0.83,34.43,26.32,0.05
123740,0.5,0.85,34.43,26.33,0.07
123960,0.44,0.87,34.44,26.33,0.07
124080,0.45,0.89,34.44,26.33,0.08
124170,0.39,0.86,34.44,26.33,0.06
124200,0.43,0.85,34.44,26.33,0.06
124250,0.41,0.85,34.44,26.33,0.06
124300,0.37,0.84,34.44,26.33,0.08
124400,0.41,0.85,34.44,26.33,0.05
124410,0.4,0.86,34.44,26.33,0.05
124510,0.43,0.86,34.44,26.34,0.07
124570,0.54,0.87,34.44,26.34,0.08
124590,0.55,0.87,34.44,26.34,0.08
124660,0.42,0.87,34.45,26.34,0.1
124710,0.34,0.85,34.45,26.34,0.06
124880,0.3,0.84,34.45,26.34,0.06
124900,0.34,0.84,34.45,26.34,0.06
124930,0.34,0.84,34.45,26.34,0.05
124950,0.32,0.84,34.45,26.34,0.05
125030,0.35,0.85,34.45,26.34,0.09
125120,0.34,0.84,34.45,26.34,0.08
125150,0.4,0.85,34.45,26.34,0.08
128100,0.4,0.88,34.51,26.4,0.06
128120,0.42,0.88,34.51,26.4,0.06
128210,0.47,0.91,34.51,26.4,0.07
128220,0.51,0.91,34.51,26.4,0.06
128310,0.44,0.9,34.51,26.4,0.09
128470,0.46,0.9,34.51,26.4,0.07
128590,0.5,0.89,34.52,26.4,0.07
128620,0.49,0.89,34.52,26.41,0.07
128640,0.45,0.89,34.52,26.41,0.09
128660,0.44,0.89,34.52,26.41,0.09
128960,0.51,0.91,34.52,26.41,0.12
129070,0.51,0.91,34.53,26.41,0.11
129130,0.45,0.9,34.53,26.41,0.11
129170,0.47,0.91,34.53,26.41,0.11
129240,0.46,0.89,34.53,26.42,0.13
129520,0.5,0.91,34.53,26.42,0.09
129570,0.48,0.91,34.53,26.42,0.07
129680,0.43,0.92,34.53,26.42,0.09
129770,0.46,0.92,34.54,26.42,0.08
129820,0.49,0.92,34.54,26.42,0.07
129860,0.48,0.91,34.54,26.42,0.08
130040,0.44,0.94,34.54,26.43,0.06
130090,0.46,0.91,34.54,26.43,0.06
130110,0.45,0.92,34.54,26.43,0.06
130200,0.43,0.91,34.54,26.43,0.07
130240,0.41,0.9,34.54,26.43,0.07
130350,0.44,0.91,34.54,26.43,0.08
130420,0.47,0.91,34.55,26.44,0.09
130470,0.4,0.91,34.55,26.44,0.07
130580,0.4,0.9,34.55,26.44,0.06
130660,0.44,0.9,34.55,26.44,0.06
130870,0.41,0.9,34.55,26.44,0.07
130880,0.38,0.9,34.55,26.44,0.07
130930,0.44,0.89,34.56,26.44,0.07
130950,0.43,0.89,34.56,26.44,0.07
130960,0.43,0.89,34.56,26.44,0.07
131030,0.43,0.89,34.56,26.44,0.06
131160,0.43,0.9,34.56,26.45,0.08
131230,0.41,0.89,34.56,26.45,0.07
131270,0.38,0.9,34.56,26.45,0.07
131550,0.38,0.91,34.57,26.45,0.11
131780,0.41,0.92,34.57,26.46,0.15
131970,0.38,0.92,34.57,26.46,0.06
132010,0.43,0.92,34.57,26.46,0.06
132070,0.44,0.93,34.58,26.46,0.08
132310,0.43,0.92,34.58,26.46,0.08
132320,0.42,0.93,34.58,26.46,0.08
132370,0.44,0.94,34.58,26.46,0.09
132420,0.44,0.94,34.58,26.46,0.08
132460,0.44,0.95,34.58,26.47,0.08
132480,0.42,0.95,34.58,26.47,0.08
132520,0.43,0.95,34.58,26.47,0.08
132640,0.46,0.93,34.58,26.47,0.12
132670,0.57,0.93,34.58,26.47,0.09
132680,0.49,0.92,34.58,26.47,0.09
132710,0.3,0.91,34.59,26.47,0.09
132730,0.32,0.91,34.59,26.47,0.07
132960,0.34,0.9,34.59,26.47,0.06
133000,0.45,0.91,34.59,26.47,0.06
133130,0.36,0.92,34.59,26.47,0.09
133160,0.4,0.93,34.59,26.47,0.07
133270,0.38,0.9,34.59,26.48,0.09
133350,0.33,0.9,34.59,26.48,0.05
133400,0.28,0.89,34.59,26.48,0.07
133490,0.43,0.9,34.59,26.48,0.11
133530,0.47,0.9,34.6,26.48,0.11
133610,0.5,0.93,34.6,26.48,0.08
133630,0.51,0.93,34.6,26.48,0.07
133640,0.48,0.93,34.6,26.48,0.07
133700,0.37,0.93,34.6,26.48,0.07
133840,0.37,0.93,34.6,26.48,0.08
133850,0.38,0.93,34.6,26.48,0.08
133870,0.39,0.93,34.6,26.48,0.07
134010,0.35,0.94,34.6,26.49,0.06
134060,0.32,0.92,34.6,26.49,0.06
134130,0.47,0.93,34.61,26.49,0.06
134160,0.35,0.93,34.61,26.49,0.06
134200,0.43,0.93,34.61,26.49,0.06
134270,0.35,0.93,34.61,26.49,0.07
134330,0.36,0.94,34.61,26.49,0.1
134360,0.35,0.94,34.61,26.49,0.11
134410,0.39,0.95,34.61,26.49,0.07
134440,0.36,0.96,34.61,26.49,0.07
134480,0.43,0.95,34.61,26.49,0.08
134490,0.4,0.95,34.61,26.49,0.08
134550,0.49,0.94,34.61,26.49,0.11
134560,0.47,0.94,34.61,26.49,0.11
134670,0.36,0.94,34.61,26.49,0.08
134900,0.33,0.93,34.62,26.5,0.06
135020,0.34,0.91,34.62,26.5,0.1
135070,0.41,0.92,34.62,26.5,0.08
135340,0.31,0.9,34.62,26.5,0.08
135390,0.42,0.91,34.62,26.5,0.09
135440,0.4,0.91,34.63,26.5,0.1
135470,0.31,0.91,34.63,26.5,0.1
135730,0.33,0.91,34.63,26.51,0.06
135830,0.33,0.91,34.63,26.51,0.05
135900,0.27,0.9,34.63,26.51,0.06
135920,0.35,0.91,34.63,26.51,0.06
136090,0.38,0.91,34.63,26.51,0.06
136190,0.42,0.92,34.63,26.51,0.07
136200,0.37,0.91,34.63,26.51,0.14
136460,0.32,0.91,34.64,26.51,0.05
136960,0.36,0.94,34.65,26.52,0.08
137090,0.39,0.92,34.65,26.52,0.09
137220,0.39,0.91,34.65,26.52,0.06
137240,0.37,0.89,34.65,26.52,0.06
137290,0.36,0.87,34.65,26.52,0.08
137320,0.28,0.86,34.65,26.52,0.08
137550,0.37,0.88,34.66,26.53,0.13
137610,0.44,0.87,34.66,26.53,0.09
137630,0.46,0.88,34.66,26.53,0.09
137850,0.4,0.86,34.66,26.53,0.06
138310,0.31,0.81,34.67,26.54,0.1
160630,0.34,0.95,34.99,26.77,0.09
160640,0.33,0.94,34.99,26.77,0.09
160680,0.35,0.94,34.99,26.77,0.18
160710,0.33,0.94,34.99,26.77,0.18
160790,0.31,0.93,34.99,26.77,0.08
160860,0.3,0.95,34.99,26.77,0.07
161000,0.3,0.95,35.0,26.77,0.06
161010,0.34,0.95,35.0,26.77,0.06
161140,0.45,0.96,35.0,26.77,0.08
161180,0.43,0.97,35.0,26.78,0.11
161190,0.42,0.97,35.0,26.78,0.11
161210,0.37,0.97,35.0,26.78,0.11
161770,0.32,0.88,35.01,26.78,0.08
161800,0.3,0.88,35.01,26.78,0.08
161930,0.29,0.88,35.01,26.79,0.07
162000,0.39,0.91,35.01,26.79,0.1
162280,0.47,0.91,35.02,26.79,0.1
162310,0.46,0.9,35.02,26.79,0.09
162340,0.39,0.9,35.02,26.79,0.09
162350,0.41,0.9,35.02,26.79,0.09
162390,0.42,0.9,35.02,26.79,0.07
162530,0.37,0.9,35.02,26.79,0.07
162540,0.37,0.9,35.02,26.79,0.11
162570,0.41,0.91,35.02,26.79,0.11
162580,0.5,0.92,35.02,26.79,0.11
162590,0.49,0.92,35.02,26.79,0.11
162760,0.52,0.91,35.03,26.8,0.17
162790,0.48,0.9,35.03,26.8,0.13
162990,0.51,0.93,35.03,26.8,0.14
163070,0.46,0.93,35.03,26.8,0.16
163120,0.45,0.95,35.03,26.8,0.12
163530,0.39,0.91,35.04,26.81,0.09
163680,0.43,0.93,35.04,26.81,0.21
163910,0.32,0.92,35.05,26.81,0.13
164220,0.27,0.9,35.05,26.82,0.08
164250,0.28,0.91,35.05,26.82,0.08
164280,0.28,0.91,35.05,26.82,0.06
164310,0.3,0.91,35.05,26.82,0.06
164370,0.23,0.9,35.05,26.82,0.06
164400,0.29,0.91,35.05,26.82,0.08
164410,0.29,0.9,35.05,26.82,0.08
164480,0.24,0.9,35.06,26.82,0.11
164520,0.29,0.91,35.06,26.82,0.12
164680,0.27,0.91,35.06,26.82,0.09
164810,0.33,0.91,35.06,26.82,0.06
164970,0.25,0.9,35.06,26.83,0.05
165140,0.26,0.9,35.07,26.83,0.05
165550,0.29,0.89,35.07,26.83,0.05
165590,0.28,0.9,35.07,26.83,0.05
165600,0.25,0.89,35.07,26.83,0.05
165800,0.29,0.92,35.07,26.83,0.06
165950,0.28,0.9,35.08,26.84,0.06
165980,0.35,0.92,35.08,26.84,0.06
166110,0.27,0.92,35.08,26.84,0.06
166220,0.25,0.95,35.08,26.84,0.05
166310,0.21,0.93,35.08,26.84,0.04
166390,0.37,0.93,35.08,26.84,0.06
166450,0.25,0.9,35.08,26.84,0.08
166490,0.34,0.9,35.08,26.84,0.08
166500,0.34,0.9,35.08,26.84,0.06
166580,0.23,0.92,35.08,26.84,0.06
166620,0.28,0.91,35.08,26.84,0.05
166680,0.31,0.9,35.08,26.84,0.06
166890,0.3,0.91,35.09,26.85,0.06
167100,0.27,0.92,35.09,26.85,0.06
167210,0.3,0.92,35.09,26.85,0.08
167240,0.28,0.92,35.09,26.85,0.21
167430,0.29,0.93,35.09,26.85,0.04
167620,0.31,0.93,35.1,26.85,0.15
167870,0.3,0.93,35.1,26.86,0.06
168070,0.44,0.97,35.1,26.86,0.06
168440,0.43,0.94,35.11,26.87,0.08
168480,0.3,0.95,35.11,26.87,0.08
168520,0.32,0.94,35.11,26.87,0.08
168650,0.36,0.95,35.11,26.88,0.06
168730,0.39,0.93,35.12,26.88,0.06
168810,0.24,0.92,35.12,26.88,0.06
169080,0.23,0.92,35.12,26.89,0.05
169150,0.22,0.91,35.12,26.9,0.06
169170,0.19,0.91,35.12,26.9,0.06
169390,0.28,0.92,35.13,26.91,0.05
169450,0.34,0.93,35.13,26.91,0.05
169590,0.41,0.95,35.13,26.91,0.07
169750,0.28,0.95,35.14,26.92,0.11
169760,0.25,0.94,35.14,26.92,0.11
169780,0.26,0.94,35.14,26.92,0.11
169810,0.34,0.94,35.14,26.92,0.06
170000,0.22,0.93,35.14,26.93,0.05
170010,0.23,0.93,35.14,26.93,0.05
170040,0.4,0.94,35.14,26.93,0.04
170070,0.39,0.95,35.15,26.93,0.04
170260,0.23,0.94,35.15,26.94,0.05
170390,0.27,0.94,35.15,26.94,0.07
170410,0.31,0.93,35.15,26.94,0.07
170560,0.31,0.93,35.16,26.95,0.08
170670,0.37,0.94,35.16,26.95,0.06
170680,0.34,0.94,35.16,26.95,0.06
170750,0.3,0.94,35.16,26.95,0.05
170930,0.26,0.94,35.17,26.96,0.06
170960,0.24,0.95,35.17,26.96,0.06
171010,0.3,0.94,35.17,26.96,0.06
171100,0.34,0.96,35.17,26.97,0.05
171120,0.33,0.96,35.17,26.97,0.06
171190,0.29,0.95,35.17,26.97,0.06
171400,0.22,0.95,35.18,26.98,0.06
171420,0.22,0.95,35.18,26.98,0.05
171680,0.23,0.94,35.18,26.99,0.06
171710,0.25,0.95,35.18,26.99,0.06
172040,0.31,0.97,35.19,27.0,0.05
172070,0.32,0.96,35.19,27.0,0.05
172110,0.23,0.95,35.19,27.0,0.07
172460,0.2,0.95,35.2,27.02,0.06
172510,0.25,0.95,35.2,27.02,0.05
172570,0.22,0.95,35.2,27.02,0.05
172670,0.23,0.95,35.2,27.02,0.04
172690,0.24,0.96,35.2,27.02,0.04
172970,0.28,0.93,35.2,27.02,0.06
172980,0.28,0.93,35.2,27.02,0.06
173040,0.28,0.93,35.2,27.02,0.09
173100,0.21,0.91,35.2,27.02,0.06
173170,0.39,0.94,35.2,27.02,0.06
173310,0.43,0.95,35.21,27.02,0.07
173330,0.42,0.94,35.21,27.02,0.07
173340,0.42,0.95,35.21,27.02,0.07
173420,0.37,0.93,35.21,27.02,0.13
173480,0.46,0.93,35.21,27.03,0.05
173540,0.52,0.94,35.21,27.03,0.08
173590,0.5,0.93,35.21,27.03,0.15
173640,0.35,0.92,35.21,27.03,0.16
173740,0.49,0.94,35.22,27.03,0.12
173780,0.41,0.95,35.22,27.03,0.13
173790,0.43,0.95,35.22,27.03,0.13
173860,0.42,0.95,35.22,27.03,0.07
174130,0.48,0.97,35.22,27.04,0.06
174320,0.41,0.92,35.23,27.04,0.05
174410,0.39,0.96,35.23,27.04,0.04
174480,0.42,0.92,35.23,27.04,0.08
174720,0.36,0.94,35.23,27.04,0.08
174750,0.35,0.94,35.23,27.04,0.08
174790,0.4,0.95,35.23,27.04,0.1
175060,0.45,0.9,35.24,27.05,0.05
175080,0.52,0.91,35.24,27.05,0.08
175180,0.44,0.91,35.24,27.05,0.06
175240,0.3,0.91,35.24,27.05,0.05
175440,0.39,0.93,35.24,27.05,0.05
175620,0.44,0.91,35.25,27.05,0.05
175640,0.34,0.92,35.25,27.05,0.05
175670,0.36,0.92,35.25,27.05,0.05
176140,0.3,0.92,35.25,27.06,0.06
176280,0.23,0.9,35.26,27.06,0.06
176420,0.25,0.92,35.26,27.06,0.05
176440,0.35,0.94,35.26,27.06,0.05
176490,0.41,0.96,35.26,27.06,0.05
176530,0.43,0.97,35.26,27.06,0.07
176550,0.39,0.97,35.26,27.06,0.07
176560,0.4,0.97,35.26,27.06,0.07
176650,0.38,0.96,35.26,27.06,0.06
176710,0.39,0.96,35.26,27.06,0.05
176730,0.34,0.96,35.26,27.06,0.05
176830,0.33,0.96,35.27,27.06,0.05
176850,0.33,0.96,35.27,27.06,0.05
176860,0.33,0.96,35.27,27.06,0.05
176910,0.28,0.94,35.27,27.06,0.06
176940,0.32,0.95,35.27,27.06,0.04
176960,0.38,0.95,35.27,27.06,0.04
177020,0.31,0.94,35.27,27.06,0.04
177040,0.33,0.95,35.27,27.06,0.04
177050,0.33,0.94,35.27,27.06,0.04
177150,0.31,0.91,35.27,27.07,0.06
177250,0.36,0.92,35.27,27.07,0.07
177340,0.38,0.94,35.27,27.07,0.07
177390,0.38,0.93,35.27,27.07,0.06
177410,0.34,0.92,35.27,27.07,0.06
177770,0.48,0.94,35.28,27.07,0.08
177980,0.32,0.9,35.29,27.08,0.13
178010,0.39,0.9,35.29,27.08,0.13
178120,0.47,0.9,35.29,27.08,0.11
178180,0.43,0.94,35.29,27.08,0.07
178250,0.36,0.92,35.29,27.08,0.05
178420,0.36,0.9,35.29,27.08,0.05
178500,0.37,0.93,35.3,27.09,0.05
178560,0.33,0.92,35.3,27.09,0.05
178660,0.43,0.93,35.3,27.09,0.05
178890,0.39,0.95,35.3,27.09,0.07
179140,0.39,0.93,35.31,27.09,0.06
179230,0.35,0.92,35.31,27.09,0.1
179260,0.33,0.92,35.31,27.09,0.1
