time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286270,0.62,0.92,36.54,28.64,0.09
286500,0.6,0.92,36.54,28.65,0.12
286660,0.56,0.93,36.55,28.65,0.13
286680,0.56,0.94,36.55,28.65,0.12
286720,0.51,0.92,36.55,28.65,0.12
286960,0.5,0.88,36.55,28.65,0.13
287000,0.5,0.86,36.56,28.65,0.17
287020,0.53,0.87,36.56,28.66,0.17
287120,0.52,0.9,36.56,28.66,0.07
287330,0.5,0.93,36.56,28.66,0.14
287360,0.48,0.93,36.56,28.66,0.12
287460,0.44,0.89,36.57,28.66,0.09
287740,0.59,0.87,36.57,28.67,0.17
288070,0.63,0.93,36.58,28.67,0.14
288100,0.68,0.95,36.58,28.67,0.14
288310,0.7,0.96,36.59,28.68,0.14
288330,0.63,0.91,36.59,28.68,0.14
288350,0.59,0.93,36.59,28.68,0.14
288380,0.5,0.91,36.59,28.68,0.27
288390,0.52,0.92,36.59,28.68,0.27
288450,0.51,0.9,36.59,28.68,0.26
288620,0.56,0.92,36.59,28.69,0.11
288740,0.55,0.93,36.6,28.69,0.28
288760,0.58,0.94,36.6,28.69,0.28
288890,0.56,0.94,36.6,28.69,0.17
288940,0.62,0.98,36.6,28.69,0.16
289010,0.63,0.94,36.6,28.69,0.1
289030,0.63,0.94,36.61,28.69,0.11
289060,0.62,0.92,36.61,28.7,0.11
289160,0.63,0.9,36.61,28.7,0.17
289300,0.62,0.89,36.61,28.7,0.15
289450,0.52,0.88,36.61,28.7,0.14
289460,0.48,0.89,36.61,28.7,0.14
289590,0.51,0.91,36.62,28.71,0.23
289930,0.5,0.9,36.62,28.71,0.14
289970,0.56,0.91,36.62,28.71,0.14
290000,0.51,0.89,36.62,28.71,0.34
290060,0.46,0.89,36.63,28.71,0.31
290100,0.48,0.89,36.63,28.71,0.09
290120,0.51,0.89,36.63,28.71,0.09
290240,0.49,0.89,36.63,28.72,0.08
290260,0.5,0.9,36.63,28.72,0.08
290410,0.53,0.92,36.63,28.72,0.1
290600,0.67,0.96,36.64,28.72,0.1
290680,0.53,0.92,36.64,28.72,0.16
290760,0.63,0.94,36.64,28.73,0.11
290790,0.59,0.92,36.65,28.73,0.11
290840,0.53,0.92,36.65,28.73,0.18
290860,0.64,0.93,36.65,28.73,0.18
290940,0.6,0.94,36.65,28.73,0.18
290990,0.55,0.93,36.65,28.73,0.18
291080,0.51,0.94,36.65,28.73,0.18
291190,0.64,0.96,36.66,28.73,0.12
291270,0.5,0.95,36.66,28.74,0.13
291280,0.51,0.95,36.66,28.74,0.13
291410,0.54,0.95,36.66,28.74,0.06
291440,0.52,0.93,36.66,28.74,0.13
291480,0.59,0.94,36.66,28.74,0.08
291530,0.52,0.92,36.66,28.74,0.08
291580,0.52,0.93,36.66,28.74,0.07
291620,0.45,0.91,36.66,28.74,0.05
291640,0.5,0.92,36.66,28.74,0.05
291730,0.52,0.93,36.67,28.74,0.09
291920,0.61,0.96,36.67,28.75,0.1
292060,0.53,0.92,36.68,28.75,0.11
292110,0.58,0.94,36.68,28.75,0.08
292150,0.61,0.91,36.68,28.75,0.15
292330,0.67,0.91,36.69,28.76,0.17
292460,0.55,0.9,36.69,28.76,0.11
292480,0.58,0.9,36.69,28.76,0.11
292490,0.56,0.9,36.69,28.76,0.11
292540,0.61,0.89,36.69,28.76,0.17
292690,0.6,0.9,36.69,28.76,0.17
292790,0.59,0.91,36.7,28.76,0.15
292850,0.55,0.89,36.7,28.77,0.18
293260,0.59,0.91,36.71,28.77,0.1
293330,0.53,0.92,36.71,28.78,0.18
293340,0.51,0.91,36.71,28.78,0.08
293410,0.57,0.9,36.71,28.78,0.09
293490,0.48,0.9,36.71,28.78,0.08
293550,0.51,0.91,36.72,28.78,0.17
293940,0.57,0.91,36.73,28.79,0.08
294000,0.51,0.88,36.73,28.79,0.08
294130,0.48,0.88,36.73,28.79,0.1
294230,0.38,0.88,36.73,28.79,0.04
294400,0.52,0.91,36.73,28.8,0.06
294560,0.4,0.89,36.74,28.8,0.08
294570,0.38,0.89,36.74,28.8,0.08
294620,0.41,0.89,36.74,28.8,0.04
294640,0.47,0.89,36.74,28.8,0.04
294770,0.33,0.87,36.74,28.8,0.05
294880,0.35,0.87,36.74,28.8,0.03
294940,0.38,0.87,36.74,28.8,0.03
295040,0.51,0.89,36.74,28.81,0.07
295060,0.5,0.89,36.74,28.81,0.07
295070,0.52,0.9,36.74,28.81,0.07
295170,0.41,0.89,36.75,28.81,0.05
295180,0.41,0.89,36.75,28.81,0.05
295260,0.5,0.9,36.75,28.81,0.03
295270,0.56,0.9,36.75,28.81,0.03
295350,0.65,0.92,36.75,28.81,0.07
295360,0.66,0.93,36.75,28.81,0.07
295440,0.55,0.94,36.75,28.81,0.07
295690,0.49,0.92,36.76,28.82,0.08
295800,0.45,0.92,36.76,28.82,0.13
295920,0.43,0.9,36.76,28.82,0.07
295980,0.42,0.9,36.76,28.82,0.06
296160,0.49,0.9,36.76,28.82,0.05
296560,0.41,0.89,36.77,28.83,0.06
296580,0.4,0.88,36.77,28.83,0.06
296630,0.44,0.9,36.77,28.83,0.06
296680,0.55,0.89,36.77,28.83,0.08
296730,0.4,0.9,36.77,28.83,0.07
296990,0.33,0.87,36.77,28.84,0.06
297010,0.36,0.87,36.77,28.84,0.04
297180,0.5,0.88,36.78,28.84,0.08
297500,0.45,0.9,36.78,28.84,0.05
297580,0.51,0.9,36.78,28.84,0.04
297740,0.49,0.91,36.79,28.85,0.07
297830,0.48,0.92,36.79,28.85,0.03
297920,0.51,0.92,36.79,28.85,0.06
298000,0.54,0.89,36.79,28.85,0.06
298100,0.5,0.92,36.79,28.85,0.06
298330,0.53,0.95,36.8,28.86,0.14
298500,0.42,0.92,36.8,28.86,0.13
298510,0.42,0.92,36.8,28.86,0.13
298550,0.47,0.93,36.8,28.86,0.13
298570,0.45,0.93,36.8,28.86,0.08
298580,0.43,0.93,36.8,28.86,0.08
298590,0.47,0.93,36.8,28.86,0.08
298780,0.41,0.94,36.81,28.86,0.1
298850,0.4,0.94,36.81,28.86,0.13
298860,0.44,0.95,36.81,28.86,0.09
298870,0.5,0.94,36.81,28.86,0.09
298910,0.58,0.95,36.81,28.86,0.09
298980,0.64,0.97,36.81,28.87,0.14
299310,0.49,0.96,36.82,28.87,0.11
299460,0.45,0.94,36.82,28.88,0.06
299570,0.44,0.96,36.83,28.88,0.09
299670,0.58,0.95,36.83,28.88,0.08
299700,0.4,0.94,36.83,28.88,0.13
299790,0.57,0.96,36.83,28.88,0.14
300040,0.62,0.97,36.84,28.89,0.14
300050,0.56,0.97,36.84,28.89,0.14
300180,0.49,0.96,36.84,28.89,0.09
300300,0.35,0.94,36.84,28.89,0.03
300420,0.38,0.94,36.84,28.89,0.07
300580,0.43,0.93,36.85,28.9,0.11
300600,0.53,0.94,36.85,28.9,0.07
300650,0.45,0.94,36.85,28.9,0.07
300800,0.39,0.91,36.85,28.9,0.03
300920,0.34,0.91,36.85,28.9,0.05
301030,0.37,0.91,36.85,28.9,0.05
301080,0.49,0.92,36.85,28.9,0.04
301170,0.34,0.91,36.85,28.9,0.05
301260,0.46,0.93,36.85,28.91,0.04
301270,0.47,0.93,36.86,28.91,0.04
301330,0.45,0.93,36.86,28.91,0.06
301370,0.4,0.93,36.86,28.91,0.06
301690,0.5,0.95,36.86,28.91,0.05
301750,0.5,0.96,36.86,28.92,0.07
301920,0.41,0.93,36.87,28.92,0.05
302080,0.36,0.94,36.87,28.92,0.05
302090,0.4,0.94,36.87,28.92,0.05
302330,0.37,0.92,36.88,28.93,0.04
302550,0.4,0.94,36.88,28.93,0.11
302700,0.51,0.97,36.88,28.93,0.08
302830,0.52,0.96,36.88,28.93,0.05
302970,0.52,0.96,36.88,28.94,0.05
303100,0.55,0.97,36.89,28.94,0.08
303180,0.52,0.97,36.89,28.94,0.05
303190,0.55,0.97,36.89,28.94,0.05
303240,0.44,0.96,36.89,28.94,0.04
303250,0.51,0.96,36.89,28.94,0.04
303260,0.52,0.96,36.89,28.94,0.04
303380,0.58,0.97,36.89,28.94,0.09
303690,0.4,0.95,36.9,28.95,0.05
303750,0.43,0.94,36.9,28.95,0.06
303810,0.41,0.94,36.9,28.95,0.05
303940,0.4,0.95,36.9,28.95,0.1
303950,0.4,0.95,36.9,28.95,0.1
304010,0.4,0.94,36.9,28.95,0.09
304070,0.36,0.94,36.9,28.95,0.1
304190,0.36,0.95,36.9,28.95,0.1
304250,0.39,0.94,36.9,28.95,0.08
304300,0.44,0.95,36.9,28.95,0.11
304390,0.57,0.95,36.91,28.96,0.09
304430,0.56,0.94,36.91,28.96,0.09
304480,0.59,0.95,36.91,28.96,0.06
304540,0.67,0.98,36.91,28.96,0.05
304730,0.38,0.92,36.91,28.96,0.13
304820,0.34,0.92,36.91,28.96,0.07
304890,0.43,0.91,36.91,28.96,0.07
304920,0.35,0.92,36.91,28.96,0.11
304930,0.38,0.93,36.91,28.96,0.11
304940,0.39,0.93,36.91,28.96,0.11
305000,0.36,0.94,36.92,28.97,0.11
305110,0.47,0.93,36.92,28.97,0.15
305370,0.5,0.97,36.92,28.97,0.03
305390,0.53,0.97,36.92,28.97,0.03
305420,0.55,0.97,36.92,28.97,0.05
305510,0.45,0.96,36.92,28.97,0.07
305560,0.49,0.96,36.92,28.97,0.05
305590,0.5,0.96,36.92,28.97,0.04
305840,0.41,0.94,36.93,28.98,0.05
305850,0.39,0.94,36.93,28.98,0.05
306030,0.41,0.94,36.93,28.98,0.03
306120,0.33,0.93,36.93,28.98,0.03
306200,0.34,0.92,36.93,28.98,0.05
306330,0.35,0.92,36.94,28.98,0.04
306420,0.45,0.94,36.94,28.99,0.06
306460,0.41,0.94,36.94,28.99,0.06
306510,0.43,0.94,36.94,28.99,0.05
306650,0.49,0.94,36.94,28.99,0.07
306680,0.46,0.94,36.94,28.99,0.05
306710,0.49,0.96,36.94,28.99,0.05
306820,0.58,0.96,36.94,28.99,0.05
306860,0.51,0.97,36.95,28.99,0.06
306950,0.5,0.97,36.95,29.0,0.06
306980,0.53,0.97,36.95,29.0,0.05
307020,0.53,0.96,36.95,29.0,0.05
307070,0.52,0.96,36.95,29.0,0.05
307130,0.5,0.96,36.95,29.0,0.04
307290,0.6,0.97,36.95,29.0,0.04
307390,0.5,0.93,36.96,29.0,0.11
307800,0.4,0.91,36.96,29.01,0.04
307850,0.45,0.91,36.96,29.01,0.04
307880,0.49,0.92,36.96,29.01,0.04
308130,0.48,0.95,36.97,29.01,0.04
308350,0.51,0.95,36.97,29.02,0.09
308430,0.46,0.94,36.98,29.02,0.05
308490,0.43,0.94,36.98,29.02,0.2
308510,0.46,0.94,36.98,29.02,0.2
308560,0.45,0.95,36.98,29.02,0.17
308580,0.44,0.95,36.98,29.02,0.22
308590,0.49,0.95,36.98,29.02,0.22
308800,0.5,0.95,36.98,29.02,0.06
308840,0.52,0.95,36.98,29.03,0.07
308900,0.47,0.95,36.98,29.03,0.07
309000,0.55,0.97,36.99,29.03,0.08
309060,0.62,0.96,36.99,29.03,0.07
309210,0.6,0.95,36.99,29.03,0.08
309320,0.64,0.97,36.99,29.03,0.06
309330,0.62,0.98,37.0,29.03,0.06
309570,0.5,0.96,37.0,29.04,0.08
309740,0.68,0.96,37.0,29.04,0.14
309940,0.48,0.93,37.01,29.05,0.09
310090,0.57,0.91,37.01,29.05,0.1
310150,0.58,0.91,37.01,29.05,0.11
310270,0.58,0.92,37.02,29.05,0.2
310360,0.53,0.91,37.02,29.05,0.12
310700,0.52,0.89,37.02,29.06,0.16
310860,0.5,0.87,37.03,29.06,0.15
310910,0.48,0.88,37.03,29.06,0.15
310990,0.47,0.87,37.03,29.06,0.12
311010,0.44,0.88,37.03,29.06,0.12
311020,0.41,0.87,37.03,29.06,0.12
311060,0.43,0.87,37.03,29.06,0.09
311150,0.49,0.88,37.03,29.07,0.17
311170,0.56,0.88,37.03,29.07,0.11
311280,0.42,0.87,37.04,29.07,0.07
311350,0.45,0.89,37.04,29.07,0.08
311470,0.63,0.9,37.04,29.07,0.09
311560,0.54,0.9,37.04,29.07,0.06
311580,0.47,0.9,37.04,29.07,0.11
311640,0.52,0.9,37.04,29.07,0.08
311730,0.51,0.92,37.05,29.08,0.12
311760,0.48,0.92,37.05,29.08,0.05
311780,0.48,0.92,37.05,29.08,0.05
311820,0.46,0.91,37.05,29.08,0.07
311970,0.45,0.92,37.05,29.08,0.09
312090,0.45,0.92,37.05,29.08,0.08
312380,0.42,0.92,37.06,29.09,0.09
312530,0.4,0.92,37.06,29.09,0.08
312630,0.41,0.91,37.06,29.09,0.1
312640,0.48,0.92,37.07,29.09,0.1
312740,0.5,0.95,37.07,29.09,0.17
312810,0.47,0.94,37.07,29.09,0.14
312840,0.46,0.95,37.07,29.09,0.1
313030,0.46,0.97,37.07,29.09,0.1
313160,0.45,0.98,37.07,29.1,0.13
313230,0.48,0.97,37.08,29.1,0.1
313330,0.46,0.96,37.08,29.1,0.14
313540,0.46,0.97,37.08,29.1,0.06
313650,0.46,0.94,37.08,29.1,0.12
313730,0.41,0.95,37.08,29.1,0.1
313790,0.51,0.96,37.08,29.11,0.09
313840,0.38,0.95,37.09,29.11,0.21
313850,0.43,0.95,37.09,29.11,0.21
313910,0.44,0.95,37.09,29.11,0.26
313950,0.45,0.89,37.09,29.11,0.16
314210,0.71,0.95,37.09,29.11,0.07
314270,0.65,0.96,37.09,29.11,0.07
314290,0.69,0.97,37.09,29.11,0.05
314570,0.38,0.79,37.1,29.12,0.4
314820,0.4,0.79,37.1,29.12,0.14
314830,0.41,0.8,37.1,29.12,0.14
314860,0.41,0.8,37.1,29.12,0.14
314910,0.51,0.8,37.1,29.12,0.04
314920,0.52,0.81,37.1,29.12,0.04
314950,0.57,0.82,37.11,29.12,0.07
314970,0.53,0.82,37.11,29.12,0.07
315030,0.37,0.81,37.11,29.13,0.21
315110,0.39,0.81,37.11,29.13,0.06
315450,0.34,0.81,37.11,29.13,0.06
315460,0.41,0.81,37.11,29.13,0.06
315510,0.29,0.8,37.12,29.13,0.11
315560,0.33,0.8,37.12,29.13,0.07
315620,0.31,0.79,37.12,29.13,0.08
315640,0.3,0.78,37.12,29.14,0.08
315710,0.53,0.8,37.12,29.14,0.05
315730,0.4,0.79,37.12,29.14,0.27
315740,0.39,0.8,37.12,29.14,0.27
315810,0.32,0.78,37.12,29.14,0.14
316040,0.4,0.81,37.12,29.14,0.14
316060,0.37,0.81,37.12,29.14,0.14
316110,0.32,0.81,37.13,29.14,0.15
316200,0.35,0.81,37.13,29.14,0.1
316280,0.34,0.81,37.13,29.14,0.12
316330,0.35,0.8,37.13,29.14,0.04
316340,0.33,0.8,37.13,29.15,0.04
316410,0.35,0.81,37.13,29.15,0.05
316430,0.4,0.83,37.13,29.15,0.05
316450,0.35,0.82,37.13,29.15,0.05
316490,0.33,0.81,37.13,29.15,0.05
316560,0.35,0.81,37.13,29.15,0.04
316690,0.39,0.82,37.13,29.15,0.03
316940,0.45,0.83,37.14,29.15,0.09
316960,0.42,0.83,37.14,29.15,0.09
316970,0.42,0.83,37.14,29.15,0.09
317020,0.45,0.82,37.14,29.15,0.05
317090,0.4,0.82,37.14,29.16,0.06
317180,0.38,0.82,37.14,29.16,0.09
317220,0.42,0.83,37.14,29.16,0.44
317230,0.5,0.83,37.14,29.16,0.44
317300,0.47,0.82,37.15,29.16,0.34
317470,0.44,0.83,37.15,29.16,0.14
317510,0.35,0.83,37.15,29.17,0.14
317730,0.45,0.82,37.15,29.17,0.11
317760,0.4,0.82,37.16,29.17,0.1
317790,0.36,0.82,37.16,29.17,0.1
317830,0.38,0.82,37.16,29.17,0.07
317880,0.34,0.82,37.16,29.17,0.08
317910,0.33,0.82,37.16,29.17,0.08
318030,0.37,0.84,37.16,29.18,0.04
318100,0.42,0.85,37.16,29.18,0.04
318110,0.36,0.84,37.16,29.18,0.04
318310,0.53,0.87,37.17,29.18,0.22
318540,0.4,0.86,37.17,29.19,0.23
318820,0.37,0.85,37.18,29.19,0.12
318840,0.43,0.86,37.18,29.19,0.08
318870,0.43,0.87,37.18,29.19,0.08
318950,0.41,0.85,37.18,29.19,0.12
318990,0.49,0.86,37.18,29.19,0.12
319040,0.45,0.85,37.18,29.2,0.1
319150,0.41,0.84,37.18,29.2,0.08
319170,0.36,0.84,37.18,29.2,0.08
319180,0.4,0.84,37.18,29.2,0.08
319190,0.41,0.84,37.18,29.2,0.08
319380,0.37,0.84,37.19,29.2,0.09
319490,0.35,0.84,37.19,29.2,0.05
319500,0.34,0.83,37.19,29.2,0.05
319570,0.4,0.85,37.19,29.2,0.04
319640,0.36,0.84,37.19,29.2,0.04
319900,0.39,0.86,37.2,29.21,0.05
319920,0.36,0.86,37.2,29.21,0.08
319980,0.41,0.86,37.2,29.21,0.12
320070,0.44,0.86,37.2,29.21,0.07
320180,0.43,0.87,37.2,29.22,0.09
320270,0.36,0.85,37.2,29.22,0.11
320330,0.35,0.85,37.2,29.22,0.16
320480,0.36,0.84,37.21,29.22,0.06
320670,0.45,0.89,37.21,29.22,0.27
320890,0.7,0.93,37.21,29.23,0.26
320970,0.82,0.93,37.22,29.23,0.28
321130,0.8,0.92,37.22,29.23,0.05
321190,0.79,0.91,37.22,29.23,0.05
321320,0.79,0.9,37.22,29.24,0.06
321430,0.81,0.92,37.22,29.24,0.05
321480,0.72,0.92,37.23,29.24,0.2
321560,0.53,0.94,37.23,29.24,0.18
321640,0.51,0.94,37.23,29.24,0.36
321680,0.53,0.95,37.23,29.24,0.37
321740,0.54,0.95,37.23,29.24,0.12
321890,0.52,0.95,37.23,29.25,0.03
321950,0.51,0.95,37.23,29.25,0.14
322190,0.4,0.91,37.24,29.25,0.09
322220,0.42,0.91,37.24,29.25,0.05
322330,0.48,0.89,37.24,29.25,0.09
322350,0.42,0.88,37.24,29.25,0.09
322360,0.38,0.87,37.24,29.25,0.09
322520,0.33,0.86,37.24,29.25,0.07
322560,0.33,0.86,37.24,29.25,0.09
322730,0.33,0.86,37.25,29.26,0.26
322840,0.33,0.87,37.25,29.26,0.1
322850,0.33,0.86,37.25,29.26,0.1
322860,0.35,0.86,37.25,29.26,0.05
322870,0.4,0.87,37.25,29.26,0.05
322970,0.29,0.86,37.25,29.26,0.05
322990,0.35,0.87,37.25,29.26,0.07
323090,0.39,0.88,37.25,29.26,0.06
323280,0.33,0.89,37.26,29.26,0.06
323340,0.35,0.9,37.26,29.26,0.05
323380,0.36,0.89,37.26,29.26,0.05
323560,0.3,0.88,37.26,29.27,0.03
323760,0.32,0.88,37.26,29.27,0.08
323880,0.38,0.91,37.27,29.27,0.2
323940,0.31,0.89,37.27,29.27,0.21
324050,0.45,0.91,37.27,29.27,0.05
324240,0.42,0.92,37.27,29.28,0.1
324310,0.45,0.91,37.27,29.28,0.15
324330,0.45,0.92,37.27,29.28,0.15
324430,0.42,0.92,37.28,29.28,0.34
324470,0.41,0.91,37.28,29.28,0.34
324520,0.39,0.9,37.28,29.28,0.15
324800,0.35,0.89,37.28,29.29,0.07
324880,0.4,0.91,37.28,29.29,0.05
325080,0.39,0.92,37.29,29.29,0.04
325150,0.39,0.91,37.29,29.29,0.06
325220,0.41,0.92,37.29,29.29,0.04
325300,0.35,0.91,37.29,29.29,0.04
325320,0.4,0.92,37.29,29.29,0.03
325350,0.38,0.93,37.29,29.29,0.03
325590,0.32,0.91,37.29,29.3,0.1
325740,0.53,0.91,37.3,29.3,0.03
325780,0.33,0.92,37.3,29.3,0.03
326000,0.33,0.92,37.3,29.3,0.05
326040,0.25,0.91,37.3,29.3,0.07
326050,0.31,0.92,37.3,29.3,0.07
326290,0.63,0.92,37.3,29.31,0.06
326320,0.34,0.91,37.3,29.31,0.06
326330,0.33,0.92,37.3,29.31,0.06
326490,0.35,0.92,37.31,29.31,0.04
326620,0.31,0.92,37.31,29.31,0.04
326710,0.36,0.92,37.31,29.31,0.11
326780,0.36,0.92,37.31,29.31,0.03
327140,0.33,0.91,37.32,29.32,0.04
327160,0.33,0.9,37.32,29.32,0.04
327300,0.36,0.92,37.32,29.32,0.04
327340,0.34,0.92,37.32,29.32,0.04
327360,0.35,0.92,37.32,29.32,0.04
327410,0.55,0.94,37.32,29.32,0.04
327470,0.39,0.94,37.32,29.32,0.04
327480,0.44,0.94,37.32,29.32,0.04
327730,0.37,0.94,37.32,29.32,0.04
327890,0.42,0.93,37.32,29.32,0.03
327920,0.38,0.93,37.32,29.32,0.04
327930,0.48,0.93,37.32,29.33,0.04
328080,0.29,0.92,37.33,29.33,0.03
328300,0.28,0.92,37.33,29.33,0.04
328370,0.43,0.93,37.33,29.33,0.12
328500,0.5,0.95,37.33,29.33,0.03
328640,0.36,0.93,37.33,29.33,0.06
328770,0.37,0.93,37.33,29.34,0.04
328800,0.43,0.93,37.33,29.34,0.04
328870,0.34,0.93,37.34,29.34,0.03
328930,0.31,0.93,37.34,29.34,0.04
328980,0.4,0.94,37.34,29.34,0.03
329090,0.44,0.95,37.34,29.34,0.03
329270,0.27,0.94,37.34,29.34,0.03
329290,0.29,0.94,37.34,29.34,0.03
329350,0.29,0.94,37.34,29.34,0.03
329360,0.27,0.94,37.34,29.34,0.03
329400,0.31,0.93,37.34,29.34,0.03
329410,0.48,0.94,37.34,29.34,0.03
329420,0.42,0.94,37.34,29.34,0.03
329550,0.32,0.93,37.34,29.35,0.04
329660,0.31,0.94,37.35,29.35,0.04
329920,0.34,0.96,37.35,29.35,0.04
330090,0.29,0.96,37.35,29.35,0.04
330110,0.56,0.96,37.36,29.35,0.04
330150,0.33,0.96,37.36,29.35,0.04
330250,0.33,0.94,37.36,29.35,0.03
330380,0.39,0.95,37.36,29.36,0.05
330410,0.39,0.95,37.36,29.36,0.05
330510,0.33,0.95,37.36,29.36,0.05
330530,0.36,0.96,37.36,29.36,0.05
330620,0.4,0.98,37.36,29.36,0.05
330650,0.51,0.98,37.36,29.36,0.05
330730,0.38,0.97,37.36,29.36,0.05
330910,0.35,0.97,37.37,29.36,0.05
331060,0.42,0.96,37.37,29.37,0.37
331120,0.41,0.95,37.37,29.37,0.03
331240,0.65,0.94,37.37,29.37,0.03
331360,0.26,0.93,37.37,29.37,0.04
331400,0.29,0.92,37.37,29.37,0.05
331410,0.34,0.92,37.37,29.37,0.05
331430,0.34,0.92,37.37,29.37,0.05
331440,0.32,0.92,37.37,29.37,0.04
331460,0.54,0.93,37.37,29.37,0.04
331500,0.36,0.92,37.37,29.37,0.1
331560,0.31,0.94,37.38,29.37,0.04
331580,0.34,0.93,37.38,29.37,0.04
331750,0.43,0.93,37.38,29.37,0.04
331990,0.38,0.93,37.38,29.38,0.04
332180,0.39,0.95,37.39,29.38,0.04
332300,0.37,0.94,37.39,29.38,0.06
332470,0.33,0.95,37.39,29.39,0.03
332500,0.4,0.95,37.39,29.39,0.03
332640,0.36,0.95,37.39,29.39,0.03
332670,0.33,0.95,37.39,29.39,0.03
332730,0.31,0.95,37.39,29.39,0.03
332740,0.34,0.95,37.39,29.39,0.03
332750,0.31,0.95,37.39,29.39,0.03
332860,0.31,0.95,37.4,29.39,0.03
332870,0.3,0.95,37.4,29.39,0.03
333070,0.49,0.96,37.4,29.39,0.03
333100,0.48,0.96,37.4,29.4,0.03
333140,0.43,0.95,37.4,29.4,0.05
333200,0.36,0.96,37.4,29.4,0.07
333310,0.36,0.96,37.4,29.4,0.04
333510,0.33,0.95,37.41,29.4,0.03
333590,0.33,0.95,37.41,29.4,0.03
333690,0.29,0.98,37.41,29.4,0.04
333720,0.37,0.95,37.41,29.4,0.03
333800,0.4,0.97,37.41,29.41,0.04
334140,0.36,0.86,37.42,29.41,0.08
334350,0.42,0.87,37.42,29.41,0.05
334430,0.39,0.86,37.42,29.41,0.05
334450,0.39,0.87,37.42,29.41,0.04
334530,0.36,0.87,37.42,29.42,0.05
334540,0.36,0.87,37.42,29.42,0.05
334590,0.36,0.87,37.43,29.42,0.05
334600,0.34,0.87,37.43,29.42,0.05
334650,0.32,0.87,37.43,29.42,0.06
334710,0.29,0.87,37.43,29.42,0.04
334800,0.34,0.88,37.43,29.42,0.05
334980,0.43,0.9,37.43,29.42,0.06
335030,0.41,0.9,37.43,29.42,0.06
335220,0.4,0.92,37.44,29.42,0.05
335300,0.38,0.91,37.44,29.43,0.07
335420,0.54,0.9,37.44,29.43,0.05
335440,0.36,0.91,37.44,29.43,0.05
335540,0.47,0.88,37.44,29.43,0.04
335590,0.34,0.89,37.44,29.43,0.1
335690,0.43,0.89,37.44,29.43,0.03
335790,0.61,0.9,37.45,29.43,0.05
335870,0.36,0.89,37.45,29.44,0.06
335880,0.44,0.89,37.45,29.44,0.11
335900,0.55,0.9,37.45,29.44,0.11
335960,0.5,0.92,37.45,29.44,0.16
336040,0.43,0.91,37.45,29.44,0.07
336100,0.59,0.91,37.45,29.44,0.05
336190,0.35,0.9,37.45,29.44,0.11
336240,0.33,0.9,37.46,29.44,0.03
336280,0.33,0.9,37.46,29.44,0.03
336300,0.35,0.9,37.46,29.44,0.05
336360,0.33,0.9,37.46,29.44,0.08
336370,0.36,0.9,37.46,29.44,0.08
336430,0.46,0.91,37.46,29.44,0.05
336440,0.5,0.91,37.46,29.44,0.05
336530,0.36,0.9,37.46,29.44,0.11
336680,0.38,0.92,37.46,29.45,0.05
336780,0.61,0.91,37.46,29.45,0.06
336820,0.59,0.91,37.47,29.45,0.06
336840,0.56,0.92,37.47,29.45,0.12
336990,0.33,0.92,37.47,29.45,0.07
337020,0.35,0.91,37.47,29.45,0.04
337140,0.41,0.91,37.47,29.45,0.05
337200,0.64,0.9,37.47,29.46,0.07
337240,0.58,0.91,37.47,29.46,0.07
337410,0.37,0.92,37.48,29.46,0.05
337550,0.39,0.93,37.48,29.46,0.04
337730,0.4,0.92,37.48,29.46,0.06
337760,0.35,0.92,37.48,29.46,0.05
337860,0.58,0.94,37.49,29.47,0.05
337900,0.56,0.93,37.49,29.47,0.05
337960,0.55,0.93,37.49,29.47,0.05
338070,0.38,0.93,37.49,29.47,0.04
338130,0.35,0.93,37.49,29.47,0.04
338270,0.31,0.93,37.5,29.47,0.04
338400,0.29,0.93,37.5,29.47,0.05
338540,0.62,0.97,37.5,29.47,0.06
338930,0.6,0.95,37.51,29.48,0.05
339060,0.37,0.93,37.51,29.48,0.08
339190,0.34,0.94,37.52,29.49,0.06
339300,0.55,0.95,37.52,29.49,0.06
339430,0.34,0.96,37.52,29.49,0.08
339440,0.31,0.97,37.52,29.49,0.08
339610,0.51,0.97,37.53,29.49,0.08
339670,0.51,0.96,37.53,29.49,0.05
339720,0.43,0.97,37.53,29.49,0.05
339750,0.54,0.97,37.53,29.5,0.05
339820,0.44,0.92,37.53,29.5,0.04
339970,0.58,0.93,37.53,29.5,0.05
340000,0.58,0.92,37.53,29.5,0.05
340060,0.36,0.93,37.53,29.5,0.04
340270,0.36,0.92,37.54,29.5,0.05
340280,0.34,0.92,37.54,29.5,0.05
340300,0.36,0.93,37.54,29.5,0.05
340390,0.38,0.92,37.54,29.51,0.07
340490,0.34,0.92,37.54,29.51,0.04
340600,0.32,0.92,37.54,29.51,0.06
340620,0.28,0.92,37.54,29.51,0.03
340630,0.32,0.92,37.54,29.51,0.03
340770,0.38,0.94,37.54,29.51,0.04
340840,0.34,0.95,37.54,29.51,0.05
340900,0.36,0.95,37.55,29.51,0.06
340920,0.61,0.95,37.55,29.52,0.04
341070,0.32,0.92,37.55,29.52,0.04
341320,0.39,0.93,37.55,29.52,0.03
341450,0.36,0.93,37.55,29.52,0.06
341470,0.36,0.93,37.55,29.52,0.03
341620,0.34,0.93,37.56,29.52,0.06
341650,0.34,0.93,37.56,29.53,0.05
341840,0.37,0.94,37.56,29.53,0.08
341870,0.38,0.95,37.56,29.53,0.08
