time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91820,0.25,0.86,42.4,34.39,0.07
91890,0.29,0.88,42.41,34.39,0.04
91970,0.33,0.88,42.41,34.39,0.04
92100,0.31,0.93,42.41,34.39,0.03
92150,0.3,0.94,42.41,34.39,0.03
92270,0.25,0.9,42.41,34.39,0.03
92290,0.35,0.91,42.41,34.39,0.04
92370,0.42,0.93,42.41,34.39,0.04
92400,0.39,0.94,42.41,34.39,0.05
92780,0.29,0.9,42.42,34.4,0.02
92880,0.23,0.9,42.42,34.4,0.03
92900,0.26,0.9,42.42,34.4,0.03
93020,0.23,0.9,42.42,34.4,0.03
93060,0.24,0.91,42.42,34.4,0.03
93080,0.25,0.9,42.42,34.4,0.03
93120,0.25,0.9,42.42,34.4,0.03
98990,0.39,0.93,42.55,34.47,0.07
99020,0.35,0.92,42.55,34.47,0.08
99360,0.35,0.91,42.55,34.48,0.05
99450,0.29,0.9,42.56,34.48,0.03
99570,0.26,0.89,42.56,34.48,0.06
99670,0.32,0.89,42.56,34.48,0.04
99700,0.32,0.89,42.56,34.48,0.04
99740,0.33,0.9,42.56,34.48,0.03
99790,0.38,0.9,42.56,34.48,0.05
99800,0.37,0.9,42.56,34.48,0.05
99910,0.38,0.93,42.56,34.48,0.03
99960,0.35,0.93,42.57,34.48,0.05
100080,0.36,0.93,42.57,34.48,0.04
100090,0.33,0.92,42.57,34.49,0.04
100130,0.35,0.92,42.57,34.49,0.04
100200,0.31,0.9,42.57,34.49,0.04
100380,0.33,0.92,42.57,34.49,0.04
100390,0.36,0.92,42.57,34.49,0.04
100400,0.34,0.92,42.57,34.49,0.04
100460,0.27,0.91,42.57,34.49,0.03
110090,0.8,0.94,42.84,34.65,0.04
110150,0.79,0.92,42.84,34.65,0.05
110210,0.85,0.92,42.84,34.65,0.05
110220,0.85,0.92,42.84,34.65,0.07
110570,0.58,0.92,42.85,34.66,0.06
110580,0.47,0.92,42.85,34.66,0.06
110620,0.5,0.94,42.85,34.66,0.06
110640,0.52,0.94,42.85,34.66,0.05
110700,0.54,0.93,42.86,34.66,0.05
110750,0.57,0.94,42.86,34.66,0.05
110790,0.6,0.96,42.86,34.66,0.07
111000,0.54,0.94,42.87,34.67,0.17
111130,0.59,0.95,42.87,34.67,0.07
111260,0.67,0.95,42.87,34.67,0.09
111320,0.81,0.95,42.88,34.67,0.12
111340,0.59,0.93,42.88,34.67,0.12
116690,0.44,0.92,43.01,34.78,0.04
116700,0.53,0.91,43.01,34.78,0.07
116740,0.41,0.9,43.01,34.78,0.07
117110,0.5,0.92,43.02,34.79,0.04
117260,0.53,0.88,43.02,34.79,0.05
117290,0.52,0.88,43.02,34.79,0.05
117390,0.52,0.89,43.02,34.8,0.08
117530,0.43,0.89,43.03,34.8,0.06
117540,0.46,0.89,43.03,34.8,0.04
117580,0.43,0.88,43.03,34.8,0.04
117590,0.43,0.88,43.03,34.8,0.04
117610,0.39,0.88,43.03,34.8,0.05
117640,0.37,0.88,43.03,34.8,0.05
117680,0.42,0.9,43.03,34.8,0.03
117770,0.37,0.9,43.03,34.8,0.08
117880,0.41,0.86,43.03,34.8,0.03
117890,0.4,0.86,43.03,34.81,0.03
117970,0.46,0.88,43.03,34.81,0.09
118030,0.4,0.85,43.04,34.81,0.05
118080,0.4,0.85,43.04,34.81,0.05
118220,0.73,0.88,43.04,34.81,0.04
118280,0.47,0.88,43.04,34.81,0.05
118460,0.56,0.87,43.05,34.82,0.07
118470,0.58,0.87,43.05,34.82,0.07
118670,0.4,0.88,43.05,34.82,0.05
118690,0.44,0.88,43.05,34.82,0.04
118790,0.42,0.88,43.05,34.82,0.03
118880,0.64,0.91,43.05,34.83,0.04
118930,0.66,0.92,43.06,34.83,0.05
119050,0.62,0.93,43.06,34.83,0.06
119170,0.52,0.93,43.07,34.83,0.04
119750,0.51,0.9,43.08,34.85,0.05
119760,0.52,0.91,43.08,34.85,0.06
119840,0.55,0.9,43.09,34.85,0.08
119850,0.57,0.89,43.09,34.85,0.08
120030,0.52,0.89,43.09,34.85,0.06
120050,0.43,0.88,43.09,34.85,0.06
120100,0.48,0.86,43.09,34.85,0.07
120140,0.49,0.87,43.09,34.85,0.05
120240,0.53,0.88,43.1,34.86,0.1
120330,0.41,0.85,43.1,34.86,0.08
120340,0.41,0.85,43.1,34.86,0.08
120370,0.48,0.86,43.1,34.86,0.04
120420,0.45,0.86,43.1,34.86,0.04
120430,0.48,0.87,43.1,34.86,0.04
120720,0.49,0.88,43.11,34.86,0.05
120800,0.49,0.89,43.11,34.87,0.06
120870,0.49,0.89,43.11,34.87,0.06
120910,0.68,0.91,43.11,34.87,0.08
121190,0.49,0.9,43.12,34.87,0.07
121380,0.4,0.88,43.12,34.88,0.08
121600,0.4,0.86,43.13,34.88,0.06
121780,0.39,0.87,43.13,34.88,0.05
121950,0.4,0.86,43.14,34.89,0.05
122100,0.39,0.87,43.14,34.89,0.04
122170,0.46,0.86,43.14,34.89,0.05
122200,0.6,0.87,43.14,34.89,0.05
122330,0.39,0.88,43.14,34.89,0.05
122400,0.4,0.88,43.14,34.89,0.04
122410,0.43,0.88,43.15,34.89,0.04
122560,0.47,0.89,43.15,34.9,0.04
122570,0.49,0.9,43.15,34.9,0.04
122680,0.62,0.93,43.15,34.9,0.04
122770,0.49,0.92,43.15,34.9,0.03
122840,0.61,0.91,43.16,34.9,0.05
123040,0.44,0.9,43.16,34.91,0.04
123150,0.39,0.89,43.16,34.91,0.04
123220,0.42,0.9,43.17,34.91,0.04
123330,0.39,0.88,43.17,34.91,0.04
123340,0.45,0.89,43.17,34.91,0.04
123660,0.43,0.9,43.18,34.92,0.05
123700,0.53,0.92,43.18,34.92,0.05
123750,0.46,0.88,43.18,34.92,0.05
123770,0.5,0.9,43.18,34.92,0.05
123970,0.41,0.91,43.18,34.92,0.04
124050,0.38,0.91,43.18,34.92,0.05
124060,0.44,0.91,43.19,34.92,0.05
124080,0.44,0.9,43.19,34.92,0.06
124210,0.44,0.9,43.19,34.93,0.06
124400,0.46,0.91,43.19,34.93,0.04
124550,0.48,0.91,43.2,34.93,0.03
124570,0.45,0.91,43.2,34.93,0.08
124580,0.43,0.92,43.2,34.93,0.08
124640,0.42,0.9,43.2,34.93,0.07
124740,0.47,0.9,43.2,34.94,0.04
124830,0.37,0.89,43.2,34.94,0.04
124860,0.32,0.89,43.2,34.94,0.04
124890,0.34,0.89,43.2,34.94,0.04
124960,0.32,0.88,43.2,34.94,0.04
124980,0.31,0.87,43.21,34.94,0.05
125080,0.29,0.87,43.21,34.94,0.06
125090,0.3,0.87,43.21,34.94,0.06
125130,0.54,0.88,43.21,34.94,0.08
125320,0.4,0.89,43.21,34.95,0.19
125510,0.29,0.88,43.22,34.95,0.16
125530,0.29,0.89,43.22,34.95,0.07
125560,0.29,0.88,43.22,34.95,0.07
125590,0.34,0.89,43.22,34.95,0.08
125680,0.29,0.89,43.22,34.96,0.06
125780,0.33,0.89,43.22,34.96,0.03
125910,0.32,0.9,43.23,34.96,0.07
125950,0.4,0.9,43.23,34.96,0.04
126020,0.46,0.92,43.23,34.96,0.05
126120,0.38,0.92,43.23,34.96,0.04
126200,0.52,0.94,43.23,34.97,0.04
126270,0.39,0.91,43.24,34.97,0.05
126390,0.54,0.92,43.24,34.97,0.04
126480,0.49,0.9,43.24,34.97,0.05
126500,0.43,0.9,43.24,34.97,0.05
126510,0.42,0.9,43.24,34.97,0.05
126530,0.43,0.9,43.24,34.98,0.05
126570,0.55,0.9,43.24,34.98,0.04
126610,0.59,0.91,43.25,34.98,0.05
126640,0.6,0.91,43.25,34.98,0.05
126650,0.59,0.92,43.25,34.98,0.05
126660,0.58,0.92,43.25,34.98,0.05
126800,0.59,0.94,43.25,34.98,0.04
127040,0.61,0.92,43.26,34.99,0.06
127280,0.56,0.92,43.26,34.99,0.06
127290,0.59,0.91,43.26,34.99,0.06
127340,0.61,0.91,43.26,34.99,0.05
127470,0.54,0.91,43.27,35.0,0.07
127580,0.51,0.92,43.27,35.0,0.05
127620,0.51,0.92,43.27,35.0,0.05
127730,0.52,0.93,43.27,35.0,0.06
128050,0.37,0.91,43.28,35.01,0.06
128210,0.4,0.94,43.28,35.01,0.05
128350,0.48,0.93,43.29,35.02,0.11
128500,0.42,0.93,43.29,35.02,0.05
128530,0.41,0.94,43.29,35.02,0.07
128600,0.44,0.93,43.29,35.02,0.04
128640,0.46,0.94,43.29,35.02,0.07
128780,0.49,0.95,43.3,35.03,0.17
128790,0.49,0.94,43.3,35.03,0.17
128840,0.43,0.93,43.3,35.03,0.15
129590,0.44,0.93,43.32,35.05,0.07
129690,0.46,0.93,43.32,35.05,0.07
129710,0.44,0.93,43.32,35.05,0.07
129790,0.42,0.94,43.32,35.05,0.05
129830,0.48,0.95,43.32,35.05,0.05
130030,0.41,0.95,43.33,35.06,0.04
130100,0.41,0.95,43.33,35.06,0.04
130110,0.38,0.94,43.33,35.06,0.04
130130,0.36,0.93,43.33,35.06,0.04
130210,0.42,0.95,43.33,35.06,0.04
130220,0.35,0.93,43.33,35.06,0.04
130290,0.4,0.94,43.33,35.06,0.03
130410,0.37,0.93,43.34,35.06,0.05
130490,0.39,0.93,43.34,35.07,0.04
130560,0.38,0.93,43.34,35.07,0.06
130620,0.51,0.96,43.34,35.07,0.05
130640,0.53,0.96,43.34,35.07,0.05
130680,0.45,0.96,43.34,35.07,0.04
130810,0.4,0.96,43.34,35.07,0.03
130860,0.35,0.96,43.34,35.07,0.06
130960,0.39,0.93,43.35,35.07,0.11
131010,0.39,0.94,43.35,35.07,0.06
131140,0.33,0.94,43.35,35.08,0.07
131550,0.36,0.94,43.36,35.09,0.08
131700,0.36,0.95,43.36,35.09,0.04
131730,0.36,0.94,43.36,35.09,0.04
131810,0.41,0.95,43.36,35.09,0.09
131830,0.35,0.94,43.36,35.09,0.04
131880,0.39,0.94,43.37,35.09,0.05
131890,0.38,0.94,43.37,35.09,0.05
131950,0.36,0.94,43.37,35.09,0.04
132060,0.38,0.95,43.37,35.09,0.06
132270,0.33,0.95,43.37,35.1,0.05
132330,0.43,0.96,43.37,35.1,0.05
132430,0.38,0.96,43.38,35.1,0.07
132440,0.37,0.96,43.38,35.1,0.07
132470,0.35,0.96,43.38,35.1,0.07
132500,0.34,0.97,43.38,35.1,0.06
132550,0.38,0.97,43.38,35.1,0.06
132560,0.35,0.97,43.38,35.1,0.06
132600,0.31,0.95,43.38,35.1,0.08
132660,0.49,0.95,43.38,35.1,0.09
132810,0.34,0.96,43.38,35.11,0.04
132820,0.38,0.97,43.38,35.11,0.04
132880,0.34,0.93,43.39,35.11,0.05
132930,0.29,0.93,43.39,35.11,0.05
132940,0.31,0.93,43.39,35.11,0.05
133010,0.38,0.94,43.39,35.11,0.04
133040,0.36,0.94,43.39,35.11,0.04
133080,0.36,0.95,43.39,35.11,0.03
133090,0.36,0.95,43.39,35.11,0.03
133110,0.38,0.95,43.39,35.11,0.03
133190,0.34,0.95,43.39,35.11,0.04
133260,0.32,0.94,43.39,35.11,0.06
133280,0.33,0.94,43.39,35.11,0.06
133310,0.34,0.95,43.39,35.11,0.06
133440,0.35,0.92,43.39,35.12,0.11
133800,0.37,0.92,43.4,35.13,0.05
133900,0.35,0.93,43.4,35.13,0.05
134030,0.38,0.93,43.41,35.13,0.07
134180,0.36,0.92,43.41,35.13,0.06
134280,0.32,0.92,43.41,35.13,0.06
134290,0.37,0.92,43.41,35.13,0.06
134760,0.37,0.95,43.42,35.14,0.03
134820,0.34,0.95,43.42,35.14,0.05
134830,0.38,0.96,43.42,35.14,0.05
134980,0.31,0.96,43.43,35.15,0.05
135010,0.31,0.94,43.43,35.15,0.07
135100,0.33,0.94,43.43,35.15,0.06
135120,0.3,0.92,43.43,35.15,0.06
135210,0.28,0.93,43.43,35.15,0.05
135330,0.34,0.94,43.43,35.15,0.03
135510,0.46,0.95,43.44,35.15,0.07
135520,0.47,0.95,43.44,35.15,0.07
135530,0.54,0.96,43.44,35.16,0.07
135540,0.57,0.96,43.44,35.16,0.05
135630,0.39,0.94,43.44,35.16,0.04
135660,0.43,0.94,43.44,35.16,0.04
135710,0.38,0.93,43.44,35.16,0.04
136120,0.32,0.95,43.45,35.17,0.04
136230,0.4,0.95,43.45,35.17,0.05
136300,0.28,0.94,43.46,35.17,0.05
136330,0.3,0.93,43.46,35.17,0.03
136420,0.3,0.94,43.46,35.17,0.03
136440,0.33,0.95,43.46,35.17,0.03
136540,0.31,0.94,43.46,35.17,0.04
136670,0.35,0.97,43.46,35.17,0.08
136710,0.32,0.96,43.47,35.18,0.1
136940,0.41,0.97,43.47,35.18,0.05
136950,0.36,0.96,43.47,35.18,0.05
136980,0.4,0.96,43.47,35.18,0.06
136990,0.4,0.97,43.47,35.18,0.06
137160,0.41,0.95,43.48,35.18,0.06
137310,0.3,0.91,43.48,35.19,0.06
137320,0.33,0.91,43.48,35.19,0.06
137850,0.42,0.91,43.49,35.2,0.04
137900,0.34,0.94,43.49,35.2,0.07
137950,0.39,0.91,43.49,35.2,0.05
138020,0.36,0.91,43.5,35.2,0.04
138160,0.37,0.92,43.5,35.2,0.05
138390,0.36,0.89,43.5,35.21,0.04
138430,0.35,0.9,43.5,35.21,0.04
138630,0.42,0.91,43.51,35.21,0.05
138840,0.4,0.93,43.51,35.21,0.04
138880,0.33,0.91,43.51,35.21,0.04
138950,0.35,0.89,43.52,35.21,0.05
139080,0.39,0.91,43.52,35.22,0.05
139150,0.38,0.9,43.52,35.22,0.06
139220,0.39,0.91,43.52,35.22,0.06
139240,0.33,0.9,43.52,35.22,0.06
139270,0.54,0.91,43.52,35.22,0.07
139310,0.51,0.9,43.52,35.22,0.07
139340,0.48,0.91,43.52,35.22,0.05
139410,0.28,0.89,43.53,35.22,0.06
139420,0.32,0.89,43.53,35.22,0.06
139580,0.34,0.91,43.53,35.23,0.06
139740,0.36,0.92,43.53,35.23,0.05
139880,0.44,0.93,43.54,35.23,0.08
140120,0.36,0.92,43.54,35.23,0.07
140230,0.38,0.92,43.54,35.24,0.12
140290,0.38,0.93,43.54,35.24,0.06
140460,0.38,0.94,43.55,35.24,0.04
140480,0.37,0.94,43.55,35.24,0.04
140490,0.33,0.94,43.55,35.24,0.04
140630,0.37,0.94,43.55,35.24,0.06
140740,0.37,0.95,43.55,35.24,0.09
140780,0.37,0.94,43.55,35.25,0.14
140810,0.38,0.94,43.55,35.25,0.14
160690,0.41,0.96,43.96,35.56,0.08
160850,0.35,0.95,43.97,35.57,0.04
160970,0.46,0.95,43.97,35.57,0.04
161150,0.44,0.96,43.97,35.57,0.07
161230,0.43,0.92,43.97,35.57,0.1
161270,0.4,0.92,43.97,35.57,0.1
161380,0.47,0.95,43.98,35.58,0.08
161390,0.51,0.96,43.98,35.58,0.08
161450,0.5,0.96,43.98,35.58,0.05
161650,0.38,0.9,43.98,35.58,0.06
161670,0.39,0.91,43.98,35.58,0.06
161740,0.34,0.9,43.98,35.58,0.04
161950,0.43,0.88,43.99,35.59,0.04
161970,0.46,0.91,43.99,35.59,0.04
162050,0.46,0.91,43.99,35.59,0.08
162510,0.46,0.94,44.0,35.6,0.4
162620,0.43,0.94,44.01,35.6,0.17
162940,0.48,0.94,44.01,35.61,0.15
163020,0.62,0.97,44.01,35.61,0.19
163110,0.44,0.97,44.02,35.61,0.15
163250,0.36,0.96,44.02,35.61,0.1
163290,0.33,0.96,44.02,35.61,0.12
163310,0.35,0.96,44.02,35.61,0.12
163440,0.37,0.95,44.02,35.61,0.11
163480,0.36,0.95,44.02,35.61,0.11
163550,0.36,0.95,44.02,35.61,0.09
163580,0.36,0.95,44.02,35.62,0.11
163630,0.36,0.95,44.03,35.62,0.13
163710,0.44,0.96,44.03,35.62,0.21
163730,0.39,0.96,44.03,35.62,0.21
163770,0.4,0.95,44.03,35.62,0.13
163780,0.41,0.95,44.03,35.62,0.13
163830,0.43,0.95,44.03,35.62,0.15
163870,0.49,0.97,44.03,35.62,0.13
163900,0.51,0.97,44.03,35.62,0.13
164020,0.32,0.96,44.04,35.62,0.09
164290,0.33,0.96,44.04,35.63,0.04
164370,0.28,0.93,44.04,35.63,0.04
164380,0.27,0.92,44.04,35.63,0.04
164410,0.29,0.92,44.04,35.63,0.05
164470,0.32,0.92,44.04,35.63,0.07
164480,0.26,0.93,44.04,35.63,0.07
164490,0.31,0.93,44.04,35.63,0.07
164600,0.39,0.93,44.05,35.63,0.08
165030,0.33,0.93,44.05,35.64,0.04
165150,0.26,0.92,44.06,35.64,0.04
165330,0.28,0.9,44.06,35.65,0.05
165610,0.32,0.91,44.06,35.65,0.04
165630,0.3,0.91,44.06,35.65,0.04
165700,0.42,0.93,44.07,35.65,0.05
165770,0.41,0.95,44.07,35.65,0.06
165810,0.42,0.93,44.07,35.65,0.05
165960,0.35,0.94,44.07,35.65,0.04
165970,0.39,0.94,44.07,35.65,0.04
166480,0.24,0.93,44.08,35.66,0.05
166520,0.28,0.94,44.08,35.66,0.04
166680,0.34,0.94,44.08,35.66,0.04
166700,0.3,0.93,44.08,35.66,0.04
166820,0.32,0.92,44.09,35.67,0.04
166860,0.31,0.93,44.09,35.67,0.04
166880,0.31,0.93,44.09,35.67,0.04
166900,0.31,0.93,44.09,35.67,0.04
166920,0.32,0.94,44.09,35.67,0.05
166950,0.26,0.93,44.09,35.67,0.05
166990,0.29,0.94,44.09,35.67,0.03
167040,0.28,0.93,44.09,35.67,0.04
167120,0.3,0.93,44.09,35.67,0.05
167180,0.27,0.94,44.09,35.67,0.03
167220,0.31,0.94,44.09,35.67,0.04
167430,0.26,0.94,44.1,35.67,0.03
167570,0.31,0.96,44.1,35.68,0.05
167870,0.35,0.95,44.1,35.68,0.04
167910,0.29,0.95,44.1,35.68,0.04
168120,0.49,0.93,44.11,35.68,0.08
168150,0.35,0.92,44.11,35.68,0.08
168310,0.33,0.92,44.11,35.69,0.04
168390,0.28,0.91,44.11,35.69,0.05
168420,0.29,0.9,44.11,35.69,0.05
168660,0.33,0.93,44.12,35.69,0.04
168700,0.31,0.92,44.12,35.69,0.04
168790,0.33,0.92,44.12,35.69,0.08
168900,0.29,0.92,44.12,35.7,0.04
169000,0.34,0.9,44.12,35.7,0.03
169010,0.36,0.9,44.12,35.7,0.03
169100,0.26,0.9,44.12,35.7,0.03
169160,0.25,0.89,44.12,35.7,0.04
169220,0.27,0.89,44.12,35.7,0.04
169250,0.28,0.89,44.12,35.7,0.04
169400,0.35,0.92,44.13,35.7,0.05
169410,0.34,0.92,44.13,35.7,0.05
169470,0.41,0.92,44.13,35.71,0.04
169540,0.36,0.93,44.13,35.71,0.07
169570,0.34,0.93,44.13,35.71,0.05
169660,0.41,0.93,44.13,35.71,0.06
169710,0.34,0.93,44.13,35.71,0.04
169720,0.37,0.94,44.13,35.71,0.04
169730,0.34,0.94,44.13,35.71,0.04
169770,0.29,0.92,44.14,35.71,0.09
169900,0.29,0.89,44.14,35.71,0.05
169980,0.24,0.89,44.14,35.71,0.04
170070,0.28,0.91,44.14,35.71,0.03
170120,0.3,0.92,44.14,35.72,0.04
170210,0.36,0.92,44.14,35.72,0.03
170330,0.39,0.93,44.15,35.72,0.04
170520,0.28,0.9,44.15,35.72,0.07
170570,0.28,0.9,44.15,35.72,0.07
170640,0.31,0.9,44.15,35.72,0.06
170660,0.33,0.91,44.15,35.72,0.06
170750,0.34,0.91,44.15,35.72,0.06
170800,0.29,0.9,44.15,35.72,0.04
171030,0.42,0.91,44.16,35.73,0.04
171100,0.38,0.93,44.16,35.73,0.04
171260,0.27,0.92,44.16,35.73,0.04
171390,0.23,0.91,44.16,35.73,0.04
171430,0.24,0.91,44.16,35.73,0.04
171450,0.22,0.9,44.16,35.73,0.04
171640,0.28,0.91,44.17,35.74,0.03
171650,0.3,0.92,44.17,35.74,0.03
171710,0.26,0.92,44.17,35.74,0.05
171760,0.25,0.91,44.17,35.74,0.07
171990,0.26,0.93,44.17,35.74,0.04
172040,0.29,0.92,44.17,35.74,0.04
172100,0.26,0.92,44.17,35.74,0.04
172410,0.27,0.92,44.18,35.75,0.04
172520,0.25,0.93,44.18,35.75,0.04
172540,0.23,0.93,44.18,35.75,0.04
172710,0.25,0.94,44.18,35.75,0.03
172800,0.23,0.94,44.18,35.75,0.04
172890,0.35,0.95,44.18,35.75,0.05
172900,0.34,0.95,44.18,35.75,0.05
172980,0.31,0.95,44.18,35.75,0.04
172990,0.33,0.94,44.18,35.75,0.04
173010,0.33,0.94,44.18,35.75,0.04
173140,0.39,0.95,44.19,35.75,0.04
173180,0.38,0.96,44.19,35.76,0.05
173240,0.42,0.96,44.19,35.76,0.04
173250,0.45,0.97,44.19,35.76,0.04
173320,0.4,0.97,44.19,35.76,0.06
173450,0.42,0.95,44.19,35.76,0.05
173480,0.36,0.94,44.19,35.76,0.05
173500,0.42,0.94,44.19,35.76,0.05
173560,0.43,0.92,44.2,35.76,0.05
173620,0.38,0.92,44.2,35.76,0.07
173680,0.37,0.92,44.2,35.76,0.07
173810,0.43,0.93,44.2,35.77,0.09
173910,0.4,0.93,44.21,35.77,0.04
173920,0.39,0.93,44.21,35.77,0.04
174180,0.4,0.96,44.21,35.77,0.04
174240,0.38,0.96,44.21,35.77,0.03
174370,0.4,0.92,44.22,35.78,0.04
174460,0.42,0.94,44.22,35.78,0.03
174510,0.56,0.94,44.22,35.78,0.09
174960,0.41,0.91,44.23,35.79,0.03
175290,0.32,0.88,44.24,35.79,0.05
175380,0.48,0.89,44.24,35.79,0.04
175420,0.54,0.89,44.24,35.8,0.04
175580,0.37,0.88,44.24,35.8,0.03
175620,0.43,0.89,44.24,35.8,0.03
175670,0.43,0.89,44.24,35.8,0.03
175830,0.37,0.87,44.24,35.8,0.06
175870,0.48,0.88,44.24,35.8,0.04
175890,0.37,0.88,44.24,35.8,0.04
175980,0.39,0.88,44.25,35.8,0.03
176100,0.37,0.89,44.25,35.8,0.03
176180,0.35,0.88,44.25,35.8,0.03
176260,0.34,0.87,44.25,35.8,0.03
176280,0.29,0.87,44.25,35.8,0.04
176370,0.31,0.88,44.25,35.8,0.03
176400,0.33,0.89,44.25,35.8,0.03
176480,0.38,0.9,44.25,35.81,0.03
176500,0.41,0.91,44.25,35.81,0.03
176760,0.35,0.93,44.26,35.81,0.04
176790,0.34,0.92,44.26,35.81,0.04
176830,0.31,0.92,44.26,35.81,0.04
177050,0.31,0.92,44.26,35.81,0.03
177100,0.31,0.92,44.27,35.81,0.03
177270,0.35,0.91,44.27,35.81,0.03
177520,0.36,0.93,44.27,35.82,0.04
177630,0.57,0.97,44.28,35.82,0.06
177640,0.6,0.97,44.28,35.82,0.06
177650,0.58,0.97,44.28,35.82,0.06
177680,0.51,0.96,44.28,35.82,0.18
177940,0.27,0.92,44.28,35.83,0.06
178030,0.43,0.91,44.29,35.83,0.15
178140,0.31,0.89,44.29,35.83,0.07
178240,0.35,0.91,44.29,35.83,0.06
178280,0.33,0.92,44.29,35.83,0.06
178360,0.33,0.92,44.29,35.83,0.04
178480,0.35,0.94,44.29,35.83,0.04
178550,0.29,0.92,44.3,35.83,0.04
178770,0.38,0.96,44.3,35.84,0.05
178820,0.36,0.96,44.3,35.84,0.05
178870,0.32,0.96,44.3,35.84,0.06
178920,0.39,0.95,44.3,35.84,0.03
178950,0.45,0.96,44.3,35.84,0.03
179000,0.34,0.92,44.3,35.84,0.03
179110,0.36,0.94,44.3,35.84,0.03
179150,0.37,0.94,44.3,35.84,0.03
179330,0.47,0.94,44.31,35.84,0.05
179440,0.34,0.94,44.31,35.84,0.06
179630,0.28,0.92,44.31,35.85,0.05
180430,0.55,0.95,44.33,35.85,0.07
180460,0.46,0.95,44.33,35.85,0.07
180620,0.47,0.95,44.33,35.86,0.07
180660,0.45,0.95,44.33,35.86,0.07
180680,0.43,0.96,44.33,35.86,0.07
180700,0.43,0.94,44.33,35.86,0.07
180850,0.35,0.92,44.34,35.86,0.06
180900,0.35,0.91,44.34,35.86,0.03
180920,0.33,0.91,44.34,35.86,0.03
181030,0.43,0.92,44.34,35.86,0.06
181090,0.34,0.9,44.34,35.86,0.05
181160,0.32,0.89,44.34,35.86,0.04
181270,0.34,0.89,44.34,35.86,0.05
181480,0.36,0.92,44.35,35.87,0.06
181720,0.41,0.9,44.35,35.87,0.05
181730,0.43,0.9,44.35,35.87,0.05
181880,0.34,0.92,44.35,35.87,0.04
181930,0.41,0.92,44.35,35.87,0.05
182030,0.4,0.92,44.36,35.87,0.06
182190,0.34,0.94,44.36,35.87,0.04
182200,0.32,0.94,44.36,35.87,0.04
182290,0.32,0.92,44.36,35.88,0.06
182350,0.35,0.92,44.36,35.88,0.05
182390,0.41,0.93,44.36,35.88,0.05
182460,0.42,0.92,44.37,35.88,0.06
182630,0.47,0.92,44.37,35.88,0.03
182650,0.33,0.92,44.37,35.88,0.04
182660,0.35,0.93,44.37,35.88,0.04
182840,0.28,0.92,44.37,35.88,0.04
182940,0.33,0.91,44.37,35.88,0.05
182950,0.34,0.91,44.37,35.88,0.05
183160,0.38,0.91,44.38,35.89,0.03
183170,0.38,0.91,44.38,35.89,0.03
183410,0.33,0.93,44.38,35.89,0.03
183540,0.32,0.92,44.38,35.89,0.08
183570,0.32,0.93,44.38,35.89,0.08
183640,0.42,0.94,44.39,35.89,0.04
183690,0.34,0.95,44.39,35.89,0.05
183810,0.39,0.94,44.39,35.89,0.07
183820,0.36,0.94,44.39,35.89,0.07
183880,0.36,0.92,44.39,35.9,0.07
183910,0.35,0.92,44.39,35.9,0.08
184160,0.31,0.89,44.4,35.9,0.06
184260,0.4,0.89,44.4,35.9,0.05
184360,0.41,0.93,44.41,35.9,0.04
184410,0.37,0.9,44.41,35.9,0.04
184470,0.36,0.91,44.41,35.9,0.09
184610,0.37,0.9,44.41,35.91,0.06
184620,0.36,0.9,44.41,35.91,0.09
184790,0.27,0.91,44.42,35.91,0.07
184810,0.26,0.92,44.42,35.91,0.04
184900,0.27,0.91,44.42,35.91,0.04
184910,0.29,0.91,44.42,35.91,0.04
184960,0.25,0.91,44.42,35.91,0.05
185000,0.22,0.9,44.42,35.91,0.04
185030,0.21,0.9,44.42,35.91,0.04
185060,0.23,0.9,44.42,35.91,0.04
185230,0.23,0.89,44.42,35.91,0.03
185250,0.27,0.89,44.42,35.91,0.03
185380,0.25,0.89,44.42,35.91,0.03
185520,0.27,0.9,44.43,35.91,0.04
185560,0.35,0.89,44.43,35.91,0.04
185710,0.35,0.9,44.43,35.92,0.03
185750,0.35,0.91,44.43,35.92,0.03
185800,0.27,0.9,44.43,35.92,0.05
185820,0.28,0.9,44.43,35.92,0.05
185840,0.36,0.91,44.43,35.92,0.05
185950,0.38,0.92,44.43,35.92,0.04
185970,0.4,0.93,44.43,35.92,0.04
186040,0.35,0.94,44.44,35.92,0.04
186220,0.35,0.9,44.44,35.92,0.04
186300,0.24,0.88,44.44,35.92,0.08
186360,0.22,0.88,44.44,35.92,0.04
186390,0.2,0.87,44.44,35.92,0.04
186450,0.18,0.87,44.44,35.92,0.03
186750,0.33,0.93,44.45,35.93,0.06
186770,0.33,0.93,44.45,35.93,0.06
186810,0.33,0.9,44.45,35.93,0.03
186890,0.31,0.91,44.45,35.93,0.03
186920,0.37,0.9,44.45,35.93,0.04
187040,0.3,0.94,44.45,35.93,0.05
187170,0.39,0.95,44.46,35.93,0.05
187460,0.26,0.9,44.46,35.94,0.05
187490,0.29,0.91,44.46,35.94,0.05
187500,0.3,0.91,44.46,35.94,0.04
187710,0.31,0.92,44.47,35.94,0.04
187720,0.29,0.92,44.47,35.94,0.04
187960,0.35,0.94,44.48,35.94,0.03
188220,0.37,0.95,44.48,35.95,0.08
188240,0.37,0.96,44.48,35.95,0.08
188270,0.39,0.95,44.48,35.95,0.08
