time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98250,0.32,0.91,32.51,23.5,0.05
98270,0.33,0.91,32.51,23.5,0.05
98280,0.31,0.91,32.51,23.5,0.04
98340,0.35,0.89,32.51,23.5,0.05
98350,0.37,0.89,32.51,23.5,0.05
98840,0.47,0.95,32.52,23.51,0.07
99010,0.47,0.88,32.53,23.51,0.09
99020,0.45,0.89,32.53,23.51,0.09
99040,0.38,0.84,32.53,23.51,0.09
99060,0.39,0.84,32.53,23.51,0.09
99150,0.43,0.83,32.53,23.51,0.09
99170,0.42,0.82,32.53,23.51,0.09
99180,0.41,0.81,32.53,23.51,0.07
99270,0.26,0.8,32.53,23.52,0.09
99300,0.31,0.8,32.53,23.52,0.05
99480,0.2,0.77,32.54,23.52,0.03
99520,0.31,0.8,32.54,23.52,0.03
99560,0.26,0.8,32.54,23.52,0.06
99630,0.33,0.79,32.54,23.52,0.06
99750,0.31,0.8,32.54,23.52,0.03
99790,0.32,0.79,32.54,23.52,0.05
99850,0.38,0.79,32.54,23.52,0.04
99910,0.32,0.8,32.54,23.52,0.03
99980,0.39,0.81,32.55,23.52,0.05
100230,0.28,0.8,32.55,23.52,0.16
100250,0.36,0.81,32.55,23.52,0.16
100500,0.3,0.8,32.55,23.53,0.04
100590,0.3,0.8,32.55,23.53,0.05
100610,0.3,0.8,32.55,23.53,0.05
100630,0.32,0.8,32.55,23.53,0.03
100660,0.32,0.8,32.56,23.53,0.03
100710,0.34,0.79,32.56,23.53,0.03
100930,0.35,0.82,32.56,23.53,0.07
100980,0.3,0.82,32.56,23.53,0.06
101030,0.42,0.84,32.56,23.53,0.06
101130,0.44,0.85,32.57,23.53,0.05
101270,0.36,0.84,32.57,23.54,0.1
101340,0.33,0.82,32.57,23.54,0.08
101460,0.36,0.83,32.57,23.54,0.05
101510,0.38,0.83,32.58,23.54,0.05
101560,0.33,0.83,32.58,23.54,0.09
101650,0.45,0.84,32.58,23.54,0.11
101730,0.33,0.83,32.58,23.54,0.06
101940,0.36,0.82,32.59,23.54,0.19
101950,0.43,0.81,32.59,23.54,0.19
102000,0.33,0.82,32.59,23.55,0.08
102150,0.44,0.83,32.59,23.55,0.1
102350,0.27,0.81,32.59,23.55,0.07
102410,0.34,0.82,32.59,23.55,0.03
118730,0.46,0.91,32.99,23.85,0.08
118760,0.42,0.9,32.99,23.85,0.08
118920,0.63,0.95,33.0,23.85,0.06
119010,0.51,0.94,33.0,23.85,0.05
119060,0.49,0.92,33.0,23.85,0.09
119210,0.45,0.93,33.01,23.86,0.07
119320,0.57,0.92,33.01,23.86,0.08
119510,0.69,0.94,33.02,23.86,0.07
119650,0.54,0.89,33.02,23.86,0.06
119700,0.52,0.88,33.02,23.87,0.06
119740,0.44,0.87,33.02,23.87,0.06
119760,0.48,0.88,33.02,23.87,0.07
119790,0.54,0.88,33.02,23.87,0.07
119980,0.41,0.86,33.03,23.87,0.15
119990,0.42,0.86,33.03,23.87,0.15
120050,0.4,0.86,33.03,23.87,0.1
120170,0.48,0.88,33.03,23.87,0.09
120260,0.47,0.89,33.03,23.87,0.07
120560,0.44,0.89,33.04,23.88,0.05
120740,0.51,0.9,33.04,23.88,0.13
120750,0.48,0.9,33.04,23.88,0.13
120770,0.47,0.89,33.04,23.88,0.13
120810,0.49,0.89,33.04,23.88,0.07
120860,0.47,0.9,33.05,23.88,0.13
120900,0.45,0.9,33.05,23.88,0.12
120950,0.39,0.89,33.05,23.89,0.12
121150,0.56,0.89,33.05,23.89,0.13
121250,0.44,0.87,33.05,23.89,0.16
121340,0.37,0.86,33.05,23.89,0.08
121580,0.45,0.89,33.06,23.9,0.04
121640,0.43,0.88,33.06,23.9,0.05
121730,0.41,0.89,33.06,23.9,0.08
121900,0.36,0.86,33.07,23.9,0.06
121910,0.35,0.86,33.07,23.9,0.06
127690,0.54,0.95,33.18,23.99,0.09
127800,0.36,0.93,33.18,23.99,0.07
127820,0.35,0.92,33.18,23.99,0.07
127910,0.36,0.92,33.18,24.0,0.08
127990,0.4,0.92,33.18,24.0,0.07
128010,0.39,0.92,33.18,24.0,0.07
128170,0.43,0.91,33.19,24.0,0.07
128430,0.4,0.92,33.19,24.01,0.06
128510,0.44,0.94,33.19,24.01,0.14
128530,0.48,0.95,33.2,24.01,0.13
128580,0.45,0.94,33.2,24.01,0.1
128660,0.45,0.93,33.2,24.01,0.07
128700,0.51,0.95,33.2,24.01,0.07
128730,0.54,0.96,33.2,24.01,0.07
128750,0.62,0.98,33.2,24.01,0.07
129350,0.56,0.92,33.21,24.02,0.11
129410,0.59,0.93,33.21,24.02,0.06
129440,0.6,0.93,33.21,24.02,0.07
129480,0.51,0.92,33.21,24.02,0.1
129530,0.57,0.94,33.21,24.02,0.1
129630,0.44,0.94,33.22,24.03,0.13
129750,0.46,0.95,33.22,24.03,0.1
129830,0.48,0.93,33.22,24.03,0.09
129870,0.48,0.95,33.22,24.03,0.09
129880,0.45,0.95,33.22,24.03,0.09
130100,0.57,0.96,33.22,24.03,0.09
130140,0.56,0.96,33.23,24.03,0.05
130360,0.57,0.96,33.23,24.04,0.05
130420,0.63,0.97,33.23,24.04,0.06
130460,0.58,0.96,33.23,24.04,0.07
130530,0.54,0.94,33.23,24.04,0.05
130850,0.53,0.93,33.24,24.05,0.05
130880,0.51,0.91,33.24,24.05,0.05
130890,0.52,0.92,33.24,24.05,0.05
131100,0.57,0.95,33.24,24.05,0.04
131420,0.54,0.91,33.25,24.06,0.04
131600,0.34,0.89,33.25,24.06,0.07
131610,0.34,0.9,33.25,24.06,0.07
131830,0.38,0.91,33.25,24.06,0.11
131880,0.38,0.91,33.25,24.06,0.09
131920,0.35,0.91,33.26,24.06,0.09
131990,0.35,0.91,33.26,24.07,0.12
132340,0.41,0.93,33.26,24.07,0.07
132520,0.39,0.93,33.27,24.07,0.08
132690,0.31,0.91,33.27,24.07,0.09
132790,0.28,0.9,33.27,24.08,0.11
132950,0.27,0.91,33.27,24.08,0.3
132970,0.32,0.91,33.27,24.08,0.1
133010,0.32,0.92,33.27,24.08,0.1
133750,0.37,0.9,33.28,24.09,0.03
133780,0.34,0.89,33.28,24.09,0.03
133840,0.37,0.89,33.28,24.09,0.1
134020,0.36,0.9,33.29,24.09,0.07
134060,0.33,0.9,33.29,24.09,0.09
134340,0.33,0.94,33.29,24.1,0.06
134590,0.3,0.91,33.3,24.1,0.11
134850,0.31,0.92,33.3,24.11,0.09
135040,0.33,0.92,33.3,24.11,0.09
135070,0.31,0.91,33.31,24.11,0.06
135120,0.31,0.9,33.31,24.11,0.06
135140,0.27,0.89,33.31,24.11,0.06
135210,0.27,0.89,33.31,24.11,0.07
135280,0.33,0.91,33.31,24.11,0.09
135420,0.4,0.92,33.31,24.11,0.06
135460,0.42,0.93,33.31,24.11,0.06
135700,0.33,0.93,33.32,24.12,0.04
135740,0.3,0.92,33.32,24.12,0.06
136000,0.33,0.93,33.32,24.12,0.05
136050,0.28,0.93,33.32,24.12,0.05
136110,0.29,0.94,33.32,24.12,0.08
136220,0.38,0.95,33.32,24.13,0.08
136510,0.35,0.93,33.33,24.13,0.05
136620,0.4,0.94,33.33,24.13,0.05
136640,0.44,0.94,33.33,24.13,0.05
136680,0.28,0.93,33.33,24.13,0.05
136700,0.28,0.93,33.33,24.13,0.05
136720,0.28,0.93,33.33,24.13,0.05
136770,0.29,0.93,33.33,24.13,0.06
136790,0.32,0.94,33.33,24.13,0.06
136860,0.36,0.94,33.34,24.13,0.06
136870,0.36,0.93,33.34,24.13,0.06
136960,0.33,0.95,33.34,24.14,0.07
136990,0.32,0.94,33.34,24.14,0.08
137060,0.45,0.95,33.34,24.14,0.06
137070,0.47,0.96,33.34,24.14,0.06
137090,0.44,0.96,33.34,24.14,0.06
137180,0.33,0.93,33.34,24.14,0.11
137190,0.38,0.93,33.34,24.14,0.11
137310,0.26,0.89,33.35,24.14,0.13
137400,0.35,0.9,33.35,24.14,0.12
137410,0.41,0.89,33.35,24.14,0.12
137560,0.3,0.91,33.35,24.15,0.19
137630,0.46,0.92,33.35,24.15,0.15
137670,0.37,0.92,33.35,24.15,0.11
137950,0.6,0.91,33.36,24.15,0.11
137960,0.6,0.9,33.36,24.15,0.11
138230,0.34,0.91,33.36,24.16,0.12
138330,0.31,0.91,33.36,24.16,0.09
138380,0.27,0.9,33.37,24.16,0.08
138420,0.33,0.92,33.37,24.16,0.07
138440,0.31,0.91,33.37,24.16,0.07
138450,0.31,0.92,33.37,24.16,0.07
138470,0.38,0.9,33.37,24.16,0.07
138540,0.34,0.91,33.37,24.16,0.1
138570,0.37,0.91,33.37,24.16,0.1
138680,0.38,0.93,33.37,24.16,0.09
138880,0.33,0.91,33.37,24.16,0.08
138960,0.31,0.91,33.37,24.17,0.08
138970,0.3,0.91,33.37,24.17,0.08
139020,0.3,0.89,33.38,24.17,0.09
139050,0.32,0.9,33.38,24.17,0.09
139110,0.31,0.91,33.38,24.17,0.08
139180,0.3,0.89,33.38,24.17,0.08
139240,0.32,0.91,33.38,24.17,0.1
139290,0.41,0.92,33.38,24.17,0.23
139380,0.26,0.9,33.38,24.17,0.11
139450,0.28,0.91,33.38,24.17,0.05
139470,0.29,0.92,33.38,24.17,0.05
139480,0.27,0.9,33.38,24.17,0.05
139570,0.33,0.9,33.38,24.17,0.13
139870,0.49,0.94,33.39,24.18,0.06
139940,0.65,0.96,33.39,24.18,0.09
139950,0.37,0.91,33.39,24.18,0.09
140020,0.27,0.91,33.39,24.18,0.12
140230,0.32,0.92,33.4,24.18,0.14
140260,0.33,0.92,33.4,24.18,0.14
140300,0.31,0.92,33.4,24.18,0.1
140380,0.46,0.91,33.4,24.18,0.05
140420,0.45,0.9,33.4,24.18,0.04
140460,0.47,0.9,33.4,24.18,0.04
140480,0.48,0.91,33.4,24.18,0.04
140520,0.46,0.9,33.4,24.19,0.07
140560,0.46,0.91,33.4,24.19,0.07
140640,0.45,0.9,33.4,24.19,0.06
140850,0.52,0.92,33.4,24.19,0.1
160810,0.3,0.88,33.78,24.48,0.07
160920,0.32,0.88,33.79,24.48,0.09
161030,0.47,0.89,33.79,24.48,0.06
161100,0.36,0.9,33.79,24.48,0.07
161220,0.32,0.87,33.79,24.49,0.15
161240,0.35,0.88,33.79,24.49,0.15
161280,0.49,0.88,33.79,24.49,0.14
161290,0.49,0.87,33.79,24.49,0.14
161320,0.54,0.89,33.79,24.49,0.14
161340,0.42,0.9,33.79,24.49,0.12
161350,0.43,0.89,33.79,24.49,0.12
161510,0.42,0.92,33.8,24.49,0.09
161920,0.28,0.87,33.81,24.5,0.07
162050,0.47,0.89,33.81,24.5,0.04
162140,0.62,0.9,33.81,24.5,0.17
162350,0.46,0.89,33.81,24.51,0.12
162370,0.4,0.89,33.82,24.51,0.09
162450,0.43,0.9,33.82,24.51,0.14
162570,0.56,0.92,33.82,24.51,0.24
162590,0.5,0.93,33.82,24.51,0.24
162610,0.63,0.93,33.82,24.51,0.17
162640,0.59,0.92,33.82,24.51,0.17
162920,0.43,0.92,33.83,24.52,0.16
162990,0.6,0.93,33.83,24.52,0.16
163160,0.64,0.97,33.83,24.52,0.25
163210,0.47,0.95,33.83,24.52,0.17
163340,0.41,0.92,33.84,24.53,0.12
163360,0.32,0.91,33.84,24.53,0.12
163490,0.37,0.91,33.84,24.53,0.38
163530,0.32,0.91,33.84,24.53,0.15
163540,0.34,0.91,33.84,24.53,0.15
163570,0.33,0.92,33.84,24.53,0.4
163630,0.38,0.94,33.84,24.53,0.49
163780,0.35,0.94,33.85,24.53,0.29
163800,0.48,0.93,33.85,24.53,0.28
163810,0.49,0.93,33.85,24.53,0.28
163860,0.38,0.94,33.85,24.53,0.44
164010,0.36,0.95,33.85,24.54,0.18
164020,0.31,0.94,33.85,24.54,0.18
164140,0.33,0.93,33.85,24.54,0.12
164210,0.36,0.94,33.85,24.54,0.09
164370,0.28,0.93,33.86,24.54,0.06
164440,0.46,0.94,33.86,24.54,0.08
164550,0.39,0.94,33.86,24.54,0.11
164590,0.44,0.94,33.86,24.55,0.14
164800,0.36,0.93,33.87,24.55,0.07
164870,0.28,0.93,33.87,24.55,0.07
164880,0.26,0.93,33.87,24.55,0.05
165240,0.28,0.93,33.87,24.55,0.04
165280,0.25,0.93,33.87,24.55,0.04
165290,0.25,0.93,33.87,24.55,0.04
165340,0.31,0.94,33.87,24.55,0.05
165460,0.33,0.93,33.87,24.56,0.04
165470,0.35,0.93,33.87,24.56,0.04
165490,0.26,0.93,33.87,24.56,0.06
165510,0.28,0.94,33.87,24.56,0.06
165670,0.31,0.93,33.88,24.56,0.03
165760,0.34,0.95,33.88,24.56,0.04
165800,0.33,0.95,33.88,24.56,0.06
166060,0.25,0.94,33.89,24.56,0.05
166090,0.31,0.94,33.89,24.56,0.08
166120,0.24,0.94,33.89,24.57,0.08
166200,0.25,0.94,33.89,24.57,0.04
166220,0.28,0.95,33.89,24.57,0.04
166260,0.27,0.94,33.89,24.57,0.04
166350,0.24,0.93,33.89,24.57,0.04
166370,0.21,0.92,33.89,24.57,0.04
166440,0.24,0.92,33.89,24.57,0.05
166460,0.22,0.92,33.89,24.57,0.05
166540,0.27,0.93,33.89,24.57,0.04
166550,0.26,0.93,33.89,24.57,0.04
166580,0.25,0.93,33.89,24.57,0.04
166840,0.35,0.94,33.9,24.57,0.04
166850,0.31,0.94,33.9,24.57,0.04
166870,0.34,0.94,33.9,24.57,0.03
167080,0.27,0.96,33.9,24.58,0.03
167120,0.27,0.96,33.9,24.58,0.06
167170,0.32,0.95,33.9,24.58,0.06
167250,0.21,0.91,33.9,24.58,0.06
167340,0.23,0.92,33.9,24.58,0.03
167380,0.23,0.92,33.9,24.58,0.03
167490,0.29,0.94,33.9,24.58,0.03
167550,0.27,0.93,33.9,24.58,0.04
167810,0.27,0.94,33.91,24.59,0.07
167870,0.3,0.94,33.91,24.59,0.05
167960,0.35,0.96,33.91,24.59,0.04
168090,0.34,0.96,33.91,24.59,0.06
168270,0.26,0.94,33.91,24.59,0.07
168380,0.42,0.95,33.92,24.59,0.05
168550,0.34,0.96,33.92,24.6,0.09
168560,0.33,0.96,33.92,24.6,0.09
168640,0.35,0.97,33.92,24.6,0.1
168670,0.38,0.97,33.92,24.6,0.09
168750,0.28,0.96,33.92,24.6,0.07
168860,0.26,0.96,33.92,24.6,0.08
168920,0.25,0.94,33.92,24.6,0.05
169000,0.32,0.95,33.92,24.6,0.04
169020,0.35,0.94,33.92,24.6,0.07
169160,0.24,0.93,33.93,24.6,0.04
169310,0.29,0.93,33.93,24.6,0.05
169460,0.34,0.95,33.93,24.61,0.04
169540,0.32,0.96,33.93,24.61,0.05
169560,0.3,0.96,33.93,24.61,0.05
169570,0.31,0.96,33.93,24.61,0.05
169620,0.32,0.97,33.93,24.61,0.04
169710,0.43,0.98,33.93,24.61,0.05
169820,0.28,0.92,33.94,24.61,0.08
169840,0.3,0.92,33.94,24.61,0.08
170060,0.31,0.94,33.94,24.61,0.03
170160,0.31,0.94,33.94,24.61,0.05
170180,0.31,0.94,33.94,24.61,0.05
170300,0.43,0.96,33.94,24.62,0.28
170440,0.37,0.95,33.95,24.62,0.14
170450,0.43,0.95,33.95,24.62,0.14
170480,0.4,0.92,33.95,24.62,0.14
170670,0.32,0.94,33.95,24.62,0.09
170690,0.31,0.94,33.95,24.62,0.09
170770,0.32,0.95,33.95,24.62,0.04
170840,0.34,0.96,33.95,24.62,0.05
170850,0.32,0.95,33.95,24.62,0.05
170870,0.27,0.95,33.95,24.62,0.05
171150,0.27,0.95,33.96,24.63,0.04
171220,0.28,0.96,33.96,24.63,0.07
171400,0.25,0.95,33.96,24.63,0.03
171660,0.25,0.93,33.96,24.63,0.04
172000,0.27,0.94,33.96,24.64,0.03
172080,0.31,0.94,33.97,24.64,0.04
172100,0.26,0.94,33.97,24.64,0.04
172110,0.26,0.93,33.97,24.64,0.04
172230,0.32,0.94,33.97,24.64,0.06
172290,0.28,0.94,33.97,24.64,0.03
172310,0.24,0.93,33.97,24.64,0.03
172760,0.25,0.95,33.97,24.65,0.03
172810,0.3,0.95,33.97,24.65,0.03
172890,0.31,0.95,33.97,24.65,0.03
173050,0.32,0.93,33.98,24.65,0.05
173110,0.28,0.91,33.98,24.65,0.04
173280,0.4,0.96,33.98,24.65,0.04
173460,0.46,0.94,33.98,24.65,0.07
173510,0.5,0.96,33.99,24.66,0.07
173550,0.47,0.97,33.99,24.66,0.1
173920,0.36,0.95,33.99,24.66,0.06
173940,0.36,0.96,34.0,24.66,0.04
173960,0.35,0.96,34.0,24.66,0.04
174050,0.47,0.98,34.0,24.66,0.04
174180,0.37,0.97,34.0,24.66,0.06
174240,0.35,0.98,34.0,24.66,0.03
174350,0.39,0.93,34.0,24.67,0.03
174380,0.36,0.94,34.0,24.67,0.08
174470,0.38,0.96,34.01,24.67,0.07
174590,0.4,0.94,34.01,24.67,0.1
174720,0.37,0.93,34.01,24.67,0.06
174760,0.44,0.93,34.01,24.67,0.06
174870,0.31,0.92,34.01,24.67,0.06
174890,0.3,0.92,34.01,24.67,0.06
174930,0.24,0.88,34.01,24.67,0.05
174970,0.33,0.88,34.01,24.67,0.09
175110,0.39,0.89,34.01,24.68,0.08
175310,0.28,0.9,34.02,24.68,0.03
175360,0.38,0.9,34.02,24.68,0.04
175410,0.4,0.9,34.02,24.68,0.05
175500,0.33,0.92,34.02,24.68,0.04
175530,0.32,0.92,34.02,24.68,0.04
175560,0.29,0.9,34.02,24.68,0.03
175570,0.3,0.9,34.02,24.68,0.03
175720,0.29,0.91,34.02,24.68,0.15
176020,0.25,0.89,34.03,24.68,0.04
176090,0.24,0.89,34.03,24.68,0.04
176270,0.27,0.9,34.03,24.69,0.03
176400,0.26,0.92,34.03,24.69,0.03
176820,0.27,0.94,34.04,24.69,0.05
176910,0.29,0.94,34.04,24.69,0.05
176940,0.3,0.93,34.04,24.69,0.03
177000,0.44,0.95,34.04,24.69,0.04
177220,0.31,0.92,34.05,24.69,0.03
177380,0.35,0.93,34.05,24.7,0.04
177430,0.35,0.92,34.05,24.7,0.05
177470,0.37,0.93,34.05,24.7,0.05
177530,0.42,0.95,34.05,24.7,0.05
177590,0.46,0.97,34.05,24.7,0.05
177640,0.57,0.98,34.06,24.7,0.06
177780,0.45,0.94,34.06,24.7,0.15
177820,0.44,0.93,34.06,24.7,0.15
177870,0.4,0.91,34.06,24.7,0.15
177970,0.62,0.9,34.06,24.71,0.12
177990,0.69,0.91,34.06,24.71,0.12
178320,0.46,0.91,34.07,24.71,0.06
178650,0.42,0.9,34.07,24.71,0.03
178710,0.51,0.9,34.07,24.72,0.03
179160,0.34,0.9,34.08,24.72,0.03
179180,0.3,0.9,34.08,24.72,0.03
179200,0.3,0.9,34.08,24.72,0.03
179230,0.32,0.9,34.08,24.72,0.04
179240,0.29,0.9,34.08,24.72,0.04
179310,0.43,0.91,34.08,24.72,0.03
179330,0.42,0.91,34.08,24.72,0.03
179500,0.39,0.89,34.08,24.73,0.03
179730,0.27,0.87,34.09,24.73,0.03
179830,0.3,0.89,34.09,24.73,0.05
179940,0.35,0.89,34.09,24.73,0.1
180050,0.45,0.9,34.09,24.73,0.06
180140,0.44,0.9,34.09,24.73,0.12
180250,0.45,0.9,34.1,24.73,0.05
180260,0.33,0.91,34.1,24.73,0.05
180270,0.35,0.92,34.1,24.73,0.05
180360,0.36,0.92,34.1,24.73,0.1
180430,0.52,0.93,34.1,24.74,0.07
180440,0.51,0.94,34.1,24.74,0.07
180530,0.43,0.95,34.1,24.74,0.05
180610,0.44,0.95,34.1,24.74,0.05
180780,0.44,0.94,34.11,24.74,0.08
180830,0.4,0.89,34.11,24.74,0.08
180840,0.37,0.89,34.11,24.74,0.09
181050,0.3,0.87,34.11,24.74,0.04
181160,0.29,0.86,34.11,24.74,0.07
181220,0.25,0.85,34.11,24.74,0.06
181310,0.3,0.86,34.11,24.75,0.11
181470,0.27,0.87,34.12,24.75,0.06
181480,0.32,0.87,34.12,24.75,0.06
181510,0.44,0.89,34.12,24.75,0.08
181580,0.36,0.88,34.12,24.75,0.06
181730,0.39,0.86,34.12,24.75,0.08
181770,0.6,0.87,34.12,24.75,0.07
181800,0.61,0.88,34.12,24.75,0.06
181810,0.59,0.88,34.12,24.75,0.06
181840,0.51,0.89,34.12,24.75,0.06
181930,0.35,0.88,34.12,24.75,0.07
181960,0.37,0.88,34.13,24.75,0.07
182010,0.34,0.88,34.13,24.75,0.06
182030,0.34,0.89,34.13,24.75,0.06
182280,0.34,0.9,34.13,24.76,0.21
182370,0.41,0.89,34.13,24.76,0.08
182390,0.42,0.9,34.13,24.76,0.08
182440,0.36,0.88,34.13,24.76,0.07
182480,0.37,0.88,34.14,24.76,0.06
182490,0.35,0.89,34.14,24.76,0.06
182630,0.44,0.89,34.14,24.76,0.06
182700,0.27,0.86,34.14,24.76,0.08
182720,0.26,0.87,34.14,24.76,0.08
182730,0.28,0.87,34.14,24.76,0.08
182770,0.27,0.86,34.14,24.76,0.05
182840,0.26,0.85,34.14,24.76,0.08
182950,0.33,0.85,34.14,24.76,0.07
183050,0.37,0.84,34.14,24.77,0.07
183090,0.35,0.86,34.15,24.77,0.07
183200,0.42,0.85,34.15,24.77,0.05
183220,0.44,0.86,34.15,24.77,0.05
183280,0.27,0.86,34.15,24.77,0.05
183530,0.3,0.87,34.15,24.77,0.05
183650,0.39,0.89,34.15,24.77,0.06
183870,0.4,0.92,34.16,24.78,0.11
184050,0.4,0.92,34.17,24.78,0.08
184130,0.35,0.91,34.17,24.78,0.11
184160,0.37,0.91,34.17,24.78,0.07
184190,0.31,0.89,34.17,24.78,0.07
184570,0.37,0.87,34.18,24.79,0.07
184600,0.35,0.87,34.18,24.79,0.07
184690,0.31,0.87,34.18,24.79,0.08
184820,0.27,0.86,34.18,24.79,0.07
184860,0.27,0.86,34.18,24.79,0.03
184920,0.28,0.86,34.18,24.79,0.06
184970,0.22,0.85,34.18,24.79,0.06
185020,0.19,0.85,34.19,24.79,0.04
185160,0.27,0.86,34.19,24.79,0.03
185190,0.25,0.86,34.19,24.79,0.03
185200,0.26,0.86,34.19,24.79,0.03
185740,0.34,0.89,34.2,24.8,0.04
185790,0.29,0.88,34.2,24.8,0.04
185800,0.27,0.88,34.2,24.8,0.04
185810,0.31,0.88,34.2,24.8,0.04
185880,0.3,0.88,34.2,24.8,0.05
185920,0.29,0.88,34.2,24.8,0.05
185930,0.26,0.87,34.2,24.8,0.05
186070,0.31,0.89,34.2,24.8,0.04
186200,0.31,0.88,34.21,24.8,0.03
186300,0.26,0.85,34.21,24.8,0.06
186360,0.18,0.85,34.21,24.8,0.05
186520,0.27,0.87,34.21,24.8,0.04
186690,0.26,0.87,34.21,24.81,0.04
186840,0.31,0.88,34.22,24.81,0.04
186860,0.31,0.89,34.22,24.81,0.04
186890,0.26,0.88,34.22,24.81,0.04
186940,0.49,0.9,34.22,24.81,0.05
186950,0.45,0.9,34.22,24.81,0.05
187110,0.31,0.92,34.22,24.81,0.05
187200,0.3,0.91,34.22,24.81,0.05
187210,0.34,0.91,34.22,24.81,0.05
187220,0.31,0.91,34.22,24.81,0.05
187230,0.31,0.92,34.22,24.81,0.05
187840,0.41,0.93,34.24,24.82,0.07
188010,0.4,0.89,34.24,24.82,0.05
188030,0.4,0.89,34.24,24.82,0.05
188210,0.5,0.9,34.25,24.82,0.1
188370,0.43,0.9,34.25,24.83,0.15
188490,0.46,0.89,34.25,24.83,0.09
188690,0.38,0.9,34.25,24.83,0.12
188720,0.37,0.9,34.26,24.83,0.09
188820,0.45,0.9,34.26,24.83,0.09
188950,0.36,0.84,34.26,24.83,0.06
188960,0.35,0.84,34.26,24.83,0.06
189040,0.35,0.84,34.27,24.83,0.1
189150,0.37,0.84,34.27,24.83,0.11
189210,0.38,0.83,34.27,24.83,0.1
189250,0.35,0.84,34.27,24.84,0.08
189260,0.34,0.85,34.27,24.84,0.08
189360,0.46,0.84,34.27,24.84,0.08
189370,0.51,0.85,34.27,24.84,0.08
189420,0.5,0.85,34.27,24.84,0.17
189500,0.53,0.86,34.28,24.84,0.23
189610,0.49,0.87,34.28,24.84,0.13
189670,0.41,0.87,34.28,24.84,0.15
189720,0.37,0.88,34.28,24.84,0.13
189790,0.44,0.88,34.28,24.84,0.17
189960,0.38,0.89,34.29,24.84,0.07
190050,0.34,0.9,34.29,24.84,0.07
190100,0.43,0.92,34.29,24.85,0.05
190140,0.39,0.92,34.29,24.85,0.12
190160,0.37,0.91,34.29,24.85,0.12
190230,0.35,0.9,34.29,24.85,0.11
190260,0.41,0.9,34.29,24.85,0.08
190430,0.32,0.89,34.29,24.85,0.04
190560,0.28,0.87,34.3,24.85,0.09
190720,0.31,0.87,34.3,24.85,0.11
190840,0.37,0.9,34.3,24.85,0.15
191060,0.52,0.92,34.3,24.86,0.11
191080,0.48,0.92,34.3,24.86,0.11
191090,0.47,0.91,34.31,24.86,0.11
191190,0.43,0.89,34.31,24.86,0.09
191380,0.43,0.9,34.31,24.86,0.13
191680,0.53,0.88,34.32,24.87,0.12
191710,0.57,0.9,34.32,24.87,0.23
191820,0.35,0.89,34.33,24.87,0.15
191850,0.37,0.88,34.33,24.87,0.15
191920,0.3,0.87,34.33,24.87,0.17
192090,0.49,0.89,34.33,24.87,0.14
192220,0.41,0.88,34.33,24.87,0.1
192270,0.37,0.9,34.33,24.87,0.11
192320,0.44,0.92,34.33,24.88,0.06
192340,0.38,0.9,34.34,24.88,0.06
192450,0.31,0.89,34.34,24.88,0.09
192650,0.35,0.92,34.34,24.88,0.06
192660,0.36,0.91,34.34,24.88,0.12
192800,0.39,0.91,34.34,24.88,0.07
192830,0.35,0.9,34.34,24.88,0.07
193020,0.48,0.94,34.35,24.88,0.1
193140,0.47,0.92,34.35,24.89,0.08
193200,0.38,0.91,34.35,24.89,0.13
193360,0.44,0.89,34.35,24.89,0.1
193390,0.46,0.89,34.35,24.89,0.09
193430,0.43,0.9,34.36,24.89,0.09
193450,0.42,0.9,34.36,24.89,0.08
193520,0.51,0.88,34.36,24.89,0.13
193550,0.41,0.88,34.36,24.89,0.13
193710,0.46,0.93,34.37,24.89,0.15
193800,0.46,0.91,34.37,24.9,0.12
193870,0.48,0.93,34.37,24.9,0.17
193890,0.45,0.93,34.37,24.9,0.17
194000,0.43,0.92,34.38,24.9,0.2
194070,0.43,0.91,34.38,24.9,0.12
194430,0.52,0.94,34.39,24.91,0.25
194490,0.56,0.95,34.39,24.91,0.27
194600,0.55,0.95,34.39,24.91,0.17
194610,0.5,0.95,34.39,24.91,0.17
194680,0.57,0.98,34.4,24.91,0.18
194880,0.62,0.94,34.4,24.91,0.2
194960,0.55,0.95,34.4,24.91,0.16
195050,0.77,0.96,34.41,24.92,0.17
195170,0.5,0.93,34.41,24.92,0.14
195220,0.53,0.94,34.41,24.92,0.16
195280,0.58,0.93,34.41,24.92,0.17
195290,0.57,0.93,34.41,24.92,0.17
195350,0.54,0.93,34.41,24.92,0.13
195490,0.56,0.9,34.42,24.92,0.11
195510,0.51,0.9,34.42,24.92,0.11
195520,0.54,0.9,34.42,24.92,0.11
195590,0.51,0.92,34.42,24.93,0.14
195630,0.57,0.94,34.42,24.93,0.14
195680,0.59,0.95,34.42,24.93,0.17
195780,0.56,0.93,34.43,24.93,0.27
195830,0.73,0.93,34.43,24.93,0.27
196160,0.8,0.93,34.44,24.94,0.26
196240,0.81,0.94,34.44,24.94,0.18
196330,0.85,0.94,34.45,24.94,0.1
196460,0.85,0.92,34.46,24.94,0.11
196610,0.67,0.9,34.46,24.94,0.11
196670,0.56,0.91,34.46,24.94,0.08
196700,0.63,0.92,34.46,24.94,0.09
196840,0.56,0.94,34.47,24.95,0.09
196890,0.77,0.95,34.47,24.95,0.06
