time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88990,0.22,0.87,37.31,28.98,0.03
89130,0.26,0.87,37.31,28.98,0.06
89150,0.25,0.87,37.31,28.98,0.06
89190,0.31,0.88,37.31,28.98,0.04
89250,0.49,0.92,37.31,28.99,0.05
89340,0.42,0.92,37.31,28.99,0.04
89360,0.42,0.92,37.31,28.99,0.04
89680,0.4,0.9,37.32,28.99,0.04
89720,0.24,0.87,37.32,28.99,0.05
89870,0.23,0.9,37.32,28.99,0.04
89910,0.22,0.9,37.32,28.99,0.04
90070,0.36,0.94,37.32,28.99,0.05
90130,0.49,0.95,37.32,28.99,0.06
90220,0.37,0.97,37.33,28.99,0.06
90260,0.34,0.94,37.33,28.99,0.04
90270,0.3,0.95,37.33,28.99,0.04
90600,0.2,0.88,37.33,29.0,0.03
90610,0.26,0.88,37.33,29.0,0.03
90710,0.24,0.89,37.33,29.0,0.04
90740,0.2,0.89,37.33,29.0,0.04
90850,0.27,0.91,37.33,29.0,0.05
90900,0.38,0.93,37.34,29.0,0.05
91030,0.58,0.94,37.34,29.0,0.08
91080,0.56,0.94,37.34,29.0,0.15
91160,0.43,0.95,37.34,29.0,0.06
91530,0.24,0.89,37.34,29.01,0.05
91680,0.25,0.89,37.35,29.01,0.04
91750,0.25,0.89,37.35,29.01,0.03
91820,0.28,0.91,37.35,29.01,0.06
91840,0.29,0.91,37.35,29.01,0.06
92020,0.35,0.94,37.35,29.01,0.04
92220,0.3,0.92,37.35,29.01,0.05
92260,0.28,0.91,37.35,29.01,0.05
92420,0.38,0.93,37.36,29.02,0.05
92440,0.4,0.94,37.36,29.02,0.05
92450,0.4,0.94,37.36,29.02,0.05
92610,0.27,0.91,37.36,29.02,0.05
92800,0.31,0.88,37.36,29.02,0.04
92840,0.31,0.88,37.36,29.02,0.04
92850,0.29,0.88,37.36,29.02,0.04
92900,0.26,0.88,37.36,29.02,0.04
92920,0.28,0.88,37.36,29.02,0.04
93120,0.27,0.89,37.37,29.02,0.04
93380,0.25,0.88,37.37,29.03,0.04
93570,0.31,0.88,37.37,29.03,0.04
93640,0.3,0.89,37.38,29.03,0.04
93650,0.36,0.88,37.38,29.03,0.04
93700,0.32,0.88,37.38,29.03,0.04
93790,0.36,0.89,37.38,29.03,0.04
93800,0.28,0.88,37.38,29.03,0.04
93980,0.3,0.89,37.38,29.03,0.06
94020,0.3,0.88,37.38,29.03,0.04
94110,0.44,0.89,37.38,29.03,0.03
94120,0.42,0.89,37.38,29.03,0.03
94130,0.31,0.89,37.38,29.03,0.03
94140,0.31,0.89,37.38,29.03,0.04
94200,0.36,0.9,37.39,29.04,0.03
94210,0.37,0.9,37.39,29.04,0.03
94340,0.34,0.9,37.39,29.04,0.05
94350,0.3,0.89,37.39,29.04,0.05
94390,0.3,0.91,37.39,29.04,0.04
94490,0.31,0.89,37.39,29.04,0.03
94510,0.34,0.89,37.39,29.04,0.04
94520,0.33,0.9,37.39,29.04,0.04
94860,0.42,0.92,37.4,29.04,0.1
95020,0.38,0.93,37.4,29.05,0.08
95060,0.46,0.93,37.4,29.05,0.05
95140,0.32,0.92,37.4,29.05,0.05
95240,0.27,0.91,37.41,29.05,0.04
95450,0.4,0.92,37.41,29.05,0.04
95550,0.3,0.9,37.41,29.05,0.03
95720,0.32,0.9,37.41,29.06,0.04
95770,0.34,0.89,37.41,29.06,0.06
95930,0.25,0.88,37.42,29.06,0.07
95940,0.24,0.89,37.42,29.06,0.08
95970,0.28,0.89,37.42,29.06,0.08
96230,0.34,0.9,37.42,29.06,0.05
96290,0.39,0.91,37.42,29.06,0.04
96300,0.4,0.92,37.42,29.06,0.05
96320,0.37,0.92,37.42,29.06,0.05
96330,0.35,0.9,37.42,29.06,0.05
96370,0.37,0.9,37.42,29.06,0.04
96430,0.36,0.91,37.43,29.06,0.05
96540,0.33,0.91,37.43,29.06,0.04
96590,0.34,0.91,37.43,29.07,0.04
96710,0.32,0.89,37.43,29.07,0.05
97070,0.27,0.89,37.44,29.07,0.05
97130,0.28,0.9,37.44,29.07,0.05
97150,0.3,0.9,37.44,29.07,0.03
97330,0.3,0.92,37.44,29.07,0.06
97480,0.37,0.93,37.45,29.07,0.05
97570,0.49,0.92,37.45,29.08,0.25
97630,0.45,0.92,37.45,29.08,0.22
97730,0.48,0.91,37.45,29.08,0.28
97750,0.49,0.92,37.45,29.08,0.36
97760,0.51,0.91,37.45,29.08,0.36
97770,0.47,0.92,37.45,29.08,0.36
97790,0.5,0.92,37.45,29.08,0.36
97910,0.47,0.94,37.46,29.08,0.08
98040,0.4,0.91,37.46,29.08,0.04
98140,0.34,0.92,37.46,29.08,0.05
98360,0.34,0.92,37.47,29.09,0.03
98370,0.34,0.91,37.47,29.09,0.03
98400,0.34,0.9,37.47,29.09,0.04
98530,0.33,0.9,37.47,29.09,0.05
98560,0.31,0.9,37.47,29.09,0.05
98610,0.3,0.9,37.48,29.09,0.04
98800,0.5,0.93,37.48,29.09,0.07
98870,0.39,0.94,37.48,29.09,0.09
98920,0.46,0.93,37.48,29.09,0.1
99090,0.4,0.93,37.48,29.09,0.11
99120,0.37,0.94,37.49,29.1,0.07
99350,0.33,0.91,37.49,29.1,0.06
99380,0.28,0.89,37.49,29.1,0.06
99530,0.3,0.88,37.49,29.1,0.05
99550,0.31,0.89,37.49,29.1,0.09
99570,0.3,0.9,37.49,29.1,0.09
99710,0.34,0.88,37.5,29.1,0.05
99980,0.37,0.9,37.5,29.11,0.06
100190,0.26,0.87,37.51,29.11,0.04
100300,0.43,0.91,37.51,29.11,0.04
100360,0.36,0.92,37.51,29.11,0.04
100460,0.3,0.89,37.51,29.11,0.05
100490,0.31,0.89,37.51,29.11,0.05
100580,0.29,0.89,37.51,29.11,0.03
100640,0.27,0.89,37.51,29.11,0.05
100720,0.35,0.88,37.52,29.11,0.04
100810,0.42,0.89,37.52,29.11,0.03
101000,0.33,0.89,37.52,29.12,0.05
101040,0.32,0.89,37.53,29.12,0.09
101050,0.32,0.89,37.53,29.12,0.09
101150,0.39,0.91,37.53,29.12,0.1
101180,0.44,0.92,37.53,29.12,0.12
101260,0.4,0.92,37.53,29.12,0.09
101290,0.43,0.93,37.53,29.12,0.08
101550,0.33,0.93,37.54,29.12,0.19
101660,0.35,0.96,37.54,29.13,0.07
101720,0.29,0.94,37.54,29.13,0.07
101770,0.44,0.93,37.54,29.13,0.07
101810,0.4,0.94,37.54,29.13,0.07
101950,0.38,0.91,37.55,29.13,0.06
101970,0.33,0.89,37.55,29.13,0.06
101990,0.26,0.89,37.55,29.13,0.06
102020,0.27,0.89,37.55,29.13,0.05
102080,0.28,0.9,37.55,29.13,0.05
102210,0.35,0.9,37.55,29.13,0.05
102260,0.31,0.89,37.55,29.13,0.06
102370,0.31,0.9,37.55,29.13,0.05
102380,0.31,0.9,37.55,29.13,0.05
102430,0.27,0.91,37.55,29.13,0.05
102760,0.31,0.9,37.56,29.14,0.07
102820,0.33,0.91,37.56,29.14,0.08
103000,0.41,0.9,37.57,29.14,0.06
103600,0.42,0.94,37.58,29.15,0.07
103630,0.42,0.93,37.58,29.15,0.07
103740,0.47,0.95,37.58,29.15,0.07
103750,0.47,0.95,37.58,29.15,0.07
103790,0.38,0.92,37.59,29.15,0.07
103820,0.38,0.92,37.59,29.16,0.07
103960,0.23,0.89,37.59,29.16,0.05
104000,0.24,0.91,37.59,29.16,0.12
104460,0.39,0.92,37.6,29.16,0.06
104480,0.41,0.92,37.6,29.16,0.06
104590,0.4,0.92,37.6,29.17,0.06
104830,0.41,0.95,37.61,29.17,0.11
104860,0.37,0.95,37.61,29.17,0.11
104970,0.48,0.92,37.61,29.17,0.17
105300,0.4,0.89,37.62,29.18,0.14
105440,0.53,0.91,37.63,29.18,0.08
105490,0.55,0.92,37.63,29.18,0.1
108620,0.82,0.95,37.73,29.24,0.11
108720,0.62,0.9,37.74,29.24,0.11
108740,0.55,0.9,37.74,29.24,0.11
108790,0.54,0.9,37.74,29.24,0.12
108980,0.57,0.91,37.74,29.25,0.08
109030,0.61,0.91,37.75,29.25,0.11
109250,0.6,0.9,37.75,29.25,0.11
109390,0.45,0.89,37.76,29.25,0.1
109490,0.46,0.9,37.76,29.25,0.05
109620,0.53,0.9,37.76,29.26,0.07
109710,0.47,0.9,37.77,29.26,0.06
109750,0.55,0.9,37.77,29.26,0.06
109840,0.51,0.9,37.77,29.26,0.07
109880,0.45,0.9,37.77,29.26,0.09
109940,0.45,0.9,37.77,29.26,0.06
110060,0.51,0.9,37.78,29.26,0.06
110080,0.53,0.91,37.78,29.26,0.06
110110,0.57,0.94,37.78,29.26,0.06
110230,0.59,0.96,37.78,29.27,0.06
110270,0.48,0.95,37.78,29.27,0.06
110290,0.55,0.95,37.78,29.27,0.06
110330,0.56,0.96,37.78,29.27,0.06
110350,0.58,0.96,37.79,29.27,0.1
110410,0.56,0.96,37.79,29.27,0.1
110420,0.49,0.96,37.79,29.27,0.1
110570,0.44,0.92,37.79,29.28,0.07
110640,0.4,0.93,37.8,29.28,0.05
110660,0.45,0.93,37.8,29.28,0.05
110690,0.46,0.93,37.8,29.28,0.05
110730,0.49,0.92,37.8,29.28,0.06
110830,0.55,0.93,37.8,29.28,0.06
110840,0.55,0.94,37.8,29.28,0.06
110890,0.57,0.93,37.8,29.28,0.08
110950,0.56,0.93,37.81,29.28,0.11
111000,0.57,0.94,37.81,29.28,0.11
111100,0.51,0.95,37.81,29.28,0.1
111230,0.57,0.96,37.82,29.29,0.16
111290,0.52,0.94,37.82,29.29,0.15
111330,0.55,0.94,37.82,29.29,0.14
111430,0.6,0.91,37.82,29.29,0.15
111450,0.6,0.93,37.82,29.29,0.15
111470,0.58,0.94,37.82,29.29,0.15
111480,0.54,0.95,37.82,29.29,0.26
111530,0.57,0.93,37.82,29.29,0.26
111770,0.52,0.9,37.83,29.3,0.15
111780,0.58,0.9,37.83,29.3,0.11
111810,0.69,0.93,37.83,29.3,0.11
112000,0.55,0.96,37.83,29.3,0.06
112300,0.5,0.93,37.84,29.31,0.07
112310,0.46,0.93,37.84,29.31,0.07
112330,0.45,0.92,37.84,29.31,0.09
112530,0.46,0.9,37.85,29.31,0.05
112590,0.51,0.9,37.85,29.31,0.06
113000,0.36,0.91,37.86,29.32,0.06
113170,0.47,0.88,37.87,29.33,0.08
113320,0.55,0.92,37.87,29.33,0.12
113350,0.51,0.91,37.87,29.33,0.14
113360,0.5,0.9,37.87,29.33,0.14
113370,0.51,0.91,37.87,29.33,0.14
113580,0.48,0.92,37.88,29.34,0.15
113620,0.45,0.93,37.88,29.34,0.15
113720,0.42,0.97,37.88,29.34,0.06
113800,0.44,0.96,37.88,29.34,0.1
113820,0.48,0.97,37.88,29.34,0.06
113930,0.46,0.96,37.89,29.35,0.1
114130,0.52,0.94,37.89,29.35,0.06
114160,0.52,0.93,37.89,29.35,0.06
114270,0.49,0.91,37.9,29.35,0.09
114320,0.48,0.9,37.9,29.35,0.09
114330,0.44,0.89,37.9,29.35,0.09
114530,0.44,0.87,37.9,29.36,0.17
114570,0.52,0.89,37.9,29.36,0.1
114640,0.56,0.88,37.9,29.36,0.12
114810,0.61,0.92,37.91,29.36,0.11
114820,0.61,0.92,37.91,29.36,0.11
114880,0.57,0.93,37.91,29.36,0.12
114990,0.44,0.91,37.91,29.36,0.09
115000,0.47,0.92,37.91,29.36,0.09
115100,0.58,0.92,37.91,29.37,0.08
115150,0.63,0.92,37.92,29.37,0.04
115320,0.57,0.93,37.92,29.37,0.06
115360,0.53,0.94,37.92,29.37,0.06
115510,0.55,0.95,37.93,29.37,0.07
115550,0.56,0.94,37.93,29.37,0.07
115640,0.61,0.93,37.93,29.38,0.1
115710,0.47,0.92,37.93,29.38,0.1
115950,0.46,0.91,37.94,29.38,0.15
116040,0.55,0.92,37.94,29.38,0.08
116110,0.54,0.91,37.94,29.39,0.07
116260,0.52,0.91,37.94,29.39,0.05
116270,0.5,0.91,37.94,29.39,0.05
116330,0.44,0.91,37.95,29.39,0.05
116450,0.4,0.91,37.95,29.39,0.06
116460,0.45,0.92,37.95,29.39,0.06
116470,0.48,0.92,37.95,29.39,0.06
116550,0.54,0.92,37.95,29.39,0.07
116610,0.5,0.93,37.95,29.39,0.08
116790,0.41,0.9,37.95,29.4,0.05
116800,0.42,0.91,37.96,29.4,0.05
116840,0.49,0.92,37.96,29.4,0.06
117090,0.49,0.92,37.96,29.4,0.05
117110,0.44,0.91,37.96,29.4,0.05
117190,0.54,0.89,37.96,29.4,0.05
117240,0.58,0.9,37.96,29.4,0.05
117260,0.55,0.89,37.96,29.41,0.05
117390,0.55,0.9,37.97,29.41,0.12
117460,0.58,0.93,37.97,29.41,0.08
117530,0.36,0.89,37.97,29.41,0.08
117780,0.33,0.84,37.97,29.41,0.04
117860,0.37,0.84,37.97,29.41,0.07
117900,0.34,0.84,37.97,29.41,0.06
118240,0.42,0.88,37.98,29.42,0.04
118260,0.39,0.85,37.98,29.42,0.05
118430,0.33,0.84,37.98,29.42,0.04
118580,0.41,0.87,37.99,29.42,0.06
118630,0.42,0.87,37.99,29.42,0.05
118640,0.41,0.87,37.99,29.42,0.05
118660,0.4,0.87,37.99,29.42,0.05
118820,0.4,0.88,37.99,29.43,0.05
118860,0.65,0.9,37.99,29.43,0.04
118900,0.62,0.91,37.99,29.43,0.04
119060,0.57,0.93,38.0,29.43,0.06
119080,0.52,0.94,38.0,29.43,0.06
119130,0.46,0.92,38.0,29.43,0.05
119310,0.49,0.89,38.01,29.44,0.05
119340,0.54,0.89,38.01,29.44,0.05
119480,0.52,0.91,38.01,29.44,0.09
119590,0.45,0.9,38.02,29.44,0.05
119670,0.49,0.9,38.02,29.44,0.05
119860,0.57,0.9,38.02,29.45,0.07
119890,0.52,0.87,38.02,29.45,0.08
119950,0.4,0.89,38.02,29.45,0.08
120010,0.44,0.86,38.02,29.45,0.06
120070,0.38,0.86,38.03,29.45,0.07
120130,0.34,0.85,38.03,29.45,0.09
120250,0.39,0.85,38.03,29.45,0.08
120330,0.32,0.85,38.03,29.45,0.04
120360,0.3,0.85,38.03,29.45,0.04
120380,0.37,0.85,38.03,29.45,0.04
120400,0.35,0.85,38.03,29.45,0.04
120450,0.4,0.86,38.03,29.45,0.04
120500,0.36,0.86,38.03,29.45,0.05
120590,0.35,0.86,38.03,29.46,0.08
120620,0.38,0.86,38.03,29.46,0.05
120820,0.36,0.86,38.04,29.46,0.05
120870,0.39,0.87,38.04,29.46,0.04
120960,0.34,0.86,38.04,29.46,0.07
121320,0.43,0.86,38.05,29.46,0.18
121340,0.36,0.85,38.05,29.46,0.18
121400,0.4,0.88,38.05,29.47,0.11
121490,0.36,0.88,38.05,29.47,0.06
121660,0.34,0.87,38.05,29.47,0.05
121790,0.36,0.87,38.05,29.47,0.04
121890,0.39,0.87,38.05,29.47,0.05
121990,0.28,0.86,38.06,29.47,0.04
122080,0.38,0.86,38.06,29.47,0.04
122180,0.61,0.87,38.06,29.47,0.04
122190,0.62,0.88,38.06,29.47,0.04
122390,0.35,0.88,38.06,29.48,0.04
122400,0.34,0.88,38.06,29.48,0.04
122460,0.51,0.89,38.06,29.48,0.05
124630,0.34,0.89,38.1,29.51,0.08
124700,0.39,0.88,38.1,29.51,0.05
124720,0.37,0.87,38.11,29.51,0.05
124760,0.34,0.88,38.11,29.51,0.05
124830,0.29,0.88,38.11,29.51,0.04
124870,0.3,0.88,38.11,29.51,0.04
124890,0.27,0.87,38.11,29.51,0.04
124910,0.28,0.87,38.11,29.51,0.04
125090,0.27,0.86,38.11,29.52,0.07
125100,0.27,0.86,38.11,29.52,0.08
125220,0.38,0.88,38.11,29.52,0.08
125290,0.33,0.89,38.11,29.52,0.3
125620,0.28,0.88,38.12,29.52,0.12
125640,0.3,0.88,38.12,29.52,0.07
125840,0.2,0.86,38.12,29.53,0.04
125850,0.23,0.86,38.12,29.53,0.04
126060,0.3,0.9,38.12,29.53,0.07
126170,0.45,0.93,38.13,29.53,0.04
126190,0.52,0.93,38.13,29.53,0.06
126350,0.32,0.89,38.13,29.53,0.06
126480,0.37,0.9,38.13,29.53,0.05
126530,0.39,0.9,38.13,29.54,0.05
126700,0.59,0.94,38.14,29.54,0.06
126730,0.57,0.93,38.14,29.54,0.05
126810,0.6,0.96,38.14,29.54,0.05
126930,0.61,0.91,38.14,29.54,0.05
127240,0.52,0.91,38.15,29.55,0.06
127410,0.52,0.92,38.15,29.55,0.06
127460,0.52,0.91,38.15,29.55,0.07
127510,0.36,0.91,38.15,29.55,0.07
127550,0.43,0.92,38.15,29.55,0.07
127600,0.41,0.92,38.15,29.55,0.06
127640,0.38,0.93,38.15,29.55,0.07
127950,0.38,0.91,38.16,29.56,0.05
127970,0.36,0.91,38.16,29.56,0.05
128020,0.35,0.91,38.16,29.56,0.07
128090,0.41,0.91,38.16,29.56,0.07
128120,0.4,0.91,38.16,29.56,0.09
128180,0.34,0.91,38.16,29.56,0.07
128260,0.35,0.91,38.16,29.56,0.07
128300,0.34,0.91,38.16,29.56,0.07
128320,0.36,0.92,38.16,29.56,0.07
128390,0.51,0.92,38.16,29.56,0.05
128470,0.39,0.92,38.17,29.56,0.11
128480,0.41,0.92,38.17,29.56,0.11
128520,0.43,0.92,38.17,29.56,0.09
128650,0.38,0.91,38.17,29.57,0.1
128820,0.45,0.92,38.17,29.57,0.14
128900,0.38,0.92,38.17,29.57,0.09
128980,0.35,0.91,38.17,29.57,0.11
129150,0.33,0.91,38.18,29.57,0.11
129180,0.37,0.91,38.18,29.58,0.08
129280,0.58,0.91,38.18,29.58,0.11
129360,0.62,0.92,38.18,29.58,0.06
129380,0.61,0.93,38.18,29.58,0.06
129440,0.6,0.92,38.18,29.58,0.08
129570,0.78,0.97,38.18,29.58,0.05
129630,0.72,0.94,38.19,29.58,0.21
129680,0.56,0.88,38.19,29.58,0.12
129730,0.6,0.88,38.19,29.59,0.08
129830,0.41,0.89,38.19,29.59,0.07
129850,0.4,0.89,38.19,29.59,0.07
129860,0.43,0.89,38.19,29.59,0.07
129870,0.39,0.89,38.19,29.59,0.07
129990,0.48,0.93,38.19,29.59,0.04
130050,0.36,0.92,38.19,29.59,0.04
130260,0.34,0.89,38.2,29.59,0.05
130330,0.35,0.88,38.2,29.59,0.07
130440,0.35,0.9,38.2,29.6,0.04
130470,0.31,0.88,38.2,29.6,0.04
130750,0.34,0.89,38.2,29.6,0.08
130770,0.35,0.89,38.2,29.6,0.08
130820,0.31,0.89,38.2,29.6,0.05
130850,0.32,0.89,38.21,29.6,0.05
130950,0.33,0.88,38.21,29.6,0.06
130970,0.32,0.88,38.21,29.6,0.06
131030,0.36,0.89,38.21,29.6,0.06
131110,0.38,0.89,38.21,29.6,0.09
131200,0.4,0.9,38.21,29.61,0.08
131220,0.32,0.9,38.21,29.61,0.07
131260,0.35,0.89,38.21,29.61,0.07
131450,0.36,0.91,38.22,29.61,0.09
131460,0.4,0.91,38.22,29.61,0.05
131510,0.35,0.91,38.22,29.61,0.05
131660,0.39,0.9,38.22,29.61,0.07
131690,0.35,0.89,38.22,29.61,0.07
131710,0.34,0.88,38.22,29.61,0.05
131760,0.38,0.9,38.22,29.61,0.09
131820,0.35,0.91,38.22,29.61,0.06
132030,0.34,0.91,38.22,29.62,0.06
132040,0.35,0.91,38.22,29.62,0.06
132140,0.39,0.91,38.23,29.62,0.08
132220,0.34,0.9,38.23,29.62,0.08
132260,0.33,0.9,38.23,29.62,0.08
132290,0.33,0.91,38.23,29.62,0.08
132490,0.33,0.93,38.23,29.62,0.07
132520,0.36,0.93,38.23,29.62,0.07
132530,0.34,0.93,38.23,29.62,0.07
132590,0.36,0.92,38.23,29.62,0.06
132630,0.3,0.9,38.23,29.62,0.09
132870,0.39,0.91,38.24,29.63,0.09
132880,0.33,0.91,38.24,29.63,0.09
132900,0.26,0.9,38.24,29.63,0.08
133170,0.3,0.92,38.24,29.63,0.05
133210,0.37,0.92,38.24,29.63,0.05
133220,0.42,0.92,38.24,29.63,0.05
133400,0.3,0.92,38.24,29.63,0.07
133460,0.29,0.91,38.24,29.63,0.15
133470,0.31,0.9,38.24,29.63,0.15
136190,0.32,0.92,38.28,29.67,0.07
136270,0.3,0.91,38.29,29.67,0.08
136310,0.25,0.91,38.29,29.67,0.08
136670,0.29,0.95,38.29,29.67,0.07
136690,0.3,0.94,38.29,29.67,0.05
136750,0.33,0.95,38.29,29.67,0.05
136900,0.36,0.95,38.3,29.68,0.06
137230,0.33,0.91,38.3,29.68,0.07
137360,0.36,0.9,38.3,29.68,0.06
137520,0.32,0.93,38.31,29.68,0.11
137650,0.43,0.94,38.31,29.69,0.09
137830,0.35,0.92,38.31,29.69,0.06
137930,0.31,0.92,38.31,29.69,0.07
137950,0.41,0.92,38.31,29.69,0.05
138000,0.5,0.92,38.32,29.69,0.06
138120,0.29,0.93,38.32,29.69,0.04
138330,0.28,0.92,38.32,29.69,0.09
138410,0.29,0.91,38.32,29.7,0.04
138530,0.28,0.91,38.32,29.7,0.05
138540,0.32,0.92,38.32,29.7,0.07
138550,0.31,0.92,38.32,29.7,0.07
138560,0.35,0.92,38.32,29.7,0.07
138590,0.32,0.92,38.32,29.7,0.07
138730,0.39,0.94,38.33,29.7,0.07
138770,0.37,0.93,38.33,29.7,0.07
138830,0.33,0.92,38.33,29.7,0.06
138840,0.33,0.93,38.33,29.7,0.05
138920,0.25,0.9,38.33,29.7,0.07
138930,0.34,0.91,38.33,29.7,0.07
139010,0.29,0.91,38.33,29.7,0.07
139080,0.35,0.92,38.33,29.7,0.05
139110,0.31,0.9,38.33,29.7,0.05
139160,0.29,0.9,38.33,29.7,0.07
139190,0.29,0.9,38.33,29.7,0.07
139340,0.29,0.9,38.34,29.7,0.06
139510,0.31,0.91,38.34,29.71,0.09
139560,0.3,0.92,38.34,29.71,0.09
139600,0.3,0.93,38.34,29.71,0.09
139690,0.28,0.92,38.34,29.71,0.06
139730,0.29,0.92,38.34,29.71,0.06
139760,0.28,0.92,38.34,29.71,0.07
139830,0.39,0.92,38.34,29.71,0.06
160830,0.28,0.93,38.72,30.05,0.04
160900,0.31,0.93,38.72,30.05,0.05
161040,0.45,0.95,38.72,30.05,0.06
161150,0.41,0.95,38.72,30.05,0.07
161260,0.47,0.95,38.72,30.06,0.09
161420,0.42,0.96,38.73,30.06,0.08
161490,0.46,0.96,38.73,30.06,0.09
161540,0.39,0.93,38.73,30.06,0.06
161610,0.42,0.93,38.73,30.06,0.09
161660,0.42,0.94,38.73,30.06,0.06
161690,0.33,0.92,38.73,30.06,0.06
161750,0.33,0.91,38.73,30.06,0.08
162010,0.48,0.93,38.74,30.07,0.09
162170,0.31,0.95,38.74,30.07,0.27
162330,0.38,0.91,38.75,30.07,0.06
162580,0.39,0.94,38.75,30.07,0.09
162620,0.45,0.9,38.75,30.08,0.18
162630,0.44,0.91,38.75,30.08,0.18
162660,0.36,0.91,38.75,30.08,0.25
162670,0.39,0.91,38.75,30.08,0.25
162800,0.27,0.91,38.75,30.08,0.12
162860,0.32,0.92,38.75,30.08,0.08
162910,0.38,0.92,38.76,30.08,0.12
162940,0.33,0.92,38.76,30.08,0.12
162970,0.51,0.94,38.76,30.08,0.17
163030,0.49,0.94,38.76,30.08,0.13
163040,0.46,0.94,38.76,30.08,0.13
163060,0.45,0.94,38.76,30.08,0.13
163110,0.5,0.97,38.76,30.08,0.2
163420,0.28,0.94,38.77,30.09,0.11
163550,0.28,0.93,38.77,30.09,0.08
163760,0.27,0.93,38.77,30.09,0.14
163850,0.32,0.94,38.77,30.09,0.16
164060,0.28,0.92,38.77,30.09,0.05
164070,0.26,0.93,38.77,30.09,0.05
164080,0.27,0.93,38.77,30.09,0.05
164220,0.27,0.95,38.78,30.09,0.06
164260,0.35,0.93,38.78,30.1,0.06
164280,0.25,0.93,38.78,30.1,0.05
164350,0.26,0.93,38.78,30.1,0.06
164560,0.37,0.93,38.78,30.1,0.1
164630,0.28,0.95,38.79,30.1,0.1
164700,0.21,0.95,38.79,30.1,0.05
164740,0.3,0.95,38.79,30.1,0.05
164780,0.23,0.94,38.79,30.1,0.05
164790,0.22,0.94,38.79,30.1,0.05
164970,0.23,0.95,38.79,30.1,0.04
165020,0.23,0.95,38.79,30.1,0.04
165210,0.3,0.95,38.79,30.11,0.05
165240,0.24,0.96,38.79,30.11,0.05
165250,0.22,0.95,38.79,30.11,0.05
165340,0.26,0.96,38.79,30.11,0.05
165390,0.25,0.96,38.79,30.11,0.04
165400,0.27,0.95,38.79,30.11,0.04
165410,0.25,0.96,38.79,30.11,0.04
165720,0.32,0.95,38.8,30.11,0.06
165810,0.33,0.95,38.8,30.11,0.05
165820,0.33,0.96,38.8,30.11,0.05
165880,0.31,0.96,38.8,30.11,0.08
165900,0.28,0.95,38.81,30.11,0.05
166120,0.2,0.94,38.81,30.12,0.05
166370,0.21,0.93,38.81,30.12,0.05
166490,0.28,0.93,38.81,30.12,0.05
166600,0.21,0.95,38.81,30.12,0.04
166610,0.23,0.94,38.81,30.12,0.04
166670,0.31,0.95,38.81,30.12,0.05
166740,0.27,0.94,38.82,30.12,0.04
166870,0.31,0.95,38.82,30.12,0.05
166890,0.3,0.96,38.82,30.12,0.05
166920,0.29,0.96,38.82,30.12,0.05
167010,0.24,0.95,38.82,30.12,0.04
167070,0.36,0.96,38.82,30.13,0.04
167180,0.26,0.96,38.82,30.13,0.04
167240,0.22,0.95,38.82,30.13,0.04
167270,0.2,0.94,38.82,30.13,0.04
167280,0.24,0.95,38.82,30.13,0.08
167360,0.24,0.95,38.82,30.13,0.05
167440,0.31,0.96,38.82,30.13,0.05
167480,0.33,0.97,38.82,30.13,0.06
167660,0.41,0.96,38.83,30.13,0.09
167810,0.24,0.95,38.83,30.13,0.06
168000,0.3,0.95,38.83,30.14,0.09
168010,0.3,0.96,38.83,30.14,0.09
168310,0.24,0.94,38.84,30.15,0.04
168320,0.31,0.95,38.84,30.15,0.04
168400,0.39,0.96,38.84,30.15,0.05
168410,0.44,0.95,38.84,30.15,0.05
168610,0.31,0.98,38.85,30.16,0.06
168630,0.32,0.96,38.85,30.16,0.06
168660,0.32,0.96,38.85,30.16,0.05
168710,0.33,0.95,38.85,30.16,0.05
168810,0.23,0.94,38.85,30.16,0.05
168930,0.21,0.93,38.85,30.17,0.05
168980,0.3,0.93,38.85,30.17,0.04
169060,0.25,0.94,38.86,30.17,0.04
169090,0.2,0.93,38.86,30.17,0.04
169240,0.26,0.94,38.86,30.18,0.04
169270,0.26,0.94,38.86,30.18,0.05
169280,0.27,0.94,38.86,30.18,0.05
169300,0.33,0.94,38.86,30.18,0.05
169320,0.27,0.94,38.86,30.18,0.06
169440,0.26,0.96,38.87,30.18,0.05
169490,0.36,0.96,38.87,30.19,0.05
169620,0.3,0.97,38.87,30.19,0.05
169740,0.24,0.96,38.87,30.19,0.07
169910,0.23,0.94,38.88,30.2,0.05
170100,0.3,0.97,38.88,30.21,0.04
170170,0.26,0.95,38.88,30.21,0.05
170240,0.37,0.95,38.88,30.21,0.04
170280,0.41,0.97,38.89,30.21,0.05
170420,0.33,0.94,38.89,30.22,0.06
170480,0.33,0.94,38.89,30.22,0.06
170710,0.35,0.93,38.9,30.23,0.06
170790,0.25,0.92,38.9,30.23,0.05
170840,0.27,0.92,38.9,30.23,0.05
170910,0.28,0.93,38.9,30.24,0.05
170950,0.2,0.93,38.9,30.24,0.05
171120,0.24,0.95,38.91,30.24,0.06
171160,0.25,0.94,38.91,30.24,0.06
171220,0.25,0.93,38.91,30.25,0.05
171360,0.28,0.94,38.91,30.25,0.04
171370,0.24,0.93,38.91,30.25,0.04
171450,0.17,0.93,38.91,30.26,0.04
171540,0.19,0.93,38.92,30.27,0.04
171620,0.21,0.94,38.92,30.27,0.04
