time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109430,0.55,0.89,40.19,31.88,0.1
109450,0.55,0.9,40.19,31.88,0.08
109590,0.52,0.89,40.19,31.89,0.09
109650,0.76,0.9,40.19,31.89,0.11
109670,0.68,0.9,40.19,31.89,0.11
109720,0.56,0.89,40.2,31.89,0.11
109740,0.58,0.89,40.2,31.89,0.09
110040,0.57,0.88,40.2,31.89,0.05
110080,0.55,0.87,40.21,31.89,0.05
110170,0.63,0.9,40.21,31.9,0.06
110300,0.63,0.89,40.21,31.9,0.11
110330,0.55,0.89,40.21,31.9,0.11
110420,0.44,0.89,40.22,31.9,0.1
110470,0.45,0.89,40.22,31.9,0.08
110580,0.43,0.91,40.22,31.9,0.07
110590,0.47,0.91,40.22,31.9,0.07
110650,0.52,0.92,40.22,31.9,0.13
110840,0.54,0.93,40.23,31.91,0.08
111000,0.6,0.92,40.23,31.91,0.15
111010,0.59,0.92,40.23,31.91,0.15
111200,0.72,0.93,40.24,31.91,0.14
111230,0.73,0.94,40.24,31.92,0.14
111270,0.71,0.94,40.24,31.92,0.15
111360,0.66,0.91,40.24,31.92,0.13
111500,0.6,0.9,40.25,31.92,0.24
111640,0.51,0.88,40.25,31.92,0.13
111700,0.66,0.92,40.25,31.92,0.2
111870,0.57,0.93,40.26,31.93,0.12
111900,0.53,0.94,40.26,31.93,0.08
111910,0.6,0.94,40.26,31.93,0.08
111920,0.58,0.95,40.26,31.93,0.08
112010,0.6,0.96,40.26,31.93,0.06
112020,0.6,0.96,40.26,31.93,0.05
112060,0.57,0.94,40.26,31.93,0.05
112290,0.61,0.9,40.27,31.94,0.12
112490,0.56,0.88,40.27,31.94,0.14
112500,0.55,0.88,40.27,31.94,0.11
112700,0.55,0.87,40.28,31.94,0.14
112950,0.5,0.85,40.29,31.95,0.06
113050,0.34,0.83,40.29,31.95,0.03
113080,0.29,0.83,40.29,31.95,0.03
113330,0.31,0.79,40.29,31.96,0.21
113340,0.33,0.8,40.29,31.96,0.17
113490,0.42,0.82,40.29,31.96,0.1
113570,0.34,0.81,40.29,31.96,0.1
113580,0.39,0.82,40.3,31.96,0.1
113660,0.44,0.85,40.3,31.96,0.09
113720,0.47,0.88,40.3,31.96,0.08
113810,0.51,0.9,40.3,31.97,0.08
114020,0.56,0.9,40.3,31.97,0.08
114040,0.59,0.89,40.3,31.97,0.08
114250,0.54,0.89,40.31,31.97,0.06
114390,0.4,0.82,40.31,31.98,0.14
114490,0.4,0.8,40.32,31.98,0.18
114530,0.43,0.83,40.32,31.98,0.18
114690,0.62,0.85,40.32,31.98,0.11
114720,0.61,0.83,40.32,31.98,0.15
114840,0.72,0.89,40.33,31.99,0.09
115260,0.71,0.91,40.34,32.0,0.08
115370,0.64,0.91,40.34,32.0,0.05
115380,0.6,0.91,40.34,32.0,0.08
115420,0.68,0.91,40.34,32.0,0.08
115510,0.63,0.89,40.35,32.0,0.09
115520,0.59,0.89,40.35,32.0,0.09
115590,0.5,0.87,40.35,32.0,0.1
115620,0.46,0.88,40.35,32.0,0.09
115680,0.51,0.87,40.35,32.0,0.09
115720,0.43,0.86,40.35,32.0,0.09
115750,0.45,0.87,40.35,32.01,0.11
115860,0.54,0.87,40.36,32.01,0.1
115880,0.47,0.84,40.36,32.01,0.1
115970,0.52,0.87,40.36,32.01,0.17
116050,0.5,0.86,40.36,32.01,0.07
116200,0.53,0.86,40.36,32.01,0.04
116250,0.41,0.85,40.37,32.02,0.05
116260,0.44,0.86,40.37,32.02,0.05
116270,0.51,0.86,40.37,32.02,0.05
116300,0.46,0.86,40.37,32.02,0.04
116370,0.48,0.85,40.37,32.02,0.06
116440,0.56,0.87,40.37,32.02,0.07
116770,0.52,0.89,40.38,32.03,0.04
116970,0.5,0.89,40.38,32.03,0.05
117000,0.49,0.9,40.38,32.03,0.05
117050,0.56,0.91,40.38,32.03,0.05
117160,0.44,0.86,40.38,32.03,0.06
117250,0.51,0.87,40.39,32.04,0.05
117270,0.49,0.85,40.39,32.04,0.05
117410,0.68,0.9,40.39,32.04,0.09
117420,0.76,0.9,40.39,32.04,0.08
117480,0.35,0.86,40.39,32.04,0.07
117600,0.51,0.87,40.39,32.04,0.07
117680,0.41,0.87,40.39,32.05,0.05
117700,0.36,0.87,40.39,32.05,0.05
117770,0.53,0.89,40.4,32.05,0.04
117790,0.5,0.87,40.4,32.05,0.05
117910,0.45,0.87,40.4,32.05,0.06
117920,0.39,0.87,40.4,32.05,0.06
118220,0.68,0.85,40.4,32.06,0.05
118270,0.52,0.87,40.41,32.06,0.04
118310,0.52,0.86,40.41,32.06,0.04
118360,0.48,0.85,40.41,32.06,0.07
118500,0.41,0.83,40.41,32.06,0.09
118540,0.49,0.85,40.41,32.06,0.09
118560,0.47,0.85,40.41,32.06,0.05
118570,0.48,0.85,40.41,32.06,0.05
118600,0.57,0.85,40.41,32.06,0.05
118650,0.45,0.86,40.41,32.06,0.04
118700,0.48,0.84,40.41,32.06,0.03
118880,0.65,0.87,40.41,32.07,0.04
118910,0.7,0.89,40.42,32.07,0.04
118970,0.67,0.9,40.42,32.07,0.05
119040,0.59,0.92,40.42,32.07,0.05
119050,0.59,0.92,40.42,32.07,0.05
119090,0.49,0.89,40.42,32.07,0.05
119120,0.52,0.89,40.42,32.07,0.06
119140,0.55,0.91,40.42,32.07,0.06
119150,0.51,0.9,40.43,32.07,0.06
119250,0.7,0.93,40.43,32.07,0.05
119290,0.68,0.94,40.43,32.08,0.04
119330,0.61,0.92,40.43,32.08,0.04
119500,0.55,0.88,40.44,32.08,0.05
119520,0.55,0.88,40.44,32.08,0.05
119610,0.48,0.84,40.44,32.08,0.03
119660,0.63,0.86,40.44,32.08,0.06
119680,0.53,0.86,40.44,32.08,0.06
119690,0.55,0.87,40.44,32.08,0.06
119820,0.61,0.88,40.44,32.09,0.05
119830,0.6,0.88,40.44,32.09,0.05
119890,0.57,0.87,40.45,32.09,0.05
119950,0.49,0.88,40.45,32.09,0.05
120170,0.49,0.86,40.45,32.09,0.06
120410,0.47,0.85,40.45,32.09,0.04
120440,0.5,0.87,40.46,32.09,0.04
120530,0.5,0.88,40.46,32.1,0.04
120600,0.47,0.88,40.46,32.1,0.04
120670,0.72,0.9,40.46,32.1,0.06
120730,0.51,0.87,40.46,32.1,0.06
120740,0.49,0.87,40.46,32.1,0.06
120750,0.46,0.87,40.46,32.1,0.06
121080,0.58,0.96,40.47,32.11,0.06
121100,0.64,0.95,40.47,32.11,0.06
121110,0.69,0.95,40.47,32.11,0.06
121120,0.62,0.96,40.47,32.11,0.06
121160,0.56,0.96,40.47,32.11,0.09
121250,0.49,0.91,40.47,32.11,0.05
121260,0.56,0.9,40.47,32.11,0.04
121320,0.43,0.84,40.47,32.11,0.07
121460,0.48,0.87,40.48,32.11,0.1
121690,0.42,0.84,40.48,32.12,0.08
121830,0.52,0.86,40.49,32.12,0.07
121930,0.37,0.84,40.49,32.12,0.05
121970,0.47,0.86,40.49,32.12,0.05
121990,0.39,0.84,40.49,32.12,0.06
122080,0.39,0.85,40.49,32.12,0.06
122130,0.34,0.84,40.49,32.13,0.07
122160,0.39,0.85,40.49,32.13,0.04
122280,0.43,0.89,40.49,32.13,0.05
122330,0.38,0.87,40.49,32.13,0.05
122340,0.39,0.86,40.49,32.13,0.05
122370,0.44,0.86,40.49,32.13,0.05
122420,0.42,0.86,40.49,32.13,0.05
122460,0.51,0.87,40.5,32.13,0.06
122480,0.47,0.87,40.5,32.13,0.06
122490,0.45,0.87,40.5,32.13,0.06
122570,0.41,0.88,40.5,32.13,0.07
122610,0.39,0.87,40.5,32.13,0.08
122780,0.49,0.85,40.5,32.14,0.09
122790,0.62,0.86,40.5,32.14,0.09
122810,0.53,0.84,40.5,32.14,0.09
122880,0.59,0.86,40.51,32.14,0.06
123040,0.43,0.86,40.51,32.14,0.06
123100,0.85,0.88,40.51,32.14,0.06
123190,0.5,0.86,40.51,32.14,0.06
123210,0.49,0.87,40.51,32.14,0.06
123370,0.69,0.88,40.52,32.15,0.05
123770,0.66,0.87,40.53,32.15,0.07
123780,0.65,0.86,40.53,32.15,0.05
123790,0.63,0.86,40.53,32.15,0.05
123860,0.64,0.85,40.53,32.16,0.07
123880,0.64,0.86,40.53,32.16,0.07
123900,0.62,0.86,40.53,32.16,0.06
123910,0.61,0.85,40.53,32.16,0.06
123970,0.64,0.86,40.53,32.16,0.05
124160,0.6,0.84,40.53,32.16,0.06
124310,0.64,0.85,40.54,32.16,0.07
124500,0.62,0.86,40.54,32.16,0.04
124580,0.69,0.87,40.54,32.17,0.09
124840,0.39,0.87,40.54,32.17,0.05
124880,0.33,0.87,40.55,32.17,0.05
125000,0.44,0.87,40.55,32.17,0.08
125190,0.49,0.88,40.55,32.18,0.09
125320,0.42,0.89,40.55,32.18,0.2
125470,0.31,0.85,40.56,32.18,0.09
125490,0.25,0.85,40.56,32.18,0.09
125620,0.31,0.85,40.56,32.18,0.09
125690,0.33,0.85,40.56,32.18,0.07
125860,0.29,0.86,40.56,32.19,0.05
125890,0.33,0.86,40.56,32.19,0.07
125990,0.38,0.89,40.57,32.19,0.05
126100,0.59,0.9,40.57,32.19,0.06
126140,0.62,0.91,40.57,32.19,0.04
126260,0.37,0.88,40.57,32.19,0.07
126640,0.57,0.89,40.58,32.2,0.05
126670,0.56,0.89,40.58,32.2,0.07
127090,0.54,0.88,40.59,32.21,0.06
127150,0.55,0.89,40.6,32.21,0.05
127260,0.46,0.87,40.6,32.21,0.05
127270,0.46,0.87,40.6,32.21,0.05
127280,0.47,0.87,40.6,32.21,0.05
127560,0.34,0.89,40.6,32.22,0.05
127860,0.35,0.88,40.61,32.22,0.05
127960,0.33,0.88,40.61,32.23,0.06
128010,0.29,0.87,40.62,32.23,0.05
128020,0.34,0.88,40.62,32.23,0.05
128040,0.31,0.87,40.62,32.23,0.06
128140,0.32,0.87,40.62,32.23,0.05
128280,0.38,0.88,40.62,32.23,0.07
128290,0.39,0.88,40.62,32.23,0.07
128310,0.37,0.88,40.62,32.24,0.07
128490,0.35,0.88,40.63,32.24,0.05
128500,0.39,0.89,40.63,32.24,0.05
128600,0.37,0.89,40.63,32.24,0.09
128730,0.44,0.9,40.64,32.24,0.07
128860,0.38,0.91,40.64,32.25,0.11
128880,0.38,0.9,40.64,32.25,0.06
128890,0.41,0.9,40.64,32.25,0.06
128970,0.36,0.89,40.64,32.25,0.15
129100,0.37,0.88,40.65,32.25,0.12
129120,0.34,0.88,40.65,32.25,0.09
129420,0.63,0.91,40.65,32.26,0.12
129490,0.59,0.96,40.65,32.26,0.1
129520,0.68,0.98,40.66,32.26,0.1
129570,0.6,0.87,40.66,32.26,0.08
129620,0.44,0.85,40.66,32.26,0.33
129820,0.63,0.9,40.66,32.27,0.3
129850,0.62,0.92,40.66,32.27,0.23
129890,0.43,0.85,40.67,32.27,0.23
130080,0.6,0.92,40.67,32.27,0.04
130140,0.53,0.93,40.67,32.28,0.49
130150,0.39,0.8,40.67,32.28,0.49
130200,0.45,0.82,40.67,32.28,0.07
130230,0.47,0.85,40.67,32.28,0.07
130330,0.56,0.85,40.68,32.28,0.04
130650,0.41,0.81,40.69,32.29,0.05
130680,0.35,0.8,40.69,32.29,0.05
130690,0.36,0.8,40.69,32.29,0.05
130700,0.34,0.8,40.69,32.29,0.05
130740,0.34,0.81,40.69,32.29,0.1
131040,0.33,0.82,40.69,32.3,0.05
131120,0.34,0.81,40.7,32.3,0.05
131340,0.3,0.79,40.7,32.3,0.05
131350,0.32,0.8,40.7,32.3,0.05
131390,0.36,0.81,40.7,32.3,0.05
131500,0.32,0.81,40.71,32.31,0.09
131620,0.58,0.91,40.71,32.31,0.12
131680,0.55,0.92,40.71,32.31,0.51
131700,0.53,0.92,40.71,32.31,0.22
131710,0.57,0.92,40.71,32.31,0.22
131890,0.35,0.75,40.72,32.32,0.15
132040,0.37,0.77,40.72,32.32,0.13
132310,0.39,0.77,40.73,32.32,0.15
132340,0.38,0.78,40.73,32.32,0.15
132420,0.32,0.77,40.73,32.33,0.1
132470,0.31,0.77,40.73,32.33,0.1
132480,0.33,0.78,40.73,32.33,0.07
132590,0.3,0.76,40.73,32.33,0.07
132650,0.35,0.75,40.74,32.33,0.08
132760,0.22,0.73,40.74,32.33,0.06
132790,0.25,0.73,40.74,32.33,0.07
132850,0.3,0.75,40.74,32.33,0.08
132890,0.3,0.76,40.74,32.34,0.08
132990,0.32,0.76,40.75,32.34,0.05
133170,0.28,0.76,40.75,32.34,0.04
133180,0.29,0.76,40.75,32.34,0.04
133360,0.29,0.75,40.76,32.35,0.04
133430,0.28,0.74,40.76,32.35,0.06
133470,0.22,0.74,40.76,32.35,0.1
133610,0.26,0.74,40.76,32.35,0.05
133720,0.34,0.74,40.77,32.35,0.04
133870,0.29,0.75,40.77,32.36,0.05
133960,0.29,0.75,40.77,32.36,0.04
133980,0.3,0.76,40.77,32.36,0.05
134060,0.27,0.74,40.78,32.36,0.04
134100,0.3,0.75,40.78,32.36,0.05
134200,0.38,0.76,40.78,32.36,0.06
134270,0.28,0.77,40.78,32.36,0.05
134290,0.3,0.78,40.78,32.37,0.04
134390,0.29,0.78,40.79,32.37,0.06
134400,0.3,0.78,40.79,32.37,0.04
134450,0.34,0.79,40.79,32.37,0.04
134610,0.29,0.75,40.79,32.37,0.08
134800,0.31,0.77,40.8,32.38,0.04
134890,0.27,0.75,40.8,32.38,0.04
134920,0.26,0.76,40.8,32.38,0.04
134930,0.26,0.75,40.8,32.38,0.04
135060,0.21,0.76,40.81,32.38,0.04
135140,0.18,0.75,40.81,32.38,0.04
135180,0.19,0.75,40.81,32.38,0.05
135440,0.38,0.76,40.81,32.39,0.09
135640,0.37,0.75,40.81,32.39,0.04
135650,0.38,0.75,40.81,32.39,0.04
135660,0.39,0.75,40.81,32.39,0.14
135680,0.39,0.75,40.82,32.39,0.14
135750,0.33,0.76,40.82,32.39,0.09
135760,0.33,0.76,40.82,32.39,0.09
135770,0.34,0.76,40.82,32.39,0.09
135880,0.38,0.77,40.82,32.39,0.05
135960,0.29,0.78,40.82,32.39,0.05
136000,0.39,0.78,40.82,32.39,0.05
136060,0.27,0.77,40.82,32.39,0.05
136110,0.32,0.78,40.82,32.39,0.05
136160,0.31,0.78,40.82,32.4,0.08
136340,0.3,0.78,40.83,32.4,0.11
136350,0.3,0.79,40.83,32.4,0.11
136480,0.29,0.8,40.83,32.4,0.05
136550,0.29,0.79,40.83,32.4,0.04
136590,0.39,0.79,40.83,32.4,0.05
136650,0.43,0.8,40.83,32.4,0.05
136680,0.3,0.8,40.83,32.4,0.06
136690,0.31,0.8,40.83,32.4,0.06
136740,0.32,0.81,40.83,32.4,0.05
136820,0.31,0.81,40.84,32.4,0.06
137010,0.4,0.84,40.84,32.41,0.07
137030,0.5,0.86,40.84,32.41,0.07
137300,0.29,0.8,40.85,32.41,0.06
137370,0.26,0.79,40.85,32.41,0.06
137550,0.32,0.82,40.85,32.42,0.12
137870,0.38,0.83,40.86,32.42,0.05
137890,0.37,0.85,40.86,32.42,0.06
137960,0.57,0.81,40.86,32.42,0.07
138170,0.34,0.83,40.86,32.42,0.05
138200,0.37,0.84,40.86,32.42,0.06
138230,0.32,0.82,40.86,32.43,0.06
138250,0.31,0.82,40.86,32.43,0.07
138260,0.28,0.8,40.86,32.43,0.07
138360,0.3,0.81,40.87,32.43,0.04
138390,0.34,0.81,40.87,32.43,0.04
138460,0.35,0.82,40.87,32.43,0.06
138510,0.31,0.8,40.87,32.43,0.06
138630,0.36,0.81,40.87,32.43,0.07
138890,0.32,0.81,40.87,32.43,0.06
138900,0.3,0.8,40.87,32.44,0.08
139060,0.33,0.8,40.88,32.44,0.07
139070,0.37,0.81,40.88,32.44,0.07
139120,0.32,0.8,40.88,32.44,0.08
139150,0.32,0.8,40.88,32.44,0.07
139220,0.34,0.81,40.88,32.44,0.07
139360,0.29,0.8,40.88,32.44,0.05
139420,0.29,0.79,40.88,32.44,0.08
139430,0.43,0.8,40.88,32.44,0.08
139440,0.39,0.8,40.88,32.44,0.15
139450,0.36,0.81,40.88,32.44,0.15
139460,0.33,0.81,40.88,32.44,0.15
139550,0.31,0.81,40.88,32.44,0.12
139720,0.28,0.81,40.89,32.45,0.05
139780,0.26,0.81,40.89,32.45,0.06
139900,0.51,0.84,40.89,32.45,0.09
139940,0.47,0.85,40.89,32.45,0.1
140010,0.19,0.79,40.89,32.45,0.08
160580,0.28,0.93,41.53,33.04,0.06
160670,0.42,0.92,41.54,33.04,0.05
160790,0.3,0.92,41.54,33.05,0.09
160860,0.32,0.91,41.54,33.05,0.06
160910,0.3,0.92,41.54,33.05,0.06
160920,0.34,0.92,41.54,33.05,0.06
160930,0.33,0.92,41.54,33.05,0.06
161030,0.5,0.94,41.55,33.05,0.05
161180,0.37,0.94,41.55,33.06,0.08
161430,0.51,0.97,41.56,33.07,0.08
161440,0.54,0.97,41.56,33.07,0.08
161460,0.44,0.96,41.56,33.07,0.09
161640,0.36,0.93,41.57,33.08,0.08
161650,0.39,0.93,41.57,33.08,0.08
161850,0.32,0.91,41.58,33.08,0.05
161930,0.3,0.91,41.58,33.09,0.06
161980,0.36,0.92,41.58,33.09,0.05
162020,0.35,0.92,41.59,33.09,0.1
162030,0.38,0.92,41.59,33.09,0.1
162490,0.43,0.94,41.6,33.11,0.14
162570,0.58,0.97,41.61,33.11,0.12
162670,0.38,0.91,41.61,33.11,0.21
162850,0.42,0.92,41.62,33.12,0.14
162890,0.41,0.92,41.62,33.12,0.14
163010,0.5,0.93,41.62,33.13,0.22
163140,0.49,0.94,41.63,33.13,0.17
163270,0.46,0.92,41.63,33.13,0.19
163380,0.29,0.9,41.64,33.14,0.36
163460,0.29,0.9,41.64,33.14,0.15
163470,0.29,0.9,41.64,33.14,0.15
163530,0.27,0.89,41.64,33.14,0.1
163640,0.36,0.92,41.65,33.14,0.14
163740,0.39,0.91,41.65,33.15,0.15
163800,0.43,0.93,41.65,33.15,0.13
163970,0.24,0.92,41.66,33.16,0.15
164300,0.35,0.9,41.67,33.17,0.06
164370,0.24,0.9,41.67,33.17,0.05
164430,0.24,0.9,41.68,33.17,0.05
164440,0.27,0.9,41.68,33.17,0.05
164450,0.3,0.91,41.68,33.17,0.05
164600,0.37,0.91,41.68,33.18,0.1
164720,0.26,0.91,41.69,33.18,0.04
164770,0.42,0.94,41.69,33.18,0.05
164800,0.35,0.93,41.69,33.18,0.05
164810,0.29,0.92,41.69,33.18,0.05
164860,0.18,0.91,41.69,33.18,0.04
164890,0.21,0.9,41.69,33.18,0.05
165320,0.24,0.91,41.7,33.2,0.07
165370,0.26,0.91,41.7,33.2,0.05
165510,0.26,0.91,41.71,33.2,0.03
165710,0.37,0.93,41.72,33.21,0.09
165750,0.37,0.93,41.72,33.21,0.05
165780,0.36,0.94,41.72,33.21,0.05
165970,0.36,0.92,41.73,33.22,0.06
166210,0.29,0.91,41.74,33.22,0.04
166310,0.21,0.91,41.74,33.23,0.05
166600,0.23,0.92,41.75,33.24,0.04
166610,0.23,0.92,41.75,33.24,0.04
166740,0.23,0.92,41.76,33.24,0.04
166880,0.28,0.93,41.76,33.25,0.04
166930,0.28,0.92,41.76,33.25,0.05
166980,0.22,0.92,41.76,33.25,0.04
167040,0.27,0.92,41.77,33.25,0.04
167190,0.25,0.91,41.77,33.26,0.08
167240,0.93,0.96,41.77,33.26,0.15
167320,0.23,0.83,41.77,33.26,0.19
167330,0.2,0.84,41.77,33.26,0.19
167480,0.26,0.86,41.78,33.26,0.08
167500,0.29,0.87,41.78,33.26,0.08
167750,0.25,0.85,41.78,33.26,0.08
167980,0.35,0.85,41.78,33.26,0.04
167990,0.35,0.86,41.78,33.26,0.04
168040,0.38,0.87,41.78,33.26,0.07
168060,0.29,0.85,41.78,33.26,0.08
168370,0.26,0.84,41.79,33.27,0.15
168470,0.23,0.84,41.79,33.27,0.11
168520,0.25,0.85,41.79,33.27,0.1
168530,0.23,0.86,41.79,33.27,0.1
168650,0.32,0.88,41.79,33.27,0.06
168770,0.21,0.85,41.79,33.27,0.06
168830,0.23,0.86,41.79,33.27,0.11
168860,0.21,0.86,41.79,33.27,0.05
168960,0.28,0.85,41.8,33.28,0.04
168980,0.21,0.84,41.8,33.28,0.04
169030,0.31,0.85,41.8,33.28,0.04
169100,0.2,0.81,41.8,33.28,0.08
169170,0.21,0.82,41.8,33.28,0.11
169260,0.23,0.83,41.8,33.28,0.04
169300,0.26,0.84,41.8,33.28,0.04
169310,0.29,0.83,41.8,33.28,0.04
169440,0.39,0.85,41.8,33.28,0.05
169650,0.34,0.87,41.81,33.28,0.09
169680,0.28,0.87,41.81,33.28,0.07
169700,0.32,0.88,41.81,33.28,0.07
169720,0.26,0.88,41.81,33.28,0.07
169740,0.24,0.86,41.81,33.28,0.1
169820,0.32,0.85,41.81,33.29,0.06
169880,0.28,0.86,41.81,33.29,0.04
169900,0.26,0.86,41.81,33.29,0.04
170070,0.29,0.87,41.81,33.29,0.03
170110,0.29,0.87,41.82,33.29,0.06
170280,0.43,0.87,41.82,33.29,0.05
170300,0.4,0.88,41.82,33.29,0.05
170320,0.37,0.89,41.82,33.29,0.05
170390,0.29,0.85,41.82,33.29,0.06
170420,0.34,0.86,41.82,33.29,0.06
170440,0.33,0.87,41.82,33.29,0.06
170550,0.31,0.87,41.82,33.29,0.07
170590,0.27,0.86,41.82,33.3,0.07
170650,0.31,0.85,41.83,33.3,0.06
170750,0.27,0.85,41.83,33.3,0.06
171120,0.25,0.86,41.83,33.3,0.06
171290,0.26,0.87,41.83,33.3,0.04
171310,0.32,0.87,41.83,33.3,0.05
171350,0.22,0.86,41.83,33.3,0.05
171380,0.23,0.86,41.84,33.3,0.05
171440,0.22,0.85,41.84,33.3,0.04
171490,0.23,0.85,41.84,33.3,0.05
171540,0.31,0.85,41.84,33.3,0.04
171730,0.27,0.86,41.84,33.31,0.05
172020,0.29,0.87,41.84,33.31,0.06
172110,0.2,0.86,41.84,33.31,0.08
172190,0.25,0.84,41.85,33.31,0.18
172220,0.3,0.85,41.85,33.31,0.09
172240,0.33,0.86,41.85,33.31,0.09
172280,0.22,0.85,41.85,33.31,0.04
172330,0.22,0.84,41.85,33.31,0.04
172340,0.18,0.84,41.85,33.31,0.04
172360,0.17,0.84,41.85,33.31,0.04
172410,0.23,0.84,41.85,33.31,0.04
172520,0.22,0.86,41.85,33.31,0.04
172540,0.25,0.86,41.85,33.32,0.04
172610,0.22,0.86,41.85,33.32,0.05
172660,0.18,0.85,41.85,33.32,0.04
172870,0.33,0.86,41.85,33.32,0.05
173060,0.38,0.91,41.85,33.32,0.05
173080,0.26,0.87,41.85,33.32,0.05
173250,0.46,0.91,41.86,33.32,0.06
173540,0.4,0.89,41.86,33.33,0.08
173560,0.44,0.88,41.86,33.33,0.08
173580,0.35,0.88,41.86,33.33,0.29
173660,0.36,0.89,41.87,33.33,0.08
173880,0.37,0.88,41.87,33.33,0.05
173900,0.43,0.89,41.87,33.33,0.05
173950,0.42,0.89,41.87,33.34,0.07
174000,0.51,0.9,41.88,33.34,0.05
174240,0.33,0.91,41.88,33.34,0.04
174360,0.34,0.89,41.89,33.34,0.05
174380,0.3,0.9,41.89,33.34,0.05
174710,0.44,0.9,41.89,33.35,0.04
174820,0.41,0.88,41.89,33.35,0.06
174940,0.4,0.88,41.9,33.35,0.07
175320,0.39,0.87,41.91,33.36,0.06
175650,0.33,0.89,41.91,33.36,0.04
175670,0.32,0.88,41.91,33.36,0.04
175690,0.32,0.89,41.91,33.36,0.03
175840,0.3,0.87,41.91,33.36,0.04
175900,0.26,0.86,41.92,33.36,0.04
175940,0.26,0.86,41.92,33.37,0.04
176050,0.25,0.85,41.92,33.37,0.04
176160,0.33,0.87,41.92,33.37,0.04
176200,0.25,0.86,41.92,33.37,0.04
176260,0.26,0.85,41.92,33.37,0.04
176300,0.18,0.85,41.92,33.37,0.03
176340,0.32,0.86,41.92,33.37,0.04
176590,0.38,0.92,41.93,33.37,0.06
176810,0.28,0.91,41.93,33.37,0.04
176820,0.27,0.91,41.93,33.37,0.04
176840,0.31,0.92,41.93,33.37,0.04
177000,0.28,0.91,41.93,33.38,0.03
177090,0.32,0.9,41.94,33.38,0.05
177150,0.27,0.9,41.94,33.38,0.03
177230,0.37,0.9,41.94,33.38,0.04
177260,0.37,0.9,41.94,33.38,0.05
177310,0.35,0.9,41.94,33.38,0.06
177400,0.34,0.9,41.94,33.38,0.07
177420,0.31,0.89,41.94,33.38,0.05
177580,0.43,0.94,41.95,33.38,0.36
177670,0.53,0.94,41.95,33.38,0.35
177930,0.46,0.88,41.95,33.39,0.07
177960,0.47,0.88,41.95,33.39,0.13
178080,0.36,0.84,41.96,33.39,0.19
178090,0.36,0.84,41.96,33.39,0.19
178210,0.46,0.87,41.96,33.39,0.12
178240,0.38,0.87,41.96,33.39,0.12
178290,0.43,0.87,41.96,33.39,0.11
178370,0.31,0.88,41.96,33.39,0.07
178400,0.37,0.88,41.96,33.39,0.06
178460,0.38,0.89,41.96,33.39,0.05
178530,0.32,0.89,41.96,33.4,0.04
178690,0.4,0.88,41.97,33.4,0.06
178780,0.37,0.91,41.97,33.4,0.05
178930,0.49,0.92,41.97,33.4,0.05
179010,0.34,0.89,41.97,33.4,0.03
179330,0.33,0.89,41.98,33.4,0.03
179430,0.36,0.89,41.98,33.41,0.04
179530,0.32,0.88,41.98,33.41,0.08
179570,0.31,0.88,41.98,33.41,0.08
179620,0.42,0.89,41.98,33.41,0.06
179800,0.26,0.87,41.98,33.41,0.05
180000,0.39,0.91,41.98,33.41,0.04
180020,0.42,0.91,41.98,33.41,0.04
180250,0.35,0.91,41.99,33.41,0.04
180300,0.28,0.9,41.99,33.41,0.04
180320,0.33,0.91,41.99,33.41,0.04
180400,0.31,0.93,41.99,33.41,0.06
180440,0.53,0.94,41.99,33.41,0.05
180930,0.33,0.85,42.0,33.42,0.04
181040,0.36,0.84,42.0,33.42,0.11
181250,0.28,0.83,42.01,33.42,0.07
181260,0.26,0.82,42.01,33.42,0.03
181300,0.39,0.83,42.01,33.42,0.03
181320,0.41,0.83,42.01,33.43,0.06
181340,0.41,0.83,42.01,33.43,0.06
181370,0.32,0.85,42.01,33.43,0.06
181450,0.31,0.86,42.01,33.43,0.06
181650,0.32,0.87,42.01,33.43,0.05
181770,0.37,0.85,42.02,33.43,0.05
181880,0.34,0.85,42.02,33.43,0.05
181890,0.31,0.85,42.02,33.43,0.05
181950,0.37,0.86,42.02,33.43,0.04
182070,0.44,0.85,42.02,33.43,0.13
182180,0.36,0.88,42.02,33.44,0.07
182300,0.36,0.88,42.03,33.44,0.05
182330,0.31,0.86,42.03,33.44,0.05
182590,0.54,0.84,42.03,33.44,0.04
182650,0.48,0.85,42.03,33.44,0.09
182730,0.27,0.86,42.03,33.44,0.08
182870,0.25,0.84,42.04,33.44,0.04
182880,0.27,0.84,42.04,33.44,0.05
182940,0.3,0.85,42.04,33.44,0.05
183000,0.3,0.83,42.04,33.45,0.07
183010,0.36,0.83,42.04,33.45,0.07
183040,0.4,0.83,42.04,33.45,0.07
183100,0.39,0.85,42.04,33.45,0.06
183190,0.41,0.85,42.04,33.45,0.04
183210,0.35,0.86,42.04,33.45,0.04
183340,0.29,0.85,42.04,33.45,0.04
183420,0.3,0.85,42.04,33.45,0.05
183490,0.28,0.84,42.05,33.45,0.04
183620,0.42,0.88,42.05,33.45,0.04
183650,0.37,0.88,42.05,33.45,0.04
183810,0.36,0.89,42.05,33.45,0.09
183860,0.32,0.89,42.06,33.45,0.06
183940,0.33,0.88,42.06,33.46,0.07
183950,0.3,0.88,42.06,33.46,0.07
183960,0.32,0.88,42.06,33.46,0.06
184240,0.38,0.87,42.06,33.46,0.04
