time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70300,0.28,0.75,37.33,27.2,0.01
70310,0.31,0.74,37.33,27.2,0.01
70360,0.3,0.74,37.33,27.2,0.08
70420,0.32,0.75,37.33,27.2,0.01
70570,0.49,0.76,37.33,27.2,0.02
70610,0.39,0.77,37.33,27.2,0.02
70900,0.23,0.76,37.33,27.2,0.06
71010,0.28,0.77,37.33,27.2,0.03
71080,0.3,0.75,37.34,27.2,0.02
71180,0.29,0.74,37.34,27.2,0.01
71220,0.38,0.74,37.34,27.2,0.02
71320,0.35,0.74,37.34,27.2,0.01
71410,0.24,0.75,37.34,27.2,0.02
71430,0.21,0.75,37.34,27.2,0.02
71630,0.3,0.74,37.34,27.2,0.03
71710,0.31,0.79,37.34,27.21,0.02
71810,0.31,0.78,37.34,27.21,0.57
71930,0.28,0.8,37.34,27.21,0.01
71950,0.3,0.8,37.34,27.21,0.04
72030,0.23,0.77,37.34,27.21,0.11
72050,0.25,0.77,37.34,27.21,0.11
72110,0.28,0.77,37.35,27.21,0.02
72330,0.26,0.77,37.35,27.21,0.02
72350,0.22,0.78,37.35,27.21,0.02
72410,0.27,0.78,37.35,27.21,0.01
72470,0.24,0.77,37.35,27.21,0.04
72990,0.3,0.77,37.36,27.21,0.03
73060,0.31,0.77,37.36,27.21,0.01
73090,0.28,0.77,37.36,27.21,0.01
73270,0.26,0.77,37.36,27.21,0.02
73380,0.3,0.77,37.36,27.21,0.01
73430,0.28,0.78,37.36,27.21,0.01
73480,0.28,0.79,37.36,27.21,0.02
73580,0.24,0.78,37.36,27.22,0.04
73680,0.24,0.78,37.37,27.22,0.02
73910,0.19,0.78,37.37,27.22,0.03
74030,0.22,0.76,37.37,27.22,0.03
74130,0.29,0.76,37.37,27.22,0.01
74400,0.32,0.78,37.38,27.22,0.02
74960,0.3,0.77,37.38,27.22,0.02
74980,0.34,0.77,37.38,27.22,0.02
75060,0.28,0.79,37.38,27.22,0.02
75110,0.23,0.79,37.38,27.22,0.02
75200,0.25,0.81,37.38,27.22,0.04
75440,0.27,0.81,37.39,27.23,0.03
75480,0.31,0.8,37.39,27.23,0.07
75600,0.17,0.81,37.39,27.23,0.07
75670,0.23,0.81,37.39,27.23,0.03
75700,0.28,0.81,37.39,27.23,0.03
75760,0.29,0.82,37.39,27.23,0.04
75780,0.29,0.82,37.39,27.23,0.03
75800,0.37,0.82,37.39,27.23,0.03
75820,0.28,0.82,37.39,27.23,0.03
75960,0.31,0.82,37.39,27.23,0.04
76080,0.26,0.78,37.39,27.23,0.02
76140,0.22,0.78,37.39,27.23,0.02
76170,0.22,0.78,37.39,27.23,0.02
76330,0.32,0.79,37.4,27.23,0.03
76340,0.32,0.79,37.4,27.23,0.03
76630,0.21,0.78,37.4,27.23,0.03
76680,0.36,0.81,37.4,27.23,0.04
77160,0.28,0.8,37.41,27.24,0.02
77210,0.27,0.8,37.41,27.24,0.02
77220,0.24,0.8,37.41,27.24,0.02
77460,0.24,0.8,37.41,27.24,0.03
78270,0.18,0.82,37.42,27.24,0.02
78430,0.13,0.79,37.42,27.24,0.02
78510,0.14,0.8,37.42,27.25,0.02
78610,0.22,0.83,37.42,27.25,0.01
78620,0.18,0.82,37.42,27.25,0.01
78630,0.23,0.83,37.42,27.25,0.01
78710,0.19,0.85,37.42,27.25,0.02
78740,0.28,0.84,37.42,27.25,0.01
78800,0.21,0.83,37.42,27.25,0.02
78930,0.19,0.81,37.42,27.25,0.01
79030,0.18,0.8,37.42,27.25,0.01
79170,0.19,0.81,37.42,27.25,0.23
79180,0.15,0.8,37.42,27.25,0.23
79200,0.16,0.8,37.42,27.25,0.32
79460,0.65,0.82,37.43,27.25,0.08
79570,0.44,0.82,37.43,27.25,0.02
79650,0.45,0.81,37.44,27.25,0.03
80080,0.12,0.82,37.44,27.25,0.01
80110,0.18,0.83,37.44,27.25,0.01
80380,0.18,0.82,37.44,27.26,0.02
80710,0.16,0.82,37.45,27.26,0.02
80720,0.17,0.83,37.45,27.26,0.02
80780,0.15,0.82,37.45,27.26,0.02
80820,0.13,0.82,37.45,27.26,0.01
80940,0.15,0.81,37.45,27.26,0.01
80980,0.16,0.82,37.45,27.26,0.01
81000,0.19,0.83,37.45,27.26,0.01
81190,0.13,0.81,37.45,27.26,0.01
81280,0.15,0.81,37.45,27.26,0.03
81310,0.14,0.82,37.45,27.26,0.01
81320,0.15,0.82,37.45,27.26,0.01
81340,0.13,0.82,37.45,27.26,0.01
81500,0.15,0.82,37.45,27.26,0.01
81510,0.16,0.82,37.45,27.26,0.01
81570,0.24,0.82,37.45,27.26,0.01
81590,0.15,0.82,37.45,27.26,0.01
81740,0.13,0.81,37.45,27.26,0.01
81800,0.13,0.81,37.45,27.26,0.02
81910,0.16,0.81,37.45,27.27,0.01
82020,0.11,0.81,37.46,27.27,0.02
82030,0.12,0.81,37.46,27.27,0.02
82070,0.14,0.82,37.46,27.27,0.02
82130,0.12,0.82,37.46,27.27,0.02
82180,0.16,0.83,37.46,27.27,0.01
82190,0.15,0.82,37.46,27.27,0.01
82250,0.19,0.82,37.46,27.27,0.01
82370,0.1,0.81,37.46,27.27,0.01
82520,0.21,0.87,37.46,27.27,0.01
82610,0.19,0.88,37.46,27.27,0.01
82700,0.17,0.88,37.46,27.27,0.01
82750,0.17,0.87,37.46,27.27,0.02
82880,0.28,0.86,37.46,27.27,0.03
82920,0.23,0.84,37.46,27.27,0.03
83020,0.22,0.84,37.46,27.27,0.02
83030,0.12,0.84,37.46,27.27,0.02
83200,0.13,0.83,37.47,27.27,0.02
83250,0.12,0.83,37.47,27.27,0.01
83400,0.12,0.81,37.47,27.27,0.02
83470,0.14,0.81,37.47,27.27,0.05
83580,0.15,0.84,37.47,27.27,0.03
83630,0.16,0.83,37.47,27.27,0.03
83650,0.16,0.83,37.47,27.27,0.02
83690,0.14,0.84,37.47,27.27,0.02
83970,0.19,0.87,37.47,27.28,0.02
84350,0.77,0.96,37.48,27.28,0.4
84460,0.69,0.94,37.48,27.28,0.19
84490,0.8,0.89,37.48,27.28,0.9
84620,0.75,0.89,37.48,27.28,1.01
84880,0.76,0.94,37.49,27.29,0.64
85050,0.56,0.91,37.49,27.29,1.01
85110,0.57,0.88,37.49,27.29,0.33
85250,0.76,0.78,37.49,27.29,1.01
85260,0.7,0.75,37.49,27.29,1.01
85290,0.63,0.76,37.5,27.29,1.01
85420,0.78,0.79,37.5,27.3,0.8
85700,0.26,0.74,37.5,27.3,0.03
85820,0.28,0.71,37.5,27.3,0.03
85970,0.32,0.71,37.5,27.3,0.02
86070,0.13,0.72,37.5,27.3,0.01
86160,0.14,0.72,37.5,27.3,0.01
86330,0.12,0.72,37.5,27.3,0.01
86540,0.13,0.73,37.51,27.3,0.01
86550,0.13,0.73,37.51,27.3,0.01
86620,0.13,0.73,37.51,27.3,0.01
86690,0.27,0.75,37.51,27.31,0.01
86740,0.21,0.74,37.51,27.31,0.01
86750,0.22,0.75,37.51,27.31,0.01
86960,0.42,0.92,37.52,27.31,0.03
87010,0.41,0.92,37.52,27.31,0.04
87060,0.32,0.91,37.52,27.32,0.01
87350,0.97,0.8,37.53,27.32,0.45
87530,0.55,0.85,37.53,27.33,0.45
87640,0.34,0.75,37.53,27.33,0.19
87650,0.3,0.74,37.53,27.33,0.19
87780,0.22,0.75,37.54,27.33,0.07
87820,0.31,0.76,37.54,27.33,0.07
87840,0.38,0.77,37.54,27.33,0.21
87900,0.32,0.79,37.54,27.33,0.16
87990,0.26,0.8,37.54,27.33,0.04
88030,0.3,0.82,37.54,27.33,0.02
88740,0.27,0.81,37.54,27.34,0.23
88780,0.24,0.81,37.54,27.34,0.23
88810,0.27,0.82,37.55,27.34,0.16
88920,0.18,0.79,37.55,27.34,0.26
92010,0.27,0.8,37.58,27.36,0.02
92110,0.34,0.84,37.58,27.37,0.02
92150,0.27,0.85,37.58,27.37,0.02
92170,0.31,0.87,37.58,27.37,0.04
92190,0.3,0.86,37.58,27.37,0.04
92740,0.3,0.83,37.59,27.37,0.07
93070,0.25,0.83,37.6,27.38,0.02
93250,0.24,0.82,37.6,27.38,0.02
93410,0.3,0.83,37.6,27.38,0.04
93710,0.23,0.84,37.61,27.38,0.04
93900,0.27,0.84,37.61,27.39,0.02
94100,0.29,0.8,37.62,27.39,0.04
94130,0.27,0.8,37.62,27.39,0.04
94190,0.26,0.81,37.62,27.39,0.03
94210,0.31,0.81,37.62,27.39,0.03
94240,0.25,0.82,37.62,27.39,0.03
94370,0.38,0.84,37.62,27.39,0.03
94480,0.28,0.84,37.62,27.39,0.07
94490,0.31,0.85,37.62,27.39,0.07
94590,0.32,0.88,37.63,27.39,0.03
94670,0.28,0.89,37.63,27.4,0.05
94740,0.27,0.86,37.63,27.4,0.03
94840,0.38,0.84,37.63,27.4,0.04
94880,0.39,0.84,37.63,27.4,0.05
95030,0.22,0.84,37.63,27.4,0.07
95100,0.27,0.84,37.63,27.4,0.04
95130,0.24,0.84,37.63,27.4,0.04
95180,0.31,0.85,37.64,27.4,0.04
95210,0.24,0.84,37.64,27.4,0.04
95250,0.35,0.85,37.64,27.4,0.05
95340,0.34,0.85,37.64,27.4,0.02
95470,0.34,0.85,37.64,27.41,0.03
95560,0.29,0.85,37.64,27.41,0.04
95610,0.34,0.85,37.64,27.41,0.02
95700,0.34,0.86,37.64,27.41,0.02
95840,0.37,0.87,37.65,27.41,0.05
96080,0.35,0.86,37.65,27.41,0.03
96090,0.33,0.85,37.65,27.41,0.03
96200,0.33,0.87,37.65,27.41,0.08
96520,0.4,0.87,37.66,27.42,0.02
96540,0.36,0.88,37.66,27.42,0.03
96760,0.29,0.85,37.66,27.42,0.03
96770,0.28,0.85,37.66,27.42,0.03
96780,0.27,0.83,37.66,27.42,0.02
96810,0.27,0.83,37.67,27.42,0.02
96890,0.26,0.81,37.67,27.42,0.05
96900,0.27,0.81,37.67,27.42,0.03
96910,0.3,0.82,37.67,27.42,0.03
96920,0.29,0.82,37.67,27.42,0.03
97020,0.27,0.82,37.67,27.42,0.02
97030,0.27,0.81,37.67,27.42,0.02
97140,0.26,0.82,37.67,27.42,0.03
97170,0.31,0.82,37.67,27.42,0.03
97220,0.24,0.83,37.67,27.42,0.02
97310,0.37,0.86,37.67,27.42,0.02
97320,0.29,0.84,37.67,27.42,0.02
97360,0.29,0.85,37.67,27.43,0.02
97370,0.38,0.86,37.67,27.43,0.02
97750,0.4,0.84,37.68,27.43,0.06
98080,0.3,0.84,37.69,27.43,0.03
98170,0.33,0.84,37.69,27.43,0.04
98180,0.33,0.84,37.69,27.43,0.04
98440,0.27,0.84,37.7,27.44,0.02
98480,0.28,0.82,37.7,27.44,0.04
98500,0.32,0.84,37.7,27.44,0.04
98600,0.29,0.82,37.7,27.44,0.02
98800,0.38,0.87,37.71,27.44,0.09
99100,0.4,0.89,37.72,27.44,0.11
99110,0.36,0.89,37.72,27.44,0.11
99190,0.48,0.91,37.72,27.44,0.09
99500,0.3,0.82,37.72,27.45,0.03
99630,0.3,0.83,37.73,27.45,0.08
99800,0.33,0.85,37.73,27.45,0.05
100040,0.3,0.85,37.74,27.45,0.08
100190,0.24,0.84,37.74,27.45,0.07
100200,0.29,0.85,37.74,27.45,0.06
100210,0.31,0.85,37.74,27.45,0.06
100220,0.3,0.85,37.74,27.45,0.06
100250,0.34,0.86,37.74,27.45,0.06
100280,0.35,0.87,37.74,27.45,0.03
100310,0.32,0.86,37.74,27.45,0.03
100320,0.33,0.86,37.74,27.45,0.05
100410,0.29,0.85,37.74,27.45,0.05
100480,0.24,0.84,37.74,27.45,0.04
100530,0.25,0.84,37.74,27.45,0.02
100550,0.25,0.84,37.74,27.45,0.02
100560,0.22,0.83,37.74,27.45,0.04
100590,0.24,0.83,37.74,27.45,0.04
100700,0.34,0.84,37.75,27.45,0.02
100740,0.29,0.84,37.75,27.45,0.03
100920,0.32,0.87,37.75,27.46,0.03
101090,0.28,0.87,37.76,27.46,0.06
101130,0.34,0.87,37.76,27.46,0.09
101150,0.4,0.86,37.76,27.46,0.09
101180,0.39,0.87,37.76,27.46,0.08
101280,0.39,0.88,37.76,27.46,0.05
101310,0.34,0.87,37.76,27.46,0.05
101370,0.4,0.88,37.76,27.46,0.03
101410,0.35,0.86,37.76,27.46,0.05
101700,0.33,0.86,37.77,27.46,0.06
101820,0.35,0.87,37.77,27.47,0.08
102240,0.31,0.85,37.78,27.47,0.09
102290,0.25,0.83,37.78,27.47,0.09
102300,0.26,0.83,37.78,27.47,0.04
102580,0.45,0.92,37.79,27.48,0.05
102640,0.32,0.86,37.79,27.48,0.12
102650,0.33,0.87,37.79,27.48,0.12
102770,0.37,0.89,37.79,27.48,0.05
102820,0.28,0.86,37.79,27.48,0.06
102830,0.27,0.86,37.79,27.48,0.06
102840,0.27,0.86,37.79,27.48,0.04
102860,0.3,0.86,37.79,27.48,0.04
103130,0.26,0.84,37.8,27.48,0.03
103140,0.25,0.83,37.8,27.48,0.03
103150,0.22,0.83,37.8,27.48,0.03
103170,0.22,0.83,37.8,27.48,0.03
103280,0.26,0.86,37.8,27.48,0.04
103350,0.28,0.86,37.8,27.48,0.03
103570,0.75,0.89,37.81,27.49,0.3
103690,0.46,0.88,37.81,27.49,0.23
103790,0.43,0.9,37.81,27.49,0.22
103960,0.46,0.9,37.82,27.49,0.3
103990,0.45,0.9,37.82,27.49,0.28
104040,0.46,0.9,37.82,27.49,0.06
104130,0.52,0.91,37.82,27.5,0.15
104160,0.52,0.92,37.82,27.5,0.13
104170,0.55,0.92,37.82,27.5,0.13
104260,0.45,0.91,37.82,27.5,0.05
104290,0.56,0.92,37.82,27.5,0.03
104310,0.58,0.92,37.82,27.5,0.03
104350,0.55,0.93,37.83,27.5,0.02
104380,0.52,0.92,37.83,27.5,0.02
104390,0.52,0.92,37.83,27.5,0.02
104420,0.58,0.93,37.83,27.5,0.02
104430,0.56,0.93,37.83,27.5,0.02
104510,0.56,0.91,37.83,27.5,0.02
104540,0.57,0.91,37.83,27.5,0.05
105050,0.48,0.91,37.83,27.51,0.06
105130,0.42,0.9,37.84,27.51,0.03
105240,0.47,0.94,37.84,27.51,0.03
105380,0.44,0.91,37.84,27.52,0.04
105410,0.42,0.89,37.85,27.52,0.04
105690,0.28,0.74,37.85,27.52,0.04
105770,0.35,0.76,37.85,27.52,0.06
105800,0.31,0.76,37.85,27.52,0.07
105950,0.37,0.77,37.86,27.52,0.03
106010,0.29,0.76,37.86,27.52,0.04
106030,0.54,0.78,37.86,27.52,0.05
106050,0.51,0.78,37.86,27.52,0.05
106250,0.44,0.78,37.86,27.53,0.13
107850,0.48,0.83,37.9,27.55,0.21
107880,0.45,0.84,37.9,27.55,0.08
107970,0.74,0.87,37.91,27.55,0.1
107980,0.74,0.88,37.91,27.55,0.1
108060,0.74,0.85,37.91,27.55,0.1
108070,0.75,0.86,37.91,27.55,0.1
108080,0.74,0.86,37.91,27.55,0.1
108110,0.71,0.86,37.92,27.55,0.1
108160,0.59,0.85,37.92,27.55,0.13
108240,0.65,0.86,37.92,27.56,0.1
108250,0.67,0.86,37.92,27.56,0.1
108310,0.75,0.85,37.93,27.56,0.13
108390,0.73,0.85,37.93,27.56,0.1
108430,0.78,0.85,37.93,27.56,0.09
108510,0.78,0.86,37.94,27.56,0.08
108650,0.72,0.84,37.94,27.56,0.14
108750,0.54,0.8,37.95,27.56,0.18
108810,0.46,0.79,37.95,27.56,0.1
108830,0.43,0.79,37.95,27.56,0.1
109160,0.55,0.82,37.96,27.57,0.09
109250,0.62,0.81,37.96,27.57,0.1
109360,0.51,0.83,37.96,27.57,0.09
109570,0.78,0.82,37.97,27.57,0.09
109670,0.73,0.85,37.97,27.58,0.08
109690,0.73,0.84,37.97,27.58,0.11
110030,0.46,0.83,37.98,27.58,0.05
110060,0.5,0.82,37.98,27.58,0.04
110170,0.63,0.86,37.98,27.58,0.05
110450,0.28,0.83,37.99,27.59,0.07
110480,0.36,0.83,37.99,27.59,0.06
110590,0.37,0.82,37.99,27.59,0.11
110750,0.43,0.83,38.0,27.59,0.07
110840,0.51,0.86,38.0,27.59,0.09
110910,0.56,0.86,38.0,27.59,0.05
110930,0.49,0.86,38.01,27.59,0.05
110970,0.52,0.86,38.01,27.59,0.08
111010,0.59,0.87,38.01,27.6,0.24
111030,0.54,0.87,38.01,27.6,0.24
111100,0.51,0.9,38.01,27.6,0.53
111110,0.53,0.91,38.01,27.6,0.53
111130,0.6,0.91,38.01,27.6,0.39
111380,0.45,0.85,38.02,27.6,0.12
111440,0.49,0.86,38.02,27.6,0.18
111590,0.5,0.85,38.02,27.61,0.31
111610,0.48,0.85,38.02,27.61,0.11
111750,0.63,0.89,38.03,27.61,0.25
111770,0.54,0.87,38.03,27.61,0.25
111800,0.56,0.88,38.03,27.61,0.28
112050,0.61,0.93,38.04,27.62,0.09
112200,0.55,0.88,38.04,27.62,0.04
112360,0.47,0.83,38.04,27.62,0.2
112480,0.43,0.82,38.05,27.63,0.18
112490,0.49,0.82,38.05,27.63,0.18
112530,0.52,0.79,38.05,27.63,0.13
112540,0.53,0.8,38.05,27.63,0.13
112670,0.39,0.82,38.05,27.63,0.1
112900,0.38,0.81,38.06,27.64,0.06
112920,0.39,0.81,38.06,27.64,0.06
112940,0.44,0.82,38.06,27.64,0.06
113090,0.26,0.76,38.06,27.64,0.04
113100,0.21,0.77,38.06,27.64,0.02
113250,0.17,0.77,38.07,27.64,0.09
113270,0.19,0.77,38.07,27.64,0.09
113290,0.2,0.77,38.07,27.64,0.09
113340,0.22,0.78,38.07,27.64,0.07
113350,0.22,0.78,38.07,27.64,0.07
113630,0.3,0.81,38.07,27.65,0.05
113740,0.35,0.85,38.07,27.65,0.05
113770,0.36,0.84,38.07,27.65,0.04
113980,0.38,0.86,38.08,27.65,0.03
114070,0.42,0.87,38.08,27.65,0.03
114150,0.41,0.84,38.08,27.65,0.05
114470,0.25,0.77,38.09,27.66,0.13
114520,0.36,0.8,38.09,27.66,0.09
114600,0.35,0.81,38.09,27.66,0.15
114750,0.32,0.79,38.1,27.66,0.2
114820,0.69,0.83,38.1,27.67,0.11
114880,0.57,0.82,38.1,27.67,0.21
114900,0.42,0.82,38.1,27.67,0.18
114960,0.45,0.86,38.1,27.67,0.09
115090,0.51,0.84,38.1,27.67,0.04
115150,0.48,0.83,38.11,27.67,0.06
115520,0.51,0.83,38.12,27.68,0.07
115700,0.46,0.81,38.12,27.68,0.02
115800,0.36,0.81,38.12,27.68,0.05
115900,0.27,0.8,38.12,27.68,0.03
116180,0.25,0.78,38.13,27.68,0.02
116220,0.39,0.78,38.13,27.68,0.03
116230,0.39,0.79,38.13,27.68,0.03
116260,0.37,0.8,38.13,27.68,0.03
116400,0.35,0.81,38.13,27.69,0.03
116410,0.36,0.81,38.13,27.69,0.03
116520,0.3,0.82,38.13,27.69,0.04
116600,0.31,0.82,38.13,27.69,0.03
116660,0.27,0.82,38.13,27.69,0.03
116750,0.33,0.81,38.13,27.69,0.03
116850,0.44,0.84,38.14,27.69,0.03
116870,0.37,0.84,38.14,27.69,0.03
117000,0.34,0.84,38.14,27.69,0.02
117010,0.38,0.84,38.14,27.7,0.02
117030,0.4,0.84,38.14,27.7,0.02
117090,0.39,0.82,38.14,27.7,0.02
117370,0.39,0.8,38.14,27.7,0.04
117510,0.32,0.79,38.15,27.7,0.1
117590,0.38,0.81,38.15,27.7,0.06
117610,0.35,0.82,38.15,27.71,0.03
117690,0.31,0.8,38.15,27.71,0.03
117720,0.38,0.8,38.15,27.71,0.05
117750,0.42,0.81,38.15,27.71,0.05
117770,0.39,0.8,38.15,27.71,0.05
117800,0.32,0.8,38.15,27.71,0.04
118030,0.22,0.79,38.15,27.71,0.02
118120,0.22,0.79,38.15,27.71,0.03
118140,0.22,0.79,38.15,27.71,0.03
118280,0.24,0.78,38.16,27.71,0.01
118290,0.23,0.78,38.16,27.71,0.01
118360,0.22,0.78,38.16,27.71,0.01
118510,0.22,0.78,38.16,27.72,0.02
118590,0.26,0.79,38.16,27.72,0.01
118630,0.27,0.8,38.16,27.72,0.01
118650,0.25,0.79,38.16,27.72,0.01
118700,0.22,0.79,38.16,27.72,0.02
118840,0.43,0.79,38.16,27.72,0.01
119110,0.44,0.88,38.17,27.72,0.03
119190,0.36,0.86,38.17,27.72,0.05
119220,0.35,0.85,38.17,27.72,0.02
119320,0.34,0.86,38.17,27.72,0.03
119360,0.47,0.85,38.18,27.73,0.03
119470,0.38,0.85,38.18,27.73,0.03
119540,0.31,0.83,38.18,27.73,0.07
119560,0.29,0.82,38.18,27.73,0.07
119650,0.48,0.81,38.18,27.73,0.04
119720,0.31,0.81,38.18,27.73,0.12
119760,0.31,0.81,38.19,27.73,0.02
119860,0.27,0.81,38.19,27.73,0.05
119890,0.32,0.81,38.19,27.73,0.07
119930,0.25,0.8,38.19,27.73,0.07
120110,0.26,0.79,38.19,27.74,0.04
120370,0.2,0.81,38.19,27.74,0.02
120410,0.2,0.81,38.19,27.74,0.02
120430,0.21,0.81,38.19,27.74,0.01
120450,0.32,0.83,38.19,27.74,0.01
120500,0.25,0.79,38.19,27.74,0.02
120630,0.36,0.8,38.2,27.74,0.01
120860,0.25,0.79,38.2,27.75,0.02
120910,0.47,0.81,38.2,27.75,0.03
121400,0.39,0.82,38.21,27.75,0.03
121450,0.39,0.82,38.21,27.75,0.01
121500,0.4,0.82,38.21,27.75,0.02
121560,0.39,0.81,38.21,27.75,0.04
121670,0.36,0.81,38.21,27.76,0.02
121760,0.42,0.82,38.21,27.76,0.01
121860,0.43,0.83,38.21,27.76,0.03
121880,0.42,0.83,38.21,27.76,0.03
122090,0.17,0.79,38.22,27.76,0.02
122170,0.17,0.78,38.22,27.77,0.01
122180,0.17,0.79,38.22,27.77,0.01
122330,0.28,0.81,38.22,27.77,0.03
122380,0.3,0.81,38.22,27.77,0.01
122650,0.46,0.84,38.23,27.78,0.03
122750,0.4,0.82,38.24,27.79,0.03
122900,0.39,0.81,38.24,27.79,0.03
122910,0.36,0.8,38.24,27.79,0.03
122970,0.27,0.81,38.24,27.8,0.03
123170,0.28,0.82,38.25,27.8,0.04
123190,0.32,0.82,38.25,27.81,0.03
123370,0.25,0.82,38.25,27.81,0.03
123430,0.24,0.83,38.25,27.81,0.02
123460,0.33,0.83,38.25,27.82,0.02
123470,0.28,0.83,38.25,27.82,0.02
123600,0.34,0.84,38.26,27.82,0.03
123640,0.36,0.84,38.26,27.82,0.03
123650,0.32,0.84,38.26,27.82,0.03
123680,0.29,0.83,38.26,27.82,0.02
123740,0.33,0.83,38.26,27.83,0.09
123850,0.34,0.82,38.26,27.83,0.07
124040,0.32,0.83,38.27,27.84,0.03
124170,0.25,0.83,38.27,27.84,0.03
124340,0.35,0.85,38.28,27.85,0.05
124350,0.34,0.86,38.28,27.85,0.05
124370,0.39,0.86,38.28,27.85,0.05
124450,0.35,0.86,38.28,27.86,0.04
124480,0.35,0.86,38.28,27.86,0.04
124510,0.37,0.87,38.28,27.86,0.02
124640,0.35,0.86,38.29,27.86,0.09
124700,0.48,0.86,38.29,27.87,0.02
124730,0.39,0.86,38.29,27.87,0.02
124950,0.27,0.84,38.29,27.88,0.04
124970,0.27,0.84,38.29,27.88,0.04
125020,0.39,0.86,38.29,27.88,0.06
125220,0.39,0.86,38.3,27.89,0.07
125290,0.37,0.86,38.3,27.89,0.22
125300,0.34,0.86,38.3,27.89,0.22
125490,0.21,0.83,38.31,27.9,0.11
125500,0.19,0.84,38.31,27.9,0.11
125560,0.21,0.83,38.31,27.9,0.04
125580,0.18,0.83,38.31,27.9,0.04
125590,0.2,0.83,38.31,27.91,0.04
125680,0.27,0.85,38.31,27.91,0.07
125760,0.26,0.84,38.32,27.91,0.03
125940,0.25,0.85,38.32,27.92,0.03
125950,0.29,0.85,38.32,27.92,0.03
125960,0.34,0.85,38.32,27.92,0.03
126140,0.37,0.88,38.33,27.93,0.02
126160,0.38,0.89,38.33,27.93,0.02
126290,0.36,0.87,38.33,27.93,0.03
126350,0.34,0.87,38.33,27.94,0.03
126470,0.36,0.86,38.33,27.94,0.04
126570,0.52,0.88,38.34,27.94,0.05
126660,0.53,0.89,38.34,27.94,0.02
126740,0.54,0.9,38.34,27.94,0.02
126840,0.54,0.92,38.34,27.94,0.03
126890,0.53,0.87,38.34,27.95,0.03
127170,0.42,0.83,38.35,27.95,0.04
127370,0.62,0.87,38.35,27.95,0.04
127380,0.63,0.88,38.35,27.95,0.13
127560,0.52,0.94,38.36,27.95,0.16
127940,0.6,0.78,38.36,27.96,1.01
128110,0.36,0.75,38.37,27.96,0.06
128210,0.33,0.76,38.37,27.97,0.51
128380,0.49,0.8,38.37,27.97,0.04
128390,0.47,0.79,38.37,27.97,0.04
128460,0.37,0.78,38.37,27.97,0.14
128520,0.41,0.78,38.37,27.97,0.1
128580,0.35,0.78,38.37,27.97,0.13
128700,0.58,0.79,38.38,27.98,0.11
128830,0.36,0.78,38.38,27.98,0.5
128870,0.36,0.78,38.38,27.98,0.5
128930,0.37,0.79,38.38,27.98,0.29
129270,0.63,0.77,38.39,27.99,0.11
129330,0.77,0.91,38.39,27.99,0.29
129640,0.5,0.8,38.4,28.0,0.18
129810,0.34,0.78,38.4,28.0,0.09
130090,0.47,0.84,38.41,28.0,0.13
130100,0.49,0.84,38.41,28.0,0.13
130140,0.44,0.82,38.41,28.0,0.04
130440,0.65,0.85,38.41,28.01,0.12
130460,0.56,0.84,38.41,28.01,0.12
130480,0.55,0.84,38.41,28.01,0.12
130530,0.64,0.87,38.41,28.01,0.14
130770,0.62,0.88,38.42,28.02,0.33
130910,0.64,0.89,38.42,28.02,0.12
131150,0.41,0.79,38.42,28.03,0.03
131260,0.37,0.8,38.43,28.03,0.15
131390,0.38,0.78,38.43,28.03,0.22
131400,0.61,0.8,38.43,28.03,0.12
131410,0.65,0.8,38.43,28.03,0.12
131560,0.54,0.86,38.43,28.03,0.08
131740,0.53,0.83,38.44,28.04,0.81
131970,0.34,0.8,38.44,28.04,0.39
131990,0.29,0.78,38.44,28.04,0.39
132050,0.39,0.78,38.44,28.04,0.23
132070,0.39,0.79,38.44,28.04,0.13
132150,0.41,0.82,38.44,28.04,0.11
132360,0.32,0.81,38.44,28.05,0.05
132430,0.32,0.79,38.45,28.05,0.14
132500,0.34,0.77,38.45,28.05,0.05
132550,0.3,0.78,38.45,28.05,0.04
132650,0.35,0.78,38.45,28.05,0.05
132750,0.15,0.74,38.45,28.05,0.06
132790,0.21,0.75,38.45,28.05,0.05
132810,0.21,0.76,38.45,28.05,0.05
132850,0.24,0.77,38.45,28.05,0.06
132890,0.23,0.76,38.45,28.05,0.06
133730,0.36,0.76,38.46,28.06,0.03
133760,0.3,0.77,38.46,28.06,0.08
133930,0.27,0.77,38.47,28.06,0.04
133940,0.28,0.77,38.47,28.06,0.04
133950,0.29,0.77,38.47,28.06,0.04
134040,0.21,0.76,38.47,28.06,0.05
134120,0.35,0.76,38.47,28.07,0.05
134150,0.27,0.75,38.47,28.07,0.05
134180,0.3,0.76,38.47,28.07,0.04
134390,0.27,0.78,38.47,28.07,0.15
134450,0.3,0.79,38.47,28.07,0.06
134460,0.32,0.79,38.47,28.07,0.09
134570,0.42,0.75,38.48,28.07,0.19
134610,0.22,0.74,38.48,28.07,0.09
134710,0.28,0.78,38.48,28.07,0.02
134780,0.28,0.79,38.48,28.07,0.04
134840,0.22,0.77,38.48,28.07,0.04
134890,0.2,0.76,38.48,28.07,0.09
134950,0.19,0.76,38.48,28.07,0.06
134960,0.21,0.76,38.48,28.07,0.06
135050,0.21,0.75,38.48,28.07,0.05
135060,0.23,0.76,38.48,28.07,0.04
135210,0.2,0.75,38.48,28.08,0.03
135230,0.2,0.76,38.48,28.08,0.03
