time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100200,0.36,0.91,36.68,29.15,0.04
100300,0.45,0.93,36.69,29.15,0.04
100400,0.35,0.92,36.69,29.15,0.06
100790,0.31,0.9,36.69,29.16,0.05
100800,0.34,0.9,36.69,29.16,0.03
100820,0.41,0.92,36.69,29.16,0.03
101000,0.45,0.95,36.7,29.16,0.06
101260,0.38,0.93,36.7,29.16,0.08
101290,0.45,0.94,36.7,29.16,0.06
101300,0.42,0.93,36.7,29.16,0.06
101310,0.41,0.93,36.7,29.16,0.06
101330,0.37,0.92,36.7,29.16,0.06
101340,0.37,0.93,36.7,29.16,0.11
101640,0.43,0.94,36.71,29.17,0.11
101740,0.4,0.93,36.71,29.17,0.06
101770,0.38,0.93,36.71,29.17,0.1
113160,0.34,0.83,36.97,29.34,0.08
113240,0.33,0.83,36.97,29.35,0.13
113260,0.3,0.82,36.97,29.35,0.13
113420,0.32,0.84,36.97,29.35,0.07
113450,0.43,0.83,36.97,29.35,0.07
113570,0.46,0.86,36.97,29.35,0.05
113820,0.51,0.91,36.98,29.36,0.04
113830,0.53,0.92,36.98,29.36,0.04
114060,0.57,0.93,36.98,29.36,0.06
114080,0.53,0.92,36.98,29.36,0.06
114290,0.49,0.88,36.99,29.37,0.09
114420,0.57,0.84,36.99,29.37,0.11
114560,0.52,0.83,36.99,29.37,0.08
114590,0.53,0.84,37.0,29.37,0.08
114670,0.65,0.86,37.0,29.38,0.08
114750,0.62,0.87,37.0,29.38,0.13
115050,0.61,0.89,37.0,29.38,0.05
115080,0.59,0.89,37.01,29.38,0.07
115100,0.61,0.89,37.01,29.38,0.07
115130,0.57,0.87,37.01,29.38,0.07
115380,0.62,0.91,37.01,29.39,0.06
115390,0.65,0.92,37.01,29.39,0.06
115410,0.65,0.93,37.01,29.39,0.06
115430,0.66,0.92,37.01,29.39,0.06
115440,0.64,0.92,37.01,29.39,0.12
115520,0.62,0.91,37.02,29.39,0.08
115600,0.56,0.9,37.02,29.39,0.09
115690,0.48,0.86,37.02,29.39,0.07
115720,0.46,0.87,37.02,29.4,0.07
115810,0.66,0.87,37.02,29.4,0.1
115840,0.53,0.86,37.02,29.4,0.1
115890,0.54,0.86,37.02,29.4,0.07
115980,0.44,0.84,37.02,29.4,0.06
116130,0.47,0.84,37.03,29.4,0.05
116160,0.48,0.84,37.03,29.4,0.05
116170,0.5,0.84,37.03,29.4,0.05
116180,0.46,0.84,37.03,29.4,0.05
116210,0.48,0.85,37.03,29.4,0.05
116470,0.55,0.89,37.03,29.41,0.13
116700,0.51,0.9,37.04,29.41,0.05
116900,0.52,0.91,37.04,29.42,0.05
116920,0.51,0.9,37.04,29.42,0.05
117040,0.53,0.88,37.04,29.42,0.05
117060,0.52,0.88,37.04,29.42,0.05
117090,0.54,0.89,37.04,29.42,0.05
117250,0.57,0.86,37.04,29.42,0.05
117460,0.57,0.87,37.05,29.43,0.06
117540,0.54,0.83,37.05,29.43,0.07
117840,0.4,0.83,37.05,29.43,0.04
117990,0.44,0.84,37.06,29.44,0.05
118010,0.45,0.84,37.06,29.44,0.05
118020,0.46,0.84,37.06,29.44,0.07
118040,0.42,0.84,37.06,29.44,0.07
118160,0.5,0.85,37.06,29.44,0.05
118200,0.57,0.86,37.06,29.44,0.05
118340,0.5,0.87,37.06,29.44,0.07
118370,0.47,0.86,37.06,29.44,0.07
118400,0.5,0.83,37.06,29.44,0.04
118480,0.63,0.84,37.06,29.45,0.06
118690,0.54,0.88,37.07,29.45,0.11
118740,0.52,0.87,37.07,29.45,0.05
118880,0.69,0.9,37.07,29.45,0.09
118960,0.65,0.9,37.07,29.46,0.06
119060,0.63,0.93,37.08,29.46,0.07
119190,0.61,0.93,37.08,29.46,0.08
119310,0.61,0.93,37.08,29.46,0.05
119360,0.57,0.91,37.09,29.46,0.07
119550,0.55,0.9,37.09,29.47,0.06
119720,0.59,0.88,37.09,29.47,0.1
119880,0.66,0.88,37.1,29.47,0.08
119960,0.55,0.88,37.1,29.47,0.08
120110,0.52,0.87,37.1,29.48,0.06
120150,0.5,0.86,37.1,29.48,0.05
120190,0.51,0.86,37.1,29.48,0.05
120200,0.44,0.85,37.1,29.48,0.05
120220,0.47,0.85,37.1,29.48,0.05
120250,0.49,0.85,37.1,29.48,0.04
120290,0.46,0.86,37.1,29.48,0.04
120340,0.44,0.85,37.1,29.48,0.05
120630,0.57,0.86,37.11,29.48,0.05
120780,0.5,0.87,37.11,29.49,0.06
120810,0.52,0.87,37.11,29.49,0.06
121040,0.5,0.88,37.11,29.49,0.06
121130,0.54,0.88,37.11,29.49,0.07
121140,0.55,0.88,37.12,29.49,0.08
121330,0.56,0.86,37.12,29.5,0.06
121410,0.5,0.87,37.12,29.5,0.05
121460,0.49,0.86,37.12,29.5,0.06
121500,0.51,0.88,37.12,29.5,0.05
121530,0.5,0.87,37.12,29.5,0.05
121660,0.47,0.86,37.12,29.5,0.05
121800,0.48,0.86,37.13,29.5,0.05
121920,0.48,0.87,37.13,29.5,0.05
122030,0.45,0.86,37.13,29.51,0.05
122040,0.5,0.87,37.13,29.51,0.04
122110,0.46,0.85,37.13,29.51,0.05
122120,0.43,0.85,37.13,29.51,0.05
122160,0.44,0.85,37.13,29.51,0.04
122260,0.56,0.87,37.13,29.51,0.05
122300,0.46,0.86,37.13,29.51,0.06
122320,0.43,0.86,37.13,29.51,0.06
122400,0.46,0.87,37.13,29.51,0.23
122420,0.48,0.87,37.13,29.51,0.23
122430,0.51,0.87,37.13,29.51,0.23
122670,0.65,0.9,37.14,29.52,0.08
122730,0.52,0.88,37.14,29.52,0.06
122890,0.59,0.89,37.14,29.52,0.05
122990,0.48,0.87,37.14,29.52,0.05
123050,0.49,0.87,37.14,29.52,0.06
123290,0.48,0.87,37.15,29.53,0.06
123530,0.49,0.87,37.15,29.53,0.06
123570,0.44,0.86,37.15,29.53,0.06
124040,0.45,0.9,37.16,29.54,0.07
124050,0.45,0.9,37.16,29.54,0.07
124150,0.42,0.88,37.16,29.54,0.08
124220,0.5,0.89,37.16,29.54,0.07
124260,0.47,0.89,37.16,29.54,0.06
124580,0.5,0.89,37.17,29.55,0.12
124610,0.44,0.9,37.17,29.55,0.12
124800,0.4,0.87,37.17,29.55,0.05
124870,0.43,0.86,37.17,29.55,0.05
124880,0.4,0.86,37.17,29.55,0.05
124890,0.4,0.86,37.17,29.55,0.05
125010,0.49,0.87,37.17,29.55,0.06
125070,0.37,0.86,37.18,29.55,0.06
125090,0.35,0.85,37.18,29.55,0.06
125160,0.55,0.86,37.18,29.56,0.06
125170,0.52,0.86,37.18,29.56,0.06
125340,0.48,0.86,37.18,29.56,0.06
125640,0.53,0.89,37.18,29.56,0.06
125960,0.53,0.91,37.19,29.57,0.06
126920,0.62,0.92,37.21,29.59,0.07
126980,0.59,0.9,37.21,29.59,0.09
126990,0.6,0.89,37.21,29.59,0.09
127010,0.59,0.91,37.21,29.59,0.09
127060,0.64,0.91,37.21,29.59,0.09
127130,0.62,0.89,37.21,29.59,0.09
127200,0.56,0.88,37.22,29.59,0.08
127360,0.68,0.91,37.22,29.6,0.08
127440,0.57,0.89,37.22,29.6,0.12
127560,0.58,0.88,37.22,29.6,0.12
127650,0.59,0.89,37.22,29.6,0.09
127680,0.53,0.89,37.22,29.6,0.11
127840,0.48,0.9,37.23,29.61,0.06
127890,0.44,0.88,37.23,29.61,0.05
128230,0.52,0.92,37.23,29.61,0.05
128270,0.45,0.91,37.23,29.61,0.05
128330,0.49,0.89,37.23,29.61,0.09
128340,0.53,0.9,37.23,29.61,0.09
128420,0.5,0.9,37.24,29.62,0.07
128530,0.5,0.9,37.24,29.62,0.05
128700,0.59,0.93,37.24,29.62,0.31
128760,0.62,0.92,37.24,29.62,0.21
128810,0.52,0.92,37.24,29.62,0.21
128980,0.51,0.92,37.25,29.63,0.08
128990,0.51,0.92,37.25,29.63,0.08
129010,0.56,0.92,37.25,29.63,0.12
129080,0.52,0.92,37.25,29.63,0.08
129440,0.59,0.93,37.25,29.64,0.11
129480,0.58,0.92,37.25,29.64,0.09
129540,0.57,0.91,37.25,29.64,0.13
129660,0.56,0.91,37.26,29.64,0.12
129760,0.45,0.92,37.26,29.64,0.1
129810,0.43,0.91,37.26,29.64,0.08
129870,0.56,0.94,37.26,29.64,0.06
129940,0.53,0.96,37.26,29.65,0.26
129970,0.55,0.96,37.26,29.65,0.11
130040,0.52,0.96,37.26,29.65,0.07
130050,0.52,0.95,37.26,29.65,0.07
130210,0.5,0.95,37.26,29.65,0.04
130280,0.47,0.87,37.26,29.65,0.24
130470,0.42,0.88,37.27,29.65,0.28
130570,0.46,0.88,37.27,29.66,0.05
130700,0.42,0.87,37.27,29.66,0.05
130750,0.46,0.87,37.27,29.66,0.07
130990,0.47,0.87,37.27,29.66,0.05
131080,0.45,0.87,37.27,29.66,0.06
131400,0.49,0.9,37.28,29.67,0.07
131440,0.45,0.89,37.28,29.67,0.07
131470,0.5,0.9,37.28,29.67,0.08
131600,0.42,0.87,37.28,29.67,0.07
131640,0.47,0.88,37.28,29.67,0.08
131680,0.44,0.89,37.28,29.67,0.08
131890,0.51,0.88,37.29,29.68,0.07
131980,0.46,0.88,37.29,29.68,0.07
132000,0.47,0.88,37.29,29.68,0.08
132010,0.52,0.88,37.29,29.68,0.08
132060,0.5,0.9,37.29,29.68,0.1
132100,0.43,0.9,37.29,29.68,0.1
132160,0.48,0.9,37.29,29.68,0.08
132240,0.42,0.9,37.29,29.68,0.07
132280,0.46,0.9,37.29,29.68,0.07
132460,0.5,0.91,37.29,29.69,0.06
132540,0.42,0.91,37.3,29.69,0.07
132580,0.42,0.91,37.3,29.69,0.07
132610,0.5,0.92,37.3,29.69,0.07
132650,0.47,0.9,37.3,29.69,0.07
132840,0.45,0.91,37.3,29.69,0.08
132900,0.41,0.88,37.3,29.69,0.09
132910,0.44,0.88,37.3,29.69,0.09
132920,0.41,0.88,37.3,29.69,0.09
133020,0.44,0.89,37.3,29.7,0.07
133110,0.47,0.9,37.3,29.7,0.07
133240,0.49,0.92,37.31,29.7,0.05
133310,0.43,0.89,37.31,29.7,0.07
133330,0.47,0.9,37.31,29.7,0.05
133440,0.43,0.87,37.31,29.7,0.12
133500,0.39,0.87,37.31,29.7,0.09
133620,0.41,0.88,37.31,29.7,0.07
133690,0.46,0.89,37.31,29.71,0.06
133710,0.46,0.89,37.31,29.71,0.06
133720,0.5,0.89,37.31,29.71,0.06
133880,0.45,0.9,37.31,29.71,0.08
133890,0.43,0.89,37.31,29.71,0.08
133980,0.43,0.89,37.32,29.71,0.07
134030,0.4,0.88,37.32,29.71,0.07
134040,0.37,0.88,37.32,29.71,0.06
134120,0.49,0.89,37.32,29.71,0.09
134440,0.35,0.91,37.32,29.72,0.08
134490,0.44,0.92,37.32,29.72,0.06
134510,0.41,0.92,37.32,29.72,0.06
134540,0.44,0.93,37.32,29.72,0.09
134590,0.43,0.91,37.32,29.72,0.11
134870,0.38,0.91,37.33,29.72,0.05
135160,0.37,0.88,37.33,29.73,0.09
135170,0.39,0.88,37.33,29.73,0.09
135290,0.41,0.89,37.33,29.73,0.08
135430,0.51,0.88,37.34,29.73,0.12
135700,0.37,0.89,37.34,29.74,0.07
135730,0.41,0.89,37.34,29.74,0.06
136070,0.4,0.89,37.35,29.74,0.06
136180,0.52,0.93,37.35,29.75,0.07
136300,0.34,0.88,37.35,29.75,0.13
136330,0.43,0.88,37.35,29.75,0.1
136390,0.4,0.89,37.35,29.75,0.06
136420,0.36,0.89,37.35,29.75,0.06
136720,0.41,0.91,37.36,29.75,0.08
136790,0.41,0.92,37.36,29.75,0.07
136940,0.48,0.94,37.36,29.76,0.1
137080,0.51,0.94,37.36,29.76,0.09
137140,0.49,0.94,37.37,29.76,0.12
137150,0.51,0.93,37.37,29.76,0.12
137260,0.39,0.93,37.37,29.76,0.13
137390,0.41,0.89,37.37,29.76,0.06
137430,0.46,0.9,37.37,29.77,0.11
137500,0.45,0.92,37.37,29.77,0.12
137780,0.49,0.9,37.38,29.77,0.08
137790,0.49,0.9,37.38,29.77,0.08
137940,0.42,0.9,37.38,29.78,0.08
138160,0.44,0.9,37.38,29.78,0.14
138210,0.48,0.92,37.38,29.78,0.08
138330,0.41,0.89,37.39,29.78,0.1
138380,0.42,0.89,37.39,29.78,0.05
138420,0.46,0.91,37.39,29.78,0.08
138520,0.43,0.91,37.39,29.78,0.07
139580,0.43,0.9,37.4,29.8,0.08
139610,0.4,0.9,37.4,29.8,0.08
139670,0.48,0.9,37.4,29.8,0.1
139680,0.44,0.91,37.4,29.8,0.06
139710,0.45,0.91,37.4,29.8,0.06
160860,0.42,0.94,37.71,30.1,0.05
160920,0.4,0.93,37.71,30.1,0.06
160940,0.39,0.92,37.71,30.1,0.06
160950,0.39,0.92,37.71,30.1,0.06
161130,0.48,0.94,37.72,30.1,0.07
161190,0.49,0.96,37.72,30.1,0.08
161260,0.47,0.96,37.72,30.1,0.09
161420,0.53,0.96,37.72,30.11,0.08
161770,0.44,0.93,37.73,30.11,0.06
162040,0.42,0.94,37.73,30.12,0.1
162080,0.5,0.94,37.73,30.12,0.13
162130,0.52,0.94,37.73,30.12,0.15
162160,0.58,0.94,37.73,30.12,0.15
162200,0.67,0.95,37.73,30.12,0.12
162210,0.61,0.94,37.73,30.12,0.12
162320,0.54,0.94,37.73,30.12,0.07
162360,0.54,0.93,37.74,30.12,0.08
162370,0.57,0.93,37.74,30.12,0.08
162430,0.5,0.93,37.74,30.12,0.08
162550,0.51,0.94,37.74,30.12,0.09
162620,0.52,0.95,37.74,30.13,0.17
162690,0.42,0.95,37.74,30.13,0.22
162830,0.47,0.96,37.74,30.13,0.16
163050,0.57,0.96,37.75,30.13,0.13
163070,0.52,0.96,37.75,30.13,0.13
163080,0.54,0.97,37.75,30.13,0.12
163100,0.55,0.97,37.75,30.13,0.12
163290,0.41,0.94,37.75,30.14,0.1
163330,0.43,0.91,37.75,30.14,0.13
163510,0.53,0.91,37.75,30.14,0.09
163530,0.42,0.9,37.75,30.14,0.09
163730,0.38,0.9,37.76,30.14,0.18
163810,0.5,0.91,37.76,30.14,0.19
163860,0.49,0.92,37.76,30.14,0.17
163900,0.45,0.91,37.76,30.14,0.17
163920,0.44,0.91,37.76,30.14,0.22
164050,0.43,0.89,37.76,30.15,0.07
164170,0.49,0.92,37.76,30.15,0.06
164370,0.31,0.89,37.76,30.15,0.06
164490,0.37,0.89,37.77,30.15,0.09
164500,0.41,0.89,37.77,30.15,0.09
164530,0.4,0.89,37.77,30.15,0.11
164550,0.37,0.89,37.77,30.15,0.11
164590,0.39,0.89,37.77,30.16,0.12
164630,0.35,0.88,37.77,30.16,0.12
164660,0.37,0.89,37.77,30.16,0.09
164740,0.38,0.89,37.77,30.16,0.09
164870,0.32,0.89,37.77,30.16,0.07
164930,0.35,0.9,37.77,30.16,0.09
164940,0.33,0.9,37.77,30.16,0.06
165000,0.32,0.9,37.77,30.16,0.05
165010,0.38,0.9,37.77,30.16,0.05
165020,0.39,0.9,37.77,30.16,0.05
165160,0.29,0.88,37.78,30.16,0.06
165210,0.43,0.89,37.78,30.16,0.05
165220,0.36,0.88,37.78,30.16,0.05
165310,0.41,0.89,37.78,30.16,0.05
165410,0.35,0.89,37.78,30.17,0.05
165470,0.43,0.89,37.78,30.17,0.06
165480,0.42,0.9,37.78,30.17,0.06
165510,0.37,0.91,37.78,30.17,0.06
165600,0.35,0.9,37.78,30.17,0.05
165620,0.4,0.89,37.78,30.17,0.05
165640,0.37,0.89,37.78,30.17,0.05
165700,0.48,0.9,37.78,30.17,0.06
165710,0.45,0.9,37.78,30.17,0.06
165880,0.43,0.91,37.79,30.17,0.07
165930,0.38,0.91,37.79,30.17,0.07
166330,0.32,0.92,37.79,30.18,0.04
166450,0.35,0.9,37.79,30.18,0.06
166530,0.48,0.91,37.79,30.18,0.05
166580,0.35,0.91,37.79,30.18,0.06
166590,0.34,0.91,37.79,30.18,0.06
166640,0.5,0.93,37.8,30.18,0.05
166690,0.44,0.9,37.8,30.18,0.06
166760,0.4,0.9,37.8,30.18,0.04
166780,0.41,0.91,37.8,30.18,0.04
166850,0.41,0.9,37.8,30.19,0.05
166940,0.38,0.9,37.8,30.19,0.05
167020,0.44,0.91,37.8,30.19,0.06
167060,0.44,0.91,37.8,30.19,0.05
167070,0.45,0.91,37.8,30.19,0.05
167210,0.38,0.92,37.8,30.19,0.05
167300,0.32,0.9,37.8,30.19,0.05
167400,0.37,0.92,37.8,30.19,0.05
167460,0.46,0.94,37.81,30.19,0.05
167520,0.39,0.94,37.81,30.19,0.06
167570,0.45,0.93,37.81,30.19,0.06
167740,0.35,0.92,37.81,30.2,0.05
167810,0.31,0.91,37.81,30.2,0.05
167970,0.37,0.93,37.81,30.2,0.05
168010,0.45,0.94,37.81,30.2,0.06
168250,0.39,0.93,37.82,30.2,0.05
168300,0.33,0.92,37.82,30.2,0.05
168350,0.42,0.94,37.82,30.21,0.05
168500,0.48,0.94,37.82,30.21,0.04
168510,0.46,0.93,37.82,30.21,0.04
168710,0.39,0.95,37.82,30.21,0.05
168780,0.34,0.93,37.82,30.21,0.06
168990,0.41,0.91,37.82,30.21,0.05
169080,0.26,0.9,37.82,30.21,0.04
169210,0.36,0.9,37.83,30.22,0.04
169270,0.35,0.91,37.83,30.22,0.05
169310,0.39,0.92,37.83,30.22,0.05
169490,0.43,0.95,37.83,30.22,0.05
169510,0.47,0.94,37.83,30.22,0.08
169520,0.44,0.94,37.83,30.22,0.08
169550,0.39,0.94,37.83,30.22,0.08
169600,0.51,0.95,37.83,30.22,0.06
169820,0.35,0.93,37.83,30.22,0.05
169990,0.29,0.92,37.84,30.22,0.04
170020,0.35,0.94,37.84,30.23,0.04
170150,0.38,0.94,37.84,30.23,0.06
170160,0.38,0.95,37.84,30.23,0.05
170220,0.42,0.95,37.84,30.23,0.05
170320,0.41,0.95,37.84,30.23,0.06
170430,0.38,0.96,37.84,30.23,0.05
170700,0.39,0.92,37.85,30.23,0.05
170770,0.43,0.93,37.85,30.24,0.06
170850,0.34,0.92,37.85,30.24,0.05
170860,0.35,0.92,37.85,30.24,0.05
170950,0.37,0.93,37.85,30.24,0.06
171290,0.32,0.92,37.85,30.24,0.05
171300,0.32,0.93,37.85,30.24,0.08
171370,0.38,0.92,37.85,30.24,0.04
171520,0.27,0.92,37.86,30.25,0.04
171530,0.32,0.92,37.86,30.25,0.04
171540,0.3,0.92,37.86,30.25,0.08
171610,0.34,0.92,37.86,30.25,0.04
171950,0.33,0.91,37.87,30.25,0.04
172020,0.42,0.93,37.87,30.26,0.06
172070,0.29,0.91,37.87,30.26,0.06
172130,0.31,0.91,37.87,30.26,0.06
172430,0.28,0.91,37.88,30.26,0.06
172500,0.32,0.91,37.88,30.27,0.05
172550,0.27,0.91,37.88,30.27,0.05
172610,0.28,0.91,37.88,30.27,0.04
172690,0.3,0.9,37.88,30.27,0.04
172760,0.3,0.91,37.88,30.27,0.07
172970,0.44,0.93,37.89,30.27,0.1
173060,0.45,0.94,37.89,30.28,0.14
173150,0.41,0.92,37.89,30.28,0.13
173220,0.43,0.94,37.9,30.28,0.08
173290,0.51,0.94,37.9,30.28,0.08
173350,0.46,0.95,37.9,30.28,0.08
173400,0.47,0.93,37.9,30.28,0.08
173550,0.47,0.94,37.9,30.29,0.07
173680,0.45,0.93,37.91,30.29,0.05
173730,0.52,0.92,37.91,30.29,0.06
173880,0.42,0.92,37.91,30.29,0.05
174090,0.53,0.93,37.92,30.3,0.06
174100,0.56,0.94,37.92,30.3,0.06
174170,0.44,0.95,37.92,30.3,0.07
174200,0.4,0.95,37.92,30.3,0.05
174350,0.39,0.93,37.93,30.3,0.05
174460,0.42,0.95,37.93,30.3,0.04
174670,0.41,0.95,37.94,30.31,0.04
174800,0.36,0.94,37.94,30.31,0.06
174860,0.39,0.95,37.94,30.31,0.07
174940,0.29,0.91,37.94,30.31,0.06
174970,0.34,0.91,37.94,30.31,0.05
175030,0.28,0.9,37.95,30.32,0.05
175150,0.29,0.9,37.95,30.32,0.04
175180,0.26,0.91,37.95,30.32,0.04
175280,0.21,0.89,37.95,30.32,0.04
175470,0.39,0.93,37.95,30.32,0.09
175500,0.34,0.93,37.95,30.32,0.04
175680,0.34,0.94,37.95,30.32,0.04
175800,0.24,0.91,37.95,30.32,0.05
175850,0.34,0.91,37.95,30.32,0.05
175940,0.31,0.91,37.96,30.32,0.03
175970,0.34,0.92,37.96,30.32,0.03
176000,0.27,0.9,37.96,30.32,0.04
176060,0.28,0.9,37.96,30.32,0.04
176200,0.24,0.9,37.96,30.33,0.05
176470,0.35,0.94,37.96,30.33,0.04
176480,0.33,0.94,37.96,30.33,0.04
176490,0.36,0.94,37.96,30.33,0.04
176510,0.34,0.95,37.96,30.33,0.04
176630,0.35,0.96,37.97,30.33,0.05
176670,0.4,0.97,37.97,30.33,0.05
176690,0.38,0.97,37.97,30.33,0.05
176720,0.41,0.97,37.97,30.33,0.04
176730,0.38,0.96,37.97,30.33,0.04
176850,0.33,0.95,37.97,30.33,0.05
176860,0.34,0.96,37.97,30.33,0.05
176870,0.34,0.96,37.97,30.33,0.05
176910,0.35,0.96,37.97,30.33,0.03
176940,0.32,0.94,37.97,30.33,0.04
176990,0.31,0.94,37.97,30.33,0.04
177010,0.35,0.93,37.97,30.33,0.04
177020,0.3,0.93,37.97,30.33,0.04
177260,0.42,0.97,37.97,30.33,0.05
177290,0.4,0.97,37.97,30.33,0.05
177390,0.43,0.97,37.98,30.34,0.05
177410,0.43,0.96,37.98,30.34,0.05
177490,0.42,0.95,37.98,30.34,0.05
177650,0.62,0.97,37.98,30.34,0.09
177730,0.53,0.93,37.98,30.34,0.09
177770,0.46,0.92,37.98,30.34,0.09
177780,0.46,0.92,37.98,30.34,0.11
177790,0.43,0.92,37.98,30.34,0.11
177840,0.46,0.93,37.98,30.34,0.06
177940,0.29,0.89,37.99,30.34,0.07
178120,0.36,0.9,37.99,30.34,0.12
178130,0.37,0.9,37.99,30.34,0.12
178330,0.47,0.91,37.99,30.35,0.04
178370,0.36,0.91,37.99,30.35,0.04
178690,0.43,0.92,38.0,30.35,0.04
178710,0.45,0.93,38.0,30.35,0.04
178720,0.45,0.93,38.0,30.35,0.04
178750,0.46,0.94,38.0,30.35,0.04
178960,0.36,0.92,38.0,30.35,0.05
179050,0.35,0.91,38.0,30.35,0.04
179130,0.38,0.92,38.0,30.35,0.04
179230,0.32,0.9,38.0,30.36,0.04
179350,0.42,0.9,38.01,30.36,0.04
179470,0.36,0.89,38.01,30.36,0.07
179730,0.25,0.86,38.01,30.36,0.04
179960,0.33,0.89,38.01,30.36,0.08
180070,0.49,0.92,38.01,30.36,0.06
180100,0.42,0.92,38.01,30.36,0.06
180130,0.43,0.91,38.02,30.36,0.04
180290,0.36,0.9,38.02,30.36,0.04
180330,0.43,0.89,38.02,30.36,0.05
180400,0.34,0.89,38.02,30.37,0.06
180590,0.44,0.93,38.02,30.37,0.05
180620,0.47,0.94,38.02,30.37,0.05
180730,0.44,0.92,38.03,30.37,0.05
180910,0.39,0.89,38.03,30.37,0.05
181120,0.29,0.87,38.03,30.37,0.09
181160,0.29,0.88,38.03,30.37,0.06
181220,0.29,0.88,38.03,30.37,0.05
181370,0.35,0.89,38.04,30.37,0.14
181540,0.44,0.92,38.04,30.38,0.05
181660,0.28,0.91,38.04,30.38,0.09
181750,0.38,0.9,38.04,30.38,0.05
181940,0.35,0.91,38.04,30.38,0.04
181960,0.4,0.91,38.04,30.38,0.04
182010,0.34,0.9,38.04,30.38,0.06
182020,0.34,0.91,38.05,30.38,0.06
182030,0.33,0.91,38.05,30.38,0.06
182090,0.33,0.9,38.05,30.38,0.09
182470,0.46,0.93,38.05,30.39,0.12
182560,0.33,0.9,38.05,30.39,0.05
182690,0.34,0.9,38.06,30.39,0.05
182890,0.38,0.9,38.06,30.39,0.04
183080,0.44,0.91,38.06,30.39,0.05
183210,0.35,0.91,38.06,30.39,0.04
183320,0.34,0.92,38.06,30.39,0.04
183390,0.43,0.94,38.07,30.39,0.04
183400,0.44,0.94,38.07,30.39,0.04
183610,0.48,0.94,38.07,30.4,0.06
183760,0.37,0.95,38.07,30.4,0.1
183950,0.37,0.96,38.08,30.4,0.05
184010,0.42,0.95,38.08,30.4,0.06
184170,0.31,0.93,38.08,30.41,0.05
184190,0.31,0.93,38.08,30.41,0.05
184210,0.36,0.93,38.08,30.41,0.05
184250,0.3,0.92,38.09,30.41,0.05
184360,0.36,0.92,38.09,30.41,0.08
184450,0.36,0.92,38.09,30.41,0.07
184530,0.39,0.94,38.09,30.41,0.04
184570,0.38,0.93,38.09,30.41,0.06
184580,0.35,0.93,38.09,30.41,0.06
184700,0.33,0.93,38.09,30.41,0.05
184740,0.33,0.93,38.09,30.41,0.05
184940,0.31,0.95,38.1,30.41,0.04
185020,0.26,0.91,38.1,30.41,0.04
185040,0.27,0.92,38.1,30.41,0.05
185080,0.29,0.92,38.1,30.41,0.05
185710,0.41,0.94,38.11,30.42,0.04
185730,0.39,0.94,38.11,30.42,0.04
185860,0.4,0.94,38.11,30.42,0.07
185890,0.39,0.93,38.11,30.42,0.05
185970,0.42,0.93,38.11,30.42,0.07
186000,0.4,0.94,38.11,30.42,0.05
186020,0.43,0.93,38.11,30.42,0.05
186090,0.44,0.95,38.12,30.42,0.04
186300,0.32,0.93,38.12,30.42,0.07
186340,0.29,0.91,38.12,30.42,0.07
186380,0.29,0.91,38.12,30.42,0.05
186490,0.26,0.91,38.12,30.42,0.05
186750,0.4,0.94,38.13,30.43,0.06
187160,0.37,0.95,38.13,30.43,0.05
187180,0.37,0.96,38.13,30.43,0.05
187300,0.32,0.92,38.14,30.43,0.05
187590,0.35,0.92,38.14,30.44,0.05
187780,0.41,0.93,38.15,30.44,0.08
187840,0.41,0.93,38.15,30.44,0.05
187970,0.38,0.95,38.15,30.44,0.05
187980,0.42,0.95,38.15,30.44,0.06
188050,0.44,0.95,38.15,30.44,0.06
188080,0.41,0.95,38.15,30.44,0.06
188270,0.44,0.91,38.16,30.45,0.09
188600,0.44,0.86,38.16,30.45,0.11
188760,0.37,0.87,38.17,30.45,0.06
188900,0.48,0.9,38.17,30.45,0.06
189010,0.42,0.89,38.18,30.46,0.07
189060,0.39,0.89,38.18,30.46,0.13
189070,0.38,0.88,38.18,30.46,0.13
189200,0.37,0.86,38.18,30.46,0.1
189250,0.41,0.87,38.18,30.46,0.1
189580,0.41,0.85,38.19,30.46,0.12
189680,0.4,0.85,38.2,30.46,0.09
189690,0.44,0.85,38.2,30.46,0.09
189780,0.35,0.84,38.2,30.46,0.07
189840,0.4,0.86,38.2,30.46,0.06
189870,0.4,0.87,38.2,30.46,0.06
189890,0.45,0.87,38.2,30.46,0.06
189920,0.38,0.86,38.2,30.46,0.1
189940,0.36,0.86,38.2,30.46,0.1
190140,0.52,0.89,38.2,30.47,0.07
190160,0.52,0.9,38.2,30.47,0.07
190210,0.4,0.87,38.2,30.47,0.09
190260,0.45,0.89,38.21,30.47,0.06
190270,0.45,0.88,38.21,30.47,0.06
190320,0.4,0.87,38.21,30.47,0.06
190590,0.34,0.88,38.21,30.47,0.05
190620,0.34,0.89,38.21,30.47,0.08
190720,0.34,0.87,38.21,30.47,0.05
190770,0.34,0.86,38.21,30.47,0.09
190800,0.32,0.87,38.21,30.47,0.04
191010,0.53,0.92,38.21,30.47,0.06
191030,0.51,0.89,38.22,30.47,0.06
191250,0.52,0.9,38.22,30.48,0.08
191400,0.44,0.88,38.22,30.48,0.11
191470,0.42,0.89,38.23,30.48,0.07
191500,0.33,0.88,38.23,30.48,0.07
191530,0.39,0.89,38.23,30.48,0.05
191670,0.53,0.91,38.23,30.48,0.25
