time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277680,0.48,0.89,42.65,35.97,0.06
277760,0.44,0.88,42.65,35.97,0.1
277830,0.41,0.87,42.65,35.97,0.13
277880,0.35,0.87,42.65,35.97,0.1
277890,0.36,0.87,42.65,35.97,0.1
277930,0.38,0.88,42.65,35.97,0.07
278050,0.4,0.88,42.66,35.97,0.06
278080,0.38,0.88,42.66,35.97,0.06
278120,0.39,0.89,42.66,35.97,0.09
278190,0.39,0.88,42.66,35.97,0.08
278470,0.38,0.88,42.66,35.98,0.09
278750,0.35,0.88,42.67,35.98,0.05
278830,0.38,0.89,42.67,35.98,0.04
278850,0.43,0.89,42.67,35.99,0.04
278940,0.39,0.9,42.67,35.99,0.05
279090,0.39,0.93,42.67,35.99,0.07
279180,0.4,0.93,42.68,35.99,0.08
279200,0.36,0.91,42.68,35.99,0.08
279220,0.33,0.91,42.68,35.99,0.08
279430,0.42,0.9,42.68,35.99,0.13
279440,0.38,0.9,42.68,35.99,0.13
279560,0.36,0.88,42.68,36.0,0.16
279830,0.4,0.88,42.69,36.0,0.03
279870,0.46,0.87,42.69,36.0,0.1
279930,0.44,0.89,42.69,36.0,0.05
280020,0.49,0.91,42.69,36.0,0.04
280060,0.51,0.9,42.7,36.0,0.04
280120,0.46,0.9,42.7,36.01,0.05
280140,0.5,0.9,42.7,36.01,0.07
280220,0.5,0.89,42.7,36.01,0.05
280380,0.45,0.87,42.71,36.01,0.06
280390,0.51,0.88,42.71,36.01,0.06
280800,0.65,0.96,42.72,36.02,0.19
280940,0.69,0.97,42.72,36.02,0.2
281100,0.58,0.93,42.73,36.02,0.11
281300,0.7,0.96,42.73,36.03,0.29
281320,0.59,0.94,42.73,36.03,0.29
281430,0.56,0.93,42.74,36.03,0.19
281530,0.56,0.93,42.74,36.03,0.11
281560,0.46,0.91,42.74,36.04,0.11
281880,0.55,0.9,42.75,36.04,0.11
281970,0.44,0.92,42.75,36.04,0.1
282230,0.45,0.91,42.75,36.05,0.06
282500,0.71,0.94,42.76,36.05,0.16
282700,0.73,0.96,42.77,36.06,0.07
282880,0.76,0.98,42.78,36.06,0.07
282920,0.77,0.98,42.78,36.06,0.07
282950,0.78,0.96,42.78,36.06,0.07
282970,0.78,0.97,42.78,36.06,0.08
283080,0.78,0.97,42.79,36.07,0.08
283090,0.75,0.96,42.79,36.07,0.08
283180,0.71,0.94,42.79,36.07,0.06
283220,0.7,0.93,42.79,36.07,0.07
283340,0.62,0.92,42.79,36.07,0.08
283360,0.59,0.9,42.79,36.07,0.08
283380,0.6,0.9,42.8,36.07,0.06
283410,0.63,0.91,42.8,36.07,0.06
283510,0.72,0.9,42.8,36.08,0.14
283520,0.71,0.91,42.8,36.08,0.14
283630,0.72,0.91,42.8,36.08,0.16
283690,0.61,0.92,42.8,36.08,0.13
283740,0.69,0.94,42.8,36.08,0.14
283860,0.64,0.93,42.81,36.08,0.15
283970,0.65,0.96,42.81,36.09,0.08
284180,0.64,0.94,42.82,36.09,0.19
284200,0.62,0.95,42.82,36.09,0.19
284270,0.6,0.93,42.82,36.09,0.1
284350,0.58,0.93,42.82,36.1,0.12
284860,0.53,0.93,42.84,36.11,0.09
284950,0.49,0.94,42.84,36.11,0.12
284960,0.53,0.94,42.84,36.11,0.12
285030,0.54,0.94,42.84,36.11,0.13
285190,0.63,0.94,42.85,36.12,0.17
285310,0.66,0.95,42.85,36.12,0.05
285340,0.59,0.96,42.85,36.12,0.05
285500,0.66,0.92,42.86,36.13,0.07
285650,0.55,0.92,42.86,36.13,0.17
285660,0.58,0.92,42.86,36.13,0.14
285710,0.63,0.92,42.86,36.13,0.14
285740,0.57,0.92,42.86,36.13,0.14
285810,0.53,0.91,42.86,36.13,0.07
285910,0.7,0.9,42.87,36.14,0.11
286000,0.63,0.91,42.87,36.14,0.19
286020,0.54,0.93,42.87,36.14,0.17
286030,0.58,0.92,42.87,36.14,0.17
286050,0.53,0.91,42.87,36.14,0.17
286340,0.64,0.92,42.88,36.15,0.11
286380,0.63,0.91,42.88,36.15,0.08
286540,0.54,0.88,42.89,36.15,0.11
286590,0.56,0.88,42.89,36.15,0.1
286630,0.61,0.9,42.89,36.16,0.12
286690,0.56,0.91,42.89,36.16,0.11
286800,0.47,0.85,42.89,36.16,0.18
286870,0.55,0.87,42.9,36.16,0.1
286890,0.5,0.86,42.9,36.16,0.1
286920,0.47,0.87,42.9,36.16,0.07
287040,0.51,0.86,42.9,36.17,0.1
287060,0.45,0.86,42.9,36.17,0.1
287080,0.45,0.87,42.9,36.17,0.1
287170,0.56,0.85,42.9,36.17,0.14
287510,0.47,0.84,42.91,36.18,0.09
287610,0.59,0.85,42.92,36.18,0.13
287780,0.5,0.84,42.92,36.18,0.16
288140,0.59,0.9,42.93,36.2,0.08
288170,0.6,0.9,42.93,36.2,0.08
288210,0.61,0.9,42.94,36.2,0.13
288260,0.57,0.9,42.94,36.2,0.1
288290,0.58,0.9,42.94,36.2,0.1
288430,0.64,0.9,42.94,36.21,0.11
288490,0.6,0.91,42.95,36.21,0.14
288560,0.68,0.92,42.95,36.22,0.12
288680,0.57,0.92,42.96,36.22,0.07
288740,0.59,0.92,42.96,36.22,0.15
288840,0.6,0.94,42.96,36.23,0.18
288870,0.57,0.93,42.96,36.23,0.18
288910,0.58,0.91,42.97,36.23,0.2
289080,0.53,0.91,42.97,36.24,0.08
289140,0.52,0.89,42.97,36.24,0.12
289350,0.43,0.88,42.98,36.25,0.2
289490,0.53,0.87,42.98,36.25,0.12
289590,0.44,0.87,42.99,36.26,0.12
289930,0.51,0.88,43.0,36.27,0.19
290030,0.45,0.87,43.0,36.28,0.18
290280,0.39,0.86,43.01,36.28,0.13
290290,0.43,0.86,43.01,36.28,0.13
290440,0.58,0.9,43.02,36.29,0.08
290470,0.61,0.88,43.02,36.29,0.1
290510,0.66,0.89,43.02,36.29,0.1
290680,0.67,0.91,43.03,36.29,0.12
290810,0.62,0.96,43.03,36.3,0.17
290880,0.66,0.97,43.03,36.3,0.22
290910,0.59,0.89,43.03,36.3,0.22
290940,0.57,0.88,43.03,36.3,0.34
290980,0.54,0.89,43.03,36.3,0.34
291140,0.63,0.92,43.04,36.31,0.12
291160,0.58,0.93,43.04,36.31,0.12
291210,0.71,0.95,43.04,36.31,0.09
291290,0.55,0.93,43.04,36.31,0.17
291360,0.63,0.9,43.04,36.32,0.12
291370,0.67,0.91,43.05,36.32,0.12
291470,0.64,0.89,43.05,36.32,0.09
291630,0.6,0.88,43.05,36.32,0.07
291690,0.6,0.87,43.06,36.32,0.06
291950,0.65,0.94,43.07,36.33,0.07
291970,0.61,0.93,43.07,36.33,0.08
292020,0.59,0.93,43.07,36.33,0.08
292420,0.58,0.92,43.08,36.35,0.09
292510,0.62,0.9,43.09,36.35,0.13
292610,0.56,0.89,43.09,36.35,0.11
292660,0.59,0.9,43.09,36.35,0.07
292720,0.64,0.92,43.09,36.35,0.17
292730,0.61,0.92,43.09,36.36,0.17
292990,0.59,0.88,43.1,36.36,0.09
293090,0.56,0.91,43.1,36.36,0.12
293130,0.57,0.92,43.1,36.37,0.13
293160,0.61,0.92,43.1,36.37,0.09
293170,0.63,0.91,43.11,36.37,0.09
293220,0.67,0.93,43.11,36.37,0.17
293230,0.66,0.93,43.11,36.37,0.17
293460,0.56,0.93,43.11,36.38,0.07
293520,0.58,0.93,43.12,36.38,0.11
293600,0.54,0.91,43.12,36.38,0.09
293680,0.51,0.89,43.12,36.38,0.17
293700,0.51,0.89,43.12,36.38,0.13
293720,0.52,0.9,43.12,36.38,0.13
293770,0.58,0.9,43.12,36.38,0.11
293830,0.55,0.91,43.13,36.39,0.08
293990,0.58,0.92,43.13,36.39,0.06
294060,0.57,0.9,43.13,36.39,0.09
294140,0.57,0.91,43.13,36.4,0.1
294150,0.56,0.91,43.13,36.4,0.1
294260,0.51,0.91,43.14,36.4,0.09
294350,0.64,0.92,43.14,36.4,0.07
294400,0.57,0.95,43.14,36.4,0.07
294470,0.58,0.93,43.14,36.41,0.08
294530,0.5,0.92,43.14,36.41,0.07
294570,0.5,0.92,43.14,36.41,0.05
294610,0.58,0.92,43.15,36.41,0.09
294620,0.53,0.91,43.15,36.41,0.09
294710,0.46,0.89,43.15,36.41,0.06
294730,0.49,0.89,43.15,36.41,0.07
294770,0.46,0.9,43.15,36.41,0.07
294780,0.43,0.89,43.15,36.41,0.09
294970,0.55,0.91,43.15,36.42,0.1
295030,0.61,0.91,43.16,36.42,0.15
295180,0.45,0.89,43.16,36.42,0.09
295200,0.43,0.9,43.16,36.42,0.06
295230,0.51,0.91,43.16,36.42,0.06
295390,0.64,0.97,43.17,36.43,0.09
295410,0.61,0.96,43.17,36.43,0.09
295420,0.65,0.97,43.17,36.43,0.09
295720,0.57,0.9,43.18,36.44,0.1
295800,0.55,0.89,43.18,36.44,0.15
295830,0.5,0.87,43.18,36.44,0.15
295860,0.56,0.88,43.18,36.44,0.11
295880,0.58,0.89,43.18,36.44,0.11
295960,0.47,0.87,43.18,36.44,0.14
295970,0.47,0.87,43.18,36.44,0.14
296150,0.56,0.87,43.19,36.45,0.08
296290,0.5,0.88,43.19,36.45,0.06
296480,0.42,0.87,43.2,36.46,0.1
296570,0.47,0.87,43.2,36.46,0.07
296810,0.48,0.9,43.2,36.47,0.1
296870,0.49,0.9,43.2,36.47,0.08
296940,0.48,0.91,43.21,36.47,0.08
297020,0.51,0.92,43.21,36.47,0.07
297040,0.57,0.91,43.21,36.47,0.07
297050,0.53,0.9,43.21,36.47,0.07
297360,0.44,0.87,43.22,36.48,0.07
297390,0.43,0.87,43.22,36.48,0.07
297540,0.65,0.87,43.22,36.48,0.19
297590,0.54,0.9,43.22,36.49,0.19
297930,0.56,0.89,43.23,36.5,0.13
298360,0.56,0.93,43.24,36.51,0.21
298740,0.43,0.88,43.25,36.52,0.13
298750,0.45,0.88,43.25,36.52,0.13
298770,0.49,0.9,43.25,36.52,0.13
298820,0.47,0.9,43.25,36.52,0.18
298860,0.48,0.89,43.25,36.52,0.12
298920,0.58,0.9,43.26,36.52,0.08
299100,0.56,0.94,43.26,36.53,0.21
299130,0.56,0.94,43.26,36.53,0.21
299220,0.52,0.92,43.27,36.53,0.18
299250,0.56,0.92,43.27,36.53,0.18
299260,0.55,0.93,43.27,36.53,0.18
299340,0.58,0.93,43.27,36.53,0.21
299380,0.53,0.93,43.27,36.53,0.21
299600,0.53,0.9,43.28,36.54,0.11
299780,0.55,0.93,43.28,36.55,0.12
299900,0.46,0.91,43.28,36.55,0.24
299930,0.51,0.92,43.29,36.55,0.24
300120,0.53,0.93,43.29,36.55,0.09
300220,0.29,0.93,43.29,36.56,0.15
300230,0.3,0.92,43.29,36.56,0.15
300480,0.51,0.92,43.3,36.56,0.1
300800,0.48,0.9,43.31,36.57,0.07
300890,0.55,0.91,43.31,36.58,0.07
300990,0.49,0.91,43.31,36.58,0.08
301000,0.48,0.91,43.31,36.58,0.08
301060,0.46,0.91,43.31,36.58,0.1
301090,0.5,0.9,43.31,36.58,0.1
301130,0.45,0.91,43.32,36.58,0.1
301140,0.47,0.91,43.32,36.58,0.06
301240,0.48,0.91,43.32,36.58,0.06
301360,0.44,0.91,43.32,36.59,0.07
301370,0.47,0.92,43.32,36.59,0.07
301620,0.49,0.93,43.33,36.59,0.06
301640,0.58,0.94,43.33,36.59,0.06
301720,0.49,0.94,43.33,36.6,0.12
301730,0.49,0.94,43.33,36.6,0.12
302180,0.37,0.93,43.34,36.61,0.07
302340,0.42,0.94,43.35,36.61,0.08
302500,0.54,0.94,43.35,36.62,0.09
302510,0.45,0.94,43.35,36.62,0.09
302790,0.54,0.96,43.36,36.63,0.08
302900,0.51,0.96,43.36,36.63,0.09
302950,0.49,0.95,43.36,36.63,0.08
303040,0.53,0.96,43.36,36.63,0.07
303180,0.48,0.96,43.37,36.64,0.06
303240,0.47,0.97,43.37,36.64,0.05
303340,0.52,0.96,43.37,36.64,0.06
303450,0.53,0.97,43.37,36.64,0.08
303540,0.45,0.96,43.37,36.65,0.07
303560,0.46,0.95,43.38,36.65,0.07
303580,0.45,0.96,43.38,36.65,0.07
303630,0.47,0.96,43.38,36.65,0.06
303640,0.52,0.96,43.38,36.65,0.06
303980,0.45,0.95,43.38,36.66,0.09
304100,0.5,0.96,43.39,36.66,0.11
304160,0.48,0.95,43.39,36.66,0.13
304250,0.51,0.96,43.39,36.66,0.09
304390,0.59,0.95,43.39,36.67,0.09
304410,0.6,0.95,43.39,36.67,0.09
304420,0.58,0.95,43.39,36.67,0.09
304460,0.61,0.96,43.39,36.67,0.1
304510,0.61,0.97,43.4,36.67,0.07
304560,0.6,0.97,43.4,36.67,0.11
304920,0.5,0.93,43.4,36.68,0.1
305040,0.54,0.97,43.41,36.68,0.08
305060,0.51,0.97,43.41,36.68,0.08
305370,0.56,0.95,43.41,36.69,0.04
305430,0.62,0.97,43.41,36.69,0.05
305440,0.67,0.97,43.41,36.69,0.05
305660,0.51,0.95,43.42,36.7,0.05
306050,0.47,0.93,43.43,36.71,0.07
306060,0.47,0.93,43.43,36.71,0.06
306100,0.43,0.92,43.43,36.71,0.06
306280,0.44,0.92,43.43,36.72,0.05
306310,0.49,0.93,43.43,36.72,0.05
306450,0.41,0.92,43.44,36.72,0.05
306540,0.51,0.94,43.44,36.72,0.07
306580,0.53,0.95,43.44,36.72,0.07
306670,0.51,0.94,43.44,36.73,0.05
306730,0.52,0.95,43.44,36.73,0.05
306740,0.51,0.95,43.44,36.73,0.05
306940,0.53,0.96,43.45,36.73,0.07
307070,0.49,0.96,43.45,36.74,0.07
307200,0.5,0.95,43.46,36.74,0.08
307560,0.54,0.94,43.46,36.75,0.08
307580,0.56,0.94,43.47,36.75,0.08
307750,0.44,0.92,43.47,36.75,0.06
307840,0.45,0.93,43.47,36.76,0.05
307850,0.42,0.93,43.47,36.76,0.05
308000,0.43,0.94,43.47,36.76,0.07
308020,0.44,0.94,43.47,36.76,0.07
308050,0.5,0.95,43.48,36.76,0.04
308090,0.47,0.95,43.48,36.76,0.04
308230,0.47,0.95,43.48,36.76,0.07
308250,0.46,0.95,43.48,36.76,0.07
308310,0.48,0.95,43.48,36.77,0.08
308370,0.45,0.95,43.48,36.77,0.08
308460,0.47,0.95,43.49,36.77,0.06
308610,0.45,0.94,43.49,36.77,0.07
308630,0.45,0.95,43.49,36.77,0.07
308690,0.49,0.95,43.49,36.77,0.05
308750,0.52,0.96,43.49,36.78,0.07
308800,0.5,0.95,43.49,36.78,0.07
308960,0.57,0.96,43.5,36.78,0.06
308980,0.58,0.96,43.5,36.78,0.06
309000,0.6,0.96,43.5,36.78,0.08
309120,0.57,0.96,43.5,36.78,0.08
309170,0.55,0.96,43.5,36.79,0.08
309250,0.62,0.94,43.51,36.79,0.15
309260,0.64,0.95,43.51,36.79,0.15
309530,0.5,0.96,43.51,36.79,0.12
309600,0.51,0.95,43.52,36.8,0.12
309900,0.65,0.97,43.52,36.8,0.16
309930,0.58,0.97,43.52,36.81,0.16
310060,0.52,0.95,43.53,36.81,0.12
310080,0.51,0.95,43.53,36.81,0.14
310150,0.55,0.96,43.53,36.81,0.12
310170,0.54,0.96,43.53,36.81,0.12
310240,0.57,0.97,43.53,36.81,0.11
310290,0.59,0.96,43.53,36.81,0.19
310350,0.55,0.95,43.53,36.82,0.16
310360,0.52,0.95,43.53,36.82,0.16
310430,0.49,0.95,43.54,36.82,0.18
310450,0.52,0.95,43.54,36.82,0.13
310550,0.52,0.95,43.54,36.82,0.14
310700,0.51,0.96,43.54,36.83,0.14
310790,0.59,0.97,43.55,36.83,0.12
310890,0.54,0.95,43.55,36.83,0.16
310910,0.49,0.96,43.55,36.83,0.16
310930,0.5,0.94,43.55,36.83,0.14
311000,0.46,0.9,43.55,36.83,0.12
311010,0.47,0.9,43.55,36.83,0.12
311030,0.43,0.9,43.55,36.83,0.12
311060,0.47,0.9,43.55,36.83,0.12
311100,0.47,0.9,43.55,36.84,0.17
311110,0.51,0.9,43.55,36.84,0.17
311460,0.54,0.91,43.56,36.84,0.12
311550,0.53,0.92,43.56,36.85,0.08
311690,0.54,0.93,43.57,36.85,0.08
311830,0.53,0.95,43.57,36.85,0.1
311920,0.47,0.95,43.58,36.86,0.08
312010,0.54,0.94,43.58,36.86,0.08
312040,0.49,0.94,43.58,36.86,0.08
312150,0.48,0.93,43.58,36.86,0.08
312180,0.54,0.94,43.58,36.86,0.1
312430,0.51,0.94,43.59,36.87,0.11
312440,0.46,0.95,43.59,36.87,0.11
312550,0.38,0.92,43.6,36.87,0.1
312650,0.45,0.94,43.6,36.88,0.08
312720,0.42,0.96,43.6,36.88,0.12
312770,0.46,0.96,43.6,36.88,0.12
312810,0.45,0.98,43.6,36.88,0.16
312900,0.48,0.98,43.61,36.88,0.1
312990,0.44,0.97,43.61,36.88,0.16
313000,0.46,0.97,43.61,36.88,0.16
313030,0.5,0.97,43.61,36.89,0.13
313040,0.49,0.97,43.61,36.89,0.13
313060,0.49,0.96,43.61,36.89,0.13
313070,0.44,0.97,43.61,36.89,0.13
313220,0.49,0.96,43.61,36.89,0.13
313320,0.47,0.97,43.62,36.89,0.12
313380,0.45,0.95,43.62,36.89,0.2
313580,0.43,0.95,43.62,36.9,0.11
313620,0.43,0.95,43.62,36.9,0.12
313680,0.41,0.94,43.62,36.9,0.12
313690,0.45,0.94,43.63,36.9,0.12
313770,0.41,0.94,43.63,36.9,0.12
313790,0.44,0.95,43.63,36.9,0.12
313870,0.43,0.95,43.63,36.91,0.18
313920,0.42,0.95,43.63,36.91,0.14
314010,0.43,0.88,43.63,36.91,0.14
314090,0.5,0.88,43.63,36.91,0.14
314260,0.44,0.9,43.64,36.92,0.09
314270,0.46,0.9,43.64,36.92,0.09
314290,0.5,0.91,43.64,36.92,0.07
314340,0.42,0.92,43.64,36.92,0.08
314430,0.43,0.91,43.64,36.92,0.07
314460,0.44,0.92,43.64,36.92,0.15
314490,0.48,0.93,43.64,36.92,0.15
314680,0.63,0.96,43.65,36.93,0.15
314710,0.68,0.97,43.65,36.93,0.09
314940,0.57,0.83,43.65,36.93,0.11
315080,0.44,0.8,43.66,36.94,0.42
315360,0.46,0.82,43.66,36.94,0.07
315770,0.43,0.81,43.67,36.95,0.06
315800,0.4,0.8,43.67,36.95,0.08
315950,0.47,0.81,43.68,36.96,0.1
316110,0.45,0.81,43.68,36.96,0.12
316360,0.39,0.8,43.69,36.97,0.45
316480,0.55,0.82,43.69,36.97,0.1
316680,0.41,0.83,43.69,36.98,0.18
316710,0.44,0.84,43.69,36.98,0.18
316720,0.46,0.84,43.69,36.98,0.18
316870,0.46,0.81,43.7,36.98,0.12
316960,0.45,0.82,43.7,36.98,0.24
317120,0.45,0.84,43.7,36.99,0.13
317130,0.45,0.83,43.7,36.99,0.13
317200,0.44,0.85,43.71,36.99,0.34
317260,0.6,0.86,43.71,36.99,0.26
317370,0.46,0.83,43.71,37.0,0.13
317600,0.43,0.83,43.72,37.0,0.1
317730,0.5,0.81,43.72,37.0,0.09
318100,0.45,0.83,43.73,37.01,0.07
318190,0.47,0.83,43.73,37.02,0.11
318260,0.42,0.83,43.73,37.02,0.1
318350,0.54,0.88,43.74,37.02,0.1
318450,0.43,0.82,43.74,37.02,0.26
318510,0.47,0.83,43.74,37.03,0.24
318580,0.46,0.83,43.74,37.03,0.14
318590,0.48,0.83,43.74,37.03,0.14
318600,0.5,0.84,43.74,37.03,0.12
318640,0.51,0.84,43.74,37.03,0.12
318930,0.47,0.84,43.75,37.04,0.37
319030,0.43,0.83,43.75,37.04,0.26
319050,0.42,0.83,43.75,37.04,0.26
319110,0.48,0.83,43.75,37.04,0.15
319390,0.45,0.81,43.76,37.05,0.15
319410,0.4,0.81,43.76,37.05,0.15
319550,0.46,0.82,43.76,37.05,0.13
319600,0.43,0.82,43.77,37.06,0.11
319640,0.44,0.82,43.77,37.06,0.09
319700,0.47,0.84,43.77,37.06,0.12
319840,0.55,0.83,43.77,37.06,0.11
319920,0.46,0.83,43.77,37.06,0.11
320040,0.44,0.84,43.78,37.07,0.11
320060,0.42,0.83,43.78,37.07,0.11
320090,0.4,0.83,43.78,37.07,0.11
320140,0.44,0.83,43.78,37.07,0.1
320170,0.47,0.84,43.78,37.07,0.16
320290,0.36,0.78,43.78,37.08,0.17
320400,0.4,0.81,43.79,37.08,0.27
320580,0.35,0.81,43.79,37.08,0.11
320600,0.5,0.82,43.79,37.08,0.11
320700,0.58,0.86,43.79,37.09,0.09
320780,0.54,0.87,43.8,37.09,0.08
320830,0.52,0.86,43.8,37.09,0.08
320930,0.47,0.86,43.8,37.1,0.1
320940,0.47,0.86,43.8,37.1,0.07
321000,0.5,0.86,43.8,37.1,0.08
321020,0.43,0.86,43.8,37.1,0.08
321050,0.38,0.85,43.81,37.1,0.08
321080,0.39,0.85,43.81,37.1,0.06
321150,0.36,0.85,43.81,37.1,0.05
321220,0.39,0.84,43.81,37.1,0.05
321240,0.39,0.84,43.81,37.11,0.11
321270,0.4,0.85,43.81,37.11,0.11
321290,0.38,0.85,43.81,37.11,0.11
321360,0.53,0.87,43.81,37.11,0.06
321660,0.49,0.92,43.82,37.12,0.1
321790,0.54,0.92,43.82,37.12,0.06
321820,0.47,0.9,43.82,37.12,0.06
322200,0.48,0.89,43.83,37.13,0.06
322210,0.53,0.89,43.83,37.13,0.06
322870,0.53,0.88,43.85,37.15,0.04
322910,0.37,0.87,43.85,37.15,0.04
322980,0.37,0.86,43.85,37.15,0.08
323000,0.38,0.86,43.85,37.15,0.08
323110,0.47,0.88,43.86,37.15,0.07
323140,0.38,0.88,43.86,37.15,0.07
323160,0.39,0.88,43.86,37.15,0.1
323270,0.42,0.89,43.86,37.16,0.08
323350,0.48,0.89,43.86,37.16,0.06
323380,0.35,0.87,43.86,37.16,0.06
323530,0.38,0.88,43.87,37.16,0.05
323590,0.38,0.86,43.87,37.16,0.07
323600,0.34,0.86,43.87,37.17,0.07
323800,0.34,0.87,43.87,37.17,0.05
324030,0.49,0.9,43.88,37.18,0.05
324130,0.51,0.92,43.88,37.18,0.04
324170,0.48,0.93,43.88,37.18,0.04
324190,0.46,0.93,43.88,37.18,0.04
324340,0.52,0.89,43.89,37.18,0.08
324430,0.52,0.89,43.89,37.19,0.14
324450,0.49,0.89,43.89,37.19,0.14
324700,0.51,0.89,43.89,37.2,0.08
324930,0.5,0.9,43.9,37.2,0.08
324950,0.46,0.9,43.9,37.2,0.08
325040,0.43,0.89,43.9,37.2,0.06
325360,0.44,0.92,43.91,37.21,0.07
325400,0.44,0.92,43.91,37.21,0.07
325430,0.43,0.92,43.91,37.21,0.07
325690,0.49,0.9,43.92,37.22,0.24
325810,0.5,0.91,43.92,37.22,0.08
326160,0.37,0.9,43.93,37.23,0.06
326200,0.37,0.9,43.93,37.23,0.06
326250,0.38,0.9,43.93,37.23,0.04
326320,0.39,0.91,43.93,37.24,0.05
326330,0.37,0.9,43.93,37.24,0.05
326400,0.41,0.91,43.93,37.24,0.06
326500,0.42,0.92,43.94,37.24,0.05
326580,0.44,0.92,43.94,37.24,0.05
326710,0.42,0.89,43.94,37.24,0.05
326720,0.37,0.89,43.94,37.24,0.05
326840,0.35,0.89,43.94,37.25,0.05
326880,0.35,0.89,43.94,37.25,0.04
327260,0.42,0.93,43.95,37.26,0.07
327290,0.44,0.94,43.95,37.26,0.07
327330,0.52,0.94,43.95,37.26,0.05
327510,0.44,0.95,43.96,37.26,0.06
327590,0.38,0.93,43.96,37.27,0.04
327660,0.4,0.92,43.96,37.27,0.05
327830,0.43,0.95,43.96,37.27,0.04
327840,0.46,0.95,43.96,37.27,0.05
328260,0.37,0.92,43.97,37.28,0.05
328320,0.34,0.92,43.97,37.28,0.04
328350,0.36,0.91,43.98,37.29,0.04
328360,0.35,0.91,43.98,37.29,0.04
328420,0.37,0.92,43.98,37.29,0.04
328670,0.36,0.94,43.98,37.29,0.04
328690,0.37,0.94,43.98,37.29,0.04
328700,0.37,0.95,43.98,37.29,0.04
328790,0.39,0.96,43.99,37.3,0.05
328930,0.46,0.97,43.99,37.3,0.06
328940,0.42,0.96,43.99,37.3,0.06
329030,0.39,0.92,43.99,37.3,0.05
329060,0.45,0.92,43.99,37.3,0.04
329140,0.37,0.93,43.99,37.31,0.09
329280,0.36,0.93,44.0,37.31,0.06
329290,0.37,0.93,44.0,37.31,0.06
329310,0.35,0.94,44.0,37.31,0.06
329360,0.39,0.94,44.0,37.31,0.04
329480,0.41,0.96,44.0,37.31,0.07
329510,0.42,0.96,44.0,37.32,0.07
329560,0.39,0.95,44.0,37.32,0.07
329730,0.44,0.95,44.01,37.32,0.06
329830,0.52,0.94,44.01,37.32,0.05
329900,0.46,0.95,44.01,37.33,0.04
329950,0.44,0.94,44.02,37.33,0.06
330240,0.35,0.93,44.02,37.33,0.04
330340,0.49,0.94,44.02,37.34,0.05
330370,0.54,0.94,44.02,37.34,0.05
330560,0.48,0.97,44.03,37.34,0.06
330790,0.47,0.97,44.03,37.35,0.05
330900,0.45,0.95,44.04,37.35,0.25
330940,0.43,0.94,44.04,37.35,0.25
330980,0.46,0.94,44.04,37.35,0.06
331010,0.48,0.96,44.04,37.35,0.06
331030,0.49,0.95,44.04,37.35,0.08
331200,0.43,0.92,44.04,37.36,0.06
331220,0.45,0.92,44.04,37.36,0.06
331230,0.44,0.92,44.04,37.36,0.06
331250,0.43,0.92,44.04,37.36,0.06
331260,0.43,0.92,44.04,37.36,0.09
331320,0.39,0.93,44.05,37.36,0.06
331370,0.33,0.89,44.05,37.36,0.06
331410,0.36,0.9,44.05,37.36,0.05
331450,0.47,0.89,44.05,37.37,0.06
331570,0.44,0.89,44.05,37.37,0.05
331660,0.42,0.9,44.05,37.37,0.07
331710,0.4,0.89,44.06,37.37,0.06
331720,0.36,0.89,44.06,37.37,0.06
331820,0.35,0.89,44.06,37.38,0.06
332140,0.43,0.9,44.07,37.38,0.06
332340,0.36,0.9,44.07,37.39,0.06
332440,0.38,0.91,44.07,37.39,0.06
332520,0.35,0.9,44.07,37.39,0.06
332570,0.32,0.9,44.08,37.4,0.06
332900,0.34,0.91,44.08,37.4,0.04
333050,0.34,0.91,44.09,37.41,0.05
333110,0.44,0.91,44.09,37.41,0.04
333140,0.4,0.9,44.09,37.41,0.07
333150,0.41,0.9,44.09,37.41,0.07
333170,0.31,0.9,44.09,37.41,0.07
333240,0.41,0.9,44.09,37.41,0.05
333250,0.34,0.91,44.09,37.41,0.05
333320,0.35,0.91,44.09,37.41,0.05
333530,0.3,0.9,44.09,37.42,0.05
333540,0.35,0.9,44.09,37.42,0.04
333730,0.37,0.9,44.1,37.42,0.06
333810,0.36,0.91,44.1,37.42,0.06
333850,0.51,0.91,44.1,37.43,0.06
333950,0.41,0.93,44.1,37.43,0.05
333990,0.38,0.92,44.11,37.43,0.06
334230,0.34,0.91,44.11,37.43,0.08
334440,0.34,0.91,44.12,37.44,0.06
334570,0.41,0.92,44.12,37.44,0.06
334590,0.46,0.93,44.12,37.44,0.06
334600,0.39,0.93,44.12,37.44,0.06
334750,0.36,0.93,44.12,37.45,0.07
334780,0.36,0.93,44.12,37.45,0.07
334860,0.4,0.93,44.13,37.45,0.06
334880,0.43,0.94,44.13,37.45,0.06
335000,0.48,0.96,44.13,37.45,0.09
335090,0.41,0.96,44.13,37.45,0.07
335160,0.64,0.96,44.13,37.46,0.06
335180,0.51,0.97,44.13,37.46,0.06
335190,0.43,0.97,44.13,37.46,0.06
335200,0.41,0.96,44.13,37.46,0.06
335240,0.43,0.97,44.13,37.46,0.07
335270,0.42,0.95,44.13,37.46,0.07
335330,0.38,0.95,44.14,37.46,0.09
335500,0.39,0.93,44.14,37.46,0.07
335630,0.48,0.94,44.14,37.47,0.19
