time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99700,0.31,0.85,39.76,34.09,0.04
99720,0.37,0.86,39.76,34.09,0.03
99750,0.35,0.87,39.76,34.09,0.03
99880,0.36,0.88,39.76,34.1,0.04
99920,0.41,0.87,39.76,34.1,0.04
100340,0.41,0.85,39.77,34.1,0.04
100400,0.28,0.83,39.77,34.1,0.05
100460,0.27,0.82,39.77,34.1,0.06
100710,0.32,0.82,39.77,34.1,0.04
100820,0.38,0.83,39.78,34.11,0.03
100840,0.35,0.83,39.78,34.11,0.03
100850,0.34,0.83,39.78,34.11,0.03
100870,0.34,0.84,39.78,34.11,0.06
100930,0.38,0.84,39.78,34.11,0.05
101240,0.34,0.85,39.78,34.11,0.08
101260,0.38,0.86,39.79,34.11,0.08
101540,0.31,0.83,39.79,34.11,0.12
101570,0.29,0.84,39.79,34.11,0.12
101620,0.35,0.87,39.79,34.11,0.13
101680,0.35,0.85,39.79,34.12,0.06
101890,0.42,0.84,39.8,34.12,0.13
101960,0.27,0.84,39.8,34.13,0.11
101970,0.31,0.84,39.8,34.13,0.11
102060,0.28,0.84,39.8,34.13,0.06
102070,0.28,0.84,39.8,34.13,0.06
102080,0.25,0.84,39.8,34.13,0.06
102160,0.32,0.86,39.81,34.13,0.13
102170,0.31,0.86,39.81,34.13,0.13
102180,0.33,0.85,39.81,34.13,0.12
102220,0.31,0.84,39.81,34.14,0.12
102270,0.3,0.84,39.81,34.14,0.05
102310,0.37,0.85,39.81,34.14,0.07
102410,0.33,0.85,39.81,34.14,0.08
102460,0.34,0.86,39.81,34.15,0.07
102690,0.41,0.88,39.82,34.15,0.05
102800,0.3,0.87,39.82,34.15,0.04
102860,0.32,0.88,39.82,34.15,0.03
102950,0.37,0.88,39.82,34.15,0.05
103030,0.37,0.88,39.82,34.15,0.05
103090,0.34,0.89,39.83,34.16,0.07
103170,0.28,0.86,39.83,34.16,0.07
103570,0.6,0.89,39.84,34.16,0.05
103620,0.54,0.89,39.84,34.16,0.07
103670,0.51,0.88,39.84,34.16,0.07
103820,0.39,0.86,39.84,34.17,0.14
103990,0.33,0.85,39.84,34.17,0.07
104040,0.31,0.85,39.85,34.17,0.09
104140,0.62,0.88,39.85,34.17,0.07
104360,0.38,0.87,39.85,34.17,0.11
104400,0.37,0.87,39.85,34.17,0.1
104490,0.4,0.88,39.85,34.17,0.2
104500,0.47,0.89,39.85,34.17,0.2
104570,0.37,0.87,39.85,34.17,0.1
104650,0.49,0.91,39.86,34.18,0.07
104660,0.46,0.91,39.86,34.18,0.07
104670,0.48,0.92,39.86,34.18,0.07
105100,0.55,0.92,39.86,34.18,0.08
105190,0.57,0.92,39.87,34.18,0.07
105320,0.59,0.93,39.87,34.18,0.08
105350,0.49,0.93,39.87,34.19,0.08
105410,0.46,0.88,39.87,34.19,0.12
105660,0.51,0.89,39.88,34.19,0.08
105820,0.38,0.88,39.88,34.19,0.28
105920,0.44,0.9,39.88,34.19,0.13
106010,0.32,0.87,39.89,34.2,0.14
106060,0.4,0.89,39.89,34.2,0.05
106160,0.51,0.91,39.89,34.2,0.1
106380,0.53,0.92,39.89,34.2,0.1
106680,0.47,0.89,39.9,34.2,0.21
106730,0.51,0.93,39.91,34.21,0.21
106770,0.68,0.91,39.91,34.21,0.11
106890,0.59,0.88,39.91,34.21,0.33
106970,0.56,0.88,39.91,34.21,0.22
106980,0.58,0.88,39.91,34.21,0.13
107010,0.54,0.89,39.91,34.21,0.13
107230,0.72,0.89,39.92,34.22,0.25
107350,0.78,0.92,39.92,34.22,0.11
107410,0.63,0.9,39.92,34.22,0.08
107530,0.6,0.92,39.93,34.22,0.15
107540,0.65,0.92,39.93,34.22,0.15
107550,0.67,0.92,39.93,34.22,0.15
107790,0.62,0.87,39.93,34.23,0.13
107830,0.54,0.89,39.93,34.23,0.16
107940,0.81,0.91,39.94,34.23,0.1
107960,0.78,0.93,39.94,34.23,0.1
108030,0.79,0.92,39.94,34.23,0.08
108190,0.76,0.93,39.95,34.23,0.12
108610,0.78,0.92,39.97,34.24,0.1
108760,0.75,0.92,39.97,34.24,0.11
108780,0.69,0.92,39.97,34.24,0.11
108790,0.75,0.92,39.97,34.24,0.11
108850,0.57,0.89,39.97,34.25,0.13
108890,0.56,0.89,39.97,34.25,0.13
108950,0.7,0.93,39.98,34.25,0.1
108980,0.74,0.92,39.98,34.25,0.16
108990,0.71,0.9,39.98,34.25,0.16
109090,0.74,0.9,39.98,34.25,0.14
109160,0.69,0.92,39.98,34.25,0.11
109240,0.61,0.9,39.99,34.25,0.17
109280,0.65,0.88,39.99,34.25,0.16
109290,0.66,0.88,39.99,34.25,0.16
109400,0.64,0.9,39.99,34.26,0.12
109470,0.7,0.89,39.99,34.26,0.09
109580,0.57,0.91,39.99,34.26,0.14
109620,0.67,0.91,40.0,34.26,0.13
109670,0.65,0.92,40.0,34.26,0.13
109700,0.65,0.91,40.0,34.26,0.11
109730,0.66,0.9,40.0,34.26,0.11
109880,0.62,0.91,40.0,34.27,0.1
110020,0.62,0.9,40.01,34.27,0.1
110040,0.68,0.89,40.01,34.27,0.12
110080,0.74,0.89,40.01,34.27,0.12
110200,0.81,0.91,40.01,34.27,0.09
110210,0.78,0.9,40.01,34.27,0.09
110230,0.77,0.91,40.01,34.27,0.13
110260,0.76,0.91,40.01,34.27,0.13
110300,0.79,0.93,40.02,34.27,0.09
110330,0.73,0.92,40.02,34.28,0.09
110490,0.57,0.93,40.02,34.28,0.11
110500,0.6,0.93,40.02,34.28,0.11
110760,0.64,0.89,40.03,34.28,0.11
110890,0.62,0.91,40.03,34.29,0.09
111010,0.65,0.9,40.04,34.29,0.14
111140,0.74,0.96,40.04,34.29,0.08
111170,0.74,0.96,40.04,34.29,0.08
111270,0.73,0.96,40.05,34.29,0.1
111310,0.65,0.92,40.05,34.29,0.11
111350,0.57,0.91,40.05,34.3,0.11
111390,0.58,0.92,40.05,34.3,0.11
111400,0.55,0.9,40.05,34.3,0.11
111560,0.49,0.87,40.05,34.3,0.16
111680,0.76,0.92,40.06,34.3,0.07
112750,0.55,0.89,40.08,34.33,0.16
112770,0.55,0.89,40.08,34.33,0.16
113100,0.36,0.86,40.09,34.34,0.04
113230,0.34,0.83,40.09,34.34,0.13
113240,0.34,0.83,40.09,34.34,0.13
113250,0.34,0.83,40.09,34.34,0.13
113260,0.35,0.83,40.09,34.34,0.13
113440,0.53,0.87,40.1,34.34,0.08
113450,0.56,0.87,40.1,34.34,0.08
113590,0.57,0.91,40.1,34.34,0.09
113710,0.62,0.95,40.11,34.35,0.08
113720,0.56,0.95,40.11,34.35,0.08
113780,0.48,0.94,40.11,34.35,0.07
113850,0.62,0.97,40.11,34.35,0.07
113880,0.59,0.96,40.11,34.35,0.08
113990,0.58,0.95,40.11,34.35,0.08
114080,0.61,0.95,40.11,34.36,0.08
114280,0.5,0.93,40.12,34.36,0.12
114470,0.51,0.85,40.12,34.36,0.13
114480,0.57,0.87,40.12,34.36,0.11
114790,0.58,0.88,40.13,34.37,0.14
114800,0.55,0.88,40.13,34.37,0.14
115050,0.56,0.9,40.14,34.38,0.07
115300,0.57,0.9,40.15,34.38,0.1
115310,0.59,0.89,40.15,34.38,0.1
115330,0.64,0.9,40.15,34.38,0.08
115450,0.66,0.9,40.15,34.39,0.09
115490,0.59,0.89,40.15,34.39,0.09
115510,0.6,0.88,40.15,34.39,0.11
115640,0.65,0.89,40.16,34.39,0.11
115650,0.63,0.89,40.16,34.39,0.11
115660,0.53,0.87,40.16,34.39,0.11
115790,0.54,0.87,40.16,34.4,0.12
116300,0.57,0.89,40.17,34.41,0.07
116310,0.58,0.89,40.17,34.41,0.07
116490,0.65,0.92,40.18,34.41,0.07
116580,0.57,0.9,40.18,34.41,0.07
116710,0.64,0.9,40.18,34.42,0.08
116720,0.6,0.9,40.18,34.42,0.08
116770,0.57,0.9,40.18,34.42,0.1
117020,0.63,0.95,40.19,34.42,0.06
117060,0.64,0.95,40.19,34.42,0.09
117180,0.54,0.93,40.19,34.43,0.24
117330,0.55,0.94,40.19,34.43,0.06
117370,0.62,0.96,40.19,34.43,0.13
117630,0.58,0.87,40.2,34.44,0.11
117650,0.5,0.87,40.2,34.44,0.11
117820,0.51,0.89,40.2,34.44,0.09
117840,0.49,0.88,40.2,34.44,0.07
117880,0.51,0.87,40.2,34.44,0.07
118150,0.72,0.89,40.21,34.45,0.07
118310,0.52,0.88,40.21,34.45,0.11
118320,0.5,0.88,40.21,34.45,0.08
118340,0.49,0.84,40.21,34.45,0.08
118370,0.48,0.84,40.21,34.45,0.08
118420,0.52,0.83,40.21,34.45,0.07
118440,0.53,0.83,40.21,34.45,0.07
118500,0.65,0.85,40.22,34.46,0.08
118650,0.55,0.87,40.22,34.46,0.08
118750,0.49,0.86,40.22,34.46,0.05
118940,0.67,0.9,40.22,34.47,0.09
119070,0.58,0.91,40.23,34.47,0.06
119080,0.61,0.92,40.23,34.47,0.06
119110,0.65,0.92,40.23,34.47,0.08
119120,0.64,0.92,40.23,34.47,0.08
119240,0.61,0.92,40.24,34.47,0.1
119760,0.52,0.88,40.25,34.48,0.09
119770,0.55,0.88,40.25,34.48,0.09
119780,0.55,0.87,40.25,34.49,0.09
119900,0.66,0.86,40.25,34.49,0.08
120020,0.64,0.87,40.26,34.49,0.11
120100,0.66,0.86,40.26,34.49,0.09
120110,0.63,0.86,40.26,34.49,0.09
120140,0.6,0.86,40.26,34.49,0.07
120200,0.48,0.85,40.26,34.49,0.07
120280,0.46,0.83,40.26,34.5,0.11
120370,0.53,0.84,40.26,34.5,0.05
120420,0.48,0.83,40.26,34.5,0.09
120480,0.52,0.84,40.27,34.5,0.11
120520,0.56,0.86,40.27,34.5,0.11
120570,0.48,0.85,40.27,34.5,0.1
120580,0.52,0.86,40.27,34.5,0.1
120760,0.5,0.85,40.27,34.51,0.11
120780,0.5,0.85,40.27,34.51,0.09
120820,0.51,0.86,40.27,34.51,0.09
120880,0.54,0.85,40.27,34.51,0.11
120930,0.55,0.85,40.27,34.51,0.11
121050,0.51,0.86,40.28,34.51,0.06
121120,0.5,0.86,40.28,34.51,0.14
121160,0.57,0.85,40.28,34.51,0.11
121230,0.54,0.85,40.28,34.52,0.2
121240,0.54,0.85,40.28,34.52,0.2
121430,0.45,0.84,40.29,34.52,0.36
121580,0.52,0.85,40.29,34.52,0.07
121660,0.48,0.86,40.29,34.52,0.06
121670,0.52,0.85,40.29,34.53,0.06
121730,0.52,0.87,40.29,34.53,0.07
121810,0.57,0.85,40.29,34.53,0.08
121840,0.56,0.86,40.29,34.53,0.08
121860,0.6,0.86,40.29,34.53,0.08
121980,0.44,0.83,40.3,34.53,0.06
122030,0.51,0.85,40.3,34.53,0.06
122060,0.46,0.83,40.3,34.53,0.09
122310,0.43,0.86,40.3,34.54,0.05
122440,0.53,0.86,40.3,34.54,0.07
122700,0.58,0.89,40.31,34.55,0.09
122760,0.53,0.87,40.31,34.55,0.12
122800,0.56,0.88,40.31,34.55,0.12
122850,0.53,0.87,40.31,34.55,0.12
122870,0.54,0.87,40.31,34.55,0.12
122910,0.45,0.86,40.32,34.55,0.08
122930,0.47,0.84,40.32,34.55,0.08
123040,0.48,0.85,40.32,34.55,0.09
123260,0.45,0.84,40.32,34.56,0.06
123470,0.49,0.86,40.33,34.56,0.09
123540,0.48,0.84,40.33,34.57,0.06
123560,0.46,0.84,40.33,34.57,0.06
123750,0.47,0.87,40.33,34.57,0.1
123810,0.41,0.84,40.34,34.57,0.11
123870,0.46,0.84,40.34,34.57,0.07
123950,0.5,0.84,40.34,34.57,0.12
124190,0.41,0.85,40.34,34.58,0.1
124790,0.4,0.85,40.36,34.59,0.06
124820,0.41,0.86,40.36,34.59,0.05
124870,0.43,0.86,40.36,34.59,0.05
125020,0.48,0.86,40.36,34.6,0.08
125180,0.46,0.86,40.36,34.6,0.11
125330,0.39,0.86,40.37,34.6,0.11
125850,0.42,0.86,40.38,34.61,0.06
125940,0.43,0.86,40.38,34.61,0.07
126170,0.52,0.88,40.38,34.62,0.06
126510,0.46,0.86,40.39,34.63,0.1
126740,0.58,0.9,40.4,34.63,0.07
126830,0.59,0.91,40.4,34.63,0.1
126870,0.54,0.9,40.4,34.63,-0.01
126900,0.54,0.9,40.4,34.63,0.07
126950,0.62,0.91,40.4,34.64,0.07
126960,0.63,0.92,40.4,34.64,0.13
127060,0.64,0.88,40.4,34.64,0.13
127190,0.58,0.86,40.41,34.64,0.1
127260,0.63,0.88,40.41,34.64,0.08
127680,0.57,0.9,40.42,34.65,0.13
127710,0.53,0.89,40.42,34.65,0.13
127750,0.54,0.9,40.42,34.65,0.06
127770,0.54,0.9,40.42,34.65,0.06
127780,0.54,0.9,40.42,34.65,0.06
127840,0.56,0.91,40.42,34.65,0.06
127880,0.57,0.89,40.42,34.66,0.07
127980,0.53,0.87,40.42,34.66,0.07
128010,0.54,0.87,40.42,34.66,0.07
128160,0.52,0.87,40.43,34.66,0.09
128170,0.53,0.87,40.43,34.66,0.09
128360,0.56,0.89,40.43,34.67,0.09
128410,0.58,0.9,40.43,34.67,0.13
128510,0.47,0.9,40.43,34.67,0.11
128600,0.52,0.9,40.44,34.67,0.11
128760,0.68,0.94,40.44,34.68,0.19
128810,0.5,0.91,40.44,34.68,0.19
128890,0.52,0.9,40.44,34.68,0.07
128920,0.5,0.9,40.44,34.68,0.07
130620,0.57,0.91,40.48,34.72,0.07
130630,0.57,0.91,40.48,34.72,0.07
130640,0.56,0.91,40.48,34.72,0.07
130820,0.42,0.9,40.48,34.72,0.08
130840,0.42,0.9,40.48,34.72,0.08
131190,0.45,0.9,40.49,34.73,0.09
131390,0.43,0.92,40.49,34.74,0.08
131460,0.45,0.93,40.49,34.74,0.09
131470,0.45,0.92,40.49,34.74,0.09
131580,0.39,0.91,40.5,34.74,0.11
131690,0.44,0.9,40.5,34.74,0.13
131700,0.41,0.9,40.5,34.74,0.13
131750,0.47,0.9,40.5,34.74,0.13
131850,0.46,0.91,40.5,34.75,0.12
132090,0.43,0.92,40.51,34.75,0.13
132200,0.41,0.91,40.51,34.75,0.16
132300,0.45,0.92,40.51,34.75,0.13
132310,0.52,0.92,40.51,34.75,0.13
132480,0.44,0.93,40.51,34.76,0.14
132510,0.44,0.93,40.51,34.76,0.14
132580,0.41,0.92,40.52,34.76,0.1
132740,0.36,0.89,40.52,34.76,0.12
132860,0.41,0.9,40.52,34.77,0.11
132890,0.41,0.89,40.52,34.77,0.11
132970,0.42,0.9,40.52,34.77,0.09
132990,0.43,0.9,40.52,34.77,0.09
133000,0.41,0.9,40.52,34.77,0.09
133070,0.43,0.91,40.53,34.77,0.06
133090,0.41,0.91,40.53,34.77,0.08
133130,0.4,0.9,40.53,34.77,0.08
133200,0.38,0.91,40.53,34.77,0.05
133340,0.36,0.89,40.53,34.77,0.06
133360,0.38,0.89,40.53,34.78,0.06
133400,0.37,0.89,40.53,34.78,0.09
133470,0.42,0.88,40.53,34.78,0.15
133610,0.46,0.89,40.54,34.78,0.08
133780,0.42,0.91,40.54,34.78,0.12
133800,0.55,0.91,40.54,34.78,0.1
133830,0.51,0.93,40.54,34.79,0.1
133950,0.41,0.92,40.54,34.79,0.12
134100,0.45,0.91,40.55,34.79,0.08
134220,0.39,0.92,40.55,34.79,0.06
134280,0.39,0.92,40.55,34.79,0.09
134360,0.4,0.94,40.55,34.8,0.09
134380,0.38,0.93,40.55,34.8,0.09
134420,0.38,0.93,40.55,34.8,0.07
134450,0.4,0.95,40.55,34.8,0.07
134610,0.39,0.94,40.56,34.8,0.11
134690,0.42,0.95,40.56,34.8,0.08
134900,0.38,0.94,40.56,34.81,0.07
134960,0.37,0.93,40.56,34.81,0.06
135110,0.38,0.93,40.56,34.81,0.07
135150,0.35,0.92,40.56,34.81,0.09
135180,0.38,0.92,40.57,34.81,0.07
135320,0.39,0.92,40.57,34.81,0.08
135330,0.38,0.92,40.57,34.81,0.08
135400,0.48,0.92,40.57,34.82,0.11
135450,0.5,0.93,40.57,34.82,0.08
135460,0.48,0.93,40.57,34.82,0.08
135470,0.48,0.93,40.57,34.82,0.08
135660,0.41,0.93,40.57,34.82,0.07
135790,0.37,0.93,40.58,34.82,0.06
135850,0.39,0.93,40.58,34.82,0.07
135940,0.39,0.93,40.58,34.83,0.08
136080,0.37,0.92,40.58,34.83,0.11
136120,0.38,0.93,40.58,34.83,0.11
136350,0.35,0.92,40.59,34.83,0.17
136640,0.49,0.93,40.59,34.84,0.12
136710,0.38,0.95,40.59,34.84,0.08
136760,0.44,0.95,40.59,34.84,0.08
136810,0.49,0.95,40.6,34.84,0.09
136960,0.41,0.95,40.6,34.84,0.17
137020,0.49,0.95,40.6,34.85,0.12
137030,0.54,0.96,40.6,34.85,0.12
137260,0.36,0.93,40.61,34.85,0.14
137270,0.33,0.93,40.61,34.85,0.14
137580,0.33,0.91,40.61,34.86,0.16
137630,0.54,0.91,40.61,34.86,0.16
137680,0.46,0.93,40.61,34.86,0.11
137750,0.44,0.9,40.62,34.86,0.12
137790,0.45,0.9,40.62,34.86,0.11
138010,0.45,0.89,40.62,34.86,0.1
138040,0.46,0.9,40.62,34.87,0.1
138260,0.42,0.88,40.63,34.87,0.12
138360,0.31,0.87,40.63,34.87,0.06
138370,0.32,0.88,40.63,34.87,0.06
138520,0.35,0.88,40.63,34.87,0.07
138540,0.38,0.88,40.63,34.87,0.09
138600,0.39,0.89,40.63,34.88,0.1
139450,0.43,0.87,40.65,34.89,0.11
139520,0.57,0.88,40.65,34.89,0.14
139540,0.52,0.88,40.65,34.89,0.14
139990,0.39,0.88,40.66,34.9,0.11
140140,0.42,0.9,40.66,34.9,0.13
140150,0.41,0.89,40.66,34.9,0.13
140250,0.42,0.91,40.66,34.91,0.1
140640,0.47,0.92,40.67,34.91,0.11
140660,0.48,0.9,40.67,34.91,0.11
140770,0.46,0.91,40.67,34.92,0.19
160610,0.36,0.9,41.09,35.28,0.1
160630,0.41,0.91,41.09,35.28,0.09
160650,0.39,0.91,41.09,35.28,0.09
160730,0.4,0.92,41.09,35.29,0.14
160750,0.41,0.91,41.09,35.29,0.09
160780,0.34,0.9,41.09,35.29,0.09
160810,0.44,0.92,41.09,35.29,0.07
160890,0.36,0.9,41.1,35.29,0.11
160960,0.46,0.92,41.1,35.29,0.08
161330,0.44,0.92,41.11,35.3,0.11
161440,0.59,0.95,41.11,35.3,0.1
161630,0.47,0.93,41.11,35.31,0.12
161650,0.49,0.94,41.11,35.31,0.1
162000,0.47,0.92,41.12,35.31,0.1
162090,0.48,0.93,41.12,35.32,0.19
162140,0.48,0.92,41.12,35.32,0.17
162160,0.53,0.93,41.12,35.32,0.17
162180,0.44,0.93,41.13,35.32,0.17
162260,0.42,0.92,41.13,35.32,0.11
162510,0.43,0.91,41.13,35.32,0.12
162570,0.56,0.93,41.13,35.32,0.14
162640,0.55,0.92,41.14,35.33,0.27
162660,0.51,0.92,41.14,35.33,0.29
162740,0.52,0.91,41.14,35.33,0.24
162760,0.49,0.91,41.14,35.33,0.24
163050,0.53,0.92,41.15,35.34,0.14
163160,0.54,0.95,41.15,35.34,0.12
163210,0.47,0.92,41.15,35.34,0.14
163300,0.36,0.92,41.15,35.34,0.14
163460,0.46,0.93,41.16,35.34,0.14
163590,0.39,0.92,41.16,35.35,0.12
163660,0.42,0.93,41.16,35.35,0.14
163670,0.43,0.93,41.16,35.35,0.14
163920,0.42,0.93,41.17,35.35,0.16
164060,0.36,0.93,41.17,35.36,0.08
164170,0.43,0.94,41.17,35.36,0.07
164180,0.41,0.94,41.17,35.36,0.07
164190,0.4,0.94,41.17,35.36,0.07
164210,0.38,0.93,41.17,35.36,0.07
164370,0.31,0.9,41.18,35.36,0.06
164380,0.38,0.9,41.18,35.36,0.06
164430,0.43,0.89,41.18,35.36,0.09
164540,0.48,0.9,41.18,35.37,0.14
164590,0.44,0.9,41.18,35.37,0.12
164600,0.46,0.91,41.18,35.37,0.12
164710,0.39,0.9,41.18,35.37,0.08
164920,0.35,0.91,41.19,35.37,0.1
165150,0.33,0.91,41.19,35.38,0.06
165250,0.34,0.92,41.19,35.38,0.08
165460,0.38,0.89,41.2,35.38,0.08
165480,0.31,0.89,41.2,35.38,0.08
165500,0.31,0.91,41.2,35.38,0.08
165550,0.33,0.91,41.2,35.38,0.05
165560,0.34,0.91,41.2,35.38,0.05
165630,0.34,0.9,41.2,35.39,0.06
165710,0.38,0.91,41.2,35.39,0.07
165850,0.38,0.92,41.2,35.39,0.07
165890,0.38,0.92,41.2,35.39,0.07
166090,0.37,0.92,41.21,35.39,0.08
166100,0.34,0.92,41.21,35.39,0.08
166230,0.35,0.93,41.21,35.4,0.07
166400,0.32,0.93,41.21,35.4,0.04
166420,0.32,0.93,41.21,35.4,0.04
166470,0.27,0.91,41.21,35.4,0.06
166540,0.46,0.92,41.22,35.4,0.06
166640,0.5,0.93,41.22,35.4,0.04
166720,0.33,0.92,41.22,35.41,0.06
166790,0.41,0.93,41.22,35.41,0.06
167090,0.34,0.92,41.23,35.41,0.05
167100,0.33,0.92,41.23,35.41,0.05
167110,0.41,0.93,41.23,35.41,0.05
167150,0.39,0.94,41.23,35.41,0.05
167210,0.34,0.92,41.23,35.41,0.06
167280,0.33,0.93,41.23,35.41,0.05
167320,0.31,0.92,41.23,35.42,0.05
167380,0.33,0.92,41.23,35.42,0.08
167490,0.33,0.94,41.23,35.42,0.08
167590,0.4,0.93,41.23,35.42,0.08
167610,0.35,0.93,41.23,35.42,0.08
167700,0.37,0.94,41.23,35.42,0.07
167720,0.4,0.94,41.24,35.42,0.07
167730,0.37,0.94,41.24,35.42,0.07
167750,0.37,0.95,41.24,35.42,0.07
167760,0.37,0.95,41.24,35.42,0.06
167770,0.38,0.94,41.24,35.42,0.06
167810,0.32,0.94,41.24,35.42,0.06
167850,0.38,0.94,41.24,35.43,0.07
167880,0.41,0.93,41.24,35.43,0.06
168160,0.41,0.93,41.24,35.43,0.09
168310,0.43,0.92,41.25,35.43,0.05
168420,0.49,0.94,41.25,35.44,0.05
168560,0.38,0.95,41.25,35.44,0.07
168580,0.37,0.94,41.25,35.44,0.07
168630,0.42,0.95,41.25,35.44,0.09
168690,0.37,0.94,41.25,35.44,0.07
168750,0.45,0.94,41.26,35.44,0.07
168820,0.29,0.92,41.26,35.44,0.06
168840,0.32,0.92,41.26,35.44,0.05
169050,0.29,0.91,41.26,35.45,0.06
169070,0.3,0.9,41.26,35.45,0.06
169080,0.27,0.9,41.26,35.45,0.05
169140,0.28,0.9,41.26,35.45,0.04
169320,0.35,0.9,41.26,35.45,0.1
169450,0.46,0.92,41.27,35.45,0.06
169530,0.42,0.92,41.27,35.45,0.06
169630,0.41,0.94,41.27,35.46,0.05
169690,0.42,0.93,41.27,35.46,0.08
169900,0.3,0.9,41.27,35.46,0.06
169920,0.28,0.89,41.27,35.46,0.05
170200,0.33,0.92,41.28,35.46,0.05
170300,0.5,0.92,41.28,35.47,0.08
170410,0.39,0.9,41.28,35.47,0.06
170420,0.36,0.9,41.28,35.47,0.06
170520,0.31,0.9,41.29,35.47,0.1
170550,0.35,0.91,41.29,35.47,0.1
170610,0.32,0.91,41.29,35.47,0.11
170670,0.36,0.9,41.29,35.47,0.08
170780,0.34,0.9,41.29,35.47,0.06
170790,0.35,0.9,41.29,35.47,0.06
170850,0.33,0.9,41.29,35.47,0.05
171130,0.32,0.92,41.29,35.48,0.08
171170,0.28,0.9,41.29,35.48,0.08
171180,0.28,0.9,41.3,35.48,0.07
171240,0.29,0.9,41.3,35.48,0.07
171370,0.36,0.91,41.3,35.48,0.06
171420,0.27,0.91,41.3,35.48,0.04
171460,0.3,0.9,41.3,35.48,0.04
171510,0.27,0.9,41.3,35.48,0.05
171600,0.27,0.9,41.3,35.49,0.04
171780,0.29,0.91,41.3,35.49,0.07
171940,0.38,0.91,41.31,35.49,0.05
171990,0.31,0.91,41.31,35.49,0.05
172190,0.37,0.93,41.31,35.49,0.04
172300,0.3,0.92,41.31,35.5,0.05
172510,0.31,0.91,41.31,35.5,0.05
172600,0.28,0.93,41.32,35.5,0.05
172630,0.29,0.92,41.32,35.5,0.04
172680,0.29,0.92,41.32,35.5,0.04
172780,0.25,0.92,41.32,35.5,0.06
172820,0.29,0.92,41.32,35.5,0.06
172830,0.31,0.92,41.32,35.5,0.06
172850,0.32,0.92,41.32,35.5,0.06
172990,0.38,0.95,41.32,35.51,0.06
173100,0.38,0.93,41.32,35.51,0.07
173160,0.36,0.94,41.32,35.51,0.06
173220,0.44,0.96,41.32,35.51,0.06
173400,0.39,0.9,41.33,35.51,0.08
173460,0.4,0.9,41.33,35.51,0.07
174000,0.55,0.9,41.34,35.52,0.11
174060,0.54,0.91,41.34,35.53,0.09
174080,0.53,0.92,41.34,35.53,0.09
174090,0.55,0.92,41.34,35.53,0.09
174220,0.4,0.94,41.35,35.53,0.09
174380,0.44,0.94,41.35,35.53,0.07
174390,0.44,0.94,41.35,35.53,0.07
174470,0.45,0.89,41.35,35.53,0.06
174480,0.48,0.9,41.35,35.53,0.14
174510,0.57,0.91,41.35,35.53,0.14
174590,0.5,0.91,41.36,35.53,0.09
174740,0.52,0.92,41.36,35.54,0.08
174840,0.46,0.9,41.36,35.54,0.05
175020,0.37,0.85,41.36,35.54,0.05
175060,0.29,0.85,41.36,35.54,0.05
175180,0.33,0.86,41.37,35.54,0.07
175200,0.45,0.86,41.37,35.54,0.06
175280,0.28,0.84,41.37,35.54,0.05
175420,0.3,0.86,41.37,35.55,0.05
175470,0.39,0.87,41.37,35.55,0.04
175540,0.32,0.88,41.37,35.55,0.04
175660,0.36,0.88,41.37,35.55,0.05
175840,0.32,0.84,41.37,35.55,0.07
176020,0.26,0.84,41.38,35.55,0.07
176040,0.31,0.85,41.38,35.55,0.06
176090,0.29,0.85,41.38,35.55,0.06
176120,0.36,0.85,41.38,35.55,0.05
176140,0.33,0.85,41.38,35.55,0.05
176150,0.33,0.85,41.38,35.55,0.05
176330,0.34,0.86,41.38,35.56,0.06
176340,0.36,0.86,41.38,35.56,0.05
176380,0.3,0.85,41.38,35.56,0.05
176500,0.34,0.9,41.38,35.56,0.06
176650,0.41,0.93,41.39,35.56,0.06
176800,0.34,0.93,41.39,35.56,0.11
176830,0.34,0.92,41.39,35.56,0.07
177030,0.34,0.9,41.4,35.56,0.06
177060,0.35,0.89,41.4,35.57,0.06
177080,0.34,0.89,41.4,35.57,0.06
177150,0.3,0.88,41.4,35.57,0.05
177240,0.43,0.88,41.4,35.57,0.06
177260,0.38,0.87,41.4,35.57,0.06
177330,0.42,0.88,41.4,35.57,0.09
177710,0.53,0.92,41.41,35.58,0.31
177730,0.58,0.93,41.41,35.58,0.23
177810,0.48,0.91,41.41,35.58,0.14
177860,0.41,0.89,41.41,35.58,0.2
178000,0.43,0.89,41.42,35.58,0.25
178030,0.32,0.9,41.42,35.58,0.23
178050,0.31,0.9,41.42,35.58,0.23
178310,0.43,0.9,41.42,35.58,0.08
178340,0.41,0.91,41.42,35.58,0.05
178560,0.32,0.9,41.43,35.59,0.05
178620,0.34,0.9,41.43,35.59,0.08
178740,0.45,0.94,41.43,35.59,0.07
178850,0.37,0.96,41.43,35.59,0.09
179120,0.51,0.93,41.43,35.59,0.05
179130,0.53,0.93,41.43,35.59,0.05
179190,0.33,0.92,41.43,35.59,0.07
179240,0.35,0.93,41.44,35.6,0.04
179330,0.39,0.92,41.44,35.6,0.06
179520,0.34,0.91,41.44,35.6,0.08
179670,0.3,0.91,41.44,35.6,0.05
179700,0.29,0.89,41.44,35.6,0.04
179730,0.27,0.89,41.44,35.6,0.04
179860,0.31,0.9,41.44,35.6,0.1
180060,0.49,0.92,41.45,35.6,0.1
