time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
67740,0.23,0.9,41.22,33.18,0.04
67760,0.21,0.9,41.22,33.18,0.04
67850,0.39,0.92,41.22,33.18,0.04
67860,0.29,0.92,41.22,33.18,0.06
67930,0.22,0.91,41.23,33.18,0.04
68090,0.27,0.92,41.23,33.18,0.07
68170,0.27,0.94,41.23,33.19,0.04
68470,0.25,0.93,41.23,33.19,0.04
68830,0.43,0.94,41.24,33.2,0.05
69080,0.32,0.95,41.25,33.2,0.05
69210,0.3,0.95,41.25,33.2,0.03
69220,0.33,0.95,41.25,33.2,0.03
69320,0.39,0.94,41.25,33.21,0.05
69330,0.45,0.95,41.25,33.21,0.05
69340,0.47,0.95,41.25,33.21,0.05
69370,0.38,0.95,41.25,33.21,0.04
69390,0.45,0.96,41.25,33.21,0.04
69420,0.3,0.95,41.25,33.21,0.04
69650,0.29,0.96,41.26,33.21,0.06
69760,0.4,0.96,41.26,33.21,0.04
69850,0.44,0.96,41.27,33.22,0.05
69860,0.31,0.95,41.27,33.22,0.05
69940,0.28,0.94,41.27,33.22,0.05
70000,0.23,0.94,41.27,33.22,0.05
70130,0.28,0.94,41.27,33.22,0.04
70140,0.3,0.93,41.27,33.22,0.05
70170,0.37,0.93,41.27,33.22,0.05
70180,0.39,0.93,41.27,33.22,0.05
70200,0.25,0.92,41.27,33.22,0.06
70220,0.3,0.91,41.27,33.22,0.06
70270,0.25,0.93,41.28,33.23,0.05
70580,0.32,0.92,41.28,33.23,0.05
70700,0.47,0.93,41.28,33.24,0.04
70800,0.54,0.93,41.29,33.24,0.05
70820,0.48,0.93,41.29,33.24,0.05
70900,0.37,0.93,41.29,33.24,0.07
71050,0.46,0.93,41.29,33.24,0.04
71270,0.36,0.92,41.3,33.25,0.03
71360,0.37,0.93,41.3,33.25,0.04
71420,0.35,0.92,41.3,33.25,0.05
71480,0.33,0.92,41.3,33.25,0.04
71970,0.3,0.96,41.31,33.26,0.04
71980,0.29,0.95,41.31,33.26,0.04
72100,0.3,0.94,41.31,33.26,0.06
72120,0.32,0.94,41.31,33.26,0.06
72310,0.47,0.95,41.32,33.26,0.04
72500,0.3,0.94,41.32,33.27,0.11
72600,0.24,0.93,41.32,33.27,0.03
72720,0.36,0.94,41.32,33.27,0.08
72880,0.34,0.94,41.33,33.27,0.05
72940,0.39,0.95,41.33,33.27,0.04
72950,0.35,0.94,41.33,33.27,0.04
73080,0.32,0.94,41.33,33.27,0.05
73120,0.34,0.94,41.33,33.27,0.05
73130,0.6,0.95,41.33,33.27,0.05
73180,0.35,0.95,41.33,33.28,0.08
73210,0.35,0.93,41.33,33.28,0.1
73410,0.33,0.94,41.34,33.28,0.04
73420,0.38,0.95,41.34,33.28,0.04
73470,0.39,0.94,41.34,33.28,0.04
73490,0.32,0.93,41.34,33.28,0.04
73550,0.28,0.93,41.34,33.28,0.04
73640,0.29,0.92,41.34,33.28,0.08
74060,0.36,0.92,41.35,33.29,0.05
74130,0.4,0.92,41.35,33.29,0.08
74240,0.33,0.92,41.35,33.29,0.06
74250,0.34,0.92,41.35,33.29,0.06
74390,0.41,0.93,41.35,33.29,0.07
74490,0.36,0.93,41.36,33.29,0.05
74510,0.33,0.93,41.36,33.29,0.05
75820,0.37,0.91,41.38,33.31,0.05
75890,0.35,0.92,41.38,33.31,0.05
75950,0.4,0.93,41.38,33.32,0.07
76000,0.37,0.94,41.38,33.32,0.05
76020,0.35,0.94,41.38,33.32,0.05
76200,0.3,0.92,41.39,33.32,0.05
76210,0.32,0.91,41.39,33.32,0.05
76250,0.32,0.91,41.39,33.32,0.05
76260,0.31,0.91,41.39,33.32,0.05
76280,0.37,0.91,41.39,33.32,0.05
76320,0.3,0.92,41.39,33.32,0.06
76390,0.33,0.92,41.39,33.32,0.05
76480,0.28,0.92,41.39,33.32,0.05
76530,0.33,0.91,41.39,33.32,0.05
76560,0.3,0.91,41.39,33.33,0.06
76570,0.31,0.91,41.39,33.33,0.06
76610,0.29,0.91,41.39,33.33,0.06
76660,0.47,0.92,41.39,33.33,0.05
76750,0.34,0.9,41.4,33.33,0.07
76770,0.32,0.91,41.4,33.33,0.07
76780,0.33,0.91,41.4,33.33,0.07
76800,0.34,0.92,41.4,33.33,0.05
76880,0.3,0.92,41.4,33.33,0.05
76900,0.39,0.92,41.4,33.33,0.05
76990,0.29,0.91,41.4,33.33,0.07
77040,0.33,0.93,41.4,33.33,0.04
77200,0.32,0.96,41.41,33.34,0.05
77270,0.26,0.96,41.41,33.34,0.06
77350,0.28,0.94,41.41,33.34,0.05
77490,0.48,0.96,41.41,33.34,0.05
77510,0.35,0.94,41.41,33.34,0.05
77520,0.35,0.94,41.41,33.34,0.06
77550,0.31,0.94,41.41,33.34,0.06
77600,0.29,0.94,41.41,33.34,0.04
77790,0.24,0.89,41.42,33.34,0.04
77820,0.25,0.89,41.42,33.34,0.05
77860,0.23,0.89,41.42,33.35,0.05
78170,0.24,0.9,41.42,33.35,0.04
78240,0.27,0.9,41.42,33.35,0.05
78270,0.25,0.9,41.42,33.35,0.05
78390,0.23,0.88,41.42,33.35,0.04
78430,0.25,0.88,41.43,33.35,0.06
78440,0.23,0.88,41.43,33.35,0.06
78570,0.32,0.92,41.43,33.36,0.04
78680,0.3,0.91,41.43,33.36,0.04
78760,0.24,0.91,41.43,33.36,0.04
78880,0.3,0.91,41.43,33.36,0.04
78960,0.29,0.91,41.43,33.36,0.05
79020,0.27,0.9,41.43,33.36,0.04
79080,0.36,0.9,41.43,33.36,0.04
79200,0.26,0.9,41.44,33.36,0.04
79260,0.26,0.9,41.44,33.36,0.04
79270,0.28,0.9,41.44,33.36,0.04
79300,0.38,0.91,41.44,33.37,0.04
79310,0.37,0.91,41.44,33.37,0.04
79390,0.37,0.91,41.44,33.37,0.06
79450,0.56,0.91,41.44,33.37,0.09
79490,0.53,0.91,41.44,33.37,0.09
79550,0.53,0.92,41.45,33.37,0.06
79610,0.46,0.94,41.45,33.37,0.05
79860,0.23,0.91,41.45,33.37,0.04
79880,0.2,0.91,41.45,33.37,0.04
79890,0.22,0.91,41.45,33.37,0.04
79990,0.25,0.91,41.45,33.37,0.04
80150,0.43,0.94,41.45,33.38,0.04
80180,0.34,0.93,41.45,33.38,0.05
80460,0.3,0.91,41.46,33.38,0.04
80470,0.32,0.91,41.46,33.38,0.04
80560,0.24,0.91,41.46,33.38,0.05
80720,0.21,0.91,41.46,33.38,0.07
80740,0.23,0.9,41.46,33.38,0.07
80850,0.2,0.91,41.46,33.39,0.03
80990,0.23,0.91,41.46,33.39,0.04
81120,0.23,0.91,41.47,33.39,0.05
81190,0.24,0.91,41.47,33.39,0.05
81240,0.22,0.9,41.47,33.39,0.05
81260,0.22,0.9,41.47,33.39,0.05
81480,0.27,0.9,41.47,33.39,0.04
81490,0.32,0.9,41.47,33.39,0.04
81590,0.39,0.92,41.47,33.39,0.04
81600,0.32,0.92,41.47,33.4,0.05
81630,0.26,0.92,41.47,33.4,0.05
81740,0.22,0.9,41.48,33.4,0.04
81910,0.26,0.9,41.48,33.4,0.04
81970,0.22,0.9,41.48,33.4,0.04
82040,0.2,0.9,41.48,33.4,0.05
82090,0.22,0.91,41.48,33.4,0.04
82200,0.22,0.91,41.48,33.4,0.04
82320,0.17,0.9,41.48,33.4,0.03
82560,0.28,0.96,41.49,33.41,0.03
82650,0.3,0.96,41.49,33.41,0.04
82690,0.32,0.96,41.49,33.41,0.04
82700,0.28,0.95,41.49,33.41,0.04
82710,0.26,0.96,41.49,33.41,0.04
82820,0.23,0.92,41.49,33.41,0.04
82870,0.26,0.92,41.49,33.41,0.04
82920,0.29,0.93,41.49,33.41,0.06
83250,0.24,0.92,41.5,33.42,0.07
83280,0.24,0.92,41.5,33.42,0.04
83380,0.25,0.91,41.5,33.42,0.04
83390,0.24,0.91,41.5,33.42,0.04
83440,0.28,0.9,41.5,33.42,0.06
83480,0.24,0.91,41.5,33.42,0.04
83570,0.23,0.9,41.5,33.42,0.03
83760,0.35,0.91,41.5,33.42,0.06
83890,0.21,0.89,41.51,33.42,0.05
83900,0.22,0.89,41.51,33.42,0.05
84030,0.26,0.9,41.51,33.43,0.05
84180,0.28,0.91,41.51,33.43,0.05
84190,0.28,0.91,41.51,33.43,0.05
84310,0.31,0.91,41.51,33.43,0.04
84370,0.31,0.91,41.51,33.43,0.04
84420,0.24,0.91,41.51,33.43,0.03
84450,0.19,0.91,41.51,33.43,0.03
84930,0.25,0.92,41.52,33.44,0.05
85030,0.29,0.92,41.52,33.44,0.04
85060,0.29,0.92,41.52,33.44,0.04
85070,0.32,0.91,41.52,33.44,0.04
85150,0.18,0.9,41.52,33.44,0.04
85210,0.35,0.91,41.52,33.44,0.03
85290,0.22,0.91,41.52,33.44,0.05
85320,0.19,0.91,41.53,33.44,0.04
85440,0.24,0.92,41.53,33.44,0.05
85670,0.31,0.93,41.53,33.45,0.06
85720,0.25,0.93,41.53,33.45,0.04
85830,0.24,0.91,41.53,33.45,0.04
85870,0.3,0.91,41.53,33.45,0.04
86080,0.13,0.9,41.53,33.45,0.04
86240,0.16,0.9,41.54,33.45,0.03
86410,0.2,0.9,41.54,33.45,0.04
86440,0.19,0.9,41.54,33.45,0.04
86540,0.17,0.92,41.54,33.45,0.05
86560,0.16,0.91,41.54,33.45,0.05
86590,0.21,0.92,41.54,33.45,0.04
88040,0.26,0.93,41.57,33.48,0.04
88220,0.28,0.94,41.57,33.48,0.03
88260,0.38,0.9,41.57,33.48,0.05
88310,0.34,0.9,41.57,33.48,0.05
88400,0.22,0.89,41.57,33.48,0.03
88600,0.24,0.89,41.57,33.48,0.03
88640,0.27,0.92,41.57,33.48,0.03
88810,0.29,0.93,41.57,33.48,0.03
88830,0.28,0.93,41.57,33.48,0.03
88890,0.3,0.94,41.58,33.49,0.05
88940,0.24,0.93,41.58,33.49,0.05
89130,0.34,0.89,41.58,33.49,0.05
89180,0.34,0.9,41.58,33.49,0.04
89210,0.26,0.9,41.58,33.49,0.04
89230,0.26,0.9,41.58,33.49,0.03
89320,0.27,0.9,41.58,33.49,0.04
89350,0.37,0.9,41.58,33.49,0.03
89720,0.26,0.9,41.59,33.49,0.07
89780,0.25,0.91,41.59,33.5,0.05
89800,0.24,0.91,41.59,33.5,0.05
89810,0.24,0.91,41.59,33.5,0.05
89850,0.2,0.91,41.59,33.5,0.04
89860,0.2,0.91,41.59,33.5,0.04
89900,0.2,0.91,41.59,33.5,0.04
89980,0.27,0.94,41.59,33.5,0.04
90060,0.34,0.95,41.59,33.5,0.07
90100,0.35,0.96,41.59,33.5,0.07
90190,0.43,0.96,41.6,33.5,0.1
90300,0.35,0.94,41.6,33.5,0.05
90470,0.23,0.89,41.6,33.51,0.05
90600,0.31,0.87,41.6,33.51,0.03
90710,0.2,0.89,41.61,33.51,0.05
90940,0.38,0.92,41.61,33.51,0.04
91000,0.36,0.93,41.61,33.51,0.04
91030,0.5,0.93,41.61,33.51,0.04
91040,0.56,0.94,41.61,33.51,0.04
91270,0.31,0.91,41.62,33.52,0.05
91290,0.33,0.92,41.62,33.52,0.05
91310,0.36,0.92,41.62,33.52,0.05
91630,0.36,0.89,41.62,33.52,0.04
91710,0.25,0.9,41.62,33.52,0.03
91720,0.26,0.88,41.62,33.52,0.03
91760,0.24,0.88,41.62,33.52,0.03
91840,0.18,0.88,41.62,33.52,0.07
91880,0.22,0.88,41.62,33.53,0.03
92000,0.23,0.89,41.63,33.53,0.03
92380,0.34,0.93,41.63,33.53,0.05
92390,0.34,0.93,41.63,33.53,0.05
92460,0.36,0.95,41.63,33.53,0.05
92490,0.34,0.95,41.63,33.53,0.05
92520,0.3,0.95,41.63,33.53,0.07
92630,0.22,0.9,41.63,33.53,0.04
92720,0.27,0.93,41.63,33.53,0.06
92730,0.27,0.93,41.64,33.53,0.06
92870,0.27,0.93,41.64,33.54,0.04
92900,0.23,0.95,41.64,33.54,0.05
92930,0.24,0.96,41.64,33.54,0.05
92990,0.28,0.96,41.64,33.54,0.06
93100,0.35,0.95,41.64,33.54,0.05
93160,0.31,0.95,41.64,33.54,0.05
93270,0.27,0.93,41.64,33.54,0.04
93340,0.28,0.93,41.65,33.54,0.04
93470,0.29,0.93,41.65,33.55,0.04
93650,0.34,0.9,41.65,33.55,0.03
93820,0.26,0.86,41.66,33.55,0.1
93930,0.18,0.85,41.66,33.55,0.06
93950,0.19,0.86,41.66,33.55,0.06
94050,0.21,0.86,41.66,33.55,0.05
94060,0.24,0.86,41.66,33.55,0.05
94070,0.23,0.86,41.66,33.55,0.05
94090,0.23,0.86,41.66,33.55,0.05
94150,0.24,0.86,41.66,33.55,0.04
94170,0.21,0.86,41.66,33.55,0.04
94260,0.29,0.87,41.66,33.55,0.04
94300,0.22,0.86,41.66,33.56,0.04
94440,0.38,0.86,41.66,33.56,0.06
94590,0.27,0.88,41.67,33.56,0.04
94610,0.28,0.88,41.67,33.56,0.04
94860,0.29,0.89,41.67,33.56,0.11
94870,0.29,0.9,41.67,33.56,0.11
94900,0.28,0.9,41.67,33.56,0.11
94920,0.33,0.9,41.67,33.56,0.06
95080,0.32,0.91,41.68,33.57,0.05
95110,0.3,0.89,41.68,33.57,0.06
95160,0.31,0.9,41.68,33.57,0.04
95240,0.23,0.89,41.68,33.57,0.04
95300,0.3,0.89,41.68,33.57,0.03
95420,0.44,0.92,41.68,33.57,0.05
95440,0.44,0.92,41.68,33.57,0.05
95460,0.46,0.93,41.68,33.57,0.06
95500,0.39,0.92,41.68,33.57,0.06
95560,0.46,0.92,41.68,33.57,0.05
95570,0.46,0.92,41.68,33.57,0.05
95650,0.41,0.92,41.69,33.57,0.03
95680,0.4,0.93,41.69,33.58,0.03
95920,0.3,0.93,41.69,33.58,0.07
96050,0.32,0.91,41.69,33.58,0.06
96070,0.37,0.93,41.69,33.58,0.04
96110,0.34,0.93,41.69,33.58,0.04
96130,0.39,0.93,41.7,33.58,0.05
96150,0.39,0.94,41.7,33.58,0.05
96180,0.38,0.94,41.7,33.58,0.05
96290,0.42,0.94,41.7,33.58,0.06
96360,0.39,0.91,41.7,33.58,0.06
96470,0.39,0.93,41.7,33.59,0.06
96500,0.37,0.92,41.7,33.59,0.04
96540,0.36,0.93,41.71,33.59,0.04
96630,0.39,0.93,41.71,33.59,0.06
96690,0.32,0.91,41.71,33.59,0.06
96850,0.31,0.89,41.71,33.59,0.03
96970,0.33,0.89,41.71,33.59,0.06
96980,0.31,0.89,41.71,33.59,0.06
96990,0.3,0.89,41.71,33.59,0.06
97120,0.3,0.91,41.72,33.59,0.06
97340,0.32,0.92,41.72,33.6,0.06
97390,0.32,0.91,41.72,33.6,0.05
97500,0.34,0.93,41.72,33.6,0.06
97570,0.37,0.92,41.73,33.6,0.08
97720,0.47,0.93,41.73,33.6,0.06
97760,0.44,0.91,41.73,33.6,0.08
97950,0.48,0.92,41.74,33.61,0.06
97960,0.47,0.92,41.74,33.61,0.06
97990,0.48,0.93,41.74,33.61,0.05
98000,0.47,0.92,41.74,33.61,0.05
98030,0.39,0.91,41.74,33.61,0.05
98100,0.34,0.91,41.74,33.61,0.05
98250,0.33,0.92,41.75,33.61,0.04
98340,0.39,0.92,41.75,33.61,0.05
98350,0.43,0.92,41.75,33.61,0.05
98910,0.43,0.95,41.76,33.62,0.08
98940,0.44,0.93,41.77,33.62,0.08
99020,0.35,0.95,41.77,33.62,0.07
99150,0.43,0.92,41.77,33.62,0.06
99200,0.4,0.88,41.77,33.63,0.09
99250,0.36,0.88,41.77,33.63,0.05
99300,0.35,0.89,41.77,33.63,0.05
99350,0.38,0.91,41.78,33.63,0.05
99390,0.29,0.9,41.78,33.63,0.05
99400,0.28,0.9,41.78,33.63,0.05
99480,0.24,0.89,41.78,33.63,0.04
99560,0.24,0.9,41.78,33.63,0.06
101170,0.35,0.91,41.82,33.65,0.12
101360,0.39,0.91,41.82,33.65,0.05
101370,0.39,0.9,41.82,33.65,0.05
101650,0.4,0.93,41.83,33.66,0.08
101820,0.42,0.92,41.83,33.66,0.09
101870,0.38,0.9,41.83,33.66,0.09
102000,0.28,0.89,41.84,33.66,0.06
102110,0.33,0.91,41.84,33.66,0.05
102240,0.45,0.9,41.84,33.67,0.09
102250,0.46,0.9,41.84,33.67,0.09
102360,0.34,0.91,41.84,33.67,0.07
102530,0.56,0.91,41.85,33.67,0.06
102550,0.56,0.92,41.85,33.67,0.08
102700,0.44,0.93,41.85,33.67,0.08
102730,0.44,0.93,41.85,33.67,0.1
102750,0.38,0.93,41.85,33.67,0.1
102780,0.37,0.92,41.85,33.67,0.06
102940,0.44,0.94,41.86,33.67,0.08
103000,0.34,0.92,41.86,33.68,0.06
103090,0.37,0.91,41.86,33.68,0.07
103270,0.36,0.9,41.86,33.68,0.09
103320,0.31,0.89,41.86,33.68,0.05
103380,0.4,0.91,41.86,33.68,0.08
103430,0.47,0.93,41.87,33.68,0.08
103510,0.49,0.93,41.87,33.68,0.08
103610,0.43,0.84,41.87,33.69,0.11
103620,0.48,0.83,41.87,33.69,0.21
103670,0.47,0.84,41.87,33.69,0.21
104060,0.35,0.83,41.89,33.69,0.35
104110,0.46,0.83,41.89,33.69,0.1
104150,0.4,0.83,41.89,33.69,0.1
104280,0.39,0.82,41.89,33.7,0.1
104500,0.58,0.93,41.89,33.7,0.23
104590,0.59,0.93,41.9,33.7,0.15
104650,0.63,0.92,41.9,33.7,0.05
104680,0.5,0.93,41.9,33.7,0.05
104700,0.48,0.92,41.9,33.7,0.08
104720,0.56,0.92,41.9,33.7,0.08
104810,0.46,0.91,41.9,33.7,0.07
104880,0.4,0.91,41.9,33.71,0.06
104970,0.48,0.92,41.9,33.71,0.06
105070,0.46,0.93,41.9,33.71,0.06
105150,0.46,0.92,41.91,33.71,0.04
105160,0.48,0.92,41.91,33.71,0.04
105210,0.44,0.91,41.91,33.71,0.04
105230,0.41,0.87,41.91,33.71,0.04
105300,0.42,0.85,41.91,33.71,0.05
105380,0.49,0.85,41.92,33.72,0.06
105390,0.48,0.85,41.92,33.72,0.06
105420,0.52,0.85,41.92,33.72,0.05
105460,0.57,0.86,41.92,33.72,0.05
105530,0.49,0.86,41.92,33.72,0.07
105550,0.44,0.87,41.92,33.72,0.04
105580,0.47,0.87,41.92,33.72,0.04
105670,0.42,0.86,41.92,33.72,0.07
105690,0.4,0.86,41.92,33.72,0.07
105730,0.38,0.85,41.92,33.72,0.05
105740,0.39,0.86,41.92,33.72,0.05
105860,0.34,0.85,41.93,33.72,0.06
105910,0.45,0.87,41.93,33.72,0.06
106220,0.47,0.87,41.94,33.73,0.09
106330,0.4,0.86,41.94,33.73,0.09
106350,0.35,0.85,41.94,33.73,0.09
106490,0.46,0.89,41.94,33.73,0.08
106650,0.41,0.86,41.95,33.74,0.1
106860,0.61,0.93,41.96,33.74,0.23
107030,0.51,0.91,41.96,33.74,0.13
107190,0.61,0.92,41.97,33.75,0.11
107270,0.67,0.93,41.97,33.75,0.12
107370,0.66,0.93,41.97,33.75,0.1
107380,0.58,0.94,41.97,33.75,0.1
107510,0.59,0.95,41.97,33.76,0.08
107520,0.6,0.95,41.97,33.76,0.08
107540,0.61,0.96,41.98,33.76,0.08
107570,0.59,0.96,41.98,33.76,0.08
107850,0.54,0.91,41.98,33.76,0.09
107940,0.84,0.95,41.98,33.76,0.11
107980,0.81,0.94,41.99,33.76,0.11
108050,0.8,0.95,41.99,33.77,0.11
108550,0.8,0.95,42.02,33.77,0.11
108590,0.85,0.97,42.02,33.78,0.11
109010,0.72,0.93,42.03,33.78,0.13
109090,0.71,0.94,42.04,33.78,0.1
109120,0.72,0.95,42.04,33.79,0.1
109350,0.7,0.94,42.04,33.79,0.07
109430,0.55,0.92,42.05,33.79,0.1
109440,0.55,0.93,42.05,33.79,0.09
109500,0.71,0.95,42.05,33.79,0.08
109620,0.81,0.94,42.05,33.79,0.08
109690,0.62,0.94,42.05,33.8,0.07
109730,0.57,0.93,42.05,33.8,0.07
109970,0.67,0.95,42.06,33.8,0.09
109980,0.68,0.95,42.06,33.8,0.05
110000,0.66,0.94,42.06,33.8,0.05
110020,0.58,0.92,42.06,33.8,0.05
110170,0.6,0.95,42.07,33.8,0.09
110180,0.61,0.94,42.07,33.8,0.09
110190,0.63,0.93,42.07,33.8,0.09
110220,0.62,0.94,42.07,33.81,0.1
110240,0.63,0.95,42.07,33.81,0.1
110370,0.58,0.95,42.07,33.81,0.08
110960,0.65,0.91,42.09,33.82,0.1
110970,0.58,0.91,42.09,33.82,0.1
111280,0.66,0.94,42.1,33.83,0.13
111340,0.55,0.89,42.11,33.83,0.13
111430,0.69,0.92,42.11,33.83,0.16
111520,0.61,0.93,42.11,33.83,0.18
111730,0.67,0.94,42.12,33.84,0.13
111990,0.64,0.96,42.13,33.85,0.07
112030,0.64,0.96,42.13,33.85,0.07
112050,0.54,0.96,42.13,33.85,0.07
112190,0.6,0.96,42.13,33.85,0.08
112200,0.57,0.96,42.13,33.85,0.09
112390,0.57,0.93,42.14,33.86,0.08
112410,0.66,0.92,42.14,33.86,0.08
112640,0.48,0.9,42.15,33.86,0.13
112770,0.51,0.91,42.15,33.87,0.17
112830,0.6,0.92,42.15,33.87,0.08
112850,0.58,0.92,42.15,33.87,0.08
112950,0.5,0.92,42.16,33.87,0.08
112980,0.53,0.91,42.16,33.87,0.06
113000,0.46,0.9,42.16,33.87,0.06
113220,0.48,0.89,42.16,33.88,0.12
113260,0.49,0.88,42.16,33.88,0.12
113270,0.48,0.89,42.16,33.88,0.12
113280,0.46,0.89,42.16,33.88,0.07
113290,0.5,0.89,42.17,33.88,0.07
113480,0.44,0.91,42.17,33.89,0.06
113510,0.49,0.91,42.17,33.89,0.06
113530,0.54,0.92,42.17,33.89,0.07
113640,0.52,0.95,42.17,33.89,0.06
113670,0.53,0.96,42.18,33.89,0.06
113730,0.48,0.96,42.18,33.89,0.08
113750,0.53,0.95,42.18,33.89,0.08
113760,0.5,0.95,42.18,33.89,0.05
113770,0.53,0.96,42.18,33.89,0.05
113800,0.52,0.95,42.18,33.89,0.05
113920,0.53,0.97,42.18,33.9,0.06
113930,0.53,0.97,42.18,33.9,0.06
113960,0.51,0.95,42.18,33.9,0.08
114080,0.58,0.92,42.19,33.9,0.11
114130,0.57,0.93,42.19,33.9,0.07
114220,0.56,0.95,42.19,33.9,0.07
114230,0.51,0.95,42.19,33.9,0.07
114270,0.47,0.92,42.19,33.9,0.09
114290,0.41,0.89,42.19,33.91,0.09
114410,0.59,0.87,42.19,33.91,0.1
114550,0.61,0.88,42.2,33.91,0.11
114620,0.68,0.89,42.2,33.91,0.08
114780,0.48,0.91,42.2,33.92,0.07
114790,0.53,0.92,42.21,33.92,0.07
115030,0.65,0.94,42.21,33.92,0.07
115120,0.52,0.91,42.21,33.92,0.06
115180,0.5,0.92,42.21,33.93,0.05
115250,0.61,0.94,42.22,33.93,0.05
115370,0.56,0.94,42.22,33.93,0.06
115590,0.66,0.89,42.23,33.93,0.1
115830,0.59,0.92,42.23,33.94,0.06
115930,0.47,0.88,42.24,33.94,0.14
116040,0.46,0.89,42.24,33.94,0.05
116060,0.43,0.87,42.24,33.94,0.05
116160,0.46,0.91,42.24,33.94,0.04
116240,0.45,0.91,42.24,33.94,0.07
116780,0.63,0.93,42.25,33.96,0.05
116870,0.44,0.9,42.25,33.96,0.05
117040,0.51,0.92,42.26,33.96,0.04
117100,0.48,0.91,42.26,33.96,0.06
117250,0.44,0.88,42.26,33.97,0.06
117290,0.44,0.87,42.26,33.97,0.06
117390,0.42,0.88,42.27,33.97,0.1
117710,0.36,0.87,42.27,33.98,0.05
117730,0.45,0.86,42.27,33.98,0.1
117850,0.38,0.86,42.27,33.98,0.05
117920,0.37,0.83,42.28,33.98,0.05
118150,0.41,0.83,42.28,33.99,0.04
118290,0.33,0.82,42.28,33.99,0.06
118550,0.42,0.84,42.29,33.99,0.05
118590,0.49,0.83,42.29,33.99,0.04
118610,0.42,0.84,42.29,33.99,0.04
118630,0.41,0.84,42.29,34.0,0.04
118750,0.38,0.85,42.29,34.0,0.04
118960,0.57,0.88,42.3,34.0,0.07
118990,0.56,0.88,42.3,34.0,0.07
119000,0.51,0.87,42.3,34.0,0.07
119030,0.53,0.89,42.3,34.0,0.07
119110,0.43,0.86,42.3,34.0,0.07
119300,0.48,0.87,42.31,34.01,0.06
119470,0.48,0.86,42.31,34.01,0.08
119490,0.54,0.87,42.31,34.01,0.08
119630,0.44,0.87,42.32,34.01,0.04
119740,0.42,0.87,42.32,34.02,0.07
119920,0.37,0.84,42.32,34.02,0.07
119950,0.38,0.84,42.32,34.02,0.08
120060,0.55,0.91,42.33,34.02,0.07
120100,0.47,0.88,42.33,34.02,0.07
120230,0.41,0.87,42.33,34.03,0.15
120240,0.43,0.88,42.33,34.03,0.07
120260,0.37,0.85,42.33,34.03,0.07
120350,0.33,0.84,42.33,34.03,0.21
120360,0.33,0.84,42.33,34.03,0.05
120390,0.39,0.84,42.33,34.03,0.05
120440,0.44,0.85,42.33,34.03,0.04
120630,0.5,0.88,42.34,34.03,0.04
120720,0.47,0.87,42.34,34.04,0.08
121020,0.4,0.87,42.35,34.04,0.06
121080,0.42,0.87,42.35,34.04,0.07
121120,0.54,0.88,42.35,34.04,0.07
121140,0.42,0.88,42.35,34.04,0.09
121160,0.43,0.88,42.35,34.04,0.09
121250,0.41,0.87,42.35,34.05,0.1
121280,0.37,0.86,42.35,34.05,0.08
121320,0.38,0.87,42.35,34.05,0.07
121330,0.42,0.87,42.35,34.05,0.07
121370,0.38,0.86,42.35,34.05,0.07
128160,0.54,0.96,42.55,34.21,0.05
128230,0.6,0.98,42.55,34.21,0.05
128310,0.54,0.82,42.55,34.21,0.07
128320,0.49,0.83,42.55,34.21,0.07
128460,0.48,0.85,42.55,34.22,0.07
128520,0.5,0.85,42.55,34.22,0.05
128530,0.51,0.86,42.56,34.22,0.05
128680,0.51,0.85,42.56,34.22,0.1
128750,0.61,0.87,42.56,34.22,0.09
128770,0.59,0.87,42.56,34.23,0.23
128780,0.55,0.86,42.56,34.23,0.23
128800,0.62,0.86,42.56,34.23,0.23
129090,0.44,0.84,42.57,34.24,0.4
129140,0.37,0.84,42.57,34.24,0.44
129250,0.52,0.84,42.57,34.24,0.11
129260,0.48,0.84,42.57,34.24,0.11
129360,0.62,0.83,42.57,34.24,0.28
129370,0.59,0.83,42.57,34.24,0.28
129530,0.44,0.84,42.58,34.25,0.07
129660,0.59,0.86,42.58,34.25,0.06
129670,0.6,0.86,42.58,34.25,0.06
129680,0.6,0.86,42.58,34.25,0.06
129700,0.63,0.85,42.58,34.25,0.06
129720,0.59,0.85,42.58,34.25,0.08
129730,0.62,0.85,42.58,34.25,0.08
129760,0.7,0.89,42.58,34.25,0.08
129860,0.59,0.88,42.59,34.25,0.17
129970,0.6,0.9,42.59,34.26,0.19
130170,0.68,0.91,42.59,34.26,0.43
130180,0.63,0.89,42.59,34.26,0.43
130220,0.61,0.9,42.59,34.26,0.23
130230,0.6,0.91,42.59,34.26,0.23
130310,0.55,0.86,42.59,34.26,0.45
130350,0.7,0.96,42.6,34.26,0.12
130700,0.69,0.94,42.6,34.27,0.05
130740,0.68,0.94,42.6,34.27,0.06
130800,0.7,0.95,42.6,34.27,0.07
130920,0.63,0.97,42.61,34.28,0.05
130980,0.56,0.81,42.61,34.28,0.07
131080,0.46,0.86,42.61,34.28,0.08
131180,0.47,0.84,42.61,34.28,0.19
131220,0.44,0.83,42.62,34.29,0.37
131240,0.39,0.83,42.62,34.29,0.37
131320,0.36,0.82,42.62,34.29,0.13
131390,0.45,0.84,42.62,34.29,0.07
131400,0.53,0.84,42.62,34.29,0.15
131410,0.55,0.84,42.62,34.29,0.15
131420,0.43,0.83,42.62,34.29,0.15
