time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101370,0.45,0.89,38.05,32.5,0.04
101390,0.43,0.88,38.05,32.5,0.04
101470,0.52,0.87,38.06,32.5,0.09
101610,0.37,0.89,38.06,32.51,0.08
101850,0.44,0.86,38.06,32.51,0.08
101970,0.34,0.88,38.07,32.51,0.06
102010,0.33,0.87,38.07,32.51,0.05
102120,0.37,0.88,38.07,32.51,0.05
102140,0.4,0.88,38.07,32.51,0.05
102210,0.3,0.87,38.07,32.51,0.04
102240,0.27,0.87,38.07,32.51,0.03
102530,0.37,0.89,38.08,32.52,0.04
102630,0.33,0.88,38.08,32.52,0.03
102680,0.41,0.9,38.08,32.52,0.03
102770,0.39,0.9,38.08,32.52,0.06
102820,0.35,0.9,38.08,32.52,0.05
102990,0.49,0.9,38.09,32.52,0.04
103060,0.32,0.9,38.09,32.53,0.04
103140,0.33,0.88,38.09,32.53,0.04
103190,0.25,0.86,38.09,32.53,0.04
103260,0.28,0.86,38.09,32.53,0.11
103450,0.33,0.86,38.1,32.53,0.12
103490,0.5,0.89,38.1,32.53,0.12
103620,0.42,0.89,38.1,32.53,0.06
103670,0.44,0.89,38.1,32.54,0.06
104990,0.42,0.91,38.12,32.55,0.09
105000,0.35,0.9,38.12,32.55,0.09
105050,0.4,0.91,38.13,32.56,0.09
105070,0.43,0.9,38.13,32.56,0.07
105110,0.4,0.91,38.13,32.56,0.07
105220,0.4,0.91,38.13,32.56,0.09
105550,0.34,0.9,38.14,32.56,0.1
105630,0.35,0.89,38.14,32.56,0.05
105690,0.34,0.9,38.14,32.57,0.05
105870,0.27,0.89,38.14,32.57,0.04
105890,0.32,0.9,38.15,32.57,0.04
105910,0.35,0.91,38.15,32.57,0.05
106010,0.24,0.88,38.15,32.57,0.03
106080,0.34,0.91,38.15,32.57,0.04
106250,0.39,0.91,38.15,32.57,0.06
106500,0.48,0.92,38.16,32.57,0.09
106550,0.35,0.91,38.16,32.58,0.09
106640,0.38,0.91,38.16,32.58,0.07
107030,0.49,0.92,38.17,32.59,0.12
107050,0.43,0.92,38.17,32.59,0.1
107080,0.36,0.92,38.17,32.59,0.1
107230,0.59,0.95,38.18,32.59,0.17
107240,0.51,0.95,38.18,32.59,0.17
107270,0.55,0.96,38.18,32.59,0.17
107380,0.54,0.94,38.18,32.6,0.06
107420,0.55,0.95,38.18,32.6,0.04
107560,0.67,0.96,38.19,32.6,0.14
107670,0.49,0.93,38.19,32.61,0.06
107760,0.59,0.92,38.19,32.61,0.06
107770,0.51,0.92,38.2,32.61,0.06
107900,0.43,0.91,38.2,32.62,0.13
108030,0.73,0.95,38.21,32.62,0.12
108060,0.73,0.95,38.21,32.62,0.07
108130,0.75,0.96,38.21,32.63,0.06
108190,0.74,0.96,38.21,32.63,0.08
108250,0.74,0.97,38.22,32.63,0.08
108270,0.76,0.97,38.22,32.63,0.08
108370,0.76,0.97,38.22,32.63,0.06
108410,0.8,0.96,38.22,32.63,0.06
108440,0.8,0.96,38.22,32.63,0.1
108560,0.77,0.95,38.23,32.64,0.06
108750,0.7,0.92,38.24,32.64,0.07
108860,0.51,0.88,38.24,32.65,0.08
108910,0.66,0.9,38.24,32.65,0.11
109020,0.71,0.92,38.24,32.65,0.11
109080,0.68,0.95,38.24,32.65,0.1
109140,0.64,0.95,38.25,32.65,0.1
109480,0.7,0.94,38.26,32.66,0.05
109710,0.6,0.91,38.26,32.66,0.09
109780,0.56,0.92,38.26,32.66,0.09
109990,0.58,0.89,38.27,32.67,0.04
110060,0.64,0.9,38.27,32.67,0.08
110080,0.65,0.89,38.27,32.67,0.08
110090,0.61,0.89,38.27,32.67,0.08
110300,0.66,0.95,38.28,32.67,0.06
110360,0.59,0.96,38.28,32.67,0.08
110460,0.41,0.93,38.28,32.67,0.11
110750,0.55,0.92,38.29,32.68,0.16
110820,0.57,0.93,38.29,32.68,0.11
111030,0.57,0.93,38.3,32.68,0.14
111090,0.6,0.94,38.3,32.69,0.12
111290,0.58,0.97,38.31,32.69,0.12
111590,0.52,0.92,38.32,32.7,0.18
111610,0.53,0.9,38.32,32.7,0.17
111670,0.66,0.92,38.32,32.7,0.15
111710,0.63,0.93,38.32,32.7,0.15
111800,0.69,0.96,38.32,32.7,0.1
111880,0.66,0.95,38.32,32.7,0.13
112060,0.54,0.94,38.33,32.71,0.04
112080,0.54,0.94,38.33,32.71,0.07
112140,0.53,0.94,38.33,32.71,0.05
112170,0.54,0.94,38.33,32.71,0.05
112280,0.49,0.91,38.33,32.71,0.08
112570,0.6,0.88,38.34,32.72,0.14
112600,0.58,0.89,38.34,32.72,0.14
112630,0.55,0.86,38.34,32.72,0.15
112640,0.57,0.86,38.34,32.72,0.15
112650,0.49,0.86,38.34,32.72,0.15
112710,0.53,0.87,38.35,32.72,0.06
112790,0.53,0.89,38.35,32.72,0.09
112850,0.58,0.88,38.35,32.73,0.11
112880,0.55,0.89,38.35,32.73,0.13
112940,0.49,0.86,38.35,32.73,0.09
113000,0.42,0.85,38.35,32.73,0.08
113110,0.32,0.81,38.36,32.73,0.05
113180,0.34,0.82,38.36,32.73,0.06
113270,0.32,0.82,38.36,32.73,0.14
113480,0.41,0.83,38.36,32.74,0.07
113520,0.42,0.82,38.36,32.74,0.12
113710,0.54,0.91,38.37,32.74,0.04
113770,0.56,0.92,38.37,32.74,0.04
113870,0.57,0.94,38.37,32.74,0.04
114200,0.52,0.91,38.38,32.75,0.07
114360,0.55,0.83,38.38,32.76,0.11
114400,0.41,0.81,38.38,32.76,0.11
114460,0.54,0.83,38.38,32.76,0.14
114500,0.64,0.86,38.39,32.76,0.1
114550,0.52,0.85,38.39,32.76,0.19
114640,0.62,0.89,38.39,32.76,0.17
114700,0.47,0.86,38.39,32.77,0.14
114780,0.52,0.86,38.39,32.77,0.11
114840,0.44,0.89,38.4,32.77,0.06
114850,0.49,0.89,38.4,32.77,0.06
114890,0.53,0.87,38.4,32.77,0.06
114970,0.45,0.88,38.4,32.77,0.07
114980,0.41,0.87,38.4,32.77,0.07
115050,0.5,0.85,38.4,32.77,0.06
115240,0.58,0.87,38.4,32.78,0.03
115300,0.54,0.87,38.41,32.78,0.06
115410,0.62,0.88,38.41,32.78,0.06
115440,0.6,0.87,38.41,32.78,0.06
115480,0.56,0.86,38.41,32.78,0.06
115520,0.51,0.86,38.41,32.78,0.07
115720,0.54,0.84,38.42,32.79,0.05
115840,0.41,0.84,38.42,32.79,0.08
115850,0.42,0.84,38.42,32.79,0.08
115860,0.49,0.84,38.42,32.79,0.1
115870,0.54,0.84,38.42,32.79,0.1
116070,0.42,0.83,38.43,32.79,0.04
116170,0.46,0.84,38.43,32.8,0.07
116210,0.47,0.85,38.43,32.8,0.07
116290,0.46,0.85,38.43,32.8,0.03
116410,0.53,0.87,38.43,32.8,0.05
116420,0.52,0.88,38.43,32.8,0.05
116430,0.53,0.88,38.43,32.8,0.05
116460,0.5,0.87,38.44,32.8,0.07
116490,0.47,0.86,38.44,32.8,0.07
116540,0.56,0.86,38.44,32.81,0.06
116620,0.51,0.88,38.44,32.81,0.06
116670,0.48,0.88,38.44,32.81,0.07
116710,0.53,0.86,38.44,32.81,0.05
116760,0.54,0.88,38.44,32.81,0.06
116800,0.51,0.87,38.44,32.81,0.06
116810,0.52,0.87,38.44,32.81,0.06
116850,0.55,0.88,38.45,32.81,0.04
116870,0.53,0.88,38.45,32.81,0.04
117090,0.64,0.89,38.45,32.82,0.05
117170,0.46,0.84,38.45,32.82,0.06
117250,0.48,0.85,38.45,32.82,0.05
117270,0.45,0.83,38.45,32.82,0.05
117340,0.4,0.84,38.46,32.83,0.06
117360,0.43,0.84,38.46,32.83,0.11
117410,0.44,0.83,38.46,32.83,0.11
117430,0.43,0.84,38.46,32.83,0.06
117450,0.44,0.84,38.46,32.83,0.06
117570,0.44,0.85,38.46,32.83,0.04
117670,0.48,0.86,38.46,32.83,0.04
117710,0.46,0.88,38.46,32.84,0.04
117820,0.48,0.87,38.47,32.84,0.07
117830,0.44,0.86,38.47,32.84,0.07
117870,0.4,0.84,38.47,32.84,0.05
118740,0.44,0.88,38.49,32.86,0.03
118750,0.47,0.88,38.49,32.86,0.03
118780,0.46,0.88,38.49,32.87,0.03
118820,0.44,0.87,38.49,32.87,0.03
118910,0.67,0.91,38.49,32.87,0.05
118950,0.62,0.92,38.49,32.87,0.05
119060,0.55,0.91,38.5,32.87,0.04
119070,0.53,0.91,38.5,32.87,0.04
119180,0.56,0.93,38.5,32.88,0.05
119330,0.54,0.92,38.51,32.88,0.05
119360,0.55,0.9,38.51,32.88,0.06
119390,0.52,0.88,38.51,32.88,0.06
119400,0.51,0.88,38.51,32.88,0.07
119420,0.62,0.9,38.51,32.88,0.07
119500,0.55,0.91,38.51,32.89,0.12
119510,0.57,0.92,38.51,32.89,0.12
119620,0.5,0.88,38.52,32.89,0.05
119850,0.56,0.89,38.52,32.9,0.07
119870,0.62,0.89,38.52,32.9,0.07
119890,0.65,0.9,38.53,32.9,0.11
119930,0.62,0.9,38.53,32.9,0.11
120000,0.45,0.88,38.53,32.9,0.06
120010,0.49,0.89,38.53,32.9,0.06
120220,0.47,0.87,38.53,32.91,0.07
120270,0.42,0.85,38.54,32.91,0.05
120340,0.41,0.86,38.54,32.91,0.07
120370,0.43,0.85,38.54,32.91,0.05
120510,0.48,0.87,38.54,32.92,0.04
120530,0.46,0.87,38.54,32.92,0.04
120570,0.44,0.87,38.54,32.92,0.03
120600,0.46,0.88,38.54,32.92,0.03
120620,0.48,0.88,38.54,32.92,0.03
120650,0.57,0.9,38.54,32.92,0.03
120750,0.49,0.86,38.55,32.92,0.04
121070,0.49,0.89,38.55,32.93,0.03
121140,0.54,0.87,38.56,32.93,0.11
121160,0.54,0.88,38.56,32.93,0.11
121280,0.5,0.88,38.56,32.94,0.03
121310,0.5,0.88,38.56,32.94,0.03
121320,0.49,0.88,38.56,32.94,0.03
121340,0.44,0.86,38.56,32.94,0.03
121350,0.41,0.86,38.56,32.94,0.03
121390,0.46,0.87,38.56,32.94,0.04
121460,0.42,0.86,38.56,32.94,0.04
121570,0.49,0.87,38.57,32.94,0.05
121590,0.48,0.88,38.57,32.95,0.05
121640,0.46,0.87,38.57,32.95,0.04
121690,0.45,0.87,38.57,32.95,0.04
121930,0.45,0.86,38.58,32.95,0.04
122110,0.45,0.85,38.58,32.96,0.03
122170,0.4,0.85,38.58,32.96,0.03
122490,0.47,0.88,38.59,32.97,0.03
122560,0.48,0.89,38.59,32.97,0.04
122570,0.47,0.89,38.59,32.97,0.04
122600,0.49,0.89,38.59,32.97,0.05
122610,0.48,0.89,38.59,32.97,0.05
122700,0.58,0.93,38.6,32.98,0.05
122910,0.53,0.89,38.6,32.98,0.05
122980,0.47,0.87,38.6,32.98,0.05
123060,0.61,0.88,38.61,32.99,0.04
123110,0.53,0.87,38.61,32.99,0.04
123310,0.52,0.86,38.61,32.99,0.03
123320,0.46,0.86,38.61,32.99,0.03
123590,0.45,0.86,38.62,33.0,0.04
123640,0.52,0.88,38.62,33.0,0.05
123760,0.44,0.88,38.62,33.01,0.06
123870,0.44,0.87,38.63,33.01,0.05
123900,0.39,0.86,38.63,33.01,0.04
123990,0.4,0.87,38.63,33.01,0.04
124060,0.44,0.88,38.63,33.02,0.04
124290,0.39,0.86,38.64,33.02,0.05
124310,0.39,0.85,38.64,33.02,0.05
124360,0.45,0.86,38.64,33.02,0.04
124370,0.44,0.86,38.64,33.02,0.04
124570,0.55,0.87,38.65,33.03,0.05
124620,0.41,0.86,38.65,33.03,0.06
124680,0.42,0.87,38.65,33.03,0.04
124720,0.34,0.85,38.65,33.03,0.04
124900,0.36,0.86,38.65,33.04,0.03
125150,0.46,0.87,38.66,33.04,0.04
125210,0.44,0.88,38.66,33.05,0.03
125270,0.38,0.86,38.66,33.05,0.06
125300,0.42,0.86,38.66,33.05,0.05
125310,0.39,0.86,38.66,33.05,0.05
125810,0.41,0.87,38.67,33.06,0.04
126040,0.56,0.9,38.68,33.07,0.03
126320,0.48,0.89,38.69,33.08,0.06
126470,0.51,0.89,38.69,33.08,0.04
126620,0.58,0.89,38.7,33.09,0.05
126710,0.57,0.91,38.7,33.09,0.05
126780,0.6,0.93,38.7,33.09,0.04
126900,0.56,0.93,38.7,33.09,0.04
127060,0.56,0.93,38.71,33.1,0.07
127100,0.57,0.91,38.71,33.1,0.05
127170,0.53,0.91,38.71,33.1,0.07
127180,0.55,0.91,38.71,33.1,0.07
127430,0.58,0.96,38.72,33.11,0.07
127440,0.58,0.96,38.72,33.11,0.07
127530,0.56,0.91,38.72,33.11,0.06
127640,0.57,0.93,38.72,33.12,0.09
127780,0.56,0.93,38.73,33.12,0.06
127790,0.53,0.92,38.73,33.12,0.06
127900,0.52,0.92,38.73,33.13,0.04
127930,0.53,0.91,38.73,33.13,0.04
127980,0.53,0.92,38.73,33.13,0.03
128050,0.54,0.89,38.73,33.13,0.05
128160,0.53,0.9,38.74,33.13,0.06
128300,0.54,0.9,38.74,33.14,0.06
128330,0.57,0.91,38.74,33.14,0.06
128370,0.6,0.91,38.74,33.14,0.04
128570,0.48,0.9,38.75,33.15,0.05
128630,0.44,0.91,38.75,33.15,0.04
128640,0.5,0.91,38.75,33.15,0.05
128670,0.48,0.91,38.75,33.15,0.05
128880,0.49,0.92,38.76,33.15,0.05
129070,0.52,0.92,38.76,33.16,0.07
129100,0.47,0.92,38.76,33.16,0.07
129160,0.48,0.91,38.76,33.16,0.09
129170,0.49,0.92,38.76,33.16,0.09
129280,0.57,0.91,38.77,33.17,0.12
129340,0.55,0.91,38.77,33.17,0.09
129460,0.57,0.92,38.77,33.17,0.08
129580,0.55,0.93,38.77,33.17,0.15
129610,0.5,0.91,38.77,33.18,0.1
129930,0.47,0.94,38.78,33.18,0.09
130030,0.42,0.92,38.78,33.19,0.05
130480,0.38,0.93,38.79,33.2,0.04
130580,0.36,0.91,38.79,33.2,0.04
130830,0.4,0.93,38.8,33.21,0.05
130870,0.39,0.93,38.8,33.21,0.05
131020,0.44,0.9,38.8,33.21,0.09
131050,0.47,0.91,38.8,33.21,0.06
131070,0.47,0.91,38.8,33.21,0.06
131500,0.39,0.92,38.81,33.22,0.04
131540,0.37,0.91,38.82,33.22,0.08
131550,0.35,0.9,38.82,33.22,0.08
131630,0.39,0.91,38.82,33.22,0.05
131870,0.41,0.92,38.82,33.23,0.07
131880,0.39,0.9,38.82,33.23,0.11
131900,0.39,0.91,38.82,33.23,0.11
131970,0.45,0.92,38.82,33.23,0.06
132010,0.47,0.93,38.83,33.23,0.03
132200,0.39,0.93,38.83,33.24,0.08
132310,0.47,0.94,38.83,33.24,0.06
132410,0.4,0.95,38.83,33.24,0.04
132440,0.36,0.94,38.83,33.24,0.06
132470,0.37,0.94,38.83,33.24,0.06
132520,0.4,0.95,38.84,33.24,0.07
132600,0.32,0.92,38.84,33.24,0.09
132880,0.38,0.91,38.84,33.25,0.06
132910,0.34,0.92,38.84,33.25,0.05
133140,0.33,0.93,38.85,33.26,0.05
133170,0.32,0.92,38.85,33.26,0.05
133220,0.4,0.9,38.85,33.26,0.03
133240,0.32,0.91,38.85,33.26,0.03
133350,0.3,0.92,38.85,33.26,0.03
133490,0.37,0.9,38.85,33.26,0.1
133610,0.46,0.92,38.86,33.27,0.05
133630,0.48,0.93,38.86,33.27,0.05
133760,0.37,0.94,38.86,33.27,0.07
133890,0.34,0.94,38.86,33.27,0.04
133910,0.37,0.95,38.86,33.27,0.04
134110,0.45,0.93,38.87,33.28,0.05
134130,0.47,0.94,38.87,33.28,0.05
134150,0.35,0.94,38.87,33.28,0.05
134290,0.38,0.95,38.87,33.28,0.04
134640,0.35,0.96,38.88,33.29,0.07
134730,0.35,0.96,38.88,33.29,0.06
134740,0.35,0.95,38.88,33.29,0.06
134770,0.42,0.95,38.88,33.29,0.06
134820,0.34,0.95,38.88,33.29,0.07
134830,0.35,0.94,38.88,33.29,0.07
134980,0.34,0.94,38.89,33.29,0.06
135180,0.32,0.93,38.89,33.3,0.05
135440,0.48,0.94,38.89,33.31,0.07
135450,0.46,0.94,38.89,33.31,0.07
135640,0.51,0.94,38.9,33.31,0.03
135670,0.45,0.94,38.9,33.31,0.05
135710,0.44,0.94,38.9,33.31,0.05
135860,0.43,0.94,38.9,33.32,0.05
135870,0.42,0.94,38.9,33.32,0.05
135890,0.42,0.94,38.91,33.32,0.05
139600,0.35,0.89,38.99,33.41,0.06
139680,0.38,0.88,38.99,33.41,0.06
139760,0.41,0.9,39.0,33.41,0.06
139850,0.52,0.92,39.0,33.42,0.06
139910,0.44,0.91,39.0,33.42,0.05
139990,0.41,0.89,39.0,33.42,0.07
140000,0.4,0.89,39.0,33.42,0.07
140420,0.37,0.92,39.01,33.43,0.05
140680,0.44,0.93,39.02,33.44,0.05
140780,0.38,0.93,39.02,33.44,0.1
140800,0.4,0.94,39.02,33.44,0.1
140830,0.39,0.94,39.02,33.44,0.07
140980,0.4,0.94,39.02,33.44,0.05
141020,0.34,0.92,39.02,33.45,0.06
141070,0.4,0.92,39.03,33.45,0.08
141140,0.4,0.94,39.03,33.45,0.06
141250,0.47,0.93,39.03,33.45,0.1
141280,0.48,0.94,39.03,33.45,0.1
141300,0.44,0.94,39.03,33.45,0.18
141330,0.41,0.94,39.03,33.45,0.18
141340,0.36,0.93,39.03,33.45,0.18
141430,0.53,0.94,39.03,33.46,0.06
141450,0.46,0.94,39.04,33.46,0.06
160600,0.37,0.96,39.46,33.9,0.08
160630,0.36,0.96,39.46,33.9,0.04
160760,0.38,0.97,39.47,33.91,0.06
160770,0.34,0.97,39.47,33.91,0.06
160820,0.34,0.97,39.47,33.91,0.05
160850,0.35,0.97,39.47,33.91,0.05
160880,0.37,0.97,39.47,33.91,0.06
160940,0.36,0.97,39.47,33.91,0.04
160990,0.43,0.96,39.47,33.91,0.04
161270,0.42,0.94,39.48,33.92,0.1
161320,0.5,0.94,39.48,33.92,0.11
161370,0.43,0.95,39.48,33.92,0.08
161480,0.55,0.97,39.48,33.92,0.08
161590,0.44,0.92,39.49,33.93,0.06
161670,0.39,0.91,39.49,33.93,0.08
161710,0.46,0.92,39.49,33.93,0.05
161740,0.38,0.91,39.49,33.93,0.05
161930,0.29,0.9,39.49,33.93,0.04
162060,0.52,0.91,39.5,33.94,0.12
162120,0.66,0.92,39.5,33.94,0.14
162150,0.66,0.92,39.5,33.94,0.14
162160,0.65,0.93,39.5,33.94,0.14
162290,0.46,0.92,39.51,33.94,0.09
162310,0.49,0.92,39.51,33.94,0.06
162540,0.43,0.93,39.51,33.95,0.1
162680,0.35,0.92,39.51,33.95,0.21
162730,0.4,0.92,39.51,33.95,0.18
162810,0.4,0.91,39.52,33.96,0.14
162940,0.45,0.92,39.52,33.96,0.13
162960,0.56,0.93,39.52,33.96,0.17
163230,0.41,0.93,39.53,33.97,0.07
163280,0.4,0.94,39.53,33.97,0.09
163340,0.45,0.93,39.53,33.97,0.11
163420,0.35,0.92,39.53,33.97,0.12
163470,0.37,0.93,39.53,33.97,0.1
163520,0.37,0.91,39.53,33.97,0.09
163590,0.35,0.91,39.54,33.97,0.13
163670,0.45,0.93,39.54,33.98,0.12
163940,0.5,0.93,39.55,33.98,0.18
164010,0.47,0.92,39.55,33.99,0.09
164060,0.46,0.93,39.55,33.99,0.05
164140,0.49,0.94,39.55,33.99,0.05
164260,0.48,0.93,39.55,33.99,0.08
164270,0.49,0.93,39.55,33.99,0.08
164290,0.49,0.93,39.55,33.99,0.05
164340,0.49,0.93,39.55,33.99,0.04
164380,0.45,0.91,39.55,33.99,0.04
164500,0.47,0.9,39.56,33.99,0.07
164720,0.47,0.9,39.56,34.0,0.04
164740,0.49,0.91,39.56,34.0,0.04
164980,0.45,0.92,39.56,34.0,0.03
165010,0.46,0.92,39.56,34.0,0.03
165100,0.45,0.92,39.57,34.0,0.03
165120,0.43,0.92,39.57,34.0,0.03
165440,0.45,0.9,39.57,34.01,0.03
165550,0.46,0.9,39.57,34.01,0.03
165650,0.46,0.9,39.57,34.01,0.03
165690,0.5,0.91,39.57,34.01,0.03
165750,0.47,0.91,39.58,34.02,0.03
165830,0.47,0.91,39.58,34.02,0.03
165840,0.47,0.91,39.58,34.02,0.03
165850,0.49,0.91,39.58,34.02,0.03
165950,0.47,0.91,39.58,34.02,0.04
166010,0.54,0.93,39.58,34.02,0.05
166040,0.49,0.91,39.58,34.02,0.05
166120,0.48,0.91,39.58,34.02,0.04
166210,0.46,0.91,39.58,34.02,0.03
166530,0.44,0.9,39.59,34.03,0.03
166790,0.46,0.91,39.59,34.03,0.02
167090,0.46,0.92,39.6,34.04,0.03
167220,0.46,0.92,39.6,34.04,0.03
167230,0.45,0.91,39.6,34.04,0.03
167260,0.48,0.92,39.6,34.04,0.03
167380,0.29,0.91,39.6,34.04,0.04
167470,0.36,0.93,39.6,34.04,0.04
167550,0.28,0.91,39.6,34.04,0.06
167600,0.26,0.92,39.6,34.05,0.04
167610,0.28,0.92,39.6,34.05,0.04
167620,0.29,0.92,39.6,34.05,0.04
167670,0.31,0.92,39.6,34.05,0.06
167730,0.33,0.92,39.6,34.05,0.04
167840,0.32,0.92,39.61,34.05,0.04
167860,0.29,0.92,39.61,34.05,0.04
167910,0.31,0.93,39.61,34.05,0.03
167950,0.34,0.94,39.61,34.05,0.03
168140,0.45,0.96,39.61,34.05,0.07
168280,0.28,0.93,39.61,34.06,0.03
168400,0.3,0.94,39.62,34.06,0.05
168440,0.29,0.94,39.62,34.06,0.04
168640,0.34,0.96,39.62,34.06,0.05
168650,0.39,0.96,39.62,34.06,0.05
168760,0.26,0.94,39.62,34.07,0.04
168800,0.26,0.93,39.62,34.07,0.04
168870,0.24,0.93,39.62,34.07,0.03
168930,0.25,0.94,39.63,34.07,0.02
168960,0.33,0.95,39.63,34.07,0.03
169030,0.26,0.93,39.63,34.07,0.02
169120,0.2,0.9,39.63,34.07,0.03
169280,0.29,0.91,39.63,34.07,0.05
169350,0.34,0.93,39.63,34.07,0.04
169370,0.36,0.93,39.63,34.08,0.04
169390,0.34,0.92,39.63,34.08,0.04
169440,0.33,0.92,39.63,34.08,0.03
169460,0.36,0.93,39.63,34.08,0.03
169510,0.39,0.94,39.64,34.08,0.05
169530,0.37,0.93,39.64,34.08,0.05
169720,0.39,0.94,39.64,34.08,0.04
169810,0.3,0.94,39.64,34.08,0.04
169860,0.24,0.93,39.64,34.08,0.03
169920,0.23,0.93,39.64,34.08,0.02
169930,0.23,0.93,39.64,34.08,0.02
170060,0.29,0.94,39.64,34.09,0.02
170090,0.29,0.95,39.64,34.09,0.02
170100,0.31,0.95,39.64,34.09,0.04
170110,0.32,0.94,39.64,34.09,0.04
170180,0.28,0.94,39.65,34.09,0.03
170280,0.4,0.94,39.65,34.09,0.05
170370,0.29,0.94,39.65,34.09,0.05
170450,0.33,0.94,39.65,34.09,0.05
170500,0.27,0.93,39.65,34.09,0.04
170540,0.31,0.94,39.65,34.09,0.05
170580,0.28,0.93,39.65,34.1,0.05
170820,0.29,0.95,39.66,34.1,0.03
170860,0.31,0.95,39.66,34.1,0.03
171020,0.26,0.96,39.66,34.1,0.04
171030,0.29,0.96,39.66,34.1,0.04
171110,0.34,0.96,39.66,34.1,0.03
171120,0.3,0.96,39.66,34.1,0.04
171200,0.23,0.95,39.66,34.1,0.03
171330,0.24,0.94,39.66,34.11,0.02
171410,0.21,0.94,39.67,34.11,0.03
171420,0.21,0.94,39.67,34.11,0.02
171430,0.22,0.94,39.67,34.11,0.02
171500,0.19,0.94,39.67,34.11,0.03
171630,0.23,0.95,39.67,34.11,0.04
171680,0.25,0.96,39.67,34.11,0.03
171720,0.25,0.95,39.67,34.11,0.08
171940,0.29,0.94,39.67,34.11,0.03
171950,0.27,0.94,39.67,34.11,0.03
172400,0.23,0.93,39.68,34.12,0.02
172420,0.22,0.93,39.68,34.12,0.02
172480,0.23,0.94,39.68,34.12,0.04
172590,0.21,0.95,39.68,34.12,0.02
172690,0.26,0.95,39.68,34.13,0.02
173040,0.31,0.94,39.69,34.13,0.06
173100,0.39,0.93,39.69,34.13,0.03
173220,0.41,0.96,39.69,34.13,0.04
173240,0.42,0.96,39.69,34.13,0.04
173390,0.42,0.93,39.7,34.14,0.04
173560,0.4,0.9,39.7,34.14,0.05
173630,0.38,0.91,39.7,34.14,0.09
173740,0.32,0.93,39.71,34.14,0.07
173830,0.34,0.93,39.71,34.15,0.05
173860,0.38,0.93,39.71,34.15,0.05
173880,0.43,0.92,39.71,34.15,0.03
173990,0.49,0.93,39.71,34.15,0.06
174180,0.44,0.94,39.72,34.15,0.04
174260,0.38,0.92,39.72,34.15,0.03
174270,0.36,0.92,39.72,34.15,0.03
174350,0.32,0.91,39.72,34.15,0.03
174520,0.54,0.92,39.72,34.16,0.07
174630,0.35,0.95,39.73,34.16,0.06
174650,0.32,0.95,39.73,34.16,0.06
174690,0.34,0.95,39.73,34.16,0.05
174740,0.32,0.94,39.73,34.16,0.05
174770,0.33,0.96,39.73,34.16,0.05
174870,0.33,0.95,39.73,34.16,0.03
174960,0.28,0.91,39.73,34.16,0.04
175010,0.28,0.89,39.73,34.16,0.04
175030,0.32,0.9,39.73,34.17,0.06
175310,0.26,0.9,39.74,34.17,0.02
175390,0.41,0.91,39.74,34.17,0.02
175520,0.34,0.93,39.74,34.17,0.02
175530,0.33,0.93,39.74,34.17,0.02
175690,0.32,0.92,39.74,34.17,0.02
175820,0.27,0.9,39.74,34.17,0.04
175850,0.4,0.91,39.74,34.17,0.04
175880,0.3,0.91,39.74,34.18,0.04
176160,0.33,0.9,39.75,34.18,0.03
176220,0.25,0.9,39.75,34.18,0.02
176300,0.23,0.89,39.75,34.18,0.03
176320,0.3,0.9,39.75,34.18,0.03
176450,0.34,0.94,39.75,34.18,0.02
176490,0.34,0.95,39.75,34.18,0.03
176550,0.36,0.96,39.75,34.18,0.04
176590,0.42,0.96,39.76,34.18,0.02
176610,0.42,0.96,39.76,34.18,0.02
176640,0.35,0.94,39.76,34.18,0.04
176800,0.33,0.94,39.76,34.18,0.02
176820,0.31,0.94,39.76,34.19,0.04
177010,0.39,0.93,39.76,34.19,0.03
177070,0.29,0.91,39.76,34.19,0.05
177100,0.25,0.92,39.76,34.19,0.05
177420,0.24,0.89,39.77,34.19,0.04
177440,0.3,0.9,39.77,34.19,0.04
177470,0.33,0.91,39.77,34.19,0.04
177480,0.33,0.91,39.77,34.19,0.04
177540,0.38,0.92,39.77,34.19,0.05
177690,0.47,0.95,39.78,34.2,0.05
177700,0.47,0.95,39.78,34.2,0.05
178080,0.36,0.91,39.78,34.2,0.08
178280,0.46,0.96,39.79,34.21,0.05
178360,0.28,0.92,39.79,34.21,0.04
178440,0.33,0.93,39.79,34.21,0.03
178480,0.33,0.93,39.79,34.21,0.03
178550,0.3,0.92,39.79,34.21,0.03
178970,0.42,0.94,39.8,34.21,0.03
179060,0.35,0.93,39.8,34.22,0.02
179090,0.32,0.93,39.8,34.22,0.02
179100,0.32,0.93,39.8,34.22,0.02
179160,0.32,0.93,39.8,34.22,0.02
179240,0.29,0.93,39.8,34.22,0.02
179280,0.37,0.92,39.8,34.22,0.02
179460,0.3,0.92,39.81,34.22,0.05
179530,0.34,0.91,39.81,34.22,0.05
179550,0.29,0.91,39.81,34.22,0.05
179560,0.27,0.91,39.81,34.22,0.05
179660,0.26,0.9,39.81,34.22,0.03
179760,0.28,0.91,39.81,34.22,0.03
179830,0.27,0.91,39.81,34.22,0.08
179840,0.28,0.91,39.81,34.22,0.08
180000,0.4,0.94,39.81,34.23,0.03
180050,0.47,0.94,39.81,34.23,0.03
180130,0.36,0.94,39.82,34.23,0.04
180210,0.32,0.92,39.82,34.23,0.04
180260,0.3,0.92,39.82,34.23,0.02
