time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105850,0.19,0.78,35.34,25.1,0.04
106020,0.25,0.81,35.34,25.1,0.02
106070,0.29,0.83,35.34,25.1,0.02
106410,0.48,0.84,35.35,25.1,0.03
106500,0.43,0.85,35.35,25.1,0.05
106520,0.4,0.84,35.35,25.1,0.05
106610,0.43,0.82,35.35,25.1,0.04
106630,0.29,0.81,35.36,25.1,0.12
106670,0.39,0.82,35.36,25.1,0.12
106790,0.48,0.88,35.36,25.11,0.11
106850,0.45,0.89,35.36,25.11,0.21
106970,0.5,0.88,35.36,25.11,0.19
106990,0.53,0.87,35.36,25.11,0.13
107000,0.51,0.87,35.36,25.11,0.13
107150,0.48,0.86,35.37,25.11,0.14
107240,0.48,0.89,35.37,25.11,0.13
107250,0.46,0.9,35.37,25.11,0.13
107350,0.52,0.88,35.37,25.11,0.1
107730,0.41,0.84,35.38,25.12,0.07
107740,0.45,0.85,35.38,25.12,0.07
107770,0.47,0.84,35.38,25.12,0.08
107780,0.46,0.85,35.38,25.12,0.08
107820,0.44,0.86,35.38,25.12,0.08
107920,0.65,0.89,35.38,25.12,0.04
107930,0.75,0.9,35.38,25.12,0.04
107970,0.7,0.91,35.39,25.12,0.07
107990,0.7,0.91,35.39,25.12,0.07
108010,0.76,0.91,35.39,25.13,0.06
108020,0.72,0.9,35.39,25.13,0.06
108150,0.63,0.91,35.4,25.13,0.04
108160,0.65,0.9,35.4,25.13,0.04
108220,0.69,0.9,35.4,25.13,0.07
108280,0.68,0.91,35.4,25.13,0.07
108320,0.75,0.9,35.4,25.13,0.06
108400,0.73,0.92,35.41,25.13,0.08
116740,0.29,0.78,35.6,25.26,0.04
116830,0.41,0.8,35.6,25.26,0.01
116890,0.34,0.8,35.6,25.26,0.06
116920,0.46,0.81,35.6,25.26,0.06
117050,0.39,0.82,35.61,25.26,0.04
117100,0.32,0.79,35.61,25.26,0.08
117140,0.3,0.78,35.61,25.26,0.05
117440,0.25,0.78,35.61,25.27,0.03
117450,0.26,0.79,35.61,25.27,0.03
117580,0.2,0.78,35.61,25.27,0.03
117790,0.34,0.77,35.62,25.27,0.03
117820,0.23,0.78,35.62,25.27,0.03
118040,0.28,0.79,35.62,25.28,0.03
118100,0.29,0.79,35.62,25.28,0.02
118200,0.33,0.79,35.63,25.28,0.03
118210,0.34,0.77,35.63,25.28,0.03
118230,0.26,0.78,35.63,25.29,0.03
118350,0.21,0.77,35.63,25.29,0.04
118780,0.23,0.8,35.64,25.3,0.03
118930,0.46,0.83,35.64,25.31,0.03
119070,0.36,0.85,35.65,25.31,0.02
119080,0.36,0.85,35.65,25.31,0.02
119230,0.44,0.87,35.66,25.32,0.03
119400,0.44,0.86,35.66,25.32,0.04
119430,0.44,0.86,35.66,25.32,0.04
119540,0.41,0.83,35.66,25.32,0.04
119690,0.44,0.85,35.67,25.32,0.04
119700,0.47,0.85,35.67,25.33,0.04
119880,0.42,0.83,35.67,25.33,0.06
119910,0.45,0.83,35.67,25.33,0.06
120010,0.38,0.83,35.67,25.33,0.08
120070,0.44,0.82,35.68,25.33,0.09
120130,0.41,0.83,35.68,25.33,0.05
120270,0.4,0.83,35.68,25.33,0.06
120300,0.32,0.82,35.68,25.33,0.03
120330,0.32,0.82,35.68,25.33,0.03
120420,0.38,0.83,35.68,25.34,0.02
120490,0.41,0.84,35.68,25.34,0.02
120590,0.41,0.85,35.68,25.34,0.04
120600,0.38,0.84,35.68,25.34,0.02
120740,0.39,0.84,35.69,25.34,0.05
120810,0.36,0.83,35.69,25.34,0.04
120830,0.36,0.83,35.69,25.34,0.04
120980,0.28,0.81,35.69,25.34,0.06
120990,0.28,0.81,35.69,25.34,0.06
121050,0.29,0.82,35.69,25.34,0.03
121070,0.3,0.82,35.69,25.34,0.03
121110,0.39,0.81,35.69,25.34,0.05
121130,0.39,0.82,35.69,25.34,0.05
121150,0.3,0.82,35.69,25.34,0.04
121190,0.31,0.83,35.69,25.34,0.04
121290,0.23,0.79,35.69,25.34,0.04
121430,0.3,0.81,35.7,25.34,0.04
121570,0.31,0.82,35.7,25.35,0.04
121850,0.41,0.84,35.7,25.35,0.03
121920,0.25,0.81,35.71,25.35,0.03
121980,0.25,0.8,35.71,25.35,0.05
121990,0.22,0.8,35.71,25.35,0.05
122020,0.28,0.8,35.71,25.35,0.05
122220,0.43,0.83,35.71,25.35,0.02
122870,0.46,0.86,35.72,25.36,0.04
122970,0.32,0.85,35.72,25.36,0.1
122980,0.3,0.85,35.72,25.36,0.1
123010,0.31,0.84,35.72,25.36,0.06
123240,0.31,0.8,35.73,25.36,0.09
123270,0.35,0.81,35.73,25.37,0.09
123300,0.39,0.81,35.73,25.37,0.05
123310,0.37,0.8,35.73,25.37,0.05
123430,0.27,0.8,35.73,25.37,0.05
123440,0.25,0.8,35.73,25.37,0.05
123620,0.39,0.84,35.73,25.37,0.03
123980,0.26,0.83,35.74,25.37,0.02
124020,0.25,0.83,35.74,25.37,0.05
124040,0.27,0.83,35.74,25.37,0.05
124100,0.32,0.83,35.74,25.37,0.03
124120,0.3,0.82,35.74,25.37,0.03
124270,0.34,0.84,35.75,25.37,0.03
124370,0.29,0.82,35.75,25.37,0.03
124470,0.24,0.81,35.75,25.38,0.04
124500,0.28,0.82,35.75,25.38,0.01
124570,0.3,0.84,35.75,25.38,0.05
126910,0.4,0.85,35.79,25.41,0.07
126980,0.5,0.84,35.79,25.41,0.05
127160,0.23,0.82,35.8,25.41,0.05
127290,0.15,0.82,35.8,25.41,0.03
127580,0.3,0.86,35.8,25.42,0.06
127590,0.32,0.87,35.8,25.42,0.06
127620,0.34,0.88,35.81,25.42,0.06
127640,0.34,0.88,35.81,25.42,0.06
127660,0.33,0.88,35.81,25.42,0.06
127680,0.29,0.87,35.81,25.42,0.05
127790,0.26,0.86,35.81,25.42,0.03
128130,0.29,0.84,35.81,25.43,0.03
128290,0.25,0.84,35.82,25.43,0.04
128340,0.33,0.85,35.82,25.43,0.03
128470,0.34,0.87,35.82,25.43,0.06
128510,0.32,0.87,35.82,25.43,0.06
128730,0.5,0.88,35.83,25.43,0.04
128860,0.34,0.87,35.83,25.44,0.13
129080,0.35,0.86,35.83,25.44,0.07
129090,0.32,0.86,35.83,25.44,0.07
129100,0.31,0.86,35.83,25.44,0.07
129170,0.34,0.87,35.83,25.44,0.1
129250,0.39,0.86,35.83,25.44,0.08
129430,0.32,0.86,35.84,25.44,0.07
129470,0.52,0.86,35.84,25.44,0.07
129500,0.57,0.87,35.84,25.44,0.07
129620,0.3,0.87,35.84,25.45,0.02
129670,0.27,0.87,35.84,25.45,0.02
129730,0.36,0.87,35.84,25.45,0.04
129850,0.31,0.87,35.84,25.45,0.13
129940,0.47,0.91,35.85,25.45,0.06
129950,0.29,0.88,35.85,25.45,0.06
129990,0.28,0.89,35.85,25.45,0.18
130200,0.47,0.86,35.85,25.45,0.05
130210,0.46,0.86,35.85,25.45,0.05
130340,0.44,0.88,35.85,25.45,0.05
130500,0.44,0.89,35.85,25.46,0.02
130750,0.45,0.86,35.86,25.46,0.06
130920,0.41,0.85,35.86,25.46,0.03
131100,0.3,0.86,35.86,25.46,0.06
131210,0.28,0.88,35.86,25.46,0.07
131250,0.24,0.87,35.86,25.46,0.03
131310,0.25,0.87,35.86,25.46,0.05
131380,0.26,0.86,35.87,25.46,0.04
131400,0.37,0.86,35.87,25.46,0.03
131410,0.35,0.86,35.87,25.46,0.03
131740,0.29,0.87,35.87,25.47,0.02
131890,0.29,0.88,35.87,25.47,0.03
131910,0.27,0.88,35.87,25.47,0.03
131920,0.28,0.88,35.87,25.47,0.03
132020,0.27,0.89,35.87,25.47,0.04
132030,0.29,0.9,35.87,25.47,0.04
132070,0.29,0.88,35.88,25.47,0.04
132120,0.28,0.89,35.88,25.47,0.02
132170,0.3,0.88,35.88,25.47,0.02
132240,0.21,0.87,35.88,25.47,0.03
132570,0.27,0.9,35.88,25.48,0.03
132590,0.23,0.89,35.88,25.48,0.03
132600,0.23,0.89,35.88,25.48,0.04
132680,0.24,0.9,35.88,25.48,0.02
132760,0.13,0.85,35.88,25.48,0.05
132830,0.23,0.87,35.88,25.48,0.04
132870,0.25,0.87,35.88,25.48,0.06
132910,0.17,0.86,35.88,25.48,0.02
133010,0.22,0.87,35.89,25.48,0.02
133040,0.23,0.89,35.89,25.48,0.02
133050,0.23,0.89,35.89,25.48,0.02
133070,0.25,0.89,35.89,25.48,0.02
133110,0.21,0.89,35.89,25.48,0.04
133150,0.26,0.88,35.89,25.48,0.04
133220,0.15,0.88,35.89,25.48,0.02
133300,0.19,0.89,35.89,25.48,0.02
133340,0.19,0.88,35.89,25.48,0.01
133370,0.16,0.87,35.89,25.48,0.01
133410,0.26,0.86,35.89,25.48,0.02
139550,0.14,0.86,35.96,25.53,0.05
139620,0.12,0.85,35.96,25.53,0.01
139740,0.16,0.86,35.96,25.53,0.01
139820,0.15,0.85,35.96,25.53,0.03
140120,0.12,0.85,35.97,25.53,0.03
140130,0.11,0.84,35.97,25.53,0.03
140160,0.24,0.85,35.97,25.53,0.04
140170,0.18,0.85,35.97,25.53,0.04
140220,0.15,0.85,35.97,25.53,0.07
140600,0.12,0.87,35.97,25.53,0.02
141200,0.17,0.86,35.98,25.54,0.05
160670,0.2,0.93,36.21,25.67,0.03
160730,0.23,0.93,36.21,25.67,0.09
160780,0.19,0.93,36.21,25.67,0.03
160820,0.19,0.93,36.21,25.67,0.03
161000,0.18,0.92,36.21,25.67,0.03
161150,0.25,0.93,36.21,25.68,0.05
161170,0.3,0.94,36.21,25.68,0.07
161200,0.22,0.93,36.21,25.68,0.07
161250,0.32,0.93,36.21,25.68,0.09
161290,0.24,0.93,36.21,25.68,0.09
161310,0.29,0.94,36.21,25.68,0.09
161440,0.43,0.94,36.22,25.68,0.03
161450,0.4,0.94,36.22,25.68,0.03
161520,0.51,0.93,36.22,25.68,0.04
161530,0.36,0.92,36.22,25.68,0.04
161730,0.25,0.9,36.22,25.68,0.02
161780,0.23,0.89,36.22,25.68,0.02
161820,0.23,0.9,36.22,25.68,0.04
161830,0.22,0.89,36.22,25.68,0.04
161850,0.2,0.9,36.22,25.68,0.04
161920,0.17,0.87,36.23,25.68,0.02
162010,0.25,0.9,36.23,25.69,0.1
162020,0.21,0.9,36.23,25.69,0.1
162040,0.3,0.91,36.23,25.69,0.1
162190,0.45,0.92,36.23,25.69,0.08
162250,0.3,0.93,36.23,25.69,0.05
162280,0.3,0.92,36.23,25.69,0.05
162290,0.32,0.92,36.23,25.69,0.05
162450,0.28,0.92,36.23,25.69,0.04
162490,0.31,0.93,36.23,25.69,0.03
162530,0.27,0.92,36.24,25.69,0.03
162610,0.46,0.92,36.24,25.69,0.18
162640,0.46,0.92,36.24,25.69,0.18
162770,0.26,0.93,36.24,25.69,0.19
162930,0.32,0.93,36.24,25.7,0.08
162960,0.43,0.94,36.24,25.7,0.19
163040,0.41,0.93,36.24,25.7,0.1
163310,0.32,0.89,36.25,25.7,0.08
163330,0.32,0.89,36.25,25.7,0.08
163540,0.25,0.9,36.25,25.7,0.04
163570,0.26,0.91,36.25,25.7,0.08
163710,0.17,0.87,36.25,25.7,0.19
163800,0.21,0.87,36.26,25.7,0.13
163970,0.16,0.89,36.26,25.71,0.12
164150,0.16,0.9,36.26,25.71,0.03
164200,0.15,0.9,36.26,25.71,0.04
164260,0.16,0.87,36.26,25.71,0.04
164370,0.11,0.86,36.27,25.71,0.01
164480,0.1,0.86,36.27,25.72,0.07
164490,0.12,0.87,36.27,25.72,0.07
164550,0.15,0.87,36.27,25.72,0.09
164620,0.16,0.87,36.28,25.72,0.07
164640,0.16,0.87,36.28,25.72,0.03
164780,0.13,0.87,36.28,25.73,0.01
164860,0.11,0.87,36.28,25.73,0.01
164890,0.11,0.87,36.28,25.73,0.02
164990,0.11,0.88,36.29,25.73,0.01
165170,0.1,0.88,36.29,25.74,0.01
165190,0.12,0.88,36.29,25.74,0.01
165200,0.12,0.89,36.29,25.74,0.01
165300,0.16,0.89,36.3,25.74,0.01
165370,0.14,0.88,36.3,25.75,0.02
165410,0.15,0.87,36.3,25.75,0.02
165510,0.13,0.87,36.3,25.75,0.01
165560,0.2,0.87,36.31,25.75,0.01
165610,0.16,0.87,36.31,25.75,0.01
165660,0.17,0.87,36.31,25.76,0.01
165910,0.2,0.88,36.32,25.76,0.01
166020,0.2,0.89,36.32,25.77,0.04
166100,0.13,0.89,36.32,25.77,0.01
166120,0.16,0.88,36.32,25.77,0.01
166320,0.1,0.86,36.33,25.78,0.01
166380,0.2,0.86,36.33,25.78,0.01
166470,0.08,0.86,36.34,25.78,0.01
166630,0.24,0.88,36.34,25.79,0.01
166650,0.22,0.88,36.34,25.79,0.01
167130,0.17,0.89,36.36,25.81,0.02
167220,0.14,0.89,36.36,25.81,0.02
167250,0.14,0.88,36.36,25.81,0.02
167450,0.15,0.88,36.37,25.82,0.01
167530,0.12,0.88,36.37,25.82,0.02
167620,0.13,0.89,36.37,25.82,0.01
167790,0.16,0.89,36.38,25.83,0.02
167820,0.12,0.89,36.38,25.83,0.02
167890,0.16,0.9,36.38,25.83,0.01
168110,0.3,0.94,36.39,25.84,0.02
168370,0.18,0.89,36.4,25.85,0.02
168540,0.17,0.91,36.4,25.86,0.04
168710,0.17,0.92,36.41,25.86,0.01
168770,0.16,0.91,36.41,25.87,0.02
168920,0.12,0.89,36.42,25.87,0.02
169140,0.1,0.88,36.43,25.88,0.02
169160,0.1,0.88,36.43,25.88,0.02
169280,0.2,0.9,36.43,25.89,0.01
169290,0.22,0.89,36.43,25.89,0.01
169300,0.18,0.89,36.43,25.89,0.01
169380,0.25,0.91,36.43,25.89,0.02
169570,0.31,0.92,36.44,25.9,0.02
169760,0.16,0.9,36.45,25.9,0.05
169780,0.16,0.91,36.45,25.9,0.05
169800,0.2,0.9,36.45,25.9,0.01
169850,0.17,0.9,36.45,25.9,0.01
169860,0.16,0.9,36.45,25.9,0.02
169980,0.13,0.89,36.45,25.9,0.01
170000,0.14,0.9,36.45,25.9,0.01
170020,0.21,0.91,36.45,25.9,0.01
170140,0.18,0.92,36.45,25.91,0.01
170150,0.19,0.92,36.45,25.91,0.01
170380,0.23,0.92,36.45,25.91,0.02
170590,0.17,0.91,36.46,25.91,0.03
170690,0.24,0.91,36.46,25.91,0.01
170770,0.23,0.91,36.46,25.91,0.01
170810,0.18,0.91,36.46,25.91,0.01
170820,0.18,0.91,36.46,25.91,0.01
170830,0.19,0.9,36.46,25.91,0.01
170840,0.19,0.91,36.46,25.91,0.01
171050,0.18,0.91,36.46,25.91,0.01
171080,0.2,0.92,36.46,25.91,0.01
171130,0.14,0.91,36.46,25.91,0.03
171140,0.19,0.91,36.46,25.91,0.03
171470,0.13,0.9,36.46,25.91,0.01
171480,0.15,0.89,36.46,25.91,0.02
171550,0.15,0.89,36.46,25.92,0.01
171570,0.12,0.89,36.46,25.92,0.01
171660,0.16,0.9,36.47,25.92,0.02
171790,0.16,0.9,36.47,25.92,0.02
171820,0.15,0.91,36.47,25.92,0.02
171930,0.3,0.91,36.47,25.92,0.01
171960,0.3,0.91,36.47,25.92,0.01
172100,0.13,0.92,36.47,25.92,0.02
172430,0.12,0.91,36.47,25.92,0.01
172890,0.24,0.92,36.47,25.92,0.01
172930,0.3,0.94,36.48,25.92,0.01
173030,0.25,0.94,36.48,25.92,0.03
173290,0.33,0.94,36.48,25.93,0.03
173320,0.31,0.93,36.48,25.93,0.03
173560,0.33,0.94,36.49,25.93,0.01
173640,0.26,0.9,36.49,25.93,0.02
173710,0.33,0.91,36.49,25.93,0.02
173750,0.37,0.91,36.49,25.93,0.02
173820,0.3,0.9,36.49,25.94,0.05
173890,0.36,0.9,36.49,25.94,0.03
174010,0.46,0.91,36.5,25.94,0.02
174020,0.46,0.92,36.5,25.94,0.02
174040,0.49,0.93,36.5,25.94,0.02
174230,0.28,0.94,36.5,25.94,0.02
174320,0.3,0.92,36.5,25.94,0.01
174490,0.23,0.91,36.51,25.94,0.05
174550,0.32,0.93,36.51,25.94,0.03
174830,0.22,0.91,36.51,25.95,0.01
174860,0.23,0.92,36.51,25.95,0.02
175190,0.17,0.87,36.51,25.95,0.03
175210,0.21,0.88,36.51,25.95,0.01
175360,0.2,0.89,36.51,25.95,0.01
175450,0.26,0.88,36.51,25.95,0.01
175530,0.22,0.9,36.51,25.95,0.01
175540,0.21,0.9,36.51,25.95,0.01
175570,0.19,0.89,36.51,25.95,0.01
175800,0.21,0.87,36.52,25.95,0.01
175810,0.2,0.87,36.52,25.95,0.01
175910,0.19,0.87,36.52,25.95,0.01
176050,0.18,0.87,36.52,25.95,0.02
176130,0.21,0.88,36.52,25.95,0.01
176180,0.19,0.87,36.52,25.95,0.01
176190,0.16,0.87,36.52,25.95,0.01
176200,0.17,0.87,36.52,25.95,0.01
176250,0.16,0.87,36.52,25.95,0.02
176300,0.14,0.87,36.52,25.95,0.01
176320,0.22,0.88,36.52,25.95,0.01
176420,0.17,0.89,36.52,25.95,0.01
176460,0.27,0.91,36.52,25.96,0.01
176530,0.31,0.94,36.52,25.96,0.02
176560,0.27,0.93,36.53,25.96,0.02
176570,0.27,0.93,36.53,25.96,0.02
176680,0.31,0.95,36.53,25.96,0.01
176710,0.29,0.94,36.53,25.96,0.01
176860,0.24,0.93,36.53,25.96,0.04
176990,0.22,0.93,36.53,25.96,0.02
177020,0.21,0.92,36.53,25.96,0.01
177040,0.22,0.91,36.53,25.96,0.01
177050,0.21,0.89,36.53,25.96,0.01
177220,0.21,0.9,36.53,25.96,0.01
177250,0.22,0.9,36.53,25.96,0.04
177610,0.49,0.95,36.54,25.97,0.04
177650,0.51,0.97,36.54,25.97,0.04
177660,0.52,0.95,36.54,25.97,0.06
177680,0.43,0.92,36.54,25.97,0.06
177780,0.34,0.91,36.55,25.97,0.07
177950,0.27,0.88,36.55,25.97,0.06
177960,0.28,0.89,36.55,25.97,0.13
178460,0.3,0.94,36.56,25.98,0.02
178470,0.27,0.93,36.56,25.98,0.02
178560,0.21,0.89,36.56,25.98,0.01
178580,0.22,0.9,36.56,25.98,0.01
178670,0.33,0.91,36.56,25.98,0.01
178730,0.34,0.9,36.56,25.98,0.02
178750,0.33,0.92,36.56,25.98,0.02
178770,0.35,0.92,36.56,25.98,0.02
178820,0.28,0.93,36.56,25.98,0.03
178950,0.26,0.92,36.56,25.98,0.02
178970,0.24,0.92,36.56,25.98,0.02
179030,0.28,0.92,36.56,25.98,0.02
179120,0.28,0.92,36.56,25.98,0.01
179170,0.22,0.91,36.56,25.98,0.03
179260,0.17,0.88,36.56,25.98,0.02
179330,0.33,0.88,36.57,25.98,0.01
179340,0.32,0.88,36.57,25.98,0.02
179440,0.26,0.88,36.57,25.98,0.01
179560,0.24,0.88,36.57,25.98,0.03
179720,0.19,0.87,36.57,25.98,0.01
179760,0.19,0.87,36.57,25.98,0.02
179900,0.2,0.88,36.57,25.99,0.06
180040,0.32,0.9,36.57,25.99,0.02
180090,0.34,0.9,36.57,25.99,0.04
180190,0.24,0.88,36.58,25.99,0.03
180260,0.24,0.9,36.58,25.99,0.01
180360,0.25,0.9,36.58,25.99,0.02
180390,0.25,0.9,36.58,25.99,0.02
180440,0.44,0.93,36.58,25.99,0.06
180480,0.35,0.93,36.58,25.99,0.04
180560,0.35,0.93,36.58,25.99,0.04
180570,0.36,0.94,36.58,25.99,0.04
180820,0.32,0.93,36.59,25.99,0.02
180860,0.26,0.89,36.59,25.99,0.04
180900,0.24,0.88,36.59,25.99,0.01
181000,0.31,0.88,36.59,25.99,0.02
181070,0.28,0.86,36.59,26.0,0.05
181090,0.26,0.86,36.59,26.0,0.02
181210,0.21,0.86,36.6,26.0,0.03
181240,0.25,0.85,36.6,26.0,0.03
181340,0.21,0.86,36.6,26.0,0.04
181360,0.23,0.86,36.6,26.0,0.04
181520,0.28,0.87,36.61,26.0,0.01
181600,0.22,0.86,36.61,26.0,0.03
181620,0.21,0.87,36.61,26.0,0.03
181660,0.23,0.86,36.61,26.0,0.03
181750,0.35,0.85,36.61,26.01,0.03
181960,0.33,0.88,36.62,26.01,0.04
181990,0.34,0.87,36.62,26.01,0.06
182010,0.33,0.88,36.62,26.01,0.06
182080,0.3,0.87,36.62,26.01,0.09
182150,0.3,0.87,36.63,26.01,0.06
182310,0.28,0.87,36.63,26.02,0.02
182460,0.27,0.86,36.64,26.02,0.03
182730,0.24,0.87,36.64,26.02,0.03
182870,0.2,0.86,36.65,26.03,0.02
182900,0.19,0.86,36.65,26.03,0.02
182950,0.23,0.86,36.65,26.03,0.03
183220,0.21,0.85,36.66,26.03,0.02
183240,0.27,0.86,36.66,26.03,0.02
183290,0.22,0.87,36.66,26.03,0.02
183520,0.25,0.88,36.66,26.04,0.01
183530,0.27,0.88,36.66,26.04,0.01
183630,0.35,0.9,36.67,26.04,0.02
183730,0.36,0.92,36.67,26.04,0.04
183750,0.35,0.93,36.67,26.04,0.04
183870,0.29,0.91,36.68,26.04,0.02
183890,0.29,0.92,36.68,26.04,0.02
184090,0.25,0.91,36.68,26.05,0.02
184110,0.27,0.91,36.69,26.05,0.02
184190,0.2,0.85,36.69,26.05,0.02
184310,0.32,0.88,36.69,26.05,0.02
184340,0.28,0.88,36.69,26.05,0.01
184480,0.22,0.86,36.7,26.05,0.05
184530,0.2,0.85,36.7,26.05,0.03
184640,0.2,0.87,36.7,26.06,0.03
184650,0.2,0.87,36.7,26.06,0.03
184690,0.17,0.86,36.7,26.06,0.02
184760,0.15,0.86,36.7,26.06,0.03
184960,0.1,0.84,36.7,26.06,0.02
185050,0.12,0.84,36.7,26.06,0.03
185100,0.32,0.85,36.71,26.06,0.02
185170,0.24,0.86,36.71,26.06,0.03
185220,0.17,0.88,36.71,26.06,0.02
185290,0.27,0.88,36.71,26.06,0.03
185320,0.34,0.87,36.71,26.06,0.03
185380,0.16,0.87,36.71,26.06,0.03
185410,0.19,0.87,36.71,26.06,0.01
185520,0.2,0.89,36.71,26.06,0.01
185540,0.16,0.88,36.71,26.06,0.01
185570,0.16,0.88,36.71,26.06,0.01
185600,0.12,0.87,36.71,26.06,0.01
185610,0.12,0.87,36.71,26.06,0.01
185730,0.23,0.89,36.72,26.06,0.01
185950,0.24,0.89,36.72,26.06,0.05
186180,0.32,0.87,36.72,26.07,0.03
186380,0.12,0.86,36.73,26.07,0.03
186470,0.2,0.87,36.73,26.07,0.02
186480,0.19,0.87,36.73,26.07,0.03
186510,0.24,0.89,36.73,26.07,0.03
186570,0.23,0.89,36.73,26.07,0.02
186690,0.21,0.88,36.73,26.07,0.04
186780,0.14,0.87,36.73,26.07,0.03
186820,0.26,0.88,36.73,26.07,0.03
186860,0.25,0.88,36.73,26.07,0.02
186870,0.3,0.88,36.73,26.07,0.02
186940,0.33,0.88,36.74,26.07,0.02
187110,0.26,0.92,36.74,26.07,0.02
187130,0.28,0.92,36.74,26.07,0.02
187260,0.25,0.9,36.74,26.07,0.03
187270,0.26,0.9,36.74,26.07,0.03
187590,0.26,0.89,36.75,26.08,0.02
187600,0.28,0.89,36.75,26.08,0.02
187830,0.3,0.91,36.75,26.08,0.03
187900,0.32,0.94,36.76,26.08,0.04
187990,0.3,0.93,36.76,26.08,0.02
188180,0.37,0.94,36.76,26.09,0.08
188300,0.37,0.92,36.77,26.09,0.05
188380,0.36,0.92,36.77,26.09,0.07
188660,0.38,0.91,36.78,26.09,0.08
188670,0.35,0.91,36.78,26.09,0.08
189040,0.3,0.88,36.79,26.1,0.04
189160,0.32,0.87,36.79,26.1,0.09
189290,0.36,0.88,36.8,26.1,0.06
189340,0.33,0.87,36.8,26.1,0.05
189390,0.42,0.88,36.8,26.1,0.06
189460,0.45,0.89,36.8,26.11,0.12
189560,0.43,0.92,36.8,26.11,0.07
189570,0.42,0.93,36.8,26.11,0.07
189770,0.3,0.92,36.81,26.11,0.11
190010,0.29,0.92,36.81,26.11,0.05
190060,0.29,0.91,36.81,26.11,0.05
190380,0.2,0.9,36.82,26.12,0.03
190520,0.17,0.89,36.82,26.12,0.02
190590,0.36,0.9,36.82,26.12,0.04
190620,0.33,0.91,36.82,26.12,0.01
190710,0.21,0.89,36.82,26.12,0.04
190910,0.33,0.94,36.83,26.12,0.03
190980,0.44,0.93,36.83,26.13,0.07
191000,0.53,0.93,36.83,26.13,0.07
191130,0.37,0.9,36.83,26.13,0.07
191330,0.33,0.91,36.84,26.13,0.05
191670,0.38,0.91,36.85,26.13,0.1
191680,0.36,0.89,36.85,26.13,0.1
191770,0.25,0.88,36.85,26.13,0.12
191830,0.24,0.89,36.85,26.13,0.15
192010,0.31,0.89,36.85,26.14,0.14
192070,0.29,0.89,36.85,26.14,0.12
192150,0.26,0.88,36.85,26.14,0.14
192170,0.2,0.88,36.85,26.14,0.14
192420,0.3,0.94,36.86,26.14,0.05
192810,0.31,0.91,36.87,26.15,0.02
192850,0.32,0.91,36.87,26.15,0.02
192900,0.32,0.9,36.87,26.15,0.04
192930,0.35,0.92,36.87,26.15,0.04
192950,0.35,0.92,36.87,26.15,0.04
193180,0.45,0.94,36.87,26.15,0.04
193240,0.3,0.9,36.87,26.15,0.03
193380,0.39,0.9,36.88,26.15,0.03
193500,0.36,0.88,36.88,26.16,0.07
193540,0.34,0.88,36.88,26.16,0.07
193690,0.43,0.92,36.88,26.16,0.05
193700,0.43,0.93,36.88,26.16,0.05
193750,0.39,0.91,36.89,26.16,0.06
193760,0.34,0.91,36.89,26.16,0.06
193770,0.35,0.9,36.89,26.16,0.06
193890,0.4,0.89,36.89,26.16,0.07
193900,0.39,0.89,36.89,26.16,0.07
193930,0.38,0.89,36.89,26.16,0.1
193950,0.31,0.88,36.89,26.16,0.1
193960,0.36,0.89,36.89,26.16,0.1
193970,0.31,0.89,36.89,26.16,0.1
193980,0.33,0.89,36.89,26.16,0.09
193990,0.44,0.9,36.89,26.16,0.09
194080,0.4,0.91,36.9,26.16,0.07
194150,0.39,0.91,36.9,26.16,0.26
194160,0.41,0.9,36.9,26.16,0.11
194290,0.44,0.9,36.9,26.17,0.1
194310,0.39,0.9,36.9,26.17,0.1
194380,0.48,0.92,36.9,26.17,0.1
194430,0.45,0.92,36.9,26.17,0.1
194540,0.57,0.92,36.91,26.17,0.08
194550,0.43,0.92,36.91,26.17,0.08
194590,0.54,0.91,36.91,26.17,0.04
194730,0.55,0.95,36.91,26.17,0.05
194820,0.54,0.95,36.92,26.17,0.12
194870,0.5,0.95,36.92,26.17,0.12
194920,0.56,0.93,36.92,26.18,0.08
195220,0.44,0.92,36.92,26.18,0.05
195280,0.46,0.92,36.92,26.18,0.05
195420,0.67,0.9,36.93,26.18,0.08
195440,0.61,0.88,36.93,26.18,0.08
195490,0.49,0.86,36.93,26.18,0.08
195630,0.44,0.9,36.93,26.18,0.13
195720,0.48,0.94,36.94,26.19,0.11
195780,0.53,0.94,36.94,26.19,0.12
196210,0.76,0.94,36.95,26.19,0.09
196250,0.76,0.95,36.96,26.19,0.09
196320,0.78,0.95,36.96,26.19,0.03
196520,0.71,0.94,36.97,26.2,0.05
196570,0.63,0.93,36.97,26.2,0.05
196610,0.59,0.92,36.97,26.2,0.05
196790,0.53,0.91,36.98,26.2,0.06
196820,0.58,0.91,36.98,26.2,0.05
196910,0.65,0.94,36.98,26.2,0.14
196990,0.71,0.94,36.98,26.2,0.14
197010,0.72,0.97,36.99,26.2,0.14
197080,0.65,0.97,36.99,26.21,0.1
197130,0.58,0.95,36.99,26.21,0.13
197190,0.55,0.92,36.99,26.21,0.09
197200,0.6,0.92,36.99,26.21,0.09
197260,0.61,0.91,36.99,26.21,0.13
197320,0.56,0.89,37.0,26.21,0.15
197360,0.48,0.9,37.0,26.21,0.08
197480,0.31,0.87,37.0,26.21,0.03
