time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81640,0.26,0.9,41.13,31.82,0.03
81790,0.17,0.89,41.13,31.82,0.03
81940,0.2,0.88,41.13,31.82,0.03
82040,0.13,0.88,41.13,31.82,0.03
82060,0.28,0.89,41.13,31.82,0.03
82100,0.16,0.89,41.13,31.82,0.03
82170,0.21,0.9,41.13,31.82,0.03
82460,0.2,0.91,41.14,31.83,0.02
82520,0.24,0.93,41.14,31.83,0.03
82590,0.22,0.94,41.14,31.83,0.02
82630,0.23,0.93,41.14,31.83,0.02
82730,0.19,0.94,41.14,31.83,0.03
82780,0.18,0.93,41.14,31.83,0.03
82920,0.24,0.94,41.14,31.83,0.04
82940,0.27,0.94,41.14,31.83,0.04
82960,0.29,0.95,41.14,31.83,0.04
82980,0.27,0.94,41.14,31.83,0.03
82990,0.28,0.91,41.14,31.83,0.03
83020,0.21,0.91,41.14,31.83,0.03
83050,0.28,0.92,41.14,31.83,0.03
83270,0.21,0.91,41.15,31.83,0.03
83440,0.18,0.9,41.15,31.83,0.03
83470,0.22,0.9,41.15,31.83,0.03
83520,0.18,0.9,41.15,31.83,0.03
83540,0.23,0.89,41.15,31.84,0.03
83610,0.18,0.89,41.15,31.84,0.03
83630,0.19,0.89,41.15,31.84,0.03
83650,0.19,0.89,41.15,31.84,0.03
83770,0.32,0.91,41.15,31.84,0.03
83910,0.23,0.91,41.15,31.84,0.03
84040,0.23,0.93,41.16,31.84,0.03
84130,0.59,0.97,41.16,31.84,0.18
84200,0.21,0.92,41.16,31.84,0.21
84250,0.19,0.91,41.16,31.84,0.03
84570,0.12,0.89,41.16,31.84,0.03
84770,0.14,0.89,41.16,31.84,0.03
84820,0.17,0.89,41.16,31.85,0.02
84840,0.17,0.9,41.16,31.85,0.02
84890,0.16,0.9,41.16,31.85,0.02
84910,0.17,0.9,41.16,31.85,0.02
84950,0.17,0.9,41.16,31.85,0.02
85040,0.15,0.91,41.17,31.85,0.03
85130,0.1,0.89,41.17,31.85,0.05
85230,0.16,0.9,41.17,31.85,0.02
85330,0.11,0.89,41.17,31.85,0.03
85410,0.17,0.91,41.17,31.85,0.02
85840,0.2,0.9,41.17,31.85,0.02
85930,0.15,0.91,41.17,31.85,0.02
85990,0.16,0.91,41.17,31.85,0.03
86000,0.14,0.91,41.17,31.85,0.03
86010,0.13,0.91,41.18,31.85,0.03
86020,0.12,0.91,41.18,31.85,0.03
86100,0.13,0.93,41.18,31.85,0.02
86110,0.16,0.93,41.18,31.85,0.02
86210,0.16,0.93,41.18,31.85,0.02
86370,0.15,0.93,41.18,31.86,0.03
86440,0.18,0.93,41.18,31.86,0.03
86470,0.17,0.93,41.18,31.86,0.03
86480,0.16,0.93,41.18,31.86,0.03
86520,0.16,0.94,41.18,31.86,0.02
86610,0.15,0.92,41.18,31.86,0.03
86640,0.16,0.92,41.18,31.86,0.03
86690,0.15,0.93,41.18,31.86,0.03
86770,0.26,0.95,41.18,31.86,0.03
86820,0.28,0.97,41.18,31.86,0.03
86850,0.33,0.97,41.18,31.86,0.03
86860,0.36,0.97,41.18,31.86,0.03
86950,0.36,0.95,41.18,31.86,0.04
87630,0.35,0.97,41.19,31.87,0.04
87670,0.28,0.91,41.19,31.87,0.05
87700,0.25,0.91,41.19,31.87,0.05
87710,0.26,0.9,41.19,31.87,0.05
87740,0.23,0.9,41.2,31.87,0.03
87830,0.23,0.92,41.2,31.87,0.03
87890,0.29,0.93,41.2,31.87,0.05
87910,0.31,0.93,41.2,31.87,0.03
87950,0.28,0.93,41.2,31.87,0.03
88080,0.27,0.95,41.2,31.87,0.03
88090,0.24,0.94,41.2,31.87,0.03
88300,0.25,0.92,41.2,31.87,0.03
88320,0.29,0.92,41.2,31.87,0.03
88370,0.23,0.91,41.2,31.88,0.03
88470,0.18,0.89,41.21,31.88,0.03
88590,0.23,0.91,41.21,31.88,0.03
88630,0.21,0.91,41.21,31.88,0.03
88860,0.25,0.93,41.21,31.88,0.03
88870,0.28,0.94,41.21,31.88,0.03
88950,0.18,0.91,41.21,31.88,0.03
88980,0.16,0.9,41.21,31.88,0.03
89030,0.2,0.9,41.21,31.88,0.03
89070,0.19,0.89,41.21,31.88,0.04
89250,0.2,0.9,41.21,31.88,0.03
89270,0.22,0.9,41.21,31.88,0.03
89300,0.24,0.91,41.21,31.88,0.03
89440,0.2,0.92,41.22,31.89,0.07
89540,0.19,0.89,41.22,31.89,0.05
89640,0.27,0.91,41.22,31.89,0.04
89750,0.23,0.92,41.22,31.89,0.04
90050,0.37,0.97,41.23,31.89,0.04
90140,0.42,0.97,41.23,31.9,0.07
90380,0.39,0.92,41.23,31.9,0.06
90400,0.4,0.92,41.23,31.9,0.06
92240,0.35,0.92,41.26,31.92,0.03
92350,0.42,0.93,41.26,31.92,0.04
92370,0.39,0.94,41.26,31.92,0.04
92470,0.37,0.95,41.26,31.92,0.05
92540,0.32,0.93,41.27,31.92,0.06
92560,0.25,0.9,41.27,31.92,0.06
92710,0.33,0.93,41.27,31.92,0.06
92930,0.24,0.91,41.27,31.92,0.04
92950,0.21,0.91,41.27,31.92,0.04
93020,0.18,0.91,41.27,31.93,0.04
93090,0.24,0.92,41.27,31.93,0.03
93100,0.23,0.92,41.28,31.93,0.03
93130,0.21,0.92,41.28,31.93,0.03
93210,0.21,0.93,41.28,31.93,0.03
93220,0.22,0.92,41.28,31.93,0.03
93300,0.22,0.92,41.28,31.93,0.04
93650,0.3,0.93,41.28,31.93,0.03
93770,0.26,0.91,41.29,31.93,0.06
93880,0.28,0.92,41.29,31.94,0.03
93930,0.23,0.93,41.29,31.94,0.03
94060,0.29,0.94,41.29,31.94,0.03
94280,0.41,0.93,41.3,31.94,0.03
94310,0.3,0.91,41.3,31.94,0.03
94440,0.48,0.92,41.3,31.94,0.03
94680,0.31,0.94,41.31,31.95,0.05
94810,0.29,0.93,41.31,31.95,0.07
94900,0.27,0.95,41.31,31.95,0.08
95200,0.37,0.97,41.32,31.95,0.06
95240,0.28,0.95,41.32,31.95,0.1
95250,0.26,0.94,41.32,31.95,0.1
95290,0.26,0.93,41.32,31.95,0.11
95320,0.36,0.95,41.32,31.95,0.11
95390,0.38,0.96,41.32,31.96,0.12
95480,0.41,0.95,41.32,31.96,0.05
95500,0.42,0.95,41.32,31.96,0.05
95540,0.37,0.94,41.32,31.96,0.04
95640,0.35,0.95,41.33,31.96,0.03
95760,0.4,0.94,41.33,31.96,0.03
95900,0.34,0.94,41.33,31.96,0.06
96060,0.33,0.94,41.33,31.96,0.04
96080,0.33,0.94,41.33,31.96,0.04
96190,0.42,0.95,41.34,31.97,0.04
96540,0.38,0.93,41.35,31.97,0.03
96630,0.41,0.94,41.35,31.97,0.05
96730,0.34,0.92,41.35,31.97,0.05
96800,0.23,0.89,41.35,31.97,0.05
96830,0.23,0.89,41.35,31.97,0.05
96850,0.24,0.89,41.35,31.97,0.05
96950,0.28,0.91,41.36,31.97,0.04
97180,0.37,0.93,41.36,31.98,0.04
97400,0.33,0.95,41.36,31.98,0.05
97450,0.42,0.94,41.37,31.98,0.06
97660,0.33,0.92,41.37,31.98,0.08
97840,0.51,0.94,41.38,31.99,0.08
97960,0.49,0.95,41.38,31.99,0.04
98010,0.39,0.94,41.38,31.99,0.05
98060,0.37,0.93,41.38,31.99,0.04
98150,0.33,0.94,41.38,31.99,0.04
98310,0.43,0.94,41.39,31.99,0.04
98600,0.34,0.91,41.4,32.0,0.04
98640,0.26,0.91,41.4,32.0,0.05
98650,0.29,0.91,41.4,32.0,0.05
98680,0.36,0.9,41.4,32.0,0.05
98830,0.45,0.95,41.4,32.0,0.09
98840,0.43,0.96,41.41,32.0,0.09
99060,0.44,0.93,41.41,32.0,0.09
99110,0.41,0.92,41.41,32.0,0.09
99120,0.36,0.92,41.41,32.0,0.08
99140,0.42,0.92,41.41,32.0,0.08
99300,0.36,0.9,41.42,32.01,0.05
99420,0.28,0.89,41.42,32.01,0.06
99520,0.3,0.9,41.42,32.01,0.05
99570,0.32,0.92,41.42,32.01,0.07
99920,0.36,0.93,41.43,32.01,0.03
101120,0.3,0.91,41.46,32.03,0.12
101190,0.42,0.92,41.46,32.03,0.12
101210,0.39,0.91,41.46,32.03,0.12
101250,0.34,0.91,41.46,32.03,0.1
101270,0.36,0.92,41.46,32.03,0.1
101290,0.39,0.91,41.46,32.03,0.06
101350,0.39,0.91,41.46,32.03,0.06
101400,0.4,0.92,41.46,32.03,0.09
101420,0.37,0.92,41.47,32.03,0.09
101500,0.46,0.93,41.47,32.03,0.11
101520,0.46,0.93,41.47,32.03,0.16
101980,0.21,0.89,41.48,32.04,0.11
102050,0.23,0.89,41.48,32.04,0.07
102100,0.27,0.91,41.48,32.04,0.06
102110,0.28,0.92,41.48,32.04,0.06
102140,0.33,0.92,41.48,32.04,0.08
102390,0.3,0.89,41.49,32.04,0.07
102410,0.28,0.9,41.49,32.04,0.07
102490,0.36,0.93,41.49,32.05,0.07
102560,0.34,0.93,41.49,32.05,0.09
102570,0.37,0.94,41.49,32.05,0.09
102590,0.44,0.95,41.49,32.05,0.09
102690,0.39,0.94,41.49,32.05,0.07
102760,0.31,0.94,41.49,32.05,0.12
102800,0.61,0.94,41.5,32.05,0.21
102880,0.33,0.92,41.5,32.05,0.2
102980,0.45,0.92,41.5,32.05,0.12
103010,0.48,0.93,41.5,32.05,0.12
103090,0.36,0.95,41.5,32.05,0.23
103160,0.38,0.94,41.5,32.05,0.16
103370,0.4,0.92,41.51,32.06,0.06
108920,0.61,0.89,41.67,32.15,0.11
108960,0.65,0.9,41.67,32.15,0.17
109000,0.67,0.91,41.67,32.15,0.17
109040,0.64,0.92,41.67,32.15,0.16
109070,0.67,0.94,41.67,32.15,0.16
109210,0.63,0.91,41.68,32.15,0.12
109290,0.57,0.89,41.68,32.15,0.1
109350,0.57,0.9,41.68,32.15,0.08
109400,0.49,0.91,41.69,32.15,0.09
109460,0.47,0.88,41.69,32.15,0.06
109540,0.6,0.91,41.69,32.16,0.07
109650,0.67,0.91,41.69,32.16,0.18
109750,0.58,0.91,41.69,32.16,0.09
109760,0.55,0.9,41.69,32.16,0.09
109790,0.6,0.91,41.7,32.16,0.09
109810,0.62,0.91,41.7,32.16,0.07
109830,0.57,0.92,41.7,32.16,0.07
109850,0.56,0.93,41.7,32.16,0.07
109890,0.64,0.95,41.7,32.16,0.09
109930,0.59,0.93,41.7,32.16,0.06
109990,0.59,0.91,41.7,32.16,0.08
110090,0.58,0.9,41.7,32.16,0.07
110120,0.66,0.91,41.7,32.16,0.06
110130,0.65,0.92,41.7,32.17,0.06
110140,0.72,0.92,41.7,32.17,0.06
110180,0.76,0.93,41.71,32.17,0.06
110260,0.7,0.91,41.71,32.17,0.07
110390,0.57,0.94,41.71,32.17,0.1
110410,0.56,0.94,41.71,32.17,0.11
110420,0.51,0.94,41.71,32.17,0.11
110430,0.51,0.94,41.71,32.17,0.11
110520,0.43,0.94,41.72,32.17,0.08
110600,0.48,0.95,41.72,32.17,0.08
110940,0.58,0.94,41.73,32.18,0.09
111190,0.81,0.95,41.74,32.18,0.21
111210,0.78,0.96,41.74,32.18,0.21
111460,0.54,0.94,41.74,32.19,0.21
111730,0.73,0.97,41.75,32.19,0.16
120820,0.48,0.9,41.96,32.35,0.06
120970,0.41,0.91,41.96,32.35,0.13
123390,0.37,0.87,42.01,32.39,0.05
123630,0.47,0.88,42.01,32.39,0.05
123900,0.27,0.84,42.02,32.4,0.05
123920,0.37,0.85,42.02,32.4,0.05
123960,0.43,0.87,42.02,32.4,0.04
124090,0.42,0.89,42.02,32.4,0.05
124510,0.41,0.84,42.03,32.41,0.03
124580,0.48,0.86,42.03,32.41,0.1
124620,0.35,0.85,42.03,32.42,0.09
124950,0.3,0.84,42.04,32.42,0.04
125030,0.34,0.86,42.04,32.42,0.05
125130,0.51,0.84,42.04,32.43,0.1
125160,0.44,0.85,42.04,32.43,0.06
125270,0.34,0.84,42.05,32.43,0.06
125410,0.3,0.84,42.05,32.43,0.07
125420,0.33,0.84,42.05,32.43,0.07
125470,0.29,0.84,42.05,32.43,0.04
125480,0.3,0.84,42.05,32.43,0.04
125550,0.21,0.83,42.05,32.43,0.03
125780,0.28,0.84,42.05,32.44,0.03
125830,0.3,0.83,42.05,32.44,0.03
125960,0.39,0.86,42.06,32.44,0.04
125970,0.35,0.86,42.06,32.44,0.04
125990,0.36,0.86,42.06,32.44,0.04
126020,0.32,0.86,42.06,32.44,0.04
126070,0.34,0.86,42.06,32.44,0.05
126100,0.39,0.86,42.06,32.44,0.05
126120,0.33,0.87,42.06,32.45,0.04
126200,0.41,0.87,42.06,32.45,0.03
126220,0.46,0.86,42.06,32.45,0.03
126400,0.43,0.85,42.07,32.45,0.05
126510,0.36,0.85,42.07,32.45,0.04
126600,0.49,0.88,42.07,32.45,0.05
126630,0.43,0.87,42.07,32.45,0.05
126860,0.43,0.91,42.07,32.46,0.04
126880,0.43,0.92,42.07,32.46,0.04
126910,0.47,0.9,42.07,32.46,0.05
127040,0.58,0.91,42.08,32.46,0.06
127150,0.56,0.91,42.08,32.46,0.05
127190,0.53,0.9,42.08,32.46,0.05
127250,0.52,0.86,42.08,32.47,0.05
127310,0.29,0.86,42.08,32.47,0.03
127900,0.35,0.88,42.09,32.48,0.04
127940,0.37,0.87,42.09,32.48,0.07
128000,0.28,0.86,42.1,32.48,0.04
128040,0.44,0.87,42.1,32.48,0.06
128080,0.36,0.86,42.1,32.48,0.06
128150,0.34,0.86,42.1,32.48,0.08
128190,0.4,0.88,42.1,32.48,0.12
128250,0.44,0.9,42.1,32.48,0.05
128350,0.5,0.88,42.1,32.49,0.06
128390,0.49,0.9,42.1,32.49,0.06
128430,0.45,0.88,42.11,32.49,0.07
128490,0.4,0.88,42.11,32.49,0.06
128560,0.46,0.9,42.11,32.49,0.05
128660,0.44,0.9,42.11,32.49,0.11
128720,0.47,0.92,42.11,32.49,0.07
128740,0.57,0.92,42.11,32.49,0.07
128750,0.57,0.92,42.11,32.49,0.07
128790,0.44,0.91,42.11,32.49,0.18
128870,0.41,0.91,42.11,32.5,0.11
128960,0.49,0.9,42.12,32.5,0.08
129060,0.46,0.9,42.12,32.5,0.05
129230,0.59,0.87,42.12,32.5,0.09
129310,0.66,0.88,42.12,32.51,0.07
129420,0.58,0.88,42.12,32.51,0.11
129470,0.58,0.89,42.13,32.51,0.11
129550,0.54,0.88,42.13,32.51,0.28
129600,0.31,0.87,42.13,32.51,0.11
129830,0.47,0.91,42.13,32.51,0.06
130070,0.58,0.93,42.14,32.52,0.17
130130,0.64,0.97,42.14,32.52,0.06
130140,0.53,0.89,42.14,32.52,0.47
130350,0.59,0.84,42.14,32.52,0.43
130500,0.42,0.87,42.14,32.52,0.04
130530,0.39,0.85,42.14,32.52,0.04
130540,0.4,0.85,42.14,32.52,0.04
130660,0.38,0.81,42.15,32.53,0.11
130730,0.39,0.81,42.15,32.53,0.34
130740,0.37,0.82,42.15,32.53,0.1
130770,0.39,0.81,42.15,32.53,0.1
130800,0.45,0.83,42.15,32.53,0.06
130920,0.4,0.81,42.15,32.53,0.05
130930,0.38,0.81,42.15,32.53,0.05
130970,0.36,0.79,42.15,32.53,0.05
130990,0.39,0.8,42.15,32.53,0.07
131130,0.35,0.82,42.16,32.53,0.06
131150,0.34,0.83,42.16,32.53,0.06
131170,0.28,0.82,42.16,32.53,0.07
131300,0.26,0.81,42.16,32.54,0.05
131350,0.35,0.82,42.16,32.54,0.05
131360,0.34,0.82,42.16,32.54,0.05
131400,0.32,0.83,42.16,32.54,0.06
131420,0.3,0.83,42.16,32.54,0.06
131450,0.32,0.83,42.16,32.54,0.06
131470,0.36,0.83,42.16,32.54,0.08
131600,0.24,0.82,42.16,32.54,0.13
131610,0.26,0.82,42.16,32.54,0.13
131680,0.39,0.82,42.16,32.54,0.23
137120,0.33,0.89,42.25,32.61,0.07
137170,0.32,0.89,42.25,32.61,0.07
137180,0.33,0.9,42.25,32.61,0.07
137210,0.37,0.9,42.25,32.61,0.07
137250,0.28,0.87,42.25,32.61,0.06
137410,0.38,0.88,42.25,32.61,0.1
138180,0.32,0.84,42.27,32.62,0.03
138330,0.27,0.86,42.27,32.62,0.05
138440,0.24,0.85,42.27,32.62,0.06
138450,0.25,0.86,42.27,32.62,0.06
138460,0.24,0.86,42.27,32.62,0.06
138510,0.25,0.85,42.27,32.62,0.06
138530,0.28,0.86,42.27,32.62,0.06
138550,0.26,0.87,42.27,32.62,0.06
138820,0.27,0.86,42.28,32.63,0.04
138840,0.28,0.87,42.28,32.63,0.05
138910,0.25,0.84,42.28,32.63,0.04
139190,0.23,0.85,42.28,32.63,0.04
139250,0.24,0.84,42.28,32.63,0.04
139460,0.34,0.85,42.29,32.63,0.1
139470,0.23,0.85,42.29,32.63,0.1
139600,0.22,0.85,42.29,32.64,0.06
139680,0.24,0.86,42.29,32.64,0.05
139690,0.26,0.86,42.29,32.64,0.05
139880,0.38,0.87,42.29,32.64,0.05
139930,0.43,0.87,42.29,32.64,0.05
140080,0.23,0.85,42.3,32.64,0.03
140090,0.21,0.85,42.3,32.64,0.03
140250,0.23,0.85,42.3,32.64,0.09
140300,0.21,0.85,42.3,32.64,0.04
140410,0.23,0.86,42.3,32.64,0.04
140420,0.25,0.87,42.3,32.64,0.04
140560,0.33,0.88,42.3,32.64,0.03
140570,0.37,0.88,42.3,32.65,0.03
140580,0.4,0.89,42.3,32.65,0.04
140790,0.29,0.9,42.31,32.65,0.05
160790,0.27,0.94,42.88,32.96,0.06
160830,0.3,0.93,42.88,32.96,0.03
160850,0.3,0.94,42.88,32.96,0.03
160930,0.32,0.94,42.88,32.96,0.03
160950,0.33,0.94,42.88,32.96,0.03
161090,0.31,0.96,42.89,32.96,0.04
161150,0.38,0.96,42.89,32.97,0.07
161160,0.34,0.96,42.89,32.97,0.09
161240,0.39,0.96,42.89,32.97,0.08
161260,0.38,0.93,42.89,32.97,0.08
161280,0.44,0.94,42.89,32.97,0.1
161330,0.35,0.94,42.89,32.97,0.1
161370,0.39,0.95,42.9,32.97,0.07
161490,0.37,0.96,42.9,32.97,0.06
161560,0.3,0.94,42.9,32.97,0.05
161630,0.3,0.93,42.9,32.97,0.05
161640,0.28,0.93,42.9,32.97,0.06
161670,0.28,0.93,42.9,32.97,0.06
161690,0.31,0.93,42.9,32.97,0.06
161710,0.3,0.93,42.9,32.98,0.04
161840,0.29,0.92,42.91,32.98,0.03
162130,0.5,0.95,42.92,32.98,0.11
162370,0.41,0.95,42.92,32.99,0.13
162710,0.39,0.94,42.94,32.99,0.26
162770,0.33,0.94,42.94,32.99,0.24
162980,0.64,0.96,42.95,33.0,0.24
163200,0.31,0.94,42.96,33.0,0.15
163250,0.39,0.92,42.96,33.0,0.15
163270,0.29,0.91,42.96,33.0,0.13
163340,0.29,0.9,42.96,33.01,0.28
163360,0.26,0.9,42.96,33.01,0.28
163400,0.36,0.9,42.96,33.01,0.37
163510,0.46,0.92,42.97,33.01,0.07
163680,0.4,0.92,42.97,33.01,0.21
163730,0.37,0.92,42.98,33.01,0.21
163740,0.39,0.92,42.98,33.01,0.13
163820,0.28,0.93,42.98,33.01,0.18
164030,0.24,0.9,42.99,33.02,0.09
164110,0.27,0.9,42.99,33.02,0.04
164470,0.23,0.9,43.0,33.02,0.09
164500,0.25,0.89,43.0,33.03,0.09
164520,0.25,0.89,43.0,33.03,0.11
164670,0.2,0.89,43.0,33.03,0.08
164680,0.17,0.89,43.0,33.03,0.08
164870,0.18,0.9,43.01,33.03,0.05
164900,0.22,0.91,43.01,33.03,0.03
164910,0.23,0.9,43.01,33.03,0.03
164920,0.23,0.9,43.01,33.03,0.03
164950,0.22,0.9,43.01,33.03,0.03
165100,0.23,0.9,43.02,33.03,0.03
165250,0.22,0.9,43.02,33.03,0.03
165610,0.38,0.91,43.03,33.04,0.03
166070,0.27,0.92,43.05,33.05,0.08
166150,0.25,0.92,43.05,33.05,0.04
166180,0.24,0.93,43.05,33.05,0.04
166240,0.24,0.92,43.06,33.05,0.03
166420,0.2,0.91,43.06,33.05,0.02
166440,0.21,0.92,43.06,33.05,0.03
166470,0.21,0.92,43.06,33.05,0.03
166480,0.2,0.92,43.06,33.05,0.03
166490,0.21,0.92,43.06,33.05,0.03
167020,0.23,0.92,43.08,33.06,0.03
167140,0.29,0.93,43.08,33.06,0.03
167190,0.25,0.93,43.08,33.06,0.04
167340,0.2,0.92,43.08,33.07,0.03
167370,0.22,0.92,43.08,33.07,0.03
167430,0.26,0.93,43.09,33.07,0.03
167540,0.23,0.93,43.09,33.07,0.03
167640,0.24,0.93,43.09,33.07,0.08
167950,0.27,0.94,43.1,33.08,0.02
167960,0.27,0.94,43.1,33.08,0.02
168130,0.34,0.91,43.11,33.08,0.07
168170,0.27,0.91,43.11,33.08,0.07
168400,0.22,0.89,43.11,33.08,0.04
168570,0.23,0.91,43.11,33.08,0.07
168720,0.18,0.89,43.11,33.08,0.04
168840,0.17,0.89,43.11,33.08,0.02
168970,0.19,0.88,43.12,33.09,0.02
169010,0.25,0.87,43.12,33.09,0.02
169020,0.23,0.87,43.12,33.09,0.03
169100,0.13,0.87,43.12,33.09,0.03
169140,0.14,0.87,43.12,33.09,0.02
169160,0.16,0.87,43.12,33.09,0.02
169310,0.23,0.88,43.12,33.09,0.03
169400,0.22,0.89,43.12,33.09,0.04
169470,0.3,0.89,43.12,33.09,0.03
169500,0.34,0.91,43.12,33.09,0.03
169640,0.25,0.91,43.13,33.09,0.03
169680,0.24,0.92,43.13,33.09,0.04
169700,0.35,0.92,43.13,33.09,0.04
169720,0.22,0.9,43.13,33.09,0.04
169740,0.19,0.89,43.13,33.09,0.07
169790,0.16,0.87,43.13,33.09,0.07
169830,0.24,0.88,43.13,33.09,0.03
169860,0.23,0.89,43.13,33.09,0.03
169930,0.22,0.89,43.13,33.09,0.02
169950,0.24,0.89,43.13,33.09,0.02
170100,0.28,0.92,43.14,33.1,0.02
170180,0.25,0.92,43.14,33.1,0.03
170460,0.32,0.94,43.15,33.1,0.06
170490,0.3,0.94,43.15,33.1,0.06
170530,0.33,0.93,43.15,33.1,0.05
170750,0.3,0.91,43.16,33.11,0.06
170910,0.33,0.89,43.16,33.11,0.04
170940,0.22,0.9,43.16,33.11,0.04
171030,0.4,0.9,43.16,33.11,0.03
171200,0.24,0.89,43.17,33.11,0.03
171300,0.27,0.9,43.17,33.12,0.03
171590,0.19,0.88,43.18,33.12,0.03
171730,0.22,0.88,43.18,33.12,0.07
171760,0.21,0.89,43.19,33.12,0.07
171840,0.19,0.88,43.19,33.12,0.03
171900,0.2,0.88,43.19,33.12,0.02
172000,0.24,0.9,43.19,33.13,0.02
172040,0.27,0.9,43.19,33.13,0.03
172140,0.23,0.9,43.19,33.13,0.03
172200,0.27,0.91,43.2,33.13,0.03
172390,0.22,0.9,43.2,33.13,0.03
172410,0.2,0.9,43.2,33.13,0.03
172470,0.22,0.9,43.2,33.13,0.03
172550,0.21,0.91,43.21,33.13,0.03
172560,0.21,0.91,43.21,33.13,0.03
172570,0.22,0.91,43.21,33.13,0.03
172650,0.2,0.91,43.21,33.14,0.02
172770,0.22,0.91,43.21,33.14,0.02
172800,0.24,0.91,43.21,33.14,0.03
173120,0.28,0.92,43.22,33.14,0.04
173190,0.39,0.94,43.22,33.14,0.03
173200,0.38,0.95,43.22,33.14,0.03
173260,0.43,0.95,43.23,33.15,0.05
173300,0.45,0.96,43.23,33.15,0.04
173320,0.4,0.95,43.23,33.15,0.04
173360,0.37,0.95,43.23,33.15,0.04
173420,0.36,0.94,43.23,33.15,0.05
173430,0.42,0.94,43.23,33.15,0.05
173490,0.38,0.93,43.24,33.15,0.05
173740,0.45,0.94,43.24,33.16,0.06
173840,0.39,0.94,43.25,33.16,0.06
173850,0.41,0.94,43.25,33.16,0.06
173870,0.39,0.94,43.25,33.16,0.06
174120,0.47,0.97,43.26,33.16,0.04
174240,0.33,0.95,43.26,33.16,0.03
174420,0.33,0.97,43.27,33.17,0.03
174460,0.36,0.97,43.27,33.17,0.03
174490,0.34,0.95,43.27,33.17,0.08
174630,0.34,0.95,43.28,33.17,0.03
174700,0.47,0.91,43.28,33.17,0.03
174760,0.42,0.91,43.28,33.17,0.04
174860,0.34,0.89,43.28,33.18,0.03
175090,0.39,0.86,43.29,33.18,0.05
175100,0.41,0.86,43.29,33.18,0.05
175150,0.27,0.87,43.29,33.18,0.03
175200,0.33,0.86,43.29,33.18,0.03
175210,0.26,0.86,43.29,33.18,0.03
175310,0.2,0.86,43.3,33.18,0.04
175360,0.3,0.86,43.3,33.18,0.03
175390,0.34,0.86,43.3,33.18,0.04
175420,0.27,0.86,43.3,33.18,0.04
175770,0.25,0.85,43.3,33.19,0.03
176080,0.27,0.86,43.31,33.19,0.03
176180,0.24,0.85,43.31,33.19,0.03
176210,0.22,0.85,43.31,33.19,0.03
176220,0.24,0.85,43.31,33.19,0.03
176650,0.33,0.92,43.33,33.2,0.04
176880,0.31,0.91,43.34,33.2,0.03
176890,0.3,0.9,43.34,33.2,0.03
176900,0.29,0.9,43.34,33.2,0.03
177050,0.31,0.89,43.34,33.2,0.03
177060,0.3,0.89,43.34,33.2,0.03
177080,0.28,0.88,43.34,33.2,0.03
177100,0.27,0.88,43.34,33.2,0.03
177110,0.26,0.88,43.34,33.2,0.03
177170,0.27,0.89,43.34,33.21,0.03
177250,0.28,0.89,43.35,33.21,0.04
177360,0.36,0.89,43.35,33.21,0.05
177390,0.39,0.88,43.35,33.21,0.05
177490,0.37,0.89,43.36,33.21,0.04
177510,0.36,0.9,43.36,33.21,0.04
177600,0.48,0.92,43.36,33.21,0.04
177710,0.43,0.92,43.36,33.21,0.1
177910,0.34,0.91,43.37,33.22,0.06
177970,0.3,0.91,43.37,33.22,0.08
178200,0.35,0.92,43.38,33.22,0.06
178310,0.4,0.91,43.38,33.23,0.07
178480,0.35,0.95,43.39,33.23,0.03
178550,0.39,0.95,43.39,33.23,0.03
178760,0.36,0.96,43.4,33.23,0.03
178790,0.36,0.97,43.4,33.23,0.03
178860,0.3,0.95,43.4,33.24,0.07
178930,0.37,0.94,43.4,33.24,0.03
178990,0.34,0.94,43.4,33.24,0.02
179040,0.28,0.94,43.4,33.24,0.02
179180,0.24,0.93,43.41,33.24,0.03
179210,0.25,0.93,43.41,33.24,0.03
179290,0.23,0.91,43.41,33.24,0.02
179310,0.28,0.9,43.41,33.24,0.02
179390,0.23,0.9,43.41,33.24,0.03
179430,0.3,0.91,43.41,33.24,0.03
179470,0.24,0.9,43.41,33.24,0.05
179600,0.21,0.89,43.41,33.24,0.03
179900,0.32,0.91,43.42,33.25,0.07
179910,0.35,0.92,43.42,33.25,0.07
180350,0.32,0.91,43.43,33.25,0.03
180360,0.32,0.92,43.43,33.25,0.04
180380,0.33,0.91,43.43,33.25,0.04
180580,0.34,0.95,43.44,33.26,0.04
180590,0.35,0.96,43.44,33.26,0.04
180630,0.36,0.96,43.44,33.26,0.04
180660,0.37,0.96,43.44,33.26,0.06
180720,0.32,0.97,43.44,33.26,0.05
180890,0.31,0.94,43.44,33.26,0.04
180910,0.31,0.92,43.44,33.26,0.03
181260,0.18,0.89,43.44,33.26,0.03
181420,0.21,0.91,43.45,33.26,0.07
181480,0.24,0.91,43.45,33.26,0.05
181500,0.28,0.92,43.45,33.26,0.03
181730,0.21,0.9,43.45,33.27,0.04
181760,0.28,0.91,43.45,33.27,0.03
181830,0.35,0.92,43.45,33.27,0.06
181910,0.32,0.92,43.46,33.27,0.07
182060,0.31,0.92,43.46,33.27,0.05
182170,0.33,0.93,43.47,33.27,0.04
182280,0.32,0.94,43.47,33.28,0.02
182680,0.33,0.93,43.48,33.28,0.05
182830,0.25,0.9,43.48,33.28,0.03
