time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83980,0.22,0.9,36.84,31.11,0.03
84080,0.22,0.91,36.84,31.11,0.03
84100,0.23,0.9,36.84,31.11,0.03
84190,0.46,0.91,36.84,31.12,0.03
84440,0.21,0.91,36.85,31.12,0.03
84480,0.21,0.92,36.85,31.12,0.03
84660,0.25,0.92,36.85,31.12,0.03
84680,0.29,0.93,36.85,31.12,0.03
85050,0.74,0.95,36.85,31.12,0.03
85230,0.73,0.92,36.86,31.13,0.06
85290,0.43,0.78,36.86,31.13,0.06
85300,0.65,0.79,36.86,31.13,0.06
85320,0.58,0.77,36.86,31.13,0.07
85350,0.64,0.8,36.86,31.13,0.07
85420,0.57,0.78,36.86,31.13,0.1
85530,0.8,0.78,36.86,31.13,0.13
85810,0.22,0.73,36.87,31.13,0.03
85830,0.17,0.73,36.87,31.13,0.03
85850,0.25,0.73,36.87,31.13,0.03
86160,0.2,0.74,36.87,31.14,0.02
86190,0.19,0.74,36.87,31.14,0.02
86250,0.45,0.74,36.87,31.14,0.02
86390,0.87,0.75,36.87,31.14,0.09
86600,0.31,0.77,36.87,31.14,0.03
86790,0.73,0.8,36.87,31.14,0.02
86850,0.37,0.81,36.88,31.14,0.02
86940,0.46,0.83,36.88,31.14,0.03
86970,0.58,0.82,36.88,31.14,0.03
87100,0.4,0.79,36.88,31.15,0.06
87180,0.37,0.78,36.88,31.15,0.03
87230,0.34,0.77,36.88,31.15,0.03
87300,0.43,0.76,36.88,31.15,0.03
87330,0.26,0.76,36.88,31.15,0.03
87430,0.46,0.78,36.89,31.15,0.03
87470,0.4,0.78,36.89,31.15,0.03
87760,0.41,0.76,36.89,31.16,0.03
87930,0.49,0.79,36.89,31.16,0.03
87940,0.44,0.79,36.89,31.16,0.03
87970,0.43,0.79,36.9,31.16,0.04
88000,0.3,0.8,36.9,31.16,0.04
88080,0.3,0.79,36.9,31.16,0.02
88230,0.29,0.78,36.9,31.16,0.02
88280,0.43,0.78,36.9,31.16,0.03
88290,0.44,0.79,36.9,31.16,0.03
88310,0.41,0.78,36.9,31.16,0.03
88360,0.33,0.76,36.9,31.16,0.03
88430,0.23,0.76,36.9,31.16,0.03
88450,0.48,0.76,36.9,31.16,0.03
88470,0.22,0.76,36.9,31.16,0.03
88630,0.26,0.77,36.9,31.16,0.02
88660,0.26,0.77,36.9,31.17,0.02
88780,0.32,0.79,36.9,31.17,0.02
88880,0.35,0.8,36.91,31.17,0.03
88920,0.3,0.81,36.91,31.17,0.03
89010,0.28,0.79,36.91,31.17,0.03
89020,0.26,0.79,36.91,31.17,0.03
89060,0.84,0.77,36.91,31.17,0.02
89290,0.55,0.76,36.91,31.17,0.02
89320,0.29,0.76,36.91,31.17,0.02
89580,0.26,0.77,36.92,31.17,0.04
89670,0.33,0.76,36.92,31.17,0.04
89710,0.32,0.77,36.92,31.18,0.03
89840,0.37,0.79,36.92,31.18,0.07
90090,0.37,0.84,36.92,31.18,0.03
90130,0.5,0.86,36.93,31.18,0.04
90150,0.44,0.86,36.93,31.18,0.04
90180,0.43,0.86,36.93,31.18,0.05
90240,0.37,0.87,36.93,31.18,0.05
90510,0.25,0.77,36.93,31.18,0.04
90580,0.22,0.77,36.93,31.19,0.03
90770,0.23,0.78,36.93,31.19,0.02
90800,0.27,0.78,36.93,31.19,0.02
90900,0.38,0.81,36.94,31.19,0.03
90940,0.36,0.81,36.94,31.19,0.03
91000,0.32,0.8,36.94,31.19,0.04
91040,0.61,0.81,36.94,31.19,0.03
91150,0.35,0.83,36.94,31.19,0.04
91190,0.36,0.82,36.94,31.19,0.04
91240,0.37,0.82,36.94,31.19,0.03
91380,0.3,0.8,36.94,31.2,0.04
91410,0.28,0.79,36.94,31.2,0.04
91470,0.25,0.79,36.95,31.2,0.02
91560,0.26,0.79,36.95,31.2,0.03
91610,0.23,0.78,36.95,31.2,0.03
91680,0.38,0.79,36.95,31.2,0.02
91730,0.55,0.79,36.95,31.2,0.02
91750,0.44,0.79,36.95,31.2,0.03
91830,0.33,0.8,36.95,31.2,0.02
92040,0.59,0.84,36.95,31.2,0.02
92160,0.34,0.87,36.96,31.2,0.02
92340,0.52,0.85,36.96,31.21,0.02
92460,0.46,0.89,36.96,31.21,0.03
92470,0.46,0.88,36.96,31.21,0.03
92570,0.32,0.83,36.96,31.21,0.05
92670,0.3,0.83,36.96,31.21,0.03
92700,0.3,0.83,36.96,31.21,0.03
92710,0.38,0.83,36.96,31.21,0.03
92770,0.79,0.83,36.96,31.21,0.02
92790,0.79,0.82,36.96,31.21,0.02
92840,0.28,0.83,36.96,31.21,0.03
93260,0.36,0.85,36.97,31.22,0.02
93350,0.35,0.86,36.97,31.22,0.03
93550,0.32,0.83,36.98,31.22,0.03
93640,0.72,0.83,36.98,31.22,0.03
93690,0.41,0.83,36.98,31.22,0.02
93770,0.41,0.84,36.98,31.22,0.04
93830,0.36,0.84,36.98,31.23,0.03
93960,0.31,0.84,36.99,31.23,0.03
94050,0.35,0.85,36.99,31.23,0.03
94350,0.34,0.84,36.99,31.23,0.04
94460,0.74,0.85,36.99,31.23,0.03
94510,0.41,0.85,37.0,31.24,0.03
94600,0.41,0.87,37.0,31.24,0.04
94750,0.36,0.86,37.0,31.24,0.03
94990,0.39,0.88,37.0,31.24,0.05
95030,0.37,0.89,37.01,31.24,0.05
95080,0.8,0.91,37.01,31.24,0.04
95130,0.48,0.9,37.01,31.24,0.03
95140,0.46,0.89,37.01,31.25,0.03
95200,0.43,0.91,37.01,31.25,0.03
95210,0.43,0.9,37.01,31.25,0.03
95280,0.49,0.91,37.01,31.25,0.03
95290,0.42,0.91,37.01,31.25,0.03
95300,0.39,0.91,37.01,31.25,0.03
95340,0.44,0.92,37.01,31.25,0.02
95410,0.51,0.9,37.01,31.25,0.02
95440,0.5,0.91,37.01,31.25,0.02
95620,0.4,0.86,37.02,31.25,0.03
95710,0.42,0.85,37.02,31.25,0.02
95730,0.38,0.84,37.02,31.25,0.02
95780,0.39,0.85,37.02,31.26,0.03
95890,0.34,0.84,37.02,31.26,0.03
95910,0.4,0.83,37.02,31.26,0.03
95950,0.36,0.83,37.02,31.26,0.05
95970,0.62,0.84,37.02,31.26,0.05
96000,0.35,0.84,37.02,31.26,0.04
96030,0.31,0.83,37.02,31.26,0.04
96120,0.43,0.83,37.02,31.26,0.03
96170,0.49,0.83,37.03,31.26,0.03
96180,0.45,0.83,37.03,31.26,0.03
96250,0.42,0.86,37.03,31.26,0.04
96400,0.45,0.86,37.03,31.26,0.03
96410,0.44,0.86,37.03,31.26,0.03
96420,0.47,0.86,37.03,31.26,0.03
96550,0.38,0.86,37.03,31.27,0.03
96580,0.8,0.86,37.03,31.27,0.03
96670,0.41,0.85,37.04,31.27,0.04
96780,0.34,0.84,37.04,31.27,0.03
96840,0.42,0.85,37.04,31.27,0.04
96920,0.33,0.82,37.04,31.27,0.04
96960,0.44,0.83,37.04,31.27,0.03
97030,0.38,0.85,37.04,31.27,0.02
97050,0.31,0.84,37.04,31.27,0.02
97110,0.38,0.82,37.04,31.27,0.02
97150,0.3,0.82,37.04,31.27,0.02
97320,0.36,0.85,37.05,31.28,0.03
97440,0.4,0.86,37.05,31.28,0.03
97620,0.36,0.85,37.06,31.28,0.05
97710,0.42,0.86,37.06,31.28,0.05
98090,0.41,0.84,37.07,31.29,0.03
98120,0.41,0.85,37.07,31.29,0.03
98180,0.42,0.85,37.07,31.29,0.04
98200,0.5,0.85,37.07,31.29,0.04
98290,0.44,0.84,37.08,31.29,0.04
98560,0.46,0.84,37.09,31.29,0.03
98620,0.4,0.84,37.09,31.3,0.04
98640,0.36,0.83,37.09,31.3,0.04
98730,0.48,0.87,37.09,31.3,0.04
98810,0.51,0.87,37.09,31.3,0.05
98840,0.5,0.87,37.09,31.3,0.05
98850,0.56,0.88,37.09,31.3,0.05
99060,0.49,0.9,37.1,31.3,0.05
99100,0.45,0.92,37.1,31.3,0.05
99130,0.46,0.91,37.1,31.3,0.04
99230,0.36,0.85,37.1,31.3,0.04
99260,0.39,0.85,37.1,31.31,0.08
99310,0.46,0.86,37.1,31.31,0.03
99380,0.39,0.85,37.1,31.31,0.04
99450,0.44,0.84,37.11,31.31,0.04
99460,0.43,0.85,37.11,31.31,0.04
99540,0.35,0.84,37.11,31.31,0.04
99670,0.42,0.84,37.11,31.31,0.03
99690,0.4,0.84,37.11,31.31,0.03
99750,0.43,0.86,37.11,31.31,0.04
99820,0.5,0.84,37.11,31.31,0.04
99880,0.46,0.85,37.12,31.31,0.04
100160,0.45,0.88,37.12,31.32,0.04
100400,0.45,0.89,37.13,31.32,0.04
100520,0.42,0.85,37.13,31.32,0.04
100530,0.43,0.86,37.13,31.32,0.04
100570,0.39,0.86,37.13,31.32,0.03
100580,0.38,0.86,37.13,31.32,0.03
100600,0.35,0.86,37.13,31.32,0.03
100640,0.38,0.87,37.13,31.32,0.03
100760,0.37,0.84,37.13,31.32,0.03
100920,0.41,0.89,37.14,31.33,0.06
100960,0.43,0.9,37.14,31.33,0.06
100970,0.41,0.89,37.14,31.33,0.06
101050,0.48,0.88,37.14,31.33,0.05
101140,0.46,0.89,37.14,31.33,0.06
101280,0.44,0.88,37.15,31.33,0.05
101330,0.38,0.85,37.15,31.33,0.05
101340,0.38,0.86,37.15,31.33,0.04
101390,0.46,0.87,37.15,31.33,0.04
101540,0.38,0.87,37.15,31.34,0.07
101660,0.45,0.86,37.15,31.34,0.08
102030,0.36,0.84,37.17,31.34,0.04
102060,0.41,0.85,37.17,31.34,0.05
102220,0.47,0.85,37.17,31.35,0.08
102230,0.45,0.85,37.17,31.35,0.08
102440,0.34,0.89,37.17,31.35,0.04
102620,0.82,0.93,37.18,31.35,0.05
102730,0.51,0.79,37.18,31.35,0.06
102810,0.42,0.77,37.18,31.36,0.21
102820,0.42,0.77,37.18,31.36,0.21
103000,0.46,0.76,37.19,31.36,0.04
103190,0.38,0.75,37.19,31.36,0.04
103220,0.38,0.76,37.19,31.36,0.03
103310,0.4,0.77,37.19,31.36,0.05
103510,0.62,0.81,37.2,31.37,0.17
103540,0.62,0.79,37.2,31.37,0.17
103630,0.56,0.77,37.2,31.37,0.14
103900,0.35,0.75,37.21,31.38,0.06
103980,0.31,0.75,37.21,31.38,0.06
107600,0.58,0.9,37.31,31.45,0.05
107620,0.62,0.89,37.31,31.45,0.05
107750,0.58,0.81,37.31,31.45,0.04
107780,0.6,0.81,37.31,31.45,0.06
107880,0.48,0.81,37.32,31.45,0.08
107890,0.53,0.81,37.32,31.45,0.08
107990,0.76,0.86,37.32,31.45,0.07
108110,0.76,0.88,37.33,31.45,0.05
108120,0.73,0.88,37.33,31.45,0.03
108150,0.73,0.87,37.33,31.45,0.03
108220,0.73,0.88,37.33,31.46,0.05
108290,0.76,0.88,37.34,31.46,0.06
108400,0.79,0.89,37.34,31.46,0.04
108570,0.8,0.9,37.35,31.46,0.05
108630,0.78,0.89,37.35,31.46,0.04
108900,0.65,0.85,37.36,31.47,0.07
108930,0.67,0.86,37.36,31.47,0.07
108980,0.73,0.87,37.36,31.47,0.07
109080,0.7,0.87,37.37,31.47,0.06
109100,0.75,0.88,37.37,31.47,0.06
109140,0.69,0.88,37.37,31.47,0.05
109250,0.63,0.86,37.37,31.47,0.05
109310,0.67,0.86,37.37,31.47,0.08
109320,0.63,0.86,37.37,31.47,0.08
109520,0.81,0.89,37.38,31.48,0.05
109580,0.81,0.9,37.38,31.48,0.05
109630,0.81,0.89,37.38,31.48,0.05
109910,0.65,0.93,37.39,31.48,0.08
110060,0.61,0.87,37.39,31.49,0.05
110150,0.67,0.87,37.4,31.49,0.04
110320,0.57,0.86,37.4,31.49,0.04
110400,0.59,0.88,37.4,31.49,0.06
110430,0.61,0.89,37.4,31.49,0.06
110470,0.48,0.87,37.4,31.5,0.07
110550,0.46,0.87,37.41,31.5,0.05
110560,0.51,0.87,37.41,31.5,0.05
110630,0.5,0.88,37.41,31.5,0.05
110690,0.55,0.86,37.41,31.5,0.04
110700,0.5,0.85,37.41,31.5,0.06
110720,0.51,0.85,37.41,31.5,0.06
110910,0.68,0.91,37.42,31.5,0.04
110940,0.58,0.87,37.42,31.5,0.05
111040,0.59,0.91,37.42,31.51,0.06
111110,0.71,0.91,37.42,31.51,0.05
111280,0.73,0.92,37.43,31.51,0.08
111310,0.73,0.93,37.43,31.51,0.08
111320,0.72,0.92,37.43,31.51,0.08
111370,0.66,0.87,37.43,31.51,0.05
111380,0.62,0.87,37.43,31.51,0.05
111390,0.62,0.88,37.43,31.51,0.05
111400,0.63,0.9,37.43,31.51,0.05
111780,0.57,0.9,37.44,31.52,0.11
111820,0.65,0.93,37.44,31.52,0.11
111870,0.6,0.93,37.44,31.52,0.08
112020,0.61,0.93,37.45,31.53,0.05
112060,0.65,0.93,37.45,31.53,0.05
112120,0.59,0.9,37.45,31.53,0.03
112160,0.63,0.91,37.45,31.53,0.04
112190,0.6,0.91,37.45,31.53,0.04
112210,0.66,0.92,37.45,31.53,0.06
112240,0.55,0.93,37.45,31.53,0.06
112570,0.52,0.89,37.46,31.54,0.06
112650,0.48,0.87,37.46,31.54,0.07
112680,0.55,0.89,37.46,31.54,0.06
112700,0.56,0.89,37.47,31.54,0.06
112710,0.55,0.89,37.47,31.54,0.06
112840,0.61,0.92,37.47,31.54,0.09
113080,0.45,0.86,37.47,31.55,0.05
113150,0.56,0.86,37.48,31.55,0.04
113250,0.45,0.87,37.48,31.55,0.05
113410,0.67,0.91,37.48,31.55,0.11
113580,0.58,0.92,37.49,31.56,0.11
113640,0.61,0.93,37.49,31.56,0.1
113700,0.58,0.94,37.49,31.56,0.07
113760,0.52,0.93,37.49,31.56,0.08
113810,0.53,0.92,37.49,31.56,0.08
113950,0.58,0.94,37.5,31.57,0.06
113970,0.55,0.95,37.5,31.57,0.06
114090,0.57,0.93,37.5,31.57,0.04
114130,0.61,0.95,37.5,31.57,0.06
114180,0.51,0.91,37.5,31.57,0.04
114210,0.55,0.91,37.5,31.57,0.04
114340,0.52,0.9,37.51,31.57,0.03
114350,0.54,0.88,37.51,31.57,0.03
114470,0.5,0.86,37.51,31.58,0.07
114520,0.62,0.87,37.51,31.58,0.05
114650,0.69,0.89,37.51,31.58,0.05
114720,0.54,0.87,37.52,31.58,0.09
114830,0.64,0.9,37.52,31.58,0.12
115010,0.55,0.9,37.52,31.59,0.09
115090,0.6,0.92,37.53,31.59,0.04
115100,0.58,0.91,37.53,31.59,0.04
115190,0.6,0.91,37.53,31.59,0.04
115250,0.61,0.93,37.53,31.59,0.03
115310,0.64,0.91,37.53,31.59,0.03
115460,0.6,0.9,37.54,31.6,0.04
115680,0.57,0.87,37.54,31.6,0.07
115710,0.64,0.87,37.54,31.6,0.07
115720,0.65,0.87,37.54,31.6,0.07
115840,0.52,0.88,37.54,31.6,0.07
115920,0.55,0.9,37.55,31.6,0.05
116030,0.63,0.93,37.55,31.61,0.07
116060,0.5,0.89,37.55,31.61,0.03
116100,0.46,0.9,37.55,31.61,0.04
116230,0.49,0.86,37.55,31.61,0.04
116250,0.52,0.88,37.55,31.61,0.04
116390,0.5,0.87,37.56,31.61,0.04
116460,0.5,0.9,37.56,31.61,0.03
116500,0.43,0.89,37.56,31.61,0.03
116620,0.48,0.9,37.56,31.62,0.03
116760,0.49,0.88,37.56,31.62,0.05
116930,0.63,0.94,37.57,31.62,0.04
116980,0.54,0.88,37.57,31.62,0.05
117020,0.54,0.89,37.57,31.62,0.07
117090,0.51,0.88,37.57,31.62,0.05
117230,0.48,0.88,37.57,31.63,0.07
117270,0.49,0.89,37.57,31.63,0.04
117350,0.41,0.87,37.57,31.63,0.06
117430,0.43,0.86,37.58,31.63,0.06
117640,0.44,0.85,37.58,31.63,0.04
117670,0.44,0.84,37.58,31.63,0.05
117710,0.43,0.85,37.58,31.63,0.05
117730,0.52,0.85,37.58,31.63,0.04
117760,0.5,0.83,37.58,31.64,0.04
117770,0.51,0.83,37.58,31.64,0.04
117790,0.5,0.8,37.58,31.64,0.05
117830,0.43,0.8,37.58,31.64,0.05
117860,0.4,0.8,37.58,31.64,0.04
118080,0.38,0.8,37.59,31.64,0.04
118120,0.42,0.81,37.59,31.64,0.04
118160,0.44,0.81,37.59,31.64,0.04
118190,0.46,0.81,37.59,31.64,0.04
118210,0.5,0.8,37.59,31.64,0.03
118330,0.4,0.82,37.59,31.64,0.03
118370,0.39,0.82,37.59,31.64,0.03
118390,0.41,0.81,37.59,31.64,0.03
118400,0.48,0.82,37.59,31.64,0.03
118420,0.55,0.82,37.59,31.64,0.03
118630,0.58,0.86,37.6,31.65,0.04
118850,0.68,0.87,37.6,31.65,0.03
118960,0.65,0.91,37.61,31.65,0.05
119020,0.59,0.9,37.61,31.65,0.04
119060,0.58,0.9,37.61,31.65,0.07
119110,0.52,0.86,37.61,31.65,0.04
119120,0.52,0.86,37.61,31.65,0.04
119130,0.51,0.87,37.61,31.65,0.04
119470,0.49,0.84,37.62,31.66,0.05
119570,0.46,0.84,37.62,31.66,0.08
119610,0.48,0.84,37.62,31.66,0.07
119650,0.53,0.84,37.62,31.66,0.03
119660,0.54,0.85,37.62,31.66,0.03
119690,0.53,0.85,37.62,31.66,0.03
119740,0.51,0.85,37.63,31.66,0.03
119820,0.5,0.85,37.63,31.66,0.06
119990,0.42,0.83,37.63,31.67,0.08
120340,0.46,0.82,37.63,31.67,0.03
120350,0.46,0.82,37.63,31.67,0.03
120430,0.46,0.82,37.64,31.67,0.03
120530,0.49,0.83,37.64,31.67,0.03
120860,0.41,0.81,37.64,31.68,0.03
120920,0.75,0.85,37.64,31.68,0.03
121020,0.69,0.87,37.64,31.68,0.06
121060,0.7,0.88,37.65,31.68,0.06
121100,0.46,0.82,37.65,31.68,0.03
121110,0.42,0.82,37.65,31.68,0.03
121120,0.39,0.82,37.65,31.68,0.03
121130,0.39,0.82,37.65,31.68,0.03
121220,0.42,0.83,37.65,31.68,0.13
121520,0.45,0.85,37.65,31.69,0.06
121650,0.44,0.84,37.66,31.69,0.03
121920,0.32,0.82,37.67,31.7,0.04
122110,0.37,0.81,37.67,31.7,0.02
122230,0.42,0.83,37.67,31.7,0.04
122250,0.43,0.84,37.67,31.7,0.04
122290,0.35,0.84,37.67,31.7,0.04
122320,0.33,0.83,37.67,31.7,0.04
122430,0.45,0.85,37.67,31.71,0.03
122470,0.48,0.86,37.67,31.71,0.03
122600,0.46,0.85,37.68,31.71,0.04
122680,0.63,0.89,37.68,31.71,0.04
122720,0.52,0.88,37.68,31.71,0.04
122740,0.48,0.89,37.68,31.71,0.04
122750,0.45,0.89,37.68,31.71,0.04
122840,0.54,0.9,37.68,31.71,0.03
123050,0.48,0.85,37.69,31.71,0.03
123110,0.63,0.85,37.69,31.72,0.04
123150,0.53,0.85,37.69,31.72,0.04
123190,0.35,0.83,37.69,31.72,0.05
123220,0.32,0.83,37.69,31.72,0.05
123280,0.34,0.82,37.69,31.72,0.05
123390,0.32,0.82,37.69,31.72,0.03
123400,0.33,0.82,37.69,31.72,0.03
123410,0.32,0.82,37.69,31.72,0.03
123490,0.36,0.83,37.69,31.72,0.05
123530,0.34,0.81,37.69,31.72,0.05
123630,0.5,0.86,37.69,31.72,0.04
123660,0.35,0.85,37.7,31.72,0.05
123710,0.5,0.87,37.7,31.72,0.05
123720,0.39,0.87,37.7,31.72,0.04
123750,0.37,0.84,37.7,31.72,0.04
123830,0.41,0.86,37.7,31.72,0.04
123990,0.42,0.86,37.7,31.73,0.05
124030,0.38,0.85,37.7,31.73,0.03
124110,0.39,0.85,37.7,31.73,0.06
124170,0.31,0.83,37.7,31.73,0.06
124220,0.39,0.84,37.71,31.73,0.03
124260,0.36,0.84,37.71,31.73,0.04
124280,0.42,0.85,37.71,31.73,0.04
124400,0.39,0.85,37.71,31.73,0.03
124430,0.41,0.85,37.71,31.73,0.03
124650,0.46,0.87,37.71,31.74,0.05
124730,0.31,0.85,37.71,31.74,0.04
124800,0.35,0.85,37.72,31.74,0.03
124830,0.38,0.85,37.72,31.74,0.03
124880,0.36,0.85,37.72,31.74,0.03
124940,0.39,0.84,37.72,31.74,0.03
125240,0.39,0.85,37.72,31.74,0.04
125290,0.34,0.84,37.72,31.74,0.05
125400,0.32,0.84,37.73,31.75,0.05
125470,0.33,0.83,37.73,31.75,0.04
125570,0.29,0.85,37.73,31.75,0.04
125600,0.32,0.84,37.73,31.75,0.03
125710,0.38,0.86,37.73,31.75,0.05
125780,0.31,0.86,37.73,31.75,0.03
125840,0.35,0.87,37.73,31.75,0.03
125870,0.34,0.86,37.73,31.75,0.03
126040,0.5,0.89,37.74,31.76,0.03
126130,0.5,0.88,37.74,31.76,0.04
126150,0.49,0.89,37.74,31.76,0.04
126200,0.59,0.88,37.74,31.76,0.03
126240,0.4,0.86,37.74,31.76,0.03
126410,0.61,0.89,37.74,31.76,0.03
126440,0.53,0.87,37.74,31.76,0.03
126580,0.61,0.88,37.75,31.76,0.04
126600,0.6,0.87,37.75,31.76,0.04
126640,0.6,0.88,37.75,31.77,0.04
126920,0.63,0.89,37.75,31.77,0.04
127060,0.59,0.85,37.76,31.77,0.04
127150,0.59,0.86,37.76,31.77,0.06
127170,0.55,0.84,37.76,31.77,0.06
127240,0.51,0.85,37.76,31.77,0.05
127310,0.61,0.85,37.76,31.77,0.05
127520,0.57,0.87,37.77,31.78,0.05
127700,0.61,0.87,37.77,31.78,0.09
127930,0.7,0.89,37.77,31.78,0.16
128170,0.45,0.87,37.78,31.79,0.04
128230,0.47,0.88,37.78,31.79,0.05
128270,0.42,0.89,37.78,31.79,0.05
128290,0.39,0.88,37.78,31.79,0.03
128320,0.45,0.89,37.78,31.79,0.03
128380,0.61,0.92,37.78,31.79,0.04
128600,0.45,0.89,37.79,31.8,0.04
128650,0.5,0.89,37.79,31.8,0.05
128680,0.48,0.9,37.79,31.8,0.05
128710,0.74,0.92,37.79,31.8,0.05
139590,0.33,0.86,37.98,31.97,0.05
139660,0.31,0.85,37.98,31.97,0.05
139680,0.37,0.85,37.98,31.97,0.04
139730,0.33,0.85,37.98,31.97,0.04
139830,0.4,0.85,37.98,31.97,0.03
139910,0.4,0.85,37.99,31.97,0.03
140140,0.36,0.84,37.99,31.97,0.03
140150,0.39,0.85,37.99,31.97,0.03
140210,0.4,0.86,37.99,31.97,0.07
140470,0.39,0.86,37.99,31.98,0.04
140500,0.34,0.85,38.0,31.98,0.04
140610,0.51,0.87,38.0,31.98,0.04
140670,0.42,0.87,38.0,31.98,0.04
140680,0.4,0.88,38.0,31.98,0.04
140890,0.45,0.88,38.0,31.98,0.04
160580,0.39,0.98,38.39,32.27,0.04
160820,0.34,0.93,38.4,32.28,0.06
160870,0.38,0.93,38.4,32.28,0.04
161020,0.41,0.94,38.4,32.28,0.05
161030,0.53,0.95,38.4,32.28,0.05
161090,0.41,0.96,38.4,32.28,0.03
161170,0.48,0.94,38.4,32.28,0.05
161220,0.4,0.92,38.41,32.28,0.07
161550,0.42,0.93,38.41,32.29,0.04
161560,0.42,0.93,38.41,32.29,0.04
161590,0.51,0.93,38.41,32.29,0.04
161610,0.48,0.93,38.41,32.29,0.04
161700,0.38,0.93,38.42,32.29,0.04
161800,0.36,0.91,38.42,32.29,0.04
161860,0.36,0.92,38.42,32.29,0.04
161920,0.31,0.92,38.42,32.29,0.03
162090,0.46,0.92,38.42,32.3,0.07
162190,0.58,0.93,38.42,32.3,0.06
162310,0.44,0.91,38.43,32.3,0.04
162400,0.39,0.92,38.43,32.3,0.04
162420,0.38,0.92,38.43,32.3,0.06
162560,0.5,0.94,38.43,32.3,0.03
162580,0.57,0.95,38.43,32.3,0.03
162650,0.41,0.91,38.43,32.31,0.09
163010,0.48,0.94,38.44,32.31,0.05
163030,0.5,0.95,38.44,32.31,0.09
163140,0.47,0.96,38.44,32.31,0.04
163250,0.31,0.93,38.44,32.31,0.04
163310,0.35,0.92,38.45,32.31,0.05
163470,0.36,0.93,38.45,32.32,0.06
163490,0.38,0.92,38.45,32.32,0.06
163660,0.44,0.94,38.45,32.32,0.06
163790,0.32,0.94,38.46,32.32,0.09
164020,0.27,0.91,38.46,32.32,0.05
164180,0.32,0.92,38.46,32.33,0.03
164380,0.25,0.91,38.46,32.33,0.03
164430,0.23,0.91,38.46,32.33,0.03
164440,0.25,0.91,38.46,32.33,0.03
164700,0.26,0.92,38.47,32.33,0.06
164710,0.31,0.92,38.47,32.33,0.06
164860,0.23,0.91,38.47,32.33,0.03
164940,0.23,0.91,38.47,32.33,0.04
164960,0.21,0.92,38.47,32.33,0.04
165000,0.24,0.92,38.47,32.34,0.03
165110,0.19,0.9,38.47,32.34,0.03
165140,0.22,0.9,38.47,32.34,0.03
165340,0.25,0.91,38.48,32.34,0.04
165430,0.29,0.91,38.48,32.34,0.03
165560,0.39,0.92,38.48,32.34,0.03
165660,0.36,0.91,38.48,32.34,0.03
165700,0.36,0.93,38.48,32.34,0.03
165830,0.39,0.94,38.49,32.34,0.04
165840,0.35,0.93,38.49,32.34,0.03
165910,0.34,0.92,38.49,32.34,0.03
166230,0.27,0.94,38.49,32.35,0.04
166270,0.27,0.93,38.49,32.35,0.03
166290,0.25,0.93,38.49,32.35,0.03
166540,0.25,0.92,38.49,32.35,0.04
166560,0.27,0.93,38.49,32.35,0.03
166620,0.24,0.93,38.49,32.35,0.03
166650,0.34,0.93,38.49,32.35,0.03
166770,0.26,0.92,38.5,32.35,0.03
166890,0.29,0.93,38.5,32.35,0.04
167060,0.26,0.94,38.5,32.36,0.02
167110,0.28,0.94,38.5,32.36,0.02
167220,0.29,0.94,38.5,32.36,0.04
167250,0.29,0.93,38.5,32.36,0.04
167450,0.29,0.93,38.5,32.36,0.03
167490,0.28,0.94,38.5,32.36,0.03
167550,0.26,0.93,38.5,32.36,0.03
167590,0.28,0.93,38.51,32.36,0.04
167800,0.26,0.94,38.51,32.36,0.03
167890,0.31,0.93,38.51,32.36,0.03
167920,0.31,0.94,38.51,32.37,0.03
167930,0.3,0.94,38.51,32.37,0.03
168000,0.51,0.96,38.51,32.37,0.04
168040,0.38,0.95,38.51,32.37,0.04
168710,0.28,0.97,38.52,32.37,0.03
168780,0.29,0.97,38.52,32.37,0.03
168960,0.32,0.95,38.53,32.38,0.03
169180,0.24,0.93,38.53,32.38,0.03
169250,0.28,0.94,38.53,32.38,0.03
169320,0.32,0.94,38.53,32.38,0.03
169450,0.43,0.96,38.53,32.38,0.04
169520,0.44,0.96,38.53,32.38,0.03
169620,0.34,0.97,38.54,32.38,0.03
169730,0.38,0.97,38.54,32.39,0.04
169770,0.29,0.95,38.54,32.39,0.03
169790,0.29,0.94,38.54,32.39,0.03
169830,0.31,0.94,38.54,32.39,0.05
169900,0.28,0.95,38.54,32.39,0.03
170190,0.27,0.95,38.54,32.39,0.03
170260,0.25,0.94,38.54,32.39,0.03
170360,0.33,0.95,38.55,32.39,0.04
170380,0.31,0.95,38.55,32.39,0.04
170410,0.37,0.95,38.55,32.39,0.03
170420,0.33,0.95,38.55,32.39,0.03
170440,0.35,0.96,38.55,32.39,0.03
170540,0.34,0.95,38.55,32.39,0.04
170680,0.33,0.95,38.55,32.4,0.03
170790,0.33,0.96,38.55,32.4,0.03
170830,0.37,0.95,38.55,32.4,0.03
170840,0.31,0.95,38.55,32.4,0.03
170960,0.28,0.95,38.55,32.4,0.03
171180,0.23,0.94,38.56,32.4,0.04
171200,0.23,0.95,38.56,32.4,0.04
171240,0.28,0.95,38.56,32.4,0.03
171280,0.27,0.95,38.56,32.4,0.03
171350,0.27,0.95,38.56,32.4,0.03
171520,0.22,0.94,38.56,32.4,0.04
171660,0.29,0.95,38.56,32.4,0.03
171860,0.26,0.94,38.56,32.41,0.04
171890,0.28,0.94,38.57,32.41,0.04
