time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98540,0.4,0.88,38.62,29.52,0.05
98580,0.33,0.88,38.62,29.53,0.05
98760,0.46,0.92,38.62,29.53,0.06
98790,0.51,0.93,38.62,29.53,0.06
98870,0.53,0.95,38.63,29.53,0.05
98890,0.56,0.95,38.63,29.53,0.06
99020,0.47,0.93,38.63,29.53,0.09
99100,0.51,0.91,38.63,29.53,0.11
99320,0.35,0.89,38.64,29.54,0.06
99540,0.33,0.88,38.64,29.54,0.06
99570,0.34,0.88,38.64,29.54,0.06
99600,0.37,0.88,38.64,29.54,0.04
99620,0.4,0.88,38.65,29.54,0.04
99690,0.36,0.88,38.65,29.54,0.09
99790,0.4,0.89,38.65,29.55,0.05
100310,0.41,0.91,38.66,29.55,0.04
100610,0.35,0.88,38.67,29.56,0.05
100640,0.37,0.88,38.67,29.56,0.04
100650,0.35,0.89,38.67,29.56,0.04
100680,0.37,0.9,38.67,29.56,0.05
100840,0.48,0.93,38.67,29.56,0.05
101000,0.35,0.9,38.68,29.56,0.05
101080,0.4,0.91,38.68,29.57,0.09
101100,0.35,0.9,38.68,29.57,0.12
101280,0.5,0.91,38.68,29.57,0.08
101300,0.45,0.9,38.69,29.57,0.08
101330,0.42,0.9,38.69,29.57,0.08
101450,0.58,0.89,38.69,29.57,0.08
101470,0.55,0.89,38.69,29.57,0.08
101530,0.44,0.9,38.69,29.57,0.18
101590,0.46,0.91,38.69,29.57,0.08
101660,0.43,0.92,38.69,29.58,0.1
101690,0.42,0.92,38.7,29.58,0.1
101760,0.38,0.88,38.7,29.58,0.14
101870,0.4,0.91,38.7,29.58,0.1
101910,0.39,0.9,38.7,29.58,0.12
102130,0.45,0.91,38.7,29.58,0.08
102180,0.4,0.9,38.71,29.58,0.08
102290,0.36,0.88,38.71,29.58,0.08
102480,0.43,0.91,38.71,29.59,0.05
102510,0.43,0.91,38.71,29.59,0.05
102840,0.34,0.93,38.72,29.59,0.07
104100,0.42,0.9,38.75,29.62,0.06
104150,0.39,0.9,38.75,29.62,0.06
104330,0.44,0.94,38.75,29.62,0.07
104450,0.43,0.91,38.76,29.62,0.09
104640,0.73,0.95,38.76,29.63,0.09
104690,0.53,0.93,38.76,29.63,0.09
107560,0.73,0.96,38.85,29.69,0.09
107840,0.6,0.89,38.86,29.69,0.12
107860,0.57,0.9,38.86,29.69,0.12
107960,0.73,0.95,38.86,29.69,0.11
108000,0.72,0.94,38.86,29.7,0.07
108310,0.74,0.94,38.88,29.7,0.1
108370,0.72,0.93,38.88,29.7,0.09
108410,0.76,0.95,38.88,29.7,0.09
108420,0.77,0.95,38.88,29.7,0.1
114630,0.72,0.89,39.05,29.83,0.1
114710,0.61,0.86,39.06,29.83,0.09
114750,0.52,0.88,39.06,29.84,0.1
114810,0.63,0.9,39.06,29.84,0.14
114820,0.63,0.9,39.06,29.84,0.14
114890,0.7,0.93,39.06,29.84,0.06
115080,0.61,0.91,39.07,29.84,0.09
115090,0.64,0.91,39.07,29.84,0.09
115110,0.66,0.89,39.07,29.85,0.09
115210,0.67,0.89,39.07,29.85,0.04
115280,0.7,0.91,39.07,29.85,0.08
115310,0.7,0.92,39.07,29.85,0.08
115350,0.66,0.91,39.07,29.85,0.08
115360,0.66,0.92,39.08,29.85,0.08
115530,0.65,0.91,39.08,29.86,0.1
115600,0.56,0.87,39.08,29.86,0.11
115720,0.66,0.86,39.09,29.86,0.08
115910,0.69,0.86,39.09,29.87,0.14
115930,0.58,0.87,39.09,29.87,0.15
116140,0.57,0.84,39.1,29.87,0.08
116450,0.6,0.88,39.1,29.88,0.06
116540,0.53,0.88,39.11,29.88,0.09
117010,0.63,0.9,39.12,29.89,0.08
117110,0.66,0.89,39.12,29.89,0.09
117180,0.48,0.84,39.12,29.89,0.06
117190,0.57,0.84,39.12,29.89,0.06
126550,0.54,0.82,39.36,30.11,0.06
126690,0.56,0.84,39.36,30.11,0.06
126830,0.6,0.86,39.37,30.11,0.05
127070,0.61,0.87,39.37,30.12,0.17
127300,0.59,0.85,39.38,30.13,0.07
127320,0.57,0.85,39.38,30.13,0.05
127340,0.63,0.85,39.38,30.13,0.05
127350,0.62,0.85,39.38,30.13,0.05
127370,0.64,0.86,39.38,30.13,0.05
127590,0.57,0.86,39.39,30.13,0.12
127710,0.55,0.85,39.39,30.13,0.1
127740,0.53,0.85,39.39,30.13,0.06
127810,0.57,0.85,39.39,30.14,0.04
127910,0.53,0.86,39.4,30.14,0.06
127970,0.57,0.86,39.4,30.14,0.11
128010,0.58,0.87,39.4,30.14,0.12
128070,0.76,0.9,39.4,30.14,0.23
128150,0.66,0.95,39.4,30.14,0.09
128160,0.66,0.94,39.4,30.15,0.08
128330,0.57,0.84,39.4,30.15,0.19
131820,0.48,0.89,39.48,30.22,0.05
132000,0.47,0.88,39.49,30.23,0.04
132110,0.45,0.9,39.49,30.23,0.05
132150,0.45,0.89,39.49,30.23,0.05
132260,0.43,0.88,39.49,30.23,0.07
132320,0.5,0.9,39.49,30.23,0.09
132330,0.47,0.9,39.49,30.23,0.09
132340,0.5,0.9,39.49,30.23,0.09
132410,0.44,0.89,39.49,30.23,0.31
132480,0.52,0.92,39.5,30.23,0.13
132570,0.47,0.9,39.5,30.24,0.09
132620,0.48,0.91,39.5,30.24,0.14
132630,0.5,0.9,39.5,30.24,0.14
132740,0.38,0.89,39.5,30.24,0.13
132890,0.45,0.87,39.5,30.24,0.08
133010,0.52,0.89,39.51,30.24,0.05
133130,0.44,0.89,39.51,30.25,0.07
133250,0.44,0.87,39.51,30.25,0.05
133300,0.39,0.87,39.51,30.25,0.06
133400,0.41,0.87,39.51,30.25,0.06
133440,0.53,0.89,39.51,30.25,0.13
133510,0.5,0.86,39.52,30.25,0.14
133700,0.43,0.91,39.52,30.26,0.04
133730,0.54,0.9,39.52,30.26,0.04
133820,0.51,0.92,39.52,30.26,0.06
133970,0.46,0.91,39.53,30.26,0.06
134240,0.4,0.9,39.53,30.27,0.05
134300,0.42,0.91,39.54,30.27,0.07
134360,0.4,0.91,39.54,30.27,0.07
134380,0.4,0.91,39.54,30.27,0.07
134390,0.39,0.9,39.54,30.27,0.07
134540,0.44,0.93,39.54,30.27,0.09
134610,0.41,0.91,39.54,30.27,0.09
134640,0.51,0.91,39.54,30.27,0.06
134650,0.52,0.92,39.54,30.27,0.06
134930,0.38,0.89,39.55,30.28,0.04
134950,0.39,0.89,39.55,30.28,0.07
135160,0.34,0.87,39.55,30.28,0.05
135250,0.42,0.89,39.55,30.28,0.04
135280,0.42,0.89,39.55,30.29,0.04
135290,0.49,0.89,39.55,30.29,0.04
135420,0.48,0.9,39.56,30.29,0.08
135490,0.49,0.9,39.56,30.29,0.07
135550,0.5,0.9,39.56,30.29,0.04
135570,0.47,0.9,39.56,30.29,0.04
135770,0.4,0.9,39.57,30.29,0.1
135800,0.41,0.9,39.57,30.3,0.06
135820,0.4,0.91,39.57,30.3,0.06
135990,0.43,0.9,39.57,30.3,0.05
136010,0.45,0.91,39.57,30.3,0.05
136020,0.4,0.91,39.57,30.3,0.06
136040,0.42,0.91,39.57,30.3,0.06
136100,0.46,0.92,39.57,30.3,0.05
136340,0.35,0.9,39.58,30.31,0.07
136750,0.43,0.92,39.59,30.31,0.06
136930,0.46,0.93,39.59,30.32,0.1
137030,0.59,0.95,39.6,30.32,0.07
137040,0.54,0.95,39.6,30.32,0.08
137110,0.51,0.93,39.6,30.32,0.08
137210,0.52,0.94,39.6,30.32,0.08
137220,0.47,0.93,39.6,30.32,0.08
137270,0.42,0.92,39.6,30.32,0.08
137290,0.42,0.92,39.6,30.32,0.07
137370,0.44,0.89,39.6,30.33,0.05
137510,0.59,0.92,39.61,30.33,0.14
137740,0.49,0.92,39.61,30.33,0.09
137750,0.48,0.92,39.61,30.33,0.09
137850,0.54,0.92,39.62,30.34,0.06
137860,0.44,0.91,39.62,30.34,0.06
138210,0.48,0.93,39.63,30.34,0.04
138230,0.48,0.93,39.63,30.35,0.04
138260,0.44,0.93,39.63,30.35,0.06
138280,0.47,0.93,39.63,30.35,0.06
138360,0.4,0.91,39.63,30.35,0.06
138370,0.41,0.9,39.63,30.35,0.06
138380,0.39,0.91,39.63,30.35,0.06
138430,0.46,0.92,39.63,30.35,0.05
138510,0.44,0.92,39.63,30.35,0.04
138650,0.48,0.93,39.64,30.35,0.1
138700,0.47,0.93,39.64,30.35,0.07
138730,0.54,0.94,39.64,30.36,0.06
138780,0.49,0.93,39.64,30.36,0.06
138790,0.5,0.93,39.64,30.36,0.06
138890,0.43,0.9,39.64,30.36,0.05
138900,0.46,0.9,39.64,30.36,0.06
138980,0.4,0.89,39.64,30.36,0.05
139020,0.5,0.89,39.64,30.36,0.06
139400,0.33,0.87,39.65,30.37,0.05
139560,0.44,0.87,39.66,30.37,0.09
139640,0.41,0.88,39.66,30.37,0.06
139750,0.41,0.87,39.66,30.37,0.08
140800,0.46,0.88,39.68,30.4,0.04
160650,0.39,0.85,40.14,30.76,0.07
160820,0.38,0.84,40.14,30.77,0.06
160910,0.42,0.84,40.15,30.77,0.06
160920,0.4,0.84,40.15,30.77,0.07
160960,0.49,0.85,40.15,30.77,0.07
160980,0.5,0.85,40.15,30.77,0.06
161000,0.47,0.85,40.15,30.77,0.06
161240,0.4,0.86,40.16,30.77,0.11
161280,0.43,0.87,40.16,30.78,0.08
161390,0.56,0.87,40.16,30.78,0.06
161410,0.62,0.88,40.16,30.78,0.1
161500,0.49,0.88,40.16,30.78,0.08
161590,0.48,0.85,40.16,30.78,0.09
161630,0.48,0.86,40.17,30.78,0.09
161680,0.45,0.87,40.17,30.78,0.07
161810,0.46,0.86,40.17,30.79,0.07
161950,0.35,0.83,40.17,30.79,0.07
162070,0.55,0.86,40.17,30.79,0.18
162320,0.46,0.86,40.18,30.8,0.07
162420,0.5,0.85,40.19,30.8,0.08
162440,0.43,0.85,40.19,30.8,0.08
162680,0.46,0.85,40.19,30.8,0.23
162800,0.46,0.85,40.19,30.81,0.12
162840,0.49,0.85,40.2,30.81,0.08
163020,0.63,0.88,40.2,30.81,0.15
163040,0.56,0.87,40.2,30.81,0.15
163080,0.63,0.88,40.2,30.81,0.11
163130,0.61,0.89,40.2,30.81,0.11
163280,0.37,0.87,40.21,30.82,0.09
163360,0.47,0.88,40.21,30.82,0.12
163370,0.49,0.88,40.21,30.82,0.12
163580,0.4,0.88,40.21,30.82,0.08
163620,0.43,0.89,40.22,30.82,0.1
163720,0.4,0.87,40.22,30.83,0.19
163870,0.48,0.88,40.22,30.83,0.13
163910,0.48,0.9,40.22,30.83,0.13
163940,0.46,0.9,40.22,30.83,0.09
163950,0.42,0.89,40.22,30.83,0.09
164210,0.41,0.88,40.23,30.84,0.05
164260,0.47,0.88,40.23,30.84,0.07
164270,0.42,0.88,40.23,30.84,0.07
164310,0.4,0.89,40.23,30.84,0.05
164410,0.39,0.85,40.23,30.84,0.07
164450,0.4,0.85,40.24,30.84,0.07
164550,0.32,0.85,40.24,30.84,0.12
164580,0.32,0.85,40.24,30.84,0.12
164740,0.43,0.85,40.24,30.85,0.06
164930,0.38,0.87,40.25,30.85,0.09
164980,0.33,0.87,40.25,30.85,0.06
165050,0.42,0.86,40.25,30.85,0.04
165080,0.33,0.86,40.25,30.85,0.04
165090,0.31,0.86,40.25,30.85,0.04
165180,0.27,0.85,40.25,30.85,0.06
165430,0.31,0.86,40.26,30.86,0.04
165690,0.39,0.88,40.26,30.86,0.06
165700,0.4,0.88,40.26,30.86,0.06
165770,0.43,0.88,40.26,30.86,0.04
165850,0.35,0.86,40.27,30.86,0.04
165860,0.34,0.85,40.27,30.86,0.04
166060,0.36,0.87,40.27,30.87,0.05
166460,0.33,0.84,40.28,30.87,0.04
166480,0.39,0.85,40.28,30.88,0.04
166640,0.47,0.88,40.28,30.88,0.04
166670,0.41,0.87,40.28,30.88,0.04
166690,0.42,0.88,40.28,30.88,0.04
166900,0.38,0.86,40.29,30.88,0.05
166970,0.32,0.86,40.29,30.88,0.07
167070,0.34,0.88,40.29,30.89,0.04
167250,0.27,0.84,40.29,30.89,0.07
167330,0.31,0.85,40.29,30.89,0.04
167440,0.37,0.86,40.29,30.89,0.05
167590,0.38,0.87,40.3,30.89,0.09
167600,0.33,0.87,40.3,30.89,0.09
167630,0.45,0.87,40.3,30.89,0.09
167640,0.47,0.88,40.3,30.89,0.11
167720,0.37,0.88,40.3,30.9,0.06
167780,0.37,0.88,40.3,30.9,0.05
167910,0.37,0.88,40.3,30.9,0.07
167930,0.42,0.88,40.3,30.9,0.07
168020,0.38,0.89,40.3,30.9,0.2
168090,0.4,0.9,40.31,30.9,0.08
168210,0.37,0.89,40.31,30.9,0.08
168380,0.39,0.9,40.31,30.91,0.14
168430,0.41,0.9,40.31,30.91,0.05
168470,0.4,0.88,40.31,30.91,0.05
168760,0.42,0.9,40.32,30.91,0.12
168830,0.39,0.89,40.32,30.92,0.07
168950,0.34,0.88,40.32,30.92,0.06
168960,0.39,0.89,40.32,30.92,0.04
169020,0.43,0.88,40.32,30.92,0.05
169220,0.31,0.86,40.33,30.92,0.06
169720,0.39,0.9,40.34,30.93,0.07
170030,0.38,0.89,40.34,30.94,0.04
170130,0.37,0.9,40.34,30.94,0.04
170150,0.39,0.89,40.35,30.94,0.04
170160,0.33,0.89,40.35,30.94,0.05
170230,0.37,0.9,40.35,30.94,0.04
170250,0.36,0.9,40.35,30.94,0.04
170280,0.44,0.9,40.35,30.94,0.05
170400,0.33,0.88,40.35,30.94,0.04
170420,0.38,0.89,40.35,30.94,0.04
170470,0.38,0.88,40.35,30.94,0.06
170500,0.32,0.88,40.35,30.94,0.06
170520,0.33,0.88,40.35,30.94,0.06
170610,0.31,0.87,40.35,30.94,0.05
170620,0.33,0.88,40.35,30.94,0.05
170650,0.37,0.88,40.36,30.95,0.04
170860,0.36,0.89,40.36,30.95,0.03
170910,0.34,0.89,40.36,30.95,0.05
170990,0.32,0.88,40.36,30.95,0.04
171060,0.36,0.89,40.36,30.95,0.04
171310,0.36,0.88,40.37,30.96,0.03
171330,0.31,0.88,40.37,30.96,0.03
171380,0.31,0.88,40.37,30.96,0.03
171470,0.29,0.88,40.37,30.96,0.03
171610,0.33,0.87,40.37,30.96,0.05
171620,0.29,0.87,40.37,30.96,0.05
171650,0.37,0.88,40.37,30.96,0.05
171770,0.4,0.9,40.37,30.96,0.06
171800,0.29,0.88,40.37,30.96,0.06
171870,0.29,0.88,40.38,30.96,0.04
171950,0.43,0.89,40.38,30.97,0.04
172080,0.33,0.89,40.38,30.97,0.05
172090,0.34,0.9,40.38,30.97,0.05
172130,0.33,0.9,40.38,30.97,0.05
172210,0.37,0.91,40.38,30.97,0.04
172320,0.28,0.91,40.38,30.97,0.03
172390,0.34,0.89,40.38,30.97,0.04
172400,0.29,0.89,40.38,30.97,0.04
172440,0.29,0.89,40.39,30.98,0.06
172790,0.27,0.89,40.39,30.98,0.03
172900,0.36,0.9,40.39,30.98,0.05
172910,0.39,0.91,40.39,30.98,0.05
172940,0.41,0.93,40.39,30.98,0.05
173130,0.41,0.9,40.4,30.99,0.05
173170,0.41,0.91,40.4,30.99,0.05
173440,0.43,0.93,40.4,30.99,0.07
173490,0.4,0.91,40.4,30.99,0.04
173790,0.42,0.93,40.41,31.0,0.05
173850,0.41,0.93,40.41,31.0,0.04
173920,0.43,0.94,40.41,31.0,0.05
174020,0.58,0.94,40.42,31.0,0.06
174090,0.51,0.96,40.42,31.0,0.05
174230,0.41,0.95,40.42,31.01,0.04
174270,0.46,0.94,40.42,31.01,0.04
174310,0.45,0.92,40.42,31.01,0.05
174360,0.35,0.91,40.42,31.01,0.06
174480,0.53,0.94,40.43,31.01,0.09
174530,0.52,0.96,40.43,31.01,0.09
174630,0.46,0.97,40.43,31.01,0.07
174640,0.44,0.96,40.43,31.01,0.07
174890,0.38,0.93,40.43,31.02,0.07
174970,0.48,0.92,40.44,31.02,0.04
175010,0.37,0.9,40.44,31.02,0.04
175060,0.34,0.9,40.44,31.02,0.04
175170,0.36,0.9,40.44,31.02,0.04
175230,0.34,0.91,40.44,31.02,0.06
175340,0.31,0.9,40.44,31.02,0.05
175350,0.31,0.9,40.44,31.02,0.05
175420,0.4,0.9,40.44,31.02,0.04
175430,0.45,0.91,40.44,31.02,0.04
175510,0.42,0.91,40.44,31.02,0.04
175520,0.42,0.91,40.44,31.02,0.04
175650,0.37,0.9,40.45,31.03,0.03
175840,0.34,0.89,40.45,31.03,0.05
176050,0.35,0.89,40.45,31.03,0.04
176090,0.3,0.89,40.46,31.03,0.04
176480,0.34,0.9,40.46,31.04,0.03
176560,0.38,0.94,40.46,31.04,0.05
176580,0.39,0.94,40.47,31.04,0.04
176820,0.3,0.92,40.47,31.04,0.04
176940,0.35,0.93,40.47,31.04,0.03
176950,0.43,0.94,40.47,31.04,0.03
177200,0.45,0.93,40.48,31.05,0.04
177290,0.48,0.93,40.48,31.05,0.05
177300,0.45,0.93,40.48,31.05,0.06
177350,0.49,0.93,40.48,31.05,0.06
177530,0.49,0.94,40.49,31.05,0.06
177560,0.45,0.94,40.49,31.05,0.18
177580,0.56,0.95,40.49,31.05,0.18
177650,0.62,0.98,40.49,31.06,0.08
177690,0.64,0.95,40.49,31.06,0.77
177710,0.51,0.93,40.49,31.06,0.77
177840,0.45,0.93,40.49,31.06,0.09
177850,0.44,0.93,40.49,31.06,0.09
177940,0.36,0.91,40.49,31.06,0.07
178050,0.35,0.9,40.5,31.06,0.14
178120,0.36,0.9,40.5,31.06,0.09
178140,0.36,0.9,40.5,31.06,0.05
178260,0.42,0.93,40.5,31.07,0.08
178380,0.42,0.92,40.5,31.07,0.05
178390,0.5,0.92,40.5,31.07,0.05
178440,0.4,0.92,40.5,31.07,0.06
178560,0.36,0.92,40.51,31.07,0.04
178610,0.44,0.93,40.51,31.07,0.04
178750,0.55,0.93,40.51,31.08,0.05
178800,0.49,0.94,40.51,31.08,0.06
178850,0.54,0.97,40.51,31.08,0.06
178910,0.47,0.94,40.51,31.08,0.09
179010,0.39,0.92,40.51,31.08,0.06
179160,0.63,0.93,40.52,31.08,0.04
179460,0.42,0.9,40.52,31.09,0.07
179730,0.32,0.88,40.53,31.09,0.03
179870,0.35,0.88,40.53,31.09,0.09
179910,0.35,0.89,40.53,31.09,0.08
180080,0.45,0.92,40.53,31.09,0.07
180170,0.42,0.91,40.54,31.1,0.06
180210,0.45,0.9,40.54,31.1,0.06
180250,0.53,0.91,40.54,31.1,0.05
180290,0.36,0.91,40.54,31.1,0.05
180450,0.52,0.93,40.54,31.1,0.07
180460,0.5,0.93,40.54,31.1,0.07
180530,0.47,0.96,40.54,31.1,0.07
180660,0.47,0.96,40.55,31.1,0.06
180670,0.5,0.96,40.55,31.1,0.06
180790,0.44,0.92,40.55,31.11,0.06
180940,0.36,0.87,40.55,31.11,0.03
180980,0.54,0.89,40.55,31.11,0.05
181000,0.53,0.88,40.55,31.11,0.05
181040,0.5,0.87,40.55,31.11,0.13
181080,0.42,0.87,40.56,31.11,0.09
181140,0.37,0.87,40.56,31.11,0.07
181410,0.54,0.9,40.56,31.12,0.06
181510,0.51,0.91,40.56,31.12,0.1
181820,0.51,0.88,40.57,31.12,0.05
181840,0.56,0.89,40.57,31.12,0.05
181850,0.51,0.89,40.57,31.12,0.05
181860,0.49,0.89,40.57,31.12,0.05
181880,0.5,0.89,40.57,31.12,0.05
181920,0.48,0.88,40.57,31.12,0.08
181930,0.41,0.88,40.57,31.12,0.08
181980,0.43,0.89,40.58,31.13,0.09
182110,0.52,0.89,40.58,31.13,0.07
182120,0.47,0.89,40.58,31.13,0.07
182150,0.39,0.89,40.58,31.13,0.07
182190,0.35,0.9,40.58,31.13,0.09
182380,0.47,0.9,40.59,31.13,0.09
182520,0.39,0.89,40.59,31.14,0.07
182760,0.41,0.9,40.59,31.14,0.15
182820,0.32,0.88,40.59,31.14,0.12
182870,0.31,0.87,40.59,31.14,0.12
182920,0.31,0.87,40.6,31.14,0.04
182980,0.4,0.9,40.6,31.14,0.07
183130,0.34,0.87,40.6,31.14,0.05
183270,0.34,0.87,40.6,31.15,0.06
183330,0.34,0.87,40.6,31.15,0.04
183350,0.34,0.88,40.6,31.15,0.04
183400,0.43,0.91,40.61,31.15,0.04
183460,0.4,0.9,40.61,31.15,0.04
183470,0.42,0.9,40.61,31.15,0.04
183550,0.41,0.9,40.61,31.15,0.06
183720,0.46,0.94,40.61,31.15,0.1
183760,0.54,0.94,40.62,31.15,0.1
183800,0.5,0.94,40.62,31.16,0.11
183880,0.5,0.94,40.62,31.16,0.06
184010,0.56,0.94,40.62,31.16,0.15
184050,0.48,0.95,40.62,31.16,0.12
184090,0.49,0.96,40.63,31.16,0.11
184160,0.41,0.94,40.63,31.16,0.1
184180,0.45,0.94,40.63,31.16,0.1
184240,0.4,0.9,40.63,31.16,0.09
184300,0.48,0.89,40.63,31.17,0.07
184500,0.36,0.9,40.64,31.17,0.07
184540,0.44,0.89,40.64,31.17,0.07
184810,0.41,0.89,40.65,31.17,0.04
185060,0.41,0.89,40.65,31.18,0.06
185130,0.44,0.87,40.65,31.18,0.06
185240,0.34,0.89,40.65,31.18,0.05
185290,0.4,0.9,40.66,31.18,0.06
185340,0.43,0.9,40.66,31.18,0.05
185410,0.4,0.88,40.66,31.18,0.04
185420,0.35,0.88,40.66,31.18,0.04
185490,0.38,0.9,40.66,31.18,0.06
185560,0.33,0.9,40.66,31.19,0.04
185630,0.44,0.91,40.66,31.19,0.05
185790,0.36,0.9,40.67,31.19,0.05
185800,0.35,0.9,40.67,31.19,0.05
185940,0.37,0.9,40.67,31.19,0.06
186020,0.41,0.92,40.67,31.19,0.06
186060,0.36,0.92,40.67,31.19,0.05
186070,0.39,0.92,40.67,31.19,0.05
186170,0.37,0.9,40.68,31.2,0.05
186180,0.38,0.91,40.68,31.2,0.04
186210,0.35,0.9,40.68,31.2,0.04
186280,0.36,0.88,40.68,31.2,0.08
186340,0.33,0.87,40.68,31.2,0.09
186390,0.28,0.87,40.68,31.2,0.06
186400,0.28,0.87,40.68,31.2,0.06
186520,0.33,0.9,40.68,31.2,0.05
186550,0.43,0.91,40.68,31.2,0.04
186690,0.36,0.9,40.69,31.2,0.08
186700,0.35,0.89,40.69,31.2,0.08
186730,0.33,0.88,40.69,31.2,0.07
186760,0.3,0.88,40.69,31.2,0.07
186790,0.35,0.88,40.69,31.2,0.07
186810,0.39,0.88,40.69,31.2,0.07
186930,0.49,0.91,40.69,31.21,0.04
186940,0.57,0.91,40.69,31.21,0.04
186960,0.4,0.91,40.69,31.21,0.04
187050,0.38,0.94,40.69,31.21,0.03
187310,0.42,0.94,40.7,31.21,0.04
187350,0.39,0.93,40.7,31.21,0.06
187470,0.37,0.91,40.71,31.22,0.05
187550,0.37,0.9,40.71,31.22,0.06
187560,0.34,0.9,40.71,31.22,0.05
187620,0.4,0.89,40.71,31.22,0.03
187710,0.41,0.91,40.71,31.22,0.06
187810,0.5,0.93,40.72,31.22,0.09
187910,0.5,0.95,40.72,31.22,0.04
187970,0.52,0.95,40.72,31.22,0.05
188000,0.51,0.95,40.72,31.23,0.06
188140,0.52,0.95,40.73,31.23,0.1
188160,0.48,0.94,40.73,31.23,0.09
188170,0.51,0.94,40.73,31.23,0.09
188290,0.51,0.94,40.73,31.23,0.12
188430,0.47,0.93,40.73,31.23,0.09
188470,0.51,0.94,40.73,31.23,0.08
188520,0.52,0.95,40.74,31.24,0.09
188570,0.56,0.91,40.74,31.24,0.09
188590,0.49,0.92,40.74,31.24,0.18
188680,0.46,0.94,40.74,31.24,0.11
188890,0.64,0.96,40.75,31.24,0.07
189080,0.59,0.92,40.76,31.25,0.12
189090,0.59,0.92,40.76,31.25,0.12
189300,0.48,0.91,40.76,31.25,0.06
189310,0.5,0.9,40.76,31.25,0.06
189330,0.49,0.9,40.76,31.25,0.06
189370,0.62,0.91,40.76,31.25,0.06
189380,0.65,0.91,40.76,31.26,0.06
189540,0.49,0.91,40.77,31.26,0.11
189730,0.52,0.92,40.77,31.26,0.14
189760,0.45,0.93,40.78,31.26,0.14
189870,0.48,0.94,40.78,31.27,0.05
189970,0.46,0.93,40.78,31.27,0.11
190080,0.44,0.93,40.78,31.27,0.11
190140,0.46,0.94,40.78,31.27,0.07
190180,0.46,0.93,40.78,31.27,0.07
190230,0.49,0.95,40.79,31.27,0.11
190290,0.52,0.95,40.79,31.27,0.07
190400,0.35,0.92,40.79,31.28,0.08
190560,0.55,0.92,40.79,31.28,0.09
190580,0.58,0.92,40.79,31.28,0.09
190670,0.47,0.91,40.79,31.28,0.11
190730,0.4,0.92,40.8,31.28,0.1
190860,0.45,0.94,40.8,31.29,0.08
190900,0.53,0.95,40.8,31.29,0.08
191300,0.49,0.87,40.81,31.29,0.12
191400,0.51,0.89,40.81,31.3,0.16
191560,0.39,0.87,40.82,31.3,0.08
191650,0.61,0.9,40.82,31.3,0.16
191730,0.42,0.88,40.83,31.3,0.11
191960,0.43,0.87,40.83,31.31,0.09
192040,0.39,0.87,40.83,31.31,0.12
192070,0.41,0.87,40.83,31.31,0.11
192130,0.42,0.87,40.83,31.31,0.09
192200,0.41,0.87,40.84,31.31,0.1
192430,0.47,0.9,40.84,31.32,0.06
192580,0.39,0.91,40.84,31.32,0.05
192680,0.43,0.89,40.85,31.32,0.1
192690,0.39,0.88,40.85,31.32,0.1
192710,0.4,0.89,40.85,31.32,0.1
192780,0.47,0.91,40.85,31.32,0.04
192850,0.45,0.92,40.85,31.32,0.05
192860,0.43,0.92,40.85,31.32,0.05
192900,0.41,0.91,40.85,31.33,0.08
193140,0.53,0.92,40.86,31.33,0.08
193250,0.4,0.92,40.86,31.33,0.09
193340,0.41,0.91,40.86,31.33,0.08
193430,0.51,0.93,40.86,31.34,0.06
193450,0.52,0.93,40.86,31.34,0.1
193500,0.48,0.93,40.87,31.34,0.14
193520,0.53,0.92,40.87,31.34,0.14
193530,0.59,0.92,40.87,31.34,0.14
193700,0.53,0.95,40.87,31.34,0.11
193760,0.5,0.95,40.87,31.34,0.1
193780,0.49,0.91,40.87,31.34,0.1
193790,0.48,0.91,40.87,31.34,0.1
193820,0.58,0.9,40.88,31.34,0.14
194060,0.49,0.91,40.88,31.35,0.13
194190,0.53,0.93,40.89,31.35,0.08
194300,0.57,0.94,40.89,31.35,0.18
194470,0.54,0.95,40.89,31.36,0.16
194600,0.6,0.93,40.9,31.36,0.1
194620,0.6,0.94,40.9,31.36,0.1
194630,0.59,0.94,40.9,31.36,0.1
194690,0.62,0.94,40.9,31.36,0.07
194740,0.63,0.95,40.9,31.36,0.1
194750,0.64,0.94,40.9,31.36,0.1
194790,0.64,0.95,40.9,31.36,0.13
194810,0.63,0.94,40.9,31.36,0.13
194860,0.59,0.95,40.91,31.37,0.17
194890,0.65,0.96,40.91,31.37,0.09
195150,0.58,0.96,40.91,31.37,0.08
195310,0.55,0.92,40.92,31.38,0.1
195380,0.47,0.92,40.92,31.38,0.1
195470,0.5,0.93,40.92,31.38,0.11
195520,0.48,0.92,40.92,31.38,0.13
195670,0.59,0.97,40.92,31.38,0.12
196010,0.76,0.94,40.94,31.39,0.12
196310,0.78,0.93,40.95,31.4,0.11
196360,0.76,0.92,40.95,31.4,0.08
196630,0.71,0.89,40.96,31.4,0.06
196710,0.62,0.89,40.97,31.4,0.08
196810,0.62,0.9,40.97,31.4,0.07
196930,0.66,0.92,40.97,31.41,0.23
196990,0.72,0.93,40.97,31.41,0.14
197020,0.75,0.95,40.98,31.41,0.14
197050,0.76,0.96,40.98,31.41,0.15
197060,0.78,0.95,40.98,31.41,0.15
197080,0.75,0.96,40.98,31.41,0.15
197310,0.73,0.94,40.99,31.42,0.12
197320,0.74,0.95,40.99,31.42,0.12
