time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90230,0.44,0.95,37.76,30.81,0.06
90280,0.4,0.92,37.76,30.81,0.04
90400,0.41,0.92,37.77,30.81,0.04
90410,0.41,0.92,37.77,30.81,0.04
90510,0.35,0.87,37.77,30.81,0.04
90620,0.34,0.88,37.77,30.81,0.03
90670,0.29,0.86,37.77,30.82,0.03
90680,0.28,0.87,37.77,30.82,0.03
90710,0.28,0.87,37.77,30.82,0.03
90730,0.33,0.87,37.77,30.82,0.03
90780,0.31,0.88,37.77,30.82,0.02
90880,0.45,0.9,37.77,30.82,0.06
90890,0.46,0.9,37.77,30.82,0.06
91050,0.51,0.92,37.78,30.82,0.22
91150,0.42,0.93,37.78,30.82,0.25
91260,0.4,0.92,37.78,30.82,0.05
91330,0.38,0.89,37.78,30.82,0.3
91380,0.37,0.89,37.78,30.83,0.06
91550,0.32,0.87,37.78,30.83,0.07
91610,0.3,0.86,37.78,30.83,0.05
91710,0.43,0.88,37.78,30.83,0.05
91740,0.43,0.87,37.79,30.83,0.04
91910,0.36,0.89,37.79,30.83,0.04
91920,0.35,0.9,37.79,30.83,0.03
92060,0.4,0.93,37.79,30.84,0.04
92180,0.54,0.98,37.79,30.84,0.03
92200,0.54,0.94,37.79,30.84,0.03
92370,0.55,0.91,37.8,30.84,0.04
92430,0.48,0.93,37.8,30.84,0.06
92460,0.52,0.93,37.8,30.84,0.07
92470,0.51,0.93,37.8,30.84,0.07
92490,0.48,0.94,37.8,30.84,0.07
92600,0.42,0.91,37.8,30.84,0.04
92660,0.38,0.9,37.8,30.84,0.05
92720,0.44,0.92,37.8,30.85,0.04
92880,0.39,0.92,37.8,30.85,0.04
92910,0.34,0.91,37.81,30.85,0.04
93040,0.41,0.9,37.81,30.85,0.05
93050,0.45,0.91,37.81,30.85,0.05
93210,0.41,0.9,37.81,30.85,0.04
93250,0.45,0.9,37.81,30.85,0.04
93310,0.44,0.91,37.81,30.86,0.04
93340,0.41,0.91,37.81,30.86,0.04
93590,0.35,0.89,37.82,30.86,0.03
93830,0.42,0.89,37.83,30.86,0.06
93860,0.42,0.9,37.83,30.87,0.07
98910,0.58,0.97,37.94,30.95,0.06
98970,0.57,0.97,37.94,30.95,0.05
98990,0.54,0.96,37.94,30.95,0.05
99140,0.55,0.94,37.95,30.95,0.07
99200,0.48,0.9,37.95,30.95,0.05
99230,0.48,0.91,37.95,30.95,0.05
99470,0.4,0.9,37.96,30.96,0.03
99590,0.4,0.9,37.96,30.96,0.06
99720,0.48,0.91,37.96,30.96,0.03
99750,0.44,0.92,37.96,30.96,0.03
99780,0.46,0.92,37.96,30.96,0.04
100060,0.45,0.93,37.97,30.96,0.05
100280,0.5,0.94,37.97,30.97,0.03
100290,0.5,0.94,37.97,30.97,0.03
100350,0.51,0.95,37.97,30.97,0.03
100430,0.41,0.92,37.97,30.97,0.06
100550,0.47,0.9,37.97,30.97,0.04
100600,0.39,0.91,37.97,30.97,0.03
100650,0.41,0.92,37.97,30.97,0.03
100740,0.46,0.91,37.98,30.97,0.03
100790,0.39,0.9,37.98,30.97,0.03
100970,0.4,0.94,37.98,30.98,0.04
101010,0.48,0.95,37.98,30.98,0.04
101150,0.45,0.93,37.99,30.98,0.05
101240,0.44,0.91,37.99,30.98,0.07
101350,0.42,0.91,37.99,30.98,0.05
101470,0.44,0.92,37.99,30.99,0.08
101510,0.48,0.92,38.0,30.99,0.08
101640,0.53,0.94,38.0,30.99,0.06
101730,0.43,0.92,38.0,30.99,0.06
101740,0.45,0.92,38.0,30.99,0.06
101810,0.48,0.91,38.0,30.99,0.09
101960,0.46,0.9,38.01,30.99,0.06
102100,0.39,0.9,38.01,31.0,0.06
102200,0.4,0.9,38.01,31.0,0.1
102250,0.51,0.9,38.01,31.0,0.12
102270,0.39,0.89,38.01,31.0,0.12
102440,0.37,0.92,38.02,31.0,0.06
102510,0.47,0.93,38.02,31.0,0.04
102530,0.49,0.94,38.02,31.0,0.04
102560,0.46,0.94,38.02,31.0,0.04
102570,0.49,0.95,38.02,31.01,0.04
102740,0.45,0.94,38.02,31.01,0.06
102830,0.41,0.96,38.02,31.01,0.07
102990,0.41,0.94,38.03,31.01,0.06
103110,0.36,0.92,38.03,31.01,0.04
103120,0.4,0.93,38.03,31.01,0.04
103140,0.36,0.92,38.03,31.01,0.04
103230,0.48,0.94,38.03,31.02,0.05
103360,0.51,0.95,38.03,31.02,0.04
103680,0.48,0.93,38.05,31.03,0.23
103710,0.6,0.96,38.05,31.03,0.23
103760,0.51,0.92,38.05,31.03,0.23
103780,0.57,0.95,38.05,31.03,0.23
103890,0.42,0.96,38.05,31.03,0.22
104040,0.61,0.96,38.05,31.03,0.13
104320,0.86,0.96,38.06,31.04,0.06
104350,0.85,0.96,38.06,31.04,0.07
104380,0.83,0.95,38.06,31.04,0.07
104390,0.83,0.95,38.06,31.04,0.07
104550,0.42,0.78,38.07,31.04,0.92
104790,0.51,0.83,38.07,31.05,0.24
104910,0.52,0.84,38.08,31.05,0.24
104950,0.48,0.82,38.08,31.05,0.2
105000,0.5,0.84,38.08,31.05,0.15
105110,0.55,0.83,38.08,31.05,0.07
105240,0.55,0.83,38.09,31.06,0.09
105470,0.55,0.83,38.09,31.06,0.07
105600,0.56,0.84,38.1,31.06,0.07
105640,0.51,0.84,38.1,31.06,0.07
105730,0.64,0.84,38.1,31.06,0.09
105740,0.63,0.84,38.1,31.06,0.09
105840,0.47,0.83,38.1,31.07,0.07
106370,0.71,0.86,38.11,31.07,0.1
106420,0.72,0.88,38.11,31.07,0.08
106740,0.62,0.89,38.13,31.08,0.11
106760,0.65,0.9,38.13,31.08,0.11
106770,0.64,0.9,38.13,31.08,0.11
106780,0.65,0.9,38.13,31.08,0.11
106810,0.69,0.9,38.13,31.08,0.23
106930,0.66,0.92,38.13,31.09,0.2
106990,0.6,0.92,38.13,31.09,0.15
107000,0.67,0.92,38.13,31.09,0.15
107090,0.53,0.89,38.14,31.09,0.12
107570,0.72,0.93,38.15,31.1,0.14
107650,0.66,0.93,38.15,31.1,0.11
107700,0.54,0.89,38.15,31.1,0.1
107750,0.53,0.85,38.15,31.1,0.1
107850,0.49,0.85,38.15,31.11,0.14
107900,0.49,0.86,38.16,31.11,0.07
107990,0.76,0.9,38.16,31.11,0.09
108240,0.75,0.91,38.17,31.12,0.16
108250,0.75,0.91,38.17,31.12,0.16
108290,0.76,0.91,38.17,31.12,0.16
108300,0.76,0.91,38.17,31.12,0.12
108310,0.77,0.91,38.17,31.12,0.12
108440,0.78,0.91,38.18,31.12,0.08
108490,0.77,0.93,38.18,31.12,0.16
108610,0.77,0.93,38.19,31.12,0.18
108650,0.76,0.91,38.19,31.12,0.18
108720,0.75,0.91,38.19,31.12,0.18
108730,0.76,0.91,38.19,31.12,0.18
108780,0.77,0.91,38.19,31.13,0.17
108820,0.74,0.9,38.19,31.13,0.17
108930,0.74,0.88,38.2,31.13,0.12
108950,0.71,0.9,38.2,31.13,0.12
108970,0.74,0.89,38.2,31.13,0.14
108980,0.75,0.89,38.2,31.13,0.14
109140,0.71,0.92,38.2,31.13,0.13
109200,0.65,0.89,38.21,31.14,0.17
109220,0.67,0.9,38.21,31.14,0.17
109250,0.65,0.9,38.21,31.14,0.17
109380,0.66,0.9,38.21,31.14,0.08
109390,0.66,0.91,38.21,31.14,0.08
109420,0.63,0.9,38.21,31.14,0.08
109550,0.73,0.89,38.21,31.14,0.14
109610,0.65,0.89,38.22,31.14,0.19
109830,0.64,0.9,38.22,31.15,0.16
109930,0.67,0.9,38.22,31.15,0.06
110240,0.72,0.9,38.23,31.16,0.07
110260,0.68,0.9,38.23,31.16,0.07
110320,0.71,0.91,38.24,31.16,0.08
110350,0.71,0.92,38.24,31.16,0.08
110360,0.71,0.92,38.24,31.16,0.08
110370,0.69,0.92,38.24,31.16,0.08
110410,0.7,0.92,38.24,31.16,0.12
110500,0.64,0.92,38.24,31.17,0.08
110640,0.65,0.88,38.25,31.17,0.06
110710,0.67,0.89,38.25,31.17,0.06
110860,0.7,0.92,38.25,31.17,0.09
110900,0.69,0.93,38.25,31.18,0.08
110930,0.66,0.92,38.25,31.18,0.08
110960,0.72,0.91,38.26,31.18,0.11
111000,0.64,0.91,38.26,31.18,0.12
111010,0.68,0.91,38.26,31.18,0.12
111170,0.76,0.95,38.26,31.18,0.17
111250,0.76,0.93,38.26,31.18,0.1
111340,0.77,0.92,38.27,31.19,0.17
111380,0.75,0.91,38.27,31.19,0.16
111400,0.67,0.9,38.27,31.19,0.16
111490,0.63,0.92,38.27,31.19,0.21
111570,0.58,0.89,38.27,31.19,0.28
111600,0.62,0.89,38.27,31.19,0.21
111810,0.65,0.92,38.28,31.2,0.19
111840,0.69,0.94,38.28,31.2,0.17
111860,0.68,0.95,38.28,31.2,0.17
111870,0.68,0.95,38.28,31.2,0.17
112190,0.61,0.95,38.29,31.21,0.14
112200,0.61,0.95,38.29,31.21,0.23
112210,0.62,0.94,38.29,31.21,0.23
112400,0.55,0.92,38.3,31.21,0.26
112410,0.53,0.91,38.3,31.21,0.26
112550,0.64,0.91,38.3,31.22,0.23
112620,0.59,0.9,38.31,31.22,0.21
112630,0.62,0.9,38.31,31.22,0.21
112690,0.59,0.87,38.31,31.22,0.27
112700,0.59,0.88,38.31,31.22,0.27
112740,0.65,0.9,38.31,31.22,0.24
112750,0.65,0.91,38.31,31.22,0.24
112870,0.67,0.92,38.31,31.23,0.26
112900,0.65,0.93,38.31,31.23,0.26
113070,0.51,0.87,38.32,31.23,0.13
113100,0.44,0.86,38.32,31.23,0.18
113120,0.47,0.86,38.32,31.23,0.18
113170,0.51,0.87,38.32,31.23,0.15
113230,0.48,0.84,38.32,31.24,0.21
113330,0.46,0.86,38.32,31.24,0.14
113380,0.44,0.86,38.33,31.24,0.17
113460,0.47,0.87,38.33,31.24,0.14
113730,0.58,0.94,38.33,31.25,0.1
113930,0.59,0.97,38.34,31.25,0.07
114010,0.64,0.96,38.34,31.26,0.04
114050,0.63,0.94,38.34,31.26,0.04
114380,0.6,0.87,38.35,31.26,0.14
114500,0.5,0.87,38.35,31.27,0.14
114520,0.56,0.86,38.36,31.27,0.14
115490,0.69,0.94,38.38,31.29,0.13
115540,0.69,0.93,38.39,31.29,0.09
115600,0.63,0.89,38.39,31.3,0.13
115610,0.62,0.89,38.39,31.3,0.13
115670,0.55,0.88,38.39,31.3,0.12
116020,0.67,0.92,38.4,31.31,0.06
116040,0.54,0.92,38.4,31.31,0.07
116130,0.45,0.84,38.4,31.31,0.05
116280,0.61,0.87,38.4,31.31,0.05
116330,0.59,0.87,38.4,31.31,0.05
116350,0.47,0.86,38.4,31.31,0.05
116410,0.59,0.89,38.4,31.32,0.05
116470,0.57,0.91,38.41,31.32,0.07
116490,0.55,0.91,38.41,31.32,0.07
116590,0.58,0.89,38.41,31.32,0.07
116740,0.51,0.9,38.41,31.32,0.09
116840,0.55,0.91,38.41,31.33,0.05
116950,0.64,0.92,38.42,31.33,0.1
116960,0.63,0.92,38.42,31.33,0.1
116980,0.67,0.92,38.42,31.33,0.1
117000,0.65,0.92,38.42,31.33,0.08
117020,0.6,0.92,38.42,31.33,0.08
117150,0.55,0.9,38.42,31.33,0.07
117170,0.54,0.9,38.42,31.33,0.07
117240,0.55,0.9,38.42,31.34,0.07
117370,0.53,0.89,38.43,31.34,0.1
117410,0.45,0.87,38.43,31.34,0.1
117500,0.47,0.87,38.43,31.34,0.06
117550,0.53,0.89,38.43,31.34,0.08
117680,0.55,0.91,38.43,31.35,0.06
117780,0.54,0.91,38.43,31.35,0.09
117880,0.55,0.91,38.44,31.35,0.08
117910,0.6,0.91,38.44,31.35,0.13
117950,0.53,0.9,38.44,31.35,0.13
118010,0.51,0.89,38.44,31.36,0.07
118030,0.52,0.89,38.44,31.36,0.1
118040,0.52,0.88,38.44,31.36,0.1
118080,0.51,0.88,38.44,31.36,0.11
118160,0.72,0.9,38.44,31.36,0.1
118190,0.72,0.89,38.44,31.36,0.1
118260,0.68,0.9,38.44,31.36,0.08
118330,0.56,0.89,38.45,31.36,0.08
118350,0.44,0.88,38.45,31.36,0.08
118370,0.46,0.89,38.45,31.36,0.08
118420,0.55,0.87,38.45,31.36,0.06
118470,0.61,0.87,38.45,31.37,0.08
118510,0.65,0.88,38.45,31.37,0.09
118520,0.65,0.88,38.45,31.37,0.09
118640,0.62,0.91,38.45,31.37,0.05
118700,0.59,0.9,38.45,31.37,0.06
118810,0.57,0.9,38.46,31.37,0.07
118910,0.67,0.94,38.46,31.37,0.07
119270,0.62,0.94,38.47,31.38,0.11
119280,0.61,0.95,38.47,31.38,0.15
119350,0.62,0.94,38.48,31.39,0.13
119660,0.67,0.95,38.48,31.39,0.1
119780,0.66,0.91,38.49,31.4,0.1
119880,0.62,0.9,38.49,31.4,0.13
120050,0.56,0.91,38.5,31.4,0.13
120080,0.6,0.9,38.5,31.41,0.13
120190,0.6,0.91,38.5,31.41,0.14
120260,0.57,0.9,38.5,31.41,0.16
120270,0.58,0.9,38.5,31.41,0.16
120440,0.63,0.9,38.5,31.41,0.07
120470,0.57,0.9,38.51,31.41,0.07
120630,0.63,0.91,38.51,31.42,0.07
120660,0.62,0.92,38.51,31.42,0.11
120900,0.65,0.93,38.51,31.42,0.13
121080,0.58,0.93,38.52,31.43,0.12
121110,0.59,0.93,38.52,31.43,0.12
121140,0.57,0.92,38.52,31.43,0.18
121170,0.52,0.9,38.52,31.43,0.18
121200,0.56,0.91,38.52,31.43,0.16
121370,0.56,0.91,38.52,31.43,0.12
121380,0.56,0.91,38.52,31.43,0.1
121420,0.56,0.91,38.53,31.44,0.1
121520,0.51,0.9,38.53,31.44,0.13
121650,0.6,0.91,38.53,31.44,0.07
121720,0.57,0.92,38.53,31.44,0.09
121750,0.59,0.92,38.53,31.44,0.07
121800,0.58,0.9,38.53,31.45,0.07
121910,0.51,0.91,38.54,31.45,0.06
122030,0.54,0.9,38.54,31.45,0.05
122080,0.53,0.9,38.54,31.45,0.07
122120,0.52,0.89,38.54,31.45,0.07
122150,0.53,0.9,38.54,31.45,0.07
122160,0.53,0.89,38.54,31.45,0.06
122210,0.61,0.9,38.54,31.46,0.06
122350,0.54,0.91,38.55,31.46,0.05
122370,0.51,0.9,38.55,31.46,0.05
122500,0.56,0.91,38.55,31.46,0.09
122540,0.58,0.92,38.55,31.46,0.11
122590,0.63,0.93,38.55,31.46,0.1
122620,0.58,0.92,38.55,31.46,0.1
122720,0.64,0.95,38.56,31.47,0.11
122750,0.64,0.95,38.56,31.47,0.11
122760,0.62,0.94,38.56,31.47,0.08
122780,0.6,0.93,38.56,31.47,0.08
122820,0.62,0.93,38.56,31.47,0.07
122990,0.57,0.9,38.56,31.47,0.07
123090,0.65,0.92,38.56,31.47,0.07
123260,0.44,0.89,38.57,31.48,0.07
123430,0.47,0.9,38.57,31.48,0.08
123450,0.48,0.9,38.57,31.48,0.08
123530,0.45,0.89,38.57,31.48,0.11
123570,0.45,0.9,38.57,31.48,0.08
123610,0.52,0.9,38.58,31.49,0.1
123620,0.5,0.9,38.58,31.49,0.1
123870,0.51,0.89,38.58,31.49,0.19
123960,0.49,0.9,38.58,31.49,0.16
124060,0.47,0.91,38.59,31.5,0.07
124090,0.46,0.89,38.59,31.5,0.12
124120,0.46,0.9,38.59,31.5,0.12
124140,0.44,0.9,38.59,31.5,0.08
124370,0.51,0.91,38.59,31.5,0.08
124460,0.51,0.89,38.6,31.5,0.08
124520,0.57,0.9,38.6,31.51,0.09
124670,0.52,0.89,38.6,31.51,0.1
124740,0.58,0.89,38.6,31.51,0.05
124790,0.58,0.9,38.6,31.51,0.05
124850,0.53,0.89,38.6,31.51,0.06
125150,0.58,0.88,38.61,31.52,0.12
125240,0.5,0.88,38.61,31.52,0.12
125290,0.53,0.88,38.61,31.52,0.11
125340,0.52,0.88,38.61,31.52,0.13
125360,0.49,0.88,38.61,31.52,0.13
125400,0.44,0.88,38.61,31.53,0.09
125410,0.48,0.88,38.61,31.53,0.09
125670,0.47,0.89,38.62,31.53,0.07
125710,0.49,0.88,38.62,31.53,0.09
126030,0.61,0.91,38.63,31.54,0.11
126150,0.57,0.92,38.63,31.54,0.09
126210,0.64,0.92,38.63,31.54,0.08
126330,0.57,0.91,38.64,31.55,0.09
126430,0.6,0.9,38.64,31.55,0.13
126490,0.59,0.9,38.64,31.55,0.16
126540,0.6,0.9,38.64,31.55,0.16
126760,0.64,0.92,38.65,31.56,0.12
126880,0.66,0.94,38.65,31.56,0.13
127230,0.53,0.89,38.66,31.57,0.09
127280,0.53,0.88,38.66,31.57,0.07
127360,0.61,0.9,38.66,31.57,0.11
127380,0.6,0.91,38.66,31.57,0.14
127460,0.6,0.93,38.66,31.57,0.12
127560,0.58,0.92,38.66,31.58,0.35
127600,0.62,0.93,38.67,31.58,0.35
127660,0.71,0.97,38.67,31.58,0.13
127750,0.63,0.92,38.67,31.58,0.24
127760,0.64,0.92,38.67,31.58,0.24
127880,0.61,0.93,38.67,31.58,0.23
127910,0.57,0.93,38.67,31.59,0.23
127950,0.6,0.91,38.67,31.59,0.11
128030,0.61,0.91,38.68,31.59,0.12
128040,0.6,0.92,38.68,31.59,0.09
128070,0.59,0.91,38.68,31.59,0.09
128660,0.59,0.94,38.69,31.6,0.1
128770,0.68,0.95,38.69,31.61,0.33
128780,0.64,0.94,38.69,31.61,0.33
129060,0.62,0.93,38.7,31.61,0.32
131750,0.62,0.93,38.76,31.68,0.08
131780,0.54,0.93,38.76,31.68,0.1
131800,0.54,0.94,38.76,31.68,0.1
131860,0.54,0.94,38.76,31.69,0.09
132170,0.53,0.95,38.77,31.69,0.12
132290,0.5,0.94,38.77,31.7,0.12
132520,0.55,0.96,38.78,31.7,0.22
132680,0.52,0.94,38.78,31.71,0.14
132840,0.44,0.91,38.79,31.71,0.13
132990,0.49,0.91,38.79,31.71,0.09
133030,0.54,0.9,38.79,31.71,0.1
133060,0.5,0.9,38.79,31.71,0.1
133250,0.49,0.91,38.8,31.72,0.08
133400,0.43,0.89,38.8,31.72,0.09
133420,0.51,0.9,38.8,31.72,0.09
133510,0.57,0.88,38.8,31.73,0.13
133680,0.53,0.9,38.81,31.73,0.09
133690,0.57,0.91,38.81,31.73,0.09
133700,0.57,0.91,38.81,31.73,0.09
133770,0.47,0.9,38.81,31.73,0.13
133940,0.49,0.92,38.81,31.74,0.11
133950,0.47,0.92,38.81,31.74,0.11
134090,0.48,0.91,38.82,31.74,0.09
134170,0.52,0.92,38.82,31.74,0.13
134420,0.47,0.92,38.82,31.75,0.09
134500,0.51,0.93,38.83,31.75,0.09
134550,0.52,0.95,38.83,31.75,0.15
134660,0.47,0.92,38.83,31.75,0.07
134700,0.46,0.93,38.83,31.75,0.08
134730,0.54,0.93,38.83,31.75,0.08
134770,0.49,0.93,38.83,31.75,0.08
135020,0.42,0.91,38.84,31.76,0.08
135100,0.48,0.92,38.84,31.76,0.09
135240,0.41,0.91,38.84,31.76,0.12
135270,0.42,0.91,38.84,31.76,0.12
135310,0.46,0.91,38.84,31.77,0.14
135470,0.45,0.92,38.85,31.77,0.1
135550,0.47,0.92,38.85,31.77,0.08
135580,0.45,0.92,38.85,31.77,0.08
135730,0.49,0.93,38.85,31.77,0.06
135980,0.44,0.93,38.86,31.78,0.09
136030,0.45,0.92,38.86,31.79,0.08
136160,0.41,0.91,38.86,31.79,0.12
136310,0.41,0.91,38.87,31.8,0.15
136450,0.45,0.92,38.87,31.81,0.1
136470,0.42,0.92,38.87,31.81,0.1
136510,0.48,0.91,38.87,31.81,0.09
136630,0.56,0.93,38.88,31.81,0.07
136640,0.54,0.93,38.88,31.81,0.07
136710,0.45,0.93,38.88,31.81,0.11
136770,0.46,0.94,38.88,31.81,0.09
136810,0.56,0.93,38.88,31.81,0.08
136840,0.54,0.94,38.88,31.81,0.08
137100,0.49,0.93,38.89,31.82,0.2
137210,0.55,0.95,38.89,31.82,0.28
137340,0.46,0.94,38.9,31.83,0.07
137570,0.44,0.94,38.9,31.83,0.15
137680,0.58,0.94,38.9,31.83,0.12
137690,0.53,0.94,38.9,31.83,0.12
137700,0.55,0.94,38.9,31.83,0.15
138020,0.47,0.93,38.91,31.84,0.1
138060,0.45,0.94,38.91,31.84,0.12
138070,0.48,0.93,38.91,31.84,0.12
138090,0.4,0.93,38.91,31.84,0.12
138100,0.42,0.93,38.91,31.84,0.12
138130,0.47,0.93,38.91,31.84,0.09
138280,0.4,0.91,38.92,31.85,0.1
138290,0.38,0.91,38.92,31.85,0.1
138310,0.42,0.91,38.92,31.85,0.1
138320,0.5,0.91,38.92,31.85,0.1
138400,0.43,0.92,38.92,31.85,0.1
138650,0.48,0.94,38.92,31.85,0.13
138720,0.53,0.95,38.93,31.86,0.11
138730,0.54,0.94,38.93,31.86,0.11
138930,0.41,0.92,38.93,31.86,0.1
138950,0.4,0.91,38.93,31.86,0.1
140710,0.5,0.94,38.97,31.9,0.12
140740,0.44,0.95,38.97,31.9,0.12
140760,0.47,0.94,38.97,31.9,0.17
160690,0.63,0.95,39.41,32.33,0.16
160770,0.43,0.95,39.41,32.33,0.11
160820,0.58,0.95,39.41,32.33,0.09
161040,0.59,0.95,39.41,32.34,0.11
161100,0.46,0.95,39.42,32.34,0.11
161140,0.62,0.94,39.42,32.34,0.11
161170,0.6,0.94,39.42,32.34,0.14
161210,0.64,0.94,39.42,32.34,0.14
161360,0.44,0.93,39.42,32.35,0.13
161560,0.51,0.93,39.43,32.35,0.18
161830,0.47,0.9,39.43,32.36,0.1
161940,0.4,0.88,39.43,32.36,0.05
162050,0.63,0.92,39.44,32.36,0.11
162390,0.57,0.91,39.45,32.37,0.15
162540,0.64,0.91,39.45,32.38,0.13
162550,0.64,0.91,39.45,32.38,0.13
162580,0.64,0.92,39.45,32.38,0.13
162650,0.62,0.91,39.45,32.38,0.14
162740,0.51,0.91,39.45,32.38,0.21
162880,0.61,0.91,39.46,32.38,0.09
163000,0.65,0.94,39.46,32.39,0.18
163080,0.58,0.94,39.46,32.39,0.15
163110,0.55,0.95,39.46,32.39,0.15
163180,0.47,0.92,39.47,32.39,0.14
163220,0.43,0.91,39.47,32.39,0.16
163310,0.38,0.92,39.47,32.39,0.1
163330,0.4,0.91,39.47,32.39,0.12
163340,0.39,0.91,39.47,32.39,0.12
163390,0.43,0.91,39.47,32.4,0.12
163560,0.51,0.91,39.47,32.4,0.12
163610,0.61,0.9,39.47,32.4,0.12
163760,0.6,0.92,39.48,32.4,0.15
163770,0.62,0.92,39.48,32.4,0.15
163800,0.62,0.92,39.48,32.41,0.19
163910,0.47,0.93,39.48,32.41,0.21
163940,0.48,0.93,39.48,32.41,0.14
164230,0.42,0.91,39.49,32.42,0.14
164290,0.62,0.91,39.49,32.42,0.11
164380,0.65,0.91,39.49,32.42,0.08
164440,0.41,0.91,39.49,32.42,0.09
164480,0.39,0.91,39.49,32.42,0.12
164670,0.35,0.9,39.5,32.42,0.11
164810,0.55,0.93,39.5,32.43,0.06
164840,0.34,0.9,39.5,32.43,0.07
164980,0.34,0.9,39.5,32.43,0.07
165240,0.35,0.9,39.51,32.44,0.05
165390,0.33,0.9,39.51,32.44,0.04
165690,0.59,0.91,39.52,32.44,0.07
165730,0.6,0.92,39.52,32.45,0.07
165760,0.61,0.92,39.52,32.45,0.07
165770,0.63,0.92,39.52,32.45,0.07
165820,0.39,0.92,39.52,32.45,0.08
165880,0.58,0.93,39.52,32.45,0.08
165910,0.6,0.93,39.52,32.45,0.08
165920,0.53,0.93,39.52,32.45,0.08
166070,0.33,0.89,39.53,32.45,0.12
166140,0.37,0.9,39.53,32.45,0.08
166150,0.39,0.9,39.53,32.45,0.08
166260,0.62,0.9,39.53,32.46,0.09
166270,0.65,0.9,39.53,32.46,0.09
166410,0.42,0.89,39.53,32.46,0.1
166590,0.34,0.9,39.54,32.46,0.06
166630,0.6,0.91,39.54,32.46,0.05
166680,0.53,0.91,39.54,32.46,0.06
166730,0.33,0.9,39.54,32.46,0.06
166780,0.39,0.92,39.54,32.47,0.06
166840,0.42,0.92,39.54,32.47,0.05
166880,0.69,0.91,39.54,32.47,0.06
166940,0.42,0.91,39.54,32.47,0.07
167320,0.53,0.92,39.55,32.48,0.06
167380,0.7,0.92,39.55,32.48,0.06
167420,0.41,0.92,39.55,32.48,0.08
167480,0.57,0.93,39.55,32.48,0.08
167530,0.62,0.92,39.55,32.48,0.06
168050,0.61,0.96,39.56,32.49,0.08
168070,0.6,0.94,39.56,32.49,0.12
168240,0.38,0.9,39.57,32.5,0.06
168250,0.42,0.91,39.57,32.5,0.06
168300,0.46,0.91,39.57,32.5,0.06
168310,0.67,0.91,39.57,32.5,0.06
168340,0.68,0.9,39.57,32.5,0.06
168350,0.66,0.9,39.57,32.5,0.06
168500,0.43,0.9,39.57,32.5,0.06
168590,0.36,0.9,39.57,32.5,0.1
168640,0.42,0.9,39.57,32.5,0.08
168670,0.42,0.9,39.57,32.5,0.06
168710,0.34,0.9,39.58,32.5,0.06
168720,0.35,0.9,39.58,32.5,0.06
168840,0.32,0.89,39.58,32.51,0.05
168850,0.43,0.89,39.58,32.51,0.05
168860,0.76,0.89,39.58,32.51,0.05
168880,0.31,0.88,39.58,32.51,0.05
169030,0.36,0.88,39.58,32.51,0.05
169060,0.31,0.89,39.58,32.51,0.05
169080,0.32,0.89,39.58,32.51,0.05
169090,0.35,0.89,39.58,32.51,0.05
169840,0.52,0.89,39.6,32.53,0.07
170000,0.49,0.89,39.6,32.53,0.05
170090,0.38,0.9,39.6,32.53,0.05
170220,0.35,0.9,39.6,32.53,0.04
170540,0.37,0.9,39.61,32.54,0.07
170590,0.34,0.89,39.61,32.54,0.08
170620,0.31,0.89,39.61,32.54,0.08
170710,0.49,0.91,39.61,32.54,0.05
170900,0.45,0.9,39.62,32.55,0.05
170920,0.74,0.9,39.62,32.55,0.05
170990,0.36,0.9,39.62,32.55,0.05
171010,0.48,0.89,39.62,32.55,0.06
171030,0.54,0.9,39.62,32.55,0.06
171100,0.55,0.92,39.62,32.55,0.06
171170,0.33,0.9,39.62,32.55,0.06
171320,0.34,0.9,39.62,32.55,0.04
171480,0.3,0.9,39.62,32.55,0.06
171490,0.32,0.9,39.62,32.56,0.06
171600,0.37,0.89,39.63,32.56,0.05
171680,0.33,0.91,39.63,32.56,0.04
171760,0.35,0.92,39.63,32.56,0.06
171830,0.33,0.91,39.63,32.56,0.08
171880,0.45,0.91,39.63,32.56,0.05
171950,0.34,0.91,39.63,32.56,0.04
172040,0.39,0.94,39.63,32.56,0.04
172060,0.31,0.93,39.63,32.57,0.04
172070,0.34,0.94,39.63,32.57,0.04
172080,0.64,0.92,39.63,32.57,0.07
172120,0.41,0.92,39.63,32.57,0.07
172220,0.32,0.91,39.64,32.57,0.04
172240,0.77,0.9,39.64,32.57,0.04
172350,0.26,0.9,39.64,32.57,0.04
172440,0.28,0.9,39.64,32.57,0.05
172540,0.31,0.9,39.64,32.57,0.03
172560,0.37,0.9,39.64,32.57,0.04
172650,0.28,0.91,39.64,32.58,0.04
172660,0.27,0.9,39.64,32.58,0.04
172850,0.61,0.91,39.64,32.58,0.05
172880,0.46,0.91,39.65,32.58,0.07
172910,0.69,0.92,39.65,32.58,0.07
172940,0.61,0.94,39.65,32.58,0.05
173180,0.44,0.93,39.65,32.58,0.04
173210,0.41,0.94,39.65,32.59,0.04
173320,0.7,0.94,39.65,32.59,0.06
173350,0.5,0.94,39.65,32.59,0.07
173530,0.44,0.9,39.66,32.59,0.04
173560,0.44,0.9,39.66,32.59,0.04
173690,0.46,0.91,39.66,32.59,0.05
173700,0.44,0.91,39.66,32.59,0.05
173790,0.59,0.93,39.67,32.6,0.06
173900,0.68,0.95,39.67,32.6,0.05
