time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80340,0.22,0.92,36.9,32.18,0.03
80390,0.22,0.92,36.9,32.18,0.03
80450,0.28,0.92,36.9,32.18,0.02
80530,0.23,0.92,36.9,32.18,0.03
80560,0.2,0.92,36.9,32.19,0.03
80830,0.18,0.91,36.9,32.19,0.03
80840,0.17,0.91,36.9,32.19,0.03
80850,0.18,0.91,36.9,32.19,0.03
80870,0.18,0.91,36.9,32.19,0.03
80970,0.19,0.92,36.91,32.19,0.02
81060,0.25,0.93,36.91,32.19,0.03
81330,0.18,0.91,36.91,32.2,0.03
81340,0.17,0.91,36.91,32.2,0.03
81930,0.23,0.91,36.92,32.21,0.03
82010,0.17,0.91,36.92,32.21,0.03
82030,0.17,0.91,36.92,32.21,0.04
82120,0.18,0.91,36.92,32.21,0.03
82210,0.21,0.92,36.92,32.21,0.02
82250,0.23,0.92,36.92,32.21,0.02
82320,0.15,0.91,36.92,32.21,0.02
82640,0.21,0.94,36.93,32.22,0.03
82710,0.21,0.94,36.93,32.22,0.03
82750,0.22,0.95,36.93,32.22,0.04
82770,0.19,0.94,36.93,32.22,0.04
82920,0.26,0.94,36.93,32.22,0.04
83070,0.23,0.93,36.94,32.22,0.03
83510,0.19,0.93,36.94,32.23,0.04
83560,0.2,0.93,36.94,32.23,0.03
83580,0.2,0.93,36.94,32.23,0.02
83630,0.2,0.93,36.94,32.23,0.02
83790,0.27,0.92,36.95,32.23,0.03
83920,0.2,0.92,36.95,32.24,0.02
84000,0.16,0.92,36.95,32.24,0.03
86270,0.2,0.95,36.98,32.27,0.02
86280,0.2,0.95,36.98,32.27,0.02
86390,0.21,0.95,36.98,32.27,0.03
86410,0.22,0.94,36.98,32.27,0.03
86470,0.26,0.95,36.98,32.27,0.03
86540,0.22,0.95,36.98,32.27,0.02
86670,0.2,0.95,36.98,32.27,0.02
86680,0.19,0.95,36.98,32.27,0.02
87210,0.3,0.9,36.99,32.28,0.03
87320,0.52,0.92,36.99,32.29,0.18
87460,0.58,0.96,37.0,32.29,0.22
87480,0.66,0.97,37.0,32.29,0.13
87520,0.63,0.96,37.0,32.29,0.13
87540,0.65,0.96,37.0,32.29,0.05
87690,0.52,0.89,37.0,32.29,0.2
87910,0.42,0.78,37.01,32.3,0.05
87920,0.39,0.78,37.01,32.3,0.05
88110,0.3,0.8,37.01,32.3,0.26
88130,0.29,0.8,37.01,32.3,0.26
88160,0.35,0.81,37.01,32.3,0.08
88330,0.44,0.79,37.01,32.31,0.05
88520,0.26,0.77,37.02,32.31,0.04
88560,0.28,0.78,37.02,32.31,0.03
88590,0.32,0.78,37.02,32.31,0.03
88660,0.44,0.8,37.02,32.31,0.11
88740,0.31,0.81,37.02,32.31,0.22
88790,0.32,0.81,37.02,32.32,0.22
88880,0.34,0.81,37.02,32.32,0.6
89260,0.31,0.78,37.03,32.32,0.04
89720,0.28,0.78,37.04,32.33,0.05
89750,0.33,0.79,37.04,32.33,0.05
90060,0.43,0.84,37.04,32.34,0.04
90290,0.43,0.86,37.05,32.34,0.06
90400,0.36,0.83,37.05,32.34,0.05
90490,0.34,0.83,37.05,32.34,0.03
90510,0.31,0.81,37.05,32.34,0.03
90580,0.24,0.79,37.05,32.35,0.04
90850,0.3,0.83,37.06,32.35,0.02
90870,0.42,0.84,37.06,32.35,0.02
90890,0.33,0.82,37.06,32.35,0.02
91010,0.37,0.82,37.06,32.35,0.1
91050,0.53,0.83,37.06,32.35,0.03
91130,0.36,0.84,37.06,32.36,0.06
91180,0.39,0.85,37.07,32.36,0.11
91370,0.3,0.8,37.07,32.36,0.05
91480,0.41,0.8,37.07,32.36,0.03
91670,0.37,0.78,37.07,32.36,0.02
92220,0.45,0.86,37.09,32.37,0.03
92230,0.47,0.84,37.09,32.37,0.03
92380,0.49,0.84,37.09,32.38,0.05
92460,0.47,0.86,37.09,32.38,0.03
92490,0.48,0.87,37.09,32.38,0.03
92560,0.41,0.86,37.09,32.38,0.06
92630,0.32,0.82,37.09,32.38,0.04
92780,0.37,0.82,37.1,32.38,0.03
92790,0.38,0.82,37.1,32.38,0.03
92900,0.32,0.83,37.1,32.39,0.04
93100,0.39,0.85,37.1,32.39,0.04
93350,0.37,0.84,37.11,32.39,0.03
93710,0.31,0.81,37.12,32.4,0.03
102410,0.33,0.88,37.34,32.56,0.05
102420,0.29,0.88,37.34,32.56,0.09
102630,0.4,0.89,37.34,32.56,0.05
102790,0.54,0.89,37.35,32.57,0.07
102830,0.35,0.88,37.35,32.57,0.07
102920,0.57,0.89,37.35,32.57,0.06
102940,0.66,0.94,37.35,32.57,0.06
102950,0.69,0.94,37.35,32.57,0.06
103040,0.38,0.88,37.35,32.57,0.11
103120,0.32,0.88,37.35,32.57,0.07
103300,0.35,0.87,37.36,32.58,0.06
103330,0.37,0.89,37.36,32.58,0.03
103570,0.6,0.9,37.37,32.58,0.05
103750,0.5,0.9,37.37,32.59,0.05
103780,0.47,0.9,37.37,32.59,0.05
103790,0.44,0.89,37.37,32.59,0.05
103810,0.39,0.89,37.37,32.59,0.13
103880,0.38,0.87,37.38,32.59,0.14
103920,0.58,0.88,37.38,32.59,0.14
103970,0.33,0.87,37.38,32.59,0.14
104390,0.37,0.9,37.39,32.6,0.08
104480,0.39,0.87,37.39,32.6,0.1
104500,0.58,0.89,37.39,32.6,0.1
104510,0.55,0.88,37.39,32.6,0.1
104610,0.56,0.91,37.4,32.6,0.07
104900,0.54,0.93,37.4,32.61,0.1
104980,0.59,0.94,37.4,32.61,0.11
105000,0.5,0.92,37.4,32.61,0.13
105740,0.53,0.92,37.43,32.63,0.06
105790,0.48,0.92,37.43,32.63,0.11
105860,0.35,0.91,37.43,32.63,0.06
106170,0.64,0.94,37.44,32.64,0.06
106250,0.44,0.93,37.44,32.64,0.09
106500,0.48,0.93,37.45,32.64,0.14
106580,0.56,0.91,37.46,32.65,0.1
106590,0.55,0.92,37.46,32.65,0.1
106640,0.46,0.9,37.46,32.65,0.12
106840,0.6,0.93,37.46,32.65,0.2
106910,0.6,0.93,37.47,32.65,0.3
107050,0.65,0.93,37.47,32.66,0.09
107480,0.62,0.95,37.48,32.67,0.1
107540,0.68,0.96,37.48,32.67,0.16
107550,0.68,0.95,37.48,32.67,0.16
107620,0.67,0.96,37.49,32.67,0.16
107730,0.48,0.88,37.49,32.67,0.11
107750,0.58,0.88,37.49,32.67,0.11
107810,0.53,0.89,37.49,32.67,0.13
107930,0.84,0.94,37.49,32.68,0.08
107940,0.83,0.95,37.49,32.68,0.1
107960,0.78,0.96,37.5,32.68,0.1
107970,0.79,0.95,37.5,32.68,0.1
108000,0.79,0.95,37.5,32.68,0.09
108220,0.75,0.94,37.51,32.68,0.14
108250,0.76,0.93,37.51,32.68,0.22
108270,0.78,0.95,37.51,32.69,0.22
108300,0.79,0.97,37.51,32.69,0.13
108340,0.8,0.97,37.52,32.69,0.13
108400,0.79,0.96,37.52,32.69,0.17
108430,0.81,0.98,37.52,32.69,0.17
108460,0.81,0.93,37.52,32.69,0.17
108480,0.8,0.93,37.52,32.69,0.2
108530,0.81,0.92,37.52,32.69,0.2
108540,0.79,0.92,37.52,32.69,0.11
108770,0.65,0.87,37.53,32.7,0.16
108780,0.68,0.87,37.53,32.7,0.1
108980,0.74,0.88,37.54,32.7,0.24
108990,0.76,0.88,37.54,32.7,0.24
109140,0.76,0.89,37.54,32.71,0.13
109220,0.69,0.88,37.55,32.71,0.14
109340,0.65,0.88,37.55,32.71,0.19
109400,0.67,0.89,37.55,32.71,0.18
109410,0.64,0.9,37.55,32.71,0.18
109460,0.66,0.9,37.55,32.71,0.08
109480,0.68,0.89,37.55,32.71,0.08
109550,0.58,0.87,37.56,32.71,0.08
109570,0.61,0.88,37.56,32.71,0.12
109720,0.53,0.86,37.56,32.72,0.08
109740,0.56,0.85,37.56,32.72,0.22
109830,0.57,0.86,37.56,32.72,0.14
109930,0.57,0.85,37.57,32.72,0.07
109950,0.58,0.86,37.57,32.72,0.07
110000,0.6,0.85,37.57,32.72,0.06
110150,0.64,0.87,37.57,32.73,0.07
110220,0.61,0.88,37.58,32.73,0.08
110690,0.53,0.86,37.59,32.74,0.07
110760,0.62,0.87,37.59,32.74,0.11
110800,0.71,0.89,37.6,32.74,0.11
110810,0.69,0.89,37.6,32.74,0.11
110860,0.69,0.92,37.6,32.74,0.12
111120,0.65,0.91,37.61,32.75,0.45
111230,0.64,0.92,37.61,32.75,0.22
111270,0.67,0.92,37.61,32.76,0.17
111310,0.64,0.9,37.61,32.76,0.17
111390,0.6,0.88,37.62,32.76,0.11
111420,0.57,0.89,37.62,32.76,0.13
111650,0.64,0.88,37.62,32.76,0.18
111720,0.7,0.91,37.62,32.77,0.2
111730,0.68,0.93,37.62,32.77,0.2
111810,0.6,0.94,37.63,32.77,0.15
111880,0.62,0.94,37.63,32.77,0.12
111970,0.59,0.92,37.63,32.77,0.07
112100,0.57,0.93,37.64,32.78,0.07
112180,0.54,0.94,37.64,32.78,0.09
112200,0.51,0.93,37.64,32.78,0.1
112520,0.64,0.89,37.65,32.79,0.13
112580,0.61,0.9,37.65,32.79,0.13
112590,0.6,0.9,37.65,32.79,0.13
112610,0.57,0.9,37.65,32.79,0.13
112620,0.54,0.89,37.65,32.79,0.16
112670,0.55,0.9,37.65,32.79,0.16
112690,0.58,0.89,37.65,32.79,0.09
112760,0.61,0.88,37.66,32.79,0.14
112820,0.61,0.9,37.66,32.8,0.06
113070,0.47,0.86,37.67,32.8,0.07
113150,0.56,0.82,37.67,32.81,0.06
113210,0.38,0.82,37.67,32.81,0.11
113420,0.52,0.86,37.67,32.81,0.06
113490,0.52,0.88,37.67,32.81,0.09
113570,0.57,0.9,37.68,32.81,0.08
113600,0.55,0.89,37.68,32.82,0.08
113820,0.51,0.92,37.68,32.82,0.08
113910,0.62,0.92,37.69,32.82,0.06
114290,0.44,0.87,37.7,32.83,0.08
114370,0.53,0.83,37.7,32.84,0.11
114430,0.61,0.83,37.7,32.84,0.14
114650,0.53,0.85,37.71,32.84,0.2
114700,0.51,0.84,37.71,32.84,0.15
114940,0.52,0.88,37.72,32.85,0.1
115000,0.53,0.88,37.72,32.85,0.06
115010,0.54,0.88,37.72,32.85,0.06
115140,0.69,0.86,37.73,32.86,0.06
115150,0.65,0.86,37.73,32.86,0.06
115280,0.7,0.89,37.73,32.86,0.07
115410,0.65,0.91,37.74,32.87,0.05
115470,0.64,0.88,37.74,32.87,0.09
115620,0.46,0.86,37.74,32.87,0.11
115650,0.55,0.87,37.74,32.87,0.11
115690,0.49,0.85,37.74,32.87,0.11
115760,0.64,0.85,37.75,32.88,0.12
115880,0.63,0.85,37.75,32.88,0.13
115980,0.52,0.87,37.75,32.88,0.09
116100,0.48,0.84,37.76,32.88,0.06
116180,0.62,0.86,37.76,32.89,0.05
116290,0.55,0.87,37.76,32.89,0.05
116310,0.52,0.88,37.76,32.89,0.05
116450,0.52,0.87,37.76,32.89,0.08
116470,0.56,0.88,37.77,32.89,0.1
116510,0.56,0.88,37.77,32.9,0.1
116610,0.55,0.88,37.77,32.9,0.05
116630,0.53,0.88,37.77,32.9,0.05
116680,0.62,0.9,37.77,32.9,0.04
116830,0.68,0.9,37.78,32.9,0.05
116990,0.65,0.89,37.78,32.91,0.05
117010,0.68,0.89,37.78,32.91,0.05
117050,0.71,0.91,37.78,32.91,0.05
117280,0.58,0.84,37.79,32.92,0.04
117310,0.59,0.84,37.79,32.92,0.06
117360,0.58,0.82,37.79,32.92,0.1
117450,0.6,0.85,37.79,32.92,0.05
117640,0.64,0.82,37.8,32.93,0.08
117660,0.58,0.83,37.8,32.93,0.03
117690,0.58,0.82,37.8,32.93,0.03
117700,0.58,0.82,37.8,32.93,0.03
117770,0.56,0.84,37.8,32.93,0.05
117830,0.48,0.81,37.8,32.93,0.06
118140,0.62,0.81,37.81,32.94,0.05
118150,0.68,0.82,37.81,32.94,0.05
118200,0.65,0.81,37.81,32.94,0.05
118240,0.63,0.82,37.81,32.94,0.05
118840,0.59,0.86,37.82,32.96,0.03
118930,0.72,0.89,37.83,32.96,0.05
118950,0.7,0.9,37.83,32.96,0.05
119270,0.52,0.85,37.84,32.97,0.04
119610,0.52,0.83,37.85,32.98,0.07
119630,0.6,0.84,37.85,32.98,0.07
120040,0.49,0.82,37.87,33.0,0.08
120140,0.54,0.82,37.87,33.0,0.09
120250,0.55,0.83,37.87,33.0,0.06
120270,0.51,0.83,37.87,33.0,0.06
120330,0.47,0.82,37.87,33.0,0.1
120420,0.48,0.82,37.87,33.0,0.04
120760,0.49,0.85,37.88,33.01,0.09
120800,0.49,0.83,37.88,33.01,0.08
120810,0.53,0.84,37.88,33.01,0.08
120860,0.5,0.83,37.88,33.01,0.05
120900,0.56,0.84,37.88,33.01,0.05
121250,0.47,0.82,37.89,33.02,0.14
121300,0.65,0.82,37.89,33.02,0.06
121470,0.69,0.85,37.9,33.03,0.28
121880,0.54,0.82,37.91,33.04,0.08
121900,0.4,0.81,37.91,33.04,0.08
121930,0.41,0.8,37.91,33.04,0.07
121990,0.42,0.81,37.91,33.04,0.04
122130,0.44,0.81,37.91,33.04,0.06
122220,0.56,0.81,37.92,33.05,0.04
122240,0.51,0.82,37.92,33.05,0.04
122380,0.46,0.83,37.92,33.05,0.04
122520,0.5,0.84,37.92,33.05,0.07
122720,0.58,0.88,37.93,33.06,0.05
122740,0.54,0.88,37.93,33.06,0.05
122800,0.68,0.87,37.93,33.06,0.06
122840,0.62,0.87,37.93,33.06,0.08
122930,0.64,0.85,37.93,33.07,0.05
122990,0.49,0.86,37.94,33.07,0.07
123080,0.71,0.85,37.94,33.07,0.05
123120,0.74,0.86,37.94,33.07,0.07
123380,0.53,0.83,37.95,33.08,0.05
123410,0.5,0.83,37.95,33.08,0.05
123430,0.51,0.83,37.95,33.08,0.08
123440,0.51,0.83,37.95,33.08,0.08
123480,0.48,0.83,37.95,33.08,0.07
123520,0.48,0.83,37.95,33.08,0.07
123540,0.51,0.85,37.95,33.08,0.06
123570,0.46,0.84,37.95,33.09,0.06
123610,0.57,0.86,37.95,33.09,0.06
123660,0.42,0.85,37.96,33.09,0.07
123680,0.45,0.85,37.96,33.09,0.07
123820,0.46,0.83,37.96,33.09,0.06
124070,0.41,0.83,37.97,33.1,0.05
124140,0.38,0.83,37.97,33.1,0.07
124260,0.49,0.85,37.97,33.1,0.05
124320,0.5,0.85,37.97,33.1,0.07
124330,0.5,0.85,37.97,33.1,0.07
124340,0.47,0.84,37.97,33.1,0.07
124560,0.5,0.86,37.98,33.11,0.1
124620,0.46,0.86,37.98,33.11,0.08
124700,0.51,0.85,37.98,33.11,0.06
124780,0.5,0.84,37.98,33.12,0.04
124840,0.4,0.83,37.99,33.12,0.06
125250,0.64,0.89,38.0,33.13,0.08
125430,0.44,0.82,38.0,33.13,0.15
125440,0.44,0.83,38.0,33.13,0.15
125550,0.31,0.82,38.0,33.13,0.1
125610,0.3,0.81,38.01,33.14,0.06
125700,0.37,0.83,38.01,33.14,0.04
125710,0.38,0.82,38.01,33.14,0.04
125780,0.36,0.83,38.01,33.14,0.05
125900,0.41,0.83,38.01,33.14,0.07
125940,0.39,0.84,38.01,33.14,0.06
126170,0.51,0.87,38.02,33.15,0.06
126320,0.47,0.85,38.02,33.15,0.06
126360,0.46,0.83,38.02,33.16,0.05
126440,0.56,0.85,38.03,33.16,0.06
126450,0.55,0.84,38.03,33.16,0.06
126610,0.57,0.87,38.03,33.16,0.07
126660,0.54,0.87,38.03,33.16,0.06
126760,0.58,0.88,38.04,33.17,0.06
126810,0.53,0.88,38.04,33.17,0.08
126840,0.5,0.89,38.04,33.17,0.05
126860,0.52,0.87,38.04,33.17,0.05
126920,0.66,0.88,38.04,33.17,0.07
127180,0.51,0.84,38.05,33.18,0.07
127290,0.27,0.83,38.05,33.18,0.04
127390,0.52,0.87,38.05,33.18,0.1
127480,0.44,0.86,38.05,33.19,0.21
127610,0.55,0.86,38.06,33.19,0.08
127760,0.6,0.88,38.06,33.19,0.14
127800,0.55,0.87,38.06,33.2,0.32
127830,0.5,0.87,38.06,33.2,0.32
127950,0.64,0.89,38.07,33.2,0.53
128020,0.46,0.88,38.07,33.2,0.25
128100,0.46,0.86,38.07,33.2,0.27
128150,0.47,0.87,38.07,33.2,0.27
128240,0.51,0.88,38.07,33.21,0.06
128460,0.5,0.89,38.08,33.21,0.08
128630,0.51,0.88,38.08,33.22,0.23
128820,0.53,0.9,38.09,33.23,0.14
128830,0.61,0.89,38.09,33.23,0.14
128960,0.52,0.9,38.09,33.23,0.14
129140,0.45,0.88,38.1,33.23,0.66
129240,0.57,0.89,38.1,33.24,0.24
129370,0.57,0.89,38.1,33.24,0.07
129410,0.62,0.91,38.1,33.24,0.07
129440,0.59,0.9,38.1,33.24,0.11
129540,0.6,0.92,38.1,33.24,0.09
129550,0.6,0.91,38.1,33.24,0.09
129640,0.48,0.89,38.11,33.25,0.07
129680,0.42,0.89,38.11,33.25,0.11
130010,0.47,0.94,38.12,33.26,0.08
130150,0.51,0.9,38.12,33.26,0.08
130270,0.54,0.93,38.12,33.26,0.05
130290,0.57,0.93,38.12,33.26,0.05
130350,0.51,0.91,38.12,33.27,0.06
130480,0.44,0.93,38.12,33.27,0.04
130570,0.46,0.89,38.13,33.27,0.05
130830,0.43,0.91,38.13,33.28,0.04
130880,0.42,0.88,38.13,33.28,0.07
131110,0.42,0.89,38.14,33.28,0.06
131150,0.43,0.89,38.14,33.28,0.06
131480,0.45,0.91,38.15,33.29,0.22
131490,0.45,0.9,38.15,33.29,0.22
131520,0.43,0.9,38.15,33.29,0.46
131660,0.4,0.9,38.15,33.3,0.46
131680,0.38,0.9,38.15,33.3,0.46
131800,0.44,0.92,38.15,33.3,0.11
131870,0.44,0.92,38.16,33.3,0.07
132030,0.45,0.92,38.16,33.31,0.06
132070,0.43,0.92,38.16,33.31,0.06
132210,0.4,0.91,38.16,33.31,0.12
132260,0.32,0.88,38.16,33.31,0.09
132460,0.36,0.92,38.17,33.31,0.09
132640,0.47,0.92,38.17,33.32,0.11
132680,0.45,0.92,38.17,33.32,0.11
132780,0.32,0.91,38.18,33.32,0.07
132860,0.39,0.92,38.18,33.32,0.1
132960,0.36,0.9,38.18,33.33,0.04
133050,0.39,0.92,38.18,33.33,0.06
133080,0.4,0.92,38.18,33.33,0.06
133100,0.38,0.92,38.18,33.33,0.06
133140,0.38,0.92,38.18,33.33,0.07
133380,0.33,0.89,38.19,33.34,0.04
133400,0.32,0.89,38.19,33.34,0.04
133420,0.37,0.89,38.19,33.34,0.04
133710,0.58,0.91,38.19,33.34,0.05
133800,0.44,0.91,38.2,33.35,0.07
133810,0.56,0.92,38.2,33.35,0.07
134050,0.35,0.89,38.2,33.35,0.07
134080,0.33,0.89,38.2,33.35,0.07
134220,0.41,0.91,38.21,33.35,0.04
134410,0.56,0.91,38.21,33.36,0.05
134530,0.44,0.91,38.21,33.36,0.07
134540,0.4,0.89,38.21,33.36,0.07
134560,0.37,0.89,38.21,33.36,0.07
134580,0.38,0.9,38.21,33.36,0.11
134640,0.39,0.91,38.22,33.36,0.06
134670,0.36,0.9,38.22,33.37,0.06
134820,0.36,0.92,38.22,33.37,0.05
134940,0.29,0.89,38.22,33.37,0.08
135010,0.33,0.89,38.22,33.37,0.05
135160,0.27,0.88,38.23,33.38,0.06
135210,0.3,0.89,38.23,33.38,0.06
135410,0.43,0.9,38.23,33.38,0.06
135510,0.33,0.9,38.23,33.38,0.08
135660,0.48,0.91,38.24,33.39,0.03
135680,0.46,0.91,38.24,33.39,0.03
136000,0.37,0.91,38.24,33.39,0.07
136170,0.35,0.9,38.25,33.4,0.08
136280,0.3,0.89,38.25,33.4,0.07
136320,0.3,0.9,38.25,33.4,0.09
136330,0.32,0.9,38.25,33.4,0.09
136380,0.36,0.9,38.25,33.4,0.05
136420,0.3,0.9,38.25,33.4,0.05
136470,0.31,0.9,38.25,33.4,0.06
136520,0.29,0.9,38.25,33.4,0.07
136540,0.33,0.9,38.26,33.4,0.07
136570,0.3,0.91,38.26,33.4,0.07
136650,0.48,0.92,38.26,33.41,0.06
136690,0.35,0.91,38.26,33.41,0.12
136790,0.41,0.92,38.26,33.41,0.09
136960,0.39,0.93,38.27,33.41,0.08
137060,0.51,0.96,38.27,33.41,0.12
137190,0.44,0.94,38.27,33.42,0.1
137220,0.41,0.93,38.27,33.42,0.13
137230,0.38,0.93,38.27,33.42,0.13
137390,0.51,0.93,38.28,33.42,0.06
137610,0.44,0.95,38.28,33.43,0.13
137710,0.49,0.96,38.28,33.43,0.09
137800,0.38,0.96,38.29,33.43,0.08
138040,0.58,0.94,38.29,33.44,0.04
138290,0.32,0.9,38.3,33.44,0.06
138360,0.37,0.91,38.3,33.45,0.04
138390,0.39,0.92,38.3,33.45,0.04
138560,0.39,0.92,38.3,33.45,0.08
138700,0.41,0.91,38.31,33.45,0.06
138800,0.42,0.92,38.31,33.45,0.06
139000,0.31,0.9,38.31,33.46,0.04
139040,0.35,0.9,38.31,33.46,0.04
139100,0.4,0.9,38.32,33.46,0.04
139200,0.36,0.9,38.32,33.46,0.07
139230,0.39,0.91,38.32,33.46,0.07
139250,0.38,0.91,38.32,33.46,0.07
139260,0.36,0.91,38.32,33.46,0.08
139270,0.41,0.91,38.32,33.46,0.08
139440,0.46,0.9,38.32,33.47,0.07
139510,0.52,0.91,38.33,33.47,0.1
139750,0.38,0.92,38.33,33.47,0.05
139800,0.41,0.94,38.33,33.48,0.08
139810,0.45,0.93,38.33,33.48,0.08
139850,0.52,0.94,38.33,33.48,0.08
139940,0.63,0.92,38.34,33.48,0.09
139970,0.46,0.92,38.34,33.48,0.09
140060,0.35,0.91,38.34,33.48,0.05
140120,0.39,0.91,38.34,33.48,0.08
140150,0.39,0.91,38.34,33.48,0.08
140240,0.4,0.92,38.34,33.49,0.09
140250,0.38,0.92,38.34,33.49,0.09
140290,0.37,0.91,38.34,33.49,0.06
140300,0.35,0.92,38.34,33.49,0.06
140500,0.48,0.91,38.35,33.49,0.05
140510,0.49,0.91,38.35,33.49,0.05
160890,0.34,0.92,38.8,33.93,0.05
160920,0.35,0.93,38.8,33.93,0.05
160940,0.35,0.92,38.8,33.93,0.05
160960,0.32,0.93,38.8,33.93,0.05
160980,0.37,0.93,38.8,33.93,0.05
161010,0.36,0.93,38.8,33.93,0.05
161040,0.41,0.94,38.8,33.93,0.05
161080,0.41,0.95,38.8,33.93,0.05
161090,0.44,0.95,38.8,33.93,0.05
161220,0.45,0.95,38.81,33.94,0.11
161250,0.47,0.94,38.81,33.94,0.11
161380,0.48,0.96,38.81,33.94,0.09
161450,0.56,0.95,38.81,33.94,0.09
161510,0.51,0.91,38.81,33.95,0.06
161540,0.46,0.92,38.82,33.95,0.1
161560,0.43,0.92,38.82,33.95,0.1
161620,0.44,0.92,38.82,33.95,0.06
162570,0.46,0.92,38.84,33.97,0.1
162610,0.43,0.93,38.84,33.97,0.19
162730,0.42,0.92,38.84,33.97,0.17
162750,0.38,0.93,38.84,33.97,0.17
162830,0.53,0.92,38.85,33.97,0.17
162930,0.55,0.93,38.85,33.98,0.18
162940,0.56,0.93,38.85,33.98,0.18
162990,0.61,0.94,38.85,33.98,0.29
163080,0.52,0.94,38.85,33.98,0.16
163200,0.33,0.92,38.86,33.98,0.11
163420,0.31,0.91,38.86,33.99,0.37
163450,0.33,0.9,38.86,33.99,0.14
163480,0.36,0.91,38.86,33.99,0.14
163580,0.46,0.91,38.87,33.99,0.13
163630,0.5,0.93,38.87,33.99,0.13
163650,0.44,0.94,38.87,33.99,0.13
163660,0.46,0.94,38.87,33.99,0.13
163790,0.48,0.94,38.87,34.0,0.13
163800,0.54,0.94,38.87,34.0,0.17
163870,0.46,0.96,38.87,34.0,0.1
163950,0.39,0.94,38.88,34.0,0.12
164110,0.35,0.94,38.88,34.0,0.04
164130,0.31,0.94,38.88,34.0,0.04
164180,0.32,0.94,38.88,34.0,0.06
164230,0.32,0.94,38.88,34.0,0.04
164430,0.31,0.91,38.89,34.01,0.04
164620,0.31,0.92,38.89,34.01,0.1
164640,0.33,0.92,38.89,34.01,0.06
164810,0.26,0.9,38.89,34.02,0.04
164830,0.26,0.9,38.89,34.02,0.04
164860,0.25,0.9,38.89,34.02,0.04
165010,0.33,0.89,38.9,34.02,0.04
165080,0.29,0.9,38.9,34.02,0.04
165270,0.28,0.89,38.9,34.02,0.15
165320,0.26,0.88,38.9,34.03,0.11
165580,0.3,0.89,38.91,34.03,0.03
165590,0.3,0.9,38.91,34.03,0.03
165680,0.26,0.89,38.91,34.03,0.05
165750,0.33,0.9,38.91,34.03,0.05
165840,0.24,0.9,38.91,34.03,0.04
166170,0.38,0.93,38.92,34.04,0.04
166200,0.25,0.93,38.92,34.04,0.04
166290,0.26,0.93,38.92,34.04,0.04
166350,0.25,0.92,38.92,34.04,0.03
166420,0.23,0.91,38.93,34.05,0.03
166430,0.26,0.92,38.93,34.05,0.03
166560,0.31,0.94,38.93,34.05,0.03
166600,0.25,0.94,38.93,34.05,0.03
166690,0.34,0.94,38.93,34.05,0.04
166720,0.28,0.94,38.93,34.05,0.04
166810,0.32,0.94,38.93,34.05,0.03
166820,0.34,0.95,38.93,34.05,0.03
166850,0.32,0.9,38.93,34.05,0.03
166860,0.35,0.91,38.93,34.05,0.04
166900,0.34,0.91,38.93,34.05,0.04
166930,0.3,0.9,38.93,34.05,0.04
167080,0.3,0.91,38.94,34.06,0.02
167120,0.27,0.91,38.94,34.06,0.03
167290,0.28,0.92,38.94,34.06,0.04
167470,0.33,0.93,38.94,34.06,0.05
167520,0.31,0.93,38.94,34.07,0.04
167730,0.34,0.94,38.95,34.07,0.05
167770,0.36,0.95,38.95,34.07,0.04
167860,0.32,0.94,38.95,34.07,0.05
168330,0.5,0.94,38.96,34.08,0.04
168480,0.35,0.93,38.96,34.08,0.04
168520,0.36,0.94,38.96,34.09,0.04
168610,0.38,0.95,38.96,34.09,0.06
168650,0.41,0.95,38.96,34.09,0.06
168710,0.31,0.94,38.97,34.09,0.05
168800,0.3,0.91,38.97,34.09,0.12
168940,0.29,0.9,38.97,34.09,0.05
169000,0.45,0.9,38.97,34.09,0.04
169020,0.45,0.89,38.97,34.09,0.05
169030,0.46,0.89,38.97,34.1,0.05
169110,0.28,0.9,38.97,34.1,0.03
169160,0.26,0.87,38.97,34.1,0.03
169200,0.27,0.88,38.97,34.1,0.03
169240,0.33,0.89,38.97,34.1,0.03
169390,0.36,0.91,38.98,34.1,0.04
169400,0.37,0.91,38.98,34.1,0.04
169530,0.4,0.92,38.98,34.1,0.03
169570,0.35,0.92,38.98,34.1,0.04
169770,0.34,0.9,38.99,34.11,0.06
169840,0.3,0.89,38.99,34.11,0.04
170030,0.33,0.89,38.99,34.11,0.03
170280,0.52,0.9,38.99,34.12,0.05
170430,0.33,0.9,39.0,34.12,0.05
170440,0.33,0.9,39.0,34.12,0.05
170520,0.31,0.9,39.0,34.12,0.1
170550,0.35,0.9,39.0,34.12,0.1
170620,0.29,0.89,39.0,34.12,0.07
170740,0.35,0.9,39.0,34.13,0.05
170750,0.4,0.9,39.0,34.13,0.05
170870,0.29,0.89,39.01,34.13,0.04
171000,0.25,0.88,39.01,34.13,0.04
171150,0.3,0.89,39.01,34.13,0.05
171380,0.31,0.89,39.02,34.14,0.04
171440,0.26,0.89,39.02,34.14,0.03
171610,0.3,0.89,39.02,34.14,0.03
171630,0.28,0.9,39.02,34.14,0.03
171670,0.3,0.91,39.02,34.14,0.03
171710,0.31,0.91,39.03,34.14,0.03
171760,0.32,0.92,39.03,34.15,0.07
171780,0.31,0.91,39.03,34.15,0.06
171830,0.31,0.91,39.03,34.15,0.06
171860,0.29,0.9,39.03,34.15,0.04
