time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89920,0.26,0.78,37.52,30.61,0.06
90030,0.39,0.82,37.52,30.61,0.04
90090,0.4,0.84,37.53,30.62,0.05
90100,0.4,0.83,37.53,30.62,0.05
90110,0.43,0.84,37.53,30.62,0.05
90270,0.35,0.85,37.53,30.62,0.04
90360,0.35,0.83,37.53,30.62,0.04
90390,0.3,0.8,37.53,30.62,0.04
90430,0.29,0.82,37.53,30.62,0.04
90630,0.22,0.78,37.53,30.62,0.03
90690,0.2,0.79,37.54,30.63,0.02
90770,0.23,0.79,37.54,30.63,0.02
90920,0.3,0.82,37.54,30.63,0.03
91020,0.47,0.82,37.54,30.63,0.03
91050,0.59,0.83,37.54,30.63,0.03
91080,0.49,0.84,37.54,30.63,0.08
91140,0.3,0.83,37.54,30.63,0.15
91300,0.34,0.81,37.55,30.63,0.03
91480,0.25,0.79,37.55,30.64,0.03
91610,0.35,0.79,37.55,30.64,0.02
91830,0.33,0.8,37.55,30.64,0.04
91860,0.37,0.8,37.55,30.64,0.03
92420,0.44,0.88,37.56,30.65,0.03
92460,0.44,0.89,37.56,30.65,0.03
92560,0.35,0.87,37.56,30.65,0.07
92570,0.3,0.85,37.56,30.65,0.07
92610,0.29,0.84,37.57,30.65,0.05
92770,0.31,0.83,37.57,30.65,0.07
92780,0.32,0.83,37.57,30.65,0.07
93010,0.45,0.86,37.57,30.65,0.06
93040,0.37,0.87,37.57,30.66,0.06
93310,0.33,0.85,37.58,30.66,0.03
93340,0.38,0.86,37.58,30.66,0.03
93350,0.36,0.86,37.58,30.66,0.03
93390,0.37,0.85,37.58,30.66,0.04
93410,0.46,0.86,37.58,30.66,0.04
93590,0.33,0.86,37.58,30.66,0.05
93690,0.4,0.88,37.58,30.67,0.03
93730,0.41,0.86,37.59,30.67,0.04
93800,0.39,0.84,37.59,30.67,0.03
93830,0.39,0.84,37.59,30.67,0.03
93890,0.37,0.85,37.59,30.67,0.07
93910,0.33,0.85,37.59,30.67,0.03
93930,0.3,0.85,37.59,30.67,0.03
94070,0.35,0.85,37.59,30.67,0.03
94260,0.37,0.85,37.6,30.67,0.05
94280,0.42,0.85,37.6,30.68,0.05
94420,0.34,0.86,37.6,30.68,0.07
94450,0.41,0.85,37.6,30.68,0.07
94670,0.37,0.85,37.6,30.68,0.06
94680,0.35,0.85,37.6,30.68,0.03
94690,0.34,0.85,37.6,30.68,0.03
94920,0.3,0.86,37.61,30.69,0.07
94960,0.29,0.86,37.61,30.69,0.07
95000,0.31,0.86,37.61,30.69,0.04
95040,0.29,0.86,37.61,30.69,0.1
95160,0.3,0.88,37.61,30.69,0.03
95230,0.28,0.87,37.61,30.69,0.03
95240,0.28,0.88,37.61,30.69,0.03
95310,0.3,0.87,37.61,30.69,0.02
95370,0.39,0.88,37.62,30.69,0.03
95480,0.38,0.89,37.62,30.69,0.03
95550,0.44,0.87,37.62,30.7,0.03
95620,0.39,0.86,37.62,30.7,0.03
95690,0.38,0.86,37.62,30.7,0.07
95730,0.36,0.85,37.62,30.7,0.03
95800,0.39,0.86,37.62,30.7,0.04
95870,0.32,0.85,37.62,30.7,0.03
95950,0.34,0.85,37.63,30.7,0.06
96040,0.31,0.86,37.63,30.7,0.05
96060,0.34,0.87,37.63,30.7,0.04
96360,0.38,0.85,37.63,30.71,0.03
96470,0.38,0.87,37.64,30.71,0.02
96540,0.33,0.87,37.64,30.71,0.02
96670,0.35,0.86,37.64,30.71,0.04
96770,0.3,0.85,37.64,30.71,0.05
96790,0.31,0.84,37.64,30.71,0.03
96890,0.31,0.83,37.64,30.71,0.07
97110,0.26,0.84,37.65,30.72,0.04
97230,0.43,0.86,37.65,30.72,0.05
97290,0.35,0.86,37.65,30.72,0.03
97360,0.3,0.86,37.65,30.72,0.03
97480,0.28,0.87,37.66,30.72,0.1
97490,0.29,0.87,37.66,30.72,0.1
97500,0.28,0.87,37.66,30.72,0.06
97560,0.31,0.88,37.66,30.72,0.09
97600,0.28,0.87,37.66,30.72,0.09
97770,0.4,0.86,37.66,30.73,0.07
97940,0.36,0.86,37.67,30.73,0.04
98160,0.36,0.85,37.67,30.73,0.03
98300,0.35,0.85,37.68,30.73,0.03
98420,0.32,0.85,37.68,30.73,0.03
99550,0.32,0.85,37.71,30.75,0.06
99720,0.39,0.83,37.71,30.75,0.08
99900,0.36,0.83,37.72,30.76,0.08
100410,0.31,0.84,37.73,30.76,0.04
100680,0.37,0.84,37.73,30.77,0.05
100890,0.41,0.85,37.74,30.77,0.05
100950,0.38,0.85,37.74,30.77,0.05
101140,0.47,0.85,37.74,30.77,0.13
101170,0.46,0.86,37.74,30.77,0.1
101180,0.44,0.85,37.74,30.77,0.1
101280,0.39,0.87,37.75,30.78,0.04
101450,0.39,0.85,37.75,30.78,0.04
101470,0.35,0.85,37.75,30.78,0.07
101530,0.38,0.85,37.75,30.78,0.13
101660,0.34,0.86,37.76,30.78,0.07
101790,0.37,0.84,37.76,30.78,0.05
101810,0.41,0.84,37.76,30.78,0.05
101960,0.31,0.83,37.76,30.79,0.08
102120,0.35,0.84,37.77,30.79,0.05
102190,0.33,0.83,37.77,30.79,0.04
102330,0.33,0.83,37.77,30.79,0.11
102340,0.31,0.84,37.77,30.79,0.11
102360,0.31,0.83,37.77,30.79,0.03
102370,0.3,0.83,37.77,30.79,0.03
102420,0.27,0.82,37.77,30.79,0.03
102430,0.26,0.83,37.77,30.79,0.03
102440,0.24,0.83,37.77,30.79,0.03
102550,0.36,0.86,37.77,30.79,0.06
102620,0.35,0.87,37.78,30.79,0.05
102660,0.33,0.87,37.78,30.79,0.04
102710,0.36,0.86,37.78,30.79,0.04
103040,0.31,0.86,37.78,30.8,0.05
103110,0.26,0.83,37.78,30.8,0.07
103160,0.26,0.83,37.78,30.8,0.07
103180,0.27,0.83,37.78,30.8,0.07
103200,0.29,0.82,37.79,30.8,0.07
103320,0.28,0.83,37.79,30.8,0.03
103410,0.34,0.83,37.79,30.8,0.11
103420,0.31,0.82,37.79,30.8,0.11
103620,0.46,0.86,37.8,30.81,0.1
103630,0.49,0.86,37.8,30.81,0.1
103650,0.43,0.86,37.8,30.81,0.1
103730,0.49,0.88,37.8,30.81,0.33
103750,0.55,0.89,37.8,30.81,0.21
103760,0.48,0.88,37.8,30.81,0.21
103910,0.32,0.86,37.8,30.81,0.07
103940,0.33,0.85,37.8,30.82,0.07
104220,0.36,0.84,37.81,30.82,0.07
104310,0.37,0.87,37.81,30.82,0.05
107690,0.43,0.9,37.89,30.88,0.08
107820,0.53,0.89,37.89,30.88,0.09
107980,0.79,0.94,37.9,30.89,0.06
108580,0.74,0.94,37.93,30.9,0.07
108640,0.65,0.92,37.93,30.9,0.09
108660,0.63,0.92,37.93,30.9,0.1
108670,0.63,0.91,37.93,30.9,0.1
108680,0.59,0.9,37.93,30.9,0.1
108690,0.59,0.9,37.93,30.9,0.1
108740,0.56,0.9,37.94,30.9,0.08
108760,0.57,0.91,37.94,30.9,0.08
108770,0.6,0.91,37.94,30.9,0.08
108780,0.59,0.9,37.94,30.9,0.08
108860,0.51,0.91,37.94,30.9,0.1
108950,0.71,0.93,37.94,30.9,0.12
109060,0.74,0.94,37.94,30.91,0.06
109130,0.72,0.93,37.95,30.91,0.08
109230,0.64,0.93,37.95,30.91,0.11
109250,0.61,0.92,37.95,30.91,0.11
109310,0.56,0.91,37.95,30.91,0.08
109340,0.55,0.92,37.95,30.91,0.09
114690,0.46,0.87,38.09,31.02,0.09
114700,0.44,0.87,38.1,31.02,0.09
114760,0.43,0.88,38.1,31.03,0.15
114790,0.51,0.9,38.1,31.03,0.09
114870,0.49,0.9,38.1,31.03,0.09
115010,0.48,0.92,38.1,31.03,0.07
115170,0.49,0.9,38.11,31.03,0.04
115180,0.54,0.9,38.11,31.03,0.04
115190,0.58,0.91,38.11,31.03,0.04
115200,0.56,0.9,38.11,31.04,0.04
115300,0.55,0.9,38.11,31.04,0.05
115320,0.58,0.9,38.11,31.04,0.11
115350,0.55,0.91,38.11,31.04,0.11
115540,0.56,0.89,38.12,31.04,0.05
115600,0.59,0.88,38.12,31.04,0.09
115640,0.38,0.84,38.12,31.04,0.06
115680,0.45,0.85,38.12,31.05,0.07
115710,0.43,0.84,38.12,31.05,0.07
115740,0.41,0.87,38.12,31.05,0.09
115780,0.45,0.86,38.12,31.05,0.09
115880,0.52,0.86,38.13,31.05,0.08
116090,0.34,0.85,38.13,31.05,0.08
116140,0.43,0.86,38.13,31.06,0.03
116150,0.41,0.86,38.13,31.06,0.03
116230,0.38,0.87,38.13,31.06,0.03
116250,0.39,0.88,38.13,31.06,0.03
116280,0.42,0.89,38.13,31.06,0.13
116330,0.39,0.89,38.14,31.06,0.13
116410,0.48,0.89,38.14,31.06,0.04
116430,0.49,0.9,38.14,31.06,0.04
116530,0.39,0.87,38.14,31.06,0.06
116630,0.39,0.88,38.14,31.06,0.05
116750,0.46,0.89,38.14,31.07,0.03
116810,0.5,0.89,38.15,31.07,0.03
116920,0.55,0.89,38.15,31.07,0.08
116950,0.53,0.88,38.15,31.07,0.08
117200,0.34,0.86,38.15,31.08,0.04
117210,0.36,0.86,38.15,31.08,0.04
117440,0.4,0.89,38.16,31.08,0.05
117470,0.4,0.85,38.16,31.08,0.05
117510,0.33,0.84,38.16,31.08,0.04
117580,0.34,0.84,38.16,31.08,0.03
117670,0.42,0.87,38.16,31.09,0.04
117870,0.42,0.84,38.16,31.09,0.03
118090,0.44,0.84,38.17,31.09,0.04
118130,0.63,0.83,38.17,31.1,0.04
118170,0.69,0.84,38.17,31.1,0.04
118480,0.56,0.84,38.18,31.1,0.05
118490,0.53,0.84,38.18,31.1,0.05
118540,0.51,0.86,38.18,31.1,0.06
118690,0.43,0.86,38.18,31.11,0.08
118780,0.39,0.86,38.18,31.11,0.05
118840,0.59,0.86,38.18,31.11,0.03
118910,0.7,0.9,38.19,31.11,0.04
118950,0.68,0.93,38.19,31.11,0.04
119070,0.53,0.91,38.19,31.11,0.06
119170,0.49,0.89,38.2,31.11,0.07
119190,0.5,0.9,38.2,31.12,0.07
119270,0.58,0.9,38.2,31.12,0.06
119280,0.59,0.89,38.2,31.12,0.05
119330,0.6,0.87,38.2,31.12,0.05
119410,0.58,0.87,38.2,31.12,0.07
119630,0.54,0.86,38.21,31.13,0.04
119650,0.58,0.87,38.21,31.13,0.11
119670,0.62,0.88,38.21,31.13,0.11
119700,0.49,0.85,38.21,31.13,0.11
119870,0.49,0.83,38.22,31.13,0.11
119920,0.52,0.83,38.22,31.13,0.12
120140,0.48,0.83,38.22,31.13,0.25
120230,0.47,0.85,38.22,31.14,0.13
120570,0.48,0.86,38.23,31.14,0.09
120680,0.5,0.86,38.23,31.14,0.06
120830,0.45,0.86,38.23,31.15,0.05
120840,0.48,0.86,38.23,31.15,0.05
121080,0.45,0.87,38.24,31.15,0.06
121160,0.52,0.85,38.24,31.15,0.14
121450,0.65,0.85,38.25,31.16,0.06
121910,0.4,0.84,38.26,31.16,0.04
122110,0.38,0.84,38.26,31.17,0.03
122130,0.32,0.84,38.26,31.17,0.03
122250,0.41,0.86,38.26,31.17,0.06
122360,0.41,0.85,38.26,31.17,0.06
122570,0.48,0.85,38.27,31.17,0.04
122730,0.48,0.88,38.27,31.18,0.05
122740,0.54,0.88,38.27,31.18,0.05
122750,0.53,0.86,38.27,31.18,0.05
122770,0.5,0.86,38.27,31.18,0.03
122790,0.54,0.87,38.27,31.18,0.03
122950,0.4,0.87,38.27,31.18,0.05
122990,0.4,0.86,38.28,31.18,0.05
123010,0.38,0.85,38.28,31.18,0.04
123190,0.3,0.86,38.28,31.18,0.04
123370,0.35,0.89,38.28,31.18,0.03
123720,0.5,0.85,38.29,31.19,0.04
123800,0.41,0.84,38.29,31.19,0.05
123930,0.32,0.85,38.29,31.19,0.07
123990,0.41,0.87,38.29,31.19,0.03
124020,0.34,0.87,38.29,31.19,0.03
124110,0.38,0.85,38.3,31.2,0.04
124210,0.4,0.86,38.3,31.2,0.04
124270,0.46,0.87,38.3,31.2,0.03
124390,0.41,0.87,38.3,31.2,0.02
124500,0.34,0.86,38.3,31.2,0.02
124570,0.48,0.88,38.3,31.2,0.05
124860,0.28,0.85,38.31,31.21,0.03
125000,0.31,0.85,38.31,31.21,0.03
125040,0.31,0.85,38.31,31.21,0.04
125060,0.26,0.84,38.31,31.21,0.04
125200,0.37,0.88,38.31,31.21,0.03
125280,0.35,0.86,38.31,31.21,0.03
125420,0.3,0.85,38.32,31.22,0.05
125820,0.28,0.84,38.32,31.22,0.02
125870,0.26,0.85,38.32,31.22,0.02
125950,0.32,0.86,38.33,31.22,0.03
126070,0.34,0.87,38.33,31.23,0.07
126240,0.41,0.88,38.33,31.23,0.03
126390,0.48,0.87,38.34,31.23,0.03
126430,0.44,0.87,38.34,31.23,0.03
126470,0.48,0.88,38.34,31.24,0.03
126740,0.57,0.89,38.34,31.24,0.03
126780,0.58,0.88,38.34,31.24,0.06
126940,0.59,0.89,38.35,31.24,0.03
126950,0.62,0.89,38.35,31.24,0.03
127010,0.57,0.88,38.35,31.25,0.06
127030,0.57,0.87,38.35,31.25,0.05
127170,0.58,0.88,38.35,31.25,0.06
127360,0.59,0.86,38.36,31.25,0.1
129060,0.45,0.9,38.39,31.29,0.09
129070,0.46,0.9,38.39,31.29,0.09
129130,0.35,0.88,38.39,31.29,0.13
129200,0.34,0.88,38.39,31.29,0.13
129210,0.32,0.88,38.39,31.29,0.13
129250,0.49,0.88,38.39,31.29,0.11
129270,0.44,0.87,38.4,31.29,0.11
129320,0.57,0.88,38.4,31.29,0.09
129340,0.57,0.88,38.4,31.29,0.09
129470,0.58,0.89,38.4,31.29,0.09
129950,0.36,0.9,38.41,31.3,0.04
130000,0.44,0.91,38.41,31.3,0.06
130030,0.37,0.89,38.41,31.3,0.03
130100,0.4,0.9,38.41,31.31,0.04
130140,0.39,0.89,38.41,31.31,0.05
130340,0.35,0.88,38.41,31.31,0.07
130400,0.4,0.87,38.42,31.31,0.05
130420,0.37,0.88,38.42,31.31,0.05
130430,0.37,0.89,38.42,31.31,0.05
130450,0.38,0.89,38.42,31.31,0.03
130650,0.45,0.89,38.42,31.31,0.03
130810,0.67,0.93,38.42,31.32,0.05
130830,0.53,0.9,38.42,31.32,0.05
130850,0.66,0.95,38.42,31.32,0.05
130940,0.65,0.94,38.43,31.32,0.06
131020,0.43,0.78,38.43,31.32,0.52
131110,0.42,0.79,38.43,31.32,0.07
131140,0.35,0.79,38.43,31.32,0.07
131470,0.37,0.77,38.44,31.33,0.05
131520,0.34,0.76,38.44,31.33,0.07
131610,0.33,0.76,38.44,31.33,0.06
131640,0.47,0.77,38.44,31.33,0.06
131680,0.41,0.77,38.44,31.33,0.06
131930,0.36,0.8,38.44,31.34,0.05
131940,0.37,0.8,38.45,31.34,0.03
131970,0.45,0.79,38.45,31.34,0.03
132290,0.34,0.79,38.45,31.34,0.1
132340,0.48,0.81,38.45,31.35,0.07
132360,0.44,0.81,38.45,31.35,0.05
132400,0.4,0.81,38.45,31.35,0.05
132550,0.36,0.82,38.46,31.35,0.07
132640,0.41,0.8,38.46,31.35,0.09
132660,0.53,0.81,38.46,31.35,0.08
132830,0.35,0.78,38.46,31.35,0.05
132870,0.34,0.78,38.46,31.35,0.12
133130,0.3,0.78,38.47,31.36,0.06
133370,0.29,0.77,38.47,31.36,0.03
133430,0.39,0.76,38.47,31.36,0.03
133440,0.39,0.77,38.47,31.36,0.09
133520,0.37,0.78,38.47,31.36,0.09
133610,0.41,0.8,38.47,31.37,0.06
133740,0.41,0.81,38.48,31.37,0.09
133850,0.31,0.82,38.48,31.37,0.06
133890,0.32,0.82,38.48,31.37,0.05
134030,0.29,0.82,38.48,31.37,0.03
134050,0.29,0.8,38.48,31.37,0.04
134090,0.32,0.81,38.48,31.37,0.04
134160,0.36,0.82,38.48,31.37,0.04
135200,0.3,0.8,38.5,31.39,0.04
135220,0.28,0.81,38.5,31.39,0.04
135260,0.27,0.81,38.5,31.39,0.03
135270,0.27,0.81,38.5,31.39,0.03
135310,0.31,0.83,38.5,31.39,0.04
135330,0.39,0.82,38.5,31.39,0.04
135410,0.42,0.84,38.5,31.39,0.06
135500,0.4,0.83,38.51,31.39,0.04
135520,0.4,0.83,38.51,31.39,0.04
135590,0.47,0.83,38.51,31.4,0.04
135640,0.41,0.83,38.51,31.4,0.03
135930,0.31,0.85,38.51,31.4,0.04
136060,0.28,0.83,38.52,31.4,0.1
136260,0.31,0.83,38.52,31.41,0.04
136340,0.29,0.84,38.52,31.41,0.03
136450,0.28,0.83,38.52,31.41,0.05
136520,0.3,0.84,38.52,31.41,0.03
136560,0.3,0.84,38.53,31.41,0.07
136630,0.41,0.85,38.53,31.41,0.07
136790,0.3,0.87,38.53,31.41,0.03
136840,0.37,0.87,38.53,31.41,0.03
136980,0.5,0.89,38.53,31.42,0.05
137020,0.48,0.91,38.53,31.42,0.05
137120,0.34,0.9,38.54,31.42,0.05
140700,0.44,0.81,38.6,31.47,0.02
140790,0.48,0.83,38.6,31.47,0.03
140870,0.48,0.83,38.6,31.47,0.04
160910,0.31,0.97,38.97,31.78,0.04
160990,0.29,0.96,38.97,31.78,0.04
161040,0.59,0.97,38.97,31.78,0.03
161150,0.5,0.96,38.98,31.79,0.08
161260,0.44,0.96,38.98,31.79,0.12
161430,0.44,0.98,38.98,31.79,0.1
161440,0.53,0.97,38.98,31.79,0.1
161590,0.39,0.93,38.99,31.8,0.06
161670,0.32,0.93,38.99,31.8,0.06
161680,0.32,0.93,38.99,31.8,0.06
161920,0.29,0.91,38.99,31.8,0.03
162170,0.39,0.92,39.0,31.81,0.18
162230,0.38,0.93,39.0,31.81,0.11
162310,0.37,0.9,39.0,31.81,0.08
162460,0.34,0.9,39.0,31.81,0.05
162960,0.49,0.93,39.01,31.82,0.18
163020,0.43,0.93,39.02,31.82,0.14
163120,0.33,0.93,39.02,31.82,0.14
163300,0.31,0.92,39.02,31.82,0.07
163550,0.39,0.92,39.03,31.83,0.05
163590,0.32,0.92,39.03,31.83,0.08
163690,0.35,0.93,39.03,31.83,0.2
163750,0.35,0.93,39.03,31.83,0.14
163780,0.33,0.93,39.03,31.83,0.14
163820,0.4,0.92,39.03,31.83,0.14
163860,0.41,0.94,39.03,31.84,0.11
163960,0.33,0.93,39.04,31.84,0.09
163990,0.3,0.93,39.04,31.84,0.1
164010,0.32,0.93,39.04,31.84,0.1
164020,0.28,0.92,39.04,31.84,0.1
164110,0.33,0.93,39.04,31.84,0.03
164240,0.39,0.94,39.04,31.84,0.07
164260,0.37,0.94,39.04,31.84,0.07
164380,0.24,0.9,39.04,31.84,0.07
164400,0.27,0.9,39.05,31.84,0.07
164520,0.37,0.92,39.05,31.85,0.13
164660,0.21,0.9,39.05,31.85,0.06
164680,0.22,0.9,39.05,31.85,0.06
164980,0.23,0.91,39.06,31.85,0.04
165010,0.25,0.91,39.06,31.85,0.03
165240,0.24,0.92,39.06,31.86,0.04
165280,0.25,0.93,39.06,31.86,0.04
165360,0.24,0.93,39.06,31.86,0.02
165400,0.24,0.92,39.06,31.86,0.02
165590,0.36,0.91,39.06,31.86,0.02
165600,0.35,0.91,39.06,31.86,0.02
165660,0.25,0.91,39.07,31.86,0.07
165740,0.36,0.93,39.07,31.86,0.04
165890,0.24,0.94,39.07,31.86,0.02
165990,0.35,0.94,39.07,31.86,0.03
166060,0.25,0.93,39.07,31.87,0.04
166090,0.29,0.94,39.07,31.87,0.03
166100,0.27,0.94,39.07,31.87,0.03
166210,0.28,0.94,39.08,31.87,0.04
166320,0.25,0.93,39.08,31.87,0.03
166440,0.26,0.92,39.08,31.87,0.06
166450,0.25,0.92,39.08,31.87,0.06
166480,0.26,0.93,39.08,31.87,0.06
166510,0.3,0.93,39.08,31.87,0.05
166630,0.43,0.95,39.08,31.87,0.03
166700,0.32,0.95,39.08,31.87,0.03
166960,0.27,0.91,39.09,31.88,0.04
167010,0.26,0.89,39.09,31.88,0.09
167040,0.26,0.89,39.09,31.88,0.07
167070,0.3,0.9,39.09,31.88,0.07
167190,0.3,0.91,39.09,31.88,0.04
167340,0.24,0.92,39.09,31.88,0.03
167350,0.26,0.92,39.09,31.88,0.03
167470,0.36,0.95,39.09,31.88,0.03
167480,0.34,0.95,39.09,31.88,0.03
167530,0.32,0.94,39.1,31.89,0.03
167600,0.33,0.94,39.1,31.89,0.04
167630,0.41,0.94,39.1,31.89,0.04
167720,0.41,0.95,39.1,31.89,0.04
167760,0.35,0.95,39.1,31.89,0.03
167900,0.32,0.95,39.1,31.89,0.03
167930,0.3,0.95,39.1,31.89,0.03
167990,0.4,0.97,39.1,31.89,0.03
168090,0.46,0.95,39.11,31.89,0.04
168160,0.3,0.92,39.11,31.9,0.04
168370,0.46,0.91,39.11,31.9,0.03
168490,0.31,0.92,39.11,31.9,0.03
168520,0.29,0.92,39.11,31.9,0.03
168610,0.35,0.93,39.11,31.9,0.04
168660,0.34,0.91,39.11,31.9,0.04
168750,0.27,0.91,39.12,31.9,0.04
168780,0.26,0.9,39.12,31.9,0.03
168930,0.26,0.91,39.12,31.91,0.02
168950,0.26,0.91,39.12,31.91,0.02
168970,0.31,0.9,39.12,31.91,0.02
169010,0.46,0.9,39.12,31.91,0.02
169030,0.45,0.9,39.12,31.91,0.02
169040,0.42,0.9,39.12,31.91,0.02
169170,0.23,0.88,39.12,31.91,0.03
169240,0.26,0.89,39.12,31.91,0.03
169260,0.26,0.89,39.12,31.91,0.03
169290,0.3,0.9,39.12,31.91,0.03
169340,0.35,0.91,39.13,31.91,0.03
169360,0.38,0.9,39.13,31.91,0.03
169400,0.33,0.91,39.13,31.91,0.03
169560,0.41,0.92,39.13,31.91,0.02
169790,0.24,0.9,39.13,31.92,0.07
169820,0.26,0.9,39.13,31.92,0.03
170010,0.25,0.92,39.14,31.92,0.02
170150,0.3,0.93,39.14,31.92,0.02
170280,0.34,0.94,39.14,31.92,0.03
170320,0.34,0.95,39.14,31.92,0.03
170370,0.28,0.94,39.14,31.93,0.03
170490,0.35,0.94,39.14,31.93,0.04
170770,0.31,0.94,39.15,31.93,0.02
170910,0.32,0.92,39.15,31.93,0.02
171070,0.39,0.95,39.15,31.93,0.02
171090,0.37,0.96,39.15,31.94,0.02
171230,0.27,0.94,39.16,31.94,0.04
171280,0.28,0.94,39.16,31.94,0.05
171470,0.25,0.93,39.16,31.94,0.02
171510,0.23,0.92,39.16,31.94,0.03
171600,0.23,0.93,39.16,31.94,0.03
171610,0.26,0.93,39.16,31.94,0.03
171630,0.24,0.93,39.16,31.94,0.03
171670,0.26,0.93,39.16,31.94,0.02
171890,0.24,0.92,39.17,31.95,0.02
171900,0.22,0.92,39.17,31.95,0.02
172000,0.31,0.95,39.17,31.95,0.02
172020,0.34,0.94,39.17,31.95,0.02
172200,0.26,0.92,39.17,31.95,0.02
172290,0.22,0.93,39.17,31.95,0.03
172360,0.18,0.91,39.17,31.95,0.02
172500,0.22,0.92,39.17,31.95,0.04
172520,0.24,0.93,39.17,31.95,0.04
172590,0.24,0.93,39.17,31.95,0.03
172620,0.22,0.92,39.18,31.96,0.02
172670,0.23,0.92,39.18,31.96,0.02
172700,0.25,0.92,39.18,31.96,0.03
172760,0.25,0.93,39.18,31.96,0.02
172880,0.35,0.93,39.18,31.96,0.03
172930,0.41,0.95,39.18,31.96,0.03
173050,0.31,0.93,39.18,31.96,0.05
173340,0.38,0.93,39.19,31.97,0.05
173780,0.38,0.9,39.2,31.98,0.04
174050,0.42,0.9,39.21,31.98,0.04
174180,0.37,0.92,39.21,31.98,0.03
174310,0.44,0.92,39.21,31.99,0.03
174390,0.37,0.93,39.22,31.99,0.03
174550,0.43,0.94,39.22,31.99,0.05
174570,0.42,0.92,39.22,31.99,0.05
174750,0.43,0.92,39.22,31.99,0.02
174830,0.41,0.92,39.22,32.0,0.02
174860,0.36,0.92,39.22,32.0,0.05
174910,0.33,0.9,39.23,32.0,0.08
174950,0.3,0.89,39.23,32.0,0.08
175110,0.41,0.88,39.23,32.01,0.05
175150,0.32,0.88,39.23,32.01,0.03
175210,0.36,0.89,39.24,32.01,0.02
175240,0.28,0.89,39.24,32.01,0.02
175500,0.36,0.91,39.25,32.02,0.03
175570,0.31,0.91,39.25,32.03,0.02
175640,0.34,0.89,39.25,32.03,0.03
175680,0.35,0.89,39.25,32.03,0.03
175800,0.26,0.88,39.26,32.04,0.02
175900,0.29,0.88,39.26,32.04,0.02
175930,0.31,0.89,39.26,32.04,0.02
176010,0.26,0.88,39.27,32.04,0.03
176120,0.29,0.89,39.27,32.05,0.02
176190,0.25,0.88,39.27,32.05,0.03
176270,0.28,0.89,39.28,32.06,0.03
176460,0.27,0.91,39.28,32.06,0.02
176500,0.28,0.92,39.28,32.07,0.02
176530,0.33,0.93,39.28,32.07,0.04
176580,0.36,0.92,39.29,32.07,0.02
176620,0.38,0.93,39.29,32.07,0.02
176640,0.34,0.93,39.29,32.07,0.02
176690,0.35,0.94,39.29,32.07,0.02
176710,0.38,0.94,39.29,32.07,0.03
176740,0.34,0.94,39.29,32.07,0.03
177180,0.31,0.95,39.31,32.09,0.03
177200,0.32,0.94,39.31,32.09,0.03
177600,0.5,0.97,39.33,32.11,0.23
178170,0.4,0.95,39.35,32.13,0.04
178310,0.38,0.95,39.35,32.14,0.06
178450,0.34,0.96,39.35,32.14,0.02
178700,0.37,0.95,39.36,32.15,0.03
178980,0.37,0.96,39.37,32.16,0.02
179080,0.45,0.95,39.37,32.16,0.03
179160,0.35,0.95,39.37,32.16,0.02
179200,0.33,0.95,39.37,32.16,0.02
179290,0.32,0.94,39.38,32.17,0.02
179380,0.36,0.89,39.38,32.17,0.02
179410,0.38,0.9,39.38,32.17,0.02
179540,0.31,0.89,39.39,32.18,0.05
179570,0.32,0.89,39.39,32.18,0.05
179710,0.31,0.88,39.39,32.19,0.02
179770,0.33,0.89,39.39,32.19,0.02
179800,0.31,0.89,39.39,32.19,0.02
179880,0.29,0.89,39.4,32.19,0.03
179890,0.31,0.89,39.4,32.19,0.03
179920,0.38,0.9,39.4,32.2,0.03
180020,0.42,0.9,39.4,32.2,0.04
180120,0.38,0.9,39.41,32.2,0.03
180360,0.34,0.89,39.42,32.21,0.03
180420,0.4,0.91,39.42,32.22,0.04
180530,0.42,0.94,39.42,32.22,0.05
180540,0.41,0.94,39.42,32.22,0.04
180600,0.47,0.96,39.43,32.22,0.03
180680,0.46,0.96,39.43,32.23,0.03
180750,0.49,0.97,39.43,32.23,0.04
180770,0.4,0.95,39.43,32.23,0.04
180790,0.43,0.94,39.43,32.23,0.04
180810,0.47,0.94,39.43,32.23,0.04
180860,0.39,0.94,39.44,32.23,0.04
181130,0.28,0.9,39.45,32.25,0.06
181410,0.36,0.93,39.46,32.26,0.06
181450,0.37,0.93,39.46,32.26,0.04
181490,0.43,0.93,39.46,32.26,0.04
181510,0.43,0.93,39.46,32.26,0.03
181570,0.4,0.91,39.46,32.26,0.04
181690,0.34,0.88,39.47,32.27,0.05
181770,0.39,0.89,39.47,32.27,0.03
181780,0.38,0.89,39.47,32.27,0.03
181790,0.39,0.89,39.47,32.27,0.03
181880,0.29,0.89,39.47,32.28,0.03
182040,0.29,0.91,39.48,32.28,0.06
182090,0.32,0.91,39.48,32.29,0.06
182100,0.31,0.91,39.48,32.29,0.05
182140,0.3,0.91,39.48,32.29,0.05
182230,0.35,0.9,39.49,32.29,0.03
182560,0.32,0.89,39.5,32.31,0.04
182670,0.28,0.9,39.5,32.31,0.03
182770,0.38,0.9,39.51,32.31,0.03
182790,0.34,0.9,39.51,32.31,0.03
182800,0.31,0.9,39.51,32.32,0.03
182920,0.21,0.88,39.51,32.32,0.03
182960,0.33,0.89,39.51,32.32,0.04
