time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72990,0.45,0.91,41.21,44.35,0.03
73070,0.36,0.88,41.21,44.36,0.03
73140,0.37,0.89,41.22,44.36,0.04
73160,0.39,0.89,41.22,44.36,0.04
73230,0.38,0.89,41.22,44.36,0.03
73450,0.42,0.86,41.22,44.37,0.04
73510,0.36,0.84,41.23,44.37,0.06
73550,0.35,0.85,41.23,44.37,0.06
73590,0.3,0.86,41.23,44.37,0.04
73650,0.34,0.87,41.23,44.37,0.04
74010,0.3,0.84,41.24,44.38,0.04
74120,0.35,0.85,41.24,44.39,0.04
74200,0.36,0.83,41.24,44.39,0.03
74280,0.3,0.83,41.24,44.39,0.05
74400,0.32,0.84,41.25,44.4,0.03
74460,0.39,0.86,41.25,44.4,0.04
74500,0.37,0.87,41.25,44.4,0.04
74570,0.36,0.86,41.25,44.4,0.05
74690,0.26,0.82,41.25,44.4,0.04
74790,0.3,0.83,41.26,44.41,0.03
74830,0.27,0.83,41.26,44.41,0.03
75310,0.39,0.87,41.27,44.42,0.03
75380,0.32,0.87,41.27,44.43,0.04
75560,0.38,0.87,41.28,44.43,0.03
75570,0.38,0.87,41.28,44.43,0.03
75690,0.42,0.86,41.28,44.44,0.04
75700,0.38,0.86,41.28,44.44,0.04
75710,0.39,0.86,41.28,44.44,0.04
75740,0.39,0.87,41.28,44.44,0.04
75770,0.42,0.88,41.28,44.44,0.04
75860,0.47,0.88,41.28,44.44,0.05
75870,0.46,0.88,41.28,44.44,0.05
75900,0.4,0.88,41.28,44.44,0.11
75950,0.44,0.89,41.29,44.45,0.11
76110,0.34,0.87,41.29,44.45,0.04
76130,0.37,0.88,41.29,44.45,0.04
76310,0.35,0.87,41.29,44.46,0.05
76340,0.34,0.88,41.29,44.46,0.05
76380,0.35,0.88,41.3,44.46,0.04
76390,0.37,0.88,41.3,44.46,0.04
76500,0.31,0.86,41.3,44.46,0.05
76620,0.3,0.86,41.3,44.47,0.04
76710,0.4,0.87,41.3,44.47,0.04
76790,0.36,0.87,41.31,44.47,0.04
76930,0.42,0.88,41.31,44.48,0.05
77230,0.38,0.9,41.32,44.49,0.04
77250,0.34,0.91,41.32,44.49,0.04
77270,0.35,0.9,41.32,44.49,0.04
77290,0.42,0.89,41.32,44.49,0.03
77310,0.35,0.89,41.32,44.49,0.03
77330,0.44,0.89,41.32,44.49,0.03
77340,0.44,0.89,41.32,44.49,0.05
77590,0.38,0.87,41.33,44.5,0.08
77810,0.29,0.84,41.33,44.51,0.04
78150,0.27,0.82,41.34,44.52,0.03
78240,0.3,0.82,41.34,44.52,0.03
78420,0.27,0.82,41.34,44.52,0.02
78520,0.31,0.82,41.34,44.53,0.02
78540,0.3,0.83,41.35,44.53,0.03
78550,0.34,0.83,41.35,44.53,0.03
78650,0.34,0.83,41.35,44.53,0.03
78740,0.31,0.83,41.35,44.53,0.03
78840,0.3,0.84,41.35,44.53,0.03
78880,0.29,0.84,41.35,44.54,0.03
78900,0.31,0.84,41.35,44.54,0.03
78940,0.39,0.83,41.35,44.54,0.03
78960,0.32,0.83,41.35,44.54,0.03
78970,0.31,0.83,41.35,44.54,0.03
79010,0.29,0.82,41.35,44.54,0.03
79030,0.33,0.82,41.35,44.54,0.03
79140,0.28,0.82,41.36,44.54,0.02
79370,0.34,0.83,41.36,44.55,0.04
79410,0.45,0.82,41.36,44.55,0.05
79470,0.46,0.82,41.36,44.55,0.06
79550,0.47,0.83,41.37,44.55,0.04
79690,0.32,0.83,41.37,44.56,0.05
79730,0.31,0.84,41.37,44.56,0.05
79790,0.32,0.85,41.37,44.56,0.04
79940,0.28,0.85,41.37,44.57,0.02
80020,0.33,0.87,41.37,44.57,0.02
80030,0.33,0.87,41.38,44.57,0.02
80040,0.31,0.86,41.38,44.57,0.03
80100,0.3,0.87,41.38,44.57,0.03
80240,0.31,0.84,41.38,44.57,0.04
85950,0.25,0.85,41.49,44.72,0.02
86060,0.32,0.84,41.49,44.72,0.05
86090,0.33,0.84,41.49,44.73,0.05
86220,0.24,0.84,41.49,44.73,0.02
86280,0.25,0.84,41.49,44.73,0.03
86350,0.23,0.85,41.49,44.73,0.02
86360,0.2,0.84,41.49,44.73,0.02
86430,0.31,0.84,41.49,44.73,0.03
86550,0.23,0.85,41.49,44.74,0.03
86680,0.22,0.85,41.5,44.74,0.03
86900,0.54,0.9,41.5,44.75,0.04
86920,0.54,0.89,41.5,44.75,0.04
86930,0.5,0.89,41.5,44.75,0.04
86950,0.47,0.9,41.5,44.75,0.05
87120,0.39,0.84,41.51,44.75,0.02
87220,0.36,0.82,41.51,44.76,0.03
87280,0.35,0.82,41.51,44.76,0.03
87370,0.44,0.81,41.51,44.76,0.02
87410,0.38,0.82,41.51,44.76,0.02
87510,0.37,0.83,41.52,44.76,0.02
87530,0.43,0.84,41.52,44.76,0.02
87570,0.42,0.85,41.52,44.76,0.02
87580,0.41,0.87,41.52,44.77,0.02
87590,0.47,0.87,41.52,44.77,0.02
87670,0.42,0.84,41.52,44.77,0.03
87730,0.35,0.81,41.52,44.77,0.04
87870,0.38,0.81,41.53,44.77,0.04
88100,0.35,0.87,41.53,44.78,0.02
88220,0.34,0.87,41.53,44.78,0.04
88270,0.37,0.84,41.53,44.78,0.03
88300,0.35,0.84,41.54,44.79,0.03
88390,0.33,0.81,41.54,44.79,0.07
88450,0.33,0.8,41.54,44.79,0.06
88480,0.26,0.79,41.54,44.79,0.06
88500,0.28,0.79,41.54,44.79,0.02
88540,0.27,0.79,41.54,44.79,0.02
88620,0.26,0.79,41.54,44.79,0.05
88820,0.3,0.82,41.54,44.8,0.02
88910,0.32,0.81,41.55,44.8,0.05
89020,0.26,0.83,41.55,44.8,0.02
89130,0.29,0.79,41.55,44.8,0.03
89140,0.29,0.79,41.55,44.8,0.03
89150,0.31,0.77,41.55,44.8,0.03
89160,0.28,0.78,41.55,44.81,0.05
89230,0.27,0.77,41.55,44.81,0.05
89380,0.42,0.8,41.56,44.81,0.04
89390,0.43,0.81,41.56,44.81,0.04
89500,0.31,0.79,41.56,44.81,0.04
89540,0.29,0.79,41.56,44.81,0.04
89600,0.32,0.79,41.56,44.82,0.02
89650,0.36,0.8,41.56,44.82,0.05
89800,0.3,0.81,41.56,44.82,0.03
89820,0.25,0.81,41.56,44.82,0.04
89830,0.28,0.81,41.57,44.82,0.04
89950,0.33,0.83,41.57,44.82,0.06
89980,0.33,0.84,41.57,44.82,0.06
90020,0.31,0.85,41.57,44.82,0.03
90160,0.42,0.88,41.57,44.83,0.06
90360,0.38,0.86,41.58,44.83,0.03
90380,0.34,0.84,41.58,44.83,0.03
90430,0.29,0.83,41.58,44.84,0.02
90640,0.23,0.79,41.58,44.84,0.04
90890,0.35,0.84,41.59,44.85,0.03
90920,0.29,0.84,41.59,44.85,0.03
91040,0.63,0.87,41.59,44.85,0.03
91160,0.38,0.9,41.59,44.85,0.05
91180,0.38,0.91,41.59,44.85,0.05
91230,0.33,0.88,41.59,44.85,0.04
91250,0.35,0.89,41.59,44.85,0.04
91260,0.35,0.89,41.59,44.85,0.04
91340,0.3,0.84,41.6,44.86,0.03
91510,0.31,0.82,41.6,44.86,0.02
91530,0.26,0.81,41.6,44.86,0.02
91540,0.27,0.81,41.6,44.86,0.02
91580,0.24,0.8,41.6,44.86,0.03
91620,0.24,0.81,41.6,44.86,0.01
91690,0.42,0.81,41.6,44.86,0.07
91780,0.43,0.8,41.6,44.87,0.07
91820,0.41,0.8,41.61,44.87,0.06
92160,0.39,0.9,41.61,44.87,0.02
92200,0.43,0.9,41.61,44.88,0.02
92230,0.39,0.88,41.61,44.88,0.02
92310,0.52,0.87,41.61,44.88,0.03
92470,0.46,0.87,41.62,44.88,0.05
92630,0.33,0.83,41.62,44.89,0.04
92740,0.37,0.84,41.62,44.89,0.03
92750,0.38,0.83,41.62,44.89,0.03
92760,0.36,0.83,41.62,44.89,0.04
92880,0.32,0.84,41.63,44.89,0.03
93060,0.32,0.84,41.63,44.9,0.02
93080,0.33,0.84,41.63,44.9,0.02
93190,0.31,0.84,41.63,44.9,0.02
93200,0.29,0.84,41.63,44.9,0.02
93390,0.37,0.86,41.64,44.9,0.02
93460,0.33,0.84,41.64,44.91,0.04
93840,0.5,0.84,41.65,44.92,0.02
93880,0.6,0.84,41.65,44.92,0.02
94060,0.34,0.85,41.65,44.92,0.03
94070,0.36,0.85,41.65,44.92,0.03
94170,0.38,0.86,41.66,44.93,0.07
94240,0.35,0.86,41.66,44.93,0.09
94320,0.38,0.85,41.66,44.93,0.05
94380,0.33,0.85,41.66,44.93,0.03
94620,0.39,0.87,41.67,44.94,0.03
94630,0.41,0.87,41.67,44.94,0.03
94660,0.42,0.89,41.67,44.94,0.03
94870,0.45,0.89,41.67,44.95,0.06
94900,0.3,0.89,41.68,44.95,0.06
95000,0.43,0.9,41.68,44.95,0.06
97940,0.56,0.89,41.76,45.02,0.03
98000,0.54,0.87,41.76,45.03,0.02
98220,0.52,0.87,41.76,45.03,0.03
98450,0.4,0.87,41.78,45.04,0.05
98510,0.41,0.85,41.78,45.04,0.03
98640,0.35,0.84,41.78,45.04,0.06
98650,0.37,0.84,41.78,45.04,0.06
98670,0.41,0.84,41.78,45.04,0.06
98850,0.52,0.9,41.79,45.05,0.11
99320,0.38,0.89,41.8,45.06,0.07
99370,0.4,0.88,41.8,45.06,0.04
99410,0.34,0.86,41.8,45.06,0.04
99580,0.35,0.86,41.8,45.06,0.05
99670,0.42,0.85,41.81,45.07,0.07
99730,0.46,0.86,41.81,45.07,0.06
99950,0.4,0.9,41.82,45.07,0.02
100000,0.41,0.89,41.82,45.07,0.03
100190,0.38,0.88,41.82,45.08,0.04
100240,0.42,0.88,41.82,45.08,0.04
100270,0.44,0.89,41.82,45.08,0.04
100340,0.5,0.9,41.82,45.08,0.04
100450,0.34,0.86,41.83,45.08,0.03
100480,0.34,0.86,41.83,45.08,0.03
100710,0.38,0.86,41.83,45.09,0.03
100770,0.34,0.85,41.83,45.09,0.05
101140,0.38,0.89,41.84,45.1,0.08
101230,0.35,0.9,41.85,45.1,0.04
101540,0.35,0.87,41.85,45.11,0.09
101580,0.39,0.9,41.86,45.11,0.07
101720,0.35,0.87,41.86,45.11,0.06
101730,0.37,0.88,41.86,45.11,0.06
101770,0.4,0.87,41.86,45.11,0.09
101840,0.41,0.86,41.86,45.12,0.09
101850,0.45,0.86,41.86,45.12,0.09
101950,0.37,0.85,41.86,45.12,0.05
102130,0.48,0.88,41.87,45.12,0.07
102240,0.32,0.86,41.87,45.12,0.07
102260,0.36,0.86,41.87,45.13,0.07
102360,0.31,0.85,41.87,45.13,0.05
102500,0.37,0.85,41.88,45.13,0.03
110040,0.65,0.89,42.11,45.34,0.08
110080,0.6,0.88,42.11,45.34,0.08
110100,0.61,0.89,42.11,45.34,0.06
110140,0.74,0.92,42.11,45.34,0.06
110260,0.69,0.93,42.11,45.34,0.06
110310,0.72,0.93,42.12,45.34,0.05
110410,0.63,0.92,42.12,45.35,0.08
127020,0.59,0.87,42.65,46.07,0.08
127050,0.57,0.86,42.65,46.07,0.08
127140,0.61,0.85,42.66,46.08,0.06
127170,0.58,0.84,42.66,46.08,0.06
127190,0.56,0.85,42.66,46.08,0.06
127240,0.59,0.85,42.66,46.08,0.06
127360,0.63,0.88,42.66,46.09,0.06
127530,0.54,0.87,42.67,46.09,0.07
127590,0.54,0.89,42.67,46.09,0.07
127840,0.59,0.88,42.67,46.1,0.03
127880,0.55,0.88,42.68,46.11,0.04
128090,0.69,0.91,42.68,46.11,0.06
128150,0.59,0.88,42.68,46.12,0.14
128240,0.55,0.87,42.68,46.12,0.04
128360,0.63,0.87,42.69,46.12,0.05
128410,0.64,0.88,42.69,46.12,0.09
128450,0.59,0.87,42.69,46.13,0.09
128470,0.58,0.87,42.69,46.13,0.08
128930,0.66,0.89,42.7,46.14,0.05
129020,0.41,0.87,42.71,46.15,0.07
129030,0.45,0.87,42.71,46.15,0.07
129040,0.48,0.87,42.71,46.15,0.07
129140,0.39,0.87,42.71,46.15,0.11
129300,0.53,0.86,42.71,46.16,0.14
129410,0.54,0.86,42.72,46.16,0.12
129580,0.57,0.87,42.72,46.17,0.36
129610,0.59,0.87,42.72,46.17,0.16
130030,0.43,0.89,42.73,46.19,0.03
130060,0.67,0.9,42.73,46.19,0.03
130070,0.65,0.89,42.73,46.19,0.03
130220,0.4,0.88,42.74,46.19,0.05
130300,0.4,0.86,42.74,46.19,0.04
130310,0.42,0.87,42.74,46.2,0.04
130330,0.42,0.87,42.74,46.2,0.03
130470,0.37,0.87,42.74,46.2,0.03
130640,0.47,0.87,42.75,46.21,0.04
130730,0.42,0.87,42.75,46.21,0.03
130850,0.43,0.89,42.75,46.21,0.05
130920,0.35,0.87,42.75,46.22,0.04
130990,0.44,0.88,42.75,46.22,0.05
131190,0.62,0.88,42.76,46.22,0.06
131210,0.59,0.88,42.76,46.23,0.06
131360,0.63,0.88,42.76,46.23,0.03
131480,0.39,0.87,42.77,46.23,0.03
132020,0.42,0.9,42.78,46.25,0.05
132110,0.4,0.89,42.78,46.25,0.09
132130,0.42,0.89,42.78,46.26,0.03
132450,0.4,0.9,42.79,46.27,0.08
132650,0.37,0.88,42.79,46.27,0.02
132660,0.35,0.88,42.79,46.27,0.09
132730,0.27,0.86,42.8,46.27,0.05
132980,0.3,0.88,42.8,46.28,0.03
132990,0.4,0.88,42.8,46.28,0.03
133120,0.32,0.88,42.8,46.29,0.04
133180,0.27,0.87,42.81,46.29,0.03
133190,0.26,0.86,42.81,46.29,0.03
133210,0.32,0.87,42.81,46.29,0.03
133240,0.8,0.86,42.81,46.29,0.03
133270,0.26,0.85,42.81,46.29,0.05
133300,0.24,0.85,42.81,46.29,0.05
133310,0.26,0.86,42.81,46.29,0.05
135230,0.25,0.85,42.85,46.35,0.04
135310,0.31,0.86,42.85,46.35,0.04
135330,0.36,0.86,42.85,46.35,0.04
135390,0.29,0.86,42.85,46.35,0.06
135450,0.39,0.87,42.85,46.36,0.03
135690,0.3,0.88,42.86,46.36,0.02
135750,0.25,0.87,42.86,46.37,0.03
135760,0.25,0.87,42.86,46.37,0.03
135770,0.26,0.87,42.86,46.37,0.03
135860,0.25,0.87,42.86,46.37,0.03
135890,0.29,0.87,42.86,46.37,0.03
136530,0.25,0.87,42.88,46.39,0.02
136610,0.3,0.88,42.88,46.39,0.02
136640,0.75,0.88,42.88,46.39,0.04
136680,0.29,0.88,42.88,46.39,0.07
136690,0.3,0.88,42.88,46.39,0.07
136940,0.3,0.89,42.89,46.4,0.04
136960,0.29,0.89,42.89,46.4,0.04
137020,0.49,0.91,42.89,46.4,0.05
137190,0.39,0.9,42.9,46.41,0.05
137220,0.35,0.9,42.9,46.41,0.05
137300,0.29,0.88,42.9,46.41,0.05
137610,0.39,0.88,42.91,46.43,0.05
137650,0.45,0.89,42.91,46.43,0.04
137660,0.43,0.89,42.91,46.43,0.04
137680,0.4,0.89,42.91,46.43,0.04
137700,0.36,0.88,42.91,46.43,0.06
137870,0.32,0.88,42.92,46.44,0.03
137970,0.44,0.89,42.92,46.44,0.02
138000,0.37,0.89,42.92,46.44,0.04
138030,0.62,0.89,42.92,46.44,0.04
138180,0.55,0.89,42.92,46.45,0.03
138430,0.29,0.87,42.93,46.46,0.03
138520,0.77,0.87,42.93,46.46,0.03
139680,0.27,0.87,42.97,46.5,0.03
139870,0.48,0.9,42.97,46.51,0.06
140070,0.31,0.88,42.98,46.52,0.03
140170,0.35,0.89,42.98,46.52,0.03
140250,0.29,0.88,42.99,46.52,0.04
140350,0.27,0.87,42.99,46.53,0.02
140500,0.25,0.88,42.99,46.53,0.03
140820,0.5,0.9,43.0,46.55,0.04
140850,0.35,0.9,43.01,46.55,0.04
140990,0.33,0.89,43.01,46.55,0.03
141000,0.55,0.89,43.01,46.55,0.03
160620,0.35,0.87,43.5,47.2,0.05
160690,0.38,0.88,43.5,47.2,0.09
160710,0.35,0.89,43.5,47.2,0.09
160720,0.39,0.89,43.5,47.2,0.09
160740,0.32,0.89,43.5,47.2,0.05
160750,0.62,0.89,43.5,47.2,0.05
160770,0.49,0.88,43.5,47.2,0.05
160820,0.31,0.89,43.51,47.2,0.05
161070,0.47,0.9,43.51,47.21,0.08
161100,0.34,0.9,43.51,47.21,0.07
161150,0.67,0.9,43.51,47.21,0.07
161190,0.4,0.9,43.51,47.22,0.08
161250,0.35,0.89,43.52,47.22,0.08
161480,0.56,0.89,43.52,47.23,0.06
161510,0.61,0.89,43.52,47.23,0.06
161910,0.77,0.82,43.53,47.24,0.05
161970,0.38,0.85,43.53,47.24,0.04
161980,0.35,0.86,43.53,47.24,0.04
162250,0.48,0.84,43.54,47.25,0.09
162270,0.47,0.85,43.54,47.25,0.09
162390,0.43,0.86,43.55,47.26,0.08
162540,0.39,0.87,43.55,47.26,0.1
162700,0.39,0.85,43.55,47.27,0.19
162730,0.46,0.85,43.55,47.27,0.14
162940,0.46,0.86,43.56,47.28,0.09
162950,0.67,0.87,43.56,47.28,0.09
163130,0.63,0.91,43.56,47.28,0.1
163150,0.63,0.9,43.57,47.28,0.11
163220,0.43,0.89,43.57,47.29,0.09
163280,0.35,0.87,43.57,47.29,0.08
163290,0.34,0.87,43.57,47.29,0.08
163340,0.35,0.88,43.57,47.29,0.1
163440,0.73,0.87,43.57,47.29,0.08
163520,0.4,0.87,43.57,47.29,0.07
163610,0.32,0.86,43.58,47.3,0.08
163760,0.43,0.87,43.58,47.3,0.12
163770,0.42,0.88,43.58,47.3,0.12
163790,0.39,0.88,43.58,47.3,0.12
163850,0.44,0.88,43.58,47.31,0.13
163910,0.44,0.88,43.58,47.31,0.11
164010,0.28,0.86,43.59,47.31,0.09
164160,0.32,0.86,43.59,47.32,0.1
164200,0.77,0.84,43.59,47.32,0.1
164340,0.73,0.86,43.59,47.32,0.05
164460,0.31,0.84,43.6,47.33,0.06
164480,0.48,0.84,43.6,47.33,0.06
164500,0.3,0.84,43.6,47.33,0.06
164580,0.28,0.84,43.6,47.33,0.07
164640,0.28,0.85,43.6,47.33,0.06
164650,0.29,0.85,43.6,47.33,0.06
164660,0.36,0.84,43.6,47.33,0.06
164810,0.28,0.86,43.6,47.33,0.04
164870,0.27,0.85,43.61,47.34,0.04
165120,0.29,0.88,43.61,47.34,0.05
165180,0.24,0.86,43.61,47.35,0.05
165190,0.27,0.86,43.61,47.35,0.05
165270,0.27,0.87,43.61,47.35,0.05
165560,0.27,0.85,43.62,47.36,0.03
165630,0.32,0.86,43.62,47.36,0.03
165660,0.26,0.85,43.62,47.36,0.03
165840,0.31,0.87,43.63,47.36,0.04
165990,0.37,0.87,43.63,47.37,0.06
166000,0.34,0.87,43.63,47.37,0.06
166010,0.4,0.87,43.63,47.37,0.06
166040,0.74,0.86,43.63,47.37,0.06
166140,0.26,0.85,43.63,47.37,0.03
166150,0.61,0.86,43.63,47.37,0.03
166200,0.24,0.86,43.63,47.38,0.03
166260,0.26,0.86,43.64,47.38,0.03
166310,0.24,0.86,43.64,47.38,0.03
166530,0.27,0.86,43.64,47.38,0.02
166560,0.26,0.86,43.64,47.39,0.03
166630,0.39,0.87,43.64,47.39,0.02
166730,0.27,0.87,43.64,47.39,0.03
167100,0.26,0.86,43.65,47.4,0.03
167280,0.3,0.87,43.66,47.41,0.05
167320,0.31,0.88,43.66,47.41,0.05
167370,0.27,0.87,43.66,47.41,0.05
167400,0.29,0.87,43.66,47.41,0.04
167660,0.78,0.87,43.66,47.42,0.06
167680,0.31,0.87,43.66,47.42,0.06
167760,0.33,0.88,43.66,47.42,0.03
167910,0.41,0.86,43.67,47.42,0.04
168060,0.54,0.91,43.67,47.43,0.08
168070,0.51,0.92,43.67,47.43,0.08
168200,0.34,0.89,43.67,47.43,0.04
168210,0.31,0.88,43.67,47.43,0.04
168260,0.35,0.89,43.68,47.43,0.04
168320,0.28,0.87,43.68,47.43,0.04
168440,0.28,0.88,43.68,47.44,0.04
168460,0.31,0.89,43.68,47.44,0.04
168550,0.46,0.89,43.68,47.44,0.07
168590,0.6,0.88,43.68,47.44,0.07
168610,0.33,0.88,43.68,47.44,0.06
168880,0.26,0.85,43.69,47.45,0.03
168940,0.42,0.86,43.69,47.45,0.03
168950,0.35,0.85,43.69,47.45,0.03
168970,0.3,0.85,43.69,47.45,0.02
169010,0.27,0.85,43.69,47.45,0.02
169020,0.25,0.85,43.69,47.46,0.03
169160,0.65,0.88,43.69,47.46,0.02
169610,0.33,0.88,43.7,47.47,0.03
169650,0.36,0.89,43.7,47.47,0.03
169680,0.35,0.88,43.7,47.47,0.05
169720,0.7,0.88,43.7,47.47,0.05
169900,0.5,0.86,43.71,47.48,0.03
169950,0.25,0.86,43.71,47.48,0.04
170070,0.28,0.88,43.71,47.48,0.02
170130,0.28,0.87,43.71,47.49,0.04
170150,0.3,0.87,43.71,47.49,0.04
170320,0.37,0.88,43.72,47.49,0.06
170360,0.36,0.88,43.72,47.49,0.04
170390,0.34,0.87,43.72,47.49,0.04
170410,0.36,0.87,43.72,47.49,0.04
170600,0.47,0.86,43.72,47.5,0.04
170620,0.4,0.86,43.72,47.5,0.04
170820,0.26,0.87,43.73,47.5,0.02
170980,0.29,0.86,43.73,47.51,0.03
171000,0.36,0.86,43.73,47.51,0.04
171010,0.4,0.85,43.73,47.51,0.04
171050,0.4,0.86,43.73,47.51,0.04
171220,0.23,0.86,43.73,47.51,0.05
171260,0.39,0.86,43.73,47.52,0.02
171380,0.25,0.87,43.74,47.52,0.02
171480,0.26,0.86,43.74,47.52,0.03
171600,0.2,0.85,43.74,47.52,0.02
171730,0.28,0.87,43.74,47.53,0.04
171780,0.27,0.88,43.74,47.53,0.07
171940,0.68,0.87,43.75,47.53,0.03
171990,0.26,0.87,43.75,47.53,0.03
172010,0.28,0.87,43.75,47.53,0.03
172050,0.61,0.85,43.75,47.53,0.02
172150,0.26,0.86,43.75,47.54,0.02
172170,0.25,0.86,43.75,47.54,0.02
172270,0.29,0.86,43.75,47.54,0.03
172350,0.21,0.86,43.75,47.54,0.03
172480,0.25,0.87,43.76,47.54,0.05
172620,0.21,0.87,43.76,47.55,0.02
172640,0.19,0.86,43.76,47.55,0.02
172670,0.19,0.86,43.76,47.55,0.02
172820,0.25,0.87,43.76,47.55,0.03
172830,0.29,0.87,43.76,47.55,0.03
172870,0.38,0.88,43.76,47.55,0.06
173060,0.34,0.9,43.77,47.56,0.05
173130,0.29,0.89,43.77,47.56,0.03
173200,0.54,0.91,43.77,47.56,0.03
173210,0.45,0.92,43.77,47.56,0.03
173230,0.43,0.9,43.77,47.56,0.03
173310,0.47,0.91,43.77,47.57,0.03
173340,0.8,0.9,43.77,47.57,0.04
173450,0.49,0.86,43.78,47.57,0.07
173530,0.51,0.85,43.78,47.57,0.02
173550,0.53,0.86,43.78,47.57,0.02
173590,0.71,0.87,43.78,47.58,0.04
173680,0.41,0.88,43.78,47.58,0.03
173690,0.37,0.88,43.78,47.58,0.03
173850,0.44,0.89,43.79,47.59,0.03
174270,0.42,0.86,43.8,47.6,0.02
174310,0.46,0.87,43.8,47.6,0.03
174460,0.35,0.87,43.8,47.6,0.03
174550,0.38,0.89,43.81,47.61,0.05
174580,0.79,0.88,43.81,47.61,0.05
174600,0.33,0.89,43.81,47.61,0.03
174750,0.28,0.87,43.81,47.61,0.04
174950,0.26,0.84,43.81,47.62,0.04
175030,0.27,0.83,43.82,47.62,0.02
175040,0.25,0.83,43.82,47.62,0.02
175280,0.22,0.83,43.82,47.63,0.02
175380,0.39,0.85,43.82,47.63,0.02
175620,0.43,0.86,43.83,47.64,0.02
175780,0.26,0.85,43.83,47.64,0.03
175820,0.21,0.82,43.83,47.64,0.03
175900,0.25,0.82,43.83,47.64,0.03
176020,0.79,0.82,43.83,47.65,0.03
176040,0.25,0.84,43.83,47.65,0.04
176060,0.27,0.84,43.83,47.65,0.04
176200,0.28,0.83,43.84,47.65,0.03
176270,0.3,0.83,43.84,47.65,0.05
176300,0.73,0.83,43.84,47.65,0.05
176330,0.34,0.84,43.84,47.65,0.05
176350,0.31,0.84,43.84,47.65,0.05
176400,0.25,0.85,43.84,47.65,0.02
176550,0.5,0.91,43.84,47.66,0.05
176560,0.38,0.9,43.84,47.66,0.05
176610,0.43,0.91,43.85,47.66,0.02
176680,0.36,0.91,43.85,47.66,0.04
176690,0.35,0.91,43.85,47.66,0.04
176780,0.33,0.9,43.85,47.66,0.02
176800,0.85,0.9,43.85,47.66,0.02
176820,0.31,0.9,43.85,47.66,0.05
177460,0.69,0.86,43.86,47.68,0.03
177560,0.39,0.88,43.87,47.68,0.04
177750,0.46,0.91,43.87,47.69,0.13
177760,0.49,0.91,43.87,47.69,0.13
177770,0.65,0.91,43.87,47.69,0.13
177920,0.37,0.89,43.87,47.69,0.06
177940,0.67,0.88,43.88,47.69,0.06
178000,0.36,0.88,43.88,47.69,0.13
178210,0.48,0.88,43.88,47.7,0.06
178340,0.4,0.89,43.88,47.7,0.05
178580,0.38,0.89,43.89,47.71,0.03
178970,0.37,0.88,43.9,47.72,0.04
178980,0.4,0.88,43.9,47.72,0.03
178990,0.41,0.89,43.9,47.72,0.03
179120,0.51,0.89,43.9,47.72,0.02
179130,0.51,0.89,43.9,47.72,0.02
179220,0.35,0.87,43.9,47.72,0.03
179340,0.45,0.86,43.9,47.73,0.03
179360,0.42,0.86,43.9,47.73,0.03
179400,0.33,0.85,43.9,47.73,0.03
179410,0.4,0.85,43.9,47.73,0.03
179600,0.41,0.83,43.91,47.73,0.05
179620,0.32,0.83,43.91,47.73,0.05
179710,0.31,0.82,43.91,47.74,0.02
179890,0.4,0.85,43.91,47.74,0.06
179930,0.43,0.86,43.92,47.74,0.06
179940,0.43,0.87,43.92,47.74,0.09
180180,0.38,0.87,43.92,47.75,0.09
180210,0.36,0.87,43.92,47.75,0.09
180430,0.57,0.89,43.93,47.75,0.05
180510,0.47,0.91,43.93,47.75,0.06
180620,0.46,0.91,43.93,47.76,0.2
180680,0.46,0.91,43.93,47.76,0.11
181000,0.38,0.82,43.94,47.77,0.05
181010,0.35,0.82,43.94,47.77,0.05
181070,0.33,0.81,43.94,47.77,0.05
181210,0.33,0.79,43.94,47.77,0.04
181470,0.33,0.82,43.95,47.78,0.08
181550,0.46,0.83,43.95,47.78,0.05
181580,0.39,0.83,43.95,47.78,0.04
181630,0.35,0.83,43.95,47.78,0.04
181640,0.33,0.83,43.95,47.78,0.04
181780,0.39,0.82,43.96,47.78,0.03
181830,0.43,0.82,43.96,47.79,0.04
181840,0.41,0.82,43.96,47.79,0.04
181950,0.39,0.83,43.96,47.79,0.05
181970,0.46,0.83,43.96,47.79,0.05
181980,0.43,0.83,43.96,47.79,0.07
182030,0.46,0.83,43.96,47.79,0.07
182140,0.35,0.83,43.97,47.79,0.1
182190,0.35,0.83,43.97,47.79,0.07
182540,0.36,0.82,43.98,47.8,0.1
182780,0.42,0.83,43.98,47.81,0.05
182850,0.35,0.82,43.98,47.81,0.03
182920,0.3,0.81,43.98,47.81,0.04
182930,0.3,0.81,43.98,47.81,0.04
183020,0.38,0.8,43.99,47.82,0.05
183240,0.44,0.83,43.99,47.82,0.04
183370,0.42,0.83,43.99,47.82,0.03
183410,0.38,0.83,43.99,47.82,0.03
183420,0.36,0.83,43.99,47.82,0.05
183450,0.34,0.82,44.0,47.82,0.05
183540,0.48,0.82,44.0,47.83,0.04
183570,0.4,0.84,44.0,47.83,0.04
183670,0.41,0.85,44.0,47.83,0.08
183740,0.46,0.9,44.0,47.83,0.04
183810,0.47,0.91,44.01,47.83,0.08
183830,0.54,0.92,44.01,47.84,0.08
184020,0.43,0.86,44.01,47.84,0.08
184270,0.35,0.82,44.02,47.85,0.03
184310,0.41,0.83,44.02,47.85,0.03
