time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
67380,0.19,0.92,40.85,33.8,0.05
67430,0.27,0.93,40.85,33.8,0.05
67660,0.18,0.93,40.86,33.81,0.07
67690,0.2,0.92,40.86,33.81,0.04
67770,0.22,0.92,40.86,33.81,0.04
67790,0.23,0.92,40.86,33.81,0.04
67800,0.22,0.93,40.86,33.81,0.04
67920,0.21,0.93,40.86,33.81,0.05
68070,0.26,0.93,40.86,33.81,0.04
68400,0.25,0.95,40.87,33.82,0.04
68440,0.23,0.93,40.87,33.82,0.04
68600,0.3,0.94,40.87,33.82,0.05
68720,0.3,0.95,40.87,33.82,0.04
68750,0.36,0.95,40.87,33.82,0.04
68780,0.3,0.94,40.87,33.82,0.06
68810,0.3,0.95,40.87,33.82,0.06
68830,0.34,0.95,40.87,33.82,0.05
68960,0.25,0.94,40.87,33.82,0.05
69210,0.33,0.95,40.88,33.83,0.04
69280,0.24,0.94,40.88,33.83,0.05
69300,0.23,0.94,40.88,33.83,0.05
69310,0.27,0.94,40.88,33.83,0.05
69320,0.32,0.94,40.88,33.83,0.05
69350,0.36,0.95,40.88,33.83,0.05
69620,0.29,0.96,40.89,33.83,0.05
70040,0.25,0.93,40.89,33.84,0.04
70160,0.26,0.92,40.89,33.84,0.04
70330,0.24,0.92,40.9,33.84,0.05
70380,0.22,0.92,40.9,33.84,0.04
70690,0.24,0.92,40.9,33.84,0.04
70700,0.24,0.92,40.9,33.84,0.04
70720,0.23,0.92,40.9,33.85,0.04
70850,0.3,0.92,40.9,33.85,0.05
70960,0.32,0.94,40.91,33.85,0.04
71130,0.29,0.93,40.91,33.85,0.03
71250,0.22,0.91,40.91,33.85,0.04
71350,0.28,0.92,40.91,33.85,0.04
71390,0.24,0.92,40.91,33.85,0.04
71460,0.28,0.92,40.91,33.85,0.04
71530,0.31,0.91,40.91,33.86,0.04
71870,0.27,0.95,40.92,33.86,0.05
71940,0.28,0.95,40.92,33.86,0.04
71950,0.29,0.95,40.92,33.86,0.04
71960,0.28,0.94,40.92,33.86,0.04
71980,0.27,0.94,40.92,33.86,0.04
72070,0.27,0.93,40.92,33.86,0.06
72250,0.43,0.94,40.92,33.86,0.05
72350,0.26,0.94,40.93,33.87,0.05
72670,0.28,0.93,40.93,33.87,0.04
72810,0.32,0.95,40.93,33.87,0.05
72860,0.32,0.96,40.93,33.87,0.04
72870,0.34,0.95,40.94,33.87,0.04
72880,0.31,0.95,40.94,33.87,0.04
72920,0.39,0.95,40.94,33.87,0.04
72940,0.35,0.95,40.94,33.87,0.04
72990,0.33,0.95,40.94,33.87,0.05
73040,0.38,0.94,40.94,33.87,0.05
73280,0.27,0.94,40.94,33.88,0.05
73290,0.27,0.93,40.94,33.88,0.05
73430,0.32,0.96,40.95,33.88,0.05
73520,0.26,0.93,40.95,33.88,0.05
73960,0.3,0.93,40.95,33.89,0.07
74030,0.22,0.93,40.96,33.89,0.05
74110,0.31,0.93,40.96,33.89,0.05
74140,0.28,0.93,40.96,33.89,0.05
74150,0.27,0.93,40.96,33.89,0.05
74260,0.28,0.93,40.96,33.89,0.04
74360,0.47,0.94,40.96,33.89,0.06
74380,0.4,0.94,40.96,33.89,0.06
74510,0.31,0.95,40.96,33.89,0.04
74730,0.28,0.94,40.97,33.9,0.05
74790,0.23,0.94,40.97,33.9,0.04
74830,0.24,0.94,40.97,33.9,0.04
74850,0.23,0.94,40.97,33.9,0.04
74860,0.24,0.94,40.97,33.9,0.04
74870,0.22,0.94,40.97,33.9,0.04
74910,0.22,0.94,40.97,33.9,0.04
74940,0.27,0.95,40.97,33.9,0.04
75100,0.33,0.97,40.97,33.9,0.05
75400,0.31,0.94,40.98,33.9,0.05
75530,0.33,0.94,40.98,33.91,0.08
75560,0.33,0.95,40.98,33.91,0.04
75740,0.36,0.95,40.98,33.91,0.06
80770,0.25,0.93,41.06,33.98,0.04
80820,0.24,0.93,41.06,33.98,0.04
80850,0.21,0.92,41.06,33.98,0.04
80870,0.2,0.92,41.06,33.98,0.04
80910,0.26,0.93,41.06,33.98,0.04
81210,0.27,0.93,41.06,33.98,0.04
81290,0.22,0.93,41.07,33.98,0.05
81380,0.25,0.93,41.07,33.98,0.07
81390,0.24,0.94,41.07,33.98,0.07
81560,0.33,0.93,41.07,33.99,0.05
81580,0.4,0.93,41.07,33.99,0.05
81590,0.37,0.93,41.07,33.99,0.05
81600,0.32,0.93,41.07,33.99,0.04
81710,0.25,0.93,41.07,33.99,0.05
81810,0.2,0.92,41.07,33.99,0.04
81870,0.25,0.93,41.07,33.99,0.04
81930,0.27,0.93,41.07,33.99,0.04
82060,0.22,0.93,41.07,33.99,0.06
83940,0.3,0.97,41.1,34.01,0.04
84000,0.25,0.96,41.1,34.01,0.04
84150,0.24,0.96,41.1,34.02,0.06
84200,0.27,0.97,41.1,34.02,0.04
84240,0.23,0.96,41.1,34.02,0.04
84480,0.19,0.91,41.1,34.02,0.04
84490,0.23,0.92,41.1,34.02,0.04
84600,0.21,0.91,41.11,34.02,0.04
84690,0.3,0.94,41.11,34.02,0.05
84700,0.28,0.94,41.11,34.02,0.05
84720,0.23,0.92,41.11,34.02,0.06
84740,0.24,0.92,41.11,34.02,0.06
85010,0.19,0.92,41.11,34.03,0.04
85020,0.22,0.93,41.11,34.03,0.04
85330,0.24,0.93,41.12,34.03,0.04
85400,0.25,0.93,41.12,34.03,0.04
85410,0.26,0.93,41.12,34.03,0.04
85490,0.28,0.95,41.12,34.03,0.05
85620,0.31,0.96,41.12,34.03,0.04
85680,0.28,0.96,41.12,34.03,0.04
85690,0.32,0.96,41.12,34.03,0.04
85700,0.3,0.96,41.12,34.03,0.04
85710,0.27,0.96,41.12,34.03,0.04
85760,0.27,0.95,41.12,34.03,0.05
85770,0.24,0.94,41.12,34.03,0.05
85940,0.24,0.94,41.12,34.03,0.04
86020,0.19,0.92,41.12,34.03,0.03
86030,0.21,0.92,41.12,34.04,0.03
86130,0.22,0.93,41.12,34.04,0.03
86260,0.19,0.92,41.13,34.04,0.03
86300,0.23,0.93,41.13,34.04,0.06
86340,0.2,0.93,41.13,34.04,0.04
86450,0.25,0.93,41.13,34.04,0.04
86480,0.24,0.93,41.13,34.04,0.05
86590,0.25,0.94,41.13,34.04,0.04
86810,0.42,0.97,41.13,34.04,0.05
86860,0.46,0.97,41.13,34.04,0.04
87070,0.4,0.93,41.14,34.05,0.06
87220,0.33,0.92,41.14,34.05,0.06
87250,0.38,0.92,41.14,34.05,0.05
87330,0.36,0.89,41.14,34.05,0.06
87580,0.41,0.93,41.15,34.05,0.05
87620,0.46,0.94,41.15,34.06,0.05
87830,0.27,0.88,41.15,34.06,0.04
88250,0.36,0.9,41.16,34.07,0.04
88390,0.32,0.9,41.16,34.07,0.07
88450,0.31,0.89,41.16,34.07,0.05
88510,0.33,0.89,41.16,34.07,0.05
88600,0.32,0.9,41.16,34.07,0.04
88610,0.31,0.9,41.16,34.07,0.04
88650,0.3,0.91,41.16,34.07,0.04
88720,0.32,0.92,41.16,34.07,0.05
88740,0.29,0.92,41.16,34.07,0.06
88890,0.33,0.92,41.17,34.07,0.05
88980,0.22,0.91,41.17,34.07,0.04
89060,0.38,0.88,41.17,34.07,0.05
89070,0.38,0.88,41.17,34.07,0.05
89110,0.44,0.88,41.17,34.08,0.04
89140,0.3,0.88,41.17,34.08,0.04
89190,0.34,0.89,41.17,34.08,0.05
89230,0.3,0.89,41.17,34.08,0.05
89550,0.25,0.89,41.18,34.08,0.05
89570,0.26,0.88,41.18,34.08,0.05
89590,0.28,0.88,41.18,34.08,0.06
89710,0.28,0.9,41.18,34.08,0.04
89750,0.33,0.91,41.18,34.08,0.04
89840,0.27,0.91,41.18,34.08,0.05
89890,0.26,0.91,41.18,34.08,0.05
90000,0.31,0.93,41.18,34.08,0.04
90060,0.4,0.95,41.18,34.08,0.07
90340,0.36,0.93,41.19,34.09,0.05
90490,0.31,0.88,41.19,34.09,0.04
90520,0.28,0.87,41.19,34.09,0.04
90650,0.23,0.87,41.19,34.09,0.04
90800,0.29,0.86,41.19,34.1,0.05
90870,0.4,0.87,41.2,34.1,0.05
90910,0.32,0.87,41.2,34.1,0.05
90960,0.35,0.88,41.2,34.1,0.08
91030,0.37,0.89,41.2,34.1,0.25
91120,0.35,0.9,41.2,34.1,0.12
91250,0.38,0.9,41.2,34.1,0.22
91370,0.28,0.88,41.2,34.1,0.08
91460,0.3,0.89,41.2,34.1,0.06
91750,0.36,0.88,41.21,34.11,0.13
91760,0.33,0.88,41.21,34.11,0.13
91960,0.36,0.89,41.21,34.11,0.05
91990,0.41,0.91,41.21,34.11,0.04
92160,0.34,0.94,41.21,34.11,0.04
92340,0.53,0.93,41.22,34.12,0.06
92410,0.45,0.94,41.22,34.12,0.07
92510,0.42,0.95,41.22,34.12,0.07
92580,0.3,0.91,41.22,34.12,0.05
92650,0.28,0.89,41.22,34.12,0.04
92740,0.36,0.92,41.22,34.12,0.05
92890,0.27,0.91,41.23,34.12,0.05
92910,0.23,0.91,41.23,34.12,0.05
92990,0.27,0.92,41.23,34.12,0.03
93040,0.31,0.93,41.23,34.12,0.04
93080,0.32,0.93,41.23,34.12,0.03
93150,0.25,0.92,41.23,34.13,0.05
93210,0.25,0.92,41.23,34.13,0.04
93220,0.22,0.92,41.23,34.13,0.04
93230,0.22,0.92,41.23,34.13,0.04
93300,0.25,0.93,41.23,34.13,0.03
93320,0.28,0.93,41.23,34.13,0.03
93410,0.4,0.94,41.23,34.13,0.04
93590,0.28,0.92,41.24,34.13,0.04
93680,0.37,0.91,41.24,34.13,0.05
96480,0.39,0.91,41.29,34.17,0.05
96650,0.42,0.91,41.3,34.18,0.06
96700,0.34,0.89,41.3,34.18,0.06
96920,0.33,0.89,41.3,34.18,0.05
96930,0.32,0.89,41.3,34.18,0.05
96950,0.31,0.87,41.3,34.18,0.05
96980,0.26,0.87,41.3,34.18,0.04
96990,0.23,0.87,41.3,34.18,0.04
97340,0.35,0.92,41.31,34.18,0.05
97400,0.36,0.93,41.31,34.19,0.05
97740,0.46,0.92,41.32,34.19,0.08
97870,0.53,0.92,41.32,34.19,0.05
97930,0.5,0.93,41.33,34.2,0.04
98010,0.49,0.93,41.33,34.2,0.04
98200,0.37,0.92,41.33,34.2,0.04
98460,0.34,0.9,41.34,34.2,0.04
98500,0.37,0.9,41.34,34.2,0.04
98580,0.34,0.9,41.35,34.2,0.04
98620,0.33,0.89,41.35,34.2,0.04
98730,0.38,0.91,41.35,34.2,0.06
98800,0.52,0.96,41.35,34.21,0.07
98820,0.49,0.95,41.35,34.21,0.09
98850,0.51,0.95,41.35,34.21,0.09
98970,0.52,0.95,41.36,34.21,0.09
99080,0.44,0.94,41.36,34.21,0.08
99190,0.42,0.93,41.36,34.21,0.08
99260,0.31,0.91,41.36,34.21,0.09
99310,0.43,0.92,41.36,34.21,0.1
99340,0.39,0.93,41.36,34.21,0.1
99520,0.35,0.91,41.37,34.22,0.06
99650,0.32,0.9,41.37,34.22,0.07
99890,0.41,0.94,41.38,34.22,0.05
99970,0.41,0.94,41.38,34.22,0.06
99990,0.36,0.92,41.38,34.22,0.06
100000,0.34,0.92,41.38,34.22,0.06
100030,0.33,0.92,41.38,34.22,0.07
100050,0.43,0.93,41.38,34.22,0.07
100190,0.3,0.92,41.38,34.22,0.05
100210,0.38,0.93,41.38,34.22,0.05
100220,0.41,0.92,41.38,34.22,0.05
100350,0.46,0.94,41.39,34.23,0.07
100360,0.42,0.94,41.39,34.23,0.07
100450,0.33,0.92,41.39,34.23,0.06
100470,0.32,0.92,41.39,34.23,0.06
100500,0.32,0.92,41.39,34.23,0.05
100720,0.34,0.92,41.39,34.23,0.04
100780,0.29,0.91,41.4,34.23,0.05
100900,0.38,0.94,41.4,34.23,0.07
101070,0.5,0.94,41.4,34.24,0.1
101080,0.47,0.94,41.4,34.24,0.1
101200,0.46,0.94,41.41,34.24,0.13
101430,0.38,0.92,41.41,34.24,0.06
101490,0.36,0.91,41.42,34.24,0.07
101520,0.42,0.91,41.42,34.24,0.11
101590,0.33,0.93,41.42,34.24,0.1
101770,0.52,0.94,41.42,34.25,0.06
101990,0.47,0.94,41.43,34.25,0.06
102150,0.35,0.92,41.43,34.25,0.05
102240,0.31,0.9,41.43,34.25,0.08
102370,0.31,0.9,41.44,34.25,0.04
102420,0.26,0.9,41.44,34.25,0.05
102500,0.38,0.93,41.44,34.26,0.06
102680,0.39,0.94,41.44,34.26,0.05
102760,0.32,0.92,41.45,34.26,0.05
102820,0.32,0.94,41.45,34.26,0.05
103840,0.39,0.93,41.47,34.28,0.12
103930,0.36,0.91,41.47,34.28,0.16
103940,0.36,0.91,41.47,34.28,0.16
103980,0.31,0.9,41.47,34.28,0.08
104060,0.38,0.9,41.48,34.28,0.09
104240,0.31,0.92,41.48,34.28,0.06
104310,0.39,0.93,41.48,34.28,0.05
104390,0.34,0.93,41.48,34.28,0.05
104400,0.36,0.93,41.48,34.28,0.08
104640,0.45,0.95,41.49,34.29,0.05
104680,0.56,0.94,41.49,34.29,0.05
104780,0.65,0.94,41.49,34.29,0.07
104800,0.69,0.95,41.49,34.29,0.07
104930,0.44,0.95,41.49,34.29,0.06
105010,0.5,0.95,41.49,34.29,0.21
105180,0.52,0.96,41.5,34.3,0.12
105350,0.54,0.97,41.51,34.3,0.12
105450,0.53,0.95,41.51,34.3,0.08
105590,0.45,0.95,41.51,34.3,0.08
105640,0.55,0.95,41.51,34.3,0.06
105740,0.38,0.92,41.52,34.31,0.08
105820,0.41,0.93,41.52,34.31,0.11
105920,0.35,0.94,41.52,34.31,0.07
105930,0.36,0.93,41.52,34.31,0.07
106130,0.6,0.97,41.52,34.31,0.05
106210,0.45,0.92,41.53,34.31,0.06
106460,0.47,0.96,41.53,34.32,0.06
106810,0.57,0.96,41.54,34.32,0.18
107090,0.43,0.92,41.55,34.33,0.07
107170,0.56,0.93,41.55,34.33,0.11
107220,0.6,0.95,41.55,34.33,0.11
107270,0.58,0.95,41.56,34.33,0.11
107290,0.61,0.96,41.56,34.33,0.08
107410,0.61,0.95,41.56,34.34,0.04
107430,0.57,0.95,41.56,34.34,0.04
107550,0.57,0.96,41.56,34.34,0.06
107760,0.72,0.89,41.57,34.34,0.13
107770,0.64,0.9,41.57,34.34,0.13
107790,0.58,0.91,41.57,34.34,0.13
107900,0.53,0.89,41.57,34.34,0.12
107990,0.81,0.95,41.58,34.35,0.13
108040,0.82,0.96,41.58,34.35,0.05
108160,0.79,0.96,41.58,34.35,0.08
108210,0.81,0.96,41.59,34.35,0.08
108420,0.78,0.95,41.6,34.35,0.07
108480,0.79,0.96,41.6,34.35,0.08
108550,0.8,0.97,41.6,34.35,0.07
108560,0.8,0.97,41.6,34.35,0.07
108570,0.82,0.98,41.6,34.36,0.07
108580,0.81,0.97,41.6,34.36,0.07
108820,0.71,0.92,41.61,34.36,0.14
109010,0.68,0.97,41.62,34.36,0.22
109150,0.74,0.97,41.62,34.37,0.1
109250,0.59,0.92,41.63,34.37,0.12
109310,0.62,0.91,41.63,34.37,0.12
109370,0.62,0.91,41.63,34.37,0.14
109470,0.54,0.88,41.63,34.37,0.1
109560,0.59,0.89,41.63,34.37,0.1
109580,0.61,0.88,41.63,34.37,0.1
109610,0.58,0.89,41.63,34.37,0.1
109630,0.7,0.9,41.64,34.37,0.07
109650,0.68,0.91,41.64,34.37,0.07
109980,0.61,0.9,41.64,34.38,0.07
110060,0.61,0.91,41.65,34.38,0.07
110170,0.63,0.93,41.65,34.38,0.06
110340,0.65,0.95,41.65,34.39,0.1
110430,0.54,0.94,41.66,34.39,0.13
110470,0.48,0.94,41.66,34.39,0.07
110500,0.48,0.93,41.66,34.39,0.07
110760,0.51,0.86,41.67,34.39,0.08
110840,0.62,0.91,41.67,34.39,0.07
110890,0.64,0.93,41.67,34.4,0.13
110920,0.56,0.9,41.67,34.4,0.13
110960,0.6,0.9,41.68,34.4,0.1
110970,0.61,0.91,41.68,34.4,0.1
111000,0.64,0.92,41.68,34.4,0.11
111090,0.63,0.96,41.68,34.4,0.13
111110,0.59,0.91,41.68,34.4,0.13
111240,0.59,0.91,41.68,34.4,0.11
111250,0.6,0.92,41.68,34.4,0.11
111290,0.55,0.91,41.69,34.4,0.11
111340,0.53,0.89,41.69,34.41,0.12
111460,0.66,0.88,41.69,34.41,0.12
111840,0.61,0.93,41.7,34.42,0.08
111910,0.61,0.94,41.7,34.42,0.11
111970,0.61,0.96,41.71,34.42,0.05
111990,0.61,0.96,41.71,34.42,0.05
112000,0.63,0.95,41.71,34.42,0.05
112010,0.6,0.95,41.71,34.42,0.05
112040,0.6,0.95,41.71,34.42,0.08
112140,0.56,0.95,41.71,34.42,0.09
112330,0.53,0.93,41.72,34.43,0.1
112370,0.51,0.91,41.72,34.43,0.1
112610,0.55,0.86,41.73,34.43,0.18
112620,0.54,0.87,41.73,34.43,0.17
112640,0.56,0.89,41.73,34.44,0.17
112670,0.52,0.87,41.73,34.44,0.17
112710,0.62,0.88,41.73,34.44,0.18
113030,0.46,0.88,41.74,34.44,0.07
113070,0.47,0.88,41.74,34.45,0.05
113180,0.46,0.85,41.74,34.45,0.11
113190,0.42,0.85,41.74,34.45,0.11
113270,0.42,0.85,41.74,34.45,0.17
113420,0.58,0.89,41.75,34.45,0.09
113460,0.58,0.88,41.75,34.45,0.09
113540,0.63,0.9,41.75,34.46,0.1
113670,0.62,0.94,41.75,34.46,0.13
113870,0.63,0.96,41.76,34.46,0.08
113890,0.67,0.97,41.76,34.46,0.11
113960,0.53,0.95,41.76,34.47,0.08
114030,0.62,0.95,41.76,34.47,0.09
114100,0.55,0.94,41.76,34.47,0.11
114120,0.59,0.95,41.77,34.47,0.06
114180,0.53,0.94,41.77,34.47,0.07
114190,0.59,0.95,41.77,34.47,0.07
114270,0.52,0.91,41.77,34.47,0.06
114290,0.47,0.89,41.77,34.47,0.06
114300,0.45,0.89,41.77,34.47,0.09
114320,0.45,0.87,41.77,34.47,0.09
114410,0.57,0.87,41.77,34.47,0.17
114620,0.61,0.91,41.78,34.48,0.17
114730,0.63,0.88,41.78,34.48,0.15
114780,0.53,0.89,41.78,34.48,0.11
115080,0.69,0.92,41.79,34.49,0.09
115120,0.73,0.93,41.79,34.49,0.09
115180,0.54,0.9,41.79,34.49,0.05
115280,0.65,0.91,41.8,34.49,0.07
115410,0.62,0.94,41.8,34.5,0.07
115420,0.64,0.94,41.8,34.5,0.07
115490,0.65,0.94,41.8,34.5,0.07
115500,0.64,0.93,41.8,34.5,0.12
115790,0.67,0.9,41.81,34.51,0.14
115950,0.59,0.91,41.82,34.51,0.25
115990,0.6,0.91,41.82,34.51,0.12
119240,0.66,0.9,41.89,34.57,0.04
119300,0.71,0.92,41.89,34.58,0.06
119370,0.67,0.88,41.89,34.58,0.07
119400,0.67,0.87,41.89,34.58,0.07
119460,0.67,0.89,41.9,34.58,0.07
119530,0.64,0.88,41.9,34.58,0.04
119550,0.65,0.88,41.9,34.58,0.04
119700,0.65,0.88,41.9,34.58,0.09
119830,0.63,0.87,41.91,34.59,0.09
119860,0.62,0.86,41.91,34.59,0.09
119870,0.62,0.86,41.91,34.59,0.09
119930,0.62,0.86,41.91,34.59,0.11
119950,0.62,0.86,41.91,34.59,0.07
120030,0.77,0.87,41.91,34.59,0.07
120110,0.6,0.85,41.91,34.59,0.09
120270,0.57,0.86,41.92,34.6,0.06
120290,0.58,0.86,41.92,34.6,0.06
120530,0.61,0.86,41.92,34.6,0.05
120720,0.62,0.86,41.92,34.6,0.06
120730,0.65,0.86,41.92,34.6,0.06
120900,0.65,0.86,41.93,34.61,0.05
121040,0.59,0.85,41.93,34.61,0.04
121200,0.6,0.84,41.93,34.61,0.06
121570,0.69,0.94,41.94,34.62,0.07
121590,0.67,0.94,41.94,34.62,0.07
121620,0.66,0.93,41.94,34.62,0.05
121660,0.68,0.95,41.94,34.62,0.05
121670,0.68,0.94,41.94,34.62,0.05
121680,0.65,0.94,41.94,34.62,0.07
121780,0.67,0.93,41.95,34.62,0.04
121800,0.63,0.93,41.95,34.63,0.04
121810,0.66,0.94,41.95,34.63,0.04
121820,0.67,0.93,41.95,34.63,0.04
121960,0.55,0.78,41.95,34.63,0.04
122150,0.51,0.79,41.95,34.63,0.05
122300,0.55,0.81,41.96,34.64,0.06
122350,0.54,0.81,41.96,34.64,0.04
122360,0.55,0.81,41.96,34.64,0.04
122400,0.55,0.82,41.96,34.64,0.05
122410,0.58,0.82,41.96,34.64,0.05
122420,0.59,0.82,41.96,34.64,0.05
122620,0.58,0.83,41.96,34.64,0.09
122640,0.67,0.84,41.96,34.64,0.07
122660,0.66,0.84,41.97,34.64,0.07
122710,0.65,0.86,41.97,34.64,0.06
122930,0.62,0.83,41.97,34.65,0.06
123130,0.57,0.81,41.98,34.65,0.08
123170,0.58,0.81,41.98,34.65,0.08
123330,0.45,0.81,41.98,34.65,0.05
123400,0.46,0.82,41.98,34.65,0.06
123660,0.45,0.83,41.99,34.66,0.05
123680,0.49,0.84,41.99,34.66,0.05
123870,0.5,0.83,41.99,34.66,0.07
123910,0.46,0.82,41.99,34.66,0.08
123940,0.45,0.83,41.99,34.66,0.08
124010,0.46,0.85,41.99,34.66,0.06
124210,0.47,0.82,42.0,34.67,0.09
124340,0.44,0.82,42.0,34.67,0.05
124410,0.43,0.82,42.0,34.67,0.05
124570,0.57,0.83,42.0,34.67,0.1
124750,0.44,0.81,42.01,34.68,0.04
124790,0.41,0.81,42.01,34.68,0.04
124800,0.45,0.81,42.01,34.68,0.05
124820,0.41,0.81,42.01,34.68,0.05
124830,0.46,0.82,42.01,34.68,0.05
125060,0.42,0.82,42.01,34.68,0.08
125110,0.57,0.83,42.01,34.68,0.07
125410,0.41,0.81,42.02,34.69,0.06
125430,0.46,0.82,42.02,34.69,0.06
125480,0.37,0.81,42.02,34.69,0.04
125650,0.44,0.83,42.02,34.69,0.08
125720,0.35,0.81,42.03,34.69,0.05
125830,0.4,0.82,42.03,34.69,0.04
125860,0.36,0.81,42.03,34.7,0.04
126140,0.58,0.87,42.03,34.7,0.14
126220,0.52,0.87,42.04,34.7,0.1
126310,0.55,0.84,42.04,34.7,0.06
126340,0.45,0.83,42.04,34.7,0.06
126350,0.48,0.83,42.04,34.7,0.06
126670,0.59,0.86,42.05,34.71,0.05
126730,0.62,0.87,42.05,34.71,0.05
126740,0.6,0.87,42.05,34.71,0.05
127010,0.62,0.86,42.05,34.72,0.12
127080,0.56,0.84,42.06,34.72,0.06
127190,0.54,0.83,42.06,34.72,0.07
127290,0.54,0.82,42.06,34.72,0.05
127530,0.56,0.87,42.06,34.73,0.08
127550,0.59,0.88,42.06,34.73,0.08
127670,0.62,0.87,42.07,34.73,0.07
127720,0.57,0.87,42.07,34.73,0.08
127730,0.56,0.86,42.07,34.73,0.08
127770,0.62,0.88,42.07,34.73,0.06
127840,0.59,0.88,42.07,34.74,0.04
127870,0.59,0.85,42.07,34.74,0.05
127900,0.58,0.85,42.07,34.74,0.05
128140,0.47,0.86,42.08,34.74,0.05
128220,0.46,0.88,42.08,34.74,0.06
128240,0.5,0.89,42.08,34.74,0.06
128340,0.47,0.86,42.08,34.75,0.06
128470,0.48,0.86,42.08,34.75,0.08
128510,0.46,0.87,42.08,34.75,0.08
128520,0.49,0.87,42.08,34.75,0.08
128530,0.61,0.88,42.08,34.75,0.08
128550,0.49,0.86,42.09,34.75,0.08
137230,0.34,0.93,42.24,34.89,0.07
137330,0.33,0.9,42.24,34.89,0.06
137470,0.39,0.93,42.24,34.9,0.16
137490,0.48,0.93,42.25,34.9,0.16
137500,0.44,0.94,42.25,34.9,0.16
137510,0.39,0.94,42.25,34.9,0.16
137800,0.43,0.93,42.25,34.9,0.06
137840,0.47,0.92,42.25,34.9,0.05
138100,0.39,0.92,42.26,34.91,0.06
138130,0.39,0.92,42.26,34.91,0.05
138160,0.37,0.91,42.26,34.91,0.05
138420,0.38,0.89,42.26,34.91,0.07
138430,0.37,0.89,42.26,34.91,0.07
138650,0.4,0.9,42.27,34.92,0.08
138880,0.48,0.9,42.27,34.92,0.05
138900,0.46,0.89,42.27,34.92,0.06
138950,0.42,0.87,42.27,34.92,0.06
138990,0.46,0.87,42.27,34.92,0.05
139130,0.49,0.88,42.28,34.92,0.08
139230,0.47,0.9,42.28,34.93,0.06
139280,0.42,0.9,42.28,34.93,0.08
139670,0.34,0.89,42.29,34.93,0.06
139730,0.34,0.9,42.29,34.93,0.07
139850,0.58,0.94,42.29,34.93,0.06
139880,0.43,0.92,42.29,34.93,0.11
139950,0.42,0.91,42.29,34.94,0.11
140110,0.33,0.9,42.29,34.94,0.07
140180,0.39,0.91,42.3,34.94,0.07
140360,0.31,0.89,42.3,34.94,0.05
140390,0.31,0.89,42.3,34.94,0.05
140460,0.32,0.9,42.3,34.94,0.05
140510,0.32,0.9,42.3,34.94,0.05
140590,0.34,0.9,42.3,34.94,0.06
140610,0.34,0.91,42.3,34.94,0.06
140650,0.36,0.91,42.3,34.94,0.04
140680,0.37,0.92,42.3,34.95,0.04
140690,0.38,0.91,42.3,34.95,0.04
140710,0.37,0.91,42.3,34.95,0.05
140860,0.39,0.91,42.31,34.95,0.06
140880,0.36,0.91,42.31,34.95,0.05
160670,0.32,0.92,42.76,35.36,0.05
160780,0.29,0.91,42.76,35.36,0.08
160990,0.4,0.93,42.77,35.36,0.05
161320,0.42,0.94,42.77,35.37,0.13
161370,0.36,0.95,42.77,35.37,0.09
161470,0.48,0.96,42.78,35.37,0.07
161620,0.41,0.93,42.78,35.37,0.07
161630,0.38,0.92,42.78,35.37,0.07
161660,0.36,0.92,42.78,35.38,0.09
161690,0.37,0.92,42.78,35.38,0.09
161700,0.32,0.92,42.78,35.38,0.05
161760,0.34,0.91,42.78,35.38,0.07
161800,0.32,0.89,42.78,35.38,0.07
161810,0.33,0.89,42.78,35.38,0.07
162030,0.38,0.89,42.79,35.38,0.08
162060,0.39,0.89,42.79,35.38,0.14
162240,0.4,0.92,42.79,35.39,0.07
162280,0.43,0.9,42.79,35.39,0.07
162290,0.43,0.9,42.79,35.39,0.07
162320,0.41,0.89,42.8,35.39,0.07
162340,0.45,0.89,42.8,35.39,0.07
162600,0.52,0.91,42.8,35.4,0.21
162660,0.51,0.89,42.81,35.4,0.24
162870,0.44,0.91,42.82,35.41,0.08
163010,0.47,0.92,42.82,35.42,0.13
163070,0.46,0.9,42.82,35.42,0.11
163090,0.54,0.92,42.82,35.42,0.08
163120,0.48,0.93,42.82,35.42,0.08
163240,0.36,0.9,42.82,35.42,0.09
163290,0.49,0.9,42.83,35.42,0.08
163490,0.41,0.91,42.83,35.43,0.11
163650,0.34,0.91,42.84,35.43,0.09
163670,0.4,0.9,42.84,35.43,0.09
163790,0.35,0.89,42.84,35.44,0.1
163890,0.34,0.9,42.85,35.44,0.13
163930,0.3,0.89,42.85,35.44,0.1
164160,0.33,0.9,42.86,35.45,0.05
164170,0.35,0.91,42.86,35.45,0.05
164190,0.29,0.9,42.86,35.45,0.05
164230,0.33,0.9,42.86,35.46,0.07
164370,0.31,0.89,42.87,35.46,0.05
164530,0.28,0.88,42.87,35.47,0.1
164730,0.39,0.89,42.88,35.48,0.04
164760,0.31,0.89,42.88,35.48,0.04
164770,0.35,0.9,42.88,35.48,0.04
164930,0.22,0.89,42.89,35.48,0.04
164950,0.22,0.89,42.89,35.49,0.03
165020,0.29,0.91,42.89,35.49,0.04
165280,0.23,0.9,42.91,35.5,0.06
165290,0.26,0.89,42.91,35.51,0.06
165330,0.23,0.89,42.91,35.51,0.05
165450,0.24,0.86,42.91,35.51,0.05
165460,0.23,0.87,42.91,35.52,0.05
165550,0.25,0.87,42.92,35.52,0.04
166030,0.31,0.89,42.94,35.54,0.1
