time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
118240,0.58,0.83,39.01,33.2,0.1
118290,0.47,0.82,39.01,33.2,0.08
118300,0.45,0.82,39.01,33.2,0.08
118380,0.39,0.81,39.01,33.2,0.08
118410,0.47,0.82,39.01,33.2,0.08
118540,0.5,0.85,39.01,33.2,0.13
118550,0.48,0.85,39.01,33.2,0.13
118600,0.44,0.86,39.01,33.21,0.11
118610,0.46,0.86,39.01,33.21,0.11
118630,0.5,0.86,39.01,33.21,0.06
118640,0.49,0.86,39.01,33.21,0.06
118840,0.54,0.82,39.02,33.21,0.07
119080,0.5,0.85,39.03,33.21,0.09
119160,0.56,0.86,39.03,33.21,0.08
119180,0.5,0.87,39.03,33.21,0.08
119240,0.52,0.87,39.03,33.21,0.12
119390,0.51,0.87,39.03,33.22,0.07
119400,0.55,0.87,39.03,33.22,0.08
119450,0.49,0.85,39.04,33.22,0.08
119660,0.46,0.82,39.04,33.22,0.1
119690,0.49,0.82,39.04,33.22,0.1
119820,0.48,0.82,39.04,33.23,0.12
119940,0.39,0.82,39.05,33.23,0.1
120000,0.37,0.8,39.05,33.23,0.09
120020,0.4,0.81,39.05,33.23,0.09
120130,0.39,0.79,39.05,33.23,0.25
120170,0.37,0.79,39.05,33.23,0.25
120180,0.37,0.79,39.05,33.23,0.13
120190,0.35,0.79,39.05,33.23,0.13
120270,0.33,0.79,39.05,33.23,0.08
120290,0.33,0.79,39.05,33.23,0.08
120390,0.36,0.8,39.05,33.23,0.07
120590,0.39,0.81,39.05,33.24,0.09
121000,0.39,0.8,39.06,33.24,0.1
121070,0.41,0.8,39.06,33.24,0.07
121090,0.56,0.82,39.06,33.24,0.09
121310,0.64,0.83,39.07,33.25,0.08
121350,0.4,0.81,39.07,33.25,0.15
122010,0.3,0.8,39.08,33.26,0.06
122030,0.33,0.81,39.08,33.26,0.06
122180,0.28,0.79,39.08,33.26,0.06
122270,0.37,0.82,39.08,33.26,0.08
122340,0.31,0.81,39.08,33.26,0.06
122410,0.43,0.81,39.08,33.26,0.06
122530,0.62,0.83,39.09,33.26,0.08
122600,0.48,0.83,39.09,33.26,0.1
122760,0.5,0.84,39.09,33.27,0.08
122840,0.58,0.85,39.09,33.27,0.08
122880,0.52,0.84,39.09,33.27,0.07
122910,0.5,0.84,39.09,33.27,0.07
123110,0.58,0.82,39.1,33.27,0.09
123200,0.31,0.8,39.1,33.27,0.08
123460,0.43,0.83,39.1,33.28,0.1
123650,0.45,0.84,39.11,33.28,0.08
123810,0.52,0.84,39.11,33.28,0.1
124190,0.38,0.84,39.12,33.29,0.08
124200,0.43,0.85,39.12,33.29,0.08
124420,0.48,0.87,39.12,33.29,0.07
124550,0.45,0.85,39.12,33.29,0.07
124580,0.44,0.86,39.12,33.29,0.11
124630,0.49,0.88,39.12,33.29,0.11
124660,0.47,0.87,39.13,33.29,0.11
124810,0.44,0.84,39.13,33.3,0.07
124860,0.42,0.85,39.13,33.3,0.07
124870,0.39,0.84,39.13,33.3,0.07
124920,0.38,0.83,39.13,33.3,0.08
124930,0.4,0.84,39.13,33.3,0.08
125080,0.35,0.84,39.13,33.3,0.1
125100,0.36,0.84,39.13,33.3,0.11
125120,0.5,0.84,39.13,33.3,0.11
125270,0.45,0.84,39.13,33.3,0.13
125520,0.38,0.84,39.14,33.31,0.07
125550,0.33,0.84,39.14,33.31,0.07
125670,0.41,0.85,39.14,33.31,0.08
125730,0.38,0.85,39.14,33.31,0.08
125750,0.4,0.85,39.14,33.31,0.08
125830,0.4,0.84,39.14,33.31,0.08
126070,0.4,0.86,39.15,33.31,0.2
126100,0.45,0.86,39.15,33.32,0.2
126130,0.48,0.87,39.15,33.32,0.08
126140,0.49,0.87,39.15,33.32,0.08
126200,0.59,0.88,39.15,33.32,0.07
126340,0.42,0.84,39.15,33.32,0.09
126410,0.62,0.88,39.15,33.32,0.09
126450,0.49,0.85,39.16,33.32,0.09
126470,0.49,0.85,39.16,33.32,0.09
126540,0.48,0.86,39.16,33.32,0.07
126580,0.55,0.87,39.16,33.33,0.07
126600,0.56,0.88,39.16,33.33,0.09
126860,0.55,0.89,39.16,33.33,0.08
127040,0.62,0.87,39.17,33.34,0.1
127080,0.61,0.86,39.17,33.34,0.1
127210,0.6,0.86,39.17,33.34,0.11
127260,0.51,0.86,39.17,33.34,0.12
127310,0.46,0.84,39.18,33.34,0.12
127430,0.45,0.85,39.18,33.34,0.23
127520,0.42,0.85,39.18,33.35,0.4
127650,0.56,0.87,39.18,33.35,0.11
127730,0.48,0.86,39.18,33.35,0.13
127780,0.43,0.86,39.18,33.35,0.09
127840,0.43,0.87,39.19,33.35,0.07
127860,0.4,0.87,39.19,33.35,0.08
128060,0.4,0.85,39.19,33.36,0.1
128100,0.43,0.86,39.19,33.36,0.1
128140,0.42,0.86,39.19,33.36,0.1
128190,0.44,0.88,39.19,33.36,0.09
128360,0.56,0.89,39.2,33.36,0.13
128410,0.52,0.88,39.2,33.36,0.21
128480,0.44,0.88,39.2,33.36,0.09
128560,0.52,0.9,39.2,33.37,0.3
128590,0.49,0.89,39.2,33.37,0.5
128690,0.53,0.89,39.2,33.37,0.21
128840,0.51,0.89,39.2,33.37,0.28
128850,0.49,0.89,39.21,33.37,0.28
129010,0.51,0.89,39.21,33.38,0.15
129030,0.51,0.9,39.21,33.38,0.15
129110,0.48,0.89,39.21,33.38,0.09
129210,0.39,0.88,39.21,33.38,0.12
129390,0.61,0.89,39.22,33.38,0.25
129400,0.59,0.89,39.22,33.38,0.25
129660,0.45,0.91,39.22,33.39,0.09
129700,0.44,0.91,39.22,33.39,0.09
130050,0.35,0.9,39.23,33.4,0.07
130280,0.62,0.96,39.23,33.4,0.07
130350,0.59,0.96,39.23,33.4,0.06
130360,0.58,0.97,39.23,33.4,0.06
130370,0.58,0.98,39.23,33.4,0.06
130390,0.61,0.95,39.23,33.4,0.06
130460,0.7,0.93,39.23,33.4,0.07
130610,0.54,0.9,39.23,33.41,0.13
135180,0.3,0.84,39.31,33.48,0.1
135300,0.33,0.85,39.31,33.48,0.11
135450,0.32,0.86,39.31,33.48,0.09
135550,0.43,0.87,39.31,33.48,0.09
135680,0.46,0.87,39.32,33.48,0.09
135910,0.39,0.87,39.32,33.49,0.07
135940,0.4,0.88,39.32,33.49,0.07
135950,0.36,0.88,39.32,33.49,0.07
136040,0.34,0.87,39.32,33.49,0.08
136100,0.39,0.88,39.32,33.49,0.09
136120,0.33,0.87,39.32,33.49,0.09
136190,0.4,0.87,39.32,33.49,0.1
136270,0.34,0.86,39.33,33.49,0.1
136360,0.34,0.87,39.33,33.49,0.06
136400,0.32,0.87,39.33,33.49,0.07
136500,0.38,0.88,39.33,33.5,0.06
136530,0.32,0.86,39.33,33.5,0.06
136820,0.43,0.9,39.33,33.5,0.08
136860,0.44,0.92,39.34,33.5,0.09
136910,0.41,0.91,39.34,33.5,0.09
136980,0.45,0.92,39.34,33.5,0.08
137240,0.45,0.93,39.34,33.51,0.1
137370,0.35,0.91,39.35,33.51,0.08
137410,0.44,0.88,39.35,33.51,0.09
137450,0.36,0.88,39.35,33.51,0.09
137480,0.42,0.89,39.35,33.51,0.14
137510,0.44,0.89,39.35,33.51,0.14
137570,0.33,0.88,39.35,33.51,0.13
138110,0.39,0.89,39.36,33.52,0.08
138180,0.49,0.89,39.36,33.52,0.08
138310,0.37,0.84,39.36,33.52,0.1
138840,0.43,0.88,39.37,33.53,0.07
138950,0.31,0.86,39.37,33.53,0.11
139000,0.35,0.87,39.37,33.54,0.1
139080,0.43,0.89,39.38,33.54,0.1
139100,0.42,0.87,39.38,33.54,0.1
139200,0.42,0.89,39.38,33.54,0.1
139290,0.44,0.89,39.38,33.54,0.12
139310,0.36,0.87,39.38,33.54,0.12
139330,0.37,0.87,39.38,33.54,0.1
139340,0.33,0.87,39.38,33.54,0.1
139410,0.28,0.86,39.38,33.54,0.09
139480,0.37,0.87,39.38,33.54,0.09
139520,0.56,0.88,39.38,33.54,0.12
139530,0.51,0.88,39.38,33.54,0.12
139590,0.36,0.88,39.38,33.54,0.2
139610,0.35,0.88,39.38,33.54,0.2
139630,0.39,0.88,39.38,33.54,0.08
139650,0.34,0.88,39.38,33.54,0.08
139710,0.36,0.88,39.38,33.55,0.11
139780,0.35,0.87,39.39,33.55,0.11
139930,0.4,0.88,39.39,33.55,0.11
140220,0.36,0.88,39.39,33.55,0.14
140350,0.35,0.87,39.4,33.55,0.07
140440,0.4,0.89,39.4,33.56,0.08
140570,0.33,0.9,39.4,33.56,0.07
140780,0.41,0.92,39.4,33.56,0.08
140790,0.4,0.92,39.4,33.56,0.08
160700,0.36,0.95,39.77,33.88,0.12
160930,0.35,0.94,39.77,33.88,0.09
161110,0.48,0.95,39.78,33.88,0.12
161230,0.51,0.96,39.78,33.89,0.17
161410,0.58,0.96,39.78,33.89,0.12
161430,0.54,0.97,39.78,33.89,0.12
161640,0.41,0.92,39.79,33.89,0.1
161760,0.36,0.91,39.79,33.9,0.1
161870,0.32,0.89,39.79,33.9,0.09
162110,0.56,0.92,39.8,33.9,0.16
162140,0.51,0.92,39.8,33.9,0.18
162170,0.52,0.92,39.8,33.9,0.18
162200,0.52,0.93,39.8,33.9,0.14
162250,0.52,0.91,39.8,33.9,0.12
162300,0.45,0.92,39.8,33.9,0.12
162320,0.48,0.92,39.8,33.91,0.12
162340,0.6,0.93,39.8,33.91,0.12
162450,0.4,0.9,39.8,33.91,0.13
162480,0.44,0.9,39.8,33.91,0.08
162580,0.45,0.93,39.81,33.91,0.15
162620,0.45,0.92,39.81,33.91,0.22
162650,0.46,0.93,39.81,33.91,0.22
162710,0.37,0.92,39.81,33.91,0.23
162830,0.47,0.93,39.81,33.91,0.15
162880,0.47,0.94,39.81,33.91,0.1
162900,0.47,0.93,39.81,33.91,0.18
163020,0.56,0.97,39.81,33.92,0.19
163090,0.58,0.96,39.82,33.92,0.15
163220,0.38,0.94,39.82,33.92,0.09
163310,0.43,0.94,39.82,33.92,0.12
163430,0.44,0.89,39.82,33.92,0.14
163610,0.41,0.9,39.83,33.92,0.11
163630,0.43,0.9,39.83,33.92,0.14
163690,0.42,0.9,39.83,33.93,0.18
163710,0.4,0.9,39.83,33.93,0.18
163840,0.35,0.91,39.83,33.93,0.16
163860,0.36,0.91,39.83,33.93,0.15
163870,0.38,0.92,39.83,33.93,0.15
163900,0.42,0.91,39.83,33.93,0.15
164050,0.36,0.9,39.83,33.93,0.09
164130,0.34,0.91,39.83,33.93,0.09
164370,0.3,0.89,39.84,33.94,0.09
164510,0.47,0.91,39.84,33.94,0.16
164990,0.25,0.88,39.85,33.94,0.08
165030,0.35,0.9,39.85,33.94,0.07
165040,0.35,0.9,39.85,33.94,0.07
165170,0.24,0.89,39.85,33.95,0.08
165230,0.25,0.89,39.85,33.95,0.07
165710,0.38,0.9,39.86,33.95,0.07
165860,0.41,0.91,39.86,33.95,0.09
165880,0.37,0.91,39.86,33.95,0.09
165960,0.35,0.91,39.86,33.95,0.1
165980,0.36,0.91,39.86,33.95,0.1
166030,0.4,0.91,39.86,33.96,0.17
166150,0.29,0.91,39.87,33.96,0.1
166190,0.28,0.92,39.87,33.96,0.1
166200,0.26,0.92,39.87,33.96,0.1
166260,0.28,0.92,39.87,33.96,0.08
166640,0.51,0.93,39.87,33.96,0.07
166920,0.32,0.93,39.88,33.97,0.08
167040,0.28,0.94,39.88,33.97,0.06
167050,0.33,0.94,39.88,33.97,0.06
167110,0.34,0.92,39.88,33.97,0.07
167120,0.29,0.91,39.88,33.97,0.07
167310,0.31,0.92,39.88,33.97,0.06
167570,0.34,0.92,39.89,33.98,0.07
167830,0.3,0.93,39.89,33.98,0.1
168010,0.37,0.95,39.89,33.98,0.12
168060,0.45,0.97,39.89,33.98,0.09
168090,0.43,0.95,39.89,33.98,0.09
168180,0.39,0.94,39.9,33.99,0.11
168270,0.36,0.93,39.9,33.99,0.07
168350,0.49,0.93,39.9,33.99,0.07
168360,0.5,0.93,39.9,33.99,0.08
168460,0.47,0.91,39.9,33.99,0.23
168530,0.4,0.93,39.9,33.99,0.09
168550,0.37,0.93,39.9,33.99,0.09
168580,0.34,0.93,39.9,33.99,0.09
168620,0.39,0.93,39.9,33.99,0.1
168830,0.32,0.94,39.91,34.0,0.1
168840,0.32,0.94,39.91,34.0,0.07
169020,0.39,0.9,39.91,34.0,0.07
169060,0.29,0.89,39.91,34.0,0.07
169140,0.24,0.88,39.91,34.0,0.07
169570,0.36,0.91,39.92,34.01,0.1
169650,0.44,0.93,39.92,34.01,0.07
169710,0.39,0.93,39.92,34.01,0.09
169720,0.39,0.93,39.92,34.01,0.09
169760,0.36,0.93,39.92,34.01,0.12
170040,0.35,0.9,39.92,34.01,0.06
170080,0.37,0.91,39.92,34.01,0.06
170090,0.35,0.91,39.92,34.01,0.06
170120,0.37,0.9,39.92,34.01,0.06
170210,0.35,0.91,39.93,34.01,0.07
170260,0.33,0.9,39.93,34.02,0.07
170290,0.48,0.91,39.93,34.02,0.09
170390,0.38,0.9,39.93,34.02,0.1
170420,0.37,0.9,39.93,34.02,0.09
170440,0.36,0.9,39.93,34.02,0.09
170620,0.33,0.91,39.93,34.02,0.1
170690,0.35,0.9,39.93,34.02,0.1
170900,0.41,0.92,39.94,34.02,0.08
171010,0.47,0.91,39.94,34.02,0.06
171260,0.32,0.92,39.94,34.03,0.08
171280,0.34,0.92,39.94,34.03,0.08
171420,0.24,0.91,39.94,34.03,0.07
171450,0.28,0.91,39.95,34.03,0.07
171510,0.27,0.91,39.95,34.03,0.09
171680,0.3,0.92,39.95,34.03,0.06
172030,0.38,0.92,39.95,34.04,0.08
172050,0.3,0.91,39.95,34.04,0.08
172310,0.31,0.92,39.96,34.04,0.07
172430,0.25,0.9,39.96,34.04,0.08
172610,0.26,0.92,39.96,34.04,0.08
172640,0.25,0.91,39.96,34.04,0.06
172690,0.29,0.92,39.96,34.05,0.07
172720,0.23,0.92,39.96,34.05,0.07
172810,0.37,0.92,39.96,34.05,0.07
172860,0.32,0.93,39.96,34.05,0.08
173060,0.32,0.92,39.97,34.05,0.1
173130,0.35,0.93,39.97,34.05,0.07
173150,0.36,0.93,39.97,34.05,0.07
173190,0.42,0.94,39.97,34.05,0.1
173200,0.41,0.95,39.97,34.05,0.1
173220,0.45,0.96,39.97,34.05,0.08
173230,0.46,0.96,39.97,34.05,0.08
173260,0.49,0.97,39.97,34.05,0.08
173330,0.46,0.95,39.97,34.05,0.07
173340,0.44,0.94,39.97,34.05,0.09
173650,0.45,0.92,39.98,34.06,0.11
173670,0.44,0.93,39.98,34.06,0.11
173720,0.51,0.91,39.98,34.06,0.11
173730,0.51,0.91,39.98,34.06,0.11
173830,0.45,0.92,39.98,34.06,0.1
173850,0.46,0.94,39.98,34.06,0.1
173900,0.47,0.94,39.98,34.06,0.08
173910,0.53,0.94,39.98,34.07,0.08
174070,0.45,0.94,39.99,34.07,0.08
174120,0.53,0.95,39.99,34.07,0.09
174130,0.5,0.95,39.99,34.07,0.09
174370,0.46,0.95,40.0,34.07,0.08
174510,0.43,0.95,40.0,34.08,0.1
174620,0.46,0.96,40.0,34.08,0.08
174650,0.41,0.97,40.0,34.08,0.08
174820,0.4,0.95,40.0,34.08,0.08
174870,0.43,0.94,40.0,34.08,0.11
174980,0.35,0.9,40.0,34.08,0.07
175200,0.36,0.91,40.01,34.09,0.07
175230,0.33,0.9,40.01,34.09,0.07
175410,0.34,0.93,40.01,34.09,0.06
175430,0.29,0.91,40.01,34.09,0.06
175460,0.37,0.92,40.01,34.09,0.07
175540,0.39,0.91,40.01,34.09,0.07
175560,0.33,0.91,40.01,34.09,0.07
175660,0.35,0.88,40.01,34.09,0.09
175770,0.34,0.88,40.02,34.09,0.08
175820,0.28,0.88,40.02,34.09,0.06
175840,0.33,0.88,40.02,34.09,0.06
176010,0.27,0.88,40.02,34.09,0.07
176030,0.32,0.89,40.02,34.09,0.07
176050,0.3,0.89,40.02,34.09,0.07
176120,0.33,0.89,40.02,34.1,0.07
176130,0.3,0.89,40.02,34.1,0.07
176160,0.32,0.89,40.02,34.1,0.08
176330,0.31,0.88,40.02,34.1,0.06
176510,0.36,0.93,40.03,34.1,0.07
176520,0.4,0.93,40.03,34.1,0.1
176530,0.45,0.94,40.03,34.1,0.1
176550,0.38,0.94,40.03,34.1,0.1
176670,0.39,0.95,40.03,34.1,0.07
176720,0.38,0.93,40.03,34.1,0.07
176950,0.38,0.92,40.04,34.1,0.07
177120,0.31,0.92,40.04,34.11,0.07
177160,0.35,0.93,40.04,34.11,0.07
177420,0.35,0.91,40.05,34.11,0.08
177430,0.36,0.91,40.05,34.11,0.08
177440,0.38,0.91,40.05,34.11,0.08
177510,0.44,0.93,40.05,34.11,0.21
177560,0.52,0.94,40.05,34.11,0.67
177790,0.46,0.95,40.06,34.12,0.25
177910,0.48,0.95,40.06,34.12,0.1
178000,0.6,0.92,40.06,34.12,0.14
178060,0.48,0.92,40.06,34.12,0.23
178170,0.5,0.95,40.06,34.12,0.12
178180,0.45,0.95,40.06,34.12,0.12
178210,0.49,0.94,40.06,34.12,0.18
178230,0.44,0.94,40.06,34.12,0.18
178250,0.44,0.94,40.06,34.12,0.18
178290,0.54,0.93,40.06,34.12,0.09
178310,0.52,0.93,40.07,34.12,0.09
178440,0.43,0.94,40.07,34.13,0.07
178730,0.51,0.97,40.07,34.13,0.07
178780,0.46,0.97,40.07,34.13,0.07
178840,0.42,0.97,40.07,34.13,0.08
178950,0.42,0.94,40.08,34.13,0.07
179000,0.44,0.93,40.08,34.13,0.06
179050,0.45,0.94,40.08,34.13,0.06
179330,0.38,0.94,40.08,34.14,0.08
179450,0.4,0.92,40.08,34.14,0.09
179510,0.42,0.9,40.08,34.14,0.09
179780,0.52,0.89,40.09,34.14,0.07
179870,0.39,0.9,40.09,34.14,0.12
179900,0.4,0.91,40.09,34.15,0.1
179960,0.4,0.92,40.09,34.15,0.1
180120,0.44,0.93,40.09,34.15,0.12
180280,0.41,0.91,40.1,34.15,0.07
180290,0.37,0.91,40.1,34.15,0.07
180300,0.36,0.9,40.1,34.15,0.09
180420,0.51,0.92,40.1,34.15,0.07
180460,0.59,0.95,40.1,34.15,0.07
180500,0.56,0.97,40.1,34.15,0.08
180570,0.64,0.97,40.1,34.15,0.1
180660,0.55,0.95,40.11,34.16,0.15
180690,0.5,0.95,40.11,34.16,0.15
180850,0.46,0.92,40.11,34.16,0.08
180970,0.47,0.88,40.11,34.16,0.08
180980,0.44,0.88,40.11,34.16,0.08
181090,0.37,0.87,40.11,34.16,0.1
181390,0.41,0.85,40.12,34.17,0.15
181420,0.42,0.87,40.12,34.17,0.15
181450,0.41,0.87,40.12,34.17,0.09
181500,0.43,0.89,40.12,34.17,0.1
181520,0.51,0.89,40.12,34.17,0.1
181550,0.51,0.89,40.12,34.17,0.1
181560,0.45,0.89,40.12,34.17,0.08
181610,0.35,0.88,40.12,34.17,0.08
181740,0.37,0.87,40.12,34.17,0.09
181840,0.43,0.87,40.13,34.17,0.09
182050,0.53,0.89,40.13,34.18,0.18
182200,0.39,0.89,40.13,34.18,0.12
182250,0.34,0.89,40.13,34.18,0.13
182370,0.45,0.91,40.14,34.18,0.11
182460,0.45,0.91,40.14,34.18,0.11
182540,0.39,0.9,40.14,34.18,0.09
182610,0.47,0.89,40.14,34.18,0.07
182780,0.41,0.9,40.14,34.19,0.09
182820,0.34,0.89,40.14,34.19,0.08
182860,0.32,0.88,40.15,34.19,0.08
183140,0.29,0.88,40.15,34.19,0.07
183210,0.32,0.88,40.15,34.19,0.07
183300,0.29,0.88,40.15,34.19,0.14
183340,0.31,0.89,40.15,34.19,0.14
183370,0.4,0.9,40.15,34.19,0.08
183420,0.36,0.9,40.15,34.19,0.08
183580,0.38,0.9,40.16,34.19,0.09
183890,0.43,0.93,40.17,34.2,0.1
183940,0.48,0.93,40.17,34.2,0.12
183960,0.44,0.94,40.17,34.2,0.1
183990,0.46,0.94,40.17,34.2,0.1
184060,0.41,0.92,40.17,34.2,0.09
184080,0.44,0.93,40.17,34.2,0.12
184100,0.41,0.94,40.17,34.2,0.12
184200,0.38,0.91,40.17,34.21,0.06
184280,0.42,0.9,40.18,34.21,0.07
184310,0.42,0.9,40.18,34.21,0.07
184340,0.4,0.91,40.18,34.21,0.1
184390,0.45,0.91,40.18,34.21,0.07
184520,0.44,0.91,40.18,34.21,0.11
184630,0.45,0.9,40.18,34.21,0.07
184720,0.44,0.93,40.19,34.22,0.11
184800,0.34,0.91,40.19,34.22,0.06
184820,0.31,0.88,40.19,34.22,0.06
184850,0.4,0.89,40.19,34.22,0.06
184890,0.34,0.9,40.19,34.22,0.06
185040,0.27,0.87,40.19,34.22,0.09
185080,0.34,0.88,40.19,34.22,0.09
185150,0.41,0.87,40.19,34.22,0.08
185250,0.37,0.88,40.2,34.22,0.08
185370,0.35,0.89,40.2,34.23,0.07
185450,0.35,0.9,40.2,34.23,0.07
185510,0.47,0.93,40.2,34.23,0.09
185670,0.36,0.92,40.21,34.23,0.06
185950,0.37,0.92,40.21,34.24,0.09
185960,0.39,0.93,40.21,34.24,0.09
186010,0.46,0.95,40.21,34.24,0.07
186130,0.39,0.94,40.22,34.24,0.07
186230,0.45,0.91,40.22,34.24,0.07
186280,0.36,0.89,40.22,34.24,0.1
186380,0.26,0.88,40.22,34.24,0.07
186400,0.25,0.89,40.22,34.24,0.07
186500,0.34,0.91,40.22,34.24,0.07
186560,0.36,0.96,40.22,34.24,0.07
186960,0.44,0.88,40.23,34.25,0.08
187190,0.38,0.92,40.24,34.26,0.08
187380,0.32,0.87,40.25,34.26,0.09
187440,0.34,0.87,40.25,34.26,0.07
187580,0.38,0.86,40.25,34.26,0.09
187620,0.37,0.87,40.25,34.26,0.07
187640,0.39,0.88,40.25,34.26,0.07
187660,0.39,0.88,40.25,34.27,0.07
187730,0.35,0.88,40.26,34.27,0.09
187840,0.44,0.9,40.26,34.27,0.07
187990,0.47,0.94,40.26,34.27,0.07
188060,0.39,0.94,40.27,34.27,0.09
188110,0.41,0.95,40.27,34.27,0.08
188130,0.39,0.94,40.27,34.27,0.08
188480,0.5,0.92,40.28,34.28,0.11
188560,0.36,0.9,40.28,34.28,0.25
188570,0.36,0.9,40.28,34.28,0.25
188590,0.44,0.9,40.28,34.28,0.18
188670,0.4,0.92,40.28,34.28,0.13
188720,0.39,0.91,40.28,34.29,0.1
188750,0.4,0.92,40.29,34.29,0.1
188780,0.44,0.92,40.29,34.29,0.09
188860,0.39,0.92,40.29,34.29,0.12
188900,0.37,0.9,40.29,34.29,0.08
188990,0.43,0.92,40.29,34.29,0.1
189130,0.5,0.88,40.3,34.29,0.1
189310,0.48,0.92,40.3,34.3,0.1
189320,0.42,0.91,40.31,34.3,0.1
189360,0.43,0.9,40.31,34.3,0.1
189480,0.49,0.9,40.31,34.3,0.14
189600,0.62,0.95,40.31,34.3,0.1
189750,0.44,0.94,40.32,34.31,0.18
189780,0.39,0.95,40.32,34.31,0.11
189820,0.38,0.95,40.32,34.31,0.11
189830,0.39,0.96,40.32,34.31,0.11
189910,0.44,0.95,40.32,34.31,0.1
189980,0.4,0.95,40.32,34.31,0.11
190120,0.43,0.94,40.33,34.31,0.11
190170,0.41,0.95,40.33,34.31,0.15
190180,0.39,0.95,40.33,34.31,0.15
190190,0.38,0.94,40.33,34.32,0.15
190250,0.42,0.95,40.33,34.32,0.09
190320,0.39,0.93,40.33,34.32,0.08
190430,0.38,0.93,40.33,34.32,0.1
190480,0.38,0.94,40.33,34.32,0.1
190640,0.32,0.93,40.34,34.32,0.1
190710,0.34,0.93,40.34,34.32,0.09
190900,0.47,0.97,40.34,34.33,0.08
190930,0.53,0.97,40.34,34.33,0.13
191160,0.46,0.92,40.35,34.33,0.1
191200,0.42,0.91,40.35,34.33,0.1
191240,0.5,0.92,40.35,34.33,0.08
191250,0.53,0.92,40.35,34.33,0.08
191290,0.53,0.93,40.35,34.33,0.08
191390,0.5,0.93,40.36,34.34,0.1
191410,0.48,0.94,40.36,34.34,0.12
191450,0.55,0.94,40.36,34.34,0.12
191530,0.48,0.92,40.36,34.34,0.09
191690,0.54,0.93,40.37,34.34,0.19
191710,0.59,0.94,40.37,34.34,0.18
191840,0.45,0.93,40.37,34.34,0.2
192020,0.38,0.92,40.37,34.35,0.15
192090,0.44,0.92,40.38,34.35,0.17
192110,0.39,0.91,40.38,34.35,0.17
192300,0.41,0.93,40.38,34.35,0.06
192310,0.42,0.93,40.38,34.35,0.06
192420,0.42,0.94,40.38,34.36,0.07
192500,0.4,0.95,40.38,34.36,0.09
192640,0.42,0.93,40.39,34.36,0.06
192670,0.46,0.95,40.39,34.36,0.07
192680,0.42,0.94,40.39,34.36,0.07
192700,0.43,0.94,40.39,34.36,0.07
192740,0.48,0.95,40.39,34.36,0.07
192840,0.44,0.93,40.39,34.36,0.07
193420,0.52,0.94,40.41,34.37,0.08
193450,0.5,0.95,40.41,34.37,0.13
193730,0.54,0.94,40.42,34.38,0.11
193780,0.51,0.93,40.42,34.38,0.15
193940,0.53,0.93,40.42,34.38,0.15
193950,0.51,0.93,40.43,34.38,0.15
193980,0.54,0.94,40.43,34.38,0.13
194010,0.46,0.94,40.43,34.38,0.13
194210,0.49,0.96,40.43,34.39,0.2
194310,0.56,0.96,40.43,34.39,0.18
194370,0.58,0.97,40.44,34.39,0.23
194810,0.62,0.88,40.45,34.4,0.13
194910,0.66,0.89,40.45,34.4,0.11
195040,0.62,0.91,40.46,34.4,0.18
195050,0.6,0.89,40.46,34.41,0.18
195080,0.61,0.9,40.46,34.41,0.15
195120,0.65,0.92,40.46,34.41,0.15
195200,0.68,0.92,40.46,34.41,0.1
195290,0.54,0.87,40.46,34.41,0.14
195380,0.52,0.89,40.46,34.41,0.16
195410,0.62,0.88,40.46,34.41,0.16
195480,0.57,0.86,40.47,34.41,0.08
195550,0.59,0.89,40.47,34.42,0.24
195640,0.62,0.91,40.47,34.42,0.12
195680,0.63,0.92,40.47,34.42,0.1
195710,0.61,0.92,40.47,34.42,0.1
195900,0.51,0.89,40.48,34.42,0.11
195940,0.64,0.9,40.48,34.42,0.11
196000,0.75,0.94,40.48,34.42,0.11
196090,0.77,0.94,40.49,34.43,0.18
196110,0.77,0.95,40.49,34.43,0.18
196230,0.77,0.94,40.49,34.43,0.12
196450,0.76,0.92,40.5,34.43,0.07
196500,0.78,0.92,40.51,34.43,0.08
196650,0.76,0.9,40.51,34.44,0.13
196690,0.73,0.88,40.51,34.44,0.12
196730,0.74,0.89,40.52,34.44,0.12
196740,0.73,0.89,40.52,34.44,0.12
196790,0.6,0.89,40.52,34.44,0.12
196800,0.59,0.89,40.52,34.44,0.09
197000,0.82,0.92,40.52,34.44,0.16
197010,0.81,0.91,40.52,34.44,0.16
197090,0.83,0.96,40.53,34.45,0.14
197140,0.8,0.93,40.53,34.45,0.13
197180,0.81,0.94,40.53,34.45,0.14
197270,0.73,0.94,40.53,34.45,0.14
197340,0.66,0.9,40.53,34.45,0.16
197400,0.56,0.88,40.53,34.45,0.11
197550,0.6,0.89,40.54,34.45,0.08
197600,0.62,0.92,40.54,34.46,0.09
197680,0.63,0.93,40.54,34.46,0.08
197780,0.67,0.94,40.55,34.46,0.1
197810,0.67,0.93,40.55,34.46,0.1
197830,0.63,0.93,40.55,34.46,0.13
197950,0.66,0.91,40.55,34.46,0.13
198250,0.63,0.93,40.56,34.47,0.14
198270,0.6,0.94,40.56,34.47,0.14
198350,0.54,0.94,40.56,34.47,0.11
198400,0.6,0.94,40.56,34.47,0.09
198430,0.59,0.96,40.56,34.47,0.14
198440,0.56,0.95,40.56,34.47,0.14
198830,0.49,0.91,40.58,34.48,0.12
198850,0.57,0.92,40.58,34.48,0.18
