time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99930,0.43,0.92,42.9,36.46,0.04
100070,0.39,0.9,42.9,36.47,0.03
100240,0.38,0.88,42.9,36.47,0.03
100250,0.38,0.89,42.9,36.47,0.03
100280,0.42,0.89,42.9,36.47,0.03
100320,0.37,0.89,42.9,36.47,0.05
100340,0.44,0.89,42.9,36.47,0.05
100500,0.31,0.88,42.91,36.47,0.05
100570,0.31,0.87,42.91,36.47,0.03
100630,0.34,0.88,42.91,36.47,0.02
100770,0.27,0.86,42.91,36.47,0.05
100880,0.47,0.9,42.92,36.48,0.07
100920,0.37,0.91,42.92,36.48,0.03
100950,0.34,0.91,42.92,36.48,0.03
100980,0.33,0.92,42.92,36.48,0.06
101040,0.39,0.91,42.92,36.48,0.08
101070,0.38,0.91,42.92,36.48,0.08
101100,0.36,0.9,42.92,36.48,0.11
101130,0.4,0.91,42.92,36.48,0.11
101150,0.41,0.92,42.92,36.48,0.11
101160,0.4,0.91,42.92,36.48,0.11
101240,0.34,0.88,42.92,36.48,0.08
101360,0.42,0.91,42.93,36.48,0.04
101420,0.38,0.9,42.93,36.48,0.04
101460,0.42,0.93,42.93,36.48,0.08
101580,0.35,0.93,42.93,36.49,0.1
101660,0.42,0.93,42.93,36.49,0.11
101720,0.34,0.92,42.93,36.49,0.07
101930,0.36,0.93,42.94,36.49,0.14
101990,0.37,0.88,42.94,36.49,0.06
102010,0.37,0.88,42.94,36.49,0.09
102130,0.37,0.88,42.94,36.49,0.06
102170,0.33,0.88,42.94,36.49,0.06
102570,0.39,0.9,42.95,36.5,0.05
111250,0.69,0.93,43.18,36.67,0.14
111260,0.68,0.93,43.18,36.67,0.14
111270,0.68,0.94,43.18,36.67,0.14
111290,0.68,0.93,43.18,36.67,0.14
111300,0.67,0.93,43.18,36.67,0.17
111370,0.56,0.9,43.19,36.67,0.08
111490,0.57,0.88,43.19,36.67,0.14
111510,0.55,0.9,43.19,36.67,0.14
111520,0.55,0.91,43.19,36.67,0.14
111560,0.47,0.88,43.19,36.67,0.14
111640,0.53,0.89,43.19,36.67,0.13
111660,0.56,0.9,43.19,36.67,0.05
111740,0.62,0.9,43.2,36.68,0.13
111910,0.61,0.93,43.2,36.68,0.07
111950,0.63,0.95,43.2,36.68,0.07
111970,0.64,0.94,43.2,36.68,0.09
112030,0.65,0.94,43.2,36.68,0.09
112040,0.56,0.94,43.2,36.68,0.09
112050,0.58,0.95,43.2,36.68,0.09
112450,0.58,0.89,43.22,36.69,0.14
112580,0.59,0.87,43.22,36.7,0.12
112600,0.55,0.85,43.22,36.7,0.12
112630,0.52,0.86,43.22,36.7,0.19
112760,0.56,0.89,43.22,36.7,0.12
112770,0.54,0.89,43.22,36.7,0.12
112950,0.43,0.9,43.23,36.71,0.11
112980,0.45,0.89,43.23,36.71,0.09
113190,0.41,0.84,43.23,36.71,0.06
113270,0.34,0.85,43.24,36.71,0.12
113320,0.35,0.85,43.24,36.71,0.11
113430,0.39,0.86,43.24,36.72,0.05
113480,0.38,0.86,43.24,36.72,0.06
113510,0.4,0.87,43.24,36.72,0.06
113540,0.45,0.88,43.24,36.72,0.05
113550,0.44,0.89,43.24,36.72,0.05
113560,0.44,0.88,43.24,36.72,0.05
113690,0.52,0.92,43.25,36.72,0.09
113780,0.5,0.92,43.25,36.73,0.06
113810,0.53,0.93,43.25,36.73,0.06
114060,0.58,0.93,43.26,36.73,0.07
114190,0.53,0.92,43.26,36.74,0.07
114220,0.55,0.92,43.26,36.74,0.07
114310,0.52,0.9,43.26,36.74,0.09
114360,0.56,0.88,43.27,36.74,0.14
114490,0.55,0.85,43.27,36.75,0.08
114530,0.57,0.87,43.27,36.75,0.08
114570,0.67,0.88,43.27,36.75,0.11
114700,0.66,0.91,43.28,36.75,0.12
114730,0.59,0.92,43.28,36.75,0.11
114870,0.61,0.97,43.28,36.75,0.12
114940,0.61,0.93,43.28,36.76,0.07
115010,0.58,0.93,43.29,36.76,0.1
115080,0.5,0.92,43.29,36.76,0.06
115140,0.53,0.89,43.29,36.76,0.03
115220,0.62,0.92,43.29,36.76,0.04
115230,0.67,0.92,43.29,36.76,0.04
115260,0.71,0.94,43.29,36.76,0.06
115370,0.7,0.96,43.3,36.77,0.06
115480,0.65,0.93,43.3,36.77,0.06
115530,0.68,0.93,43.3,36.77,0.09
115590,0.58,0.9,43.3,36.77,0.12
115640,0.48,0.88,43.31,36.77,0.1
115750,0.52,0.88,43.31,36.78,0.1
115760,0.49,0.88,43.31,36.78,0.1
115770,0.47,0.89,43.31,36.78,0.1
115800,0.45,0.87,43.31,36.78,0.06
115900,0.44,0.86,43.31,36.78,0.09
116020,0.46,0.87,43.31,36.78,0.05
116090,0.42,0.85,43.32,36.78,0.05
116170,0.46,0.86,43.32,36.79,0.03
116190,0.45,0.86,43.32,36.79,0.03
116200,0.52,0.86,43.32,36.79,0.03
116250,0.52,0.86,43.32,36.79,0.03
116320,0.56,0.87,43.32,36.79,0.05
116380,0.46,0.87,43.32,36.79,0.04
116430,0.55,0.89,43.32,36.79,0.08
116440,0.55,0.88,43.32,36.79,0.08
116650,0.5,0.88,43.33,36.8,0.04
116790,0.55,0.9,43.33,36.8,0.03
116800,0.56,0.91,43.33,36.8,0.03
116870,0.56,0.92,43.33,36.8,0.03
116890,0.51,0.9,43.33,36.8,0.05
116940,0.53,0.91,43.34,36.8,0.05
116960,0.5,0.91,43.34,36.81,0.05
117140,0.57,0.91,43.34,36.81,0.06
117270,0.49,0.88,43.34,36.81,0.03
117410,0.53,0.87,43.35,36.82,0.1
117430,0.5,0.87,43.35,36.82,0.05
117910,0.55,0.89,43.36,36.83,0.08
118110,0.47,0.87,43.36,36.83,0.05
118390,0.49,0.89,43.37,36.84,0.03
118430,0.58,0.88,43.37,36.84,0.03
118450,0.59,0.89,43.37,36.84,0.03
118690,0.51,0.9,43.38,36.85,0.05
118730,0.51,0.9,43.38,36.85,0.05
118770,0.46,0.9,43.38,36.85,0.03
118810,0.53,0.91,43.38,36.85,0.03
118910,0.71,0.94,43.38,36.85,0.05
118960,0.66,0.96,43.39,36.85,0.05
119040,0.62,0.95,43.39,36.85,0.06
119100,0.59,0.94,43.39,36.86,0.09
119110,0.64,0.94,43.39,36.86,0.09
119160,0.6,0.96,43.4,36.86,0.06
119400,0.63,0.92,43.4,36.86,0.06
119540,0.71,0.92,43.41,36.87,0.06
119610,0.62,0.92,43.41,36.87,0.06
119770,0.62,0.94,43.41,36.87,0.05
119790,0.6,0.94,43.42,36.87,0.05
120180,0.57,0.89,43.43,36.89,0.07
120200,0.56,0.89,43.43,36.89,0.07
120250,0.57,0.9,43.43,36.89,0.06
120670,0.66,0.92,43.44,36.9,0.06
120710,0.65,0.92,43.44,36.9,0.06
120730,0.61,0.9,43.44,36.9,0.09
120760,0.58,0.91,43.44,36.9,0.09
120940,0.6,0.9,43.45,36.9,0.09
120950,0.51,0.91,43.45,36.9,0.09
120980,0.51,0.91,43.45,36.9,0.08
121050,0.54,0.92,43.45,36.91,0.04
121070,0.55,0.92,43.45,36.91,0.04
121110,0.54,0.92,43.45,36.91,0.05
121120,0.53,0.91,43.45,36.91,0.05
121180,0.47,0.9,43.45,36.91,0.09
121270,0.59,0.88,43.45,36.91,0.09
121410,0.5,0.89,43.46,36.91,0.08
121520,0.5,0.89,43.46,36.92,0.06
121540,0.58,0.9,43.46,36.92,0.06
121600,0.49,0.9,43.46,36.92,0.05
121720,0.49,0.89,43.46,36.92,0.05
121780,0.5,0.89,43.47,36.92,0.06
122140,0.48,0.88,43.47,36.93,0.03
122170,0.47,0.88,43.47,36.93,0.03
122190,0.54,0.88,43.48,36.93,0.03
122320,0.43,0.91,43.48,36.94,0.04
122630,0.54,0.97,43.49,36.94,0.04
122660,0.63,0.97,43.49,36.94,0.04
122880,0.64,0.95,43.5,36.95,0.04
123060,0.58,0.96,43.5,36.95,0.04
123090,0.57,0.94,43.5,36.95,0.04
123210,0.55,0.93,43.51,36.96,0.04
123220,0.55,0.93,43.51,36.96,0.04
123230,0.57,0.93,43.51,36.96,0.04
123270,0.59,0.93,43.51,36.96,0.05
123280,0.61,0.94,43.51,36.96,0.05
123310,0.64,0.93,43.51,36.96,0.05
123460,0.55,0.93,43.51,36.97,0.05
123650,0.53,0.95,43.52,36.97,0.04
123810,0.52,0.93,43.53,36.97,0.05
123910,0.52,0.93,43.53,36.98,0.04
124020,0.47,0.93,43.53,36.98,0.03
124140,0.47,0.94,43.54,36.98,0.04
124190,0.5,0.93,43.54,36.98,0.04
124200,0.46,0.94,43.54,36.98,0.04
124500,0.47,0.94,43.55,36.99,0.04
124560,0.48,0.94,43.55,36.99,0.12
124760,0.56,0.95,43.56,37.0,0.03
124820,0.49,0.93,43.56,37.0,0.06
124860,0.44,0.93,43.56,37.0,0.03
124960,0.46,0.93,43.56,37.0,0.04
125300,0.51,0.95,43.57,37.01,0.04
125360,0.53,0.93,43.57,37.01,0.05
125370,0.49,0.92,43.57,37.01,0.05
125400,0.37,0.92,43.57,37.01,0.04
125560,0.41,0.93,43.58,37.02,0.03
125570,0.4,0.93,43.58,37.02,0.03
125580,0.41,0.93,43.58,37.02,0.03
125680,0.45,0.93,43.58,37.02,0.03
125720,0.42,0.93,43.58,37.02,0.04
125960,0.51,0.95,43.59,37.03,0.05
126300,0.55,0.96,43.6,37.04,0.03
126450,0.55,0.94,43.61,37.04,0.11
126490,0.55,0.93,43.61,37.04,0.06
126730,0.59,0.97,43.61,37.05,0.04
126800,0.61,0.97,43.61,37.05,0.04
126920,0.61,0.97,43.62,37.05,0.06
126970,0.61,0.96,43.62,37.05,0.06
126980,0.6,0.96,43.62,37.05,0.06
127000,0.59,0.95,43.62,37.05,0.06
127260,0.64,0.94,43.63,37.06,0.05
127540,0.55,0.88,43.63,37.07,0.08
127550,0.57,0.89,43.63,37.07,0.08
127770,0.63,0.88,43.64,37.08,0.14
128090,0.56,0.89,43.64,37.08,0.05
128130,0.57,0.89,43.64,37.08,0.05
128470,0.54,0.89,43.65,37.09,0.07
128610,0.5,0.9,43.66,37.1,0.06
128650,0.58,0.9,43.66,37.1,0.05
128800,0.57,0.92,43.66,37.1,0.19
128820,0.54,0.92,43.66,37.1,0.18
128840,0.64,0.92,43.66,37.1,0.18
128850,0.56,0.92,43.66,37.1,0.18
128900,0.6,0.92,43.66,37.1,0.06
129110,0.55,0.92,43.67,37.11,0.1
129210,0.47,0.91,43.67,37.11,0.13
129330,0.63,0.91,43.67,37.11,0.09
129350,0.67,0.91,43.67,37.11,0.09
129520,0.62,0.92,43.68,37.12,0.1
129810,0.49,0.92,43.68,37.13,0.05
129900,0.53,0.93,43.69,37.13,0.08
130160,0.5,0.93,43.69,37.13,0.04
130280,0.46,0.91,43.69,37.14,0.04
130480,0.43,0.94,43.7,37.14,0.04
130570,0.47,0.93,43.7,37.14,0.04
130600,0.46,0.94,43.7,37.14,0.04
130690,0.45,0.94,43.7,37.15,0.04
130700,0.44,0.94,43.7,37.15,0.04
130770,0.43,0.94,43.7,37.15,0.05
130820,0.43,0.94,43.7,37.15,0.04
130850,0.47,0.94,43.7,37.15,0.04
130960,0.46,0.9,43.71,37.15,0.04
130970,0.45,0.91,43.71,37.15,0.04
131320,0.47,0.91,43.71,37.16,0.04
131380,0.48,0.92,43.72,37.16,0.04
131480,0.48,0.91,43.72,37.16,0.06
131640,0.55,0.91,43.72,37.17,0.1
131720,0.52,0.91,43.72,37.17,0.05
131780,0.49,0.93,43.72,37.17,0.1
131840,0.44,0.93,43.73,37.17,0.05
131870,0.48,0.93,43.73,37.17,0.05
131970,0.53,0.92,43.73,37.17,0.04
131990,0.45,0.92,43.73,37.17,0.04
132030,0.46,0.93,43.73,37.18,0.05
132080,0.43,0.92,43.73,37.18,0.07
132230,0.42,0.92,43.73,37.18,0.06
132240,0.41,0.93,43.73,37.18,0.05
132260,0.41,0.92,43.73,37.18,0.05
132410,0.46,0.94,43.74,37.18,0.07
132510,0.47,0.95,43.74,37.19,0.09
132570,0.44,0.94,43.74,37.19,0.08
132790,0.4,0.92,43.75,37.19,0.08
132830,0.49,0.94,43.75,37.19,0.08
132930,0.37,0.9,43.75,37.2,0.06
133030,0.54,0.92,43.75,37.2,0.04
133080,0.42,0.91,43.75,37.2,0.07
133110,0.45,0.92,43.75,37.2,0.07
133140,0.43,0.92,43.75,37.2,0.08
133160,0.44,0.92,43.75,37.2,0.08
133200,0.43,0.92,43.75,37.2,0.04
133300,0.43,0.92,43.76,37.2,0.04
133380,0.39,0.91,43.76,37.21,0.05
133400,0.45,0.91,43.76,37.21,0.05
133790,0.41,0.93,43.77,37.21,0.06
133820,0.51,0.94,43.77,37.22,0.06
133850,0.41,0.95,43.77,37.22,0.06
133910,0.41,0.95,43.77,37.22,0.04
134030,0.4,0.94,43.77,37.22,0.05
134160,0.44,0.94,43.78,37.22,0.04
134180,0.43,0.94,43.78,37.22,0.04
134250,0.43,0.94,43.78,37.22,0.04
134300,0.43,0.95,43.78,37.23,0.05
134340,0.41,0.95,43.78,37.23,0.05
134830,0.43,0.94,43.79,37.24,0.03
134950,0.42,0.93,43.79,37.24,0.06
135100,0.39,0.91,43.79,37.24,0.04
135260,0.36,0.9,43.8,37.25,0.04
135270,0.37,0.91,43.8,37.25,0.04
135280,0.43,0.91,43.8,37.25,0.04
135380,0.5,0.91,43.8,37.25,0.06
135400,0.54,0.91,43.8,37.25,0.06
135450,0.54,0.92,43.8,37.25,0.06
135510,0.52,0.91,43.8,37.25,0.07
137100,0.46,0.95,43.84,37.29,0.08
137210,0.51,0.96,43.84,37.29,0.04
137350,0.43,0.93,43.85,37.29,0.04
137420,0.51,0.93,43.85,37.29,0.05
137490,0.56,0.94,43.85,37.3,0.09
137500,0.58,0.95,43.85,37.3,0.09
137620,0.59,0.95,43.85,37.3,0.11
137630,0.59,0.95,43.85,37.3,0.11
137640,0.54,0.96,43.85,37.3,0.05
137740,0.51,0.94,43.86,37.3,0.1
137790,0.49,0.95,43.86,37.3,0.08
138030,0.48,0.96,43.86,37.31,0.05
138210,0.42,0.95,43.87,37.31,0.04
138320,0.43,0.92,43.87,37.32,0.07
138340,0.39,0.92,43.87,37.32,0.07
138390,0.46,0.93,43.87,37.32,0.07
138520,0.41,0.93,43.88,37.32,0.04
141550,0.47,0.94,43.95,37.39,0.14
160610,0.4,0.94,44.37,37.79,0.05
160750,0.39,0.95,44.37,37.8,0.05
160790,0.38,0.94,44.37,37.8,0.05
160800,0.37,0.93,44.37,37.8,0.06
160960,0.39,0.94,44.38,37.8,0.04
161000,0.41,0.93,44.38,37.8,0.05
161010,0.44,0.93,44.38,37.8,0.05
161040,0.5,0.96,44.38,37.8,0.12
161080,0.54,0.97,44.38,37.8,0.12
161090,0.52,0.96,44.38,37.8,0.12
161150,0.54,0.95,44.38,37.8,0.07
161540,0.47,0.95,44.39,37.81,0.11
161560,0.46,0.94,44.39,37.82,0.11
161710,0.49,0.95,44.39,37.82,0.08
161720,0.43,0.94,44.39,37.82,0.08
161750,0.4,0.94,44.39,37.82,0.08
161790,0.44,0.94,44.39,37.82,0.03
161830,0.41,0.93,44.4,37.82,0.06
161930,0.36,0.91,44.4,37.82,0.03
162170,0.62,0.95,44.4,37.83,0.18
162230,0.64,0.95,44.41,37.83,0.17
162330,0.55,0.94,44.41,37.83,0.06
162350,0.53,0.94,44.41,37.83,0.06
162370,0.48,0.93,44.41,37.83,0.12
162440,0.44,0.94,44.41,37.83,0.08
162510,0.48,0.94,44.41,37.84,0.05
162550,0.53,0.94,44.41,37.84,0.07
162660,0.54,0.96,44.42,37.84,0.22
162680,0.53,0.95,44.42,37.84,0.22
162760,0.54,0.95,44.42,37.84,0.16
162970,0.66,0.95,44.42,37.85,0.2
163110,0.56,0.97,44.43,37.85,0.1
163260,0.39,0.95,44.43,37.85,0.09
163410,0.41,0.94,44.43,37.86,0.1
163450,0.44,0.94,44.43,37.86,0.08
163650,0.39,0.95,44.44,37.86,0.12
163710,0.41,0.96,44.44,37.86,0.18
163730,0.4,0.95,44.44,37.86,0.18
163860,0.42,0.96,44.44,37.87,0.13
163890,0.44,0.95,44.44,37.87,0.13
164000,0.36,0.94,44.45,37.87,0.09
164140,0.41,0.94,44.45,37.87,0.05
164200,0.39,0.94,44.45,37.87,0.05
164280,0.39,0.94,44.45,37.87,0.04
164760,0.34,0.94,44.46,37.88,0.04
165020,0.34,0.94,44.46,37.89,0.03
165050,0.41,0.95,44.46,37.89,0.03
165120,0.32,0.95,44.47,37.89,0.03
165180,0.29,0.94,44.47,37.89,0.03
165600,0.37,0.96,44.47,37.9,0.03
165620,0.39,0.96,44.47,37.9,0.03
165680,0.35,0.94,44.48,37.9,0.04
165700,0.42,0.95,44.48,37.9,0.04
165770,0.41,0.97,44.48,37.9,0.05
165880,0.37,0.91,44.48,37.9,0.03
166070,0.34,0.93,44.48,37.91,0.06
166150,0.48,0.93,44.49,37.91,0.05
166300,0.32,0.92,44.49,37.91,0.03
166490,0.31,0.92,44.49,37.91,0.03
166590,0.33,0.92,44.49,37.91,0.04
166600,0.35,0.92,44.49,37.92,0.04
166630,0.48,0.93,44.49,37.92,0.03
166750,0.4,0.93,44.5,37.92,0.03
166780,0.39,0.93,44.5,37.92,0.03
166900,0.37,0.94,44.5,37.92,0.04
166970,0.34,0.93,44.5,37.92,0.04
167150,0.35,0.92,44.5,37.93,0.04
167250,0.31,0.92,44.51,37.93,0.05
167280,0.33,0.92,44.51,37.93,0.03
167420,0.35,0.93,44.51,37.93,0.03
167440,0.36,0.93,44.51,37.93,0.03
167500,0.38,0.96,44.51,37.93,0.03
167550,0.36,0.95,44.51,37.93,0.04
167560,0.35,0.95,44.51,37.93,0.04
167670,0.37,0.94,44.51,37.94,0.07
167740,0.41,0.95,44.51,37.94,0.04
167870,0.39,0.95,44.52,37.94,0.04
167920,0.41,0.95,44.52,37.94,0.03
167970,0.4,0.95,44.52,37.94,0.04
168180,0.42,0.95,44.52,37.94,0.04
168250,0.39,0.95,44.52,37.95,0.03
168370,0.42,0.95,44.53,37.95,0.04
168470,0.38,0.95,44.53,37.95,0.04
168500,0.38,0.95,44.53,37.95,0.03
168580,0.36,0.96,44.53,37.95,0.04
168640,0.4,0.96,44.53,37.95,0.05
168700,0.34,0.96,44.53,37.95,0.04
168840,0.29,0.93,44.53,37.96,0.03
168890,0.28,0.93,44.54,37.96,0.03
168910,0.34,0.93,44.54,37.96,0.03
168970,0.37,0.94,44.54,37.96,0.04
169000,0.29,0.93,44.54,37.96,0.04
169130,0.26,0.92,44.54,37.96,0.03
169290,0.34,0.92,44.54,37.96,0.07
169360,0.42,0.92,44.54,37.97,0.06
169450,0.4,0.92,44.55,37.97,0.03
169910,0.31,0.93,44.56,37.98,0.03
170020,0.35,0.93,44.56,37.98,0.02
170070,0.42,0.94,44.56,37.98,0.03
170330,0.41,0.96,44.56,37.98,0.04
170550,0.34,0.94,44.57,37.99,0.05
170600,0.32,0.92,44.57,37.99,0.05
170660,0.31,0.93,44.57,37.99,0.06
170770,0.41,0.93,44.57,37.99,0.02
170810,0.33,0.94,44.57,37.99,0.02
170910,0.3,0.93,44.57,37.99,0.02
170990,0.29,0.92,44.57,37.99,0.03
171160,0.32,0.92,44.58,38.0,0.04
171480,0.24,0.92,44.58,38.0,0.02
171510,0.22,0.92,44.58,38.0,0.02
171540,0.24,0.92,44.58,38.0,0.02
171590,0.24,0.92,44.58,38.0,0.02
171700,0.27,0.93,44.58,38.0,0.03
171750,0.3,0.93,44.59,38.01,0.04
171900,0.3,0.93,44.59,38.01,0.03
171910,0.43,0.93,44.59,38.01,0.03
172010,0.34,0.94,44.59,38.01,0.03
172070,0.34,0.94,44.59,38.01,0.05
172230,0.31,0.94,44.59,38.01,0.03
172370,0.29,0.95,44.6,38.02,0.03
172460,0.31,0.95,44.6,38.02,0.04
172560,0.27,0.96,44.6,38.02,0.03
172580,0.3,0.96,44.6,38.02,0.03
172610,0.28,0.96,44.6,38.02,0.03
172630,0.29,0.95,44.6,38.02,0.03
172850,0.34,0.95,44.6,38.02,0.03
172910,0.37,0.96,44.6,38.03,0.03
172970,0.39,0.97,44.6,38.03,0.04
172980,0.37,0.96,44.6,38.03,0.04
173130,0.37,0.95,44.61,38.03,0.05
173140,0.39,0.96,44.61,38.03,0.05
173150,0.38,0.96,44.61,38.03,0.05
173340,0.44,0.96,44.61,38.03,0.04
173360,0.45,0.96,44.61,38.03,0.04
173440,0.44,0.94,44.61,38.03,0.08
173480,0.44,0.92,44.61,38.04,0.05
173510,0.42,0.92,44.61,38.04,0.05
173540,0.46,0.92,44.62,38.04,0.04
173690,0.39,0.93,44.62,38.04,0.05
173810,0.51,0.95,44.62,38.04,0.02
173880,0.41,0.94,44.63,38.04,0.03
173930,0.43,0.94,44.63,38.05,0.03
173990,0.53,0.95,44.63,38.05,0.04
174110,0.55,0.97,44.63,38.05,0.04
174200,0.41,0.97,44.63,38.05,0.05
174250,0.41,0.97,44.64,38.05,0.03
174490,0.54,0.93,44.64,38.06,0.07
174620,0.38,0.96,44.64,38.06,0.04
174640,0.4,0.96,44.64,38.06,0.04
174670,0.45,0.97,44.64,38.06,0.03
174810,0.36,0.91,44.65,38.06,0.06
174850,0.37,0.91,44.65,38.06,0.04
174920,0.37,0.9,44.65,38.06,0.11
174990,0.4,0.85,44.65,38.07,0.04
175250,0.34,0.86,44.66,38.08,0.03
175360,0.33,0.86,44.67,38.08,0.03
175410,0.33,0.87,44.67,38.08,0.03
175460,0.45,0.87,44.67,38.09,0.03
175500,0.39,0.88,44.67,38.09,0.03
175620,0.4,0.88,44.68,38.09,0.02
175730,0.38,0.89,44.68,38.1,0.02
175760,0.35,0.87,44.68,38.1,0.03
175810,0.38,0.86,44.68,38.1,0.03
175910,0.3,0.83,44.69,38.1,0.03
175990,0.38,0.85,44.69,38.11,0.03
176020,0.33,0.84,44.69,38.11,0.03
176210,0.3,0.84,44.7,38.12,0.04
176260,0.28,0.84,44.7,38.12,0.03
176620,0.43,0.89,44.72,38.13,0.03
176710,0.42,0.89,44.72,38.13,0.04
176760,0.41,0.89,44.73,38.14,0.03
176780,0.43,0.89,44.73,38.14,0.03
176820,0.37,0.88,44.73,38.14,0.03
176870,0.36,0.87,44.73,38.14,0.03
177120,0.3,0.85,44.74,38.15,0.02
177140,0.3,0.86,44.74,38.15,0.02
177170,0.35,0.86,44.74,38.15,0.02
177190,0.39,0.87,44.74,38.15,0.03
177230,0.38,0.87,44.74,38.15,0.03
177330,0.49,0.87,44.75,38.16,0.06
177520,0.45,0.89,44.76,38.17,0.03
177680,0.52,0.93,44.76,38.17,0.47
177890,0.41,0.91,44.77,38.18,0.06
177900,0.41,0.91,44.77,38.18,0.05
178090,0.42,0.89,44.78,38.19,0.07
178150,0.36,0.9,44.78,38.19,0.05
178230,0.36,0.91,44.78,38.19,0.07
178300,0.36,0.9,44.78,38.19,0.05
178360,0.3,0.9,44.79,38.19,0.04
178800,0.43,0.94,44.8,38.2,0.05
178830,0.43,0.95,44.8,38.21,0.05
178850,0.43,0.96,44.8,38.21,0.05
178880,0.45,0.95,44.8,38.21,0.06
178990,0.48,0.92,44.8,38.21,0.03
179010,0.35,0.9,44.81,38.21,0.03
179030,0.33,0.91,44.81,38.21,0.03
179060,0.4,0.92,44.81,38.21,0.02
179070,0.36,0.92,44.81,38.21,0.02
179080,0.37,0.92,44.81,38.21,0.02
179130,0.41,0.93,44.81,38.22,0.02
179140,0.42,0.92,44.81,38.22,0.02
179210,0.32,0.91,44.81,38.22,0.02
179440,0.4,0.89,44.82,38.23,0.04
179500,0.4,0.89,44.82,38.23,0.07
179670,0.33,0.89,44.83,38.24,0.04
179850,0.33,0.87,44.84,38.24,0.08
179890,0.36,0.87,44.84,38.25,0.07
180170,0.44,0.89,44.85,38.26,0.05
180180,0.45,0.89,44.85,38.26,0.05
180190,0.42,0.89,44.85,38.26,0.05
180260,0.38,0.9,44.85,38.26,0.03
180290,0.39,0.9,44.86,38.26,0.03
180310,0.42,0.89,44.86,38.26,0.03
180330,0.42,0.89,44.86,38.26,0.03
180370,0.52,0.91,44.86,38.27,0.12
180420,0.46,0.91,44.86,38.27,0.03
180590,0.65,0.94,44.87,38.28,0.03
180640,0.57,0.95,44.87,38.28,0.06
180690,0.48,0.94,44.88,38.28,0.05
180740,0.46,0.93,44.88,38.28,0.08
181000,0.44,0.9,44.89,38.29,0.05
181050,0.4,0.89,44.89,38.29,0.05
181080,0.43,0.89,44.89,38.29,0.05
181170,0.32,0.89,44.9,38.3,0.03
181230,0.34,0.9,44.9,38.3,0.03
181340,0.46,0.88,44.9,38.3,0.05
181370,0.41,0.89,44.9,38.31,0.05
181400,0.4,0.89,44.91,38.31,0.04
181450,0.4,0.89,44.91,38.31,0.04
181560,0.46,0.9,44.91,38.31,0.05
181620,0.41,0.9,44.92,38.32,0.05
181700,0.48,0.9,44.92,38.32,0.04
181750,0.55,0.89,44.92,38.32,0.03
181770,0.64,0.9,44.92,38.32,0.03
181950,0.41,0.89,44.93,38.33,0.04
181990,0.47,0.91,44.93,38.33,0.05
182140,0.44,0.92,44.94,38.34,0.06
182220,0.42,0.91,44.94,38.34,0.03
182290,0.39,0.91,44.94,38.34,0.04
182400,0.49,0.91,44.95,38.35,0.04
182460,0.39,0.89,44.95,38.35,0.06
182510,0.38,0.89,44.95,38.35,0.06
182570,0.38,0.89,44.96,38.35,0.04
182660,0.42,0.9,44.96,38.36,0.04
182700,0.58,0.91,44.96,38.36,0.04
182730,0.37,0.91,44.96,38.36,0.04
182760,0.46,0.91,44.96,38.36,0.04
182790,0.43,0.92,44.96,38.36,0.04
183090,0.39,0.9,44.97,38.37,0.05
183110,0.32,0.9,44.98,38.37,0.05
183130,0.34,0.9,44.98,38.37,0.03
183310,0.41,0.9,44.98,38.38,0.03
183520,0.36,0.9,44.99,38.39,0.03
183730,0.51,0.95,45.0,38.4,0.07
183750,0.52,0.96,45.0,38.4,0.07
183760,0.47,0.96,45.0,38.4,0.07
183790,0.52,0.97,45.01,38.4,0.06
183860,0.46,0.96,45.01,38.4,0.05
183890,0.44,0.94,45.01,38.4,0.05
184100,0.44,0.95,45.02,38.41,0.08
184260,0.37,0.93,45.03,38.42,0.03
184270,0.42,0.93,45.03,38.42,0.03
184280,0.4,0.91,45.03,38.42,0.03
184290,0.41,0.91,45.03,38.42,0.03
184390,0.45,0.92,45.03,38.42,0.03
184400,0.47,0.91,45.03,38.42,0.03
184480,0.4,0.9,45.04,38.43,0.04
184580,0.42,0.89,45.04,38.43,0.04
184610,0.42,0.9,45.04,38.43,0.04
184920,0.31,0.88,45.05,38.44,0.04
184930,0.32,0.88,45.06,38.44,0.04
185000,0.28,0.88,45.06,38.45,0.02
185250,0.38,0.89,45.07,38.46,0.02
185280,0.4,0.88,45.07,38.46,0.03
185410,0.36,0.91,45.07,38.46,0.02
185420,0.33,0.91,45.07,38.46,0.02
185540,0.34,0.92,45.08,38.47,0.03
185570,0.29,0.92,45.08,38.47,0.03
185580,0.29,0.91,45.08,38.47,0.02
185650,0.39,0.91,45.08,38.47,0.03
185770,0.44,0.92,45.09,38.47,0.04
185780,0.38,0.91,45.09,38.48,0.04
185790,0.38,0.91,45.09,38.48,0.04
185800,0.33,0.91,45.09,38.48,0.04
185810,0.36,0.9,45.09,38.48,0.04
185820,0.39,0.91,45.09,38.48,0.06
185920,0.5,0.9,45.09,38.48,0.04
186050,0.39,0.93,45.1,38.49,0.03
186080,0.36,0.93,45.1,38.49,0.04
186110,0.27,0.92,45.1,38.49,0.04
186390,0.39,0.88,45.11,38.5,0.04
186450,0.23,0.89,45.11,38.5,0.02
186480,0.29,0.9,45.11,38.5,0.02
186500,0.31,0.9,45.11,38.5,0.02
