time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95160,0.32,0.89,38.09,29.32,0.04
95230,0.37,0.91,38.1,29.32,0.06
95250,0.31,0.9,38.1,29.32,0.06
95290,0.39,0.89,38.1,29.32,0.15
95410,0.5,0.92,38.1,29.33,0.08
95600,0.37,0.88,38.11,29.33,0.05
95620,0.39,0.88,38.11,29.33,0.05
95670,0.44,0.89,38.11,29.34,0.04
95680,0.44,0.89,38.11,29.34,0.04
95720,0.43,0.87,38.12,29.34,0.03
95840,0.41,0.88,38.12,29.34,0.06
95910,0.34,0.87,38.12,29.35,0.05
95940,0.31,0.86,38.12,29.35,0.07
96030,0.34,0.87,38.13,29.35,0.04
96050,0.34,0.88,38.13,29.35,0.04
96150,0.45,0.87,38.13,29.35,0.04
96190,0.42,0.87,38.13,29.36,0.08
96220,0.52,0.88,38.14,29.36,0.08
96260,0.44,0.88,38.14,29.36,0.04
96370,0.47,0.86,38.14,29.36,0.04
96520,0.35,0.85,38.15,29.37,0.05
96730,0.35,0.84,38.16,29.38,0.05
96750,0.38,0.85,38.16,29.38,0.05
96960,0.3,0.84,38.17,29.39,0.04
97090,0.32,0.85,38.17,29.39,0.04
97150,0.35,0.86,38.17,29.39,0.04
97250,0.39,0.87,38.18,29.4,0.03
97470,0.5,0.89,38.18,29.41,0.07
97510,0.55,0.9,38.19,29.41,0.05
97550,0.58,0.9,38.19,29.41,0.05
97590,0.56,0.9,38.19,29.41,0.12
97630,0.63,0.92,38.19,29.41,0.07
97820,0.45,0.89,38.2,29.42,0.08
97830,0.44,0.9,38.2,29.42,0.08
97900,0.43,0.9,38.2,29.42,0.05
97990,0.52,0.92,38.21,29.43,0.04
98000,0.54,0.93,38.21,29.43,0.04
98190,0.41,0.91,38.22,29.43,0.04
98250,0.39,0.89,38.22,29.44,0.03
98300,0.42,0.88,38.22,29.44,0.03
100580,0.33,0.88,38.31,29.52,0.05
100650,0.32,0.88,38.32,29.52,0.02
100710,0.42,0.89,38.32,29.52,0.04
100730,0.4,0.89,38.32,29.52,0.04
100780,0.36,0.87,38.32,29.52,0.04
100810,0.48,0.88,38.32,29.53,0.03
100820,0.45,0.89,38.32,29.53,0.03
100950,0.39,0.9,38.33,29.53,0.08
100990,0.43,0.92,38.33,29.53,0.05
101140,0.46,0.91,38.34,29.54,0.07
101190,0.53,0.91,38.34,29.54,0.06
101350,0.45,0.91,38.35,29.55,0.05
101380,0.45,0.92,38.35,29.55,0.05
101390,0.45,0.92,38.35,29.55,0.05
101470,0.59,0.91,38.35,29.55,0.06
101480,0.64,0.91,38.35,29.55,0.06
101500,0.6,0.91,38.36,29.55,0.06
101650,0.49,0.9,38.36,29.56,0.1
101690,0.42,0.91,38.36,29.56,0.1
101840,0.45,0.9,38.37,29.57,0.06
101960,0.45,0.89,38.38,29.57,0.07
102010,0.39,0.88,38.38,29.57,0.05
102040,0.34,0.88,38.38,29.57,0.05
102280,0.39,0.88,38.39,29.58,0.08
102370,0.35,0.89,38.39,29.58,0.05
102470,0.41,0.9,38.39,29.59,0.03
102500,0.46,0.9,38.4,29.59,0.03
102990,0.44,0.92,38.41,29.61,0.08
103030,0.4,0.89,38.41,29.61,0.1
103060,0.39,0.88,38.42,29.61,0.1
103220,0.44,0.88,38.42,29.62,0.08
103470,0.49,0.93,38.43,29.63,0.16
103650,0.51,0.85,38.44,29.63,0.06
103660,0.55,0.85,38.44,29.63,0.06
103780,0.53,0.87,38.45,29.64,0.09
103840,0.45,0.89,38.45,29.64,0.09
106500,0.51,0.89,38.57,29.75,0.11
106560,0.52,0.88,38.57,29.75,0.07
106600,0.52,0.87,38.57,29.75,0.07
106640,0.45,0.85,38.57,29.75,0.12
106750,0.69,0.93,38.58,29.76,0.11
106880,0.57,0.89,38.59,29.76,0.29
106980,0.5,0.86,38.59,29.77,0.1
107030,0.49,0.85,38.59,29.77,0.1
107260,0.59,0.86,38.6,29.78,0.21
107640,0.55,0.87,38.62,29.79,0.07
107730,0.49,0.83,38.62,29.8,0.1
107800,0.57,0.85,38.62,29.8,0.07
107850,0.52,0.84,38.62,29.8,0.15
107930,0.82,0.87,38.63,29.8,0.06
108120,0.77,0.89,38.64,29.81,0.06
108150,0.77,0.9,38.64,29.81,0.06
108250,0.79,0.89,38.65,29.81,0.16
108480,0.81,0.93,38.66,29.82,0.08
108540,0.83,0.93,38.66,29.82,0.09
108610,0.8,0.91,38.67,29.83,0.11
108680,0.76,0.88,38.67,29.83,0.11
108700,0.73,0.89,38.67,29.83,0.11
108730,0.81,0.9,38.67,29.83,0.06
108760,0.82,0.9,38.68,29.83,0.06
108810,0.82,0.92,38.68,29.83,0.11
108880,0.77,0.92,38.68,29.83,0.13
109060,0.74,0.89,38.69,29.84,0.15
109080,0.74,0.89,38.69,29.84,0.11
109250,0.7,0.87,38.7,29.85,0.17
109300,0.68,0.85,38.7,29.85,0.1
109450,0.56,0.86,38.71,29.86,0.07
109490,0.52,0.87,38.71,29.86,0.07
109500,0.52,0.87,38.71,29.86,0.08
109600,0.57,0.89,38.72,29.86,0.14
109740,0.57,0.86,38.72,29.87,0.11
109750,0.58,0.86,38.72,29.87,0.11
109810,0.56,0.83,38.73,29.87,0.14
109980,0.6,0.85,38.73,29.88,0.06
110080,0.68,0.86,38.74,29.88,0.1
110230,0.68,0.87,38.74,29.89,0.07
110340,0.66,0.91,38.75,29.89,0.12
110630,0.52,0.88,38.76,29.9,0.04
110760,0.58,0.86,38.77,29.91,0.08
110770,0.64,0.87,38.77,29.91,0.08
110790,0.66,0.88,38.77,29.91,0.08
111150,0.73,0.93,38.79,29.92,0.16
111250,0.73,0.95,38.79,29.92,0.1
111270,0.71,0.94,38.79,29.93,0.1
111320,0.72,0.94,38.8,29.93,0.25
111670,0.72,0.9,38.81,29.94,0.07
111720,0.71,0.89,38.81,29.94,0.25
111810,0.62,0.93,38.82,29.95,0.21
111820,0.61,0.93,38.82,29.95,0.21
111850,0.64,0.94,38.82,29.95,0.12
111870,0.66,0.94,38.82,29.95,0.12
111930,0.63,0.94,38.82,29.95,0.13
112030,0.62,0.94,38.83,29.96,0.14
112100,0.55,0.93,38.83,29.96,0.08
112120,0.6,0.93,38.83,29.96,0.08
112190,0.61,0.92,38.83,29.96,0.07
112480,0.62,0.9,38.85,29.98,0.08
112520,0.63,0.89,38.85,29.98,0.11
112580,0.58,0.88,38.85,29.98,0.17
112700,0.56,0.87,38.85,29.98,0.09
112730,0.68,0.89,38.86,29.99,0.09
112830,0.56,0.89,38.86,29.99,0.08
113040,0.41,0.84,38.87,30.0,0.05
113160,0.36,0.81,38.87,30.0,0.08
113190,0.46,0.82,38.87,30.0,0.08
113290,0.4,0.81,38.88,30.01,0.09
113300,0.46,0.82,38.88,30.01,0.09
113410,0.51,0.83,38.88,30.01,0.05
113480,0.48,0.85,38.88,30.01,0.09
113760,0.55,0.91,38.89,30.02,0.07
113780,0.53,0.91,38.89,30.03,0.07
113880,0.64,0.96,38.9,30.03,0.07
113910,0.63,0.94,38.9,30.03,0.07
113930,0.56,0.92,38.9,30.03,0.07
113950,0.58,0.92,38.9,30.03,0.04
114200,0.61,0.87,38.91,30.04,0.05
114380,0.47,0.83,38.92,30.05,0.11
114400,0.42,0.81,38.92,30.05,0.11
114610,0.67,0.83,38.93,30.06,0.14
114660,0.66,0.87,38.93,30.06,0.07
114680,0.67,0.85,38.93,30.06,0.07
114810,0.77,0.87,38.93,30.07,0.13
114850,0.68,0.88,38.94,30.07,0.1
114880,0.63,0.86,38.94,30.07,0.1
114960,0.56,0.89,38.94,30.07,0.07
115020,0.62,0.91,38.94,30.07,0.06
115050,0.54,0.89,38.94,30.08,0.06
115540,0.52,0.88,38.96,30.09,0.08
115750,0.53,0.85,38.97,30.1,0.1
115890,0.51,0.84,38.98,30.1,0.13
118050,0.43,0.85,39.05,30.18,0.05
118090,0.41,0.83,39.06,30.19,0.05
118140,0.49,0.86,39.06,30.19,0.05
118160,0.5,0.86,39.06,30.19,0.05
118270,0.49,0.87,39.06,30.19,0.07
118310,0.5,0.86,39.06,30.19,0.07
118670,0.49,0.88,39.08,30.2,0.05
118740,0.48,0.87,39.08,30.21,0.04
118840,0.64,0.89,39.08,30.21,0.03
119100,0.69,0.95,39.09,30.22,0.1
119240,0.62,0.92,39.1,30.22,0.08
119270,0.64,0.94,39.1,30.22,0.08
119340,0.61,0.91,39.1,30.23,0.09
119430,0.61,0.88,39.11,30.23,0.1
119490,0.53,0.89,39.11,30.23,0.08
119560,0.52,0.88,39.11,30.24,0.12
119570,0.54,0.88,39.11,30.24,0.12
119850,0.57,0.88,39.13,30.24,0.11
119880,0.58,0.88,39.13,30.25,0.1
119930,0.55,0.87,39.13,30.25,0.1
119980,0.5,0.86,39.13,30.25,0.11
120040,0.47,0.84,39.13,30.25,0.07
120070,0.48,0.84,39.13,30.25,0.09
120080,0.53,0.85,39.13,30.25,0.09
120160,0.45,0.84,39.14,30.26,0.22
120170,0.49,0.84,39.14,30.26,0.22
120250,0.52,0.86,39.14,30.26,0.08
120380,0.51,0.87,39.14,30.26,0.09
120730,0.57,0.85,39.15,30.27,0.11
120910,0.67,0.87,39.15,30.27,0.07
121000,0.5,0.86,39.15,30.27,0.11
121010,0.53,0.87,39.15,30.27,0.11
121250,0.49,0.86,39.16,30.27,0.07
121260,0.55,0.86,39.16,30.28,0.08
121270,0.58,0.86,39.16,30.28,0.08
121470,0.54,0.89,39.16,30.28,0.05
121490,0.55,0.89,39.16,30.28,0.05
121610,0.46,0.87,39.17,30.28,0.06
121730,0.54,0.86,39.17,30.28,0.1
121780,0.5,0.87,39.17,30.28,0.07
121800,0.52,0.87,39.17,30.28,0.1
121850,0.67,0.88,39.17,30.28,0.1
122000,0.45,0.85,39.17,30.29,0.04
122110,0.51,0.84,39.17,30.29,0.05
122250,0.58,0.85,39.18,30.29,0.06
122750,0.59,0.91,39.19,30.3,0.06
122880,0.61,0.89,39.19,30.3,0.04
122900,0.67,0.89,39.19,30.3,0.04
122950,0.59,0.87,39.19,30.3,0.06
123020,0.53,0.86,39.19,30.3,0.05
123060,0.71,0.87,39.19,30.3,0.06
123350,0.52,0.87,39.2,30.31,0.06
123410,0.45,0.87,39.2,30.31,0.07
123500,0.4,0.87,39.2,30.31,0.05
123540,0.47,0.87,39.2,30.31,0.05
123550,0.46,0.87,39.2,30.31,0.05
123600,0.48,0.88,39.21,30.31,0.08
123710,0.63,0.87,39.21,30.31,0.06
123870,0.54,0.88,39.21,30.32,0.06
123910,0.48,0.87,39.21,30.32,0.06
124060,0.5,0.88,39.22,30.32,0.07
124090,0.46,0.88,39.22,30.32,0.11
124100,0.46,0.88,39.22,30.32,0.11
124170,0.41,0.87,39.22,30.32,0.07
124340,0.44,0.85,39.22,30.32,0.07
124490,0.43,0.86,39.22,30.33,0.06
124510,0.53,0.87,39.22,30.33,0.04
124540,0.6,0.88,39.22,30.33,0.04
124670,0.44,0.88,39.23,30.33,0.08
124740,0.47,0.88,39.23,30.33,0.04
124750,0.54,0.88,39.23,30.33,0.04
125100,0.42,0.89,39.24,30.34,0.09
125240,0.48,0.9,39.24,30.34,0.08
125310,0.46,0.88,39.24,30.34,0.08
125440,0.47,0.87,39.24,30.34,0.08
125450,0.49,0.87,39.24,30.34,0.08
125550,0.37,0.87,39.25,30.35,0.05
125620,0.4,0.87,39.25,30.35,0.04
125810,0.4,0.86,39.25,30.35,0.04
125870,0.4,0.87,39.25,30.35,0.03
126030,0.57,0.89,39.26,30.35,0.08
126040,0.62,0.9,39.26,30.35,0.08
126160,0.56,0.91,39.26,30.36,0.05
126300,0.56,0.89,39.26,30.36,0.09
126440,0.67,0.87,39.27,30.36,0.09
126460,0.56,0.88,39.27,30.36,0.09
126790,0.63,0.9,39.27,30.37,0.08
126800,0.63,0.91,39.27,30.37,0.08
126810,0.63,0.91,39.27,30.37,0.08
126820,0.61,0.92,39.27,30.37,0.08
127070,0.62,0.89,39.28,30.37,0.1
127090,0.59,0.87,39.28,30.37,0.07
127130,0.64,0.88,39.28,30.38,0.07
127200,0.55,0.87,39.28,30.38,0.07
127340,0.66,0.9,39.29,30.38,0.07
127470,0.63,0.93,39.29,30.38,0.1
127620,0.57,0.93,39.29,30.39,0.12
127630,0.63,0.93,39.29,30.39,0.12
127710,0.53,0.93,39.29,30.39,0.08
127890,0.57,0.93,39.3,30.39,0.07
127990,0.56,0.91,39.3,30.39,0.05
128060,0.56,0.9,39.3,30.39,0.05
128160,0.54,0.89,39.3,30.4,0.06
128260,0.61,0.92,39.3,30.4,0.05
128310,0.55,0.9,39.3,30.4,0.07
128330,0.57,0.91,39.3,30.4,0.07
128430,0.58,0.91,39.31,30.4,0.1
128680,0.55,0.92,39.31,30.4,0.09
128740,0.62,0.93,39.31,30.41,0.07
128850,0.5,0.91,39.31,30.41,0.38
129050,0.56,0.91,39.32,30.41,0.11
129080,0.56,0.91,39.32,30.41,0.1
129150,0.5,0.9,39.32,30.41,0.14
129280,0.56,0.9,39.32,30.42,0.12
129390,0.59,0.89,39.32,30.42,0.08
129540,0.58,0.91,39.33,30.42,0.08
129570,0.6,0.91,39.33,30.42,0.08
129590,0.58,0.9,39.33,30.42,0.08
129650,0.49,0.9,39.33,30.42,0.11
129920,0.51,0.93,39.34,30.43,0.08
129990,0.53,0.93,39.34,30.43,0.05
130050,0.48,0.93,39.34,30.43,0.06
130090,0.52,0.93,39.34,30.43,0.09
130110,0.52,0.93,39.34,30.43,0.09
130270,0.54,0.92,39.34,30.44,0.05
130850,0.47,0.93,39.35,30.45,0.07
130890,0.42,0.91,39.35,30.45,0.08
131020,0.48,0.91,39.36,30.45,0.06
131050,0.48,0.91,39.36,30.45,0.07
131310,0.42,0.92,39.36,30.45,0.1
131370,0.48,0.93,39.36,30.46,0.06
131390,0.54,0.93,39.36,30.46,0.06
131510,0.44,0.94,39.37,30.46,0.13
131700,0.46,0.93,39.37,30.46,0.09
131750,0.45,0.92,39.37,30.46,0.09
131770,0.52,0.93,39.37,30.46,0.2
131890,0.51,0.92,39.37,30.47,0.09
131960,0.45,0.92,39.38,30.47,0.06
131970,0.47,0.93,39.38,30.47,0.06
131980,0.48,0.93,39.38,30.47,0.06
132020,0.47,0.94,39.38,30.47,0.05
132430,0.47,0.95,39.38,30.47,0.09
132440,0.44,0.96,39.38,30.47,0.09
132450,0.44,0.94,39.38,30.47,0.09
132530,0.42,0.94,39.39,30.47,0.17
132560,0.43,0.94,39.39,30.47,0.09
132710,0.36,0.93,39.39,30.48,0.11
132770,0.36,0.95,39.39,30.48,0.08
132810,0.39,0.95,39.39,30.48,0.08
132840,0.44,0.97,39.39,30.48,0.07
132970,0.42,0.94,39.39,30.48,0.05
133220,0.51,0.92,39.4,30.48,0.05
133230,0.38,0.92,39.4,30.48,0.05
133250,0.38,0.93,39.4,30.49,0.05
133320,0.44,0.95,39.4,30.49,0.05
133430,0.41,0.92,39.4,30.49,0.04
133450,0.44,0.92,39.4,30.49,0.13
133470,0.36,0.92,39.4,30.49,0.13
133480,0.35,0.92,39.4,30.49,0.13
133500,0.39,0.92,39.4,30.49,0.09
133630,0.44,0.94,39.4,30.49,0.08
133920,0.42,0.92,39.41,30.5,0.12
134030,0.41,0.93,39.41,30.5,0.07
134060,0.43,0.94,39.41,30.5,0.05
134280,0.39,0.92,39.42,30.5,0.09
134300,0.44,0.92,39.42,30.5,0.09
134310,0.45,0.93,39.42,30.5,0.09
134340,0.4,0.93,39.42,30.5,0.09
134410,0.46,0.93,39.42,30.5,0.08
134440,0.39,0.93,39.42,30.5,0.08
134450,0.39,0.93,39.42,30.5,0.08
134500,0.42,0.94,39.42,30.5,0.07
134750,0.42,0.93,39.42,30.51,0.07
134770,0.42,0.93,39.42,30.51,0.07
134840,0.39,0.93,39.42,30.51,0.05
134950,0.43,0.93,39.43,30.51,0.08
135000,0.33,0.92,39.43,30.51,0.05
135370,0.47,0.92,39.43,30.52,0.1
135450,0.46,0.94,39.44,30.52,0.1
135490,0.51,0.93,39.44,30.52,0.07
135500,0.48,0.93,39.44,30.52,0.07
135580,0.54,0.94,39.44,30.52,0.06
135940,0.4,0.96,39.44,30.53,0.05
136020,0.35,0.94,39.45,30.53,0.05
136170,0.4,0.96,39.45,30.53,0.12
136260,0.43,0.95,39.45,30.53,0.18
136280,0.4,0.94,39.45,30.53,0.18
136290,0.32,0.93,39.45,30.53,0.18
136300,0.33,0.94,39.45,30.53,0.18
136320,0.43,0.94,39.45,30.53,0.1
136420,0.37,0.95,39.45,30.53,0.07
136800,0.38,0.96,39.46,30.54,0.04
136850,0.39,0.96,39.46,30.54,0.04
137000,0.49,0.96,39.47,30.54,0.05
137140,0.42,0.93,39.47,30.54,0.1
137300,0.38,0.93,39.47,30.54,0.07
137460,0.41,0.93,39.48,30.55,0.19
137700,0.51,0.91,39.48,30.55,0.08
137710,0.55,0.91,39.48,30.55,0.08
137870,0.47,0.95,39.48,30.55,0.06
137890,0.49,0.93,39.49,30.55,0.09
137960,0.53,0.92,39.49,30.56,0.08
138040,0.6,0.93,39.49,30.56,0.1
138090,0.38,0.93,39.49,30.56,0.08
138120,0.42,0.93,39.49,30.56,0.09
138150,0.4,0.92,39.49,30.56,0.09
138190,0.56,0.93,39.49,30.56,0.06
138320,0.44,0.94,39.49,30.56,0.08
138380,0.35,0.91,39.49,30.56,0.07
138540,0.39,0.92,39.5,30.56,0.08
138590,0.41,0.91,39.5,30.56,0.08
138710,0.45,0.94,39.5,30.57,0.04
138720,0.46,0.94,39.5,30.57,0.07
138870,0.42,0.95,39.5,30.57,0.06
138890,0.39,0.94,39.5,30.57,0.06
139030,0.46,0.91,39.5,30.57,0.05
139080,0.4,0.91,39.5,30.57,0.06
139160,0.4,0.91,39.51,30.57,0.08
139220,0.51,0.92,39.51,30.57,0.1
139330,0.37,0.92,39.51,30.57,0.08
139520,0.48,0.93,39.51,30.58,0.13
139560,0.43,0.92,39.51,30.58,0.15
139570,0.43,0.92,39.51,30.58,0.15
139870,0.5,0.93,39.52,30.58,0.1
139910,0.48,0.94,39.52,30.58,0.1
140120,0.44,0.93,39.52,30.58,0.12
140220,0.41,0.94,39.53,30.59,0.1
140240,0.4,0.94,39.53,30.59,0.1
140320,0.41,0.93,39.53,30.59,0.12
140350,0.37,0.92,39.53,30.59,0.07
160590,0.35,0.93,39.88,30.86,0.05
160750,0.42,0.94,39.88,30.86,0.06
160880,0.38,0.92,39.88,30.86,0.05
161020,0.45,0.94,39.88,30.86,0.05
161040,0.48,0.95,39.88,30.86,0.06
161090,0.44,0.95,39.89,30.86,0.06
161100,0.47,0.96,39.89,30.86,0.07
161110,0.5,0.96,39.89,30.86,0.07
161120,0.48,0.95,39.89,30.87,0.07
161180,0.49,0.95,39.89,30.87,0.08
161320,0.51,0.93,39.89,30.87,0.08
161560,0.45,0.91,39.9,30.87,0.11
161580,0.52,0.91,39.9,30.87,0.1
161590,0.53,0.91,39.9,30.87,0.1
161660,0.44,0.91,39.9,30.87,0.09
161790,0.38,0.88,39.9,30.88,0.05
161800,0.4,0.88,39.9,30.88,0.05
161910,0.34,0.87,39.9,30.88,0.04
162040,0.43,0.9,39.9,30.88,0.1
162110,0.5,0.9,39.91,30.88,0.14
162150,0.53,0.91,39.91,30.88,0.15
162230,0.52,0.92,39.91,30.88,0.15
162260,0.54,0.92,39.91,30.88,0.11
162290,0.52,0.93,39.91,30.88,0.11
162430,0.47,0.9,39.91,30.89,0.1
162440,0.44,0.9,39.91,30.89,0.1
162450,0.49,0.9,39.91,30.89,0.1
162540,0.61,0.91,39.91,30.89,0.12
162550,0.6,0.91,39.91,30.89,0.12
162640,0.58,0.9,39.92,30.89,0.23
162660,0.51,0.91,39.92,30.89,0.27
162680,0.5,0.91,39.92,30.89,0.27
162890,0.52,0.91,39.92,30.89,0.09
162960,0.59,0.91,39.92,30.89,0.2
163450,0.46,0.91,39.93,30.9,0.12
163510,0.47,0.9,39.93,30.9,0.08
163560,0.38,0.9,39.93,30.9,0.12
163680,0.43,0.91,39.94,30.91,0.2
163700,0.44,0.91,39.94,30.91,0.2
163740,0.43,0.92,39.94,30.91,0.14
163880,0.46,0.92,39.94,30.91,0.12
164150,0.36,0.91,39.95,30.91,0.05
164170,0.42,0.91,39.95,30.91,0.07
164210,0.34,0.91,39.95,30.91,0.07
164310,0.34,0.9,39.95,30.91,0.05
164330,0.36,0.91,39.95,30.91,0.05
164360,0.33,0.9,39.95,30.92,0.04
164450,0.4,0.9,39.95,30.92,0.06
164460,0.36,0.9,39.95,30.92,0.1
164490,0.44,0.89,39.95,30.92,0.1
164520,0.43,0.89,39.95,30.92,0.15
164740,0.4,0.91,39.95,30.92,0.05
165170,0.3,0.9,39.96,30.93,0.05
165290,0.31,0.9,39.96,30.93,0.05
165490,0.34,0.9,39.96,30.93,0.03
165630,0.35,0.9,39.97,30.93,0.03
165700,0.41,0.9,39.97,30.93,0.04
165730,0.42,0.9,39.97,30.93,0.06
165750,0.46,0.91,39.97,30.93,0.06
166260,0.31,0.92,39.98,30.94,0.04
166340,0.31,0.91,39.98,30.94,0.04
166480,0.36,0.9,39.98,30.94,0.05
166500,0.39,0.91,39.98,30.94,0.03
166510,0.45,0.9,39.98,30.94,0.03
166530,0.43,0.91,39.98,30.94,0.03
166660,0.39,0.92,39.99,30.94,0.04
166680,0.38,0.92,39.99,30.94,0.04
166780,0.36,0.92,39.99,30.94,0.03
166920,0.39,0.93,39.99,30.95,0.06
167010,0.34,0.94,39.99,30.95,0.06
167030,0.34,0.94,39.99,30.95,0.06
167080,0.35,0.92,39.99,30.95,0.03
167140,0.34,0.92,39.99,30.95,0.06
167200,0.34,0.92,39.99,30.95,0.03
167260,0.32,0.92,39.99,30.95,0.07
167270,0.36,0.92,39.99,30.95,0.07
167560,0.36,0.93,40.0,30.95,0.05
167640,0.42,0.93,40.0,30.96,0.08
167820,0.33,0.92,40.0,30.96,0.06
168170,0.36,0.93,40.01,30.96,0.07
168430,0.38,0.93,40.01,30.97,0.07
168550,0.44,0.95,40.01,30.97,0.06
168610,0.46,0.96,40.01,30.97,0.08
168630,0.41,0.96,40.01,30.97,0.08
168670,0.38,0.93,40.02,30.97,0.06
168750,0.45,0.94,40.02,30.97,0.17
168920,0.27,0.92,40.02,30.97,0.04
169200,0.29,0.89,40.02,30.98,0.04
169280,0.34,0.9,40.02,30.98,0.06
169430,0.43,0.93,40.03,30.98,0.04
169450,0.47,0.92,40.03,30.98,0.05
169480,0.46,0.94,40.03,30.98,0.05
169490,0.47,0.94,40.03,30.98,0.05
169620,0.41,0.94,40.03,30.98,0.06
169630,0.44,0.94,40.03,30.98,0.06
169710,0.41,0.93,40.03,30.98,0.09
170320,0.41,0.93,40.04,30.99,0.05
170360,0.41,0.91,40.04,30.99,0.05
170600,0.31,0.91,40.05,31.0,0.06
170630,0.3,0.92,40.05,31.0,0.06
170760,0.38,0.94,40.05,31.0,0.05
171030,0.3,0.94,40.05,31.0,0.03
171130,0.33,0.95,40.05,31.0,0.06
171340,0.32,0.94,40.06,31.01,0.04
171360,0.34,0.94,40.06,31.01,0.05
171470,0.36,0.91,40.06,31.01,0.04
171580,0.26,0.9,40.06,31.01,0.04
171640,0.33,0.91,40.06,31.01,0.04
171690,0.26,0.91,40.06,31.01,0.03
171700,0.26,0.91,40.06,31.01,0.03
171730,0.41,0.92,40.06,31.01,0.08
171950,0.3,0.93,40.06,31.01,0.03
172000,0.3,0.94,40.07,31.01,0.06
172080,0.28,0.94,40.07,31.01,0.05
172110,0.28,0.93,40.07,31.01,0.05
172190,0.35,0.93,40.07,31.02,0.03
172220,0.33,0.92,40.07,31.02,0.05
172240,0.38,0.92,40.07,31.02,0.05
172330,0.36,0.93,40.07,31.02,0.03
172370,0.3,0.92,40.07,31.02,0.03
172460,0.28,0.92,40.07,31.02,0.06
172560,0.27,0.93,40.07,31.02,0.04
172640,0.27,0.94,40.07,31.02,0.03
172710,0.27,0.93,40.08,31.02,0.03
172800,0.26,0.92,40.08,31.02,0.08
172830,0.27,0.92,40.08,31.02,0.08
172920,0.43,0.95,40.08,31.02,0.05
173050,0.38,0.93,40.08,31.03,0.05
173160,0.39,0.94,40.08,31.03,0.04
173180,0.45,0.95,40.08,31.03,0.04
173200,0.42,0.96,40.08,31.03,0.04
173270,0.51,0.96,40.09,31.03,0.04
173330,0.48,0.96,40.09,31.03,0.06
173660,0.39,0.91,40.09,31.04,0.07
174010,0.52,0.94,40.1,31.04,0.06
174020,0.48,0.94,40.1,31.04,0.06
174050,0.49,0.96,40.1,31.04,0.06
174070,0.43,0.95,40.1,31.04,0.05
174120,0.48,0.96,40.1,31.04,0.04
174300,0.48,0.95,40.11,31.05,0.04
174360,0.46,0.95,40.11,31.05,0.04
174370,0.45,0.95,40.11,31.05,0.04
174520,0.56,0.95,40.11,31.05,0.1
174530,0.55,0.95,40.11,31.05,0.1
174570,0.54,0.95,40.11,31.05,0.1
174690,0.41,0.97,40.12,31.05,0.04
174720,0.47,0.95,40.12,31.05,0.06
174810,0.38,0.93,40.12,31.05,0.05
174840,0.36,0.93,40.12,31.05,0.07
174960,0.35,0.9,40.12,31.06,0.05
175040,0.34,0.89,40.12,31.06,0.03
175110,0.53,0.9,40.12,31.06,0.08
175130,0.5,0.89,40.12,31.06,0.08
175160,0.33,0.88,40.12,31.06,0.04
175180,0.4,0.88,40.12,31.06,0.04
175230,0.34,0.89,40.12,31.06,0.03
175240,0.34,0.9,40.12,31.06,0.03
175390,0.35,0.89,40.13,31.06,0.04
175440,0.29,0.89,40.13,31.06,0.04
175450,0.32,0.89,40.13,31.06,0.04
175550,0.31,0.89,40.13,31.06,0.03
175580,0.31,0.87,40.13,31.06,0.03
175660,0.38,0.89,40.13,31.06,0.06
175720,0.35,0.89,40.13,31.06,0.04
175800,0.33,0.87,40.13,31.07,0.04
175870,0.46,0.89,40.13,31.07,0.05
176080,0.32,0.88,40.14,31.07,0.05
176100,0.27,0.87,40.14,31.07,0.04
176130,0.34,0.87,40.14,31.07,0.04
176140,0.37,0.87,40.14,31.07,0.04
176240,0.27,0.87,40.14,31.07,0.04
176290,0.29,0.87,40.14,31.07,0.03
176330,0.33,0.89,40.14,31.07,0.03
176370,0.31,0.89,40.14,31.07,0.04
176380,0.41,0.88,40.14,31.07,0.04
176500,0.39,0.93,40.14,31.07,0.05
176510,0.39,0.93,40.14,31.07,0.05
176600,0.45,0.95,40.15,31.07,0.06
176670,0.43,0.95,40.15,31.07,0.06
176870,0.4,0.94,40.15,31.08,0.04
176950,0.42,0.93,40.15,31.08,0.06
176970,0.45,0.92,40.15,31.08,0.06
177160,0.35,0.92,40.16,31.08,0.05
177190,0.39,0.92,40.16,31.08,0.04
177200,0.34,0.91,40.16,31.08,0.04
177260,0.41,0.92,40.16,31.08,0.09
177280,0.38,0.91,40.16,31.08,0.09
177360,0.45,0.91,40.16,31.08,0.06
177400,0.39,0.9,40.16,31.08,0.06
177660,0.54,0.94,40.17,31.08,0.16
177710,0.54,0.94,40.17,31.08,0.16
177880,0.41,0.92,40.17,31.09,0.08
177890,0.4,0.92,40.17,31.09,0.08
178300,0.54,0.94,40.18,31.09,0.08
178430,0.41,0.95,40.18,31.09,0.07
178760,0.58,0.96,40.18,31.1,0.05
178770,0.58,0.96,40.18,31.1,0.05
179060,0.41,0.93,40.19,31.1,0.04
179140,0.38,0.92,40.19,31.1,0.05
179160,0.37,0.92,40.19,31.1,0.05
179200,0.32,0.91,40.19,31.1,0.05
179300,0.4,0.9,40.19,31.1,0.03
179340,0.43,0.9,40.19,31.1,0.05
179440,0.38,0.9,40.19,31.1,0.04
179450,0.35,0.89,40.19,31.1,0.04
179500,0.45,0.89,40.19,31.1,0.06
179540,0.46,0.89,40.2,31.1,0.07
