time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105180,0.44,0.93,40.1,33.74,0.05
105200,0.48,0.95,40.1,33.74,0.05
105250,0.39,0.94,40.11,33.74,0.04
105290,0.35,0.93,40.11,33.74,0.04
105320,0.49,0.93,40.11,33.74,0.07
105350,0.48,0.93,40.11,33.74,0.07
105400,0.41,0.93,40.11,33.74,0.04
105500,0.49,0.95,40.12,33.75,0.04
105540,0.43,0.94,40.12,33.75,0.06
105560,0.42,0.95,40.12,33.75,0.06
105570,0.42,0.95,40.12,33.75,0.06
105590,0.41,0.95,40.12,33.75,0.06
105700,0.38,0.95,40.12,33.75,0.04
105810,0.34,0.94,40.12,33.75,0.07
105850,0.37,0.93,40.12,33.75,0.03
106020,0.41,0.93,40.12,33.75,0.03
106160,0.71,0.96,40.13,33.75,0.04
106190,0.47,0.95,40.13,33.75,0.04
106270,0.48,0.93,40.13,33.76,0.03
106440,0.54,0.94,40.13,33.76,0.02
106470,0.56,0.95,40.13,33.76,0.02
106490,0.45,0.94,40.14,33.76,0.02
106720,0.57,0.95,40.14,33.76,0.06
107090,0.43,0.92,40.15,33.77,0.08
107150,0.52,0.93,40.15,33.77,0.05
107270,0.56,0.95,40.15,33.77,0.05
107330,0.59,0.96,40.16,33.77,0.05
107510,0.54,0.92,40.16,33.78,0.04
107590,0.5,0.91,40.16,33.78,0.05
107690,0.45,0.88,40.16,33.78,0.05
107750,0.51,0.86,40.16,33.78,0.05
107790,0.56,0.86,40.17,33.78,0.07
107830,0.54,0.85,40.17,33.78,0.07
108040,0.81,0.9,40.18,33.78,0.04
108070,0.77,0.9,40.18,33.79,0.04
108200,0.75,0.9,40.18,33.79,0.03
108290,0.72,0.9,40.19,33.79,0.06
108440,0.82,0.91,40.19,33.79,0.04
108570,0.78,0.92,40.2,33.79,0.04
108670,0.76,0.9,40.21,33.8,0.08
108720,0.65,0.89,40.21,33.8,0.07
108940,0.68,0.88,40.21,33.8,0.06
109130,0.69,0.91,40.22,33.8,0.07
109150,0.71,0.92,40.22,33.8,0.05
109180,0.64,0.92,40.22,33.8,0.05
109400,0.55,0.88,40.23,33.81,0.04
109490,0.59,0.88,40.23,33.81,0.04
109530,0.67,0.89,40.23,33.81,0.04
109890,0.55,0.91,40.24,33.81,0.05
109900,0.58,0.9,40.24,33.81,0.05
110090,0.57,0.91,40.24,33.82,0.03
110200,0.55,0.89,40.25,33.82,0.03
110220,0.58,0.89,40.25,33.82,0.05
110270,0.51,0.89,40.25,33.82,0.05
110300,0.58,0.9,40.25,33.82,0.06
110350,0.63,0.92,40.25,33.82,0.06
110570,0.42,0.87,40.26,33.83,0.03
110580,0.42,0.88,40.26,33.83,0.03
110590,0.47,0.88,40.26,33.83,0.03
110600,0.45,0.87,40.26,33.83,0.03
110620,0.46,0.87,40.26,33.83,0.03
110770,0.48,0.88,40.26,33.83,0.04
110780,0.55,0.89,40.26,33.83,0.04
110940,0.5,0.91,40.27,33.83,0.03
110950,0.54,0.92,40.27,33.83,0.03
111090,0.5,0.93,40.27,33.84,0.03
111140,0.7,0.9,40.27,33.84,0.04
111290,0.53,0.92,40.28,33.84,0.04
111450,0.59,0.9,40.28,33.84,0.07
111580,0.62,0.92,40.29,33.85,0.06
111730,0.57,0.92,40.29,33.85,0.07
111910,0.62,0.97,40.3,33.85,0.04
111930,0.57,0.97,40.3,33.85,0.04
111950,0.59,0.97,40.3,33.86,0.04
111980,0.68,0.97,40.3,33.86,0.03
112020,0.57,0.96,40.3,33.86,0.02
112040,0.53,0.95,40.3,33.86,0.02
112530,0.53,0.9,40.31,33.87,0.03
112620,0.53,0.9,40.31,33.87,0.06
112680,0.53,0.89,40.32,33.87,0.03
112780,0.49,0.89,40.32,33.87,0.08
112920,0.45,0.89,40.32,33.87,0.05
113090,0.41,0.87,40.32,33.88,0.05
113130,0.45,0.88,40.32,33.88,0.02
113150,0.44,0.88,40.32,33.88,0.02
113180,0.52,0.87,40.33,33.88,0.06
113240,0.43,0.88,40.33,33.88,0.06
113290,0.45,0.87,40.33,33.88,0.04
113360,0.44,0.86,40.33,33.88,0.04
113370,0.41,0.87,40.33,33.88,0.04
113430,0.46,0.88,40.33,33.88,0.04
113550,0.45,0.87,40.33,33.89,0.07
113610,0.44,0.86,40.33,33.89,0.06
113680,0.48,0.9,40.34,33.89,0.06
113720,0.48,0.91,40.34,33.89,0.05
113770,0.46,0.89,40.34,33.89,0.03
113870,0.51,0.93,40.34,33.89,0.04
114010,0.58,0.96,40.34,33.9,0.03
114030,0.57,0.93,40.34,33.9,0.03
114230,0.49,0.91,40.35,33.9,0.02
114280,0.44,0.89,40.35,33.9,0.04
114430,0.62,0.86,40.35,33.9,0.06
114460,0.5,0.84,40.36,33.9,0.06
114470,0.47,0.85,40.36,33.9,0.06
114490,0.41,0.85,40.36,33.91,0.06
114500,0.45,0.86,40.36,33.91,0.06
114520,0.44,0.87,40.36,33.91,0.06
114590,0.52,0.89,40.36,33.91,0.04
114600,0.51,0.89,40.36,33.91,0.05
114650,0.61,0.89,40.36,33.91,0.05
114800,0.54,0.9,40.36,33.91,0.04
114820,0.53,0.91,40.36,33.91,0.04
114900,0.46,0.9,40.37,33.91,0.03
114960,0.41,0.9,40.37,33.92,0.02
115000,0.44,0.9,40.37,33.92,0.02
115030,0.5,0.89,40.37,33.92,0.02
115200,0.39,0.9,40.37,33.92,0.02
115270,0.58,0.92,40.37,33.92,0.03
115280,0.51,0.91,40.37,33.92,0.03
115330,0.55,0.91,40.38,33.92,0.03
115350,0.52,0.91,40.38,33.92,0.03
115380,0.49,0.92,40.38,33.92,0.03
115440,0.5,0.92,40.38,33.92,0.04
115530,0.47,0.88,40.38,33.93,0.04
115590,0.5,0.9,40.38,33.93,0.04
115870,0.47,0.87,40.39,33.93,0.03
116090,0.39,0.87,40.39,33.93,0.03
116120,0.4,0.87,40.39,33.93,0.02
116290,0.57,0.88,40.4,33.94,0.02
116820,0.49,0.94,40.4,33.95,0.03
116920,0.57,0.92,40.41,33.95,0.03
116960,0.54,0.9,40.41,33.95,0.03
117030,0.53,0.92,40.41,33.95,0.02
117080,0.49,0.93,40.41,33.95,0.04
117180,0.36,0.87,40.41,33.95,0.12
117390,0.44,0.9,40.41,33.96,0.02
117520,0.35,0.87,40.42,33.96,0.02
117600,0.46,0.88,40.42,33.96,0.03
117730,0.53,0.88,40.42,33.97,0.02
117740,0.49,0.87,40.42,33.97,0.02
117970,0.38,0.88,40.42,33.97,0.01
117980,0.37,0.88,40.42,33.97,0.01
118000,0.35,0.88,40.43,33.97,0.01
118070,0.38,0.88,40.43,33.97,0.02
118250,0.4,0.88,40.43,33.98,0.03
118290,0.38,0.89,40.43,33.98,0.02
118400,0.32,0.87,40.43,33.98,0.02
118540,0.41,0.9,40.44,33.98,0.02
118570,0.49,0.91,40.44,33.98,0.02
118720,0.35,0.91,40.44,33.98,0.03
118790,0.34,0.91,40.44,33.99,0.02
119220,0.55,0.94,40.46,33.99,0.05
119330,0.6,0.93,40.46,34.0,0.03
119380,0.6,0.94,40.46,34.0,0.03
119560,0.46,0.91,40.47,34.0,0.05
119980,0.38,0.86,40.48,34.01,0.04
119990,0.37,0.86,40.48,34.01,0.04
120260,0.38,0.88,40.48,34.01,0.02
120320,0.31,0.88,40.48,34.02,0.04
120330,0.32,0.88,40.48,34.02,0.04
120500,0.37,0.87,40.48,34.02,0.03
120600,0.37,0.87,40.48,34.02,0.02
120630,0.48,0.88,40.49,34.02,0.02
120650,0.5,0.89,40.49,34.02,0.02
120770,0.41,0.88,40.49,34.02,0.03
120870,0.41,0.88,40.49,34.02,0.02
120910,0.62,0.89,40.49,34.02,0.04
120950,0.38,0.87,40.49,34.03,0.04
121120,0.42,0.88,40.49,34.03,0.03
121230,0.47,0.87,40.5,34.03,0.04
121330,0.37,0.86,40.5,34.03,0.04
121350,0.34,0.86,40.5,34.03,0.04
121650,0.42,0.87,40.51,34.04,0.02
121700,0.48,0.88,40.51,34.04,0.03
121850,0.51,0.9,40.51,34.04,0.03
121930,0.38,0.88,40.51,34.04,0.03
121990,0.38,0.87,40.51,34.04,0.02
122030,0.37,0.87,40.51,34.04,0.02
122100,0.34,0.87,40.52,34.04,0.02
122160,0.39,0.86,40.52,34.04,0.02
122190,0.5,0.87,40.52,34.05,0.02
122310,0.36,0.89,40.52,34.05,0.03
122430,0.39,0.88,40.52,34.05,0.02
122490,0.4,0.9,40.52,34.05,0.03
122500,0.41,0.9,40.52,34.05,0.03
122530,0.43,0.9,40.52,34.05,0.03
122650,0.58,0.89,40.53,34.05,0.03
122900,0.51,0.88,40.53,34.06,0.03
123030,0.41,0.88,40.53,34.06,0.02
123070,0.62,0.89,40.53,34.06,0.02
123240,0.5,0.88,40.54,34.06,0.02
123280,0.51,0.89,40.54,34.06,0.02
123650,0.46,0.93,40.55,34.07,0.03
123680,0.4,0.93,40.55,34.07,0.02
123740,0.46,0.9,40.55,34.07,0.02
123980,0.42,0.9,40.55,34.08,0.02
124170,0.37,0.9,40.56,34.08,0.03
124230,0.49,0.91,40.56,34.08,0.03
124250,0.48,0.9,40.56,34.08,0.03
124310,0.38,0.9,40.56,34.08,0.03
124370,0.42,0.91,40.56,34.08,0.02
124570,0.44,0.9,40.57,34.09,0.03
124640,0.41,0.91,40.57,34.09,0.03
124680,0.47,0.91,40.57,34.09,0.02
124700,0.51,0.91,40.57,34.09,0.02
124820,0.43,0.92,40.57,34.09,0.02
124830,0.42,0.93,40.57,34.09,0.02
124870,0.4,0.92,40.57,34.09,0.03
124900,0.4,0.91,40.57,34.09,0.03
125150,0.5,0.89,40.58,34.1,0.03
125170,0.48,0.89,40.58,34.1,0.05
125190,0.49,0.9,40.58,34.1,0.05
125320,0.41,0.91,40.58,34.1,0.03
125500,0.32,0.89,40.59,34.1,0.03
125530,0.46,0.9,40.59,34.1,0.02
125690,0.33,0.88,40.59,34.1,0.03
125700,0.31,0.88,40.59,34.1,0.02
125790,0.35,0.9,40.59,34.11,0.02
125990,0.41,0.93,40.59,34.11,0.02
126110,0.44,0.93,40.6,34.11,0.03
126130,0.47,0.93,40.6,34.11,0.03
126150,0.46,0.94,40.6,34.11,0.03
126330,0.46,0.92,40.6,34.12,0.03
126420,0.55,0.93,40.6,34.12,0.04
126670,0.58,0.94,40.61,34.12,0.03
126780,0.61,0.94,40.61,34.13,0.02
126800,0.62,0.94,40.61,34.13,0.02
126930,0.62,0.94,40.61,34.13,0.03
126950,0.6,0.93,40.61,34.13,0.03
127030,0.59,0.91,40.62,34.13,0.04
127100,0.6,0.92,40.62,34.13,0.04
127150,0.63,0.92,40.62,34.13,0.04
127190,0.57,0.91,40.62,34.13,0.04
127220,0.57,0.91,40.62,34.13,0.04
127350,0.57,0.94,40.62,34.14,0.04
127440,0.55,0.93,40.63,34.14,0.05
127550,0.56,0.94,40.63,34.14,0.04
127580,0.57,0.93,40.63,34.14,0.03
127670,0.58,0.94,40.63,34.14,0.11
127690,0.57,0.95,40.63,34.14,0.08
127830,0.57,0.93,40.63,34.15,0.02
127850,0.52,0.91,40.63,34.15,0.02
128140,0.45,0.92,40.64,34.15,0.02
128280,0.42,0.93,40.64,34.15,0.03
128450,0.47,0.92,40.64,34.16,0.03
128610,0.43,0.92,40.65,34.16,0.03
128630,0.44,0.91,40.65,34.16,0.03
128970,0.45,0.93,40.66,34.17,0.03
128990,0.47,0.93,40.66,34.17,0.03
129310,0.59,0.92,40.66,34.18,0.03
129370,0.56,0.93,40.66,34.18,0.03
129410,0.58,0.94,40.66,34.18,0.03
129520,0.52,0.93,40.67,34.18,0.03
129610,0.45,0.92,40.67,34.18,0.03
129830,0.45,0.94,40.67,34.19,0.03
129840,0.45,0.94,40.67,34.19,0.02
130090,0.36,0.95,40.68,34.19,0.02
130150,0.36,0.92,40.68,34.2,0.02
130200,0.39,0.91,40.68,34.2,0.02
130250,0.37,0.92,40.68,34.2,0.02
130370,0.36,0.92,40.68,34.2,0.02
130380,0.33,0.92,40.68,34.2,0.02
130420,0.4,0.93,40.68,34.2,0.02
130510,0.4,0.92,40.69,34.2,0.02
130520,0.35,0.92,40.69,34.2,0.02
130700,0.38,0.93,40.69,34.2,0.03
130880,0.37,0.93,40.69,34.21,0.03
130900,0.37,0.94,40.69,34.21,0.03
130980,0.35,0.93,40.69,34.21,0.03
131020,0.37,0.93,40.69,34.21,0.03
131290,0.46,0.93,40.7,34.22,0.04
131300,0.42,0.92,40.7,34.22,0.04
131320,0.34,0.93,40.7,34.22,0.04
131370,0.33,0.93,40.7,34.22,0.04
131420,0.43,0.93,40.7,34.22,0.02
131530,0.43,0.93,40.71,34.22,0.03
131540,0.37,0.93,40.71,34.22,0.03
131580,0.32,0.93,40.71,34.22,0.03
131720,0.46,0.92,40.71,34.22,0.02
131770,0.44,0.94,40.71,34.23,0.06
131900,0.35,0.94,40.71,34.23,0.02
132160,0.34,0.93,40.72,34.23,0.02
132220,0.36,0.95,40.72,34.23,0.03
132250,0.32,0.93,40.72,34.23,0.02
132320,0.43,0.95,40.72,34.23,0.03
132450,0.41,0.96,40.72,34.23,0.02
132530,0.41,0.97,40.72,34.24,0.03
132670,0.47,0.96,40.73,34.24,0.04
132750,0.31,0.93,40.73,34.24,0.03
132820,0.36,0.93,40.73,34.24,0.04
132840,0.37,0.94,40.73,34.24,0.03
132950,0.38,0.93,40.73,34.24,0.03
132960,0.38,0.93,40.73,34.24,0.03
133000,0.46,0.94,40.73,34.24,0.03
133190,0.37,0.97,40.74,34.25,0.03
133220,0.45,0.97,40.74,34.25,0.02
133360,0.31,0.9,40.74,34.25,0.02
133930,0.43,0.93,40.75,34.26,0.03
133990,0.39,0.94,40.75,34.26,0.02
134000,0.34,0.93,40.75,34.26,0.02
134060,0.34,0.93,40.75,34.26,0.02
134190,0.41,0.94,40.75,34.26,0.02
134220,0.39,0.94,40.75,34.26,0.02
134310,0.41,0.95,40.76,34.27,0.03
134410,0.38,0.95,40.76,34.27,0.02
134560,0.35,0.94,40.76,34.27,0.03
134690,0.31,0.92,40.76,34.27,0.02
134700,0.37,0.93,40.76,34.27,0.02
134880,0.32,0.93,40.77,34.27,0.02
134960,0.3,0.93,40.77,34.28,0.03
135010,0.36,0.92,40.77,34.28,0.03
137660,0.61,0.92,40.82,34.32,0.04
137670,0.47,0.91,40.82,34.32,0.04
137850,0.42,0.94,40.82,34.32,0.02
137930,0.34,0.94,40.82,34.32,0.04
138380,0.32,0.91,40.83,34.33,0.02
138460,0.32,0.92,40.83,34.33,0.02
138480,0.34,0.93,40.83,34.33,0.04
138500,0.31,0.92,40.83,34.33,0.04
138520,0.3,0.92,40.83,34.33,0.04
138550,0.31,0.89,40.83,34.33,0.03
138660,0.36,0.91,40.83,34.33,0.02
138870,0.44,0.93,40.84,34.34,0.09
139000,0.33,0.9,40.84,34.34,0.03
139110,0.34,0.89,40.84,34.34,0.03
139260,0.26,0.89,40.85,34.34,0.05
139270,0.34,0.9,40.85,34.34,0.05
139320,0.26,0.89,40.85,34.34,0.02
139350,0.26,0.9,40.85,34.34,0.02
139480,0.37,0.89,40.85,34.35,0.06
139500,0.42,0.89,40.85,34.35,0.05
139620,0.29,0.9,40.85,34.35,0.03
139650,0.34,0.9,40.85,34.35,0.03
139750,0.37,0.9,40.85,34.35,0.04
139810,0.45,0.91,40.86,34.35,0.03
139820,0.38,0.91,40.86,34.35,0.03
139850,0.47,0.93,40.86,34.35,0.03
139910,0.44,0.92,40.86,34.35,0.03
160620,0.35,0.94,41.25,34.69,0.04
160690,0.42,0.94,41.25,34.69,0.07
160700,0.37,0.94,41.25,34.69,0.07
160720,0.38,0.94,41.25,34.69,0.07
160730,0.38,0.94,41.25,34.69,0.07
160860,0.33,0.93,41.26,34.69,0.02
160940,0.37,0.93,41.26,34.7,0.03
160970,0.49,0.92,41.26,34.7,0.03
161110,0.47,0.96,41.26,34.7,0.04
161170,0.58,0.96,41.26,34.7,0.05
161180,0.56,0.96,41.26,34.7,0.05
161200,0.52,0.96,41.26,34.7,0.05
161220,0.53,0.97,41.26,34.7,0.07
161230,0.54,0.96,41.26,34.7,0.07
161260,0.52,0.96,41.26,34.7,0.07
161470,0.51,0.95,41.27,34.71,0.04
161520,0.45,0.91,41.27,34.71,0.04
161630,0.44,0.93,41.27,34.71,0.04
161650,0.44,0.92,41.27,34.71,0.04
161780,0.38,0.9,41.28,34.71,0.03
161820,0.46,0.91,41.28,34.71,0.05
161870,0.34,0.9,41.28,34.72,0.05
161980,0.43,0.94,41.28,34.72,0.03
162190,0.45,0.9,41.29,34.72,0.04
162570,0.46,0.9,41.29,34.73,0.05
162630,0.41,0.91,41.29,34.73,0.09
162720,0.34,0.88,41.3,34.73,0.08
162870,0.35,0.91,41.3,34.74,0.04
163320,0.55,0.92,41.31,34.74,0.06
163380,0.44,0.9,41.31,34.75,0.18
163410,0.33,0.9,41.31,34.75,0.18
163450,0.35,0.89,41.31,34.75,0.05
163600,0.33,0.89,41.32,34.75,0.05
163730,0.3,0.91,41.32,34.75,0.08
163830,0.3,0.91,41.32,34.75,0.06
163970,0.24,0.89,41.32,34.76,0.04
164200,0.25,0.88,41.33,34.76,0.04
164210,0.25,0.88,41.33,34.76,0.04
164360,0.28,0.88,41.33,34.76,0.06
164430,0.26,0.89,41.33,34.76,0.04
164480,0.26,0.88,41.33,34.76,0.05
164490,0.27,0.88,41.33,34.76,0.05
164780,0.26,0.89,41.34,34.77,0.02
164840,0.25,0.89,41.34,34.77,0.02
164860,0.25,0.9,41.34,34.77,0.02
164870,0.26,0.9,41.34,34.77,0.02
164970,0.3,0.91,41.34,34.77,0.02
164980,0.28,0.91,41.34,34.77,0.02
164990,0.25,0.9,41.34,34.77,0.02
165030,0.33,0.91,41.34,34.77,0.02
165420,0.28,0.92,41.35,34.78,0.02
165440,0.29,0.91,41.35,34.78,0.02
165470,0.32,0.9,41.35,34.78,0.02
165730,0.39,0.9,41.35,34.78,0.04
165840,0.31,0.9,41.36,34.78,0.03
165910,0.33,0.89,41.36,34.78,0.02
165920,0.23,0.88,41.36,34.78,0.02
166150,0.46,0.91,41.36,34.79,0.02
166180,0.36,0.92,41.36,34.79,0.02
166210,0.35,0.92,41.36,34.79,0.03
166700,0.35,0.95,41.37,34.8,0.03
166810,0.39,0.96,41.37,34.8,0.02
167010,0.27,0.92,41.38,34.8,0.02
167040,0.36,0.9,41.38,34.8,0.01
167080,0.36,0.91,41.38,34.8,0.01
167110,0.32,0.9,41.38,34.8,0.02
167440,0.28,0.91,41.38,34.81,0.02
167520,0.25,0.91,41.38,34.81,0.02
167740,0.32,0.93,41.39,34.81,0.03
167820,0.27,0.92,41.39,34.81,0.03
167870,0.31,0.92,41.39,34.81,0.03
167890,0.44,0.92,41.39,34.81,0.02
168060,0.35,0.95,41.39,34.82,0.02
168070,0.38,0.95,41.39,34.82,0.02
168090,0.34,0.95,41.39,34.82,0.02
168180,0.29,0.94,41.39,34.82,0.02
168200,0.28,0.94,41.39,34.82,0.02
168610,0.4,0.93,41.4,34.82,0.04
168620,0.31,0.93,41.4,34.82,0.04
168770,0.23,0.92,41.4,34.83,0.03
168800,0.3,0.92,41.4,34.83,0.02
168960,0.29,0.9,41.41,34.83,0.02
169000,0.41,0.9,41.41,34.83,0.02
169100,0.23,0.9,41.41,34.83,0.02
169230,0.24,0.91,41.41,34.83,0.02
169240,0.26,0.91,41.41,34.83,0.02
169450,0.37,0.93,41.41,34.83,0.02
169460,0.36,0.92,41.41,34.83,0.02
169560,0.29,0.93,41.42,34.84,0.02
169600,0.39,0.94,41.42,34.84,0.02
169750,0.32,0.94,41.42,34.84,0.04
169760,0.27,0.94,41.42,34.84,0.04
169770,0.26,0.94,41.42,34.84,0.04
169940,0.25,0.92,41.42,34.84,0.02
170020,0.31,0.94,41.42,34.84,0.02
170030,0.39,0.94,41.42,34.84,0.02
170230,0.42,0.95,41.43,34.84,0.02
170260,0.39,0.94,41.43,34.84,0.02
170290,0.47,0.96,41.43,34.84,0.03
170320,0.35,0.96,41.43,34.85,0.03
170530,0.35,0.91,41.43,34.85,0.04
170580,0.25,0.91,41.43,34.85,0.03
170620,0.23,0.91,41.43,34.85,0.03
170780,0.3,0.93,41.43,34.85,0.02
170800,0.28,0.93,41.44,34.85,0.02
170860,0.3,0.93,41.44,34.85,0.02
171150,0.22,0.92,41.44,34.85,0.02
171160,0.24,0.93,41.44,34.85,0.02
171170,0.21,0.93,41.44,34.85,0.02
171190,0.25,0.93,41.44,34.85,0.02
171250,0.3,0.93,41.44,34.86,0.03
171310,0.28,0.93,41.44,34.86,0.02
171360,0.25,0.94,41.44,34.86,0.02
171370,0.32,0.94,41.44,34.86,0.02
171410,0.24,0.94,41.44,34.86,0.02
171580,0.23,0.93,41.44,34.86,0.02
171690,0.2,0.93,41.45,34.86,0.02
171710,0.26,0.93,41.45,34.86,0.02
171760,0.37,0.94,41.45,34.86,0.04
171820,0.23,0.94,41.45,34.86,0.04
171870,0.22,0.94,41.45,34.86,0.02
171970,0.43,0.95,41.45,34.86,0.01
172080,0.24,0.92,41.45,34.87,0.03
172100,0.26,0.91,41.45,34.87,0.03
172120,0.36,0.92,41.45,34.87,0.03
172160,0.47,0.93,41.45,34.87,0.02
172440,0.23,0.94,41.46,34.87,0.04
172450,0.25,0.93,41.46,34.87,0.04
172620,0.23,0.94,41.46,34.87,0.02
172740,0.2,0.93,41.46,34.87,0.02
172900,0.24,0.93,41.46,34.88,0.03
173140,0.25,0.93,41.46,34.88,0.02
173320,0.39,0.96,41.47,34.88,0.02
173480,0.38,0.92,41.47,34.88,0.03
173690,0.38,0.92,41.48,34.89,0.03
173700,0.33,0.93,41.48,34.89,0.03
173760,0.35,0.94,41.48,34.89,0.02
173780,0.37,0.94,41.48,34.89,0.02
173860,0.35,0.94,41.48,34.89,0.02
173930,0.33,0.93,41.48,34.89,0.02
174210,0.34,0.96,41.48,34.89,0.02
174290,0.44,0.91,41.49,34.89,0.02
174530,0.68,0.96,41.49,34.9,0.04
174660,0.37,0.96,41.49,34.9,0.02
174690,0.39,0.96,41.49,34.9,0.02
174820,0.32,0.92,41.5,34.9,0.02
174840,0.32,0.91,41.5,34.9,0.04
175030,0.29,0.86,41.5,34.9,0.02
175060,0.26,0.86,41.5,34.9,0.02
175370,0.28,0.87,41.5,34.91,0.02
175380,0.27,0.88,41.5,34.91,0.02
175680,0.33,0.88,41.51,34.91,0.02
175700,0.31,0.88,41.51,34.91,0.02
175750,0.33,0.89,41.51,34.91,0.02
175890,0.26,0.86,41.51,34.91,0.02
175950,0.25,0.85,41.51,34.91,0.02
176090,0.24,0.86,41.51,34.91,0.02
176200,0.25,0.86,41.51,34.91,0.02
176260,0.28,0.86,41.51,34.91,0.02
176270,0.27,0.86,41.51,34.91,0.02
176280,0.24,0.85,41.51,34.91,0.02
176310,0.21,0.85,41.51,34.92,0.02
176390,0.21,0.85,41.52,34.92,0.02
176420,0.22,0.86,41.52,34.92,0.02
176470,0.3,0.87,41.52,34.92,0.02
176520,0.27,0.89,41.52,34.92,0.03
176580,0.34,0.9,41.52,34.92,0.02
176630,0.34,0.9,41.52,34.92,0.02
176710,0.41,0.91,41.52,34.92,0.02
176790,0.28,0.89,41.52,34.92,0.03
177050,0.28,0.89,41.53,34.92,0.02
177070,0.4,0.89,41.53,34.92,0.02
177160,0.29,0.89,41.53,34.92,0.02
177330,0.34,0.88,41.53,34.93,0.04
177340,0.35,0.89,41.53,34.93,0.04
177360,0.34,0.89,41.53,34.93,0.03
177410,0.34,0.89,41.53,34.93,0.03
177450,0.26,0.88,41.53,34.93,0.02
177550,0.38,0.89,41.54,34.93,0.06
177590,0.45,0.92,41.54,34.93,0.06
177620,0.55,0.93,41.54,34.93,0.04
177650,0.5,0.94,41.54,34.93,0.04
177820,0.39,0.94,41.54,34.93,0.06
178120,0.35,0.91,41.55,34.94,0.06
178410,0.36,0.93,41.55,34.94,0.03
178520,0.33,0.94,41.55,34.94,0.02
178600,0.37,0.93,41.56,34.94,0.02
178670,0.43,0.93,41.56,34.94,0.02
178740,0.43,0.94,41.56,34.94,0.02
178810,0.42,0.94,41.56,34.94,0.03
178820,0.37,0.94,41.56,34.94,0.03
178840,0.37,0.95,41.56,34.94,0.03
178990,0.47,0.94,41.56,34.95,0.02
179020,0.32,0.94,41.56,34.95,0.02
179130,0.36,0.95,41.56,34.95,0.01
179250,0.32,0.94,41.56,34.95,0.02
179280,0.34,0.9,41.56,34.95,0.02
179300,0.4,0.9,41.56,34.95,0.02
179490,0.34,0.9,41.57,34.95,0.03
179520,0.33,0.9,41.57,34.95,0.04
179580,0.25,0.88,41.57,34.95,0.03
179590,0.27,0.88,41.57,34.95,0.03
179690,0.23,0.87,41.57,34.95,0.02
179780,0.29,0.88,41.57,34.95,0.02
179810,0.24,0.88,41.57,34.95,0.02
179970,0.31,0.9,41.57,34.96,0.04
180190,0.33,0.89,41.58,34.96,0.02
180200,0.33,0.89,41.58,34.96,0.02
180240,0.28,0.87,41.58,34.96,0.05
180280,0.29,0.88,41.58,34.96,0.05
180300,0.28,0.89,41.58,34.96,0.02
180330,0.36,0.9,41.58,34.96,0.02
180340,0.37,0.89,41.58,34.96,0.02
180480,0.37,0.93,41.58,34.96,0.03
180510,0.41,0.93,41.58,34.96,0.03
180590,0.4,0.94,41.59,34.96,0.06
180650,0.44,0.95,41.59,34.96,0.06
180700,0.39,0.96,41.59,34.96,0.05
180780,0.43,0.97,41.59,34.96,0.02
180930,0.31,0.88,41.59,34.97,0.02
180950,0.31,0.87,41.59,34.97,0.02
180990,0.35,0.88,41.59,34.97,0.02
181060,0.3,0.87,41.59,34.97,0.03
181080,0.26,0.86,41.59,34.97,0.03
181100,0.26,0.85,41.59,34.97,0.03
181250,0.27,0.87,41.59,34.97,0.02
181340,0.3,0.87,41.6,34.97,0.04
181400,0.33,0.89,41.6,34.97,0.04
181430,0.32,0.9,41.6,34.97,0.04
181440,0.32,0.89,41.6,34.97,0.03
181450,0.34,0.89,41.6,34.97,0.03
181610,0.24,0.88,41.6,34.97,0.02
181630,0.3,0.88,41.6,34.97,0.04
181670,0.27,0.89,41.6,34.97,0.04
181700,0.29,0.88,41.6,34.97,0.05
182130,0.42,0.89,41.61,34.98,0.04
182140,0.39,0.89,41.61,34.98,0.04
182170,0.38,0.89,41.61,34.98,0.05
182290,0.36,0.89,41.61,34.98,0.04
182320,0.3,0.9,41.61,34.98,0.04
182350,0.33,0.89,41.61,34.98,0.03
182360,0.3,0.89,41.61,34.98,0.03
182390,0.33,0.9,41.61,34.98,0.03
182430,0.38,0.89,41.62,34.98,0.02
182450,0.35,0.9,41.62,34.98,0.02
182610,0.29,0.89,41.62,34.98,0.03
182640,0.31,0.88,41.62,34.98,0.02
182680,0.27,0.89,41.62,34.99,0.02
182700,0.3,0.89,41.62,34.99,0.03
182970,0.29,0.9,41.62,34.99,0.05
183050,0.41,0.88,41.62,34.99,0.03
183200,0.44,0.88,41.63,34.99,0.02
183220,0.4,0.87,41.63,34.99,0.02
183300,0.24,0.88,41.63,34.99,0.02
183450,0.26,0.88,41.63,34.99,0.02
183510,0.29,0.89,41.63,34.99,0.05
183540,0.35,0.91,41.63,34.99,0.04
183600,0.31,0.9,41.63,34.99,0.03
183740,0.39,0.95,41.64,35.0,0.06
183910,0.44,0.93,41.64,35.0,0.03
183980,0.42,0.93,41.64,35.0,0.03
184010,0.39,0.93,41.64,35.0,0.03
184030,0.35,0.92,41.64,35.0,0.03
184240,0.35,0.93,41.65,35.0,0.02
184320,0.31,0.93,41.65,35.0,0.03
184720,0.32,0.89,41.66,35.01,0.03
184760,0.32,0.89,41.66,35.01,0.02
184820,0.26,0.88,41.66,35.01,0.02
185010,0.26,0.88,41.66,35.01,0.02
