time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
114260,0.48,0.91,39.68,33.51,0.1
114330,0.59,0.87,39.68,33.51,0.12
114360,0.62,0.86,39.68,33.51,0.14
114460,0.63,0.86,39.69,33.51,0.11
114560,0.51,0.85,39.69,33.52,0.12
114600,0.52,0.85,39.69,33.52,0.14
114650,0.6,0.86,39.69,33.52,0.14
114760,0.61,0.86,39.69,33.52,0.13
115000,0.59,0.91,39.7,33.52,0.06
115020,0.59,0.92,39.7,33.53,0.05
115060,0.63,0.91,39.7,33.53,0.05
115170,0.63,0.88,39.7,33.53,0.08
115230,0.59,0.89,39.71,33.53,0.1
115270,0.66,0.91,39.71,33.53,0.1
115290,0.64,0.91,39.71,33.53,0.1
115320,0.64,0.92,39.71,33.53,0.08
115360,0.6,0.93,39.71,33.53,0.08
115400,0.62,0.92,39.71,33.53,0.13
115510,0.54,0.87,39.71,33.53,0.15
115520,0.52,0.87,39.71,33.53,0.15
115590,0.46,0.86,39.72,33.54,0.11
115700,0.61,0.86,39.72,33.54,0.11
115890,0.63,0.84,39.72,33.54,0.15
115930,0.52,0.85,39.72,33.54,0.12
115990,0.55,0.85,39.73,33.54,0.07
116070,0.52,0.84,39.73,33.55,0.11
116140,0.54,0.86,39.73,33.55,0.05
116280,0.48,0.85,39.73,33.55,0.04
116370,0.46,0.85,39.73,33.55,0.08
116540,0.54,0.86,39.74,33.56,0.09
116600,0.54,0.88,39.74,33.56,0.07
116730,0.47,0.86,39.74,33.56,0.09
116900,0.53,0.89,39.74,33.56,0.09
116980,0.63,0.9,39.75,33.56,0.08
117160,0.54,0.9,39.75,33.57,0.11
117170,0.5,0.88,39.75,33.57,0.11
117410,0.47,0.86,39.75,33.57,0.14
117480,0.47,0.86,39.75,33.57,0.06
117530,0.44,0.86,39.75,33.57,0.06
117560,0.53,0.86,39.76,33.58,0.07
117580,0.53,0.86,39.76,33.58,0.07
117610,0.58,0.86,39.76,33.58,0.06
117630,0.52,0.86,39.76,33.58,0.06
117860,0.46,0.88,39.76,33.58,0.04
117880,0.47,0.87,39.76,33.58,0.04
117940,0.49,0.88,39.76,33.58,0.07
117960,0.54,0.88,39.76,33.58,0.06
118030,0.48,0.88,39.76,33.59,0.05
118090,0.43,0.86,39.76,33.59,0.06
118110,0.44,0.87,39.77,33.59,0.06
118280,0.42,0.83,39.77,33.59,0.1
118300,0.44,0.83,39.77,33.59,0.1
118330,0.44,0.82,39.77,33.59,0.09
118520,0.49,0.83,39.77,33.6,0.07
118530,0.54,0.84,39.77,33.6,0.07
118550,0.56,0.84,39.77,33.6,0.07
118570,0.55,0.84,39.77,33.6,0.06
118580,0.52,0.84,39.78,33.6,0.06
118620,0.53,0.85,39.78,33.6,0.09
118660,0.5,0.84,39.78,33.6,0.09
118730,0.45,0.84,39.78,33.6,0.09
118770,0.44,0.85,39.78,33.6,0.06
118920,0.65,0.88,39.78,33.6,0.06
118990,0.64,0.91,39.79,33.6,0.08
119010,0.6,0.92,39.79,33.6,0.08
119020,0.62,0.91,39.79,33.61,0.08
119050,0.64,0.91,39.79,33.61,0.07
119150,0.62,0.9,39.79,33.61,0.1
119230,0.62,0.88,39.79,33.61,0.1
119250,0.59,0.89,39.79,33.61,0.1
119320,0.65,0.89,39.8,33.61,0.07
119330,0.61,0.88,39.8,33.61,0.07
119350,0.62,0.86,39.8,33.61,0.07
119530,0.7,0.87,39.8,33.62,0.07
119590,0.56,0.86,39.8,33.62,0.06
119720,0.59,0.88,39.81,33.62,0.09
119770,0.55,0.87,39.81,33.62,0.08
120180,0.48,0.83,39.82,33.63,0.08
120200,0.47,0.83,39.82,33.63,0.08
120300,0.45,0.84,39.82,33.63,0.08
120420,0.46,0.83,39.82,33.63,0.1
120530,0.48,0.84,39.83,33.64,0.1
120680,0.55,0.86,39.83,33.64,0.07
120700,0.54,0.85,39.83,33.64,0.07
120740,0.55,0.85,39.83,33.64,0.12
121110,0.61,0.87,39.84,33.65,0.09
121150,0.54,0.84,39.84,33.65,0.16
121270,0.58,0.85,39.84,33.65,0.1
121380,0.52,0.83,39.84,33.65,0.23
121620,0.56,0.83,39.85,33.66,0.06
121740,0.45,0.83,39.85,33.66,0.09
122000,0.36,0.8,39.86,33.67,0.07
122350,0.48,0.85,39.86,33.67,0.08
122510,0.54,0.86,39.87,33.68,0.09
122700,0.61,0.89,39.87,33.68,0.08
122820,0.57,0.88,39.87,33.68,0.11
122970,0.47,0.84,39.88,33.69,0.1
122980,0.49,0.85,39.88,33.69,0.1
122990,0.5,0.84,39.88,33.69,0.1
123060,0.75,0.84,39.88,33.69,0.09
123200,0.48,0.84,39.88,33.69,0.08
123210,0.52,0.84,39.88,33.69,0.08
126390,0.62,0.87,39.95,33.75,0.08
126410,0.61,0.87,39.95,33.76,0.08
126430,0.61,0.86,39.95,33.76,0.1
126670,0.58,0.86,39.95,33.76,0.09
126690,0.58,0.86,39.95,33.76,0.09
126700,0.6,0.86,39.95,33.76,0.09
126910,0.6,0.88,39.96,33.77,0.08
127150,0.6,0.85,39.96,33.77,0.1
127360,0.59,0.86,39.97,33.78,0.08
127400,0.59,0.88,39.97,33.78,0.11
127630,0.57,0.88,39.97,33.78,0.12
127800,0.56,0.88,39.98,33.79,0.07
127950,0.54,0.85,39.98,33.79,0.06
127970,0.55,0.85,39.98,33.79,0.06
128200,0.54,0.85,39.98,33.79,0.06
128290,0.53,0.85,39.99,33.79,0.12
128410,0.63,0.87,39.99,33.8,0.15
128450,0.57,0.87,39.99,33.8,0.15
128680,0.56,0.88,39.99,33.8,0.06
128770,0.61,0.91,40.0,33.81,0.26
128820,0.52,0.9,40.0,33.81,0.26
128940,0.48,0.88,40.0,33.81,0.11
129150,0.5,0.88,40.0,33.81,0.13
129160,0.52,0.89,40.0,33.81,0.13
129580,0.56,0.89,40.01,33.82,0.07
129690,0.57,0.87,40.01,33.83,0.08
129730,0.59,0.88,40.01,33.83,0.13
129760,0.57,0.89,40.02,33.83,0.13
129770,0.56,0.88,40.02,33.83,0.13
133370,0.38,0.88,40.08,33.9,0.06
133590,0.48,0.88,40.09,33.9,0.07
133950,0.41,0.89,40.09,33.91,0.08
134050,0.42,0.88,40.09,33.91,0.09
134210,0.48,0.88,40.1,33.91,0.05
134220,0.44,0.88,40.1,33.91,0.06
134290,0.47,0.89,40.1,33.91,0.09
134530,0.52,0.91,40.1,33.92,0.11
134570,0.46,0.91,40.1,33.92,0.11
134620,0.52,0.9,40.11,33.92,0.1
134840,0.4,0.89,40.11,33.92,0.09
134870,0.41,0.89,40.11,33.92,0.09
134890,0.43,0.9,40.11,33.92,0.07
134970,0.42,0.88,40.11,33.93,0.13
135080,0.44,0.89,40.11,33.93,0.07
135110,0.39,0.88,40.12,33.93,0.07
135300,0.47,0.89,40.12,33.93,0.08
135310,0.5,0.89,40.12,33.93,0.08
135520,0.41,0.87,40.12,33.94,0.14
135780,0.4,0.88,40.13,33.94,0.08
135800,0.4,0.88,40.13,33.94,0.08
135990,0.41,0.9,40.13,33.95,0.09
136310,0.35,0.87,40.14,33.95,0.13
136350,0.35,0.87,40.14,33.95,0.11
136380,0.35,0.88,40.14,33.95,0.08
136410,0.4,0.88,40.14,33.95,0.08
136660,0.58,0.91,40.14,33.96,0.07
136760,0.43,0.91,40.15,33.96,0.14
136770,0.43,0.91,40.15,33.96,0.14
136820,0.45,0.91,40.15,33.96,0.09
136920,0.44,0.91,40.15,33.96,0.09
137000,0.57,0.92,40.15,33.96,0.1
137170,0.45,0.92,40.16,33.97,0.07
137220,0.47,0.93,40.16,33.97,0.1
137280,0.38,0.92,40.16,33.97,0.1
137340,0.41,0.9,40.16,33.97,0.09
137580,0.38,0.92,40.17,33.98,0.19
137780,0.48,0.92,40.17,33.98,0.13
137840,0.48,0.91,40.17,33.98,0.06
138000,0.54,0.93,40.18,33.98,0.11
138020,0.53,0.93,40.18,33.98,0.11
138080,0.42,0.92,40.18,33.99,0.09
138090,0.42,0.92,40.18,33.99,0.09
138130,0.52,0.93,40.18,33.99,0.08
138420,0.45,0.92,40.18,33.99,0.07
138570,0.43,0.92,40.19,33.99,0.15
138600,0.54,0.91,40.19,34.0,0.13
138670,0.51,0.93,40.19,34.0,0.07
138690,0.43,0.91,40.19,34.0,0.07
138910,0.47,0.9,40.19,34.0,0.15
139080,0.44,0.9,40.2,34.0,0.12
139180,0.49,0.91,40.2,34.01,0.12
139280,0.49,0.92,40.2,34.01,0.15
139330,0.48,0.91,40.2,34.01,0.1
139470,0.42,0.9,40.2,34.01,0.15
139500,0.42,0.91,40.2,34.01,0.1
139540,0.54,0.92,40.2,34.01,0.1
139660,0.45,0.92,40.21,34.01,0.09
139730,0.48,0.92,40.21,34.02,0.09
139800,0.49,0.92,40.21,34.02,0.09
139840,0.59,0.94,40.21,34.02,0.09
139930,0.51,0.93,40.21,34.02,0.13
139940,0.48,0.93,40.21,34.02,0.13
139970,0.45,0.92,40.21,34.02,0.13
140010,0.39,0.9,40.21,34.02,0.1
140160,0.47,0.91,40.22,34.02,0.14
140370,0.52,0.92,40.22,34.03,0.11
140440,0.53,0.91,40.22,34.03,0.08
140560,0.49,0.91,40.22,34.03,0.08
140660,0.48,0.91,40.22,34.03,0.06
140780,0.5,0.92,40.23,34.03,0.06
140880,0.48,0.9,40.23,34.04,0.09
140960,0.47,0.9,40.23,34.04,0.05
141080,0.49,0.91,40.23,34.04,0.06
141150,0.52,0.92,40.23,34.04,0.07
141180,0.55,0.93,40.23,34.04,0.12
141240,0.53,0.93,40.23,34.04,0.18
161160,0.51,0.95,40.64,34.47,0.07
161190,0.55,0.97,40.64,34.47,0.07
161360,0.49,0.96,40.65,34.48,0.14
161440,0.63,0.97,40.65,34.48,0.09
161500,0.53,0.95,40.65,34.48,0.11
161630,0.49,0.94,40.66,34.49,0.08
161660,0.49,0.95,40.66,34.49,0.08
161680,0.46,0.94,40.66,34.49,0.08
161760,0.43,0.91,40.66,34.49,0.06
161860,0.38,0.9,40.66,34.5,0.08
162020,0.52,0.93,40.67,34.5,0.1
162100,0.58,0.94,40.67,34.51,0.18
162120,0.65,0.94,40.67,34.51,0.17
162460,0.5,0.94,40.68,34.52,0.1
162590,0.51,0.96,40.68,34.52,0.14
162790,0.47,0.93,40.69,34.53,0.19
162800,0.42,0.93,40.69,34.53,0.19
162860,0.53,0.93,40.69,34.53,0.1
162940,0.62,0.94,40.69,34.54,0.13
162950,0.63,0.95,40.69,34.54,0.13
163150,0.56,0.96,40.7,34.54,0.1
163260,0.4,0.94,40.7,34.55,0.14
163430,0.39,0.92,40.71,34.55,0.31
163440,0.4,0.93,40.71,34.55,0.11
163540,0.41,0.93,40.71,34.56,0.08
163590,0.5,0.93,40.71,34.56,0.13
163720,0.47,0.93,40.72,34.56,0.22
163750,0.49,0.93,40.72,34.57,0.15
163820,0.45,0.94,40.72,34.57,0.17
163870,0.46,0.95,40.72,34.57,0.12
163910,0.42,0.95,40.72,34.57,0.12
164090,0.36,0.93,40.73,34.58,0.05
164130,0.39,0.93,40.73,34.58,0.06
164570,0.39,0.94,40.74,34.6,0.14
164590,0.39,0.94,40.74,34.6,0.1
164670,0.35,0.93,40.74,34.6,0.08
164860,0.36,0.92,40.74,34.6,0.05
164870,0.33,0.92,40.74,34.6,0.05
164880,0.32,0.93,40.74,34.6,0.08
164910,0.33,0.93,40.74,34.6,0.08
164990,0.35,0.93,40.75,34.6,0.05
165290,0.4,0.92,40.75,34.61,0.07
165350,0.41,0.92,40.75,34.61,0.06
165490,0.38,0.91,40.76,34.61,0.07
165590,0.38,0.91,40.76,34.61,0.06
165650,0.35,0.91,40.76,34.61,0.05
165670,0.4,0.9,40.76,34.61,0.05
165770,0.43,0.93,40.76,34.62,0.07
165790,0.45,0.92,40.76,34.62,0.07
165800,0.39,0.92,40.76,34.62,0.07
165820,0.39,0.93,40.76,34.62,0.07
165880,0.39,0.91,40.76,34.62,0.08
165900,0.39,0.91,40.76,34.62,0.09
166110,0.39,0.95,40.77,34.62,0.08
166130,0.48,0.95,40.77,34.62,0.08
166180,0.47,0.94,40.77,34.62,0.06
166320,0.4,0.93,40.77,34.63,0.05
166330,0.43,0.94,40.77,34.63,0.05
166430,0.33,0.91,40.77,34.63,0.08
166440,0.35,0.91,40.77,34.63,0.08
166470,0.4,0.91,40.77,34.63,0.08
166930,0.4,0.92,40.78,34.64,0.09
167030,0.37,0.94,40.78,34.64,0.05
167360,0.32,0.91,40.79,34.64,0.05
167370,0.36,0.92,40.79,34.64,0.05
167440,0.43,0.92,40.79,34.65,0.05
167550,0.42,0.93,40.79,34.65,0.06
167590,0.45,0.94,40.79,34.65,0.06
167630,0.53,0.94,40.79,34.65,0.06
167770,0.48,0.96,40.79,34.65,0.05
167780,0.45,0.96,40.79,34.65,0.05
168080,0.56,0.98,40.8,34.66,0.12
168230,0.43,0.95,40.8,34.66,0.14
168270,0.44,0.96,40.8,34.66,0.17
168560,0.52,0.94,40.81,34.67,0.08
168610,0.48,0.95,40.81,34.67,0.09
168630,0.46,0.95,40.81,34.67,0.09
168670,0.47,0.95,40.81,34.67,0.08
168700,0.41,0.94,40.81,34.67,0.08
168780,0.4,0.95,40.81,34.67,0.07
168880,0.37,0.94,40.81,34.67,0.07
168940,0.4,0.93,40.82,34.67,0.05
168970,0.45,0.92,40.82,34.67,0.04
169010,0.47,0.9,40.82,34.67,0.04
169030,0.47,0.9,40.82,34.67,0.04
169290,0.49,0.91,40.82,34.68,0.07
169310,0.43,0.91,40.82,34.68,0.07
169360,0.49,0.92,40.82,34.68,0.09
169520,0.47,0.93,40.83,34.68,0.08
169530,0.48,0.93,40.83,34.68,0.08
169630,0.46,0.94,40.83,34.68,0.09
169760,0.38,0.94,40.83,34.69,0.11
169810,0.45,0.92,40.83,34.69,0.09
169860,0.38,0.91,40.83,34.69,0.07
169960,0.37,0.91,40.84,34.69,0.06
170090,0.43,0.94,40.84,34.69,0.04
170140,0.39,0.93,40.84,34.69,0.06
170150,0.42,0.92,40.84,34.69,0.06
170170,0.43,0.93,40.84,34.69,0.06
170210,0.43,0.92,40.84,34.69,0.06
170240,0.46,0.92,40.84,34.69,0.07
170360,0.43,0.92,40.84,34.7,0.05
170450,0.42,0.91,40.84,34.7,0.07
170500,0.37,0.91,40.85,34.7,0.09
170550,0.38,0.92,40.85,34.7,0.1
170830,0.4,0.92,40.85,34.7,0.06
170860,0.38,0.93,40.85,34.7,0.06
170920,0.34,0.92,40.85,34.7,0.05
170960,0.46,0.92,40.85,34.7,0.07
171000,0.33,0.91,40.85,34.71,0.06
171070,0.45,0.94,40.85,34.71,0.07
171140,0.37,0.93,40.86,34.71,0.1
171310,0.4,0.91,40.86,34.71,0.06
171480,0.31,0.91,40.86,34.71,0.06
171520,0.3,0.91,40.86,34.71,0.06
171570,0.31,0.91,40.86,34.71,0.05
171600,0.29,0.91,40.86,34.71,0.05
171620,0.32,0.91,40.86,34.71,0.05
171630,0.32,0.91,40.86,34.71,0.05
171640,0.38,0.92,40.86,34.71,0.05
171780,0.35,0.92,40.87,34.72,0.08
171840,0.29,0.92,40.87,34.72,0.04
171920,0.38,0.92,40.87,34.72,0.04
172030,0.43,0.95,40.87,34.72,0.08
172080,0.36,0.93,40.87,34.72,0.1
172120,0.46,0.94,40.87,34.72,0.1
172150,0.49,0.93,40.87,34.72,0.06
172170,0.45,0.93,40.87,34.72,0.06
172280,0.37,0.93,40.87,34.72,0.06
172300,0.31,0.93,40.87,34.72,0.06
172360,0.29,0.93,40.88,34.73,0.05
172450,0.32,0.92,40.88,34.73,0.08
172520,0.3,0.92,40.88,34.73,0.04
172700,0.29,0.93,40.88,34.73,0.05
172860,0.36,0.94,40.88,34.73,0.31
172970,0.45,0.95,40.88,34.73,0.06
172980,0.42,0.95,40.88,34.74,0.09
173040,0.42,0.96,40.89,34.74,0.06
173080,0.47,0.95,40.89,34.74,0.06
173110,0.46,0.95,40.89,34.74,0.11
173120,0.37,0.95,40.89,34.74,0.11
173140,0.45,0.96,40.89,34.74,0.11
173170,0.52,0.97,40.89,34.74,0.05
173260,0.55,0.97,40.89,34.74,0.08
173350,0.5,0.96,40.89,34.74,0.09
173620,0.54,0.92,40.9,34.75,0.1
173650,0.51,0.92,40.9,34.75,0.09
173700,0.48,0.92,40.9,34.75,0.06
173810,0.55,0.94,40.9,34.75,0.06
174180,0.52,0.96,40.91,34.76,0.08
174200,0.46,0.96,40.91,34.76,0.08
174410,0.53,0.97,40.92,34.76,0.07
174570,0.65,0.95,40.92,34.76,0.09
174620,0.46,0.94,40.92,34.76,0.07
174650,0.46,0.95,40.92,34.77,0.07
174750,0.45,0.93,40.92,34.77,0.06
174760,0.46,0.92,40.92,34.77,0.06
174860,0.44,0.92,40.93,34.77,0.08
174930,0.41,0.9,40.93,34.77,0.11
174990,0.39,0.89,40.93,34.77,0.06
175020,0.42,0.89,40.93,34.77,0.06
175030,0.44,0.89,40.93,34.77,0.06
175100,0.51,0.89,40.93,34.77,0.11
175140,0.46,0.88,40.93,34.77,0.06
175230,0.37,0.89,40.93,34.77,0.06
175240,0.37,0.89,40.93,34.77,0.06
175360,0.46,0.87,40.93,34.78,0.06
175390,0.48,0.87,40.93,34.78,0.07
175450,0.46,0.88,40.93,34.78,0.04
175660,0.42,0.89,40.94,34.78,0.05
175680,0.42,0.89,40.94,34.78,0.05
175710,0.42,0.9,40.94,34.78,0.05
175890,0.44,0.88,40.94,34.78,0.04
175950,0.39,0.88,40.94,34.78,0.04
176040,0.38,0.88,40.94,34.78,0.05
176230,0.35,0.87,40.95,34.79,0.06
176240,0.32,0.87,40.95,34.79,0.06
176320,0.39,0.88,40.95,34.79,0.08
176440,0.44,0.9,40.95,34.79,0.06
176480,0.4,0.93,40.95,34.79,0.06
176560,0.44,0.94,40.95,34.79,0.09
176610,0.53,0.96,40.95,34.79,0.06
176630,0.5,0.96,40.96,34.79,0.06
176710,0.54,0.94,40.96,34.79,0.07
176750,0.45,0.93,40.96,34.79,0.07
176970,0.42,0.92,40.96,34.8,0.06
177030,0.42,0.93,40.96,34.8,0.03
177330,0.51,0.89,40.97,34.8,0.08
177440,0.43,0.9,40.97,34.8,0.06
177460,0.41,0.89,40.97,34.8,0.06
177490,0.51,0.91,40.97,34.8,0.08
177500,0.48,0.91,40.97,34.8,0.08
177600,0.58,0.94,40.97,34.81,0.14
177640,0.61,0.95,40.97,34.81,0.14
177650,0.65,0.96,40.98,34.81,0.14
177700,0.61,0.97,40.98,34.81,0.39
177710,0.61,0.97,40.98,34.81,0.39
177870,0.49,0.96,40.98,34.81,0.1
177910,0.51,0.92,40.98,34.81,0.11
177960,0.39,0.93,40.98,34.81,0.13
178030,0.45,0.93,40.98,34.81,0.16
178100,0.43,0.92,40.98,34.81,0.11
178290,0.55,0.94,40.99,34.82,0.09
178380,0.47,0.94,40.99,34.82,0.07
178430,0.45,0.97,40.99,34.82,0.07
178640,0.55,0.93,40.99,34.82,0.04
178780,0.51,0.93,40.99,34.82,0.06
178800,0.5,0.93,40.99,34.82,0.08
178840,0.52,0.95,40.99,34.82,0.08
179190,0.39,0.91,41.0,34.83,0.04
179210,0.41,0.91,41.0,34.83,0.04
179300,0.39,0.91,41.0,34.83,0.05
179320,0.46,0.91,41.0,34.83,0.05
179410,0.45,0.89,41.0,34.83,0.05
179490,0.41,0.89,41.0,34.83,0.07
179610,0.4,0.88,41.01,34.83,0.06
179720,0.37,0.87,41.01,34.83,0.03
179730,0.38,0.87,41.01,34.83,0.03
179750,0.38,0.87,41.01,34.83,0.03
179780,0.4,0.87,41.01,34.83,0.06
179840,0.36,0.88,41.01,34.84,0.09
179860,0.37,0.88,41.01,34.84,0.09
179920,0.43,0.89,41.01,34.84,0.09
179950,0.47,0.9,41.01,34.84,0.1
179970,0.42,0.9,41.01,34.84,0.1
180060,0.51,0.91,41.01,34.84,0.1
180080,0.47,0.91,41.01,34.84,0.1
180190,0.45,0.91,41.01,34.84,0.04
180220,0.44,0.92,41.02,34.84,0.04
180250,0.55,0.92,41.02,34.84,0.1
180280,0.44,0.94,41.02,34.84,0.1
180360,0.5,0.93,41.02,34.84,0.07
180440,0.61,0.96,41.02,34.84,0.04
180450,0.61,0.96,41.02,34.84,0.04
180660,0.56,0.96,41.02,34.84,0.1
180720,0.51,0.95,41.03,34.85,0.06
180760,0.51,0.95,41.03,34.85,0.06
180780,0.49,0.95,41.03,34.85,0.07
180790,0.53,0.95,41.03,34.85,0.07
180850,0.46,0.92,41.03,34.85,0.07
180940,0.43,0.91,41.03,34.85,0.06
181100,0.36,0.87,41.03,34.85,0.05
181150,0.4,0.87,41.03,34.85,0.07
181220,0.35,0.88,41.03,34.85,0.06
181280,0.38,0.88,41.03,34.85,0.03
181480,0.44,0.88,41.04,34.85,0.13
181490,0.49,0.89,41.04,34.85,0.13
181540,0.56,0.9,41.04,34.85,0.13
181680,0.45,0.9,41.04,34.86,0.08
181940,0.49,0.91,41.05,34.86,0.11
182020,0.5,0.91,41.05,34.86,0.15
182050,0.55,0.91,41.05,34.86,0.17
182080,0.49,0.9,41.05,34.86,0.17
182160,0.55,0.92,41.05,34.86,0.11
182210,0.49,0.93,41.05,34.86,0.11
182300,0.46,0.92,41.05,34.87,0.07
182470,0.55,0.93,41.06,34.87,0.1
182540,0.41,0.91,41.06,34.87,0.13
182550,0.41,0.91,41.06,34.87,0.13
182720,0.49,0.91,41.06,34.87,0.13
182790,0.41,0.9,41.06,34.87,0.08
182880,0.43,0.89,41.06,34.87,0.05
182930,0.42,0.89,41.06,34.87,0.05
182960,0.43,0.9,41.06,34.87,0.08
183000,0.41,0.89,41.06,34.87,0.07
183260,0.49,0.89,41.07,34.88,0.12
183300,0.39,0.89,41.07,34.88,0.05
183330,0.37,0.9,41.07,34.88,0.05
183400,0.48,0.92,41.07,34.88,0.05
183470,0.38,0.89,41.07,34.88,0.07
183690,0.4,0.92,41.08,34.88,0.09
183820,0.52,0.94,41.08,34.89,0.08
183970,0.46,0.92,41.08,34.89,0.06
184050,0.44,0.92,41.09,34.89,0.07
184110,0.49,0.93,41.09,34.89,0.07
184250,0.45,0.9,41.09,34.89,0.09
184420,0.64,0.92,41.1,34.9,0.07
184430,0.56,0.92,41.1,34.9,0.07
184500,0.35,0.92,41.1,34.9,0.1
184510,0.4,0.92,41.1,34.9,0.1
184570,0.45,0.9,41.1,34.9,0.07
184640,0.47,0.91,41.1,34.9,0.07
184670,0.43,0.91,41.1,34.9,0.07
184870,0.35,0.91,41.1,34.9,0.06
184900,0.37,0.92,41.1,34.9,0.06
185290,0.37,0.91,41.11,34.9,0.06
185310,0.36,0.91,41.11,34.9,0.06
185390,0.34,0.91,41.11,34.9,0.04
185440,0.38,0.9,41.11,34.91,0.04
185460,0.37,0.91,41.11,34.91,0.07
185550,0.39,0.92,41.11,34.91,0.06
185660,0.39,0.93,41.11,34.91,0.06
185740,0.42,0.91,41.12,34.91,0.07
185820,0.38,0.93,41.12,34.91,0.07
185930,0.33,0.91,41.12,34.91,0.08
186020,0.45,0.92,41.12,34.91,0.07
186050,0.41,0.93,41.12,34.91,0.07
186210,0.34,0.9,41.13,34.92,0.06
186230,0.41,0.9,41.13,34.92,0.06
186410,0.26,0.88,41.13,34.92,0.06
186440,0.27,0.89,41.13,34.92,0.05
186570,0.39,0.93,41.13,34.92,0.07
186580,0.39,0.93,41.13,34.92,0.07
186840,0.41,0.91,41.14,34.92,0.06
187000,0.43,0.93,41.14,34.93,0.03
187040,0.35,0.95,41.14,34.93,0.04
187110,0.41,0.95,41.14,34.93,0.06
187120,0.44,0.96,41.14,34.93,0.06
187240,0.43,0.96,41.15,34.93,0.07
187310,0.43,0.94,41.15,34.93,0.07
187330,0.46,0.92,41.15,34.93,0.08
187530,0.43,0.88,41.15,34.93,0.1
187960,0.51,0.92,41.17,34.94,0.07
187990,0.48,0.91,41.17,34.94,0.12
188160,0.64,0.96,41.17,34.94,0.16
188430,0.48,0.92,41.18,34.95,0.2
188560,0.5,0.93,41.18,34.95,0.23
188700,0.45,0.94,41.18,34.95,0.12
188810,0.48,0.93,41.19,34.95,0.11
188970,0.5,0.94,41.19,34.96,0.1
189040,0.47,0.91,41.19,34.96,0.15
189120,0.48,0.91,41.2,34.96,0.13
189440,0.44,0.89,41.2,34.96,0.24
189480,0.54,0.9,41.2,34.96,0.21
189610,0.51,0.9,41.21,34.96,0.11
189680,0.53,0.93,41.21,34.97,0.16
189700,0.55,0.92,41.21,34.97,0.16
189960,0.42,0.92,41.21,34.97,0.1
189970,0.46,0.92,41.21,34.97,0.1
190020,0.42,0.92,41.21,34.97,0.13
190130,0.43,0.92,41.22,34.97,0.15
190230,0.44,0.94,41.22,34.97,0.12
190250,0.43,0.93,41.22,34.97,0.12
190260,0.46,0.93,41.22,34.97,0.09
190690,0.34,0.9,41.22,34.98,0.08
190740,0.44,0.89,41.23,34.98,0.15
190770,0.36,0.9,41.23,34.98,0.15
190930,0.55,0.94,41.23,34.98,0.16
190970,0.59,0.96,41.23,34.98,0.16
191090,0.58,0.93,41.23,34.98,0.14
191100,0.54,0.93,41.23,34.98,0.09
191450,0.47,0.91,41.24,34.99,0.12
191470,0.51,0.92,41.24,34.99,0.12
191490,0.48,0.92,41.24,34.99,0.12
191570,0.42,0.91,41.25,34.99,0.12
191580,0.39,0.92,41.25,34.99,0.2
191670,0.61,0.93,41.25,34.99,0.25
192100,0.41,0.91,41.26,35.0,0.08
192150,0.44,0.91,41.26,35.0,0.11
192200,0.42,0.93,41.26,35.0,0.07
192210,0.4,0.93,41.26,35.0,0.07
192230,0.39,0.93,41.26,35.0,0.07
192340,0.47,0.96,41.26,35.0,0.07
192360,0.49,0.96,41.26,35.0,0.06
192450,0.44,0.97,41.26,35.0,0.07
192620,0.43,0.92,41.27,35.0,0.08
192690,0.4,0.93,41.27,35.01,0.07
192860,0.42,0.95,41.27,35.01,0.06
192910,0.55,0.96,41.27,35.01,0.06
193010,0.48,0.94,41.28,35.01,0.09
193100,0.55,0.96,41.28,35.01,0.09
193110,0.57,0.96,41.28,35.01,0.09
193230,0.6,0.96,41.28,35.01,0.13
193290,0.46,0.95,41.28,35.01,0.16
193400,0.48,0.95,41.28,35.02,0.09
193520,0.42,0.92,41.29,35.02,0.18
193640,0.61,0.93,41.29,35.02,0.1
193840,0.6,0.94,41.3,35.02,0.15
193910,0.55,0.95,41.3,35.02,0.13
193990,0.57,0.94,41.3,35.02,0.12
194140,0.61,0.97,41.31,35.03,0.19
194200,0.63,0.92,41.31,35.03,0.21
194220,0.59,0.94,41.31,35.03,0.25
194310,0.58,0.91,41.31,35.03,0.24
194330,0.64,0.92,41.31,35.03,0.24
194370,0.56,0.93,41.31,35.03,0.22
194430,0.6,0.92,41.32,35.03,0.19
194460,0.62,0.94,41.32,35.03,0.15
194640,0.58,0.94,41.32,35.04,0.15
194680,0.69,0.94,41.32,35.04,0.15
194690,0.67,0.93,41.32,35.04,0.15
194770,0.7,0.95,41.32,35.04,0.16
194810,0.63,0.92,41.33,35.04,0.16
194870,0.7,0.94,41.33,35.04,0.27
194900,0.71,0.95,41.33,35.04,0.23
194920,0.77,0.95,41.33,35.04,0.23
194930,0.74,0.95,41.33,35.04,0.23
194940,0.71,0.96,41.33,35.04,0.2
195110,0.65,0.93,41.33,35.04,0.25
195220,0.65,0.92,41.34,35.05,0.13
195270,0.59,0.9,41.34,35.05,0.23
195280,0.6,0.9,41.34,35.05,0.23
195340,0.62,0.9,41.34,35.05,0.24
195370,0.62,0.91,41.34,35.05,0.2
195380,0.58,0.91,41.34,35.05,0.2
195530,0.69,0.9,41.34,35.05,0.12
195590,0.61,0.93,41.34,35.05,0.12
195860,0.56,0.93,41.35,35.06,0.12
196220,0.78,0.93,41.37,35.07,0.12
