time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80790,0.07,0.89,32.26,23.8,0.01
80840,0.05,0.89,32.26,23.8,0.01
81080,0.13,0.89,32.26,23.8,0.01
81150,0.11,0.89,32.26,23.8,0.02
81210,0.09,0.9,32.26,23.8,0.01
81250,0.13,0.9,32.26,23.8,0.01
81360,0.19,0.9,32.26,23.8,0.06
81400,0.12,0.89,32.26,23.8,0.06
81420,0.14,0.9,32.26,23.8,0.01
81540,0.08,0.89,32.26,23.8,0.01
81550,0.13,0.89,32.26,23.8,0.01
81600,0.06,0.89,32.26,23.8,0.01
81620,0.07,0.89,32.26,23.8,0.01
81670,0.07,0.89,32.27,23.8,0.01
81680,0.16,0.89,32.27,23.8,0.01
81710,0.12,0.89,32.27,23.8,0.01
81740,0.05,0.89,32.27,23.8,0.01
81970,0.11,0.9,32.27,23.81,0.01
81980,0.12,0.89,32.27,23.81,0.01
82010,0.11,0.89,32.27,23.81,0.01
82090,0.12,0.9,32.27,23.81,0.01
82100,0.08,0.9,32.27,23.81,0.01
82110,0.14,0.9,32.27,23.81,0.01
82270,0.13,0.9,32.27,23.81,0.01
82330,0.09,0.9,32.27,23.81,0.01
82350,0.09,0.9,32.27,23.81,0.01
82360,0.08,0.9,32.27,23.81,0.01
82400,0.12,0.9,32.27,23.81,0.01
82510,0.12,0.91,32.27,23.81,0.01
82720,0.13,0.91,32.27,23.81,0.01
82800,0.11,0.91,32.28,23.81,0.01
82860,0.1,0.91,32.28,23.82,0.02
82960,0.17,0.9,32.28,23.82,0.02
83020,0.1,0.91,32.28,23.82,0.01
83050,0.15,0.9,32.28,23.82,0.01
83150,0.12,0.91,32.28,23.82,0.01
83180,0.14,0.91,32.28,23.82,0.01
83230,0.16,0.9,32.28,23.82,0.02
83240,0.12,0.9,32.28,23.82,0.02
83260,0.17,0.91,32.28,23.82,0.02
83300,0.16,0.91,32.28,23.82,0.01
83500,0.07,0.89,32.28,23.82,0.03
83740,0.28,0.91,32.29,23.82,0.01
83800,0.19,0.91,32.29,23.83,0.02
83820,0.11,0.9,32.29,23.83,0.02
83950,0.19,0.9,32.29,23.83,0.01
83970,0.15,0.9,32.29,23.83,0.01
84040,0.14,0.9,32.29,23.83,0.01
84170,0.07,0.9,32.29,23.83,0.01
84310,0.09,0.9,32.29,23.83,0.01
84340,0.16,0.9,32.29,23.83,0.01
84410,0.06,0.9,32.29,23.83,0.01
84440,0.07,0.9,32.29,23.83,0.02
84560,0.05,0.9,32.29,23.83,0.01
84620,0.06,0.9,32.29,23.83,0.01
84770,0.18,0.9,32.29,23.83,0.03
84990,0.08,0.91,32.29,23.83,0.01
85050,0.09,0.91,32.3,23.83,0.01
85060,0.2,0.91,32.3,23.83,0.01
85240,0.05,0.91,32.3,23.83,0.01
85310,0.07,0.9,32.3,23.83,0.01
85330,0.07,0.9,32.3,23.83,0.02
85350,0.07,0.91,32.3,23.83,0.02
85490,0.11,0.94,32.3,23.83,0.01
85500,0.12,0.93,32.3,23.83,0.01
85540,0.08,0.92,32.3,23.83,0.01
85590,0.12,0.93,32.3,23.83,0.01
85620,0.15,0.93,32.3,23.83,0.02
85760,0.11,0.91,32.3,23.83,0.04
85780,0.04,0.9,32.3,23.83,0.04
85900,0.04,0.9,32.3,23.83,0.01
86000,0.05,0.9,32.3,23.83,0.01
86020,0.04,0.9,32.3,23.83,0.01
86050,0.06,0.9,32.3,23.83,0.01
86070,0.05,0.9,32.3,23.83,0.01
86110,0.07,0.9,32.3,23.83,0.01
86370,0.05,0.9,32.3,23.83,0.01
86460,0.08,0.9,32.3,23.83,0.01
86480,0.08,0.9,32.3,23.83,0.01
86520,0.1,0.91,32.3,23.83,0.01
86720,0.05,0.9,32.3,23.84,0.01
86730,0.04,0.9,32.3,23.84,0.01
86960,0.3,0.93,32.3,23.84,0.03
87020,0.2,0.92,32.3,23.84,0.02
87030,0.24,0.92,32.3,23.84,0.02
87110,0.15,0.9,32.31,23.84,0.05
87120,0.13,0.89,32.31,23.84,0.04
87130,0.14,0.9,32.31,23.84,0.04
87220,0.48,0.93,32.31,23.84,0.01
87240,0.26,0.91,32.31,23.84,0.24
87250,0.3,0.92,32.31,23.84,0.24
87310,0.33,0.93,32.31,23.84,0.31
87500,0.92,0.95,32.32,23.85,0.03
87530,0.91,0.96,32.33,23.86,0.03
87550,0.87,0.96,32.33,23.86,0.05
87570,0.69,0.97,32.33,23.86,0.05
87610,0.38,0.93,32.33,23.86,0.02
87750,0.34,0.91,32.34,23.86,0.01
87830,0.36,0.93,32.35,23.87,0.01
87870,0.25,0.89,32.35,23.87,0.01
87880,0.21,0.87,32.35,23.87,0.01
87980,0.35,0.86,32.35,23.87,0.01
88130,0.14,0.86,32.35,23.87,0.02
88200,0.14,0.86,32.35,23.87,0.01
88230,0.16,0.85,32.35,23.87,0.01
88300,0.31,0.86,32.35,23.87,0.01
88400,0.13,0.84,32.35,23.87,0.02
88520,0.09,0.84,32.35,23.87,0.01
88580,0.09,0.84,32.35,23.87,0.01
88680,0.13,0.86,32.36,23.87,0.05
88750,0.13,0.86,32.36,23.87,0.07
88770,0.11,0.86,32.36,23.87,0.07
88820,0.14,0.86,32.36,23.87,0.07
88880,0.17,0.86,32.36,23.87,0.43
88900,0.13,0.85,32.36,23.87,0.43
88930,0.13,0.85,32.36,23.87,0.22
88950,0.11,0.86,32.36,23.87,0.22
88960,0.11,0.86,32.36,23.87,0.22
89020,0.12,0.85,32.36,23.87,0.03
89410,0.19,0.86,32.36,23.88,0.13
89450,0.18,0.85,32.36,23.88,0.13
89540,0.1,0.83,32.36,23.88,0.03
89630,0.12,0.83,32.36,23.88,0.03
89710,0.15,0.84,32.37,23.88,0.03
89720,0.12,0.84,32.37,23.88,0.03
89740,0.13,0.84,32.37,23.88,0.03
89750,0.15,0.85,32.37,23.88,0.03
89770,0.12,0.84,32.37,23.88,0.03
89830,0.1,0.85,32.37,23.88,0.01
89890,0.09,0.86,32.37,23.88,0.02
90210,0.22,0.92,32.37,23.88,0.05
90300,0.22,0.91,32.37,23.88,0.02
90420,0.26,0.87,32.37,23.88,0.02
90440,0.24,0.85,32.37,23.88,0.02
90530,0.07,0.85,32.37,23.88,0.02
90620,0.08,0.85,32.37,23.88,0.01
90670,0.08,0.85,32.37,23.88,0.01
90780,0.09,0.86,32.37,23.88,0.01
90860,0.2,0.88,32.37,23.88,0.01
90880,0.23,0.88,32.37,23.89,0.01
91010,0.19,0.88,32.38,23.89,0.01
91140,0.13,0.9,32.38,23.89,0.01
91170,0.14,0.89,32.38,23.89,0.01
91440,0.17,0.86,32.38,23.89,0.01
91550,0.21,0.85,32.38,23.89,0.03
91580,0.24,0.85,32.38,23.89,0.01
91790,0.18,0.86,32.38,23.89,0.01
91860,0.26,0.87,32.39,23.89,0.02
91920,0.17,0.86,32.39,23.9,0.01
91940,0.21,0.85,32.39,23.9,0.01
92010,0.24,0.88,32.39,23.9,0.01
92020,0.29,0.89,32.39,23.9,0.01
92130,0.25,0.94,32.39,23.9,0.01
92160,0.22,0.95,32.39,23.9,0.01
92190,0.22,0.94,32.39,23.9,0.01
92230,0.22,0.91,32.39,23.9,0.01
100490,0.14,0.89,32.56,24.01,0.03
100540,0.27,0.89,32.56,24.01,0.02
100770,0.2,0.88,32.57,24.02,0.02
100870,0.27,0.91,32.57,24.02,0.02
100890,0.27,0.9,32.57,24.02,0.02
100910,0.32,0.91,32.57,24.02,0.02
101050,0.29,0.91,32.57,24.02,0.03
101140,0.38,0.93,32.57,24.02,0.04
101200,0.28,0.91,32.58,24.02,0.05
101310,0.27,0.92,32.58,24.02,0.02
101340,0.2,0.89,32.58,24.03,0.03
101350,0.19,0.9,32.58,24.03,0.03
101360,0.27,0.9,32.58,24.03,0.03
101400,0.25,0.91,32.58,24.03,0.03
101680,0.24,0.91,32.59,24.03,0.03
101750,0.25,0.9,32.59,24.03,0.03
101780,0.26,0.91,32.59,24.03,0.02
101870,0.26,0.91,32.59,24.03,0.03
101990,0.15,0.89,32.59,24.03,0.04
102090,0.15,0.9,32.6,24.03,0.02
102170,0.27,0.92,32.6,24.04,0.38
102410,0.14,0.89,32.6,24.04,0.02
102490,0.21,0.91,32.6,24.04,0.02
102510,0.25,0.91,32.6,24.04,0.02
102640,0.14,0.89,32.61,24.04,0.02
102690,0.32,0.91,32.61,24.04,0.03
102790,0.17,0.91,32.61,24.04,0.06
102930,0.25,0.9,32.61,24.04,0.03
102950,0.22,0.91,32.61,24.05,0.03
102980,0.3,0.91,32.61,24.05,0.02
103010,0.33,0.91,32.61,24.05,0.02
103120,0.21,0.91,32.61,24.05,0.02
103150,0.2,0.9,32.61,24.05,0.01
103180,0.18,0.89,32.61,24.05,0.01
103230,0.3,0.91,32.62,24.05,0.02
103310,0.24,0.91,32.62,24.05,0.02
103390,0.22,0.91,32.62,24.05,0.04
103620,0.37,0.93,32.63,24.06,0.05
103810,0.33,0.91,32.63,24.06,0.04
103910,0.2,0.9,32.63,24.06,0.03
103940,0.24,0.88,32.63,24.06,0.04
103990,0.15,0.89,32.64,24.06,0.02
104010,0.2,0.9,32.64,24.06,0.02
104170,0.23,0.89,32.64,24.07,0.03
104260,0.17,0.91,32.64,24.07,0.03
104410,0.22,0.88,32.64,24.07,0.04
104430,0.23,0.88,32.64,24.07,0.04
104480,0.32,0.89,32.64,24.07,0.05
104510,0.3,0.9,32.64,24.07,0.05
104900,0.26,0.92,32.65,24.07,0.03
104950,0.27,0.93,32.65,24.07,0.04
105310,0.4,0.93,32.66,24.08,0.05
105330,0.32,0.92,32.66,24.08,0.05
105420,0.26,0.92,32.66,24.08,0.03
105880,0.25,0.91,32.67,24.09,0.03
105990,0.18,0.93,32.67,24.09,0.02
106190,0.27,0.93,32.68,24.09,0.06
106240,0.34,0.93,32.68,24.09,0.05
106390,0.31,0.92,32.68,24.1,0.03
106410,0.33,0.93,32.68,24.1,0.03
106480,0.41,0.93,32.69,24.1,0.04
106530,0.42,0.91,32.69,24.1,0.08
106710,0.34,0.94,32.69,24.1,0.06
106760,0.47,0.95,32.7,24.1,0.05
106770,0.52,0.95,32.7,24.1,0.05
106780,0.48,0.95,32.7,24.1,0.05
106810,0.54,0.93,32.7,24.1,0.1
106960,0.39,0.91,32.7,24.11,0.11
106990,0.36,0.9,32.7,24.11,0.05
107050,0.44,0.93,32.7,24.11,0.03
107220,0.5,0.94,32.71,24.11,0.06
107230,0.4,0.94,32.71,24.11,0.06
107260,0.47,0.94,32.71,24.11,0.06
107480,0.44,0.94,32.71,24.11,0.04
107500,0.47,0.95,32.71,24.11,0.04
107620,0.41,0.92,32.72,24.12,0.06
107670,0.31,0.9,32.72,24.12,0.1
107700,0.28,0.88,32.72,24.12,0.06
107730,0.29,0.88,32.72,24.12,0.06
107910,0.5,0.91,32.72,24.12,0.05
107950,0.77,0.94,32.72,24.12,0.07
108180,0.74,0.95,32.74,24.13,0.04
108310,0.75,0.97,32.74,24.13,0.05
108340,0.77,0.98,32.74,24.13,0.05
108570,0.69,0.97,32.75,24.13,0.04
108690,0.69,0.92,32.76,24.13,0.07
108710,0.63,0.92,32.76,24.14,0.07
108750,0.7,0.94,32.76,24.14,0.13
108900,0.55,0.9,32.76,24.14,0.07
108950,0.75,0.91,32.76,24.14,0.07
109130,0.58,0.93,32.77,24.14,0.07
109310,0.45,0.88,32.77,24.15,0.05
109410,0.45,0.89,32.78,24.15,0.05
109550,0.48,0.87,32.78,24.15,0.04
109640,0.58,0.87,32.78,24.15,0.03
109730,0.5,0.86,32.78,24.15,0.07
109740,0.39,0.87,32.78,24.15,0.07
109980,0.54,0.88,32.79,24.16,0.03
110040,0.59,0.87,32.79,24.16,0.08
110080,0.61,0.88,32.79,24.16,0.08
110120,0.58,0.89,32.79,24.16,0.04
110150,0.69,0.88,32.79,24.16,0.04
110620,0.59,0.88,32.81,24.17,0.04
110640,0.4,0.89,32.81,24.17,0.06
110670,0.41,0.89,32.81,24.17,0.06
110830,0.48,0.92,32.81,24.17,0.05
110980,0.51,0.91,32.82,24.17,0.1
111140,0.45,0.92,32.82,24.18,0.04
111170,0.68,0.94,32.82,24.18,0.04
111440,0.36,0.89,32.83,24.18,0.06
111490,0.55,0.89,32.83,24.18,0.08
123620,0.32,0.84,33.07,24.36,0.04
123650,0.29,0.84,33.07,24.36,0.04
123670,0.32,0.84,33.07,24.36,0.04
123770,0.3,0.82,33.07,24.36,0.06
123810,0.27,0.83,33.07,24.36,0.03
123830,0.28,0.82,33.07,24.36,0.03
123980,0.32,0.83,33.07,24.36,0.02
124080,0.28,0.83,33.08,24.36,0.07
124210,0.32,0.84,33.08,24.36,0.04
124230,0.32,0.84,33.08,24.36,0.04
124400,0.29,0.83,33.08,24.36,0.04
124480,0.3,0.83,33.08,24.37,0.03
124490,0.27,0.83,33.08,24.37,0.03
124740,0.31,0.81,33.09,24.37,0.02
124750,0.25,0.81,33.09,24.37,0.02
124860,0.25,0.81,33.09,24.37,0.04
125190,0.24,0.81,33.09,24.37,0.05
125200,0.26,0.81,33.09,24.37,0.05
125240,0.19,0.81,33.09,24.37,0.05
125260,0.22,0.81,33.09,24.37,0.05
125390,0.19,0.81,33.09,24.37,0.04
125440,0.29,0.81,33.1,24.37,0.06
125490,0.16,0.81,33.1,24.37,0.03
125540,0.23,0.82,33.1,24.37,0.02
125600,0.17,0.81,33.1,24.37,0.03
125610,0.17,0.81,33.1,24.37,0.03
126910,0.47,0.85,33.12,24.39,0.02
126990,0.55,0.84,33.12,24.39,0.04
127080,0.55,0.84,33.12,24.39,0.04
127220,0.53,0.83,33.12,24.39,0.06
127540,0.19,0.84,33.12,24.4,0.06
127580,0.34,0.85,33.13,24.4,0.04
127630,0.39,0.87,33.13,24.4,0.03
127650,0.26,0.86,33.13,24.4,0.03
127870,0.26,0.86,33.13,24.4,0.02
127990,0.2,0.83,33.13,24.4,0.02
128020,0.21,0.83,33.13,24.4,0.02
128140,0.29,0.85,33.13,24.4,0.02
128290,0.29,0.84,33.13,24.4,0.05
128480,0.29,0.85,33.14,24.41,0.03
128530,0.32,0.86,33.14,24.41,0.03
128680,0.33,0.86,33.14,24.41,0.05
128710,0.42,0.88,33.14,24.41,0.03
128740,0.4,0.87,33.14,24.41,0.03
128800,0.32,0.87,33.14,24.41,0.18
128930,0.3,0.85,33.15,24.42,0.04
129040,0.32,0.87,33.15,24.42,0.05
129130,0.29,0.85,33.15,24.42,0.12
129210,0.24,0.85,33.15,24.42,0.07
129350,0.57,0.85,33.15,24.42,0.04
129410,0.56,0.87,33.15,24.42,0.09
129570,0.54,0.87,33.15,24.43,0.06
130650,0.31,0.81,33.17,24.44,0.02
130720,0.27,0.8,33.17,24.44,0.03
130880,0.22,0.81,33.17,24.44,0.03
130980,0.19,0.8,33.17,24.44,0.03
131040,0.22,0.82,33.17,24.44,0.04
131060,0.24,0.82,33.17,24.44,0.04
131090,0.25,0.82,33.17,24.44,0.04
131240,0.21,0.81,33.18,24.44,0.03
131270,0.21,0.81,33.18,24.45,0.03
131390,0.28,0.81,33.18,24.45,0.02
131400,0.36,0.82,33.18,24.45,0.03
131540,0.2,0.81,33.18,24.45,0.06
131930,0.23,0.82,33.18,24.45,0.03
131940,0.22,0.82,33.18,24.45,0.02
132010,0.25,0.82,33.18,24.45,0.03
132270,0.21,0.83,33.19,24.46,0.02
132280,0.21,0.83,33.19,24.46,0.02
132380,0.34,0.86,33.19,24.46,0.04
132390,0.26,0.82,33.19,24.46,0.04
132460,0.26,0.83,33.19,24.46,0.09
132480,0.24,0.83,33.19,24.46,0.03
132580,0.29,0.85,33.19,24.46,0.05
132610,0.24,0.82,33.19,24.46,0.05
132620,0.24,0.83,33.19,24.46,0.05
132650,0.4,0.84,33.19,24.46,0.05
132760,0.15,0.81,33.19,24.46,0.05
132820,0.21,0.82,33.19,24.46,0.07
132910,0.21,0.82,33.2,24.46,0.07
133010,0.35,0.83,33.2,24.46,0.02
133120,0.22,0.84,33.2,24.46,0.04
133170,0.19,0.82,33.2,24.46,0.02
133640,0.34,0.86,33.2,24.47,0.05
133710,0.43,0.85,33.2,24.47,0.03
134050,0.21,0.87,33.21,24.47,0.04
134060,0.23,0.87,33.21,24.47,0.04
134100,0.19,0.86,33.21,24.47,0.05
134160,0.28,0.88,33.21,24.47,0.06
134370,0.21,0.9,33.21,24.48,0.04
134440,0.24,0.87,33.22,24.48,0.05
134480,0.3,0.87,33.22,24.48,0.02
134520,0.26,0.87,33.22,24.48,0.08
134560,0.35,0.86,33.22,24.48,0.08
134580,0.26,0.86,33.22,24.48,0.07
134630,0.25,0.86,33.22,24.48,0.07
134780,0.22,0.85,33.22,24.48,0.02
134900,0.21,0.84,33.22,24.48,0.04
134960,0.2,0.84,33.22,24.48,0.04
135110,0.18,0.84,33.22,24.48,0.05
135430,0.21,0.86,33.23,24.49,0.04
135490,0.2,0.85,33.23,24.49,0.06
135590,0.3,0.85,33.23,24.49,0.03
135700,0.25,0.86,33.23,24.49,0.02
135720,0.27,0.86,33.23,24.49,0.03
135780,0.18,0.86,33.23,24.49,0.02
135870,0.31,0.87,33.23,24.49,0.03
136020,0.18,0.86,33.23,24.49,0.04
136060,0.18,0.86,33.23,24.49,0.04
136320,0.26,0.85,33.24,24.49,0.02
136360,0.18,0.86,33.24,24.49,0.02
136450,0.21,0.86,33.24,24.49,0.03
136460,0.2,0.86,33.24,24.49,0.03
136590,0.25,0.87,33.24,24.5,0.01
136630,0.35,0.88,33.24,24.5,0.03
136660,0.31,0.89,33.24,24.5,0.03
136710,0.27,0.88,33.24,24.5,0.01
136720,0.28,0.89,33.24,24.5,0.01
136810,0.26,0.88,33.24,24.5,0.03
136910,0.28,0.88,33.25,24.5,0.03
136950,0.25,0.89,33.25,24.5,0.06
137290,0.27,0.84,33.25,24.5,0.05
137310,0.28,0.83,33.25,24.5,0.05
137350,0.24,0.84,33.25,24.5,0.03
137380,0.21,0.84,33.25,24.5,0.03
137390,0.21,0.84,33.25,24.5,0.03
137460,0.18,0.85,33.25,24.5,0.1
137510,0.23,0.88,33.25,24.5,0.1
138190,0.27,0.84,33.26,24.51,0.02
138380,0.15,0.83,33.27,24.51,0.03
138480,0.2,0.84,33.27,24.51,0.04
138510,0.19,0.83,33.27,24.51,0.04
138550,0.19,0.84,33.27,24.51,0.04
138590,0.25,0.84,33.27,24.51,0.04
138790,0.28,0.85,33.27,24.52,0.04
138930,0.26,0.84,33.27,24.52,0.03
139530,0.25,0.85,33.28,24.52,0.05
139660,0.2,0.84,33.28,24.52,0.02
139960,0.2,0.83,33.29,24.52,0.04
139970,0.21,0.83,33.29,24.52,0.04
139990,0.22,0.83,33.29,24.52,0.07
140050,0.19,0.83,33.29,24.53,0.03
140120,0.23,0.85,33.29,24.53,0.09
140340,0.24,0.85,33.29,24.53,0.03
140370,0.22,0.84,33.29,24.53,0.03
160670,0.23,0.91,33.53,24.67,0.05
160840,0.22,0.91,33.53,24.67,0.02
160900,0.25,0.92,33.54,24.67,0.02
160950,0.21,0.91,33.54,24.67,0.03
160960,0.26,0.9,33.54,24.67,0.03
161060,0.28,0.91,33.54,24.67,0.04
161080,0.24,0.92,33.54,24.67,0.04
161170,0.44,0.95,33.54,24.67,0.05
161290,0.4,0.89,33.54,24.68,0.08
161310,0.35,0.9,33.54,24.68,0.08
161360,0.34,0.91,33.54,24.68,0.06
161380,0.4,0.92,33.54,24.68,0.06
161400,0.46,0.93,33.54,24.68,0.05
161600,0.28,0.9,33.55,24.68,0.05
161610,0.31,0.9,33.55,24.68,0.05
161700,0.24,0.89,33.55,24.68,0.05
161750,0.22,0.88,33.55,24.68,0.05
161760,0.22,0.87,33.55,24.68,0.01
161820,0.2,0.87,33.55,24.68,0.04
161870,0.17,0.86,33.55,24.68,0.04
161970,0.26,0.88,33.55,24.68,0.01
161990,0.26,0.89,33.55,24.68,0.01
162130,0.3,0.9,33.55,24.68,0.13
162340,0.29,0.89,33.56,24.69,0.04
162470,0.25,0.9,33.56,24.69,0.03
162510,0.26,0.91,33.56,24.69,0.03
162570,0.29,0.91,33.56,24.69,0.07
162650,0.22,0.89,33.56,24.69,0.12
162670,0.2,0.88,33.56,24.69,0.17
162710,0.15,0.87,33.56,24.69,0.17
162790,0.21,0.89,33.56,24.69,0.07
162880,0.25,0.89,33.56,24.69,0.06
163080,0.38,0.91,33.57,24.69,0.08
163100,0.26,0.91,33.57,24.69,0.08
163200,0.16,0.9,33.57,24.69,0.05
163400,0.13,0.87,33.57,24.69,0.13
163550,0.21,0.89,33.57,24.7,0.04
163660,0.19,0.9,33.57,24.7,0.08
163690,0.23,0.9,33.57,24.7,0.18
163800,0.27,0.91,33.57,24.7,0.13
163880,0.23,0.92,33.58,24.7,0.09
163940,0.23,0.92,33.58,24.7,0.07
164150,0.2,0.91,33.58,24.7,0.02
164170,0.25,0.92,33.58,24.7,0.03
164190,0.19,0.91,33.58,24.7,0.03
164430,0.14,0.89,33.58,24.7,0.03
164510,0.18,0.89,33.58,24.7,0.04
164610,0.14,0.9,33.59,24.7,0.05
164690,0.14,0.89,33.59,24.7,0.02
164730,0.21,0.9,33.59,24.71,0.02
165100,0.15,0.9,33.59,24.71,0.01
165120,0.14,0.9,33.59,24.71,0.01
165130,0.15,0.89,33.59,24.71,0.01
165160,0.12,0.89,33.59,24.71,0.01
165360,0.15,0.9,33.59,24.71,0.01
165410,0.16,0.9,33.6,24.71,0.01
165470,0.15,0.9,33.6,24.71,0.02
165630,0.15,0.9,33.6,24.71,0.01
165640,0.15,0.9,33.6,24.71,0.01
165730,0.17,0.91,33.6,24.72,0.03
165770,0.14,0.92,33.6,24.72,0.03
165890,0.15,0.91,33.6,24.72,0.01
166030,0.19,0.92,33.6,24.72,0.04
166130,0.12,0.92,33.6,24.72,0.03
166670,0.17,0.91,33.61,24.73,0.01
166710,0.12,0.91,33.61,24.73,0.02
166770,0.15,0.91,33.61,24.73,0.01
166910,0.15,0.91,33.61,24.73,0.01
167030,0.26,0.92,33.62,24.73,0.02
167100,0.12,0.92,33.62,24.73,0.02
167110,0.15,0.92,33.62,24.73,0.02
167220,0.14,0.92,33.62,24.73,0.01
167270,0.13,0.92,33.62,24.73,0.01
167470,0.17,0.92,33.62,24.74,0.01
167790,0.09,0.9,33.62,24.74,0.03
167950,0.21,0.93,33.63,24.74,0.02
167970,0.17,0.93,33.63,24.74,0.02
168120,0.17,0.91,33.63,24.74,0.03
168300,0.09,0.88,33.63,24.75,0.02
168320,0.12,0.89,33.63,24.75,0.02
168340,0.14,0.9,33.63,24.75,0.02
168500,0.17,0.92,33.64,24.75,0.02
168590,0.17,0.92,33.64,24.75,0.01
168640,0.21,0.92,33.64,24.75,0.02
168730,0.25,0.91,33.64,24.75,0.03
168780,0.13,0.91,33.64,24.75,0.02
168800,0.14,0.91,33.64,24.75,0.02
168810,0.13,0.91,33.64,24.75,0.02
168830,0.14,0.9,33.64,24.75,0.02
168860,0.12,0.9,33.64,24.75,0.01
169020,0.22,0.89,33.64,24.75,0.01
169240,0.13,0.89,33.65,24.76,0.01
169430,0.15,0.89,33.65,24.76,0.01
169530,0.14,0.91,33.65,24.76,0.02
169570,0.18,0.91,33.65,24.76,0.02
169700,0.25,0.89,33.65,24.76,0.01
169810,0.15,0.88,33.65,24.76,0.02
169870,0.16,0.89,33.65,24.76,0.02
169900,0.15,0.89,33.65,24.76,0.02
169930,0.12,0.89,33.65,24.76,0.01
170050,0.31,0.9,33.65,24.76,0.02
170070,0.28,0.91,33.66,24.76,0.02
170080,0.31,0.91,33.66,24.76,0.02
170170,0.18,0.91,33.66,24.76,0.02
170270,0.28,0.91,33.66,24.77,0.03
170380,0.23,0.89,33.66,24.77,0.02
170410,0.21,0.89,33.66,24.77,0.02
170480,0.2,0.89,33.66,24.77,0.04
170590,0.2,0.89,33.66,24.77,0.05
170620,0.17,0.89,33.66,24.77,0.05
170790,0.19,0.91,33.66,24.77,0.02
170900,0.19,0.92,33.66,24.77,0.01
171060,0.2,0.92,33.67,24.77,0.01
171140,0.17,0.91,33.67,24.77,0.07
171200,0.13,0.91,33.67,24.77,0.01
171250,0.21,0.92,33.67,24.77,0.01
171500,0.11,0.91,33.67,24.77,0.03
171570,0.15,0.91,33.67,24.77,0.01
171690,0.15,0.9,33.67,24.77,0.02
171750,0.12,0.91,33.67,24.77,0.04
172260,0.18,0.91,33.68,24.78,0.01
172350,0.1,0.9,33.68,24.78,0.03
172550,0.14,0.92,33.68,24.78,0.02
172620,0.13,0.92,33.68,24.78,0.01
172630,0.13,0.92,33.68,24.78,0.01
172750,0.16,0.91,33.68,24.78,0.01
172780,0.14,0.91,33.68,24.78,0.01
172980,0.22,0.91,33.68,24.78,0.04
173030,0.21,0.91,33.68,24.78,0.04
173100,0.16,0.91,33.68,24.78,0.04
173120,0.17,0.9,33.68,24.78,0.04
173160,0.2,0.91,33.68,24.78,0.01
173180,0.22,0.91,33.68,24.78,0.01
173240,0.27,0.94,33.68,24.78,0.02
173350,0.29,0.93,33.69,24.78,0.04
173380,0.25,0.93,33.69,24.78,0.04
173470,0.32,0.91,33.69,24.79,0.02
173600,0.21,0.89,33.69,24.79,0.06
173750,0.21,0.91,33.69,24.79,0.04
173760,0.22,0.91,33.69,24.79,0.05
173800,0.27,0.9,33.69,24.79,0.05
173830,0.28,0.9,33.69,24.79,0.03
173940,0.25,0.9,33.7,24.79,0.03
173960,0.26,0.91,33.7,24.79,0.03
173970,0.27,0.91,33.7,24.79,0.03
174000,0.28,0.9,33.7,24.79,0.03
174010,0.28,0.91,33.7,24.79,0.03
174310,0.31,0.89,33.7,24.79,0.03
174400,0.27,0.92,33.71,24.8,0.02
174470,0.23,0.89,33.71,24.8,0.02
174480,0.34,0.9,33.71,24.8,0.08
174680,0.4,0.93,33.71,24.8,0.01
174690,0.39,0.93,33.71,24.8,0.01
174820,0.33,0.91,33.71,24.8,0.02
174870,0.33,0.89,33.71,24.8,0.04
174880,0.32,0.89,33.71,24.8,0.04
174990,0.27,0.86,33.71,24.8,0.01
175050,0.24,0.85,33.71,24.8,0.01
175090,0.38,0.87,33.71,24.8,0.05
175110,0.41,0.87,33.71,24.8,0.05
175180,0.28,0.86,33.72,24.81,0.03
175220,0.27,0.86,33.72,24.81,0.02
175430,0.19,0.87,33.72,24.81,0.01
175540,0.22,0.89,33.72,24.81,0.03
175630,0.21,0.89,33.72,24.81,0.01
175650,0.21,0.88,33.72,24.81,0.01
175740,0.22,0.88,33.72,24.81,0.01
175750,0.23,0.88,33.72,24.81,0.01
175930,0.2,0.86,33.72,24.81,0.02
176000,0.17,0.86,33.73,24.81,0.02
176140,0.21,0.86,33.73,24.81,0.02
176190,0.12,0.85,33.73,24.81,0.02
176390,0.12,0.86,33.73,24.81,0.02
176430,0.16,0.87,33.73,24.81,0.02
176490,0.28,0.88,33.73,24.81,0.02
176520,0.24,0.89,33.73,24.81,0.04
176610,0.29,0.92,33.73,24.81,0.02
176690,0.29,0.93,33.74,24.81,0.06
176700,0.27,0.93,33.74,24.81,0.03
176910,0.18,0.89,33.74,24.82,0.02
176920,0.2,0.89,33.74,24.82,0.02
177070,0.18,0.87,33.74,24.82,0.02
177170,0.2,0.89,33.74,24.82,0.02
177350,0.24,0.88,33.74,24.82,0.04
177390,0.23,0.89,33.75,24.82,0.03
177620,0.37,0.92,33.75,24.82,0.08
177630,0.36,0.92,33.75,24.82,0.08
177690,0.32,0.92,33.75,24.82,0.07
177910,0.22,0.9,33.75,24.82,0.04
178130,0.27,0.9,33.76,24.83,0.06
178140,0.25,0.9,33.76,24.83,0.02
178310,0.23,0.89,33.76,24.83,0.04
178340,0.21,0.89,33.76,24.83,0.05
178420,0.23,0.89,33.76,24.83,0.04
178430,0.23,0.89,33.76,24.83,0.04
