time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92100,0.34,0.96,41.42,35.17,0.02
92230,0.34,0.92,41.43,35.17,0.02
92260,0.31,0.89,41.43,35.17,0.02
92300,0.47,0.91,41.43,35.17,0.02
92360,0.44,0.91,41.43,35.17,0.03
92420,0.47,0.93,41.43,35.18,0.03
92470,0.45,0.93,41.43,35.18,0.02
92540,0.4,0.93,41.43,35.18,0.04
92550,0.38,0.93,41.43,35.18,0.04
92600,0.3,0.89,41.43,35.18,0.05
92690,0.31,0.88,41.43,35.18,0.04
92800,0.3,0.89,41.44,35.18,0.02
92810,0.3,0.88,41.44,35.18,0.02
93070,0.39,0.91,41.44,35.19,0.02
93090,0.37,0.9,41.44,35.19,0.02
93150,0.34,0.91,41.44,35.19,0.02
93190,0.37,0.9,41.44,35.19,0.06
93260,0.36,0.9,41.44,35.19,0.03
93730,0.38,0.91,41.46,35.2,0.04
100920,0.42,0.93,41.63,35.31,0.16
100940,0.4,0.93,41.63,35.31,0.16
100980,0.52,0.94,41.63,35.31,0.17
100990,0.39,0.93,41.63,35.31,0.17
101000,0.37,0.91,41.63,35.31,0.17
101010,0.37,0.92,41.63,35.31,0.17
101030,0.41,0.94,41.63,35.31,0.17
101120,0.73,0.93,41.63,35.32,0.18
101220,0.33,0.92,41.64,35.32,0.08
101410,0.44,0.91,41.64,35.32,0.07
101470,0.43,0.92,41.64,35.32,0.1
101530,0.48,0.92,41.64,35.32,0.16
101840,0.44,0.93,41.65,35.33,0.08
101980,0.29,0.92,41.65,35.33,0.07
102170,0.45,0.93,41.66,35.33,0.04
102340,0.3,0.87,41.66,35.33,0.03
102420,0.3,0.87,41.66,35.34,0.04
113560,0.59,0.86,41.98,35.58,0.09
113780,0.5,0.88,41.99,35.58,0.07
113820,0.51,0.89,41.99,35.59,0.06
113970,0.57,0.93,41.99,35.59,0.09
115640,0.52,0.82,42.04,35.63,0.1
115650,0.49,0.83,42.04,35.63,0.1
115790,0.5,0.82,42.05,35.63,0.15
115810,0.61,0.83,42.05,35.63,0.09
115900,0.52,0.83,42.05,35.64,0.08
115930,0.52,0.83,42.05,35.64,0.1
116000,0.49,0.82,42.05,35.64,0.22
116120,0.49,0.82,42.06,35.64,0.05
116220,0.48,0.82,42.06,35.64,0.04
116230,0.5,0.82,42.06,35.64,0.04
116360,0.5,0.84,42.06,35.65,0.05
116430,0.62,0.85,42.06,35.65,0.04
116480,0.59,0.86,42.07,35.65,0.05
116820,0.54,0.86,42.07,35.66,0.05
117030,0.56,0.88,42.08,35.66,0.04
117060,0.55,0.89,42.08,35.67,0.03
117180,0.49,0.85,42.08,35.67,0.03
117260,0.5,0.86,42.08,35.67,0.03
117490,0.46,0.84,42.09,35.67,0.03
117530,0.51,0.84,42.09,35.68,0.03
117670,0.53,0.86,42.09,35.68,0.03
117680,0.52,0.86,42.09,35.68,0.03
117820,0.45,0.84,42.09,35.68,0.04
117940,0.49,0.84,42.1,35.69,0.06
117970,0.49,0.84,42.1,35.69,0.07
117990,0.49,0.84,42.1,35.69,0.07
118010,0.49,0.85,42.1,35.69,0.07
118090,0.45,0.84,42.1,35.69,0.05
118110,0.46,0.83,42.1,35.69,0.05
118260,0.6,0.85,42.1,35.69,0.07
118330,0.52,0.84,42.11,35.7,0.05
118590,0.64,0.84,42.11,35.7,0.07
118710,0.45,0.82,42.12,35.71,0.06
118800,0.44,0.83,42.12,35.71,0.02
118820,0.52,0.84,42.12,35.71,0.02
118950,0.64,0.89,42.12,35.71,0.05
119090,0.53,0.88,42.13,35.72,0.05
119260,0.55,0.85,42.13,35.72,0.05
119400,0.53,0.84,42.14,35.72,0.05
119490,0.58,0.85,42.14,35.73,0.05
119530,0.65,0.85,42.14,35.73,0.05
119690,0.57,0.87,42.15,35.73,0.04
119720,0.57,0.87,42.15,35.73,0.06
119770,0.56,0.86,42.15,35.73,0.04
119880,0.54,0.87,42.15,35.73,0.08
119910,0.58,0.85,42.15,35.73,0.08
119920,0.55,0.84,42.15,35.74,0.08
119960,0.48,0.85,42.16,35.74,0.06
119970,0.48,0.85,42.16,35.74,0.06
120150,0.49,0.84,42.16,35.74,0.04
120330,0.44,0.8,42.16,35.74,0.05
120350,0.43,0.8,42.16,35.74,0.05
120480,0.48,0.82,42.17,35.75,0.03
120490,0.53,0.82,42.17,35.75,0.03
120560,0.54,0.85,42.17,35.75,0.04
120860,0.57,0.85,42.18,35.76,0.05
120870,0.56,0.86,42.18,35.76,0.05
120930,0.54,0.84,42.18,35.76,0.06
121000,0.53,0.84,42.18,35.76,0.07
121090,0.52,0.86,42.18,35.76,0.08
121230,0.51,0.85,42.18,35.76,0.14
121250,0.52,0.84,42.18,35.77,0.14
121510,0.58,0.84,42.19,35.77,0.03
121580,0.52,0.83,42.19,35.77,0.06
122060,0.48,0.82,42.2,35.78,0.05
122120,0.46,0.82,42.2,35.78,0.04
122280,0.49,0.84,42.21,35.79,0.05
122380,0.47,0.84,42.21,35.79,0.04
122390,0.45,0.83,42.21,35.79,0.04
122420,0.56,0.84,42.21,35.79,0.02
126900,0.56,0.86,42.32,35.89,0.04
126920,0.61,0.86,42.32,35.89,0.04
127100,0.58,0.84,42.32,35.9,0.08
127120,0.64,0.84,42.32,35.9,0.08
127290,0.65,0.85,42.33,35.9,0.05
127330,0.66,0.84,42.33,35.9,0.06
127420,0.64,0.89,42.33,35.91,0.07
127440,0.66,0.88,42.33,35.91,0.17
127470,0.59,0.86,42.33,35.91,0.17
127520,0.6,0.86,42.33,35.91,0.1
127590,0.57,0.88,42.34,35.91,0.1
127630,0.56,0.88,42.34,35.91,0.06
127730,0.52,0.88,42.34,35.91,0.11
127750,0.54,0.88,42.34,35.91,0.05
127800,0.53,0.88,42.34,35.92,0.04
127840,0.55,0.88,42.34,35.92,0.04
127860,0.54,0.88,42.34,35.92,0.04
127950,0.55,0.87,42.34,35.92,0.05
127990,0.53,0.86,42.34,35.92,0.05
128420,0.54,0.8,42.35,35.93,0.45
128590,0.55,0.81,42.36,35.93,0.44
128770,0.66,0.84,42.36,35.94,0.26
128900,0.49,0.83,42.37,35.94,0.09
128920,0.5,0.83,42.37,35.94,0.09
128950,0.56,0.82,42.37,35.94,0.08
128960,0.55,0.82,42.37,35.94,0.08
129020,0.49,0.82,42.37,35.94,0.09
129110,0.48,0.81,42.37,35.95,0.07
129210,0.38,0.8,42.37,35.95,0.1
129270,0.53,0.8,42.37,35.95,0.11
129280,0.6,0.8,42.37,35.95,0.11
129340,0.55,0.8,42.37,35.95,0.05
129390,0.56,0.81,42.38,35.95,0.09
129550,0.57,0.81,42.38,35.96,0.13
129590,0.58,0.83,42.38,35.96,0.13
129610,0.56,0.83,42.38,35.96,0.07
129720,0.54,0.81,42.38,35.96,0.09
129850,0.52,0.82,42.39,35.96,0.04
129920,0.5,0.83,42.39,35.97,0.07
130190,0.47,0.84,42.39,35.97,0.04
130210,0.48,0.84,42.39,35.97,0.05
130230,0.43,0.81,42.39,35.97,0.05
130360,0.44,0.82,42.4,35.98,0.02
130370,0.42,0.82,42.4,35.98,0.02
130390,0.45,0.81,42.4,35.98,0.03
130430,0.51,0.83,42.4,35.98,0.03
130600,0.52,0.86,42.4,35.98,0.04
130630,0.59,0.87,42.4,35.98,0.04
131070,0.49,0.83,42.41,35.99,0.03
131300,0.38,0.82,42.42,36.0,0.03
131400,0.54,0.83,42.42,36.0,0.02
131480,0.44,0.83,42.42,36.0,0.06
131590,0.41,0.83,42.42,36.0,0.05
131750,0.43,0.84,42.42,36.01,0.1
132150,0.41,0.81,42.43,36.01,0.03
132180,0.41,0.82,42.43,36.01,0.11
132290,0.37,0.83,42.43,36.01,0.05
132320,0.46,0.83,42.43,36.02,0.06
132470,0.38,0.83,42.44,36.02,0.07
132570,0.35,0.81,42.44,36.02,0.04
132610,0.41,0.81,42.44,36.02,0.08
132650,0.4,0.81,42.44,36.02,0.08
132850,0.39,0.83,42.45,36.02,0.04
132860,0.38,0.83,42.45,36.02,0.04
132920,0.32,0.81,42.45,36.03,0.06
133090,0.37,0.82,42.45,36.03,0.04
133290,0.33,0.8,42.45,36.03,0.06
133300,0.35,0.81,42.45,36.03,0.06
133330,0.39,0.81,42.45,36.03,0.03
133410,0.33,0.82,42.45,36.03,0.04
133560,0.44,0.81,42.46,36.04,0.05
133590,0.53,0.83,42.46,36.04,0.05
133650,0.44,0.82,42.46,36.04,0.07
133680,0.48,0.83,42.46,36.04,0.02
133720,0.5,0.83,42.46,36.04,0.02
133890,0.39,0.84,42.47,36.04,0.04
134150,0.42,0.84,42.47,36.05,0.06
134250,0.36,0.83,42.47,36.05,0.03
134290,0.4,0.83,42.47,36.05,0.03
134350,0.38,0.84,42.48,36.05,0.04
134500,0.4,0.85,42.48,36.05,0.05
134600,0.35,0.85,42.48,36.06,0.07
134640,0.47,0.86,42.48,36.06,0.03
134730,0.38,0.85,42.48,36.06,0.03
134840,0.35,0.84,42.48,36.06,0.03
135020,0.37,0.85,42.49,36.06,0.06
135150,0.31,0.83,42.49,36.07,0.06
135250,0.34,0.84,42.49,36.07,0.04
135280,0.36,0.85,42.49,36.07,0.04
135390,0.38,0.85,42.5,36.07,0.08
135440,0.4,0.85,42.5,36.07,0.11
135710,0.46,0.85,42.5,36.08,0.03
135720,0.45,0.85,42.5,36.08,0.03
135890,0.36,0.85,42.51,36.08,0.04
136190,0.41,0.85,42.51,36.09,0.07
136210,0.42,0.85,42.51,36.09,0.05
136220,0.45,0.86,42.51,36.09,0.05
136240,0.4,0.85,42.51,36.09,0.05
136280,0.42,0.86,42.51,36.09,0.09
136290,0.35,0.86,42.51,36.09,0.09
136340,0.34,0.85,42.51,36.09,0.07
136370,0.31,0.84,42.52,36.09,0.07
136410,0.33,0.84,42.52,36.09,0.06
136420,0.34,0.84,42.52,36.09,0.06
136440,0.35,0.85,42.52,36.09,0.02
136460,0.36,0.85,42.52,36.09,0.02
136620,0.38,0.85,42.52,36.09,0.08
136720,0.35,0.86,42.52,36.1,0.08
136780,0.37,0.87,42.52,36.1,0.07
137050,0.48,0.89,42.53,36.1,0.05
137070,0.51,0.9,42.53,36.1,0.05
137120,0.45,0.89,42.53,36.1,0.06
137200,0.49,0.9,42.53,36.1,0.06
137320,0.37,0.88,42.54,36.11,0.05
137380,0.42,0.88,42.54,36.11,0.05
137390,0.42,0.88,42.54,36.11,0.05
137430,0.42,0.88,42.54,36.11,0.08
137450,0.41,0.88,42.54,36.11,0.08
137460,0.38,0.88,42.54,36.11,0.09
137630,0.46,0.88,42.54,36.11,0.08
137910,0.38,0.88,42.55,36.12,0.03
137930,0.38,0.87,42.55,36.12,0.03
138100,0.38,0.87,42.55,36.12,0.05
138120,0.43,0.87,42.55,36.12,0.03
138270,0.37,0.85,42.56,36.13,0.05
138410,0.4,0.87,42.56,36.13,0.06
138500,0.35,0.85,42.56,36.13,0.05
138510,0.33,0.85,42.56,36.13,0.05
138550,0.34,0.86,42.56,36.13,0.05
138590,0.38,0.86,42.56,36.13,0.05
138650,0.44,0.88,42.56,36.13,0.03
139160,0.38,0.84,42.58,36.14,0.04
139260,0.39,0.84,42.58,36.14,0.06
139320,0.38,0.85,42.58,36.15,0.05
139350,0.35,0.84,42.58,36.15,0.05
139360,0.35,0.84,42.58,36.15,0.05
139470,0.38,0.86,42.58,36.15,0.07
139880,0.44,0.88,42.59,36.16,0.04
139890,0.43,0.87,42.59,36.16,0.04
140000,0.3,0.84,42.59,36.16,0.03
140020,0.35,0.85,42.59,36.16,0.03
140150,0.41,0.86,42.6,36.16,0.05
140200,0.37,0.86,42.6,36.16,0.08
140210,0.39,0.87,42.6,36.16,0.08
140250,0.4,0.86,42.6,36.16,0.06
140270,0.38,0.86,42.6,36.16,0.06
140440,0.44,0.86,42.6,36.17,0.05
140490,0.39,0.87,42.6,36.17,0.04
140540,0.34,0.87,42.6,36.17,0.04
140630,0.38,0.88,42.6,36.17,0.03
140680,0.42,0.88,42.61,36.17,0.03
140810,0.38,0.88,42.61,36.18,0.05
140940,0.42,0.89,42.61,36.18,0.04
160800,0.28,0.94,43.03,36.58,0.03
160810,0.35,0.94,43.03,36.58,0.03
160840,0.7,0.93,43.03,36.58,0.03
160870,0.31,0.93,43.03,36.58,0.04
161120,0.35,0.94,43.04,36.58,0.05
161160,0.71,0.95,43.04,36.58,0.07
161200,0.36,0.95,43.04,36.58,0.07
161420,0.46,0.96,43.04,36.59,0.06
161460,0.5,0.97,43.04,36.59,0.05
161620,0.4,0.94,43.05,36.59,0.06
161640,0.39,0.94,43.05,36.59,0.04
161750,0.4,0.95,43.05,36.6,0.04
161780,0.33,0.93,43.05,36.6,0.03
161920,0.29,0.93,43.05,36.6,0.03
161950,0.63,0.94,43.05,36.6,0.02
161960,0.5,0.95,43.05,36.6,0.02
162010,0.4,0.94,43.05,36.6,0.04
162100,0.44,0.94,43.06,36.6,0.08
162120,0.56,0.96,43.06,36.6,0.07
162270,0.38,0.95,43.06,36.61,0.05
162540,0.34,0.95,43.07,36.61,0.06
162700,0.35,0.93,43.07,36.62,0.17
162710,0.36,0.93,43.07,36.62,0.17
162740,0.41,0.94,43.07,36.62,0.15
162790,0.42,0.94,43.07,36.62,0.09
162900,0.37,0.95,43.07,36.62,0.08
163080,0.57,0.97,43.08,36.62,0.08
163250,0.37,0.96,43.08,36.63,0.08
163480,0.4,0.94,43.09,36.63,0.07
163570,0.35,0.93,43.09,36.63,0.07
163680,0.29,0.93,43.09,36.63,0.15
163760,0.33,0.94,43.09,36.64,0.11
163870,0.37,0.95,43.09,36.64,0.13
163890,0.33,0.95,43.09,36.64,0.13
163950,0.78,0.91,43.1,36.64,0.11
163960,0.79,0.9,43.1,36.64,0.11
163990,0.27,0.91,43.1,36.64,0.08
164110,0.31,0.91,43.1,36.64,0.03
164650,0.53,0.92,43.11,36.65,0.05
164790,0.25,0.91,43.11,36.65,0.03
164850,0.23,0.9,43.11,36.66,0.03
164870,0.21,0.9,43.11,36.66,0.03
164910,0.47,0.9,43.11,36.66,0.03
164960,0.22,0.9,43.11,36.66,0.02
165030,0.39,0.9,43.11,36.66,0.03
165160,0.19,0.9,43.11,36.66,0.03
165590,0.26,0.9,43.12,36.67,0.03
165780,0.33,0.92,43.13,36.67,0.05
165800,0.28,0.92,43.13,36.67,0.05
165830,0.26,0.92,43.13,36.67,0.05
165850,0.29,0.93,43.13,36.67,0.04
165870,0.3,0.92,43.13,36.67,0.04
165970,0.38,0.92,43.13,36.67,0.03
166000,0.35,0.93,43.13,36.67,0.03
166380,0.33,0.92,43.13,36.68,0.02
166450,0.31,0.9,43.14,36.68,0.03
166460,0.2,0.9,43.14,36.68,0.03
166530,0.36,0.92,43.14,36.68,0.02
166570,0.27,0.92,43.14,36.68,0.02
166700,0.26,0.92,43.14,36.68,0.03
166720,0.27,0.92,43.14,36.68,0.03
166930,0.27,0.93,43.14,36.69,0.03
166990,0.27,0.93,43.14,36.69,0.03
167000,0.27,0.93,43.14,36.69,0.03
167190,0.28,0.93,43.15,36.69,0.02
167220,0.26,0.93,43.15,36.69,0.03
167260,0.25,0.92,43.15,36.69,0.03
167360,0.26,0.94,43.15,36.69,0.03
167610,0.25,0.93,43.15,36.7,0.02
167690,0.73,0.93,43.15,36.7,0.06
167820,0.24,0.92,43.16,36.7,0.03
167900,0.38,0.94,43.16,36.7,0.02
167940,0.28,0.94,43.16,36.7,0.02
168010,0.41,0.97,43.16,36.71,0.04
168060,0.47,0.95,43.16,36.71,0.05
168090,0.35,0.91,43.16,36.71,0.05
168100,0.35,0.91,43.16,36.71,0.05
168260,0.32,0.91,43.16,36.71,0.02
168410,0.26,0.88,43.17,36.71,0.02
168420,0.29,0.88,43.17,36.71,0.02
168500,0.37,0.9,43.17,36.71,0.02
168740,0.32,0.9,43.17,36.72,0.03
168800,0.56,0.88,43.17,36.72,0.02
168830,0.23,0.88,43.17,36.72,0.02
168850,0.38,0.88,43.17,36.72,0.02
169010,0.23,0.86,43.18,36.72,0.02
169220,0.25,0.85,43.18,36.73,0.02
169230,0.22,0.85,43.18,36.73,0.02
169320,0.42,0.86,43.18,36.73,0.04
169410,0.41,0.89,43.18,36.73,0.03
169480,0.36,0.89,43.18,36.73,0.03
169500,0.36,0.89,43.18,36.73,0.03
169700,0.66,0.89,43.19,36.73,0.03
169770,0.28,0.88,43.19,36.73,0.06
169830,0.29,0.87,43.19,36.74,0.03
169910,0.25,0.87,43.19,36.74,0.03
170000,0.34,0.87,43.19,36.74,0.02
170110,0.3,0.88,43.19,36.74,0.03
170120,0.29,0.88,43.19,36.74,0.03
170140,0.25,0.87,43.19,36.74,0.03
170240,0.73,0.87,43.2,36.74,0.03
170330,0.32,0.88,43.2,36.74,0.04
170350,0.33,0.87,43.2,36.74,0.04
170470,0.28,0.87,43.2,36.75,0.04
170660,0.34,0.87,43.2,36.75,0.03
170690,0.49,0.87,43.2,36.75,0.03
170720,0.32,0.88,43.2,36.75,0.04
170850,0.24,0.87,43.21,36.75,0.02
170940,0.23,0.87,43.21,36.75,0.04
171140,0.26,0.87,43.21,36.76,0.04
171200,0.26,0.87,43.21,36.76,0.04
171320,0.23,0.88,43.21,36.76,0.02
171340,0.21,0.87,43.21,36.76,0.02
171610,0.39,0.9,43.22,36.76,0.03
171650,0.35,0.87,43.22,36.76,0.03
171660,0.24,0.87,43.22,36.76,0.03
171710,0.22,0.87,43.22,36.76,0.03
171790,0.25,0.87,43.22,36.76,0.18
171870,0.34,0.87,43.22,36.77,0.02
171920,0.23,0.87,43.22,36.77,0.03
172030,0.32,0.88,43.22,36.77,0.03
172040,0.32,0.88,43.22,36.77,0.03
172070,0.2,0.87,43.22,36.77,0.03
172120,0.19,0.86,43.22,36.77,0.04
172140,0.23,0.87,43.22,36.77,0.03
172150,0.25,0.87,43.22,36.77,0.03
172360,0.16,0.87,43.23,36.77,0.02
172390,0.31,0.87,43.23,36.77,0.04
172780,0.28,0.89,43.23,36.78,0.02
173050,0.77,0.9,43.24,36.78,0.05
173070,0.26,0.89,43.24,36.78,0.05
173120,0.27,0.89,43.24,36.78,0.03
173140,0.31,0.91,43.24,36.78,0.03
173350,0.39,0.93,43.24,36.79,0.04
173380,0.36,0.91,43.24,36.79,0.04
173500,0.37,0.89,43.25,36.79,0.04
173570,0.36,0.91,43.25,36.79,0.03
173660,0.39,0.91,43.25,36.79,0.02
173670,0.37,0.92,43.25,36.79,0.02
173790,0.44,0.94,43.25,36.8,0.03
173850,0.4,0.93,43.25,36.8,0.03
173950,0.45,0.94,43.26,36.8,0.03
173960,0.39,0.94,43.26,36.8,0.03
174040,0.46,0.97,43.26,36.8,0.04
174220,0.32,0.95,43.26,36.8,0.04
174330,0.36,0.94,43.27,36.81,0.04
174370,0.35,0.95,43.27,36.81,0.03
174490,0.3,0.92,43.27,36.81,0.07
174620,0.37,0.93,43.27,36.81,0.03
174760,0.37,0.93,43.27,36.81,0.03
174840,0.3,0.94,43.28,36.82,0.03
174960,0.28,0.91,43.28,36.82,0.03
175000,0.36,0.9,43.28,36.82,0.03
175200,0.26,0.91,43.28,36.82,0.03
175270,0.24,0.9,43.28,36.82,0.02
175430,0.34,0.9,43.28,36.82,0.02
175450,0.71,0.9,43.28,36.82,0.02
175760,0.26,0.91,43.29,36.83,0.03
175970,0.32,0.89,43.29,36.83,0.02
176010,0.34,0.89,43.29,36.83,0.02
176270,0.24,0.88,43.3,36.83,0.03
176360,0.22,0.9,43.3,36.84,0.02
176420,0.24,0.91,43.3,36.84,0.04
176590,0.36,0.95,43.3,36.84,0.03
176730,0.34,0.96,43.31,36.84,0.02
176940,0.29,0.93,43.31,36.84,0.02
177060,0.87,0.94,43.31,36.85,0.04
177110,0.25,0.95,43.31,36.85,0.04
177150,0.24,0.92,43.31,36.85,0.02
177290,0.67,0.92,43.32,36.85,0.03
177330,0.44,0.91,43.32,36.85,0.03
177570,0.37,0.94,43.32,36.85,0.04
177620,0.56,0.97,43.32,36.85,0.05
177690,0.46,0.95,43.33,36.86,0.08
177920,0.33,0.92,43.33,36.86,0.08
178230,0.35,0.92,43.34,36.86,0.08
178440,0.36,0.94,43.34,36.87,0.02
178480,0.32,0.94,43.34,36.87,0.02
178730,0.5,0.96,43.34,36.87,0.04
178760,0.83,0.98,43.35,36.87,0.03
178850,0.44,0.96,43.35,36.87,0.04
178930,0.4,0.94,43.35,36.88,0.04
179010,0.3,0.92,43.35,36.88,0.02
179050,0.33,0.93,43.35,36.88,0.02
179500,0.3,0.9,43.36,36.88,0.04
179550,0.3,0.89,43.36,36.88,0.06
179750,0.3,0.88,43.36,36.89,0.02
179820,0.27,0.88,43.36,36.89,0.08
179850,0.26,0.87,43.36,36.89,0.08
180230,0.25,0.9,43.37,36.89,0.03
180450,0.49,0.94,43.37,36.9,0.03
180570,0.8,0.97,43.38,36.9,0.05
180800,0.41,0.93,43.38,36.9,0.07
180810,0.41,0.92,43.38,36.9,0.07
181120,0.27,0.85,43.39,36.91,0.08
181140,0.24,0.84,43.39,36.91,0.03
181190,0.27,0.85,43.39,36.91,0.03
181220,0.3,0.85,43.39,36.91,0.04
181250,0.25,0.84,43.39,36.91,0.04
181270,0.36,0.84,43.39,36.91,0.04
181620,0.29,0.85,43.4,36.91,0.03
181860,0.52,0.88,43.4,36.92,0.06
181930,0.43,0.87,43.4,36.92,0.05
181950,0.44,0.87,43.4,36.92,0.05
181970,0.48,0.87,43.41,36.92,0.05
182090,0.43,0.87,43.41,36.92,0.14
182210,0.44,0.88,43.41,36.92,0.1
182230,0.46,0.88,43.41,36.92,0.21
182380,0.43,0.89,43.42,36.93,0.06
182470,0.49,0.89,43.42,36.93,0.07
182510,0.35,0.87,43.42,36.93,0.07
182640,0.47,0.86,43.42,36.93,0.05
182650,0.51,0.87,43.42,36.93,0.05
182690,0.35,0.88,43.42,36.93,0.05
182730,0.29,0.88,43.42,36.93,0.05
182820,0.32,0.86,43.42,36.93,0.03
183170,0.36,0.85,43.43,36.94,0.08
183280,0.36,0.86,43.43,36.94,0.04
183410,0.35,0.88,43.44,36.94,0.04
183490,0.34,0.87,43.44,36.94,0.03
183510,0.35,0.87,43.44,36.94,0.03
183540,0.4,0.89,43.44,36.94,0.09
183620,0.45,0.89,43.44,36.95,0.06
184020,0.42,0.95,43.45,36.96,0.07
184160,0.33,0.92,43.46,36.96,0.05
184180,0.35,0.92,43.46,36.96,0.05
184250,0.38,0.91,43.46,36.96,0.03
184280,0.41,0.9,43.46,36.96,0.02
184300,0.43,0.92,43.46,36.96,0.02
184350,0.41,0.9,43.46,36.96,0.07
184430,0.34,0.88,43.46,36.96,0.04
184660,0.37,0.88,43.47,36.97,0.05
184690,0.38,0.9,43.47,36.97,0.05
184710,0.42,0.9,43.47,36.97,0.05
184750,0.4,0.88,43.47,36.97,0.07
184940,0.3,0.89,43.47,36.97,0.03
185020,0.26,0.89,43.47,36.97,0.04
185040,0.26,0.89,43.48,36.97,0.03
185090,0.38,0.9,43.48,36.97,0.03
185140,0.39,0.88,43.48,36.97,0.02
185250,0.33,0.9,43.48,36.98,0.03
185330,0.34,0.9,43.48,36.98,0.04
185360,0.34,0.91,43.48,36.98,0.04
185590,0.33,0.91,43.49,36.98,0.04
185610,0.32,0.92,43.49,36.98,0.04
185630,0.34,0.92,43.49,36.98,0.04
185780,0.37,0.91,43.49,36.98,0.04
185790,0.37,0.9,43.49,36.98,0.04
185940,0.38,0.9,43.49,36.99,0.06
186360,0.24,0.87,43.51,36.99,0.04
186410,0.2,0.86,43.51,36.99,0.04
186590,0.32,0.92,43.51,37.0,0.03
186670,0.49,0.96,43.51,37.0,0.04
186840,0.34,0.89,43.51,37.0,0.06
186920,0.29,0.89,43.52,37.0,0.04
186940,0.3,0.89,43.52,37.0,0.04
186960,0.32,0.9,43.52,37.0,0.03
187120,0.38,0.92,43.52,37.0,0.03
187130,0.36,0.93,43.52,37.0,0.03
187230,0.37,0.93,43.52,37.0,0.03
187240,0.35,0.93,43.52,37.01,0.03
187420,0.33,0.89,43.53,37.01,0.06
187440,0.32,0.9,43.53,37.01,0.04
187460,0.35,0.89,43.53,37.01,0.04
187470,0.32,0.89,43.53,37.01,0.04
187510,0.39,0.89,43.53,37.01,0.05
187540,0.33,0.89,43.53,37.01,0.05
187920,0.45,0.97,43.54,37.02,0.03
188100,0.57,0.95,43.55,37.02,0.1
188120,0.55,0.95,43.55,37.02,0.1
188160,0.43,0.9,43.55,37.02,0.14
188190,0.4,0.89,43.55,37.02,0.14
188200,0.4,0.9,43.55,37.02,0.14
188210,0.42,0.91,43.55,37.02,0.14
188240,0.52,0.91,43.55,37.03,0.1
188300,0.54,0.89,43.55,37.03,0.12
188320,0.42,0.86,43.55,37.03,0.12
188340,0.48,0.88,43.56,37.03,0.2
188360,0.5,0.89,43.56,37.03,0.2
188420,0.47,0.88,43.56,37.03,0.23
188650,0.41,0.9,43.56,37.03,0.1
188660,0.39,0.91,43.56,37.03,0.1
188740,0.45,0.93,43.57,37.03,0.05
188810,0.45,0.9,43.57,37.04,0.08
188840,0.48,0.91,43.57,37.04,0.05
188930,0.38,0.91,43.57,37.04,0.07
188960,0.37,0.91,43.57,37.04,0.07
188980,0.38,0.91,43.57,37.04,0.07
189000,0.41,0.91,43.57,37.04,0.06
189010,0.44,0.9,43.57,37.04,0.06
189110,0.48,0.87,43.58,37.04,0.09
189340,0.6,0.89,43.58,37.04,0.08
189400,0.61,0.89,43.58,37.04,0.15
189430,0.33,0.88,43.59,37.04,0.19
189590,0.54,0.93,43.59,37.05,0.08
189650,0.54,0.94,43.59,37.05,0.09
189690,0.55,0.94,43.59,37.05,0.1
189810,0.41,0.93,43.59,37.05,0.07
189830,0.38,0.92,43.6,37.05,0.07
189960,0.48,0.96,43.6,37.05,0.06
190090,0.48,0.95,43.6,37.06,0.08
190130,0.53,0.97,43.6,37.06,0.08
190160,0.44,0.95,43.6,37.06,0.06
190320,0.38,0.94,43.61,37.06,0.06
190350,0.36,0.93,43.61,37.06,0.06
190410,0.3,0.91,43.61,37.06,0.06
190450,0.3,0.9,43.61,37.06,0.05
190890,0.45,0.88,43.61,37.07,0.07
190910,0.51,0.9,43.61,37.07,0.07
190990,0.59,0.93,43.62,37.07,0.09
191030,0.59,0.92,43.62,37.07,0.09
191060,0.56,0.91,43.62,37.07,0.14
191410,0.45,0.86,43.63,37.08,0.09
191420,0.43,0.86,43.63,37.08,0.09
191450,0.44,0.87,43.63,37.08,0.09
191530,0.4,0.88,43.63,37.08,0.06
191550,0.38,0.88,43.63,37.08,0.06
191710,0.51,0.87,43.64,37.08,0.13
191820,0.44,0.88,43.64,37.08,0.08
191840,0.35,0.88,43.64,37.08,0.08
192000,0.34,0.87,43.65,37.09,0.09
192020,0.39,0.87,43.65,37.09,0.09
192060,0.36,0.87,43.65,37.09,0.06
192240,0.32,0.88,43.65,37.09,0.03
192440,0.41,0.9,43.65,37.1,0.05
192480,0.39,0.9,43.66,37.1,0.05
192530,0.39,0.91,43.66,37.1,0.05
192550,0.41,0.91,43.66,37.1,0.05
192620,0.46,0.9,43.66,37.1,0.03
193110,0.53,0.91,43.67,37.11,0.05
193160,0.5,0.9,43.67,37.11,0.06
193190,0.48,0.9,43.67,37.11,0.06
193200,0.45,0.9,43.67,37.11,0.05
193220,0.39,0.89,43.67,37.11,0.05
193350,0.4,0.9,43.67,37.11,0.03
193490,0.44,0.92,43.68,37.11,0.05
193730,0.53,0.91,43.69,37.12,0.09
193910,0.48,0.9,43.69,37.12,0.08
193960,0.42,0.9,43.69,37.12,0.1
194010,0.48,0.91,43.7,37.12,0.1
194100,0.59,0.91,43.7,37.12,0.14
194200,0.46,0.94,43.7,37.12,0.13
194320,0.48,0.92,43.7,37.13,0.1
194340,0.53,0.94,43.7,37.13,0.08
