time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92170,0.42,0.96,42.48,34.0,0.02
92180,0.51,0.97,42.48,34.0,0.02
96270,0.39,0.97,42.57,34.07,0.05
96360,0.39,0.93,42.57,34.07,0.04
96390,0.42,0.92,42.57,34.07,0.04
96530,0.36,0.93,42.57,34.07,0.03
96610,0.41,0.91,42.58,34.08,0.04
96640,0.37,0.92,42.58,34.08,0.04
96910,0.36,0.91,42.58,34.08,0.03
96930,0.31,0.9,42.58,34.08,0.03
97210,0.31,0.91,42.59,34.08,0.02
97220,0.25,0.91,42.59,34.08,0.02
97370,0.34,0.93,42.59,34.09,0.04
97500,0.53,0.93,42.59,34.09,0.03
97590,0.52,0.93,42.6,34.09,0.11
97710,0.38,0.93,42.6,34.09,0.06
97720,0.39,0.93,42.6,34.09,0.06
97760,0.4,0.92,42.6,34.09,0.07
97850,0.39,0.94,42.6,34.1,0.03
97940,0.37,0.93,42.61,34.1,0.03
97980,0.39,0.94,42.61,34.1,0.03
98010,0.35,0.94,42.61,34.1,0.03
98540,0.36,0.9,42.62,34.1,0.04
98560,0.34,0.91,42.62,34.1,0.04
98590,0.29,0.89,42.63,34.1,0.03
98940,0.49,0.95,42.63,34.11,0.05
98990,0.42,0.94,42.63,34.11,0.05
99050,0.46,0.96,42.64,34.11,0.07
99070,0.43,0.93,42.64,34.11,0.06
99150,0.41,0.91,42.64,34.11,0.08
99170,0.39,0.92,42.64,34.11,0.08
99190,0.39,0.91,42.64,34.11,0.03
99210,0.38,0.92,42.64,34.11,0.03
99260,0.3,0.89,42.64,34.11,0.03
99770,0.32,0.89,42.65,34.12,0.06
99800,0.31,0.88,42.65,34.12,0.03
99860,0.42,0.89,42.65,34.12,0.02
100110,0.32,0.9,42.66,34.13,0.03
100330,0.4,0.91,42.66,34.13,0.04
100470,0.29,0.88,42.66,34.13,0.03
100490,0.29,0.88,42.66,34.13,0.03
100640,0.36,0.88,42.67,34.13,0.02
100890,0.38,0.91,42.67,34.14,0.05
101000,0.32,0.9,42.68,34.14,0.03
101170,0.39,0.92,42.68,34.14,0.04
101270,0.36,0.91,42.68,34.14,0.06
101400,0.34,0.88,42.69,34.15,0.04
101600,0.32,0.89,42.69,34.15,0.06
101660,0.41,0.92,42.69,34.15,0.06
101910,0.39,0.9,42.7,34.16,0.08
102110,0.36,0.91,42.71,34.16,0.03
102180,0.34,0.9,42.71,34.16,0.07
102420,0.32,0.89,42.72,34.17,0.04
102490,0.38,0.91,42.72,34.17,0.02
102500,0.39,0.9,42.72,34.17,0.02
102710,0.38,0.91,42.72,34.17,0.03
102820,0.33,0.92,42.73,34.17,0.04
102920,0.36,0.94,42.73,34.17,0.04
102930,0.41,0.95,42.73,34.17,0.04
109980,0.58,0.92,42.93,34.33,0.06
110000,0.56,0.9,42.93,34.33,0.06
110020,0.59,0.91,42.93,34.33,0.06
110060,0.6,0.91,42.93,34.33,0.09
110240,0.64,0.94,42.94,34.33,0.09
110270,0.62,0.94,42.94,34.33,0.09
110330,0.56,0.95,42.94,34.33,0.12
110360,0.59,0.96,42.94,34.34,0.09
110460,0.43,0.9,42.95,34.34,0.08
110500,0.42,0.88,42.95,34.34,0.08
110590,0.48,0.86,42.95,34.34,0.1
110600,0.45,0.86,42.95,34.34,0.1
110680,0.45,0.87,42.96,34.34,0.09
110770,0.56,0.85,42.96,34.34,0.11
110900,0.56,0.88,42.96,34.35,0.11
110950,0.6,0.89,42.96,34.35,0.12
111100,0.65,0.9,42.97,34.35,0.21
111110,0.64,0.91,42.97,34.35,0.21
111140,0.76,0.93,42.97,34.35,0.13
111310,0.67,0.86,42.98,34.35,0.13
111510,0.57,0.9,42.98,34.36,0.17
111890,0.6,0.92,42.99,34.37,0.07
111930,0.61,0.92,42.99,34.37,0.19
112400,0.59,0.91,43.01,34.38,0.1
112440,0.59,0.91,43.01,34.38,0.06
112510,0.68,0.91,43.01,34.38,0.07
112580,0.54,0.89,43.01,34.38,0.12
112840,0.58,0.91,43.02,34.39,0.1
112900,0.51,0.91,43.02,34.39,0.13
112940,0.5,0.91,43.02,34.39,0.13
113000,0.42,0.86,43.02,34.39,0.12
113060,0.32,0.86,43.02,34.39,0.07
113350,0.33,0.85,43.03,34.4,0.06
113490,0.3,0.84,43.03,34.4,0.08
113580,0.37,0.85,43.03,34.4,0.05
113790,0.44,0.93,43.04,34.41,0.06
113870,0.57,0.95,43.04,34.41,0.03
113910,0.55,0.95,43.04,34.41,0.04
114230,0.52,0.9,43.05,34.42,0.05
114250,0.5,0.89,43.05,34.42,0.07
114290,0.42,0.89,43.05,34.42,0.07
114360,0.43,0.84,43.05,34.42,0.11
114740,0.49,0.86,43.07,34.43,0.1
114800,0.61,0.88,43.07,34.43,0.11
114930,0.57,0.88,43.07,34.44,0.05
115030,0.6,0.91,43.07,34.44,0.04
115040,0.61,0.9,43.07,34.44,0.04
115220,0.49,0.9,43.08,34.44,0.03
115280,0.67,0.91,43.08,34.44,0.05
115340,0.59,0.91,43.08,34.45,0.07
115380,0.62,0.91,43.08,34.45,0.04
115410,0.58,0.91,43.09,34.45,0.04
115460,0.58,0.88,43.09,34.45,0.09
115540,0.51,0.87,43.09,34.45,0.08
115590,0.43,0.86,43.09,34.45,0.09
115610,0.42,0.87,43.09,34.45,0.09
115780,0.49,0.86,43.09,34.46,0.07
115850,0.62,0.86,43.1,34.46,0.05
115970,0.55,0.88,43.1,34.46,0.12
116150,0.43,0.84,43.1,34.46,0.08
116470,0.47,0.87,43.11,34.47,0.05
116480,0.42,0.87,43.11,34.47,0.05
116530,0.49,0.85,43.11,34.47,0.06
116600,0.41,0.88,43.11,34.47,0.09
116640,0.42,0.88,43.12,34.47,0.04
116880,0.47,0.9,43.12,34.48,0.04
117110,0.6,0.91,43.13,34.48,0.04
117120,0.51,0.9,43.13,34.48,0.08
117140,0.48,0.89,43.13,34.48,0.08
117220,0.44,0.85,43.13,34.49,0.04
117270,0.47,0.86,43.13,34.49,0.03
117350,0.49,0.86,43.13,34.49,0.04
117520,0.52,0.88,43.14,34.49,0.07
117620,0.61,0.87,43.14,34.49,0.09
117630,0.5,0.87,43.14,34.49,0.09
117680,0.53,0.88,43.14,34.5,0.06
125300,0.36,0.89,43.34,34.66,0.07
125330,0.33,0.88,43.34,34.67,0.07
125390,0.33,0.87,43.34,34.67,0.04
125490,0.29,0.86,43.34,34.67,0.03
125550,0.24,0.86,43.35,34.67,0.03
125560,0.25,0.86,43.35,34.67,0.03
125610,0.27,0.86,43.35,34.67,0.03
125700,0.31,0.86,43.35,34.67,0.03
125990,0.43,0.9,43.35,34.68,0.04
126290,0.48,0.9,43.36,34.68,0.04
126440,0.52,0.91,43.37,34.69,0.03
126490,0.45,0.89,43.37,34.69,0.05
126590,0.53,0.92,43.37,34.69,0.04
126650,0.52,0.92,43.37,34.69,0.05
126660,0.52,0.93,43.37,34.69,0.05
126670,0.55,0.93,43.37,34.69,0.05
126840,0.52,0.94,43.38,34.7,0.04
126910,0.54,0.92,43.38,34.7,0.04
126940,0.62,0.93,43.38,34.7,0.04
127090,0.6,0.92,43.38,34.7,0.06
127160,0.6,0.91,43.39,34.7,0.06
127190,0.58,0.91,43.39,34.71,0.06
127250,0.58,0.91,43.39,34.71,0.07
127480,0.44,0.92,43.39,34.71,0.07
127590,0.52,0.95,43.4,34.72,0.05
127660,0.44,0.97,43.4,34.72,0.06
127900,0.48,0.95,43.4,34.72,0.03
127960,0.42,0.93,43.41,34.73,0.06
127990,0.41,0.93,43.41,34.73,0.03
128030,0.46,0.94,43.41,34.73,0.03
128380,0.58,0.96,43.42,34.74,0.05
128410,0.52,0.95,43.42,34.74,0.06
128560,0.47,0.93,43.42,34.74,0.04
128580,0.43,0.93,43.42,34.74,0.05
128690,0.52,0.94,43.42,34.74,0.07
128700,0.6,0.95,43.42,34.74,0.07
128800,0.48,0.95,43.43,34.74,0.14
128810,0.55,0.95,43.43,34.74,0.14
128820,0.57,0.95,43.43,34.75,0.16
128850,0.45,0.95,43.43,34.75,0.16
131120,0.43,0.94,43.48,34.79,0.06
131330,0.37,0.94,43.48,34.79,0.05
131380,0.43,0.94,43.48,34.79,0.04
131540,0.38,0.94,43.49,34.8,0.04
131620,0.47,0.94,43.49,34.8,0.06
131650,0.53,0.94,43.49,34.8,0.04
131740,0.49,0.94,43.49,34.8,0.05
131760,0.47,0.94,43.49,34.8,0.03
131810,0.51,0.95,43.49,34.8,0.03
131840,0.42,0.95,43.49,34.8,0.04
131980,0.39,0.94,43.5,34.81,0.04
132050,0.44,0.96,43.5,34.81,0.03
132100,0.45,0.95,43.5,34.81,0.03
132410,0.45,0.95,43.51,34.82,0.05
132470,0.41,0.94,43.51,34.82,0.05
132630,0.42,0.96,43.51,34.82,0.05
132670,0.42,0.94,43.51,34.82,0.03
132710,0.31,0.93,43.52,34.82,0.03
132730,0.32,0.92,43.52,34.82,0.06
132770,0.31,0.93,43.52,34.83,0.06
133100,0.36,0.93,43.53,34.83,0.04
133110,0.46,0.94,43.53,34.83,0.04
133310,0.4,0.92,43.53,34.84,0.04
133510,0.34,0.9,43.53,34.84,0.08
133550,0.36,0.91,43.54,34.84,0.08
133710,0.37,0.92,43.54,34.85,0.04
133740,0.48,0.92,43.54,34.85,0.1
134000,0.32,0.92,43.55,34.85,0.04
134180,0.4,0.91,43.55,34.86,0.03
134210,0.41,0.92,43.55,34.86,0.03
134380,0.35,0.93,43.56,34.86,0.05
134580,0.4,0.95,43.56,34.87,0.07
134590,0.46,0.95,43.56,34.87,0.07
134600,0.36,0.95,43.56,34.87,0.07
134650,0.43,0.94,43.56,34.87,0.03
134880,0.35,0.95,43.57,34.87,0.03
134950,0.36,0.92,43.57,34.88,0.03
135090,0.42,0.93,43.57,34.88,0.02
135380,0.5,0.92,43.58,34.89,0.04
135760,0.37,0.92,43.59,34.9,0.02
135770,0.35,0.92,43.59,34.9,0.02
135780,0.32,0.92,43.59,34.9,0.02
135810,0.4,0.93,43.59,34.9,0.02
135860,0.41,0.92,43.6,34.9,0.03
136090,0.39,0.94,43.6,34.9,0.06
136410,0.37,0.93,43.61,34.91,0.03
136430,0.34,0.92,43.61,34.91,0.03
136450,0.4,0.93,43.61,34.91,0.04
136580,0.44,0.94,43.61,34.91,0.03
136590,0.38,0.94,43.61,34.91,0.03
136600,0.51,0.94,43.61,34.91,0.03
136710,0.37,0.95,43.62,34.92,0.03
136850,0.47,0.97,43.62,34.92,0.05
136900,0.39,0.96,43.62,34.92,0.04
136940,0.4,0.97,43.62,34.92,0.04
136960,0.49,0.97,43.63,34.92,0.04
137140,0.49,0.93,43.63,34.93,0.07
137190,0.49,0.94,43.63,34.93,0.04
137300,0.39,0.92,43.64,34.93,0.05
137570,0.42,0.9,43.64,34.94,0.08
137610,0.56,0.92,43.64,34.94,0.11
137700,0.47,0.91,43.65,34.94,0.07
137760,0.45,0.91,43.65,34.94,0.06
137780,0.41,0.91,43.65,34.94,0.06
137840,0.47,0.92,43.65,34.94,0.03
137960,0.48,0.92,43.65,34.95,0.04
138000,0.39,0.92,43.66,34.95,0.05
138010,0.43,0.92,43.66,34.95,0.05
138120,0.41,0.91,43.66,34.95,0.04
138290,0.37,0.91,43.66,34.96,0.05
138320,0.42,0.92,43.66,34.96,0.06
138350,0.4,0.92,43.66,34.96,0.06
138410,0.43,0.9,43.67,34.96,0.03
138450,0.4,0.9,43.67,34.96,0.04
140440,0.55,0.9,43.72,35.01,0.03
140690,0.49,0.9,43.73,35.01,0.03
160620,0.38,0.94,44.22,35.44,0.05
160660,0.41,0.95,44.22,35.44,0.05
160710,0.31,0.94,44.22,35.44,0.1
160720,0.43,0.94,44.22,35.44,0.1
160810,0.41,0.96,44.22,35.44,0.15
160840,0.31,0.95,44.22,35.44,0.15
160950,0.41,0.94,44.22,35.44,0.04
161080,0.36,0.95,44.23,35.45,0.06
161110,0.4,0.96,44.23,35.45,0.07
161200,0.49,0.97,44.23,35.45,0.1
161260,0.46,0.95,44.23,35.45,0.1
161350,0.44,0.92,44.23,35.45,0.1
161390,0.57,0.93,44.23,35.45,0.1
161410,0.54,0.94,44.23,35.46,0.05
161440,0.52,0.95,44.24,35.46,0.05
161500,0.56,0.95,44.24,35.46,0.07
161690,0.39,0.93,44.24,35.46,0.05
161790,0.35,0.91,44.25,35.46,0.13
161840,0.39,0.9,44.25,35.47,0.06
161950,0.31,0.92,44.25,35.47,0.06
161960,0.39,0.94,44.25,35.47,0.06
162220,0.57,0.95,44.26,35.47,0.09
162240,0.65,0.96,44.26,35.48,0.08
162370,0.49,0.94,44.26,35.48,0.07
162440,0.42,0.95,44.26,35.48,0.04
162450,0.43,0.95,44.26,35.48,0.04
162510,0.4,0.95,44.27,35.48,0.04
162650,0.38,0.95,44.27,35.48,0.16
162700,0.34,0.93,44.27,35.49,0.2
162820,0.43,0.93,44.27,35.49,0.08
162880,0.38,0.93,44.27,35.49,0.09
162910,0.45,0.93,44.28,35.49,0.08
163030,0.54,0.95,44.28,35.49,0.12
163120,0.57,0.97,44.28,35.49,0.08
163330,0.34,0.94,44.29,35.5,0.1
163340,0.41,0.94,44.29,35.5,0.1
163580,0.39,0.95,44.29,35.5,0.07
163750,0.35,0.95,44.3,35.51,0.1
163910,0.38,0.95,44.3,35.51,0.11
163950,0.29,0.93,44.3,35.51,0.11
164030,0.39,0.92,44.3,35.52,0.09
164050,0.35,0.92,44.31,35.52,0.04
164160,0.32,0.92,44.31,35.52,0.06
164170,0.33,0.93,44.31,35.52,0.06
164220,0.36,0.92,44.31,35.52,0.04
164290,0.36,0.92,44.31,35.52,0.05
164310,0.42,0.93,44.31,35.52,0.05
164350,0.32,0.92,44.31,35.52,0.04
164380,0.3,0.91,44.31,35.52,0.04
164770,0.52,0.94,44.32,35.53,0.03
164820,0.28,0.92,44.32,35.53,0.06
164990,0.32,0.93,44.33,35.53,0.02
165020,0.36,0.93,44.33,35.54,0.02
165050,0.46,0.94,44.33,35.54,0.02
165080,0.34,0.94,44.33,35.54,0.03
165170,0.28,0.93,44.33,35.54,0.02
165440,0.24,0.91,44.34,35.54,0.03
165520,0.38,0.92,44.34,35.54,0.03
165570,0.28,0.92,44.34,35.55,0.02
165660,0.3,0.93,44.34,35.55,0.03
165750,0.48,0.95,44.35,35.55,0.05
165840,0.29,0.93,44.35,35.55,0.03
166030,0.38,0.94,44.35,35.55,0.04
166200,0.26,0.94,44.36,35.56,0.03
166310,0.27,0.93,44.36,35.56,0.02
166340,0.28,0.93,44.36,35.56,0.02
166350,0.24,0.93,44.36,35.56,0.02
166420,0.25,0.93,44.36,35.56,0.02
166430,0.29,0.93,44.36,35.56,0.02
166450,0.28,0.92,44.36,35.56,0.03
166480,0.26,0.93,44.36,35.56,0.03
166580,0.24,0.94,44.36,35.57,0.03
166610,0.25,0.94,44.36,35.57,0.03
166720,0.3,0.94,44.37,35.57,0.03
167180,0.29,0.93,44.38,35.58,0.04
167190,0.25,0.93,44.38,35.58,0.04
167250,0.24,0.94,44.38,35.58,0.02
167290,0.26,0.93,44.38,35.58,0.04
167350,0.28,0.94,44.38,35.58,0.02
167360,0.28,0.93,44.38,35.58,0.02
167370,0.33,0.94,44.38,35.58,0.02
167420,0.26,0.94,44.38,35.58,0.02
167440,0.34,0.94,44.38,35.58,0.02
167470,0.39,0.95,44.38,35.58,0.04
167540,0.33,0.94,44.38,35.58,0.04
167650,0.49,0.95,44.39,35.59,0.05
167780,0.38,0.95,44.39,35.59,0.03
167900,0.4,0.96,44.39,35.59,0.03
168020,0.33,0.96,44.39,35.59,0.04
168120,0.47,0.97,44.4,35.6,0.04
168210,0.37,0.96,44.4,35.6,0.03
168290,0.32,0.96,44.4,35.6,0.03
168310,0.4,0.95,44.4,35.6,0.02
168460,0.42,0.95,44.41,35.6,0.03
168570,0.31,0.95,44.41,35.61,0.04
168630,0.34,0.95,44.41,35.61,0.04
168730,0.29,0.95,44.41,35.61,0.03
168750,0.28,0.94,44.41,35.61,0.03
168940,0.26,0.93,44.42,35.61,0.02
169030,0.41,0.92,44.42,35.61,0.03
169040,0.33,0.92,44.42,35.61,0.03
169090,0.26,0.92,44.42,35.62,0.03
169260,0.24,0.91,44.42,35.62,0.02
169370,0.42,0.93,44.42,35.62,0.03
169510,0.37,0.94,44.43,35.62,0.03
169620,0.32,0.94,44.43,35.63,0.03
169650,0.32,0.94,44.43,35.63,0.03
169700,0.38,0.94,44.43,35.63,0.03
169830,0.28,0.93,44.44,35.63,0.03
169940,0.28,0.93,44.44,35.63,0.02
170030,0.33,0.94,44.44,35.63,0.02
170480,0.39,0.93,44.45,35.64,0.03
170550,0.31,0.92,44.45,35.64,0.05
170580,0.32,0.92,44.45,35.64,0.04
170700,0.39,0.93,44.46,35.65,0.03
170770,0.38,0.94,44.46,35.65,0.03
170930,0.31,0.93,44.46,35.65,0.03
171000,0.35,0.93,44.46,35.65,0.04
171020,0.41,0.93,44.46,35.65,0.04
171160,0.27,0.93,44.47,35.65,0.06
171230,0.26,0.93,44.47,35.66,0.03
171420,0.29,0.93,44.47,35.66,0.02
171460,0.25,0.93,44.47,35.66,0.02
171680,0.28,0.94,44.47,35.66,0.03
171710,0.26,0.94,44.47,35.66,0.03
171890,0.28,0.93,44.48,35.67,0.02
171980,0.39,0.94,44.48,35.67,0.02
172040,0.34,0.96,44.48,35.67,0.03
172050,0.38,0.95,44.48,35.67,0.03
172120,0.3,0.94,44.48,35.67,0.04
172160,0.31,0.94,44.48,35.67,0.02
172260,0.28,0.94,44.49,35.67,0.03
172280,0.34,0.94,44.49,35.67,0.03
172340,0.27,0.94,44.49,35.68,0.03
172370,0.29,0.94,44.49,35.68,0.03
172380,0.2,0.94,44.49,35.68,0.03
172520,0.24,0.95,44.49,35.68,0.03
172530,0.32,0.95,44.49,35.68,0.03
172650,0.3,0.95,44.49,35.68,0.02
172770,0.22,0.94,44.49,35.68,0.02
172930,0.4,0.96,44.5,35.69,0.03
173240,0.47,0.97,44.5,35.69,0.03
173360,0.35,0.95,44.51,35.7,0.04
173430,0.4,0.95,44.51,35.7,0.05
173630,0.38,0.94,44.52,35.7,0.05
173700,0.46,0.95,44.52,35.7,0.04
173730,0.45,0.94,44.52,35.7,0.04
174070,0.45,0.96,44.53,35.71,0.04
174220,0.36,0.97,44.53,35.71,0.03
174370,0.35,0.96,44.53,35.71,0.02
174680,0.31,0.97,44.54,35.72,0.02
174820,0.29,0.92,44.54,35.72,0.03
174870,0.29,0.93,44.54,35.72,0.03
175040,0.24,0.86,44.55,35.72,0.02
175220,0.3,0.89,44.55,35.73,0.02
175230,0.25,0.88,44.55,35.73,0.02
175490,0.3,0.9,44.55,35.73,0.02
175600,0.33,0.87,44.56,35.73,0.02
175760,0.34,0.87,44.56,35.74,0.03
175850,0.36,0.86,44.56,35.74,0.03
175910,0.28,0.86,44.56,35.74,0.03
175980,0.26,0.87,44.56,35.74,0.03
175990,0.38,0.87,44.57,35.74,0.03
176050,0.28,0.87,44.57,35.74,0.02
176090,0.3,0.87,44.57,35.74,0.02
176230,0.26,0.86,44.57,35.74,0.03
176270,0.3,0.86,44.57,35.75,0.03
176330,0.35,0.88,44.57,35.75,0.02
176490,0.37,0.92,44.58,35.75,0.03
176850,0.32,0.92,44.59,35.76,0.04
176890,0.37,0.91,44.59,35.76,0.03
177010,0.44,0.9,44.59,35.76,0.03
177110,0.3,0.89,44.59,35.76,0.02
177470,0.4,0.9,44.6,35.77,0.02
177500,0.4,0.91,44.6,35.77,0.03
177510,0.43,0.92,44.6,35.77,0.03
177590,0.51,0.94,44.61,35.78,0.09
177600,0.61,0.96,44.61,35.78,0.14
177620,0.56,0.97,44.61,35.78,0.14
177660,0.57,0.97,44.61,35.78,0.05
177680,0.59,0.96,44.61,35.78,0.05
177710,0.55,0.95,44.61,35.78,0.05
177890,0.41,0.91,44.61,35.78,0.04
178040,0.29,0.87,44.62,35.79,0.09
178070,0.34,0.87,44.62,35.79,0.09
178100,0.28,0.87,44.62,35.79,0.08
178230,0.43,0.9,44.62,35.79,0.05
178270,0.42,0.88,44.62,35.79,0.05
178360,0.27,0.88,44.62,35.79,0.03
178430,0.44,0.9,44.63,35.79,0.04
178660,0.5,0.92,44.63,35.8,0.02
178910,0.48,0.93,44.64,35.8,0.05
178940,0.47,0.93,44.64,35.8,0.03
178970,0.46,0.92,44.64,35.8,0.03
178990,0.52,0.92,44.64,35.8,0.03
179310,0.33,0.88,44.64,35.81,0.03
179370,0.34,0.88,44.65,35.81,0.02
179530,0.42,0.88,44.65,35.82,0.05
179650,0.51,0.88,44.65,35.82,0.04
179700,0.33,0.85,44.65,35.82,0.02
179900,0.28,0.88,44.66,35.83,0.07
179920,0.38,0.87,44.66,35.83,0.07
180000,0.44,0.89,44.66,35.83,0.02
180070,0.47,0.9,44.66,35.83,0.07
180110,0.39,0.89,44.66,35.83,0.07
180140,0.42,0.89,44.66,35.83,0.05
180170,0.41,0.89,44.66,35.83,0.05
180260,0.38,0.9,44.67,35.83,0.03
180300,0.32,0.89,44.67,35.83,0.04
180330,0.39,0.89,44.67,35.83,0.04
180350,0.38,0.89,44.67,35.84,0.04
180410,0.36,0.9,44.67,35.84,0.03
180460,0.54,0.94,44.67,35.84,0.07
180480,0.48,0.94,44.67,35.84,0.05
180560,0.49,0.96,44.67,35.84,0.04
180600,0.53,0.97,44.68,35.84,0.06
180810,0.46,0.92,44.68,35.84,0.03
181050,0.45,0.86,44.69,35.85,0.08
181070,0.44,0.87,44.69,35.85,0.08
181300,0.33,0.86,44.69,35.86,0.06
181330,0.34,0.86,44.69,35.86,0.06
181340,0.29,0.86,44.69,35.86,0.06
181350,0.33,0.87,44.69,35.86,0.06
181370,0.34,0.88,44.7,35.86,0.06
181570,0.42,0.88,44.7,35.86,0.06
181620,0.31,0.87,44.7,35.86,0.04
181850,0.46,0.88,44.71,35.87,0.05
181940,0.4,0.88,44.71,35.87,0.04
181950,0.44,0.88,44.71,35.87,0.04
182030,0.36,0.89,44.71,35.87,0.06
182080,0.41,0.89,44.71,35.87,0.09
182100,0.39,0.9,44.71,35.87,0.08
182350,0.35,0.89,44.72,35.88,0.03
182750,0.44,0.9,44.73,35.89,0.03
182760,0.43,0.9,44.73,35.89,0.06
182950,0.41,0.9,44.73,35.89,0.05
182970,0.4,0.91,44.73,35.89,0.05
183000,0.32,0.9,44.73,35.89,0.05
183090,0.42,0.88,44.74,35.89,0.03
183120,0.4,0.88,44.74,35.89,0.04
183160,0.34,0.87,44.74,35.89,0.04
183270,0.42,0.89,44.74,35.9,0.03
183360,0.26,0.86,44.74,35.9,0.02
183390,0.35,0.87,44.74,35.9,0.02
183410,0.32,0.87,44.74,35.9,0.02
183500,0.32,0.87,44.74,35.9,0.03
183520,0.36,0.88,44.75,35.9,0.03
183710,0.42,0.93,44.75,35.9,0.04
183720,0.41,0.94,44.75,35.9,0.05
183740,0.47,0.95,44.75,35.9,0.05
183790,0.5,0.93,44.75,35.91,0.07
184000,0.44,0.92,44.76,35.91,0.04
184010,0.44,0.92,44.76,35.91,0.04
184110,0.4,0.93,44.76,35.91,0.03
184320,0.33,0.86,44.77,35.92,0.07
184350,0.39,0.86,44.77,35.92,0.07
184530,0.39,0.87,44.77,35.92,0.05
184570,0.41,0.87,44.77,35.92,0.03
184590,0.4,0.87,44.78,35.92,0.03
184710,0.42,0.88,44.78,35.92,0.05
184720,0.39,0.87,44.78,35.92,0.05
184760,0.36,0.87,44.78,35.92,0.04
185050,0.27,0.85,44.78,35.93,0.04
185230,0.37,0.87,44.79,35.93,0.04
185250,0.34,0.87,44.79,35.93,0.04
185280,0.4,0.86,44.79,35.93,0.04
185370,0.32,0.85,44.79,35.93,0.05
185470,0.33,0.86,44.79,35.93,0.04
185660,0.32,0.87,44.79,35.94,0.05
185700,0.35,0.88,44.8,35.94,0.08
185780,0.38,0.88,44.8,35.94,0.03
185810,0.39,0.86,44.8,35.94,0.03
185870,0.41,0.88,44.8,35.94,0.08
185890,0.43,0.88,44.8,35.94,0.08
185930,0.38,0.88,44.8,35.94,0.08
186050,0.38,0.89,44.81,35.94,0.05
186130,0.38,0.87,44.81,35.94,0.07
186160,0.4,0.88,44.81,35.94,0.07
186210,0.33,0.88,44.81,35.95,0.07
186260,0.34,0.86,44.81,35.95,0.07
186310,0.35,0.86,44.81,35.95,0.07
186410,0.24,0.85,44.81,35.95,0.03
186440,0.25,0.85,44.81,35.95,0.02
186620,0.4,0.87,44.82,35.95,0.05
186740,0.31,0.86,44.82,35.95,0.07
186850,0.38,0.87,44.82,35.95,0.04
186870,0.38,0.87,44.82,35.95,0.04
187010,0.33,0.9,44.83,35.96,0.02
187020,0.35,0.9,44.83,35.96,0.02
187030,0.38,0.9,44.83,35.96,0.02
187060,0.32,0.91,44.83,35.96,0.02
187070,0.35,0.91,44.83,35.96,0.02
187180,0.39,0.92,44.83,35.96,0.04
187240,0.37,0.89,44.83,35.96,0.04
187250,0.36,0.89,44.83,35.96,0.04
187300,0.38,0.89,44.83,35.96,0.04
187410,0.32,0.88,44.84,35.96,0.09
187450,0.39,0.88,44.84,35.96,0.05
187490,0.36,0.89,44.84,35.97,0.05
187600,0.4,0.87,44.84,35.97,0.07
187630,0.39,0.87,44.84,35.97,0.04
187940,0.4,0.92,44.85,35.97,0.04
188020,0.42,0.92,44.86,35.97,0.06
188030,0.41,0.91,44.86,35.98,0.06
188040,0.41,0.91,44.86,35.98,0.05
188250,0.49,0.93,44.86,35.98,0.11
188560,0.39,0.9,44.87,35.98,0.12
188670,0.37,0.93,44.87,35.99,0.09
188810,0.45,0.92,44.88,35.99,0.09
188860,0.42,0.92,44.88,35.99,0.06
189120,0.5,0.91,44.89,35.99,0.09
189290,0.36,0.9,44.9,36.0,0.06
189340,0.46,0.91,44.9,36.0,0.04
189420,0.4,0.92,44.9,36.0,0.18
189460,0.45,0.92,44.9,36.0,0.18
189500,0.51,0.92,44.9,36.0,0.12
189550,0.53,0.93,44.9,36.0,0.08
189730,0.45,0.96,44.91,36.01,0.07
189760,0.44,0.93,44.91,36.01,0.07
189770,0.41,0.93,44.91,36.01,0.07
189810,0.44,0.94,44.91,36.01,0.05
189880,0.38,0.93,44.91,36.01,0.04
190040,0.37,0.93,44.91,36.01,0.04
190060,0.37,0.92,44.91,36.01,0.04
190140,0.39,0.94,44.92,36.01,0.04
190160,0.41,0.92,44.92,36.01,0.04
190210,0.39,0.94,44.92,36.01,0.03
190260,0.42,0.95,44.92,36.01,0.03
190290,0.4,0.94,44.92,36.01,0.03
190340,0.38,0.94,44.92,36.01,0.04
190430,0.33,0.92,44.92,36.02,0.04
190460,0.27,0.91,44.92,36.02,0.06
190500,0.32,0.92,44.92,36.02,0.03
190530,0.32,0.93,44.92,36.02,0.03
190640,0.29,0.89,44.93,36.02,0.12
190650,0.26,0.89,44.93,36.02,0.12
190710,0.37,0.9,44.93,36.02,0.11
190740,0.44,0.9,44.93,36.02,0.12
190860,0.39,0.93,44.93,36.02,0.05
191070,0.53,0.91,44.93,36.03,0.08
191140,0.52,0.91,44.94,36.03,0.06
191240,0.5,0.88,44.94,36.03,0.08
191470,0.45,0.88,44.95,36.03,0.13
191480,0.4,0.88,44.95,36.03,0.13
191590,0.44,0.88,44.95,36.03,0.12
191620,0.55,0.9,44.95,36.03,0.12
191700,0.51,0.89,44.95,36.04,0.14
191960,0.45,0.97,44.96,36.04,0.03
192020,0.45,0.95,44.96,36.04,0.04
192110,0.39,0.92,44.96,36.04,0.03
192230,0.39,0.87,44.97,36.05,0.1
192510,0.37,0.91,44.97,36.05,0.11
192530,0.39,0.9,44.97,36.05,0.11
192570,0.37,0.89,44.98,36.05,0.06
192630,0.43,0.89,44.98,36.05,0.08
192640,0.42,0.9,44.98,36.05,0.08
