time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108690,0.73,0.93,34.31,23.56,0.15
108990,0.67,0.9,34.32,23.57,0.33
109010,0.62,0.89,34.32,23.57,0.33
109050,0.74,0.91,34.32,23.57,0.16
109230,0.6,0.9,34.33,23.57,0.11
109450,0.47,0.88,34.33,23.57,0.07
109550,0.44,0.88,34.33,23.58,0.06
109740,0.54,0.91,34.34,23.58,0.09
109900,0.57,0.92,34.34,23.58,0.11
109960,0.57,0.92,34.35,23.58,0.08
109990,0.66,0.91,34.35,23.58,0.07
110120,0.53,0.89,34.35,23.59,0.09
110570,0.42,0.86,34.37,23.59,0.06
110620,0.53,0.9,34.37,23.59,0.06
110680,0.5,0.91,34.37,23.6,0.1
110730,0.52,0.91,34.37,23.6,0.1
110830,0.62,0.96,34.37,23.6,0.1
110840,0.58,0.95,34.38,23.6,0.1
111180,0.64,0.93,34.39,23.61,0.26
111440,0.57,0.92,34.39,23.61,0.2
111490,0.55,0.92,34.4,23.61,0.22
111690,0.6,0.92,34.4,23.61,0.15
111790,0.69,0.92,34.4,23.62,0.18
111840,0.61,0.96,34.41,23.62,0.22
111960,0.64,0.97,34.41,23.62,0.15
112120,0.55,0.94,34.41,23.62,0.14
112260,0.62,0.96,34.42,23.63,0.12
112290,0.57,0.96,34.42,23.63,0.12
112310,0.55,0.96,34.42,23.63,0.12
112380,0.53,0.93,34.42,23.63,0.12
112400,0.5,0.94,34.42,23.63,0.12
112550,0.56,0.92,34.42,23.63,0.13
112590,0.59,0.91,34.43,23.63,0.22
112600,0.59,0.91,34.43,23.63,0.22
112630,0.59,0.91,34.43,23.63,0.17
112730,0.56,0.91,34.43,23.64,0.08
112760,0.49,0.91,34.43,23.64,0.16
112980,0.4,0.89,34.44,23.64,0.11
112990,0.38,0.88,34.44,23.64,0.11
113000,0.37,0.89,34.44,23.64,0.11
113250,0.37,0.84,34.44,23.64,0.2
113340,0.43,0.85,34.44,23.65,0.17
113560,0.45,0.89,34.45,23.65,0.05
113590,0.48,0.9,34.45,23.65,0.06
113650,0.49,0.94,34.45,23.65,0.05
113660,0.47,0.94,34.45,23.65,0.05
113720,0.48,0.96,34.45,23.65,0.07
113830,0.49,0.96,34.45,23.66,0.05
113850,0.51,0.96,34.45,23.66,0.05
113860,0.49,0.97,34.45,23.66,0.05
113930,0.5,0.94,34.46,23.66,0.07
113940,0.5,0.93,34.46,23.66,0.08
113970,0.49,0.92,34.46,23.66,0.08
113980,0.49,0.92,34.46,23.66,0.08
113990,0.52,0.91,34.46,23.66,0.08
114110,0.5,0.9,34.46,23.66,0.08
114210,0.52,0.88,34.46,23.66,0.08
114390,0.34,0.83,34.47,23.66,0.09
114460,0.37,0.81,34.47,23.67,0.14
114500,0.38,0.83,34.47,23.67,0.15
114530,0.46,0.84,34.47,23.67,0.15
114620,0.46,0.85,34.47,23.67,0.1
114630,0.49,0.85,34.47,23.67,0.1
114920,0.52,0.89,34.48,23.67,0.09
114930,0.44,0.89,34.48,23.68,0.09
114970,0.47,0.87,34.48,23.68,0.06
114990,0.45,0.88,34.48,23.68,0.06
115030,0.6,0.89,34.48,23.68,0.04
115220,0.49,0.88,34.49,23.68,0.04
115300,0.66,0.89,34.49,23.68,0.08
115310,0.69,0.89,34.49,23.68,0.08
115400,0.66,0.9,34.49,23.68,0.06
115450,0.69,0.9,34.49,23.68,0.07
115460,0.68,0.9,34.49,23.68,0.07
115570,0.6,0.88,34.5,23.69,0.14
115580,0.59,0.88,34.5,23.69,0.14
115600,0.5,0.86,34.5,23.69,0.14
115680,0.46,0.86,34.5,23.69,0.11
115760,0.45,0.88,34.5,23.69,0.09
115810,0.51,0.86,34.5,23.69,0.08
115840,0.52,0.87,34.5,23.69,0.08
115910,0.5,0.87,34.51,23.69,0.08
115960,0.43,0.86,34.51,23.69,0.1
116080,0.36,0.83,34.51,23.69,0.09
116200,0.51,0.88,34.51,23.7,0.05
116210,0.54,0.87,34.51,23.7,0.05
116320,0.47,0.87,34.51,23.7,0.05
116460,0.46,0.9,34.52,23.7,0.12
116480,0.44,0.88,34.52,23.7,0.12
116630,0.48,0.88,34.52,23.71,0.06
116640,0.48,0.88,34.52,23.71,0.04
116820,0.54,0.9,34.53,23.71,0.05
116830,0.55,0.89,34.53,23.71,0.05
116990,0.58,0.89,34.54,23.72,0.07
117170,0.49,0.83,34.54,23.72,0.06
117300,0.41,0.82,34.54,23.73,0.07
117310,0.41,0.83,34.54,23.73,0.07
117430,0.44,0.84,34.55,23.73,0.08
117750,0.42,0.83,34.56,23.74,0.09
117820,0.43,0.81,34.56,23.75,0.11
118210,0.66,0.82,34.57,23.76,0.05
118280,0.44,0.84,34.58,23.76,0.07
118290,0.44,0.84,34.58,23.76,0.07
118330,0.43,0.83,34.58,23.76,0.05
118410,0.41,0.82,34.58,23.77,0.06
118490,0.61,0.83,34.58,23.77,0.07
118540,0.46,0.83,34.59,23.77,0.05
118610,0.56,0.84,34.59,23.77,0.08
118620,0.56,0.84,34.59,23.77,0.06
118650,0.57,0.84,34.59,23.77,0.06
118870,0.66,0.84,34.59,23.77,0.06
118920,0.7,0.9,34.6,23.77,0.06
119100,0.48,0.87,34.6,23.78,0.06
119150,0.51,0.87,34.6,23.78,0.06
119200,0.55,0.88,34.61,23.78,0.04
119320,0.48,0.9,34.61,23.78,0.05
119330,0.53,0.88,34.61,23.78,0.05
119460,0.59,0.86,34.61,23.78,0.06
119500,0.62,0.87,34.61,23.78,0.06
119670,0.58,0.88,34.62,23.79,0.07
119700,0.56,0.87,34.62,23.79,0.11
119820,0.6,0.88,34.62,23.79,0.12
119880,0.61,0.88,34.62,23.79,0.13
119900,0.55,0.88,34.63,23.79,0.13
120210,0.52,0.86,34.63,23.8,0.11
120410,0.53,0.84,34.64,23.8,0.04
120420,0.49,0.84,34.64,23.8,0.06
120490,0.46,0.86,34.64,23.8,0.05
120550,0.5,0.86,34.64,23.8,0.06
120630,0.53,0.87,34.64,23.8,0.04
120800,0.43,0.86,34.64,23.8,0.08
120810,0.46,0.86,34.64,23.8,0.08
120830,0.48,0.85,34.64,23.8,0.08
121030,0.48,0.85,34.65,23.81,0.07
121110,0.41,0.84,34.65,23.81,0.08
121180,0.42,0.84,34.65,23.81,0.14
121190,0.48,0.84,34.65,23.81,0.14
121200,0.48,0.84,34.65,23.81,0.12
121280,0.46,0.83,34.65,23.81,0.08
121320,0.41,0.84,34.65,23.81,0.09
121340,0.39,0.84,34.65,23.81,0.09
121360,0.4,0.84,34.65,23.81,0.09
121530,0.45,0.85,34.65,23.81,0.06
121550,0.48,0.85,34.65,23.81,0.06
121620,0.4,0.85,34.65,23.81,0.05
121740,0.44,0.84,34.66,23.81,0.05
121810,0.47,0.85,34.66,23.81,0.06
122000,0.28,0.83,34.66,23.82,0.04
122080,0.35,0.83,34.66,23.82,0.05
122110,0.38,0.83,34.66,23.82,0.04
122120,0.35,0.83,34.66,23.82,0.04
122140,0.36,0.83,34.66,23.82,0.04
122220,0.43,0.85,34.66,23.82,0.08
122390,0.41,0.85,34.66,23.82,0.04
122430,0.38,0.85,34.66,23.82,0.04
122510,0.5,0.87,34.67,23.82,0.04
122520,0.49,0.87,34.67,23.82,0.06
122660,0.53,0.89,34.67,23.82,0.06
122720,0.52,0.88,34.67,23.82,0.05
122840,0.52,0.86,34.67,23.82,0.05
123010,0.36,0.83,34.68,23.83,0.05
123020,0.32,0.83,34.68,23.83,0.05
123050,0.48,0.84,34.68,23.83,0.05
123070,0.56,0.85,34.68,23.83,0.04
123180,0.36,0.84,34.68,23.83,0.04
123310,0.47,0.85,34.68,23.83,0.05
123360,0.42,0.85,34.68,23.83,0.04
123910,0.32,0.86,34.69,23.84,0.05
123920,0.26,0.86,34.69,23.84,0.05
123970,0.35,0.87,34.69,23.84,0.05
124200,0.35,0.85,34.7,23.84,0.07
124210,0.36,0.85,34.7,23.84,0.07
124250,0.34,0.86,34.7,23.84,0.07
124310,0.39,0.86,34.7,23.84,0.05
124540,0.35,0.86,34.7,23.84,0.04
124590,0.33,0.86,34.7,23.84,0.09
124640,0.33,0.86,34.7,23.84,0.08
124820,0.29,0.84,34.71,23.85,0.05
124960,0.25,0.83,34.71,23.85,0.52
130350,0.41,0.91,34.81,23.93,0.07
130390,0.48,0.9,34.81,23.93,0.11
130650,0.47,0.91,34.82,23.93,0.05
130670,0.47,0.91,34.82,23.93,0.05
130800,0.4,0.91,34.82,23.93,0.05
130810,0.4,0.91,34.82,23.93,0.05
130880,0.33,0.9,34.82,23.93,0.06
131340,0.38,0.92,34.83,23.94,0.05
131370,0.39,0.92,34.83,23.94,0.05
131470,0.4,0.92,34.83,23.94,0.05
131540,0.35,0.91,34.83,23.94,0.07
131590,0.34,0.92,34.83,23.94,0.07
131630,0.47,0.92,34.83,23.94,0.07
131700,0.48,0.92,34.83,23.94,0.05
131720,0.44,0.93,34.83,23.94,0.05
131750,0.39,0.92,34.83,23.94,0.05
131770,0.4,0.92,34.83,23.94,0.12
131880,0.39,0.93,34.83,23.94,0.05
131910,0.36,0.93,34.83,23.94,0.05
131920,0.35,0.93,34.83,23.94,0.05
131960,0.37,0.92,34.84,23.95,0.08
132030,0.4,0.94,34.84,23.95,0.26
132040,0.43,0.94,34.84,23.95,0.26
132150,0.39,0.93,34.84,23.95,0.14
132190,0.43,0.93,34.84,23.95,0.08
132240,0.39,0.91,34.84,23.95,0.09
132320,0.45,0.93,34.84,23.95,0.15
132510,0.35,0.91,34.84,23.95,0.13
132570,0.32,0.92,34.84,23.95,0.07
132700,0.3,0.9,34.85,23.95,0.08
132740,0.27,0.89,34.85,23.95,0.06
132780,0.31,0.9,34.85,23.96,0.05
132950,0.35,0.91,34.85,23.96,0.09
133020,0.36,0.92,34.85,23.96,0.07
133090,0.35,0.92,34.85,23.96,0.06
133280,0.31,0.91,34.85,23.96,0.05
133350,0.27,0.9,34.85,23.96,0.03
133440,0.45,0.9,34.86,23.96,0.1
133560,0.41,0.92,34.86,23.96,0.06
133570,0.45,0.93,34.86,23.96,0.06
133650,0.38,0.91,34.86,23.96,0.06
133670,0.39,0.91,34.86,23.96,0.06
133760,0.35,0.94,34.86,23.97,0.06
133830,0.34,0.95,34.86,23.97,0.04
133860,0.36,0.95,34.86,23.97,0.06
133880,0.32,0.96,34.86,23.97,0.06
133950,0.3,0.96,34.86,23.97,0.06
133990,0.32,0.97,34.87,23.97,0.04
134110,0.44,0.98,34.87,23.97,0.05
134120,0.41,0.97,34.87,23.97,0.05
134170,0.4,0.96,34.87,23.97,0.05
134240,0.37,0.97,34.87,23.97,0.06
134520,0.35,0.93,34.87,23.97,0.08
134690,0.37,0.91,34.88,23.97,0.06
134820,0.35,0.91,34.88,23.98,0.04
134910,0.3,0.9,34.88,23.98,0.04
135210,0.26,0.9,34.88,23.98,0.05
135270,0.3,0.9,34.88,23.98,0.04
135410,0.47,0.91,34.88,23.98,0.07
135450,0.3,0.91,34.89,23.98,0.05
135600,0.4,0.91,34.89,23.98,0.04
135620,0.4,0.91,34.89,23.98,0.04
135650,0.44,0.92,34.89,23.99,0.04
135900,0.4,0.92,34.89,23.99,0.04
136030,0.31,0.92,34.89,23.99,0.08
136040,0.32,0.92,34.89,23.99,0.08
136120,0.27,0.92,34.9,23.99,0.05
136380,0.36,0.92,34.9,23.99,0.05
136400,0.3,0.92,34.9,23.99,0.05
136490,0.33,0.92,34.9,23.99,0.06
136500,0.34,0.92,34.9,23.99,0.07
136880,0.37,0.96,34.91,24.0,0.04
137060,0.49,0.97,34.91,24.0,0.07
137180,0.34,0.91,34.92,24.0,0.06
137260,0.26,0.89,34.92,24.0,0.07
137370,0.26,0.89,34.92,24.0,0.07
137400,0.52,0.88,34.92,24.0,0.1
137450,0.37,0.91,34.92,24.0,0.1
137650,0.5,0.9,34.92,24.01,0.09
137680,0.37,0.91,34.92,24.01,0.09
137720,0.44,0.88,34.93,24.01,0.07
137760,0.44,0.9,34.93,24.01,0.06
137880,0.4,0.9,34.93,24.01,0.07
138020,0.58,0.9,34.93,24.01,0.06
138040,0.47,0.9,34.93,24.01,0.06
138150,0.34,0.89,34.93,24.01,0.06
138310,0.35,0.87,34.94,24.01,0.08
138430,0.34,0.88,34.94,24.02,0.05
138490,0.32,0.86,34.94,24.02,0.05
138580,0.39,0.87,34.94,24.02,0.08
138630,0.37,0.89,34.94,24.02,0.06
138700,0.37,0.89,34.94,24.02,0.04
138860,0.46,0.9,34.94,24.02,0.07
138910,0.35,0.88,34.95,24.02,0.05
138950,0.27,0.85,34.95,24.02,0.05
139080,0.37,0.87,34.95,24.02,0.07
139140,0.34,0.87,34.95,24.02,0.05
139270,0.37,0.87,34.95,24.02,0.1
139400,0.24,0.85,34.95,24.03,0.06
139520,0.34,0.88,34.95,24.03,0.08
139540,0.3,0.87,34.95,24.03,0.08
139830,0.42,0.89,34.96,24.03,0.05
139930,0.43,0.88,34.96,24.03,0.08
139940,0.37,0.88,34.96,24.03,0.08
140120,0.32,0.87,34.96,24.03,0.08
140160,0.38,0.88,34.96,24.03,0.08
140490,0.46,0.87,34.97,24.04,0.06
140540,0.46,0.87,34.97,24.04,0.04
140620,0.49,0.88,34.97,24.04,0.04
140710,0.56,0.87,34.97,24.04,0.04
140740,0.53,0.88,34.97,24.04,0.04
140780,0.48,0.89,34.97,24.04,0.05
140850,0.49,0.89,34.97,24.04,0.05
160800,0.3,0.95,35.34,24.33,0.05
160820,0.32,0.94,35.34,24.33,0.05
160890,0.29,0.94,35.34,24.34,0.05
160930,0.31,0.94,35.35,24.34,0.05
161000,0.28,0.94,35.35,24.34,0.06
161040,0.39,0.96,35.35,24.34,0.06
161150,0.39,0.96,35.35,24.34,0.08
161200,0.35,0.97,35.35,24.35,0.09
161250,0.33,0.96,35.35,24.35,0.11
161410,0.54,0.96,35.36,24.35,0.11
161450,0.49,0.96,35.36,24.35,0.11
161520,0.39,0.92,35.36,24.36,0.08
161590,0.42,0.91,35.36,24.36,0.08
161610,0.37,0.91,35.36,24.36,0.08
161670,0.34,0.91,35.36,24.36,0.07
161680,0.35,0.91,35.36,24.36,0.07
161950,0.31,0.89,35.37,24.37,0.05
162050,0.4,0.89,35.37,24.37,0.1
162100,0.35,0.9,35.37,24.37,0.13
162220,0.43,0.92,35.38,24.38,0.13
162310,0.43,0.9,35.38,24.38,0.08
162510,0.36,0.91,35.39,24.39,0.07
162520,0.35,0.92,35.39,24.39,0.07
162810,0.33,0.9,35.39,24.4,0.14
162820,0.35,0.9,35.39,24.4,0.14
162880,0.74,0.9,35.4,24.4,0.11
162910,0.84,0.9,35.4,24.4,0.12
162940,0.9,0.9,35.4,24.4,0.12
163130,0.86,0.92,35.4,24.41,0.14
163160,0.9,0.92,35.4,24.41,0.12
163170,0.91,0.92,35.4,24.41,0.12
163210,0.84,0.91,35.4,24.41,0.09
163290,0.92,0.89,35.41,24.41,0.12
163310,0.9,0.9,35.41,24.41,0.12
163610,0.31,0.91,35.41,24.42,0.1
163800,0.28,0.9,35.42,24.43,0.14
163950,0.22,0.9,35.42,24.43,0.11
164040,0.26,0.91,35.42,24.43,0.05
164190,0.26,0.9,35.42,24.43,0.06
164280,0.28,0.91,35.42,24.43,0.04
164410,0.26,0.9,35.42,24.43,0.05
164520,0.37,0.88,35.43,24.43,0.11
164700,0.23,0.89,35.43,24.44,0.05
164830,0.25,0.88,35.43,24.44,0.05
165070,0.28,0.89,35.44,24.44,0.04
165120,0.24,0.89,35.44,24.44,0.03
165130,0.21,0.89,35.44,24.44,0.03
165310,0.31,0.9,35.44,24.44,0.04
165390,0.23,0.9,35.44,24.44,0.03
165860,0.38,0.9,35.45,24.45,0.05
165890,0.32,0.88,35.45,24.45,0.05
165900,0.35,0.88,35.45,24.45,0.05
165930,0.36,0.89,35.45,24.45,0.05
165940,0.4,0.88,35.45,24.45,0.05
165980,0.3,0.88,35.45,24.45,0.05
165990,0.3,0.89,35.45,24.45,0.05
166160,0.36,0.89,35.45,24.45,0.05
166520,0.22,0.89,35.46,24.45,0.04
166620,0.29,0.9,35.46,24.45,0.04
166720,0.24,0.89,35.46,24.45,0.06
166860,0.31,0.9,35.46,24.45,0.04
166890,0.27,0.88,35.46,24.45,0.04
166920,0.27,0.88,35.46,24.45,0.06
166960,0.23,0.89,35.47,24.45,0.06
167330,0.33,0.89,35.47,24.46,0.07
167440,0.27,0.89,35.47,24.46,0.05
167510,0.27,0.91,35.47,24.46,0.06
167520,0.29,0.91,35.47,24.46,0.07
167540,0.25,0.9,35.47,24.46,0.07
167690,0.34,0.92,35.47,24.46,0.11
167750,0.32,0.92,35.48,24.46,0.06
167930,0.31,0.91,35.48,24.47,0.08
168220,0.28,0.94,35.48,24.47,0.07
168240,0.3,0.93,35.48,24.47,0.05
168400,0.42,0.93,35.48,24.47,0.07
168450,0.44,0.93,35.49,24.47,0.13
168520,0.31,0.93,35.49,24.47,0.1
168530,0.34,0.93,35.49,24.47,0.1
168660,0.34,0.93,35.49,24.47,0.07
168720,0.24,0.92,35.49,24.47,0.05
168770,0.26,0.92,35.49,24.47,0.05
168810,0.25,0.93,35.49,24.47,0.06
168880,0.23,0.91,35.49,24.47,0.05
169100,0.23,0.9,35.49,24.48,0.03
169160,0.25,0.91,35.5,24.48,0.04
169190,0.28,0.9,35.5,24.48,0.04
169210,0.31,0.9,35.5,24.48,0.04
169250,0.31,0.91,35.5,24.48,0.04
169290,0.27,0.91,35.5,24.48,0.07
169390,0.32,0.93,35.5,24.48,0.05
169400,0.32,0.93,35.5,24.48,0.05
169650,0.35,0.94,35.5,24.48,0.05
169780,0.25,0.92,35.51,24.48,0.09
169810,0.3,0.92,35.51,24.48,0.06
169910,0.25,0.93,35.51,24.48,0.04
170090,0.32,0.95,35.51,24.48,0.03
170150,0.32,0.96,35.51,24.48,0.04
170370,0.27,0.96,35.51,24.49,0.06
170390,0.33,0.95,35.51,24.49,0.06
170610,0.24,0.9,35.52,24.49,0.05
170700,0.33,0.91,35.52,24.49,0.04
170830,0.27,0.91,35.52,24.49,0.05
170940,0.23,0.9,35.52,24.49,0.05
170950,0.24,0.91,35.52,24.49,0.05
171000,0.37,0.91,35.52,24.49,0.04
171010,0.43,0.91,35.52,24.49,0.04
171050,0.46,0.92,35.52,24.49,0.04
171090,0.35,0.94,35.52,24.49,0.04
171130,0.3,0.92,35.52,24.49,0.05
171150,0.26,0.92,35.53,24.49,0.05
171260,0.3,0.92,35.53,24.5,0.04
171290,0.28,0.92,35.53,24.5,0.04
171340,0.27,0.92,35.53,24.5,0.04
171570,0.22,0.91,35.53,24.5,0.04
171640,0.26,0.92,35.53,24.5,0.04
171700,0.22,0.92,35.53,24.5,0.04
171770,0.45,0.93,35.53,24.5,0.06
171820,0.23,0.93,35.53,24.5,0.06
171850,0.26,0.93,35.53,24.5,0.04
171870,0.22,0.92,35.53,24.5,0.04
171950,0.31,0.93,35.53,24.5,0.03
171990,0.27,0.93,35.53,24.5,0.04
172100,0.21,0.92,35.54,24.5,0.05
172270,0.28,0.93,35.54,24.5,0.04
172380,0.21,0.91,35.54,24.51,0.05
172390,0.24,0.91,35.54,24.51,0.05
172400,0.21,0.92,35.54,24.51,0.05
172450,0.24,0.92,35.54,24.51,0.06
172640,0.19,0.92,35.54,24.51,0.07
172680,0.25,0.93,35.54,24.51,0.04
172690,0.29,0.93,35.54,24.51,0.04
172760,0.24,0.93,35.54,24.51,0.03
172780,0.24,0.93,35.54,24.51,0.03
172840,0.33,0.94,35.54,24.51,0.04
172860,0.32,0.94,35.54,24.51,0.05
173060,0.37,0.92,35.55,24.51,0.07
173100,0.31,0.92,35.55,24.51,0.05
173120,0.32,0.92,35.55,24.51,0.05
173140,0.35,0.92,35.55,24.51,0.05
173200,0.36,0.92,35.55,24.51,0.05
173230,0.42,0.94,35.55,24.51,0.05
173270,0.45,0.94,35.55,24.51,0.05
173620,0.33,0.94,35.56,24.52,0.18
173770,0.42,0.94,35.56,24.52,0.11
173820,0.46,0.94,35.56,24.52,0.07
173860,0.41,0.92,35.57,24.52,0.07
173920,0.43,0.93,35.57,24.52,0.06
173980,0.41,0.95,35.57,24.53,0.05
174000,0.44,0.94,35.57,24.53,0.06
174020,0.46,0.96,35.57,24.53,0.06
174050,0.51,0.97,35.57,24.53,0.06
174100,0.43,0.95,35.57,24.53,0.05
174280,0.33,0.93,35.58,24.53,0.05
174310,0.47,0.94,35.58,24.53,0.05
174340,0.4,0.93,35.58,24.53,0.05
174470,0.41,0.96,35.58,24.53,0.06
174510,0.61,0.96,35.58,24.53,0.09
174790,0.43,0.94,35.59,24.54,0.06
174900,0.43,0.95,35.59,24.54,0.11
174960,0.42,0.9,35.59,24.54,0.05
175330,0.55,0.9,35.61,24.55,0.05
175400,0.49,0.9,35.61,24.56,0.03
175430,0.54,0.9,35.61,24.56,0.03
175520,0.35,0.92,35.61,24.56,0.04
175730,0.32,0.91,35.62,24.57,0.04
175850,0.37,0.9,35.62,24.57,0.03
175890,0.25,0.89,35.63,24.57,0.04
176010,0.3,0.89,35.63,24.58,0.03
176020,0.29,0.89,35.63,24.58,0.03
176040,0.29,0.89,35.63,24.58,0.04
176100,0.28,0.89,35.64,24.58,0.03
176120,0.3,0.89,35.64,24.58,0.03
176130,0.33,0.9,35.64,24.58,0.03
176180,0.3,0.89,35.64,24.58,0.05
176290,0.27,0.88,35.64,24.59,0.04
176350,0.31,0.89,35.64,24.59,0.04
176390,0.3,0.9,35.65,24.59,0.04
176400,0.27,0.9,35.65,24.59,0.04
176460,0.37,0.93,35.65,24.59,0.03
176570,0.35,0.95,35.65,24.6,0.06
176650,0.39,0.95,35.66,24.6,0.05
176740,0.46,0.97,35.66,24.6,0.04
176830,0.39,0.95,35.67,24.61,0.04
176850,0.33,0.94,35.67,24.61,0.04
176880,0.33,0.94,35.67,24.61,0.03
176890,0.37,0.94,35.67,24.61,0.03
176940,0.34,0.92,35.67,24.61,0.04
177090,0.29,0.9,35.68,24.61,0.03
177290,0.36,0.92,35.68,24.62,0.04
177570,0.41,0.97,35.7,24.63,0.06
177590,0.42,0.97,35.7,24.63,0.06
177600,0.57,0.97,35.7,24.63,0.08
177610,0.62,0.96,35.7,24.63,0.08
177840,0.45,0.91,35.71,24.64,0.06
177940,0.34,0.9,35.71,24.64,0.07
177970,0.36,0.9,35.71,24.64,0.1
178040,0.29,0.88,35.71,24.65,0.14
178140,0.32,0.88,35.72,24.65,0.09
178230,0.36,0.91,35.72,24.65,0.07
178260,0.44,0.9,35.72,24.65,0.05
178280,0.43,0.9,35.72,24.65,0.05
178290,0.45,0.9,35.72,24.65,0.05
178360,0.31,0.9,35.72,24.65,0.05
178380,0.39,0.91,35.72,24.65,0.04
178400,0.36,0.91,35.72,24.65,0.04
178480,0.31,0.9,35.72,24.65,0.04
178490,0.35,0.9,35.72,24.65,0.04
178530,0.3,0.9,35.72,24.65,0.03
178550,0.29,0.9,35.73,24.65,0.03
178590,0.33,0.89,35.73,24.66,0.04
178650,0.39,0.9,35.73,24.66,0.04
178730,0.58,0.93,35.73,24.66,0.04
178770,0.47,0.94,35.73,24.66,0.06
178800,0.52,0.95,35.73,24.66,0.05
178810,0.53,0.95,35.73,24.66,0.05
179090,0.39,0.91,35.74,24.67,0.03
179200,0.31,0.89,35.75,24.67,0.03
179380,0.33,0.88,35.75,24.68,0.04
179410,0.38,0.87,35.75,24.68,0.03
179510,0.38,0.88,35.76,24.68,0.06
179570,0.35,0.87,35.76,24.69,0.06
179620,0.54,0.89,35.76,24.69,0.05
179990,0.4,0.88,35.78,24.7,0.05
180030,0.42,0.89,35.78,24.7,0.04
180290,0.37,0.86,35.79,24.71,0.05
180440,0.55,0.89,35.8,24.72,0.04
180480,0.48,0.91,35.8,24.72,0.05
180510,0.49,0.92,35.8,24.72,0.05
180550,0.5,0.93,35.8,24.72,0.06
180740,0.54,0.95,35.81,24.73,0.08
181090,0.4,0.87,35.82,24.74,0.06
181240,0.33,0.86,35.83,24.75,0.05
181250,0.35,0.87,35.83,24.75,0.05
181300,0.44,0.86,35.83,24.75,0.06
181540,0.53,0.91,35.84,24.76,0.05
181560,0.49,0.9,35.84,24.76,0.08
181570,0.51,0.9,35.84,24.76,0.08
181590,0.32,0.89,35.84,24.76,0.08
181600,0.36,0.89,35.84,24.76,0.08
181650,0.28,0.89,35.85,24.76,0.06
181680,0.35,0.9,35.85,24.76,0.05
181830,0.55,0.9,35.85,24.77,0.09
181860,0.38,0.89,35.86,24.77,0.05
181900,0.35,0.88,35.86,24.77,0.05
181990,0.44,0.88,35.86,24.77,0.08
182020,0.4,0.9,35.86,24.77,0.08
182060,0.38,0.9,35.86,24.77,0.1
182070,0.35,0.9,35.86,24.77,0.1
182580,0.44,0.9,35.88,24.79,0.06
182610,0.47,0.9,35.89,24.79,0.06
182780,0.38,0.91,35.89,24.8,0.05
182970,0.28,0.88,35.9,24.81,0.05
182990,0.25,0.87,35.9,24.81,0.05
183010,0.27,0.87,35.9,24.81,0.07
183080,0.38,0.9,35.9,24.81,0.06
183130,0.32,0.87,35.9,24.81,0.06
183190,0.39,0.87,35.91,24.81,0.04
183210,0.34,0.88,35.91,24.81,0.04
183320,0.32,0.89,35.91,24.82,0.04
183330,0.35,0.9,35.91,24.82,0.04
183420,0.41,0.9,35.92,24.82,0.05
183550,0.46,0.9,35.92,24.83,0.04
183590,0.44,0.89,35.92,24.83,0.04
183890,0.52,0.95,35.94,24.84,0.07
183950,0.4,0.96,35.94,24.84,0.07
184070,0.54,0.97,35.94,24.85,0.06
184100,0.62,0.96,35.95,24.85,0.07
184170,0.43,0.94,35.95,24.85,0.09
184200,0.45,0.93,35.95,24.85,0.05
184210,0.5,0.92,35.95,24.85,0.05
184420,0.46,0.93,35.96,24.86,0.12
184770,0.31,0.88,35.97,24.87,0.09
184790,0.34,0.88,35.98,24.87,0.09
184840,0.33,0.89,35.98,24.87,0.05
184860,0.31,0.89,35.98,24.87,0.05
184870,0.34,0.89,35.98,24.87,0.05
184900,0.33,0.89,35.98,24.87,0.05
184970,0.23,0.88,35.98,24.87,0.05
185010,0.26,0.87,35.98,24.88,0.06
185050,0.28,0.86,35.98,24.88,0.07
185140,0.31,0.87,35.99,24.88,0.04
185230,0.3,0.88,35.99,24.88,0.04
185450,0.36,0.89,36.0,24.89,0.03
185570,0.35,0.92,36.0,24.89,0.04
185610,0.33,0.91,36.0,24.9,0.05
185630,0.4,0.92,36.01,24.9,0.05
185640,0.32,0.91,36.01,24.9,0.04
185690,0.49,0.92,36.01,24.9,0.04
185850,0.36,0.9,36.01,24.91,0.08
185960,0.36,0.91,36.02,24.91,0.07
186010,0.46,0.94,36.02,24.91,0.04
186100,0.33,0.91,36.02,24.91,0.05
186160,0.28,0.89,36.03,24.92,0.04
186170,0.3,0.89,36.03,24.92,0.04
186180,0.43,0.9,36.03,24.92,0.04
186200,0.44,0.9,36.03,24.92,0.04
186230,0.46,0.9,36.03,24.92,0.04
186850,0.36,0.91,36.05,24.93,0.03
186870,0.31,0.91,36.05,24.93,0.03
187180,0.37,0.95,36.06,24.94,0.06
187320,0.32,0.94,36.06,24.95,0.05
187400,0.29,0.93,36.07,24.95,0.05
187450,0.35,0.92,36.07,24.95,0.03
187600,0.37,0.93,36.08,24.95,0.05
187950,0.43,0.96,36.09,24.97,0.04
188130,0.44,0.94,36.1,24.97,0.11
188150,0.48,0.94,36.1,24.97,0.11
188160,0.41,0.93,36.1,24.97,0.13
188290,0.46,0.94,36.11,24.98,0.11
188510,0.5,0.94,36.12,24.99,0.11
188530,0.54,0.93,36.12,24.99,0.11
188800,0.52,0.91,36.13,25.0,0.09
188830,0.48,0.93,36.13,25.0,0.07
188880,0.45,0.94,36.14,25.0,0.05
189260,0.52,0.95,36.15,25.01,0.1
