time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74530,0.32,0.92,37.96,28.7,0.05
74550,0.3,0.92,37.96,28.7,0.05
74780,0.26,0.9,37.97,28.7,0.04
74800,0.28,0.9,37.97,28.7,0.04
74810,0.26,0.9,37.97,28.7,0.04
75080,0.35,0.92,37.97,28.71,0.06
75110,0.33,0.92,37.97,28.71,0.06
75120,0.34,0.92,37.97,28.71,0.06
75270,0.38,0.93,37.98,28.71,0.04
75340,0.32,0.92,37.98,28.71,0.04
75350,0.28,0.92,37.98,28.71,0.04
75360,0.33,0.92,37.98,28.71,0.05
75370,0.35,0.92,37.98,28.71,0.05
80510,0.28,0.87,38.05,28.76,0.05
80820,0.25,0.87,38.05,28.76,0.05
80970,0.26,0.86,38.05,28.76,0.05
81000,0.25,0.86,38.05,28.76,0.05
81070,0.3,0.87,38.05,28.76,0.05
81110,0.31,0.88,38.05,28.76,0.05
81560,0.25,0.87,38.06,28.76,0.05
81680,0.29,0.88,38.06,28.77,0.05
81740,0.26,0.87,38.06,28.77,0.04
81790,0.26,0.88,38.06,28.77,0.04
81880,0.2,0.87,38.06,28.77,0.04
81910,0.28,0.87,38.06,28.77,0.07
81920,0.29,0.87,38.06,28.77,0.07
82150,0.28,0.88,38.06,28.77,0.14
82240,0.37,0.88,38.06,28.77,0.16
82380,0.25,0.88,38.07,28.77,0.13
85830,0.15,0.9,38.1,28.8,0.05
85860,0.25,0.91,38.1,28.8,0.03
85870,0.25,0.91,38.1,28.8,0.03
86160,0.21,0.89,38.1,28.8,0.08
86270,0.2,0.89,38.1,28.8,0.05
86290,0.19,0.89,38.1,28.8,0.03
86530,0.24,0.91,38.1,28.8,0.03
86630,0.19,0.91,38.1,28.8,0.04
86740,0.21,0.91,38.1,28.8,0.03
86850,0.33,0.95,38.11,28.8,0.04
86860,0.4,0.95,38.11,28.8,0.04
86930,0.44,0.94,38.11,28.81,0.04
87150,0.28,0.89,38.11,28.81,0.05
87340,0.29,0.91,38.11,28.81,0.04
87510,0.33,0.9,38.12,28.81,0.04
87520,0.34,0.91,38.12,28.81,0.04
87550,0.39,0.92,38.12,28.81,0.04
87570,0.4,0.93,38.12,28.81,0.04
87640,0.44,0.93,38.12,28.81,0.05
87650,0.38,0.92,38.12,28.81,0.05
87760,0.29,0.89,38.12,28.81,0.05
87790,0.29,0.89,38.12,28.81,0.08
87830,0.26,0.89,38.12,28.81,0.08
87840,0.3,0.9,38.12,28.81,0.04
87920,0.35,0.91,38.12,28.81,0.04
87930,0.44,0.91,38.12,28.81,0.04
87980,0.4,0.91,38.12,28.82,0.04
88020,0.39,0.92,38.12,28.82,0.03
88040,0.39,0.92,38.12,28.82,0.03
88060,0.39,0.92,38.12,28.82,0.03
88130,0.24,0.91,38.12,28.82,0.04
88170,0.26,0.91,38.12,28.82,0.04
88210,0.28,0.92,38.12,28.82,0.04
88260,0.27,0.9,38.12,28.82,0.03
88280,0.26,0.91,38.13,28.82,0.03
88290,0.26,0.9,38.13,28.82,0.03
88300,0.28,0.9,38.13,28.82,0.03
88330,0.25,0.89,38.13,28.82,0.05
88340,0.23,0.88,38.13,28.82,0.05
88360,0.2,0.88,38.13,28.82,0.05
88450,0.24,0.88,38.13,28.82,0.04
88510,0.23,0.87,38.13,28.82,0.03
88650,0.22,0.89,38.13,28.82,0.03
88870,0.3,0.93,38.13,28.82,0.04
89100,0.24,0.9,38.13,28.82,0.04
89140,0.25,0.9,38.13,28.82,0.04
89200,0.23,0.89,38.13,28.82,0.03
89270,0.27,0.89,38.13,28.82,0.03
89340,0.36,0.9,38.13,28.82,0.04
89350,0.4,0.9,38.13,28.82,0.04
89410,0.4,0.91,38.14,28.82,0.07
89450,0.37,0.92,38.14,28.83,0.07
89500,0.3,0.91,38.14,28.83,0.03
89510,0.27,0.91,38.14,28.83,0.03
89520,0.23,0.9,38.14,28.83,0.04
89540,0.25,0.89,38.14,28.83,0.04
89590,0.25,0.89,38.14,28.83,0.09
89650,0.36,0.9,38.14,28.83,0.05
89700,0.28,0.9,38.14,28.83,0.04
89830,0.28,0.92,38.14,28.83,0.04
89870,0.24,0.92,38.14,28.83,0.04
89920,0.24,0.92,38.14,28.83,0.03
89980,0.29,0.94,38.14,28.83,0.04
90210,0.39,0.94,38.15,28.83,0.09
90270,0.45,0.92,38.15,28.83,0.05
90600,0.23,0.86,38.15,28.83,0.03
90680,0.22,0.87,38.15,28.84,0.03
90690,0.22,0.87,38.15,28.84,0.03
90760,0.28,0.89,38.15,28.84,0.03
90800,0.3,0.88,38.15,28.84,0.08
91020,0.37,0.9,38.15,28.84,0.04
91030,0.5,0.91,38.15,28.84,0.04
91040,0.52,0.91,38.16,28.84,0.04
91450,0.28,0.88,38.16,28.84,0.03
91600,0.36,0.86,38.16,28.84,0.04
91780,0.25,0.87,38.16,28.84,0.04
91910,0.32,0.88,38.17,28.85,0.04
91920,0.32,0.89,38.17,28.85,0.04
91970,0.37,0.89,38.17,28.85,0.04
92020,0.4,0.9,38.17,28.85,0.08
92050,0.34,0.9,38.17,28.85,0.04
92070,0.35,0.91,38.17,28.85,0.04
92430,0.4,0.95,38.17,28.85,0.05
92500,0.44,0.95,38.17,28.85,0.06
92890,0.24,0.88,38.18,28.85,0.05
92980,0.31,0.9,38.18,28.86,0.03
93200,0.25,0.89,38.18,28.86,0.03
93270,0.22,0.89,38.18,28.86,0.06
93540,0.27,0.89,38.19,28.86,0.03
93560,0.27,0.89,38.19,28.86,0.03
93660,0.42,0.92,38.19,28.86,0.05
93720,0.33,0.9,38.19,28.86,0.06
93770,0.36,0.89,38.19,28.86,0.06
93950,0.28,0.9,38.19,28.87,0.05
93980,0.32,0.9,38.19,28.87,0.05
94280,0.39,0.91,38.2,28.87,0.04
94380,0.36,0.91,38.2,28.87,0.06
94420,0.33,0.91,38.2,28.87,0.06
94470,0.37,0.91,38.2,28.87,0.11
94490,0.35,0.91,38.2,28.87,0.11
94560,0.37,0.91,38.2,28.87,0.04
94570,0.4,0.92,38.2,28.87,0.04
94630,0.46,0.9,38.21,28.87,0.05
94640,0.33,0.89,38.21,28.87,0.05
94850,0.37,0.93,38.21,28.88,0.07
94930,0.39,0.93,38.21,28.88,0.13
94940,0.37,0.94,38.21,28.88,0.13
95100,0.41,0.94,38.21,28.88,0.06
95130,0.41,0.91,38.21,28.88,0.06
95140,0.38,0.92,38.21,28.88,0.06
95190,0.42,0.93,38.22,28.88,0.06
95210,0.42,0.93,38.22,28.88,0.06
95230,0.37,0.92,38.22,28.88,0.05
95270,0.37,0.92,38.22,28.88,0.05
95340,0.42,0.94,38.22,28.88,0.1
95400,0.37,0.94,38.22,28.88,0.06
95550,0.39,0.93,38.22,28.88,0.06
95760,0.42,0.92,38.22,28.88,0.07
95820,0.41,0.92,38.22,28.89,0.06
96220,0.42,0.93,38.23,28.89,0.07
96350,0.39,0.91,38.23,28.89,0.05
96430,0.41,0.91,38.24,28.89,0.05
96500,0.32,0.92,38.24,28.89,0.05
97100,0.28,0.92,38.25,28.9,0.04
97290,0.35,0.92,38.25,28.9,0.05
97440,0.33,0.93,38.25,28.9,0.12
97470,0.36,0.93,38.25,28.9,0.12
97630,0.43,0.93,38.26,28.91,0.07
97650,0.43,0.92,38.26,28.91,0.07
97670,0.38,0.9,38.26,28.91,0.07
97850,0.43,0.95,38.26,28.91,0.05
97950,0.36,0.94,38.27,28.91,0.05
98050,0.36,0.9,38.27,28.91,0.09
98110,0.38,0.91,38.27,28.91,0.04
98170,0.41,0.91,38.27,28.91,0.06
98250,0.35,0.9,38.27,28.91,0.04
98330,0.41,0.9,38.28,28.91,0.05
98410,0.42,0.9,38.28,28.91,0.05
98420,0.42,0.91,38.28,28.91,0.05
98440,0.39,0.9,38.28,28.91,0.05
98640,0.28,0.88,38.28,28.92,0.04
98650,0.31,0.88,38.28,28.92,0.04
98670,0.4,0.89,38.28,28.92,0.04
98960,0.52,0.96,38.29,28.92,0.09
99120,0.4,0.88,38.29,28.92,0.09
99270,0.39,0.86,38.3,28.92,0.06
99370,0.38,0.82,38.3,28.92,0.06
99490,0.3,0.82,38.3,28.92,0.06
99530,0.33,0.83,38.3,28.93,0.06
99550,0.3,0.83,38.3,28.93,0.1
99570,0.3,0.84,38.3,28.93,0.1
99660,0.36,0.81,38.3,28.93,0.07
99750,0.38,0.81,38.3,28.93,0.06
99860,0.4,0.82,38.31,28.93,0.06
99940,0.39,0.85,38.31,28.93,0.09
99950,0.41,0.84,38.31,28.93,0.09
99990,0.39,0.83,38.31,28.93,0.04
100030,0.36,0.84,38.31,28.93,0.04
100170,0.37,0.83,38.31,28.93,0.06
100180,0.37,0.83,38.31,28.93,0.06
100210,0.42,0.82,38.31,28.93,0.05
100300,0.42,0.84,38.31,28.93,0.03
100320,0.46,0.84,38.32,28.93,0.06
100480,0.29,0.82,38.32,28.93,0.04
100640,0.31,0.81,38.32,28.94,0.04
100680,0.34,0.81,38.32,28.94,0.04
100880,0.37,0.83,38.33,28.94,0.07
101030,0.38,0.83,38.33,28.94,0.05
101070,0.45,0.82,38.33,28.94,0.08
101110,0.4,0.83,38.33,28.94,0.15
101260,0.41,0.84,38.34,28.94,0.07
101270,0.42,0.85,38.34,28.94,0.07
101470,0.49,0.84,38.34,28.94,0.08
101500,0.54,0.84,38.34,28.94,0.08
101580,0.36,0.84,38.34,28.95,0.11
101710,0.37,0.84,38.35,28.95,0.12
101860,0.51,0.84,38.35,28.95,0.08
101870,0.45,0.85,38.35,28.95,0.08
101950,0.47,0.86,38.35,28.95,0.06
101970,0.28,0.85,38.35,28.95,0.06
102160,0.49,0.84,38.36,28.95,0.07
102190,0.36,0.84,38.36,28.95,0.06
102200,0.34,0.83,38.36,28.95,0.06
102220,0.32,0.83,38.36,28.95,0.06
102300,0.29,0.82,38.36,28.95,0.09
102430,0.28,0.83,38.36,28.95,0.03
102470,0.31,0.83,38.36,28.95,0.03
102480,0.33,0.83,38.36,28.96,0.04
102520,0.37,0.84,38.36,28.96,0.04
102620,0.37,0.85,38.36,28.96,0.05
102830,0.36,0.86,38.37,28.96,0.05
102890,0.39,0.86,38.37,28.96,0.07
102930,0.42,0.86,38.37,28.96,0.13
103230,0.39,0.85,38.37,28.96,0.05
103270,0.37,0.85,38.37,28.96,0.05
103310,0.35,0.85,38.37,28.96,0.05
103350,0.36,0.85,38.37,28.96,0.03
103410,0.35,0.86,38.38,28.96,0.12
103430,0.47,0.86,38.38,28.97,0.12
103450,0.38,0.85,38.38,28.97,0.13
103490,0.53,0.88,38.38,28.97,0.13
103500,0.53,0.87,38.38,28.97,0.13
103510,0.58,0.86,38.38,28.97,0.13
109810,0.69,0.93,38.55,29.07,0.07
110160,0.66,0.9,38.56,29.07,0.08
110260,0.59,0.92,38.56,29.07,0.07
110320,0.62,0.92,38.56,29.08,0.09
110490,0.47,0.93,38.56,29.08,0.08
110520,0.43,0.9,38.56,29.08,0.06
110560,0.44,0.9,38.57,29.08,0.06
110580,0.47,0.91,38.57,29.08,0.05
110590,0.51,0.91,38.57,29.08,0.05
110620,0.51,0.91,38.57,29.08,0.05
110690,0.55,0.93,38.57,29.08,0.08
111090,0.63,0.96,38.58,29.09,0.11
111180,0.69,0.94,38.58,29.09,0.1
111190,0.74,0.95,38.58,29.09,0.1
111400,0.53,0.93,38.59,29.09,0.11
111550,0.64,0.94,38.59,29.09,0.11
111650,0.59,0.91,38.59,29.1,0.07
111720,0.65,0.93,38.6,29.1,0.08
111930,0.53,0.97,38.6,29.1,0.07
111960,0.59,0.96,38.6,29.1,0.07
112150,0.6,0.91,38.61,29.1,0.09
133510,0.43,0.9,39.0,29.4,0.09
133540,0.42,0.9,39.0,29.4,0.09
133580,0.52,0.92,39.0,29.4,0.08
133670,0.3,0.91,39.0,29.41,0.06
133760,0.36,0.92,39.0,29.41,0.12
133840,0.4,0.93,39.0,29.41,0.05
134020,0.4,0.94,39.01,29.41,0.05
134080,0.36,0.93,39.01,29.41,0.05
134140,0.39,0.93,39.01,29.41,0.05
134250,0.36,0.94,39.01,29.41,0.04
134360,0.34,0.95,39.01,29.41,0.05
134370,0.33,0.95,39.01,29.41,0.05
134380,0.33,0.95,39.01,29.41,0.05
134390,0.36,0.95,39.01,29.41,0.05
134400,0.34,0.95,39.01,29.41,0.07
134480,0.43,0.96,39.02,29.41,0.07
134560,0.46,0.94,39.02,29.42,0.08
134590,0.34,0.94,39.02,29.42,0.09
134740,0.34,0.93,39.02,29.42,0.04
134770,0.34,0.93,39.02,29.42,0.04
135080,0.4,0.93,39.02,29.42,0.07
135230,0.29,0.92,39.03,29.42,0.05
135280,0.36,0.93,39.03,29.42,0.05
135290,0.45,0.92,39.03,29.42,0.05
135540,0.45,0.93,39.03,29.43,0.05
135550,0.47,0.93,39.03,29.43,0.05
135630,0.48,0.97,39.03,29.43,0.04
135710,0.4,0.9,39.03,29.43,0.06
135830,0.42,0.92,39.04,29.43,0.05
135970,0.36,0.93,39.04,29.43,0.04
136010,0.36,0.92,39.04,29.43,0.04
136020,0.31,0.91,39.04,29.43,0.06
136100,0.38,0.92,39.04,29.43,0.04
136160,0.31,0.9,39.04,29.43,0.08
136170,0.3,0.91,39.04,29.43,0.08
136280,0.36,0.89,39.04,29.44,0.07
136360,0.32,0.91,39.04,29.44,0.04
136380,0.32,0.91,39.04,29.44,0.04
136390,0.34,0.91,39.04,29.44,0.04
136440,0.36,0.91,39.04,29.44,0.06
136490,0.35,0.91,39.05,29.44,0.06
136560,0.32,0.91,39.05,29.44,0.07
136590,0.42,0.91,39.05,29.44,0.07
136670,0.36,0.93,39.05,29.44,0.07
137450,0.47,0.92,39.06,29.45,0.13
137610,0.36,0.93,39.06,29.45,0.07
137630,0.4,0.93,39.07,29.45,0.07
137710,0.55,0.91,39.07,29.45,0.09
137760,0.4,0.92,39.07,29.45,0.06
137790,0.43,0.92,39.07,29.45,0.06
137910,0.36,0.91,39.07,29.46,0.05
137920,0.35,0.91,39.07,29.46,0.05
137960,0.39,0.89,39.07,29.46,0.05
138020,0.46,0.89,39.07,29.46,0.05
138110,0.37,0.9,39.07,29.46,0.07
138300,0.26,0.86,39.08,29.46,0.08
138540,0.37,0.88,39.08,29.46,0.05
138590,0.4,0.89,39.08,29.46,0.05
138640,0.45,0.9,39.08,29.47,0.06
138670,0.43,0.91,39.08,29.47,0.06
139080,0.37,0.88,39.09,29.47,0.06
139140,0.36,0.88,39.09,29.47,0.06
139460,0.35,0.88,39.09,29.47,0.1
139490,0.35,0.89,39.09,29.47,0.1
139570,0.35,0.89,39.09,29.48,0.05
139790,0.38,0.9,39.1,29.48,0.05
140060,0.3,0.88,39.1,29.48,0.04
160670,0.34,0.93,39.42,29.72,0.06
160730,0.32,0.93,39.42,29.72,0.11
160800,0.32,0.93,39.42,29.72,0.06
160900,0.31,0.93,39.43,29.72,0.05
161080,0.35,0.95,39.43,29.72,0.06
161110,0.37,0.96,39.43,29.72,0.08
161170,0.43,0.96,39.43,29.72,0.1
161230,0.39,0.95,39.43,29.72,0.1
161410,0.54,0.97,39.43,29.73,0.06
161490,0.52,0.95,39.44,29.73,0.08
161560,0.45,0.93,39.44,29.73,0.06
161590,0.45,0.93,39.44,29.73,0.07
161870,0.33,0.89,39.44,29.73,0.07
161950,0.38,0.91,39.44,29.73,0.04
162280,0.49,0.93,39.45,29.74,0.08
162670,0.49,0.92,39.46,29.74,0.21
162810,0.41,0.92,39.46,29.75,0.1
162830,0.54,0.94,39.46,29.75,0.1
162850,0.56,0.95,39.46,29.75,0.07
162920,0.46,0.93,39.46,29.75,0.1
163020,0.57,0.95,39.47,29.75,0.15
163200,0.53,0.93,39.47,29.75,0.26
163260,0.44,0.92,39.47,29.75,0.1
163300,0.36,0.91,39.47,29.75,0.1
163360,0.33,0.88,39.47,29.75,0.13
163410,0.34,0.88,39.47,29.76,0.15
163450,0.44,0.9,39.47,29.76,0.1
163470,0.41,0.9,39.47,29.76,0.1
163650,0.36,0.9,39.48,29.76,0.11
163680,0.35,0.89,39.48,29.76,0.18
163790,0.36,0.9,39.48,29.76,0.13
163950,0.31,0.89,39.48,29.76,0.16
164080,0.35,0.89,39.48,29.76,0.05
164100,0.3,0.88,39.48,29.76,0.04
164120,0.35,0.89,39.48,29.76,0.04
164250,0.34,0.9,39.49,29.77,0.08
164280,0.32,0.89,39.49,29.77,0.05
164560,0.4,0.88,39.49,29.77,0.13
164570,0.43,0.89,39.49,29.77,0.13
164620,0.4,0.89,39.49,29.77,0.1
164730,0.35,0.9,39.49,29.77,0.05
164920,0.26,0.88,39.5,29.77,0.05
164940,0.27,0.88,39.5,29.77,0.06
165010,0.27,0.87,39.5,29.78,0.04
165130,0.27,0.88,39.5,29.78,0.03
165180,0.2,0.87,39.5,29.78,0.03
165230,0.26,0.88,39.5,29.78,0.03
165240,0.24,0.88,39.5,29.78,0.08
165340,0.29,0.88,39.5,29.78,0.04
165430,0.26,0.87,39.5,29.78,0.04
165480,0.24,0.88,39.5,29.78,0.03
165740,0.36,0.89,39.51,29.78,0.05
165820,0.44,0.9,39.51,29.78,0.04
165970,0.42,0.9,39.51,29.78,0.04
166030,0.33,0.9,39.51,29.78,0.05
166210,0.31,0.9,39.52,29.79,0.04
166280,0.34,0.89,39.52,29.79,0.04
166460,0.29,0.89,39.52,29.79,0.05
166500,0.34,0.91,39.52,29.79,0.04
166800,0.33,0.92,39.52,29.79,0.04
166890,0.33,0.93,39.53,29.79,0.04
166960,0.28,0.92,39.53,29.79,0.04
167310,0.3,0.91,39.53,29.8,0.03
167400,0.28,0.91,39.53,29.8,0.04
167570,0.31,0.92,39.53,29.8,0.04
167740,0.33,0.94,39.53,29.8,0.04
167790,0.33,0.93,39.53,29.8,0.04
167850,0.34,0.92,39.54,29.8,0.06
168070,0.44,0.92,39.54,29.8,0.06
168090,0.37,0.91,39.54,29.81,0.06
168290,0.29,0.9,39.54,29.81,0.03
168320,0.33,0.9,39.54,29.81,0.04
168350,0.35,0.9,39.54,29.81,0.04
168390,0.29,0.89,39.54,29.81,0.04
168410,0.29,0.89,39.54,29.81,0.04
168570,0.31,0.9,39.55,29.81,0.08
168630,0.33,0.91,39.55,29.81,0.06
168700,0.32,0.91,39.55,29.81,0.06
168720,0.29,0.9,39.55,29.81,0.05
168750,0.29,0.9,39.55,29.81,0.05
168850,0.26,0.9,39.55,29.81,0.03
169210,0.28,0.89,39.55,29.82,0.04
169460,0.39,0.89,39.56,29.82,0.04
169540,0.44,0.9,39.56,29.82,0.05
169550,0.46,0.9,39.56,29.82,0.05
169560,0.45,0.9,39.56,29.82,0.04
169610,0.4,0.91,39.56,29.82,0.04
169660,0.38,0.9,39.56,29.82,0.05
169790,0.24,0.88,39.56,29.82,0.06
169930,0.27,0.87,39.57,29.82,0.03
169980,0.26,0.88,39.57,29.83,0.03
170010,0.28,0.88,39.57,29.83,0.03
170040,0.31,0.89,39.57,29.83,0.03
170080,0.33,0.91,39.57,29.83,0.03
170270,0.29,0.89,39.57,29.83,0.03
170320,0.39,0.91,39.57,29.83,0.05
170380,0.34,0.89,39.57,29.83,0.05
170560,0.3,0.88,39.57,29.83,0.05
170730,0.36,0.9,39.58,29.83,0.05
170800,0.32,0.9,39.58,29.83,0.04
170920,0.26,0.9,39.58,29.83,0.03
170930,0.26,0.9,39.58,29.83,0.03
170950,0.26,0.9,39.58,29.83,0.04
170980,0.23,0.9,39.58,29.83,0.04
171080,0.34,0.92,39.58,29.83,0.03
171110,0.33,0.92,39.58,29.83,0.03
171190,0.24,0.9,39.58,29.84,0.04
171460,0.26,0.91,39.58,29.84,0.03
171470,0.36,0.91,39.58,29.84,0.03
171620,0.24,0.9,39.58,29.84,0.04
171690,0.24,0.91,39.59,29.84,0.04
171770,0.27,0.91,39.59,29.84,0.09
171790,0.28,0.91,39.59,29.84,0.06
171810,0.22,0.89,39.59,29.84,0.06
171860,0.22,0.88,39.59,29.84,0.04
171880,0.23,0.88,39.59,29.84,0.04
171950,0.42,0.9,39.59,29.84,0.04
172000,0.29,0.91,39.59,29.84,0.04
172170,0.26,0.92,39.59,29.84,0.03
172190,0.29,0.92,39.59,29.84,0.03
172200,0.27,0.92,39.59,29.84,0.03
172210,0.31,0.92,39.59,29.84,0.03
172590,0.26,0.92,39.6,29.85,0.05
172780,0.26,0.91,39.6,29.85,0.04
172840,0.32,0.91,39.6,29.85,0.04
172860,0.33,0.92,39.6,29.85,0.05
172870,0.4,0.93,39.6,29.85,0.05
172900,0.36,0.92,39.6,29.85,0.05
172980,0.37,0.94,39.6,29.85,0.06
173120,0.33,0.93,39.6,29.85,0.06
173130,0.34,0.93,39.6,29.85,0.06
173280,0.45,0.96,39.61,29.86,0.06
173330,0.43,0.96,39.61,29.86,0.06
173480,0.45,0.92,39.61,29.86,0.03
173730,0.49,0.93,39.62,29.86,0.06
173740,0.48,0.93,39.62,29.86,0.06
173800,0.47,0.92,39.62,29.86,0.08
173810,0.44,0.92,39.62,29.86,0.08
173910,0.45,0.94,39.62,29.87,0.04
173960,0.43,0.93,39.62,29.87,0.06
173970,0.4,0.93,39.62,29.87,0.06
174030,0.62,0.96,39.62,29.87,0.05
174400,0.4,0.96,39.63,29.87,0.04
174520,0.6,0.91,39.63,29.87,0.09
174820,0.37,0.9,39.64,29.88,0.06
174950,0.33,0.89,39.64,29.88,0.09
174980,0.32,0.87,39.64,29.88,0.07
175040,0.32,0.87,39.64,29.89,0.03
175060,0.39,0.87,39.64,29.89,0.03
175090,0.49,0.88,39.64,29.89,0.06
175100,0.53,0.87,39.64,29.89,0.06
175150,0.36,0.87,39.65,29.89,0.08
175170,0.36,0.88,39.65,29.89,0.08
175320,0.29,0.87,39.65,29.9,0.03
175330,0.31,0.87,39.65,29.9,0.03
175460,0.44,0.88,39.66,29.9,0.04
175620,0.36,0.89,39.66,29.91,0.06
175660,0.36,0.89,39.66,29.91,0.06
175670,0.36,0.89,39.66,29.91,0.06
175710,0.38,0.9,39.67,29.91,0.03
175740,0.31,0.89,39.67,29.91,0.05
175910,0.29,0.87,39.67,29.92,0.03
176230,0.25,0.86,39.68,29.93,0.04
176270,0.28,0.86,39.69,29.93,0.04
176420,0.29,0.88,39.69,29.94,0.03
176490,0.42,0.9,39.69,29.94,0.04
176570,0.34,0.91,39.7,29.94,0.04
176640,0.37,0.91,39.7,29.95,0.03
176700,0.35,0.92,39.7,29.95,0.04
176760,0.35,0.91,39.7,29.95,0.04
176850,0.34,0.91,39.71,29.96,0.04
176880,0.32,0.91,39.71,29.96,0.03
176940,0.32,0.91,39.71,29.96,0.03
176990,0.32,0.91,39.71,29.96,0.03
177030,0.34,0.92,39.71,29.96,0.04
177210,0.32,0.91,39.72,29.97,0.04
177350,0.37,0.92,39.73,29.97,0.06
177420,0.35,0.9,39.73,29.98,0.04
177490,0.43,0.92,39.73,29.98,0.04
177790,0.41,0.95,39.74,29.99,0.07
177830,0.43,0.95,39.74,29.99,0.07
177970,0.56,0.89,39.75,30.0,0.08
178050,0.36,0.9,39.75,30.0,0.1
178140,0.37,0.91,39.76,30.0,0.05
178190,0.39,0.93,39.76,30.0,0.05
178230,0.33,0.91,39.76,30.0,0.05
178330,0.3,0.9,39.76,30.01,0.04
178610,0.31,0.91,39.77,30.01,0.03
178760,0.34,0.93,39.77,30.02,0.04
178900,0.41,0.94,39.77,30.02,0.06
179050,0.37,0.91,39.78,30.02,0.03
179160,0.32,0.91,39.78,30.03,0.04
179240,0.33,0.91,39.78,30.03,0.04
179270,0.41,0.9,39.78,30.03,0.04
179450,0.32,0.91,39.79,30.04,0.03
179520,0.46,0.9,39.79,30.04,0.06
179710,0.27,0.89,39.8,30.05,0.02
179810,0.3,0.9,39.8,30.05,0.02
179860,0.31,0.9,39.8,30.06,0.03
179880,0.35,0.91,39.8,30.06,0.03
179890,0.32,0.9,39.81,30.06,0.03
179900,0.35,0.91,39.81,30.06,0.03
180050,0.46,0.93,39.81,30.06,0.06
180200,0.38,0.91,39.82,30.07,0.05
180240,0.36,0.93,39.82,30.07,0.03
180350,0.39,0.94,39.82,30.08,0.04
180370,0.43,0.94,39.82,30.08,0.04
180450,0.48,0.96,39.83,30.08,0.04
180590,0.44,0.95,39.83,30.08,0.06
180640,0.42,0.95,39.83,30.09,0.05
180680,0.39,0.94,39.84,30.09,0.05
180740,0.41,0.93,39.84,30.09,0.04
180810,0.38,0.92,39.84,30.09,0.04
180930,0.3,0.89,39.84,30.1,0.03
181010,0.32,0.89,39.85,30.1,0.04
181020,0.3,0.89,39.85,30.1,0.06
181030,0.31,0.89,39.85,30.1,0.06
181060,0.28,0.87,39.85,30.1,0.06
181150,0.3,0.88,39.85,30.1,0.03
181230,0.36,0.86,39.85,30.11,0.03
181250,0.31,0.87,39.85,30.11,0.03
181290,0.32,0.87,39.85,30.11,0.04
181330,0.33,0.86,39.86,30.11,0.06
181530,0.44,0.9,39.86,30.12,0.05
181760,0.36,0.88,39.87,30.13,0.06
181770,0.37,0.88,39.87,30.13,0.06
181780,0.38,0.88,39.87,30.13,0.06
181860,0.37,0.88,39.88,30.13,0.05
181870,0.39,0.88,39.88,30.13,0.05
181940,0.35,0.88,39.88,30.13,0.05
182030,0.38,0.89,39.88,30.14,0.08
182040,0.34,0.89,39.88,30.14,0.11
182050,0.39,0.89,39.88,30.14,0.11
182130,0.35,0.88,39.89,30.14,0.08
182140,0.39,0.87,39.89,30.14,0.08
182200,0.37,0.88,39.89,30.14,0.04
182300,0.39,0.89,39.89,30.15,0.06
182440,0.46,0.88,39.9,30.15,0.06
182490,0.43,0.88,39.9,30.16,0.06
182630,0.43,0.88,39.9,30.16,0.04
182780,0.35,0.89,39.91,30.17,0.07
182900,0.36,0.88,39.91,30.17,0.06
183000,0.33,0.88,39.92,30.17,0.06
183420,0.36,0.88,39.93,30.19,0.04
183440,0.32,0.87,39.93,30.19,0.04
183540,0.49,0.89,39.94,30.19,0.04
183560,0.37,0.89,39.94,30.2,0.04
183580,0.35,0.89,39.94,30.2,0.04
183600,0.4,0.89,39.94,30.2,0.04
183610,0.41,0.89,39.94,30.2,0.04
183680,0.37,0.9,39.94,30.2,0.08
183700,0.36,0.91,39.94,30.2,0.08
183780,0.4,0.95,39.95,30.2,0.06
183940,0.35,0.93,39.95,30.21,0.05
183990,0.37,0.93,39.95,30.21,0.04
184340,0.36,0.91,39.97,30.23,0.04
184390,0.37,0.9,39.97,30.23,0.05
184500,0.35,0.89,39.98,30.23,0.04
184510,0.34,0.89,39.98,30.23,0.04
184570,0.4,0.9,39.98,30.24,0.04
184680,0.38,0.91,39.98,30.24,0.05
184790,0.33,0.89,39.99,30.25,0.05
184820,0.28,0.89,39.99,30.25,0.04
184850,0.28,0.89,39.99,30.25,0.04
184930,0.3,0.89,39.99,30.25,0.03
184960,0.24,0.89,39.99,30.25,0.03
184990,0.29,0.89,39.99,30.25,0.05
185070,0.3,0.89,39.99,30.25,0.03
185430,0.3,0.89,40.01,30.27,0.03
185500,0.35,0.91,40.01,30.27,0.03
185740,0.37,0.9,40.02,30.28,0.04
185980,0.36,0.9,40.03,30.29,0.06
186030,0.4,0.91,40.03,30.29,0.05
186040,0.42,0.91,40.03,30.29,0.05
186060,0.43,0.92,40.03,30.29,0.05
186090,0.41,0.91,40.03,30.29,0.05
186230,0.45,0.89,40.04,30.3,0.04
186270,0.47,0.89,40.04,30.3,0.07
186300,0.32,0.89,40.04,30.3,0.09
186310,0.31,0.89,40.04,30.3,0.09
186410,0.22,0.88,40.04,30.3,0.06
186470,0.24,0.9,40.04,30.3,0.03
186510,0.28,0.9,40.05,30.31,0.04
186560,0.33,0.93,40.05,30.31,0.04
186630,0.36,0.94,40.05,30.31,0.05
186690,0.35,0.94,40.05,30.31,0.05
186900,0.42,0.92,40.06,30.32,0.04
