time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293310,0.39,0.9,39.45,28.68,0.08
293410,0.32,0.86,39.45,28.68,0.04
293510,0.33,0.87,39.46,28.68,0.04
293550,0.31,0.86,39.46,28.69,0.04
293610,0.33,0.86,39.46,28.69,0.04
293740,0.23,0.84,39.46,28.69,0.06
293750,0.26,0.85,39.46,28.69,0.06
293790,0.32,0.86,39.46,28.69,0.07
293800,0.3,0.86,39.46,28.69,0.07
293820,0.27,0.84,39.46,28.69,0.03
293880,0.29,0.84,39.46,28.69,0.04
293930,0.4,0.85,39.47,28.69,0.04
293940,0.44,0.84,39.47,28.69,0.04
294020,0.35,0.85,39.47,28.69,0.06
294060,0.32,0.84,39.47,28.69,0.07
294090,0.4,0.85,39.47,28.69,0.07
294340,0.4,0.87,39.48,28.7,0.03
294360,0.36,0.87,39.48,28.7,0.02
294370,0.37,0.87,39.48,28.7,0.02
294410,0.36,0.88,39.48,28.7,0.02
294450,0.37,0.88,39.48,28.7,0.04
294470,0.36,0.87,39.48,28.7,0.04
294490,0.35,0.87,39.48,28.7,0.04
294560,0.3,0.86,39.48,28.7,0.06
294590,0.32,0.86,39.48,28.71,0.06
294710,0.28,0.85,39.48,28.71,0.04
294720,0.28,0.85,39.49,28.71,0.02
294760,0.26,0.85,39.49,28.71,0.02
294780,0.25,0.85,39.49,28.71,0.02
294980,0.54,0.88,39.49,28.71,0.04
295130,0.29,0.86,39.49,28.72,0.04
295170,0.31,0.86,39.49,28.72,0.03
295250,0.31,0.86,39.5,28.72,0.03
295260,0.32,0.86,39.5,28.72,0.04
295380,0.51,0.9,39.5,28.72,0.09
295500,0.29,0.88,39.5,28.73,0.04
295510,0.26,0.88,39.5,28.73,0.04
295520,0.28,0.88,39.5,28.73,0.04
295730,0.33,0.91,39.51,28.73,0.11
295780,0.32,0.91,39.51,28.73,0.03
295800,0.32,0.9,39.51,28.73,0.11
295890,0.34,0.88,39.51,28.73,0.03
296070,0.47,0.88,39.51,28.74,0.06
296150,0.4,0.88,39.52,28.74,0.03
296180,0.33,0.86,39.52,28.74,0.05
296240,0.32,0.86,39.52,28.74,0.04
296270,0.34,0.87,39.52,28.74,0.04
296370,0.27,0.87,39.52,28.74,0.03
296460,0.27,0.86,39.52,28.74,0.05
296490,0.23,0.86,39.52,28.74,0.05
296520,0.23,0.85,39.52,28.74,0.04
296650,0.4,0.87,39.52,28.74,0.05
296710,0.3,0.87,39.52,28.74,0.04
296720,0.29,0.88,39.52,28.74,0.04
296840,0.32,0.88,39.52,28.75,0.03
296850,0.29,0.88,39.53,28.75,0.03
296960,0.22,0.85,39.53,28.75,0.03
297100,0.22,0.85,39.53,28.75,0.02
297110,0.2,0.85,39.53,28.75,0.02
297120,0.25,0.86,39.53,28.75,0.03
297200,0.23,0.85,39.53,28.75,0.03
297370,0.27,0.86,39.53,28.75,0.03
297400,0.26,0.86,39.53,28.75,0.03
297420,0.28,0.86,39.53,28.75,0.01
297450,0.28,0.87,39.53,28.75,0.01
297590,0.35,0.87,39.54,28.75,0.01
297700,0.32,0.88,39.54,28.75,0.02
297800,0.32,0.88,39.54,28.75,0.04
297820,0.34,0.89,39.54,28.75,0.04
297900,0.31,0.89,39.54,28.75,0.04
298040,0.36,0.9,39.54,28.76,0.04
298050,0.34,0.9,39.54,28.76,0.04
298250,0.4,0.93,39.55,28.76,0.06
298270,0.39,0.93,39.55,28.76,0.08
298390,0.4,0.92,39.55,28.76,0.13
298470,0.49,0.91,39.55,28.76,0.12
298500,0.55,0.91,39.55,28.76,0.1
298900,0.48,0.93,39.56,28.77,0.06
298990,0.42,0.93,39.56,28.77,0.11
299030,0.35,0.93,39.56,28.77,0.11
299090,0.47,0.94,39.56,28.77,0.08
299130,0.42,0.93,39.56,28.77,0.12
299280,0.52,0.93,39.57,28.77,0.14
299430,0.49,0.91,39.57,28.77,0.04
299470,0.48,0.92,39.57,28.77,0.04
299560,0.43,0.93,39.57,28.77,0.08
299640,0.36,0.92,39.57,28.78,0.07
299810,0.41,0.93,39.58,28.78,0.05
299840,0.39,0.93,39.58,28.78,0.09
299850,0.35,0.93,39.58,28.78,0.09
299910,0.35,0.94,39.58,28.78,0.09
299920,0.32,0.94,39.58,28.78,0.09
300000,0.46,0.94,39.58,28.78,0.15
300040,0.46,0.96,39.58,28.78,0.15
300060,0.47,0.97,39.58,28.78,0.06
300200,0.18,0.92,39.58,28.78,0.04
300240,0.13,0.92,39.58,28.78,0.02
300340,0.25,0.91,39.59,28.78,0.03
300470,0.26,0.91,39.59,28.79,0.04
300480,0.27,0.91,39.59,28.79,0.02
300530,0.24,0.9,39.59,28.79,0.02
300580,0.31,0.91,39.59,28.79,0.06
300760,0.16,0.9,39.59,28.79,0.04
301030,0.2,0.9,39.59,28.79,0.02
301040,0.21,0.9,39.59,28.79,0.02
301080,0.3,0.9,39.59,28.79,0.02
301090,0.26,0.91,39.59,28.79,0.02
301100,0.26,0.91,39.59,28.79,0.02
301150,0.24,0.91,39.6,28.79,0.02
301190,0.17,0.91,39.6,28.79,0.02
301220,0.19,0.91,39.6,28.79,0.02
301270,0.26,0.93,39.6,28.79,0.03
301380,0.31,0.93,39.6,28.79,0.04
301620,0.23,0.93,39.6,28.79,0.04
301630,0.25,0.93,39.6,28.79,0.04
301690,0.29,0.95,39.6,28.8,0.04
301970,0.25,0.96,39.61,28.8,0.03
302220,0.23,0.94,39.61,28.8,0.04
302300,0.22,0.93,39.61,28.8,0.04
302350,0.23,0.93,39.61,28.8,0.03
302360,0.2,0.93,39.61,28.8,0.03
302570,0.23,0.96,39.61,28.8,0.07
302650,0.32,0.97,39.61,28.81,0.05
302790,0.45,0.97,39.62,28.81,0.02
302860,0.25,0.95,39.62,28.81,0.03
303000,0.34,0.96,39.62,28.81,0.02
303050,0.32,0.96,39.62,28.81,0.02
303080,0.31,0.96,39.62,28.81,0.03
303210,0.35,0.96,39.62,28.81,0.03
303310,0.31,0.96,39.62,28.81,0.03
303370,0.32,0.96,39.62,28.81,0.07
303400,0.42,0.97,39.62,28.81,0.07
303450,0.31,0.96,39.62,28.81,0.03
303740,0.2,0.94,39.63,28.81,0.04
303760,0.21,0.94,39.63,28.81,0.04
303780,0.22,0.94,39.63,28.81,0.05
303860,0.26,0.96,39.63,28.82,0.07
303960,0.19,0.95,39.63,28.82,0.03
304100,0.22,0.95,39.63,28.82,0.05
304220,0.19,0.95,39.63,28.82,0.04
304240,0.27,0.96,39.63,28.82,0.04
304380,0.49,0.95,39.64,28.82,0.02
304400,0.45,0.95,39.64,28.82,0.02
304440,0.46,0.95,39.64,28.82,0.02
304480,0.32,0.95,39.64,28.82,0.02
304500,0.49,0.95,39.64,28.82,0.03
304590,0.56,0.96,39.64,28.82,0.07
304640,0.47,0.93,39.64,28.82,0.17
304720,0.22,0.92,39.64,28.82,0.07
304770,0.2,0.91,39.64,28.82,0.03
304820,0.2,0.9,39.64,28.82,0.04
304900,0.22,0.91,39.64,28.83,0.03
305030,0.2,0.92,39.64,28.83,0.09
305040,0.17,0.92,39.64,28.83,0.05
305080,0.2,0.93,39.64,28.83,0.05
305180,0.27,0.93,39.65,28.83,0.04
305320,0.33,0.95,39.65,28.83,0.04
305350,0.31,0.95,39.65,28.83,0.01
305550,0.36,0.92,39.65,28.83,0.04
305630,0.3,0.92,39.65,28.83,0.03
305690,0.31,0.92,39.65,28.83,0.01
305740,0.33,0.92,39.65,28.83,0.02
305840,0.32,0.92,39.65,28.83,0.02
305980,0.38,0.94,39.66,28.84,0.02
305990,0.36,0.94,39.66,28.84,0.02
306020,0.31,0.92,39.66,28.84,0.02
306050,0.28,0.91,39.66,28.84,0.02
306090,0.23,0.9,39.66,28.84,0.04
306110,0.2,0.9,39.66,28.84,0.04
306120,0.21,0.9,39.66,28.84,0.02
306130,0.21,0.9,39.66,28.84,0.02
306220,0.21,0.91,39.66,28.84,0.05
306260,0.22,0.9,39.66,28.84,0.03
306290,0.2,0.89,39.66,28.84,0.03
306440,0.25,0.91,39.66,28.84,0.03
306670,0.34,0.93,39.67,28.84,0.05
306680,0.3,0.92,39.67,28.84,0.05
306700,0.34,0.93,39.67,28.84,0.05
306850,0.37,0.94,39.67,28.85,0.06
306900,0.37,0.93,39.67,28.85,0.07
306990,0.38,0.92,39.67,28.85,0.02
307270,0.4,0.93,39.68,28.85,0.06
307370,0.56,0.94,39.68,28.85,0.07
307500,0.41,0.92,39.68,28.85,0.23
307560,0.33,0.91,39.68,28.86,0.23
307570,0.3,0.91,39.68,28.86,0.23
307590,0.33,0.92,39.68,28.86,0.23
307600,0.32,0.92,39.68,28.86,0.23
307650,0.31,0.91,39.68,28.86,0.14
307680,0.33,0.91,39.68,28.86,0.05
307820,0.29,0.92,39.69,28.86,0.03
308030,0.29,0.93,39.69,28.86,0.03
308060,0.31,0.94,39.69,28.86,0.02
308070,0.32,0.94,39.69,28.86,0.02
308130,0.3,0.93,39.69,28.86,0.02
308200,0.34,0.93,39.69,28.86,0.03
308220,0.32,0.93,39.69,28.86,0.06
308300,0.33,0.94,39.69,28.86,0.16
308430,0.38,0.96,39.7,28.86,0.08
308810,0.37,0.94,39.7,28.87,0.22
308830,0.38,0.93,39.7,28.87,0.3
308870,0.35,0.93,39.7,28.87,0.3
309070,0.53,0.95,39.71,28.87,0.12
309100,0.5,0.94,39.71,28.87,0.12
309220,0.44,0.95,39.71,28.87,0.07
309420,0.44,0.92,39.72,28.88,0.06
309430,0.45,0.92,39.72,28.88,0.06
309440,0.42,0.92,39.72,28.88,0.06
309620,0.41,0.93,39.72,28.88,0.1
309670,0.44,0.95,39.72,28.88,0.14
309710,0.42,0.94,39.72,28.88,0.14
309740,0.49,0.95,39.72,28.88,0.08
309750,0.53,0.95,39.72,28.88,0.08
309790,0.54,0.94,39.72,28.88,0.09
309820,0.59,0.95,39.72,28.88,0.09
309860,0.62,0.96,39.72,28.88,0.07
309910,0.57,0.96,39.73,28.88,0.07
309970,0.55,0.97,39.73,28.89,0.05
310010,0.54,0.97,39.73,28.89,0.05
310020,0.52,0.97,39.73,28.89,0.05
310100,0.41,0.94,39.73,28.89,0.06
310130,0.4,0.94,39.73,28.89,0.06
310140,0.42,0.95,39.73,28.89,0.06
310370,0.36,0.95,39.73,28.89,0.07
310620,0.38,0.95,39.74,28.89,0.06
310630,0.39,0.95,39.74,28.89,0.06
310660,0.39,0.97,39.74,28.89,0.06
310680,0.37,0.97,39.74,28.89,0.06
310700,0.36,0.95,39.74,28.89,0.06
310910,0.34,0.91,39.74,28.9,0.07
311090,0.3,0.9,39.75,28.9,0.07
311400,0.35,0.91,39.75,28.9,0.06
311460,0.58,0.92,39.75,28.9,0.08
311500,0.5,0.92,39.75,28.9,0.08
311540,0.36,0.92,39.76,28.9,0.08
311630,0.37,0.92,39.76,28.91,0.04
311650,0.34,0.91,39.76,28.91,0.07
311730,0.31,0.91,39.76,28.91,0.02
312260,0.23,0.91,39.77,28.91,0.04
312310,0.28,0.91,39.77,28.91,0.03
312540,0.22,0.9,39.78,28.91,0.05
312600,0.26,0.91,39.78,28.91,0.05
312940,0.3,0.93,39.78,28.92,0.08
312960,0.33,0.93,39.78,28.92,0.04
313060,0.32,0.94,39.78,28.92,0.08
313100,0.28,0.93,39.78,28.92,0.07
313230,0.46,0.95,39.79,28.92,0.09
313320,0.42,0.95,39.79,28.92,0.1
313430,0.27,0.94,39.79,28.92,0.09
313440,0.29,0.95,39.79,28.92,0.11
313580,0.25,0.94,39.79,28.93,0.1
313670,0.24,0.94,39.79,28.93,0.11
313730,0.26,0.94,39.79,28.93,0.08
313760,0.31,0.94,39.79,28.93,0.06
314030,0.36,0.96,39.8,28.93,0.08
314210,0.37,0.96,39.8,28.93,0.04
314220,0.3,0.93,39.8,28.93,0.04
314230,0.26,0.94,39.8,28.93,0.04
314430,0.24,0.96,39.8,28.93,0.09
314780,0.4,0.94,39.81,28.94,0.05
314810,0.32,0.94,39.81,28.94,0.05
315000,0.3,0.93,39.81,28.94,0.08
315020,0.26,0.93,39.81,28.94,0.08
315050,0.28,0.94,39.81,28.94,0.08
315070,0.3,0.95,39.81,28.94,0.04
315230,0.21,0.94,39.82,28.94,0.04
315300,0.26,0.94,39.82,28.94,0.02
315580,0.16,0.92,39.82,28.95,0.03
315840,0.3,0.93,39.82,28.95,0.04
315870,0.28,0.94,39.82,28.95,0.04
316060,0.23,0.93,39.83,28.95,0.11
316120,0.22,0.93,39.83,28.95,0.07
316150,0.23,0.93,39.83,28.95,0.11
316280,0.16,0.92,39.83,28.95,0.03
316310,0.13,0.92,39.83,28.95,0.03
316340,0.17,0.92,39.83,28.95,0.02
316360,0.2,0.93,39.83,28.95,0.02
316370,0.17,0.93,39.83,28.95,0.02
316410,0.18,0.94,39.83,28.95,0.03
316630,0.24,0.95,39.83,28.96,0.04
316640,0.21,0.95,39.83,28.96,0.04
316830,0.27,0.95,39.84,28.96,0.02
316860,0.31,0.96,39.84,28.96,0.06
316960,0.27,0.96,39.84,28.96,0.07
317020,0.33,0.95,39.84,28.96,0.04
317030,0.28,0.95,39.84,28.96,0.04
317090,0.25,0.95,39.84,28.96,0.04
317160,0.25,0.94,39.84,28.96,0.04
317180,0.24,0.94,39.84,28.96,0.04
317260,0.37,0.95,39.84,28.96,0.05
317280,0.37,0.94,39.84,28.96,0.09
317320,0.36,0.94,39.84,28.96,0.09
317400,0.29,0.95,39.84,28.96,0.06
317410,0.27,0.95,39.84,28.97,0.06
317470,0.31,0.95,39.85,28.97,0.06
317480,0.34,0.95,39.85,28.97,0.06
317540,0.34,0.95,39.85,28.97,0.06
317580,0.23,0.94,39.85,28.97,0.04
317690,0.27,0.95,39.85,28.97,0.03
317730,0.31,0.95,39.85,28.97,0.03
317860,0.19,0.95,39.85,28.97,0.02
317940,0.24,0.95,39.85,28.97,0.03
318070,0.23,0.96,39.86,28.97,0.01
318130,0.34,0.97,39.86,28.97,0.02
318300,0.41,0.97,39.86,28.98,0.05
318330,0.41,0.96,39.86,28.98,0.05
318500,0.27,0.91,39.86,28.98,0.12
318650,0.33,0.91,39.87,28.98,0.04
318730,0.34,0.91,39.87,28.99,0.11
318840,0.25,0.91,39.87,28.99,0.05
318980,0.46,0.92,39.87,28.99,0.07
319110,0.31,0.92,39.88,28.99,0.05
319260,0.33,0.92,39.88,28.99,0.06
319380,0.26,0.9,39.88,28.99,0.04
319390,0.25,0.89,39.88,28.99,0.04
319740,0.33,0.93,39.89,29.0,0.06
319870,0.3,0.92,39.89,29.0,0.06
319940,0.28,0.93,39.89,29.0,0.03
320010,0.38,0.93,39.89,29.0,0.05
320240,0.34,0.91,39.89,29.01,0.07
320580,0.27,0.91,39.9,29.01,0.03
320730,0.32,0.93,39.9,29.01,0.04
320740,0.31,0.93,39.9,29.01,0.04
320750,0.32,0.93,39.9,29.01,0.04
320790,0.39,0.94,39.9,29.01,0.05
321020,0.22,0.92,39.91,29.02,0.03
321030,0.21,0.92,39.91,29.02,0.03
321050,0.25,0.91,39.91,29.02,0.03
321330,0.34,0.93,39.91,29.02,0.02
321450,0.31,0.95,39.91,29.02,0.04
321470,0.31,0.95,39.91,29.02,0.04
321490,0.28,0.96,39.91,29.02,0.04
321520,0.32,0.96,39.91,29.02,0.04
321680,0.3,0.97,39.92,29.02,0.04
321790,0.33,0.96,39.92,29.03,0.02
321960,0.31,0.95,39.92,29.03,0.03
322140,0.27,0.94,39.92,29.03,0.03
322210,0.27,0.95,39.92,29.03,0.01
322270,0.26,0.96,39.92,29.03,0.06
322380,0.2,0.92,39.93,29.03,0.04
322420,0.13,0.91,39.93,29.03,0.04
322520,0.17,0.91,39.93,29.03,0.03
322590,0.17,0.91,39.93,29.03,0.03
322640,0.15,0.9,39.93,29.03,0.02
322660,0.25,0.91,39.93,29.03,0.02
322760,0.18,0.91,39.93,29.03,0.02
322790,0.16,0.91,39.93,29.03,0.02
322840,0.21,0.93,39.93,29.04,0.03
322900,0.19,0.91,39.93,29.04,0.03
322980,0.16,0.92,39.93,29.04,0.04
323030,0.17,0.92,39.93,29.04,0.04
323340,0.14,0.93,39.94,29.04,0.03
323430,0.17,0.92,39.94,29.04,0.03
323490,0.13,0.92,39.94,29.04,0.02
323510,0.14,0.92,39.94,29.04,0.02
323520,0.12,0.92,39.94,29.04,0.02
323650,0.13,0.91,39.94,29.04,0.02
323710,0.14,0.91,39.94,29.04,0.02
323730,0.15,0.92,39.94,29.04,0.02
323810,0.14,0.92,39.94,29.04,0.02
323930,0.15,0.93,39.94,29.04,0.03
323950,0.18,0.93,39.94,29.04,0.05
324300,0.23,0.96,39.95,29.05,0.04
324440,0.21,0.94,39.95,29.05,0.09
324460,0.21,0.94,39.95,29.05,0.09
324490,0.23,0.95,39.95,29.05,0.07
324500,0.25,0.95,39.95,29.05,0.07
324580,0.23,0.95,39.95,29.05,0.05
324750,0.22,0.95,39.95,29.05,0.02
324810,0.21,0.96,39.95,29.05,0.04
324870,0.25,0.96,39.95,29.05,0.01
324950,0.27,0.94,39.95,29.05,0.05
324980,0.28,0.95,39.95,29.05,0.03
325020,0.29,0.95,39.95,29.05,0.04
325060,0.3,0.95,39.95,29.05,0.04
325070,0.27,0.96,39.95,29.05,0.04
325140,0.32,0.95,39.96,29.05,0.04
325210,0.3,0.96,39.96,29.05,0.03
325290,0.31,0.96,39.96,29.05,0.05
325380,0.25,0.95,39.96,29.05,0.04
325420,0.25,0.95,39.96,29.05,0.04
325430,0.28,0.96,39.96,29.05,0.04
325550,0.27,0.96,39.96,29.06,0.03
325660,0.51,0.96,39.96,29.06,0.06
325900,0.23,0.96,39.96,29.06,0.04
325930,0.24,0.95,39.96,29.06,0.08
326030,0.22,0.95,39.97,29.06,0.02
326260,0.23,0.94,39.97,29.06,0.01
326300,0.26,0.94,39.97,29.06,0.02
326330,0.18,0.94,39.97,29.06,0.02
326500,0.17,0.95,39.97,29.06,0.05
326610,0.24,0.95,39.97,29.06,0.04
326660,0.23,0.95,39.97,29.06,0.02
326750,0.21,0.95,39.97,29.06,0.04
326810,0.16,0.94,39.97,29.06,0.01
326940,0.17,0.94,39.97,29.07,0.03
326980,0.14,0.94,39.97,29.07,0.03
327090,0.22,0.93,39.97,29.07,0.02
327150,0.26,0.94,39.97,29.07,0.01
327310,0.25,0.96,39.98,29.07,0.02
327500,0.24,0.95,39.98,29.07,0.03
327520,0.23,0.95,39.98,29.07,0.03
327610,0.25,0.94,39.98,29.07,0.01
327650,0.22,0.95,39.98,29.07,0.01
327740,0.23,0.96,39.98,29.07,0.02
327760,0.2,0.97,39.98,29.07,0.02
327800,0.19,0.96,39.98,29.07,0.05
327830,0.24,0.96,39.98,29.07,0.05
327840,0.23,0.96,39.98,29.07,0.04
327860,0.22,0.96,39.98,29.07,0.04
327870,0.25,0.97,39.98,29.07,0.04
327970,0.38,0.97,39.98,29.07,0.03
328000,0.36,0.95,39.98,29.07,0.03
328030,0.24,0.95,39.98,29.07,0.06
328170,0.15,0.93,39.98,29.07,0.15
328300,0.16,0.94,39.98,29.08,0.19
328380,0.15,0.94,39.98,29.08,0.2
328540,0.29,0.96,39.99,29.08,0.15
328600,0.21,0.95,39.99,29.08,0.03
328740,0.21,0.96,39.99,29.08,0.03
328890,0.24,0.96,39.99,29.08,0.02
328940,0.24,0.96,39.99,29.08,0.03
328950,0.26,0.97,39.99,29.08,0.03
329240,0.24,0.97,40.0,29.08,0.15
329290,0.23,0.96,40.0,29.09,0.03
329410,0.22,0.95,40.0,29.09,0.02
329420,0.22,0.95,40.0,29.09,0.02
330010,0.23,0.83,40.01,29.1,0.09
330040,0.31,0.84,40.01,29.1,0.09
330070,0.25,0.83,40.01,29.1,0.07
330130,0.23,0.84,40.01,29.1,0.04
330230,0.16,0.83,40.01,29.1,0.07
330300,0.21,0.82,40.01,29.1,0.12
330350,0.42,0.84,40.01,29.1,0.12
330540,0.34,0.87,40.02,29.1,0.15
330550,0.33,0.87,40.02,29.1,0.15
330770,0.31,0.89,40.02,29.1,0.04
330780,0.31,0.89,40.02,29.1,0.24
330860,0.3,0.87,40.02,29.1,0.04
330920,0.25,0.88,40.02,29.11,0.21
330950,0.28,0.87,40.02,29.11,0.21
330960,0.26,0.88,40.02,29.11,0.03
331020,0.28,0.88,40.02,29.11,0.25
331140,0.18,0.86,40.02,29.11,0.21
331180,0.19,0.86,40.02,29.11,0.21
331370,0.22,0.84,40.03,29.11,0.03
331550,0.22,0.84,40.03,29.11,0.31
331630,0.29,0.85,40.03,29.11,0.31
331680,0.26,0.84,40.03,29.11,0.03
331720,0.22,0.84,40.03,29.11,0.03
331980,0.25,0.84,40.03,29.12,0.31
332020,0.2,0.84,40.03,29.12,0.31
332050,0.2,0.84,40.04,29.12,0.02
332110,0.25,0.84,40.04,29.12,0.36
332150,0.28,0.84,40.04,29.12,0.36
332190,0.35,0.85,40.04,29.12,0.04
332250,0.3,0.86,40.04,29.12,0.31
332290,0.35,0.86,40.04,29.12,0.05
332320,0.3,0.86,40.04,29.12,0.05
332410,0.25,0.85,40.04,29.12,0.02
332420,0.26,0.85,40.04,29.12,0.02
332740,0.15,0.84,40.05,29.13,0.34
332780,0.14,0.84,40.05,29.13,0.02
332840,0.14,0.84,40.05,29.13,0.46
332870,0.17,0.84,40.05,29.13,0.46
333060,0.21,0.85,40.05,29.13,0.12
333130,0.19,0.84,40.05,29.13,0.05
333140,0.19,0.84,40.05,29.13,0.05
333150,0.18,0.84,40.05,29.13,0.05
333170,0.16,0.84,40.05,29.13,0.05
333230,0.15,0.84,40.05,29.13,0.36
333290,0.14,0.83,40.06,29.13,0.01
333400,0.15,0.83,40.06,29.14,0.03
333510,0.14,0.84,40.06,29.14,0.02
333580,0.14,0.84,40.06,29.14,0.29
333650,0.19,0.85,40.06,29.14,0.05
333670,0.16,0.84,40.06,29.14,0.37
333720,0.17,0.84,40.06,29.14,0.02
333750,0.2,0.86,40.06,29.14,0.02
333880,0.33,0.87,40.06,29.14,0.04
334050,0.25,0.88,40.07,29.14,0.23
334190,0.21,0.86,40.07,29.14,0.41
334210,0.19,0.86,40.07,29.14,0.03
334230,0.21,0.86,40.07,29.14,0.03
334290,0.18,0.86,40.07,29.14,0.35
334430,0.16,0.85,40.07,29.14,0.37
334570,0.27,0.88,40.07,29.15,0.02
334690,0.26,0.87,40.07,29.15,0.02
334720,0.7,0.92,40.08,29.15,0.02
334790,0.23,0.87,40.08,29.15,0.45
334840,0.24,0.89,40.08,29.15,0.06
334880,0.27,0.89,40.08,29.15,0.55
334910,0.31,0.88,40.08,29.15,0.55
334930,0.31,0.88,40.08,29.15,0.05
335150,0.3,0.9,40.08,29.15,0.55
335200,0.33,0.9,40.08,29.15,0.04
335460,0.27,0.87,40.09,29.15,0.35
335510,0.32,0.87,40.09,29.15,0.35
335540,0.2,0.87,40.09,29.15,0.03
335550,0.33,0.87,40.09,29.15,0.03
335570,0.28,0.87,40.09,29.16,0.03
335590,0.39,0.88,40.09,29.16,0.28
335620,0.2,0.88,40.09,29.16,0.28
335720,0.24,0.87,40.09,29.16,0.46
335830,0.23,0.86,40.09,29.16,0.51
335920,0.32,0.89,40.09,29.16,0.07
335950,0.33,0.89,40.09,29.16,0.62
335990,0.29,0.88,40.09,29.16,0.62
336010,0.3,0.88,40.09,29.16,0.05
336040,0.27,0.88,40.1,29.16,0.05
336060,0.29,0.88,40.1,29.16,0.48
336090,0.26,0.88,40.1,29.16,0.48
336130,0.29,0.89,40.1,29.16,0.03
336150,0.27,0.88,40.1,29.16,0.03
336490,0.22,0.89,40.1,29.16,0.08
336550,0.26,0.89,40.1,29.16,0.48
336560,0.25,0.89,40.1,29.16,0.48
336680,0.27,0.9,40.11,29.17,0.31
336710,0.41,0.91,40.11,29.17,0.31
336840,0.23,0.9,40.11,29.17,0.08
336960,0.35,0.91,40.11,29.17,0.06
337060,0.36,0.94,40.11,29.17,0.51
337330,0.26,0.92,40.12,29.17,0.03
337390,0.31,0.92,40.12,29.17,0.53
337660,0.24,0.92,40.12,29.18,0.39
338280,0.28,0.92,40.13,29.18,0.02
338460,0.3,0.93,40.14,29.18,0.51
338470,0.27,0.92,40.14,29.18,0.51
338580,0.32,0.96,40.14,29.18,0.49
338740,0.25,0.96,40.15,29.18,0.42
339220,0.24,0.91,40.15,29.19,0.56
339300,0.19,0.91,40.15,29.19,0.33
339310,0.23,0.91,40.15,29.19,0.33
339400,0.42,0.92,40.15,29.19,0.02
339660,0.26,0.94,40.16,29.19,0.49
339690,0.27,0.94,40.16,29.19,0.49
339750,0.33,0.93,40.16,29.19,0.02
340000,0.24,0.92,40.16,29.2,0.02
340280,0.4,0.93,40.17,29.2,0.42
340320,0.27,0.92,40.17,29.2,0.07
340330,0.27,0.92,40.17,29.2,0.07
340350,0.18,0.92,40.17,29.2,0.07
340390,0.22,0.93,40.17,29.2,0.53
340410,0.26,0.93,40.17,29.2,0.53
340560,0.14,0.93,40.17,29.2,0.04
340590,0.13,0.93,40.17,29.2,0.04
340610,0.12,0.93,40.17,29.2,0.04
340680,0.14,0.92,40.17,29.2,0.01
340760,0.21,0.94,40.17,29.2,0.43
340820,0.34,0.94,40.17,29.2,0.05
340850,0.3,0.95,40.17,29.2,0.05
340880,0.21,0.94,40.17,29.2,0.36
341060,0.18,0.94,40.17,29.2,0.02
341120,0.19,0.94,40.17,29.2,0.68
341220,0.2,0.93,40.17,29.2,0.59
341270,0.18,0.93,40.17,29.2,0.59
341320,0.23,0.93,40.18,29.2,0.01
341370,0.23,0.94,40.18,29.2,0.53
341470,0.22,0.93,40.18,29.2,0.5
341660,0.22,0.95,40.18,29.21,0.02
341700,0.24,0.96,40.18,29.21,0.45
341870,0.23,0.95,40.18,29.21,0.41
341910,0.2,0.95,40.18,29.21,0.02
341920,0.24,0.95,40.18,29.21,0.02
341950,0.26,0.95,40.18,29.21,0.31
342170,0.27,0.97,40.18,29.21,0.09
342220,0.21,0.95,40.18,29.21,0.6
342260,0.17,0.95,40.18,29.21,0.05
342380,0.3,0.94,40.19,29.21,0.01
342400,0.26,0.94,40.19,29.21,0.01
342440,0.25,0.95,40.19,29.21,0.37
342500,0.22,0.96,40.19,29.21,0.06
342510,0.23,0.95,40.19,29.21,0.06
342610,0.3,0.96,40.19,29.21,0.03
342780,0.31,0.96,40.19,29.21,0.44
342790,0.2,0.96,40.19,29.21,0.44
343040,0.21,0.95,40.19,29.22,0.72
343140,0.29,0.94,40.19,29.22,0.59
343150,0.28,0.94,40.19,29.22,0.59
343190,0.2,0.94,40.2,29.22,0.59
343310,0.24,0.94,40.2,29.22,0.55
343380,0.23,0.94,40.2,29.22,0.53
343550,0.14,0.94,40.2,29.22,0.29
343670,0.24,0.94,40.2,29.22,0.5
343740,0.27,0.94,40.2,29.22,0.45
343810,0.32,0.94,40.2,29.22,0.02
343880,0.31,0.97,40.2,29.22,0.37
343900,0.29,0.97,40.2,29.22,0.37
343980,0.26,0.95,40.2,29.22,0.31
344120,0.21,0.94,40.2,29.22,0.66
344210,0.21,0.94,40.2,29.22,0.02
344330,0.31,0.96,40.21,29.22,0.04
344380,0.23,0.95,40.21,29.23,0.61
344450,0.16,0.95,40.21,29.23,0.1
344510,0.18,0.96,40.21,29.23,0.54
344530,0.15,0.95,40.21,29.23,0.04
344570,0.17,0.95,40.21,29.23,0.04
344760,0.24,0.95,40.21,29.23,0.02
344850,0.21,0.94,40.21,29.23,0.41
344880,0.13,0.95,40.21,29.23,0.02
344910,0.26,0.95,40.21,29.23,0.02
344920,0.27,0.94,40.21,29.23,0.02
344960,0.28,0.95,40.21,29.23,0.31
345040,0.24,0.94,40.21,29.23,0.02
345080,0.24,0.94,40.21,29.23,0.24
345180,0.25,0.96,40.22,29.23,0.68
345200,0.22,0.95,40.22,29.23,0.68
