time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95730,0.4,0.88,29.12,22.27,0.04
95810,0.36,0.89,29.12,22.27,0.05
95900,0.35,0.87,29.12,22.28,0.07
95910,0.33,0.86,29.12,22.28,0.07
96080,0.34,0.89,29.13,22.28,0.06
96130,0.48,0.88,29.13,22.28,0.05
96230,0.43,0.9,29.13,22.28,0.05
96290,0.39,0.9,29.13,22.28,0.04
96470,0.41,0.89,29.14,22.29,0.04
96530,0.33,0.88,29.14,22.29,0.08
96630,0.41,0.88,29.14,22.29,0.1
96940,0.28,0.87,29.15,22.3,0.04
96950,0.3,0.87,29.15,22.3,0.04
97020,0.24,0.86,29.15,22.3,0.03
97130,0.24,0.86,29.15,22.3,0.05
97350,0.36,0.9,29.16,22.3,0.04
97380,0.3,0.88,29.16,22.3,0.04
97460,0.34,0.91,29.16,22.3,0.05
97470,0.37,0.92,29.16,22.31,0.05
97490,0.39,0.93,29.16,22.31,0.05
97550,0.35,0.89,29.16,22.31,0.04
97670,0.32,0.87,29.17,22.31,0.04
97800,0.44,0.89,29.17,22.31,0.04
98070,0.37,0.88,29.18,22.32,-0.01
98130,0.42,0.87,29.18,22.32,0.04
98160,0.35,0.87,29.18,22.32,0.03
98600,0.26,0.86,29.2,22.33,0.06
98830,0.49,0.93,29.2,22.33,0.05
99090,0.41,0.92,29.21,22.33,0.08
99110,0.43,0.92,29.21,22.34,0.08
99140,0.47,0.92,29.21,22.34,0.06
99180,0.37,0.89,29.21,22.34,0.06
99220,0.33,0.88,29.21,22.34,0.06
99320,0.34,0.9,29.22,22.34,0.05
99340,0.33,0.91,29.22,22.34,0.05
99420,0.19,0.88,29.22,22.34,0.04
99460,0.32,0.88,29.22,22.34,0.04
100160,0.3,0.89,29.24,22.35,0.06
100190,0.28,0.88,29.24,22.35,0.06
100200,0.3,0.89,29.24,22.35,0.03
100220,0.36,0.9,29.24,22.36,0.03
100260,0.45,0.9,29.24,22.36,0.03
100300,0.39,0.89,29.24,22.36,0.03
100310,0.5,0.89,29.24,22.36,0.03
100460,0.25,0.88,29.24,22.36,0.04
100540,0.29,0.89,29.24,22.36,0.03
100600,0.22,0.87,29.25,22.36,0.05
100740,0.3,0.84,29.25,22.36,0.05
100920,0.38,0.88,29.25,22.37,0.04
100960,0.37,0.89,29.26,22.37,0.04
101010,0.37,0.89,29.26,22.37,0.04
101040,0.41,0.89,29.26,22.37,0.07
101200,0.41,0.88,29.26,22.37,0.11
101210,0.39,0.87,29.26,22.37,0.11
101240,0.37,0.88,29.26,22.37,0.07
101630,0.36,0.89,29.27,22.37,0.12
101820,0.36,0.88,29.28,22.38,0.13
102030,0.23,0.85,29.28,22.38,0.07
102110,0.28,0.89,29.28,22.38,0.09
102210,0.47,0.89,29.28,22.38,0.18
102280,0.26,0.85,29.28,22.38,0.11
102340,0.29,0.85,29.29,22.38,0.05
102480,0.47,0.88,29.29,22.38,0.05
102530,0.52,0.88,29.29,22.39,0.05
102540,0.49,0.87,29.29,22.39,0.07
102580,0.45,0.89,29.29,22.39,0.07
102610,0.36,0.89,29.29,22.39,0.05
102760,0.58,0.96,29.29,22.39,0.06
102810,0.31,0.84,29.29,22.39,0.42
102920,0.32,0.83,29.3,22.39,0.1
103090,0.33,0.83,29.3,22.39,0.07
103280,0.31,0.8,29.3,22.4,0.08
103370,0.34,0.83,29.3,22.4,0.04
103390,0.34,0.83,29.3,22.4,0.05
103400,0.32,0.83,29.3,22.4,0.05
103450,0.49,0.83,29.31,22.4,0.15
103590,0.56,0.85,29.31,22.4,0.06
103650,0.55,0.85,29.31,22.41,0.04
103990,0.41,0.87,29.32,22.41,0.04
104050,0.41,0.87,29.32,22.41,0.03
104130,0.38,0.85,29.32,22.41,0.03
104360,0.38,0.87,29.32,22.42,0.05
104500,0.44,0.86,29.33,22.42,0.05
104560,0.4,0.85,29.33,22.42,0.05
104570,0.36,0.85,29.33,22.42,0.05
104610,0.42,0.85,29.33,22.42,0.04
104630,0.45,0.86,29.33,22.42,0.04
104740,0.5,0.87,29.33,22.42,0.04
104830,0.47,0.87,29.33,22.42,0.05
104850,0.41,0.87,29.33,22.42,0.05
105100,0.51,0.91,29.34,22.43,0.04
105220,0.51,0.93,29.34,22.44,0.04
105340,0.5,0.84,29.35,22.44,0.04
105390,0.43,0.84,29.35,22.44,0.05
105440,0.59,0.85,29.36,22.44,0.06
105520,0.48,0.85,29.36,22.44,0.06
105590,0.5,0.86,29.36,22.44,0.05
105620,0.53,0.87,29.36,22.45,0.06
105700,0.53,0.89,29.36,22.45,0.06
105880,0.33,0.86,29.37,22.45,0.06
106080,0.38,0.88,29.37,22.45,0.05
106140,0.44,0.89,29.37,22.45,0.07
106190,0.42,0.88,29.37,22.45,0.07
106270,0.43,0.88,29.38,22.46,0.05
106520,0.43,0.88,29.39,22.46,0.08
106610,0.46,0.88,29.39,22.46,0.05
106690,0.47,0.89,29.39,22.46,0.12
106790,0.57,0.94,29.39,22.46,0.1
106810,0.56,0.93,29.4,22.47,0.17
106820,0.53,0.93,29.4,22.47,0.17
110990,0.59,0.96,29.54,22.55,0.07
111020,0.53,0.95,29.54,22.55,0.13
111110,0.67,0.97,29.54,22.55,0.08
111150,0.69,0.93,29.54,22.55,0.09
111160,0.68,0.93,29.54,22.55,0.09
111180,0.77,0.94,29.54,22.55,0.15
111490,0.58,0.93,29.55,22.55,0.24
111550,0.61,0.91,29.55,22.56,0.17
111590,0.63,0.92,29.55,22.56,0.17
111640,0.63,0.92,29.56,22.56,0.15
111650,0.69,0.92,29.56,22.56,0.15
111680,0.63,0.93,29.56,22.56,0.1
111720,0.71,0.94,29.56,22.56,0.27
111990,0.58,0.97,29.57,22.57,0.12
112000,0.63,0.96,29.57,22.57,0.12
112060,0.52,0.97,29.57,22.57,0.09
112200,0.56,0.96,29.57,22.57,0.11
112210,0.59,0.96,29.57,22.57,0.11
112220,0.52,0.96,29.57,22.57,0.11
112230,0.49,0.96,29.57,22.57,0.11
112360,0.52,0.94,29.58,22.57,0.13
112620,0.5,0.93,29.59,22.58,0.19
112630,0.49,0.94,29.59,22.58,0.19
112660,0.55,0.91,29.59,22.58,0.19
112670,0.55,0.91,29.59,22.58,0.19
112710,0.46,0.91,29.59,22.58,0.17
112720,0.5,0.92,29.59,22.58,0.17
112790,0.45,0.92,29.59,22.58,0.17
112840,0.49,0.94,29.59,22.58,0.12
112850,0.49,0.94,29.59,22.58,0.12
112920,0.5,0.91,29.59,22.59,0.09
112970,0.49,0.89,29.6,22.59,0.09
113030,0.44,0.9,29.6,22.59,0.12
113150,0.42,0.88,29.6,22.59,0.11
113160,0.47,0.89,29.6,22.59,0.23
113220,0.37,0.87,29.6,22.59,0.23
113230,0.39,0.87,29.6,22.59,0.23
113320,0.46,0.88,29.6,22.59,0.14
113380,0.35,0.88,29.6,22.6,0.12
113420,0.3,0.87,29.6,22.6,0.07
113550,0.37,0.88,29.61,22.6,0.06
113820,0.44,0.94,29.61,22.6,0.04
113850,0.47,0.96,29.61,22.6,0.04
113920,0.44,0.95,29.62,22.61,0.1
114250,0.43,0.92,29.63,22.61,0.09
114410,0.39,0.85,29.63,22.62,0.09
114570,0.44,0.85,29.63,22.62,0.09
114640,0.55,0.86,29.64,22.62,0.1
114740,0.31,0.84,29.64,22.62,0.17
114840,0.51,0.89,29.64,22.62,0.07
115020,0.52,0.9,29.64,22.63,0.04
115050,0.5,0.9,29.64,22.63,0.04
115240,0.52,0.91,29.65,22.63,0.04
115270,0.62,0.92,29.65,22.63,0.07
115440,0.54,0.91,29.66,22.63,0.06
115470,0.46,0.91,29.66,22.64,0.06
115600,0.36,0.87,29.66,22.64,0.09
115720,0.39,0.86,29.66,22.64,0.08
115790,0.42,0.88,29.66,22.64,0.12
115860,0.44,0.87,29.67,22.64,0.07
115900,0.51,0.87,29.67,22.64,0.07
116020,0.42,0.88,29.67,22.65,0.04
116150,0.46,0.91,29.67,22.65,0.03
116420,0.45,0.89,29.68,22.65,0.1
116480,0.4,0.89,29.68,22.65,0.06
116510,0.44,0.89,29.68,22.66,0.06
116520,0.44,0.89,29.68,22.66,0.04
116600,0.46,0.92,29.68,22.66,0.03
116800,0.42,0.9,29.69,22.66,0.06
116870,0.44,0.91,29.69,22.66,0.03
117100,0.49,0.9,29.69,22.67,0.04
117140,0.4,0.87,29.69,22.67,0.12
117190,0.34,0.85,29.69,22.67,0.06
117320,0.38,0.88,29.7,22.67,0.05
117460,0.35,0.9,29.7,22.67,0.08
117500,0.32,0.89,29.7,22.67,0.06
117510,0.34,0.9,29.7,22.68,0.06
117520,0.4,0.9,29.7,22.68,0.06
117590,0.31,0.89,29.7,22.68,0.06
117690,0.4,0.9,29.71,22.68,0.03
117760,0.37,0.89,29.71,22.68,0.08
117870,0.37,0.88,29.71,22.69,0.07
117950,0.34,0.88,29.71,22.69,0.08
117960,0.34,0.88,29.71,22.69,0.06
118380,0.32,0.88,29.72,22.7,0.04
118450,0.48,0.89,29.73,22.7,0.05
118500,0.57,0.91,29.73,22.7,0.09
118570,0.49,0.91,29.73,22.7,0.05
118580,0.48,0.91,29.73,22.7,0.05
118640,0.43,0.93,29.73,22.7,0.05
118740,0.39,0.92,29.73,22.71,0.03
118850,0.55,0.94,29.73,22.71,0.03
118930,0.57,0.94,29.74,22.71,0.05
118960,0.63,0.97,29.74,22.71,0.05
118980,0.67,0.97,29.74,22.71,0.08
119040,0.54,0.96,29.74,22.71,0.13
119060,0.54,0.96,29.74,22.72,0.13
119180,0.52,0.95,29.75,22.72,0.04
119210,0.58,0.95,29.75,22.72,0.04
119320,0.48,0.92,29.75,22.72,0.05
119330,0.5,0.92,29.75,22.72,0.05
119570,0.5,0.9,29.76,22.73,0.05
119590,0.48,0.9,29.76,22.73,0.05
119720,0.49,0.91,29.77,22.73,0.05
119760,0.47,0.91,29.77,22.73,0.03
120100,0.46,0.91,29.78,22.74,0.08
120270,0.36,0.89,29.78,22.74,0.07
120310,0.36,0.89,29.78,22.75,0.06
120400,0.41,0.89,29.78,22.75,0.05
120470,0.48,0.94,29.79,22.75,0.03
120590,0.42,0.92,29.79,22.75,0.04
120690,0.41,0.92,29.79,22.75,0.05
120850,0.46,0.91,29.8,22.76,0.05
120880,0.4,0.91,29.8,22.76,0.05
120950,0.36,0.9,29.8,22.76,0.05
121010,0.4,0.9,29.8,22.76,0.08
121280,0.48,0.9,29.81,22.77,0.05
121360,0.37,0.9,29.81,22.77,0.05
121430,0.43,0.9,29.81,22.77,0.07
121540,0.43,0.9,29.82,22.78,0.03
121580,0.41,0.9,29.82,22.78,0.04
121640,0.44,0.9,29.82,22.78,0.05
121750,0.39,0.9,29.82,22.78,0.05
121830,0.48,0.9,29.82,22.78,0.06
121890,0.39,0.89,29.82,22.79,0.05
122110,0.31,0.88,29.83,22.79,0.04
122120,0.27,0.88,29.83,22.79,0.04
122290,0.36,0.9,29.83,22.8,0.04
122570,0.53,0.92,29.84,22.8,0.05
122600,0.62,0.92,29.85,22.8,0.06
122800,0.42,0.93,29.85,22.81,0.04
122970,0.36,0.93,29.86,22.82,0.04
122990,0.38,0.93,29.86,22.82,0.04
123020,0.35,0.93,29.86,22.82,0.04
123580,0.33,0.91,29.88,22.83,0.04
123680,0.35,0.93,29.88,22.83,0.05
123940,0.3,0.92,29.89,22.84,0.05
123960,0.32,0.93,29.89,22.84,0.04
124120,0.31,0.92,29.89,22.85,0.04
124160,0.31,0.93,29.89,22.85,0.04
124180,0.33,0.92,29.89,22.85,0.04
124220,0.42,0.92,29.9,22.85,0.04
124300,0.33,0.91,29.9,22.85,0.05
124370,0.38,0.93,29.9,22.85,0.04
124440,0.33,0.92,29.9,22.85,0.03
124570,0.42,0.93,29.9,22.86,0.07
124800,0.31,0.92,29.91,22.86,0.04
125980,0.3,0.92,29.94,22.9,0.04
126060,0.35,0.94,29.95,22.9,0.1
126090,0.34,0.94,29.95,22.9,0.1
126210,0.46,0.97,29.95,22.9,0.04
126370,0.36,0.94,29.95,22.91,0.06
126490,0.37,0.94,29.96,22.91,0.06
126610,0.48,0.95,29.96,22.91,0.04
126640,0.46,0.96,29.96,22.91,0.04
126710,0.41,0.97,29.96,22.91,0.05
126770,0.39,0.97,29.97,22.92,0.04
126860,0.46,0.96,29.97,22.92,0.05
127000,0.58,0.95,29.97,22.92,0.05
127150,0.57,0.95,29.98,22.93,0.07
127240,0.56,0.94,29.98,22.93,0.06
127350,0.64,0.96,29.98,22.93,0.06
127450,0.57,0.96,29.99,22.93,0.06
127510,0.38,0.95,29.99,22.94,0.09
127520,0.31,0.95,29.99,22.94,0.09
127530,0.29,0.95,29.99,22.94,0.09
127550,0.37,0.96,29.99,22.94,0.09
127850,0.36,0.93,30.0,22.95,0.04
127870,0.39,0.94,30.0,22.95,0.04
128040,0.32,0.89,30.0,22.95,0.05
128140,0.3,0.89,30.0,22.95,0.06
128430,0.31,0.91,30.01,22.96,0.06
128590,0.34,0.9,30.02,22.97,0.05
128600,0.33,0.91,30.02,22.97,0.05
128680,0.37,0.92,30.02,22.97,0.09
128910,0.36,0.92,30.03,22.98,0.07
128980,0.33,0.88,30.03,22.98,0.07
129010,0.36,0.89,30.03,22.98,0.08
129130,0.3,0.87,30.03,22.98,0.08
129230,0.47,0.86,30.03,22.98,0.08
129600,0.4,0.9,30.04,22.99,0.07
129800,0.36,0.9,30.04,22.99,0.08
129810,0.36,0.9,30.04,22.99,0.08
129970,0.4,0.93,30.05,23.0,0.04
130060,0.36,0.9,30.05,23.0,0.04
130170,0.44,0.91,30.05,23.0,0.06
130250,0.36,0.88,30.05,23.0,0.05
130430,0.36,0.9,30.06,23.01,0.05
130500,0.33,0.91,30.06,23.01,0.04
130520,0.29,0.9,30.06,23.01,0.04
130540,0.36,0.9,30.06,23.01,0.04
130830,0.35,0.91,30.06,23.01,0.05
130920,0.37,0.9,30.06,23.01,0.05
131030,0.39,0.91,30.07,23.02,0.05
131090,0.41,0.93,30.07,23.02,0.05
131170,0.35,0.91,30.07,23.02,0.07
131260,0.36,0.92,30.07,23.02,0.07
131280,0.39,0.91,30.07,23.02,0.09
131300,0.34,0.91,30.07,23.02,0.09
131330,0.35,0.91,30.07,23.02,0.09
131360,0.35,0.92,30.07,23.02,0.06
131530,0.43,0.92,30.08,23.02,0.07
131590,0.34,0.9,30.08,23.03,0.06
131660,0.33,0.9,30.08,23.03,0.06
131960,0.37,0.91,30.08,23.03,0.06
131990,0.37,0.91,30.09,23.03,0.06
132080,0.34,0.92,30.09,23.04,0.06
132160,0.39,0.92,30.09,23.04,0.05
132210,0.36,0.92,30.09,23.04,0.07
132220,0.35,0.92,30.09,23.04,0.07
132400,0.37,0.94,30.09,23.04,0.05
132500,0.38,0.96,30.09,23.04,0.05
132570,0.38,0.95,30.1,23.04,0.06
132580,0.35,0.94,30.1,23.04,0.06
132940,0.32,0.92,30.1,23.05,0.06
133060,0.36,0.94,30.1,23.05,0.04
133090,0.35,0.94,30.1,23.05,0.04
133420,0.46,0.92,30.11,23.06,0.07
133580,0.49,0.92,30.11,23.06,0.06
133590,0.44,0.92,30.11,23.06,0.06
133730,0.39,0.93,30.12,23.06,0.04
133760,0.37,0.92,30.12,23.06,0.08
133880,0.31,0.93,30.12,23.06,0.06
133940,0.34,0.93,30.12,23.06,0.06
133950,0.3,0.93,30.12,23.06,0.06
133970,0.34,0.93,30.12,23.06,0.06
134010,0.28,0.93,30.12,23.07,0.05
134030,0.3,0.93,30.12,23.07,0.05
134070,0.31,0.92,30.12,23.07,0.05
134130,0.4,0.93,30.12,23.07,0.06
134330,0.49,0.95,30.13,23.07,0.06
135320,0.31,0.88,30.15,23.08,0.07
135350,0.3,0.87,30.15,23.08,0.07
135790,0.33,0.89,30.16,23.09,0.11
135800,0.32,0.89,30.16,23.09,0.11
135810,0.33,0.89,30.16,23.09,0.11
135890,0.35,0.9,30.16,23.1,0.54
135980,0.3,0.9,30.16,23.1,0.07
136210,0.37,0.9,30.16,23.1,0.13
136390,0.28,0.89,30.17,23.1,0.05
136550,0.26,0.89,30.17,23.1,0.05
136590,0.38,0.9,30.17,23.11,0.06
136680,0.28,0.9,30.18,23.11,0.05
136730,0.32,0.91,30.18,23.11,0.05
136770,0.32,0.91,30.18,23.11,0.04
136790,0.38,0.92,30.18,23.11,0.04
136970,0.45,0.94,30.18,23.11,0.07
137040,0.43,0.96,30.18,23.11,0.08
137120,0.36,0.95,30.19,23.11,0.07
137310,0.29,0.92,30.19,23.12,0.06
137580,0.3,0.93,30.2,23.12,0.12
137660,0.42,0.94,30.2,23.12,0.08
137670,0.41,0.94,30.2,23.12,0.08
137710,0.41,0.93,30.2,23.12,0.1
137730,0.39,0.93,30.2,23.13,0.1
137740,0.36,0.94,30.2,23.13,0.1
137830,0.41,0.97,30.2,23.13,0.06
137900,0.35,0.96,30.2,23.13,0.08
137940,0.43,0.97,30.21,23.13,0.05
138320,0.27,0.87,30.21,23.14,0.06
138690,0.37,0.9,30.22,23.14,0.05
138810,0.39,0.91,30.22,23.14,0.05
138850,0.43,0.92,30.22,23.14,0.04
138890,0.37,0.9,30.22,23.14,0.04
139000,0.31,0.88,30.23,23.15,0.07
139170,0.32,0.88,30.23,23.15,0.06
139250,0.35,0.88,30.23,23.15,0.05
139290,0.39,0.88,30.23,23.15,0.06
139330,0.3,0.87,30.23,23.15,0.07
139370,0.28,0.88,30.23,23.15,0.07
139450,0.42,0.89,30.24,23.15,0.11
139480,0.32,0.88,30.24,23.15,0.11
139490,0.33,0.89,30.24,23.15,0.11
139500,0.32,0.89,30.24,23.15,0.1
139530,0.38,0.9,30.24,23.15,0.1
139560,0.38,0.89,30.24,23.15,0.09
139700,0.3,0.89,30.24,23.16,0.07
139750,0.36,0.89,30.24,23.16,0.06
139930,0.36,0.89,30.24,23.16,0.08
140000,0.24,0.85,30.25,23.16,0.04
140350,0.3,0.9,30.25,23.17,0.04
140370,0.31,0.9,30.25,23.17,0.04
140570,0.31,0.92,30.26,23.17,0.05
140840,0.32,0.93,30.26,23.18,0.05
160680,0.36,0.94,30.66,23.49,0.09
160750,0.3,0.94,30.67,23.49,0.05
160770,0.29,0.94,30.67,23.49,0.05
160840,0.3,0.94,30.67,23.49,0.05
160890,0.33,0.93,30.67,23.49,0.05
160960,0.3,0.92,30.67,23.5,0.04
161130,0.36,0.94,30.68,23.5,0.06
161150,0.36,0.94,30.68,23.5,0.06
161190,0.38,0.96,30.68,23.5,0.1
161310,0.36,0.94,30.68,23.5,0.11
161360,0.4,0.95,30.68,23.5,0.08
161430,0.46,0.98,30.68,23.51,0.06
161670,0.36,0.95,30.69,23.51,0.07
161720,0.3,0.93,30.69,23.51,0.06
161730,0.29,0.93,30.69,23.51,0.06
161940,0.29,0.91,30.7,23.52,0.04
161990,0.33,0.93,30.7,23.52,0.04
162040,0.28,0.93,30.7,23.52,0.07
162130,0.34,0.94,30.7,23.52,0.1
162160,0.43,0.94,30.7,23.52,0.1
162220,0.35,0.95,30.71,23.52,0.08
162470,0.32,0.93,30.71,23.53,0.05
162660,0.34,0.93,30.72,23.53,0.17
162800,0.29,0.94,30.72,23.53,0.1
162900,0.32,0.94,30.72,23.53,0.09
162910,0.37,0.94,30.72,23.53,0.09
162970,0.49,0.96,30.73,23.54,0.16
163120,0.45,0.97,30.73,23.54,0.13
163130,0.44,0.97,30.73,23.54,0.13
163200,0.38,0.95,30.73,23.54,0.08
163230,0.34,0.95,30.73,23.54,0.08
163310,0.3,0.93,30.73,23.54,0.08
163350,0.27,0.92,30.74,23.54,0.12
163560,0.39,0.93,30.74,23.55,0.1
163870,0.34,0.95,30.75,23.55,0.13
163910,0.35,0.94,30.75,23.56,0.13
163940,0.27,0.93,30.75,23.56,0.12
164110,0.28,0.93,30.75,23.56,0.05
164220,0.26,0.93,30.76,23.56,0.05
164240,0.27,0.94,30.76,23.56,0.05
164290,0.28,0.93,30.76,23.56,0.05
164470,0.3,0.93,30.76,23.56,0.08
164580,0.27,0.94,30.76,23.56,0.09
164600,0.28,0.95,30.76,23.56,0.09
164830,0.23,0.93,30.77,23.57,0.05
164950,0.22,0.93,30.77,23.57,0.04
164990,0.21,0.92,30.77,23.57,0.04
165040,0.29,0.93,30.77,23.57,0.04
165090,0.23,0.92,30.77,23.57,0.04
165370,0.26,0.93,30.77,23.57,0.04
165410,0.25,0.93,30.77,23.57,0.04
165470,0.22,0.93,30.77,23.57,0.04
165640,0.46,0.94,30.78,23.58,0.04
165710,0.35,0.95,30.78,23.58,0.05
165730,0.38,0.95,30.78,23.58,0.05
165830,0.35,0.96,30.78,23.58,0.06
165920,0.32,0.94,30.79,23.58,0.05
165940,0.29,0.94,30.79,23.58,0.05
166010,0.34,0.95,30.79,23.58,0.05
166100,0.26,0.93,30.79,23.58,0.06
166120,0.21,0.93,30.79,23.58,0.06
166180,0.25,0.94,30.79,23.58,0.04
166210,0.24,0.94,30.79,23.58,0.05
166250,0.27,0.94,30.79,23.59,0.05
166280,0.24,0.94,30.79,23.59,0.05
166430,0.22,0.93,30.79,23.59,0.04
166480,0.32,0.96,30.8,23.59,0.05
166510,0.4,0.95,30.8,23.59,0.05
166580,0.3,0.95,30.8,23.59,0.05
166690,0.32,0.95,30.8,23.59,0.04
166710,0.32,0.95,30.8,23.59,0.04
166840,0.3,0.95,30.8,23.59,0.04
166880,0.31,0.95,30.8,23.6,0.04
166900,0.27,0.95,30.8,23.6,0.04
167160,0.27,0.94,30.81,23.6,0.05
167300,0.24,0.94,30.81,23.6,0.03
167400,0.25,0.95,30.81,23.6,0.04
167420,0.24,0.95,30.81,23.6,0.04
167630,0.34,0.95,30.81,23.6,0.06
167750,0.27,0.96,30.82,23.61,0.05
167800,0.25,0.96,30.82,23.61,0.05
167840,0.28,0.96,30.82,23.61,0.04
167860,0.27,0.96,30.82,23.61,0.04
168040,0.4,0.97,30.82,23.61,0.06
168100,0.38,0.97,30.82,23.61,0.05
168260,0.31,0.97,30.82,23.61,0.03
168270,0.27,0.94,30.82,23.61,0.03
168280,0.24,0.94,30.82,23.61,0.03
168380,0.38,0.95,30.83,23.62,0.05
168390,0.4,0.95,30.83,23.62,0.05
168460,0.44,0.96,30.83,23.62,0.04
168600,0.3,0.96,30.83,23.62,0.04
168680,0.3,0.96,30.83,23.62,0.04
168760,0.26,0.95,30.83,23.62,0.06
168790,0.26,0.94,30.83,23.62,0.06
168920,0.22,0.93,30.84,23.62,0.04
168950,0.25,0.93,30.84,23.62,0.04
169230,0.23,0.91,30.84,23.63,0.04
169330,0.3,0.91,30.84,23.63,0.06
169350,0.29,0.91,30.84,23.63,0.06
169470,0.39,0.94,30.85,23.63,0.04
169620,0.33,0.94,30.85,23.63,0.06
169720,0.35,0.96,30.85,23.63,0.07
169760,0.27,0.95,30.85,23.63,0.08
169840,0.27,0.93,30.85,23.64,0.05
169870,0.25,0.92,30.85,23.64,0.05
169890,0.25,0.92,30.85,23.64,0.05
169940,0.22,0.92,30.85,23.64,0.04
170010,0.21,0.92,30.85,23.64,0.04
170330,0.33,0.95,30.86,23.64,0.06
170370,0.29,0.94,30.86,23.64,0.08
170440,0.39,0.94,30.86,23.64,0.04
170450,0.44,0.94,30.86,23.64,0.04
170540,0.31,0.94,30.86,23.65,0.07
170580,0.27,0.94,30.87,23.65,0.06
170800,0.3,0.95,30.87,23.65,0.04
170940,0.23,0.93,30.87,23.65,0.04
171100,0.38,0.97,30.87,23.65,0.05
171120,0.33,0.96,30.87,23.65,0.07
171150,0.3,0.95,30.88,23.65,0.07
171290,0.29,0.95,30.88,23.66,0.05
171450,0.2,0.93,30.88,23.66,0.04
171630,0.2,0.93,30.88,23.66,0.04
171660,0.22,0.94,30.88,23.66,0.04
171750,0.29,0.94,30.88,23.66,0.06
171760,0.36,0.94,30.88,23.66,0.06
172030,0.38,0.97,30.89,23.66,0.05
172090,0.27,0.95,30.89,23.66,0.05
172140,0.3,0.95,30.89,23.67,0.05
172170,0.27,0.95,30.89,23.67,0.05
172230,0.24,0.95,30.89,23.67,0.04
172240,0.29,0.95,30.89,23.67,0.04
172280,0.25,0.95,30.89,23.67,0.06
172320,0.21,0.95,30.89,23.67,0.09
172450,0.29,0.95,30.89,23.67,0.12
172540,0.24,0.96,30.89,23.67,0.06
172930,0.41,0.97,30.9,23.67,0.06
172940,0.4,0.97,30.9,23.67,0.06
172960,0.43,0.97,30.9,23.67,0.06
172990,0.37,0.96,30.9,23.67,0.1
173010,0.34,0.96,30.9,23.68,0.1
173030,0.3,0.96,30.9,23.68,0.1
173230,0.39,0.96,30.9,23.68,0.05
173280,0.45,0.96,30.9,23.68,0.04
173290,0.6,0.96,30.9,23.68,0.04
173530,0.47,0.93,30.91,23.68,0.07
173610,0.39,0.91,30.91,23.68,0.11
173630,0.35,0.91,30.91,23.68,0.11
173700,0.45,0.91,30.91,23.69,0.16
173760,0.45,0.92,30.91,23.69,0.21
173770,0.48,0.92,30.91,23.69,0.21
173780,0.46,0.92,30.91,23.69,0.21
173790,0.46,0.93,30.91,23.69,0.21
173850,0.45,0.91,30.92,23.69,0.2
174070,0.57,0.94,30.92,23.69,0.06
174090,0.44,0.94,30.92,23.69,0.06
174120,0.48,0.96,30.92,23.69,0.05
174340,0.34,0.94,30.93,23.7,0.07
174360,0.35,0.94,30.93,23.7,0.09
174370,0.44,0.95,30.93,23.7,0.09
174560,0.57,0.95,30.93,23.7,0.14
174710,0.47,0.95,30.94,23.7,0.06
174730,0.49,0.95,30.94,23.7,0.11
174750,0.48,0.95,30.94,23.7,0.11
174790,0.39,0.95,30.94,23.7,0.2
174800,0.41,0.91,30.94,23.7,0.2
174890,0.47,0.88,30.94,23.71,0.16
174970,0.44,0.85,30.94,23.71,0.08
174990,0.45,0.84,30.94,23.71,0.08
175000,0.47,0.84,30.94,23.71,0.08
175010,0.49,0.84,30.94,23.71,0.08
175030,0.39,0.83,30.94,23.71,0.11
175210,0.59,0.85,30.94,23.71,0.14
175230,0.43,0.84,30.95,23.71,0.14
175360,0.57,0.85,30.95,23.71,0.13
175390,0.5,0.85,30.95,23.71,0.11
175430,0.5,0.85,30.95,23.71,0.11
175460,0.38,0.85,30.95,23.71,0.15
175480,0.58,0.85,30.95,23.71,0.15
175490,0.4,0.85,30.95,23.71,0.15
175500,0.42,0.86,30.95,23.71,0.11
175610,0.45,0.86,30.95,23.71,0.13
175650,0.34,0.85,30.95,23.72,0.14
175720,0.31,0.85,30.95,23.72,0.09
175750,0.31,0.85,30.95,23.72,0.13
175760,0.28,0.84,30.95,23.72,0.13
175890,0.22,0.84,30.95,23.72,0.11
176000,0.26,0.85,30.96,23.72,0.13
176100,0.26,0.85,30.96,23.72,0.13
176200,0.25,0.84,30.96,23.72,0.13
176380,0.31,0.86,30.96,23.72,0.14
176720,0.35,0.92,30.97,23.73,0.12
177090,0.31,0.87,30.97,23.73,0.12
177170,0.34,0.86,30.98,23.73,0.11
177230,0.39,0.87,30.98,23.73,0.12
177250,0.39,0.86,30.98,23.73,0.12
177330,0.45,0.88,30.98,23.73,0.14
177340,0.49,0.87,30.98,23.73,0.14
177620,0.56,0.93,30.99,23.74,0.24
177630,0.69,0.92,30.99,23.74,0.24
177700,0.5,0.92,30.99,23.74,0.31
177870,0.37,0.9,30.99,23.74,0.11
177890,0.32,0.89,30.99,23.74,0.11
177910,0.38,0.89,30.99,23.74,0.19
178050,0.3,0.86,31.0,23.75,0.31
178140,0.35,0.87,31.0,23.75,0.14
178180,0.41,0.9,31.0,23.75,0.14
178200,0.59,0.9,31.0,23.75,0.15
178250,0.37,0.9,31.0,23.75,0.15
178360,0.34,0.9,31.0,23.75,0.13
178420,0.36,0.9,31.0,23.75,0.18
178470,0.4,0.9,31.0,23.75,0.23
