time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98030,0.5,0.87,41.38,33.98,0.05
98100,0.37,0.87,41.38,33.98,0.08
98120,0.37,0.87,41.38,33.98,0.08
98200,0.38,0.88,41.38,33.98,0.05
98260,0.35,0.87,41.38,33.98,0.05
98470,0.37,0.83,41.39,33.98,0.07
98710,0.38,0.85,41.4,33.99,0.05
98840,0.44,0.88,41.4,33.99,0.06
98860,0.45,0.89,41.4,33.99,0.06
99090,0.45,0.89,41.41,33.99,0.07
99130,0.41,0.88,41.41,33.99,0.07
99340,0.44,0.87,41.41,34.0,0.06
99360,0.32,0.86,41.41,34.0,0.11
99900,0.39,0.88,41.43,34.0,0.06
99990,0.37,0.87,41.43,34.0,0.1
100050,0.32,0.87,41.43,34.0,0.05
100210,0.33,0.85,41.43,34.01,0.06
100230,0.3,0.85,41.43,34.01,0.06
100300,0.38,0.87,41.43,34.01,0.04
100370,0.4,0.87,41.43,34.01,0.04
100480,0.29,0.85,41.44,34.01,0.05
100610,0.29,0.86,41.44,34.01,0.09
100720,0.33,0.85,41.44,34.01,0.05
100740,0.29,0.84,41.44,34.01,0.04
100770,0.28,0.85,41.44,34.01,0.04
100950,0.36,0.9,41.45,34.01,0.06
101060,0.32,0.9,41.45,34.01,0.05
101290,0.41,0.9,41.45,34.02,0.08
101350,0.37,0.88,41.46,34.02,0.04
101420,0.35,0.87,41.46,34.02,0.05
101550,0.39,0.88,41.46,34.02,0.06
101660,0.38,0.9,41.46,34.02,0.1
101750,0.39,0.87,41.47,34.03,0.06
101800,0.35,0.87,41.47,34.03,0.1
101830,0.44,0.86,41.47,34.03,0.12
102080,0.26,0.85,41.47,34.03,0.05
102490,0.32,0.87,41.48,34.03,0.04
102610,0.4,0.87,41.48,34.04,0.07
102620,0.34,0.87,41.48,34.04,0.07
102660,0.37,0.89,41.48,34.04,0.06
102800,0.36,0.89,41.49,34.04,0.08
102870,0.34,0.87,41.49,34.04,0.07
102910,0.42,0.88,41.49,34.04,0.07
103180,0.3,0.87,41.49,34.04,0.07
103230,0.35,0.88,41.49,34.04,0.04
103360,0.35,0.89,41.5,34.05,0.08
103390,0.37,0.89,41.5,34.05,0.04
103570,0.52,0.9,41.5,34.05,0.11
103620,0.47,0.89,41.5,34.05,0.05
103690,0.5,0.9,41.5,34.05,0.06
103830,0.44,0.88,41.51,34.05,0.15
103870,0.36,0.87,41.51,34.05,0.1
103990,0.29,0.87,41.51,34.06,0.05
104000,0.26,0.87,41.51,34.06,0.05
104050,0.34,0.88,41.51,34.06,0.06
104290,0.33,0.89,41.51,34.06,0.09
104510,0.41,0.9,41.52,34.06,0.09
104520,0.38,0.9,41.52,34.06,0.09
105080,0.45,0.91,41.53,34.07,0.14
105130,0.44,0.89,41.53,34.07,0.08
105170,0.51,0.9,41.53,34.07,0.08
105270,0.41,0.9,41.54,34.07,0.12
105360,0.36,0.89,41.54,34.07,0.12
105520,0.53,0.91,41.55,34.08,0.06
105630,0.54,0.9,41.55,34.08,0.1
105690,0.4,0.89,41.55,34.08,0.04
105830,0.32,0.91,41.55,34.08,0.05
105840,0.33,0.91,41.55,34.08,0.07
106110,0.3,0.91,41.55,34.08,0.04
106130,0.4,0.91,41.55,34.08,0.04
106160,0.5,0.91,41.56,34.08,0.05
106200,0.33,0.88,41.56,34.09,0.07
106220,0.5,0.89,41.56,34.09,0.07
106240,0.45,0.9,41.56,34.09,0.07
106350,0.39,0.89,41.56,34.09,0.07
106460,0.45,0.94,41.56,34.09,0.06
106510,0.45,0.91,41.57,34.09,0.07
106600,0.4,0.91,41.57,34.09,0.08
106650,0.37,0.91,41.57,34.09,0.07
106780,0.62,0.94,41.58,34.09,0.11
106980,0.39,0.91,41.58,34.1,0.19
107040,0.47,0.92,41.58,34.1,0.1
107110,0.35,0.88,41.58,34.1,0.14
107130,0.4,0.88,41.58,34.1,0.14
107140,0.59,0.9,41.58,34.1,0.14
107650,0.51,0.9,41.59,34.11,0.06
107710,0.43,0.9,41.6,34.11,0.08
107860,0.38,0.87,41.6,34.11,0.17
107870,0.41,0.88,41.6,34.11,0.17
107970,0.79,0.91,41.6,34.11,0.08
108050,0.82,0.92,41.61,34.12,0.1
108060,0.8,0.91,41.61,34.12,0.08
108070,0.8,0.92,41.61,34.12,0.08
108490,0.81,0.95,41.63,34.12,0.05
108510,0.78,0.95,41.63,34.12,0.05
108630,0.77,0.93,41.64,34.13,0.06
108720,0.73,0.91,41.64,34.13,0.1
108730,0.68,0.91,41.64,34.13,0.1
108760,0.64,0.91,41.64,34.13,0.1
108840,0.62,0.91,41.64,34.13,0.1
109010,0.67,0.91,41.65,34.13,0.09
109180,0.64,0.91,41.65,34.14,0.09
109190,0.62,0.91,41.65,34.14,0.09
109370,0.63,0.9,41.66,34.14,0.12
109490,0.6,0.93,41.66,34.15,0.1
109590,0.57,0.93,41.66,34.15,0.09
109650,0.62,0.94,41.66,34.15,0.13
111740,0.59,0.93,41.73,34.2,0.11
111840,0.62,0.94,41.73,34.2,0.18
111940,0.61,0.96,41.73,34.2,0.13
111960,0.65,0.97,41.73,34.2,0.12
112030,0.63,0.96,41.73,34.2,0.08
112040,0.59,0.96,41.73,34.2,0.08
112070,0.6,0.97,41.73,34.2,0.08
112130,0.57,0.95,41.74,34.2,0.13
112190,0.62,0.97,41.74,34.21,0.07
112270,0.73,0.96,41.74,34.21,0.08
112310,0.59,0.95,41.74,34.21,0.08
112450,0.58,0.92,41.75,34.21,0.1
112780,0.5,0.9,41.75,34.22,0.09
112930,0.55,0.9,41.76,34.23,0.09
112970,0.44,0.88,41.76,34.23,0.09
113050,0.37,0.86,41.76,34.23,0.06
113100,0.31,0.86,41.76,34.23,0.04
113160,0.32,0.85,41.76,34.23,0.04
113170,0.36,0.85,41.76,34.23,0.04
113390,0.32,0.87,41.77,34.23,0.12
113410,0.45,0.87,41.77,34.24,0.1
113430,0.33,0.85,41.77,34.24,0.1
113510,0.36,0.87,41.77,34.24,0.07
113540,0.38,0.87,41.77,34.24,0.05
113550,0.41,0.87,41.77,34.24,0.05
113580,0.38,0.88,41.77,34.24,0.07
113610,0.5,0.9,41.77,34.24,0.07
113640,0.49,0.92,41.77,34.24,0.07
113840,0.54,0.94,41.78,34.25,0.05
113970,0.52,0.91,41.78,34.25,0.07
114050,0.58,0.9,41.78,34.25,0.05
114110,0.52,0.91,41.78,34.25,0.05
114160,0.52,0.89,41.79,34.25,0.06
114300,0.39,0.84,41.79,34.26,0.07
114310,0.42,0.84,41.79,34.26,0.07
114330,0.4,0.83,41.79,34.26,0.07
114350,0.39,0.83,41.79,34.26,0.07
114460,0.58,0.83,41.79,34.26,0.1
114480,0.51,0.83,41.8,34.26,0.14
114710,0.66,0.86,41.8,34.27,0.08
114730,0.65,0.86,41.8,34.27,0.07
114780,0.42,0.86,41.8,34.27,0.12
114800,0.47,0.88,41.81,34.27,0.12
114810,0.61,0.87,41.81,34.27,0.12
115090,0.56,0.89,41.81,34.28,0.04
115230,0.55,0.9,41.82,34.28,0.03
115360,0.54,0.89,41.82,34.28,0.05
115420,0.52,0.9,41.82,34.28,0.05
115650,0.44,0.86,41.83,34.29,0.08
115760,0.47,0.84,41.83,34.29,0.09
115780,0.41,0.84,41.83,34.29,0.09
115810,0.51,0.84,41.83,34.29,0.11
115910,0.41,0.84,41.84,34.3,0.06
116030,0.41,0.82,41.84,34.3,0.09
116110,0.39,0.83,41.84,34.3,0.05
116140,0.4,0.84,41.84,34.3,0.05
116150,0.41,0.84,41.84,34.3,0.05
116240,0.54,0.84,41.84,34.3,0.05
116290,0.5,0.84,41.84,34.3,0.05
116360,0.38,0.85,41.85,34.3,0.04
116390,0.45,0.85,41.85,34.3,0.04
116420,0.49,0.86,41.85,34.3,0.04
116430,0.49,0.86,41.85,34.3,0.04
116460,0.48,0.87,41.85,34.31,0.06
116470,0.47,0.87,41.85,34.31,0.06
116490,0.44,0.86,41.85,34.31,0.06
116550,0.49,0.87,41.85,34.31,0.06
116620,0.4,0.86,41.85,34.31,0.06
116730,0.4,0.87,41.85,34.31,0.03
116970,0.49,0.87,41.86,34.32,0.04
116980,0.47,0.87,41.86,34.32,0.04
117000,0.48,0.88,41.86,34.32,0.04
117030,0.52,0.91,41.86,34.32,0.04
117040,0.54,0.9,41.86,34.32,0.04
117280,0.37,0.85,41.86,34.32,0.06
117310,0.41,0.84,41.86,34.32,0.06
117330,0.37,0.83,41.86,34.32,0.06
117470,0.34,0.82,41.87,34.33,0.08
117540,0.43,0.83,41.87,34.33,0.07
117590,0.41,0.81,41.87,34.33,0.07
117780,0.45,0.82,41.87,34.33,0.05
118140,0.61,0.85,41.88,34.34,0.05
118650,0.45,0.86,41.89,34.34,0.07
118690,0.44,0.86,41.89,34.35,0.05
118760,0.41,0.87,41.89,34.35,0.04
118840,0.61,0.89,41.89,34.35,0.04
119100,0.4,0.87,41.9,34.35,0.13
119140,0.45,0.88,41.9,34.35,0.13
119150,0.45,0.88,41.9,34.35,0.13
119240,0.54,0.9,41.91,34.36,0.05
119290,0.59,0.9,41.91,34.36,0.08
119310,0.6,0.88,41.91,34.36,0.08
119380,0.64,0.88,41.91,34.36,0.05
119570,0.61,0.88,41.92,34.36,0.08
119620,0.53,0.88,41.92,34.36,0.07
119660,0.56,0.89,41.92,34.37,0.05
119670,0.55,0.88,41.92,34.37,0.05
119760,0.46,0.88,41.92,34.37,0.09
119780,0.59,0.89,41.92,34.37,0.09
119810,0.63,0.89,41.92,34.37,0.09
119980,0.43,0.86,41.93,34.37,0.11
120040,0.45,0.86,41.93,34.37,0.09
120130,0.5,0.87,41.93,34.38,0.06
120150,0.5,0.87,41.93,34.38,0.06
120350,0.42,0.87,41.94,34.38,0.05
120420,0.45,0.88,41.94,34.38,0.04
120430,0.47,0.88,41.94,34.38,0.04
120550,0.52,0.88,41.94,34.38,0.05
120580,0.55,0.89,41.94,34.38,0.05
120600,0.54,0.89,41.94,34.38,0.08
120640,0.53,0.89,41.94,34.39,0.08
120730,0.57,0.88,41.94,34.39,0.07
120800,0.5,0.88,41.94,34.39,0.06
120940,0.42,0.86,41.95,34.39,0.07
120950,0.42,0.87,41.95,34.39,0.07
120990,0.43,0.87,41.95,34.39,0.07
121040,0.45,0.88,41.95,34.39,0.09
121230,0.39,0.83,41.95,34.4,0.12
121280,0.47,0.84,41.95,34.4,0.07
121300,0.46,0.83,41.95,34.4,0.07
121310,0.42,0.83,41.95,34.4,0.07
121320,0.35,0.84,41.95,34.4,0.07
121350,0.35,0.84,41.95,34.4,0.07
121520,0.41,0.85,41.96,34.4,0.05
121610,0.37,0.85,41.96,34.4,0.03
121650,0.48,0.86,41.96,34.4,0.07
121690,0.46,0.86,41.96,34.4,0.05
121700,0.44,0.86,41.96,34.4,0.05
121750,0.49,0.88,41.96,34.4,0.09
121820,0.52,0.88,41.96,34.4,0.05
121970,0.39,0.86,41.97,34.41,0.05
122030,0.41,0.87,41.97,34.41,0.07
125200,0.55,0.88,42.03,34.46,0.05
125360,0.31,0.87,42.03,34.46,0.04
125430,0.37,0.86,42.03,34.46,0.05
125560,0.27,0.86,42.04,34.47,0.04
125880,0.29,0.87,42.04,34.47,0.04
125900,0.32,0.87,42.04,34.47,0.04
126060,0.44,0.89,42.05,34.47,0.06
126260,0.38,0.91,42.05,34.48,0.05
126320,0.45,0.92,42.05,34.48,0.05
126480,0.47,0.91,42.06,34.48,0.05
126540,0.45,0.9,42.06,34.48,0.06
126670,0.45,0.91,42.06,34.49,0.05
126690,0.48,0.91,42.06,34.49,0.05
126780,0.48,0.91,42.06,34.49,0.05
127000,0.57,0.91,42.07,34.49,0.06
127020,0.58,0.91,42.07,34.49,0.06
127100,0.57,0.89,42.07,34.49,0.07
127130,0.63,0.89,42.07,34.5,0.07
127170,0.57,0.88,42.07,34.5,0.08
127710,0.63,0.95,42.09,34.51,0.06
127830,0.74,0.96,42.09,34.51,0.08
127890,0.46,0.79,42.09,34.51,0.07
127900,0.47,0.79,42.09,34.51,0.07
127970,0.41,0.79,42.09,34.51,0.3
128140,0.41,0.8,42.09,34.52,0.15
128160,0.42,0.81,42.1,34.52,0.58
128230,0.39,0.81,42.1,34.52,0.05
128340,0.44,0.81,42.1,34.52,0.05
128360,0.51,0.83,42.1,34.52,0.05
128490,0.4,0.79,42.1,34.53,0.07
128810,0.43,0.82,42.11,34.53,0.06
128880,0.43,0.83,42.11,34.53,0.15
128890,0.45,0.84,42.11,34.53,0.15
128940,0.41,0.81,42.11,34.54,0.08
128970,0.44,0.81,42.11,34.54,0.08
128980,0.4,0.81,42.11,34.54,0.08
129000,0.39,0.8,42.11,34.54,0.09
129020,0.45,0.81,42.11,34.54,0.09
129060,0.48,0.81,42.11,34.54,0.09
129120,0.36,0.79,42.12,34.54,0.07
129260,0.56,0.8,42.12,34.54,0.22
129300,0.64,0.8,42.12,34.54,0.09
129510,0.36,0.8,42.12,34.55,0.13
129560,0.41,0.81,42.12,34.55,0.07
129710,0.42,0.81,42.13,34.55,0.06
129750,0.44,0.83,42.13,34.55,0.06
130120,0.41,0.8,42.13,34.56,0.05
130310,0.39,0.79,42.14,34.56,0.06
130390,0.42,0.79,42.14,34.56,0.05
130400,0.4,0.78,42.14,34.56,0.05
130430,0.38,0.79,42.14,34.56,0.05
130560,0.36,0.79,42.14,34.56,0.04
130650,0.48,0.8,42.14,34.57,0.05
130710,0.4,0.8,42.14,34.57,0.04
131000,0.41,0.8,42.15,34.57,0.03
131030,0.43,0.8,42.15,34.57,0.03
131120,0.39,0.8,42.15,34.57,0.04
131200,0.43,0.81,42.15,34.57,0.05
131440,0.44,0.82,42.16,34.58,0.04
131730,0.42,0.79,42.16,34.58,0.06
131980,0.44,0.83,42.16,34.59,0.07
132080,0.44,0.84,42.17,34.59,0.05
132150,0.43,0.82,42.17,34.59,0.04
132210,0.36,0.81,42.17,34.59,0.1
132440,0.37,0.82,42.17,34.6,0.04
132500,0.35,0.82,42.17,34.6,0.07
132510,0.37,0.82,42.17,34.6,0.07
132720,0.27,0.79,42.18,34.6,0.05
132800,0.3,0.8,42.18,34.6,0.06
132830,0.37,0.82,42.18,34.6,0.06
132840,0.4,0.82,42.18,34.6,0.05
132970,0.46,0.82,42.18,34.6,0.05
132980,0.48,0.82,42.18,34.6,0.05
133020,0.4,0.82,42.18,34.6,0.04
133060,0.42,0.83,42.18,34.6,0.04
133110,0.42,0.85,42.18,34.61,0.05
133280,0.34,0.82,42.19,34.61,0.03
133400,0.35,0.81,42.19,34.61,0.03
133650,0.31,0.81,42.19,34.62,0.06
133710,0.36,0.79,42.19,34.62,0.06
133750,0.39,0.8,42.2,34.62,0.05
134430,0.35,0.82,42.21,34.63,0.08
134730,0.34,0.82,42.21,34.63,0.05
134860,0.33,0.81,42.22,34.64,0.05
134910,0.31,0.81,42.22,34.64,0.06
134920,0.31,0.81,42.22,34.64,0.06
134950,0.32,0.81,42.22,34.64,0.05
135010,0.32,0.8,42.22,34.64,0.06
135050,0.33,0.81,42.22,34.64,0.06
135200,0.32,0.81,42.22,34.64,0.05
135350,0.28,0.81,42.23,34.64,0.05
135400,0.56,0.81,42.23,34.64,0.06
135510,0.44,0.82,42.23,34.65,0.1
135630,0.3,0.82,42.23,34.65,0.05
135710,0.3,0.82,42.23,34.65,0.03
135720,0.32,0.82,42.23,34.65,0.06
135760,0.29,0.82,42.23,34.65,0.06
135790,0.32,0.82,42.23,34.65,0.04
135820,0.34,0.83,42.23,34.65,0.04
135900,0.44,0.83,42.24,34.65,0.04
136010,0.33,0.83,42.24,34.65,0.05
136170,0.31,0.82,42.24,34.66,0.04
136210,0.39,0.83,42.24,34.66,0.06
136280,0.34,0.82,42.24,34.66,0.05
136510,0.37,0.83,42.25,34.66,0.05
136690,0.32,0.83,42.25,34.66,0.06
136720,0.33,0.84,42.25,34.66,0.06
136770,0.35,0.83,42.25,34.67,0.07
136840,0.39,0.85,42.25,34.67,0.05
137090,0.42,0.9,42.26,34.67,0.05
137140,0.41,0.88,42.26,34.67,0.09
137150,0.41,0.88,42.26,34.67,0.09
137170,0.4,0.88,42.26,34.67,0.09
137520,0.34,0.84,42.27,34.68,0.17
137660,0.5,0.84,42.27,34.68,0.07
137690,0.47,0.85,42.27,34.68,0.07
137700,0.45,0.85,42.27,34.68,0.07
137800,0.43,0.86,42.28,34.68,0.08
137970,0.48,0.84,42.28,34.69,0.1
138160,0.35,0.84,42.28,34.69,0.09
138230,0.33,0.84,42.28,34.69,0.05
138270,0.3,0.83,42.28,34.69,0.07
138320,0.44,0.84,42.28,34.69,0.08
138360,0.42,0.84,42.29,34.69,0.06
138380,0.35,0.84,42.29,34.69,0.06
138400,0.38,0.85,42.29,34.69,0.06
138480,0.34,0.84,42.29,34.7,0.05
138500,0.34,0.84,42.29,34.7,0.05
138540,0.35,0.84,42.29,34.7,0.05
138570,0.35,0.85,42.29,34.7,0.05
138630,0.37,0.86,42.29,34.7,0.09
138640,0.41,0.86,42.29,34.7,0.09
138670,0.37,0.86,42.29,34.7,0.06
138850,0.39,0.85,42.29,34.7,0.06
138960,0.27,0.83,42.3,34.7,0.05
139190,0.32,0.84,42.3,34.71,0.05
139240,0.38,0.85,42.3,34.71,0.07
139280,0.41,0.85,42.3,34.71,0.08
139480,0.35,0.83,42.3,34.71,0.05
139700,0.31,0.84,42.31,34.71,0.06
139830,0.46,0.87,42.31,34.71,0.08
139880,0.37,0.86,42.31,34.72,0.06
140020,0.32,0.83,42.31,34.72,0.08
140090,0.36,0.86,42.32,34.72,0.06
140330,0.34,0.85,42.32,34.72,0.11
140390,0.32,0.85,42.32,34.72,0.06
140430,0.37,0.87,42.32,34.72,0.03
140440,0.37,0.87,42.32,34.72,0.03
140480,0.31,0.85,42.32,34.72,0.06
140500,0.28,0.85,42.32,34.72,0.06
140510,0.33,0.86,42.32,34.72,0.06
140580,0.43,0.87,42.32,34.73,0.05
140640,0.44,0.87,42.33,34.73,0.05
140670,0.36,0.88,42.33,34.73,0.05
140690,0.38,0.88,42.33,34.73,0.05
140700,0.34,0.89,42.33,34.73,0.05
140710,0.38,0.89,42.33,34.73,0.05
140830,0.41,0.89,42.33,34.73,0.07
160620,0.31,0.91,42.71,35.04,0.06
160650,0.49,0.92,42.71,35.04,0.06
160680,0.38,0.91,42.71,35.05,0.06
160730,0.34,0.91,42.71,35.05,0.06
161020,0.52,0.93,42.72,35.05,0.08
161040,0.41,0.94,42.72,35.05,0.06
161230,0.39,0.9,42.72,35.06,0.1
161400,0.53,0.95,42.73,35.06,0.13
161410,0.52,0.95,42.73,35.06,0.13
161950,0.44,0.92,42.74,35.07,0.05
161970,0.46,0.94,42.74,35.07,0.05
162110,0.69,0.93,42.74,35.07,0.1
162150,0.55,0.94,42.74,35.07,0.13
162170,0.42,0.94,42.74,35.07,0.13
162280,0.4,0.93,42.75,35.07,0.12
162380,0.51,0.92,42.75,35.08,0.07
162530,0.4,0.93,42.75,35.08,0.08
162540,0.42,0.93,42.75,35.08,0.06
162580,0.48,0.94,42.75,35.08,0.06
162650,0.38,0.94,42.75,35.08,0.14
162670,0.38,0.93,42.75,35.08,0.24
162680,0.35,0.93,42.76,35.08,0.24
162980,0.58,0.96,42.76,35.09,0.1
163040,0.56,0.97,42.76,35.09,0.2
163180,0.47,0.93,42.77,35.09,0.16
163200,0.44,0.91,42.77,35.09,0.15
163240,0.47,0.9,42.77,35.09,0.15
163250,0.46,0.89,42.77,35.09,0.15
163490,0.41,0.88,42.77,35.1,0.39
163700,0.43,0.89,42.78,35.1,0.12
163730,0.41,0.88,42.78,35.1,0.12
163790,0.31,0.89,42.78,35.1,0.24
164190,0.36,0.87,42.79,35.11,0.06
164230,0.31,0.87,42.79,35.11,0.06
164280,0.31,0.87,42.79,35.11,0.08
164480,0.26,0.86,42.79,35.11,0.06
164520,0.37,0.85,42.8,35.11,0.12
164720,0.27,0.86,42.8,35.12,0.07
164750,0.3,0.87,42.8,35.12,0.07
164880,0.21,0.85,42.8,35.12,0.06
164970,0.27,0.86,42.8,35.12,0.05
165070,0.3,0.86,42.8,35.12,0.04
165270,0.26,0.85,42.81,35.12,0.04
165540,0.25,0.86,42.81,35.13,0.04
165610,0.32,0.86,42.81,35.13,0.03
165780,0.35,0.88,42.82,35.13,0.07
165860,0.32,0.86,42.82,35.13,0.06
165900,0.32,0.86,42.82,35.13,0.04
165960,0.32,0.87,42.83,35.14,0.05
166030,0.31,0.88,42.83,35.14,0.04
166210,0.29,0.88,42.83,35.14,0.04
166260,0.28,0.88,42.83,35.14,0.04
166280,0.27,0.87,42.83,35.14,0.04
166290,0.26,0.87,42.83,35.14,0.04
166360,0.26,0.88,42.83,35.14,0.03
166400,0.23,0.86,42.83,35.14,0.04
166420,0.23,0.86,42.84,35.14,0.04
166470,0.23,0.86,42.84,35.15,0.03
166660,0.31,0.87,42.84,35.15,0.04
166750,0.3,0.87,42.84,35.15,0.04
166870,0.31,0.87,42.85,35.15,0.04
166900,0.26,0.87,42.85,35.15,0.04
166910,0.28,0.87,42.85,35.15,0.04
167010,0.28,0.87,42.85,35.15,0.06
167060,0.25,0.87,42.85,35.16,0.04
167190,0.29,0.88,42.85,35.16,0.05
167220,0.24,0.87,42.85,35.16,0.04
167250,0.25,0.87,42.85,35.16,0.04
167280,0.27,0.87,42.85,35.16,0.05
167400,0.27,0.88,42.86,35.16,0.03
167450,0.31,0.88,42.86,35.16,0.03
167500,0.32,0.9,42.86,35.16,0.03
167530,0.3,0.88,42.86,35.16,0.03
167690,0.33,0.9,42.86,35.17,0.05
167780,0.32,0.9,42.87,35.17,0.05
167920,0.29,0.88,42.87,35.17,0.06
168030,0.35,0.9,42.87,35.17,0.04
168110,0.4,0.92,42.87,35.17,0.06
168280,0.28,0.88,42.88,35.18,0.06
168400,0.31,0.89,42.88,35.18,0.04
168610,0.35,0.9,42.89,35.18,0.06
168760,0.27,0.89,42.89,35.19,0.05
168780,0.27,0.9,42.89,35.19,0.07
168810,0.29,0.91,42.89,35.19,0.07
168830,0.27,0.91,42.89,35.19,0.07
168880,0.25,0.89,42.89,35.19,0.05
169050,0.34,0.87,42.9,35.19,0.03
169090,0.23,0.87,42.9,35.19,0.04
169160,0.21,0.87,42.9,35.19,0.04
169190,0.22,0.87,42.9,35.19,0.04
169240,0.25,0.87,42.9,35.19,0.03
169290,0.26,0.88,42.9,35.2,0.04
169310,0.29,0.88,42.9,35.2,0.04
169400,0.31,0.89,42.91,35.2,0.05
169450,0.42,0.91,42.91,35.2,0.05
169550,0.32,0.9,42.91,35.2,0.04
169670,0.35,0.91,42.91,35.2,0.05
169900,0.29,0.89,42.92,35.21,0.04
169960,0.3,0.9,42.92,35.21,0.04
170010,0.3,0.9,42.92,35.21,0.04
170090,0.46,0.93,42.92,35.21,0.04
170110,0.45,0.93,42.92,35.21,0.03
170120,0.38,0.93,42.92,35.21,0.03
170250,0.4,0.94,42.93,35.22,0.04
170320,0.37,0.95,42.93,35.22,0.03
170890,0.28,0.92,42.94,35.23,0.04
171210,0.31,0.95,42.95,35.23,0.05
171290,0.31,0.94,42.95,35.23,0.04
171580,0.25,0.93,42.95,35.23,0.05
171600,0.23,0.93,42.95,35.23,0.04
171620,0.22,0.92,42.95,35.23,0.04
171630,0.25,0.93,42.95,35.23,0.04
171730,0.47,0.91,42.95,35.23,0.05
171760,0.44,0.91,42.95,35.24,0.05
171800,0.47,0.91,42.95,35.24,0.06
171890,0.42,0.91,42.95,35.24,0.06
172100,0.47,0.91,42.96,35.24,0.03
172120,0.52,0.91,42.96,35.24,0.03
172210,0.47,0.91,42.96,35.24,0.28
172230,0.46,0.91,42.96,35.24,0.28
172310,0.4,0.91,42.96,35.24,0.06
172390,0.44,0.9,42.96,35.24,0.04
172470,0.44,0.92,42.96,35.24,0.05
172560,0.46,0.93,42.96,35.25,0.04
172610,0.22,0.9,42.96,35.25,0.04
172800,0.22,0.92,42.97,35.25,0.03
172850,0.31,0.92,42.97,35.25,0.03
173110,0.32,0.92,42.97,35.25,0.04
173320,0.47,0.94,42.98,35.26,0.07
173400,0.42,0.93,42.98,35.26,0.08
173430,0.42,0.94,42.98,35.26,0.08
173470,0.5,0.92,42.98,35.26,0.05
173590,0.51,0.91,42.98,35.26,0.05
173630,0.44,0.92,42.98,35.26,0.05
173730,0.38,0.91,42.98,35.26,0.06
173990,0.44,0.93,42.99,35.27,0.05
174000,0.49,0.94,42.99,35.27,0.05
174440,0.49,0.95,43.0,35.27,0.04
174530,0.49,0.95,43.0,35.28,0.04
174740,0.37,0.94,43.01,35.28,0.04
174760,0.38,0.94,43.01,35.28,0.04
174790,0.39,0.94,43.01,35.28,0.06
174800,0.39,0.95,43.01,35.28,0.06
174900,0.33,0.92,43.01,35.28,0.08
175230,0.29,0.88,43.02,35.29,0.05
175410,0.37,0.89,43.02,35.29,0.05
175470,0.33,0.9,43.02,35.29,0.04
175750,0.36,0.9,43.02,35.29,0.04
175770,0.36,0.89,43.02,35.29,0.04
175810,0.34,0.89,43.02,35.29,0.06
175880,0.3,0.89,43.03,35.29,0.03
176020,0.29,0.87,43.03,35.29,0.05
176080,0.26,0.87,43.03,35.3,0.05
176090,0.23,0.86,43.03,35.3,0.05
176170,0.31,0.87,43.03,35.3,0.04
176190,0.26,0.87,43.03,35.3,0.04
176230,0.22,0.86,43.03,35.3,0.05
176320,0.29,0.87,43.03,35.3,0.05
176460,0.34,0.92,43.03,35.3,0.03
176470,0.36,0.92,43.03,35.3,0.03
176620,0.39,0.93,43.04,35.3,0.05
176680,0.4,0.96,43.04,35.3,0.05
176700,0.41,0.96,43.04,35.3,0.04
176860,0.3,0.92,43.04,35.3,0.04
176910,0.3,0.92,43.05,35.3,0.05
176920,0.29,0.93,43.05,35.3,0.05
177360,0.43,0.89,43.05,35.31,0.06
177420,0.27,0.87,43.05,35.31,0.06
177450,0.3,0.88,43.06,35.31,0.06
177710,0.49,0.95,43.06,35.32,0.06
177720,0.48,0.95,43.06,35.32,0.08
177730,0.53,0.96,43.06,35.32,0.08
177750,0.49,0.96,43.06,35.32,0.08
177960,0.45,0.93,43.07,35.32,0.06
178070,0.33,0.92,43.07,35.32,0.1
178080,0.37,0.93,43.07,35.32,0.14
178180,0.42,0.95,43.07,35.32,0.09
178210,0.47,0.95,43.07,35.32,0.07
178250,0.41,0.95,43.07,35.32,0.07
178280,0.44,0.93,43.07,35.33,0.06
178310,0.46,0.93,43.07,35.33,0.06
178440,0.37,0.93,43.08,35.33,0.05
178450,0.36,0.92,43.08,35.33,0.05
178490,0.33,0.93,43.08,35.33,0.05
178540,0.31,0.92,43.08,35.33,0.04
178550,0.31,0.91,43.08,35.33,0.04
178620,0.31,0.91,43.08,35.33,0.04
178720,0.44,0.94,43.08,35.33,0.04
178790,0.39,0.94,43.08,35.33,0.06
179140,0.38,0.94,43.09,35.34,0.04
179160,0.29,0.92,43.09,35.34,0.04
179280,0.36,0.9,43.09,35.34,0.05
179350,0.48,0.91,43.09,35.34,0.04
179580,0.29,0.9,43.09,35.34,0.07
179600,0.4,0.91,43.09,35.34,0.07
179640,0.48,0.9,43.09,35.34,0.06
179680,0.29,0.89,43.09,35.34,0.06
179700,0.27,0.89,43.1,35.34,0.03
179730,0.27,0.89,43.1,35.34,0.03
179750,0.27,0.89,43.1,35.34,0.03
179800,0.29,0.9,43.1,35.34,0.04
179910,0.31,0.91,43.1,35.35,0.1
179940,0.33,0.91,43.1,35.35,0.1
180020,0.4,0.93,43.1,35.35,0.07
180030,0.42,0.93,43.1,35.35,0.07
180290,0.32,0.91,43.1,35.35,0.07
180300,0.35,0.91,43.1,35.35,0.05
180550,0.34,0.94,43.11,35.35,0.05
180780,0.49,0.97,43.11,35.36,0.06
180870,0.43,0.91,43.12,35.36,0.05
