time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76250,0.19,0.88,33.96,25.65,0.07
76390,0.21,0.87,33.96,25.65,0.04
76530,0.24,0.88,33.96,25.65,0.04
76780,0.26,0.89,33.97,25.66,0.04
76850,0.24,0.89,33.97,25.66,0.04
77220,0.21,0.91,33.97,25.66,0.05
77570,0.21,0.91,33.98,25.66,0.09
77620,0.22,0.93,33.98,25.67,0.04
77700,0.22,0.91,33.98,25.67,0.04
77990,0.15,0.9,33.98,25.67,0.05
78050,0.15,0.89,33.98,25.67,0.04
78060,0.16,0.89,33.98,25.67,0.05
78160,0.16,0.89,33.99,25.67,0.04
78190,0.15,0.89,33.99,25.67,0.04
78210,0.15,0.89,33.99,25.67,0.04
78290,0.13,0.89,33.99,25.67,0.04
78370,0.2,0.88,33.99,25.67,0.04
78500,0.18,0.88,33.99,25.67,0.04
78570,0.26,0.92,33.99,25.67,0.04
78590,0.23,0.91,33.99,25.67,0.04
78810,0.25,0.93,33.99,25.67,0.03
78930,0.32,0.92,33.99,25.68,0.04
78950,0.22,0.92,33.99,25.68,0.04
79000,0.21,0.91,33.99,25.68,0.04
79320,0.31,0.91,34.0,25.68,0.06
79470,0.68,0.93,34.0,25.68,0.08
79590,0.44,0.92,34.0,25.68,0.05
79690,0.31,0.92,34.01,25.68,0.07
79790,0.17,0.91,34.01,25.68,0.04
79800,0.19,0.92,34.01,25.68,0.04
79830,0.2,0.91,34.01,25.68,0.04
79950,0.16,0.91,34.01,25.68,0.03
80050,0.18,0.91,34.01,25.68,0.03
80150,0.33,0.92,34.01,25.69,0.03
80180,0.26,0.91,34.01,25.69,0.04
80250,0.21,0.91,34.01,25.69,0.04
80280,0.19,0.9,34.01,25.69,0.04
80330,0.21,0.91,34.01,25.69,0.04
80420,0.2,0.9,34.01,25.69,0.04
80590,0.2,0.9,34.02,25.69,0.04
80700,0.19,0.92,34.02,25.69,0.04
80830,0.16,0.91,34.02,25.69,0.05
80850,0.17,0.92,34.02,25.69,0.05
80870,0.17,0.92,34.02,25.69,0.05
80910,0.19,0.92,34.02,25.69,0.03
81010,0.19,0.91,34.02,25.69,0.04
81100,0.23,0.92,34.02,25.69,0.04
81190,0.15,0.9,34.02,25.69,0.04
81320,0.2,0.92,34.02,25.69,0.03
81390,0.14,0.91,34.02,25.69,0.06
81410,0.15,0.91,34.02,25.69,0.06
81470,0.16,0.91,34.02,25.69,0.03
81480,0.18,0.91,34.02,25.69,0.03
81490,0.19,0.91,34.02,25.7,0.03
81590,0.3,0.94,34.03,25.7,0.04
81700,0.14,0.91,34.03,25.7,0.04
81720,0.16,0.91,34.03,25.7,0.03
81840,0.12,0.91,34.03,25.7,0.03
81970,0.18,0.91,34.03,25.7,0.06
82080,0.14,0.91,34.03,25.7,0.04
82130,0.15,0.91,34.03,25.7,0.04
82160,0.13,0.91,34.03,25.7,0.04
82250,0.2,0.91,34.03,25.7,0.03
82370,0.12,0.9,34.03,25.7,0.03
82440,0.21,0.92,34.03,25.7,0.04
82710,0.21,0.97,34.04,25.7,0.03
83280,0.2,0.93,34.04,25.71,0.03
83310,0.18,0.93,34.04,25.71,0.03
83340,0.22,0.93,34.04,25.71,0.05
83350,0.22,0.93,34.04,25.71,0.05
88910,0.27,0.81,34.11,25.76,0.08
89120,0.26,0.77,34.11,25.76,0.04
89170,0.29,0.77,34.11,25.76,0.03
89180,0.28,0.77,34.11,25.76,0.03
89270,0.23,0.76,34.11,25.76,0.03
89430,0.37,0.78,34.11,25.76,0.09
89500,0.3,0.78,34.12,25.76,0.04
89600,0.28,0.76,34.12,25.76,0.04
89700,0.23,0.76,34.12,25.76,0.07
89790,0.25,0.78,34.12,25.76,0.06
89870,0.18,0.79,34.12,25.76,0.04
89990,0.26,0.82,34.12,25.76,0.04
90010,0.28,0.82,34.12,25.76,0.04
90030,0.29,0.82,34.12,25.76,0.04
90130,0.47,0.87,34.13,25.77,0.06
90140,0.39,0.87,34.13,25.77,0.06
90250,0.39,0.89,34.13,25.77,0.06
90320,0.43,0.87,34.13,25.77,0.05
90330,0.42,0.87,34.13,25.77,0.05
90370,0.42,0.86,34.13,25.77,0.08
90400,0.37,0.83,34.13,25.77,0.08
90500,0.17,0.79,34.13,25.77,0.04
90570,0.17,0.78,34.13,25.77,0.04
90610,0.2,0.77,34.13,25.77,0.04
90820,0.32,0.8,34.14,25.77,0.04
90900,0.31,0.81,34.14,25.77,0.04
91160,0.3,0.85,34.14,25.78,0.05
91180,0.33,0.85,34.14,25.78,0.05
91410,0.36,0.81,34.14,25.78,0.04
91450,0.34,0.81,34.15,25.78,0.04
91530,0.21,0.8,34.15,25.78,0.05
91600,0.21,0.79,34.15,25.78,0.05
91620,0.2,0.79,34.15,25.78,0.04
91670,0.35,0.79,34.15,25.78,0.04
92160,0.31,0.88,34.15,25.79,0.04
92270,0.24,0.83,34.16,25.79,0.03
92290,0.33,0.85,34.16,25.79,0.03
92310,0.46,0.88,34.16,25.79,0.03
92470,0.41,0.88,34.16,25.79,0.07
92520,0.34,0.89,34.16,25.79,0.06
92560,0.3,0.85,34.16,25.79,0.06
92600,0.27,0.84,34.16,25.79,0.06
92660,0.25,0.82,34.16,25.79,0.07
92670,0.29,0.82,34.16,25.79,0.07
92820,0.27,0.85,34.16,25.79,0.04
92850,0.27,0.85,34.16,25.79,0.04
92890,0.25,0.85,34.17,25.79,0.05
92930,0.25,0.85,34.17,25.79,0.05
92990,0.23,0.85,34.17,25.79,0.06
93370,0.32,0.87,34.17,25.8,0.05
93380,0.3,0.87,34.17,25.8,0.05
93520,0.3,0.84,34.18,25.8,0.04
93590,0.33,0.85,34.18,25.8,0.04
93650,0.39,0.86,34.18,25.8,0.06
93670,0.42,0.86,34.18,25.81,0.05
93700,0.34,0.86,34.18,25.81,0.05
93890,0.23,0.84,34.18,25.81,0.04
93990,0.29,0.84,34.19,25.81,0.07
94080,0.32,0.84,34.19,25.81,0.04
94110,0.33,0.85,34.19,25.81,0.04
94120,0.28,0.85,34.19,25.81,0.04
94140,0.3,0.85,34.19,25.81,0.04
94150,0.31,0.85,34.19,25.81,0.04
94190,0.26,0.84,34.19,25.81,0.04
94200,0.26,0.84,34.19,25.81,0.04
94480,0.28,0.85,34.2,25.82,0.05
94490,0.28,0.86,34.2,25.82,0.05
94520,0.28,0.86,34.2,25.82,0.06
94580,0.31,0.87,34.2,25.82,0.05
94720,0.24,0.87,34.2,25.82,0.04
95370,0.41,0.88,34.21,25.83,0.05
95440,0.42,0.86,34.22,25.83,0.05
95450,0.38,0.86,34.22,25.83,0.05
95480,0.38,0.86,34.22,25.83,0.06
95500,0.37,0.86,34.22,25.83,0.06
95530,0.29,0.85,34.22,25.83,0.05
95670,0.32,0.86,34.22,25.84,0.06
95710,0.32,0.87,34.22,25.84,0.05
96050,0.23,0.87,34.22,25.84,0.06
96140,0.3,0.85,34.23,25.84,0.06
96150,0.29,0.86,34.23,25.84,0.06
96170,0.27,0.86,34.23,25.84,0.06
100530,0.31,0.87,34.33,25.89,0.05
100630,0.3,0.87,34.33,25.89,0.05
100660,0.31,0.86,34.33,25.89,0.05
100780,0.36,0.87,34.33,25.89,0.08
100800,0.38,0.88,34.33,25.89,0.04
100890,0.49,0.89,34.34,25.89,0.08
100910,0.37,0.88,34.34,25.89,0.08
101070,0.37,0.9,34.34,25.9,0.08
101250,0.38,0.91,34.35,25.9,0.08
101300,0.39,0.91,34.35,25.9,0.07
101370,0.4,0.9,34.35,25.9,0.06
101380,0.37,0.89,34.35,25.9,0.06
101400,0.38,0.89,34.35,25.9,0.08
101480,0.54,0.92,34.35,25.9,0.14
101490,0.55,0.92,34.35,25.9,0.14
101520,0.43,0.93,34.35,25.9,0.15
101640,0.48,0.94,34.36,25.9,0.1
111630,0.45,0.89,34.65,26.07,0.1
111650,0.51,0.9,34.65,26.07,0.1
111700,0.62,0.92,34.65,26.07,0.1
111740,0.56,0.92,34.65,26.08,0.09
111890,0.52,0.95,34.65,26.08,0.08
111900,0.57,0.95,34.65,26.08,0.09
111970,0.52,0.95,34.66,26.08,0.06
112080,0.52,0.94,34.66,26.08,0.07
112220,0.44,0.95,34.66,26.09,0.08
112300,0.47,0.94,34.66,26.09,0.11
112400,0.5,0.92,34.67,26.09,0.08
112420,0.47,0.92,34.67,26.09,0.08
112450,0.56,0.92,34.67,26.09,0.12
112480,0.48,0.92,34.67,26.09,0.12
112690,0.47,0.91,34.68,26.1,0.09
112870,0.42,0.92,34.68,26.1,0.09
112880,0.4,0.92,34.68,26.1,0.09
112950,0.45,0.91,34.68,26.1,0.04
112980,0.42,0.9,34.68,26.1,0.07
113040,0.34,0.89,34.68,26.1,0.05
113120,0.24,0.85,34.69,26.11,0.03
113220,0.31,0.85,34.69,26.11,0.17
113380,0.46,0.89,34.69,26.11,0.14
113410,0.55,0.91,34.69,26.11,0.07
113450,0.56,0.9,34.69,26.11,0.07
113600,0.39,0.91,34.7,26.11,0.1
113640,0.43,0.95,34.7,26.11,0.15
113700,0.49,0.95,34.7,26.12,0.12
113780,0.49,0.95,34.7,26.12,0.07
113920,0.53,0.95,34.7,26.12,0.09
114040,0.54,0.91,34.71,26.12,0.07
114160,0.47,0.91,34.71,26.12,0.05
114240,0.47,0.89,34.71,26.13,0.1
114420,0.61,0.84,34.72,26.13,0.15
114460,0.52,0.85,34.72,26.13,0.15
114470,0.48,0.84,34.72,26.13,0.15
114480,0.39,0.84,34.72,26.13,0.13
114540,0.44,0.84,34.72,26.13,0.11
114600,0.39,0.84,34.72,26.13,0.08
114790,0.41,0.85,34.73,26.13,0.13
114810,0.48,0.87,34.73,26.13,0.13
114840,0.54,0.89,34.73,26.13,0.1
115010,0.53,0.89,34.73,26.14,0.06
115330,0.61,0.91,34.74,26.14,0.07
115350,0.6,0.91,34.74,26.14,0.07
115420,0.83,0.92,34.74,26.14,0.06
115460,0.58,0.89,34.74,26.15,0.07
115770,0.39,0.85,34.75,26.15,0.12
115830,0.38,0.85,34.75,26.15,0.09
115890,0.38,0.83,34.75,26.15,0.12
116070,0.37,0.83,34.76,26.16,0.04
116130,0.4,0.85,34.76,26.16,0.04
116180,0.43,0.86,34.76,26.16,0.03
116260,0.47,0.89,34.76,26.16,0.06
116270,0.42,0.88,34.76,26.16,0.06
116360,0.39,0.86,34.76,26.16,0.06
116570,0.52,0.86,34.76,26.16,0.05
116590,0.45,0.88,34.77,26.16,0.08
116760,0.46,0.87,34.77,26.17,0.08
116770,0.47,0.87,34.77,26.17,0.08
116820,0.47,0.87,34.77,26.17,0.09
116860,0.45,0.88,34.77,26.17,0.09
116900,0.49,0.9,34.77,26.17,0.1
116940,0.5,0.91,34.77,26.17,0.05
116950,0.5,0.89,34.77,26.17,0.05
117210,0.38,0.85,34.78,26.17,0.05
117250,0.39,0.85,34.78,26.18,0.05
117360,0.38,0.86,34.78,26.18,0.1
117430,0.37,0.85,34.78,26.18,0.08
117450,0.35,0.85,34.78,26.18,0.08
117490,0.33,0.84,34.78,26.18,0.1
117530,0.45,0.82,34.78,26.18,0.1
117670,0.42,0.84,34.79,26.19,0.05
117690,0.38,0.83,34.79,26.19,0.05
117790,0.44,0.82,34.79,26.19,0.05
117850,0.39,0.84,34.79,26.19,0.04
117980,0.34,0.82,34.79,26.19,0.06
117990,0.34,0.82,34.79,26.19,0.06
118090,0.43,0.84,34.8,26.2,0.05
118190,0.71,0.84,34.8,26.2,0.07
118260,0.48,0.85,34.8,26.2,0.08
118580,0.48,0.85,34.81,26.21,0.07
118660,0.4,0.85,34.81,26.21,0.08
118730,0.42,0.85,34.81,26.21,0.1
118770,0.38,0.85,34.81,26.21,0.05
118840,0.6,0.84,34.81,26.21,0.04
118910,0.64,0.86,34.82,26.22,0.05
118920,0.59,0.86,34.82,26.22,0.06
119130,0.44,0.87,34.83,26.22,0.08
119150,0.41,0.85,34.83,26.22,0.08
119160,0.38,0.86,34.83,26.22,0.07
119170,0.4,0.86,34.83,26.22,0.07
119190,0.45,0.87,34.83,26.22,0.07
119250,0.52,0.88,34.83,26.22,0.11
119420,0.57,0.85,34.84,26.23,0.11
119440,0.53,0.85,34.84,26.23,0.11
119570,0.53,0.83,34.85,26.24,0.16
119640,0.59,0.85,34.85,26.24,0.08
119680,0.47,0.85,34.85,26.24,0.08
119760,0.46,0.85,34.85,26.24,0.08
119870,0.51,0.86,34.86,26.24,0.1
120000,0.41,0.86,34.86,26.25,0.07
120030,0.51,0.85,34.86,26.25,0.07
120050,0.37,0.83,34.86,26.25,0.07
120120,0.45,0.85,34.86,26.25,0.05
120170,0.41,0.85,34.86,26.25,0.05
120500,0.42,0.84,34.87,26.26,0.05
120550,0.44,0.84,34.87,26.26,0.05
120700,0.49,0.86,34.87,26.26,0.06
120760,0.41,0.86,34.88,26.26,0.06
120850,0.45,0.86,34.88,26.27,0.05
120860,0.41,0.85,34.88,26.27,0.05
120880,0.41,0.85,34.88,26.27,0.05
121070,0.37,0.85,34.88,26.27,0.05
121150,0.36,0.83,34.89,26.27,0.14
121170,0.4,0.83,34.89,26.27,0.14
121260,0.46,0.83,34.89,26.27,0.07
121280,0.46,0.84,34.89,26.28,0.07
121380,0.41,0.84,34.89,26.28,0.09
121400,0.36,0.84,34.89,26.28,0.09
121510,0.4,0.87,34.9,26.28,0.06
121640,0.37,0.85,34.9,26.28,0.05
121720,0.38,0.86,34.9,26.28,0.05
121830,0.47,0.86,34.9,26.29,0.05
121840,0.51,0.86,34.9,26.29,0.05
121850,0.43,0.86,34.9,26.29,0.05
121940,0.32,0.83,34.91,26.29,0.06
122100,0.31,0.83,34.91,26.29,0.04
122130,0.26,0.83,34.91,26.29,0.04
122150,0.25,0.83,34.91,26.29,0.04
122280,0.35,0.85,34.91,26.3,0.04
122520,0.46,0.87,34.92,26.3,0.05
122550,0.53,0.87,34.92,26.3,0.05
122620,0.49,0.87,34.92,26.31,0.06
122630,0.5,0.87,34.92,26.31,0.06
122670,0.56,0.92,34.93,26.31,0.05
122720,0.47,0.9,34.93,26.31,0.05
122800,0.41,0.86,34.93,26.31,0.04
122820,0.37,0.86,34.93,26.31,0.05
122830,0.49,0.87,34.93,26.31,0.05
122880,0.36,0.88,34.93,26.31,0.03
122900,0.33,0.87,34.93,26.31,0.03
123060,0.65,0.86,34.94,26.32,0.04
123270,0.35,0.85,34.94,26.32,0.05
123300,0.48,0.86,34.94,26.32,0.06
123520,0.24,0.84,34.95,26.33,0.06
123630,0.42,0.88,34.95,26.33,0.06
123670,0.35,0.87,34.96,26.33,0.05
123890,0.45,0.86,34.96,26.34,0.06
123900,0.5,0.85,34.96,26.34,0.06
124250,0.37,0.84,34.97,26.35,0.08
124320,0.3,0.83,34.97,26.35,0.07
124340,0.28,0.83,34.97,26.35,0.07
124630,0.37,0.86,34.98,26.36,0.07
124750,0.41,0.85,34.98,26.36,0.04
124760,0.43,0.85,34.98,26.36,0.04
124850,0.33,0.85,34.99,26.36,0.05
124870,0.27,0.84,34.99,26.36,0.05
125130,0.4,0.86,34.99,26.37,0.1
125190,0.47,0.88,34.99,26.37,0.08
125210,0.45,0.88,34.99,26.37,0.08
125310,0.34,0.86,35.0,26.37,0.15
125460,0.31,0.86,35.0,26.38,0.06
125520,0.24,0.86,35.0,26.38,0.04
125530,0.26,0.85,35.0,26.38,0.04
125550,0.21,0.85,35.0,26.38,0.04
125560,0.22,0.84,35.0,26.38,0.04
125650,0.33,0.86,35.0,26.38,0.05
126000,0.33,0.87,35.01,26.39,0.08
126050,0.37,0.87,35.02,26.39,0.08
126100,0.33,0.86,35.02,26.39,0.12
126120,0.35,0.87,35.02,26.39,0.08
126460,0.45,0.86,35.03,26.4,0.07
126500,0.39,0.85,35.03,26.4,0.05
126540,0.38,0.84,35.03,26.4,0.05
126570,0.55,0.86,35.03,26.4,0.05
126590,0.53,0.85,35.03,26.41,0.05
126640,0.61,0.87,35.03,26.41,0.07
126650,0.59,0.88,35.03,26.41,0.07
126740,0.56,0.89,35.04,26.41,0.05
126770,0.56,0.89,35.04,26.41,0.05
126850,0.58,0.9,35.04,26.41,0.04
127050,0.61,0.85,35.05,26.42,0.07
127150,0.61,0.87,35.05,26.42,0.07
127190,0.59,0.86,35.05,26.42,0.07
127520,0.5,0.85,35.06,26.43,0.06
127530,0.48,0.84,35.06,26.44,0.06
127600,0.28,0.85,35.07,26.44,0.06
127800,0.31,0.85,35.08,26.45,0.04
127810,0.33,0.86,35.08,26.45,0.04
127830,0.38,0.86,35.08,26.45,0.04
127890,0.29,0.85,35.08,26.46,0.04
127900,0.27,0.85,35.08,26.46,0.04
128230,0.35,0.86,35.1,26.47,0.05
128450,0.34,0.87,35.11,26.49,0.07
128520,0.36,0.87,35.11,26.49,0.06
128580,0.36,0.87,35.12,26.5,0.05
128600,0.34,0.87,35.12,26.5,0.05
128720,0.48,0.89,35.12,26.5,0.08
128800,0.36,0.88,35.13,26.51,0.15
128850,0.34,0.88,35.13,26.51,0.13
128980,0.3,0.84,35.14,26.52,0.13
129070,0.38,0.85,35.14,26.52,0.07
129160,0.36,0.86,35.14,26.53,0.07
129250,0.38,0.86,35.15,26.53,0.1
129260,0.39,0.85,35.15,26.53,0.1
129490,0.54,0.86,35.16,26.54,0.07
129510,0.53,0.87,35.16,26.54,0.07
129590,0.62,0.92,35.16,26.54,0.07
129620,0.6,0.91,35.16,26.55,0.08
129880,0.33,0.88,35.17,26.56,0.06
129980,0.55,0.98,35.17,26.56,0.08
130010,0.62,0.97,35.18,26.56,0.08
130060,0.46,0.84,35.18,26.57,0.08
130130,0.32,0.82,35.18,26.57,0.35
130490,0.27,0.81,35.19,26.59,0.38
130590,0.31,0.82,35.2,26.59,0.06
130600,0.34,0.82,35.2,26.59,0.06
130630,0.44,0.82,35.2,26.59,0.05
130650,0.41,0.82,35.2,26.59,0.05
130960,0.31,0.82,35.21,26.61,0.05
131260,0.28,0.83,35.23,26.62,0.05
131360,0.32,0.83,35.23,26.63,0.05
131400,0.31,0.84,35.23,26.63,0.07
131650,0.28,0.83,35.25,26.64,0.09
131700,0.26,0.82,35.25,26.65,0.05
131750,0.3,0.83,35.25,26.65,0.05
131800,0.32,0.84,35.25,26.65,0.06
131850,0.3,0.84,35.26,26.65,0.06
131920,0.3,0.84,35.26,26.66,0.06
131940,0.32,0.84,35.26,26.66,0.05
132190,0.34,0.84,35.27,26.67,0.06
132220,0.33,0.84,35.27,26.67,0.06
132280,0.23,0.84,35.27,26.68,0.06
132330,0.3,0.85,35.27,26.68,0.07
132410,0.27,0.86,35.28,26.68,0.06
132420,0.27,0.85,35.28,26.68,0.05
132530,0.21,0.84,35.28,26.68,0.09
132560,0.17,0.83,35.28,26.68,0.06
132590,0.15,0.83,35.28,26.68,0.06
132600,0.16,0.83,35.28,26.68,0.06
132690,0.17,0.83,35.28,26.68,0.03
132710,0.16,0.83,35.28,26.68,0.03
132720,0.17,0.83,35.28,26.68,0.05
132800,0.15,0.82,35.28,26.68,0.05
132860,0.22,0.84,35.28,26.68,0.07
132870,0.2,0.82,35.28,26.68,0.07
132970,0.32,0.82,35.28,26.68,0.05
132980,0.33,0.82,35.28,26.68,0.05
133010,0.32,0.82,35.28,26.68,0.05
133050,0.32,0.84,35.28,26.68,0.06
133080,0.33,0.84,35.28,26.68,0.05
133110,0.34,0.84,35.28,26.68,0.05
133140,0.31,0.83,35.29,26.68,0.08
133280,0.3,0.83,35.29,26.69,0.07
133350,0.26,0.83,35.29,26.69,0.05
133380,0.26,0.82,35.29,26.69,0.07
133610,0.39,0.86,35.29,26.69,0.08
133750,0.37,0.86,35.3,26.69,0.12
133770,0.35,0.86,35.3,26.69,0.12
133780,0.33,0.86,35.3,26.69,0.12
133830,0.37,0.87,35.3,26.69,0.08
133960,0.31,0.87,35.3,26.7,0.06
134160,0.32,0.85,35.3,26.7,0.06
134300,0.31,0.86,35.31,26.7,0.08
134350,0.32,0.86,35.31,26.7,0.07
134500,0.4,0.88,35.31,26.7,0.05
134600,0.31,0.86,35.31,26.7,0.1
134630,0.44,0.87,35.31,26.7,0.1
134690,0.28,0.87,35.31,26.7,0.06
134970,0.34,0.88,35.32,26.71,0.06
135110,0.27,0.86,35.32,26.71,0.07
135220,0.25,0.86,35.32,26.71,0.06
135380,0.49,0.88,35.32,26.71,0.05
135410,0.42,0.89,35.33,26.71,0.05
135580,0.5,0.89,35.33,26.72,0.08
135620,0.38,0.89,35.33,26.72,0.04
135660,0.42,0.88,35.33,26.72,0.07
135690,0.4,0.88,35.33,26.72,0.07
135730,0.41,0.89,35.33,26.72,0.06
135790,0.3,0.88,35.33,26.72,0.04
136010,0.3,0.89,35.34,26.72,0.08
136160,0.27,0.88,35.34,26.72,0.07
136360,0.25,0.88,35.34,26.73,0.05
136420,0.23,0.88,35.34,26.73,0.04
136470,0.26,0.89,35.35,26.73,0.06
136480,0.27,0.89,35.35,26.73,0.06
136500,0.29,0.89,35.35,26.73,0.07
136590,0.27,0.9,35.35,26.73,0.07
137010,0.41,0.91,35.36,26.73,0.05
137020,0.46,0.93,35.36,26.73,0.05
137170,0.36,0.9,35.36,26.74,0.06
137210,0.36,0.9,35.36,26.74,0.06
137470,0.33,0.9,35.37,26.74,0.13
137490,0.38,0.91,35.37,26.74,0.13
137560,0.31,0.9,35.37,26.74,0.1
137600,0.42,0.9,35.37,26.74,0.06
137610,0.3,0.9,35.37,26.74,0.06
137820,0.36,0.86,35.37,26.75,0.05
137870,0.33,0.85,35.37,26.75,0.05
138330,0.26,0.85,35.38,26.75,0.08
138380,0.24,0.84,35.38,26.75,0.04
138400,0.29,0.85,35.38,26.75,0.04
138430,0.27,0.85,35.38,26.75,0.06
138460,0.29,0.86,35.38,26.75,0.06
138500,0.24,0.84,35.38,26.75,0.08
138540,0.31,0.86,35.38,26.75,0.05
138640,0.39,0.87,35.39,26.76,0.06
138760,0.34,0.88,35.39,26.76,0.07
138860,0.43,0.86,35.39,26.76,0.06
138870,0.35,0.86,35.39,26.76,0.06
138900,0.31,0.85,35.39,26.76,0.07
138980,0.28,0.85,35.39,26.76,0.08
139040,0.28,0.85,35.39,26.76,0.08
139050,0.29,0.85,35.39,26.76,0.08
139170,0.34,0.87,35.39,26.76,0.07
139310,0.39,0.86,35.4,26.76,0.09
139430,0.4,0.86,35.4,26.77,0.07
139440,0.31,0.87,35.4,26.77,0.09
139510,0.33,0.87,35.4,26.77,0.11
139520,0.36,0.88,35.4,26.77,0.11
139710,0.35,0.89,35.4,26.77,0.07
139750,0.34,0.88,35.4,26.77,0.06
139780,0.34,0.89,35.41,26.77,0.06
139840,0.51,0.89,35.41,26.77,0.05
139930,0.36,0.86,35.41,26.77,0.07
139940,0.63,0.9,35.41,26.77,0.07
139990,0.25,0.85,35.41,26.77,0.06
140040,0.22,0.85,35.41,26.77,0.05
140110,0.36,0.87,35.41,26.77,0.07
140200,0.31,0.87,35.41,26.78,0.12
140290,0.3,0.87,35.41,26.78,0.07
140330,0.28,0.87,35.42,26.78,0.07
140420,0.46,0.86,35.42,26.78,0.05
140430,0.48,0.86,35.42,26.78,0.05
140510,0.5,0.86,35.42,26.78,0.05
140540,0.44,0.86,35.42,26.78,0.06
160690,0.38,0.96,35.76,27.03,0.1
160950,0.44,0.96,35.77,27.03,0.07
161110,0.32,0.92,35.77,27.03,0.09
161140,0.44,0.94,35.77,27.03,0.09
161160,0.36,0.94,35.77,27.03,0.12
161180,0.39,0.94,35.77,27.03,0.12
161270,0.43,0.92,35.77,27.03,0.14
161430,0.48,0.97,35.78,27.04,0.07
161770,0.3,0.9,35.79,27.04,0.04
161840,0.27,0.91,35.79,27.04,0.05
161910,0.24,0.9,35.79,27.04,0.07
161980,0.42,0.91,35.79,27.04,0.05
161990,0.43,0.91,35.79,27.04,0.05
162260,0.37,0.92,35.8,27.05,0.12
162390,0.42,0.92,35.8,27.05,0.11
162500,0.39,0.92,35.8,27.05,0.08
162540,0.45,0.93,35.8,27.05,0.15
162550,0.49,0.93,35.8,27.05,0.15
162650,0.5,0.94,35.8,27.06,0.21
162730,0.34,0.93,35.81,27.06,0.19
162820,0.38,0.92,35.81,27.06,0.14
163030,0.5,0.95,35.81,27.06,0.17
163110,0.48,0.96,35.81,27.06,0.18
163180,0.31,0.96,35.82,27.06,0.17
163260,0.42,0.94,35.82,27.06,0.13
163280,0.41,0.93,35.82,27.06,0.13
163310,0.39,0.94,35.82,27.06,0.13
163350,0.49,0.92,35.82,27.06,0.15
163520,0.33,0.93,35.82,27.07,0.1
163570,0.33,0.93,35.82,27.07,0.12
163590,0.27,0.93,35.83,27.07,0.12
163720,0.4,0.95,35.83,27.07,0.21
163890,0.39,0.95,35.83,27.07,0.19
164210,0.28,0.96,35.84,27.08,0.07
164340,0.27,0.93,35.84,27.08,0.05
164420,0.31,0.92,35.84,27.08,0.07
164450,0.41,0.93,35.84,27.08,0.07
164540,0.33,0.92,35.84,27.08,0.14
164560,0.3,0.91,35.84,27.08,0.14
164750,0.31,0.95,35.85,27.09,0.05
165010,0.22,0.92,35.85,27.09,0.04
165150,0.18,0.9,35.85,27.09,0.05
165210,0.28,0.91,35.86,27.09,0.07
165320,0.19,0.91,35.86,27.09,0.06
165370,0.23,0.91,35.86,27.09,0.04
165380,0.21,0.91,35.86,27.09,0.04
165390,0.22,0.91,35.86,27.09,0.04
165420,0.22,0.91,35.86,27.09,0.04
165540,0.23,0.92,35.86,27.09,0.03
165630,0.27,0.93,35.86,27.09,0.05
165770,0.31,0.94,35.86,27.09,0.07
165880,0.29,0.94,35.87,27.09,0.06
165970,0.3,0.92,35.87,27.1,0.06
166040,0.21,0.92,35.87,27.1,0.09
166050,0.19,0.92,35.87,27.1,0.09
166140,0.22,0.93,35.87,27.1,0.05
166160,0.38,0.94,35.87,27.1,0.05
166190,0.34,0.94,35.87,27.1,0.05
166250,0.25,0.95,35.87,27.1,0.05
166400,0.2,0.93,35.87,27.1,0.04
166550,0.25,0.95,35.88,27.1,0.04
166580,0.22,0.94,35.88,27.1,0.04
166830,0.32,0.96,35.88,27.11,0.04
166950,0.25,0.95,35.88,27.11,0.05
167150,0.22,0.92,35.89,27.11,0.05
167200,0.23,0.92,35.89,27.11,0.06
167210,0.22,0.92,35.89,27.11,0.06
167250,0.21,0.92,35.89,27.11,0.07
167280,0.24,0.93,35.89,27.11,0.06
167390,0.24,0.94,35.89,27.11,0.05
167410,0.28,0.94,35.89,27.11,0.04
167430,0.3,0.94,35.89,27.11,0.04
167550,0.25,0.94,35.89,27.12,0.06
167690,0.28,0.95,35.89,27.12,0.1
167860,0.26,0.96,35.89,27.12,0.08
167920,0.26,0.96,35.9,27.12,0.08
168000,0.29,0.95,35.9,27.12,0.08
168070,0.4,0.96,35.9,27.12,0.08
168190,0.3,0.95,35.9,27.12,0.1
168230,0.27,0.94,35.9,27.12,0.1
168650,0.31,0.95,35.91,27.13,0.07
168720,0.35,0.94,35.91,27.13,0.07
168770,0.23,0.94,35.91,27.13,0.07
168980,0.23,0.92,35.91,27.13,0.04
169030,0.32,0.91,35.91,27.13,0.04
169360,0.35,0.92,35.92,27.13,0.06
169410,0.3,0.93,35.92,27.13,0.05
169420,0.29,0.92,35.92,27.13,0.05
169610,0.32,0.94,35.92,27.14,0.07
169640,0.3,0.93,35.92,27.14,0.07
169800,0.25,0.92,35.92,27.14,0.06
169810,0.27,0.92,35.92,27.14,0.06
169880,0.26,0.92,35.92,27.14,0.05
169900,0.22,0.92,35.92,27.14,0.05
170010,0.21,0.92,35.93,27.14,0.04
170170,0.31,0.95,35.93,27.14,0.04
170180,0.28,0.95,35.93,27.14,0.04
170260,0.24,0.95,35.93,27.14,0.04
170520,0.46,0.93,35.93,27.15,0.08
170680,0.34,0.94,35.94,27.15,0.06
170820,0.3,0.96,35.94,27.15,0.06
