time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280470,0.48,0.91,43.74,35.32,0.17
280540,0.48,0.91,43.75,35.32,0.13
280630,0.49,0.92,43.75,35.32,0.19
280710,0.53,0.93,43.75,35.32,0.12
280850,0.6,0.94,43.75,35.32,0.2
281000,0.51,0.93,43.76,35.33,0.2
281060,0.64,0.95,43.76,35.33,0.14
281410,0.57,0.96,43.77,35.33,0.1
281580,0.49,0.93,43.78,35.34,0.1
281630,0.5,0.92,43.78,35.34,0.1
281640,0.49,0.92,43.78,35.34,0.09
281670,0.46,0.93,43.78,35.34,0.09
281690,0.48,0.94,43.78,35.34,0.09
281930,0.48,0.93,43.79,35.34,0.08
282090,0.43,0.91,43.79,35.35,0.1
282130,0.34,0.9,43.79,35.35,0.09
282140,0.34,0.91,43.79,35.35,0.09
282300,0.45,0.89,43.79,35.35,0.05
282450,0.55,0.92,43.8,35.35,0.13
282470,0.51,0.93,43.8,35.35,0.13
282490,0.65,0.93,43.8,35.36,0.09
282540,0.71,0.98,43.8,35.36,0.07
282560,0.74,0.97,43.8,35.36,0.07
282730,0.76,0.96,43.81,35.36,0.06
282760,0.76,0.98,43.81,35.36,0.06
283000,0.82,0.96,43.82,35.36,0.07
283020,0.81,0.96,43.82,35.36,0.07
283070,0.8,0.95,43.82,35.37,0.07
283080,0.78,0.95,43.82,35.37,0.08
283130,0.76,0.94,43.83,35.37,0.08
283200,0.72,0.96,43.83,35.37,0.04
283230,0.72,0.94,43.83,35.37,0.04
283250,0.64,0.94,43.83,35.37,0.04
283360,0.51,0.92,43.83,35.37,0.07
283380,0.53,0.92,43.83,35.37,0.07
283490,0.62,0.92,43.84,35.37,0.06
283570,0.63,0.91,43.84,35.38,0.12
283610,0.56,0.94,43.84,35.38,0.12
283690,0.63,0.96,43.84,35.38,0.07
283910,0.59,0.92,43.85,35.38,0.13
283960,0.58,0.94,43.85,35.38,0.16
284050,0.67,0.96,43.85,35.38,0.12
284170,0.66,0.96,43.86,35.39,0.11
284180,0.64,0.96,43.86,35.39,0.11
284190,0.61,0.95,43.86,35.39,0.11
284290,0.59,0.93,43.86,35.39,0.11
284310,0.53,0.93,43.86,35.39,0.11
284340,0.51,0.92,43.86,35.39,0.14
284500,0.54,0.92,43.86,35.39,0.1
284690,0.7,0.93,43.87,35.4,0.1
284780,0.62,0.93,43.87,35.4,0.08
284850,0.52,0.95,43.87,35.4,0.04
284880,0.57,0.94,43.87,35.4,0.09
285050,0.6,0.93,43.88,35.41,0.09
285120,0.57,0.92,43.88,35.41,0.16
285160,0.52,0.89,43.88,35.41,0.16
285210,0.5,0.88,43.88,35.41,0.13
285830,0.58,0.87,43.9,35.42,0.08
285910,0.69,0.87,43.9,35.43,0.11
286050,0.45,0.84,43.9,35.43,0.16
286320,0.52,0.85,43.91,35.43,0.15
286390,0.6,0.85,43.91,35.43,0.07
286430,0.62,0.87,43.91,35.43,0.07
286480,0.59,0.89,43.92,35.44,0.18
286530,0.52,0.89,43.92,35.44,0.13
286780,0.56,0.85,43.92,35.44,0.18
286880,0.53,0.87,43.93,35.44,0.13
286940,0.43,0.85,43.93,35.45,0.07
286980,0.39,0.84,43.93,35.45,0.09
287030,0.44,0.83,43.93,35.45,0.09
287130,0.48,0.83,43.93,35.45,0.08
287210,0.66,0.87,43.94,35.45,0.12
287220,0.65,0.87,43.94,35.45,0.11
287230,0.67,0.88,43.94,35.45,0.11
287270,0.65,0.87,43.94,35.45,0.11
287330,0.53,0.87,43.94,35.45,0.14
287680,0.51,0.88,43.95,35.46,0.09
287690,0.52,0.87,43.95,35.46,0.09
287700,0.52,0.86,43.95,35.46,0.09
287770,0.54,0.83,43.95,35.46,0.09
287880,0.41,0.84,43.95,35.47,0.15
288040,0.51,0.89,43.96,35.48,0.05
288090,0.6,0.89,43.97,35.48,0.14
288280,0.6,0.91,43.99,35.51,0.13
288330,0.5,0.86,44.0,35.51,0.09
288830,0.46,0.88,44.05,35.57,0.06
288920,0.56,0.89,44.06,35.58,0.1
288990,0.62,0.89,44.06,35.59,0.11
289240,0.54,0.86,44.09,35.62,0.13
289290,0.49,0.86,44.09,35.63,0.16
289300,0.5,0.86,44.1,35.63,0.16
289310,0.49,0.87,44.1,35.63,0.16
289320,0.42,0.86,44.1,35.63,0.08
289330,0.42,0.86,44.1,35.63,0.08
289340,0.41,0.86,44.1,35.63,0.08
289610,0.48,0.86,44.13,35.67,0.09
289690,0.36,0.85,44.13,35.68,0.06
289840,0.36,0.84,44.15,35.69,0.06
290040,0.36,0.86,44.17,35.72,0.12
290100,0.41,0.86,44.18,35.72,0.05
290110,0.39,0.86,44.18,35.72,0.05
290160,0.38,0.86,44.18,35.73,0.03
290210,0.42,0.87,44.19,35.74,0.03
290220,0.41,0.87,44.19,35.74,0.04
290270,0.43,0.87,44.2,35.75,0.04
290430,0.54,0.89,44.21,35.76,0.05
290550,0.63,0.9,44.23,35.78,0.09
290610,0.58,0.92,44.23,35.78,0.05
290650,0.51,0.9,44.24,35.79,0.08
290660,0.53,0.9,44.24,35.79,0.08
290830,0.56,0.92,44.25,35.81,0.15
290850,0.52,0.92,44.25,35.81,0.15
291000,0.58,0.92,44.27,35.83,0.13
291040,0.54,0.91,44.28,35.83,0.13
291100,0.46,0.9,44.28,35.84,0.11
291240,0.44,0.89,44.3,35.86,0.08
291450,0.45,0.88,44.32,35.88,0.04
291590,0.42,0.88,44.34,35.9,0.04
291670,0.63,0.9,44.34,35.91,0.05
291950,0.67,0.97,44.37,35.93,0.06
291970,0.59,0.97,44.37,35.93,0.06
291990,0.57,0.96,44.37,35.94,0.06
292050,0.54,0.96,44.37,35.94,0.05
292150,0.52,0.91,44.38,35.94,-0.01
292220,0.55,0.91,44.38,35.94,0.09
292240,0.58,0.9,44.38,35.94,0.09
292310,0.47,0.89,44.38,35.94,0.11
292350,0.47,0.89,44.38,35.95,0.11
292480,0.52,0.9,44.38,35.95,0.09
292750,0.44,0.88,44.39,35.95,0.13
292850,0.42,0.87,44.39,35.96,0.06
292900,0.4,0.87,44.39,35.96,0.09
292960,0.37,0.87,44.4,35.96,0.11
293110,0.45,0.9,44.4,35.96,0.07
293260,0.42,0.89,44.4,35.96,0.08
293380,0.51,0.92,44.41,35.97,0.03
293420,0.44,0.93,44.41,35.97,0.02
293550,0.42,0.94,44.41,35.97,0.06
293670,0.38,0.9,44.41,35.97,0.06
293740,0.38,0.91,44.42,35.97,0.04
293780,0.42,0.92,44.42,35.97,0.06
293810,0.41,0.92,44.42,35.98,0.06
293820,0.41,0.91,44.42,35.98,0.04
293880,0.4,0.9,44.42,35.98,0.05
293900,0.46,0.92,44.42,35.98,0.05
293930,0.51,0.9,44.42,35.98,0.05
294110,0.4,0.88,44.43,35.99,0.03
294240,0.43,0.9,44.44,36.01,0.02
294610,0.45,0.89,44.48,36.05,0.03
294660,0.42,0.89,44.48,36.05,0.03
294720,0.37,0.88,44.49,36.06,0.04
294810,0.35,0.85,44.49,36.06,0.03
294890,0.33,0.85,44.5,36.06,0.02
294900,0.29,0.84,44.5,36.06,0.02
294990,0.59,0.87,44.5,36.07,0.04
295010,0.52,0.87,44.5,36.07,0.04
295030,0.57,0.86,44.5,36.07,0.07
295080,0.36,0.86,44.5,36.07,0.08
295120,0.41,0.87,44.5,36.07,0.08
295140,0.4,0.88,44.5,36.07,0.05
295180,0.39,0.88,44.5,36.07,0.05
295200,0.38,0.88,44.5,36.07,0.03
295290,0.59,0.89,44.5,36.07,0.04
295370,0.61,0.91,44.51,36.07,0.07
295380,0.63,0.92,44.51,36.07,0.06
295450,0.52,0.93,44.51,36.07,0.04
295600,0.52,0.93,44.51,36.08,0.05
295620,0.49,0.94,44.51,36.08,0.05
295640,0.47,0.94,44.51,36.08,0.05
295660,0.47,0.91,44.51,36.08,0.05
295820,0.43,0.89,44.52,36.08,0.09
295910,0.43,0.89,44.52,36.08,0.05
295920,0.43,0.89,44.52,36.08,0.05
295960,0.38,0.87,44.52,36.08,0.05
296000,0.46,0.87,44.52,36.09,0.06
296130,0.54,0.89,44.52,36.09,0.04
296220,0.37,0.87,44.53,36.09,0.05
296260,0.38,0.87,44.53,36.09,0.05
296310,0.39,0.88,44.53,36.09,0.03
296440,0.37,0.88,44.53,36.09,0.04
296780,0.49,0.9,44.53,36.1,0.04
296800,0.44,0.9,44.53,36.1,0.04
296890,0.48,0.91,44.54,36.1,0.05
297080,0.37,0.87,44.54,36.1,0.06
297150,0.39,0.87,44.54,36.11,0.03
297220,0.39,0.87,44.54,36.11,0.06
297310,0.46,0.89,44.55,36.11,0.05
297380,0.35,0.87,44.55,36.11,0.05
297490,0.39,0.87,44.55,36.11,0.07
297530,0.49,0.87,44.55,36.11,0.07
297650,0.4,0.87,44.55,36.11,0.04
297660,0.45,0.88,44.55,36.11,0.07
297910,0.46,0.9,44.56,36.12,0.07
297990,0.45,0.9,44.56,36.12,0.05
298060,0.51,0.92,44.56,36.12,0.05
298100,0.49,0.9,44.56,36.12,0.05
298170,0.45,0.91,44.56,36.12,0.07
298270,0.53,0.92,44.56,36.12,0.08
298300,0.52,0.93,44.56,36.12,0.08
298530,0.4,0.9,44.57,36.13,0.15
298540,0.45,0.91,44.57,36.13,0.15
298990,0.68,0.95,44.58,36.14,0.12
299080,0.64,0.93,44.58,36.14,0.15
299170,0.65,0.92,44.58,36.14,0.12
299280,0.55,0.94,44.59,36.14,0.09
299300,0.57,0.95,44.59,36.14,0.09
299320,0.5,0.91,44.59,36.14,0.09
299510,0.52,0.92,44.59,36.15,0.09
299570,0.5,0.91,44.6,36.15,0.1
299750,0.67,0.93,44.6,36.15,0.09
300180,0.43,0.94,44.61,36.16,0.07
300340,0.38,0.93,44.61,36.16,0.03
300530,0.4,0.94,44.62,36.17,0.06
300590,0.53,0.94,44.62,36.17,0.09
300690,0.4,0.92,44.62,36.17,0.07
300750,0.35,0.92,44.62,36.17,0.1
300790,0.35,0.91,44.62,36.17,0.05
300800,0.39,0.91,44.62,36.17,0.05
301270,0.51,0.93,44.63,36.18,0.06
301390,0.46,0.93,44.63,36.18,0.05
301420,0.47,0.93,44.63,36.18,0.05
301450,0.45,0.94,44.63,36.18,0.06
301500,0.47,0.95,44.64,36.18,0.06
301530,0.48,0.94,44.64,36.19,0.06
301560,0.43,0.94,44.64,36.19,0.07
301660,0.46,0.97,44.64,36.19,0.06
301850,0.44,0.96,44.64,36.19,0.04
302000,0.49,0.94,44.65,36.2,0.09
302040,0.48,0.94,44.65,36.2,0.04
302210,0.36,0.91,44.65,36.2,0.07
302320,0.45,0.91,44.65,36.2,0.09
302330,0.47,0.91,44.65,36.2,0.09
302540,0.37,0.92,44.66,36.21,0.1
302550,0.36,0.92,44.66,36.21,0.1
302570,0.36,0.92,44.66,36.21,0.1
302590,0.44,0.93,44.66,36.21,0.05
302730,0.55,0.94,44.66,36.21,0.06
302890,0.56,0.94,44.66,36.21,0.05
302900,0.56,0.95,44.66,36.21,0.05
302970,0.62,0.95,44.66,36.21,0.03
303250,0.58,0.96,44.67,36.22,0.04
303350,0.47,0.96,44.67,36.22,0.04
303510,0.48,0.97,44.68,36.22,0.04
303760,0.4,0.95,44.68,36.23,0.06
303880,0.46,0.94,44.68,36.23,0.08
303910,0.39,0.94,44.68,36.23,0.1
304000,0.32,0.93,44.68,36.23,0.07
304170,0.37,0.94,44.69,36.23,0.12
304300,0.38,0.95,44.69,36.24,0.1
304330,0.42,0.94,44.69,36.24,0.08
304470,0.59,0.95,44.69,36.24,0.04
304500,0.62,0.97,44.69,36.24,0.06
304590,0.45,0.95,44.7,36.24,0.1
304600,0.42,0.94,44.7,36.24,0.1
305030,0.35,0.95,44.7,36.25,0.14
305330,0.48,0.97,44.71,36.25,0.08
305340,0.49,0.98,44.71,36.25,0.04
305420,0.6,0.96,44.71,36.25,0.05
305470,0.54,0.96,44.71,36.26,0.06
305580,0.53,0.95,44.71,36.26,0.04
305620,0.49,0.94,44.71,36.26,0.04
305670,0.59,0.95,44.72,36.26,0.03
305750,0.44,0.94,44.72,36.26,0.03
305780,0.42,0.93,44.72,36.26,0.03
305950,0.54,0.95,44.72,36.26,0.05
306060,0.38,0.92,44.72,36.26,0.04
306210,0.38,0.93,44.72,36.27,0.04
306220,0.36,0.94,44.72,36.27,0.04
306270,0.49,0.93,44.73,36.27,0.03
306360,0.33,0.94,44.73,36.27,0.04
306480,0.39,0.94,44.73,36.27,0.05
306630,0.44,0.95,44.73,36.27,0.06
306670,0.46,0.97,44.73,36.27,0.06
306680,0.4,0.97,44.73,36.27,0.06
306760,0.51,0.95,44.73,36.28,0.03
306770,0.49,0.95,44.73,36.28,0.03
306800,0.46,0.96,44.74,36.28,0.07
307000,0.48,0.95,44.74,36.28,0.06
307080,0.41,0.95,44.74,36.28,0.04
307120,0.42,0.95,44.74,36.28,0.04
307140,0.44,0.95,44.74,36.28,0.06
307220,0.4,0.94,44.74,36.28,0.04
307240,0.42,0.96,44.74,36.28,0.04
307290,0.43,0.97,44.74,36.29,0.04
307360,0.45,0.95,44.75,36.29,0.06
307400,0.41,0.93,44.75,36.29,0.07
307510,0.45,0.94,44.75,36.29,0.12
307640,0.46,0.93,44.75,36.29,0.09
307670,0.41,0.93,44.75,36.29,0.09
307680,0.39,0.93,44.75,36.29,0.05
307720,0.37,0.94,44.75,36.29,0.05
307740,0.36,0.94,44.75,36.29,0.03
307920,0.37,0.94,44.76,36.29,0.05
307940,0.38,0.94,44.76,36.29,0.05
308030,0.38,0.94,44.76,36.3,0.03
308060,0.41,0.94,44.76,36.3,0.03
308100,0.44,0.94,44.76,36.3,0.04
308350,0.45,0.96,44.77,36.3,0.08
308500,0.41,0.96,44.77,36.3,0.05
308590,0.45,0.96,44.77,36.31,0.05
308650,0.47,0.95,44.77,36.31,0.03
308750,0.5,0.95,44.77,36.31,0.05
308760,0.48,0.95,44.77,36.31,0.23
308800,0.46,0.96,44.78,36.31,0.23
308910,0.41,0.95,44.78,36.31,0.07
309240,0.58,0.93,44.79,36.32,0.1
309510,0.47,0.94,44.79,36.32,0.08
309770,0.62,0.96,44.8,36.32,0.14
309810,0.64,0.96,44.8,36.32,0.11
309850,0.68,0.97,44.8,36.33,0.12
310010,0.6,0.97,44.8,36.33,0.14
310100,0.49,0.94,44.81,36.33,0.12
310270,0.59,0.94,44.81,36.33,0.18
310390,0.57,0.94,44.81,36.34,0.13
310680,0.53,0.96,44.82,36.34,0.11
310850,0.57,0.95,44.82,36.34,0.19
310930,0.43,0.92,44.82,36.35,0.1
311020,0.34,0.91,44.83,36.35,0.09
311040,0.38,0.91,44.83,36.35,0.08
311080,0.37,0.91,44.83,36.35,0.08
311200,0.45,0.93,44.83,36.35,0.09
311270,0.32,0.91,44.83,36.35,0.09
311360,0.39,0.92,44.83,36.35,0.11
311500,0.49,0.94,44.84,36.35,0.08
311510,0.54,0.94,44.84,36.35,0.08
311520,0.57,0.95,44.84,36.35,0.07
311650,0.45,0.89,44.84,36.36,0.07
311690,0.43,0.89,44.84,36.36,0.07
311720,0.46,0.9,44.84,36.36,0.06
311790,0.39,0.9,44.84,36.36,0.08
311880,0.44,0.91,44.85,36.36,0.11
311910,0.39,0.88,44.85,36.36,0.11
311980,0.42,0.88,44.85,36.36,0.09
312160,0.4,0.88,44.85,36.37,0.1
312460,0.34,0.9,44.86,36.37,0.08
312470,0.34,0.9,44.86,36.37,0.08
312650,0.36,0.89,44.87,36.37,0.07
312670,0.34,0.89,44.87,36.37,0.11
312800,0.34,0.93,44.87,36.37,0.13
312880,0.33,0.93,44.87,36.38,0.11
312960,0.33,0.94,44.87,36.38,0.07
313280,0.53,0.9,44.88,36.38,0.09
313660,0.33,0.88,44.88,36.39,0.1
313880,0.31,0.81,44.89,36.39,0.27
313910,0.3,0.81,44.89,36.39,0.27
313980,0.32,0.86,44.89,36.39,0.31
314000,0.32,0.86,44.89,36.39,0.31
314070,0.53,0.88,44.89,36.39,0.17
314090,0.77,0.95,44.89,36.39,0.17
314110,0.78,0.95,44.89,36.39,0.33
314150,0.74,0.94,44.89,36.39,0.33
314240,0.61,0.9,44.89,36.39,0.28
314280,0.42,0.75,44.89,36.39,0.77
314300,0.47,0.76,44.89,36.39,0.77
314360,0.35,0.76,44.89,36.4,0.17
314410,0.38,0.75,44.89,36.4,0.2
314500,0.39,0.76,44.9,36.4,0.16
314550,0.31,0.76,44.9,36.4,0.62
314650,0.3,0.75,44.9,36.4,0.1
314710,0.49,0.77,44.9,36.4,0.13
314810,0.38,0.77,44.9,36.4,0.06
314900,0.34,0.75,44.9,36.4,0.05
314910,0.36,0.76,44.9,36.4,0.05
314940,0.39,0.77,44.9,36.4,0.06
314970,0.33,0.77,44.9,36.4,0.06
315180,0.31,0.77,44.91,36.41,0.04
315210,0.29,0.77,44.91,36.41,0.04
315230,0.28,0.76,44.91,36.41,0.04
315240,0.27,0.76,44.91,36.41,0.07
315320,0.27,0.77,44.91,36.41,0.05
315430,0.26,0.76,44.91,36.41,0.05
315440,0.29,0.77,44.91,36.41,0.05
315460,0.28,0.76,44.91,36.41,0.05
315530,0.26,0.75,44.91,36.41,0.07
315650,0.25,0.75,44.91,36.41,0.03
315660,0.23,0.75,44.91,36.41,0.08
315670,0.25,0.76,44.91,36.41,0.08
315750,0.28,0.76,44.92,36.42,0.03
315780,0.27,0.76,44.92,36.42,0.05
315800,0.26,0.76,44.92,36.42,0.05
315830,0.32,0.77,44.92,36.42,0.05
316070,0.29,0.78,44.92,36.42,0.11
316080,0.27,0.78,44.92,36.42,0.1
316090,0.29,0.78,44.92,36.42,0.1
316190,0.25,0.77,44.92,36.42,0.07
316260,0.26,0.77,44.92,36.42,0.03
316300,0.21,0.76,44.92,36.42,0.03
316430,0.29,0.77,44.93,36.42,0.03
316500,0.24,0.78,44.93,36.43,0.04
316530,0.24,0.78,44.93,36.43,0.04
316700,0.29,0.79,44.93,36.43,0.02
316830,0.33,0.77,44.93,36.43,0.05
316850,0.31,0.77,44.93,36.43,0.05
316930,0.34,0.78,44.93,36.43,0.06
316970,0.35,0.78,44.93,36.43,0.06
316990,0.39,0.79,44.93,36.43,0.04
317060,0.34,0.8,44.94,36.43,0.05
317210,0.36,0.79,44.94,36.44,0.04
317230,0.4,0.8,44.94,36.44,0.08
317240,0.46,0.79,44.94,36.44,0.08
317300,0.44,0.79,44.94,36.44,0.1
317350,0.33,0.78,44.94,36.44,0.06
317450,0.27,0.78,44.94,36.44,0.07
317550,0.25,0.77,44.94,36.44,0.11
317570,0.26,0.78,44.95,36.44,0.11
317740,0.36,0.79,44.95,36.45,0.09
317750,0.36,0.79,44.95,36.45,0.09
317930,0.28,0.78,44.95,36.45,0.11
317980,0.29,0.79,44.95,36.45,0.05
318010,0.3,0.79,44.95,36.45,0.04
318060,0.3,0.79,44.95,36.45,0.05
318110,0.4,0.79,44.95,36.45,0.05
318130,0.39,0.8,44.95,36.45,0.04
318460,0.32,0.81,44.96,36.46,0.17
318660,0.35,0.81,44.97,36.46,0.11
318680,0.43,0.81,44.97,36.46,0.11
318790,0.43,0.8,44.97,36.46,0.13
318820,0.3,0.8,44.97,36.46,0.13
318850,0.38,0.81,44.97,36.46,0.12
318900,0.35,0.81,44.97,36.47,0.1
318970,0.46,0.8,44.97,36.47,0.07
319090,0.33,0.81,44.97,36.47,0.05
319110,0.3,0.81,44.97,36.47,0.05
319240,0.26,0.8,44.98,36.47,0.06
319270,0.35,0.81,44.98,36.47,0.1
319750,0.32,0.83,44.98,36.48,0.08
319820,0.38,0.84,44.99,36.48,0.04
319890,0.34,0.84,44.99,36.48,0.04
320050,0.34,0.83,44.99,36.48,0.03
320080,0.29,0.83,44.99,36.48,0.03
320190,0.3,0.84,44.99,36.49,0.04
320390,0.23,0.81,45.0,36.49,0.08
320400,0.24,0.81,45.0,36.49,0.05
320650,0.47,0.83,45.0,36.49,0.03
320700,0.41,0.84,45.0,36.5,0.03
320860,0.38,0.85,45.01,36.5,0.06
320890,0.43,0.86,45.01,36.5,0.05
320980,0.27,0.84,45.01,36.5,0.06
320990,0.29,0.84,45.01,36.5,0.06
321040,0.22,0.82,45.01,36.5,0.06
321050,0.24,0.83,45.01,36.5,0.06
321190,0.24,0.82,45.01,36.51,0.03
321540,0.37,0.89,45.02,36.51,0.03
321640,0.3,0.89,45.02,36.51,0.05
321650,0.33,0.9,45.02,36.51,0.05
321660,0.35,0.9,45.02,36.51,0.03
321680,0.39,0.91,45.02,36.51,0.03
321730,0.35,0.9,45.02,36.51,0.03
321750,0.38,0.9,45.02,36.51,0.03
321980,0.44,0.91,45.03,36.52,0.05
322040,0.37,0.89,45.03,36.52,0.03
322110,0.36,0.89,45.03,36.52,0.02
322160,0.34,0.89,45.03,36.52,0.04
322230,0.36,0.86,45.03,36.52,0.03
322280,0.35,0.85,45.03,36.52,0.03
322290,0.34,0.85,45.03,36.52,0.03
322330,0.37,0.86,45.03,36.52,0.05
322380,0.3,0.86,45.03,36.52,0.07
322480,0.29,0.85,45.04,36.52,0.02
322510,0.3,0.85,45.04,36.52,0.04
322540,0.23,0.85,45.04,36.52,0.04
322570,0.26,0.85,45.04,36.52,0.03
322600,0.22,0.83,45.04,36.53,0.03
322660,0.26,0.83,45.04,36.53,0.04
322880,0.31,0.84,45.04,36.53,0.03
322930,0.28,0.85,45.04,36.53,0.03
323150,0.25,0.85,45.05,36.53,0.05
323350,0.3,0.85,45.05,36.53,0.04
323380,0.25,0.85,45.05,36.53,0.04
323390,0.23,0.85,45.05,36.53,0.04
323460,0.24,0.85,45.05,36.53,0.03
323500,0.27,0.86,45.05,36.54,0.03
323610,0.24,0.86,45.05,36.54,0.03
323830,0.25,0.85,45.06,36.54,0.03
323870,0.31,0.86,45.06,36.54,0.03
323950,0.24,0.86,45.06,36.54,0.04
324070,0.37,0.89,45.06,36.54,0.04
324120,0.34,0.89,45.06,36.54,0.03
324150,0.36,0.9,45.06,36.54,0.03
324210,0.28,0.89,45.06,36.55,0.05
324220,0.3,0.89,45.06,36.55,0.05
324300,0.32,0.88,45.06,36.55,0.08
324490,0.33,0.86,45.07,36.55,0.07
324630,0.3,0.87,45.07,36.55,0.05
324710,0.34,0.87,45.07,36.55,0.06
324750,0.42,0.87,45.07,36.55,0.04
324800,0.32,0.87,45.07,36.55,0.04
325130,0.33,0.89,45.08,36.56,0.08
325140,0.32,0.89,45.08,36.56,0.09
325210,0.41,0.9,45.08,36.56,0.08
325380,0.32,0.9,45.08,36.56,0.12
325450,0.36,0.9,45.08,36.56,0.05
325490,0.31,0.91,45.08,36.56,0.05
325510,0.38,0.91,45.08,36.56,0.07
325680,0.34,0.91,45.09,36.57,0.15
325720,0.43,0.9,45.09,36.57,0.15
325730,0.44,0.91,45.09,36.57,0.15
325750,0.47,0.91,45.09,36.57,0.02
325810,0.49,0.91,45.09,36.57,0.04
325850,0.32,0.89,45.09,36.57,0.04
325990,0.28,0.89,45.09,36.57,0.05
326080,0.31,0.89,45.09,36.57,0.04
326130,0.27,0.88,45.09,36.57,0.02
326620,0.21,0.89,45.1,36.58,0.03
326700,0.22,0.88,45.1,36.58,0.03
326780,0.18,0.89,45.1,36.58,0.02
326820,0.2,0.89,45.1,36.58,0.02
326930,0.17,0.88,45.1,36.58,0.03
327000,0.17,0.88,45.1,36.58,0.02
327190,0.27,0.88,45.1,36.58,0.03
327550,0.23,0.88,45.11,36.58,0.02
327560,0.22,0.88,45.11,36.58,0.02
327730,0.28,0.9,45.11,36.59,0.03
327740,0.27,0.9,45.11,36.59,0.03
327750,0.28,0.9,45.11,36.59,0.03
327760,0.28,0.9,45.11,36.59,0.03
328050,0.24,0.91,45.11,36.59,0.04
328090,0.23,0.89,45.11,36.59,0.02
328200,0.19,0.89,45.11,36.59,0.06
328240,0.25,0.92,45.11,36.59,0.06
328300,0.19,0.89,45.12,36.59,0.02
328340,0.2,0.9,45.12,36.59,0.03
328370,0.18,0.89,45.12,36.59,0.03
328430,0.22,0.89,45.12,36.59,0.02
328520,0.29,0.9,45.12,36.6,0.02
328740,0.19,0.89,45.12,36.6,0.02
328780,0.22,0.9,45.12,36.6,0.02
328870,0.23,0.89,45.12,36.6,0.02
329120,0.25,0.91,45.13,36.6,0.07
329230,0.25,0.92,45.13,36.6,0.02
329330,0.22,0.92,45.13,36.61,0.03
329380,0.23,0.92,45.13,36.61,0.02
329390,0.22,0.92,45.13,36.61,0.02
329420,0.22,0.91,45.13,36.61,0.05
329560,0.2,0.91,45.13,36.61,0.04
329570,0.2,0.91,45.13,36.61,0.04
329960,0.23,0.92,45.14,36.61,0.02
330000,0.21,0.91,45.14,36.61,0.02
330010,0.24,0.92,45.14,36.61,0.02
330030,0.23,0.92,45.14,36.61,0.02
330140,0.19,0.9,45.14,36.62,0.03
330240,0.13,0.89,45.14,36.62,0.03
330270,0.15,0.89,45.14,36.62,0.03
330350,0.25,0.91,45.14,36.62,0.02
330450,0.22,0.91,45.14,36.62,0.02
330560,0.29,0.92,45.15,36.62,0.04
330790,0.31,0.94,45.15,36.62,0.03
330850,0.29,0.94,45.15,36.62,0.03
330900,0.24,0.93,45.15,36.62,0.04
330940,0.26,0.93,45.15,36.62,0.04
331010,0.34,0.93,45.15,36.63,0.03
331100,0.23,0.92,45.15,36.63,0.03
331140,0.19,0.92,45.15,36.63,0.02
331230,0.34,0.91,45.16,36.63,0.03
331360,0.22,0.92,45.16,36.63,0.02
331490,0.24,0.92,45.16,36.63,0.02
331580,0.23,0.94,45.16,36.63,0.02
331620,0.22,0.93,45.16,36.63,0.03
331630,0.27,0.92,45.16,36.63,0.03
331700,0.23,0.92,45.16,36.63,0.03
331830,0.26,0.94,45.16,36.64,0.03
331910,0.23,0.95,45.16,36.64,0.04
331950,0.21,0.95,45.17,36.64,0.03
332080,0.19,0.93,45.17,36.64,0.02
332220,0.31,0.93,45.17,36.64,0.02
332240,0.28,0.93,45.17,36.64,0.02
332270,0.26,0.93,45.17,36.64,0.02
332320,0.29,0.94,45.17,36.64,0.05
332380,0.37,0.94,45.17,36.64,0.04
332430,0.28,0.93,45.18,36.64,0.04
332440,0.27,0.94,45.18,36.65,0.04
332530,0.24,0.91,45.18,36.65,0.1
332640,0.2,0.92,45.18,36.65,0.05
332740,0.19,0.92,45.18,36.65,0.02
332840,0.16,0.91,45.18,36.65,0.02
332850,0.16,0.92,45.18,36.65,0.02
332920,0.21,0.91,45.18,36.65,0.04
333170,0.19,0.91,45.19,36.66,0.04
333260,0.22,0.92,45.19,36.66,0.02
333430,0.27,0.91,45.19,36.66,0.02
333500,0.25,0.91,45.19,36.66,0.02
333610,0.23,0.92,45.19,36.66,0.03
333780,0.29,0.95,45.19,36.66,0.04
333900,0.22,0.84,45.2,36.66,0.82
334040,0.27,0.87,45.2,36.66,0.03
334290,0.18,0.83,45.2,36.67,0.03
334310,0.19,0.84,45.2,36.67,0.03
334320,0.21,0.84,45.2,36.67,0.04
334330,0.26,0.84,45.2,36.67,0.04
334390,0.22,0.85,45.2,36.67,0.02
334430,0.17,0.84,45.21,36.67,0.02
334550,0.33,0.86,45.21,36.67,0.03
334640,0.22,0.85,45.21,36.67,0.04
334790,0.27,0.85,45.21,36.67,0.03
335050,0.33,0.89,45.21,36.68,0.04
335100,0.34,0.89,45.22,36.68,0.05
335160,0.35,0.89,45.22,36.68,0.04
335280,0.28,0.88,45.22,36.68,0.07
335310,0.3,0.88,45.22,36.68,0.07
335370,0.23,0.86,45.22,36.68,0.05
335390,0.19,0.85,45.22,36.68,0.05
335630,0.34,0.88,45.22,36.68,0.13
335860,0.33,0.9,45.23,36.69,0.06
335920,0.45,0.92,45.23,36.69,0.07
336100,0.34,0.93,45.23,36.69,0.05
336140,0.26,0.9,45.23,36.69,0.04
