time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264600,0.37,0.92,42.82,36.69,0.04
264790,0.53,0.97,42.83,36.69,0.04
264800,0.48,0.97,42.83,36.69,0.04
264860,0.48,0.97,42.83,36.69,0.05
264960,0.49,0.97,42.83,36.69,0.04
265170,0.46,0.92,42.83,36.69,0.03
265260,0.59,0.96,42.83,36.7,0.06
265400,0.45,0.95,42.84,36.7,0.04
265430,0.46,0.95,42.84,36.7,0.04
265440,0.46,0.94,42.84,36.7,0.03
265480,0.41,0.91,42.84,36.7,0.03
265880,0.41,0.91,42.85,36.7,0.1
265890,0.41,0.9,42.85,36.7,0.1
265920,0.38,0.9,42.85,36.7,0.06
265930,0.49,0.9,42.85,36.7,0.06
265950,0.38,0.9,42.85,36.7,0.06
265990,0.39,0.87,42.85,36.71,0.07
266080,0.29,0.86,42.85,36.71,0.05
266120,0.37,0.87,42.85,36.71,0.04
266280,0.36,0.85,42.85,36.71,0.09
266320,0.34,0.85,42.85,36.71,0.09
266330,0.32,0.85,42.85,36.71,0.09
266360,0.37,0.86,42.85,36.71,0.05
266410,0.45,0.87,42.86,36.71,0.04
266420,0.36,0.86,42.86,36.71,0.04
266670,0.56,0.87,42.86,36.71,0.1
266680,0.43,0.88,42.86,36.71,0.1
266770,0.5,0.9,42.86,36.71,0.06
266780,0.49,0.9,42.86,36.71,0.06
266860,0.39,0.89,42.87,36.72,0.12
267030,0.43,0.9,42.87,36.72,0.08
267230,0.5,0.87,42.87,36.72,0.17
267240,0.44,0.87,42.87,36.72,0.12
267290,0.44,0.89,42.88,36.72,0.12
267300,0.56,0.9,42.88,36.72,0.19
267320,0.63,0.89,42.88,36.72,0.19
267380,0.61,0.89,42.88,36.72,0.24
267400,0.59,0.88,42.88,36.72,0.24
267760,0.4,0.92,42.89,36.73,0.05
268370,0.39,0.91,42.9,36.74,0.04
268460,0.39,0.91,42.9,36.74,0.05
268470,0.39,0.91,42.9,36.74,0.05
268480,0.38,0.91,42.9,36.74,0.05
268700,0.32,0.9,42.91,36.75,0.03
268770,0.32,0.9,42.91,36.75,0.03
268810,0.43,0.9,42.91,36.75,0.03
268870,0.38,0.9,42.91,36.75,0.05
269020,0.33,0.9,42.91,36.75,0.02
269150,0.47,0.9,42.91,36.75,0.04
269230,0.39,0.9,42.92,36.75,0.04
269370,0.31,0.89,42.92,36.75,0.03
269480,0.27,0.87,42.92,36.76,0.03
269860,0.35,0.91,42.93,36.76,0.02
270050,0.34,0.91,42.93,36.77,0.06
270410,0.4,0.92,42.94,36.77,0.05
270490,0.49,0.95,42.94,36.77,0.05
270580,0.5,0.97,42.94,36.77,0.08
270670,0.42,0.95,42.95,36.77,0.13
270770,0.37,0.96,42.95,36.77,0.07
270780,0.38,0.96,42.95,36.77,0.06
270820,0.37,0.96,42.95,36.77,0.06
270940,0.45,0.95,42.95,36.78,0.03
271060,0.54,0.95,42.96,36.78,0.08
271250,0.55,0.93,42.96,36.78,0.1
271330,0.39,0.93,42.96,36.78,0.1
271470,0.37,0.93,42.96,36.78,0.05
271510,0.42,0.92,42.96,36.78,0.04
271540,0.4,0.92,42.97,36.78,0.04
271760,0.4,0.92,42.97,36.79,0.06
271810,0.44,0.92,42.98,36.79,0.04
271840,0.36,0.91,42.98,36.79,0.04
271980,0.4,0.93,42.98,36.79,0.05
272010,0.44,0.94,42.98,36.79,0.05
272020,0.43,0.93,42.98,36.79,0.05
272070,0.46,0.95,42.98,36.79,0.06
272080,0.49,0.95,42.98,36.79,0.06
272160,0.46,0.92,42.98,36.79,0.09
272170,0.43,0.93,42.98,36.79,0.09
272180,0.4,0.92,42.98,36.79,0.09
272350,0.47,0.94,42.99,36.79,0.09
272360,0.45,0.94,42.99,36.79,0.09
272590,0.49,0.94,42.99,36.8,0.1
272730,0.42,0.95,43.0,36.8,0.12
272740,0.38,0.94,43.0,36.8,0.12
272760,0.37,0.94,43.0,36.8,0.1
272790,0.36,0.93,43.0,36.8,0.1
272820,0.42,0.92,43.0,36.8,0.09
272900,0.47,0.95,43.0,36.8,0.14
273000,0.47,0.93,43.0,36.8,0.07
273060,0.42,0.93,43.0,36.8,0.07
273170,0.44,0.94,43.01,36.8,0.06
273180,0.42,0.94,43.01,36.8,0.11
273240,0.46,0.97,43.01,36.8,0.11
273330,0.37,0.95,43.01,36.8,0.1
273400,0.58,0.95,43.01,36.8,0.08
273410,0.58,0.94,43.01,36.8,0.08
273480,0.57,0.95,43.01,36.81,0.11
273520,0.55,0.95,43.01,36.81,0.11
273540,0.54,0.95,43.01,36.81,0.11
273710,0.6,0.96,43.02,36.81,0.12
273730,0.61,0.97,43.02,36.81,0.07
273860,0.56,0.97,43.02,36.81,0.06
273920,0.58,0.95,43.02,36.81,0.05
273980,0.58,0.96,43.02,36.81,0.06
274260,0.64,0.95,43.03,36.82,0.14
274340,0.66,0.95,43.03,36.82,0.08
274590,0.52,0.89,43.04,36.82,0.14
274690,0.54,0.89,43.04,36.82,0.09
274940,0.59,0.9,43.04,36.83,0.16
274970,0.65,0.92,43.04,36.83,0.16
275020,0.52,0.91,43.04,36.83,0.17
275090,0.52,0.91,43.05,36.83,0.11
275180,0.54,0.92,43.05,36.83,0.06
275290,0.55,0.92,43.05,36.83,0.09
275550,0.52,0.9,43.06,36.83,0.07
275840,0.61,0.92,43.06,36.84,0.12
275960,0.54,0.92,43.06,36.84,0.08
276000,0.57,0.93,43.06,36.84,0.06
276080,0.54,0.93,43.06,36.84,0.09
276240,0.51,0.9,43.07,36.84,0.06
276260,0.58,0.91,43.07,36.84,0.06
276400,0.49,0.92,43.07,36.84,0.05
276450,0.51,0.92,43.07,36.84,0.04
276690,0.6,0.95,43.07,36.85,0.04
276710,0.59,0.96,43.07,36.85,0.04
276730,0.61,0.96,43.08,36.85,0.05
276750,0.56,0.95,43.08,36.85,0.05
276770,0.57,0.95,43.08,36.85,0.05
276780,0.56,0.95,43.08,36.85,0.04
276810,0.55,0.96,43.08,36.85,0.04
276830,0.53,0.94,43.08,36.85,0.04
276860,0.52,0.92,43.08,36.85,0.04
276880,0.52,0.91,43.08,36.85,0.04
276910,0.55,0.92,43.08,36.85,0.04
276970,0.55,0.94,43.08,36.85,0.06
276990,0.51,0.94,43.08,36.85,0.06
277180,0.32,0.92,43.08,36.85,0.04
277240,0.39,0.93,43.08,36.85,0.03
277390,0.46,0.94,43.09,36.86,0.04
277480,0.42,0.95,43.09,36.86,0.05
277650,0.48,0.96,43.09,36.86,0.08
277680,0.47,0.96,43.09,36.86,0.04
277750,0.41,0.96,43.09,36.86,0.05
277810,0.47,0.97,43.1,36.86,0.09
277870,0.36,0.96,43.1,36.86,0.05
278350,0.48,0.95,43.11,36.87,0.05
278490,0.42,0.95,43.11,36.87,0.1
278510,0.5,0.96,43.11,36.87,0.1
278550,0.37,0.94,43.11,36.87,0.1
278700,0.4,0.97,43.11,36.87,0.06
278710,0.47,0.97,43.11,36.87,0.06
278730,0.44,0.96,43.11,36.87,0.06
278780,0.37,0.94,43.11,36.87,0.05
278810,0.41,0.94,43.11,36.87,0.05
278860,0.42,0.95,43.11,36.88,0.05
278900,0.44,0.97,43.11,36.88,0.07
278950,0.41,0.95,43.11,36.88,0.04
279020,0.52,0.95,43.12,36.88,0.05
279070,0.55,0.97,43.12,36.88,0.05
279160,0.48,0.96,43.12,36.88,0.11
279170,0.48,0.97,43.12,36.88,0.11
279290,0.45,0.97,43.12,36.88,0.08
279340,0.44,0.97,43.12,36.88,0.04
279370,0.49,0.95,43.12,36.88,0.06
279400,0.49,0.95,43.12,36.88,0.06
279690,0.44,0.95,43.13,36.89,0.05
279720,0.4,0.94,43.13,36.89,0.05
279790,0.37,0.92,43.13,36.89,0.03
279920,0.37,0.93,43.13,36.89,0.03
279930,0.4,0.94,43.13,36.89,0.03
279970,0.46,0.94,43.13,36.89,0.04
280030,0.55,0.96,43.14,36.89,0.05
280310,0.48,0.95,43.15,36.89,0.07
280350,0.56,0.96,43.15,36.9,0.09
280440,0.56,0.97,43.15,36.9,0.17
280470,0.54,0.96,43.15,36.9,0.17
280580,0.54,0.92,43.15,36.9,0.17
280920,0.69,0.95,43.16,36.91,0.24
280930,0.72,0.96,43.16,36.91,0.24
280960,0.68,0.94,43.16,36.91,0.24
280980,0.71,0.95,43.16,36.91,0.27
280990,0.69,0.95,43.16,36.91,0.27
281030,0.75,0.93,43.17,36.91,0.27
281310,0.62,0.94,43.17,36.91,0.19
281640,0.51,0.91,43.18,36.92,0.08
281670,0.48,0.93,43.18,36.92,0.08
281690,0.51,0.93,43.18,36.92,0.08
281720,0.48,0.92,43.18,36.92,0.13
281830,0.48,0.91,43.19,36.92,0.09
281860,0.57,0.92,43.19,36.92,0.09
281900,0.6,0.94,43.19,36.92,0.13
281920,0.53,0.94,43.19,36.92,0.13
282030,0.5,0.94,43.19,36.92,0.14
282090,0.54,0.93,43.19,36.92,0.12
282210,0.52,0.94,43.19,36.93,0.15
282220,0.51,0.93,43.19,36.93,0.15
282270,0.63,0.93,43.2,36.93,0.19
282320,0.67,0.92,43.2,36.93,0.11
282400,0.76,0.94,43.2,36.93,0.17
282520,0.71,0.97,43.2,36.93,0.12
282530,0.69,0.97,43.2,36.93,0.12
282760,0.75,0.97,43.21,36.94,0.09
282880,0.78,0.97,43.22,36.94,0.09
282920,0.76,0.97,43.22,36.94,0.09
283010,0.81,0.98,43.22,36.94,0.1
283020,0.79,0.97,43.22,36.94,0.07
283120,0.79,0.96,43.23,36.94,0.1
283150,0.77,0.97,43.23,36.94,0.11
283180,0.75,0.97,43.23,36.94,0.11
283340,0.75,0.97,43.23,36.95,0.09
283420,0.64,0.93,43.24,36.95,0.1
283670,0.62,0.95,43.24,36.95,0.15
283760,0.71,0.98,43.24,36.95,0.17
283780,0.66,0.97,43.24,36.95,0.17
283800,0.66,0.97,43.24,36.95,0.15
283870,0.68,0.93,43.25,36.96,0.15
283980,0.67,0.95,43.25,36.96,0.13
284020,0.72,0.96,43.25,36.96,0.13
284070,0.76,0.97,43.25,36.96,0.17
284130,0.77,0.96,43.25,36.96,0.1
284390,0.64,0.93,43.26,36.97,0.13
284480,0.61,0.92,43.26,36.97,0.17
284680,0.66,0.96,43.27,36.97,0.11
284840,0.52,0.94,43.27,36.98,0.05
284890,0.52,0.94,43.27,36.98,0.1
285000,0.57,0.96,43.28,36.98,0.18
285150,0.61,0.92,43.28,36.98,0.19
285200,0.63,0.94,43.28,36.98,0.23
285230,0.65,0.94,43.28,36.98,0.23
285370,0.65,0.98,43.28,36.99,0.11
285540,0.58,0.95,43.29,36.99,0.15
285560,0.61,0.95,43.29,36.99,0.15
285610,0.77,0.97,43.29,36.99,0.16
285730,0.61,0.93,43.29,37.0,0.12
285820,0.59,0.92,43.29,37.0,0.06
285840,0.57,0.91,43.29,37.0,0.12
285970,0.68,0.92,43.3,37.0,0.17
286020,0.72,0.92,43.3,37.01,0.14
286060,0.57,0.91,43.3,37.01,0.14
286080,0.59,0.91,43.3,37.01,0.12
286290,0.6,0.92,43.31,37.01,0.12
286640,0.59,0.89,43.31,37.02,0.16
286660,0.56,0.88,43.31,37.02,0.16
286720,0.45,0.88,43.32,37.02,0.09
286780,0.59,0.88,43.32,37.02,0.1
286800,0.52,0.86,43.32,37.02,0.11
286840,0.59,0.87,43.32,37.02,0.11
286880,0.44,0.87,43.32,37.02,0.06
286900,0.43,0.87,43.32,37.02,0.06
287010,0.4,0.87,43.32,37.03,0.08
287050,0.57,0.87,43.32,37.03,0.14
287060,0.56,0.86,43.32,37.03,0.14
287140,0.49,0.86,43.32,37.03,0.08
287150,0.47,0.86,43.32,37.03,0.08
287180,0.56,0.87,43.33,37.03,0.1
287310,0.48,0.88,43.33,37.03,0.12
287360,0.52,0.88,43.33,37.03,0.14
287620,0.48,0.87,43.34,37.04,0.08
287670,0.54,0.86,43.34,37.04,0.11
287820,0.43,0.86,43.34,37.04,0.11
287920,0.46,0.86,43.34,37.05,0.09
287930,0.47,0.86,43.34,37.05,0.09
288020,0.47,0.88,43.34,37.05,0.11
288130,0.66,0.92,43.35,37.05,0.11
288220,0.62,0.92,43.35,37.05,0.13
288590,0.55,0.93,43.36,37.06,0.11
288770,0.61,0.93,43.36,37.07,0.15
289020,0.59,0.9,43.37,37.07,0.1
289030,0.62,0.9,43.37,37.07,0.1
289040,0.6,0.9,43.37,37.07,0.1
289480,0.53,0.87,43.38,37.08,0.07
289610,0.48,0.9,43.38,37.08,0.19
289670,0.52,0.87,43.38,37.08,0.12
289690,0.45,0.87,43.38,37.08,0.12
289770,0.35,0.84,43.38,37.09,0.11
289780,0.37,0.84,43.38,37.09,0.11
289860,0.44,0.85,43.38,37.09,0.11
289960,0.45,0.88,43.39,37.09,0.07
290010,0.42,0.87,43.39,37.09,0.1
290170,0.59,0.87,43.39,37.09,0.05
290360,0.57,0.96,43.39,37.1,0.05
290370,0.58,0.97,43.39,37.1,0.05
290480,0.7,0.97,43.39,37.1,0.05
290800,0.67,0.97,43.4,37.1,0.08
290870,0.58,0.96,43.4,37.11,0.06
290910,0.54,0.96,43.4,37.11,0.06
290940,0.58,0.95,43.4,37.11,0.12
290970,0.57,0.95,43.41,37.11,0.12
290990,0.57,0.95,43.41,37.11,0.12
291040,0.6,0.95,43.41,37.11,0.13
291280,0.48,0.9,43.41,37.11,0.16
291410,0.5,0.9,43.41,37.12,0.04
291540,0.47,0.9,43.42,37.12,0.05
291560,0.54,0.91,43.42,37.12,0.05
291600,0.53,0.9,43.42,37.12,0.04
291660,0.59,0.9,43.42,37.12,0.05
291700,0.64,0.91,43.42,37.12,0.05
291750,0.65,0.94,43.42,37.12,0.07
291820,0.68,0.97,43.42,37.12,0.1
291910,0.69,0.97,43.43,37.12,0.09
292390,0.64,0.91,43.44,37.14,0.08
292440,0.52,0.91,43.44,37.14,0.09
292470,0.58,0.92,43.44,37.14,0.09
292630,0.57,0.87,43.45,37.14,0.07
292700,0.52,0.83,43.45,37.15,0.13
292760,0.52,0.83,43.45,37.15,0.16
292950,0.52,0.81,43.45,37.15,0.11
293020,0.47,0.83,43.46,37.15,0.11
293150,0.54,0.85,43.46,37.16,0.13
293260,0.54,0.82,43.46,37.16,0.12
293350,0.45,0.84,43.46,37.16,0.08
293360,0.5,0.85,43.47,37.16,0.08
293420,0.49,0.85,43.47,37.16,0.06
293500,0.51,0.86,43.47,37.16,0.07
293720,0.48,0.82,43.48,37.17,0.08
293770,0.48,0.83,43.48,37.17,0.13
293870,0.5,0.84,43.48,37.17,0.08
293950,0.53,0.87,43.48,37.17,0.06
293960,0.55,0.87,43.48,37.17,0.06
294090,0.44,0.88,43.49,37.18,0.05
294100,0.45,0.88,43.49,37.18,0.05
294180,0.43,0.89,43.49,37.18,0.06
294210,0.46,0.9,43.49,37.18,0.06
294370,0.48,0.9,43.49,37.18,0.04
294390,0.52,0.9,43.49,37.18,0.04
294440,0.47,0.89,43.49,37.18,0.04
294460,0.55,0.89,43.49,37.18,0.04
294610,0.58,0.9,43.5,37.19,0.05
294620,0.51,0.9,43.5,37.19,0.05
294650,0.48,0.9,43.5,37.19,0.05
294670,0.56,0.9,43.5,37.19,0.04
294780,0.44,0.9,43.5,37.19,0.03
294880,0.43,0.87,43.51,37.19,0.04
295120,0.51,0.89,43.51,37.2,0.05
295320,0.56,0.93,43.52,37.2,0.19
295430,0.59,0.93,43.52,37.2,0.3
295650,0.45,0.9,43.53,37.21,0.2
295680,0.53,0.91,43.53,37.21,0.13
295900,0.51,0.91,43.53,37.21,0.08
295970,0.48,0.91,43.54,37.22,0.08
296130,0.55,0.91,43.54,37.22,0.06
296160,0.54,0.92,43.54,37.22,0.05
296210,0.53,0.91,43.54,37.22,0.05
296350,0.47,0.91,43.55,37.22,0.06
296640,0.5,0.92,43.55,37.23,0.09
296660,0.48,0.92,43.55,37.23,0.09
296700,0.48,0.93,43.56,37.23,0.07
296760,0.58,0.96,43.56,37.23,0.06
296790,0.52,0.94,43.56,37.23,0.06
296990,0.46,0.93,43.56,37.24,0.07
297050,0.54,0.93,43.57,37.24,0.05
297370,0.5,0.91,43.57,37.25,0.04
297380,0.43,0.91,43.58,37.25,0.04
297440,0.45,0.91,43.58,37.25,0.04
297550,0.57,0.92,43.58,37.25,0.05
297700,0.49,0.94,43.58,37.25,0.05
297720,0.51,0.95,43.59,37.25,0.07
297860,0.53,0.94,43.59,37.26,0.13
298080,0.47,0.95,43.6,37.26,0.06
298090,0.53,0.95,43.6,37.26,0.06
298240,0.52,0.96,43.6,37.27,0.08
298500,0.43,0.93,43.61,37.27,0.08
298760,0.43,0.93,43.61,37.27,0.09
298780,0.43,0.93,43.61,37.27,0.09
298870,0.49,0.93,43.61,37.28,0.08
298990,0.59,0.96,43.61,37.28,0.1
299040,0.62,0.97,43.62,37.28,0.15
299070,0.58,0.97,43.62,37.28,0.15
299150,0.61,0.95,43.62,37.28,0.11
299330,0.58,0.94,43.63,37.29,0.11
299380,0.5,0.93,43.63,37.29,0.11
299510,0.56,0.95,43.63,37.29,0.08
299540,0.54,0.95,43.63,37.29,0.13
299560,0.48,0.94,43.63,37.29,0.13
299570,0.5,0.94,43.63,37.29,0.13
299580,0.51,0.93,43.63,37.29,0.11
299610,0.51,0.89,43.63,37.29,0.11
299720,0.63,0.93,43.64,37.3,0.11
299760,0.62,0.93,43.64,37.3,0.08
299820,0.62,0.96,43.64,37.3,0.11
299850,0.61,0.96,43.64,37.3,0.11
299880,0.6,0.96,43.64,37.3,0.15
299900,0.57,0.97,43.64,37.3,0.15
299930,0.62,0.96,43.65,37.3,0.15
299990,0.61,0.96,43.65,37.31,0.16
300020,0.6,0.96,43.65,37.31,0.19
300100,0.63,0.96,43.65,37.31,0.12
300130,0.62,0.97,43.65,37.31,0.08
300220,0.28,0.94,43.65,37.31,0.1
300230,0.27,0.94,43.65,37.31,0.1
300280,0.44,0.94,43.66,37.31,0.04
300290,0.43,0.94,43.66,37.31,0.04
300600,0.6,0.93,43.66,37.32,0.05
300620,0.58,0.92,43.66,37.32,0.05
300670,0.55,0.89,43.66,37.32,0.05
300690,0.48,0.88,43.66,37.32,0.05
300710,0.46,0.88,43.66,37.32,0.05
300820,0.39,0.85,43.67,37.32,0.05
300990,0.54,0.87,43.67,37.33,0.05
301010,0.49,0.87,43.67,37.33,0.05
301260,0.58,0.9,43.68,37.33,0.05
301330,0.57,0.91,43.68,37.33,0.05
301370,0.52,0.88,43.68,37.34,0.05
301420,0.55,0.88,43.68,37.34,0.06
301430,0.57,0.89,43.68,37.34,0.06
301470,0.55,0.88,43.68,37.34,0.05
301530,0.58,0.88,43.68,37.34,0.06
301600,0.53,0.87,43.69,37.34,0.09
301620,0.55,0.88,43.69,37.34,0.07
301650,0.55,0.89,43.69,37.34,0.07
301770,0.52,0.9,43.69,37.35,0.17
301790,0.52,0.89,43.69,37.35,0.17
301930,0.52,0.89,43.69,37.35,0.07
301960,0.48,0.88,43.69,37.35,0.07
302010,0.48,0.89,43.7,37.35,0.1
302040,0.48,0.89,43.7,37.35,0.06
302050,0.48,0.89,43.7,37.35,0.06
302150,0.47,0.88,43.7,37.36,0.07
302240,0.45,0.88,43.7,37.36,0.11
302260,0.44,0.87,43.7,37.36,0.11
302300,0.47,0.86,43.7,37.36,0.09
302350,0.53,0.87,43.7,37.36,0.1
302390,0.52,0.86,43.7,37.36,0.1
302590,0.51,0.88,43.71,37.37,0.07
302600,0.5,0.89,43.71,37.37,0.07
302730,0.58,0.91,43.71,37.37,0.12
302740,0.6,0.91,43.71,37.37,0.12
302750,0.56,0.91,43.71,37.37,0.12
302790,0.6,0.91,43.71,37.37,0.11
302840,0.56,0.91,43.71,37.37,0.1
302870,0.56,0.91,43.71,37.37,0.1
302900,0.56,0.91,43.71,37.37,0.09
302960,0.56,0.91,43.71,37.37,0.19
303270,0.55,0.93,43.72,37.38,0.07
303280,0.56,0.92,43.72,37.38,0.07
303370,0.59,0.93,43.72,37.38,0.09
303500,0.56,0.9,43.73,37.39,0.06
303560,0.46,0.88,43.73,37.39,0.1
303690,0.46,0.89,43.73,37.39,0.06
303970,0.47,0.89,43.73,37.39,0.1
304010,0.44,0.89,43.74,37.4,0.1
304040,0.44,0.9,43.74,37.4,0.13
304180,0.43,0.9,43.74,37.4,0.12
304260,0.45,0.91,43.74,37.4,0.12
304320,0.45,0.9,43.74,37.4,0.13
304600,0.62,0.93,43.75,37.41,0.14
304620,0.58,0.92,43.75,37.41,0.2
304640,0.56,0.91,43.75,37.41,0.2
304720,0.45,0.89,43.75,37.41,0.12
304730,0.4,0.88,43.75,37.41,0.12
305020,0.47,0.9,43.76,37.42,0.11
305290,0.48,0.93,43.76,37.42,0.07
305320,0.48,0.93,43.76,37.42,0.07
305430,0.56,0.95,43.76,37.42,0.09
305530,0.55,0.94,43.76,37.43,0.05
305570,0.5,0.94,43.76,37.43,0.05
305890,0.52,0.92,43.77,37.43,0.05
305990,0.52,0.93,43.77,37.43,0.05
306090,0.45,0.9,43.77,37.44,0.07
306120,0.38,0.9,43.77,37.44,0.06
306180,0.42,0.89,43.78,37.44,0.06
306440,0.43,0.89,43.78,37.44,0.05
306490,0.43,0.9,43.78,37.44,0.06
306500,0.45,0.9,43.78,37.44,0.06
306570,0.44,0.92,43.78,37.44,0.07
306760,0.58,0.95,43.79,37.45,0.04
306800,0.49,0.94,43.79,37.45,0.06
306930,0.48,0.94,43.79,37.45,0.07
306940,0.5,0.95,43.79,37.45,0.07
307310,0.59,0.96,43.8,37.46,0.05
307320,0.58,0.96,43.8,37.46,0.06
307550,0.45,0.91,43.8,37.46,0.06
307560,0.43,0.91,43.8,37.46,0.09
307850,0.43,0.92,43.81,37.47,0.05
307920,0.46,0.93,43.81,37.47,0.06
307940,0.45,0.94,43.81,37.47,0.06
308100,0.45,0.95,43.81,37.47,0.04
308160,0.46,0.96,43.81,37.47,0.04
308260,0.5,0.96,43.81,37.47,0.04
308360,0.48,0.94,43.82,37.48,0.08
308420,0.47,0.94,43.82,37.48,0.06
308440,0.53,0.95,43.82,37.48,0.06
308690,0.52,0.93,43.82,37.48,0.05
309020,0.63,0.97,43.83,37.49,0.08
309090,0.64,0.97,43.83,37.49,0.1
309120,0.61,0.96,43.83,37.49,0.05
309330,0.61,0.96,43.84,37.49,0.07
309350,0.66,0.96,43.84,37.49,0.07
309400,0.61,0.95,43.84,37.49,0.08
309420,0.61,0.96,43.84,37.5,0.1
309440,0.59,0.95,43.84,37.5,0.1
309540,0.5,0.94,43.84,37.5,0.08
309570,0.54,0.94,43.84,37.5,0.08
309780,0.53,0.97,43.85,37.5,0.16
310030,0.65,0.97,43.85,37.51,0.12
310230,0.57,0.95,43.86,37.51,0.1
310320,0.54,0.94,43.86,37.51,0.13
310420,0.52,0.93,43.86,37.52,0.16
310680,0.58,0.96,43.87,37.52,0.15
310690,0.57,0.96,43.87,37.52,0.15
310830,0.54,0.94,43.87,37.52,0.29
311020,0.53,0.93,43.87,37.53,0.11
311220,0.52,0.91,43.88,37.53,0.17
311230,0.5,0.91,43.88,37.53,0.17
311470,0.63,0.92,43.89,37.54,0.18
311520,0.6,0.91,43.89,37.54,0.11
311560,0.51,0.92,43.89,37.54,0.11
311820,0.53,0.93,43.89,37.55,0.13
311880,0.46,0.93,43.89,37.55,0.11
312080,0.41,0.92,43.9,37.55,0.11
312110,0.49,0.92,43.9,37.55,0.11
312260,0.48,0.93,43.9,37.55,0.1
312430,0.38,0.92,43.91,37.56,0.1
312620,0.34,0.91,43.91,37.56,0.06
312690,0.36,0.92,43.91,37.56,0.08
312990,0.39,0.93,43.92,37.57,0.1
313040,0.44,0.93,43.92,37.57,0.1
313050,0.33,0.93,43.92,37.57,0.1
313060,0.37,0.93,43.92,37.57,0.1
313080,0.38,0.93,43.92,37.57,0.11
313150,0.44,0.95,43.92,37.57,0.08
313310,0.39,0.96,43.93,37.57,0.15
313350,0.43,0.95,43.93,37.57,0.12
313360,0.45,0.95,43.93,37.57,0.12
313670,0.38,0.95,43.93,37.58,0.14
313830,0.39,0.96,43.93,37.58,0.15
313950,0.39,0.96,43.94,37.58,0.16
314210,0.47,0.95,43.94,37.59,0.13
314250,0.38,0.93,43.94,37.59,0.13
314260,0.42,0.92,43.94,37.59,0.13
314360,0.49,0.94,43.94,37.59,0.08
314410,0.46,0.95,43.95,37.59,0.13
314510,0.36,0.95,43.95,37.59,0.09
314580,0.37,0.96,43.95,37.59,0.11
314830,0.4,0.92,43.95,37.6,0.09
314850,0.36,0.92,43.95,37.6,0.09
314880,0.41,0.92,43.95,37.6,0.06
314910,0.49,0.92,43.95,37.6,0.06
315050,0.4,0.94,43.96,37.6,0.19
315180,0.37,0.92,43.96,37.6,0.07
315300,0.49,0.92,43.96,37.6,0.09
315340,0.36,0.92,43.96,37.6,0.09
315370,0.44,0.92,43.96,37.6,0.07
315410,0.34,0.92,43.96,37.6,0.07
315420,0.33,0.92,43.96,37.6,0.05
315450,0.36,0.93,43.96,37.61,0.05
315550,0.43,0.92,43.96,37.61,0.06
315590,0.38,0.91,43.96,37.61,0.06
315780,0.38,0.92,43.97,37.61,0.04
315850,0.46,0.93,43.97,37.61,0.07
315900,0.37,0.94,43.97,37.61,0.06
315920,0.4,0.93,43.97,37.61,0.06
316010,0.38,0.94,43.97,37.61,0.06
316060,0.35,0.93,43.97,37.62,0.1
316230,0.34,0.92,43.97,37.62,0.1
316280,0.3,0.92,43.98,37.62,0.06
316360,0.38,0.93,43.98,37.62,0.05
316640,0.41,0.95,43.98,37.62,0.04
316700,0.34,0.95,43.98,37.63,0.04
316780,0.43,0.95,43.98,37.63,0.04
316830,0.37,0.93,43.98,37.63,0.05
316850,0.49,0.93,43.98,37.63,0.05
316880,0.39,0.94,43.98,37.63,0.05
316900,0.43,0.94,43.98,37.63,0.05
316960,0.42,0.94,43.99,37.63,0.06
317010,0.41,0.94,43.99,37.63,0.06
317020,0.44,0.94,43.99,37.63,0.06
317100,0.4,0.95,43.99,37.63,0.08
317190,0.43,0.94,43.99,37.64,0.06
317220,0.4,0.95,43.99,37.64,0.07
317260,0.49,0.95,43.99,37.64,0.07
317310,0.5,0.94,43.99,37.64,0.09
317320,0.51,0.94,43.99,37.64,0.09
317450,0.33,0.93,43.99,37.64,0.08
317460,0.32,0.93,43.99,37.64,0.09
317700,0.49,0.95,44.0,37.65,0.05
317720,0.47,0.95,44.0,37.65,0.05
317760,0.41,0.95,44.0,37.65,0.07
317880,0.36,0.95,44.0,37.65,0.07
317930,0.33,0.95,44.0,37.65,0.07
317940,0.32,0.95,44.0,37.65,0.04
317970,0.38,0.95,44.0,37.65,0.04
317980,0.35,0.95,44.0,37.65,0.04
318020,0.34,0.95,44.0,37.65,0.05
318050,0.38,0.96,44.0,37.65,0.05
318090,0.36,0.95,44.01,37.65,0.04
318120,0.37,0.95,44.01,37.65,0.05
318160,0.38,0.96,44.01,37.65,0.05
318180,0.38,0.95,44.01,37.65,0.06
318220,0.37,0.96,44.01,37.65,0.06
318250,0.44,0.95,44.01,37.66,0.05
318370,0.49,0.96,44.01,37.66,0.07
318450,0.49,0.92,44.01,37.66,0.13
318490,0.38,0.91,44.01,37.66,0.11
318550,0.42,0.91,44.01,37.66,0.07
318620,0.42,0.91,44.01,37.66,0.19
318670,0.5,0.91,44.02,37.66,0.33
318740,0.45,0.91,44.02,37.66,0.12
318760,0.39,0.91,44.02,37.66,0.12
318780,0.5,0.91,44.02,37.66,0.09
318820,0.38,0.91,44.02,37.66,0.09
318940,0.44,0.91,44.02,37.67,0.1
319020,0.34,0.91,44.02,37.67,0.06
319060,0.39,0.91,44.02,37.67,0.06
319100,0.47,0.92,44.02,37.67,0.09
319170,0.36,0.91,44.02,37.67,0.09
319380,0.35,0.91,44.03,37.68,0.05
