time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77990,0.3,0.92,43.53,34.78,0.05
80400,0.34,0.94,43.58,34.81,0.04
80510,0.3,0.93,43.58,34.81,0.04
80690,0.31,0.96,43.59,34.81,0.04
80760,0.27,0.95,43.59,34.81,0.04
80920,0.3,0.93,43.59,34.82,0.04
81010,0.27,0.93,43.59,34.82,0.04
81090,0.31,0.95,43.59,34.82,0.04
81110,0.33,0.95,43.59,34.82,0.04
81250,0.32,0.93,43.59,34.82,0.05
81290,0.31,0.92,43.59,34.82,0.05
81320,0.3,0.93,43.6,34.82,0.04
81470,0.28,0.92,43.6,34.82,0.05
81680,0.25,0.93,43.6,34.83,0.04
81840,0.24,0.93,43.6,34.83,0.04
81850,0.29,0.93,43.6,34.83,0.04
83500,0.33,0.92,43.63,34.85,0.04
83660,0.24,0.91,43.63,34.85,0.05
83670,0.27,0.91,43.63,34.85,0.05
83680,0.26,0.91,43.63,34.85,0.05
83710,0.34,0.91,43.63,34.85,0.04
83810,0.33,0.92,43.63,34.85,0.04
83860,0.28,0.91,43.64,34.85,0.04
83940,0.29,0.91,43.64,34.85,0.04
84070,0.3,0.91,43.64,34.85,0.05
84250,0.24,0.9,43.64,34.86,0.05
84340,0.37,0.91,43.64,34.86,0.07
84360,0.36,0.91,43.64,34.86,0.03
84390,0.23,0.91,43.64,34.86,0.03
84700,0.34,0.93,43.65,34.86,0.05
84760,0.27,0.91,43.65,34.86,0.05
84810,0.54,0.97,43.65,34.86,0.04
85040,0.53,0.96,43.66,34.87,0.03
85080,0.56,0.96,43.66,34.87,0.06
85100,0.56,0.95,43.66,34.87,0.06
85110,0.54,0.95,43.66,34.87,0.06
85120,0.55,0.95,43.66,34.87,0.06
85180,0.54,0.95,43.66,34.87,0.04
85200,0.53,0.95,43.66,34.87,0.03
85230,0.54,0.95,43.66,34.87,0.03
85240,0.57,0.96,43.66,34.87,0.03
85360,0.55,0.95,43.66,34.88,0.03
85570,0.56,0.83,43.67,34.88,0.04
85730,0.57,0.83,43.67,34.88,0.04
85850,0.57,0.81,43.67,34.89,0.04
85860,0.55,0.81,43.67,34.89,0.04
86070,0.5,0.8,43.68,34.89,0.04
86140,0.55,0.81,43.68,34.89,0.03
86210,0.56,0.81,43.68,34.89,0.04
86370,0.5,0.81,43.68,34.89,0.04
86480,0.54,0.81,43.68,34.89,0.06
86670,0.51,0.81,43.68,34.89,0.05
86790,0.59,0.84,43.68,34.9,0.04
86900,0.7,0.9,43.69,34.9,0.05
87050,0.61,0.86,43.69,34.9,0.09
87190,0.62,0.83,43.69,34.9,0.06
87310,0.6,0.85,43.69,34.9,0.07
87460,0.61,0.85,43.7,34.91,0.08
87630,0.63,0.88,43.7,34.91,0.06
87800,0.61,0.83,43.7,34.91,0.04
87880,0.57,0.84,43.71,34.91,0.04
87970,0.62,0.86,43.71,34.91,0.04
88050,0.61,0.89,43.71,34.91,0.04
88080,0.58,0.87,43.71,34.92,0.03
88220,0.57,0.88,43.71,34.92,0.05
88320,0.59,0.85,43.71,34.92,0.04
88400,0.57,0.84,43.71,34.92,0.05
88460,0.56,0.84,43.71,34.92,0.05
88560,0.55,0.84,43.71,34.92,0.05
88570,0.54,0.84,43.71,34.92,0.05
88630,0.55,0.84,43.71,34.92,0.03
88760,0.57,0.87,43.72,34.92,0.04
88780,0.57,0.87,43.72,34.92,0.04
88860,0.6,0.89,43.72,34.92,0.05
88960,0.57,0.87,43.72,34.92,0.04
89030,0.59,0.88,43.72,34.93,0.04
89060,0.58,0.87,43.72,34.93,0.04
89080,0.59,0.86,43.72,34.93,0.04
89090,0.6,0.87,43.72,34.93,0.04
89180,0.57,0.85,43.72,34.93,0.05
89210,0.57,0.85,43.72,34.93,0.05
89230,0.57,0.86,43.72,34.93,0.04
89410,0.61,0.87,43.73,34.93,0.08
89510,0.59,0.86,43.73,34.93,0.06
89540,0.61,0.89,43.73,34.93,0.04
89590,0.61,0.91,43.73,34.93,0.04
89600,0.61,0.91,43.73,34.93,0.04
89740,0.56,0.86,43.73,34.93,0.17
89980,0.64,0.92,43.73,34.94,0.11
90060,0.64,0.94,43.74,34.94,0.13
90100,0.65,0.94,43.74,34.94,0.13
90290,0.39,0.92,43.74,34.94,0.18
90460,0.43,0.87,43.74,34.94,0.12
90560,0.38,0.86,43.74,34.94,0.07
90720,0.25,0.85,43.75,34.95,0.07
90840,0.35,0.87,43.75,34.95,0.14
90930,0.39,0.88,43.75,34.95,0.14
91060,0.55,0.89,43.75,34.95,0.14
91160,0.45,0.91,43.75,34.95,0.08
91250,0.49,0.89,43.76,34.95,0.23
91360,0.37,0.88,43.76,34.96,0.24
91400,0.39,0.88,43.76,34.96,0.18
91550,0.34,0.85,43.76,34.96,0.18
91730,0.35,0.87,43.76,34.96,0.09
91790,0.4,0.87,43.76,34.96,0.11
91810,0.36,0.87,43.76,34.96,0.14
91840,0.44,0.88,43.76,34.96,0.14
91950,0.43,0.88,43.77,34.96,0.11
91990,0.51,0.9,43.77,34.96,0.1
92110,0.47,0.93,43.77,34.96,0.09
92240,0.47,0.93,43.77,34.97,0.06
92340,0.52,0.93,43.77,34.97,0.1
92350,0.48,0.93,43.77,34.97,0.1
92430,0.47,0.95,43.77,34.97,0.08
92440,0.5,0.94,43.77,34.97,0.08
92590,0.38,0.92,43.78,34.97,0.11
92660,0.37,0.9,43.78,34.97,0.12
92850,0.36,0.93,43.78,34.97,0.1
92890,0.34,0.92,43.78,34.97,0.15
92930,0.36,0.91,43.78,34.98,0.15
93010,0.41,0.93,43.78,34.98,0.04
93090,0.31,0.91,43.79,34.98,0.07
96910,0.41,0.89,43.87,35.03,0.06
96960,0.36,0.92,43.87,35.03,0.06
97000,0.38,0.93,43.87,35.03,0.06
97100,0.35,0.95,43.87,35.03,0.05
97140,0.32,0.94,43.87,35.03,0.04
97530,0.49,0.94,43.88,35.04,0.06
97570,0.45,0.92,43.88,35.04,0.13
97700,0.46,0.9,43.88,35.04,0.11
97820,0.45,0.92,43.89,35.04,0.09
97850,0.45,0.92,43.89,35.04,0.09
101720,0.46,0.91,43.99,35.1,0.11
102390,0.31,0.91,44.0,35.11,0.1
102490,0.41,0.92,44.0,35.11,0.06
102630,0.38,0.91,44.0,35.11,0.12
102680,0.44,0.91,44.0,35.11,0.11
102690,0.43,0.9,44.01,35.11,0.11
102730,0.45,0.92,44.01,35.11,0.09
102770,0.41,0.91,44.01,35.11,0.09
102830,0.36,0.91,44.01,35.11,0.12
102850,0.38,0.92,44.01,35.11,0.09
102940,0.37,0.91,44.01,35.11,0.14
103000,0.45,0.91,44.01,35.11,0.13
103090,0.39,0.9,44.01,35.11,0.08
103440,0.62,0.95,44.02,35.12,0.22
103670,0.56,0.93,44.03,35.12,0.34
103750,0.48,0.92,44.03,35.13,0.25
103760,0.5,0.93,44.03,35.13,0.25
103920,0.48,0.91,44.03,35.13,0.26
103950,0.37,0.89,44.04,35.13,0.26
104300,0.51,0.89,44.04,35.13,0.16
104390,0.54,0.91,44.04,35.14,0.12
104420,0.43,0.89,44.04,35.14,0.24
104430,0.42,0.9,44.04,35.14,0.24
104450,0.48,0.9,44.04,35.14,0.24
104470,0.61,0.95,44.04,35.14,0.22
104500,0.78,0.96,44.05,35.14,0.22
104540,0.59,0.96,44.05,35.14,0.19
104650,0.53,0.95,44.05,35.14,0.12
104740,0.65,0.95,44.05,35.14,0.15
104830,0.43,0.93,44.05,35.14,0.1
104860,0.58,0.94,44.05,35.14,0.1
105100,0.49,0.94,44.06,35.15,0.07
105150,0.45,0.87,44.06,35.15,0.08
105160,0.48,0.88,44.06,35.15,0.08
105290,0.43,0.82,44.06,35.15,0.17
105300,0.41,0.81,44.06,35.15,0.25
105360,0.42,0.82,44.07,35.15,0.13
105450,0.63,0.84,44.07,35.15,0.2
105490,0.54,0.83,44.07,35.15,0.1
105530,0.45,0.84,44.07,35.15,0.1
105570,0.49,0.85,44.07,35.15,0.07
105580,0.49,0.85,44.07,35.15,0.07
106050,0.39,0.87,44.08,35.16,0.14
106060,0.4,0.87,44.08,35.16,0.14
106070,0.41,0.88,44.08,35.16,0.14
106120,0.57,0.9,44.08,35.16,0.07
106230,0.41,0.87,44.09,35.16,0.13
106380,0.58,0.88,44.09,35.16,0.11
106460,0.5,0.88,44.09,35.17,0.11
106510,0.56,0.89,44.09,35.17,0.12
106640,0.46,0.89,44.1,35.17,0.24
106660,0.46,0.89,44.1,35.17,0.24
106750,0.68,0.95,44.1,35.17,0.14
107020,0.49,0.92,44.11,35.18,0.16
107110,0.43,0.88,44.11,35.18,0.14
107160,0.54,0.92,44.11,35.18,0.15
107210,0.64,0.95,44.11,35.18,0.15
107340,0.56,0.93,44.12,35.18,0.16
107480,0.6,0.94,44.12,35.19,0.08
107510,0.6,0.94,44.12,35.19,0.08
107630,0.66,0.93,44.12,35.19,0.12
107650,0.64,0.93,44.12,35.19,0.11
107720,0.51,0.88,44.13,35.19,0.11
107760,0.63,0.89,44.13,35.19,0.13
107840,0.57,0.88,44.13,35.19,0.18
107870,0.55,0.89,44.13,35.19,0.18
107970,0.81,0.92,44.13,35.19,0.08
108090,0.78,0.94,44.14,35.2,0.11
108230,0.77,0.94,44.15,35.2,0.12
108360,0.79,0.95,44.15,35.2,0.16
108410,0.81,0.95,44.16,35.2,0.16
108420,0.81,0.95,44.16,35.2,0.12
108600,0.83,0.95,44.17,35.21,0.13
108660,0.82,0.95,44.17,35.21,0.15
109020,0.63,0.92,44.18,35.21,0.18
109060,0.69,0.9,44.18,35.21,0.18
109140,0.65,0.91,44.18,35.22,0.12
109150,0.68,0.9,44.18,35.22,0.12
109180,0.62,0.89,44.19,35.22,0.12
109210,0.64,0.89,44.19,35.22,0.15
109270,0.58,0.88,44.19,35.22,0.11
109280,0.57,0.88,44.19,35.22,0.11
109320,0.5,0.87,44.19,35.22,0.11
109530,0.55,0.92,44.2,35.22,0.11
109650,0.7,0.92,44.2,35.22,0.08
109690,0.68,0.93,44.2,35.22,0.12
109710,0.6,0.91,44.2,35.22,0.12
109790,0.65,0.89,44.2,35.23,0.1
109940,0.63,0.92,44.21,35.23,0.07
109950,0.63,0.92,44.21,35.23,0.07
110020,0.62,0.9,44.21,35.23,0.07
110080,0.7,0.89,44.21,35.23,0.06
110090,0.7,0.9,44.21,35.23,0.06
110120,0.69,0.91,44.21,35.23,0.08
110180,0.74,0.92,44.21,35.23,0.08
110220,0.72,0.9,44.21,35.23,0.07
110240,0.71,0.91,44.21,35.23,0.07
110310,0.7,0.92,44.22,35.24,0.09
110520,0.48,0.9,44.22,35.24,0.07
110570,0.43,0.87,44.22,35.24,0.07
110590,0.54,0.88,44.22,35.24,0.06
110700,0.5,0.89,44.23,35.24,0.08
110780,0.58,0.91,44.23,35.24,0.12
110860,0.55,0.91,44.23,35.25,0.12
110960,0.7,0.94,44.24,35.25,0.08
111010,0.68,0.92,44.24,35.25,0.12
111040,0.56,0.92,44.24,35.25,0.12
111370,0.6,0.86,44.25,35.26,0.12
111460,0.6,0.86,44.25,35.26,0.12
111550,0.58,0.84,44.25,35.26,0.14
111650,0.59,0.85,44.25,35.26,0.09
111700,0.63,0.84,44.26,35.26,0.1
111880,0.56,0.88,44.26,35.27,0.12
111900,0.52,0.88,44.26,35.27,0.06
112000,0.68,0.88,44.26,35.27,0.08
112040,0.58,0.88,44.27,35.27,0.08
112090,0.64,0.88,44.27,35.27,0.12
112390,0.57,0.87,44.28,35.28,0.09
112500,0.64,0.86,44.28,35.28,0.12
112530,0.56,0.85,44.28,35.28,0.12
112570,0.66,0.86,44.28,35.28,0.13
112610,0.55,0.85,44.28,35.28,0.13
112630,0.61,0.86,44.29,35.28,0.15
112720,0.59,0.88,44.29,35.29,0.06
112740,0.58,0.88,44.29,35.29,0.1
112760,0.62,0.89,44.29,35.29,0.1
112950,0.52,0.85,44.29,35.29,0.12
112960,0.55,0.83,44.29,35.29,0.12
113020,0.5,0.82,44.3,35.29,0.08
113050,0.46,0.82,44.3,35.29,0.07
113210,0.62,0.81,44.3,35.3,0.11
113350,0.64,0.88,44.3,35.3,0.22
113420,0.64,0.88,44.3,35.3,0.11
113710,0.58,0.9,44.31,35.31,0.09
113720,0.58,0.91,44.31,35.31,0.09
113820,0.53,0.91,44.32,35.31,0.11
113850,0.71,0.88,44.32,35.31,0.11
114020,0.6,0.89,44.32,35.32,0.06
114270,0.5,0.84,44.33,35.32,0.06
114360,0.5,0.82,44.33,35.32,0.09
114630,0.68,0.82,44.34,35.33,0.2
114780,0.53,0.87,44.34,35.33,0.37
114830,0.62,0.89,44.34,35.33,0.37
114870,0.58,0.88,44.34,35.34,0.12
114930,0.59,0.89,44.34,35.34,0.13
114980,0.57,0.9,44.35,35.34,0.07
115130,0.65,0.84,44.35,35.34,0.07
115300,0.59,0.85,44.36,35.35,0.11
115430,0.65,0.87,44.36,35.35,0.06
115440,0.63,0.87,44.36,35.35,0.08
115550,0.51,0.84,44.37,35.35,0.11
115570,0.47,0.84,44.37,35.35,0.09
115590,0.46,0.84,44.37,35.35,0.09
115630,0.58,0.82,44.37,35.35,0.11
115760,0.67,0.82,44.37,35.36,0.12
115810,0.68,0.84,44.37,35.36,0.13
115840,0.67,0.84,44.37,35.36,0.13
115930,0.6,0.85,44.38,35.36,0.22
115990,0.59,0.84,44.38,35.36,0.11
116030,0.71,0.84,44.38,35.36,0.11
116090,0.59,0.84,44.38,35.36,0.12
116300,0.46,0.82,44.39,35.37,0.04
116440,0.51,0.83,44.39,35.37,0.06
116450,0.49,0.83,44.39,35.37,0.06
116480,0.47,0.84,44.39,35.37,0.05
116660,0.45,0.84,44.39,35.37,0.05
116740,0.52,0.85,44.4,35.38,0.07
116780,0.51,0.82,44.4,35.38,0.04
116940,0.67,0.87,44.4,35.38,0.06
117240,0.6,0.86,44.41,35.39,0.05
117310,0.6,0.88,44.41,35.39,0.06
117360,0.57,0.82,44.41,35.39,0.07
117370,0.66,0.83,44.41,35.39,0.07
117590,0.6,0.82,44.42,35.4,0.06
117740,0.56,0.84,44.42,35.4,0.05
117750,0.54,0.84,44.42,35.4,0.05
117780,0.48,0.84,44.42,35.4,0.08
117870,0.5,0.84,44.42,35.41,0.05
117900,0.52,0.84,44.42,35.41,0.06
117960,0.5,0.84,44.42,35.41,0.06
117990,0.49,0.84,44.42,35.41,0.06
118210,0.73,0.81,44.43,35.41,0.06
118520,0.52,0.78,44.44,35.42,0.04
118570,0.51,0.78,44.44,35.42,0.05
118640,0.53,0.78,44.44,35.42,0.04
118660,0.51,0.78,44.44,35.42,0.04
118770,0.5,0.78,44.44,35.42,0.04
118810,0.53,0.78,44.44,35.42,0.04
118990,0.72,0.86,44.45,35.43,0.07
119050,0.71,0.86,44.45,35.43,0.07
119060,0.69,0.86,44.45,35.43,0.07
119110,0.69,0.85,44.45,35.43,0.05
119160,0.65,0.84,44.45,35.43,0.07
119190,0.62,0.82,44.45,35.43,0.07
119340,0.55,0.83,44.46,35.43,0.07
119400,0.59,0.82,44.46,35.44,0.07
119450,0.62,0.81,44.46,35.44,0.07
119500,0.58,0.83,44.46,35.44,0.05
119510,0.68,0.83,44.46,35.44,0.05
119730,0.53,0.81,44.47,35.44,0.07
119750,0.51,0.81,44.47,35.44,0.07
119770,0.51,0.8,44.47,35.44,0.06
119810,0.59,0.81,44.47,35.44,0.06
119910,0.5,0.82,44.47,35.45,0.07
120130,0.58,0.79,44.48,35.45,0.06
120190,0.47,0.78,44.48,35.45,0.09
120240,0.47,0.79,44.48,35.45,0.07
120260,0.49,0.79,44.48,35.45,0.07
120280,0.49,0.8,44.48,35.45,0.07
120740,0.59,0.84,44.49,35.46,0.07
120780,0.5,0.83,44.49,35.46,0.07
120970,0.45,0.82,44.5,35.46,0.09
121140,0.45,0.82,44.5,35.47,0.13
121170,0.43,0.81,44.5,35.47,0.13
121180,0.46,0.82,44.5,35.47,0.13
121190,0.54,0.82,44.5,35.47,0.13
121460,0.48,0.81,44.51,35.47,0.15
121470,0.52,0.82,44.51,35.47,0.15
121650,0.48,0.81,44.51,35.48,0.06
121710,0.48,0.82,44.51,35.48,0.07
121750,0.47,0.82,44.51,35.48,0.06
121780,0.49,0.82,44.51,35.48,0.06
121810,0.48,0.82,44.51,35.48,0.06
121840,0.62,0.83,44.52,35.48,0.06
121940,0.45,0.82,44.52,35.48,0.05
122070,0.45,0.79,44.52,35.48,0.04
122090,0.44,0.79,44.52,35.48,0.04
122240,0.64,0.82,44.52,35.49,0.07
122320,0.42,0.82,44.53,35.49,0.06
122650,0.72,0.89,44.53,35.49,0.06
122680,0.61,0.89,44.53,35.49,0.06
122760,0.49,0.85,44.54,35.5,0.05
122810,0.53,0.86,44.54,35.5,0.05
122840,0.63,0.86,44.54,35.5,0.07
122930,0.48,0.84,44.54,35.5,0.05
122970,0.56,0.83,44.54,35.5,0.05
122990,0.6,0.83,44.54,35.5,0.05
123170,0.57,0.82,44.55,35.5,0.06
123250,0.43,0.82,44.55,35.5,0.06
123390,0.47,0.81,44.55,35.51,0.06
123430,0.48,0.81,44.55,35.51,0.07
123650,0.54,0.82,44.56,35.51,0.12
123670,0.51,0.83,44.56,35.51,0.13
123680,0.48,0.83,44.56,35.51,0.13
123740,0.65,0.82,44.56,35.51,0.11
123810,0.53,0.82,44.56,35.51,0.11
123930,0.45,0.82,44.56,35.51,0.08
123960,0.46,0.82,44.57,35.52,0.08
124010,0.46,0.84,44.57,35.52,0.08
124090,0.52,0.84,44.57,35.52,0.08
124290,0.43,0.83,44.57,35.52,0.06
124400,0.49,0.84,44.58,35.52,0.07
124410,0.46,0.84,44.58,35.52,0.07
124490,0.5,0.83,44.58,35.53,0.06
124510,0.51,0.84,44.58,35.53,0.19
124650,0.45,0.84,44.58,35.53,0.23
124700,0.51,0.84,44.58,35.53,0.11
124740,0.47,0.83,44.58,35.53,0.06
124870,0.37,0.81,44.59,35.53,0.05
124880,0.4,0.81,44.59,35.53,0.05
124940,0.48,0.81,44.59,35.53,0.04
124950,0.43,0.81,44.59,35.53,0.04
124980,0.36,0.81,44.59,35.54,0.05
125080,0.39,0.81,44.59,35.54,0.08
125260,0.47,0.83,44.6,35.54,0.09
125310,0.46,0.82,44.6,35.54,0.07
125360,0.4,0.82,44.6,35.54,0.08
125420,0.45,0.82,44.6,35.54,0.08
125440,0.51,0.82,44.6,35.54,0.08
125490,0.32,0.81,44.6,35.54,0.07
125520,0.39,0.82,44.6,35.54,0.05
125580,0.39,0.82,44.6,35.55,0.06
125690,0.44,0.82,44.6,35.55,0.06
126050,0.47,0.85,44.61,35.55,0.05
126220,0.57,0.86,44.62,35.56,0.09
126280,0.5,0.85,44.62,35.56,0.11
126360,0.42,0.84,44.62,35.56,0.08
126490,0.52,0.83,44.62,35.56,0.08
126510,0.45,0.84,44.62,35.56,0.08
126630,0.6,0.85,44.63,35.57,0.06
126660,0.57,0.85,44.63,35.57,0.06
126670,0.58,0.85,44.63,35.57,0.06
126710,0.58,0.86,44.63,35.57,0.06
126850,0.54,0.87,44.63,35.57,0.05
127190,0.57,0.85,44.64,35.58,0.09
127210,0.54,0.85,44.64,35.58,0.1
127280,0.41,0.84,44.64,35.58,0.11
127340,0.61,0.84,44.64,35.58,0.13
127360,0.63,0.84,44.64,35.58,0.13
127460,0.45,0.86,44.65,35.59,0.1
127700,0.45,0.87,44.65,35.59,0.12
127730,0.49,0.87,44.65,35.59,0.12
127890,0.44,0.83,44.65,35.59,0.04
127990,0.49,0.84,44.66,35.6,0.08
128010,0.47,0.84,44.66,35.6,0.08
128020,0.45,0.84,44.66,35.6,0.08
128090,0.49,0.84,44.66,35.6,0.09
128160,0.46,0.84,44.66,35.6,0.07
128210,0.48,0.85,44.66,35.6,0.07
128230,0.52,0.85,44.66,35.6,0.09
128440,0.56,0.86,44.67,35.61,0.11
128600,0.52,0.86,44.67,35.61,0.06
128760,0.66,0.91,44.67,35.61,0.17
128830,0.56,0.89,44.68,35.61,0.15
129180,0.47,0.85,44.68,35.62,0.07
129260,0.46,0.86,44.69,35.62,0.09
129360,0.61,0.86,44.69,35.63,0.07
129390,0.58,0.86,44.69,35.63,0.07
129430,0.61,0.87,44.69,35.63,0.09
129640,0.49,0.86,44.69,35.63,0.08
129790,0.47,0.87,44.7,35.63,0.1
129910,0.65,0.94,44.7,35.64,0.07
129940,0.61,0.93,44.7,35.64,0.07
129950,0.61,0.93,44.7,35.64,0.07
130030,0.5,0.81,44.7,35.64,0.27
130080,0.48,0.81,44.7,35.64,0.12
130150,0.57,0.82,44.71,35.64,0.13
130200,0.49,0.83,44.71,35.64,0.08
130220,0.45,0.81,44.71,35.64,0.08
130260,0.45,0.82,44.71,35.65,0.38
130350,0.44,0.82,44.71,35.65,0.07
130540,0.44,0.82,44.71,35.65,0.05
130570,0.47,0.81,44.71,35.65,0.06
130590,0.48,0.81,44.71,35.65,0.06
130600,0.5,0.82,44.71,35.65,0.06
130680,0.5,0.82,44.72,35.65,0.05
130790,0.48,0.82,44.72,35.66,0.08
130910,0.44,0.81,44.72,35.66,0.06
131180,0.42,0.82,44.73,35.66,0.08
131220,0.42,0.82,44.73,35.66,0.09
131290,0.41,0.84,44.73,35.67,0.11
131360,0.35,0.8,44.73,35.67,0.07
131510,0.39,0.82,44.74,35.67,0.33
131690,0.5,0.83,44.74,35.67,0.11
131720,0.59,0.83,44.74,35.67,0.09
131810,0.44,0.85,44.74,35.68,0.09
131870,0.5,0.84,44.74,35.68,0.05
131910,0.41,0.84,44.74,35.68,0.05
132020,0.43,0.86,44.74,35.68,0.06
132550,0.42,0.86,44.75,35.69,0.09
132620,0.42,0.86,44.76,35.69,0.06
132640,0.48,0.85,44.76,35.69,0.06
132830,0.42,0.86,44.76,35.69,0.07
133020,0.41,0.85,44.76,35.69,0.04
133030,0.43,0.84,44.76,35.69,0.04
133050,0.42,0.85,44.76,35.7,0.04
133160,0.44,0.85,44.77,35.7,0.07
133270,0.38,0.83,44.77,35.7,0.06
133360,0.36,0.82,44.77,35.7,0.05
133440,0.47,0.82,44.77,35.7,0.1
133480,0.47,0.83,44.77,35.7,0.1
133550,0.48,0.84,44.77,35.7,0.09
133580,0.55,0.85,44.78,35.7,0.06
133600,0.48,0.85,44.78,35.71,0.06
133610,0.47,0.85,44.78,35.71,0.06
133630,0.48,0.85,44.78,35.71,0.06
133650,0.43,0.85,44.78,35.71,0.06
133700,0.42,0.86,44.78,35.71,0.05
133710,0.45,0.86,44.78,35.71,0.05
133800,0.41,0.85,44.78,35.71,0.08
133820,0.49,0.86,44.78,35.71,0.08
133850,0.39,0.86,44.78,35.71,0.08
133860,0.37,0.86,44.78,35.71,0.05
133900,0.39,0.86,44.78,35.71,0.05
133960,0.36,0.86,44.78,35.71,0.06
134020,0.42,0.86,44.78,35.71,0.05
134050,0.39,0.87,44.79,35.71,0.05
134110,0.48,0.87,44.79,35.71,0.07
134230,0.41,0.86,44.79,35.72,0.06
134330,0.78,0.93,44.79,35.72,0.06
134580,0.38,0.88,44.8,35.72,0.11
134750,0.41,0.89,44.8,35.72,0.06
134760,0.41,0.89,44.8,35.72,0.05
134830,0.38,0.9,44.8,35.72,0.07
134990,0.47,0.9,44.8,35.73,0.08
135210,0.36,0.87,44.81,35.73,0.06
135230,0.37,0.86,44.81,35.73,0.06
135240,0.34,0.86,44.81,35.73,0.07
135430,0.49,0.87,44.81,35.74,0.09
135770,0.45,0.87,44.82,35.74,0.05
135780,0.43,0.87,44.82,35.74,0.04
135790,0.45,0.88,44.82,35.74,0.04
135890,0.49,0.88,44.82,35.74,0.1
136040,0.36,0.87,44.83,35.75,0.07
136050,0.34,0.87,44.83,35.75,0.07
136060,0.36,0.87,44.83,35.75,0.07
136110,0.4,0.89,44.83,35.75,0.04
136130,0.4,0.87,44.83,35.75,0.04
136570,0.37,0.88,44.84,35.75,0.04
136670,0.41,0.9,44.84,35.76,0.05
160940,0.45,0.95,45.4,36.22,0.05
160970,0.47,0.95,45.4,36.22,0.05
161200,0.47,0.96,45.41,36.23,0.12
161250,0.45,0.96,45.41,36.23,0.13
161490,0.54,0.96,45.41,36.23,0.06
161730,0.41,0.91,45.42,36.24,0.05
162050,0.45,0.92,45.42,36.24,0.08
162100,0.45,0.92,45.43,36.24,0.11
162140,0.47,0.92,45.43,36.24,0.11
162280,0.51,0.94,45.43,36.25,0.09
162300,0.47,0.92,45.43,36.25,0.07
162340,0.53,0.92,45.43,36.25,0.07
162360,0.49,0.92,45.43,36.25,0.1
162520,0.46,0.91,45.44,36.25,0.05
162580,0.49,0.92,45.44,36.25,0.12
162610,0.59,0.92,45.44,36.25,0.2
163390,0.36,0.89,45.45,36.27,0.11
163470,0.4,0.9,45.46,36.27,0.11
163520,0.42,0.9,45.46,36.27,0.08
163530,0.42,0.9,45.46,36.27,0.08
163760,0.4,0.92,45.46,36.27,0.11
163770,0.37,0.92,45.46,36.27,0.11
163880,0.38,0.93,45.46,36.27,0.22
163950,0.35,0.91,45.47,36.27,0.21
164010,0.35,0.9,45.47,36.27,0.21
164040,0.33,0.91,45.47,36.27,0.19
164100,0.37,0.91,45.47,36.28,0.19
164140,0.36,0.91,45.47,36.28,0.19
164160,0.37,0.91,45.47,36.28,0.17
164450,0.4,0.91,45.47,36.28,0.18
164460,0.35,0.91,45.47,36.28,0.15
164490,0.33,0.9,45.48,36.28,0.15
164500,0.39,0.91,45.48,36.28,0.15
164630,0.36,0.9,45.48,36.28,0.1
164660,0.36,0.9,45.48,36.28,0.08
164750,0.41,0.91,45.48,36.29,0.06
164770,0.35,0.91,45.48,36.29,0.05
164840,0.33,0.9,45.48,36.29,0.05
164860,0.32,0.9,45.48,36.29,0.05
164870,0.33,0.9,45.48,36.29,0.05
164890,0.31,0.89,45.48,36.29,0.06
165160,0.3,0.89,45.49,36.29,0.04
165200,0.32,0.89,45.49,36.29,0.06
165230,0.31,0.89,45.49,36.29,0.06
165260,0.29,0.89,45.49,36.29,0.05
165350,0.34,0.89,45.49,36.29,0.06
165450,0.3,0.89,45.49,36.29,0.05
165510,0.33,0.89,45.49,36.29,0.04
165560,0.39,0.89,45.49,36.29,0.06
165620,0.38,0.9,45.49,36.3,0.05
165720,0.46,0.91,45.5,36.3,0.07
165730,0.45,0.91,45.5,36.3,0.07
165750,0.47,0.91,45.5,36.3,0.07
165760,0.44,0.91,45.5,36.3,0.07
165880,0.57,0.93,45.5,36.3,0.05
166010,0.47,0.91,45.51,36.3,0.07
166110,0.29,0.93,45.51,36.3,0.04
166140,0.34,0.93,45.51,36.3,0.07
166160,0.31,0.93,45.51,36.3,0.07
166350,0.31,0.94,45.51,36.31,0.04
166420,0.3,0.93,45.51,36.31,0.04
166460,0.29,0.92,45.51,36.31,0.04
166510,0.45,0.9,45.51,36.31,0.05
166540,0.44,0.91,45.51,36.31,0.05
166650,0.42,0.93,45.52,36.31,0.05
166700,0.34,0.92,45.52,36.31,0.05
166740,0.32,0.92,45.52,36.31,0.04
166750,0.36,0.92,45.52,36.31,0.04
166890,0.36,0.92,45.52,36.31,0.09
166910,0.41,0.92,45.52,36.31,0.09
167070,0.39,0.93,45.52,36.32,0.05
167150,0.44,0.91,45.53,36.32,0.06
167200,0.31,0.91,45.53,36.32,0.11
167270,0.33,0.91,45.53,36.32,0.07
167300,0.33,0.91,45.53,36.32,0.06
167310,0.34,0.91,45.53,36.32,0.06
167330,0.38,0.91,45.53,36.32,0.06
167360,0.32,0.91,45.53,36.32,0.07
167800,0.34,0.93,45.54,36.33,0.16
167930,0.35,0.93,45.54,36.33,0.2
168040,0.56,0.95,45.54,36.33,0.28
168060,0.5,0.95,45.54,36.33,0.25
168070,0.55,0.93,45.54,36.33,0.25
168080,0.49,0.91,45.54,36.33,0.25
168290,0.34,0.91,45.54,36.33,0.2
