time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89160,0.3,0.88,33.5,25.36,0.05
89190,0.29,0.87,33.5,25.36,0.05
89300,0.3,0.87,33.5,25.36,0.05
89310,0.31,0.87,33.5,25.36,0.05
89330,0.3,0.86,33.5,25.36,0.05
89400,0.39,0.87,33.5,25.36,0.08
89440,0.34,0.87,33.5,25.37,0.08
89510,0.31,0.87,33.5,25.37,0.14
89520,0.27,0.87,33.5,25.37,0.06
89530,0.29,0.87,33.5,25.37,0.06
89540,0.28,0.87,33.5,25.37,0.06
89570,0.28,0.86,33.5,25.37,0.06
89590,0.28,0.86,33.5,25.37,0.05
89610,0.3,0.86,33.5,25.37,0.05
89690,0.37,0.87,33.5,25.37,0.05
89710,0.31,0.87,33.5,25.37,0.05
89750,0.29,0.88,33.5,25.37,0.05
89780,0.31,0.88,33.5,25.37,0.06
89800,0.29,0.88,33.5,25.37,0.06
89830,0.28,0.89,33.51,25.37,0.06
89850,0.24,0.88,33.51,25.37,0.06
89860,0.25,0.88,33.51,25.37,0.06
89970,0.29,0.9,33.51,25.37,0.04
89980,0.3,0.91,33.51,25.37,0.04
90030,0.35,0.92,33.51,25.37,0.04
90040,0.36,0.91,33.51,25.37,0.04
90050,0.41,0.92,33.51,25.37,0.04
90070,0.44,0.92,33.51,25.37,0.21
90120,0.45,0.95,33.51,25.37,0.07
90130,0.46,0.95,33.51,25.37,0.07
90290,0.35,0.92,33.51,25.37,0.05
90300,0.36,0.92,33.51,25.37,0.05
90320,0.36,0.92,33.51,25.37,0.05
90330,0.37,0.92,33.51,25.38,0.05
90410,0.35,0.89,33.51,25.38,0.06
90530,0.23,0.84,33.52,25.38,0.04
90570,0.34,0.84,33.52,25.38,0.05
90620,0.26,0.84,33.52,25.38,0.04
90730,0.29,0.85,33.52,25.38,0.13
90760,0.33,0.86,33.52,25.38,0.13
90790,0.29,0.86,33.52,25.38,0.17
90810,0.35,0.87,33.52,25.38,0.17
90880,0.49,0.9,33.53,25.39,0.94
91000,0.36,0.89,33.54,25.4,0.99
91110,0.5,0.92,33.54,25.41,0.06
91150,0.36,0.92,33.54,25.41,0.05
91280,0.32,0.87,33.54,25.41,0.06
91360,0.31,0.87,33.54,25.41,0.07
91370,0.28,0.86,33.54,25.41,0.07
91440,0.33,0.86,33.54,25.41,0.05
91450,0.32,0.86,33.54,25.41,0.05
91690,0.42,0.84,33.55,25.41,0.04
91840,0.32,0.86,33.55,25.41,0.06
92030,0.37,0.89,33.55,25.42,0.04
92180,0.47,0.95,33.55,25.42,0.04
92290,0.37,0.89,33.56,25.42,0.04
92300,0.46,0.9,33.56,25.42,0.04
92350,0.49,0.93,33.56,25.42,0.04
92370,0.46,0.93,33.56,25.42,0.04
92460,0.45,0.95,33.56,25.42,0.05
92490,0.43,0.94,33.56,25.42,0.05
92570,0.34,0.92,33.56,25.42,0.08
92600,0.29,0.9,33.56,25.42,0.06
92670,0.29,0.89,33.56,25.42,0.04
92690,0.33,0.89,33.56,25.42,0.04
92710,0.35,0.9,33.56,25.42,0.06
92800,0.3,0.9,33.56,25.42,0.04
92950,0.31,0.91,33.57,25.43,0.04
93040,0.35,0.93,33.57,25.43,0.04
93070,0.4,0.92,33.57,25.43,0.04
93320,0.3,0.9,33.57,25.43,0.03
93570,0.32,0.89,33.58,25.43,0.06
93600,0.29,0.89,33.58,25.43,0.05
93620,0.3,0.89,33.58,25.44,0.05
93650,0.37,0.89,33.58,25.44,0.05
93690,0.35,0.9,33.58,25.44,0.06
93710,0.31,0.9,33.58,25.44,0.06
93850,0.35,0.9,33.58,25.44,0.04
93980,0.32,0.89,33.58,25.44,0.04
94120,0.45,0.91,33.59,25.44,0.04
94130,0.39,0.9,33.59,25.44,0.04
94150,0.38,0.9,33.59,25.44,0.05
94220,0.3,0.89,33.59,25.44,0.05
94530,0.33,0.91,33.59,25.45,0.09
98970,0.51,0.96,33.69,25.51,0.08
98990,0.56,0.95,33.69,25.51,0.08
99070,0.44,0.96,33.69,25.51,0.11
99240,0.38,0.87,33.7,25.51,0.08
99590,0.44,0.86,33.7,25.52,0.06
99620,0.41,0.86,33.7,25.52,0.06
99780,0.31,0.86,33.71,25.52,0.06
99870,0.35,0.89,33.71,25.52,0.05
99930,0.38,0.91,33.71,25.52,0.04
99990,0.31,0.9,33.71,25.52,0.06
100000,0.31,0.89,33.71,25.52,0.06
100010,0.36,0.88,33.71,25.52,0.06
100040,0.3,0.89,33.71,25.52,0.04
100070,0.28,0.9,33.71,25.52,0.04
100100,0.28,0.9,33.71,25.52,0.05
100110,0.29,0.91,33.71,25.52,0.05
100220,0.28,0.88,33.72,25.52,0.06
100530,0.34,0.88,33.72,25.53,0.05
100680,0.33,0.87,33.72,25.53,0.04
100690,0.41,0.87,33.72,25.53,0.04
100760,0.33,0.86,33.73,25.53,0.06
100770,0.3,0.86,33.73,25.53,0.06
100810,0.44,0.87,33.73,25.53,0.04
100830,0.39,0.88,33.73,25.53,0.04
100860,0.34,0.88,33.73,25.53,0.08
100920,0.37,0.89,33.73,25.53,0.06
100980,0.33,0.89,33.73,25.53,0.07
101100,0.45,0.89,33.73,25.53,0.07
101160,0.43,0.9,33.74,25.53,0.08
101230,0.33,0.89,33.74,25.54,0.06
101270,0.37,0.91,33.74,25.54,0.06
101330,0.35,0.9,33.74,25.54,0.05
101410,0.38,0.89,33.74,25.54,0.05
101430,0.34,0.89,33.74,25.54,0.05
101580,0.33,0.9,33.74,25.54,0.08
101600,0.31,0.9,33.75,25.54,0.08
101680,0.36,0.93,33.75,25.54,0.07
101810,0.4,0.9,33.75,25.54,0.06
102040,0.25,0.87,33.75,25.55,0.06
102160,0.34,0.88,33.76,25.55,0.08
102320,0.35,0.94,33.76,25.55,0.06
102330,0.35,0.94,33.76,25.55,0.06
102440,0.27,0.88,33.76,25.55,0.05
102480,0.33,0.9,33.76,25.55,0.05
106590,0.47,0.9,33.86,25.62,0.17
106690,0.53,0.9,33.86,25.62,0.19
106990,0.41,0.95,33.87,25.62,0.16
107010,0.4,0.95,33.87,25.62,0.16
107060,0.48,0.92,33.87,25.62,0.14
107110,0.49,0.92,33.87,25.62,0.16
107200,0.61,0.96,33.87,25.63,0.16
107300,0.63,0.95,33.87,25.63,0.14
107320,0.66,0.94,33.87,25.63,0.14
107330,0.65,0.95,33.87,25.63,0.14
107350,0.67,0.95,33.87,25.63,0.16
107470,0.69,0.96,33.87,25.63,0.1
107480,0.68,0.97,33.88,25.63,0.1
107670,0.38,0.91,33.88,25.63,0.08
107960,0.77,0.95,33.89,25.64,0.07
108030,0.83,0.96,33.89,25.64,0.07
108390,0.78,0.97,33.91,25.65,0.07
108400,0.79,0.98,33.91,25.65,0.07
108540,0.78,0.97,33.92,25.65,0.11
108550,0.79,0.97,33.92,25.65,0.11
108660,0.75,0.94,33.92,25.65,0.12
108710,0.61,0.91,33.92,25.65,0.12
108760,0.64,0.91,33.93,25.65,0.13
108920,0.59,0.93,33.93,25.65,0.22
109100,0.78,0.96,33.94,25.66,0.13
109150,0.7,0.94,33.94,25.66,0.2
109160,0.69,0.94,33.94,25.66,0.2
109190,0.62,0.93,33.94,25.66,0.2
109210,0.65,0.93,33.94,25.66,0.2
109280,0.56,0.92,33.94,25.66,0.15
109450,0.46,0.89,33.95,25.66,0.11
109510,0.78,0.91,33.95,25.67,0.08
109750,0.61,0.93,33.95,25.67,0.09
110020,0.59,0.9,33.96,25.67,0.07
110050,0.63,0.91,33.96,25.68,0.1
110170,0.55,0.91,33.96,25.68,0.12
110180,0.57,0.91,33.96,25.68,0.12
110270,0.61,0.92,33.97,25.68,0.11
110320,0.64,0.93,33.97,25.68,0.08
110400,0.7,0.96,33.97,25.68,0.14
110660,0.54,0.9,33.98,25.69,0.12
110710,0.57,0.92,33.98,25.69,0.13
110720,0.53,0.91,33.98,25.69,0.13
110830,0.61,0.94,33.98,25.69,0.09
110840,0.58,0.94,33.98,25.69,0.09
110990,0.6,0.96,33.99,25.69,0.05
111030,0.58,0.93,33.99,25.69,0.1
111080,0.54,0.92,33.99,25.7,0.13
111140,0.73,0.94,33.99,25.7,0.1
111220,0.67,0.94,33.99,25.7,0.15
111240,0.64,0.95,33.99,25.7,0.15
111260,0.63,0.94,34.0,25.7,0.15
111300,0.6,0.93,34.0,25.7,0.17
111320,0.56,0.93,34.0,25.7,0.17
111330,0.57,0.93,34.0,25.7,0.17
111380,0.55,0.91,34.0,25.7,0.1
111390,0.56,0.91,34.0,25.7,0.1
111450,0.58,0.92,34.0,25.7,0.19
111550,0.53,0.91,34.0,25.71,0.14
111770,0.63,0.89,34.01,25.71,0.14
111880,0.53,0.91,34.01,25.71,0.08
111900,0.57,0.93,34.01,25.71,0.1
112010,0.53,0.95,34.01,25.71,0.07
112080,0.67,0.96,34.02,25.71,0.06
112120,0.57,0.93,34.02,25.72,0.06
112220,0.52,0.91,34.02,25.72,0.1
112250,0.55,0.92,34.02,25.72,0.1
112400,0.58,0.92,34.02,25.72,0.07
112600,0.56,0.89,34.03,25.73,0.16
112610,0.54,0.89,34.03,25.73,0.16
112620,0.51,0.89,34.03,25.73,0.14
112640,0.51,0.88,34.03,25.73,0.14
112660,0.51,0.88,34.03,25.73,0.14
112830,0.56,0.91,34.04,25.73,0.18
112840,0.55,0.92,34.04,25.73,0.18
112910,0.44,0.88,34.04,25.73,0.14
113100,0.44,0.87,34.04,25.73,0.07
113200,0.47,0.85,34.04,25.74,0.12
113240,0.41,0.86,34.04,25.74,0.23
113320,0.62,0.87,34.05,25.74,0.29
113510,0.51,0.91,34.05,25.74,0.23
113530,0.57,0.91,34.05,25.75,0.22
113790,0.52,0.93,34.06,25.75,0.11
113870,0.56,0.95,34.06,25.75,0.1
113910,0.55,0.94,34.06,25.75,0.11
113980,0.5,0.93,34.06,25.76,0.08
114000,0.58,0.92,34.06,25.76,0.07
114110,0.53,0.92,34.07,25.76,0.09
114140,0.58,0.91,34.07,25.76,0.07
114290,0.35,0.85,34.07,25.76,0.1
114310,0.42,0.85,34.07,25.76,0.11
114330,0.5,0.85,34.07,25.76,0.11
114460,0.39,0.82,34.08,25.77,0.16
114570,0.75,0.87,34.08,25.77,0.13
114600,0.81,0.86,34.08,25.77,0.15
114620,0.82,0.87,34.08,25.77,0.15
114660,0.72,0.87,34.08,25.77,0.13
114710,0.56,0.87,34.08,25.77,0.13
114830,0.64,0.92,34.08,25.77,0.08
114850,0.61,0.91,34.08,25.77,0.11
123610,0.55,0.89,34.26,25.92,0.08
123630,0.44,0.89,34.27,25.92,0.08
123680,0.46,0.89,34.27,25.92,0.05
123720,0.51,0.9,34.27,25.92,0.06
123770,0.41,0.87,34.27,25.92,0.06
123790,0.41,0.86,34.27,25.92,0.05
125140,0.4,0.86,34.29,25.94,0.05
125210,0.48,0.88,34.29,25.94,0.06
125400,0.31,0.85,34.3,25.95,0.05
125460,0.34,0.85,34.3,25.95,0.04
125470,0.31,0.85,34.3,25.95,0.04
125740,0.33,0.88,34.3,25.95,0.05
125750,0.33,0.88,34.3,25.95,0.05
125880,0.34,0.88,34.3,25.95,0.07
126070,0.35,0.9,34.31,25.96,0.07
126210,0.42,0.9,34.31,25.96,0.05
126280,0.41,0.88,34.31,25.96,0.04
126740,0.61,0.91,34.32,25.97,0.05
126780,0.61,0.91,34.32,25.97,0.05
126790,0.62,0.91,34.32,25.97,0.05
126890,0.59,0.91,34.32,25.97,0.04
126990,0.61,0.91,34.33,25.97,0.07
127320,0.62,0.87,34.33,25.98,0.09
127710,0.54,0.89,34.34,25.98,0.07
127800,0.4,0.88,34.34,25.99,0.04
127860,0.4,0.88,34.34,25.99,0.05
127970,0.39,0.88,34.34,25.99,0.05
128000,0.34,0.89,34.34,25.99,0.06
128070,0.39,0.89,34.34,25.99,0.05
128150,0.46,0.9,34.35,25.99,0.06
128190,0.43,0.91,34.35,25.99,0.05
128240,0.46,0.92,34.35,25.99,0.05
128370,0.56,0.94,34.35,26.0,0.06
128470,0.47,0.92,34.35,26.0,0.07
128590,0.46,0.92,34.36,26.0,0.07
128610,0.44,0.91,34.36,26.0,0.07
128680,0.48,0.92,34.36,26.0,0.08
128780,0.48,0.93,34.36,26.01,0.17
128830,0.59,0.93,34.36,26.01,0.15
128920,0.47,0.92,34.36,26.01,0.1
129030,0.49,0.91,34.36,26.01,0.15
129050,0.46,0.92,34.37,26.01,0.15
129190,0.38,0.9,34.37,26.01,0.21
129230,0.49,0.9,34.37,26.01,0.21
129590,0.34,0.81,34.38,26.02,0.07
129610,0.43,0.82,34.38,26.02,0.44
129640,0.46,0.83,34.38,26.02,0.44
129680,0.41,0.82,34.38,26.02,0.08
129690,0.41,0.82,34.38,26.02,0.08
129750,0.43,0.83,34.38,26.02,0.09
129830,0.55,0.82,34.38,26.02,0.08
129910,0.53,0.84,34.38,26.02,0.06
129930,0.43,0.83,34.38,26.02,0.06
130000,0.4,0.83,34.38,26.02,0.06
130060,0.36,0.82,34.38,26.03,0.08
130200,0.41,0.82,34.39,26.03,0.06
130260,0.37,0.81,34.39,26.03,0.05
130320,0.38,0.81,34.39,26.03,0.06
130490,0.34,0.81,34.39,26.03,0.04
131130,0.33,0.83,34.4,26.04,0.06
131300,0.4,0.82,34.4,26.04,0.07
131570,0.44,0.82,34.41,26.05,0.1
131690,0.49,0.83,34.41,26.05,0.07
131790,0.4,0.83,34.41,26.05,0.07
131840,0.36,0.84,34.41,26.05,0.06
131930,0.35,0.82,34.41,26.05,0.06
132020,0.36,0.83,34.41,26.05,0.06
132170,0.36,0.84,34.41,26.05,0.08
132200,0.34,0.83,34.41,26.05,0.04
132220,0.34,0.83,34.41,26.05,0.04
132330,0.44,0.85,34.42,26.05,0.05
132440,0.38,0.85,34.42,26.06,0.06
132520,0.39,0.84,34.42,26.06,0.07
132570,0.35,0.84,34.42,26.06,0.07
132650,0.42,0.84,34.42,26.06,0.05
132670,0.37,0.82,34.42,26.06,0.05
132730,0.29,0.81,34.42,26.06,0.05
132880,0.37,0.84,34.42,26.06,0.06
132930,0.33,0.84,34.42,26.06,0.05
132950,0.36,0.84,34.42,26.06,0.05
132960,0.36,0.84,34.42,26.06,0.05
133120,0.34,0.84,34.43,26.06,0.05
133150,0.36,0.84,34.43,26.06,0.04
133340,0.46,0.86,34.43,26.07,0.04
133430,0.45,0.85,34.43,26.07,0.08
133470,0.33,0.84,34.43,26.07,0.12
133510,0.43,0.84,34.43,26.07,0.09
133550,0.45,0.84,34.43,26.07,0.09
133610,0.46,0.84,34.43,26.07,0.07
133640,0.39,0.85,34.43,26.07,0.08
133770,0.43,0.83,34.44,26.08,0.1
133840,0.4,0.84,34.44,26.08,0.06
133910,0.41,0.85,34.44,26.08,0.06
133970,0.43,0.84,34.44,26.08,0.06
134050,0.38,0.84,34.44,26.08,0.04
134080,0.37,0.83,34.44,26.08,0.04
134180,0.37,0.84,34.44,26.08,0.05
134240,0.35,0.84,34.44,26.08,0.04
134330,0.33,0.87,34.45,26.08,0.05
134360,0.31,0.87,34.45,26.08,0.05
134630,0.37,0.85,34.45,26.09,0.09
134650,0.37,0.85,34.45,26.09,0.05
134660,0.37,0.86,34.45,26.09,0.05
134680,0.35,0.86,34.45,26.09,0.05
134780,0.33,0.84,34.45,26.09,0.07
134990,0.3,0.83,34.46,26.09,0.05
135000,0.32,0.83,34.46,26.09,0.07
135170,0.29,0.82,34.46,26.09,0.06
135250,0.3,0.82,34.46,26.09,0.04
135540,0.44,0.84,34.46,26.1,0.06
137880,0.4,0.91,34.51,26.13,0.06
137950,0.57,0.92,34.51,26.13,0.06
138210,0.39,0.88,34.51,26.13,0.05
138490,0.33,0.87,34.52,26.14,0.07
138590,0.4,0.86,34.52,26.14,0.12
138700,0.4,0.88,34.52,26.14,0.05
138850,0.41,0.88,34.52,26.14,0.06
138960,0.32,0.86,34.52,26.15,0.06
138970,0.33,0.86,34.52,26.15,0.06
138990,0.31,0.86,34.53,26.15,0.06
139000,0.29,0.86,34.53,26.15,0.06
139030,0.41,0.87,34.53,26.15,0.05
139230,0.38,0.87,34.53,26.15,0.05
139240,0.37,0.87,34.53,26.15,0.05
139310,0.36,0.86,34.53,26.15,0.09
139330,0.38,0.86,34.53,26.15,0.08
139450,0.37,0.86,34.53,26.15,0.17
139890,0.48,0.9,34.54,26.16,0.06
139920,0.6,0.91,34.54,26.16,0.11
140090,0.29,0.87,34.54,26.16,0.05
140120,0.31,0.87,34.55,26.16,0.06
140160,0.33,0.87,34.55,26.16,0.09
140190,0.35,0.88,34.55,26.16,0.09
140360,0.29,0.87,34.55,26.16,0.04
140380,0.47,0.86,34.55,26.16,0.04
140400,0.53,0.87,34.55,26.16,0.05
140420,0.51,0.87,34.55,26.16,0.05
140480,0.46,0.85,34.55,26.17,0.05
140760,0.56,0.89,34.55,26.17,0.05
140850,0.5,0.87,34.56,26.17,0.06
140910,0.51,0.87,34.56,26.17,0.05
140920,0.51,0.87,34.56,26.17,0.05
160590,0.29,0.89,35.13,26.73,0.06
160610,0.31,0.89,35.13,26.73,0.06
160620,0.29,0.89,35.13,26.73,0.07
160740,0.31,0.89,35.13,26.73,0.07
160760,0.3,0.89,35.13,26.73,0.07
161130,0.42,0.91,35.15,26.75,0.09
161140,0.46,0.91,35.15,26.75,0.09
161150,0.41,0.91,35.15,26.75,0.09
161330,0.41,0.91,35.15,26.75,0.14
161360,0.42,0.92,35.15,26.75,0.08
161380,0.47,0.93,35.15,26.76,0.08
161470,0.41,0.96,35.16,26.76,0.08
161550,0.41,0.93,35.16,26.76,0.06
161690,0.39,0.92,35.16,26.77,0.07
161760,0.34,0.91,35.17,26.77,0.04
161880,0.3,0.89,35.17,26.77,0.05
161920,0.29,0.89,35.17,26.77,0.05
161990,0.32,0.91,35.17,26.78,0.05
162080,0.52,0.92,35.18,26.78,0.12
162140,0.46,0.92,35.18,26.78,0.16
162150,0.51,0.93,35.18,26.78,0.16
162490,0.45,0.92,35.19,26.79,0.05
162740,0.43,0.94,35.2,26.8,0.15
162860,0.43,0.96,35.2,26.8,0.06
162950,0.48,0.96,35.21,26.81,0.08
163050,0.41,0.93,35.21,26.81,0.14
163060,0.39,0.94,35.21,26.81,0.14
163170,0.41,0.96,35.21,26.81,0.1
163230,0.29,0.93,35.22,26.82,0.09
163250,0.27,0.93,35.22,26.82,0.09
163320,0.27,0.9,35.22,26.82,0.14
163340,0.28,0.9,35.22,26.82,0.14
163380,0.27,0.9,35.22,26.82,0.13
163420,0.24,0.9,35.22,26.82,0.13
163450,0.31,0.91,35.22,26.82,0.1
163510,0.33,0.9,35.22,26.82,0.07
163530,0.29,0.9,35.22,26.82,0.07
163560,0.28,0.91,35.22,26.82,0.09
163610,0.31,0.91,35.23,26.82,0.09
163630,0.32,0.91,35.23,26.82,0.12
163710,0.27,0.91,35.23,26.83,0.15
163740,0.29,0.91,35.23,26.83,0.13
163830,0.4,0.91,35.23,26.83,0.16
163940,0.3,0.91,35.24,26.83,0.1
164060,0.25,0.91,35.24,26.84,0.06
164130,0.29,0.91,35.24,26.84,0.05
164200,0.27,0.91,35.24,26.84,0.1
164290,0.29,0.9,35.24,26.84,0.05
164320,0.28,0.91,35.25,26.85,0.05
164400,0.28,0.9,35.25,26.85,0.06
164590,0.31,0.91,35.25,26.85,0.13
164760,0.3,0.9,35.26,26.86,0.05
164810,0.32,0.92,35.26,26.86,0.05
164820,0.33,0.91,35.26,26.86,0.14
164920,0.21,0.91,35.26,26.86,0.06
165010,0.28,0.9,35.27,26.87,0.04
165070,0.3,0.91,35.27,26.87,0.04
165100,0.24,0.91,35.27,26.87,0.04
165130,0.27,0.91,35.27,26.87,0.04
165140,0.24,0.91,35.27,26.87,0.04
165200,0.23,0.9,35.27,26.87,0.08
165210,0.3,0.91,35.27,26.87,0.08
165460,0.21,0.91,35.28,26.88,0.04
165670,0.28,0.91,35.29,26.88,0.05
165740,0.35,0.92,35.29,26.89,0.06
165750,0.37,0.92,35.29,26.89,0.06
165800,0.32,0.91,35.29,26.89,0.06
165920,0.26,0.91,35.3,26.89,0.04
166050,0.25,0.92,35.3,26.9,0.06
166100,0.24,0.92,35.3,26.9,0.05
166160,0.45,0.93,35.3,26.9,0.04
166210,0.27,0.93,35.3,26.9,0.04
166290,0.23,0.92,35.31,26.9,0.04
166450,0.28,0.92,35.31,26.91,0.05
166480,0.27,0.92,35.31,26.91,0.05
166550,0.31,0.93,35.31,26.91,0.05
166560,0.27,0.93,35.31,26.91,0.04
166610,0.24,0.94,35.31,26.91,0.04
166640,0.42,0.94,35.32,26.91,0.04
166660,0.32,0.93,35.32,26.91,0.04
166700,0.29,0.92,35.32,26.92,0.05
166760,0.3,0.93,35.32,26.92,0.04
166850,0.31,0.94,35.32,26.92,0.04
166910,0.33,0.94,35.32,26.92,0.04
166970,0.27,0.93,35.33,26.92,0.05
167060,0.39,0.93,35.33,26.93,0.04
167370,0.25,0.93,35.34,26.94,0.03
167380,0.26,0.93,35.34,26.94,0.03
167550,0.33,0.93,35.34,26.94,0.05
167600,0.26,0.94,35.34,26.94,0.05
167840,0.31,0.93,35.35,26.95,0.06
168000,0.31,0.94,35.35,26.95,0.06
168190,0.28,0.92,35.35,26.95,0.07
168340,0.35,0.93,35.35,26.95,0.04
168500,0.29,0.92,35.36,26.95,0.09
168600,0.3,0.94,35.36,26.95,0.07
168690,0.25,0.93,35.36,26.95,0.08
168710,0.24,0.93,35.36,26.96,0.08
168840,0.24,0.93,35.36,26.96,0.04
168940,0.24,0.9,35.36,26.96,0.04
169010,0.46,0.91,35.36,26.96,0.05
169090,0.25,0.91,35.36,26.96,0.03
169220,0.27,0.92,35.37,26.96,0.03
169260,0.24,0.91,35.37,26.96,0.07
169380,0.3,0.93,35.37,26.96,0.05
169470,0.32,0.94,35.37,26.96,0.04
169500,0.28,0.94,35.37,26.96,0.05
169520,0.33,0.94,35.37,26.96,0.05
169530,0.3,0.94,35.37,26.96,0.05
169770,0.26,0.94,35.37,26.97,0.07
169880,0.3,0.93,35.38,26.97,0.04
169910,0.21,0.93,35.38,26.97,0.04
169920,0.23,0.93,35.38,26.97,0.04
170100,0.29,0.94,35.38,26.97,0.05
170130,0.28,0.93,35.38,26.97,0.05
170200,0.29,0.93,35.38,26.97,0.04
170220,0.3,0.93,35.38,26.97,0.04
170310,0.4,0.94,35.38,26.97,0.05
170360,0.35,0.93,35.38,26.97,0.07
170450,0.32,0.94,35.38,26.97,0.06
170490,0.29,0.93,35.38,26.97,0.05
170580,0.26,0.94,35.38,26.97,0.05
170810,0.3,0.93,35.39,26.98,0.04
170830,0.34,0.94,35.39,26.98,0.05
170850,0.28,0.93,35.39,26.98,0.05
170860,0.29,0.93,35.39,26.98,0.05
170890,0.38,0.94,35.39,26.98,0.07
170900,0.36,0.93,35.39,26.98,0.07
170940,0.23,0.93,35.39,26.98,0.05
171100,0.36,0.95,35.39,26.98,0.04
171150,0.27,0.93,35.39,26.98,0.06
171230,0.24,0.94,35.39,26.98,0.04
171250,0.27,0.94,35.39,26.98,0.07
171270,0.27,0.95,35.39,26.98,0.07
171460,0.32,0.94,35.4,26.98,0.04
171570,0.24,0.94,35.4,26.98,0.04
171610,0.27,0.93,35.4,26.99,0.04
171630,0.25,0.93,35.4,26.99,0.04
171870,0.23,0.94,35.4,26.99,0.04
171880,0.23,0.94,35.4,26.99,0.04
171950,0.39,0.96,35.4,26.99,0.04
171960,0.4,0.96,35.4,26.99,0.04
172270,0.28,0.96,35.41,26.99,0.04
172380,0.22,0.94,35.41,27.0,0.06
172430,0.22,0.94,35.41,27.0,0.06
172440,0.23,0.94,35.41,27.0,0.05
172490,0.24,0.95,35.41,27.0,0.05
172840,0.25,0.96,35.41,27.0,0.05
172900,0.27,0.92,35.41,27.0,0.09
173030,0.32,0.92,35.41,27.0,0.07
173080,0.34,0.92,35.41,27.0,0.1
173340,0.4,0.95,35.42,27.01,0.05
173350,0.38,0.94,35.42,27.01,0.05
173430,0.39,0.92,35.42,27.01,0.08
173450,0.37,0.93,35.42,27.01,0.08
173580,0.37,0.91,35.42,27.01,0.07
173670,0.37,0.95,35.43,27.01,0.05
173690,0.29,0.94,35.43,27.01,0.05
173790,0.37,0.97,35.43,27.01,0.06
173820,0.33,0.96,35.43,27.01,0.06
173830,0.3,0.95,35.43,27.01,0.06
174370,0.38,0.92,35.44,27.02,0.05
174380,0.35,0.93,35.44,27.02,0.05
174530,0.55,0.96,35.44,27.02,0.09
174540,0.54,0.97,35.44,27.02,0.06
174590,0.4,0.96,35.45,27.02,0.06
174970,0.31,0.9,35.45,27.03,0.05
175130,0.36,0.9,35.45,27.03,0.06
175160,0.31,0.9,35.45,27.03,0.05
175400,0.33,0.9,35.46,27.03,0.04
175520,0.34,0.92,35.46,27.03,0.05
175560,0.31,0.92,35.46,27.03,0.05
175770,0.31,0.89,35.46,27.03,0.05
175870,0.31,0.88,35.46,27.04,0.06
175920,0.26,0.89,35.46,27.04,0.05
175930,0.29,0.89,35.46,27.04,0.05
175940,0.32,0.9,35.46,27.04,0.05
175980,0.35,0.9,35.47,27.04,0.04
175990,0.35,0.9,35.47,27.04,0.04
176090,0.23,0.89,35.47,27.04,0.04
176140,0.29,0.9,35.47,27.04,0.04
176340,0.31,0.9,35.47,27.04,0.05
176370,0.26,0.89,35.47,27.04,0.05
176440,0.37,0.93,35.47,27.04,0.04
176590,0.43,0.96,35.48,27.04,0.05
176620,0.45,0.96,35.48,27.04,0.05
176750,0.37,0.97,35.48,27.05,0.05
176820,0.31,0.95,35.48,27.05,0.05
176840,0.32,0.95,35.48,27.05,0.05
176850,0.31,0.95,35.48,27.05,0.05
176970,0.43,0.95,35.48,27.05,0.04
177000,0.45,0.96,35.48,27.05,0.03
177200,0.3,0.96,35.48,27.05,0.09
177380,0.42,0.95,35.5,27.06,1.0
177420,0.35,0.94,35.5,27.07,1.01
177540,0.47,0.98,35.51,27.08,0.14
177620,0.54,0.94,35.51,27.08,0.08
177630,0.52,0.95,35.51,27.08,0.08
177640,0.59,0.96,35.51,27.08,0.08
177700,0.52,0.91,35.51,27.08,0.09
177770,0.43,0.9,35.51,27.08,0.09
177880,0.35,0.88,35.51,27.08,0.1
178070,0.42,0.87,35.52,27.08,0.22
178100,0.33,0.87,35.52,27.09,0.17
178120,0.31,0.86,35.52,27.09,0.17
178220,0.4,0.89,35.52,27.09,0.08
178290,0.46,0.9,35.52,27.09,0.07
178360,0.41,0.9,35.52,27.09,0.06
178380,0.39,0.91,35.52,27.09,0.05
178460,0.41,0.92,35.52,27.09,0.04
178520,0.36,0.92,35.52,27.09,0.05
178640,0.46,0.91,35.53,27.09,0.04
178710,0.41,0.92,35.53,27.09,0.04
178730,0.47,0.93,35.53,27.09,0.04
178880,0.39,0.93,35.53,27.1,0.08
178910,0.4,0.93,35.53,27.1,0.08
179030,0.38,0.94,35.53,27.1,0.04
179090,0.37,0.93,35.53,27.1,0.05
179280,0.36,0.91,35.54,27.1,0.07
179380,0.36,0.89,35.54,27.1,0.07
179460,0.37,0.9,35.54,27.1,0.08
179490,0.32,0.89,35.54,27.11,0.08
179520,0.36,0.9,35.54,27.11,0.09
179570,0.33,0.9,35.54,27.11,0.09
179860,0.3,0.89,35.55,27.11,0.1
179940,0.37,0.9,35.55,27.11,0.06
179950,0.37,0.9,35.55,27.11,0.06
180020,0.43,0.92,35.55,27.11,0.05
180300,0.33,0.9,35.55,27.11,0.04
180470,0.47,0.94,35.56,27.12,0.04
180530,0.5,0.95,35.56,27.12,0.06
180700,0.45,0.95,35.56,27.12,0.07
180970,0.37,0.88,35.57,27.12,0.05
181050,0.37,0.87,35.57,27.12,0.07
181310,0.32,0.87,35.57,27.13,0.07
181320,0.32,0.87,35.57,27.13,0.06
181390,0.39,0.87,35.57,27.13,0.06
