time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
63410,0.05,0.88,22.34,17.7,0.01
63680,0.05,0.88,22.34,17.7,0.01
63740,0.05,0.88,22.34,17.7,0.01
63760,0.05,0.88,22.34,17.7,0.01
64200,0.04,0.88,22.34,17.7,0.01
64350,0.04,0.88,22.34,17.7,0.01
64420,0.04,0.88,22.34,17.7,0.01
64650,0.04,0.88,22.34,17.7,0.01
64660,0.04,0.88,22.34,17.7,0.01
64770,0.04,0.88,22.34,17.7,0.01
64790,0.05,0.88,22.34,17.7,0.01
65100,0.05,0.88,22.34,17.7,0.01
65190,0.05,0.88,22.34,17.7,0.01
65250,0.04,0.88,22.34,17.7,0.01
65280,0.05,0.88,22.34,17.7,0.01
65300,0.06,0.88,22.34,17.7,0.01
65320,0.05,0.88,22.34,17.7,0.01
65430,0.05,0.88,22.34,17.7,0.01
65580,0.05,0.88,22.34,17.7,0.01
65630,0.04,0.88,22.34,17.7,0.01
65660,0.05,0.88,22.34,17.7,0.01
65790,0.04,0.88,22.34,17.7,0.01
65900,0.04,0.88,22.34,17.7,0.04
66000,0.04,0.88,22.34,17.7,0.01
66040,0.05,0.88,22.34,17.7,0.01
66050,0.05,0.88,22.34,17.7,0.01
66230,0.05,0.88,22.34,17.7,0.01
66300,0.05,0.88,22.34,17.7,0.01
66360,0.05,0.88,22.34,17.7,0.01
66390,0.04,0.88,22.34,17.7,0.01
66490,0.05,0.88,22.34,17.71,0.01
66510,0.05,0.88,22.34,17.71,0.01
66850,0.06,0.88,22.34,17.71,0.01
66920,0.05,0.88,22.34,17.71,0.01
66940,0.05,0.88,22.34,17.71,0.01
66980,0.05,0.88,22.34,17.71,0.01
66990,0.04,0.88,22.34,17.71,0.01
67070,0.04,0.88,22.34,17.71,0.01
67080,0.04,0.88,22.34,17.71,0.01
67380,0.06,0.88,22.34,17.71,0.01
67390,0.05,0.88,22.34,17.71,0.01
67430,0.05,0.88,22.34,17.71,0.01
67530,0.05,0.88,22.34,17.71,0.01
67650,0.04,0.88,22.34,17.71,0.01
67680,0.04,0.88,22.34,17.71,0.01
67790,0.04,0.88,22.34,17.71,0.01
67880,0.05,0.88,22.34,17.71,0.01
67910,0.04,0.88,22.34,17.71,0.01
67920,0.05,0.88,22.34,17.71,0.01
67950,0.04,0.88,22.34,17.71,0.01
68080,0.06,0.88,22.34,17.71,0.01
68090,0.05,0.88,22.34,17.71,0.01
68100,0.06,0.88,22.34,17.71,0.01
68250,0.04,0.88,22.34,17.71,0.01
68450,0.07,0.88,22.34,17.71,0.01
68490,0.07,0.88,22.34,17.71,0.02
68680,0.06,0.88,22.34,17.71,0.02
68750,0.05,0.88,22.34,17.71,0.01
68880,0.06,0.88,22.34,17.71,0.02
68890,0.06,0.88,22.34,17.71,0.02
69010,0.09,0.88,22.35,17.71,0.02
69030,0.07,0.88,22.35,17.71,0.02
69150,0.05,0.88,22.35,17.71,0.01
69360,0.05,0.88,22.35,17.72,0.01
69570,0.05,0.88,22.35,17.72,0.01
69610,0.07,0.88,22.35,17.72,0.01
69760,0.05,0.88,22.35,17.72,0.01
69770,0.05,0.88,22.35,17.72,0.01
69800,0.05,0.88,22.35,17.72,0.01
69830,0.04,0.88,22.35,17.72,0.01
69860,0.05,0.88,22.35,17.72,0.01
70060,0.04,0.88,22.35,17.72,0.01
70250,0.06,0.88,22.35,17.72,0.01
70320,0.04,0.88,22.35,17.72,0.01
70530,0.05,0.88,22.35,17.72,0.01
70560,0.05,0.88,22.35,17.72,0.01
70640,0.04,0.88,22.35,17.72,0.01
70680,0.04,0.88,22.35,17.72,0.01
70990,0.05,0.88,22.35,17.72,0.01
71070,0.04,0.88,22.35,17.72,0.01
71100,0.04,0.88,22.35,17.72,0.01
71180,0.05,0.88,22.35,17.72,0.01
71220,0.05,0.88,22.35,17.72,0.01
71350,0.05,0.88,22.35,17.72,0.01
71450,0.04,0.88,22.35,17.72,0.01
71500,0.04,0.88,22.35,17.72,0.01
71570,0.05,0.88,22.35,17.72,0.01
71720,0.05,0.88,22.35,17.72,0.01
71730,0.05,0.88,22.35,17.72,0.01
71840,0.05,0.88,22.35,17.72,0.01
71860,0.04,0.88,22.35,17.72,0.01
71870,0.05,0.88,22.35,17.72,0.01
71960,0.05,0.88,22.35,17.72,0.01
71970,0.04,0.88,22.35,17.72,0.01
72140,0.06,0.88,22.35,17.72,0.01
72150,0.05,0.88,22.35,17.72,0.01
72170,0.05,0.88,22.35,17.72,0.01
72220,0.06,0.88,22.35,17.72,0.01
72370,0.06,0.88,22.35,17.72,0.01
72480,0.05,0.88,22.35,17.73,0.01
72680,0.05,0.88,22.35,17.73,0.01
72750,0.05,0.88,22.35,17.73,0.01
72870,0.04,0.88,22.35,17.73,0.01
73060,0.05,0.88,22.35,17.73,0.01
75950,0.07,0.89,22.36,17.74,0.02
76000,0.06,0.89,22.36,17.74,0.02
76030,0.07,0.89,22.36,17.74,0.02
76050,0.07,0.89,22.36,17.74,0.02
76110,0.08,0.89,22.36,17.74,0.02
76240,0.06,0.89,22.36,17.74,0.02
76260,0.06,0.89,22.36,17.74,0.02
76310,0.05,0.89,22.36,17.74,0.02
76540,0.05,0.89,22.36,17.74,0.01
76690,0.05,0.89,22.36,17.74,0.01
76750,0.05,0.89,22.36,17.74,0.01
76850,0.05,0.89,22.36,17.74,0.01
76910,0.06,0.89,22.36,17.74,0.01
77180,0.05,0.89,22.36,17.74,0.01
77270,0.05,0.89,22.36,17.74,0.01
77320,0.05,0.89,22.36,17.74,0.01
77370,0.06,0.89,22.36,17.74,0.01
77720,0.06,0.89,22.36,17.74,0.01
77760,0.05,0.89,22.36,17.74,0.01
77780,0.05,0.89,22.36,17.75,0.01
77850,0.04,0.89,22.36,17.75,0.01
78110,0.04,0.89,22.36,17.75,0.01
78170,0.04,0.89,22.36,17.75,0.01
78260,0.05,0.89,22.36,17.75,0.01
78280,0.06,0.89,22.36,17.75,0.01
78390,0.06,0.89,22.36,17.75,0.01
78440,0.08,0.89,22.36,17.75,0.02
78460,0.07,0.89,22.36,17.75,0.02
78590,0.05,0.89,22.36,17.75,0.01
78610,0.06,0.89,22.36,17.75,0.01
78630,0.05,0.89,22.36,17.75,0.01
78700,0.04,0.89,22.36,17.75,0.01
79160,0.05,0.89,22.37,17.75,0.01
79270,0.06,0.89,22.37,17.75,0.01
80050,0.05,0.89,22.37,17.75,0.01
80220,0.04,0.89,22.37,17.75,0.01
80260,0.05,0.89,22.37,17.75,0.01
80300,0.05,0.89,22.37,17.75,0.01
80460,0.04,0.89,22.37,17.75,0.01
80470,0.05,0.89,22.37,17.75,0.01
80530,0.06,0.89,22.37,17.75,0.01
80700,0.04,0.89,22.37,17.75,0.01
80730,0.05,0.89,22.37,17.75,0.01
80890,0.05,0.89,22.37,17.75,0.01
80980,0.05,0.89,22.37,17.75,0.01
81090,0.05,0.89,22.37,17.75,0.01
81280,0.05,0.89,22.37,17.76,0.01
81410,0.05,0.89,22.37,17.76,0.01
81440,0.04,0.89,22.37,17.76,0.01
81470,0.04,0.89,22.37,17.76,0.01
81530,0.05,0.89,22.37,17.76,0.01
81650,0.05,0.89,22.37,17.76,0.01
81730,0.05,0.89,22.37,17.76,0.01
81860,0.06,0.89,22.37,17.76,0.01
81910,0.06,0.89,22.37,17.76,0.01
82020,0.04,0.89,22.37,17.76,0.01
82170,0.04,0.89,22.37,17.76,0.01
82300,0.05,0.89,22.37,17.76,0.01
82310,0.05,0.89,22.37,17.76,0.01
82620,0.04,0.89,22.37,17.76,0.01
82850,0.07,0.89,22.37,17.76,0.01
82900,0.05,0.89,22.37,17.76,0.01
82940,0.04,0.89,22.37,17.76,0.01
82960,0.05,0.89,22.37,17.76,0.01
83040,0.04,0.89,22.37,17.76,0.01
83050,0.06,0.89,22.37,17.76,0.01
83110,0.06,0.89,22.37,17.76,0.01
83150,0.04,0.89,22.37,17.76,0.01
83280,0.04,0.89,22.37,17.76,0.01
83390,0.06,0.89,22.37,17.76,0.01
83410,0.07,0.89,22.37,17.76,0.01
83520,0.04,0.89,22.37,17.76,0.01
83590,0.05,0.89,22.37,17.76,0.01
83660,0.04,0.89,22.37,17.76,0.01
83750,0.04,0.89,22.37,17.76,0.01
83770,0.05,0.89,22.37,17.76,0.01
83860,0.05,0.89,22.37,17.76,0.01
83880,0.05,0.89,22.37,17.76,0.01
83980,0.04,0.89,22.37,17.76,0.01
83990,0.05,0.89,22.37,17.76,0.01
84040,0.04,0.89,22.37,17.76,0.01
84130,0.05,0.89,22.37,17.76,0.01
84380,0.04,0.89,22.37,17.76,0.01
84450,0.04,0.89,22.37,17.76,0.01
84480,0.04,0.89,22.37,17.76,0.01
84610,0.06,0.89,22.37,17.76,0.01
84690,0.04,0.89,22.37,17.76,0.01
84830,0.04,0.89,22.37,17.77,0.01
85030,0.05,0.89,22.37,17.77,0.01
85060,0.04,0.89,22.37,17.77,0.01
85120,0.04,0.89,22.38,17.77,0.01
85200,0.04,0.89,22.38,17.77,0.01
85360,0.04,0.89,22.38,17.77,0.01
85570,0.05,0.89,22.38,17.77,0.01
85850,0.04,0.89,22.38,17.77,0.01
86150,0.05,0.89,22.38,17.77,0.01
86530,0.07,0.89,22.38,17.77,0.01
86540,0.05,0.89,22.38,17.77,0.01
86570,0.04,0.88,22.38,17.77,0.01
86620,0.04,0.88,22.38,17.77,0.01
86680,0.04,0.88,22.38,17.77,0.01
86790,0.04,0.88,22.38,17.77,0.01
86920,0.04,0.88,22.38,17.77,0.01
86940,0.05,0.88,22.38,17.77,0.01
86960,0.04,0.88,22.38,17.77,0.01
87000,0.04,0.88,22.38,17.77,0.02
87080,0.04,0.88,22.38,17.77,0.01
87090,0.04,0.88,22.38,17.77,0.01
87190,0.05,0.88,22.38,17.77,0.01
87310,0.06,0.88,22.38,17.77,0.01
87420,0.04,0.88,22.38,17.77,0.01
87510,0.03,0.88,22.38,17.77,0.01
87560,0.05,0.88,22.38,17.77,0.01
91240,0.06,0.89,22.38,17.78,0.01
91250,0.06,0.89,22.38,17.78,0.01
91260,0.06,0.89,22.38,17.78,-0.01
91290,0.06,0.89,22.38,17.78,-0.01
91320,0.06,0.89,22.38,17.78,0.01
91340,0.07,0.89,22.38,17.78,0.01
91410,0.06,0.88,22.38,17.78,0.01
91480,0.06,0.88,22.38,17.78,0.01
98620,0.04,0.88,22.39,17.79,0.01
98780,0.04,0.88,22.39,17.79,0.01
98810,0.04,0.88,22.39,17.79,0.01
98950,0.04,0.88,22.39,17.79,0.01
99100,0.04,0.88,22.39,17.79,0.01
99220,0.04,0.88,22.39,17.79,0.01
99290,0.04,0.88,22.39,17.79,0.01
99510,0.03,0.88,22.39,17.79,0.01
99550,0.04,0.88,22.39,17.79,0.01
99560,0.04,0.88,22.39,17.79,0.01
99590,0.04,0.88,22.39,17.79,0.01
99640,0.04,0.88,22.39,17.79,0.01
99660,0.03,0.88,22.39,17.79,0.01
99700,0.03,0.88,22.39,17.79,0.01
99730,0.04,0.88,22.39,17.79,0.01
99790,0.04,0.88,22.39,17.79,0.01
100300,0.03,0.88,22.39,17.79,0.01
100320,0.03,0.88,22.39,17.79,0.01
100360,0.04,0.88,22.39,17.79,0.01
100500,0.03,0.88,22.39,17.79,0.01
100640,0.04,0.88,22.39,17.79,0.01
100770,0.03,0.88,22.39,17.79,0.01
100810,0.06,0.88,22.39,17.79,0.01
101060,0.04,0.88,22.39,17.79,0.01
101080,0.04,0.88,22.39,17.79,0.01
101090,0.04,0.88,22.39,17.79,0.01
101120,0.04,0.88,22.39,17.79,0.01
101150,0.05,0.88,22.39,17.79,0.01
101250,0.03,0.88,22.39,17.79,0.01
101330,0.04,0.88,22.39,17.79,0.01
101500,0.04,0.88,22.39,17.79,0.01
101510,0.04,0.88,22.39,17.79,0.01
101570,0.04,0.88,22.39,17.79,0.01
101620,0.04,0.88,22.39,17.79,0.01
101660,0.04,0.88,22.39,17.79,0.01
101730,0.04,0.88,22.39,17.79,0.01
101910,0.03,0.88,22.39,17.79,0.01
101940,0.03,0.88,22.39,17.79,0.01
102000,0.03,0.88,22.39,17.79,0.01
102170,0.04,0.88,22.39,17.79,0.01
102390,0.04,0.88,22.39,17.79,0.01
102540,0.04,0.88,22.39,17.79,0.01
102670,0.04,0.88,22.39,17.79,0.01
102780,0.03,0.88,22.39,17.79,0.01
102830,0.04,0.88,22.39,17.79,0.01
102940,0.04,0.88,22.39,17.79,0.01
103020,0.03,0.88,22.39,17.79,0.01
103070,0.04,0.88,22.39,17.79,0.01
103160,0.04,0.88,22.39,17.79,0.01
103190,0.04,0.88,22.39,17.79,0.01
103200,0.03,0.88,22.39,17.79,0.01
103240,0.04,0.88,22.39,17.79,0.01
103290,0.03,0.88,22.39,17.79,0.01
103320,0.03,0.88,22.39,17.79,0.01
103340,0.04,0.88,22.39,17.79,0.01
103380,0.03,0.88,22.39,17.79,0.01
103400,0.04,0.88,22.39,17.79,0.01
103470,0.03,0.88,22.39,17.79,0.01
103590,0.03,0.88,22.39,17.79,0.01
103670,0.04,0.88,22.39,17.79,0.01
103730,0.04,0.88,22.39,17.79,0.01
103840,0.04,0.88,22.39,17.79,0.01
103860,0.03,0.88,22.39,17.79,0.01
103900,0.04,0.88,22.39,17.79,0.01
103910,0.04,0.88,22.39,17.79,0.01
104000,0.04,0.88,22.39,17.79,0.01
104260,0.03,0.88,22.39,17.79,0.01
104350,0.04,0.88,22.39,17.79,0.01
104380,0.04,0.88,22.39,17.79,0.01
104400,0.03,0.88,22.39,17.79,0.01
104460,0.03,0.88,22.39,17.79,0.01
104490,0.03,0.88,22.39,17.79,0.01
104610,0.03,0.88,22.39,17.79,0.01
104750,0.04,0.88,22.39,17.79,0.01
105030,0.04,0.88,22.39,17.8,0.01
105160,0.04,0.88,22.39,17.8,0.01
105320,0.04,0.88,22.39,17.8,0.01
105360,0.03,0.88,22.39,17.8,0.01
105380,0.03,0.88,22.39,17.8,0.01
105390,0.03,0.88,22.39,17.8,0.01
105470,0.04,0.88,22.39,17.8,0.01
105720,0.03,0.88,22.39,17.8,0.01
105920,0.04,0.88,22.39,17.8,0.01
106000,0.03,0.88,22.39,17.8,0.01
106110,0.03,0.88,22.39,17.8,0.01
106140,0.04,0.88,22.39,17.8,0.01
106200,0.03,0.88,22.39,17.8,0.01
106240,0.04,0.88,22.39,17.8,0.01
106280,0.04,0.88,22.39,17.8,0.01
106450,0.04,0.88,22.39,17.8,0.01
106520,0.04,0.88,22.39,17.8,0.01
106570,0.04,0.88,22.39,17.8,0.01
106840,0.04,0.88,22.4,17.8,0.01
106880,0.04,0.88,22.4,17.8,0.01
106950,0.03,0.88,22.4,17.8,0.01
106980,0.03,0.88,22.4,17.8,0.01
106990,0.04,0.88,22.4,17.8,0.01
107230,0.04,0.88,22.4,17.8,0.01
107290,0.04,0.88,22.4,17.8,0.01
107390,0.04,0.88,22.4,17.8,0.01
107490,0.03,0.88,22.4,17.8,0.01
107530,0.04,0.88,22.4,17.8,0.01
107550,0.03,0.88,22.4,17.8,0.01
107580,0.03,0.88,22.4,17.8,0.01
107660,0.04,0.88,22.4,17.8,0.01
107670,0.03,0.88,22.4,17.8,0.01
107680,0.03,0.88,22.4,17.8,0.01
107770,0.04,0.88,22.4,17.8,0.01
107890,0.04,0.88,22.4,17.8,0.01
107910,0.03,0.88,22.4,17.8,0.01
108060,0.04,0.88,22.4,17.8,0.01
108110,0.04,0.88,22.4,17.8,0.01
108340,0.04,0.88,22.4,17.8,0.01
108370,0.04,0.88,22.4,17.8,0.01
108380,0.04,0.88,22.4,17.8,0.01
108420,0.03,0.88,22.4,17.8,0.01
108530,0.04,0.88,22.4,17.8,0.01
108650,0.04,0.88,22.4,17.8,0.01
108710,0.04,0.88,22.4,17.8,0.01
108750,0.03,0.88,22.4,17.8,0.01
108940,0.04,0.88,22.4,17.8,0.01
109130,0.04,0.88,22.4,17.8,0.01
109200,0.04,0.88,22.4,17.8,0.01
109280,0.03,0.88,22.4,17.8,0.01
109540,0.04,0.88,22.4,17.8,0.01
109550,0.04,0.88,22.4,17.8,0.01
109580,0.04,0.88,22.4,17.8,0.01
109610,0.04,0.88,22.4,17.8,0.01
109620,0.03,0.88,22.4,17.8,0.01
109790,0.04,0.88,22.4,17.8,0.01
109910,0.04,0.88,22.4,17.8,0.01
109920,0.04,0.88,22.4,17.8,0.01
109940,0.04,0.88,22.4,17.8,0.01
110130,0.05,0.88,22.4,17.8,0.01
110180,0.04,0.88,22.4,17.8,0.01
110230,0.04,0.88,22.4,17.8,0.01
110480,0.04,0.88,22.4,17.8,0.01
110570,0.04,0.88,22.4,17.8,0.01
110770,0.04,0.88,22.4,17.8,0.01
110810,0.04,0.88,22.4,17.8,0.01
111000,0.03,0.88,22.4,17.8,0.01
111500,0.04,0.88,22.4,17.8,0.01
111570,0.03,0.88,22.4,17.8,0.01
111630,0.05,0.88,22.4,17.8,0.01
111680,0.04,0.88,22.4,17.8,0.01
111710,0.04,0.88,22.4,17.8,0.01
111780,0.04,0.88,22.4,17.8,0.01
111870,0.03,0.88,22.4,17.8,0.01
112170,0.04,0.88,22.4,17.81,0.01
112360,0.04,0.88,22.4,17.81,0.01
112680,0.04,0.88,22.4,17.81,0.01
112850,0.04,0.88,22.4,17.81,0.01
112860,0.04,0.88,22.4,17.81,0.01
112950,0.03,0.88,22.4,17.81,0.01
112990,0.04,0.88,22.4,17.81,0.01
113020,0.04,0.88,22.4,17.81,0.01
113060,0.04,0.88,22.4,17.81,0.01
113070,0.03,0.88,22.4,17.81,0.01
113130,0.04,0.88,22.4,17.81,0.01
113160,0.04,0.88,22.4,17.81,0.01
113180,0.04,0.88,22.4,17.81,0.01
113290,0.04,0.88,22.4,17.81,0.01
113320,0.04,0.88,22.4,17.81,0.01
113360,0.04,0.88,22.4,17.81,0.01
113410,0.06,0.88,22.4,17.81,0.01
113560,0.04,0.88,22.4,17.81,0.01
113630,0.04,0.88,22.4,17.81,0.01
113740,0.04,0.88,22.4,17.81,0.01
113770,0.05,0.88,22.4,17.81,0.01
113800,0.04,0.88,22.4,17.81,0.01
113900,0.04,0.88,22.4,17.81,0.01
113940,0.04,0.88,22.4,17.81,0.01
114020,0.04,0.88,22.4,17.81,0.01
114100,0.04,0.88,22.4,17.81,0.01
114380,0.04,0.88,22.4,17.81,0.01
114400,0.04,0.88,22.4,17.81,0.01
114440,0.05,0.88,22.4,17.81,0.01
114510,0.04,0.88,22.4,17.81,0.01
114560,0.04,0.88,22.4,17.81,0.01
114580,0.04,0.88,22.4,17.81,0.01
114710,0.04,0.88,22.4,17.81,0.01
114800,0.04,0.88,22.4,17.81,0.01
114930,0.04,0.88,22.4,17.81,0.01
115020,0.04,0.88,22.4,17.81,0.01
115130,0.04,0.88,22.4,17.81,0.01
115570,0.05,0.88,22.4,17.81,0.01
115600,0.04,0.88,22.4,17.81,0.01
115640,0.05,0.88,22.4,17.81,0.01
115650,0.04,0.88,22.4,17.81,0.01
115750,0.05,0.88,22.4,17.81,0.01
115860,0.04,0.88,22.4,17.81,0.01
115930,0.05,0.88,22.4,17.81,0.01
116010,0.04,0.88,22.4,17.81,0.01
116060,0.05,0.88,22.4,17.81,0.01
116070,0.04,0.88,22.4,17.81,0.01
116180,0.04,0.88,22.41,17.81,0.01
116330,0.04,0.88,22.41,17.81,0.01
116380,0.04,0.88,22.41,17.81,0.01
116510,0.04,0.88,22.41,17.81,0.01
116520,0.04,0.88,22.41,17.81,0.01
116550,0.04,0.88,22.41,17.81,0.01
116590,0.05,0.88,22.41,17.81,0.01
116600,0.05,0.88,22.41,17.81,0.01
116650,0.05,0.88,22.41,17.82,0.01
116660,0.05,0.88,22.41,17.82,0.01
116690,0.04,0.88,22.41,17.82,0.01
116940,0.05,0.88,22.41,17.82,0.01
117140,0.06,0.88,22.41,17.82,0.01
117210,0.07,0.88,22.41,17.82,0.02
117350,0.05,0.88,22.41,17.82,0.02
117380,0.05,0.88,22.41,17.82,0.01
117490,0.05,0.88,22.41,17.82,0.01
117540,0.04,0.88,22.41,17.82,0.01
117550,0.05,0.88,22.41,17.82,0.01
117610,0.06,0.88,22.41,17.82,0.01
117680,0.04,0.88,22.41,17.82,0.01
117750,0.04,0.88,22.41,17.82,0.01
117970,0.05,0.88,22.41,17.82,0.01
118050,0.04,0.88,22.41,17.82,0.01
118060,0.05,0.88,22.41,17.82,0.01
118090,0.05,0.88,22.41,17.82,0.01
118230,0.05,0.88,22.41,17.82,0.01
118310,0.04,0.88,22.41,17.82,0.01
118330,0.05,0.88,22.41,17.82,0.01
118730,0.04,0.88,22.41,17.82,0.01
118880,0.05,0.88,22.41,17.82,0.01
118960,0.05,0.88,22.41,17.82,0.01
119030,0.05,0.88,22.41,17.82,0.01
119130,0.06,0.88,22.41,17.82,0.01
119200,0.05,0.88,22.41,17.82,0.01
123960,0.04,0.88,22.42,17.84,0.01
124000,0.04,0.88,22.42,17.84,0.01
124030,0.05,0.88,22.42,17.84,0.01
124090,0.05,0.88,22.42,17.84,0.01
124200,0.04,0.88,22.42,17.84,0.01
124290,0.04,0.88,22.42,17.84,0.01
124350,0.04,0.88,22.42,17.84,0.01
124400,0.05,0.88,22.42,17.84,0.01
124560,0.05,0.88,22.42,17.84,0.01
124620,0.05,0.88,22.42,17.84,0.01
124900,0.05,0.88,22.42,17.84,0.01
124920,0.05,0.88,22.42,17.84,0.01
124990,0.05,0.88,22.42,17.84,0.01
125090,0.05,0.88,22.42,17.84,0.01
125100,0.04,0.88,22.42,17.84,0.01
125110,0.06,0.88,22.42,17.84,0.01
125210,0.05,0.88,22.42,17.84,0.02
125350,0.05,0.88,22.42,17.84,0.01
125450,0.05,0.88,22.42,17.84,0.01
125490,0.04,0.88,22.42,17.84,0.01
125710,0.06,0.88,22.42,17.84,0.01
125740,0.05,0.88,22.42,17.84,0.01
125920,0.05,0.88,22.42,17.84,0.01
125950,0.06,0.88,22.42,17.84,0.01
125960,0.04,0.88,22.42,17.84,0.01
126130,0.06,0.88,22.42,17.84,0.01
126240,0.04,0.88,22.42,17.84,0.01
126260,0.05,0.88,22.42,17.84,0.01
126950,0.04,0.88,22.42,17.85,0.01
127100,0.05,0.88,22.42,17.85,0.01
127120,0.05,0.88,22.42,17.85,0.01
127130,0.05,0.88,22.42,17.85,0.01
127160,0.05,0.88,22.42,17.85,0.01
127560,0.04,0.88,22.42,17.85,0.01
127850,0.05,0.88,22.43,17.85,0.01
128050,0.06,0.88,22.43,17.85,0.01
128180,0.05,0.88,22.43,17.85,0.01
128350,0.06,0.88,22.43,17.85,0.02
128400,0.04,0.88,22.43,17.85,0.01
128480,0.05,0.88,22.43,17.85,0.01
128640,0.05,0.88,22.43,17.85,0.01
128690,0.05,0.88,22.43,17.85,0.01
128780,0.05,0.88,22.43,17.85,0.01
128830,0.06,0.88,22.43,17.85,0.01
129000,0.05,0.88,22.43,17.85,0.01
129060,0.05,0.88,22.43,17.85,0.01
129090,0.04,0.88,22.43,17.85,0.01
129200,0.04,0.88,22.43,17.85,0.01
129270,0.05,0.88,22.43,17.85,0.01
129460,0.04,0.88,22.43,17.85,0.01
129470,0.05,0.88,22.43,17.85,0.01
129510,0.04,0.88,22.43,17.85,0.01
129520,0.05,0.88,22.43,17.85,0.01
129900,0.06,0.88,22.43,17.86,0.02
129980,0.06,0.88,22.43,17.86,0.01
130000,0.06,0.88,22.43,17.86,0.01
130150,0.06,0.88,22.43,17.86,0.02
130230,0.06,0.88,22.43,17.86,0.01
130430,0.05,0.88,22.43,17.86,0.01
130480,0.05,0.88,22.43,17.86,0.01
130580,0.05,0.88,22.43,17.86,0.01
130650,0.05,0.88,22.43,17.86,0.01
130840,0.05,0.88,22.43,17.86,0.01
130870,0.06,0.88,22.43,17.86,0.01
131070,0.04,0.88,22.43,17.86,0.01
133250,0.05,0.88,22.44,17.87,0.01
133310,0.05,0.88,22.44,17.87,0.01
133420,0.05,0.88,22.44,17.87,0.01
133580,0.07,0.88,22.44,17.87,0.02
133600,0.08,0.88,22.44,17.87,0.02
133630,0.07,0.88,22.44,17.87,0.02
133700,0.05,0.88,22.44,17.87,0.01
133760,0.06,0.88,22.44,17.87,0.01
133820,0.05,0.88,22.44,17.87,0.01
133850,0.05,0.88,22.44,17.87,0.01
133910,0.06,0.88,22.44,17.87,0.01
133960,0.05,0.88,22.44,17.87,0.01
133990,0.05,0.88,22.44,17.87,0.01
134010,0.04,0.88,22.44,17.87,0.01
134090,0.05,0.88,22.44,17.87,0.01
134140,0.05,0.88,22.44,17.87,0.01
134420,0.05,0.88,22.44,17.87,0.01
134550,0.04,0.88,22.44,17.87,0.01
134580,0.04,0.88,22.44,17.87,0.01
134740,0.05,0.88,22.44,17.87,0.01
134840,0.05,0.88,22.44,17.87,0.01
134930,0.04,0.88,22.44,17.87,0.01
134940,0.05,0.88,22.44,17.87,0.01
135070,0.05,0.88,22.44,17.87,0.01
135080,0.04,0.88,22.44,17.87,0.01
135230,0.05,0.88,22.44,17.87,0.01
135380,0.04,0.88,22.44,17.87,0.01
135410,0.05,0.88,22.44,17.87,0.01
135490,0.05,0.88,22.44,17.87,0.01
135560,0.05,0.88,22.44,17.87,0.01
135570,0.04,0.88,22.44,17.87,0.01
135670,0.05,0.88,22.44,17.87,0.01
135760,0.05,0.88,22.44,17.87,0.01
135780,0.04,0.88,22.44,17.87,0.01
135820,0.05,0.88,22.44,17.87,0.01
136160,0.05,0.88,22.44,17.88,0.01
136170,0.04,0.88,22.44,17.88,0.01
136320,0.04,0.88,22.44,17.88,0.01
136330,0.05,0.88,22.44,17.88,0.01
136590,0.04,0.88,22.44,17.88,0.01
136730,0.05,0.88,22.44,17.88,0.01
136840,0.06,0.88,22.44,17.88,0.01
136850,0.06,0.88,22.44,17.88,0.01
136980,0.04,0.88,22.44,17.88,0.02
136990,0.05,0.88,22.44,17.88,0.02
137010,0.04,0.88,22.44,17.88,0.02
137160,0.04,0.88,22.44,17.88,0.01
141490,0.05,0.88,22.45,17.89,0.01
160660,0.05,0.88,22.48,17.95,0.01
160700,0.05,0.88,22.48,17.95,0.01
160710,0.04,0.88,22.48,17.95,0.01
160730,0.05,0.88,22.48,17.95,0.01
160770,0.04,0.88,22.48,17.95,0.01
160850,0.05,0.88,22.48,17.95,0.01
161010,0.07,0.88,22.48,17.95,0.02
161030,0.07,0.88,22.48,17.95,0.02
161230,0.05,0.88,22.48,17.95,0.01
161310,0.04,0.88,22.48,17.95,0.01
161490,0.04,0.88,22.48,17.95,0.01
161550,0.04,0.88,22.48,17.95,0.01
161570,0.05,0.88,22.48,17.95,0.01
161610,0.05,0.88,22.48,17.95,0.01
161720,0.05,0.88,22.49,17.95,0.01
161730,0.06,0.88,22.49,17.95,0.01
161760,0.05,0.88,22.49,17.95,0.01
161770,0.06,0.88,22.49,17.95,0.01
161900,0.04,0.88,22.49,17.95,0.01
161950,0.05,0.88,22.49,17.95,0.01
161970,0.04,0.88,22.49,17.95,0.01
162040,0.07,0.88,22.49,17.95,0.01
162050,0.06,0.88,22.49,17.95,0.01
162140,0.07,0.88,22.49,17.96,0.02
162180,0.07,0.88,22.49,17.96,0.02
162220,0.07,0.88,22.49,17.96,0.02
162260,0.07,0.88,22.49,17.96,0.02
162270,0.07,0.88,22.49,17.96,0.02
162400,0.07,0.88,22.49,17.96,0.02
162420,0.06,0.88,22.49,17.96,0.02
162580,0.05,0.88,22.49,17.96,0.02
162590,0.05,0.88,22.49,17.96,0.02
162700,0.05,0.88,22.49,17.96,0.01
162830,0.05,0.88,22.49,17.96,0.01
162930,0.05,0.88,22.49,17.96,0.01
163150,0.05,0.88,22.49,17.96,0.01
163250,0.06,0.88,22.49,17.96,0.01
163300,0.05,0.88,22.49,17.96,0.01
