time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
120130,0.24,0.64,30.57,20.62,0.17
120170,0.23,0.64,30.57,20.62,0.17
120180,0.22,0.64,30.57,20.62,0.07
120270,0.22,0.64,30.57,20.63,0.01
120310,0.19,0.64,30.57,20.63,0.02
120470,0.27,0.64,30.57,20.63,0.02
120510,0.22,0.64,30.57,20.63,0.02
120580,0.2,0.65,30.57,20.63,0.03
120910,0.34,0.66,30.58,20.63,0.03
121050,0.2,0.66,30.58,20.63,0.01
121110,0.39,0.67,30.58,20.63,0.03
121200,0.25,0.68,30.58,20.63,0.05
121240,0.25,0.67,30.58,20.63,0.05
121270,0.36,0.67,30.58,20.63,0.05
121290,0.34,0.68,30.58,20.63,0.05
121340,0.22,0.67,30.58,20.63,0.04
121430,0.24,0.69,30.58,20.63,0.04
121450,0.23,0.7,30.58,20.63,0.01
121460,0.24,0.7,30.58,20.63,0.01
121490,0.3,0.7,30.59,20.63,0.01
121520,0.23,0.69,30.59,20.64,0.01
121620,0.27,0.7,30.59,20.64,0.02
121640,0.33,0.7,30.59,20.64,0.02
121780,0.25,0.69,30.59,20.64,0.01
121920,0.17,0.67,30.59,20.64,0.04
121930,0.18,0.67,30.59,20.64,0.04
121950,0.21,0.67,30.59,20.64,0.04
122070,0.21,0.68,30.6,20.64,0.01
122120,0.17,0.66,30.6,20.64,0.02
122160,0.17,0.66,30.6,20.64,0.01
122240,0.25,0.69,30.6,20.64,0.03
122250,0.27,0.68,30.6,20.64,0.03
122410,0.19,0.68,30.6,20.65,0.01
122450,0.3,0.7,30.6,20.65,0.01
122460,0.29,0.7,30.6,20.65,0.03
122520,0.24,0.69,30.6,20.65,0.02
122750,0.32,0.71,30.61,20.65,0.03
122920,0.23,0.66,30.61,20.65,0.02
122960,0.24,0.67,30.61,20.65,0.02
122980,0.25,0.66,30.61,20.65,0.02
123130,0.25,0.65,30.61,20.65,0.03
123170,0.22,0.65,30.61,20.65,0.03
123230,0.19,0.65,30.61,20.65,0.02
123250,0.15,0.65,30.61,20.65,0.03
123320,0.21,0.65,30.62,20.65,0.02
123500,0.18,0.65,30.62,20.66,0.01
123660,0.18,0.67,30.62,20.66,0.02
127410,0.35,0.72,30.71,20.74,0.02
127440,0.31,0.71,30.71,20.74,0.02
127570,0.19,0.71,30.71,20.75,0.01
128160,0.25,0.71,30.73,20.76,0.01
128270,0.2,0.72,30.73,20.76,0.01
128310,0.25,0.72,30.73,20.76,0.03
128400,0.29,0.72,30.73,20.77,0.03
128450,0.21,0.71,30.73,20.77,0.03
128470,0.24,0.72,30.74,20.77,0.02
128690,0.33,0.72,30.74,20.78,0.04
128800,0.25,0.72,30.75,20.78,0.1
128810,0.23,0.72,30.75,20.78,0.1
128880,0.29,0.73,30.75,20.79,0.02
128930,0.25,0.73,30.75,20.79,0.02
129060,0.29,0.73,30.75,20.79,0.02
129200,0.22,0.73,30.76,20.8,0.05
129210,0.24,0.73,30.76,20.8,0.05
129230,0.21,0.72,30.76,20.8,0.05
129240,0.25,0.73,30.76,20.8,0.06
129390,0.48,0.73,30.76,20.8,0.04
129460,0.5,0.72,30.76,20.81,0.05
129490,0.51,0.74,30.77,20.81,0.06
129510,0.55,0.75,30.77,20.81,0.06
129790,0.36,0.74,30.77,20.81,0.02
129800,0.21,0.72,30.77,20.81,0.02
129960,0.24,0.75,30.77,20.82,0.03
130010,0.23,0.73,30.77,20.82,0.03
130080,0.18,0.72,30.77,20.82,0.01
130200,0.2,0.72,30.77,20.82,0.03
130220,0.18,0.71,30.77,20.82,0.03
130260,0.18,0.71,30.77,20.82,0.01
130290,0.21,0.71,30.77,20.82,0.01
130310,0.18,0.71,30.77,20.82,0.01
130320,0.18,0.71,30.77,20.82,0.02
130440,0.18,0.72,30.77,20.82,0.0
130540,0.17,0.72,30.78,20.83,0.01
130640,0.28,0.73,30.78,20.83,0.02
130730,0.19,0.72,30.78,20.83,0.01
130980,0.2,0.71,30.78,20.83,0.01
131010,0.19,0.72,30.78,20.83,0.01
131110,0.25,0.72,30.78,20.83,0.01
131160,0.18,0.73,30.79,20.84,0.02
131330,0.19,0.73,30.79,20.84,0.01
131360,0.19,0.73,30.79,20.84,0.01
131600,0.15,0.73,30.8,20.85,0.02
131700,0.15,0.72,30.8,20.85,0.01
131830,0.15,0.72,30.8,20.85,0.03
131840,0.19,0.72,30.81,20.85,0.03
131890,0.2,0.72,30.81,20.86,0.01
132050,0.22,0.73,30.81,20.86,0.01
132130,0.22,0.75,30.81,20.86,0.01
132200,0.19,0.73,30.81,20.86,0.03
132340,0.25,0.74,30.82,20.87,0.03
132400,0.22,0.73,30.82,20.87,0.02
132410,0.22,0.74,30.82,20.87,0.02
132430,0.15,0.73,30.82,20.87,0.03
132460,0.19,0.71,30.82,20.87,0.03
140300,0.15,0.69,30.92,20.93,0.02
140360,0.13,0.69,30.92,20.93,0.01
140390,0.15,0.69,30.92,20.93,0.01
140420,0.16,0.7,30.92,20.93,0.01
140460,0.19,0.7,30.92,20.93,0.02
140510,0.28,0.72,30.92,20.93,0.02
160620,0.23,0.76,31.17,21.07,0.04
160790,0.22,0.76,31.17,21.07,0.04
160810,0.24,0.76,31.17,21.07,0.02
160920,0.22,0.76,31.17,21.07,0.02
160970,0.21,0.76,31.17,21.07,0.02
161340,0.3,0.75,31.18,21.07,0.03
161410,0.42,0.78,31.18,21.07,0.03
161890,0.18,0.71,31.19,21.08,0.03
161900,0.19,0.72,31.19,21.08,0.03
162000,0.43,0.74,31.19,21.08,0.07
162180,0.3,0.76,31.19,21.08,0.08
162360,0.35,0.76,31.19,21.08,0.29
162400,0.33,0.77,31.19,21.08,0.29
162530,0.44,0.77,31.2,21.08,0.06
162540,0.44,0.77,31.2,21.08,0.06
162630,0.55,0.78,31.2,21.08,0.15
162680,0.42,0.76,31.2,21.08,0.17
162780,0.24,0.77,31.2,21.09,0.09
162800,0.24,0.77,31.2,21.09,0.09
162940,0.44,0.8,31.2,21.09,0.1
163200,0.42,0.76,31.21,21.09,0.42
163230,0.3,0.74,31.21,21.09,0.42
163300,0.26,0.74,31.21,21.09,0.19
163480,0.28,0.74,31.21,21.09,0.22
163600,0.25,0.75,31.21,21.09,0.57
163700,0.22,0.76,31.21,21.09,0.4
163730,0.23,0.75,31.21,21.09,0.4
163810,0.22,0.75,31.22,21.09,0.16
163980,0.24,0.74,31.22,21.09,0.09
164000,0.23,0.74,31.22,21.09,0.09
164040,0.29,0.75,31.22,21.09,0.05
164070,0.28,0.75,31.22,21.1,0.05
164080,0.27,0.76,31.22,21.1,0.05
164130,0.26,0.75,31.22,21.1,0.02
164170,0.31,0.77,31.22,21.1,0.25
164590,0.21,0.77,31.22,21.1,0.07
164630,0.23,0.78,31.23,21.1,0.07
164700,0.2,0.77,31.23,21.1,0.02
164790,0.25,0.79,31.23,21.1,0.06
164820,0.22,0.77,31.23,21.1,0.02
165190,0.18,0.79,31.23,21.1,0.17
165480,0.19,0.77,31.23,21.1,0.02
165490,0.17,0.77,31.23,21.1,0.02
165510,0.18,0.77,31.23,21.1,0.02
165540,0.18,0.77,31.23,21.1,0.02
165580,0.21,0.77,31.23,21.1,0.02
165590,0.21,0.77,31.23,21.1,0.02
165600,0.2,0.77,31.23,21.1,0.02
165630,0.2,0.78,31.23,21.1,0.02
165690,0.25,0.78,31.23,21.1,0.02
165780,0.26,0.78,31.24,21.11,0.04
165790,0.23,0.78,31.24,21.11,0.04
165850,0.23,0.77,31.24,21.11,0.04
165860,0.26,0.76,31.24,21.11,0.04
165870,0.21,0.77,31.24,21.11,0.04
165960,0.22,0.78,31.24,21.11,0.02
166000,0.29,0.8,31.24,21.11,0.02
166210,0.21,0.79,31.24,21.11,0.02
166330,0.19,0.77,31.24,21.11,0.03
166370,0.15,0.77,31.24,21.11,0.03
166390,0.16,0.77,31.24,21.11,0.1
166460,0.12,0.77,31.24,21.11,0.13
166530,0.3,0.78,31.24,21.11,0.14
166610,0.18,0.78,31.24,21.11,0.16
166640,0.33,0.79,31.24,21.11,0.16
166730,0.18,0.79,31.25,21.11,0.15
166770,0.2,0.79,31.25,21.11,0.16
166860,0.28,0.8,31.25,21.11,0.13
166870,0.27,0.8,31.25,21.11,0.13
166900,0.25,0.8,31.25,21.11,0.13
166920,0.24,0.8,31.25,21.11,0.06
166970,0.19,0.8,31.25,21.11,0.06
167240,0.22,0.81,31.25,21.11,0.26
167380,0.21,0.81,31.25,21.11,0.03
167800,0.23,0.8,31.26,21.12,0.04
167980,0.35,0.83,31.26,21.12,0.03
167990,0.34,0.84,31.26,21.12,0.03
168070,0.36,0.84,31.26,21.12,0.06
168170,0.24,0.84,31.26,21.12,0.05
168230,0.39,0.83,31.26,21.12,0.04
168280,0.2,0.83,31.26,21.12,0.02
168330,0.26,0.84,31.26,21.12,0.02
168350,0.27,0.83,31.26,21.12,0.02
168400,0.21,0.84,31.26,21.12,0.04
168650,0.25,0.84,31.27,21.12,0.06
168910,0.19,0.81,31.27,21.12,0.05
168990,0.26,0.81,31.27,21.12,0.02
169000,0.27,0.81,31.27,21.12,0.02
169120,0.16,0.81,31.27,21.12,0.02
169170,0.15,0.81,31.27,21.12,0.02
169230,0.19,0.81,31.27,21.12,0.03
169260,0.17,0.81,31.27,21.12,0.02
169290,0.24,0.82,31.27,21.12,0.02
169590,0.46,0.84,31.27,21.13,0.12
169620,0.27,0.84,31.27,21.13,0.18
169810,0.2,0.82,31.28,21.13,0.18
169910,0.18,0.82,31.28,21.13,0.16
170080,0.22,0.84,31.28,21.13,0.16
170360,0.17,0.82,31.28,21.13,0.04
170470,0.27,0.83,31.28,21.13,0.03
170480,0.28,0.83,31.28,21.13,0.03
170530,0.15,0.83,31.28,21.13,0.04
170670,0.2,0.85,31.29,21.13,0.02
170700,0.22,0.84,31.29,21.13,0.02
170800,0.18,0.85,31.29,21.13,0.03
170970,0.11,0.84,31.29,21.14,0.02
171030,0.28,0.84,31.29,21.14,0.02
171150,0.13,0.84,31.29,21.14,0.05
171170,0.15,0.84,31.29,21.14,0.05
171190,0.14,0.84,31.29,21.14,0.01
171320,0.13,0.84,31.29,21.14,0.01
171330,0.11,0.84,31.29,21.14,0.01
171380,0.11,0.84,31.29,21.14,0.02
171420,0.09,0.83,31.29,21.14,0.02
171480,0.1,0.83,31.29,21.14,0.02
171520,0.08,0.83,31.29,21.14,0.02
171610,0.11,0.82,31.29,21.14,0.01
171620,0.1,0.81,31.29,21.14,0.01
171650,0.16,0.82,31.29,21.14,0.01
171770,0.16,0.83,31.29,21.14,0.08
171800,0.12,0.83,31.29,21.14,0.04
172170,0.13,0.84,31.3,21.14,0.02
172300,0.1,0.83,31.3,21.14,0.01
172340,0.08,0.83,31.3,21.14,0.02
172390,0.11,0.83,31.3,21.14,0.01
172660,0.1,0.85,31.3,21.14,0.02
172720,0.11,0.84,31.3,21.14,0.01
172730,0.1,0.84,31.3,21.14,0.01
172770,0.11,0.85,31.3,21.14,0.01
172780,0.12,0.85,31.3,21.14,0.01
172910,0.24,0.86,31.3,21.15,0.02
172930,0.26,0.87,31.3,21.15,0.02
173120,0.15,0.86,31.31,21.15,0.04
173480,0.28,0.84,31.31,21.15,0.02
173590,0.27,0.86,31.31,21.15,0.11
173640,0.27,0.86,31.32,21.15,0.04
173660,0.27,0.86,31.32,21.15,0.04
173890,0.28,0.88,31.32,21.16,0.02
173940,0.25,0.87,31.32,21.16,0.02
173960,0.25,0.86,31.32,21.16,0.02
174040,0.38,0.88,31.32,21.16,0.04
174150,0.31,0.88,31.33,21.16,0.03
174500,0.36,0.88,31.33,21.16,0.08
174760,0.19,0.82,31.33,21.16,0.02
175060,0.17,0.76,31.34,21.17,0.01
175240,0.16,0.78,31.34,21.17,0.01
175280,0.17,0.77,31.34,21.17,0.01
175470,0.26,0.8,31.34,21.17,0.01
175520,0.25,0.81,31.34,21.17,0.01
175750,0.23,0.78,31.34,21.17,0.02
175810,0.2,0.78,31.34,21.17,0.02
175920,0.14,0.77,31.34,21.17,0.02
176060,0.18,0.77,31.35,21.17,0.02
176090,0.16,0.77,31.35,21.17,0.02
176140,0.21,0.77,31.35,21.17,0.02
176340,0.23,0.78,31.35,21.17,0.02
176430,0.17,0.79,31.35,21.17,0.01
176470,0.26,0.82,31.35,21.17,0.02
176520,0.26,0.84,31.35,21.17,0.06
176620,0.3,0.84,31.35,21.17,0.04
176690,0.25,0.84,31.36,21.18,0.08
176700,0.23,0.84,31.36,21.18,0.05
176770,0.23,0.84,31.36,21.18,0.04
176840,0.2,0.84,31.36,21.18,0.02
177220,0.2,0.79,31.36,21.18,0.02
177260,0.26,0.8,31.36,21.18,0.04
177340,0.35,0.8,31.36,21.18,0.04
177460,0.27,0.81,31.37,21.18,0.02
177670,0.39,0.85,31.37,21.18,0.08
177710,0.37,0.85,31.37,21.18,0.08
177810,0.34,0.86,31.37,21.18,0.07
177880,0.26,0.85,31.37,21.18,0.06
178210,0.3,0.84,31.38,21.19,0.05
178290,0.38,0.85,31.38,21.19,0.04
178340,0.31,0.86,31.38,21.19,0.03
178390,0.34,0.87,31.38,21.19,0.02
178400,0.33,0.87,31.38,21.19,0.02
178550,0.22,0.84,31.38,21.19,0.02
178570,0.22,0.84,31.38,21.19,0.02
178600,0.22,0.84,31.38,21.19,0.02
178690,0.29,0.84,31.38,21.19,0.02
178760,0.31,0.86,31.39,21.19,0.03
178840,0.29,0.88,31.39,21.19,0.04
178920,0.29,0.86,31.39,21.19,0.02
178980,0.34,0.84,31.39,21.19,0.02
179010,0.25,0.84,31.39,21.19,0.02
179250,0.17,0.83,31.39,21.2,0.02
179480,0.21,0.8,31.39,21.2,0.05
179900,0.23,0.83,31.4,21.2,0.06
179950,0.28,0.83,31.4,21.2,0.03
179980,0.26,0.85,31.4,21.2,0.03
180290,0.28,0.85,31.4,21.2,0.03
180320,0.27,0.84,31.4,21.2,0.02
180360,0.29,0.85,31.4,21.2,0.03
180370,0.3,0.86,31.4,21.2,0.03
180430,0.43,0.86,31.41,21.21,0.02
180630,0.36,0.89,31.41,21.21,0.03
180660,0.38,0.89,31.41,21.21,0.03
180680,0.39,0.89,31.41,21.21,0.03
180750,0.4,0.89,31.41,21.21,0.02
180760,0.4,0.89,31.41,21.21,0.02
180850,0.28,0.83,31.41,21.21,0.04
181010,0.36,0.79,31.42,21.21,0.03
181450,0.24,0.79,31.42,21.21,0.07
181500,0.27,0.8,31.42,21.21,0.06
181650,0.23,0.79,31.43,21.22,0.05
181750,0.34,0.79,31.43,21.22,0.06
181780,0.38,0.79,31.43,21.22,0.06
181850,0.39,0.79,31.43,21.22,0.03
181970,0.31,0.79,31.43,21.22,0.03
182010,0.29,0.8,31.43,21.22,0.08
182020,0.29,0.8,31.43,21.22,0.08
182100,0.27,0.8,31.43,21.22,0.06
182190,0.27,0.81,31.43,21.22,0.04
182280,0.28,0.81,31.44,21.22,0.04
182360,0.2,0.8,31.44,21.22,0.05
182410,0.25,0.8,31.44,21.22,0.04
182490,0.27,0.8,31.44,21.22,0.05
182530,0.22,0.79,31.44,21.22,0.07
182570,0.28,0.78,31.44,21.22,0.07
182620,0.4,0.78,31.44,21.22,0.02
182650,0.24,0.8,31.44,21.23,0.03
182680,0.19,0.79,31.44,21.23,0.03
182720,0.21,0.79,31.44,21.23,0.03
182860,0.22,0.8,31.45,21.23,0.04
182890,0.22,0.8,31.45,21.23,0.02
182950,0.24,0.8,31.45,21.23,0.05
182960,0.22,0.79,31.45,21.23,0.05
183020,0.15,0.77,31.45,21.23,0.04
183050,0.2,0.78,31.45,21.23,0.04
183110,0.18,0.79,31.45,21.23,0.04
183200,0.25,0.79,31.45,21.23,0.02
183220,0.23,0.79,31.45,21.23,0.02
183310,0.21,0.79,31.45,21.23,0.02
183600,0.25,0.8,31.46,21.23,0.03
183730,0.32,0.86,31.46,21.23,0.04
183900,0.28,0.85,31.46,21.24,0.08
183960,0.27,0.84,31.46,21.24,0.05
184060,0.32,0.84,31.47,21.24,0.05
184080,0.3,0.85,31.47,21.24,0.06
184310,0.3,0.81,31.47,21.24,0.03
184420,0.35,0.81,31.48,21.24,0.02
184440,0.29,0.82,31.48,21.24,0.04
184450,0.27,0.82,31.48,21.24,0.04
184540,0.28,0.81,31.48,21.25,0.03
184690,0.22,0.8,31.48,21.25,0.03
184740,0.26,0.81,31.48,21.25,0.03
184880,0.2,0.81,31.48,21.25,0.02
184920,0.2,0.82,31.48,21.25,0.02
184980,0.14,0.8,31.49,21.25,0.03
185060,0.16,0.79,31.49,21.25,0.02
185190,0.23,0.81,31.49,21.25,0.03
185290,0.24,0.82,31.49,21.25,0.03
185350,0.2,0.8,31.49,21.25,0.02
185550,0.21,0.81,31.49,21.25,0.04
185560,0.2,0.81,31.49,21.25,0.04
185610,0.17,0.81,31.49,21.25,0.03
185620,0.16,0.81,31.49,21.25,0.03
185690,0.21,0.82,31.5,21.25,0.03
185750,0.25,0.83,31.5,21.25,0.04
185830,0.22,0.82,31.5,21.25,0.06
186210,0.25,0.81,31.51,21.26,0.03
186230,0.21,0.81,31.51,21.26,0.03
186300,0.17,0.8,31.51,21.26,0.07
186340,0.14,0.79,31.51,21.26,0.07
186390,0.16,0.79,31.51,21.26,0.04
186450,0.14,0.8,31.51,21.26,0.04
186490,0.17,0.81,31.51,21.26,0.04
186540,0.29,0.82,31.51,21.26,0.08
186590,0.2,0.82,31.51,21.26,0.08
186610,0.23,0.82,31.51,21.26,0.06
186720,0.2,0.82,31.51,21.26,0.04
186780,0.25,0.83,31.51,21.26,0.05
186810,0.21,0.79,31.51,21.26,0.05
187010,0.24,0.83,31.52,21.26,0.03
187190,0.32,0.87,31.52,21.27,0.07
187320,0.23,0.83,31.52,21.27,0.04
187460,0.25,0.82,31.53,21.27,0.03
187510,0.28,0.83,31.53,21.27,0.03
187520,0.26,0.81,31.53,21.27,0.03
187560,0.2,0.81,31.53,21.27,0.02
187590,0.22,0.82,31.53,21.27,0.02
187630,0.23,0.83,31.53,21.27,0.01
187810,0.31,0.84,31.53,21.27,0.03
187950,0.32,0.86,31.54,21.28,0.02
188070,0.42,0.85,31.54,21.28,0.03
188090,0.32,0.86,31.54,21.28,0.03
188180,0.36,0.86,31.54,21.28,0.04
188420,0.3,0.83,31.55,21.28,0.06
188440,0.31,0.84,31.55,21.28,0.06
188660,0.27,0.86,31.55,21.28,0.09
188970,0.28,0.86,31.56,21.29,0.03
189000,0.28,0.86,31.56,21.29,0.08
189010,0.28,0.86,31.56,21.29,0.08
189070,0.24,0.85,31.57,21.29,0.1
189080,0.25,0.84,31.57,21.29,0.1
189190,0.28,0.83,31.57,21.29,0.06
189230,0.24,0.83,31.57,21.29,0.06
189250,0.26,0.83,31.57,21.29,0.05
189440,0.36,0.86,31.58,21.29,0.13
189500,0.35,0.86,31.58,21.29,0.13
189530,0.32,0.87,31.58,21.29,0.13
189580,0.48,0.87,31.58,21.29,0.08
189710,0.28,0.87,31.58,21.29,0.11
189840,0.32,0.87,31.58,21.3,0.02
189930,0.27,0.87,31.59,21.3,0.05
189990,0.26,0.86,31.59,21.3,0.08
190020,0.27,0.86,31.59,21.3,0.07
190180,0.26,0.86,31.59,21.3,0.05
190260,0.3,0.89,31.59,21.3,0.04
190400,0.21,0.84,31.59,21.3,0.05
190640,0.21,0.87,31.6,21.3,0.07
190750,0.26,0.83,31.6,21.3,0.1
190830,0.28,0.84,31.6,21.31,0.05
191080,0.42,0.84,31.6,21.31,0.06
191190,0.4,0.83,31.61,21.31,0.02
191260,0.38,0.83,31.61,21.31,0.03
191560,0.35,0.84,31.62,21.31,0.05
191590,0.33,0.85,31.62,21.31,0.09
191710,0.37,0.85,31.62,21.31,0.14
191850,0.31,0.82,31.62,21.31,0.1
191990,0.26,0.83,31.62,21.32,0.1
192180,0.23,0.83,31.63,21.32,0.05
192210,0.27,0.84,31.63,21.32,0.05
192230,0.23,0.84,31.63,21.32,0.05
192300,0.26,0.83,31.63,21.32,0.04
192310,0.29,0.83,31.63,21.32,0.04
192340,0.23,0.82,31.63,21.32,0.04
192460,0.27,0.84,31.63,21.32,0.03
192490,0.24,0.84,31.63,21.32,0.04
192890,0.26,0.86,31.64,21.33,0.02
192940,0.3,0.87,31.64,21.33,0.04
192950,0.31,0.88,31.64,21.33,0.04
193110,0.35,0.88,31.64,21.33,0.04
193250,0.28,0.84,31.64,21.33,0.04
193380,0.34,0.85,31.65,21.33,0.04
193470,0.35,0.83,31.65,21.33,0.07
193580,0.14,0.78,31.65,21.33,0.15
193670,0.44,0.85,31.65,21.33,0.1
193740,0.33,0.83,31.66,21.34,0.11
193780,0.34,0.83,31.66,21.34,0.11
193960,0.34,0.83,31.67,21.34,0.07
193970,0.32,0.83,31.67,21.34,0.07
194060,0.4,0.86,31.67,21.34,0.06
194200,0.37,0.86,31.67,21.34,0.11
194220,0.35,0.86,31.67,21.34,0.07
194230,0.4,0.85,31.67,21.34,0.07
194250,0.38,0.85,31.67,21.34,0.07
194310,0.51,0.88,31.67,21.34,0.08
194340,0.42,0.86,31.67,21.34,0.17
194360,0.5,0.86,31.68,21.34,0.17
194490,0.44,0.88,31.68,21.35,0.08
194510,0.38,0.87,31.68,21.35,0.08
194540,0.44,0.87,31.68,21.35,0.07
194640,0.46,0.9,31.68,21.35,0.07
194710,0.56,0.92,31.69,21.35,0.06
194720,0.57,0.91,31.69,21.35,0.06
194770,0.6,0.9,31.69,21.35,0.16
194950,0.57,0.88,31.69,21.35,0.13
195260,0.46,0.84,31.7,21.36,0.07
195390,0.37,0.79,31.7,21.36,0.07
195670,0.45,0.85,31.71,21.36,0.05
195850,0.38,0.85,31.71,21.37,0.07
196270,0.74,0.87,31.73,21.37,0.11
196360,0.71,0.86,31.74,21.37,0.08
196390,0.75,0.86,31.74,21.37,0.06
196750,0.48,0.84,31.75,21.38,0.09
196780,0.5,0.85,31.75,21.38,0.09
196800,0.45,0.86,31.75,21.38,0.07
196830,0.51,0.87,31.75,21.38,0.07
196880,0.5,0.85,31.75,21.38,0.15
196910,0.51,0.85,31.75,21.38,0.15
196980,0.7,0.88,31.76,21.38,0.2
197130,0.51,0.92,31.76,21.38,0.15
197140,0.55,0.89,31.76,21.38,0.15
197270,0.51,0.88,31.77,21.39,0.16
197400,0.43,0.84,31.77,21.39,0.05
198140,0.58,0.88,31.79,21.4,0.07
198300,0.36,0.88,31.79,21.4,0.11
198340,0.49,0.89,31.79,21.4,0.11
198460,0.44,0.87,31.79,21.41,0.1
198490,0.42,0.86,31.8,21.41,0.15
198580,0.54,0.88,31.8,21.41,0.11
198620,0.47,0.87,31.8,21.41,0.1
198640,0.49,0.89,31.8,21.41,0.1
198690,0.55,0.9,31.8,21.41,0.11
198700,0.5,0.9,31.8,21.41,0.11
198830,0.48,0.88,31.8,21.41,0.06
198880,0.48,0.86,31.8,21.41,0.1
198910,0.48,0.87,31.81,21.42,0.1
199020,0.51,0.86,31.81,21.42,0.14
199120,0.37,0.86,31.81,21.42,0.14
199130,0.35,0.86,31.81,21.42,0.14
199140,0.4,0.86,31.81,21.42,0.24
199210,0.37,0.85,31.81,21.42,0.09
199260,0.35,0.82,31.82,21.43,0.15
199380,0.36,0.84,31.82,21.43,0.07
199550,0.51,0.85,31.82,21.43,0.11
199600,0.48,0.84,31.82,21.43,0.17
199720,0.32,0.83,31.83,21.43,0.08
199750,0.35,0.83,31.83,21.44,0.07
199820,0.4,0.85,31.83,21.44,0.15
199940,0.44,0.88,31.83,21.44,0.08
200040,0.39,0.86,31.84,21.44,0.1
200090,0.37,0.86,31.84,21.44,0.1
200130,0.5,0.86,31.84,21.44,0.14
200150,0.54,0.87,31.84,21.44,0.14
200530,0.41,0.84,31.85,21.45,0.08
200580,0.35,0.87,31.85,21.45,0.07
200650,0.33,0.87,31.85,21.45,0.12
200820,0.33,0.83,31.86,21.46,0.2
200940,0.28,0.83,31.86,21.46,0.13
200960,0.28,0.83,31.86,21.46,0.13
200970,0.26,0.83,31.86,21.46,0.13
201160,0.38,0.85,31.86,21.46,0.09
201290,0.39,0.85,31.86,21.46,0.09
201310,0.35,0.85,31.86,21.46,0.18
201330,0.32,0.85,31.87,21.46,0.18
201340,0.34,0.85,31.87,21.46,0.18
201350,0.35,0.86,31.87,21.46,0.18
201520,0.39,0.86,31.87,21.47,0.12
201530,0.39,0.86,31.87,21.47,0.12
201540,0.38,0.86,31.87,21.47,0.1
201840,0.47,0.85,31.88,21.47,0.05
201890,0.36,0.85,31.88,21.47,0.05
202180,0.32,0.84,31.88,21.48,0.22
202390,0.31,0.84,31.89,21.48,0.06
202400,0.38,0.84,31.89,21.48,0.06
202450,0.51,0.85,31.89,21.48,0.13
202520,0.4,0.84,31.89,21.48,0.06
202580,0.47,0.84,31.89,21.48,0.06
202850,0.42,0.9,31.9,21.49,0.06
202900,0.46,0.89,31.9,21.49,0.03
203270,0.41,0.83,31.9,21.49,0.12
203300,0.59,0.83,31.9,21.49,0.09
203410,0.45,0.88,31.91,21.49,0.06
203420,0.41,0.88,31.91,21.49,0.06
203500,0.35,0.87,31.91,21.5,0.12
203520,0.32,0.85,31.91,21.5,0.08
203740,0.37,0.86,31.91,21.5,0.06
203750,0.4,0.87,31.91,21.5,0.06
203780,0.45,0.89,31.91,21.5,0.04
203810,0.43,0.88,31.92,21.5,0.04
203870,0.34,0.86,31.92,21.5,0.05
203910,0.34,0.86,31.92,21.5,0.04
203920,0.32,0.86,31.92,21.5,0.04
203960,0.36,0.86,31.92,21.5,0.07
204080,0.52,0.85,31.92,21.5,0.09
204090,0.41,0.85,31.92,21.5,0.09
204300,0.39,0.88,31.92,21.51,0.09
204440,0.36,0.83,31.93,21.51,0.04
204480,0.41,0.83,31.93,21.51,0.05
204500,0.37,0.83,31.93,21.51,0.05
204650,0.3,0.82,31.93,21.51,0.06
204730,0.29,0.81,31.93,21.51,0.11
204780,0.32,0.84,31.93,21.51,0.1
205000,0.33,0.83,31.93,21.51,0.15
205130,0.35,0.86,31.94,21.52,0.03
205150,0.36,0.86,31.94,21.52,0.03
205220,0.35,0.86,31.94,21.52,0.03
205310,0.47,0.86,31.94,21.52,0.04
205420,0.54,0.89,31.94,21.52,0.05
205620,0.46,0.87,31.95,21.52,0.05
205730,0.48,0.9,31.95,21.52,0.06
205740,0.48,0.91,31.95,21.52,0.02
206020,0.37,0.83,31.96,21.53,0.04
206280,0.4,0.83,31.97,21.53,0.07
206460,0.38,0.84,31.97,21.54,0.04
206670,0.36,0.86,31.98,21.54,0.07
206740,0.45,0.86,31.98,21.54,0.05
207070,0.47,0.89,31.98,21.54,0.09
207150,0.39,0.87,31.99,21.55,0.06
207290,0.37,0.83,31.99,21.55,0.07
207390,0.34,0.85,31.99,21.55,0.06
207440,0.33,0.84,31.99,21.55,0.04
207560,0.31,0.83,31.99,21.55,0.17
207580,0.4,0.83,31.99,21.55,0.17
207700,0.42,0.82,31.99,21.55,0.05
207720,0.38,0.82,32.0,21.55,0.11
207900,0.4,0.85,32.0,21.56,0.05
207970,0.31,0.85,32.0,21.56,0.04
208040,0.32,0.85,32.0,21.56,0.04
208050,0.26,0.84,32.0,21.56,0.04
208160,0.36,0.84,32.0,21.56,0.03
208180,0.31,0.85,32.0,21.56,0.03
208330,0.32,0.87,32.01,21.56,0.03
208490,0.34,0.83,32.01,21.56,0.02
208620,0.45,0.86,32.01,21.57,0.04
208700,0.47,0.87,32.01,21.57,0.02
208750,0.47,0.89,32.01,21.57,0.05
208800,0.54,0.9,32.01,21.57,0.06
208930,0.62,0.88,32.01,21.57,0.06
208940,0.58,0.89,32.01,21.57,0.06
209000,0.51,0.89,32.02,21.57,0.19
209070,0.46,0.88,32.02,21.57,0.05
209130,0.53,0.9,32.02,21.57,0.09
209160,0.53,0.9,32.02,21.57,0.11
