time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85560,0.3,0.93,38.3,32.05,0.08
85640,0.31,0.93,38.3,32.05,0.08
85710,0.38,0.94,38.3,32.05,0.07
85730,0.32,0.92,38.3,32.05,0.07
85910,0.24,0.9,38.3,32.05,0.05
85950,0.25,0.9,38.3,32.05,0.06
85970,0.19,0.9,38.3,32.05,0.06
86200,0.19,0.89,38.31,32.05,0.05
86440,0.23,0.89,38.31,32.06,0.05
86460,0.23,0.89,38.31,32.06,0.06
86650,0.2,0.9,38.31,32.06,0.05
86680,0.18,0.9,38.31,32.06,0.05
86700,0.18,0.9,38.31,32.06,0.06
86720,0.2,0.9,38.31,32.06,0.06
86730,0.19,0.9,38.31,32.06,0.06
86770,0.31,0.92,38.31,32.06,0.05
86810,0.32,0.95,38.31,32.06,0.05
86850,0.38,0.96,38.31,32.06,0.07
86990,0.39,0.93,38.31,32.06,0.08
87090,0.39,0.92,38.32,32.06,0.07
87260,0.39,0.92,38.32,32.06,0.07
87320,0.33,0.92,38.32,32.07,0.07
87460,0.36,0.91,38.32,32.07,0.06
87470,0.33,0.92,38.32,32.07,0.06
87550,0.44,0.93,38.32,32.07,0.07
87900,0.41,0.94,38.33,32.07,0.06
87970,0.38,0.95,38.33,32.07,0.05
88010,0.36,0.95,38.33,32.08,0.05
88020,0.34,0.94,38.33,32.08,0.06
88080,0.35,0.97,38.33,32.08,0.06
88260,0.33,0.94,38.33,32.08,0.07
88560,0.23,0.9,38.34,32.08,0.06
88670,0.3,0.94,38.34,32.08,0.06
88740,0.28,0.93,38.34,32.08,0.06
88770,0.29,0.93,38.34,32.08,0.06
88860,0.33,0.94,38.34,32.09,0.08
88880,0.32,0.92,38.34,32.09,0.08
88940,0.26,0.92,38.34,32.09,0.07
89160,0.27,0.91,38.34,32.09,0.06
89180,0.28,0.91,38.34,32.09,0.06
89310,0.29,0.91,38.34,32.09,0.07
89370,0.38,0.91,38.35,32.09,0.07
89390,0.38,0.92,38.35,32.09,0.07
89430,0.33,0.9,38.35,32.09,0.13
89500,0.34,0.91,38.35,32.09,0.06
89570,0.25,0.9,38.35,32.09,0.06
89700,0.26,0.91,38.35,32.09,0.08
89810,0.27,0.92,38.35,32.1,0.09
89920,0.25,0.93,38.35,32.1,0.07
89930,0.27,0.93,38.35,32.1,0.07
90040,0.35,0.96,38.35,32.1,0.05
90070,0.41,0.97,38.35,32.1,0.06
90080,0.38,0.97,38.36,32.1,0.06
90120,0.45,0.98,38.36,32.1,0.09
90200,0.42,0.97,38.36,32.1,0.12
90280,0.39,0.97,38.36,32.11,0.06
90300,0.38,0.96,38.36,32.11,0.07
90330,0.43,0.97,38.36,32.11,0.07
90350,0.36,0.94,38.36,32.11,0.07
90400,0.31,0.91,38.36,32.11,0.07
90440,0.31,0.9,38.36,32.11,0.05
90480,0.26,0.89,38.37,32.11,0.06
90500,0.26,0.88,38.37,32.11,0.06
90840,0.36,0.92,38.37,32.12,0.07
90920,0.34,0.94,38.37,32.12,0.07
90950,0.34,0.94,38.37,32.12,0.07
90970,0.39,0.94,38.37,32.12,0.08
91100,0.62,0.96,38.38,32.12,0.09
91130,0.42,0.95,38.38,32.12,0.09
91180,0.44,0.98,38.38,32.12,0.11
91300,0.43,0.87,38.38,32.12,0.08
91390,0.4,0.86,38.38,32.12,0.06
91410,0.35,0.86,38.38,32.12,0.06
91570,0.32,0.85,38.38,32.13,0.08
91630,0.33,0.84,38.38,32.13,0.07
91670,0.29,0.84,38.38,32.13,0.07
91720,0.33,0.85,38.38,32.13,0.06
91730,0.33,0.85,38.38,32.13,0.06
91810,0.35,0.85,38.39,32.13,0.1
91820,0.3,0.86,38.39,32.13,0.1
91840,0.37,0.87,38.39,32.13,0.1
91880,0.34,0.87,38.39,32.13,0.06
92440,0.52,0.95,38.4,32.14,0.07
92580,0.38,0.92,38.4,32.14,0.07
92630,0.32,0.89,38.4,32.14,0.07
92670,0.36,0.89,38.4,32.14,0.07
92700,0.36,0.89,38.4,32.14,0.07
92800,0.36,0.88,38.4,32.14,0.06
92820,0.38,0.89,38.4,32.14,0.06
92890,0.34,0.89,38.4,32.14,0.05
92900,0.29,0.88,38.4,32.14,0.05
92930,0.34,0.89,38.4,32.14,0.05
92990,0.39,0.9,38.41,32.14,0.05
93250,0.32,0.86,38.41,32.15,0.07
93630,0.35,0.84,38.42,32.15,0.05
93660,0.41,0.85,38.42,32.15,0.06
93780,0.34,0.83,38.42,32.15,0.07
93800,0.35,0.83,38.42,32.15,0.07
93920,0.31,0.85,38.42,32.16,0.08
93960,0.39,0.85,38.42,32.16,0.08
94020,0.31,0.85,38.43,32.16,0.08
94040,0.34,0.86,38.43,32.16,0.08
94050,0.34,0.86,38.43,32.16,0.08
94310,0.36,0.86,38.43,32.16,0.06
94340,0.43,0.86,38.43,32.16,0.07
94410,0.47,0.85,38.43,32.16,0.13
94460,0.41,0.85,38.43,32.16,0.09
94480,0.38,0.85,38.43,32.16,0.09
94500,0.38,0.86,38.43,32.16,0.06
94550,0.37,0.85,38.43,32.16,0.06
94570,0.41,0.86,38.43,32.16,0.09
94830,0.36,0.86,38.44,32.17,0.08
94910,0.38,0.87,38.44,32.17,0.08
94960,0.37,0.86,38.44,32.17,0.07
94980,0.29,0.86,38.44,32.17,0.07
95000,0.4,0.87,38.44,32.17,0.07
95040,0.36,0.88,38.44,32.17,0.07
95050,0.41,0.88,38.44,32.17,0.07
95200,0.4,0.89,38.45,32.17,0.09
95340,0.37,0.89,38.45,32.18,0.09
95520,0.34,0.88,38.45,32.18,0.07
95620,0.39,0.88,38.45,32.18,0.06
95760,0.42,0.89,38.45,32.18,0.05
96000,0.31,0.87,38.46,32.18,0.08
96040,0.33,0.86,38.46,32.18,0.08
96050,0.31,0.86,38.46,32.18,0.08
96180,0.45,0.86,38.46,32.19,0.08
96360,0.44,0.86,38.47,32.19,0.08
96420,0.42,0.86,38.47,32.19,0.07
96560,0.45,0.88,38.47,32.19,0.05
96570,0.46,0.86,38.47,32.19,0.05
96640,0.39,0.86,38.47,32.19,0.12
96660,0.37,0.86,38.47,32.19,0.09
96690,0.36,0.87,38.47,32.19,0.09
96770,0.29,0.84,38.47,32.19,0.07
96790,0.34,0.84,38.47,32.19,0.06
96860,0.33,0.84,38.48,32.19,0.08
96950,0.32,0.85,38.48,32.2,0.06
97180,0.39,0.84,38.48,32.2,0.06
97220,0.35,0.85,38.48,32.2,0.07
97240,0.37,0.86,38.48,32.2,0.07
97270,0.38,0.87,38.48,32.2,0.06
97370,0.46,0.88,38.48,32.2,0.07
97480,0.36,0.88,38.49,32.2,0.07
97490,0.34,0.87,38.49,32.2,0.07
97820,0.41,0.9,38.49,32.21,0.07
97900,0.37,0.9,38.5,32.21,0.08
97920,0.36,0.89,38.5,32.21,0.07
98060,0.45,0.87,38.5,32.21,0.08
98130,0.41,0.87,38.5,32.21,0.07
98260,0.4,0.87,38.51,32.21,0.07
98270,0.4,0.87,38.51,32.21,0.07
98330,0.37,0.86,38.51,32.21,0.06
98340,0.39,0.86,38.51,32.21,0.06
98400,0.35,0.86,38.51,32.21,0.06
98460,0.32,0.86,38.51,32.21,0.06
98500,0.37,0.87,38.51,32.21,0.06
98540,0.32,0.85,38.52,32.21,0.07
98560,0.32,0.86,38.52,32.21,0.07
98580,0.32,0.87,38.52,32.21,0.06
98620,0.33,0.86,38.52,32.21,0.06
98660,0.33,0.86,38.52,32.22,0.07
98730,0.37,0.87,38.52,32.22,0.08
98790,0.42,0.89,38.52,32.22,0.09
98850,0.46,0.9,38.52,32.22,0.08
98860,0.44,0.9,38.52,32.22,0.08
98880,0.43,0.91,38.52,32.22,0.09
99090,0.42,0.89,38.53,32.22,0.13
99220,0.37,0.87,38.53,32.22,0.08
99250,0.38,0.88,38.53,32.22,0.07
99550,0.31,0.86,38.53,32.22,0.09
99580,0.29,0.87,38.53,32.23,0.09
99620,0.37,0.88,38.54,32.23,0.06
99650,0.33,0.87,38.54,32.23,0.06
99670,0.39,0.87,38.54,32.23,0.07
99680,0.36,0.87,38.54,32.23,0.07
99770,0.34,0.87,38.54,32.23,0.07
99800,0.34,0.88,38.54,32.23,0.07
99870,0.42,0.89,38.54,32.23,0.06
100020,0.41,0.89,38.54,32.23,0.05
100030,0.4,0.89,38.54,32.23,0.05
100090,0.36,0.88,38.55,32.23,0.07
100120,0.39,0.89,38.55,32.23,0.07
100250,0.49,0.89,38.55,32.23,0.07
100320,0.46,0.89,38.55,32.23,0.09
100510,0.44,0.87,38.55,32.24,0.08
100560,0.37,0.87,38.55,32.24,0.07
100580,0.33,0.88,38.55,32.24,0.07
100590,0.35,0.88,38.55,32.24,0.07
100650,0.35,0.88,38.55,32.24,0.06
100770,0.31,0.88,38.56,32.24,0.08
100890,0.38,0.89,38.56,32.24,0.09
101070,0.54,0.91,38.56,32.24,0.1
101080,0.58,0.92,38.57,32.24,0.1
101100,0.55,0.92,38.57,32.24,0.11
101160,0.49,0.91,38.57,32.24,0.13
101280,0.44,0.93,38.57,32.25,0.08
101360,0.45,0.92,38.57,32.25,0.1
101380,0.42,0.92,38.57,32.25,0.1
101540,0.4,0.89,38.58,32.25,0.15
101680,0.43,0.92,38.58,32.25,0.09
101730,0.37,0.9,38.58,32.25,0.08
101890,0.4,0.9,38.58,32.25,0.15
101960,0.35,0.89,38.59,32.26,0.11
102020,0.3,0.9,38.59,32.26,0.07
102130,0.4,0.91,38.59,32.26,0.07
102150,0.36,0.92,38.59,32.26,0.07
102240,0.44,0.89,38.59,32.26,0.09
102270,0.32,0.89,38.59,32.26,0.09
102280,0.33,0.89,38.59,32.26,0.09
102350,0.33,0.89,38.59,32.26,0.06
102520,0.43,0.93,38.6,32.26,0.06
102600,0.37,0.92,38.6,32.26,0.08
102670,0.47,0.93,38.6,32.27,0.09
102700,0.46,0.93,38.6,32.27,0.09
102710,0.44,0.94,38.6,32.27,0.09
102740,0.39,0.93,38.6,32.27,0.08
102760,0.36,0.92,38.6,32.27,0.08
102900,0.39,0.91,38.6,32.27,0.09
102960,0.39,0.91,38.6,32.27,0.07
103100,0.35,0.91,38.61,32.27,0.08
103190,0.35,0.91,38.61,32.27,0.08
103200,0.37,0.91,38.61,32.27,0.08
103210,0.42,0.92,38.61,32.27,0.08
103220,0.38,0.92,38.61,32.27,0.08
103420,0.44,0.91,38.61,32.28,0.08
103440,0.44,0.92,38.61,32.28,0.12
103660,0.71,0.95,38.62,32.28,0.07
104010,0.35,0.91,38.63,32.29,0.07
104370,0.39,0.92,38.63,32.29,0.07
104410,0.48,0.92,38.63,32.29,0.08
104430,0.43,0.93,38.63,32.29,0.08
104520,0.45,0.92,38.64,32.29,0.11
104990,0.51,0.95,38.64,32.3,0.12
105060,0.52,0.94,38.65,32.3,0.07
105080,0.5,0.93,38.65,32.3,0.07
105150,0.64,0.93,38.65,32.3,0.09
105260,0.46,0.9,38.65,32.31,0.15
105280,0.43,0.89,38.65,32.31,0.15
105290,0.42,0.89,38.66,32.31,0.15
105400,0.44,0.89,38.66,32.31,0.09
105540,0.46,0.91,38.66,32.31,0.08
105600,0.49,0.91,38.66,32.31,0.08
105670,0.44,0.91,38.66,32.31,0.07
105740,0.39,0.91,38.67,32.31,0.09
105780,0.41,0.91,38.67,32.31,0.1
105790,0.44,0.92,38.67,32.31,0.1
105810,0.36,0.91,38.67,32.32,0.1
105830,0.36,0.9,38.67,32.32,0.1
105880,0.37,0.9,38.67,32.32,0.06
105890,0.44,0.91,38.67,32.32,0.06
105990,0.4,0.9,38.67,32.32,0.08
106060,0.42,0.92,38.67,32.32,0.08
106070,0.4,0.93,38.67,32.32,0.08
106080,0.42,0.93,38.67,32.32,0.08
106200,0.46,0.91,38.68,32.32,0.08
106230,0.4,0.92,38.68,32.32,0.08
106240,0.47,0.92,38.68,32.32,0.08
106280,0.39,0.9,38.68,32.32,0.08
106310,0.34,0.89,38.68,32.32,0.08
106490,0.63,0.93,38.68,32.32,0.12
106610,0.59,0.92,38.69,32.33,0.1
106640,0.51,0.91,38.69,32.33,0.13
106690,0.56,0.95,38.69,32.33,0.13
106760,0.59,0.93,38.69,32.33,0.12
106780,0.58,0.93,38.69,32.33,0.12
106830,0.62,0.95,38.69,32.33,0.17
106840,0.62,0.95,38.69,32.33,0.17
106850,0.59,0.95,38.69,32.33,0.17
106920,0.63,0.95,38.7,32.33,0.16
106940,0.56,0.94,38.7,32.33,0.16
107040,0.52,0.92,38.7,32.33,0.13
107110,0.51,0.91,38.7,32.34,0.13
107220,0.74,0.96,38.7,32.34,0.12
107420,0.65,0.95,38.71,32.34,0.08
107450,0.66,0.95,38.71,32.34,0.08
107620,0.62,0.94,38.71,32.34,0.13
107640,0.57,0.94,38.71,32.35,0.15
107770,0.67,0.89,38.72,32.35,0.14
107830,0.53,0.89,38.72,32.35,0.13
107930,0.78,0.96,38.72,32.35,0.09
108150,0.75,0.96,38.73,32.36,0.11
108280,0.75,0.94,38.74,32.36,0.11
108370,0.77,0.95,38.74,32.36,0.11
109100,0.75,0.94,38.77,32.37,0.09
109230,0.67,0.92,38.77,32.37,0.12
109240,0.65,0.91,38.77,32.37,0.12
109340,0.67,0.9,38.77,32.38,0.09
109610,0.67,0.92,38.78,32.38,0.1
109760,0.69,0.92,38.78,32.38,0.11
109800,0.64,0.92,38.78,32.38,0.09
110110,0.68,0.9,38.79,32.39,0.09
110130,0.61,0.92,38.79,32.39,0.09
110240,0.64,0.94,38.8,32.39,0.09
110310,0.58,0.93,38.8,32.4,0.1
110340,0.6,0.94,38.8,32.4,0.12
110550,0.45,0.93,38.8,32.4,0.07
110580,0.45,0.91,38.81,32.4,0.08
110650,0.54,0.91,38.81,32.4,0.1
110820,0.59,0.95,38.81,32.41,0.1
110840,0.63,0.96,38.81,32.41,0.1
110870,0.59,0.94,38.81,32.41,0.1
110950,0.57,0.93,38.82,32.41,0.11
111180,0.73,0.94,38.82,32.41,0.13
111200,0.61,0.93,38.83,32.41,0.13
111220,0.61,0.93,38.83,32.41,0.13
111250,0.6,0.95,38.83,32.42,0.1
111320,0.55,0.92,38.83,32.42,0.15
111370,0.62,0.9,38.83,32.42,0.13
111410,0.56,0.92,38.83,32.42,0.13
111650,0.65,0.93,38.84,32.42,0.14
111660,0.67,0.94,38.84,32.42,0.11
111790,0.7,0.95,38.84,32.43,0.11
111850,0.72,0.97,38.84,32.43,0.12
111890,0.57,0.94,38.84,32.43,0.12
111960,0.59,0.95,38.85,32.43,0.13
111990,0.59,0.96,38.85,32.43,0.13
112100,0.58,0.96,38.85,32.44,0.09
112200,0.54,0.95,38.85,32.44,0.11
112210,0.58,0.95,38.85,32.44,0.11
112240,0.53,0.95,38.85,32.44,0.11
112270,0.61,0.94,38.86,32.44,0.08
112400,0.61,0.92,38.86,32.44,0.13
112550,0.61,0.9,38.86,32.44,0.11
112580,0.56,0.87,38.86,32.44,0.15
112700,0.55,0.86,38.87,32.45,0.1
112730,0.7,0.86,38.87,32.45,0.1
112790,0.6,0.89,38.87,32.45,0.15
112800,0.59,0.89,38.87,32.45,0.09
112820,0.58,0.87,38.87,32.45,0.09
112900,0.5,0.88,38.87,32.45,0.11
114600,0.64,0.88,38.91,32.49,0.15
114730,0.72,0.91,38.91,32.49,0.12
114910,0.68,0.91,38.92,32.49,0.09
114950,0.52,0.91,38.92,32.5,0.09
114990,0.53,0.94,38.92,32.5,0.1
115050,0.49,0.91,38.92,32.5,0.06
115420,0.56,0.9,38.93,32.5,0.1
115460,0.56,0.89,38.93,32.5,0.1
115480,0.57,0.91,38.93,32.5,0.1
115490,0.53,0.9,38.93,32.5,0.1
115550,0.5,0.87,38.93,32.51,0.11
115650,0.46,0.88,38.93,32.51,0.1
115760,0.45,0.84,38.94,32.51,0.1
115790,0.46,0.86,38.94,32.51,0.1
115830,0.48,0.87,38.94,32.51,0.1
115880,0.38,0.84,38.94,32.51,0.09
116000,0.38,0.83,38.94,32.51,0.08
116010,0.43,0.83,38.94,32.51,0.08
116070,0.38,0.83,38.94,32.51,0.09
116160,0.41,0.83,38.94,32.52,0.05
116170,0.43,0.83,38.94,32.52,0.05
116250,0.38,0.85,38.94,32.52,0.08
116270,0.44,0.85,38.94,32.52,0.08
116440,0.47,0.87,38.95,32.52,0.07
116570,0.52,0.85,38.95,32.52,0.1
116600,0.44,0.87,38.95,32.52,0.08
116660,0.38,0.87,38.95,32.53,0.07
116820,0.51,0.9,38.95,32.53,0.1
116850,0.52,0.89,38.95,32.53,0.1
126650,0.43,0.9,39.15,32.72,0.1
126780,0.52,0.91,39.15,32.72,0.09
126810,0.48,0.91,39.15,32.72,0.09
126840,0.51,0.91,39.15,32.72,0.07
126850,0.6,0.91,39.15,32.72,0.07
126980,0.52,0.9,39.15,32.72,0.1
127080,0.6,0.89,39.16,32.72,0.11
127200,0.55,0.88,39.16,32.73,0.09
127240,0.52,0.89,39.16,32.73,0.09
127300,0.6,0.89,39.16,32.73,0.09
127320,0.53,0.89,39.16,32.73,0.08
127430,0.41,0.9,39.17,32.73,0.12
127620,0.4,0.92,39.17,32.74,0.08
127810,0.47,0.93,39.17,32.74,0.07
127930,0.41,0.91,39.17,32.74,0.08
128000,0.37,0.9,39.18,32.75,0.08
128330,0.44,0.9,39.18,32.75,0.11
128360,0.47,0.91,39.18,32.75,0.08
128560,0.48,0.91,39.19,32.76,0.09
128580,0.42,0.91,39.19,32.76,0.08
128620,0.42,0.9,39.19,32.76,0.08
128630,0.44,0.9,39.19,32.76,0.08
128650,0.42,0.89,39.19,32.76,0.09
128830,0.64,0.92,39.19,32.76,0.15
128890,0.47,0.92,39.19,32.76,0.08
128920,0.5,0.91,39.19,32.76,0.08
128990,0.38,0.91,39.19,32.77,0.09
129110,0.38,0.9,39.2,32.77,0.08
129130,0.38,0.89,39.2,32.77,0.1
129190,0.37,0.9,39.2,32.77,0.09
129230,0.31,0.88,39.2,32.77,0.09
129390,0.52,0.9,39.2,32.77,0.08
129470,0.53,0.91,39.2,32.77,0.08
129500,0.54,0.92,39.2,32.77,0.08
129640,0.39,0.92,39.21,32.78,0.07
129670,0.41,0.93,39.21,32.78,0.1
129760,0.43,0.94,39.21,32.78,0.1
129780,0.41,0.93,39.21,32.78,0.09
129990,0.36,0.94,39.21,32.78,0.06
130070,0.37,0.95,39.21,32.78,0.07
130150,0.45,0.94,39.21,32.79,0.08
130230,0.5,0.94,39.22,32.79,0.12
130250,0.4,0.93,39.22,32.79,0.12
130280,0.41,0.93,39.22,32.79,0.09
130310,0.4,0.93,39.22,32.79,0.09
130460,0.37,0.93,39.22,32.79,0.07
130550,0.39,0.93,39.22,32.79,0.08
130600,0.4,0.93,39.22,32.79,0.1
130620,0.51,0.94,39.22,32.79,0.15
130630,0.63,0.94,39.22,32.79,0.15
130800,0.4,0.93,39.22,32.8,0.1
130900,0.33,0.93,39.23,32.8,0.1
131030,0.54,0.93,39.23,32.8,0.1
131070,0.49,0.94,39.23,32.8,0.08
131150,0.54,0.95,39.23,32.8,0.09
131260,0.45,0.96,39.23,32.8,0.09
131270,0.41,0.95,39.23,32.8,0.09
131290,0.42,0.95,39.23,32.8,0.1
131460,0.38,0.96,39.24,32.81,0.17
131550,0.49,0.94,39.24,32.81,0.15
131580,0.4,0.94,39.24,32.81,0.1
131600,0.64,0.94,39.24,32.81,0.1
131630,0.45,0.95,39.24,32.81,0.1
131670,0.39,0.93,39.24,32.81,0.09
131710,0.51,0.93,39.24,32.81,0.07
131720,0.36,0.93,39.24,32.81,0.07
131830,0.44,0.94,39.24,32.81,0.08
131910,0.39,0.94,39.24,32.81,0.08
132120,0.4,0.95,39.24,32.82,0.15
132160,0.39,0.94,39.25,32.82,0.15
132170,0.38,0.94,39.25,32.82,0.15
132330,0.45,0.96,39.25,32.82,0.15
132490,0.4,0.96,39.25,32.82,0.09
132590,0.34,0.94,39.25,32.82,0.12
132650,0.44,0.94,39.25,32.82,0.09
132660,0.36,0.94,39.25,32.82,0.09
132750,0.37,0.92,39.25,32.83,0.1
132780,0.29,0.92,39.25,32.83,0.1
132980,0.27,0.92,39.26,32.83,0.13
133080,0.28,0.94,39.26,32.83,0.09
133110,0.26,0.94,39.26,32.83,0.09
138560,0.33,0.92,39.36,32.93,0.09
138690,0.38,0.92,39.36,32.93,0.08
138830,0.42,0.94,39.36,32.93,0.09
138850,0.46,0.94,39.36,32.93,0.09
138910,0.43,0.93,39.36,32.93,0.1
139120,0.39,0.91,39.37,32.94,0.08
139460,0.43,0.93,39.37,32.94,0.09
139500,0.5,0.93,39.37,32.94,0.11
139620,0.39,0.93,39.38,32.95,0.14
139910,0.46,0.95,39.38,32.95,0.13
140120,0.37,0.92,39.39,32.96,0.11
140300,0.37,0.93,39.39,32.96,0.14
140320,0.37,0.92,39.39,32.96,0.14
140440,0.37,0.93,39.39,32.96,0.07
140490,0.36,0.93,39.39,32.96,0.1
140540,0.34,0.94,39.39,32.96,0.1
140630,0.39,0.95,39.39,32.96,0.07
140640,0.38,0.95,39.39,32.96,0.1
140710,0.52,0.95,39.39,32.97,0.09
160600,0.31,0.94,39.73,33.27,0.1
160800,0.33,0.96,39.73,33.28,0.17
160950,0.31,0.97,39.73,33.28,0.07
161130,0.49,0.97,39.74,33.28,0.08
161160,0.45,0.97,39.74,33.28,0.09
161280,0.48,0.95,39.74,33.28,0.12
161290,0.42,0.95,39.74,33.28,0.12
161390,0.53,0.97,39.74,33.29,0.13
161400,0.54,0.98,39.74,33.29,0.2
161410,0.58,0.96,39.74,33.29,0.2
161550,0.41,0.92,39.74,33.29,0.09
161600,0.44,0.91,39.75,33.29,0.11
161610,0.43,0.9,39.75,33.29,0.11
161670,0.44,0.91,39.75,33.29,0.11
161740,0.37,0.9,39.75,33.29,0.09
161750,0.35,0.9,39.75,33.29,0.09
161830,0.41,0.89,39.75,33.29,0.08
161850,0.37,0.89,39.75,33.29,0.08
161860,0.32,0.88,39.75,33.29,0.08
161900,0.28,0.88,39.75,33.29,0.08
162070,0.41,0.91,39.75,33.3,0.28
162220,0.4,0.93,39.76,33.3,0.16
162480,0.4,0.92,39.76,33.3,0.09
162510,0.4,0.92,39.76,33.3,0.09
162550,0.44,0.93,39.76,33.3,0.13
162560,0.46,0.94,39.76,33.3,0.13
162720,0.39,0.92,39.77,33.31,0.19
162750,0.45,0.94,39.77,33.31,0.19
162800,0.33,0.93,39.77,33.31,0.14
162820,0.44,0.93,39.77,33.31,0.14
162900,0.4,0.95,39.77,33.31,0.11
163000,0.55,0.97,39.77,33.31,0.15
163040,0.54,0.95,39.78,33.31,0.15
163060,0.47,0.94,39.78,33.31,0.15
163150,0.52,0.96,39.78,33.32,0.12
163180,0.43,0.97,39.78,33.32,0.12
163240,0.37,0.95,39.78,33.32,0.12
163370,0.29,0.89,39.78,33.32,0.09
163570,0.43,0.89,39.78,33.32,0.1
163680,0.39,0.89,39.79,33.32,0.27
163820,0.32,0.9,39.79,33.33,0.11
164050,0.35,0.89,39.79,33.33,0.07
164090,0.33,0.89,39.79,33.33,0.07
164150,0.29,0.9,39.79,33.33,0.07
164160,0.33,0.89,39.79,33.33,0.08
164180,0.29,0.89,39.79,33.33,0.08
164310,0.31,0.89,39.8,33.33,0.08
164380,0.24,0.87,39.8,33.33,0.06
164430,0.35,0.88,39.8,33.34,0.08
164590,0.39,0.89,39.8,33.34,0.09
164680,0.25,0.88,39.8,33.34,0.08
164760,0.48,0.9,39.8,33.34,0.11
164910,0.23,0.89,39.81,33.34,0.07
164990,0.24,0.89,39.81,33.34,0.06
165040,0.26,0.89,39.81,33.34,0.06
165100,0.25,0.89,39.81,33.34,0.06
165160,0.23,0.89,39.81,33.34,0.06
165210,0.32,0.89,39.81,33.35,0.06
165270,0.24,0.9,39.81,33.35,0.07
165390,0.26,0.9,39.81,33.35,0.08
165420,0.26,0.88,39.81,33.35,0.09
165440,0.24,0.87,39.81,33.35,0.09
165460,0.25,0.87,39.81,33.35,0.09
165480,0.26,0.87,39.81,33.35,0.09
165550,0.37,0.87,39.82,33.35,0.07
165660,0.26,0.88,39.82,33.35,0.08
165670,0.29,0.87,39.82,33.35,0.08
165690,0.33,0.88,39.82,33.35,0.08
165800,0.34,0.89,39.82,33.35,0.1
165880,0.32,0.89,39.82,33.35,0.09
165910,0.37,0.89,39.82,33.35,0.07
165920,0.31,0.9,39.82,33.35,0.07
165940,0.28,0.9,39.82,33.36,0.07
165950,0.31,0.89,39.82,33.36,0.07
166050,0.27,0.9,39.83,33.36,0.09
166110,0.26,0.9,39.83,33.36,0.07
166130,0.27,0.9,39.83,33.36,0.07
166180,0.31,0.9,39.83,33.36,0.08
166510,0.31,0.89,39.83,33.36,0.07
166560,0.27,0.89,39.83,33.36,0.06
166600,0.24,0.89,39.83,33.36,0.06
166640,0.42,0.91,39.83,33.36,0.06
166670,0.32,0.89,39.83,33.36,0.06
166720,0.27,0.88,39.83,33.37,0.09
166760,0.25,0.89,39.83,33.37,0.06
166800,0.28,0.89,39.84,33.37,0.07
166980,0.27,0.9,39.84,33.37,0.05
166990,0.31,0.89,39.84,33.37,0.05
167070,0.26,0.9,39.84,33.37,0.06
167240,0.22,0.89,39.84,33.37,0.07
167420,0.3,0.89,39.84,33.37,0.07
167480,0.34,0.91,39.84,33.37,0.07
167570,0.28,0.9,39.84,33.38,0.08
167620,0.28,0.9,39.84,33.38,0.09
167630,0.28,0.9,39.84,33.38,0.09
167650,0.31,0.9,39.84,33.38,0.07
167760,0.31,0.91,39.85,33.38,0.08
167790,0.29,0.9,39.85,33.38,0.08
167830,0.31,0.91,39.85,33.38,0.07
167850,0.32,0.91,39.85,33.38,0.07
167920,0.33,0.92,39.85,33.38,0.07
167990,0.41,0.93,39.85,33.38,0.06
168110,0.36,0.92,39.85,33.38,0.08
168140,0.43,0.92,39.85,33.38,0.11
168170,0.31,0.92,39.85,33.38,0.11
168300,0.28,0.92,39.86,33.38,0.07
168400,0.28,0.92,39.86,33.39,0.08
168490,0.33,0.92,39.86,33.39,0.08
168680,0.3,0.93,39.86,33.39,0.09
168700,0.3,0.93,39.86,33.39,0.09
168810,0.26,0.91,39.86,33.39,0.08
168850,0.27,0.91,39.86,33.39,0.07
168980,0.28,0.9,39.86,33.39,0.06
169020,0.46,0.91,39.86,33.39,0.06
169120,0.23,0.91,39.87,33.4,0.07
169280,0.29,0.91,39.87,33.4,0.07
169440,0.32,0.92,39.87,33.4,0.07
169770,0.29,0.94,39.88,33.4,0.11
169870,0.31,0.91,39.88,33.41,0.06
169940,0.25,0.91,39.88,33.41,0.07
170160,0.29,0.92,39.88,33.41,0.06
170230,0.32,0.93,39.88,33.41,0.05
170300,0.45,0.93,39.88,33.41,0.06
170380,0.31,0.93,39.89,33.41,0.1
170470,0.35,0.91,39.89,33.41,0.08
170770,0.33,0.91,39.89,33.42,0.06
170840,0.28,0.91,39.89,33.42,0.07
171120,0.33,0.92,39.89,33.42,0.09
171180,0.25,0.91,39.9,33.42,0.06
171210,0.23,0.9,39.9,33.42,0.06
171300,0.26,0.91,39.9,33.42,0.06
171340,0.25,0.91,39.9,33.42,0.06
171370,0.3,0.91,39.9,33.42,0.07
171400,0.22,0.9,39.9,33.42,0.07
171430,0.25,0.91,39.9,33.42,0.07
171500,0.19,0.9,39.9,33.42,0.06
171510,0.19,0.9,39.9,33.42,0.06
171570,0.21,0.9,39.9,33.42,0.05
171590,0.19,0.9,39.9,33.42,0.05
171840,0.23,0.89,39.9,33.43,0.07
171860,0.24,0.89,39.9,33.43,0.07
171870,0.25,0.89,39.9,33.43,0.07
171960,0.42,0.91,39.9,33.43,0.05
172000,0.32,0.9,39.9,33.43,0.05
172040,0.35,0.91,39.91,33.43,0.06
172070,0.29,0.9,39.91,33.43,0.06
172090,0.29,0.89,39.91,33.43,0.07
