time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75680,0.46,0.93,37.77,31.97,0.02
75700,0.64,0.93,37.77,31.97,0.02
75730,0.6,0.93,37.77,31.97,0.01
75750,0.35,0.93,37.78,31.97,0.01
75850,0.38,0.94,37.78,31.97,0.02
75940,0.42,0.94,37.78,31.98,0.04
76020,0.57,0.94,37.78,31.98,0.02
76150,0.29,0.94,37.78,31.98,0.02
76370,0.41,0.94,37.79,31.98,0.02
76510,0.34,0.95,37.79,31.99,0.02
76560,0.27,0.92,37.79,31.99,0.02
76590,0.61,0.93,37.79,31.99,0.02
76800,0.36,0.93,37.79,31.99,0.02
76830,0.5,0.93,37.79,31.99,0.02
76920,0.44,0.93,37.8,31.99,0.02
76930,0.36,0.93,37.8,31.99,0.02
77020,0.43,0.93,37.8,32.0,0.02
77090,0.56,0.93,37.8,32.0,0.01
77100,0.56,0.93,37.8,32.0,0.02
77210,0.34,0.93,37.8,32.0,0.02
77270,0.56,0.93,37.8,32.0,0.02
77330,0.32,0.93,37.8,32.0,0.02
77450,0.49,0.93,37.8,32.0,0.02
77690,0.53,0.92,37.81,32.01,0.02
77790,0.6,0.92,37.81,32.01,0.01
77970,0.4,0.92,37.81,32.01,0.02
78060,0.53,0.92,37.81,32.01,0.02
78090,0.57,0.92,37.81,32.01,0.02
78220,0.35,0.92,37.81,32.02,0.02
78280,0.34,0.92,37.82,32.02,0.01
78350,0.28,0.92,37.82,32.02,0.02
78450,0.3,0.92,37.82,32.02,0.02
78500,0.25,0.93,37.82,32.02,0.02
78550,0.36,0.93,37.82,32.02,0.02
78580,0.51,0.93,37.82,32.02,0.02
78710,0.47,0.93,37.82,32.03,0.01
78750,0.35,0.93,37.82,32.03,0.01
78850,0.29,0.94,37.82,32.03,0.02
78900,0.32,0.94,37.82,32.03,0.02
78910,0.34,0.94,37.82,32.03,0.02
79310,0.49,0.93,37.83,32.03,0.05
79330,0.5,0.94,37.83,32.04,0.03
79430,0.5,0.93,37.83,32.04,0.03
79480,0.5,0.93,37.83,32.04,0.05
79730,0.55,0.93,37.84,32.04,0.02
79750,0.33,0.93,37.84,32.04,0.02
79810,0.38,0.93,37.84,32.04,0.01
79820,0.29,0.93,37.84,32.04,0.01
79930,0.63,0.93,37.84,32.05,0.02
80000,0.28,0.93,37.84,32.05,0.01
80090,0.59,0.93,37.84,32.05,0.01
80180,0.33,0.93,37.84,32.05,0.02
80400,0.33,0.92,37.85,32.05,0.02
80410,0.3,0.92,37.85,32.05,0.02
80430,0.25,0.92,37.85,32.05,0.02
80710,0.53,0.93,37.85,32.06,0.02
80790,0.58,0.92,37.85,32.06,0.01
80890,0.34,0.93,37.85,32.06,0.02
80970,0.25,0.92,37.85,32.06,0.01
81070,0.32,0.94,37.86,32.06,0.01
81200,0.63,0.93,37.86,32.07,0.02
81230,0.26,0.93,37.86,32.07,0.02
81300,0.25,0.93,37.86,32.07,0.02
81310,0.34,0.93,37.86,32.07,0.02
81450,0.39,0.92,37.86,32.07,0.02
81480,0.23,0.93,37.86,32.07,0.02
81500,0.31,0.93,37.86,32.07,0.02
81690,0.29,0.93,37.86,32.07,0.01
81850,0.34,0.93,37.87,32.08,0.01
81950,0.28,0.93,37.87,32.08,0.02
82000,0.33,0.93,37.87,32.08,0.01
82120,0.25,0.93,37.87,32.08,0.02
82540,0.23,0.94,37.87,32.09,0.01
82570,0.22,0.94,37.87,32.09,0.01
82580,0.21,0.94,37.87,32.09,0.01
82700,0.19,0.94,37.88,32.09,0.01
82790,0.21,0.92,37.88,32.09,0.01
82850,0.28,0.91,37.88,32.09,0.01
82920,0.27,0.92,37.88,32.09,0.03
83080,0.38,0.93,37.88,32.09,0.02
83400,0.23,0.93,37.89,32.1,0.01
83540,0.26,0.94,37.89,32.1,0.01
83560,0.23,0.93,37.89,32.1,0.01
83590,0.21,0.93,37.89,32.1,0.01
83710,0.27,0.92,37.89,32.1,0.01
86050,0.14,0.91,37.92,32.13,0.02
86090,0.17,0.92,37.92,32.13,0.02
86120,0.15,0.91,37.92,32.13,0.01
86160,0.17,0.91,37.92,32.14,0.01
86230,0.16,0.91,37.93,32.14,0.01
86500,0.39,0.92,37.93,32.14,0.02
86540,0.17,0.92,37.93,32.14,0.02
86550,0.2,0.93,37.93,32.14,0.02
86600,0.19,0.93,37.93,32.14,0.03
86720,0.14,0.92,37.93,32.14,0.01
86770,0.24,0.94,37.93,32.14,0.02
86810,0.37,0.96,37.93,32.14,0.02
86860,0.36,0.95,37.93,32.14,0.03
86870,0.43,0.95,37.93,32.14,0.03
87170,0.29,0.87,37.94,32.15,0.03
87190,0.3,0.87,37.94,32.15,0.02
87250,0.35,0.89,37.94,32.15,0.02
87300,0.67,0.89,37.94,32.15,0.07
87420,0.32,0.89,37.94,32.15,0.03
87430,0.31,0.89,37.94,32.15,0.03
87480,0.29,0.89,37.94,32.15,0.02
87670,0.33,0.86,37.95,32.15,0.04
89910,0.19,0.88,37.98,32.17,0.05
89990,0.22,0.9,37.98,32.17,0.06
90010,0.28,0.9,37.98,32.17,0.03
90030,0.28,0.91,37.98,32.17,0.03
90040,0.3,0.91,37.98,32.17,0.03
90070,0.38,0.93,37.98,32.18,0.05
90130,0.45,0.95,37.98,32.18,0.05
90160,0.59,0.94,37.98,32.18,0.05
90280,0.3,0.92,37.98,32.18,0.03
90390,0.43,0.87,37.98,32.18,0.03
90420,0.22,0.87,37.98,32.18,0.03
90440,0.2,0.86,37.98,32.18,0.03
90560,0.15,0.83,37.98,32.18,0.02
90650,0.73,0.81,37.99,32.18,0.02
90720,0.14,0.83,37.99,32.18,0.02
90820,0.29,0.85,37.99,32.18,0.04
90990,0.24,0.86,37.99,32.19,0.01
91060,0.55,0.87,37.99,32.19,0.03
91100,0.34,0.88,37.99,32.19,0.03
91140,0.24,0.85,37.99,32.19,0.02
91210,0.24,0.85,37.99,32.19,0.02
91320,0.27,0.84,38.0,32.19,0.04
91360,0.21,0.82,38.0,32.19,0.04
91640,0.37,0.82,38.0,32.19,0.02
91700,0.49,0.83,38.0,32.19,0.02
91710,0.48,0.83,38.0,32.19,0.02
92440,0.39,0.9,38.01,32.2,0.03
92490,0.42,0.92,38.01,32.2,0.03
102560,0.4,0.81,38.21,32.32,0.21
102610,0.38,0.82,38.21,32.32,0.13
102630,0.38,0.82,38.21,32.32,0.13
102820,0.35,0.81,38.21,32.32,0.2
102910,0.4,0.81,38.22,32.32,0.22
102970,0.53,0.81,38.22,32.32,0.31
103000,0.36,0.81,38.22,32.32,0.31
103240,0.41,0.81,38.22,32.33,0.22
103280,0.34,0.8,38.22,32.33,0.16
103410,0.4,0.8,38.23,32.33,0.17
103480,0.52,0.85,38.23,32.33,0.22
103520,0.66,0.84,38.23,32.33,0.18
103590,0.56,0.84,38.23,32.33,0.18
103760,0.5,0.83,38.24,32.34,0.24
103920,0.31,0.8,38.24,32.34,0.15
104040,0.32,0.81,38.24,32.34,0.21
104090,0.37,0.81,38.24,32.34,0.21
104100,0.37,0.81,38.24,32.34,0.28
104170,0.43,0.83,38.24,32.34,0.18
104300,0.34,0.83,38.25,32.34,0.15
104310,0.34,0.84,38.25,32.34,0.15
104330,0.43,0.84,38.25,32.34,0.15
104380,0.35,0.81,38.25,32.35,0.16
104390,0.37,0.81,38.25,32.35,0.16
104400,0.36,0.81,38.25,32.35,0.24
104500,0.47,0.82,38.25,32.35,0.25
104520,0.43,0.82,38.25,32.35,0.29
104530,0.47,0.82,38.25,32.35,0.29
104920,0.42,0.83,38.26,32.35,0.23
104940,0.45,0.84,38.26,32.35,0.22
104970,0.59,0.86,38.26,32.35,0.22
105160,0.51,0.84,38.27,32.36,0.15
105240,0.49,0.84,38.27,32.36,0.26
105260,0.46,0.83,38.27,32.36,0.26
105320,0.49,0.83,38.27,32.36,0.19
105420,0.55,0.81,38.28,32.37,0.06
105520,0.48,0.82,38.28,32.37,0.07
105910,0.34,0.83,38.29,32.37,0.06
106180,0.41,0.86,38.29,32.38,0.06
106250,0.36,0.86,38.3,32.38,0.13
106510,0.47,0.84,38.3,32.38,0.05
106550,0.47,0.84,38.3,32.38,0.05
106670,0.49,0.86,38.31,32.38,0.06
106740,0.63,0.86,38.31,32.39,0.08
106750,0.63,0.87,38.31,32.39,0.08
106800,0.59,0.85,38.31,32.39,0.23
106880,0.46,0.85,38.31,32.39,0.26
107090,0.44,0.82,38.32,32.39,0.1
107130,0.49,0.81,38.32,32.39,0.09
107220,0.59,0.87,38.32,32.39,0.09
107290,0.69,0.87,38.32,32.4,0.06
107320,0.79,0.87,38.32,32.4,0.06
107360,0.7,0.84,38.32,32.4,0.07
107370,0.57,0.84,38.32,32.4,0.07
107440,0.61,0.86,38.32,32.4,0.07
107760,0.63,0.81,38.33,32.4,0.05
107870,0.41,0.8,38.33,32.41,0.05
108040,0.81,0.85,38.34,32.41,0.07
108180,0.76,0.84,38.35,32.41,0.06
108350,0.77,0.85,38.36,32.42,0.07
108440,0.79,0.86,38.36,32.42,0.1
108630,0.75,0.86,38.37,32.42,0.1
108720,0.65,0.83,38.37,32.42,0.09
108810,0.61,0.83,38.38,32.42,0.11
108920,0.55,0.83,38.38,32.43,0.07
108940,0.69,0.84,38.38,32.43,0.07
109000,0.68,0.83,38.38,32.43,0.11
109340,0.59,0.83,38.39,32.43,0.08
109500,0.55,0.84,38.4,32.44,0.06
109520,0.53,0.83,38.4,32.44,0.06
109590,0.52,0.84,38.4,32.44,0.1
109630,0.6,0.85,38.4,32.44,0.07
110100,0.56,0.83,38.41,32.45,0.16
110200,0.59,0.83,38.41,32.45,0.08
110230,0.61,0.84,38.42,32.45,0.1
110320,0.51,0.83,38.42,32.45,0.07
110340,0.5,0.83,38.42,32.45,0.16
110390,0.54,0.81,38.42,32.46,0.16
110550,0.37,0.82,38.42,32.46,0.06
110580,0.44,0.8,38.42,32.46,0.03
110780,0.57,0.8,38.43,32.46,0.09
110810,0.56,0.81,38.43,32.46,0.09
110890,0.5,0.83,38.43,32.46,0.08
110990,0.58,0.83,38.44,32.46,0.1
111140,0.78,0.85,38.44,32.47,0.09
111310,0.59,0.8,38.45,32.47,0.23
111340,0.46,0.8,38.45,32.47,0.23
111540,0.53,0.82,38.45,32.47,0.17
111580,0.58,0.83,38.45,32.47,0.17
111620,0.55,0.85,38.45,32.47,0.1
111660,0.65,0.83,38.46,32.48,0.08
111770,0.61,0.83,38.46,32.48,0.14
111920,0.56,0.9,38.46,32.48,0.08
112100,0.58,0.88,38.47,32.49,0.04
112160,0.57,0.86,38.47,32.49,0.04
112170,0.59,0.86,38.47,32.49,0.04
112560,0.66,0.81,38.48,32.5,0.16
112620,0.53,0.8,38.48,32.5,0.15
112750,0.6,0.81,38.49,32.5,0.11
112870,0.53,0.83,38.49,32.5,0.12
112980,0.45,0.79,38.49,32.51,0.07
113030,0.43,0.79,38.5,32.51,0.07
113150,0.46,0.77,38.5,32.51,0.05
113160,0.38,0.76,38.5,32.51,0.08
113190,0.47,0.76,38.5,32.51,0.08
113270,0.45,0.78,38.5,32.51,0.1
113400,0.5,0.8,38.5,32.51,0.02
113500,0.45,0.8,38.5,32.51,0.04
113540,0.5,0.81,38.51,32.51,0.03
113690,0.5,0.88,38.51,32.52,0.03
113760,0.42,0.84,38.51,32.52,0.03
113790,0.4,0.86,38.51,32.52,0.03
113860,0.58,0.88,38.51,32.52,0.02
113870,0.6,0.88,38.51,32.52,0.02
113910,0.57,0.88,38.51,32.52,0.04
113970,0.52,0.89,38.52,32.52,0.03
113980,0.5,0.89,38.52,32.52,0.03
114030,0.57,0.87,38.52,32.52,0.03
114110,0.52,0.86,38.52,32.53,0.03
114500,0.48,0.79,38.53,32.53,0.09
114770,0.54,0.81,38.53,32.54,0.09
114850,0.68,0.82,38.54,32.54,0.05
114930,0.59,0.82,38.54,32.54,0.07
115080,0.56,0.82,38.54,32.54,0.04
115210,0.49,0.8,38.54,32.55,0.02
115240,0.52,0.82,38.54,32.55,0.02
115250,0.6,0.81,38.54,32.55,0.02
115270,0.56,0.81,38.55,32.55,0.03
115530,0.52,0.81,38.55,32.55,0.04
115610,0.44,0.78,38.55,32.55,0.05
115630,0.42,0.77,38.56,32.55,0.06
115880,0.4,0.75,38.56,32.56,0.02
115970,0.45,0.77,38.56,32.56,0.03
116040,0.44,0.76,38.56,32.56,0.05
116080,0.45,0.77,38.56,32.56,0.05
116120,0.41,0.76,38.56,32.56,0.01
116200,0.43,0.77,38.56,32.56,0.01
116270,0.46,0.77,38.57,32.56,0.02
116320,0.42,0.77,38.57,32.56,0.03
116340,0.44,0.77,38.57,32.56,0.03
116350,0.43,0.77,38.57,32.57,0.03
116430,0.49,0.78,38.57,32.57,0.03
116470,0.47,0.79,38.57,32.57,0.03
116530,0.51,0.8,38.57,32.57,0.03
116660,0.45,0.8,38.57,32.57,0.03
117120,0.52,0.81,38.58,32.58,0.05
117530,0.44,0.76,38.59,32.59,0.03
117560,0.49,0.77,38.59,32.59,0.03
117660,0.47,0.78,38.59,32.59,0.02
117690,0.43,0.78,38.59,32.59,0.02
117920,0.42,0.73,38.6,32.6,0.03
117970,0.38,0.72,38.6,32.6,0.06
118040,0.36,0.73,38.6,32.6,0.03
118150,0.43,0.73,38.61,32.6,0.02
118190,0.43,0.73,38.61,32.6,0.02
118220,0.42,0.73,38.61,32.6,0.03
118290,0.6,0.75,38.61,32.6,0.03
118350,0.58,0.74,38.61,32.61,0.05
118360,0.58,0.74,38.61,32.61,0.05
118410,0.51,0.73,38.62,32.61,0.03
118500,0.43,0.74,38.62,32.61,0.02
118700,0.4,0.76,38.62,32.62,0.01
118710,0.42,0.76,38.62,32.62,0.01
118740,0.46,0.77,38.63,32.62,0.02
118760,0.43,0.77,38.63,32.62,0.02
118770,0.44,0.78,38.63,32.62,0.02
118900,0.64,0.8,38.63,32.62,0.03
118960,0.62,0.83,38.63,32.62,0.04
118980,0.62,0.82,38.63,32.62,0.05
118990,0.58,0.83,38.64,32.62,0.05
119130,0.57,0.82,38.64,32.63,0.05
119150,0.6,0.83,38.64,32.63,0.05
119210,0.58,0.81,38.64,32.63,0.03
119350,0.55,0.81,38.65,32.63,0.05
119380,0.5,0.79,38.65,32.63,0.05
119430,0.52,0.78,38.65,32.64,0.04
119440,0.49,0.79,38.65,32.64,0.04
119500,0.48,0.78,38.66,32.64,0.03
119560,0.42,0.77,38.66,32.64,0.05
119640,0.5,0.79,38.66,32.65,0.02
119730,0.49,0.78,38.66,32.65,0.04
119850,0.46,0.77,38.67,32.66,0.04
119900,0.43,0.78,38.67,32.66,0.05
120080,0.47,0.75,38.67,32.67,0.05
120140,0.4,0.75,38.68,32.67,0.13
120360,0.39,0.76,38.68,32.68,0.03
120450,0.47,0.77,38.69,32.68,0.02
120660,0.49,0.77,38.69,32.69,0.02
120760,0.42,0.75,38.69,32.7,0.04
120770,0.42,0.75,38.69,32.7,0.04
120890,0.43,0.74,38.7,32.7,0.03
120960,0.4,0.75,38.7,32.71,0.03
121050,0.44,0.77,38.7,32.71,0.02
121080,0.48,0.77,38.7,32.71,0.02
121150,0.43,0.76,38.71,32.72,0.11
121160,0.42,0.76,38.71,32.72,0.11
121190,0.46,0.76,38.71,32.72,0.11
121250,0.49,0.77,38.71,32.72,0.03
121390,0.44,0.77,38.71,32.73,0.02
121550,0.5,0.79,38.72,32.73,0.02
121610,0.45,0.79,38.72,32.74,0.03
122190,0.4,0.76,38.74,32.77,0.01
122250,0.45,0.78,38.74,32.77,0.01
122530,0.47,0.79,38.75,32.78,0.03
122560,0.47,0.78,38.75,32.78,0.03
122590,0.49,0.78,38.75,32.78,0.03
122680,0.56,0.82,38.75,32.79,0.03
122800,0.5,0.8,38.76,32.79,0.03
122810,0.48,0.8,38.76,32.79,0.03
127000,0.59,0.82,38.87,32.94,0.03
127030,0.56,0.82,38.87,32.94,0.03
127260,0.6,0.79,38.88,32.95,0.03
127270,0.59,0.8,38.88,32.95,0.03
127280,0.58,0.8,38.88,32.95,0.03
127320,0.61,0.8,38.88,32.95,0.03
127340,0.6,0.8,38.88,32.95,0.03
127360,0.61,0.81,38.88,32.95,0.03
127460,0.57,0.8,38.88,32.95,0.02
127600,0.57,0.79,38.89,32.96,0.03
127610,0.57,0.79,38.89,32.96,0.03
127660,0.57,0.79,38.89,32.96,0.04
127760,0.53,0.78,38.89,32.96,0.02
127820,0.54,0.79,38.89,32.96,0.03
128000,0.53,0.79,38.9,32.97,0.04
128200,0.68,0.89,38.9,32.97,0.02
128340,0.67,0.89,38.91,32.98,0.02
128420,0.66,0.91,38.91,32.98,0.03
128550,0.58,0.78,38.91,32.98,0.05
128820,0.6,0.79,38.92,32.99,0.12
128830,0.57,0.79,38.92,32.99,0.12
128880,0.55,0.77,38.92,32.99,0.03
128920,0.58,0.78,38.92,32.99,0.03
129300,0.54,0.78,38.93,33.0,0.05
129340,0.55,0.78,38.93,33.0,0.05
129460,0.56,0.78,38.93,33.01,0.08
129480,0.57,0.78,38.93,33.01,0.06
129530,0.56,0.8,38.94,33.01,0.06
129590,0.56,0.78,38.94,33.01,0.04
129600,0.57,0.78,38.94,33.01,0.06
129880,0.5,0.78,38.94,33.02,0.05
129910,0.51,0.79,38.94,33.02,0.05
129920,0.51,0.78,38.94,33.02,0.05
130240,0.42,0.79,38.95,33.03,0.03
130320,0.44,0.78,38.95,33.03,0.06
130360,0.47,0.79,38.95,33.03,0.06
130420,0.44,0.79,38.96,33.03,0.04
130540,0.42,0.79,38.96,33.04,0.02
130720,0.44,0.79,38.96,33.04,0.03
130820,0.47,0.79,38.96,33.04,0.03
130890,0.42,0.79,38.97,33.04,0.02
130950,0.4,0.8,38.97,33.05,0.02
130990,0.39,0.79,38.97,33.05,0.03
131010,0.42,0.79,38.97,33.05,0.03
131200,0.45,0.8,38.97,33.05,0.04
131240,0.47,0.8,38.98,33.05,0.02
131290,0.53,0.81,38.98,33.05,0.06
131310,0.44,0.81,38.98,33.05,0.06
131340,0.45,0.81,38.98,33.06,0.03
131400,0.46,0.82,38.98,33.06,0.05
131480,0.42,0.81,38.98,33.06,0.04
131720,0.5,0.82,38.99,33.07,0.03
131900,0.39,0.81,38.99,33.07,0.02
131950,0.42,0.81,38.99,33.07,0.04
132030,0.45,0.83,38.99,33.07,0.03
132060,0.46,0.83,38.99,33.07,0.04
132080,0.42,0.83,38.99,33.07,0.04
132090,0.43,0.83,38.99,33.07,0.04
132370,0.45,0.84,39.0,33.08,0.04
132510,0.47,0.86,39.0,33.08,0.03
132520,0.45,0.86,39.0,33.08,0.03
132580,0.43,0.86,39.01,33.09,0.04
132730,0.38,0.81,39.01,33.09,0.06
132770,0.4,0.82,39.01,33.09,0.06
132880,0.42,0.83,39.01,33.09,0.07
132890,0.43,0.82,39.01,33.09,0.07
132980,0.4,0.8,39.01,33.09,0.03
132990,0.44,0.81,39.01,33.1,0.03
133000,0.42,0.81,39.01,33.1,0.03
133070,0.45,0.81,39.02,33.1,0.04
133120,0.43,0.81,39.02,33.1,0.04
133130,0.44,0.81,39.02,33.1,0.04
133160,0.5,0.81,39.02,33.1,0.04
133180,0.42,0.82,39.02,33.1,0.04
133200,0.41,0.82,39.02,33.1,0.02
133250,0.43,0.81,39.02,33.1,0.02
133440,0.42,0.8,39.02,33.11,0.07
133520,0.45,0.8,39.03,33.11,0.07
133660,0.45,0.82,39.03,33.11,0.03
133680,0.46,0.83,39.03,33.11,0.02
133690,0.47,0.83,39.03,33.11,0.02
133780,0.39,0.82,39.03,33.11,0.04
133850,0.42,0.84,39.03,33.12,0.03
134010,0.39,0.85,39.04,33.12,0.02
134140,0.46,0.83,39.04,33.12,0.04
134270,0.4,0.83,39.04,33.13,0.02
134290,0.38,0.83,39.04,33.13,0.03
134310,0.43,0.84,39.04,33.13,0.03
134360,0.37,0.84,39.05,33.13,0.03
134390,0.38,0.84,39.05,33.13,0.03
134410,0.39,0.84,39.05,33.13,0.03
134510,0.42,0.86,39.05,33.13,0.02
134680,0.41,0.86,39.05,33.13,0.03
134710,0.44,0.86,39.05,33.14,0.02
134740,0.39,0.86,39.05,33.14,0.02
134770,0.41,0.86,39.05,33.14,0.02
134780,0.4,0.86,39.05,33.14,0.02
134820,0.39,0.87,39.05,33.14,0.02
134870,0.4,0.87,39.06,33.14,0.02
135000,0.37,0.85,39.06,33.14,0.05
135060,0.43,0.86,39.06,33.14,0.04
135090,0.41,0.86,39.06,33.14,0.04
135200,0.4,0.85,39.06,33.15,0.05
135260,0.37,0.82,39.06,33.15,0.03
135430,0.47,0.83,39.07,33.15,0.04
135450,0.48,0.83,39.07,33.15,0.04
135470,0.49,0.83,39.07,33.15,0.04
135490,0.47,0.82,39.07,33.15,0.04
135560,0.47,0.83,39.07,33.16,0.03
135600,0.45,0.83,39.07,33.16,0.02
135680,0.38,0.84,39.07,33.16,0.03
135730,0.45,0.85,39.08,33.16,0.02
135840,0.36,0.84,39.08,33.16,0.03
135940,0.44,0.84,39.08,33.16,0.02
136190,0.45,0.84,39.09,33.17,0.03
136220,0.42,0.85,39.09,33.17,0.03
136320,0.42,0.83,39.09,33.17,0.06
136420,0.35,0.83,39.09,33.18,0.05
136430,0.36,0.83,39.09,33.18,0.05
136540,0.37,0.84,39.09,33.18,0.02
136940,0.46,0.91,39.11,33.19,0.02
136970,0.48,0.91,39.11,33.19,0.02
137150,0.45,0.9,39.11,33.19,0.05
137160,0.43,0.89,39.11,33.19,0.02
137230,0.42,0.9,39.11,33.19,0.03
137390,0.48,0.9,39.12,33.2,0.04
137410,0.44,0.89,39.12,33.2,0.05
137430,0.42,0.88,39.12,33.2,0.05
137590,0.37,0.86,39.12,33.2,0.06
137770,0.47,0.88,39.13,33.21,0.03
137960,0.46,0.89,39.13,33.21,0.03
138130,0.42,0.87,39.14,33.22,0.03
138240,0.42,0.88,39.14,33.22,0.04
138440,0.43,0.86,39.14,33.23,0.03
138480,0.44,0.86,39.14,33.23,0.03
138560,0.41,0.87,39.15,33.23,0.07
138830,0.45,0.87,39.15,33.23,0.05
138990,0.41,0.86,39.16,33.24,0.03
139050,0.41,0.86,39.16,33.24,0.05
139230,0.39,0.87,39.16,33.24,0.04
139380,0.37,0.86,39.17,33.25,0.03
139400,0.36,0.86,39.17,33.25,0.03
139420,0.37,0.86,39.17,33.25,0.03
139600,0.37,0.86,39.17,33.25,0.05
139620,0.4,0.86,39.17,33.25,0.03
139780,0.4,0.87,39.17,33.26,0.03
139840,0.53,0.89,39.18,33.26,0.03
139850,0.56,0.89,39.18,33.26,0.03
139930,0.51,0.88,39.18,33.26,0.02
140010,0.36,0.85,39.18,33.26,0.03
140200,0.4,0.86,39.19,33.27,0.06
140250,0.41,0.88,39.19,33.27,0.07
140320,0.39,0.87,39.19,33.27,0.05
140350,0.36,0.83,39.19,33.27,0.03
140490,0.44,0.82,39.19,33.27,0.03
140550,0.45,0.83,39.19,33.28,0.02
140850,0.46,0.84,39.2,33.28,0.02
160770,0.37,0.94,39.65,33.73,0.04
160780,0.38,0.95,39.65,33.73,0.04
160790,0.41,0.95,39.65,33.73,0.04
160910,0.37,0.94,39.65,33.73,0.02
161110,0.39,0.96,39.66,33.74,0.04
161190,0.45,0.96,39.66,33.74,0.05
161260,0.45,0.96,39.66,33.74,0.06
161280,0.55,0.96,39.66,33.74,0.05
161350,0.38,0.96,39.66,33.74,0.08
161360,0.37,0.97,39.66,33.74,0.08
161400,0.52,0.97,39.66,33.75,0.03
161550,0.45,0.93,39.67,33.75,0.07
161710,0.42,0.93,39.67,33.75,0.05
161730,0.41,0.92,39.67,33.75,0.05
161810,0.41,0.92,39.67,33.75,0.04
161880,0.33,0.91,39.67,33.76,0.03
162030,0.48,0.93,39.68,33.76,0.04
162120,0.56,0.94,39.68,33.76,0.07
162510,0.41,0.91,39.69,33.77,0.04
162610,0.55,0.93,39.69,33.77,0.16
162790,0.48,0.94,39.7,33.78,0.11
162820,0.56,0.94,39.7,33.78,0.11
163130,0.52,0.96,39.71,33.79,0.13
163200,0.59,0.96,39.71,33.79,0.12
163260,0.43,0.94,39.71,33.79,0.08
163300,0.4,0.94,39.71,33.79,0.08
163390,0.38,0.95,39.71,33.79,0.26
163420,0.41,0.93,39.71,33.79,0.26
163460,0.4,0.92,39.72,33.79,0.09
163620,0.37,0.92,39.72,33.8,0.09
163630,0.39,0.92,39.72,33.8,0.09
163750,0.39,0.93,39.72,33.8,0.09
163760,0.4,0.93,39.72,33.8,0.09
164000,0.36,0.93,39.73,33.8,0.05
164130,0.38,0.92,39.73,33.81,0.03
164210,0.45,0.92,39.73,33.81,0.07
164300,0.34,0.94,39.73,33.81,0.02
164390,0.34,0.92,39.74,33.81,0.03
164530,0.35,0.92,39.74,33.82,0.08
164640,0.3,0.92,39.74,33.82,0.04
164810,0.32,0.92,39.75,33.82,0.03
164830,0.31,0.92,39.75,33.82,0.02
164850,0.31,0.92,39.75,33.83,0.02
164930,0.31,0.92,39.75,33.83,0.04
165030,0.3,0.93,39.75,33.83,0.03
165050,0.37,0.93,39.75,33.83,0.03
165110,0.3,0.91,39.75,33.83,0.02
165440,0.26,0.92,39.76,33.84,0.02
165480,0.31,0.92,39.76,33.84,0.02
165570,0.29,0.92,39.76,33.84,0.02
165670,0.3,0.9,39.77,33.85,0.02
165690,0.35,0.9,39.77,33.85,0.02
165700,0.4,0.91,39.77,33.85,0.02
165800,0.31,0.91,39.77,33.85,0.03
165910,0.36,0.91,39.77,33.85,0.03
166030,0.34,0.93,39.78,33.85,0.03
166080,0.32,0.93,39.78,33.86,0.03
166310,0.3,0.92,39.78,33.86,0.02
166330,0.28,0.92,39.78,33.86,0.01
166370,0.29,0.92,39.78,33.86,0.01
166460,0.26,0.91,39.79,33.87,0.02
166630,0.42,0.92,39.79,33.87,0.02
166640,0.45,0.93,39.79,33.87,0.02
166720,0.32,0.92,39.79,33.87,0.02
166780,0.32,0.91,39.79,33.87,0.02
166830,0.34,0.92,39.8,33.87,0.02
166850,0.38,0.92,39.8,33.88,0.02
167140,0.31,0.92,39.8,33.88,0.02
167330,0.34,0.93,39.81,33.89,0.02
167390,0.33,0.92,39.81,33.89,0.02
167420,0.32,0.93,39.81,33.89,0.03
167430,0.33,0.92,39.81,33.89,0.03
167490,0.3,0.93,39.81,33.89,0.03
167570,0.38,0.92,39.81,33.89,0.02
167600,0.29,0.92,39.81,33.89,0.03
167710,0.34,0.93,39.81,33.9,0.02
167790,0.33,0.94,39.82,33.9,0.02
167830,0.31,0.93,39.82,33.9,0.05
167940,0.33,0.94,39.82,33.9,0.02
168080,0.44,0.96,39.82,33.91,0.03
168170,0.34,0.93,39.83,33.91,0.04
168210,0.34,0.93,39.83,33.91,0.03
168220,0.33,0.93,39.83,33.91,0.03
168260,0.35,0.94,39.83,33.91,0.02
168340,0.37,0.93,39.83,33.91,0.02
168520,0.33,0.93,39.83,33.92,0.03
168750,0.31,0.91,39.84,33.92,0.04
168770,0.33,0.92,39.84,33.92,0.04
168780,0.3,0.92,39.84,33.93,0.04
169000,0.29,0.92,39.85,33.93,0.01
169040,0.27,0.92,39.85,33.93,0.01
169110,0.27,0.91,39.85,33.93,0.01
169320,0.3,0.9,39.85,33.94,0.03
169390,0.34,0.92,39.85,33.94,0.03
169540,0.39,0.92,39.86,33.94,0.02
169590,0.46,0.92,39.86,33.94,0.02
169900,0.26,0.89,39.87,33.95,0.02
169930,0.25,0.89,39.87,33.95,0.03
170080,0.41,0.91,39.87,33.95,0.02
170110,0.41,0.92,39.87,33.95,0.02
170220,0.29,0.91,39.87,33.96,0.02
170240,0.28,0.91,39.87,33.96,0.02
170260,0.3,0.91,39.87,33.96,0.02
170450,0.32,0.92,39.88,33.96,0.02
170460,0.29,0.92,39.88,33.96,0.03
170500,0.3,0.92,39.88,33.96,0.03
